#t[yr]	ecc	inc	eachmass	totalmass
4.336957e+05	2.684034769610157e-01	1.441646926613695e-01	1.350601462503288e-12	1.350601462503288e-10
4.369250e+05	2.689080756275128e-01	1.444446139852347e-01	1.337229170795335e-12	1.337229170795334e-10
4.401783e+05	2.694136901030443e-01	1.447250842532121e-01	1.323989278015183e-12	1.323989278015182e-10
4.434557e+05	2.699203224544025e-01	1.450061045850828e-01	1.310880473282359e-12	1.310880473282359e-10
4.467574e+05	2.704279747518990e-01	1.452876761026689e-01	1.297901458695405e-12	1.297901458695405e-10
4.500835e+05	2.709366490693718e-01	1.455697999298362e-01	1.285050949203371e-12	1.285050949203371e-10
4.534343e+05	2.714463474841910e-01	1.458524771924973e-01	1.272327672478585e-12	1.272327672478585e-10
4.568098e+05	2.719570720772664e-01	1.461357090186142e-01	1.259730368790678e-12	1.259730368790678e-10
4.602104e+05	2.724688249330535e-01	1.464194965382016e-01	1.247257790881860e-12	1.247257790881859e-10
4.636362e+05	2.729816081395603e-01	1.467038408833297e-01	1.234908703843426e-12	1.234908703843425e-10
4.670873e+05	2.734954237883547e-01	1.469887431881269e-01	1.222681884993491e-12	1.222681884993490e-10
4.705639e+05	2.740102739745701e-01	1.472742045887835e-01	1.210576123755931e-12	1.210576123755931e-10
4.740664e+05	2.745261607969129e-01	1.475602262235537e-01	1.198590221540526e-12	1.198590221540526e-10
4.775947e+05	2.750430863576692e-01	1.478468092327598e-01	1.186722991624283e-12	1.186722991624283e-10
4.811492e+05	2.755610527627114e-01	1.481339547587939e-01	1.174973259033944e-12	1.174973259033944e-10
4.847299e+05	2.760800621215050e-01	1.484216639461222e-01	1.163339860429647e-12	1.163339860429647e-10
4.883372e+05	2.766001165471160e-01	1.487099379412870e-01	1.151821643989750e-12	1.151821643989750e-10
4.919712e+05	2.771212181562166e-01	1.489987778929104e-01	1.140417469296782e-12	1.140417469296782e-10
4.956321e+05	2.776433690690933e-01	1.492881849516974e-01	1.129126207224537e-12	1.129126207224536e-10
4.993201e+05	2.781665714096530e-01	1.495781602704386e-01	1.117946739826274e-12	1.117946739826274e-10
5.030354e+05	2.786908273054304e-01	1.498687050040135e-01	1.106877960224033e-12	1.106877960224033e-10
5.067782e+05	2.792161388875945e-01	1.501598203093936e-01	1.095918772499043e-12	1.095918772499043e-10
5.105486e+05	2.797425082909559e-01	1.504515073456457e-01	1.085068091583211e-12	1.085068091583211e-10
5.143470e+05	2.802699376539736e-01	1.507437672739348e-01	1.074324843151694e-12	1.074324843151694e-10
5.181735e+05	2.807984291187622e-01	1.510366012575274e-01	1.063687963516529e-12	1.063687963516529e-10
5.220284e+05	2.813279848310986e-01	1.513300104617946e-01	1.053156399521315e-12	1.053156399521315e-10
5.259117e+05	2.818586069404294e-01	1.516239960542154e-01	1.042729108436946e-12	1.042729108436946e-10
5.298238e+05	2.823902975998775e-01	1.519185592043798e-01	1.032405057858362e-12	1.032405057858362e-10
5.337648e+05	2.829230589662498e-01	1.522137010839921e-01	1.022183225602339e-12	1.022183225602339e-10
5.377350e+05	2.834568932000439e-01	1.525094228668740e-01	1.012062599606276e-12	1.012062599606276e-10
5.417346e+05	2.839918024654551e-01	1.528057257289680e-01	1.002042177827996e-12	1.002042177827996e-10
5.457638e+05	2.845277889303841e-01	1.531026108483405e-01	9.921209681465307e-13	9.921209681465307e-11
5.498227e+05	2.850648547664434e-01	1.534000794051853e-01	9.822979882638918e-13	9.822979882638917e-11
5.539117e+05	2.856030021489654e-01	1.536981325818266e-01	9.725722656078137e-13	9.725722656078135e-11
5.580310e+05	2.861422332570086e-01	1.539967715627225e-01	9.629428372354591e-13	9.629428372354589e-11
5.621807e+05	2.866825502733658e-01	1.542959975344685e-01	9.534087497380783e-13	9.534087497380782e-11
5.663612e+05	2.872239553845705e-01	1.545958116858001e-01	9.439690591466121e-13	9.439690591466120e-11
5.705725e+05	2.877664507809050e-01	1.548962152075971e-01	9.346228308382298e-13	9.346228308382297e-11
5.748150e+05	2.883100386564070e-01	1.551972092928862e-01	9.253691394437919e-13	9.253691394437917e-11
5.790889e+05	2.888547212088772e-01	1.554987951368449e-01	9.162070687562296e-13	9.162070687562294e-11
5.833944e+05	2.894005006398866e-01	1.558009739368045e-01	9.071357116398313e-13	9.071357116398310e-11
5.877317e+05	2.899473791547841e-01	1.561037468922537e-01	8.981541699404269e-13	8.981541699404267e-11
5.921012e+05	2.904953589627035e-01	1.564071152048419e-01	8.892615543964623e-13	8.892615543964622e-11
5.965029e+05	2.910444422765709e-01	1.567110800783827e-01	8.804569845509527e-13	8.804569845509526e-11
6.009372e+05	2.915946313131126e-01	1.570156427188575e-01	8.717395886643097e-13	8.717395886643096e-11
6.054043e+05	2.921459282928621e-01	1.573208043344187e-01	8.631085036280294e-13	8.631085036280293e-11
6.099044e+05	2.926983354401676e-01	1.576265661353931e-01	8.545628748792371e-13	8.545628748792369e-11
6.144378e+05	2.932518549831997e-01	1.579329293342858e-01	8.461018563160763e-13	8.461018563160761e-11
6.190047e+05	2.938064891539586e-01	1.582398951457833e-01	8.377246102139369e-13	8.377246102139367e-11
6.236054e+05	2.943622401882822e-01	1.585474647867572e-01	8.294303071425117e-13	8.294303071425117e-11
6.282401e+05	2.949191103258526e-01	1.588556394762677e-01	8.212181258836750e-13	8.212181258836749e-11
6.329090e+05	2.954771018102050e-01	1.591644204355671e-01	8.130872533501732e-13	8.130872533501732e-11
6.376125e+05	2.960362168887343e-01	1.594738088881033e-01	8.050368845051220e-13	8.050368845051220e-11
6.423508e+05	2.965964578127031e-01	1.597838060595237e-01	7.970662222822990e-13	7.970662222822990e-11
6.471241e+05	2.971578268372490e-01	1.600944131776782e-01	7.891744775072268e-13	7.891744775072267e-11
6.519327e+05	2.977203262213930e-01	1.604056314726235e-01	7.813608688190364e-13	7.813608688190363e-11
6.567768e+05	2.982839582280464e-01	1.607174621766260e-01	7.736246225931053e-13	7.736246225931053e-11
6.616567e+05	2.988487251240187e-01	1.610299065241660e-01	7.659649728644606e-13	7.659649728644607e-11
6.665727e+05	2.994146291800258e-01	1.613429657519412e-01	7.583811612519412e-13	7.583811612519413e-11
6.715251e+05	2.999816726706970e-01	1.616566410988698e-01	7.508724368831101e-13	7.508724368831101e-11
6.765140e+05	3.005498578745833e-01	1.619709338060953e-01	7.434380563199110e-13	7.434380563199111e-11
6.815398e+05	3.011191870741650e-01	1.622858451169889e-01	7.360772834850604e-13	7.360772834850604e-11
6.866028e+05	3.016896625558592e-01	1.626013762771543e-01	7.287893895891687e-13	7.287893895891687e-11
6.917032e+05	3.022612866100285e-01	1.629175285344307e-01	7.215736530585828e-13	7.215736530585829e-11
6.968412e+05	3.028340615309880e-01	1.632343031388967e-01	7.144293594639434e-13	7.144293594639434e-11
7.020173e+05	3.034079896170132e-01	1.635517013428743e-01	7.073558014494489e-13	7.073558014494489e-11
7.072316e+05	3.039830731703486e-01	1.638697244009324e-01	7.003522786628206e-13	7.003522786628208e-11
7.124844e+05	3.045593144972149e-01	1.641883735698905e-01	6.934180976859610e-13	6.934180976859611e-11
7.177761e+05	3.051367159078173e-01	1.645076501088228e-01	6.865525719662980e-13	6.865525719662981e-11
7.231068e+05	3.057152797163533e-01	1.648275552790616e-01	6.797550217488099e-13	6.797550217488100e-11
7.284769e+05	3.062950082410207e-01	1.651480903442014e-01	6.730247740087227e-13	6.730247740087227e-11
7.338867e+05	3.068759038040257e-01	1.654692565701028e-01	6.663611623848739e-13	6.663611623848740e-11
7.393365e+05	3.074579687315910e-01	1.657910552248961e-01	6.597635271137366e-13	6.597635271137366e-11
7.448266e+05	3.080412053539633e-01	1.661134875789850e-01	6.532312149640956e-13	6.532312149640957e-11
7.503572e+05	3.086256160054221e-01	1.664365549050511e-01	6.467635791723719e-13	6.467635791723720e-11
7.559286e+05	3.092112030242874e-01	1.667602584780573e-01	6.403599793785861e-13	6.403599793785861e-11
7.615412e+05	3.097979687529278e-01	1.670845995752515e-01	6.340197815629565e-13	6.340197815629565e-11
7.671953e+05	3.103859155377685e-01	1.674095794761712e-01	6.277423579831253e-13	6.277423579831253e-11
7.728912e+05	3.109750457293001e-01	1.677351994626468e-01	6.215270871120053e-13	6.215270871120052e-11
7.786291e+05	3.115653616820859e-01	1.680614608188059e-01	6.153733535762428e-13	6.153733535762428e-11
7.844094e+05	3.121568657547706e-01	1.683883648310771e-01	6.092805480952899e-13	6.092805480952900e-11
7.902324e+05	3.127495603100887e-01	1.687159127881941e-01	6.032480674210792e-13	6.032480674210792e-11
7.960984e+05	3.133434477148720e-01	1.690441059811993e-01	5.972753142782962e-13	5.972753142782963e-11
8.020077e+05	3.139385303400586e-01	1.693729457034485e-01	5.913616973052438e-13	5.913616973052438e-11
8.079607e+05	3.145348105607009e-01	1.697024332506142e-01	5.855066309952908e-13	5.855066309952909e-11
8.139576e+05	3.151322907559740e-01	1.700325699206900e-01	5.797095356389018e-13	5.797095356389019e-11
8.199988e+05	3.157309733091836e-01	1.703633570139947e-01	5.739698372662394e-13	5.739698372662395e-11
8.260846e+05	3.163308606077751e-01	1.706947958331761e-01	5.682869675903361e-13	5.682869675903361e-11
8.322154e+05	3.169319550433412e-01	1.710268876832153e-01	5.626603639508278e-13	5.626603639508278e-11
8.383914e+05	3.175342590116308e-01	1.713596338714306e-01	5.570894692582453e-13	5.570894692582454e-11
8.446131e+05	3.181377749125574e-01	1.716930357074817e-01	5.515737319388567e-13	5.515737319388568e-11
8.508806e+05	3.187425051502071e-01	1.720270945033739e-01	5.461126058800562e-13	5.461126058800562e-11
8.571945e+05	3.193484521328476e-01	1.723618115734622e-01	5.407055503762932e-13	5.407055503762932e-11
8.635550e+05	3.199556182729363e-01	1.726971882344551e-01	5.353520300755378e-13	5.353520300755379e-11
8.699624e+05	3.205640059871289e-01	1.730332258054193e-01	5.300515149262750e-13	5.300515149262751e-11
8.764171e+05	3.211736176962881e-01	1.733699256077835e-01	5.248034801250248e-13	5.248034801250248e-11
8.829195e+05	3.217844558254919e-01	1.737072889653427e-01	5.196074060643810e-13	5.196074060643810e-11
8.894699e+05	3.223965228040424e-01	1.740453172042624e-01	5.144627782815653e-13	5.144627782815654e-11
8.960687e+05	3.230098210654739e-01	1.743840116530828e-01	5.093690874074904e-13	5.093690874074905e-11
9.027161e+05	3.236243530475624e-01	1.747233736427232e-01	5.043258291163271e-13	5.043258291163273e-11
9.094126e+05	3.242401211923332e-01	1.750634045064859e-01	4.993325040755715e-13	4.993325040755715e-11
9.161586e+05	3.248571279460704e-01	1.754041055800606e-01	4.943886178966054e-13	4.943886178966055e-11
9.229543e+05	3.254753757593251e-01	1.757454782015291e-01	4.894936810857479e-13	4.894936810857480e-11
9.298002e+05	3.260948670869242e-01	1.760875237113687e-01	4.846472089957900e-13	4.846472089957901e-11
9.366966e+05	3.267156043879793e-01	1.764302434524573e-01	4.798487217780098e-13	4.798487217780099e-11
9.436440e+05	3.273375901258951e-01	1.767736387700775e-01	4.750977443346632e-13	4.750977443346633e-11
9.506426e+05	3.279608267683786e-01	1.771177110119207e-01	4.703938062719438e-13	4.703938062719439e-11
9.576928e+05	3.285853167874473e-01	1.774624615280917e-01	4.657364418534097e-13	4.657364418534098e-11
9.647951e+05	3.292110626594389e-01	1.778078916711129e-01	4.611251899538710e-13	4.611251899538711e-11
9.719498e+05	3.298380668650191e-01	1.781540027959287e-01	4.565595940137337e-13	4.565595940137337e-11
9.791573e+05	3.304663318891912e-01	1.785007962599101e-01	4.520392019937957e-13	4.520392019937958e-11
9.864179e+05	3.310958602213045e-01	1.788482734228588e-01	4.475635663304908e-13	4.475635663304909e-11
9.937322e+05	3.317266543550639e-01	1.791964356470118e-01	4.431322438915750e-13	4.431322438915752e-11
1.000000e+06	3.322644011357674e-01	1.794932304034349e-01	4.393944894869299e-13	4.393944894869300e-11
1.007423e+06	3.328982383810223e-01	1.798430470258536e-01	4.350440489969603e-13	4.350440489969604e-11
1.014892e+06	3.335326536335640e-01	1.801931690669965e-01	4.307366821752082e-13	4.307366821752083e-11
1.022416e+06	3.341683425365332e-01	1.805439804475105e-01	4.264719625497111e-13	4.264719625497112e-11
1.029996e+06	3.348053094246401e-01	1.808954835458127e-01	4.222494678710011e-13	4.222494678710012e-11
1.037631e+06	3.354435568218045e-01	1.812476797409884e-01	4.180687800702981e-13	4.180687800702982e-11
1.045323e+06	3.360830872515980e-01	1.816005704119596e-01	4.139294852181169e-13	4.139294852181170e-11
1.053072e+06	3.367239032420071e-01	1.819541569401126e-01	4.098311734832841e-13	4.098311734832842e-11
1.060878e+06	3.373660073254551e-01	1.823084407093097e-01	4.057734390923605e-13	4.057734390923606e-11
1.068742e+06	3.380094020388110e-01	1.826634231058938e-01	4.017558802894658e-13	4.017558802894659e-11
1.076663e+06	3.386540899233986e-01	1.830191055186931e-01	3.977780992965008e-13	3.977780992965009e-11
1.084643e+06	3.393000735250057e-01	1.833754893390251e-01	3.938397022737631e-13	3.938397022737633e-11
1.092682e+06	3.399473553938935e-01	1.837325759607021e-01	3.899402992809536e-13	3.899402992809537e-11
1.100780e+06	3.405959380848053e-01	1.840903667800348e-01	3.860795042385679e-13	3.860795042385680e-11
1.108938e+06	3.412458241569762e-01	1.844488631958379e-01	3.822569348896712e-13	3.822569348896713e-11
1.117156e+06	3.418970161741420e-01	1.848080666094338e-01	3.784722127620506e-13	3.784722127620508e-11
1.125434e+06	3.425495167045489e-01	1.851679784246582e-01	3.747249631307432e-13	3.747249631307433e-11
1.133774e+06	3.432033283209621e-01	1.855286000478639e-01	3.710148149809338e-13	3.710148149809340e-11
1.142175e+06	3.438584536006757e-01	1.858899328879261e-01	3.673414009712216e-13	3.673414009712217e-11
1.150638e+06	3.445148951255218e-01	1.862519783562469e-01	3.637043573972491e-13	3.637043573972492e-11
1.159164e+06	3.451726554818799e-01	1.866147378667599e-01	3.601033241556922e-13	3.601033241556923e-11
1.167752e+06	3.458317372606861e-01	1.869782128359349e-01	3.565379447086061e-13	3.565379447086062e-11
1.176404e+06	3.464921430574429e-01	1.873424046827829e-01	3.530078660481249e-13	3.530078660481250e-11
1.185119e+06	3.471538754722282e-01	1.877073148288608e-01	3.495127386615098e-13	3.495127386615099e-11
1.193899e+06	3.478169371097048e-01	1.880729446982759e-01	3.460522164965444e-13	3.460522164965444e-11
1.202743e+06	3.484813305791302e-01	1.884392957176908e-01	3.426259569272717e-13	3.426259569272717e-11
1.211653e+06	3.491470584943657e-01	1.888063693163286e-01	3.392336207200710e-13	3.392336207200710e-11
1.220629e+06	3.498141234738861e-01	1.891741669259770e-01	3.358748720000703e-13	3.358748720000703e-11
1.229670e+06	3.504825281407893e-01	1.895426899809938e-01	3.325493782178913e-13	3.325493782178914e-11
1.238778e+06	3.511522751228056e-01	1.899119399183111e-01	3.292568101167241e-13	3.292568101167241e-11
1.247954e+06	3.518233670523073e-01	1.902819181774409e-01	3.259968416997268e-13	3.259968416997269e-11
1.257197e+06	3.524958065663190e-01	1.906526262004794e-01	3.227691501977493e-13	3.227691501977494e-11
1.266508e+06	3.531695963065259e-01	1.910240654321119e-01	3.195734160373756e-13	3.195734160373756e-11
1.275887e+06	3.538447389192849e-01	1.913962373196180e-01	3.164093228092827e-13	3.164093228092828e-11
1.285336e+06	3.545212370556329e-01	1.917691433128765e-01	3.132765572369135e-13	3.132765572369136e-11
1.294855e+06	3.551990933712978e-01	1.921427848643700e-01	3.101748091454590e-13	3.101748091454590e-11
1.304444e+06	3.558783105267070e-01	1.925171634291901e-01	3.071037714311475e-13	3.071037714311476e-11
1.314103e+06	3.565588911869982e-01	1.928922804650424e-01	3.040631400308391e-13	3.040631400308392e-11
1.323834e+06	3.572408380220283e-01	1.932681374322512e-01	3.010526138919199e-13	3.010526138919200e-11
1.333636e+06	3.579241537063839e-01	1.936447357937648e-01	2.980718949424949e-13	2.980718949424950e-11
1.343510e+06	3.586088409193902e-01	1.940220770151604e-01	2.951206880618762e-13	2.951206880618762e-11
1.353458e+06	3.592949023451219e-01	1.944001625646490e-01	2.921987010513625e-13	2.921987010513626e-11
1.363478e+06	3.599823406724124e-01	1.947789939130804e-01	2.893056446053094e-13	2.893056446053095e-11
1.373573e+06	3.606711585948637e-01	1.951585725339486e-01	2.864412322824846e-13	2.864412322824846e-11
1.383741e+06	3.613613588108563e-01	1.955388999033964e-01	2.836051804777075e-13	2.836051804777075e-11
1.393985e+06	3.620529440235597e-01	1.959199775002209e-01	2.807972083937698e-13	2.807972083937699e-11
1.404304e+06	3.627459169409413e-01	1.963018068058781e-01	2.780170380136335e-13	2.780170380136335e-11
1.414700e+06	3.634402802757772e-01	1.966843893044886e-01	2.752643940729045e-13	2.752643940729044e-11
1.425172e+06	3.641360367456619e-01	1.970677264828421e-01	2.725390040325787e-13	2.725390040325787e-11
1.435721e+06	3.648331890730183e-01	1.974518198304030e-01	2.698405980520581e-13	2.698405980520581e-11
1.446347e+06	3.655317399851076e-01	1.978366708393154e-01	2.671689089624338e-13	2.671689089624337e-11
1.457052e+06	3.662316922140399e-01	1.982222810044081e-01	2.645236722400334e-13	2.645236722400334e-11
1.467836e+06	3.669330484967835e-01	1.986086518231999e-01	2.619046259802312e-13	2.619046259802311e-11
1.478700e+06	3.676358115751755e-01	1.989957847959051e-01	2.593115108715160e-13	2.593115108715159e-11
1.489643e+06	3.683399841959319e-01	1.993836814254379e-01	2.567440701698178e-13	2.567440701698177e-11
1.500667e+06	3.690455691106576e-01	1.997723432174187e-01	2.542020496730869e-13	2.542020496730869e-11
1.511772e+06	3.697525690758566e-01	2.001617716801781e-01	2.516851976961257e-13	2.516851976961256e-11
1.522959e+06	3.704609868529424e-01	2.005519683247634e-01	2.491932650456690e-13	2.491932650456689e-11
1.534229e+06	3.711708252082478e-01	2.009429346649429e-01	2.467260049957118e-13	2.467260049957118e-11
1.545581e+06	3.718820869130355e-01	2.013346722172117e-01	2.442831732630810e-13	2.442831732630810e-11
1.557017e+06	3.725947747435082e-01	2.017271825007967e-01	2.418645279832485e-13	2.418645279832485e-11
1.568537e+06	3.733088914808190e-01	2.021204670376621e-01	2.394698296863847e-13	2.394698296863846e-11
1.580143e+06	3.740244399110816e-01	2.025145273525147e-01	2.370988412736482e-13	2.370988412736481e-11
1.591833e+06	3.747414228253808e-01	2.029093649728090e-01	2.347513279937111e-13	2.347513279937110e-11
1.603610e+06	3.754598430197823e-01	2.033049814287530e-01	2.324270574195159e-13	2.324270574195159e-11
1.615473e+06	3.761797032953439e-01	2.037013782533131e-01	2.301257994252633e-13	2.301257994252632e-11
1.627424e+06	3.769010064581256e-01	2.040985569822197e-01	2.278473261636270e-13	2.278473261636270e-11
1.639463e+06	3.776237553191994e-01	2.044965191539725e-01	2.255914120431951e-13	2.255914120431950e-11
1.651591e+06	3.783479526946607e-01	2.048952663098462e-01	2.233578337061338e-13	2.233578337061337e-11
1.663807e+06	3.790736014056382e-01	2.052947999938953e-01	2.211463700060730e-13	2.211463700060730e-11
1.676114e+06	3.798007042783046e-01	2.056951217529604e-01	2.189568019862109e-13	2.189568019862108e-11
1.688511e+06	3.805292641438869e-01	2.060962331366727e-01	2.167889128576346e-13	2.167889128576345e-11
1.701000e+06	3.812592838386772e-01	2.064981356974601e-01	2.146424879778560e-13	2.146424879778559e-11
1.713581e+06	3.819907662040432e-01	2.069008309905528e-01	2.125173148295604e-13	2.125173148295603e-11
1.726254e+06	3.827237140864385e-01	2.073043205739880e-01	2.104131829995647e-13	2.104131829995647e-11
1.739021e+06	3.834581303374137e-01	2.077086060086162e-01	2.083298841579849e-13	2.083298841579848e-11
1.751881e+06	3.841940178136266e-01	2.081136888581063e-01	2.062672120376088e-13	2.062672120376087e-11
1.764836e+06	3.849313793768531e-01	2.085195706889515e-01	2.042249624134740e-13	2.042249624134740e-11
1.777887e+06	3.856702178939977e-01	2.089262530704742e-01	2.022029330826475e-13	2.022029330826475e-11
1.791034e+06	3.864105362371046e-01	2.093337375748324e-01	2.002009238442055e-13	2.002009238442055e-11
1.804277e+06	3.871523372833678e-01	2.097420257770245e-01	1.982187364794114e-13	1.982187364794113e-11
1.817618e+06	3.878956239151423e-01	2.101511192548955e-01	1.962561747320904e-13	1.962561747320904e-11
1.831058e+06	3.886403990199546e-01	2.105610195891421e-01	1.943130442891985e-13	1.943130442891984e-11
1.844596e+06	3.893866654905140e-01	2.109717283633188e-01	1.923891527615826e-13	1.923891527615826e-11
1.858234e+06	3.901344262247226e-01	2.113832471638431e-01	1.904843096649333e-13	1.904843096649333e-11
1.871972e+06	3.908836841256869e-01	2.117955775800016e-01	1.885983264009241e-13	1.885983264009240e-11
1.885811e+06	3.916344421017284e-01	2.122087212039551e-01	1.867310162385387e-13	1.867310162385387e-11
1.899752e+06	3.923867030663941e-01	2.126226796307449e-01	1.848821942955829e-13	1.848821942955828e-11
1.913796e+06	3.931404699384681e-01	2.130374544582980e-01	1.830516775203791e-13	1.830516775203790e-11
1.927943e+06	3.938957456419819e-01	2.134530472874331e-01	1.812392846736426e-13	1.812392846736426e-11
1.942195e+06	3.946525331062261e-01	2.138694597218659e-01	1.794448363105373e-13	1.794448363105373e-11
1.956551e+06	3.954108352657603e-01	2.142866933682157e-01	1.776681547629082e-13	1.776681547629082e-11
1.971013e+06	3.961706550604252e-01	2.147047498360102e-01	1.759090641216912e-13	1.759090641216913e-11
1.985581e+06	3.969319954353530e-01	2.151236307376917e-01	1.741673902194963e-13	1.741673902194963e-11
2.000256e+06	3.976948593409786e-01	2.155433376886229e-01	1.724429606133626e-13	1.724429606133627e-11
2.015040e+06	3.984592497330506e-01	2.159638723070928e-01	1.707356045676858e-13	1.707356045676858e-11
2.029932e+06	3.992251695726425e-01	2.163852362143221e-01	1.690451530373126e-13	1.690451530373127e-11
2.044934e+06	3.999926218261640e-01	2.168074310344692e-01	1.673714386508046e-13	1.673714386508046e-11
2.060046e+06	4.007616094653715e-01	2.172304583946364e-01	1.657142956938659e-13	1.657142956938660e-11
2.075270e+06	4.015321354673803e-01	2.176543199248754e-01	1.640735600929366e-13	1.640735600929366e-11
2.090605e+06	4.023042028146745e-01	2.180790172581928e-01	1.624490693989471e-13	1.624490693989471e-11
2.106054e+06	4.030778144951196e-01	2.185045520305570e-01	1.608406627712347e-13	1.608406627712348e-11
2.121616e+06	4.038529735019724e-01	2.189309258809030e-01	1.592481809616185e-13	1.592481809616186e-11
2.137292e+06	4.046296828338934e-01	2.193581404511391e-01	1.576714662986322e-13	1.576714662986323e-11
2.153084e+06	4.054079454949572e-01	2.197861973861523e-01	1.561103626719131e-13	1.561103626719131e-11
2.168992e+06	4.061877644946645e-01	2.202150983338147e-01	1.545647155167456e-13	1.545647155167457e-11
2.185018e+06	4.069691428479529e-01	2.206448449449888e-01	1.530343717987580e-13	1.530343717987581e-11
2.201161e+06	4.077520835752086e-01	2.210754388735343e-01	1.515191799987704e-13	1.515191799987704e-11
2.217422e+06	4.085365897022777e-01	2.215068817763134e-01	1.500189900977924e-13	1.500189900977924e-11
2.233804e+06	4.093226642604774e-01	2.219391753131972e-01	1.485336535621707e-13	1.485336535621707e-11
2.250306e+06	4.101103102866077e-01	2.223723211470713e-01	1.470630233288819e-13	1.470630233288819e-11
2.266929e+06	4.108995308229625e-01	2.228063209438422e-01	1.456069537909721e-13	1.456069537909722e-11
2.283675e+06	4.116903289173418e-01	2.232411763724434e-01	1.441653007831407e-13	1.441653007831408e-11
2.300544e+06	4.124827076230622e-01	2.236768891048409e-01	1.427379215674661e-13	1.427379215674661e-11
2.317536e+06	4.132766699989690e-01	2.241134608160399e-01	1.413246748192733e-13	1.413246748192734e-11
2.334654e+06	4.140722191094480e-01	2.245508931840904e-01	1.399254206131419e-13	1.399254206131419e-11
2.351898e+06	4.148693580244363e-01	2.249891878900936e-01	1.385400204090514e-13	1.385400204090514e-11
2.369269e+06	4.156680898194345e-01	2.254283466182080e-01	1.371683370386647e-13	1.371683370386648e-11
2.386767e+06	4.164684175755182e-01	2.258683710556552e-01	1.358102346917473e-13	1.358102346917473e-11
2.404394e+06	4.172703443793495e-01	2.263092628927264e-01	1.344655789027200e-13	1.344655789027201e-11
2.422151e+06	4.180738733231886e-01	2.267510238227884e-01	1.331342365373466e-13	1.331342365373466e-11
2.440039e+06	4.188790075049059e-01	2.271936555422898e-01	1.318160757795511e-13	1.318160757795511e-11
2.458058e+06	4.196857500279931e-01	2.276371597507670e-01	1.305109661183674e-13	1.305109661183675e-11
2.476209e+06	4.204941040015754e-01	2.280815381508506e-01	1.292187783350172e-13	1.292187783350173e-11
2.494494e+06	4.213040725404232e-01	2.285267924482719e-01	1.279393844901161e-13	1.279393844901161e-11
2.512913e+06	4.221156587649637e-01	2.289729243518682e-01	1.266726579110060e-13	1.266726579110061e-11
2.531468e+06	4.229288658012927e-01	2.294199355735901e-01	1.254184731792139e-13	1.254184731792139e-11
2.550160e+06	4.237436967811866e-01	2.298678278285070e-01	1.241767061180336e-13	1.241767061180336e-11
2.568989e+06	4.245601548421143e-01	2.303166028348137e-01	1.229472337802313e-13	1.229472337802313e-11
2.587956e+06	4.253782431272487e-01	2.307662623138367e-01	1.217299344358725e-13	1.217299344358726e-11
2.607063e+06	4.261979647854791e-01	2.312168079900402e-01	1.205246875602698e-13	1.205246875602699e-11
2.626310e+06	4.270193229714225e-01	2.316682415910329e-01	1.193313738220493e-13	1.193313738220494e-11
2.645699e+06	4.278423208454364e-01	2.321205648475738e-01	1.181498750713360e-13	1.181498750713360e-11
2.665230e+06	4.286669615736300e-01	2.325737794935789e-01	1.169800743280554e-13	1.169800743280555e-11
2.684905e+06	4.294932483278763e-01	2.330278872661274e-01	1.158218557703519e-13	1.158218557703519e-11
2.704725e+06	4.303211842858247e-01	2.334828899054679e-01	1.146751047231207e-13	1.146751047231207e-11
2.724690e+06	4.311507726309123e-01	2.339387891550254e-01	1.135397076466541e-13	1.135397076466542e-11
2.744802e+06	4.319820165523766e-01	2.343955867614068e-01	1.124155521254001e-13	1.124155521254002e-11
2.765062e+06	4.328149192452670e-01	2.348532844744081e-01	1.113025268568318e-13	1.113025268568319e-11
2.785471e+06	4.336494839104574e-01	2.353118840470204e-01	1.102005216404275e-13	1.102005216404276e-11
2.806030e+06	4.344857137546581e-01	2.357713872354363e-01	1.091094273667599e-13	1.091094273667600e-11
2.826741e+06	4.353236119904279e-01	2.362317957990567e-01	1.080291360066930e-13	1.080291360066931e-11
2.847603e+06	4.361631818361866e-01	2.366931115004970e-01	1.069595406006862e-13	1.069595406006862e-11
2.868619e+06	4.370044265162268e-01	2.371553361055934e-01	1.059005352482041e-13	1.059005352482042e-11
2.889789e+06	4.378473492607264e-01	2.376184713834100e-01	1.048520150972318e-13	1.048520150972318e-11
2.911115e+06	4.386919533057609e-01	2.380825191062447e-01	1.038138763338929e-13	1.038138763338929e-11
2.932598e+06	4.395382418933155e-01	2.385474810496360e-01	1.027860161721711e-13	1.027860161721712e-11
2.954238e+06	4.403862182712974e-01	2.390133589923695e-01	1.017683328437338e-13	1.017683328437339e-11
2.976038e+06	4.412358856935483e-01	2.394801547164845e-01	1.007607255878553e-13	1.007607255878553e-11
2.997998e+06	4.420872474198567e-01	2.399478700072804e-01	9.976309464144085e-14	9.976309464144089e-12
3.020120e+06	4.429403067159702e-01	2.404165066533235e-01	9.877534122914935e-14	9.877534122914939e-12
3.042404e+06	4.437950668536079e-01	2.408860664464535e-01	9.779736755361322e-14	9.779736755361327e-12
3.064851e+06	4.446515311104730e-01	2.413565511817901e-01	9.682907678575566e-14	9.682907678575570e-12
3.087464e+06	4.455097027702650e-01	2.418279626577394e-01	9.587037305520363e-14	9.587037305520368e-12
3.110243e+06	4.463695851226924e-01	2.423003026760012e-01	9.492116144079567e-14	9.492116144079572e-12
