#t[yr]	ecc	inc	eachmass	totalmass
1.000000e+05	1.702876156933489e-01	9.149428728785830e-02	1.846126355872473e-19	1.107675813523479e-09
1.007334e+05	1.706247558290832e-01	9.168190781539873e-02	1.827847877101458e-19	1.096708726260870e-09
1.014694e+05	1.709613720884353e-01	9.186922107180448e-02	1.809750373367780e-19	1.085850224020664e-09
1.022109e+05	1.712986757549866e-01	9.205690118615772e-02	1.791832052839386e-19	1.075099231703627e-09
1.029577e+05	1.716366714305324e-01	9.224495072823427e-02	1.774091141425135e-19	1.064454684855077e-09
1.037099e+05	1.719753604291492e-01	9.243337043813261e-02	1.756525882599143e-19	1.053915529559482e-09
1.044676e+05	1.723147440584187e-01	9.262216105223335e-02	1.739134537226875e-19	1.043480722336121e-09
1.052309e+05	1.726548236283804e-01	9.281132330818093e-02	1.721915383392945e-19	1.033149230035763e-09
1.059997e+05	1.729956004515616e-01	9.300085794490029e-02	1.704866716230639e-19	1.022920029738379e-09
1.067740e+05	1.733370758429823e-01	9.319076570260017e-02	1.687986847753107e-19	1.012792108651861e-09
1.075541e+05	1.736792511201608e-01	9.338104732277620e-02	1.671274106686245e-19	1.002764464011743e-09
1.083398e+05	1.740221276031191e-01	9.357170354821422e-02	1.654726838303213e-19	9.928361029819239e-10
1.091312e+05	1.743657066143880e-01	9.376273512299332e-02	1.638343404260607e-19	9.830060425563604e-10
1.099283e+05	1.747099894790126e-01	9.395414279248915e-02	1.622122182436244e-19	9.732733094617430e-10
1.107313e+05	1.750549775245576e-01	9.414592730337705e-02	1.606061566768559e-19	9.636369400611316e-10
1.115401e+05	1.754006720811125e-01	9.433808940363529e-02	1.590159967097583e-19	9.540959802585462e-10
1.123548e+05	1.757470744812972e-01	9.453062984254824e-02	1.574415809007508e-19	9.446494854045012e-10
1.131754e+05	1.760941860602674e-01	9.472354937070963e-02	1.558827533670800e-19	9.352965202024763e-10
1.140020e+05	1.764420081557196e-01	9.491684874002568e-02	1.543393597693861e-19	9.260361586163132e-10
1.148346e+05	1.767905421078970e-01	9.511052870371842e-02	1.528112472964219e-19	9.168674837785278e-10
1.156733e+05	1.771397892595944e-01	9.530459001632881e-02	1.512982646499227e-19	9.077895878995325e-10
1.165181e+05	1.774897509561639e-01	9.549903343372002e-02	1.498002620296264e-19	8.988015721777549e-10
1.173690e+05	1.778404285455201e-01	9.569385971308061e-02	1.483170911184420e-19	8.899025467106484e-10
1.182261e+05	1.781918233781457e-01	9.588906961292787e-02	1.468486050677643e-19	8.810916304065826e-10
1.190894e+05	1.785439368070968e-01	9.608466389311089e-02	1.453946584829350e-19	8.723679508976065e-10
1.199590e+05	1.788967701880085e-01	9.628064331481392e-02	1.439551074088465e-19	8.637306444530757e-10
1.208350e+05	1.792503248790999e-01	9.647700864055957e-02	1.425298093156896e-19	8.551788558941344e-10
1.217173e+05	1.796046022411801e-01	9.667376063421201e-02	1.411186230848412e-19	8.467117385090439e-10
1.226060e+05	1.799596036376533e-01	9.687090006098033e-02	1.397214089948923e-19	8.383284539693504e-10
1.235012e+05	1.803153304345241e-01	9.706842768742165e-02	1.383380287078141e-19	8.300281722468815e-10
1.244029e+05	1.806717840004035e-01	9.726634428144450e-02	1.369683452552615e-19	8.218100715315659e-10
1.253112e+05	1.810289657065139e-01	9.746465061231199e-02	1.356122230250114e-19	8.136733381500653e-10
1.262261e+05	1.813868769266947e-01	9.766334745064512e-02	1.342695277475360e-19	8.056171664852132e-10
1.271476e+05	1.817455190374078e-01	9.786243556842603e-02	1.329401264827090e-19	7.976407588962506e-10
1.280759e+05	1.821048934177431e-01	9.806191573900125e-02	1.316238876066425e-19	7.897433256398522e-10
1.290109e+05	1.824650014494241e-01	9.826178873708502e-02	1.303206807986560e-19	7.819240847919328e-10
1.299526e+05	1.828258445168133e-01	9.846205533876254e-02	1.290303770283722e-19	7.741822621702305e-10
1.309013e+05	1.831874240069175e-01	9.866271632149320e-02	1.277528485429428e-19	7.665170912576539e-10
1.318568e+05	1.835497413093937e-01	9.886377246411396e-02	1.264879688543988e-19	7.589278131263900e-10
1.328193e+05	1.839127978165544e-01	9.906522454684256e-02	1.252356127271275e-19	7.514136763627623e-10
1.337888e+05	1.842765949233734e-01	9.926707335128088e-02	1.239956561654728e-19	7.439739369928339e-10
1.347653e+05	1.846411340274908e-01	9.946931966041814e-02	1.227679764014582e-19	7.366078584087464e-10
1.357490e+05	1.850064165292191e-01	9.967196425863427e-02	1.215524518826319e-19	7.293147112957886e-10
1.367398e+05	1.853724438315487e-01	9.987500793170320e-02	1.203489622600316e-19	7.220937735601867e-10
1.377378e+05	1.857392173401529e-01	1.000784514667962e-01	1.191573883762689e-19	7.149443302576106e-10
1.387431e+05	1.861067384633943e-01	1.002822956524851e-01	1.179776122537316e-19	7.078656735223867e-10
1.397556e+05	1.864750086123297e-01	1.004865412787456e-01	1.168095170829025e-19	7.008571024974125e-10
1.407756e+05	1.868440292007163e-01	1.006911891369607e-01	1.156529872107946e-19	6.939179232647649e-10
1.418029e+05	1.872138016450167e-01	1.008962400199240e-01	1.145079081294996e-19	6.870474487769949e-10
1.428377e+05	1.875843273644048e-01	1.011016947218430e-01	1.133741664648511e-19	6.802449987891038e-10
1.438801e+05	1.879556077807714e-01	1.013075540383422e-01	1.122516499651991e-19	6.735098997911919e-10
1.449300e+05	1.883276443187302e-01	1.015138187664669e-01	1.111402474902961e-19	6.668414849417741e-10
1.459876e+05	1.887004384056224e-01	1.017204897046862e-01	1.100398490002932e-19	6.602390940017565e-10
1.470529e+05	1.890739914715235e-01	1.019275676528964e-01	1.089503455448447e-19	6.537020732690658e-10
1.481259e+05	1.894483049492484e-01	1.021350534124242e-01	1.078716292523215e-19	6.472297755139266e-10
1.492067e+05	1.898233802743567e-01	1.023429477860305e-01	1.068035933191302e-19	6.408215599147788e-10
1.502953e+05	1.901992188851594e-01	1.025512515779134e-01	1.057461319991388e-19	6.344767919948305e-10
1.513919e+05	1.905758222227233e-01	1.027599655937114e-01	1.046991405932068e-19	6.281948435592381e-10
1.524965e+05	1.909531917308779e-01	1.029690906405071e-01	1.036625154388186e-19	6.219750926329090e-10
1.536091e+05	1.913313288562200e-01	1.031786275268306e-01	1.026361538998204e-19	6.158169233989198e-10
1.547298e+05	1.917102350481204e-01	1.033885770626624e-01	1.016199543562578e-19	6.097197261375443e-10
1.558586e+05	1.920899117587287e-01	1.035989400594373e-01	1.006138161943146e-19	6.036828971658855e-10
1.569956e+05	1.924703604429799e-01	1.038097173300475e-01	9.961763979635112e-20	5.977058387781044e-10
1.581409e+05	1.928515825585991e-01	1.040209096888459e-01	9.863132653104071e-20	5.917879591862419e-10
1.592946e+05	1.932335795661082e-01	1.042325179516498e-01	9.765477874360467e-20	5.859286724616256e-10
1.604566e+05	1.936163529288313e-01	1.044445429357440e-01	9.668789974614323e-20	5.801273984768571e-10
1.616271e+05	1.939999041129001e-01	1.046569854598842e-01	9.573059380806261e-20	5.743835628483734e-10
1.628061e+05	1.943842345872600e-01	1.048698463443006e-01	9.478276614659665e-20	5.686965968795775e-10
1.639936e+05	1.947693458236761e-01	1.050831264107011e-01	9.384432291742242e-20	5.630659375045322e-10
1.651898e+05	1.951552392967385e-01	1.052968264822749e-01	9.291517120536873e-20	5.574910272322101e-10
1.663947e+05	1.955419164838682e-01	1.055109473836956e-01	9.199521901521657e-20	5.519713140912971e-10
1.676084e+05	1.959293788653231e-01	1.057254899411248e-01	9.108437526259066e-20	5.465062515755417e-10
1.688308e+05	1.963176279242036e-01	1.059404549822158e-01	9.018254976494125e-20	5.410952985896452e-10
1.700622e+05	1.967066651464587e-01	1.061558433361163e-01	8.928965323261509e-20	5.357379193956883e-10
1.713025e+05	1.970964920208913e-01	1.063716558334725e-01	8.840559726001494e-20	5.304335835600875e-10
1.725518e+05	1.974871100391646e-01	1.065878933064323e-01	8.753029431684647e-20	5.251817659010767e-10
1.738103e+05	1.978785206958076e-01	1.068045565886485e-01	8.666365773945195e-20	5.199819464367096e-10
1.750778e+05	1.982707254882210e-01	1.070216465152827e-01	8.580560172222965e-20	5.148336103333758e-10
1.763546e+05	1.986637259166831e-01	1.072391639230082e-01	8.495604130913827e-20	5.097362478548275e-10
1.776407e+05	1.990575234843557e-01	1.074571096500138e-01	8.411489238528542e-20	5.046893543117104e-10
1.789361e+05	1.994521196972899e-01	1.076754845360073e-01	8.328207166859942e-20	4.996924300115945e-10
1.802409e+05	1.998475160644320e-01	1.078942894222187e-01	8.245749670158358e-20	4.947449802094996e-10
1.815552e+05	2.002437140976295e-01	1.081135251514037e-01	8.164108584315206e-20	4.898465150589105e-10
1.828791e+05	2.006407153116367e-01	1.083331925678473e-01	8.083275826054659e-20	4.849965495632777e-10
1.842126e+05	2.010385212241211e-01	1.085532925173673e-01	8.003243392133325e-20	4.801946035279977e-10
1.855558e+05	2.014371333556687e-01	1.087738258473174e-01	7.924003358547846e-20	4.754402015128690e-10
1.869088e+05	2.018365532297907e-01	1.089947934065911e-01	7.845547879750343e-20	4.707328727850188e-10
1.882716e+05	2.022367823729287e-01	1.092161960456249e-01	7.767869187871626e-20	4.660721512722959e-10
1.896443e+05	2.026378223144610e-01	1.094380346164020e-01	7.690959591952105e-20	4.614575755171247e-10
1.910270e+05	2.030396745867085e-01	1.096603099724557e-01	7.614811477180302e-20	4.568886886308165e-10
1.924197e+05	2.034423407249410e-01	1.098830229688725e-01	7.539417304138912e-20	4.523650382483332e-10
1.938226e+05	2.038458222673824e-01	1.101061744622964e-01	7.464769608058329e-20	4.478861764834982e-10
1.952356e+05	2.042501207552175e-01	1.103297653109316e-01	7.390860998077554e-20	4.434516598846517e-10
1.966590e+05	2.046552377325974e-01	1.105537963745465e-01	7.317684156512430e-20	4.390610493907443e-10
1.980926e+05	2.050611747466458e-01	1.107782685144771e-01	7.245231838131118e-20	4.347139102878656e-10
1.995367e+05	2.054679333474653e-01	1.110031825936303e-01	7.173496869436751e-20	4.304098121662036e-10
2.009913e+05	2.058755150881426e-01	1.112285394764876e-01	7.102472147957179e-20	4.261483288774293e-10
2.024565e+05	2.062839215247553e-01	1.114543400291087e-01	7.032150641541761e-20	4.219290384925043e-10
2.039323e+05	2.066931542163775e-01	1.116805851191348e-01	6.962525387665110e-20	4.177515232599052e-10
2.054189e+05	2.071032147250864e-01	1.119072756157923e-01	6.893589492737733e-20	4.136153695642626e-10
2.069162e+05	2.075141046159674e-01	1.121344123898962e-01	6.825336131423498e-20	4.095201678854085e-10
2.084245e+05	2.079258254571212e-01	1.123619963138537e-01	6.757758545963859e-20	4.054655127578302e-10
2.099437e+05	2.083383788196693e-01	1.125900282616678e-01	6.690850045508771e-20	4.014510027305250e-10
2.114739e+05	2.087517662777602e-01	1.128185091089408e-01	6.624604005454228e-20	3.974762403272525e-10
2.130153e+05	2.091659894085756e-01	1.130474397328779e-01	6.559013866786364e-20	3.935408320071806e-10
2.145679e+05	2.095810497923363e-01	1.132768210122903e-01	6.494073135432044e-20	3.896443881259214e-10
2.161318e+05	2.099969490123086e-01	1.135066538275998e-01	6.429775381615885e-20	3.857865228969519e-10
2.177070e+05	2.104136886548102e-01	1.137369390608410e-01	6.366114239223648e-20	3.819668543534178e-10
2.192937e+05	2.108312703092166e-01	1.139676775956662e-01	6.303083405171928e-20	3.781850043103146e-10
2.208919e+05	2.112496955679668e-01	1.141988703173480e-01	6.240676638784087e-20	3.744405983270442e-10
2.225017e+05	2.116689660265700e-01	1.144305181127831e-01	6.178887761172363e-20	3.707332656703407e-10
2.241233e+05	2.120890832836114e-01	1.146626218704965e-01	6.117710654626103e-20	3.670626392775651e-10
2.257566e+05	2.125100489407585e-01	1.148951824806440e-01	6.057139262006042e-20	3.634283557203615e-10
2.274018e+05	2.129318646027673e-01	1.151282008350168e-01	5.997167586144596e-20	3.598300551686747e-10
2.290589e+05	2.133545318774885e-01	1.153616778270446e-01	5.937789689252075e-20	3.562673813551235e-10
2.307281e+05	2.137780523758736e-01	1.155956143517991e-01	5.878999692328786e-20	3.527399815397262e-10
2.324095e+05	2.142024277119813e-01	1.158300113059978e-01	5.820791774582957e-20	3.492475064749765e-10
2.341030e+05	2.146276595029836e-01	1.160648695880078e-01	5.763160172854412e-20	3.457896103712638e-10
2.358089e+05	2.150537493691723e-01	1.163001900978490e-01	5.706099181043973e-20	3.423659508626374e-10
2.375272e+05	2.154806989339646e-01	1.165359737371980e-01	5.649603149548488e-20	3.389761889729083e-10
2.392579e+05	2.159085098239103e-01	1.167722214093915e-01	5.593666484701473e-20	3.356199890820874e-10
2.410012e+05	2.163371836686972e-01	1.170089340194301e-01	5.538283648219281e-20	3.322970188931559e-10
2.427572e+05	2.167667221011579e-01	1.172461124739822e-01	5.483449156652753e-20	3.290069493991642e-10
2.445260e+05	2.171971267572759e-01	1.174837576813868e-01	5.429157580844309e-20	3.257494548506576e-10
2.463076e+05	2.176283992761920e-01	1.177218705516581e-01	5.375403545390405e-20	3.225242127234234e-10
2.481022e+05	2.180605413002105e-01	1.179604519964885e-01	5.322181728109312e-20	3.193309036865579e-10
2.499098e+05	2.184935544748057e-01	1.181995029292524e-01	5.269486859514170e-20	3.161692115708494e-10
2.517306e+05	2.189274404486279e-01	1.184390242650102e-01	5.217313722291258e-20	3.130388233374746e-10
2.535646e+05	2.193622008735101e-01	1.186790169205115e-01	5.165657150783424e-20	3.099394290470046e-10
2.554119e+05	2.197978374044743e-01	1.189194818141989e-01	5.114512030478638e-20	3.068707218287175e-10
2.572726e+05	2.202343516997375e-01	1.191604198662117e-01	5.063873297503602e-20	3.038323978502153e-10
2.591469e+05	2.206717454207187e-01	1.194018319983897e-01	5.013735938122378e-20	3.008241562873419e-10
2.610348e+05	2.211100202320446e-01	1.196437191342767e-01	4.964094988239978e-20	2.978456992943979e-10
2.629364e+05	2.215491778015566e-01	1.198860821991244e-01	4.914945532910870e-20	2.948967319746513e-10
2.648519e+05	2.219892198003168e-01	1.201289221198956e-01	4.866282705852347e-20	2.919769623511399e-10
2.667812e+05	2.224301479026146e-01	1.203722398252686e-01	4.818101688962719e-20	2.890861013377623e-10
2.687246e+05	2.228719637859730e-01	1.206160362456404e-01	4.770397711844276e-20	2.862238627106558e-10
2.706821e+05	2.233146691311553e-01	1.208603123131303e-01	4.723166051330967e-20	2.833899630798572e-10
2.726538e+05	2.237582656221712e-01	1.211050689615842e-01	4.676402031020759e-20	2.805841218612448e-10
2.746399e+05	2.242027549462835e-01	1.213503071265778e-01	4.630101020812633e-20	2.778060612487572e-10
2.766404e+05	2.246481387940145e-01	1.215960277454206e-01	4.584258436448151e-20	2.750555061868883e-10
2.786554e+05	2.250944188591526e-01	1.218422317571592e-01	4.538869739057575e-20	2.723321843434538e-10
2.806851e+05	2.255415968387584e-01	1.220889201025816e-01	4.493930434710470e-20	2.696358260826275e-10
2.827296e+05	2.259896744331717e-01	1.223360937242206e-01	4.449436073970763e-20	2.669661644382450e-10
2.847889e+05	2.264386533460178e-01	1.225837535663577e-01	4.405382251456200e-20	2.643229350873713e-10
2.868631e+05	2.268885352842138e-01	1.228319005750264e-01	4.361764605402179e-20	2.617058763241300e-10
2.889525e+05	2.273393219579757e-01	1.230805356980167e-01	4.318578817229880e-20	2.591147290337921e-10
2.910570e+05	2.277910150808242e-01	1.233296598848783e-01	4.275820611118693e-20	2.565492366671209e-10
2.931768e+05	2.282436163695921e-01	1.235792740869245e-01	4.233485753582864e-20	2.540091452149712e-10
2.953120e+05	2.286971275444300e-01	1.238293792572359e-01	4.191570053052340e-20	2.514942031831398e-10
2.974628e+05	2.291515503288135e-01	1.240799763506644e-01	4.150069359457763e-20	2.490041615674652e-10
2.996291e+05	2.296068864495497e-01	1.243310663238367e-01	4.108979563819568e-20	2.465387738291734e-10
3.018113e+05	2.300631376367835e-01	1.245826501351583e-01	4.068296597841156e-20	2.440977958704687e-10
3.040092e+05	2.305203056240045e-01	1.248347287448170e-01	4.028016433506095e-20	2.416809860103651e-10
3.062232e+05	2.309783921480535e-01	1.250873031147872e-01	3.988135082679302e-20	2.392881049607576e-10
3.084532e+05	2.314373989491293e-01	1.253403742088330e-01	3.948648596712180e-20	2.369189158027303e-10
3.106995e+05	2.318973277707950e-01	1.255939429925126e-01	3.909553066051664e-20	2.345731839630992e-10
3.129621e+05	2.323581803599850e-01	1.258480104331818e-01	3.870844619853132e-20	2.322506771911874e-10
3.152411e+05	2.328199584670115e-01	1.261025774999981e-01	3.832519425597160e-20	2.299511655358291e-10
3.175367e+05	2.332826638455712e-01	1.263576451639240e-01	3.794573688710060e-20	2.276744213226030e-10
3.198490e+05	2.337462982527521e-01	1.266132143977312e-01	3.757003652188178e-20	2.254202191312901e-10
3.221780e+05	2.342108634490401e-01	1.268692861760046e-01	3.719805596225919e-20	2.231883357735546e-10
3.245240e+05	2.346763611983255e-01	1.271258614751456e-01	3.682975837847444e-20	2.209785502708462e-10
3.268871e+05	2.351427932679103e-01	1.273829412733763e-01	3.646510730542024e-20	2.187906438325209e-10
3.292673e+05	2.356101614285144e-01	1.276405265507435e-01	3.610406663902994e-20	2.166243998341791e-10
3.316648e+05	2.360784674542824e-01	1.278986182891220e-01	3.574660063270291e-20	2.144796037962170e-10
3.340798e+05	2.365477131227907e-01	1.281572174722189e-01	3.539267389376526e-20	2.123560433625911e-10
3.365123e+05	2.370179002150540e-01	1.284163250855776e-01	3.504225137996560e-20	2.102535082797931e-10
3.389625e+05	2.374890305155322e-01	1.286759421165809e-01	3.469529839600554e-20	2.081717903760328e-10
3.414305e+05	2.379611058121370e-01	1.289360695544558e-01	3.435178059010450e-20	2.061106835406265e-10
3.439164e+05	2.384341278962389e-01	1.291967083902767e-01	3.401166395059851e-20	2.040699837035906e-10
3.464204e+05	2.389080985626741e-01	1.294578596169698e-01	3.367491480257278e-20	2.020494888154363e-10
3.489426e+05	2.393830196097509e-01	1.297195242293164e-01	3.334149980452751e-20	2.000489988271646e-10
3.514831e+05	2.398588928392571e-01	1.299817032239574e-01	3.301138594507674e-20	1.980683156704600e-10
3.540421e+05	2.403357200564665e-01	1.302443975993968e-01	3.268454053967994e-20	1.961072432380792e-10
3.566196e+05	2.408135030701457e-01	1.305076083560056e-01	3.236093122740588e-20	1.941655873644349e-10
3.592160e+05	2.412922436925612e-01	1.307713364960260e-01	3.204052596772859e-20	1.922431558063711e-10
3.618311e+05	2.417719437394864e-01	1.310355830235752e-01	3.172329303735505e-20	1.903397582241298e-10
3.644653e+05	2.422526050302080e-01	1.313003489446490e-01	3.140920102708420e-20	1.884552061625048e-10
3.671187e+05	2.427342293875334e-01	1.315656352671263e-01	3.109821883869723e-20	1.865893130321830e-10
3.697913e+05	2.432168186377973e-01	1.318314430007725e-01	3.079031568187845e-20	1.847418940912703e-10
3.724833e+05	2.437003746108688e-01	1.320977731572438e-01	3.048546107116678e-20	1.829127664270003e-10
3.751949e+05	2.441848991401585e-01	1.323646267500910e-01	3.018362482293740e-20	1.811017489376240e-10
3.779263e+05	2.446703940626251e-01	1.326320047947634e-01	2.988477705241327e-20	1.793086623144792e-10
3.806774e+05	2.451568612187824e-01	1.328999083086129e-01	2.958888817070621e-20	1.775333290242369e-10
3.834486e+05	2.456443024527067e-01	1.331683383108977e-01	2.929592888188733e-20	1.757755732913236e-10
3.862399e+05	2.461327196120434e-01	1.334372958227868e-01	2.900587018008647e-20	1.740352210805185e-10
3.890515e+05	2.466221145480140e-01	1.337067818673632e-01	2.871868334662027e-20	1.723121000797213e-10
3.918835e+05	2.471124891154234e-01	1.339767974696285e-01	2.843433994714878e-20	1.706060396828923e-10
3.947361e+05	2.476038451726668e-01	1.342473436565068e-01	2.815281182886018e-20	1.689168709731607e-10
3.976094e+05	2.480961845817364e-01	1.345184214568485e-01	2.787407111768334e-20	1.672444267060997e-10
4.005037e+05	2.485895092082292e-01	1.347900319014342e-01	2.759809021552806e-20	1.655885412931681e-10
4.034189e+05	2.490838209213532e-01	1.350621760229790e-01	2.732484179755254e-20	1.639490507853149e-10
4.063554e+05	2.495791215939353e-01	1.353348548561365e-01	2.705429880945796e-20	1.623257928567474e-10
4.093131e+05	2.500754131024276e-01	1.356080694375026e-01	2.678643446480986e-20	1.607186067888588e-10
4.122924e+05	2.505726973269152e-01	1.358818208056195e-01	2.652122224238600e-20	1.591273334543157e-10
4.152933e+05	2.510709761511228e-01	1.361561100009800e-01	2.625863588355049e-20	1.575518153013026e-10
4.183161e+05	2.515702514624222e-01	1.364309380660314e-01	2.599864938965395e-20	1.559918963379234e-10
4.213608e+05	2.520705251518393e-01	1.367063060451794e-01	2.574123701945936e-20	1.544474221167558e-10
4.244276e+05	2.525717991140610e-01	1.369822149847922e-01	2.548637328659343e-20	1.529182397195602e-10
4.275168e+05	2.530740752474428e-01	1.372586659332049e-01	2.523403295702320e-20	1.514041977421388e-10
4.306283e+05	2.535773554540157e-01	1.375356599407230e-01	2.498419104655762e-20	1.499051462793454e-10
4.337625e+05	2.540816416394933e-01	1.378131980596269e-01	2.473682281837388e-20	1.484209369102429e-10
4.369195e+05	2.545869357132796e-01	1.380912813441756e-01	2.449190378056820e-20	1.469514226834089e-10
4.400994e+05	2.550932395884752e-01	1.383699108506112e-01	2.424940968373089e-20	1.454964581023850e-10
4.433025e+05	2.556005551818855e-01	1.386490876371626e-01	2.400931651854544e-20	1.440558991112723e-10
4.465288e+05	2.561088844140274e-01	1.389288127640498e-01	2.377160051341132e-20	1.426296030804676e-10
4.497785e+05	2.566182292091367e-01	1.392090872934880e-01	2.353623813209042e-20	1.412174287925422e-10
4.530519e+05	2.571285914951754e-01	1.394899122896914e-01	2.330320607137665e-20	1.398192364282596e-10
4.563491e+05	2.576399732038387e-01	1.397712888188779e-01	2.307248125878876e-20	1.384348875527323e-10
4.596702e+05	2.581523762705629e-01	1.400532179492726e-01	2.284404085028590e-20	1.370642451017151e-10
4.630155e+05	2.586658026345319e-01	1.403357007511122e-01	2.261786222800584e-20	1.357071733680348e-10
4.663851e+05	2.591802542386853e-01	1.406187382966493e-01	2.239392299802559e-20	1.343635379881533e-10
4.697791e+05	2.596957330297252e-01	1.409023316601559e-01	2.217220098814415e-20	1.330332059288646e-10
4.731979e+05	2.602122409581236e-01	1.411864819179284e-01	2.195267424568727e-20	1.317160454741234e-10
4.766415e+05	2.607297799781300e-01	1.414711901482912e-01	2.173532103533393e-20	1.304119262120033e-10
4.801101e+05	2.612483520477785e-01	1.417564574316008e-01	2.152011983696429e-20	1.291207190217855e-10
4.836039e+05	2.617679591288954e-01	1.420422848502502e-01	2.130704934352900e-20	1.278422960611737e-10
4.871231e+05	2.622886031871065e-01	1.423286734886731e-01	2.109608845893961e-20	1.265765307536373e-10
4.906679e+05	2.628102861918443e-01	1.426156244333478e-01	2.088721629597981e-20	1.253232977758785e-10
4.942385e+05	2.633330101163558e-01	1.429031387728016e-01	2.068041217423743e-20	1.240824730454243e-10
4.978350e+05	2.638567769377098e-01	1.431912175976149e-01	2.047565561805687e-20	1.228539337083409e-10
5.014576e+05	2.643815886368039e-01	1.434798620004252e-01	2.027292635451175e-20	1.216375581270702e-10
5.051066e+05	2.649074471983727e-01	1.437690730759319e-01	2.007220431139777e-20	1.204332258683863e-10
5.087821e+05	2.654343546109949e-01	1.440588519208998e-01	1.987346961524532e-20	1.192408176914716e-10
5.124844e+05	2.659623128671006e-01	1.443491996341635e-01	1.967670258935180e-20	1.180602155361105e-10
5.162135e+05	2.664913239629790e-01	1.446401173166321e-01	1.948188375183346e-20	1.168913025110005e-10
5.199697e+05	2.670213898987861e-01	1.449316060712927e-01	1.928899381369650e-20	1.157339628821787e-10
5.237533e+05	2.675525126785517e-01	1.452236670032150e-01	1.909801367692723e-20	1.145880820615631e-10
5.275643e+05	2.680846943101876e-01	1.455163012195556e-01	1.890892443260121e-20	1.134535465956070e-10
5.314030e+05	2.686179368054945e-01	1.458095098295622e-01	1.872170735901110e-20	1.123302441540663e-10
5.352697e+05	2.691522421801699e-01	1.461032939445776e-01	1.853634391981297e-20	1.112180635188775e-10
5.391644e+05	2.696876124538158e-01	1.463976546780443e-01	1.835281576219106e-20	1.101168945731461e-10
5.430874e+05	2.702240496499460e-01	1.466925931455084e-01	1.817110471504066e-20	1.090266282902436e-10
5.470390e+05	2.707615557959938e-01	1.469881104646244e-01	1.799119278716897e-20	1.079471567230135e-10
5.510193e+05	2.713001329233196e-01	1.472842077551588e-01	1.781306216551383e-20	1.068783729930827e-10
5.550285e+05	2.718397830672187e-01	1.475808861389949e-01	1.763669521338003e-20	1.058201712802799e-10
5.590669e+05	2.723805082669288e-01	1.478781467401369e-01	1.746207446869310e-20	1.047724468121583e-10
5.631346e+05	2.729223105656375e-01	1.481759906847141e-01	1.728918264227039e-20	1.037350958536221e-10
5.672319e+05	2.734651920104903e-01	1.484744191009855e-01	1.711800261610930e-20	1.027080156966555e-10
5.713589e+05	2.740091546525978e-01	1.487734331193438e-01	1.694851744169238e-20	1.016911046501540e-10
5.755160e+05	2.745542005470442e-01	1.490730338723198e-01	1.678071033830928e-20	1.006842620298554e-10
5.797032e+05	2.751003317528941e-01	1.493732224945868e-01	1.661456469139533e-20	9.968738814837169e-11
5.839209e+05	2.756475503332007e-01	1.496740001229649e-01	1.645006405088647e-20	9.870038430531851e-11
5.881693e+05	2.761958583550136e-01	1.499753678964252e-01	1.628719212959056e-20	9.772315277754308e-11
5.924486e+05	2.767452578893865e-01	1.502773269560945e-01	1.612593280157481e-20	9.675559680944859e-11
5.967589e+05	2.772957510113845e-01	1.505798784452592e-01	1.596627010056912e-20	9.579762060341444e-11
6.011006e+05	2.778473398000927e-01	1.508830235093699e-01	1.580818821838527e-20	9.484912931031134e-11
6.054738e+05	2.784000263386232e-01	1.511867632960458e-01	1.565167150335175e-20	9.391002902011023e-11
6.098789e+05	2.789538127141236e-01	1.514910989550790e-01	1.549670445876411e-20	9.298022675258439e-11
6.143159e+05	2.795087010177840e-01	1.517960316384386e-01	1.534327174135060e-20	9.205963044810335e-11
6.187852e+05	2.800646933448459e-01	1.521015625002759e-01	1.519135815975307e-20	9.114814895851817e-11
6.232870e+05	2.806217917946089e-01	1.524076926969277e-01	1.504094867302284e-20	9.024569203813681e-11
6.278215e+05	2.811799984704396e-01	1.527144233869217e-01	1.489202838913153e-20	8.935217033478891e-11
6.323890e+05	2.817393154797785e-01	1.530217557309801e-01	1.474458256349656e-20	8.846749538097912e-11
6.369896e+05	2.822997449341489e-01	1.533296908920246e-01	1.459859659752135e-20	8.759157958512785e-11
6.416238e+05	2.828612889491638e-01	1.536382300351804e-01	1.445405603714985e-20	8.672433622289885e-11
6.462916e+05	2.834239496445345e-01	1.539473743277811e-01	1.431094657143549e-20	8.586567942861272e-11
6.509933e+05	2.839877291440785e-01	1.542571249393725e-01	1.416925403112425e-20	8.501552418674527e-11
6.557292e+05	2.845526295757269e-01	1.545674830417177e-01	1.402896438725173e-20	8.417378632351018e-11
6.604995e+05	2.851186530715330e-01	1.548784498088011e-01	1.389006374975419e-20	8.334038249852492e-11
6.653046e+05	2.856858017676799e-01	1.551900264168329e-01	1.375253836609326e-20	8.251523019655933e-11
6.701445e+05	2.862540778044886e-01	1.555022140442538e-01	1.361637461989432e-20	8.169824771936567e-11
6.750196e+05	2.868234833264262e-01	1.558150138717393e-01	1.348155902959833e-20	8.088935417758978e-11
6.799302e+05	2.873940204821132e-01	1.561284270822042e-01	1.334807824712706e-20	8.008846948276215e-11
6.848764e+05	2.879656914243324e-01	1.564424548608070e-01	1.321591905656145e-20	7.929551433936847e-11
6.898587e+05	2.885384983100366e-01	1.567570983949547e-01	1.308506837283312e-20	7.851041023699849e-11
6.948771e+05	2.891124433003565e-01	1.570723588743068e-01	1.295551324042883e-20	7.773307944257276e-11
