#t[yr]	ecc	inc	eachmass	totalmass
1.141617e+04	1.401613231463572e-04	5.682856377054002e-05	3.000000000000000e-06	3.000000000000000e-06
1.150044e+04	1.401514821672476e-04	5.682582553286648e-05	3.000000000000000e-06	3.000000000000000e-06
1.158533e+04	1.401417302411969e-04	5.682311289896101e-05	3.000000000000000e-06	3.000000000000000e-06
1.167085e+04	1.401320665843487e-04	5.682042563223086e-05	3.000000000000000e-06	3.000000000000000e-06
1.175700e+04	1.401224904195522e-04	5.681776349825791e-05	3.000000000000000e-06	3.000000000000000e-06
1.184378e+04	1.401130009763052e-04	5.681512626477837e-05	3.000000000000000e-06	3.000000000000000e-06
1.193120e+04	1.401035974906988e-04	5.681251370166281e-05	3.000000000000000e-06	3.000000000000000e-06
1.201926e+04	1.400942792053614e-04	5.680992558089620e-05	3.000000000000000e-06	3.000000000000000e-06
1.210797e+04	1.400850453694045e-04	5.680736167655835e-05	3.000000000000000e-06	3.000000000000000e-06
1.219734e+04	1.400758952383672e-04	5.680482176480437e-05	3.000000000000000e-06	3.000000000000000e-06
1.228736e+04	1.400668280741633e-04	5.680230562384542e-05	3.000000000000000e-06	3.000000000000000e-06
1.237805e+04	1.400578431450267e-04	5.679981303392960e-05	3.000000000000000e-06	3.000000000000000e-06
1.246940e+04	1.400489397254593e-04	5.679734377732307e-05	3.000000000000000e-06	3.000000000000000e-06
1.256142e+04	1.400401170961776e-04	5.679489763829129e-05	3.000000000000000e-06	3.000000000000000e-06
1.265412e+04	1.400313745440609e-04	5.679247440308050e-05	3.000000000000000e-06	3.000000000000000e-06
1.274750e+04	1.400227113620994e-04	5.679007385989937e-05	3.000000000000000e-06	3.000000000000000e-06
1.284157e+04	1.400141268493432e-04	5.678769579890081e-05	3.000000000000000e-06	3.000000000000000e-06
1.293633e+04	1.400056203108511e-04	5.678534001216394e-05	3.000000000000000e-06	3.000000000000000e-06
1.303179e+04	1.399971910576403e-04	5.678300629367628e-05	3.000000000000000e-06	3.000000000000000e-06
1.312795e+04	1.399888384066364e-04	5.678069443931609e-05	3.000000000000000e-06	3.000000000000000e-06
1.322482e+04	1.399805616806239e-04	5.677840424683488e-05	3.000000000000000e-06	3.000000000000000e-06
1.332240e+04	1.399723602081972e-04	5.677613551584007e-05	3.000000000000000e-06	3.000000000000000e-06
1.342070e+04	1.399642333237115e-04	5.677388804777787e-05	3.000000000000000e-06	3.000000000000000e-06
1.351972e+04	1.399561803672347e-04	5.677166164591627e-05	3.000000000000000e-06	3.000000000000000e-06
1.361947e+04	1.399482006844996e-04	5.676945611532820e-05	3.000000000000000e-06	3.000000000000000e-06
1.371995e+04	1.399402936268562e-04	5.676727126287491e-05	3.000000000000000e-06	3.000000000000000e-06
1.382117e+04	1.399324585512247e-04	5.676510689718943e-05	3.000000000000000e-06	3.000000000000000e-06
1.392314e+04	1.399246948200489e-04	5.676296282866022e-05	3.000000000000000e-06	3.000000000000000e-06
1.402585e+04	1.399170018012497e-04	5.676083886941502e-05	3.000000000000000e-06	3.000000000000000e-06
1.412932e+04	1.399093788681794e-04	5.675873483330480e-05	3.000000000000000e-06	3.000000000000000e-06
1.423355e+04	1.399018253995761e-04	5.675665053588784e-05	3.000000000000000e-06	3.000000000000000e-06
1.433855e+04	1.398943407795184e-04	5.675458579441408e-05	3.000000000000000e-06	3.000000000000000e-06
1.444431e+04	1.398869243973809e-04	5.675254042780946e-05	3.000000000000000e-06	3.000000000000000e-06
1.455086e+04	1.398795756477898e-04	5.675051425666053e-05	3.000000000000000e-06	3.000000000000000e-06
1.465819e+04	1.398722939305786e-04	5.674850710319921e-05	3.000000000000000e-06	3.000000000000000e-06
1.476630e+04	1.398650786507448e-04	5.674651879128756e-05	3.000000000000000e-06	3.000000000000000e-06
1.487521e+04	1.398579292184066e-04	5.674454914640285e-05	3.000000000000000e-06	3.000000000000000e-06
1.498493e+04	1.398508450487597e-04	5.674259799562272e-05	3.000000000000000e-06	3.000000000000000e-06
1.509544e+04	1.398438255620350e-04	5.674066516761040e-05	3.000000000000000e-06	3.000000000000000e-06
1.520677e+04	1.398368701834565e-04	5.673875049260023e-05	3.000000000000000e-06	3.000000000000000e-06
1.531892e+04	1.398299783431992e-04	5.673685380238316e-05	3.000000000000000e-06	3.000000000000000e-06
1.543189e+04	1.398231494763477e-04	5.673497493029249e-05	3.000000000000000e-06	3.000000000000000e-06
1.554569e+04	1.398163830228553e-04	5.673311371118971e-05	3.000000000000000e-06	3.000000000000000e-06
1.566033e+04	1.398096784275029e-04	5.673126998145045e-05	3.000000000000000e-06	3.000000000000000e-06
1.577580e+04	1.398030351398587e-04	5.672944357895061e-05	3.000000000000000e-06	3.000000000000000e-06
1.589213e+04	1.397964526142379e-04	5.672763434305259e-05	3.000000000000000e-06	3.000000000000000e-06
1.600931e+04	1.397899303096633e-04	5.672584211459167e-05	3.000000000000000e-06	3.000000000000000e-06
1.612735e+04	1.397834676898254e-04	5.672406673586248e-05	3.000000000000000e-06	3.000000000000000e-06
1.624626e+04	1.397770642230436e-04	5.672230805060566e-05	3.000000000000000e-06	3.000000000000000e-06
1.636604e+04	1.397707193822273e-04	5.672056590399456e-05	3.000000000000000e-06	3.000000000000000e-06
1.648670e+04	1.397644326448375e-04	5.671884014262217e-05	3.000000000000000e-06	3.000000000000000e-06
1.660825e+04	1.397582034928485e-04	5.671713061448810e-05	3.000000000000000e-06	3.000000000000000e-06
1.673068e+04	1.397520314127102e-04	5.671543716898567e-05	3.000000000000000e-06	3.000000000000000e-06
1.685402e+04	1.397459158953104e-04	5.671375965688918e-05	3.000000000000000e-06	3.000000000000000e-06
1.697826e+04	1.397398564359378e-04	5.671209793034126e-05	3.000000000000000e-06	3.000000000000000e-06
1.710342e+04	1.397338525342452e-04	5.671045184284039e-05	3.000000000000000e-06	3.000000000000000e-06
1.722949e+04	1.397279036942125e-04	5.670882124922841e-05	3.000000000000000e-06	3.000000000000000e-06
1.735649e+04	1.397220094241107e-04	5.670720600567831e-05	3.000000000000000e-06	3.000000000000000e-06
1.748442e+04	1.397161692364659e-04	5.670560596968205e-05	3.000000000000000e-06	3.000000000000000e-06
1.761329e+04	1.397103826480236e-04	5.670402100003842e-05	3.000000000000000e-06	3.000000000000000e-06
1.774310e+04	1.397046491797132e-04	5.670245095684122e-05	3.000000000000000e-06	3.000000000000000e-06
1.787387e+04	1.396989683566130e-04	5.670089570146733e-05	3.000000000000000e-06	3.000000000000000e-06
1.800560e+04	1.396933397079153e-04	5.669935509656503e-05	3.000000000000000e-06	3.000000000000000e-06
1.813829e+04	1.396877627668922e-04	5.669782900604234e-05	3.000000000000000e-06	3.000000000000000e-06
1.827196e+04	1.396822370708608e-04	5.669631729505561e-05	3.000000000000000e-06	3.000000000000000e-06
1.840660e+04	1.396767621611497e-04	5.669481982999798e-05	3.000000000000000e-06	3.000000000000000e-06
1.854224e+04	1.396713375830651e-04	5.669333647848822e-05	3.000000000000000e-06	3.000000000000000e-06
1.867887e+04	1.396659628858576e-04	5.669186710935946e-05	3.000000000000000e-06	3.000000000000000e-06
1.881650e+04	1.396606376226890e-04	5.669041159264814e-05	3.000000000000000e-06	3.000000000000000e-06
1.895514e+04	1.396553613505992e-04	5.668896979958300e-05	3.000000000000000e-06	3.000000000000000e-06
1.909480e+04	1.396501336304740e-04	5.668754160257425e-05	3.000000000000000e-06	3.000000000000000e-06
1.923548e+04	1.396449540270127e-04	5.668612687520272e-05	3.000000000000000e-06	3.000000000000000e-06
1.937719e+04	1.396398221086959e-04	5.668472549220925e-05	3.000000000000000e-06	3.000000000000000e-06
1.951995e+04	1.396347374477538e-04	5.668333732948408e-05	3.000000000000000e-06	3.000000000000000e-06
1.966375e+04	1.396296996201348e-04	5.668196226405635e-05	3.000000000000000e-06	3.000000000000000e-06
1.980860e+04	1.396247082054741e-04	5.668060017408377e-05	3.000000000000000e-06	3.000000000000000e-06
1.995452e+04	1.396197627870627e-04	5.667925093884227e-05	3.000000000000000e-06	3.000000000000000e-06
2.010150e+04	1.396148629518170e-04	5.667791443871582e-05	3.000000000000000e-06	3.000000000000000e-06
2.024956e+04	1.396100082902477e-04	5.667659055518638e-05	3.000000000000000e-06	3.000000000000000e-06
2.039871e+04	1.396051983964301e-04	5.667527917082384e-05	3.000000000000000e-06	3.000000000000000e-06
2.054895e+04	1.396004328679737e-04	5.667398016927611e-05	3.000000000000000e-06	3.000000000000000e-06
2.070030e+04	1.395957113059929e-04	5.667269343525932e-05	3.000000000000000e-06	3.000000000000000e-06
2.085275e+04	1.395910333150772e-04	5.667141885454810e-05	3.000000000000000e-06	3.000000000000000e-06
2.100632e+04	1.395863985032619e-04	5.667015631396589e-05	3.000000000000000e-06	3.000000000000000e-06
2.116102e+04	1.395818064819993e-04	5.666890570137540e-05	3.000000000000000e-06	3.000000000000000e-06
2.131684e+04	1.395772568661297e-04	5.666766690566921e-05	3.000000000000000e-06	3.000000000000000e-06
2.147381e+04	1.395727492738532e-04	5.666643981676030e-05	3.000000000000000e-06	3.000000000000000e-06
2.163194e+04	1.395682833267010e-04	5.666522432557281e-05	3.000000000000000e-06	3.000000000000000e-06
2.179122e+04	1.395638586495075e-04	5.666402032403281e-05	3.000000000000000e-06	3.000000000000000e-06
2.195166e+04	1.395594748703826e-04	5.666282770505920e-05	3.000000000000000e-06	3.000000000000000e-06
2.211328e+04	1.395551316206837e-04	5.666164636255466e-05	3.000000000000000e-06	3.000000000000000e-06
2.227609e+04	1.395508285349888e-04	5.666047619139669e-05	3.000000000000000e-06	3.000000000000000e-06
2.244009e+04	1.395465652510689e-04	5.665931708742876e-05	3.000000000000000e-06	3.000000000000000e-06
2.260529e+04	1.395423414098615e-04	5.665816894745149e-05	3.000000000000000e-06	3.000000000000000e-06
2.277170e+04	1.395381566554435e-04	5.665703166921392e-05	3.000000000000000e-06	3.000000000000000e-06
2.293933e+04	1.395340106350047e-04	5.665590515140497e-05	3.000000000000000e-06	3.000000000000000e-06
2.310819e+04	1.395299029988218e-04	5.665478929364476e-05	3.000000000000000e-06	3.000000000000000e-06
2.327828e+04	1.395258334002323e-04	5.665368399647625e-05	3.000000000000000e-06	3.000000000000000e-06
2.344962e+04	1.395218014956082e-04	5.665258916135678e-05	3.000000000000000e-06	3.000000000000000e-06
2.362221e+04	1.395178069443312e-04	5.665150469064978e-05	3.000000000000000e-06	3.000000000000000e-06
2.379607e+04	1.395138494087662e-04	5.665043048761646e-05	3.000000000000000e-06	3.000000000000000e-06
2.397120e+04	1.395099285542371e-04	5.664936645640777e-05	3.000000000000000e-06	3.000000000000000e-06
2.414762e+04	1.395060440490011e-04	5.664831250205618e-05	3.000000000000000e-06	3.000000000000000e-06
2.432532e+04	1.395021955642242e-04	5.664726853046773e-05	3.000000000000000e-06	3.000000000000000e-06
2.450433e+04	1.394983827739564e-04	5.664623444841406e-05	3.000000000000000e-06	3.000000000000000e-06
2.468464e+04	1.394946053551076e-04	5.664521016352455e-05	3.000000000000000e-06	3.000000000000000e-06
2.486628e+04	1.394908629874231e-04	5.664419558427848e-05	3.000000000000000e-06	3.000000000000000e-06
2.504925e+04	1.394871553534596e-04	5.664319061999737e-05	3.000000000000000e-06	3.000000000000000e-06
2.523355e+04	1.394834821385616e-04	5.664219518083726e-05	3.000000000000000e-06	3.000000000000000e-06
2.541921e+04	1.394798430308378e-04	5.664120917778112e-05	3.000000000000000e-06	3.000000000000000e-06
2.560622e+04	1.394762377211373e-04	5.664023252263138e-05	3.000000000000000e-06	3.000000000000000e-06
2.579461e+04	1.394726659030268e-04	5.663926512800242e-05	3.000000000000000e-06	3.000000000000000e-06
2.598437e+04	1.394691272727673e-04	5.663830690731323e-05	3.000000000000000e-06	3.000000000000000e-06
2.617552e+04	1.394656215292914e-04	5.663735777478002e-05	3.000000000000000e-06	3.000000000000000e-06
2.636807e+04	1.394621483741804e-04	5.663641764540911e-05	3.000000000000000e-06	3.000000000000000e-06
2.656203e+04	1.394587075116424e-04	5.663548643498955e-05	3.000000000000000e-06	3.000000000000000e-06
2.675740e+04	1.394552986484891e-04	5.663456406008620e-05	3.000000000000000e-06	3.000000000000000e-06
2.695421e+04	1.394519214941147e-04	5.663365043803250e-05	3.000000000000000e-06	3.000000000000000e-06
2.715246e+04	1.394485757604730e-04	5.663274548692361e-05	3.000000000000000e-06	3.000000000000000e-06
2.735215e+04	1.394452611620565e-04	5.663184912560942e-05	3.000000000000000e-06	3.000000000000000e-06
2.755331e+04	1.394419774158742e-04	5.663096127368768e-05	3.000000000000000e-06	3.000000000000000e-06
2.775594e+04	1.394387242414306e-04	5.663008185149724e-05	3.000000000000000e-06	3.000000000000000e-06
2.796006e+04	1.394355013607044e-04	5.662921078011127e-05	3.000000000000000e-06	3.000000000000000e-06
2.816566e+04	1.394323084981271e-04	5.662834798133059e-05	3.000000000000000e-06	3.000000000000000e-06
2.837277e+04	1.394291453805628e-04	5.662749337767706e-05	3.000000000000000e-06	3.000000000000000e-06
2.858140e+04	1.394260117372868e-04	5.662664689238702e-05	3.000000000000000e-06	3.000000000000000e-06
2.879155e+04	1.394229072999658e-04	5.662580844940480e-05	3.000000000000000e-06	3.000000000000000e-06
2.900324e+04	1.394198318026366e-04	5.662497797337624e-05	3.000000000000000e-06	3.000000000000000e-06
2.921647e+04	1.394167849816870e-04	5.662415538964235e-05	3.000000000000000e-06	3.000000000000000e-06
2.943127e+04	1.394137665758348e-04	5.662334062423300e-05	3.000000000000000e-06	3.000000000000000e-06
2.964763e+04	1.394107763261086e-04	5.662253360386057e-05	3.000000000000000e-06	3.000000000000000e-06
2.986558e+04	1.394078139758277e-04	5.662173425591385e-05	3.000000000000000e-06	3.000000000000000e-06
3.008512e+04	1.394048792705828e-04	5.662094250845180e-05	3.000000000000000e-06	3.000000000000000e-06
3.030627e+04	1.394019719582164e-04	5.662015829019749e-05	3.000000000000000e-06	3.000000000000000e-06
3.052904e+04	1.393990917888040e-04	5.661938153053206e-05	3.000000000000000e-06	3.000000000000000e-06
3.075343e+04	1.393962385146345e-04	5.661861215948870e-05	3.000000000000000e-06	3.000000000000000e-06
3.097946e+04	1.393934118901915e-04	5.661785010774679e-05	3.000000000000000e-06	3.000000000000000e-06
3.120715e+04	1.393906116721348e-04	5.661709530662590e-05	3.000000000000000e-06	3.000000000000000e-06
3.143650e+04	1.393878376192816e-04	5.661634768808010e-05	3.000000000000000e-06	3.000000000000000e-06
3.166753e+04	1.393850894925879e-04	5.661560718469208e-05	3.000000000000000e-06	3.000000000000000e-06
3.190025e+04	1.393823670551303e-04	5.661487372966746e-05	3.000000000000000e-06	3.000000000000000e-06
3.213466e+04	1.393796700720883e-04	5.661414725682915e-05	3.000000000000000e-06	3.000000000000000e-06
3.237079e+04	1.393769983107256e-04	5.661342770061170e-05	3.000000000000000e-06	3.000000000000000e-06
3.260865e+04	1.393743515403726e-04	5.661271499605573e-05	3.000000000000000e-06	3.000000000000000e-06
3.284825e+04	1.393717295324090e-04	5.661200907880243e-05	3.000000000000000e-06	3.000000000000000e-06
3.308959e+04	1.393691320602455e-04	5.661130988508807e-05	3.000000000000000e-06	3.000000000000000e-06
3.333270e+04	1.393665588993072e-04	5.661061735173861e-05	3.000000000000000e-06	3.000000000000000e-06
3.357759e+04	1.393640098270159e-04	5.660993141616431e-05	3.000000000000000e-06	3.000000000000000e-06
3.382427e+04	1.393614846227729e-04	5.660925201635441e-05	3.000000000000000e-06	3.000000000000000e-06
3.407275e+04	1.393589830679422e-04	5.660857909087184e-05	3.000000000000000e-06	3.000000000000000e-06
3.432304e+04	1.393565049458338e-04	5.660791257884806e-05	3.000000000000000e-06	3.000000000000000e-06
3.457516e+04	1.393540500416868e-04	5.660725241997781e-05	3.000000000000000e-06	3.000000000000000e-06
3.482913e+04	1.393516181426527e-04	5.660659855451398e-05	3.000000000000000e-06	3.000000000000000e-06
3.508495e+04	1.393492090377792e-04	5.660595092326259e-05	3.000000000000000e-06	3.000000000000000e-06
3.534264e+04	1.393468225179940e-04	5.660530946757769e-05	3.000000000000000e-06	3.000000000000000e-06
3.560221e+04	1.393444583760883e-04	5.660467412935639e-05	3.000000000000000e-06	3.000000000000000e-06
3.586368e+04	1.393421164067011e-04	5.660404485103391e-05	3.000000000000000e-06	3.000000000000000e-06
3.612706e+04	1.393397964063030e-04	5.660342157557866e-05	3.000000000000000e-06	3.000000000000000e-06
3.639237e+04	1.393374981731809e-04	5.660280424648740e-05	3.000000000000000e-06	3.000000000000000e-06
3.665961e+04	1.393352215074218e-04	5.660219280778042e-05	3.000000000000000e-06	3.000000000000000e-06
3.692880e+04	1.393329662108977e-04	5.660158720399676e-05	3.000000000000000e-06	3.000000000000000e-06
3.719996e+04	1.393307320872502e-04	5.660098738018948e-05	3.000000000000000e-06	3.000000000000000e-06
3.747310e+04	1.393285189418750e-04	5.660039328192100e-05	3.000000000000000e-06	3.000000000000000e-06
3.774823e+04	1.393263265819069e-04	5.659980485525839e-05	3.000000000000000e-06	3.000000000000000e-06
3.802538e+04	1.393241548162052e-04	5.659922204676884e-05	3.000000000000000e-06	3.000000000000000e-06
3.830454e+04	1.393220034553380e-04	5.659864480351507e-05	3.000000000000000e-06	3.000000000000000e-06
3.858575e+04	1.393198723115682e-04	5.659807307305079e-05	3.000000000000000e-06	3.000000000000000e-06
3.886901e+04	1.393177611988387e-04	5.659750680341625e-05	3.000000000000000e-06	3.000000000000000e-06
3.915434e+04	1.393156699327575e-04	5.659694594313379e-05	3.000000000000000e-06	3.000000000000000e-06
3.944175e+04	1.393135983305838e-04	5.659639044120343e-05	3.000000000000000e-06	3.000000000000000e-06
3.973126e+04	1.393115462112135e-04	5.659584024709855e-05	3.000000000000000e-06	3.000000000000000e-06
4.002289e+04	1.393095133951651e-04	5.659529531076148e-05	3.000000000000000e-06	3.000000000000000e-06
4.031664e+04	1.393074997045657e-04	5.659475558259934e-05	3.000000000000000e-06	3.000000000000000e-06
4.061254e+04	1.393055049631370e-04	5.659422101347973e-05	3.000000000000000e-06	3.000000000000000e-06
4.091060e+04	1.393035289961815e-04	5.659369155472649e-05	3.000000000000000e-06	3.000000000000000e-06
4.121083e+04	1.393015716305690e-04	5.659316715811561e-05	3.000000000000000e-06	3.000000000000000e-06
4.151326e+04	1.392996326947229e-04	5.659264777587107e-05	3.000000000000000e-06	3.000000000000000e-06
4.181789e+04	1.392977120186065e-04	5.659213336066072e-05	3.000000000000000e-06	3.000000000000000e-06
4.212475e+04	1.392958094337102e-04	5.659162386559228e-05	3.000000000000000e-06	3.000000000000000e-06
4.243385e+04	1.392939247730378e-04	5.659111924420927e-05	3.000000000000000e-06	3.000000000000000e-06
4.274520e+04	1.392920578710935e-04	5.659061945048707e-05	3.000000000000000e-06	3.000000000000000e-06
4.305882e+04	1.392902085638691e-04	5.659012443882892e-05	3.000000000000000e-06	3.000000000000000e-06
4.337474e+04	1.392883766888306e-04	5.658963416406208e-05	3.000000000000000e-06	3.000000000000000e-06
4.369296e+04	1.392865620849059e-04	5.658914858143390e-05	3.000000000000000e-06	3.000000000000000e-06
4.401350e+04	1.392847645924720e-04	5.658866764660800e-05	3.000000000000000e-06	3.000000000000000e-06
4.433638e+04	1.392829840533422e-04	5.658819131566045e-05	3.000000000000000e-06	3.000000000000000e-06
4.466162e+04	1.392812203107537e-04	5.658771954507604e-05	3.000000000000000e-06	3.000000000000000e-06
4.498923e+04	1.392794732093553e-04	5.658725229174447e-05	3.000000000000000e-06	3.000000000000000e-06
4.531924e+04	1.392777425951951e-04	5.658678951295673e-05	3.000000000000000e-06	3.000000000000000e-06
4.565165e+04	1.392760283157084e-04	5.658633116640135e-05	3.000000000000000e-06	3.000000000000000e-06
4.598648e+04	1.392743302197053e-04	5.658587721016083e-05	3.000000000000000e-06	3.000000000000000e-06
4.632376e+04	1.392726481573591e-04	5.658542760270799e-05	3.000000000000000e-06	3.000000000000000e-06
4.666350e+04	1.392709819801944e-04	5.658498230290242e-05	3.000000000000000e-06	3.000000000000000e-06
4.700572e+04	1.392693315410750e-04	5.658454126998691e-05	3.000000000000000e-06	3.000000000000000e-06
4.735043e+04	1.392676966941926e-04	5.658410446358401e-05	3.000000000000000e-06	3.000000000000000e-06
4.769766e+04	1.392660772950551e-04	5.658367184369246e-05	3.000000000000000e-06	3.000000000000000e-06
4.804743e+04	1.392644732004747e-04	5.658324337068383e-05	3.000000000000000e-06	3.000000000000000e-06
4.839974e+04	1.392628842685575e-04	5.658281900529905e-05	3.000000000000000e-06	3.000000000000000e-06
4.875463e+04	1.392613103586911e-04	5.658239870864505e-05	3.000000000000000e-06	3.000000000000000e-06
4.911210e+04	1.392597513315342e-04	5.658198244219140e-05	3.000000000000000e-06	3.000000000000000e-06
4.947218e+04	1.392582070490051e-04	5.658157016776700e-05	3.000000000000000e-06	3.000000000000000e-06
4.983489e+04	1.392566773742709e-04	5.658116184755675e-05	3.000000000000000e-06	3.000000000000000e-06
5.020024e+04	1.392551621717362e-04	5.658075744409837e-05	3.000000000000000e-06	3.000000000000000e-06
5.056826e+04	1.392536613070330e-04	5.658035692027903e-05	3.000000000000000e-06	3.000000000000000e-06
5.093896e+04	1.392521746470092e-04	5.657996023933232e-05	3.000000000000000e-06	3.000000000000000e-06
5.131237e+04	1.392507020597184e-04	5.657956736483491e-05	3.000000000000000e-06	3.000000000000000e-06
5.168849e+04	1.392492434144093e-04	5.657917826070349e-05	3.000000000000000e-06	3.000000000000000e-06
5.206737e+04	1.392477985815149e-04	5.657879289119166e-05	3.000000000000000e-06	3.000000000000000e-06
5.244900e+04	1.392463674326427e-04	5.657841122088678e-05	3.000000000000000e-06	3.000000000000000e-06
5.283342e+04	1.392449498405639e-04	5.657803321470698e-05	3.000000000000000e-06	3.000000000000000e-06
5.322064e+04	1.392435456792035e-04	5.657765883789805e-05	3.000000000000000e-06	3.000000000000000e-06
5.361068e+04	1.392421548236300e-04	5.657728805603050e-05	3.000000000000000e-06	3.000000000000000e-06
5.400357e+04	1.392407771500454e-04	5.657692083499653e-05	3.000000000000000e-06	3.000000000000000e-06
5.439932e+04	1.392394125357753e-04	5.657655714100710e-05	3.000000000000000e-06	3.000000000000000e-06
5.479796e+04	1.392380608592591e-04	5.657619694058902e-05	3.000000000000000e-06	3.000000000000000e-06
5.519951e+04	1.392367220000401e-04	5.657584020058200e-05	3.000000000000000e-06	3.000000000000000e-06
5.560398e+04	1.392353958387558e-04	5.657548688813582e-05	3.000000000000000e-06	3.000000000000000e-06
5.601140e+04	1.392340822571284e-04	5.657513697070746e-05	3.000000000000000e-06	3.000000000000000e-06
5.642179e+04	1.392327811379551e-04	5.657479041605829e-05	3.000000000000000e-06	3.000000000000000e-06
5.683518e+04	1.392314923650986e-04	5.657444719225127e-05	3.000000000000000e-06	3.000000000000000e-06
5.725157e+04	1.392302158234781e-04	5.657410726764816e-05	3.000000000000000e-06	3.000000000000000e-06
5.767101e+04	1.392289513990597e-04	5.657377061090679e-05	3.000000000000000e-06	3.000000000000000e-06
5.809350e+04	1.392276989788470e-04	5.657343719097835e-05	3.000000000000000e-06	3.000000000000000e-06
5.851907e+04	1.392264584508724e-04	5.657310697710467e-05	3.000000000000000e-06	3.000000000000000e-06
5.894774e+04	1.392252297041878e-04	5.657277993881554e-05	3.000000000000000e-06	3.000000000000000e-06
5.937953e+04	1.392240126288555e-04	5.657245604592611e-05	3.000000000000000e-06	3.000000000000000e-06
5.981448e+04	1.392228071159395e-04	5.657213526853420e-05	3.000000000000000e-06	3.000000000000000e-06
6.025259e+04	1.392216130574967e-04	5.657181757701774e-05	3.000000000000000e-06	3.000000000000000e-06
6.069390e+04	1.392204303465679e-04	5.657150294203219e-05	3.000000000000000e-06	3.000000000000000e-06
6.113842e+04	1.392192588771691e-04	5.657119133450796e-05	3.000000000000000e-06	3.000000000000000e-06
6.158619e+04	1.392180985442832e-04	5.657088272564791e-05	3.000000000000000e-06	3.000000000000000e-06
6.203721e+04	1.392169492438513e-04	5.657057708692482e-05	3.000000000000000e-06	3.000000000000000e-06
6.249153e+04	1.392158108727640e-04	5.657027439007891e-05	3.000000000000000e-06	3.000000000000000e-06
6.294915e+04	1.392146833288535e-04	5.656997460711539e-05	3.000000000000000e-06	3.000000000000000e-06
6.341011e+04	1.392135665108847e-04	5.656967771030199e-05	3.000000000000000e-06	3.000000000000000e-06
6.387443e+04	1.392124603185474e-04	5.656938367216655e-05	3.000000000000000e-06	3.000000000000000e-06
6.434213e+04	1.392113646524479e-04	5.656909246549467e-05	3.000000000000000e-06	3.000000000000000e-06
6.481324e+04	1.392102794141009e-04	5.656880406332726e-05	3.000000000000000e-06	3.000000000000000e-06
6.528778e+04	1.392092045059215e-04	5.656851843895824e-05	3.000000000000000e-06	3.000000000000000e-06
6.576578e+04	1.392081398312172e-04	5.656823556593215e-05	3.000000000000000e-06	3.000000000000000e-06
6.624726e+04	1.392070852941800e-04	5.656795541804192e-05	3.000000000000000e-06	3.000000000000000e-06
6.673225e+04	1.392060407998785e-04	5.656767796932651e-05	3.000000000000000e-06	3.000000000000000e-06
6.722077e+04	1.392050062542503e-04	5.656740319406869e-05	3.000000000000000e-06	3.000000000000000e-06
6.771286e+04	1.392039815640940e-04	5.656713106679274e-05	3.000000000000000e-06	3.000000000000000e-06
6.820853e+04	1.392029666370618e-04	5.656686156226225e-05	3.000000000000000e-06	3.000000000000000e-06
6.870781e+04	1.392019613816519e-04	5.656659465547792e-05	3.000000000000000e-06	3.000000000000000e-06
6.921072e+04	1.392009657072007e-04	5.656633032167535e-05	3.000000000000000e-06	3.000000000000000e-06
6.971730e+04	1.391999795238759e-04	5.656606853632288e-05	3.000000000000000e-06	3.000000000000000e-06
7.022757e+04	1.391990027426684e-04	5.656580927511945e-05	3.000000000000000e-06	3.000000000000000e-06
7.074156e+04	1.391980352753857e-04	5.656555251399246e-05	3.000000000000000e-06	3.000000000000000e-06
7.125929e+04	1.391970770346442e-04	5.656529822909563e-05	3.000000000000000e-06	3.000000000000000e-06
7.178080e+04	1.391961279338619e-04	5.656504639680697e-05	3.000000000000000e-06	3.000000000000000e-06
7.230610e+04	1.391951878872518e-04	5.656479699372667e-05	3.000000000000000e-06	3.000000000000000e-06
7.283523e+04	1.391942568098142e-04	5.656454999667504e-05	3.000000000000000e-06	3.000000000000000e-06
7.336821e+04	1.391933346173301e-04	5.656430538269051e-05	3.000000000000000e-06	3.000000000000000e-06
7.390507e+04	1.391924212263541e-04	5.656406312902755e-05	3.000000000000000e-06	3.000000000000000e-06
7.444585e+04	1.391915165542075e-04	5.656382321315476e-05	3.000000000000000e-06	3.000000000000000e-06
7.499056e+04	1.391906205189716e-04	5.656358561275280e-05	3.000000000000000e-06	3.000000000000000e-06
7.553924e+04	1.391897330394805e-04	5.656335030571248e-05	3.000000000000000e-06	3.000000000000000e-06
7.609191e+04	1.391888540353149e-04	5.656311727013282e-05	3.000000000000000e-06	3.000000000000000e-06
7.664862e+04	1.391879834267953e-04	5.656288648431909e-05	3.000000000000000e-06	3.000000000000000e-06
7.720937e+04	1.391871211349751e-04	5.656265792678092e-05	3.000000000000000e-06	3.000000000000000e-06
7.777421e+04	1.391862670816343e-04	5.656243157623041e-05	3.000000000000000e-06	3.000000000000000e-06
7.834316e+04	1.391854211892730e-04	5.656220741158025e-05	3.000000000000000e-06	3.000000000000000e-06
7.891626e+04	1.391845833811050e-04	5.656198541194187e-05	3.000000000000000e-06	3.000000000000000e-06
7.949353e+04	1.391837535810513e-04	5.656176555662356e-05	3.000000000000000e-06	3.000000000000000e-06
8.007500e+04	1.391829317137337e-04	5.656154782512872e-05	3.000000000000000e-06	3.000000000000000e-06
8.066070e+04	1.391821177044689e-04	5.656133219715398e-05	3.000000000000000e-06	3.000000000000000e-06
