#t[yr]	ecc	inc	eachmass	totalmass
8.582049e+05	3.118850666149336e-01	1.690711765753427e-01	5.623980201678971e-12	5.623980201678967e-11
8.645116e+05	3.124930480192492e-01	1.694057596424217e-01	5.568297229385120e-12	5.568297229385115e-11
8.708645e+05	3.131022475857416e-01	1.697410024998819e-01	5.513165573648633e-12	5.513165573648629e-11
8.772640e+05	3.137126676608585e-01	1.700769064364712e-01	5.458579775889736e-12	5.458579775889732e-11
8.837102e+05	3.143243105953247e-01	1.704134727432713e-01	5.404534431573996e-12	5.404534431573992e-11
8.902037e+05	3.149371787441514e-01	1.707507027137036e-01	5.351024189677224e-12	5.351024189677219e-11
8.967447e+05	3.155512744666455e-01	1.710885976435332e-01	5.298043752155667e-12	5.298043752155662e-11
9.033336e+05	3.161666001264188e-01	1.714271588308746e-01	5.245587873421452e-12	5.245587873421448e-11
9.099708e+05	3.167831580913980e-01	1.717663875761967e-01	5.193651359823220e-12	5.193651359823215e-11
9.166565e+05	3.174009507338340e-01	1.721062851823278e-01	5.142229069131901e-12	5.142229069131896e-11
9.233912e+05	3.180199804303109e-01	1.724468529544605e-01	5.091315910031585e-12	5.091315910031580e-11
9.301751e+05	3.186402495617561e-01	1.727880922001568e-01	5.040906841615430e-12	5.040906841615426e-11
9.370088e+05	3.192617605134494e-01	1.731300042293537e-01	4.990996872886565e-12	4.990996872886560e-11
9.438924e+05	3.198845156750328e-01	1.734725903543675e-01	4.941581062263925e-12	4.941581062263921e-11
9.508265e+05	3.205085174405198e-01	1.738158518898995e-01	4.892654517092995e-12	4.892654517092991e-11
9.578113e+05	3.211337682083051e-01	1.741597901530408e-01	4.844212393161382e-12	4.844212393161377e-11
9.648473e+05	3.217602703811739e-01	1.745044064632779e-01	4.796249894219190e-12	4.796249894219185e-11
9.719347e+05	3.223880263663118e-01	1.748497021424970e-01	4.748762271504148e-12	4.748762271504143e-11
9.790740e+05	3.230170385753142e-01	1.751956785149898e-01	4.701744823271434e-12	4.701744823271429e-11
9.862656e+05	3.236473094241961e-01	1.755423369074586e-01	4.655192894328152e-12	4.655192894328147e-11
9.935098e+05	3.242788413334012e-01	1.758896786490212e-01	4.609101875572428e-12	4.609101875572423e-11
1.000000e+06	3.248417099411383e-01	1.761992470242064e-01	4.568469921760228e-12	4.568469921760223e-11
1.007351e+06	3.254761414925883e-01	1.765481642053234e-01	4.523237546297256e-12	4.523237546297251e-11
1.014749e+06	3.261113301536911e-01	1.768974875682945e-01	4.478453016135897e-12	4.478453016135891e-11
1.022202e+06	3.267477879816154e-01	1.772474987306147e-01	4.434111897164254e-12	4.434111897164249e-11
1.029709e+06	3.273855187864395e-01	1.775981997855441e-01	4.390209799172529e-12	4.390209799172524e-11
1.037271e+06	3.280245250183994e-01	1.779495920784623e-01	4.346742375418346e-12	4.346742375418340e-11
1.044889e+06	3.286648091285661e-01	1.783016769551866e-01	4.303705322196382e-12	4.303705322196376e-11
1.052562e+06	3.293063735725071e-01	1.786544557639866e-01	4.261094378412259e-12	4.261094378412254e-11
1.060291e+06	3.299492208103065e-01	1.790079298555940e-01	4.218905325160652e-12	4.218905325160647e-11
1.068077e+06	3.305933533065743e-01	1.793621005832086e-01	4.177133985307576e-12	4.177133985307572e-11
1.075920e+06	3.312387735304568e-01	1.797169693025032e-01	4.135776223076808e-12	4.135776223076804e-11
1.083821e+06	3.318854839556456e-01	1.800725373716288e-01	4.094827943640403e-12	4.094827943640400e-11
1.091779e+06	3.325334870603882e-01	1.804288061512201e-01	4.054285092713271e-12	4.054285092713267e-11
1.099795e+06	3.331827853274971e-01	1.807857770044006e-01	4.014143656151753e-12	4.014143656151750e-11
1.107870e+06	3.338333812443600e-01	1.811434512967879e-01	3.974399659556191e-12	3.974399659556188e-11
1.116005e+06	3.344852773029496e-01	1.815018303964989e-01	3.935049167877417e-12	3.935049167877413e-11
1.124198e+06	3.351384759998334e-01	1.818609156741554e-01	3.896088285027145e-12	3.896088285027142e-11
1.132452e+06	3.357929798361835e-01	1.822207085028892e-01	3.857513153492223e-12	3.857513153492220e-11
1.140766e+06	3.364487913177867e-01	1.825812102583474e-01	3.819319953952697e-12	3.819319953952693e-11
1.149141e+06	3.371059129550542e-01	1.829424223186977e-01	3.781504904903660e-12	3.781504904903656e-11
1.157577e+06	3.377643472630314e-01	1.833043460646339e-01	3.744064262280852e-12	3.744064262280848e-11
1.166075e+06	3.384240967614082e-01	1.836669828793810e-01	3.706994319089952e-12	3.706994319089948e-11
1.174635e+06	3.390851639745286e-01	1.840303341487010e-01	3.670291405039556e-12	3.670291405039553e-11
1.183258e+06	3.397475514314008e-01	1.843944012608976e-01	3.633951886177779e-12	3.633951886177775e-11
1.191944e+06	3.404112616657073e-01	1.847591856068222e-01	3.597972164532454e-12	3.597972164532450e-11
1.200693e+06	3.410762972158147e-01	1.851246885798789e-01	3.562348677754905e-12	3.562348677754901e-11
1.209507e+06	3.417426606247834e-01	1.854909115760300e-01	3.527077898767233e-12	3.527077898767229e-11
1.218385e+06	3.424103544403785e-01	1.858578559938013e-01	3.492156335413102e-12	3.492156335413098e-11
1.227328e+06	3.430793812150790e-01	1.862255232342880e-01	3.457580530111982e-12	3.457580530111978e-11
1.236336e+06	3.437497435060882e-01	1.865939147011592e-01	3.423347059516813e-12	3.423347059516810e-11
1.245410e+06	3.444214438753436e-01	1.869630318006643e-01	3.389452534175063e-12	3.389452534175059e-11
1.254551e+06	3.450944848895274e-01	1.873328759416377e-01	3.355893598193132e-12	3.355893598193127e-11
1.263759e+06	3.457688691200759e-01	1.877034485355047e-01	3.322666928904091e-12	3.322666928904086e-11
1.273033e+06	3.464445991431904e-01	1.880747509962866e-01	3.289769236538704e-12	3.289769236538699e-11
1.282376e+06	3.471216775398465e-01	1.884467847406066e-01	3.257197263899707e-12	3.257197263899702e-11
1.291787e+06	3.478001068958051e-01	1.888195511876949e-01	3.224947786039314e-12	3.224947786039309e-11
1.301267e+06	3.484798898016218e-01	1.891930517593941e-01	3.193017609939914e-12	3.193017609939910e-11
1.310817e+06	3.491610288526576e-01	1.895672878801653e-01	3.161403574197935e-12	3.161403574197931e-11
1.320436e+06	3.498435266490888e-01	1.899422609770929e-01	3.130102548710827e-12	3.130102548710823e-11
1.330125e+06	3.505273857959172e-01	1.903179724798904e-01	3.099111434367155e-12	3.099111434367151e-11
1.339886e+06	3.512126089029807e-01	1.906944238209061e-01	3.068427162739757e-12	3.068427162739754e-11
1.349718e+06	3.518991985849631e-01	1.910716164351283e-01	3.038046695781938e-12	3.038046695781934e-11
1.359621e+06	3.525871574614043e-01	1.914495517601911e-01	3.007967025526671e-12	3.007967025526667e-11
1.369598e+06	3.532764881567113e-01	1.918282312363796e-01	2.978185173788783e-12	2.978185173788780e-11
1.379647e+06	3.539671933001672e-01	1.922076563066360e-01	2.948698191870082e-12	2.948698191870079e-11
1.389770e+06	3.546592755259432e-01	1.925878284165646e-01	2.919503160267408e-12	2.919503160267405e-11
1.399967e+06	3.553527374731071e-01	1.929687490144378e-01	2.890597188383572e-12	2.890597188383569e-11
1.410238e+06	3.560475817856351e-01	1.933504195512013e-01	2.861977414241161e-12	2.861977414241158e-11
1.420584e+06	3.567438111124214e-01	1.937328414804801e-01	2.833641004199169e-12	2.833641004199166e-11
1.431007e+06	3.574414281072887e-01	1.941160162585839e-01	2.805585152672444e-12	2.805585152672442e-11
1.441505e+06	3.581404354289986e-01	1.944999453445125e-01	2.777807081853905e-12	2.777807081853902e-11
1.452080e+06	3.588408357412621e-01	1.948846301999618e-01	2.750304041439510e-12	2.750304041439507e-11
1.462733e+06	3.595426317127498e-01	1.952700722893294e-01	2.723073308355951e-12	2.723073308355948e-11
1.473464e+06	3.602458260171026e-01	1.956562730797197e-01	2.696112186491040e-12	2.696112186491038e-11
1.484273e+06	3.609504213329420e-01	1.960432340409504e-01	2.669418006426773e-12	2.669418006426770e-11
1.495161e+06	3.616564203438803e-01	1.964309566455575e-01	2.642988125175023e-12	2.642988125175020e-11
1.506129e+06	3.623638257385319e-01	1.968194423688011e-01	2.616819925915864e-12	2.616819925915861e-11
1.517177e+06	3.630726402105228e-01	1.972086926886714e-01	2.590910817738479e-12	2.590910817738477e-11
1.528306e+06	3.637828664585015e-01	1.975987090858939e-01	2.565258235384633e-12	2.565258235384630e-11
1.539516e+06	3.644945071861501e-01	1.979894930439356e-01	2.539859638994686e-12	2.539859638994683e-11
1.550808e+06	3.652075651021938e-01	1.983810460490103e-01	2.514712513856124e-12	2.514712513856122e-11
1.562183e+06	3.659220429204124e-01	1.987733695900844e-01	2.489814370154579e-12	2.489814370154576e-11
1.573641e+06	3.666379433596502e-01	1.991664651588829e-01	2.465162742727306e-12	2.465162742727303e-11
1.585183e+06	3.673552691438271e-01	1.995603342498948e-01	2.440755190819115e-12	2.440755190819112e-11
1.596809e+06	3.680740230019489e-01	1.999549783603790e-01	2.416589297840708e-12	2.416589297840705e-11
1.608520e+06	3.687942076681180e-01	2.003503989903700e-01	2.392662671129413e-12	2.392662671129411e-11
1.620317e+06	3.695158258815441e-01	2.007465976426838e-01	2.368972941712291e-12	2.368972941712288e-11
1.632200e+06	3.702388803865549e-01	2.011435758229236e-01	2.345517764071575e-12	2.345517764071572e-11
1.644171e+06	3.709633739326068e-01	2.015413350394854e-01	2.322294815912450e-12	2.322294815912448e-11
1.656228e+06	3.716893092742951e-01	2.019398768035640e-01	2.299301797933119e-12	2.299301797933117e-11
1.668374e+06	3.724166891713657e-01	2.023392026291589e-01	2.276536433597148e-12	2.276536433597145e-11
1.680609e+06	3.731455163887248e-01	2.027393140330797e-01	2.253996468908067e-12	2.253996468908065e-11
1.692933e+06	3.738757936964505e-01	2.031402125349526e-01	2.231679672186205e-12	2.231679672186203e-11
1.705348e+06	3.746075238698028e-01	2.035418996572254e-01	2.209583833847728e-12	2.209583833847725e-11
1.717853e+06	3.753407096892352e-01	2.039443769251741e-01	2.187706766185869e-12	2.187706766185867e-11
1.730449e+06	3.760753539404047e-01	2.043476458669081e-01	2.166046303154326e-12	2.166046303154324e-11
1.743138e+06	3.768114594141831e-01	2.047517080133768e-01	2.144600300152798e-12	2.144600300152796e-11
1.755920e+06	3.775490289066679e-01	2.051565648983747e-01	2.123366633814651e-12	2.123366633814649e-11
1.768795e+06	3.782880652191927e-01	2.055622180585478e-01	2.102343201796684e-12	2.102343201796682e-11
1.781764e+06	3.790285711583385e-01	2.059686690333993e-01	2.081527922570974e-12	2.081527922570973e-11
1.794828e+06	3.797705495359444e-01	2.063759193652956e-01	2.060918735218786e-12	2.060918735218785e-11
1.807987e+06	3.805140031691186e-01	2.067839705994721e-01	2.040513599226521e-12	2.040513599226520e-11
1.821243e+06	3.812589348802491e-01	2.071928242840393e-01	2.020310494283684e-12	2.020310494283683e-11
1.834596e+06	3.820053474970151e-01	2.076024819699883e-01	2.000307420082856e-12	2.000307420082854e-11
1.848046e+06	3.827532438523973e-01	2.080129452111973e-01	1.980502396121639e-12	1.980502396121638e-11
1.861595e+06	3.835026267846894e-01	2.084242155644372e-01	1.960893461506574e-12	1.960893461506572e-11
1.875243e+06	3.842534991375091e-01	2.088362945893779e-01	1.941478674758984e-12	1.941478674758982e-11
1.888991e+06	3.850058637598086e-01	2.092491838485936e-01	1.922256113622756e-12	1.922256113622755e-11
1.902839e+06	3.857597235058862e-01	2.096628849075697e-01	1.903223874874016e-12	1.903223874874015e-11
1.916788e+06	3.865150812353970e-01	2.100773993347078e-01	1.884380074132690e-12	1.884380074132688e-11
1.930840e+06	3.872719398133641e-01	2.104927287013328e-01	1.865722845675930e-12	1.865722845675929e-11
1.944994e+06	3.880303021101899e-01	2.109088745816978e-01	1.847250342253396e-12	1.847250342253395e-11
1.959252e+06	3.887901710016665e-01	2.113258385529909e-01	1.828960734904353e-12	1.828960734904351e-11
1.973614e+06	3.895515493689876e-01	2.117436221953411e-01	1.810852212776587e-12	1.810852212776585e-11
1.988081e+06	3.903144400987591e-01	2.121622270918240e-01	1.792922982947116e-12	1.792922982947114e-11
2.002654e+06	3.910788460830108e-01	2.125816548284682e-01	1.775171270244669e-12	1.775171270244667e-11
2.017333e+06	3.918447702192068e-01	2.130019069942611e-01	1.757595317073930e-12	1.757595317073928e-11
2.032120e+06	3.926122154102576e-01	2.134229851811555e-01	1.740193383241514e-12	1.740193383241513e-11
2.047015e+06	3.933811845645304e-01	2.138448909840749e-01	1.722963745783678e-12	1.722963745783676e-11
2.062019e+06	3.941516805958609e-01	2.142676260009201e-01	1.705904698795720e-12	1.705904698795719e-11
2.077132e+06	3.949237064235645e-01	2.146911918325753e-01	1.689014553263089e-12	1.689014553263088e-11
2.092356e+06	3.956972649724474e-01	2.151155900829143e-01	1.672291636894148e-12	1.672291636894147e-11
2.107692e+06	3.964723591728179e-01	2.155408223588059e-01	1.655734293954602e-12	1.655734293954601e-11
2.123139e+06	3.972489919604978e-01	2.159668902701212e-01	1.639340885103566e-12	1.639340885103565e-11
2.138700e+06	3.980271662768337e-01	2.163937954297387e-01	1.623109787231254e-12	1.623109787231252e-11
2.154374e+06	3.988068850687082e-01	2.168215394535511e-01	1.607039393298271e-12	1.607039393298270e-11
2.170163e+06	3.995881512885513e-01	2.172501239604712e-01	1.591128112176506e-12	1.591128112176505e-11
2.186067e+06	4.003709678943520e-01	2.176795505724382e-01	1.575374368491590e-12	1.575374368491589e-11
2.202087e+06	4.011553378496693e-01	2.181098209144236e-01	1.559776602466921e-12	1.559776602466919e-11
2.218225e+06	4.019412641236441e-01	2.185409366144379e-01	1.544333269769228e-12	1.544333269769227e-11
2.234481e+06	4.027287496910101e-01	2.189728993035364e-01	1.529042841355672e-12	1.529042841355670e-11
2.250855e+06	4.035177975321056e-01	2.194057106158256e-01	1.513903803322447e-12	1.513903803322446e-11
2.267350e+06	4.043084106328848e-01	2.198393721884692e-01	1.498914656754898e-12	1.498914656754897e-11
2.283965e+06	4.051005919849294e-01	2.202738856616949e-01	1.484073917579107e-12	1.484073917579106e-11
2.300701e+06	4.058943445854601e-01	2.207092526787999e-01	1.469380116414957e-12	1.469380116414956e-11
2.317560e+06	4.066896714373480e-01	2.211454748861577e-01	1.454831798430651e-12	1.454831798430650e-11
2.334542e+06	4.074865755491260e-01	2.215825539332242e-01	1.440427523198664e-12	1.440427523198663e-11
2.351648e+06	4.082850599350012e-01	2.220204914725440e-01	1.426165864553133e-12	1.426165864553132e-11
2.368879e+06	4.090851276148651e-01	2.224592891597566e-01	1.412045410448646e-12	1.412045410448645e-11
2.386236e+06	4.098867816143064e-01	2.228989486536030e-01	1.398064762820442e-12	1.398064762820441e-11
2.403721e+06	4.106900249646220e-01	2.233394716159316e-01	1.384222537445982e-12	1.384222537445981e-11
2.421333e+06	4.114948607028289e-01	2.237808597117048e-01	1.370517363807903e-12	1.370517363807902e-11
2.439073e+06	4.123012918716756e-01	2.242231146090053e-01	1.356947884958320e-12	1.356947884958319e-11
2.456944e+06	4.131093215196541e-01	2.246662379790425e-01	1.343512757384475e-12	1.343512757384474e-11
2.474945e+06	4.139189527010113e-01	2.251102314961585e-01	1.330210650875718e-12	1.330210650875717e-11
2.493078e+06	4.147301884757609e-01	2.255550968378350e-01	1.317040248391799e-12	1.317040248391799e-11
2.511343e+06	4.155430319096949e-01	2.260008356846993e-01	1.304000245932475e-12	1.304000245932474e-11
2.529742e+06	4.163574860743958e-01	2.264474497205310e-01	1.291089352408391e-12	1.291089352408390e-11
2.548275e+06	4.171735540472478e-01	2.268949406322680e-01	1.278306289513258e-12	1.278306289513257e-11
2.566944e+06	4.179912389114490e-01	2.273433101100132e-01	1.265649791597285e-12	1.265649791597285e-11
2.585749e+06	4.188105437560231e-01	2.277925598470410e-01	1.253118605541867e-12	1.253118605541866e-11
2.604692e+06	4.196314716758311e-01	2.282426915398033e-01	1.240711490635511e-12	1.240711490635511e-11
2.623774e+06	4.204540257715835e-01	2.286937068879366e-01	1.228427218451001e-12	1.228427218451001e-11
2.642994e+06	4.212782091498516e-01	2.291456075942677e-01	1.216264572723764e-12	1.216264572723763e-11
2.662356e+06	4.221040249230799e-01	2.295983953648209e-01	1.204222349231449e-12	1.204222349231449e-11
2.681859e+06	4.229314762095977e-01	2.300520719088239e-01	1.192299355674702e-12	1.192299355674702e-11
2.701504e+06	4.237605661336313e-01	2.305066389387148e-01	1.180494411559111e-12	1.180494411559110e-11
2.721293e+06	4.245912978253157e-01	2.309620981701479e-01	1.168806348078328e-12	1.168806348078327e-11
2.741227e+06	4.254236744207066e-01	2.314184513220011e-01	1.157234007998344e-12	1.157234007998344e-11
2.761307e+06	4.262576990617926e-01	2.318757001163817e-01	1.145776245542915e-12	1.145776245542915e-11
2.781533e+06	4.270933748965068e-01	2.323338462786333e-01	1.134431926280114e-12	1.134431926280113e-11
2.801907e+06	4.279307050787394e-01	2.327928915373421e-01	1.123199927010014e-12	1.123199927010013e-11
2.822430e+06	4.287696927683490e-01	2.332528376243438e-01	1.112079135653479e-12	1.112079135653478e-11
2.843104e+06	4.296103411311755e-01	2.337136862747299e-01	1.101068451142058e-12	1.101068451142058e-11
2.863928e+06	4.304526533390515e-01	2.341754392268542e-01	1.090166783308968e-12	1.090166783308968e-11
2.884904e+06	4.312966325698147e-01	2.346380982223397e-01	1.079373052781157e-12	1.079373052781157e-11
2.906034e+06	4.321422820073201e-01	2.351016650060849e-01	1.068686190872433e-12	1.068686190872432e-11
2.927319e+06	4.329896048414520e-01	2.355661413262708e-01	1.058105139477656e-12	1.058105139477656e-11
2.948759e+06	4.338386042681361e-01	2.360315289343670e-01	1.047628850967976e-12	1.047628850967976e-11
2.970355e+06	4.346892834893520e-01	2.364978295851387e-01	1.037256288087105e-12	1.037256288087105e-11
2.992110e+06	4.355416457131450e-01	2.369650450366533e-01	1.026986423848619e-12	1.026986423848619e-11
3.014024e+06	4.363956941536387e-01	2.374331770502870e-01	1.016818241434276e-12	1.016818241434276e-11
3.036097e+06	4.372514320310469e-01	2.379022273907314e-01	1.006750734093343e-12	1.006750734093342e-11
3.058333e+06	4.381088625716861e-01	2.383721978260003e-01	9.967829050429134e-13	9.967829050429132e-12
3.080730e+06	4.389679890079879e-01	2.388430901274364e-01	9.869137673692213e-13	9.869137673692209e-12
3.103292e+06	4.398288145785110e-01	2.393149060697179e-01	9.771423439299220e-13	9.771423439299217e-12
3.126018e+06	4.406913425279536e-01	2.397876474308653e-01	9.674676672573485e-13	9.674676672573482e-12
3.148911e+06	4.415555761071658e-01	2.402613159922481e-01	9.578887794627214e-13	9.578887794627210e-12
3.171971e+06	4.424215185731622e-01	2.407359135385916e-01	9.484047321413083e-13	9.484047321413079e-12
3.195199e+06	4.432891731891340e-01	2.412114418579833e-01	9.390145862785231e-13	9.390145862785226e-12
3.218598e+06	4.441585432244614e-01	2.416879027418804e-01	9.297174121569536e-13	9.297174121569531e-12
3.242167e+06	4.450296319547261e-01	2.421652979851156e-01	9.205122892643106e-13	9.205122892643100e-12
3.265908e+06	4.459024426617240e-01	2.426436293859049e-01	9.113983062022876e-13	9.113983062022872e-12
3.289824e+06	4.467769786334772e-01	2.431228987458535e-01	9.023745605963244e-13	9.023745605963239e-12
3.313914e+06	4.476532431642469e-01	2.436031078699633e-01	8.934401590062618e-13	8.934401590062614e-12
3.338180e+06	4.485312395545458e-01	2.440842585666391e-01	8.845942168378829e-13	8.845942168378826e-12
3.362623e+06	4.494109711111504e-01	2.445663526476962e-01	8.758358582553296e-13	8.758358582553294e-12
3.387245e+06	4.502924411471140e-01	2.450493919283663e-01	8.671642160943857e-13	8.671642160943855e-12
3.412048e+06	4.511756529817788e-01	2.455333782273053e-01	8.585784317766196e-13	8.585784317766194e-12
3.437031e+06	4.520606099407890e-01	2.460183133665993e-01	8.500776552243758e-13	8.500776552243757e-12
3.462197e+06	4.529473153561031e-01	2.465041991717722e-01	8.416610447766097e-13	8.416610447766095e-12
3.487547e+06	4.538357725660063e-01	2.469910374717923e-01	8.333277671055541e-13	8.333277671055540e-12
3.513082e+06	4.547259849151239e-01	2.474788300990789e-01	8.250769971342120e-13	8.250769971342118e-12
3.538805e+06	4.556179557544333e-01	2.479675788895098e-01	8.169079179546653e-13	8.169079179546652e-12
3.564715e+06	4.565116884412771e-01	2.484572856824277e-01	8.088197207471934e-13	8.088197207471932e-12
3.590814e+06	4.574071863393756e-01	2.489479523206474e-01	8.008116047001914e-13	8.008116047001913e-12
3.617104e+06	4.583044528188397e-01	2.494395806504630e-01	7.928827769308825e-13	7.928827769308824e-12
3.643587e+06	4.592034912561836e-01	2.499321725216541e-01	7.850324524068144e-13	7.850324524068142e-12
3.670263e+06	4.601043050343376e-01	2.504257297874936e-01	7.772598538681331e-13	7.772598538681329e-12
3.697134e+06	4.610068975426609e-01	2.509202543047541e-01	7.695642117506268e-13	7.695642117506266e-12
3.724201e+06	4.619112721769545e-01	2.514157479337154e-01	7.619447641095314e-13	7.619447641095313e-12
3.751466e+06	4.628174323394741e-01	2.519122125381710e-01	7.544007565440905e-13	7.544007565440903e-12
3.778931e+06	4.637253814389427e-01	2.524096499854354e-01	7.469314421228619e-13	7.469314421228617e-12
3.806596e+06	4.646351228905639e-01	2.529080621463511e-01	7.395360813097643e-13	7.395360813097641e-12
3.834464e+06	4.655466601160345e-01	2.534074508952958e-01	7.322139418908557e-13	7.322139418908557e-12
3.862535e+06	4.664599965435576e-01	2.539078181101889e-01	7.249642989018373e-13	7.249642989018373e-12
3.890811e+06	4.673751356078556e-01	2.544091656724995e-01	7.177864345562745e-13	7.177864345562745e-12
3.919294e+06	4.682920807501831e-01	2.549114954672524e-01	7.106796381745292e-13	7.106796381745292e-12
3.947986e+06	4.692108354183399e-01	2.554148093830362e-01	7.036432061133952e-13	7.036432061133952e-12
3.976887e+06	4.701314030666841e-01	2.559191093120097e-01	6.966764416964309e-13	6.966764416964309e-12
4.005999e+06	4.710537871561451e-01	2.564243971499091e-01	6.897786551449811e-13	6.897786551449810e-12
4.035324e+06	4.719779911542368e-01	2.569306747960558e-01	6.829491635098823e-13	6.829491635098822e-12
4.064864e+06	4.729040185350707e-01	2.574379441533625e-01	6.761872906038438e-13	6.761872906038438e-12
4.094619e+06	4.738318727793686e-01	2.579462071283413e-01	6.694923669344988e-13	6.694923669344987e-12
4.124592e+06	4.747615573744763e-01	2.584554656311102e-01	6.628637296381176e-13	6.628637296381175e-12
4.154784e+06	4.756930758143765e-01	2.589657215754007e-01	6.563007224139778e-13	6.563007224139778e-12
4.185197e+06	4.766264315997022e-01	2.594769768785647e-01	6.498026954593839e-13	6.498026954593839e-12
4.215832e+06	4.775616282377496e-01	2.599892334615820e-01	6.433690054053306e-13	6.433690054053306e-12
4.246690e+06	4.784986692424914e-01	2.605024932490672e-01	6.369990152528026e-13	6.369990152528026e-12
4.277775e+06	4.794375581345903e-01	2.610167581692772e-01	6.306920943097055e-13	6.306920943097055e-12
4.309087e+06	4.803782984414120e-01	2.615320301541184e-01	6.244476181284213e-13	6.244476181284213e-12
4.340627e+06	4.813208936970388e-01	2.620483111391537e-01	6.182649684439815e-13	6.182649684439815e-12
4.372398e+06	4.822653474422826e-01	2.625656030636100e-01	6.121435331128530e-13	6.121435331128529e-12
4.404402e+06	4.832116632246984e-01	2.630839078703855e-01	6.060827060523297e-13	6.060827060523296e-12
4.436639e+06	4.841598445985978e-01	2.636032275060571e-01	6.000818871805245e-13	6.000818871805244e-12
4.469112e+06	4.851098951250623e-01	2.641235639208871e-01	5.941404823569550e-13	5.941404823569549e-12
4.501822e+06	4.860618183719563e-01	2.646449190688313e-01	5.882579033237178e-13	5.882579033237177e-12
4.534771e+06	4.870156179139414e-01	2.651672949075459e-01	5.824335676472454e-13	5.824335676472452e-12
4.567961e+06	4.879712973324892e-01	2.656906933983950e-01	5.766668986606390e-13	5.766668986606388e-12
4.601394e+06	4.889288602158948e-01	2.662151165064576e-01	5.709573254065733e-13	5.709573254065731e-12
4.635071e+06	4.898883101592909e-01	2.667405662005357e-01	5.653042825807657e-13	5.653042825807654e-12
4.668995e+06	4.908496507646605e-01	2.672670444531609e-01	5.597072104760056e-13	5.597072104760053e-12
4.703166e+06	4.918128856408512e-01	2.677945532406022e-01	5.541655549267382e-13	5.541655549267379e-12
4.737587e+06	4.927780184035881e-01	2.683230945428735e-01	5.486787672541963e-13	5.486787672541960e-12
4.772259e+06	4.937450526754882e-01	2.688526703437407e-01	5.432463042120755e-13	5.432463042120753e-12
4.807186e+06	4.947139920860732e-01	2.693832826307294e-01	5.378676279327480e-13	5.378676279327478e-12
4.842367e+06	4.956848402717837e-01	2.699149333951320e-01	5.325422058740080e-13	5.325422058740077e-12
4.877805e+06	4.966576008759928e-01	2.704476246320159e-01	5.272695107663445e-13	5.272695107663443e-12
4.913503e+06	4.976322775490193e-01	2.709813583402300e-01	5.220490205607372e-13	5.220490205607370e-12
4.949461e+06	4.986088739481425e-01	2.715161365224128e-01	5.168802183769674e-13	5.168802183769673e-12
4.985683e+06	4.995873937376146e-01	2.720519611849999e-01	5.117625924524430e-13	5.117625924524428e-12
5.022169e+06	5.005678405886755e-01	2.725888343382313e-01	5.066956360915278e-13	5.066956360915275e-12
5.058921e+06	5.015502181795662e-01	2.731267579961590e-01	5.016788476153740e-13	5.016788476153738e-12
5.095943e+06	5.025345301955425e-01	2.736657341766544e-01	4.967117303122514e-13	4.967117303122512e-12
5.133235e+06	5.035207803288891e-01	2.742057649014162e-01	4.917937923883678e-13	4.917937923883676e-12
5.170799e+06	5.045089722789334e-01	2.747468521959777e-01	4.869245469191760e-13	4.869245469191758e-12
5.208638e+06	5.054991097520591e-01	2.752889980897144e-01	4.821035118011644e-13	4.821035118011642e-12
5.246754e+06	5.064911964617206e-01	2.758322046158516e-01	4.773302097041231e-13	4.773302097041230e-12
5.285148e+06	5.074852361284565e-01	2.763764738114720e-01	4.726041680238843e-13	4.726041680238841e-12
5.323823e+06	5.084812324799038e-01	2.769218077175236e-01	4.679249188355290e-13	4.679249188355289e-12
5.362781e+06	5.094791892508119e-01	2.774682083788266e-01	4.632919988470584e-13	4.632919988470583e-12
5.402023e+06	5.104791101830563e-01	2.780156778440822e-01	4.587049493535232e-13	4.587049493535231e-12
5.441552e+06	5.114809990256531e-01	2.785642181658788e-01	4.541633161916071e-13	4.541633161916070e-12
5.481371e+06	5.124848595347727e-01	2.791138314007010e-01	4.496666496946605e-13	4.496666496946604e-12
5.521480e+06	5.134906954737540e-01	2.796645196089366e-01	4.452145046481787e-13	4.452145046481786e-12
5.561882e+06	5.144985106131186e-01	2.802162848548844e-01	4.408064402457215e-13	4.408064402457213e-12
5.602580e+06	5.155083087305847e-01	2.807691292067620e-01	4.364420200452688e-13	4.364420200452687e-12
5.643575e+06	5.165200936110814e-01	2.813230547367134e-01	4.321208119260087e-13	4.321208119260086e-12
5.684870e+06	5.175338690467629e-01	2.818780635208168e-01	4.278423880455532e-13	4.278423880455531e-12
5.726466e+06	5.185496388370228e-01	2.824341576390924e-01	4.236063247975774e-13	4.236063247975773e-12
5.768367e+06	5.195674067885079e-01	2.829913391755102e-01	4.194122027698786e-13	4.194122027698785e-12
5.810574e+06	5.205871767151330e-01	2.835496102179976e-01	4.152596067028501e-13	4.152596067028500e-12
5.853089e+06	5.216089524380948e-01	2.841089728584474e-01	4.111481254483665e-13	4.111481254483664e-12
5.895916e+06	5.226327377858864e-01	2.846694291927254e-01	4.070773519290757e-13	4.070773519290756e-12
5.939055e+06	5.236585365943114e-01	2.852309813206784e-01	4.030468830980948e-13	4.030468830980946e-12
5.982509e+06	5.246863527064987e-01	2.857936313461419e-01	3.990563198991037e-13	3.990563198991035e-12
6.026281e+06	5.257161899729162e-01	2.863573813769481e-01	3.951052672268354e-13	3.951052672268352e-12
