#t[yr]	ecc	inc	eachmass	totalmass
9.578113e+05	2.705505235189042e-02	1.389333318173263e-02	3.000000000000000e-06	3.000000000000000e-06
9.648473e+05	2.705504724753591e-02	1.389333149843424e-02	3.000000000000000e-06	3.000000000000000e-06
9.719347e+05	2.705504219232643e-02	1.389332983140171e-02	3.000000000000000e-06	3.000000000000000e-06
9.790740e+05	2.705503718579417e-02	1.389332818047940e-02	3.000000000000000e-06	3.000000000000000e-06
9.862656e+05	2.705503222747568e-02	1.389332654551313e-02	3.000000000000000e-06	3.000000000000000e-06
9.935098e+05	2.705502731691188e-02	1.389332492635018e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.705502299152690e-02	1.389332350018822e-02	3.000000000000000e-06	3.000000000000000e-06
1.007351e+06	2.705501816609224e-02	1.389332190919944e-02	3.000000000000000e-06	3.000000000000000e-06
1.014749e+06	2.705501339100637e-02	1.389332033486554e-02	3.000000000000000e-06	3.000000000000000e-06
1.022202e+06	2.705500866193983e-02	1.389331877575776e-02	3.000000000000000e-06	3.000000000000000e-06
1.029709e+06	2.705500397844393e-02	1.389331723172692e-02	3.000000000000000e-06	3.000000000000000e-06
1.037271e+06	2.705499934008432e-02	1.389331570262861e-02	3.000000000000000e-06	3.000000000000000e-06
1.044889e+06	2.705499474643082e-02	1.389331418831976e-02	3.000000000000000e-06	3.000000000000000e-06
1.052562e+06	2.705499019705723e-02	1.389331268865870e-02	3.000000000000000e-06	3.000000000000000e-06
1.060291e+06	2.705498569154140e-02	1.389331120350508e-02	3.000000000000000e-06	3.000000000000000e-06
1.068077e+06	2.705498122946512e-02	1.389330973271988e-02	3.000000000000000e-06	3.000000000000000e-06
1.075920e+06	2.705497681041412e-02	1.389330827616538e-02	3.000000000000000e-06	3.000000000000000e-06
1.083821e+06	2.705497243397801e-02	1.389330683370519e-02	3.000000000000000e-06	3.000000000000000e-06
1.091779e+06	2.705496809975026e-02	1.389330540520419e-02	3.000000000000000e-06	3.000000000000000e-06
1.099795e+06	2.705496380732818e-02	1.389330399052855e-02	3.000000000000000e-06	3.000000000000000e-06
1.107870e+06	2.705495955631285e-02	1.389330258954571e-02	3.000000000000000e-06	3.000000000000000e-06
1.116005e+06	2.705495534630910e-02	1.389330120212435e-02	3.000000000000000e-06	3.000000000000000e-06
1.124198e+06	2.705495117692548e-02	1.389329982813441e-02	3.000000000000000e-06	3.000000000000000e-06
1.132452e+06	2.705494704777422e-02	1.389329846744706e-02	3.000000000000000e-06	3.000000000000000e-06
1.140766e+06	2.705494295847121e-02	1.389329711993467e-02	3.000000000000000e-06	3.000000000000000e-06
1.149141e+06	2.705493890863594e-02	1.389329578547085e-02	3.000000000000000e-06	3.000000000000000e-06
1.157577e+06	2.705493489789150e-02	1.389329446393038e-02	3.000000000000000e-06	3.000000000000000e-06
1.166075e+06	2.705493092586449e-02	1.389329315518925e-02	3.000000000000000e-06	3.000000000000000e-06
1.174635e+06	2.705492699218508e-02	1.389329185912462e-02	3.000000000000000e-06	3.000000000000000e-06
1.183258e+06	2.705492309648688e-02	1.389329057561480e-02	3.000000000000000e-06	3.000000000000000e-06
1.191944e+06	2.705491923840696e-02	1.389328930453926e-02	3.000000000000000e-06	3.000000000000000e-06
1.200693e+06	2.705491541758583e-02	1.389328804577863e-02	3.000000000000000e-06	3.000000000000000e-06
1.209507e+06	2.705491163366736e-02	1.389328679921465e-02	3.000000000000000e-06	3.000000000000000e-06
1.218385e+06	2.705490788629880e-02	1.389328556473020e-02	3.000000000000000e-06	3.000000000000000e-06
1.227328e+06	2.705490417513071e-02	1.389328434220926e-02	3.000000000000000e-06	3.000000000000000e-06
1.236336e+06	2.705490049981694e-02	1.389328313153692e-02	3.000000000000000e-06	3.000000000000000e-06
1.245410e+06	2.705489686001462e-02	1.389328193259934e-02	3.000000000000000e-06	3.000000000000000e-06
1.254551e+06	2.705489325538411e-02	1.389328074528379e-02	3.000000000000000e-06	3.000000000000000e-06
1.263759e+06	2.705488968558896e-02	1.389327956947858e-02	3.000000000000000e-06	3.000000000000000e-06
1.273033e+06	2.705488615029591e-02	1.389327840507311e-02	3.000000000000000e-06	3.000000000000000e-06
1.282376e+06	2.705488264917484e-02	1.389327725195781e-02	3.000000000000000e-06	3.000000000000000e-06
1.291787e+06	2.705487918189874e-02	1.389327611002417e-02	3.000000000000000e-06	3.000000000000000e-06
1.301267e+06	2.705487574814370e-02	1.389327497916468e-02	3.000000000000000e-06	3.000000000000000e-06
1.310817e+06	2.705487234758884e-02	1.389327385927288e-02	3.000000000000000e-06	3.000000000000000e-06
1.320436e+06	2.705486897991635e-02	1.389327275024331e-02	3.000000000000000e-06	3.000000000000000e-06
1.330125e+06	2.705486564481138e-02	1.389327165197152e-02	3.000000000000000e-06	3.000000000000000e-06
1.339886e+06	2.705486234196209e-02	1.389327056435403e-02	3.000000000000000e-06	3.000000000000000e-06
1.349718e+06	2.705485907105957e-02	1.389326948728838e-02	3.000000000000000e-06	3.000000000000000e-06
1.359621e+06	2.705485583179783e-02	1.389326842067305e-02	3.000000000000000e-06	3.000000000000000e-06
1.369598e+06	2.705485262387376e-02	1.389326736440751e-02	3.000000000000000e-06	3.000000000000000e-06
1.379647e+06	2.705484944698714e-02	1.389326631839218e-02	3.000000000000000e-06	3.000000000000000e-06
1.389770e+06	2.705484630084057e-02	1.389326528252841e-02	3.000000000000000e-06	3.000000000000000e-06
1.399967e+06	2.705484318513947e-02	1.389326425671851e-02	3.000000000000000e-06	3.000000000000000e-06
1.410238e+06	2.705484009959204e-02	1.389326324086571e-02	3.000000000000000e-06	3.000000000000000e-06
1.420584e+06	2.705483704390924e-02	1.389326223487417e-02	3.000000000000000e-06	3.000000000000000e-06
1.431007e+06	2.705483401780477e-02	1.389326123864895e-02	3.000000000000000e-06	3.000000000000000e-06
1.441505e+06	2.705483102099505e-02	1.389326025209601e-02	3.000000000000000e-06	3.000000000000000e-06
1.452080e+06	2.705482805319915e-02	1.389325927512223e-02	3.000000000000000e-06	3.000000000000000e-06
1.462733e+06	2.705482511413883e-02	1.389325830763535e-02	3.000000000000000e-06	3.000000000000000e-06
1.473464e+06	2.705482220353848e-02	1.389325734954401e-02	3.000000000000000e-06	3.000000000000000e-06
1.484273e+06	2.705481932112509e-02	1.389325640075770e-02	3.000000000000000e-06	3.000000000000000e-06
1.495161e+06	2.705481646662823e-02	1.389325546118678e-02	3.000000000000000e-06	3.000000000000000e-06
1.506129e+06	2.705481363978005e-02	1.389325453074248e-02	3.000000000000000e-06	3.000000000000000e-06
1.517177e+06	2.705481084031522e-02	1.389325360933685e-02	3.000000000000000e-06	3.000000000000000e-06
1.528306e+06	2.705480806797094e-02	1.389325269688279e-02	3.000000000000000e-06	3.000000000000000e-06
1.539516e+06	2.705480532248689e-02	1.389325179329404e-02	3.000000000000000e-06	3.000000000000000e-06
1.550808e+06	2.705480260360521e-02	1.389325089848515e-02	3.000000000000000e-06	3.000000000000000e-06
1.562183e+06	2.705479991107050e-02	1.389325001237148e-02	3.000000000000000e-06	3.000000000000000e-06
1.573641e+06	2.705479724462979e-02	1.389324913486921e-02	3.000000000000000e-06	3.000000000000000e-06
1.585183e+06	2.705479460403247e-02	1.389324826589531e-02	3.000000000000000e-06	3.000000000000000e-06
1.596809e+06	2.705479198903035e-02	1.389324740536756e-02	3.000000000000000e-06	3.000000000000000e-06
1.608520e+06	2.705478939937756e-02	1.389324655320449e-02	3.000000000000000e-06	3.000000000000000e-06
1.620317e+06	2.705478683483058e-02	1.389324570932545e-02	3.000000000000000e-06	3.000000000000000e-06
1.632200e+06	2.705478429514821e-02	1.389324487365051e-02	3.000000000000000e-06	3.000000000000000e-06
1.644171e+06	2.705478178009152e-02	1.389324404610055e-02	3.000000000000000e-06	3.000000000000000e-06
1.656228e+06	2.705477928942385e-02	1.389324322659719e-02	3.000000000000000e-06	3.000000000000000e-06
1.668374e+06	2.705477682291080e-02	1.389324241506277e-02	3.000000000000000e-06	3.000000000000000e-06
1.680609e+06	2.705477438032018e-02	1.389324161142042e-02	3.000000000000000e-06	3.000000000000000e-06
1.692933e+06	2.705477196142202e-02	1.389324081559396e-02	3.000000000000000e-06	3.000000000000000e-06
1.705348e+06	2.705476956598853e-02	1.389324002750797e-02	3.000000000000000e-06	3.000000000000000e-06
1.717853e+06	2.705476719379406e-02	1.389323924708773e-02	3.000000000000000e-06	3.000000000000000e-06
1.730449e+06	2.705476484461515e-02	1.389323847425924e-02	3.000000000000000e-06	3.000000000000000e-06
1.743138e+06	2.705476251823042e-02	1.389323770894921e-02	3.000000000000000e-06	3.000000000000000e-06
1.755920e+06	2.705476021442062e-02	1.389323695108505e-02	3.000000000000000e-06	3.000000000000000e-06
1.768795e+06	2.705475793296857e-02	1.389323620059485e-02	3.000000000000000e-06	3.000000000000000e-06
1.781764e+06	2.705475567365916e-02	1.389323545740742e-02	3.000000000000000e-06	3.000000000000000e-06
1.794828e+06	2.705475343627933e-02	1.389323472145221e-02	3.000000000000000e-06	3.000000000000000e-06
1.807987e+06	2.705475122061804e-02	1.389323399265938e-02	3.000000000000000e-06	3.000000000000000e-06
1.821243e+06	2.705474902646626e-02	1.389323327095973e-02	3.000000000000000e-06	3.000000000000000e-06
1.834596e+06	2.705474685361695e-02	1.389323255628474e-02	3.000000000000000e-06	3.000000000000000e-06
1.848046e+06	2.705474470186502e-02	1.389323184856653e-02	3.000000000000000e-06	3.000000000000000e-06
1.861595e+06	2.705474257100737e-02	1.389323114773788e-02	3.000000000000000e-06	3.000000000000000e-06
1.875243e+06	2.705474046084279e-02	1.389323045373222e-02	3.000000000000000e-06	3.000000000000000e-06
1.888991e+06	2.705473837117203e-02	1.389322976648361e-02	3.000000000000000e-06	3.000000000000000e-06
1.902839e+06	2.705473630179769e-02	1.389322908592673e-02	3.000000000000000e-06	3.000000000000000e-06
1.916788e+06	2.705473425252429e-02	1.389322841199689e-02	3.000000000000000e-06	3.000000000000000e-06
1.930840e+06	2.705473222315819e-02	1.389322774463003e-02	3.000000000000000e-06	3.000000000000000e-06
1.944994e+06	2.705473021350759e-02	1.389322708376270e-02	3.000000000000000e-06	3.000000000000000e-06
1.959252e+06	2.705472822338254e-02	1.389322642933205e-02	3.000000000000000e-06	3.000000000000000e-06
1.973614e+06	2.705472625259487e-02	1.389322578127584e-02	3.000000000000000e-06	3.000000000000000e-06
1.988081e+06	2.705472430095822e-02	1.389322513953242e-02	3.000000000000000e-06	3.000000000000000e-06
2.002654e+06	2.705472236828801e-02	1.389322450404072e-02	3.000000000000000e-06	3.000000000000000e-06
2.017333e+06	2.705472045440142e-02	1.389322387474029e-02	3.000000000000000e-06	3.000000000000000e-06
2.032120e+06	2.705471855911734e-02	1.389322325157121e-02	3.000000000000000e-06	3.000000000000000e-06
2.047015e+06	2.705471668225644e-02	1.389322263447419e-02	3.000000000000000e-06	3.000000000000000e-06
2.062019e+06	2.705471482364106e-02	1.389322202339046e-02	3.000000000000000e-06	3.000000000000000e-06
2.077132e+06	2.705471298309525e-02	1.389322141826183e-02	3.000000000000000e-06	3.000000000000000e-06
2.092356e+06	2.705471116044473e-02	1.389322081903068e-02	3.000000000000000e-06	3.000000000000000e-06
2.107692e+06	2.705470935551688e-02	1.389322022563993e-02	3.000000000000000e-06	3.000000000000000e-06
2.123139e+06	2.705470756814075e-02	1.389321963803304e-02	3.000000000000000e-06	3.000000000000000e-06
2.138700e+06	2.705470579814700e-02	1.389321905615403e-02	3.000000000000000e-06	3.000000000000000e-06
2.154374e+06	2.705470404536791e-02	1.389321847994745e-02	3.000000000000000e-06	3.000000000000000e-06
2.170163e+06	2.705470230963736e-02	1.389321790935838e-02	3.000000000000000e-06	3.000000000000000e-06
2.186067e+06	2.705470059079082e-02	1.389321734433242e-02	3.000000000000000e-06	3.000000000000000e-06
2.202087e+06	2.705469888866533e-02	1.389321678481569e-02	3.000000000000000e-06	3.000000000000000e-06
2.218225e+06	2.705469720309948e-02	1.389321623075486e-02	3.000000000000000e-06	3.000000000000000e-06
2.234481e+06	2.705469553393342e-02	1.389321568209707e-02	3.000000000000000e-06	3.000000000000000e-06
2.250855e+06	2.705469388100880e-02	1.389321513878999e-02	3.000000000000000e-06	3.000000000000000e-06
2.267350e+06	2.705469224416880e-02	1.389321460078179e-02	3.000000000000000e-06	3.000000000000000e-06
2.283965e+06	2.705469062325809e-02	1.389321406802113e-02	3.000000000000000e-06	3.000000000000000e-06
2.300701e+06	2.705468901812284e-02	1.389321354045716e-02	3.000000000000000e-06	3.000000000000000e-06
2.317560e+06	2.705468742861067e-02	1.389321301803954e-02	3.000000000000000e-06	3.000000000000000e-06
2.334542e+06	2.705468585457067e-02	1.389321250071839e-02	3.000000000000000e-06	3.000000000000000e-06
2.351648e+06	2.705468429585335e-02	1.389321198844432e-02	3.000000000000000e-06	3.000000000000000e-06
2.368879e+06	2.705468275231070e-02	1.389321148116841e-02	3.000000000000000e-06	3.000000000000000e-06
2.386236e+06	2.705468122379606e-02	1.389321097884221e-02	3.000000000000000e-06	3.000000000000000e-06
2.403721e+06	2.705467971016422e-02	1.389321048141775e-02	3.000000000000000e-06	3.000000000000000e-06
2.421333e+06	2.705467821127135e-02	1.389320998884749e-02	3.000000000000000e-06	3.000000000000000e-06
2.439073e+06	2.705467672697498e-02	1.389320950108438e-02	3.000000000000000e-06	3.000000000000000e-06
2.456944e+06	2.705467525713401e-02	1.389320901808180e-02	3.000000000000000e-06	3.000000000000000e-06
2.474945e+06	2.705467380160870e-02	1.389320853979359e-02	3.000000000000000e-06	3.000000000000000e-06
2.493078e+06	2.705467236026064e-02	1.389320806617403e-02	3.000000000000000e-06	3.000000000000000e-06
2.511343e+06	2.705467093295274e-02	1.389320759717783e-02	3.000000000000000e-06	3.000000000000000e-06
2.529742e+06	2.705466951954923e-02	1.389320713276015e-02	3.000000000000000e-06	3.000000000000000e-06
2.548275e+06	2.705466811991563e-02	1.389320667287658e-02	3.000000000000000e-06	3.000000000000000e-06
2.566944e+06	2.705466673391876e-02	1.389320621748312e-02	3.000000000000000e-06	3.000000000000000e-06
2.585749e+06	2.705466536142672e-02	1.389320576653622e-02	3.000000000000000e-06	3.000000000000000e-06
2.604692e+06	2.705466400230885e-02	1.389320531999272e-02	3.000000000000000e-06	3.000000000000000e-06
2.623774e+06	2.705466265643576e-02	1.389320487780990e-02	3.000000000000000e-06	3.000000000000000e-06
2.642994e+06	2.705466132367929e-02	1.389320443994544e-02	3.000000000000000e-06	3.000000000000000e-06
2.662356e+06	2.705466000391252e-02	1.389320400635742e-02	3.000000000000000e-06	3.000000000000000e-06
2.681859e+06	2.705465869700973e-02	1.389320357700435e-02	3.000000000000000e-06	3.000000000000000e-06
2.701504e+06	2.705465740284641e-02	1.389320315184510e-02	3.000000000000000e-06	3.000000000000000e-06
2.721293e+06	2.705465612129926e-02	1.389320273083896e-02	3.000000000000000e-06	3.000000000000000e-06
2.741227e+06	2.705465485224615e-02	1.389320231394562e-02	3.000000000000000e-06	3.000000000000000e-06
2.761307e+06	2.705465359556610e-02	1.389320190112513e-02	3.000000000000000e-06	3.000000000000000e-06
2.781533e+06	2.705465235113933e-02	1.389320149233796e-02	3.000000000000000e-06	3.000000000000000e-06
2.801907e+06	2.705465111884717e-02	1.389320108754493e-02	3.000000000000000e-06	3.000000000000000e-06
2.822430e+06	2.705464989857213e-02	1.389320068670724e-02	3.000000000000000e-06	3.000000000000000e-06
2.843104e+06	2.705464869019780e-02	1.389320028978650e-02	3.000000000000000e-06	3.000000000000000e-06
2.863928e+06	2.705464749360892e-02	1.389319989674464e-02	3.000000000000000e-06	3.000000000000000e-06
2.884904e+06	2.705464630869133e-02	1.389319950754398e-02	3.000000000000000e-06	3.000000000000000e-06
2.906034e+06	2.705464513533196e-02	1.389319912214722e-02	3.000000000000000e-06	3.000000000000000e-06
2.927319e+06	2.705464397341882e-02	1.389319874051739e-02	3.000000000000000e-06	3.000000000000000e-06
2.948759e+06	2.705464282284100e-02	1.389319836261788e-02	3.000000000000000e-06	3.000000000000000e-06
2.970355e+06	2.705464168348868e-02	1.389319798841246e-02	3.000000000000000e-06	3.000000000000000e-06
2.992110e+06	2.705464055525304e-02	1.389319761786522e-02	3.000000000000000e-06	3.000000000000000e-06
3.014024e+06	2.705463943802635e-02	1.389319725094060e-02	3.000000000000000e-06	3.000000000000000e-06
3.036097e+06	2.705463833170190e-02	1.389319688760340e-02	3.000000000000000e-06	3.000000000000000e-06
3.058333e+06	2.705463723617401e-02	1.389319652781875e-02	3.000000000000000e-06	3.000000000000000e-06
3.080730e+06	2.705463615133800e-02	1.389319617155210e-02	3.000000000000000e-06	3.000000000000000e-06
3.103292e+06	2.705463507709022e-02	1.389319581876926e-02	3.000000000000000e-06	3.000000000000000e-06
3.126018e+06	2.705463401332798e-02	1.389319546943637e-02	3.000000000000000e-06	3.000000000000000e-06
3.148911e+06	2.705463295994961e-02	1.389319512351986e-02	3.000000000000000e-06	3.000000000000000e-06
3.171971e+06	2.705463191685441e-02	1.389319478098652e-02	3.000000000000000e-06	3.000000000000000e-06
3.195199e+06	2.705463088394264e-02	1.389319444180344e-02	3.000000000000000e-06	3.000000000000000e-06
3.218598e+06	2.705462986111552e-02	1.389319410593806e-02	3.000000000000000e-06	3.000000000000000e-06
3.242167e+06	2.705462884827522e-02	1.389319377335808e-02	3.000000000000000e-06	3.000000000000000e-06
3.265908e+06	2.705462784532486e-02	1.389319344403157e-02	3.000000000000000e-06	3.000000000000000e-06
3.289824e+06	2.705462685216848e-02	1.389319311792686e-02	3.000000000000000e-06	3.000000000000000e-06
3.313914e+06	2.705462586871104e-02	1.389319279501262e-02	3.000000000000000e-06	3.000000000000000e-06
3.338180e+06	2.705462489485842e-02	1.389319247525780e-02	3.000000000000000e-06	3.000000000000000e-06
3.362623e+06	2.705462393051742e-02	1.389319215863167e-02	3.000000000000000e-06	3.000000000000000e-06
3.387245e+06	2.705462297559571e-02	1.389319184510377e-02	3.000000000000000e-06	3.000000000000000e-06
3.412048e+06	2.705462203000187e-02	1.389319153464395e-02	3.000000000000000e-06	3.000000000000000e-06
3.437031e+06	2.705462109364535e-02	1.389319122722237e-02	3.000000000000000e-06	3.000000000000000e-06
3.462197e+06	2.705462016643646e-02	1.389319092280944e-02	3.000000000000000e-06	3.000000000000000e-06
3.487547e+06	2.705461924828640e-02	1.389319062137588e-02	3.000000000000000e-06	3.000000000000000e-06
3.513082e+06	2.705461833910720e-02	1.389319032289269e-02	3.000000000000000e-06	3.000000000000000e-06
3.538805e+06	2.705461743881176e-02	1.389319002733114e-02	3.000000000000000e-06	3.000000000000000e-06
3.564715e+06	2.705461654731379e-02	1.389318973466280e-02	3.000000000000000e-06	3.000000000000000e-06
3.590814e+06	2.705461566452786e-02	1.389318944485949e-02	3.000000000000000e-06	3.000000000000000e-06
3.617104e+06	2.705461479036933e-02	1.389318915789331e-02	3.000000000000000e-06	3.000000000000000e-06
3.643587e+06	2.705461392475442e-02	1.389318887373664e-02	3.000000000000000e-06	3.000000000000000e-06
3.670263e+06	2.705461306760012e-02	1.389318859236212e-02	3.000000000000000e-06	3.000000000000000e-06
3.697134e+06	2.705461221882423e-02	1.389318831374264e-02	3.000000000000000e-06	3.000000000000000e-06
3.724201e+06	2.705461137834534e-02	1.389318803785138e-02	3.000000000000000e-06	3.000000000000000e-06
3.751466e+06	2.705461054608283e-02	1.389318776466176e-02	3.000000000000000e-06	3.000000000000000e-06
3.778931e+06	2.705460972195687e-02	1.389318749414746e-02	3.000000000000000e-06	3.000000000000000e-06
3.806596e+06	2.705460890588835e-02	1.389318722628242e-02	3.000000000000000e-06	3.000000000000000e-06
3.834464e+06	2.705460809779899e-02	1.389318696104083e-02	3.000000000000000e-06	3.000000000000000e-06
3.862535e+06	2.705460729761122e-02	1.389318669839713e-02	3.000000000000000e-06	3.000000000000000e-06
3.890811e+06	2.705460650524822e-02	1.389318643832600e-02	3.000000000000000e-06	3.000000000000000e-06
3.919294e+06	2.705460572063393e-02	1.389318618080237e-02	3.000000000000000e-06	3.000000000000000e-06
3.947986e+06	2.705460494369301e-02	1.389318592580142e-02	3.000000000000000e-06	3.000000000000000e-06
3.976887e+06	2.705460417435085e-02	1.389318567329855e-02	3.000000000000000e-06	3.000000000000000e-06
4.005999e+06	2.705460341253355e-02	1.389318542326943e-02	3.000000000000000e-06	3.000000000000000e-06
4.035324e+06	2.705460265816795e-02	1.389318517568994e-02	3.000000000000000e-06	3.000000000000000e-06
4.064864e+06	2.705460191118157e-02	1.389318493053620e-02	3.000000000000000e-06	3.000000000000000e-06
4.094619e+06	2.705460117150264e-02	1.389318468778455e-02	3.000000000000000e-06	3.000000000000000e-06
4.124592e+06	2.705460043906007e-02	1.389318444741159e-02	3.000000000000000e-06	3.000000000000000e-06
4.154784e+06	2.705459971378347e-02	1.389318420939412e-02	3.000000000000000e-06	3.000000000000000e-06
4.185197e+06	2.705459899560313e-02	1.389318397370917e-02	3.000000000000000e-06	3.000000000000000e-06
4.215832e+06	2.705459828445001e-02	1.389318374033400e-02	3.000000000000000e-06	3.000000000000000e-06
4.246690e+06	2.705459758025573e-02	1.389318350924607e-02	3.000000000000000e-06	3.000000000000000e-06
4.277775e+06	2.705459688295258e-02	1.389318328042309e-02	3.000000000000000e-06	3.000000000000000e-06
4.309087e+06	2.705459619247349e-02	1.389318305384295e-02	3.000000000000000e-06	3.000000000000000e-06
4.340627e+06	2.705459550875205e-02	1.389318282948380e-02	3.000000000000000e-06	3.000000000000000e-06
4.372398e+06	2.705459483172249e-02	1.389318260732395e-02	3.000000000000000e-06	3.000000000000000e-06
4.404402e+06	2.705459416131967e-02	1.389318238734196e-02	3.000000000000000e-06	3.000000000000000e-06
4.436639e+06	2.705459349747908e-02	1.389318216951657e-02	3.000000000000000e-06	3.000000000000000e-06
4.469112e+06	2.705459284013685e-02	1.389318195382676e-02	3.000000000000000e-06	3.000000000000000e-06
4.501822e+06	2.705459218922969e-02	1.389318174025167e-02	3.000000000000000e-06	3.000000000000000e-06
4.534771e+06	2.705459154469497e-02	1.389318152877067e-02	3.000000000000000e-06	3.000000000000000e-06
4.567961e+06	2.705459090647061e-02	1.389318131936334e-02	3.000000000000000e-06	3.000000000000000e-06
4.601394e+06	2.705459027449518e-02	1.389318111200942e-02	3.000000000000000e-06	3.000000000000000e-06
4.635071e+06	2.705458964870781e-02	1.389318090668888e-02	3.000000000000000e-06	3.000000000000000e-06
4.668995e+06	2.705458902904824e-02	1.389318070338188e-02	3.000000000000000e-06	3.000000000000000e-06
4.703166e+06	2.705458841545679e-02	1.389318050206875e-02	3.000000000000000e-06	3.000000000000000e-06
4.737587e+06	2.705458780787433e-02	1.389318030273005e-02	3.000000000000000e-06	3.000000000000000e-06
4.772259e+06	2.705458720624235e-02	1.389318010534648e-02	3.000000000000000e-06	3.000000000000000e-06
4.807186e+06	2.705458661050286e-02	1.389317990989896e-02	3.000000000000000e-06	3.000000000000000e-06
4.842367e+06	2.705458602059844e-02	1.389317971636859e-02	3.000000000000000e-06	3.000000000000000e-06
4.877805e+06	2.705458543647226e-02	1.389317952473666e-02	3.000000000000000e-06	3.000000000000000e-06
4.913503e+06	2.705458485806800e-02	1.389317933498462e-02	3.000000000000000e-06	3.000000000000000e-06
4.949461e+06	2.705458428532990e-02	1.389317914709411e-02	3.000000000000000e-06	3.000000000000000e-06
4.985683e+06	2.705458371820274e-02	1.389317896104696e-02	3.000000000000000e-06	3.000000000000000e-06
5.022169e+06	2.705458315663183e-02	1.389317877682516e-02	3.000000000000000e-06	3.000000000000000e-06
5.058921e+06	2.705458260056302e-02	1.389317859441088e-02	3.000000000000000e-06	3.000000000000000e-06
5.095943e+06	2.705458204994267e-02	1.389317841378647e-02	3.000000000000000e-06	3.000000000000000e-06
5.133235e+06	2.705458150471766e-02	1.389317823493444e-02	3.000000000000000e-06	3.000000000000000e-06
5.170799e+06	2.705458096483540e-02	1.389317805783749e-02	3.000000000000000e-06	3.000000000000000e-06
5.208638e+06	2.705458043024380e-02	1.389317788247846e-02	3.000000000000000e-06	3.000000000000000e-06
5.246754e+06	2.705457990089127e-02	1.389317770884037e-02	3.000000000000000e-06	3.000000000000000e-06
5.285148e+06	2.705457937672671e-02	1.389317753690640e-02	3.000000000000000e-06	3.000000000000000e-06
5.323823e+06	2.705457885769955e-02	1.389317736665992e-02	3.000000000000000e-06	3.000000000000000e-06
5.362781e+06	2.705457834375967e-02	1.389317719808442e-02	3.000000000000000e-06	3.000000000000000e-06
5.402023e+06	2.705457783485746e-02	1.389317703116358e-02	3.000000000000000e-06	3.000000000000000e-06
5.441552e+06	2.705457733094378e-02	1.389317686588123e-02	3.000000000000000e-06	3.000000000000000e-06
5.481371e+06	2.705457683196997e-02	1.389317670222135e-02	3.000000000000000e-06	3.000000000000000e-06
5.521480e+06	2.705457633788784e-02	1.389317654016808e-02	3.000000000000000e-06	3.000000000000000e-06
5.561882e+06	2.705457584864967e-02	1.389317637970572e-02	3.000000000000000e-06	3.000000000000000e-06
5.602580e+06	2.705457536420820e-02	1.389317622081872e-02	3.000000000000000e-06	3.000000000000000e-06
5.643575e+06	2.705457488451662e-02	1.389317606349168e-02	3.000000000000000e-06	3.000000000000000e-06
5.684870e+06	2.705457440952860e-02	1.389317590770934e-02	3.000000000000000e-06	3.000000000000000e-06
5.726466e+06	2.705457393919822e-02	1.389317575345661e-02	3.000000000000000e-06	3.000000000000000e-06
5.768367e+06	2.705457347348003e-02	1.389317560071852e-02	3.000000000000000e-06	3.000000000000000e-06
5.810574e+06	2.705457301232903e-02	1.389317544948027e-02	3.000000000000000e-06	3.000000000000000e-06
5.853089e+06	2.705457255570062e-02	1.389317529972719e-02	3.000000000000000e-06	3.000000000000000e-06
5.895916e+06	2.705457210355068e-02	1.389317515144475e-02	3.000000000000000e-06	3.000000000000000e-06
5.939055e+06	2.705457165583547e-02	1.389317500461858e-02	3.000000000000000e-06	3.000000000000000e-06
5.982509e+06	2.705457121251172e-02	1.389317485923443e-02	3.000000000000000e-06	3.000000000000000e-06
6.026281e+06	2.705457077353654e-02	1.389317471527820e-02	3.000000000000000e-06	3.000000000000000e-06
6.070374e+06	2.705457033886747e-02	1.389317457273592e-02	3.000000000000000e-06	3.000000000000000e-06
6.114788e+06	2.705456990846248e-02	1.389317443159375e-02	3.000000000000000e-06	3.000000000000000e-06
6.159527e+06	2.705456948227991e-02	1.389317429183800e-02	3.000000000000000e-06	3.000000000000000e-06
6.204593e+06	2.705456906027855e-02	1.389317415345511e-02	3.000000000000000e-06	3.000000000000000e-06
6.249988e+06	2.705456864241756e-02	1.389317401643165e-02	3.000000000000000e-06	3.000000000000000e-06
6.295716e+06	2.705456822865649e-02	1.389317388075431e-02	3.000000000000000e-06	3.000000000000000e-06
6.341777e+06	2.705456781895531e-02	1.389317374640992e-02	3.000000000000000e-06	3.000000000000000e-06
6.388175e+06	2.705456741327436e-02	1.389317361338544e-02	3.000000000000000e-06	3.000000000000000e-06
6.434913e+06	2.705456701157436e-02	1.389317348166796e-02	3.000000000000000e-06	3.000000000000000e-06
6.481991e+06	2.705456661381643e-02	1.389317335124468e-02	3.000000000000000e-06	3.000000000000000e-06
6.529415e+06	2.705456621996205e-02	1.389317322210293e-02	3.000000000000000e-06	3.000000000000000e-06
6.577184e+06	2.705456582997309e-02	1.389317309423017e-02	3.000000000000000e-06	3.000000000000000e-06
6.625303e+06	2.705456544381178e-02	1.389317296761399e-02	3.000000000000000e-06	3.000000000000000e-06
6.673774e+06	2.705456506144071e-02	1.389317284224208e-02	3.000000000000000e-06	3.000000000000000e-06
6.722598e+06	2.705456468282284e-02	1.389317271810226e-02	3.000000000000000e-06	3.000000000000000e-06
