#t[yr]	ecc	inc	eachmass	totalmass
3.361087e+01	9.797756011033055e-05	4.322737753516782e-05	3.000000000000000e-06	3.000000000000000e-06
3.394383e+01	9.797208593630870e-05	4.315977065431329e-05	3.000000000000000e-06	3.000000000000000e-06
3.428011e+01	9.796682102816099e-05	4.309149943734784e-05	3.000000000000000e-06	3.000000000000000e-06
3.461971e+01	9.796177186890979e-05	4.302255792124345e-05	3.000000000000000e-06	3.000000000000000e-06
3.496269e+01	9.795694506785921e-05	4.295294011321121e-05	3.000000000000000e-06	3.000000000000000e-06
3.530907e+01	9.795234736233575e-05	4.288263999158399e-05	3.000000000000000e-06	3.000000000000000e-06
3.565889e+01	9.794798561943526e-05	4.281165150675222e-05	3.000000000000000e-06	3.000000000000000e-06
3.601217e+01	9.794386683778143e-05	4.273996858215829e-05	3.000000000000000e-06	3.000000000000000e-06
3.636897e+01	9.793999814928756e-05	4.266758511535050e-05	3.000000000000000e-06	3.000000000000000e-06
3.672930e+01	9.793638682092848e-05	4.259449497909817e-05	3.000000000000000e-06	3.000000000000000e-06
3.709321e+01	9.793304025651820e-05	4.252069202257308e-05	3.000000000000000e-06	3.000000000000000e-06
3.746073e+01	9.792996599849358e-05	4.244617007259847e-05	3.000000000000000e-06	3.000000000000000e-06
3.783190e+01	9.792717172970421e-05	4.237092293496874e-05	3.000000000000000e-06	3.000000000000000e-06
3.820675e+01	9.792466527520829e-05	4.229494439584364e-05	3.000000000000000e-06	3.000000000000000e-06
3.858533e+01	9.792245460407353e-05	4.221822822322022e-05	3.000000000000000e-06	3.000000000000000e-06
3.896766e+01	9.792054783118231e-05	4.214076816848555e-05	3.000000000000000e-06	3.000000000000000e-06
3.935379e+01	9.791895321904125e-05	4.206255796805403e-05	3.000000000000000e-06	3.000000000000000e-06
3.974376e+01	9.791767917959687e-05	4.198359134509229e-05	3.000000000000000e-06	3.000000000000000e-06
4.013760e+01	9.791673427605226e-05	4.190386201133964e-05	3.000000000000000e-06	3.000000000000000e-06
4.053535e+01	9.791612722468924e-05	4.182336366902053e-05	3.000000000000000e-06	3.000000000000000e-06
4.093705e+01	9.791586689669340e-05	4.174209001286233e-05	3.000000000000000e-06	3.000000000000000e-06
4.134274e+01	9.791596231998078e-05	4.166003473221642e-05	3.000000000000000e-06	3.000000000000000e-06
4.175246e+01	9.791642268102990e-05	4.157719151329006e-05	3.000000000000000e-06	3.000000000000000e-06
4.216626e+01	9.791725732671344e-05	4.149355404149505e-05	3.000000000000000e-06	3.000000000000000e-06
4.258416e+01	9.791847576613427e-05	4.140911600391534e-05	3.000000000000000e-06	3.000000000000000e-06
4.300623e+01	9.792008767246300e-05	4.132387109190274e-05	3.000000000000000e-06	3.000000000000000e-06
4.343248e+01	9.792210288477839e-05	4.123781300380445e-05	3.000000000000000e-06	3.000000000000000e-06
4.386298e+01	9.792453140990839e-05	4.115093544782902e-05	3.000000000000000e-06	3.000000000000000e-06
4.429775e+01	9.792738342427500e-05	4.106323214505663e-05	3.000000000000000e-06	3.000000000000000e-06
4.473685e+01	9.793066927574148e-05	4.097469683260254e-05	3.000000000000000e-06	3.000000000000000e-06
4.518032e+01	9.793439948546030e-05	4.088532326693842e-05	3.000000000000000e-06	3.000000000000000e-06
4.562820e+01	9.793858474972584e-05	4.079510522737974e-05	3.000000000000000e-06	3.000000000000000e-06
4.608054e+01	9.794323594182922e-05	4.070403651974864e-05	3.000000000000000e-06	3.000000000000000e-06
4.653737e+01	9.794836411391676e-05	4.061211098021793e-05	3.000000000000000e-06	3.000000000000000e-06
4.699876e+01	9.795398049885287e-05	4.051932247934739e-05	3.000000000000000e-06	3.000000000000000e-06
4.746474e+01	9.796009651208690e-05	4.042566492632018e-05	3.000000000000000e-06	3.000000000000000e-06
4.793536e+01	9.796672375352664e-05	4.033113227338866e-05	3.000000000000000e-06	3.000000000000000e-06
4.841066e+01	9.797387400941720e-05	4.023571852054148e-05	3.000000000000000e-06	3.000000000000000e-06
4.889071e+01	9.798155925422759e-05	4.013941772040079e-05	3.000000000000000e-06	3.000000000000000e-06
4.937553e+01	9.798979165254631e-05	4.004222398336151e-05	3.000000000000000e-06	3.000000000000000e-06
4.986519e+01	9.799858356098685e-05	3.994413148298512e-05	3.000000000000000e-06	3.000000000000000e-06
5.035973e+01	9.800794753010405e-05	3.984513446165924e-05	3.000000000000000e-06	3.000000000000000e-06
5.085920e+01	9.801789630632458e-05	3.974522723653680e-05	3.000000000000000e-06	3.000000000000000e-06
5.136365e+01	9.802844283389227e-05	3.964440420576865e-05	3.000000000000000e-06	3.000000000000000e-06
5.187313e+01	9.803960025683046e-05	3.954265985504403e-05	3.000000000000000e-06	3.000000000000000e-06
5.238770e+01	9.805138192092471e-05	3.943998876445392e-05	3.000000000000000e-06	3.000000000000000e-06
5.290740e+01	9.806380137572752e-05	3.933638561569389e-05	3.000000000000000e-06	3.000000000000000e-06
5.343230e+01	9.807687237658816e-05	3.923184519962308e-05	3.000000000000000e-06	3.000000000000000e-06
5.396243e+01	9.809060888671155e-05	3.912636242419755e-05	3.000000000000000e-06	3.000000000000000e-06
5.449787e+01	9.810502507924854e-05	3.901993232279641e-05	3.000000000000000e-06	3.000000000000000e-06
5.503865e+01	9.812013533942257e-05	3.891255006296110e-05	3.000000000000000e-06	3.000000000000000e-06
5.558484e+01	9.813595426669570e-05	3.880421095556843e-05	3.000000000000000e-06	3.000000000000000e-06
5.613650e+01	9.815249667697985e-05	3.869491046445936e-05	3.000000000000000e-06	3.000000000000000e-06
5.669367e+01	9.816977760489722e-05	3.858464421654718e-05	3.000000000000000e-06	3.000000000000000e-06
5.725642e+01	9.818781230609569e-05	3.847340801242916e-05	3.000000000000000e-06	3.000000000000000e-06
5.782481e+01	9.820661625962471e-05	3.836119783752756e-05	3.000000000000000e-06	3.000000000000000e-06
5.839888e+01	9.822620517037830e-05	3.824800987378714e-05	3.000000000000000e-06	3.000000000000000e-06
5.897872e+01	9.824659497161182e-05	3.813384051195751e-05	3.000000000000000e-06	3.000000000000000e-06
5.956436e+01	9.826780182753952e-05	3.801868636449111e-05	3.000000000000000e-06	3.000000000000000e-06
6.015588e+01	9.828984213602099e-05	3.790254427908732e-05	3.000000000000000e-06	3.000000000000000e-06
6.075333e+01	9.831273253134475e-05	3.778541135291691e-05	3.000000000000000e-06	3.000000000000000e-06
6.135679e+01	9.833648988711818e-05	3.766728494756129e-05	3.000000000000000e-06	3.000000000000000e-06
6.196630e+01	9.836113131927290e-05	3.754816270470358e-05	3.000000000000000e-06	3.000000000000000e-06
6.258194e+01	9.838667418919657e-05	3.742804256260982e-05	3.000000000000000e-06	3.000000000000000e-06
6.320377e+01	9.841313610700174e-05	3.730692277344120e-05	3.000000000000000e-06	3.000000000000000e-06
6.383186e+01	9.844053493494306e-05	3.718480192143972e-05	3.000000000000000e-06	3.000000000000000e-06
6.446627e+01	9.846888879099605e-05	3.706167894203161e-05	3.000000000000000e-06	3.000000000000000e-06
6.510707e+01	9.849821605260996e-05	3.693755314189572e-05	3.000000000000000e-06	3.000000000000000e-06
6.575433e+01	9.852853536064899e-05	3.681242422004547e-05	3.000000000000000e-06	3.000000000000000e-06
6.640812e+01	9.855986562353679e-05	3.668629228997574e-05	3.000000000000000e-06	3.000000000000000e-06
6.706851e+01	9.859222602161933e-05	3.655915790292811e-05	3.000000000000000e-06	3.000000000000000e-06
6.773556e+01	9.862563601176337e-05	3.643102207233014e-05	3.000000000000000e-06	3.000000000000000e-06
6.840936e+01	9.866011533220725e-05	3.630188629946736e-05	3.000000000000000e-06	3.000000000000000e-06
6.908998e+01	9.869568400768254e-05	3.617175260044798e-05	3.000000000000000e-06	3.000000000000000e-06
6.977748e+01	9.873236235482562e-05	3.604062353452373e-05	3.000000000000000e-06	3.000000000000000e-06
7.047195e+01	9.877017098789908e-05	3.590850223383206e-05	3.000000000000000e-06	3.000000000000000e-06
7.117346e+01	9.880913082484386e-05	3.577539243462738e-05	3.000000000000000e-06	3.000000000000000e-06
7.188209e+01	9.884926309368371e-05	3.564129851007136e-05	3.000000000000000e-06	3.000000000000000e-06
7.259792e+01	9.889058933930469e-05	3.550622550465439e-05	3.000000000000000e-06	3.000000000000000e-06
7.332103e+01	9.893313143063280e-05	3.537017917032248e-05	3.000000000000000e-06	3.000000000000000e-06
7.405150e+01	9.897691156823364e-05	3.523316600438562e-05	3.000000000000000e-06	3.000000000000000e-06
7.478940e+01	9.902195229235913e-05	3.509519328928534e-05	3.000000000000000e-06	3.000000000000000e-06
7.553483e+01	9.906827649146596e-05	3.495626913430073e-05	3.000000000000000e-06	3.000000000000000e-06
7.628788e+01	9.911590741123163e-05	3.481640251927297e-05	3.000000000000000e-06	3.000000000000000e-06
7.704861e+01	9.916486866409419e-05	3.467560334042938e-05	3.000000000000000e-06	3.000000000000000e-06
7.781713e+01	9.921518423934118e-05	3.453388245838831e-05	3.000000000000000e-06	3.000000000000000e-06
7.859353e+01	9.926687851377417e-05	3.439125174842528e-05	3.000000000000000e-06	3.000000000000000e-06
7.937788e+01	9.931997626297438e-05	3.424772415308070e-05	3.000000000000000e-06	3.000000000000000e-06
8.017030e+01	9.937450267319438e-05	3.410331373718695e-05	3.000000000000000e-06	3.000000000000000e-06
8.097086e+01	9.943048335390016e-05	3.395803574539074e-05	3.000000000000000e-06	3.000000000000000e-06
8.177966e+01	9.948794435098633e-05	3.381190666224262e-05	3.000000000000000e-06	3.000000000000000e-06
8.259680e+01	9.954691216068571e-05	3.366494427492136e-05	3.000000000000000e-06	3.000000000000000e-06
8.342239e+01	9.960741374419241e-05	3.351716773865447e-05	3.000000000000000e-06	3.000000000000000e-06
8.425651e+01	9.966947654301463e-05	3.336859764488969e-05	3.000000000000000e-06	3.000000000000000e-06
8.509927e+01	9.973312849507014e-05	3.321925609226250e-05	3.000000000000000e-06	3.000000000000000e-06
8.595078e+01	9.979839805153348e-05	3.306916676039493e-05	3.000000000000000e-06	3.000000000000000e-06
8.681113e+01	9.986531419443900e-05	3.291835498654817e-05	3.000000000000000e-06	3.000000000000000e-06
8.768045e+01	9.993390645503822e-05	3.276684784513684e-05	3.000000000000000e-06	3.000000000000000e-06
8.855883e+01	1.000042049329033e-04	3.261467423009634e-05	3.000000000000000e-06	3.000000000000000e-06
8.944639e+01	1.000762403157610e-04	3.246186494007511e-05	3.000000000000000e-06	3.000000000000000e-06
9.034324e+01	1.001500439000321e-04	3.230845276640221e-05	3.000000000000000e-06	3.000000000000000e-06
9.124951e+01	1.002256476120420e-04	3.215447258375554e-05	3.000000000000000e-06	3.000000000000000e-06
9.216530e+01	1.003030840298558e-04	3.199996144342918e-05	3.000000000000000e-06	3.000000000000000e-06
9.309073e+01	1.003823864056797e-04	3.184495866906716e-05	3.000000000000000e-06	3.000000000000000e-06
9.402594e+01	1.004635886887531e-04	3.168950595469812e-05	3.000000000000000e-06	3.000000000000000e-06
9.497105e+01	1.005467255486448e-04	3.153364746486797e-05	3.000000000000000e-06	3.000000000000000e-06
9.592618e+01	1.006318323988434e-04	3.137742993662852e-05	3.000000000000000e-06	3.000000000000000e-06
9.689147e+01	1.007189454205154e-04	3.122090278309684e-05	3.000000000000000e-06	3.000000000000000e-06
9.786704e+01	1.008081015862839e-04	3.106411819825474e-05	3.000000000000000e-06	3.000000000000000e-06
9.885305e+01	1.008993386838552e-04	3.090713126260967e-05	3.000000000000000e-06	3.000000000000000e-06
9.984962e+01	1.009926953392976e-04	3.075000004928777e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.010069606990023e-04	3.072658046389726e-05	3.000000000000000e-06	3.000000000000000e-06
1.010181e+02	1.011036794249245e-04	3.056791683691379e-05	3.000000000000000e-06	3.000000000000000e-06
1.020379e+02	1.012017374401504e-04	3.041070317534836e-05	3.000000000000000e-06	3.000000000000000e-06
1.030688e+02	1.013020522740358e-04	3.025353398026341e-05	3.000000000000000e-06	3.000000000000000e-06
1.041109e+02	1.014046566985102e-04	3.009649664292236e-05	3.000000000000000e-06	3.000000000000000e-06
1.051644e+02	1.015095941076950e-04	2.993966616763638e-05	3.000000000000000e-06	3.000000000000000e-06
1.062293e+02	1.016169087480936e-04	2.978312135170509e-05	3.000000000000000e-06	3.000000000000000e-06
1.073059e+02	1.017266458383427e-04	2.962694470505037e-05	3.000000000000000e-06	3.000000000000000e-06
1.083943e+02	1.018388515775171e-04	2.947122253899640e-05	3.000000000000000e-06	3.000000000000000e-06
1.094948e+02	1.019535731511254e-04	2.931604504729023e-05	3.000000000000000e-06	3.000000000000000e-06
1.106074e+02	1.020708587330997e-04	2.916150638035118e-05	3.000000000000000e-06	3.000000000000000e-06
1.117324e+02	1.021907574832812e-04	2.900770471180605e-05	3.000000000000000e-06	3.000000000000000e-06
1.128700e+02	1.023133195398731e-04	2.885474229637826e-05	3.000000000000000e-06	3.000000000000000e-06
1.140203e+02	1.024385960063207e-04	2.870272551819464e-05	3.000000000000000e-06	3.000000000000000e-06
1.151835e+02	1.025666389320760e-04	2.855176492859561e-05	3.000000000000000e-06	3.000000000000000e-06
1.163599e+02	1.026975012867106e-04	2.840197527254343e-05	3.000000000000000e-06	3.000000000000000e-06
1.175496e+02	1.028312369268518e-04	2.825347550276764e-05	3.000000000000000e-06	3.000000000000000e-06
1.187529e+02	1.029679005554453e-04	2.810638878083413e-05	3.000000000000000e-06	3.000000000000000e-06
1.199700e+02	1.031075476728833e-04	2.796084246437166e-05	3.000000000000000e-06	3.000000000000000e-06
1.212011e+02	1.032502345195864e-04	2.781696807977338e-05	3.000000000000000e-06	3.000000000000000e-06
1.224464e+02	1.033960180096912e-04	2.767490127975801e-05	3.000000000000000e-06	3.000000000000000e-06
1.237063e+02	1.035449556555713e-04	2.753478178526688e-05	3.000000000000000e-06	3.000000000000000e-06
1.249808e+02	1.036971054830090e-04	2.739675331126502e-05	3.000000000000000e-06	3.000000000000000e-06
1.262703e+02	1.038525259369403e-04	2.726096347611366e-05	3.000000000000000e-06	3.000000000000000e-06
1.275750e+02	1.040112757778091e-04	2.712756369428281e-05	3.000000000000000e-06	3.000000000000000e-06
1.288953e+02	1.041734139686966e-04	2.699670905227596e-05	3.000000000000000e-06	3.000000000000000e-06
1.302313e+02	1.043389995535258e-04	2.686855816774201e-05	3.000000000000000e-06	3.000000000000000e-06
1.315833e+02	1.045080915267892e-04	2.674327303185095e-05	3.000000000000000e-06	3.000000000000000e-06
1.329517e+02	1.046807486953936e-04	2.662101883510789e-05	3.000000000000000e-06	3.000000000000000e-06
1.343368e+02	1.048570295333706e-04	2.650196377687481e-05	3.000000000000000e-06	3.000000000000000e-06
1.357388e+02	1.050369920303518e-04	2.638627885895838e-05	3.000000000000000e-06	3.000000000000000e-06
1.371580e+02	1.052206935348500e-04	2.627413766370680e-05	3.000000000000000e-06	3.000000000000000e-06
1.385949e+02	1.054081905935311e-04	2.616571611713726e-05	3.000000000000000e-06	3.000000000000000e-06
1.400497e+02	1.055995387877829e-04	2.606119223768871e-05	3.000000000000000e-06	3.000000000000000e-06
1.415228e+02	1.057947925689992e-04	2.596074587126287e-05	3.000000000000000e-06	3.000000000000000e-06
1.430145e+02	1.059940050940891e-04	2.586455841327891e-05	3.000000000000000e-06	3.000000000000000e-06
1.445252e+02	1.061972280627929e-04	2.577281251852560e-05	3.000000000000000e-06	3.000000000000000e-06
1.460554e+02	1.064045115584304e-04	2.568569179964821e-05	3.000000000000000e-06	3.000000000000000e-06
1.476053e+02	1.066159038937293e-04	2.560338051515660e-05	3.000000000000000e-06	3.000000000000000e-06
1.491755e+02	1.068314514633755e-04	2.552606324788660e-05	3.000000000000000e-06	3.000000000000000e-06
1.507662e+02	1.070511986048911e-04	2.545392457488711e-05	3.000000000000000e-06	3.000000000000000e-06
1.523781e+02	1.072751874693874e-04	2.538714872974325e-05	3.000000000000000e-06	3.000000000000000e-06
1.540114e+02	1.075034579036490e-04	2.532591925837761e-05	3.000000000000000e-06	3.000000000000000e-06
1.556667e+02	1.077360473448974e-04	2.527041866940063e-05	3.000000000000000e-06	3.000000000000000e-06
1.573445e+02	1.079729907294430e-04	2.522082808010440e-05	3.000000000000000e-06	3.000000000000000e-06
1.590452e+02	1.082143204162831e-04	2.517732685921312e-05	3.000000000000000e-06	3.000000000000000e-06
1.607694e+02	1.084600661265327e-04	2.514009226751752e-05	3.000000000000000e-06	3.000000000000000e-06
1.625176e+02	1.087102548993891e-04	2.510929909752983e-05	3.000000000000000e-06	3.000000000000000e-06
1.642903e+02	1.089649110651421e-04	2.508511931330037e-05	3.000000000000000e-06	3.000000000000000e-06
1.660882e+02	1.092240562355429e-04	2.506772169153709e-05	3.000000000000000e-06	3.000000000000000e-06
1.679117e+02	1.094877093116450e-04	2.505727146516541e-05	3.000000000000000e-06	3.000000000000000e-06
1.697616e+02	1.097558865090367e-04	2.505392997045831e-05	3.000000000000000e-06	3.000000000000000e-06
1.716384e+02	1.100286014001932e-04	2.505785429885615e-05	3.000000000000000e-06	3.000000000000000e-06
1.735428e+02	1.103058649734937e-04	2.506919695458298e-05	3.000000000000000e-06	3.000000000000000e-06
1.754754e+02	1.105876857082832e-04	2.508810551915163e-05	3.000000000000000e-06	3.000000000000000e-06
1.774370e+02	1.108740696651953e-04	2.511472232383456e-05	3.000000000000000e-06	3.000000000000000e-06
1.794282e+02	1.111650205908200e-04	2.514918413116162e-05	3.000000000000000e-06	3.000000000000000e-06
1.814499e+02	1.114605400356663e-04	2.519162182649069e-05	3.000000000000000e-06	3.000000000000000e-06
1.835028e+02	1.117606274842719e-04	2.524216012068228e-05	3.000000000000000e-06	3.000000000000000e-06
1.855876e+02	1.120652804962125e-04	2.530091726489618e-05	3.000000000000000e-06	3.000000000000000e-06
1.877052e+02	1.123744948566990e-04	2.536800477851615e-05	3.000000000000000e-06	3.000000000000000e-06
1.898565e+02	1.126882647353894e-04	2.544352719119834e-05	3.000000000000000e-06	3.000000000000000e-06
1.920423e+02	1.130065828520056e-04	2.552758180003060e-05	3.000000000000000e-06	3.000000000000000e-06
1.942636e+02	1.133294406473212e-04	2.562025844278189e-05	3.000000000000000e-06	3.000000000000000e-06
1.965212e+02	1.136568284580749e-04	2.572163928821447e-05	3.000000000000000e-06	3.000000000000000e-06
1.988162e+02	1.139887356943716e-04	2.583179864442414e-05	3.000000000000000e-06	3.000000000000000e-06
2.011496e+02	1.143251510181459e-04	2.595080278616600e-05	3.000000000000000e-06	3.000000000000000e-06
2.035224e+02	1.146660625212922e-04	2.607870980211227e-05	3.000000000000000e-06	3.000000000000000e-06
2.059357e+02	1.150114579021044e-04	2.621556946297473e-05	3.000000000000000e-06	3.000000000000000e-06
2.083905e+02	1.153613246387131e-04	2.636142311140372e-05	3.000000000000000e-06	3.000000000000000e-06
2.108882e+02	1.157156501582676e-04	2.651630357454861e-05	3.000000000000000e-06	3.000000000000000e-06
2.134297e+02	1.160744220006717e-04	2.668023510012700e-05	3.000000000000000e-06	3.000000000000000e-06
2.160164e+02	1.164376279757551e-04	2.685323331680181e-05	3.000000000000000e-06	3.000000000000000e-06
2.186496e+02	1.168052563128425e-04	2.703530521960259e-05	3.000000000000000e-06	3.000000000000000e-06
2.213304e+02	1.171772958017650e-04	2.722644918105007e-05	3.000000000000000e-06	3.000000000000000e-06
2.240604e+02	1.175537359244516e-04	2.742665498854789e-05	3.000000000000000e-06	3.000000000000000e-06
2.268408e+02	1.179345669763360e-04	2.763590390849233e-05	3.000000000000000e-06	3.000000000000000e-06
2.296731e+02	1.183197801769133e-04	2.785416877741858e-05	3.000000000000000e-06	3.000000000000000e-06
2.325588e+02	1.187093677688913e-04	2.808141412035034e-05	3.000000000000000e-06	3.000000000000000e-06
2.354994e+02	1.191033231054878e-04	2.831759629634896e-05	3.000000000000000e-06	3.000000000000000e-06
2.384964e+02	1.195016407255403e-04	2.856266367107016e-05	3.000000000000000e-06	3.000000000000000e-06
2.415516e+02	1.199043164162088e-04	2.881655681593229e-05	3.000000000000000e-06	3.000000000000000e-06
2.446665e+02	1.203113472631678e-04	2.907920873328322e-05	3.000000000000000e-06	3.000000000000000e-06
2.478428e+02	1.207227316882994e-04	2.935054510672631e-05	3.000000000000000e-06	3.000000000000000e-06
2.510824e+02	1.211384694750130e-04	2.963048457553419e-05	3.000000000000000e-06	3.000000000000000e-06
2.543871e+02	1.215585617814256e-04	2.991893903184628e-05	3.000000000000000e-06	3.000000000000000e-06
2.577586e+02	1.219830111417461e-04	3.021581393911774e-05	3.000000000000000e-06	3.000000000000000e-06
2.611990e+02	1.224118214563033e-04	3.052100867006899e-05	3.000000000000000e-06	3.000000000000000e-06
2.647102e+02	1.228449979707511e-04	3.083441686218085e-05	3.000000000000000e-06	3.000000000000000e-06
2.682942e+02	1.232825472450693e-04	3.115592678859688e-05	3.000000000000000e-06	3.000000000000000e-06
2.719532e+02	1.237244771130514e-04	3.148542174213555e-05	3.000000000000000e-06	3.000000000000000e-06
2.756892e+02	1.241707966330338e-04	3.182278042998483e-05	3.000000000000000e-06	3.000000000000000e-06
2.795044e+02	1.246215160306745e-04	3.216787737655424e-05	3.000000000000000e-06	3.000000000000000e-06
2.834011e+02	1.250766466346295e-04	3.252058333189720e-05	3.000000000000000e-06	3.000000000000000e-06
2.873817e+02	1.255362008060015e-04	3.288076568309004e-05	3.000000000000000e-06	3.000000000000000e-06
2.914484e+02	1.260001918624542e-04	3.324828886596594e-05	3.000000000000000e-06	3.000000000000000e-06
2.956037e+02	1.264686339978895e-04	3.362301477464959e-05	3.000000000000000e-06	3.000000000000000e-06
2.998501e+02	1.269415421985760e-04	3.400480316642184e-05	3.000000000000000e-06	3.000000000000000e-06
3.041902e+02	1.274189321566040e-04	3.439351205955997e-05	3.000000000000000e-06	3.000000000000000e-06
3.086265e+02	1.279008201815125e-04	3.478899812194486e-05	3.000000000000000e-06	3.000000000000000e-06
3.131618e+02	1.283872231108990e-04	3.519111704839851e-05	3.000000000000000e-06	3.000000000000000e-06
3.177987e+02	1.288781582207824e-04	3.559972392490882e-05	3.000000000000000e-06	3.000000000000000e-06
3.225402e+02	1.293736431364384e-04	3.601467357810853e-05	3.000000000000000e-06	3.000000000000000e-06
3.273889e+02	1.298736957443753e-04	3.643582090859803e-05	3.000000000000000e-06	3.000000000000000e-06
3.323480e+02	1.303783341060598e-04	3.686302120693096e-05	3.000000000000000e-06	3.000000000000000e-06
3.374203e+02	1.308875763739449e-04	3.729613045131351e-05	3.000000000000000e-06	3.000000000000000e-06
3.426090e+02	1.314014407102899e-04	3.773500558629833e-05	3.000000000000000e-06	3.000000000000000e-06
3.479172e+02	1.319199452092024e-04	3.817950478197794e-05	3.000000000000000e-06	3.000000000000000e-06
3.533481e+02	1.324431078222742e-04	3.862948767339667e-05	3.000000000000000e-06	3.000000000000000e-06
3.589049e+02	1.329709462881212e-04	3.908481558010219e-05	3.000000000000000e-06	3.000000000000000e-06
3.645911e+02	1.335034780660846e-04	3.954535170594399e-05	3.000000000000000e-06	3.000000000000000e-06
3.704100e+02	1.340407202742955e-04	4.001096131939612e-05	3.000000000000000e-06	3.000000000000000e-06
3.763652e+02	1.345826896322568e-04	4.048151191483272e-05	3.000000000000000e-06	3.000000000000000e-06
3.824601e+02	1.351294024080472e-04	4.095687335531730e-05	3.000000000000000e-06	3.000000000000000e-06
3.886984e+02	1.356808743702119e-04	4.143691799757986e-05	3.000000000000000e-06	3.000000000000000e-06
3.950839e+02	1.362371207443649e-04	4.192152079994940e-05	3.000000000000000e-06	3.000000000000000e-06
4.016202e+02	1.367981561744911e-04	4.241055941408519e-05	3.000000000000000e-06	3.000000000000000e-06
4.083113e+02	1.373639946889071e-04	4.290391426140684e-05	3.000000000000000e-06	3.000000000000000e-06
4.151612e+02	1.379346496708124e-04	4.340146859516477e-05	3.000000000000000e-06	3.000000000000000e-06
4.221737e+02	1.385101338333345e-04	4.390310854911754e-05	3.000000000000000e-06	3.000000000000000e-06
4.293530e+02	1.390904591989560e-04	4.440872317379407e-05	3.000000000000000e-06	3.000000000000000e-06
4.367033e+02	1.396756370831900e-04	4.491820446131815e-05	3.000000000000000e-06	3.000000000000000e-06
4.442287e+02	1.402656780823572e-04	4.543144735976037e-05	3.000000000000000e-06	3.000000000000000e-06
4.519337e+02	1.408605920653022e-04	4.594834977796167e-05	3.000000000000000e-06	3.000000000000000e-06
4.598226e+02	1.414603881688863e-04	4.646881258174504e-05	3.000000000000000e-06	3.000000000000000e-06
4.679000e+02	1.420650747970704e-04	4.699273958239250e-05	3.000000000000000e-06	3.000000000000000e-06
4.761703e+02	1.426746596234107e-04	4.752003751822968e-05	3.000000000000000e-06	3.000000000000000e-06
4.846383e+02	1.432891495967776e-04	4.805061603011156e-05	3.000000000000000e-06	3.000000000000000e-06
4.933086e+02	1.439085509501071e-04	4.858438763155798e-05	3.000000000000000e-06	3.000000000000000e-06
5.021861e+02	1.445328692119934e-04	4.912126767423801e-05	3.000000000000000e-06	3.000000000000000e-06
5.112758e+02	1.451621092209297e-04	4.966117430945313e-05	3.000000000000000e-06	3.000000000000000e-06
5.205825e+02	1.457962751420067e-04	5.020402844621912e-05	3.000000000000000e-06	3.000000000000000e-06
5.301114e+02	1.464353704858781e-04	5.074975370649753e-05	3.000000000000000e-06	3.000000000000000e-06
5.398676e+02	1.470793981298062e-04	5.129827637807963e-05	3.000000000000000e-06	3.000000000000000e-06
5.498565e+02	1.477283603406029e-04	5.184952536557910e-05	3.000000000000000e-06	3.000000000000000e-06
5.600833e+02	1.483822587992841e-04	5.240343213994522e-05	3.000000000000000e-06	3.000000000000000e-06
5.705535e+02	1.490410946272636e-04	5.295993068686574e-05	3.000000000000000e-06	3.000000000000000e-06
5.812726e+02	1.497048684139100e-04	5.351895745438860e-05	3.000000000000000e-06	3.000000000000000e-06
5.922463e+02	1.503735802453028e-04	5.408045130005410e-05	3.000000000000000e-06	3.000000000000000e-06
6.034803e+02	1.510472297340233e-04	5.464435343779365e-05	3.000000000000000e-06	3.000000000000000e-06
6.149804e+02	1.517258160498237e-04	5.521060738481942e-05	3.000000000000000e-06	3.000000000000000e-06
6.267525e+02	1.524093379510244e-04	5.577915890869867e-05	3.000000000000000e-06	3.000000000000000e-06
6.388027e+02	1.530977938164921e-04	5.634995597477941e-05	3.000000000000000e-06	3.000000000000000e-06
6.511371e+02	1.537911816780616e-04	5.692294869410911e-05	3.000000000000000e-06	3.000000000000000e-06
6.637618e+02	1.544894992532669e-04	5.749808927196548e-05	3.000000000000000e-06	3.000000000000000e-06
6.766833e+02	1.551927439782544e-04	5.807533195709827e-05	3.000000000000000e-06	3.000000000000000e-06
6.899080e+02	1.559009130407600e-04	5.865463299176247e-05	3.000000000000000e-06	3.000000000000000e-06
7.034423e+02	1.566140034130329e-04	5.923595056260721e-05	3.000000000000000e-06	3.000000000000000e-06
7.172929e+02	1.573320118846017e-04	5.981924475247061e-05	3.000000000000000e-06	3.000000000000000e-06
7.314667e+02	1.580549350947793e-04	6.040447749311792e-05	3.000000000000000e-06	3.000000000000000e-06
7.459704e+02	1.587827695648146e-04	6.099161251894921e-05	3.000000000000000e-06	3.000000000000000e-06
7.608110e+02	1.595155117295998e-04	6.158061532169383e-05	3.000000000000000e-06	3.000000000000000e-06
7.759957e+02	1.602531579688549e-04	6.217145310610008e-05	3.000000000000000e-06	3.000000000000000e-06
7.915316e+02	1.609957046377127e-04	6.276409474662199e-05	3.000000000000000e-06	3.000000000000000e-06
8.074260e+02	1.617431480966346e-04	6.335851074509900e-05	3.000000000000000e-06	3.000000000000000e-06
8.236866e+02	1.624954847405966e-04	6.395467318941965e-05	3.000000000000000e-06	3.000000000000000e-06
8.403206e+02	1.632527110274872e-04	6.455255571315585e-05	3.000000000000000e-06	3.000000000000000e-06
