#t[yr]	ecc	inc	eachmass	totalmass
3.656449e+05	4.462781087193504e-02	2.305270336267475e-02	3.000000000000000e-06	3.000000000000000e-06
3.683701e+05	4.462778607814350e-02	2.305269502243433e-02	3.000000000000000e-06	3.000000000000000e-06
3.711154e+05	4.462776151012200e-02	2.305268675881686e-02	3.000000000000000e-06	3.000000000000000e-06
3.738811e+05	4.462773716586830e-02	2.305267857113430e-02	3.000000000000000e-06	3.000000000000000e-06
3.766673e+05	4.462771304339733e-02	2.305267045870460e-02	3.000000000000000e-06	3.000000000000000e-06
3.794741e+05	4.462768914074104e-02	2.305266242085167e-02	3.000000000000000e-06	3.000000000000000e-06
3.823017e+05	4.462766545594831e-02	2.305265445690533e-02	3.000000000000000e-06	3.000000000000000e-06
3.851503e+05	4.462764198708473e-02	2.305264656620126e-02	3.000000000000000e-06	3.000000000000000e-06
3.880200e+05	4.462761873223253e-02	2.305263874808092e-02	3.000000000000000e-06	3.000000000000000e-06
3.909110e+05	4.462759568949042e-02	2.305263100189156e-02	3.000000000000000e-06	3.000000000000000e-06
3.938234e+05	4.462757285697343e-02	2.305262332698612e-02	3.000000000000000e-06	3.000000000000000e-06
3.967574e+05	4.462755023281282e-02	2.305261572272320e-02	3.000000000000000e-06	3.000000000000000e-06
3.997131e+05	4.462752781515591e-02	2.305260818846701e-02	3.000000000000000e-06	3.000000000000000e-06
4.026908e+05	4.462750560216596e-02	2.305260072358734e-02	3.000000000000000e-06	3.000000000000000e-06
4.056905e+05	4.462748359202205e-02	2.305259332745948e-02	3.000000000000000e-06	3.000000000000000e-06
4.087124e+05	4.462746178291893e-02	2.305258599946419e-02	3.000000000000000e-06	3.000000000000000e-06
4.117567e+05	4.462744017306691e-02	2.305257873898767e-02	3.000000000000000e-06	3.000000000000000e-06
4.148236e+05	4.462741876069171e-02	2.305257154542149e-02	3.000000000000000e-06	3.000000000000000e-06
4.179132e+05	4.462739754403433e-02	2.305256441816255e-02	3.000000000000000e-06	3.000000000000000e-06
4.210256e+05	4.462737652135098e-02	2.305255735661305e-02	3.000000000000000e-06	3.000000000000000e-06
4.241612e+05	4.462735569091286e-02	2.305255036018041e-02	3.000000000000000e-06	3.000000000000000e-06
4.273199e+05	4.462733505100613e-02	2.305254342827727e-02	3.000000000000000e-06	3.000000000000000e-06
4.305021e+05	4.462731459993170e-02	2.305253656032142e-02	3.000000000000000e-06	3.000000000000000e-06
4.337078e+05	4.462729433600520e-02	2.305252975573575e-02	3.000000000000000e-06	3.000000000000000e-06
4.369373e+05	4.462727425755676e-02	2.305252301394823e-02	3.000000000000000e-06	3.000000000000000e-06
4.401907e+05	4.462725436293097e-02	2.305251633439185e-02	3.000000000000000e-06	3.000000000000000e-06
4.434682e+05	4.462723465048671e-02	2.305250971650458e-02	3.000000000000000e-06	3.000000000000000e-06
4.467700e+05	4.462721511859708e-02	2.305250315972933e-02	3.000000000000000e-06	3.000000000000000e-06
4.500962e+05	4.462719576564921e-02	2.305249666351391e-02	3.000000000000000e-06	3.000000000000000e-06
4.534470e+05	4.462717659004420e-02	2.305249022731098e-02	3.000000000000000e-06	3.000000000000000e-06
4.568227e+05	4.462715759019701e-02	2.305248385057801e-02	3.000000000000000e-06	3.000000000000000e-06
4.602234e+05	4.462713876453629e-02	2.305247753277727e-02	3.000000000000000e-06	3.000000000000000e-06
4.636492e+05	4.462712011150433e-02	2.305247127337574e-02	3.000000000000000e-06	3.000000000000000e-06
4.671004e+05	4.462710162955690e-02	2.305246507184508e-02	3.000000000000000e-06	3.000000000000000e-06
4.705772e+05	4.462708331716316e-02	2.305245892766164e-02	3.000000000000000e-06	3.000000000000000e-06
4.740797e+05	4.462706517280553e-02	2.305245284030635e-02	3.000000000000000e-06	3.000000000000000e-06
4.776082e+05	4.462704719497961e-02	2.305244680926473e-02	3.000000000000000e-06	3.000000000000000e-06
4.811627e+05	4.462702938219403e-02	2.305244083402684e-02	3.000000000000000e-06	3.000000000000000e-06
4.847436e+05	4.462701173297040e-02	2.305243491408721e-02	3.000000000000000e-06	3.000000000000000e-06
4.883510e+05	4.462699424584312e-02	2.305242904894485e-02	3.000000000000000e-06	3.000000000000000e-06
4.919851e+05	4.462697691935936e-02	2.305242323810319e-02	3.000000000000000e-06	3.000000000000000e-06
4.956461e+05	4.462695975207889e-02	2.305241748107004e-02	3.000000000000000e-06	3.000000000000000e-06
4.993342e+05	4.462694274257398e-02	2.305241177735753e-02	3.000000000000000e-06	3.000000000000000e-06
5.030496e+05	4.462692588942935e-02	2.305240612648214e-02	3.000000000000000e-06	3.000000000000000e-06
5.067925e+05	4.462690919124200e-02	2.305240052796459e-02	3.000000000000000e-06	3.000000000000000e-06
5.105630e+05	4.462689264662115e-02	2.305239498132984e-02	3.000000000000000e-06	3.000000000000000e-06
5.143615e+05	4.462687625418813e-02	2.305238948610705e-02	3.000000000000000e-06	3.000000000000000e-06
5.181882e+05	4.462686001257624e-02	2.305238404182955e-02	3.000000000000000e-06	3.000000000000000e-06
5.220431e+05	4.462684392043072e-02	2.305237864803478e-02	3.000000000000000e-06	3.000000000000000e-06
5.259265e+05	4.462682797640857e-02	2.305237330426428e-02	3.000000000000000e-06	3.000000000000000e-06
5.298387e+05	4.462681217917855e-02	2.305236801006365e-02	3.000000000000000e-06	3.000000000000000e-06
5.337799e+05	4.462679652742097e-02	2.305236276498251e-02	3.000000000000000e-06	3.000000000000000e-06
5.377502e+05	4.462678101982767e-02	2.305235756857445e-02	3.000000000000000e-06	3.000000000000000e-06
5.417499e+05	4.462676565510191e-02	2.305235242039705e-02	3.000000000000000e-06	3.000000000000000e-06
5.457791e+05	4.462675043195825e-02	2.305234732001176e-02	3.000000000000000e-06	3.000000000000000e-06
5.498382e+05	4.462673534912247e-02	2.305234226698395e-02	3.000000000000000e-06	3.000000000000000e-06
5.539273e+05	4.462672040533149e-02	2.305233726088283e-02	3.000000000000000e-06	3.000000000000000e-06
5.580467e+05	4.462670559933325e-02	2.305233230128144e-02	3.000000000000000e-06	3.000000000000000e-06
5.621965e+05	4.462669092988664e-02	2.305232738775659e-02	3.000000000000000e-06	3.000000000000000e-06
5.663771e+05	4.462667639576139e-02	2.305232251988885e-02	3.000000000000000e-06	3.000000000000000e-06
5.705885e+05	4.462666199573799e-02	2.305231769726251e-02	3.000000000000000e-06	3.000000000000000e-06
5.748312e+05	4.462664772860759e-02	2.305231291946555e-02	3.000000000000000e-06	3.000000000000000e-06
5.791052e+05	4.462663359317191e-02	2.305230818608962e-02	3.000000000000000e-06	3.000000000000000e-06
5.834108e+05	4.462661958824320e-02	2.305230349672997e-02	3.000000000000000e-06	3.000000000000000e-06
5.877482e+05	4.462660571264404e-02	2.305229885098546e-02	3.000000000000000e-06	3.000000000000000e-06
5.921178e+05	4.462659196520738e-02	2.305229424845852e-02	3.000000000000000e-06	3.000000000000000e-06
5.965196e+05	4.462657834477637e-02	2.305228968875510e-02	3.000000000000000e-06	3.000000000000000e-06
6.009540e+05	4.462656485020429e-02	2.305228517148467e-02	3.000000000000000e-06	3.000000000000000e-06
6.054212e+05	4.462655148035449e-02	2.305228069626014e-02	3.000000000000000e-06	3.000000000000000e-06
6.099214e+05	4.462653823410028e-02	2.305227626269791e-02	3.000000000000000e-06	3.000000000000000e-06
6.144549e+05	4.462652511032485e-02	2.305227187041776e-02	3.000000000000000e-06	3.000000000000000e-06
6.190220e+05	4.462651210792119e-02	2.305226751904285e-02	3.000000000000000e-06	3.000000000000000e-06
6.236228e+05	4.462649922579202e-02	2.305226320819971e-02	3.000000000000000e-06	3.000000000000000e-06
6.282576e+05	4.462648646284967e-02	2.305225893751821e-02	3.000000000000000e-06	3.000000000000000e-06
6.329267e+05	4.462647381801604e-02	2.305225470663147e-02	3.000000000000000e-06	3.000000000000000e-06
6.376303e+05	4.462646129022251e-02	2.305225051517593e-02	3.000000000000000e-06	3.000000000000000e-06
6.423687e+05	4.462644887840984e-02	2.305224636279122e-02	3.000000000000000e-06	3.000000000000000e-06
6.471421e+05	4.462643658152810e-02	2.305224224912024e-02	3.000000000000000e-06	3.000000000000000e-06
6.519508e+05	4.462642439853660e-02	2.305223817380902e-02	3.000000000000000e-06	3.000000000000000e-06
6.567950e+05	4.462641232840380e-02	2.305223413650678e-02	3.000000000000000e-06	3.000000000000000e-06
6.616751e+05	4.462640037010725e-02	2.305223013686586e-02	3.000000000000000e-06	3.000000000000000e-06
6.665912e+05	4.462638852263350e-02	2.305222617454169e-02	3.000000000000000e-06	3.000000000000000e-06
6.715437e+05	4.462637678497801e-02	2.305222224919281e-02	3.000000000000000e-06	3.000000000000000e-06
6.765327e+05	4.462636515614508e-02	2.305221836048077e-02	3.000000000000000e-06	3.000000000000000e-06
6.815587e+05	4.462635363514783e-02	2.305221450807016e-02	3.000000000000000e-06	3.000000000000000e-06
6.866217e+05	4.462634222100804e-02	2.305221069162857e-02	3.000000000000000e-06	3.000000000000000e-06
6.917222e+05	4.462633091275611e-02	2.305220691082656e-02	3.000000000000000e-06	3.000000000000000e-06
6.968604e+05	4.462631970943102e-02	2.305220316533762e-02	3.000000000000000e-06	3.000000000000000e-06
7.020366e+05	4.462630861008021e-02	2.305219945483818e-02	3.000000000000000e-06	3.000000000000000e-06
7.072510e+05	4.462629761375952e-02	2.305219577900755e-02	3.000000000000000e-06	3.000000000000000e-06
7.125040e+05	4.462628671953316e-02	2.305219213752791e-02	3.000000000000000e-06	3.000000000000000e-06
7.177958e+05	4.462627592647359e-02	2.305218853008429e-02	3.000000000000000e-06	3.000000000000000e-06
7.231266e+05	4.462626523366141e-02	2.305218495636454e-02	3.000000000000000e-06	3.000000000000000e-06
7.284969e+05	4.462625464018544e-02	2.305218141605930e-02	3.000000000000000e-06	3.000000000000000e-06
7.339068e+05	4.462624414514247e-02	2.305217790886198e-02	3.000000000000000e-06	3.000000000000000e-06
7.393567e+05	4.462623374763733e-02	2.305217443446873e-02	3.000000000000000e-06	3.000000000000000e-06
7.448469e+05	4.462622344678275e-02	2.305217099257844e-02	3.000000000000000e-06	3.000000000000000e-06
7.503776e+05	4.462621324169930e-02	2.305216758289268e-02	3.000000000000000e-06	3.000000000000000e-06
7.559492e+05	4.462620313151534e-02	2.305216420511571e-02	3.000000000000000e-06	3.000000000000000e-06
7.615619e+05	4.462619311536697e-02	2.305216085895443e-02	3.000000000000000e-06	3.000000000000000e-06
7.672161e+05	4.462618319239791e-02	2.305215754411839e-02	3.000000000000000e-06	3.000000000000000e-06
7.729121e+05	4.462617336175947e-02	2.305215426031972e-02	3.000000000000000e-06	3.000000000000000e-06
7.786502e+05	4.462616362261050e-02	2.305215100727315e-02	3.000000000000000e-06	3.000000000000000e-06
7.844306e+05	4.462615397411729e-02	2.305214778469595e-02	3.000000000000000e-06	3.000000000000000e-06
7.902537e+05	4.462614441545351e-02	2.305214459230797e-02	3.000000000000000e-06	3.000000000000000e-06
7.961198e+05	4.462613494580021e-02	2.305214142983153e-02	3.000000000000000e-06	3.000000000000000e-06
8.020293e+05	4.462612556434564e-02	2.305213829699147e-02	3.000000000000000e-06	3.000000000000000e-06
8.079824e+05	4.462611627028531e-02	2.305213519351511e-02	3.000000000000000e-06	3.000000000000000e-06
8.139794e+05	4.462610706282184e-02	2.305213211913219e-02	3.000000000000000e-06	3.000000000000000e-06
8.200208e+05	4.462609794116493e-02	2.305212907357491e-02	3.000000000000000e-06	3.000000000000000e-06
8.261067e+05	4.462608890453133e-02	2.305212605657787e-02	3.000000000000000e-06	3.000000000000000e-06
8.322376e+05	4.462607995214472e-02	2.305212306787805e-02	3.000000000000000e-06	3.000000000000000e-06
8.384138e+05	4.462607108323571e-02	2.305212010721481e-02	3.000000000000000e-06	3.000000000000000e-06
8.446356e+05	4.462606229704170e-02	2.305211717432983e-02	3.000000000000000e-06	3.000000000000000e-06
8.509033e+05	4.462605359280694e-02	2.305211426896715e-02	3.000000000000000e-06	3.000000000000000e-06
8.572173e+05	4.462604496978236e-02	2.305211139087309e-02	3.000000000000000e-06	3.000000000000000e-06
8.635779e+05	4.462603642722556e-02	2.305210853979626e-02	3.000000000000000e-06	3.000000000000000e-06
8.699855e+05	4.462602796440076e-02	2.305210571548756e-02	3.000000000000000e-06	3.000000000000000e-06
8.764403e+05	4.462601958057872e-02	2.305210291770009e-02	3.000000000000000e-06	3.000000000000000e-06
8.829429e+05	4.462601127503673e-02	2.305210014618920e-02	3.000000000000000e-06	3.000000000000000e-06
8.894934e+05	4.462600304705847e-02	2.305209740071246e-02	3.000000000000000e-06	3.000000000000000e-06
8.960923e+05	4.462599489593403e-02	2.305209468102960e-02	3.000000000000000e-06	3.000000000000000e-06
9.027398e+05	4.462598682095984e-02	2.305209198690253e-02	3.000000000000000e-06	3.000000000000000e-06
9.094365e+05	4.462597882143859e-02	2.305208931809532e-02	3.000000000000000e-06	3.000000000000000e-06
9.161826e+05	4.462597089667919e-02	2.305208667437414e-02	3.000000000000000e-06	3.000000000000000e-06
9.229785e+05	4.462596304599673e-02	2.305208405550730e-02	3.000000000000000e-06	3.000000000000000e-06
9.298245e+05	4.462595526871239e-02	2.305208146126519e-02	3.000000000000000e-06	3.000000000000000e-06
9.367211e+05	4.462594756415345e-02	2.305207889142027e-02	3.000000000000000e-06	3.000000000000000e-06
9.436685e+05	4.462593993165315e-02	2.305207634574707e-02	3.000000000000000e-06	3.000000000000000e-06
9.506673e+05	4.462593237055073e-02	2.305207382402214e-02	3.000000000000000e-06	3.000000000000000e-06
9.577177e+05	4.462592488019131e-02	2.305207132602406e-02	3.000000000000000e-06	3.000000000000000e-06
9.648201e+05	4.462591745992588e-02	2.305206885153341e-02	3.000000000000000e-06	3.000000000000000e-06
9.719749e+05	4.462591010911121e-02	2.305206640033276e-02	3.000000000000000e-06	3.000000000000000e-06
9.791825e+05	4.462590282710985e-02	2.305206397220665e-02	3.000000000000000e-06	3.000000000000000e-06
9.864433e+05	4.462589561329005e-02	2.305206156694154e-02	3.000000000000000e-06	3.000000000000000e-06
9.937577e+05	4.462588846702570e-02	2.305205918432587e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.462588246957438e-02	2.305205718483701e-02	3.000000000000000e-06	3.000000000000000e-06
1.007423e+06	4.462587543863236e-02	2.305205484089627e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+06	4.462586848140045e-02	2.305205252164902e-02	3.000000000000000e-06	3.000000000000000e-06
1.022416e+06	4.462586158938632e-02	2.305205022426131e-02	3.000000000000000e-06	3.000000000000000e-06
1.029996e+06	4.462585476197015e-02	2.305204794852386e-02	3.000000000000000e-06	3.000000000000000e-06
1.037631e+06	4.462584799855788e-02	2.305204569423605e-02	3.000000000000000e-06	3.000000000000000e-06
1.045323e+06	4.462584129856087e-02	2.305204346119909e-02	3.000000000000000e-06	3.000000000000000e-06
1.053072e+06	4.462583466139574e-02	2.305204124921598e-02	3.000000000000000e-06	3.000000000000000e-06
1.060878e+06	4.462582808648433e-02	2.305203905809151e-02	3.000000000000000e-06	3.000000000000000e-06
1.068741e+06	4.462582157325370e-02	2.305203688763226e-02	3.000000000000000e-06	3.000000000000000e-06
1.076663e+06	4.462581512113604e-02	2.305203473764655e-02	3.000000000000000e-06	3.000000000000000e-06
1.084643e+06	4.462580872956863e-02	2.305203260794443e-02	3.000000000000000e-06	3.000000000000000e-06
1.092681e+06	4.462580239799381e-02	2.305203049833771e-02	3.000000000000000e-06	3.000000000000000e-06
1.100779e+06	4.462579612585895e-02	2.305202840863986e-02	3.000000000000000e-06	3.000000000000000e-06
1.108937e+06	4.462578991261636e-02	2.305202633866610e-02	3.000000000000000e-06	3.000000000000000e-06
1.117155e+06	4.462578375772330e-02	2.305202428823327e-02	3.000000000000000e-06	3.000000000000000e-06
1.125434e+06	4.462577766064189e-02	2.305202225715993e-02	3.000000000000000e-06	3.000000000000000e-06
1.133773e+06	4.462577162083908e-02	2.305202024526626e-02	3.000000000000000e-06	3.000000000000000e-06
1.142174e+06	4.462576563778666e-02	2.305201825237407e-02	3.000000000000000e-06	3.000000000000000e-06
1.150637e+06	4.462575971096114e-02	2.305201627830681e-02	3.000000000000000e-06	3.000000000000000e-06
1.159163e+06	4.462575383984375e-02	2.305201432288953e-02	3.000000000000000e-06	3.000000000000000e-06
1.167751e+06	4.462574802392039e-02	2.305201238594885e-02	3.000000000000000e-06	3.000000000000000e-06
1.176403e+06	4.462574226268159e-02	2.305201046731301e-02	3.000000000000000e-06	3.000000000000000e-06
1.185118e+06	4.462573655562251e-02	2.305200856681178e-02	3.000000000000000e-06	3.000000000000000e-06
1.193898e+06	4.462573090224279e-02	2.305200668427650e-02	3.000000000000000e-06	3.000000000000000e-06
1.202742e+06	4.462572530204663e-02	2.305200481954003e-02	3.000000000000000e-06	3.000000000000000e-06
1.211652e+06	4.462571975454269e-02	2.305200297243676e-02	3.000000000000000e-06	3.000000000000000e-06
1.220627e+06	4.462571425924407e-02	2.305200114280260e-02	3.000000000000000e-06	3.000000000000000e-06
1.229668e+06	4.462570881566826e-02	2.305199933047493e-02	3.000000000000000e-06	3.000000000000000e-06
1.238777e+06	4.462570342333708e-02	2.305199753529265e-02	3.000000000000000e-06	3.000000000000000e-06
1.247952e+06	4.462569808177672e-02	2.305199575709610e-02	3.000000000000000e-06	3.000000000000000e-06
1.257195e+06	4.462569279051760e-02	2.305199399572707e-02	3.000000000000000e-06	3.000000000000000e-06
1.266506e+06	4.462568754909440e-02	2.305199225102883e-02	3.000000000000000e-06	3.000000000000000e-06
1.275885e+06	4.462568235704601e-02	2.305199052284605e-02	3.000000000000000e-06	3.000000000000000e-06
1.285334e+06	4.462567721391549e-02	2.305198881102483e-02	3.000000000000000e-06	3.000000000000000e-06
1.294853e+06	4.462567211925002e-02	2.305198711541266e-02	3.000000000000000e-06	3.000000000000000e-06
1.304441e+06	4.462566707260089e-02	2.305198543585845e-02	3.000000000000000e-06	3.000000000000000e-06
1.314101e+06	4.462566207352343e-02	2.305198377221247e-02	3.000000000000000e-06	3.000000000000000e-06
1.323831e+06	4.462565712157700e-02	2.305198212432636e-02	3.000000000000000e-06	3.000000000000000e-06
1.333633e+06	4.462565221632497e-02	2.305198049205312e-02	3.000000000000000e-06	3.000000000000000e-06
1.343508e+06	4.462564735733463e-02	2.305197887524710e-02	3.000000000000000e-06	3.000000000000000e-06
1.353455e+06	4.462564254417721e-02	2.305197727376397e-02	3.000000000000000e-06	3.000000000000000e-06
1.363475e+06	4.462563777642782e-02	2.305197568746073e-02	3.000000000000000e-06	3.000000000000000e-06
1.373570e+06	4.462563305366542e-02	2.305197411619568e-02	3.000000000000000e-06	3.000000000000000e-06
1.383738e+06	4.462562837547278e-02	2.305197255982842e-02	3.000000000000000e-06	3.000000000000000e-06
1.393982e+06	4.462562374143646e-02	2.305197101821983e-02	3.000000000000000e-06	3.000000000000000e-06
1.404301e+06	4.462561915114677e-02	2.305196949123208e-02	3.000000000000000e-06	3.000000000000000e-06
1.414696e+06	4.462561460419771e-02	2.305196797872858e-02	3.000000000000000e-06	3.000000000000000e-06
1.425168e+06	4.462561010018703e-02	2.305196648057401e-02	3.000000000000000e-06	3.000000000000000e-06
1.435717e+06	4.462560563871605e-02	2.305196499663428e-02	3.000000000000000e-06	3.000000000000000e-06
1.446344e+06	4.462560121938976e-02	2.305196352677653e-02	3.000000000000000e-06	3.000000000000000e-06
1.457048e+06	4.462559684181674e-02	2.305196207086911e-02	3.000000000000000e-06	3.000000000000000e-06
1.467832e+06	4.462559250560908e-02	2.305196062878160e-02	3.000000000000000e-06	3.000000000000000e-06
1.478695e+06	4.462558821038244e-02	2.305195920038475e-02	3.000000000000000e-06	3.000000000000000e-06
1.489639e+06	4.462558395575595e-02	2.305195778555051e-02	3.000000000000000e-06	3.000000000000000e-06
1.500663e+06	4.462557974135221e-02	2.305195638415201e-02	3.000000000000000e-06	3.000000000000000e-06
1.511768e+06	4.462557556679726e-02	2.305195499606352e-02	3.000000000000000e-06	3.000000000000000e-06
1.522955e+06	4.462557143172052e-02	2.305195362116048e-02	3.000000000000000e-06	3.000000000000000e-06
1.534224e+06	4.462556733575479e-02	2.305195225931948e-02	3.000000000000000e-06	3.000000000000000e-06
1.545576e+06	4.462556327853622e-02	2.305195091041824e-02	3.000000000000000e-06	3.000000000000000e-06
1.557012e+06	4.462555925970427e-02	2.305194957433558e-02	3.000000000000000e-06	3.000000000000000e-06
1.568532e+06	4.462555527890168e-02	2.305194825095148e-02	3.000000000000000e-06	3.000000000000000e-06
1.580137e+06	4.462555133577442e-02	2.305194694014697e-02	3.000000000000000e-06	3.000000000000000e-06
1.591828e+06	4.462554742997173e-02	2.305194564180421e-02	3.000000000000000e-06	3.000000000000000e-06
1.603604e+06	4.462554356114602e-02	2.305194435580643e-02	3.000000000000000e-06	3.000000000000000e-06
1.615468e+06	4.462553972895285e-02	2.305194308203794e-02	3.000000000000000e-06	3.000000000000000e-06
1.627418e+06	4.462553593305096e-02	2.305194182038409e-02	3.000000000000000e-06	3.000000000000000e-06
1.639457e+06	4.462553217310219e-02	2.305194057073133e-02	3.000000000000000e-06	3.000000000000000e-06
1.651584e+06	4.462552844877143e-02	2.305193933296711e-02	3.000000000000000e-06	3.000000000000000e-06
1.663801e+06	4.462552475972668e-02	2.305193810697994e-02	3.000000000000000e-06	3.000000000000000e-06
1.676108e+06	4.462552110563892e-02	2.305193689265935e-02	3.000000000000000e-06	3.000000000000000e-06
1.688505e+06	4.462551748618218e-02	2.305193568989590e-02	3.000000000000000e-06	3.000000000000000e-06
1.700993e+06	4.462551390103343e-02	2.305193449858112e-02	3.000000000000000e-06	3.000000000000000e-06
1.713574e+06	4.462551034987262e-02	2.305193331860758e-02	3.000000000000000e-06	3.000000000000000e-06
1.726247e+06	4.462550683238257e-02	2.305193214986883e-02	3.000000000000000e-06	3.000000000000000e-06
1.739013e+06	4.462550334824907e-02	2.305193099225939e-02	3.000000000000000e-06	3.000000000000000e-06
1.751874e+06	4.462549989716073e-02	2.305192984567475e-02	3.000000000000000e-06	3.000000000000000e-06
1.764829e+06	4.462549647880904e-02	2.305192871001138e-02	3.000000000000000e-06	3.000000000000000e-06
1.777879e+06	4.462549309288828e-02	2.305192758516669e-02	3.000000000000000e-06	3.000000000000000e-06
1.791026e+06	4.462548973909553e-02	2.305192647103905e-02	3.000000000000000e-06	3.000000000000000e-06
1.804269e+06	4.462548641713068e-02	2.305192536752775e-02	3.000000000000000e-06	3.000000000000000e-06
1.817610e+06	4.462548312669633e-02	2.305192427453302e-02	3.000000000000000e-06	3.000000000000000e-06
1.831049e+06	4.462547986749779e-02	2.305192319195602e-02	3.000000000000000e-06	3.000000000000000e-06
1.844587e+06	4.462547663924311e-02	2.305192211969880e-02	3.000000000000000e-06	3.000000000000000e-06
1.858225e+06	4.462547344164298e-02	2.305192105766433e-02	3.000000000000000e-06	3.000000000000000e-06
1.871963e+06	4.462547027441077e-02	2.305192000575647e-02	3.000000000000000e-06	3.000000000000000e-06
1.885802e+06	4.462546713726243e-02	2.305191896387998e-02	3.000000000000000e-06	3.000000000000000e-06
1.899743e+06	4.462546402991657e-02	2.305191793194048e-02	3.000000000000000e-06	3.000000000000000e-06
1.913786e+06	4.462546095209433e-02	2.305191690984448e-02	3.000000000000000e-06	3.000000000000000e-06
1.927933e+06	4.462545790351944e-02	2.305191589749934e-02	3.000000000000000e-06	3.000000000000000e-06
1.942184e+06	4.462545488391814e-02	2.305191489481329e-02	3.000000000000000e-06	3.000000000000000e-06
1.956540e+06	4.462545189301921e-02	2.305191390169539e-02	3.000000000000000e-06	3.000000000000000e-06
1.971002e+06	4.462544893055389e-02	2.305191291805557e-02	3.000000000000000e-06	3.000000000000000e-06
1.985570e+06	4.462544599625590e-02	2.305191194380456e-02	3.000000000000000e-06	3.000000000000000e-06
2.000245e+06	4.462544308986140e-02	2.305191097885395e-02	3.000000000000000e-06	3.000000000000000e-06
2.015029e+06	4.462544021110897e-02	2.305191002311611e-02	3.000000000000000e-06	3.000000000000000e-06
2.029921e+06	4.462543735973962e-02	2.305190907650425e-02	3.000000000000000e-06	3.000000000000000e-06
2.044923e+06	4.462543453549669e-02	2.305190813893238e-02	3.000000000000000e-06	3.000000000000000e-06
2.060035e+06	4.462543173812592e-02	2.305190721031530e-02	3.000000000000000e-06	3.000000000000000e-06
2.075258e+06	4.462542896737536e-02	2.305190629056859e-02	3.000000000000000e-06	3.000000000000000e-06
2.090593e+06	4.462542622299540e-02	2.305190537960864e-02	3.000000000000000e-06	3.000000000000000e-06
2.106041e+06	4.462542350473869e-02	2.305190447735258e-02	3.000000000000000e-06	3.000000000000000e-06
2.121603e+06	4.462542081236020e-02	2.305190358371834e-02	3.000000000000000e-06	3.000000000000000e-06
2.137279e+06	4.462541814561712e-02	2.305190269862459e-02	3.000000000000000e-06	3.000000000000000e-06
2.153071e+06	4.462541550426889e-02	2.305190182199076e-02	3.000000000000000e-06	3.000000000000000e-06
2.168979e+06	4.462541288807716e-02	2.305190095373702e-02	3.000000000000000e-06	3.000000000000000e-06
2.185004e+06	4.462541029680579e-02	2.305190009378430e-02	3.000000000000000e-06	3.000000000000000e-06
2.201147e+06	4.462540773022076e-02	2.305189924205426e-02	3.000000000000000e-06	3.000000000000000e-06
2.217408e+06	4.462540518809029e-02	2.305189839846925e-02	3.000000000000000e-06	3.000000000000000e-06
2.233789e+06	4.462540267018465e-02	2.305189756295239e-02	3.000000000000000e-06	3.000000000000000e-06
2.250291e+06	4.462540017627629e-02	2.305189673542750e-02	3.000000000000000e-06	3.000000000000000e-06
2.266914e+06	4.462539770613974e-02	2.305189591581908e-02	3.000000000000000e-06	3.000000000000000e-06
2.283659e+06	4.462539525955159e-02	2.305189510405237e-02	3.000000000000000e-06	3.000000000000000e-06
2.300528e+06	4.462539283629050e-02	2.305189430005327e-02	3.000000000000000e-06	3.000000000000000e-06
2.317521e+06	4.462539043613719e-02	2.305189350374840e-02	3.000000000000000e-06	3.000000000000000e-06
2.334638e+06	4.462538805887438e-02	2.305189271506504e-02	3.000000000000000e-06	3.000000000000000e-06
2.351882e+06	4.462538570428679e-02	2.305189193393115e-02	3.000000000000000e-06	3.000000000000000e-06
2.369252e+06	4.462538337216116e-02	2.305189116027536e-02	3.000000000000000e-06	3.000000000000000e-06
2.386750e+06	4.462538106228617e-02	2.305189039402698e-02	3.000000000000000e-06	3.000000000000000e-06
2.404377e+06	4.462537877445246e-02	2.305188963511595e-02	3.000000000000000e-06	3.000000000000000e-06
2.422134e+06	4.462537650845261e-02	2.305188888347288e-02	3.000000000000000e-06	3.000000000000000e-06
2.440021e+06	4.462537426408109e-02	2.305188813902902e-02	3.000000000000000e-06	3.000000000000000e-06
2.458039e+06	4.462537204113431e-02	2.305188740171626e-02	3.000000000000000e-06	3.000000000000000e-06
2.476190e+06	4.462536983941054e-02	2.305188667146713e-02	3.000000000000000e-06	3.000000000000000e-06
2.494475e+06	4.462536765870990e-02	2.305188594821478e-02	3.000000000000000e-06	3.000000000000000e-06
2.512894e+06	4.462536549883438e-02	2.305188523189298e-02	3.000000000000000e-06	3.000000000000000e-06
2.531449e+06	4.462536335958781e-02	2.305188452243612e-02	3.000000000000000e-06	3.000000000000000e-06
2.550140e+06	4.462536124077581e-02	2.305188381977922e-02	3.000000000000000e-06	3.000000000000000e-06
2.568968e+06	4.462535914220580e-02	2.305188312385787e-02	3.000000000000000e-06	3.000000000000000e-06
2.587935e+06	4.462535706368700e-02	2.305188243460830e-02	3.000000000000000e-06	3.000000000000000e-06
2.607042e+06	4.462535500503038e-02	2.305188175196729e-02	3.000000000000000e-06	3.000000000000000e-06
2.626289e+06	4.462535296604868e-02	2.305188107587224e-02	3.000000000000000e-06	3.000000000000000e-06
