#t[yr]	ecc	inc	eachmass	totalmass
4.434933e+03	1.108679649809319e-01	5.626122541317798e-02	3.000000000000000e-09	3.000000000000000e-05
4.444547e+03	1.108817337479480e-01	5.627067618095267e-02	3.000000000000000e-09	3.000000000000000e-05
4.454206e+03	1.108955589379402e-01	5.628016411841111e-02	3.000000000000000e-09	3.000000000000000e-05
4.463910e+03	1.109094417175985e-01	5.628969000088610e-02	3.000000000000000e-09	3.000000000000000e-05
4.473661e+03	1.109233832831974e-01	5.629925462341395e-02	3.000000000000000e-09	3.000000000000000e-05
4.483460e+03	1.109373848616421e-01	5.630885880142753e-02	3.000000000000000e-09	3.000000000000000e-05
4.493307e+03	1.109514477115611e-01	5.631850337147976e-02	3.000000000000000e-09	3.000000000000000e-05
4.503203e+03	1.109655731244473e-01	5.632818919199921e-02	3.000000000000000e-09	3.000000000000000e-05
4.513149e+03	1.109797624258507e-01	5.633791714407958e-02	3.000000000000000e-09	3.000000000000000e-05
4.523147e+03	1.109940169766239e-01	5.634768813230488e-02	3.000000000000000e-09	3.000000000000000e-05
4.533197e+03	1.110083381742258e-01	5.635750308561219e-02	3.000000000000000e-09	3.000000000000000e-05
4.543300e+03	1.110227274540847e-01	5.636736295819429e-02	3.000000000000000e-09	3.000000000000000e-05
4.553458e+03	1.110371862910247e-01	5.637726873044412e-02	3.000000000000000e-09	3.000000000000000e-05
4.563671e+03	1.110517162007594e-01	5.638722140994365e-02	3.000000000000000e-09	3.000000000000000e-05
4.573941e+03	1.110663187414570e-01	5.639722203249963e-02	3.000000000000000e-09	3.000000000000000e-05
4.584269e+03	1.110809955153789e-01	5.640727166322883e-02	3.000000000000000e-09	3.000000000000000e-05
4.594656e+03	1.110957481705991e-01	5.641737139769578e-02	3.000000000000000e-09	3.000000000000000e-05
4.605104e+03	1.111105784028069e-01	5.642752236310598e-02	3.000000000000000e-09	3.000000000000000e-05
4.615613e+03	1.111254879571983e-01	5.643772571955796e-02	3.000000000000000e-09	3.000000000000000e-05
4.626185e+03	1.111404786304622e-01	5.644798266135768e-02	3.000000000000000e-09	3.000000000000000e-05
4.636822e+03	1.111555522728664e-01	5.645829441839895e-02	3.000000000000000e-09	3.000000000000000e-05
4.647524e+03	1.111707107904497e-01	5.646866225761409e-02	3.000000000000000e-09	3.000000000000000e-05
4.658294e+03	1.111859561473266e-01	5.647908748449897e-02	3.000000000000000e-09	3.000000000000000e-05
4.669132e+03	1.112012903681119e-01	5.648957144471725e-02	3.000000000000000e-09	3.000000000000000e-05
4.680041e+03	1.112167155404724e-01	5.650011552578862e-02	3.000000000000000e-09	3.000000000000000e-05
4.691021e+03	1.112322338178144e-01	5.651072115886657e-02	3.000000000000000e-09	3.000000000000000e-05
4.702076e+03	1.112478474221143e-01	5.652138982061131e-02	3.000000000000000e-09	3.000000000000000e-05
4.713205e+03	1.112635586469043e-01	5.653212303516419e-02	3.000000000000000e-09	3.000000000000000e-05
4.724412e+03	1.112793698604201e-01	5.654292237623013e-02	3.000000000000000e-09	3.000000000000000e-05
4.735697e+03	1.112952835089244e-01	5.655378946927531e-02	3.000000000000000e-09	3.000000000000000e-05
4.747063e+03	1.113113021202161e-01	5.656472599384803e-02	3.000000000000000e-09	3.000000000000000e-05
4.758512e+03	1.113274283073384e-01	5.657573368603074e-02	3.000000000000000e-09	3.000000000000000e-05
4.770045e+03	1.113436647725004e-01	5.658681434103281e-02	3.000000000000000e-09	3.000000000000000e-05
4.781666e+03	1.113600143112250e-01	5.659796981593328e-02	3.000000000000000e-09	3.000000000000000e-05
4.793375e+03	1.113764798167417e-01	5.660920203258456e-02	3.000000000000000e-09	3.000000000000000e-05
4.805175e+03	1.113930642846397e-01	5.662051298068842e-02	3.000000000000000e-09	3.000000000000000e-05
4.817069e+03	1.114097708178010e-01	5.663190472105666e-02	3.000000000000000e-09	3.000000000000000e-05
4.829059e+03	1.114266026316339e-01	5.664337938907004e-02	3.000000000000000e-09	3.000000000000000e-05
4.841148e+03	1.114435630596293e-01	5.665493919835000e-02	3.000000000000000e-09	3.000000000000000e-05
4.853337e+03	1.114606555592636e-01	5.666658644465931e-02	3.000000000000000e-09	3.000000000000000e-05
4.865630e+03	1.114778837182747e-01	5.667832351004885e-02	3.000000000000000e-09	3.000000000000000e-05
4.878030e+03	1.114952512613402e-01	5.669015286726944e-02	3.000000000000000e-09	3.000000000000000e-05
4.890539e+03	1.115127620571882e-01	5.670207708446942e-02	3.000000000000000e-09	3.000000000000000e-05
4.903161e+03	1.115304201261764e-01	5.671409883020043e-02	3.000000000000000e-09	3.000000000000000e-05
4.915898e+03	1.115482296483747e-01	5.672622087875615e-02	3.000000000000000e-09	3.000000000000000e-05
4.928753e+03	1.115661949721951e-01	5.673844611587074e-02	3.000000000000000e-09	3.000000000000000e-05
4.941731e+03	1.115843206236107e-01	5.675077754480674e-02	3.000000000000000e-09	3.000000000000000e-05
4.954835e+03	1.116026113160156e-01	5.676321829286472e-02	3.000000000000000e-09	3.000000000000000e-05
4.968069e+03	1.116210719607782e-01	5.677577161835038e-02	3.000000000000000e-09	3.000000000000000e-05
4.981435e+03	1.116397076785483e-01	5.678844091803811e-02	3.000000000000000e-09	3.000000000000000e-05
4.994939e+03	1.116585238113829e-01	5.680122973517440e-02	3.000000000000000e-09	3.000000000000000e-05
5.008585e+03	1.116775259357638e-01	5.681414176806844e-02	3.000000000000000e-09	3.000000000000000e-05
5.022376e+03	1.116967198765860e-01	5.682718087932272e-02	3.000000000000000e-09	3.000000000000000e-05
5.036318e+03	1.117161117222061e-01	5.684035110576150e-02	3.000000000000000e-09	3.000000000000000e-05
5.050416e+03	1.117357078406480e-01	5.685365666912184e-02	3.000000000000000e-09	3.000000000000000e-05
5.064673e+03	1.117555148970750e-01	5.686710198757840e-02	3.000000000000000e-09	3.000000000000000e-05
5.079096e+03	1.117755398726488e-01	5.688069168818160e-02	3.000000000000000e-09	3.000000000000000e-05
5.093691e+03	1.117957900849100e-01	5.689443062029741e-02	3.000000000000000e-09	3.000000000000000e-05
5.108462e+03	1.118162732098292e-01	5.690832387014731e-02	3.000000000000000e-09	3.000000000000000e-05
5.123416e+03	1.118369973056981e-01	5.692237677655852e-02	3.000000000000000e-09	3.000000000000000e-05
5.138560e+03	1.118579708390448e-01	5.693659494804752e-02	3.000000000000000e-09	3.000000000000000e-05
5.153900e+03	1.118792027127866e-01	5.695098428137492e-02	3.000000000000000e-09	3.000000000000000e-05
5.169443e+03	1.119007022968534e-01	5.696555098172665e-02	3.000000000000000e-09	3.000000000000000e-05
5.185197e+03	1.119224794615491e-01	5.698030158469575e-02	3.000000000000000e-09	3.000000000000000e-05
5.201170e+03	1.119445446139488e-01	5.699524298026148e-02	3.000000000000000e-09	3.000000000000000e-05
5.217369e+03	1.119669087376714e-01	5.701038243898787e-02	3.000000000000000e-09	3.000000000000000e-05
5.233804e+03	1.119895834364091e-01	5.702572764069311e-02	3.000000000000000e-09	3.000000000000000e-05
5.250484e+03	1.120125809816502e-01	5.704128670587560e-02	3.000000000000000e-09	3.000000000000000e-05
5.267419e+03	1.120359143650887e-01	5.705706823022114e-02	3.000000000000000e-09	3.000000000000000e-05
5.284619e+03	1.120595973562854e-01	5.707308132256184e-02	3.000000000000000e-09	3.000000000000000e-05
5.302095e+03	1.120836445662266e-01	5.708933564671012e-02	3.000000000000000e-09	3.000000000000000e-05
5.319860e+03	1.121080715175177e-01	5.710584146765342e-02	3.000000000000000e-09	3.000000000000000e-05
5.337925e+03	1.121328947220658e-01	5.712260970266737e-02	3.000000000000000e-09	3.000000000000000e-05
5.356305e+03	1.121581317672278e-01	5.713965197799088e-02	3.000000000000000e-09	3.000000000000000e-05
5.375013e+03	1.121838014115618e-01	5.715698069180675e-02	3.000000000000000e-09	3.000000000000000e-05
5.394064e+03	1.122099236914935e-01	5.717460908439038e-02	3.000000000000000e-09	3.000000000000000e-05
5.413475e+03	1.122365200404313e-01	5.719255131643028e-02	3.000000000000000e-09	3.000000000000000e-05
5.433264e+03	1.122636134221152e-01	5.721082255669189e-02	3.000000000000000e-09	3.000000000000000e-05
5.453448e+03	1.122912284802955e-01	5.722943908039789e-02	3.000000000000000e-09	3.000000000000000e-05
5.474049e+03	1.123193917072038e-01	5.724841837993921e-02	3.000000000000000e-09	3.000000000000000e-05
5.495088e+03	1.123481316337262e-01	5.726777928982283e-02	3.000000000000000e-09	3.000000000000000e-05
5.516589e+03	1.123774790447269e-01	5.728754212811571e-02	3.000000000000000e-09	3.000000000000000e-05
5.538576e+03	1.124074672236292e-01	5.730772885707465e-02	3.000000000000000e-09	3.000000000000000e-05
5.561078e+03	1.124381322311660e-01	5.732836326617858e-02	3.000000000000000e-09	3.000000000000000e-05
5.584124e+03	1.124695132242031e-01	5.734947118142819e-02	3.000000000000000e-09	3.000000000000000e-05
5.607747e+03	1.125016528217640e-01	5.737108070558004e-02	3.000000000000000e-09	3.000000000000000e-05
5.631983e+03	1.125345975269169e-01	5.739322249498117e-02	3.000000000000000e-09	3.000000000000000e-05
5.656870e+03	1.125683982150916e-01	5.741593007992098e-02	3.000000000000000e-09	3.000000000000000e-05
5.682451e+03	1.126031107018153e-01	5.743924023699508e-02	3.000000000000000e-09	3.000000000000000e-05
5.708774e+03	1.126387964059159e-01	5.746319342397862e-02	3.000000000000000e-09	3.000000000000000e-05
5.735889e+03	1.126755231281685e-01	5.748783429026968e-02	3.000000000000000e-09	3.000000000000000e-05
5.763855e+03	1.127133659704196e-01	5.751321227926776e-02	3.000000000000000e-09	3.000000000000000e-05
5.792737e+03	1.127524084268053e-01	5.753938234335074e-02	3.000000000000000e-09	3.000000000000000e-05
5.822604e+03	1.127927436873209e-01	5.756640579775350e-02	3.000000000000000e-09	3.000000000000000e-05
5.853538e+03	1.128344762054525e-01	5.759435134712660e-02	3.000000000000000e-09	3.000000000000000e-05
5.885630e+03	1.128777235969197e-01	5.762329632856134e-02	3.000000000000000e-09	3.000000000000000e-05
5.918981e+03	1.129226189573599e-01	5.765332822842280e-02	3.000000000000000e-09	3.000000000000000e-05
5.953708e+03	1.129693137152742e-01	5.768454654891211e-02	3.000000000000000e-09	3.000000000000000e-05
5.989944e+03	1.130179811761445e-01	5.771706512608771e-02	3.000000000000000e-09	3.000000000000000e-05
6.027845e+03	1.130688209694247e-01	5.775101503744161e-02	3.000000000000000e-09	3.000000000000000e-05
6.067588e+03	1.131220646900009e-01	5.778654828917947e-02	3.000000000000000e-09	3.000000000000000e-05
6.109384e+03	1.131779831420839e-01	5.782384254915320e-02	3.000000000000000e-09	3.000000000000000e-05
6.153478e+03	1.132368957662518e-01	5.786310730388655e-02	3.000000000000000e-09	3.000000000000000e-05
6.200166e+03	1.132991830922697e-01	5.790459198862351e-02	3.000000000000000e-09	3.000000000000000e-05
6.249803e+03	1.133653034667939e-01	5.794859690383617e-02	3.000000000000000e-09	3.000000000000000e-05
6.302823e+03	1.134358159527000e-01	5.799548815291175e-02	3.000000000000000e-09	3.000000000000000e-05
6.359764e+03	1.135114123597078e-01	5.804571852691118e-02	3.000000000000000e-09	3.000000000000000e-05
6.421303e+03	1.135929631704698e-01	5.809985743520587e-02	3.000000000000000e-09	3.000000000000000e-05
6.488310e+03	1.136815853111143e-01	5.815863505006839e-02	3.000000000000000e-09	3.000000000000000e-05
6.561931e+03	1.137787455962578e-01	5.822300965268763e-02	3.000000000000000e-09	3.000000000000000e-05
6.643713e+03	1.138864251329892e-01	5.829427460366692e-02	3.000000000000000e-09	3.000000000000000e-05
6.735826e+03	1.140073937505310e-01	5.837423679142373e-02	3.000000000000000e-09	3.000000000000000e-05
6.841444e+03	1.141456969145327e-01	5.846553303528275e-02	3.000000000000000e-09	3.000000000000000e-05
6.965488e+03	1.143075898152612e-01	5.857223661762099e-02	3.000000000000000e-09	3.000000000000000e-05
7.116200e+03	1.145035253773649e-01	5.870114709200663e-02	3.000000000000000e-09	3.000000000000000e-05
7.309040e+03	1.147530493170219e-01	5.886496316828324e-02	3.000000000000000e-09	3.000000000000000e-05
7.578708e+03	1.150998589020355e-01	5.909203257698643e-02	3.000000000000000e-09	3.000000000000000e-05
8.024176e+03	1.156677418258970e-01	5.946244785831957e-02	3.000000000000000e-09	3.000000000000000e-05
8.474508e+03	1.162345771925667e-01	5.983013621086720e-02	3.000000000000000e-09	3.000000000000000e-05
8.932855e+03	1.168042966871060e-01	6.019775692822599e-02	3.000000000000000e-09	3.000000000000000e-05
9.399274e+03	1.173768218267368e-01	6.056533165420858e-02	3.000000000000000e-09	3.000000000000000e-05
9.873896e+03	1.179521565074784e-01	6.093292778045076e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+04	1.181033875499107e-01	6.102914465741231e-02	3.000000000000000e-09	3.000000000000000e-05
1.049146e+04	1.186897559331564e-01	6.140160939640713e-02	3.000000000000000e-09	3.000000000000000e-05
1.098517e+04	1.192713863741506e-01	6.176940939244560e-02	3.000000000000000e-09	3.000000000000000e-05
1.148768e+04	1.198559934988458e-01	6.213751304334986e-02	3.000000000000000e-09	3.000000000000000e-05
1.199821e+04	1.204425089110540e-01	6.250529626120309e-02	3.000000000000000e-09	3.000000000000000e-05
1.251722e+04	1.210313244252099e-01	6.287305483895790e-02	3.000000000000000e-09	3.000000000000000e-05
1.304531e+04	1.216229465988486e-01	6.324114958423113e-02	3.000000000000000e-09	3.000000000000000e-05
1.358281e+04	1.222175899106709e-01	6.360975355625469e-02	3.000000000000000e-09	3.000000000000000e-05
1.412998e+04	1.228153509242053e-01	6.397896343105504e-02	3.000000000000000e-09	3.000000000000000e-05
1.468703e+04	1.234162755104068e-01	6.434884241243796e-02	3.000000000000000e-09	3.000000000000000e-05
1.525415e+04	1.240203875935791e-01	6.471943854619507e-02	3.000000000000000e-09	3.000000000000000e-05
1.583153e+04	1.246277015828973e-01	6.509079264388827e-02	3.000000000000000e-09	3.000000000000000e-05
1.641936e+04	1.252382278083098e-01	6.546294176563014e-02	3.000000000000000e-09	3.000000000000000e-05
1.701783e+04	1.258519749229515e-01	6.583592078194586e-02	3.000000000000000e-09	3.000000000000000e-05
1.762695e+04	1.264687601300580e-01	6.620964750058915e-02	3.000000000000000e-09	3.000000000000000e-05
1.824686e+04	1.270885622295500e-01	6.658413758938651e-02	3.000000000000000e-09	3.000000000000000e-05
1.887777e+04	1.277113968408734e-01	6.695942801652534e-02	3.000000000000000e-09	3.000000000000000e-05
1.951987e+04	1.283372790034387e-01	6.733555432122698e-02	3.000000000000000e-09	3.000000000000000e-05
2.017338e+04	1.289662238340883e-01	6.771255106231162e-02	3.000000000000000e-09	3.000000000000000e-05
2.083850e+04	1.295982465161062e-01	6.809045185784103e-02	3.000000000000000e-09	3.000000000000000e-05
2.151544e+04	1.302333623000218e-01	6.846928942919885e-02	3.000000000000000e-09	3.000000000000000e-05
2.220442e+04	1.308715865042273e-01	6.884909564258036e-02	3.000000000000000e-09	3.000000000000000e-05
2.290565e+04	1.315129345156033e-01	6.922990154820310e-02	3.000000000000000e-09	3.000000000000000e-05
2.361935e+04	1.321574217901412e-01	6.961173741739865e-02	3.000000000000000e-09	3.000000000000000e-05
2.434576e+04	1.328050638535596e-01	6.999463277773250e-02	3.000000000000000e-09	3.000000000000000e-05
2.508509e+04	1.334558763019103e-01	7.037861644628410e-02	3.000000000000000e-09	3.000000000000000e-05
2.583760e+04	1.341098748021739e-01	7.076371656120821e-02	3.000000000000000e-09	3.000000000000000e-05
2.660351e+04	1.347670750928459e-01	7.114996061168838e-02	3.000000000000000e-09	3.000000000000000e-05
2.738306e+04	1.354274929845115e-01	7.153737546638447e-02	3.000000000000000e-09	3.000000000000000e-05
2.817651e+04	1.360911443604113e-01	7.192598740046843e-02	3.000000000000000e-09	3.000000000000000e-05
2.898411e+04	1.367580451769982e-01	7.231582212133530e-02	3.000000000000000e-09	3.000000000000000e-05
2.980611e+04	1.374282114644848e-01	7.270690479306993e-02	3.000000000000000e-09	3.000000000000000e-05
3.064276e+04	1.381016593273839e-01	7.309926005974438e-02	3.000000000000000e-09	3.000000000000000e-05
3.149434e+04	1.387784049450417e-01	7.349291206761516e-02	3.000000000000000e-09	3.000000000000000e-05
3.236112e+04	1.394584645721640e-01	7.388788448628486e-02	3.000000000000000e-09	3.000000000000000e-05
3.324336e+04	1.401418545393370e-01	7.428420052888834e-02	3.000000000000000e-09	3.000000000000000e-05
3.414136e+04	1.408285912535421e-01	7.468188297135910e-02	3.000000000000000e-09	3.000000000000000e-05
3.505538e+04	1.415186911986664e-01	7.508095417082793e-02	3.000000000000000e-09	3.000000000000000e-05
3.598572e+04	1.422121709360079e-01	7.548143608320274e-02	3.000000000000000e-09	3.000000000000000e-05
3.693268e+04	1.429090471047776e-01	7.588335027997435e-02	3.000000000000000e-09	3.000000000000000e-05
3.789655e+04	1.436093364225972e-01	7.628671796429104e-02	3.000000000000000e-09	3.000000000000000e-05
3.887764e+04	1.443130556859937e-01	7.669155998634103e-02	3.000000000000000e-09	3.000000000000000e-05
3.987626e+04	1.450202217708916e-01	7.709789685808038e-02	3.000000000000000e-09	3.000000000000000e-05
4.089272e+04	1.457308516331018e-01	7.750574876734040e-02	3.000000000000000e-09	3.000000000000000e-05
4.192734e+04	1.464449623088087e-01	7.791513559134751e-02	3.000000000000000e-09	3.000000000000000e-05
4.298045e+04	1.471625709150547e-01	7.832607690968565e-02	3.000000000000000e-09	3.000000000000000e-05
4.405239e+04	1.478836946502241e-01	7.873859201672991e-02	3.000000000000000e-09	3.000000000000000e-05
4.514349e+04	1.486083507945237e-01	7.915269993357812e-02	3.000000000000000e-09	3.000000000000000e-05
4.625410e+04	1.493365567104639e-01	7.956841941950556e-02	3.000000000000000e-09	3.000000000000000e-05
4.738456e+04	1.500683298433375e-01	7.998576898296637e-02	3.000000000000000e-09	3.000000000000000e-05
4.853524e+04	1.508036877216984e-01	8.040476689216397e-02	3.000000000000000e-09	3.000000000000000e-05
4.970649e+04	1.515426479578385e-01	8.082543118521135e-02	3.000000000000000e-09	3.000000000000000e-05
5.089869e+04	1.522852282482657e-01	8.124777967990091e-02	3.000000000000000e-09	3.000000000000000e-05
5.211222e+04	1.530314463741798e-01	8.167182998310241e-02	3.000000000000000e-09	3.000000000000000e-05
5.334744e+04	1.537813202019491e-01	8.209759949980654e-02	3.000000000000000e-09	3.000000000000000e-05
5.460477e+04	1.545348676835872e-01	8.252510544183057e-02	3.000000000000000e-09	3.000000000000000e-05
5.588458e+04	1.552921068572286e-01	8.295436483620168e-02	3.000000000000000e-09	3.000000000000000e-05
5.718729e+04	1.560530558476060e-01	8.338539453323264e-02	3.000000000000000e-09	3.000000000000000e-05
5.851331e+04	1.568177328665264e-01	8.381821121430374e-02	3.000000000000000e-09	3.000000000000000e-05
5.986305e+04	1.575861562133487e-01	8.425283139936414e-02	3.000000000000000e-09	3.000000000000000e-05
6.123694e+04	1.583583442754612e-01	8.468927145416504e-02	3.000000000000000e-09	3.000000000000000e-05
6.263541e+04	1.591343155287596e-01	8.512754759723638e-02	3.000000000000000e-09	3.000000000000000e-05
6.405891e+04	1.599140885381264e-01	8.556767590661840e-02	3.000000000000000e-09	3.000000000000000e-05
6.550788e+04	1.606976819579098e-01	8.600967232635827e-02	3.000000000000000e-09	3.000000000000000e-05
6.698278e+04	1.614851145324046e-01	8.645355267278224e-02	3.000000000000000e-09	3.000000000000000e-05
6.848408e+04	1.622764050963335e-01	8.689933264055243e-02	3.000000000000000e-09	3.000000000000000e-05
7.001225e+04	1.630715725753292e-01	8.734702780851747e-02	3.000000000000000e-09	3.000000000000000e-05
7.156776e+04	1.638706359864180e-01	8.779665364536555e-02	3.000000000000000e-09	3.000000000000000e-05
7.315112e+04	1.646736144385042e-01	8.824822551508787e-02	3.000000000000000e-09	3.000000000000000e-05
7.476282e+04	1.654805271328553e-01	8.870175868226042e-02	3.000000000000000e-09	3.000000000000000e-05
7.640336e+04	1.662913933635896e-01	8.915726831715133e-02	3.000000000000000e-09	3.000000000000000e-05
7.807327e+04	1.671062325181635e-01	8.961476950066076e-02	3.000000000000000e-09	3.000000000000000e-05
7.977307e+04	1.679250640778616e-01	9.007427722910012e-02	3.000000000000000e-09	3.000000000000000e-05
8.150330e+04	1.687479076182873e-01	9.053580641881687e-02	3.000000000000000e-09	3.000000000000000e-05
8.326450e+04	1.695747828098549e-01	9.099937191067094e-02	3.000000000000000e-09	3.000000000000000e-05
8.505723e+04	1.704057094182836e-01	9.146498847436868e-02	3.000000000000000e-09	3.000000000000000e-05
8.688205e+04	1.712407073050927e-01	9.193267081265968e-02	3.000000000000000e-09	3.000000000000000e-05
8.873954e+04	1.720797964280983e-01	9.240243356540180e-02	3.000000000000000e-09	3.000000000000000e-05
9.063029e+04	1.729229968419116e-01	9.287429131349938e-02	3.000000000000000e-09	3.000000000000000e-05
9.255488e+04	1.737703286984395e-01	9.334825858271961e-02	3.000000000000000e-09	3.000000000000000e-05
9.451393e+04	1.746218122473858e-01	9.382434984739131e-02	3.000000000000000e-09	3.000000000000000e-05
9.650805e+04	1.754774678367549e-01	9.430257953399081e-02	3.000000000000000e-09	3.000000000000000e-05
9.853788e+04	1.763373159133571e-01	9.478296202461893e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+05	1.769492029509664e-01	9.512469022638367e-02	3.000000000000000e-09	3.000000000000000e-05
1.021032e+05	1.778207455407483e-01	9.561128752165397e-02	3.000000000000000e-09	3.000000000000000e-05
1.042329e+05	1.786919955236694e-01	9.609754038782230e-02	3.000000000000000e-09	3.000000000000000e-05
1.064011e+05	1.795675953841637e-01	9.658604411224549e-02	3.000000000000000e-09	3.000000000000000e-05
1.086080e+05	1.804474840283009e-01	9.707676712769697e-02	3.000000000000000e-09	3.000000000000000e-05
1.108544e+05	1.813316839326542e-01	9.756972443697580e-02	3.000000000000000e-09	3.000000000000000e-05
1.131411e+05	1.822202161947812e-01	9.806493019269695e-02	3.000000000000000e-09	3.000000000000000e-05
1.154687e+05	1.831131020412923e-01	9.856239854132531e-02	3.000000000000000e-09	3.000000000000000e-05
1.178380e+05	1.840103628016186e-01	9.906214361093289e-02	3.000000000000000e-09	3.000000000000000e-05
1.202497e+05	1.849120199090098e-01	9.956417951406896e-02	3.000000000000000e-09	3.000000000000000e-05
1.227046e+05	1.858180949010524e-01	1.000685203502875e-01	3.000000000000000e-09	3.000000000000000e-05
1.252035e+05	1.867286094201971e-01	1.005751802086081e-01	3.000000000000000e-09	3.000000000000000e-05
1.277471e+05	1.876435852142893e-01	1.010841731699089e-01	3.000000000000000e-09	3.000000000000000e-05
1.303363e+05	1.885630441371013e-01	1.015955133092527e-01	3.000000000000000e-09	3.000000000000000e-05
1.329718e+05	1.894870081488665e-01	1.021092146981499e-01	3.000000000000000e-09	3.000000000000000e-05
1.356546e+05	1.904154993168162e-01	1.026252914067593e-01	3.000000000000000e-09	3.000000000000000e-05
1.383854e+05	1.913485398157182e-01	1.031437575060297e-01	3.000000000000000e-09	3.000000000000000e-05
1.411651e+05	1.922861519284178e-01	1.036646270697837e-01	3.000000000000000e-09	3.000000000000000e-05
1.439945e+05	1.932283580463813e-01	1.041879141767465e-01	3.000000000000000e-09	3.000000000000000e-05
1.468747e+05	1.941751806702413e-01	1.047136329125208e-01	3.000000000000000e-09	3.000000000000000e-05
1.498064e+05	1.951266424103448e-01	1.052417973715095e-01	3.000000000000000e-09	3.000000000000000e-05
1.527906e+05	1.960827659873031e-01	1.057724216587892e-01	3.000000000000000e-09	3.000000000000000e-05
1.558283e+05	1.970435742325444e-01	1.063055198919346e-01	3.000000000000000e-09	3.000000000000000e-05
1.589204e+05	1.980090900888688e-01	1.068411062027966e-01	3.000000000000000e-09	3.000000000000000e-05
1.620679e+05	1.989793366110052e-01	1.073791947392353e-01	3.000000000000000e-09	3.000000000000000e-05
1.652718e+05	1.999543369661715e-01	1.079197996668088e-01	3.000000000000000e-09	3.000000000000000e-05
1.685330e+05	2.009341144346362e-01	1.084629351704210e-01	3.000000000000000e-09	3.000000000000000e-05
1.718527e+05	2.019186924102830e-01	1.090086154559273e-01	3.000000000000000e-09	3.000000000000000e-05
1.752319e+05	2.029080944011780e-01	1.095568547517020e-01	3.000000000000000e-09	3.000000000000000e-05
1.786715e+05	2.039023440301390e-01	1.101076673101671e-01	3.000000000000000e-09	3.000000000000000e-05
1.821728e+05	2.049014650353074e-01	1.106610674092845e-01	3.000000000000000e-09	3.000000000000000e-05
1.857368e+05	2.059054812707230e-01	1.112170693540127e-01	3.000000000000000e-09	3.000000000000000e-05
1.893647e+05	2.069144167069005e-01	1.117756874777293e-01	3.000000000000000e-09	3.000000000000000e-05
1.930576e+05	2.079282954314096e-01	1.123369361436198e-01	3.000000000000000e-09	3.000000000000000e-05
1.968166e+05	2.089471416494572e-01	1.129008297460346e-01	3.000000000000000e-09	3.000000000000000e-05
2.006430e+05	2.099709796844715e-01	1.134673827118157e-01	3.000000000000000e-09	3.000000000000000e-05
2.045379e+05	2.109998339786903e-01	1.140366095015919e-01	3.000000000000000e-09	3.000000000000000e-05
2.085026e+05	2.120337290937503e-01	1.146085246110464e-01	3.000000000000000e-09	3.000000000000000e-05
2.125384e+05	2.130726897112803e-01	1.151831425721559e-01	3.000000000000000e-09	3.000000000000000e-05
2.166465e+05	2.141167406334964e-01	1.157604779544026e-01	3.000000000000000e-09	3.000000000000000e-05
2.208282e+05	2.151659067837997e-01	1.163405453659600e-01	3.000000000000000e-09	3.000000000000000e-05
2.250848e+05	2.162202132073778e-01	1.169233594548539e-01	3.000000000000000e-09	3.000000000000000e-05
2.294177e+05	2.172796850718078e-01	1.175089349100981e-01	3.000000000000000e-09	3.000000000000000e-05
2.338283e+05	2.183443476676624e-01	1.180972864628079e-01	3.000000000000000e-09	3.000000000000000e-05
2.383179e+05	2.194142264091197e-01	1.186884288872892e-01	3.000000000000000e-09	3.000000000000000e-05
2.428879e+05	2.204893468345742e-01	1.192823770021068e-01	3.000000000000000e-09	3.000000000000000e-05
2.475399e+05	2.215697346072519e-01	1.198791456711309e-01	3.000000000000000e-09	3.000000000000000e-05
2.522753e+05	2.226554155158275e-01	1.204787498045632e-01	3.000000000000000e-09	3.000000000000000e-05
2.570955e+05	2.237464154750450e-01	1.210812043599432e-01	3.000000000000000e-09	3.000000000000000e-05
2.620022e+05	2.248427605263406e-01	1.216865243431352e-01	3.000000000000000e-09	3.000000000000000e-05
2.669968e+05	2.259444768384687e-01	1.222947248092967e-01	3.000000000000000e-09	3.000000000000000e-05
2.720809e+05	2.270515907081311e-01	1.229058208638295e-01	3.000000000000000e-09	3.000000000000000e-05
2.772562e+05	2.281641285606087e-01	1.235198276633127e-01	3.000000000000000e-09	3.000000000000000e-05
2.825242e+05	2.292821169503964e-01	1.241367604164197e-01	3.000000000000000e-09	3.000000000000000e-05
2.878868e+05	2.304055825618405e-01	1.247566343848192e-01	3.000000000000000e-09	3.000000000000000e-05
2.933454e+05	2.315345522097800e-01	1.253794648840598e-01	3.000000000000000e-09	3.000000000000000e-05
2.989019e+05	2.326690528401898e-01	1.260052672844409e-01	3.000000000000000e-09	3.000000000000000e-05
3.045581e+05	2.338091115308277e-01	1.266340570118681e-01	3.000000000000000e-09	3.000000000000000e-05
3.103157e+05	2.349547554918841e-01	1.272658495486949e-01	3.000000000000000e-09	3.000000000000000e-05
3.161766e+05	2.361060120666347e-01	1.279006604345516e-01	3.000000000000000e-09	3.000000000000000e-05
3.221425e+05	2.372629087320965e-01	1.285385052671608e-01	3.000000000000000e-09	3.000000000000000e-05
3.282154e+05	2.384254730996868e-01	1.291793997031398e-01	3.000000000000000e-09	3.000000000000000e-05
3.343973e+05	2.395937329158847e-01	1.298233594587920e-01	3.000000000000000e-09	3.000000000000000e-05
