#t[yr]	ecc	inc	eachmass	totalmass
4.434933e+03	6.944398883563029e-03	7.518960596857460e-03	3.000000000000000e-06	3.000000000000000e-06
4.444547e+03	6.909751480575093e-03	7.484780446139516e-03	3.000000000000000e-06	3.000000000000000e-06
4.454206e+03	6.875279243448524e-03	7.450633189072150e-03	3.000000000000000e-06	3.000000000000000e-06
4.463910e+03	6.840981318466327e-03	7.416517550449471e-03	3.000000000000000e-06	3.000000000000000e-06
4.473661e+03	6.806856856839114e-03	7.382432234428776e-03	3.000000000000000e-06	3.000000000000000e-06
4.483460e+03	6.772905014702845e-03	7.348375923847540e-03	3.000000000000000e-06	3.000000000000000e-06
4.493307e+03	6.739124953117593e-03	7.314347279512801e-03	3.000000000000000e-06	3.000000000000000e-06
4.503203e+03	6.705515838067360e-03	7.280344939461564e-03	3.000000000000000e-06	3.000000000000000e-06
4.513149e+03	6.672076840461017e-03	7.246367518190793e-03	3.000000000000000e-06	3.000000000000000e-06
4.523147e+03	6.638807136134412e-03	7.212413605855418e-03	3.000000000000000e-06	3.000000000000000e-06
4.533197e+03	6.605705905853700e-03	7.178481767432771e-03	3.000000000000000e-06	3.000000000000000e-06
4.543300e+03	6.572772335319978e-03	7.144570541851704e-03	3.000000000000000e-06	3.000000000000000e-06
4.553458e+03	6.540005615175260e-03	7.110678441084538e-03	3.000000000000000e-06	3.000000000000000e-06
4.563671e+03	6.507404941009906e-03	7.076803949199947e-03	3.000000000000000e-06	3.000000000000000e-06
4.573941e+03	6.474969513371533e-03	7.042945521374651e-03	3.000000000000000e-06	3.000000000000000e-06
4.584269e+03	6.442698537775533e-03	7.009101582861777e-03	3.000000000000000e-06	3.000000000000000e-06
4.594656e+03	6.410591224717258e-03	6.975270527913508e-03	3.000000000000000e-06	3.000000000000000e-06
4.605104e+03	6.378646789685977e-03	6.941450718655568e-03	3.000000000000000e-06	3.000000000000000e-06
4.615613e+03	6.346864453180700e-03	6.907640483910876e-03	3.000000000000000e-06	3.000000000000000e-06
4.626185e+03	6.315243440727987e-03	6.873838117969562e-03	3.000000000000000e-06	3.000000000000000e-06
4.636822e+03	6.283782982901835e-03	6.840041879302338e-03	3.000000000000000e-06	3.000000000000000e-06
4.647524e+03	6.252482315345800e-03	6.806249989214013e-03	3.000000000000000e-06	3.000000000000000e-06
4.658294e+03	6.221340678797444e-03	6.772460630433743e-03	3.000000000000000e-06	3.000000000000000e-06
4.669132e+03	6.190357319115296e-03	6.738671945638359e-03	3.000000000000000e-06	3.000000000000000e-06
4.680041e+03	6.159531487308440e-03	6.704882035904864e-03	3.000000000000000e-06	3.000000000000000e-06
4.691021e+03	6.128862439568919e-03	6.671088959087927e-03	3.000000000000000e-06	3.000000000000000e-06
4.702076e+03	6.098349437307124e-03	6.637290728117915e-03	3.000000000000000e-06	3.000000000000000e-06
4.713205e+03	6.067991747190360e-03	6.603485309214666e-03	3.000000000000000e-06	3.000000000000000e-06
4.724412e+03	6.037788641184798e-03	6.569670620011881e-03	3.000000000000000e-06	3.000000000000000e-06
4.735697e+03	6.007739396601027e-03	6.535844527586637e-03	3.000000000000000e-06	3.000000000000000e-06
4.747063e+03	5.977843296143460e-03	6.502004846388114e-03	3.000000000000000e-06	3.000000000000000e-06
4.758512e+03	5.948099627963838e-03	6.468149336059206e-03	3.000000000000000e-06	3.000000000000000e-06
4.770045e+03	5.918507685719133e-03	6.434275699144185e-03	3.000000000000000e-06	3.000000000000000e-06
4.781666e+03	5.889066768634126e-03	6.400381578675100e-03	3.000000000000000e-06	3.000000000000000e-06
4.793375e+03	5.859776181569023e-03	6.366464555629012e-03	3.000000000000000e-06	3.000000000000000e-06
4.805175e+03	5.830635235092436e-03	6.332522146247554e-03	3.000000000000000e-06	3.000000000000000e-06
4.817069e+03	5.801643245560146e-03	6.298551799209647e-03	3.000000000000000e-06	3.000000000000000e-06
4.829059e+03	5.772799535200045e-03	6.264550892647460e-03	3.000000000000000e-06	3.000000000000000e-06
4.841148e+03	5.744103432203727e-03	6.230516730994918e-03	3.000000000000000e-06	3.000000000000000e-06
4.853337e+03	5.715554270825237e-03	6.196446541657182e-03	3.000000000000000e-06	3.000000000000000e-06
4.865630e+03	5.687151391487506e-03	6.162337471488563e-03	3.000000000000000e-06	3.000000000000000e-06
4.878030e+03	5.658894140897086e-03	6.128186583065315e-03	3.000000000000000e-06	3.000000000000000e-06
4.890539e+03	5.630781872167807e-03	6.093990850738558e-03	3.000000000000000e-06	3.000000000000000e-06
4.903161e+03	5.602813944954106e-03	6.059747156451360e-03	3.000000000000000e-06	3.000000000000000e-06
4.915898e+03	5.574989725594767e-03	6.025452285302596e-03	3.000000000000000e-06	3.000000000000000e-06
4.928753e+03	5.547308587267956e-03	5.991102920838677e-03	3.000000000000000e-06	3.000000000000000e-06
4.941731e+03	5.519769910158458e-03	5.956695640052559e-03	3.000000000000000e-06	3.000000000000000e-06
4.954835e+03	5.492373081638183e-03	5.922226908067572e-03	3.000000000000000e-06	3.000000000000000e-06
4.968069e+03	5.465117496461032e-03	5.887693072481553e-03	3.000000000000000e-06	3.000000000000000e-06
4.981435e+03	5.438002556973394e-03	5.853090357344495e-03	3.000000000000000e-06	3.000000000000000e-06
4.994939e+03	5.411027673341649e-03	5.818414856740361e-03	3.000000000000000e-06	3.000000000000000e-06
5.008585e+03	5.384192263798186e-03	5.783662527940954e-03	3.000000000000000e-06	3.000000000000000e-06
5.022376e+03	5.357495754907619e-03	5.748829184096565e-03	3.000000000000000e-06	3.000000000000000e-06
5.036318e+03	5.330937581855081e-03	5.713910486424671e-03	3.000000000000000e-06	3.000000000000000e-06
5.050416e+03	5.304517188758628e-03	5.678901935854055e-03	3.000000000000000e-06	3.000000000000000e-06
5.064673e+03	5.278234029008078e-03	5.643798864077405e-03	3.000000000000000e-06	3.000000000000000e-06
5.079096e+03	5.252087565632830e-03	5.608596423960567e-03	3.000000000000000e-06	3.000000000000000e-06
5.093691e+03	5.226077271701502e-03	5.573289579251219e-03	3.000000000000000e-06	3.000000000000000e-06
5.108462e+03	5.200202630756589e-03	5.537873093523605e-03	3.000000000000000e-06	3.000000000000000e-06
5.123416e+03	5.174463137287671e-03	5.502341518289085e-03	3.000000000000000e-06	3.000000000000000e-06
5.138560e+03	5.148858297247184e-03	5.466689180194531e-03	3.000000000000000e-06	3.000000000000000e-06
5.153900e+03	5.123387628613218e-03	5.430910167221825e-03	3.000000000000000e-06	3.000000000000000e-06
5.169443e+03	5.098050662004372e-03	5.394998313791820e-03	3.000000000000000e-06	3.000000000000000e-06
5.185197e+03	5.072846941352359e-03	5.358947184664881e-03	3.000000000000000e-06	3.000000000000000e-06
5.201170e+03	5.047776024638749e-03	5.322750057517364e-03	3.000000000000000e-06	3.000000000000000e-06
5.217369e+03	5.022837484703134e-03	5.286399904058843e-03	3.000000000000000e-06	3.000000000000000e-06
5.233804e+03	4.998030910130917e-03	5.249889369538269e-03	3.000000000000000e-06	3.000000000000000e-06
5.250484e+03	4.973355906230113e-03	5.213210750468280e-03	3.000000000000000e-06	3.000000000000000e-06
5.267419e+03	4.948812096107808e-03	5.176355970375027e-03	3.000000000000000e-06	3.000000000000000e-06
5.284619e+03	4.924399121858477e-03	5.139316553355833e-03	3.000000000000000e-06	3.000000000000000e-06
5.302095e+03	4.900116645878127e-03	5.102083595198060e-03	3.000000000000000e-06	3.000000000000000e-06
5.319860e+03	4.875964352320283e-03	5.064647731779081e-03	3.000000000000000e-06	3.000000000000000e-06
5.337925e+03	4.851941948712316e-03	5.026999104428483e-03	3.000000000000000e-06	3.000000000000000e-06
5.356305e+03	4.828049167753421e-03	4.989127321888424e-03	3.000000000000000e-06	3.000000000000000e-06
5.375013e+03	4.804285769318985e-03	4.951021418455402e-03	3.000000000000000e-06	3.000000000000000e-06
5.394064e+03	4.780651542700061e-03	4.912669807824961e-03	3.000000000000000e-06	3.000000000000000e-06
5.413475e+03	4.757146309111462e-03	4.874060232088362e-03	3.000000000000000e-06	3.000000000000000e-06
5.433264e+03	4.733769924507668e-03	4.835179705244753e-03	3.000000000000000e-06	3.000000000000000e-06
5.453448e+03	4.710522282752569e-03	4.796014450491162e-03	3.000000000000000e-06	3.000000000000000e-06
5.474049e+03	4.687403319197317e-03	4.756549830432428e-03	3.000000000000000e-06	3.000000000000000e-06
5.495088e+03	4.664413014730479e-03	4.716770269209693e-03	3.000000000000000e-06	3.000000000000000e-06
5.516589e+03	4.641551400376795e-03	4.676659165374206e-03	3.000000000000000e-06	3.000000000000000e-06
5.538576e+03	4.618818562535579e-03	4.636198794126274e-03	3.000000000000000e-06	3.000000000000000e-06
5.561078e+03	4.596214648967936e-03	4.595370197288944e-03	3.000000000000000e-06	3.000000000000000e-06
5.584124e+03	4.573739875664297e-03	4.554153059081843e-03	3.000000000000000e-06	3.000000000000000e-06
5.607747e+03	4.551394534751505e-03	4.512525565388933e-03	3.000000000000000e-06	3.000000000000000e-06
5.631983e+03	4.529179003633277e-03	4.470464243757221e-03	3.000000000000000e-06	3.000000000000000e-06
5.656870e+03	4.507093755601383e-03	4.427943780798969e-03	3.000000000000000e-06	3.000000000000000e-06
5.682451e+03	4.485139372209792e-03	4.384936812967821e-03	3.000000000000000e-06	3.000000000000000e-06
5.708774e+03	4.463316557774128e-03	4.341413685800070e-03	3.000000000000000e-06	3.000000000000000e-06
5.735889e+03	4.441626156448569e-03	4.297342175603763e-03	3.000000000000000e-06	3.000000000000000e-06
5.763855e+03	4.420069172448616e-03	4.252687166169816e-03	3.000000000000000e-06	3.000000000000000e-06
5.792737e+03	4.398646794139803e-03	4.207410271275453e-03	3.000000000000000e-06	3.000000000000000e-06
5.822604e+03	4.377360422912176e-03	4.161469391419943e-03	3.000000000000000e-06	3.000000000000000e-06
5.853538e+03	4.356211708025971e-03	4.114818190194332e-03	3.000000000000000e-06	3.000000000000000e-06
5.885630e+03	4.335202588970965e-03	4.067405471686073e-03	3.000000000000000e-06	3.000000000000000e-06
5.918981e+03	4.314335347367288e-03	4.019174434994412e-03	3.000000000000000e-06	3.000000000000000e-06
5.953708e+03	4.293612671103448e-03	3.970061774762360e-03	3.000000000000000e-06	3.000000000000000e-06
5.989944e+03	4.273037734339080e-03	3.919996586854494e-03	3.000000000000000e-06	3.000000000000000e-06
6.027845e+03	4.252614298318472e-03	3.868899024795475e-03	3.000000000000000e-06	3.000000000000000e-06
6.067588e+03	4.232346839837058e-03	3.816678633621004e-03	3.000000000000000e-06	3.000000000000000e-06
6.109384e+03	4.212240716977364e-03	3.763232260742939e-03	3.000000000000000e-06	3.000000000000000e-06
6.153478e+03	4.192302385869070e-03	3.708441404138258e-03	3.000000000000000e-06	3.000000000000000e-06
6.200166e+03	4.172539688532942e-03	3.652168799936655e-03	3.000000000000000e-06	3.000000000000000e-06
6.249803e+03	4.152962241705503e-03	3.594253963211637e-03	3.000000000000000e-06	3.000000000000000e-06
6.302823e+03	4.133581972302394e-03	3.534507258567725e-03	3.000000000000000e-06	3.000000000000000e-06
6.359764e+03	4.114413871199925e-03	3.472701857653748e-03	3.000000000000000e-06	3.000000000000000e-06
6.421303e+03	4.095477081469783e-03	3.408562578103600e-03	3.000000000000000e-06	3.000000000000000e-06
6.488310e+03	4.076796516193475e-03	3.341749976323812e-03	3.000000000000000e-06	3.000000000000000e-06
6.561931e+03	4.058405347904041e-03	3.271836951707777e-03	3.000000000000000e-06	3.000000000000000e-06
6.643713e+03	4.040349000089830e-03	3.198273016071658e-03	3.000000000000000e-06	3.000000000000000e-06
6.735826e+03	4.022691874989071e-03	3.120327158057311e-03	3.000000000000000e-06	3.000000000000000e-06
6.841444e+03	4.005529419804391e-03	3.036991080705047e-03	3.000000000000000e-06	3.000000000000000e-06
6.965488e+03	3.989011554800294e-03	2.946802769788675e-03	3.000000000000000e-06	3.000000000000000e-06
7.116200e+03	3.973393217963662e-03	2.847491392822062e-03	3.000000000000000e-06	3.000000000000000e-06
7.309040e+03	3.959160769922788e-03	2.735155389017644e-03	3.000000000000000e-06	3.000000000000000e-06
7.578708e+03	3.947427920464578e-03	2.601902222925770e-03	3.000000000000000e-06	3.000000000000000e-06
8.024176e+03	3.941912494128227e-03	2.429908948330451e-03	3.000000000000000e-06	3.000000000000000e-06
8.474508e+03	3.950851252305253e-03	2.325583180015032e-03	3.000000000000000e-06	3.000000000000000e-06
8.932855e+03	3.965882994223763e-03	2.264745487045678e-03	3.000000000000000e-06	3.000000000000000e-06
9.399274e+03	3.983551029821225e-03	2.231797074837596e-03	3.000000000000000e-06	3.000000000000000e-06
9.873896e+03	4.002387239360052e-03	2.216332154765981e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.007456975398204e-03	2.215116497933227e-03	3.000000000000000e-06	3.000000000000000e-06
1.049146e+04	4.027163896893251e-03	2.212149827712905e-03	3.000000000000000e-06	3.000000000000000e-06
1.098517e+04	4.046870862994454e-03	2.215247191994112e-03	3.000000000000000e-06	3.000000000000000e-06
1.148768e+04	4.066738592663196e-03	2.221945310743130e-03	3.000000000000000e-06	3.000000000000000e-06
1.199821e+04	4.086690938456607e-03	2.230826264338317e-03	3.000000000000000e-06	3.000000000000000e-06
1.251722e+04	4.106724303300918e-03	2.241037143545576e-03	3.000000000000000e-06	3.000000000000000e-06
1.304531e+04	4.126848849608439e-03	2.252070300514556e-03	3.000000000000000e-06	3.000000000000000e-06
1.358281e+04	4.147068975014948e-03	2.263618561185357e-03	3.000000000000000e-06	3.000000000000000e-06
1.412998e+04	4.167386853187511e-03	2.275495494053103e-03	3.000000000000000e-06	3.000000000000000e-06
1.468703e+04	4.187803708071859e-03	2.287587914486358e-03	3.000000000000000e-06	3.000000000000000e-06
1.525415e+04	4.208320354336747e-03	2.299827194180973e-03	3.000000000000000e-06	3.000000000000000e-06
1.583153e+04	4.228937429026141e-03	2.312171830473630e-03	3.000000000000000e-06	3.000000000000000e-06
1.641936e+04	4.249655491941976e-03	2.324596837133827e-03	3.000000000000000e-06	3.000000000000000e-06
1.701783e+04	4.270475069567699e-03	2.337087283867625e-03	3.000000000000000e-06	3.000000000000000e-06
1.762695e+04	4.291390202881470e-03	2.349630481495780e-03	3.000000000000000e-06	3.000000000000000e-06
1.824686e+04	4.312400418338838e-03	2.362220767576385e-03	3.000000000000000e-06	3.000000000000000e-06
1.887777e+04	4.333506486111989e-03	2.374855497933725e-03	3.000000000000000e-06	3.000000000000000e-06
1.951987e+04	4.354709149473165e-03	2.387533388856510e-03	3.000000000000000e-06	3.000000000000000e-06
2.017338e+04	4.376009146512804e-03	2.400253985624034e-03	3.000000000000000e-06	3.000000000000000e-06
2.083850e+04	4.397407209640298e-03	2.413017331141248e-03	3.000000000000000e-06	3.000000000000000e-06
2.151544e+04	4.418904065706123e-03	2.425823764670669e-03	3.000000000000000e-06	3.000000000000000e-06
2.220442e+04	4.440500436224342e-03	2.438673799524499e-03	3.000000000000000e-06	3.000000000000000e-06
2.290565e+04	4.462197037644601e-03	2.451568048805451e-03	3.000000000000000e-06	3.000000000000000e-06
2.361935e+04	4.483994581643778e-03	2.464507180400637e-03	3.000000000000000e-06	3.000000000000000e-06
2.434576e+04	4.505893775421726e-03	2.477491889792635e-03	3.000000000000000e-06	3.000000000000000e-06
2.508509e+04	4.527895321993010e-03	2.490522883724690e-03	3.000000000000000e-06	3.000000000000000e-06
2.583760e+04	4.549999920470438e-03	2.503600870477542e-03	3.000000000000000e-06	3.000000000000000e-06
2.660351e+04	4.572208266338357e-03	2.516726554171488e-03	3.000000000000000e-06	3.000000000000000e-06
2.738306e+04	4.594521051714883e-03	2.529900631516127e-03	3.000000000000000e-06	3.000000000000000e-06
2.817651e+04	4.616938965602863e-03	2.543123790045190e-03	3.000000000000000e-06	3.000000000000000e-06
2.898411e+04	4.639462694129758e-03	2.556396707249038e-03	3.000000000000000e-06	3.000000000000000e-06
2.980611e+04	4.662092920776828e-03	2.569720050246335e-03	3.000000000000000e-06	3.000000000000000e-06
3.064276e+04	4.684830326598062e-03	2.583094475776232e-03	3.000000000000000e-06	3.000000000000000e-06
3.149434e+04	4.707675590429403e-03	2.596520630377816e-03	3.000000000000000e-06	3.000000000000000e-06
3.236112e+04	4.730629389088742e-03	2.609999150675742e-03	3.000000000000000e-06	3.000000000000000e-06
3.324336e+04	4.753692397567224e-03	2.623530663722919e-03	3.000000000000000e-06	3.000000000000000e-06
3.414136e+04	4.776865289212338e-03	2.637115787370564e-03	3.000000000000000e-06	3.000000000000000e-06
3.505538e+04	4.800148735903263e-03	2.650755130647869e-03	3.000000000000000e-06	3.000000000000000e-06
3.598572e+04	4.823543408218913e-03	2.664449294140797e-03	3.000000000000000e-06	3.000000000000000e-06
3.693268e+04	4.847049975599074e-03	2.678198870363957e-03	3.000000000000000e-06	3.000000000000000e-06
3.789655e+04	4.870669106499056e-03	2.692004444122161e-03	3.000000000000000e-06	3.000000000000000e-06
3.887764e+04	4.894401468538191e-03	2.705866592859948e-03	3.000000000000000e-06	3.000000000000000e-06
3.987626e+04	4.918247728642535e-03	2.719785886998301e-03	3.000000000000000e-06	3.000000000000000e-06
4.089272e+04	4.942208553182073e-03	2.733762890258378e-03	3.000000000000000e-06	3.000000000000000e-06
4.192734e+04	4.966284608102762e-03	2.747798159972408e-03	3.000000000000000e-06	3.000000000000000e-06
4.298045e+04	4.990476559053643e-03	2.761892247382108e-03	3.000000000000000e-06	3.000000000000000e-06
4.405239e+04	5.014785071509314e-03	2.776045697925065e-03	3.000000000000000e-06	3.000000000000000e-06
4.514349e+04	5.039210810888003e-03	2.790259051509579e-03	3.000000000000000e-06	3.000000000000000e-06
4.625410e+04	5.063754442665465e-03	2.804532842778497e-03	3.000000000000000e-06	3.000000000000000e-06
4.738456e+04	5.088416632484920e-03	2.818867601362518e-03	3.000000000000000e-06	3.000000000000000e-06
4.853524e+04	5.113198046263231e-03	2.833263852123504e-03	3.000000000000000e-06	3.000000000000000e-06
4.970649e+04	5.138099350293517e-03	2.847722115388904e-03	3.000000000000000e-06	3.000000000000000e-06
5.089869e+04	5.163121211344377e-03	2.862242907174256e-03	3.000000000000000e-06	3.000000000000000e-06
5.211222e+04	5.188264296755885e-03	2.876826739401787e-03	3.000000000000000e-06	3.000000000000000e-06
5.334744e+04	5.213529274532532e-03	2.891474120107216e-03	3.000000000000000e-06	3.000000000000000e-06
5.460477e+04	5.238916813433233e-03	2.906185553639775e-03	3.000000000000000e-06	3.000000000000000e-06
5.588458e+04	5.264427583058572e-03	2.920961540854743e-03	3.000000000000000e-06	3.000000000000000e-06
5.718729e+04	5.290062253935395e-03	2.935802579298870e-03	3.000000000000000e-06	3.000000000000000e-06
5.851331e+04	5.315821497598879e-03	2.950709163389000e-03	3.000000000000000e-06	3.000000000000000e-06
5.986305e+04	5.341705986672198e-03	2.965681784584227e-03	3.000000000000000e-06	3.000000000000000e-06
6.123694e+04	5.367716394943897e-03	2.980720931551853e-03	3.000000000000000e-06	3.000000000000000e-06
6.263541e+04	5.393853397443074e-03	2.995827090327454e-03	3.000000000000000e-06	3.000000000000000e-06
6.405891e+04	5.420117670512468e-03	3.011000744469296e-03	3.000000000000000e-06	3.000000000000000e-06
6.550788e+04	5.446509891879558e-03	3.026242375207364e-03	3.000000000000000e-06	3.000000000000000e-06
6.698278e+04	5.473030740725745e-03	3.041552461587231e-03	3.000000000000000e-06	3.000000000000000e-06
6.848408e+04	5.499680897753712e-03	3.056931480609005e-03	3.000000000000000e-06	3.000000000000000e-06
7.001225e+04	5.526461045253041e-03	3.072379907361542e-03	3.000000000000000e-06	3.000000000000000e-06
7.156776e+04	5.553371867164154e-03	3.087898215152162e-03	3.000000000000000e-06	3.000000000000000e-06
7.315112e+04	5.580414049140657e-03	3.103486875632021e-03	3.000000000000000e-06	3.000000000000000e-06
7.476282e+04	5.607588278610164e-03	3.119146358917350e-03	3.000000000000000e-06	3.000000000000000e-06
7.640336e+04	5.634895244833633e-03	3.134877133706719e-03	3.000000000000000e-06	3.000000000000000e-06
7.807327e+04	5.662335638963316e-03	3.150679667394493e-03	3.000000000000000e-06	3.000000000000000e-06
7.977307e+04	5.689910154099359e-03	3.166554426180640e-03	3.000000000000000e-06	3.000000000000000e-06
8.150330e+04	5.717619485345094e-03	3.182501875177036e-03	3.000000000000000e-06	3.000000000000000e-06
8.326450e+04	5.745464329861122e-03	3.198522478510403e-03	3.000000000000000e-06	3.000000000000000e-06
8.505723e+04	5.773445386918184e-03	3.214616699422033e-03	3.000000000000000e-06	3.000000000000000e-06
8.688205e+04	5.801563357948897e-03	3.230785000364399e-03	3.000000000000000e-06	3.000000000000000e-06
8.873954e+04	5.829818946598408e-03	3.247027843094805e-03	3.000000000000000e-06	3.000000000000000e-06
9.063029e+04	5.858212858773980e-03	3.263345688766169e-03	3.000000000000000e-06	3.000000000000000e-06
9.255488e+04	5.886745802693584e-03	3.279738998015062e-03	3.000000000000000e-06	3.000000000000000e-06
9.451393e+04	5.915418488933515e-03	3.296208231047103e-03	3.000000000000000e-06	3.000000000000000e-06
9.650805e+04	5.944231630475075e-03	3.312753847719823e-03	3.000000000000000e-06	3.000000000000000e-06
9.853788e+04	5.973185942750370e-03	3.329376307623080e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.993790403850885e-03	3.341202484961438e-03	3.000000000000000e-06	3.000000000000000e-06
1.021032e+05	6.023138558696135e-03	3.358043952359437e-03	3.000000000000000e-06	3.000000000000000e-06
1.042329e+05	6.052476927487382e-03	3.374875739568225e-03	3.000000000000000e-06	3.000000000000000e-06
1.064011e+05	6.081961862031263e-03	3.391787630767445e-03	3.000000000000000e-06	3.000000000000000e-06
1.086080e+05	6.111591326733195e-03	3.408778501312665e-03	3.000000000000000e-06	3.000000000000000e-06
1.108544e+05	6.141366100290731e-03	3.425848839251673e-03	3.000000000000000e-06	3.000000000000000e-06
1.131411e+05	6.171286914607548e-03	3.442999104065602e-03	3.000000000000000e-06	3.000000000000000e-06
1.154687e+05	6.201354505392388e-03	3.460229755920377e-03	3.000000000000000e-06	3.000000000000000e-06
1.178380e+05	6.231569611213111e-03	3.477541255252340e-03	3.000000000000000e-06	3.000000000000000e-06
1.202497e+05	6.261932973517003e-03	3.494934062862748e-03	3.000000000000000e-06	3.000000000000000e-06
1.227046e+05	6.292445336654599e-03	3.512408639991914e-03	3.000000000000000e-06	3.000000000000000e-06
1.252035e+05	6.323107447911549e-03	3.529965448386171e-03	3.000000000000000e-06	3.000000000000000e-06
1.277471e+05	6.353920057543318e-03	3.547604950359782e-03	3.000000000000000e-06	3.000000000000000e-06
1.303363e+05	6.384883918810760e-03	3.565327608853208e-03	3.000000000000000e-06	3.000000000000000e-06
1.329718e+05	6.415999788015735e-03	3.583133887488643e-03	3.000000000000000e-06	3.000000000000000e-06
1.356546e+05	6.447268424536484e-03	3.601024250623371e-03	3.000000000000000e-06	3.000000000000000e-06
1.383854e+05	6.478690590862621e-03	3.618999163401308e-03	3.000000000000000e-06	3.000000000000000e-06
1.411651e+05	6.510267052629735e-03	3.637059091802976e-03	3.000000000000000e-06	3.000000000000000e-06
1.439945e+05	6.541998578653563e-03	3.655204502694075e-03	3.000000000000000e-06	3.000000000000000e-06
1.468747e+05	6.573885940963760e-03	3.673435863872761e-03	3.000000000000000e-06	3.000000000000000e-06
1.498064e+05	6.605929914837288e-03	3.691753644115716e-03	3.000000000000000e-06	3.000000000000000e-06
1.527906e+05	6.638131278831413e-03	3.710158313223096e-03	3.000000000000000e-06	3.000000000000000e-06
1.558283e+05	6.670490814816342e-03	3.728650342062378e-03	3.000000000000000e-06	3.000000000000000e-06
1.589204e+05	6.703009308007515e-03	3.747230202611192e-03	3.000000000000000e-06	3.000000000000000e-06
1.620679e+05	6.735687546997556e-03	3.765898367999153e-03	3.000000000000000e-06	3.000000000000000e-06
1.652718e+05	6.768526323787903e-03	3.784655312548735e-03	3.000000000000000e-06	3.000000000000000e-06
1.685330e+05	6.801526433820132e-03	3.803501511815239e-03	3.000000000000000e-06	3.000000000000000e-06
1.718527e+05	6.834688676006982e-03	3.822437442625869e-03	3.000000000000000e-06	3.000000000000000e-06
1.752319e+05	6.868013852763095e-03	3.841463583117955e-03	3.000000000000000e-06	3.000000000000000e-06
1.786715e+05	6.901502770035489e-03	3.860580412776360e-03	3.000000000000000e-06	3.000000000000000e-06
1.821728e+05	6.935156237333763e-03	3.879788412470086e-03	3.000000000000000e-06	3.000000000000000e-06
1.857368e+05	6.968975067760069e-03	3.899088064488124e-03	3.000000000000000e-06	3.000000000000000e-06
1.893647e+05	7.002960078038821e-03	3.918479852574555e-03	3.000000000000000e-06	3.000000000000000e-06
1.930576e+05	7.037112088546202e-03	3.937964261962950e-03	3.000000000000000e-06	3.000000000000000e-06
1.968166e+05	7.071431923339433e-03	3.957541779410075e-03	3.000000000000000e-06	3.000000000000000e-06
2.006430e+05	7.105920410185855e-03	3.977212893228937e-03	3.000000000000000e-06	3.000000000000000e-06
2.045379e+05	7.140578380591790e-03	3.996978093321188e-03	3.000000000000000e-06	3.000000000000000e-06
2.085026e+05	7.175406669831232e-03	4.016837871208911e-03	3.000000000000000e-06	3.000000000000000e-06
2.125384e+05	7.210406116974354e-03	4.036792720065819e-03	3.000000000000000e-06	3.000000000000000e-06
2.166465e+05	7.245577564915839e-03	4.056843134747864e-03	3.000000000000000e-06	3.000000000000000e-06
2.208282e+05	7.280921860403054e-03	4.076989611823312e-03	3.000000000000000e-06	3.000000000000000e-06
2.250848e+05	7.316439854064067e-03	4.097232649602264e-03	3.000000000000000e-06	3.000000000000000e-06
2.294177e+05	7.352132400435526e-03	4.117572748165679e-03	3.000000000000000e-06	3.000000000000000e-06
2.338283e+05	7.388000357990387e-03	4.138010409393886e-03	3.000000000000000e-06	3.000000000000000e-06
2.383179e+05	7.424044589165526e-03	4.158546136994630e-03	3.000000000000000e-06	3.000000000000000e-06
2.428879e+05	7.460265960389212e-03	4.179180436530648e-03	3.000000000000000e-06	3.000000000000000e-06
2.475399e+05	7.496665342108484e-03	4.199913815446798e-03	3.000000000000000e-06	3.000000000000000e-06
2.522753e+05	7.533243608816400e-03	4.220746783096773e-03	3.000000000000000e-06	3.000000000000000e-06
2.570955e+05	7.570001639079200e-03	4.241679850769385e-03	3.000000000000000e-06	3.000000000000000e-06
2.620022e+05	7.606940315563354e-03	4.262713531714461e-03	3.000000000000000e-06	3.000000000000000e-06
2.669968e+05	7.644060525062549e-03	4.283848341168356e-03	3.000000000000000e-06	3.000000000000000e-06
2.720809e+05	7.681363158524562e-03	4.305084796379091e-03	3.000000000000000e-06	3.000000000000000e-06
2.772562e+05	7.718849111078081e-03	4.326423416631142e-03	3.000000000000000e-06	3.000000000000000e-06
2.825242e+05	7.756519282059445e-03	4.347864723269881e-03	3.000000000000000e-06	3.000000000000000e-06
2.878868e+05	7.794374575039313e-03	4.369409239725695e-03	3.000000000000000e-06	3.000000000000000e-06
2.933454e+05	7.832415897849287e-03	4.391057491537782e-03	3.000000000000000e-06	3.000000000000000e-06
2.989019e+05	7.870644162608468e-03	4.412810006377644e-03	3.000000000000000e-06	3.000000000000000e-06
3.045581e+05	7.909060285749977e-03	4.434667314072291e-03	3.000000000000000e-06	3.000000000000000e-06
3.103157e+05	7.947665188047412e-03	4.456629946627158e-03	3.000000000000000e-06	3.000000000000000e-06
3.161766e+05	7.986459794641292e-03	4.478698438248757e-03	3.000000000000000e-06	3.000000000000000e-06
3.221425e+05	8.025445035065446e-03	4.500873325367065e-03	3.000000000000000e-06	3.000000000000000e-06
3.282154e+05	8.064621843273381e-03	4.523155146657664e-03	3.000000000000000e-06	3.000000000000000e-06
3.343973e+05	8.103991157664633e-03	4.545544443063642e-03	3.000000000000000e-06	3.000000000000000e-06
