#t[yr]	ecc	inc	eachmass	totalmass
4.156941e+04	5.440411956182122e-03	3.110016979710032e-03	3.000000000000000e-06	3.000000000000000e-06
4.234719e+04	5.425088900875868e-03	3.104243666573618e-03	3.000000000000000e-06	3.000000000000000e-06
4.313910e+04	5.409793814981959e-03	3.098477556165721e-03	3.000000000000000e-06	3.000000000000000e-06
4.394539e+04	5.394526844155509e-03	3.092718678888186e-03	3.000000000000000e-06	3.000000000000000e-06
4.476632e+04	5.379288131213293e-03	3.086967064684159e-03	3.000000000000000e-06	3.000000000000000e-06
4.560215e+04	5.364077816162735e-03	3.081222743042157e-03	3.000000000000000e-06	3.000000000000000e-06
4.645315e+04	5.348896036230737e-03	3.075485743000106e-03	3.000000000000000e-06	3.000000000000000e-06
4.731959e+04	5.333742925892370e-03	3.069756093149344e-03	3.000000000000000e-06	3.000000000000000e-06
4.820175e+04	5.318618616899408e-03	3.064033821638597e-03	3.000000000000000e-06	3.000000000000000e-06
4.909990e+04	5.303523238308716e-03	3.058318956177921e-03	3.000000000000000e-06	3.000000000000000e-06
5.001433e+04	5.288456916510483e-03	3.052611524042617e-03	3.000000000000000e-06	3.000000000000000e-06
5.094533e+04	5.273419775256305e-03	3.046911552077119e-03	3.000000000000000e-06	3.000000000000000e-06
5.189320e+04	5.258411935687110e-03	3.041219066698847e-03	3.000000000000000e-06	3.000000000000000e-06
5.285825e+04	5.243433516360935e-03	3.035534093902044e-03	3.000000000000000e-06	3.000000000000000e-06
5.384077e+04	5.228484633280539e-03	3.029856659261575e-03	3.000000000000000e-06	3.000000000000000e-06
5.484108e+04	5.213565399920872e-03	3.024186787936749e-03	3.000000000000000e-06	3.000000000000000e-06
5.585949e+04	5.198675927256369e-03	3.018524504674956e-03	3.000000000000000e-06	3.000000000000000e-06
5.689634e+04	5.183816323788101e-03	3.012869833815515e-03	3.000000000000000e-06	3.000000000000000e-06
5.795195e+04	5.168986695570761e-03	3.007222799293332e-03	3.000000000000000e-06	3.000000000000000e-06
5.902665e+04	5.154187146239491e-03	3.001583424642594e-03	3.000000000000000e-06	3.000000000000000e-06
6.012079e+04	5.139417777036547e-03	2.995951733000419e-03	3.000000000000000e-06	3.000000000000000e-06
6.123471e+04	5.124678686837803e-03	2.990327747110496e-03	3.000000000000000e-06	3.000000000000000e-06
6.236877e+04	5.109969972179104e-03	2.984711489326702e-03	3.000000000000000e-06	3.000000000000000e-06
6.352333e+04	5.095291727282435e-03	2.979102981616693e-03	3.000000000000000e-06	3.000000000000000e-06
6.469875e+04	5.080644044081950e-03	2.973502245565480e-03	3.000000000000000e-06	3.000000000000000e-06
6.589541e+04	5.066027012249820e-03	2.967909302378973e-03	3.000000000000000e-06	3.000000000000000e-06
6.711369e+04	5.051440719221933e-03	2.962324172887522e-03	3.000000000000000e-06	3.000000000000000e-06
6.835397e+04	5.036885250223414e-03	2.956746877549420e-03	3.000000000000000e-06	3.000000000000000e-06
6.961664e+04	5.022360688293993e-03	2.951177436454402e-03	3.000000000000000e-06	3.000000000000000e-06
7.090212e+04	5.007867114313201e-03	2.945615869327110e-03	3.000000000000000e-06	3.000000000000000e-06
7.221079e+04	4.993404607025404e-03	2.940062195530552e-03	3.000000000000000e-06	3.000000000000000e-06
7.354308e+04	4.978973243064667e-03	2.934516434069531e-03	3.000000000000000e-06	3.000000000000000e-06
7.489942e+04	4.964573096979458e-03	2.928978603594066e-03	3.000000000000000e-06	3.000000000000000e-06
7.628023e+04	4.950204241257182e-03	2.923448722402786e-03	3.000000000000000e-06	3.000000000000000e-06
7.768594e+04	4.935866746348549e-03	2.917926808446309e-03	3.000000000000000e-06	3.000000000000000e-06
7.911701e+04	4.921560680691774e-03	2.912412879330605e-03	3.000000000000000e-06	3.000000000000000e-06
8.057388e+04	4.907286110736612e-03	2.906906952320337e-03	3.000000000000000e-06	3.000000000000000e-06
8.205702e+04	4.893043100968229e-03	2.901409044342188e-03	3.000000000000000e-06	3.000000000000000e-06
8.356690e+04	4.878831713930898e-03	2.895919171988171e-03	3.000000000000000e-06	3.000000000000000e-06
8.510400e+04	4.864652010251533e-03	2.890437351518918e-03	3.000000000000000e-06	3.000000000000000e-06
8.666879e+04	4.850504048663059e-03	2.884963598866953e-03	3.000000000000000e-06	3.000000000000000e-06
8.826179e+04	4.836387886027605e-03	2.879497929639951e-03	3.000000000000000e-06	3.000000000000000e-06
8.988349e+04	4.822303577359539e-03	2.874040359123978e-03	3.000000000000000e-06	3.000000000000000e-06
9.153440e+04	4.808251175848332e-03	2.868590902286712e-03	3.000000000000000e-06	3.000000000000000e-06
9.321505e+04	4.794230732881253e-03	2.863149573780653e-03	3.000000000000000e-06	3.000000000000000e-06
9.492597e+04	4.780242298065901e-03	2.857716387946310e-03	3.000000000000000e-06	3.000000000000000e-06
9.666770e+04	4.766285919252567e-03	2.852291358815375e-03	3.000000000000000e-06	3.000000000000000e-06
9.844080e+04	4.752361642556428e-03	2.846874500113881e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.740363799724005e-03	2.842203008301572e-03	3.000000000000000e-06	3.000000000000000e-06
1.018375e+05	4.726465820823837e-03	2.836788312699532e-03	3.000000000000000e-06	3.000000000000000e-06
1.037036e+05	4.712634375310224e-03	2.831395174623375e-03	3.000000000000000e-06	3.000000000000000e-06
1.056033e+05	4.698834586769643e-03	2.826010020632954e-03	3.000000000000000e-06	3.000000000000000e-06
1.075372e+05	4.685067111569324e-03	2.820633103821982e-03	3.000000000000000e-06	3.000000000000000e-06
1.095060e+05	4.671331975131776e-03	2.815264431917748e-03	3.000000000000000e-06	3.000000000000000e-06
1.115101e+05	4.657629212437452e-03	2.809904016706809e-03	3.000000000000000e-06	3.000000000000000e-06
1.135503e+05	4.643958856703167e-03	2.804551869617365e-03	3.000000000000000e-06	3.000000000000000e-06
1.156272e+05	4.630320939603670e-03	2.799208001800611e-03	3.000000000000000e-06	3.000000000000000e-06
1.177415e+05	4.616715491288648e-03	2.793872424132347e-03	3.000000000000000e-06	3.000000000000000e-06
1.198938e+05	4.603142540403190e-03	2.788545147215988e-03	3.000000000000000e-06	3.000000000000000e-06
1.220848e+05	4.589602114108017e-03	2.783226181385523e-03	3.000000000000000e-06	3.000000000000000e-06
1.243152e+05	4.576094238099558e-03	2.777915536708470e-03	3.000000000000000e-06	3.000000000000000e-06
1.265857e+05	4.562618936629856e-03	2.772613222988810e-03	3.000000000000000e-06	3.000000000000000e-06
1.288970e+05	4.549176232526323e-03	2.767319249769903e-03	3.000000000000000e-06	3.000000000000000e-06
1.312499e+05	4.535766147211318e-03	2.762033626337392e-03	3.000000000000000e-06	3.000000000000000e-06
1.336451e+05	4.522388700721578e-03	2.756756361722091e-03	3.000000000000000e-06	3.000000000000000e-06
1.360833e+05	4.509043911727484e-03	2.751487464702856e-03	3.000000000000000e-06	3.000000000000000e-06
1.385654e+05	4.495731797552166e-03	2.746226943809437e-03	3.000000000000000e-06	3.000000000000000e-06
1.410921e+05	4.482452374190449e-03	2.740974807325324e-03	3.000000000000000e-06	3.000000000000000e-06
1.436642e+05	4.469205656327645e-03	2.735731063290564e-03	3.000000000000000e-06	3.000000000000000e-06
1.462825e+05	4.455991657358181e-03	2.730495719504576e-03	3.000000000000000e-06	3.000000000000000e-06
1.489479e+05	4.442810389404073e-03	2.725268783528939e-03	3.000000000000000e-06	3.000000000000000e-06
1.516612e+05	4.429661863333247e-03	2.720050262690171e-03	3.000000000000000e-06	3.000000000000000e-06
1.544232e+05	4.416546088777698e-03	2.714840164082489e-03	3.000000000000000e-06	3.000000000000000e-06
1.572348e+05	4.403463074151496e-03	2.709638494570558e-03	3.000000000000000e-06	3.000000000000000e-06
1.600970e+05	4.390412826668639e-03	2.704445260792217e-03	3.000000000000000e-06	3.000000000000000e-06
1.630106e+05	4.377395352360756e-03	2.699260469161198e-03	3.000000000000000e-06	3.000000000000000e-06
1.659765e+05	4.364410656094648e-03	2.694084125869820e-03	3.000000000000000e-06	3.000000000000000e-06
1.689957e+05	4.351458741589688e-03	2.688916236891678e-03	3.000000000000000e-06	3.000000000000000e-06
1.720692e+05	4.338539611435057e-03	2.683756807984306e-03	3.000000000000000e-06	3.000000000000000e-06
1.751978e+05	4.325653267106843e-03	2.678605844691832e-03	3.000000000000000e-06	3.000000000000000e-06
1.783827e+05	4.312799708984984e-03	2.673463352347617e-03	3.000000000000000e-06	3.000000000000000e-06
1.816247e+05	4.299978936370060e-03	2.668329336076873e-03	3.000000000000000e-06	3.000000000000000e-06
1.849250e+05	4.287190947499940e-03	2.663203800799270e-03	3.000000000000000e-06	3.000000000000000e-06
1.882846e+05	4.274435739566286e-03	2.658086751231528e-03	3.000000000000000e-06	3.000000000000000e-06
1.917045e+05	4.261713308730904e-03	2.652978191889992e-03	3.000000000000000e-06	3.000000000000000e-06
1.951858e+05	4.249023650141954e-03	2.647878127093193e-03	3.000000000000000e-06	3.000000000000000e-06
1.987296e+05	4.236366757950012e-03	2.642786560964390e-03	3.000000000000000e-06	3.000000000000000e-06
2.023371e+05	4.223742625323997e-03	2.637703497434102e-03	3.000000000000000e-06	3.000000000000000e-06
2.060094e+05	4.211151244466946e-03	2.632628940242623e-03	3.000000000000000e-06	3.000000000000000e-06
2.097476e+05	4.198592606631654e-03	2.627562892942518e-03	3.000000000000000e-06	3.000000000000000e-06
2.135529e+05	4.186066702136167e-03	2.622505358901112e-03	3.000000000000000e-06	3.000000000000000e-06
2.174266e+05	4.173573520379148e-03	2.617456341302954e-03	3.000000000000000e-06	3.000000000000000e-06
2.213698e+05	4.161113049855089e-03	2.612415843152272e-03	3.000000000000000e-06	3.000000000000000e-06
2.253839e+05	4.148685278169395e-03	2.607383867275418e-03	3.000000000000000e-06	3.000000000000000e-06
2.294700e+05	4.136290192053332e-03	2.602360416323281e-03	3.000000000000000e-06	3.000000000000000e-06
2.336294e+05	4.123927777378834e-03	2.597345492773707e-03	3.000000000000000e-06	3.000000000000000e-06
2.378636e+05	4.111598019173183e-03	2.592339098933886e-03	3.000000000000000e-06	3.000000000000000e-06
2.421738e+05	4.099300901633547e-03	2.587341236942737e-03	3.000000000000000e-06	3.000000000000000e-06
2.465614e+05	4.087036408141388e-03	2.582351908773267e-03	3.000000000000000e-06	3.000000000000000e-06
2.510278e+05	4.074804521276751e-03	2.577371116234927e-03	3.000000000000000e-06	3.000000000000000e-06
2.555743e+05	4.062605222832400e-03	2.572398860975942e-03	3.000000000000000e-06	3.000000000000000e-06
2.602025e+05	4.050438493827846e-03	2.567435144485639e-03	3.000000000000000e-06	3.000000000000000e-06
2.649138e+05	4.038304314523234e-03	2.562479968096746e-03	3.000000000000000e-06	3.000000000000000e-06
2.697097e+05	4.026202664433111e-03	2.557533332987690e-03	3.000000000000000e-06	3.000000000000000e-06
2.745917e+05	4.014133522340058e-03	2.552595240184872e-03	3.000000000000000e-06	3.000000000000000e-06
2.795614e+05	4.002096866308211e-03	2.547665690564931e-03	3.000000000000000e-06	3.000000000000000e-06
2.846203e+05	3.990092673696645e-03	2.542744684856998e-03	3.000000000000000e-06	3.000000000000000e-06
2.897701e+05	3.978120921172646e-03	2.537832223644923e-03	3.000000000000000e-06	3.000000000000000e-06
2.950123e+05	3.966181584724851e-03	2.532928307369503e-03	3.000000000000000e-06	3.000000000000000e-06
3.003487e+05	3.954274639676279e-03	2.528032936330688e-03	3.000000000000000e-06	3.000000000000000e-06
3.057808e+05	3.942400060697232e-03	2.523146110689773e-03	3.000000000000000e-06	3.000000000000000e-06
3.113106e+05	3.930557821818091e-03	2.518267830471582e-03	3.000000000000000e-06	3.000000000000000e-06
3.169396e+05	3.918747896441976e-03	2.513398095566628e-03	3.000000000000000e-06	3.000000000000000e-06
3.226697e+05	3.906970257357308e-03	2.508536905733272e-03	3.000000000000000e-06	3.000000000000000e-06
3.285027e+05	3.895224876750251e-03	2.503684260599859e-03	3.000000000000000e-06	3.000000000000000e-06
3.344405e+05	3.883511726217032e-03	2.498840159666844e-03	3.000000000000000e-06	3.000000000000000e-06
3.404849e+05	3.871830776776163e-03	2.494004602308905e-03	3.000000000000000e-06	3.000000000000000e-06
3.466378e+05	3.860181998880538e-03	2.489177587777042e-03	3.000000000000000e-06	3.000000000000000e-06
3.529013e+05	3.848565362429429e-03	2.484359115200666e-03	3.000000000000000e-06	3.000000000000000e-06
3.592772e+05	3.836980836780370e-03	2.479549183589666e-03	3.000000000000000e-06	3.000000000000000e-06
3.657677e+05	3.825428390760934e-03	2.474747791836476e-03	3.000000000000000e-06	3.000000000000000e-06
3.723747e+05	3.813907992680400e-03	2.469954938718120e-03	3.000000000000000e-06	3.000000000000000e-06
3.791004e+05	3.802419610341318e-03	2.465170622898246e-03	3.000000000000000e-06	3.000000000000000e-06
3.859470e+05	3.790963211050973e-03	2.460394842929150e-03	3.000000000000000e-06	3.000000000000000e-06
3.929165e+05	3.779538761632734e-03	2.455627597253784e-03	3.000000000000000e-06	3.000000000000000e-06
4.000112e+05	3.768146228437316e-03	2.450868884207756e-03	3.000000000000000e-06	3.000000000000000e-06
4.072333e+05	3.756785577353930e-03	2.446118702021313e-03	3.000000000000000e-06	3.000000000000000e-06
4.145852e+05	3.745456773821338e-03	2.441377048821317e-03	3.000000000000000e-06	3.000000000000000e-06
4.220692e+05	3.734159782838810e-03	2.436643922633202e-03	3.000000000000000e-06	3.000000000000000e-06
4.296876e+05	3.722894568976980e-03	2.431919321382928e-03	3.000000000000000e-06	3.000000000000000e-06
4.374429e+05	3.711661096388613e-03	2.427203242898916e-03	3.000000000000000e-06	3.000000000000000e-06
4.453375e+05	3.700459328819265e-03	2.422495684913974e-03	3.000000000000000e-06	3.000000000000000e-06
4.533740e+05	3.689289229617867e-03	2.417796645067211e-03	3.000000000000000e-06	3.000000000000000e-06
4.615549e+05	3.678150761747196e-03	2.413106120905941e-03	3.000000000000000e-06	3.000000000000000e-06
4.698828e+05	3.667043887794272e-03	2.408424109887575e-03	3.000000000000000e-06	3.000000000000000e-06
4.783604e+05	3.655968569980653e-03	2.403750609381501e-03	3.000000000000000e-06	3.000000000000000e-06
4.869903e+05	3.644924770172648e-03	2.399085616670953e-03	3.000000000000000e-06	3.000000000000000e-06
4.957753e+05	3.633912449891439e-03	2.394429128954870e-03	3.000000000000000e-06	3.000000000000000e-06
5.047182e+05	3.622931570323115e-03	2.389781143349745e-03	3.000000000000000e-06	3.000000000000000e-06
5.138218e+05	3.611982092328625e-03	2.385141656891459e-03	3.000000000000000e-06	3.000000000000000e-06
5.230891e+05	3.601063976453643e-03	2.380510666537112e-03	3.000000000000000e-06	3.000000000000000e-06
5.325229e+05	3.590177182938347e-03	2.375888169166838e-03	3.000000000000000e-06	3.000000000000000e-06
5.421264e+05	3.579321671727126e-03	2.371274161585609e-03	3.000000000000000e-06	3.000000000000000e-06
5.519024e+05	3.568497402478194e-03	2.366668640525032e-03	3.000000000000000e-06	3.000000000000000e-06
5.618543e+05	3.557704334573134e-03	2.362071602645137e-03	3.000000000000000e-06	3.000000000000000e-06
5.719850e+05	3.546942427126355e-03	2.357483044536151e-03	3.000000000000000e-06	3.000000000000000e-06
5.822979e+05	3.536211638994481e-03	2.352902962720267e-03	3.000000000000000e-06	3.000000000000000e-06
5.927962e+05	3.525511928785653e-03	2.348331353653397e-03	3.000000000000000e-06	3.000000000000000e-06
6.034833e+05	3.514843254868769e-03	2.343768213726924e-03	3.000000000000000e-06	3.000000000000000e-06
6.143626e+05	3.504205575382634e-03	2.339213539269437e-03	3.000000000000000e-06	3.000000000000000e-06
6.254376e+05	3.493598848245052e-03	2.334667326548464e-03	3.000000000000000e-06	3.000000000000000e-06
6.367117e+05	3.483023031161840e-03	2.330129571772186e-03	3.000000000000000e-06	3.000000000000000e-06
6.481886e+05	3.472478081635768e-03	2.325600271091156e-03	3.000000000000000e-06	3.000000000000000e-06
6.598720e+05	3.461963956975436e-03	2.321079420599997e-03	3.000000000000000e-06	3.000000000000000e-06
6.717655e+05	3.451480614304078e-03	2.316567016339095e-03	3.000000000000000e-06	3.000000000000000e-06
6.838729e+05	3.441028010568308e-03	2.312063054296290e-03	3.000000000000000e-06	3.000000000000000e-06
6.961982e+05	3.430606102546782e-03	2.307567530408548e-03	3.000000000000000e-06	3.000000000000000e-06
7.087452e+05	3.420214846858817e-03	2.303080440563635e-03	3.000000000000000e-06	3.000000000000000e-06
7.215180e+05	3.409854199972929e-03	2.298601780601775e-03	3.000000000000000e-06	3.000000000000000e-06
7.345206e+05	3.399524118215317e-03	2.294131546317304e-03	3.000000000000000e-06	3.000000000000000e-06
7.477572e+05	3.389224557778285e-03	2.289669733460320e-03	3.000000000000000e-06	3.000000000000000e-06
7.612320e+05	3.378955474728601e-03	2.285216337738315e-03	3.000000000000000e-06	3.000000000000000e-06
7.749493e+05	3.368716825015801e-03	2.280771354817812e-03	3.000000000000000e-06	3.000000000000000e-06
7.889134e+05	3.358508564480427e-03	2.276334780325985e-03	3.000000000000000e-06	3.000000000000000e-06
8.031290e+05	3.348330648862220e-03	2.271906609852280e-03	3.000000000000000e-06	3.000000000000000e-06
8.176004e+05	3.338183033808244e-03	2.267486838950018e-03	3.000000000000000e-06	3.000000000000000e-06
8.323323e+05	3.328065674880967e-03	2.263075463138006e-03	3.000000000000000e-06	3.000000000000000e-06
8.473295e+05	3.317978527566280e-03	2.258672477902130e-03	3.000000000000000e-06	3.000000000000000e-06
8.625967e+05	3.307921547281468e-03	2.254277878696944e-03	3.000000000000000e-06	3.000000000000000e-06
8.781387e+05	3.297894689383128e-03	2.249891660947256e-03	3.000000000000000e-06	3.000000000000000e-06
8.939607e+05	3.287897909175036e-03	2.245513820049706e-03	3.000000000000000e-06	3.000000000000000e-06
9.100675e+05	3.277931161915966e-03	2.241144351374336e-03	3.000000000000000e-06	3.000000000000000e-06
9.264645e+05	3.267994402827464e-03	2.236783250266158e-03	3.000000000000000e-06	3.000000000000000e-06
9.431567e+05	3.258087587101563e-03	2.232430512046714e-03	3.000000000000000e-06	3.000000000000000e-06
9.601497e+05	3.248210669908469e-03	2.228086132015628e-03	3.000000000000000e-06	3.000000000000000e-06
9.774487e+05	3.238363606404189e-03	2.223750105452160e-03	3.000000000000000e-06	3.000000000000000e-06
9.950594e+05	3.228546351738121e-03	2.219422427616747e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.225852056049867e-03	2.218232934875870e-03	3.000000000000000e-06	3.000000000000000e-06
1.018251e+06	3.215945389474600e-03	2.213859708355531e-03	3.000000000000000e-06	3.000000000000000e-06
1.036592e+06	3.206198424131659e-03	2.209552112446705e-03	3.000000000000000e-06	3.000000000000000e-06
1.055268e+06	3.196478817658030e-03	2.205251833603851e-03	3.000000000000000e-06	3.000000000000000e-06
1.074281e+06	3.186788868674901e-03	2.200959901025668e-03	3.000000000000000e-06	3.000000000000000e-06
1.093636e+06	3.177128490898644e-03	2.196676291556987e-03	3.000000000000000e-06	3.000000000000000e-06
1.113340e+06	3.167497640343680e-03	2.192401000700211e-03	3.000000000000000e-06	3.000000000000000e-06
1.133400e+06	3.157896272323112e-03	2.188134023618899e-03	3.000000000000000e-06	3.000000000000000e-06
1.153821e+06	3.148324342218063e-03	2.183875355476291e-03	3.000000000000000e-06	3.000000000000000e-06
1.174610e+06	3.138781805471399e-03	2.179624991430833e-03	3.000000000000000e-06	3.000000000000000e-06
1.195773e+06	3.129268617595173e-03	2.175382926637779e-03	3.000000000000000e-06	3.000000000000000e-06
1.217319e+06	3.119784734177777e-03	2.171149156250692e-03	3.000000000000000e-06	3.000000000000000e-06
1.239253e+06	3.110330110891086e-03	2.166923675422935e-03	3.000000000000000e-06	3.000000000000000e-06
1.261582e+06	3.100904703497557e-03	2.162706479309159e-03	3.000000000000000e-06	3.000000000000000e-06
1.284314e+06	3.091508467857309e-03	2.158497563066796e-03	3.000000000000000e-06	3.000000000000000e-06
1.307456e+06	3.082141359935168e-03	2.154296921857540e-03	3.000000000000000e-06	3.000000000000000e-06
1.331016e+06	3.072803335807688e-03	2.150104550848833e-03	3.000000000000000e-06	3.000000000000000e-06
1.355001e+06	3.063494351670149e-03	2.145920445215340e-03	3.000000000000000e-06	3.000000000000000e-06
1.379418e+06	3.054214363843520e-03	2.141744600140435e-03	3.000000000000000e-06	3.000000000000000e-06
1.404276e+06	3.044963328781415e-03	2.137577010817670e-03	3.000000000000000e-06	3.000000000000000e-06
1.429582e+06	3.035741203077003e-03	2.133417672452252e-03	3.000000000000000e-06	3.000000000000000e-06
1.455345e+06	3.026547943469920e-03	2.129266580262515e-03	3.000000000000000e-06	3.000000000000000e-06
1.481573e+06	3.017383506853142e-03	2.125123729481390e-03	3.000000000000000e-06	3.000000000000000e-06
1.508274e+06	3.008247850279844e-03	2.120989115357878e-03	3.000000000000000e-06	3.000000000000000e-06
1.535457e+06	2.999140930970244e-03	2.116862733158512e-03	3.000000000000000e-06	3.000000000000000e-06
1.563131e+06	2.990062706318422e-03	2.112744578168832e-03	3.000000000000000e-06	3.000000000000000e-06
1.591305e+06	2.981013133899123e-03	2.108634645694846e-03	3.000000000000000e-06	3.000000000000000e-06
1.619987e+06	2.971992171474550e-03	2.104532931064494e-03	3.000000000000000e-06	3.000000000000000e-06
1.649187e+06	2.962999777001133e-03	2.100439429629120e-03	3.000000000000000e-06	3.000000000000000e-06
1.678914e+06	2.954035908636286e-03	2.096354136764932e-03	3.000000000000000e-06	3.000000000000000e-06
1.709179e+06	2.945100524745157e-03	2.092277047874466e-03	3.000000000000000e-06	3.000000000000000e-06
1.739989e+06	2.936193583907355e-03	2.088208158388054e-03	3.000000000000000e-06	3.000000000000000e-06
1.771357e+06	2.927315044923674e-03	2.084147463765285e-03	3.000000000000000e-06	3.000000000000000e-06
1.803291e+06	2.918464866822798e-03	2.080094959496474e-03	3.000000000000000e-06	3.000000000000000e-06
1.835801e+06	2.909643008868007e-03	2.076050641104122e-03	3.000000000000000e-06	3.000000000000000e-06
1.868900e+06	2.900849430563865e-03	2.072014504144388e-03	3.000000000000000e-06	3.000000000000000e-06
1.902596e+06	2.892084091662899e-03	2.067986544208552e-03	3.000000000000000e-06	3.000000000000000e-06
1.936901e+06	2.883346952172281e-03	2.063966756924484e-03	3.000000000000000e-06	3.000000000000000e-06
1.971826e+06	2.874637972360493e-03	2.059955137958114e-03	3.000000000000000e-06	3.000000000000000e-06
2.007382e+06	2.865957112763993e-03	2.055951683014899e-03	3.000000000000000e-06	3.000000000000000e-06
2.043581e+06	2.857304334193872e-03	2.051956387841302e-03	3.000000000000000e-06	3.000000000000000e-06
2.080434e+06	2.848679597742513e-03	2.047969248226256e-03	3.000000000000000e-06	3.000000000000000e-06
2.117954e+06	2.840082864790240e-03	2.043990260002648e-03	3.000000000000000e-06	3.000000000000000e-06
2.156151e+06	2.831514097011971e-03	2.040019419048791e-03	3.000000000000000e-06	3.000000000000000e-06
2.195040e+06	2.822973256383868e-03	2.036056721289906e-03	3.000000000000000e-06	3.000000000000000e-06
2.234632e+06	2.814460305189985e-03	2.032102162699603e-03	3.000000000000000e-06	3.000000000000000e-06
2.274939e+06	2.805975206028919e-03	2.028155739301366e-03	3.000000000000000e-06	3.000000000000000e-06
2.315976e+06	2.797517921820461e-03	2.024217447170040e-03	3.000000000000000e-06	3.000000000000000e-06
2.357755e+06	2.789088415812251e-03	2.020287282433322e-03	3.000000000000000e-06	3.000000000000000e-06
2.400290e+06	2.780686651586431e-03	2.016365241273252e-03	3.000000000000000e-06	3.000000000000000e-06
2.443594e+06	2.772312593066309e-03	2.012451319927711e-03	3.000000000000000e-06	3.000000000000000e-06
2.487682e+06	2.763966204523020e-03	2.008545514691920e-03	3.000000000000000e-06	3.000000000000000e-06
2.532567e+06	2.755647450582202e-03	2.004647821919945e-03	3.000000000000000e-06	3.000000000000000e-06
2.578265e+06	2.747356296230667e-03	2.000758238026202e-03	3.000000000000000e-06	3.000000000000000e-06
2.624790e+06	2.739092706823086e-03	1.996876759486968e-03	3.000000000000000e-06	3.000000000000000e-06
2.672156e+06	2.730856648088683e-03	1.993003382841896e-03	3.000000000000000e-06	3.000000000000000e-06
2.720381e+06	2.722648086137930e-03	1.989138104695539e-03	3.000000000000000e-06	3.000000000000000e-06
2.769478e+06	2.714466987469258e-03	1.985280921718866e-03	3.000000000000000e-06	3.000000000000000e-06
2.819464e+06	2.706313318975776e-03	1.981431830650796e-03	3.000000000000000e-06	3.000000000000000e-06
2.870355e+06	2.698187047952000e-03	1.977590828299731e-03	3.000000000000000e-06	3.000000000000000e-06
2.922168e+06	2.690088142100593e-03	1.973757911545090e-03	3.000000000000000e-06	3.000000000000000e-06
2.974918e+06	2.682016569539117e-03	1.969933077338857e-03	3.000000000000000e-06	3.000000000000000e-06
3.028625e+06	2.673972298806802e-03	1.966116322707128e-03	3.000000000000000e-06	3.000000000000000e-06
3.083304e+06	2.665955298871318e-03	1.962307644751664e-03	3.000000000000000e-06	3.000000000000000e-06
3.138973e+06	2.657965539135577e-03	1.958507040651454e-03	3.000000000000000e-06	3.000000000000000e-06
3.195652e+06	2.650002989444534e-03	1.954714507664276e-03	3.000000000000000e-06	3.000000000000000e-06
3.253356e+06	2.642067620092012e-03	1.950930043128273e-03	3.000000000000000e-06	3.000000000000000e-06
3.312107e+06	2.634159401827542e-03	1.947153644463531e-03	3.000000000000000e-06	3.000000000000000e-06
3.371922e+06	2.626278305863220e-03	1.943385309173659e-03	3.000000000000000e-06	3.000000000000000e-06
3.432822e+06	2.618424303880577e-03	1.939625034847384e-03	3.000000000000000e-06	3.000000000000000e-06
3.494825e+06	2.610597368037475e-03	1.935872819160149e-03	3.000000000000000e-06	3.000000000000000e-06
3.557951e+06	2.602797470975010e-03	1.932128659875714e-03	3.000000000000000e-06	3.000000000000000e-06
3.622223e+06	2.595024585824448e-03	1.928392554847771e-03	3.000000000000000e-06	3.000000000000000e-06
3.687659e+06	2.587278686214171e-03	1.924664502021563e-03	3.000000000000000e-06	3.000000000000000e-06
3.754282e+06	2.579559746276642e-03	1.920944499435507e-03	3.000000000000000e-06	3.000000000000000e-06
3.822113e+06	2.571867740655401e-03	1.917232545222832e-03	3.000000000000000e-06	3.000000000000000e-06
3.891175e+06	2.564202644512070e-03	1.913528637613221e-03	3.000000000000000e-06	3.000000000000000e-06
3.961488e+06	2.556564433533388e-03	1.909832774934458e-03	3.000000000000000e-06	3.000000000000000e-06
4.033077e+06	2.548953083938268e-03	1.906144955614088e-03	3.000000000000000e-06	3.000000000000000e-06
4.105965e+06	2.541368572484869e-03	1.902465178181083e-03	3.000000000000000e-06	3.000000000000000e-06
4.180175e+06	2.533810876477704e-03	1.898793441267519e-03	3.000000000000000e-06	3.000000000000000e-06
4.255732e+06	2.526279973774756e-03	1.895129743610256e-03	3.000000000000000e-06	3.000000000000000e-06
4.332659e+06	2.518775842794634e-03	1.891474084052634e-03	3.000000000000000e-06	3.000000000000000e-06
4.410983e+06	2.511298462523741e-03	1.887826461546175e-03	3.000000000000000e-06	3.000000000000000e-06
4.490728e+06	2.503847812523475e-03	1.884186875152291e-03	3.000000000000000e-06	3.000000000000000e-06
4.571920e+06	2.496423872937450e-03	1.880555324044006e-03	3.000000000000000e-06	3.000000000000000e-06
4.654586e+06	2.489026624498745e-03	1.876931807507689e-03	3.000000000000000e-06	3.000000000000000e-06
4.738753e+06	2.481656048537181e-03	1.873316324944789e-03	3.000000000000000e-06	3.000000000000000e-06
4.824448e+06	2.474312126986617e-03	1.869708875873589e-03	3.000000000000000e-06	3.000000000000000e-06
4.911699e+06	2.466994842392283e-03	1.866109459930964e-03	3.000000000000000e-06	3.000000000000000e-06
5.000535e+06	2.459704177918130e-03	1.862518076874151e-03	3.000000000000000e-06	3.000000000000000e-06
