#t[yr]	ecc	inc	eachmass	totalmass
4.156941e+04	1.352197479430105e-01	7.181673217587463e-02	3.000000000000000e-12	3.000000000000000e-07
4.234719e+04	1.358821603297769e-01	7.219065526991585e-02	3.000000000000000e-12	3.000000000000000e-07
4.313910e+04	1.365478211599194e-01	7.256627245564423e-02	3.000000000000000e-12	3.000000000000000e-07
4.394539e+04	1.372167463222596e-01	7.294359299283452e-02	3.000000000000000e-12	3.000000000000000e-07
4.476632e+04	1.378889517834933e-01	7.332262618002974e-02	3.000000000000000e-12	3.000000000000000e-07
4.560215e+04	1.385644535885707e-01	7.370338135471648e-02	3.000000000000000e-12	3.000000000000000e-07
4.645315e+04	1.392432678610796e-01	7.408586789350387e-02	3.000000000000000e-12	3.000000000000000e-07
4.731959e+04	1.399254108036294e-01	7.447009521230624e-02	3.000000000000000e-12	3.000000000000000e-07
4.820175e+04	1.406108986982372e-01	7.485607276652925e-02	3.000000000000000e-12	3.000000000000000e-07
4.909990e+04	1.412997479067166e-01	7.524381005125950e-02	3.000000000000000e-12	3.000000000000000e-07
5.001433e+04	1.419919748710671e-01	7.563331660145750e-02	3.000000000000000e-12	3.000000000000000e-07
5.094533e+04	1.426875961138664e-01	7.602460199215405e-02	3.000000000000000e-12	3.000000000000000e-07
5.189320e+04	1.433866282386642e-01	7.641767583864967e-02	3.000000000000000e-12	3.000000000000000e-07
5.285825e+04	1.440890879303783e-01	7.681254779671733e-02	3.000000000000000e-12	3.000000000000000e-07
5.384077e+04	1.447949919556920e-01	7.720922756280818e-02	3.000000000000000e-12	3.000000000000000e-07
5.484108e+04	1.455043571634541e-01	7.760772487426029e-02	3.000000000000000e-12	3.000000000000000e-07
5.585949e+04	1.462172004850807e-01	7.800804950951040e-02	3.000000000000000e-12	3.000000000000000e-07
5.689634e+04	1.469335389349583e-01	7.841021128830841e-02	3.000000000000000e-12	3.000000000000000e-07
5.795195e+04	1.476533896108501e-01	7.881422007193484e-02	3.000000000000000e-12	3.000000000000000e-07
5.902665e+04	1.483767696943033e-01	7.922008576342085e-02	3.000000000000000e-12	3.000000000000000e-07
6.012079e+04	1.491036964510589e-01	7.962781830777110e-02	3.000000000000000e-12	3.000000000000000e-07
6.123471e+04	1.498341872314633e-01	8.003742769218920e-02	3.000000000000000e-12	3.000000000000000e-07
6.236877e+04	1.505682594708818e-01	8.044892394630568e-02	3.000000000000000e-12	3.000000000000000e-07
6.352333e+04	1.513059306901145e-01	8.086231714240846e-02	3.000000000000000e-12	3.000000000000000e-07
6.469875e+04	1.520472184958141e-01	8.127761739567593e-02	3.000000000000000e-12	3.000000000000000e-07
6.589541e+04	1.527921405809055e-01	8.169483486441224e-02	3.000000000000000e-12	3.000000000000000e-07
6.711369e+04	1.535407147250080e-01	8.211397975028507e-02	3.000000000000000e-12	3.000000000000000e-07
6.835397e+04	1.542929587948586e-01	8.253506229856572e-02	3.000000000000000e-12	3.000000000000000e-07
6.961664e+04	1.550488907447388e-01	8.295809279837135e-02	3.000000000000000e-12	3.000000000000000e-07
7.090212e+04	1.558085286169021e-01	8.338308158290959e-02	3.000000000000000e-12	3.000000000000000e-07
7.221079e+04	1.565718905420045e-01	8.381003902972525e-02	3.000000000000000e-12	3.000000000000000e-07
7.354308e+04	1.573389947395367e-01	8.423897556094909e-02	3.000000000000000e-12	3.000000000000000e-07
7.489942e+04	1.581098595182587e-01	8.466990164354883e-02	3.000000000000000e-12	3.000000000000000e-07
7.628023e+04	1.588845032766362e-01	8.510282778958216e-02	3.000000000000000e-12	3.000000000000000e-07
7.768594e+04	1.596629445032793e-01	8.553776455645168e-02	3.000000000000000e-12	3.000000000000000e-07
7.911701e+04	1.604452017773835e-01	8.597472254716193e-02	3.000000000000000e-12	3.000000000000000e-07
8.057388e+04	1.612312937691729e-01	8.641371241057834e-02	3.000000000000000e-12	3.000000000000000e-07
8.205702e+04	1.620212392403449e-01	8.685474484168806e-02	3.000000000000000e-12	3.000000000000000e-07
8.356690e+04	1.628150570445181e-01	8.729783058186272e-02	3.000000000000000e-12	3.000000000000000e-07
8.510400e+04	1.636127661276816e-01	8.774298041912292e-02	3.000000000000000e-12	3.000000000000000e-07
8.666879e+04	1.644143855286470e-01	8.819020518840472e-02	3.000000000000000e-12	3.000000000000000e-07
8.826179e+04	1.652199343795022e-01	8.863951577182783e-02	3.000000000000000e-12	3.000000000000000e-07
8.988349e+04	1.660294319060677e-01	8.909092309896545e-02	3.000000000000000e-12	3.000000000000000e-07
9.153440e+04	1.668428974283553e-01	8.954443814711609e-02	3.000000000000000e-12	3.000000000000000e-07
9.321505e+04	1.676603503610286e-01	9.000007194157687e-02	3.000000000000000e-12	3.000000000000000e-07
9.492597e+04	1.684818102138661e-01	9.045783555591869e-02	3.000000000000000e-12	3.000000000000000e-07
9.666770e+04	1.693072965922262e-01	9.091774011226288e-02	3.000000000000000e-12	3.000000000000000e-07
9.844080e+04	1.701368291975153e-01	9.137979678155966e-02	3.000000000000000e-12	3.000000000000000e-07
1.000000e+05	1.708571438436487e-01	9.178093532559012e-02	3.000000000000000e-12	3.000000000000000e-07
1.018375e+05	1.716962960343595e-01	9.224816061594114e-02	3.000000000000000e-12	3.000000000000000e-07
1.037036e+05	1.725375023433594e-01	9.271642926288358e-02	3.000000000000000e-12	3.000000000000000e-07
1.056033e+05	1.733828685271136e-01	9.318691403305435e-02	3.000000000000000e-12	3.000000000000000e-07
1.075372e+05	1.742323775543164e-01	9.365960562500936e-02	3.000000000000000e-12	3.000000000000000e-07
1.095060e+05	1.750860503630842e-01	9.413451587129469e-02	3.000000000000000e-12	3.000000000000000e-07
1.115101e+05	1.759439073153347e-01	9.461165627924059e-02	3.000000000000000e-12	3.000000000000000e-07
1.135503e+05	1.768059688848408e-01	9.509103841395540e-02	3.000000000000000e-12	3.000000000000000e-07
1.156272e+05	1.776722556454551e-01	9.557267389179329e-02	3.000000000000000e-12	3.000000000000000e-07
1.177415e+05	1.785427882718200e-01	9.605657438076964e-02	3.000000000000000e-12	3.000000000000000e-07
1.198938e+05	1.794175875398561e-01	9.654275160085402e-02	3.000000000000000e-12	3.000000000000000e-07
1.220848e+05	1.802966743272582e-01	9.703121732426670e-02	3.000000000000000e-12	3.000000000000000e-07
1.243152e+05	1.811800696139931e-01	9.752198337577676e-02	3.000000000000000e-12	3.000000000000000e-07
1.265857e+05	1.820677944828001e-01	9.801506163300150e-02	3.000000000000000e-12	3.000000000000000e-07
1.288970e+05	1.829598701196934e-01	9.851046402670723e-02	3.000000000000000e-12	3.000000000000000e-07
1.312499e+05	1.838563178144680e-01	9.900820254111165e-02	3.000000000000000e-12	3.000000000000000e-07
1.336451e+05	1.847571589612069e-01	9.950828921418747e-02	3.000000000000000e-12	3.000000000000000e-07
1.360833e+05	1.856624150587915e-01	1.000107361379675e-01	3.000000000000000e-12	3.000000000000000e-07
1.385654e+05	1.865721077114144e-01	1.005155554588512e-01	3.000000000000000e-12	3.000000000000000e-07
1.410921e+05	1.874862586290948e-01	1.010227593779123e-01	3.000000000000000e-12	3.000000000000000e-07
1.436642e+05	1.884048896281957e-01	1.015323601512084e-01	3.000000000000000e-12	3.000000000000000e-07
1.462825e+05	1.893280226319451e-01	1.020443700900912e-01	3.000000000000000e-12	3.000000000000000e-07
1.489479e+05	1.902556796709579e-01	1.025588015615188e-01	3.000000000000000e-12	3.000000000000000e-07
1.516612e+05	1.911878828837621e-01	1.030756669883689e-01	3.000000000000000e-12	3.000000000000000e-07
1.544232e+05	1.921246545173263e-01	1.035949788497533e-01	3.000000000000000e-12	3.000000000000000e-07
1.572348e+05	1.930660169275905e-01	1.041167496813345e-01	3.000000000000000e-12	3.000000000000000e-07
1.600970e+05	1.940119925799993e-01	1.046409920756426e-01	3.000000000000000e-12	3.000000000000000e-07
1.630106e+05	1.949626040500375e-01	1.051677186823944e-01	3.000000000000000e-12	3.000000000000000e-07
1.659765e+05	1.959178740237686e-01	1.056969422088133e-01	3.000000000000000e-12	3.000000000000000e-07
1.689957e+05	1.968778252983761e-01	1.062286754199512e-01	3.000000000000000e-12	3.000000000000000e-07
1.720692e+05	1.978424807827068e-01	1.067629311390107e-01	3.000000000000000e-12	3.000000000000000e-07
1.751978e+05	1.988118634978174e-01	1.072997222476700e-01	3.000000000000000e-12	3.000000000000000e-07
1.783827e+05	1.997859965775234e-01	1.078390616864078e-01	3.000000000000000e-12	3.000000000000000e-07
1.816247e+05	2.007649032689511e-01	1.083809624548307e-01	3.000000000000000e-12	3.000000000000000e-07
1.849250e+05	2.017486069330917e-01	1.089254376120012e-01	3.000000000000000e-12	3.000000000000000e-07
1.882846e+05	2.027371310453585e-01	1.094725002767674e-01	3.000000000000000e-12	3.000000000000000e-07
1.917045e+05	2.037304991961471e-01	1.100221636280939e-01	3.000000000000000e-12	3.000000000000000e-07
1.951858e+05	2.047287350913975e-01	1.105744409053941e-01	3.000000000000000e-12	3.000000000000000e-07
1.987296e+05	2.057318625531599e-01	1.111293454088641e-01	3.000000000000000e-12	3.000000000000000e-07
2.023371e+05	2.067399055201627e-01	1.116868904998174e-01	3.000000000000000e-12	3.000000000000000e-07
2.060094e+05	2.077528880483832e-01	1.122470896010216e-01	3.000000000000000e-12	3.000000000000000e-07
2.097476e+05	2.087708343116217e-01	1.128099561970361e-01	3.000000000000000e-12	3.000000000000000e-07
2.135529e+05	2.097937686020777e-01	1.133755038345513e-01	3.000000000000000e-12	3.000000000000000e-07
2.174266e+05	2.108217153309293e-01	1.139437461227290e-01	3.000000000000000e-12	3.000000000000000e-07
2.213698e+05	2.118546990289156e-01	1.145146967335446e-01	3.000000000000000e-12	3.000000000000000e-07
2.253839e+05	2.128927443469214e-01	1.150883694021299e-01	3.000000000000000e-12	3.000000000000000e-07
2.294700e+05	2.139358760565655e-01	1.156647779271185e-01	3.000000000000000e-12	3.000000000000000e-07
2.336294e+05	2.149841190507909e-01	1.162439361709912e-01	3.000000000000000e-12	3.000000000000000e-07
2.378636e+05	2.160374983444591e-01	1.168258580604242e-01	3.000000000000000e-12	3.000000000000000e-07
2.421738e+05	2.170960390749462e-01	1.174105575866373e-01	3.000000000000000e-12	3.000000000000000e-07
2.465614e+05	2.181597665027425e-01	1.179980488057446e-01	3.000000000000000e-12	3.000000000000000e-07
2.510278e+05	2.192287060120553e-01	1.185883458391063e-01	3.000000000000000e-12	3.000000000000000e-07
2.555743e+05	2.203028831114135e-01	1.191814628736817e-01	3.000000000000000e-12	3.000000000000000e-07
2.602025e+05	2.213823234342766e-01	1.197774141623839e-01	3.000000000000000e-12	3.000000000000000e-07
2.649138e+05	2.224670527396459e-01	1.203762140244355e-01	3.000000000000000e-12	3.000000000000000e-07
2.697097e+05	2.235570969126785e-01	1.209778768457268e-01	3.000000000000000e-12	3.000000000000000e-07
2.745917e+05	2.246524819653050e-01	1.215824170791738e-01	3.000000000000000e-12	3.000000000000000e-07
2.795614e+05	2.257532340368495e-01	1.221898492450794e-01	3.000000000000000e-12	3.000000000000000e-07
2.846203e+05	2.268593793946533e-01	1.228001879314946e-01	3.000000000000000e-12	3.000000000000000e-07
2.897701e+05	2.279709444347008e-01	1.234134477945824e-01	3.000000000000000e-12	3.000000000000000e-07
2.950123e+05	2.290879556822498e-01	1.240296435589822e-01	3.000000000000000e-12	3.000000000000000e-07
3.003487e+05	2.302104397924631e-01	1.246487900181761e-01	3.000000000000000e-12	3.000000000000000e-07
3.057808e+05	2.313384235510451e-01	1.252709020348571e-01	3.000000000000000e-12	3.000000000000000e-07
3.113106e+05	2.324719338748799e-01	1.258959945412977e-01	3.000000000000000e-12	3.000000000000000e-07
3.169396e+05	2.336109978126735e-01	1.265240825397214e-01	3.000000000000000e-12	3.000000000000000e-07
3.226697e+05	2.347556425455987e-01	1.271551811026746e-01	3.000000000000000e-12	3.000000000000000e-07
3.285027e+05	2.359058953879435e-01	1.277893053734007e-01	3.000000000000000e-12	3.000000000000000e-07
3.344405e+05	2.370617837877623e-01	1.284264705662151e-01	3.000000000000000e-12	3.000000000000000e-07
3.404849e+05	2.382233353275306e-01	1.290666919668826e-01	3.000000000000000e-12	3.000000000000000e-07
3.466378e+05	2.393905777248025e-01	1.297099849329958e-01	3.000000000000000e-12	3.000000000000000e-07
3.529013e+05	2.405635388328720e-01	1.303563648943547e-01	3.000000000000000e-12	3.000000000000000e-07
3.592772e+05	2.417422466414373e-01	1.310058473533489e-01	3.000000000000000e-12	3.000000000000000e-07
3.657677e+05	2.429267292772675e-01	1.316584478853408e-01	3.000000000000000e-12	3.000000000000000e-07
3.723747e+05	2.441170150048744e-01	1.323141821390499e-01	3.000000000000000e-12	3.000000000000000e-07
3.791004e+05	2.453131322271859e-01	1.329730658369395e-01	3.000000000000000e-12	3.000000000000000e-07
3.859470e+05	2.465151094862233e-01	1.336351147756049e-01	3.000000000000000e-12	3.000000000000000e-07
3.929165e+05	2.477229754637823e-01	1.343003448261628e-01	3.000000000000000e-12	3.000000000000000e-07
4.000112e+05	2.489367589821164e-01	1.349687719346428e-01	3.000000000000000e-12	3.000000000000000e-07
4.072333e+05	2.501564890046248e-01	1.356404121223799e-01	3.000000000000000e-12	3.000000000000000e-07
4.145852e+05	2.513821946365429e-01	1.363152814864094e-01	3.000000000000000e-12	3.000000000000000e-07
4.220692e+05	2.526139051256360e-01	1.369933961998631e-01	3.000000000000000e-12	3.000000000000000e-07
4.296876e+05	2.538516498628972e-01	1.376747725123670e-01	3.000000000000000e-12	3.000000000000000e-07
4.374429e+05	2.550954583832482e-01	1.383594267504412e-01	3.000000000000000e-12	3.000000000000000e-07
4.453375e+05	2.563453603662433e-01	1.390473753179007e-01	3.000000000000000e-12	3.000000000000000e-07
4.533740e+05	2.576013856367774e-01	1.397386346962589e-01	3.000000000000000e-12	3.000000000000000e-07
4.615549e+05	2.588635641657972e-01	1.404332214451317e-01	3.000000000000000e-12	3.000000000000000e-07
4.698828e+05	2.601319260710159e-01	1.411311522026444e-01	3.000000000000000e-12	3.000000000000000e-07
4.783604e+05	2.614065016176312e-01	1.418324436858395e-01	3.000000000000000e-12	3.000000000000000e-07
4.869903e+05	2.626873212190472e-01	1.425371126910868e-01	3.000000000000000e-12	3.000000000000000e-07
4.957753e+05	2.639744154375995e-01	1.432451760944949e-01	3.000000000000000e-12	3.000000000000000e-07
5.047182e+05	2.652678149852842e-01	1.439566508523245e-01	3.000000000000000e-12	3.000000000000000e-07
5.138218e+05	2.665675507244899e-01	1.446715540014037e-01	3.000000000000000e-12	3.000000000000000e-07
5.230891e+05	2.678736536687341e-01	1.453899026595452e-01	3.000000000000000e-12	3.000000000000000e-07
5.325229e+05	2.691861549834020e-01	1.461117140259643e-01	3.000000000000000e-12	3.000000000000000e-07
5.421264e+05	2.705050859864908e-01	1.468370053817003e-01	3.000000000000000e-12	3.000000000000000e-07
5.519024e+05	2.718304781493552e-01	1.475657940900383e-01	3.000000000000000e-12	3.000000000000000e-07
5.618543e+05	2.731623630974588e-01	1.482980975969339e-01	3.000000000000000e-12	3.000000000000000e-07
5.719850e+05	2.745007726111279e-01	1.490339334314386e-01	3.000000000000000e-12	3.000000000000000e-07
5.822979e+05	2.758457386263092e-01	1.497733192061284e-01	3.000000000000000e-12	3.000000000000000e-07
5.927962e+05	2.771972932353313e-01	1.505162726175331e-01	3.000000000000000e-12	3.000000000000000e-07
6.034833e+05	2.785554686876704e-01	1.512628114465680e-01	3.000000000000000e-12	3.000000000000000e-07
6.143626e+05	2.799202973907188e-01	1.520129535589677e-01	3.000000000000000e-12	3.000000000000000e-07
6.254376e+05	2.812918119105577e-01	1.527667169057212e-01	3.000000000000000e-12	3.000000000000000e-07
6.367117e+05	2.826700449727341e-01	1.535241195235095e-01	3.000000000000000e-12	3.000000000000000e-07
6.481886e+05	2.840550294630408e-01	1.542851795351448e-01	3.000000000000000e-12	3.000000000000000e-07
6.598720e+05	2.854467984283006e-01	1.550499151500113e-01	3.000000000000000e-12	3.000000000000000e-07
6.717655e+05	2.868453850771544e-01	1.558183446645092e-01	3.000000000000000e-12	3.000000000000000e-07
6.838729e+05	2.882508227808532e-01	1.565904864624990e-01	3.000000000000000e-12	3.000000000000000e-07
6.961982e+05	2.896631450740534e-01	1.573663590157488e-01	3.000000000000000e-12	3.000000000000000e-07
7.087452e+05	2.910823856556169e-01	1.581459808843836e-01	3.000000000000000e-12	3.000000000000000e-07
7.215180e+05	2.925085783894142e-01	1.589293707173361e-01	3.000000000000000e-12	3.000000000000000e-07
7.345206e+05	2.939417573051322e-01	1.597165472527997e-01	3.000000000000000e-12	3.000000000000000e-07
7.477572e+05	2.953819565990855e-01	1.605075293186836e-01	3.000000000000000e-12	3.000000000000000e-07
7.612320e+05	2.968292106350318e-01	1.613023358330703e-01	3.000000000000000e-12	3.000000000000000e-07
7.749493e+05	2.982835539449914e-01	1.621009858046741e-01	3.000000000000000e-12	3.000000000000000e-07
7.889134e+05	2.997450212300704e-01	1.629034983333026e-01	3.000000000000000e-12	3.000000000000000e-07
8.031290e+05	3.012136473612880e-01	1.637098926103200e-01	3.000000000000000e-12	3.000000000000000e-07
8.176004e+05	3.026894673804086e-01	1.645201879191123e-01	3.000000000000000e-12	3.000000000000000e-07
8.323323e+05	3.041725165007766e-01	1.653344036355548e-01	3.000000000000000e-12	3.000000000000000e-07
8.473295e+05	3.056628301081568e-01	1.661525592284816e-01	3.000000000000000e-12	3.000000000000000e-07
8.625967e+05	3.071604437615771e-01	1.669746742601572e-01	3.000000000000000e-12	3.000000000000000e-07
8.781387e+05	3.086653931941776e-01	1.678007683867503e-01	3.000000000000000e-12	3.000000000000000e-07
8.939607e+05	3.101777143140618e-01	1.686308613588098e-01	3.000000000000000e-12	3.000000000000000e-07
9.100675e+05	3.116974432051527e-01	1.694649730217427e-01	3.000000000000000e-12	3.000000000000000e-07
9.264645e+05	3.132246161280541e-01	1.703031233162942e-01	3.000000000000000e-12	3.000000000000000e-07
9.431567e+05	3.147592695209142e-01	1.711453322790305e-01	3.000000000000000e-12	3.000000000000000e-07
9.601497e+05	3.163014400002949e-01	1.719916200428231e-01	3.000000000000000e-12	3.000000000000000e-07
9.774487e+05	3.178511643620450e-01	1.728420068373355e-01	3.000000000000000e-12	3.000000000000000e-07
9.950594e+05	3.194084795821771e-01	1.736965129895125e-01	3.000000000000000e-12	3.000000000000000e-07
1.000000e+06	3.198405146702851e-01	1.739335637854265e-01	3.000000000000000e-12	3.000000000000000e-07
1.018251e+06	3.214278994580811e-01	1.748045098827510e-01	3.000000000000000e-12	3.000000000000000e-07
1.036592e+06	3.230023712021886e-01	1.756683252684481e-01	3.000000000000000e-12	3.000000000000000e-07
1.055268e+06	3.245849243679018e-01	1.765365292809230e-01	3.000000000000000e-12	3.000000000000000e-07
1.074281e+06	3.261752224907023e-01	1.774089373509743e-01	3.000000000000000e-12	3.000000000000000e-07
1.093636e+06	3.277733101977969e-01	1.782855739950713e-01	3.000000000000000e-12	3.000000000000000e-07
1.113340e+06	3.293792254993104e-01	1.791664600978731e-01	3.000000000000000e-12	3.000000000000000e-07
1.133400e+06	3.309930067135642e-01	1.800516167116095e-01	3.000000000000000e-12	3.000000000000000e-07
1.153821e+06	3.326146923443128e-01	1.809410649887404e-01	3.000000000000000e-12	3.000000000000000e-07
1.174610e+06	3.342443210838720e-01	1.818348261836783e-01	3.000000000000000e-12	3.000000000000000e-07
1.195773e+06	3.358819318140014e-01	1.827329216532787e-01	3.000000000000000e-12	3.000000000000000e-07
1.217319e+06	3.375275636068322e-01	1.836353728573560e-01	3.000000000000000e-12	3.000000000000000e-07
1.239253e+06	3.391812557257992e-01	1.845422013592001e-01	3.000000000000000e-12	3.000000000000000e-07
1.261582e+06	3.408430476265764e-01	1.854534288260969e-01	3.000000000000000e-12	3.000000000000000e-07
1.284314e+06	3.425129789580183e-01	1.863690770298499e-01	3.000000000000000e-12	3.000000000000000e-07
1.307456e+06	3.441910895631050e-01	1.872891678473048e-01	3.000000000000000e-12	3.000000000000000e-07
1.331016e+06	3.458774194798921e-01	1.882137232608763e-01	3.000000000000000e-12	3.000000000000000e-07
1.355001e+06	3.475720089424655e-01	1.891427653590780e-01	3.000000000000000e-12	3.000000000000000e-07
1.379418e+06	3.492748983819008e-01	1.900763163370535e-01	3.000000000000000e-12	3.000000000000000e-07
1.404276e+06	3.509861284272268e-01	1.910143984971114e-01	3.000000000000000e-12	3.000000000000000e-07
1.429582e+06	3.527057399063950e-01	1.919570342492617e-01	3.000000000000000e-12	3.000000000000000e-07
1.455345e+06	3.544337738472524e-01	1.929042461117552e-01	3.000000000000000e-12	3.000000000000000e-07
1.481573e+06	3.561702714785200e-01	1.938560567116254e-01	3.000000000000000e-12	3.000000000000000e-07
1.508274e+06	3.579152742307760e-01	1.948124887852324e-01	3.000000000000000e-12	3.000000000000000e-07
1.535457e+06	3.596688237374432e-01	1.957735651788103e-01	3.000000000000000e-12	3.000000000000000e-07
1.563131e+06	3.614309618357819e-01	1.967393088490167e-01	3.000000000000000e-12	3.000000000000000e-07
1.591305e+06	3.632017305678876e-01	1.977097428634838e-01	3.000000000000000e-12	3.000000000000000e-07
1.619987e+06	3.649811721816931e-01	1.986848904013741e-01	3.000000000000000e-12	3.000000000000000e-07
1.649187e+06	3.667693291319760e-01	1.996647747539367e-01	3.000000000000000e-12	3.000000000000000e-07
1.678914e+06	3.685662440813708e-01	2.006494193250675e-01	3.000000000000000e-12	3.000000000000000e-07
1.709179e+06	3.703719599013863e-01	2.016388476318714e-01	3.000000000000000e-12	3.000000000000000e-07
1.739989e+06	3.721865196734275e-01	2.026330833052276e-01	3.000000000000000e-12	3.000000000000000e-07
1.771357e+06	3.740099666898231e-01	2.036321500903570e-01	3.000000000000000e-12	3.000000000000000e-07
1.803291e+06	3.758423444548574e-01	2.046360718473925e-01	3.000000000000000e-12	3.000000000000000e-07
1.835801e+06	3.776836966858079e-01	2.056448725519525e-01	3.000000000000000e-12	3.000000000000000e-07
1.868900e+06	3.795340673139874e-01	2.066585762957160e-01	3.000000000000000e-12	3.000000000000000e-07
1.902596e+06	3.813935004857912e-01	2.076772072870015e-01	3.000000000000000e-12	3.000000000000000e-07
1.936901e+06	3.832620405637504e-01	2.087007898513479e-01	3.000000000000000e-12	3.000000000000000e-07
1.971826e+06	3.851397321275888e-01	2.097293484320986e-01	3.000000000000000e-12	3.000000000000000e-07
2.007382e+06	3.870266199752865e-01	2.107629075909880e-01	3.000000000000000e-12	3.000000000000000e-07
2.043581e+06	3.889227491241472e-01	2.118014920087309e-01	3.000000000000000e-12	3.000000000000000e-07
2.080434e+06	3.908281648118725e-01	2.128451264856148e-01	3.000000000000000e-12	3.000000000000000e-07
2.117954e+06	3.927429124976397e-01	2.138938359420949e-01	3.000000000000000e-12	3.000000000000000e-07
2.156151e+06	3.946670378631859e-01	2.149476454193917e-01	3.000000000000000e-12	3.000000000000000e-07
2.195040e+06	3.966005868138974e-01	2.160065800800922e-01	3.000000000000000e-12	3.000000000000000e-07
2.234632e+06	3.985436054799039e-01	2.170706652087525e-01	3.000000000000000e-12	3.000000000000000e-07
2.274939e+06	4.004961402171782e-01	2.181399262125051e-01	3.000000000000000e-12	3.000000000000000e-07
2.315976e+06	4.024582376086421e-01	2.192143886216673e-01	3.000000000000000e-12	3.000000000000000e-07
2.357755e+06	4.044299444652764e-01	2.202940780903539e-01	3.000000000000000e-12	3.000000000000000e-07
2.400290e+06	4.064113078272371e-01	2.213790203970918e-01	3.000000000000000e-12	3.000000000000000e-07
2.443594e+06	4.084023749649774e-01	2.224692414454381e-01	3.000000000000000e-12	3.000000000000000e-07
2.487682e+06	4.104031933803741e-01	2.235647672646011e-01	3.000000000000000e-12	3.000000000000000e-07
2.532567e+06	4.124138108078605e-01	2.246656240100638e-01	3.000000000000000e-12	3.000000000000000e-07
2.578265e+06	4.144342752155646e-01	2.257718379642108e-01	3.000000000000000e-12	3.000000000000000e-07
2.624790e+06	4.164646348064524e-01	2.268834355369583e-01	3.000000000000000e-12	3.000000000000000e-07
2.672156e+06	4.185049380194774e-01	2.280004432663864e-01	3.000000000000000e-12	3.000000000000000e-07
2.720381e+06	4.205552335307357e-01	2.291228878193752e-01	3.000000000000000e-12	3.000000000000000e-07
2.769478e+06	4.226155702546258e-01	2.302507959922435e-01	3.000000000000000e-12	3.000000000000000e-07
2.819464e+06	4.246859973450159e-01	2.313841947113907e-01	3.000000000000000e-12	3.000000000000000e-07
2.870355e+06	4.267665641964150e-01	2.325231110339414e-01	3.000000000000000e-12	3.000000000000000e-07
2.922168e+06	4.288573204451506e-01	2.336675721483939e-01	3.000000000000000e-12	3.000000000000000e-07
2.974918e+06	4.309583159705528e-01	2.348176053752707e-01	3.000000000000000e-12	3.000000000000000e-07
3.028625e+06	4.330696008961427e-01	2.359732381677730e-01	3.000000000000000e-12	3.000000000000000e-07
3.083304e+06	4.351912255908279e-01	2.371344981124381e-01	3.000000000000000e-12	3.000000000000000e-07
3.138973e+06	4.373232406701035e-01	2.383014129297993e-01	3.000000000000000e-12	3.000000000000000e-07
3.195652e+06	4.394656969972586e-01	2.394740104750502e-01	3.000000000000000e-12	3.000000000000000e-07
3.253356e+06	4.416186456845889e-01	2.406523187387110e-01	3.000000000000000e-12	3.000000000000000e-07
3.312107e+06	4.437821380946158e-01	2.418363658472984e-01	3.000000000000000e-12	3.000000000000000e-07
3.371922e+06	4.459562258413102e-01	2.430261800639992e-01	3.000000000000000e-12	3.000000000000000e-07
3.432822e+06	4.481409607913240e-01	2.442217897893462e-01	3.000000000000000e-12	3.000000000000000e-07
3.494825e+06	4.503363950652260e-01	2.454232235618982e-01	3.000000000000000e-12	3.000000000000000e-07
3.557951e+06	4.525425810387448e-01	2.466305100589225e-01	3.000000000000000e-12	3.000000000000000e-07
3.622223e+06	4.547595713440176e-01	2.478436780970813e-01	3.000000000000000e-12	3.000000000000000e-07
3.687659e+06	4.569874188708448e-01	2.490627566331213e-01	3.000000000000000e-12	3.000000000000000e-07
3.754282e+06	4.592261767679512e-01	2.502877747645660e-01	3.000000000000000e-12	3.000000000000000e-07
3.822113e+06	4.614758984442532e-01	2.515187617304120e-01	3.000000000000000e-12	3.000000000000000e-07
3.891175e+06	4.637366375701318e-01	2.527557469118287e-01	3.000000000000000e-12	3.000000000000000e-07
3.961488e+06	4.660084480787128e-01	2.539987598328602e-01	3.000000000000000e-12	3.000000000000000e-07
4.033077e+06	4.682913841671520e-01	2.552478301611327e-01	3.000000000000000e-12	3.000000000000000e-07
4.105965e+06	4.705855002979280e-01	2.565029877085628e-01	3.000000000000000e-12	3.000000000000000e-07
4.180175e+06	4.728908512001399e-01	2.577642624320711e-01	3.000000000000000e-12	3.000000000000000e-07
4.255732e+06	4.752074918708127e-01	2.590316844342986e-01	3.000000000000000e-12	3.000000000000000e-07
4.332659e+06	4.775354775762087e-01	2.603052839643263e-01	3.000000000000000e-12	3.000000000000000e-07
4.410983e+06	4.798748638531444e-01	2.615850914183985e-01	3.000000000000000e-12	3.000000000000000e-07
4.490728e+06	4.822257065103152e-01	2.628711373406494e-01	3.000000000000000e-12	3.000000000000000e-07
4.571920e+06	4.845880616296256e-01	2.641634524238339e-01	3.000000000000000e-12	3.000000000000000e-07
4.654586e+06	4.869619855675267e-01	2.654620675100606e-01	3.000000000000000e-12	3.000000000000000e-07
4.738753e+06	4.893475349563592e-01	2.667670135915296e-01	3.000000000000000e-12	3.000000000000000e-07
4.824448e+06	4.917447667057043e-01	2.680783218112735e-01	3.000000000000000e-12	3.000000000000000e-07
4.911699e+06	4.941537380037399e-01	2.693960234639011e-01	3.000000000000000e-12	3.000000000000000e-07
5.000535e+06	4.965745063186045e-01	2.707201499963462e-01	3.000000000000000e-12	3.000000000000000e-07
