#t[yr]	ecc	inc	eachmass	totalmass
3.904343e+05	8.095212276989134e-03	5.634406163655600e-03	3.000000000000000e-06	3.000000000000000e-06
3.932821e+05	8.095206693421106e-03	5.634403667206491e-03	3.000000000000000e-06	3.000000000000000e-06
3.961505e+05	8.095201164229290e-03	5.634401195165209e-03	3.000000000000000e-06	3.000000000000000e-06
3.990399e+05	8.095195688888390e-03	5.634398747294620e-03	3.000000000000000e-06	3.000000000000000e-06
4.019503e+05	8.095190266878129e-03	5.634396323359870e-03	3.000000000000000e-06	3.000000000000000e-06
4.048818e+05	8.095184897683197e-03	5.634393923128370e-03	3.000000000000000e-06	3.000000000000000e-06
4.078347e+05	8.095179580793215e-03	5.634391546369770e-03	3.000000000000000e-06	3.000000000000000e-06
4.108090e+05	8.095174315702671e-03	5.634389192855942e-03	3.000000000000000e-06	3.000000000000000e-06
4.138050e+05	8.095169101910892e-03	5.634386862360952e-03	3.000000000000000e-06	3.000000000000000e-06
4.168228e+05	8.095163938921988e-03	5.634384554661045e-03	3.000000000000000e-06	3.000000000000000e-06
4.198626e+05	8.095158826244809e-03	5.634382269534626e-03	3.000000000000000e-06	3.000000000000000e-06
4.229245e+05	8.095153763392900e-03	5.634380006762229e-03	3.000000000000000e-06	3.000000000000000e-06
4.260086e+05	8.095148749884465e-03	5.634377766126509e-03	3.000000000000000e-06	3.000000000000000e-06
4.291152e+05	8.095143785242306e-03	5.634375547412213e-03	3.000000000000000e-06	3.000000000000000e-06
4.322445e+05	8.095138868993797e-03	5.634373350406167e-03	3.000000000000000e-06	3.000000000000000e-06
4.353964e+05	8.095134000670830e-03	5.634371174897251e-03	3.000000000000000e-06	3.000000000000000e-06
4.385713e+05	8.095129179809779e-03	5.634369020676379e-03	3.000000000000000e-06	3.000000000000000e-06
4.417694e+05	8.095124405951452e-03	5.634366887536485e-03	3.000000000000000e-06	3.000000000000000e-06
4.449906e+05	8.095119678641053e-03	5.634364775272498e-03	3.000000000000000e-06	3.000000000000000e-06
4.482354e+05	8.095114997428139e-03	5.634362683681328e-03	3.000000000000000e-06	3.000000000000000e-06
4.515037e+05	8.095110361866583e-03	5.634360612561841e-03	3.000000000000000e-06	3.000000000000000e-06
4.547958e+05	8.095105771514526e-03	5.634358561714847e-03	3.000000000000000e-06	3.000000000000000e-06
4.581119e+05	8.095101225934339e-03	5.634356530943077e-03	3.000000000000000e-06	3.000000000000000e-06
4.614521e+05	8.095096724692594e-03	5.634354520051165e-03	3.000000000000000e-06	3.000000000000000e-06
4.648166e+05	8.095092267360004e-03	5.634352528845633e-03	3.000000000000000e-06	3.000000000000000e-06
4.682055e+05	8.095087853511401e-03	5.634350557134868e-03	3.000000000000000e-06	3.000000000000000e-06
4.716192e+05	8.095083482725690e-03	5.634348604729110e-03	3.000000000000000e-06	3.000000000000000e-06
4.750577e+05	8.095079154585813e-03	5.634346671440431e-03	3.000000000000000e-06	3.000000000000000e-06
4.785212e+05	8.095074868678704e-03	5.634344757082714e-03	3.000000000000000e-06	3.000000000000000e-06
4.820099e+05	8.095070624595264e-03	5.634342861471644e-03	3.000000000000000e-06	3.000000000000000e-06
4.855239e+05	8.095066421930312e-03	5.634340984424683e-03	3.000000000000000e-06	3.000000000000000e-06
4.890636e+05	8.095062260282554e-03	5.634339125761060e-03	3.000000000000000e-06	3.000000000000000e-06
4.926290e+05	8.095058139254544e-03	5.634337285301747e-03	3.000000000000000e-06	3.000000000000000e-06
4.962203e+05	8.095054058452646e-03	5.634335462869447e-03	3.000000000000000e-06	3.000000000000000e-06
4.998378e+05	8.095050017487006e-03	5.634333658288577e-03	3.000000000000000e-06	3.000000000000000e-06
5.034816e+05	8.095046015971503e-03	5.634331871385249e-03	3.000000000000000e-06	3.000000000000000e-06
5.071519e+05	8.095042053523727e-03	5.634330101987258e-03	3.000000000000000e-06	3.000000000000000e-06
5.108490e+05	8.095038129764935e-03	5.634328349924061e-03	3.000000000000000e-06	3.000000000000000e-06
5.145729e+05	8.095034244320022e-03	5.634326615026766e-03	3.000000000000000e-06	3.000000000000000e-06
5.183239e+05	8.095030396817478e-03	5.634324897128114e-03	3.000000000000000e-06	3.000000000000000e-06
5.221022e+05	8.095026586889367e-03	5.634323196062459e-03	3.000000000000000e-06	3.000000000000000e-06
5.259080e+05	8.095022814171281e-03	5.634321511665762e-03	3.000000000000000e-06	3.000000000000000e-06
5.297415e+05	8.095019078302314e-03	5.634319843775568e-03	3.000000000000000e-06	3.000000000000000e-06
5.336029e+05	8.095015378925026e-03	5.634318192230994e-03	3.000000000000000e-06	3.000000000000000e-06
5.374923e+05	8.095011715685409e-03	5.634316556872713e-03	3.000000000000000e-06	3.000000000000000e-06
5.414101e+05	8.095008088232858e-03	5.634314937542940e-03	3.000000000000000e-06	3.000000000000000e-06
5.453564e+05	8.095004496220136e-03	5.634313334085413e-03	3.000000000000000e-06	3.000000000000000e-06
5.493314e+05	8.095000939303341e-03	5.634311746345388e-03	3.000000000000000e-06	3.000000000000000e-06
5.533353e+05	8.094997417141883e-03	5.634310174169613e-03	3.000000000000000e-06	3.000000000000000e-06
5.573684e+05	8.094993929398437e-03	5.634308617406323e-03	3.000000000000000e-06	3.000000000000000e-06
5.614308e+05	8.094990475738926e-03	5.634307075905220e-03	3.000000000000000e-06	3.000000000000000e-06
5.655227e+05	8.094987055832482e-03	5.634305549517463e-03	3.000000000000000e-06	3.000000000000000e-06
5.696444e+05	8.094983669351427e-03	5.634304038095647e-03	3.000000000000000e-06	3.000000000000000e-06
5.737962e+05	8.094980315971221e-03	5.634302541493799e-03	3.000000000000000e-06	3.000000000000000e-06
5.779781e+05	8.094976995370456e-03	5.634301059567358e-03	3.000000000000000e-06	3.000000000000000e-06
5.821905e+05	8.094973707230814e-03	5.634299592173164e-03	3.000000000000000e-06	3.000000000000000e-06
5.864335e+05	8.094970451237036e-03	5.634298139169439e-03	3.000000000000000e-06	3.000000000000000e-06
5.907073e+05	8.094967227076897e-03	5.634296700415783e-03	3.000000000000000e-06	3.000000000000000e-06
5.950123e+05	8.094964034441182e-03	5.634295275773156e-03	3.000000000000000e-06	3.000000000000000e-06
5.993486e+05	8.094960873023646e-03	5.634293865103861e-03	3.000000000000000e-06	3.000000000000000e-06
6.037165e+05	8.094957742520994e-03	5.634292468271539e-03	3.000000000000000e-06	3.000000000000000e-06
6.081161e+05	8.094954642632853e-03	5.634291085141150e-03	3.000000000000000e-06	3.000000000000000e-06
6.125477e+05	8.094951573061738e-03	5.634289715578964e-03	3.000000000000000e-06	3.000000000000000e-06
6.170116e+05	8.094948533513032e-03	5.634288359452545e-03	3.000000000000000e-06	3.000000000000000e-06
6.215080e+05	8.094945523694953e-03	5.634287016630744e-03	3.000000000000000e-06	3.000000000000000e-06
6.260371e+05	8.094942543318530e-03	5.634285686983679e-03	3.000000000000000e-06	3.000000000000000e-06
6.305991e+05	8.094939592097580e-03	5.634284370382731e-03	3.000000000000000e-06	3.000000000000000e-06
6.351943e+05	8.094936669748668e-03	5.634283066700525e-03	3.000000000000000e-06	3.000000000000000e-06
6.398230e+05	8.094933775991098e-03	5.634281775810923e-03	3.000000000000000e-06	3.000000000000000e-06
6.444854e+05	8.094930910546876e-03	5.634280497589009e-03	3.000000000000000e-06	3.000000000000000e-06
6.491816e+05	8.094928073140686e-03	5.634279231911080e-03	3.000000000000000e-06	3.000000000000000e-06
6.539121e+05	8.094925263499869e-03	5.634277978654630e-03	3.000000000000000e-06	3.000000000000000e-06
6.586769e+05	8.094922481354393e-03	5.634276737698342e-03	3.000000000000000e-06	3.000000000000000e-06
6.634765e+05	8.094919726436828e-03	5.634275508922079e-03	3.000000000000000e-06	3.000000000000000e-06
6.683109e+05	8.094916998482322e-03	5.634274292206866e-03	3.000000000000000e-06	3.000000000000000e-06
6.731805e+05	8.094914297228582e-03	5.634273087434884e-03	3.000000000000000e-06	3.000000000000000e-06
6.780856e+05	8.094911622415837e-03	5.634271894489456e-03	3.000000000000000e-06	3.000000000000000e-06
6.830264e+05	8.094908973786830e-03	5.634270713255039e-03	3.000000000000000e-06	3.000000000000000e-06
6.880031e+05	8.094906351086782e-03	5.634269543617208e-03	3.000000000000000e-06	3.000000000000000e-06
6.930160e+05	8.094903754063370e-03	5.634268385462654e-03	3.000000000000000e-06	3.000000000000000e-06
6.980654e+05	8.094901182466707e-03	5.634267238679161e-03	3.000000000000000e-06	3.000000000000000e-06
7.031515e+05	8.094898636049321e-03	5.634266103155609e-03	3.000000000000000e-06	3.000000000000000e-06
7.082746e+05	8.094896114566123e-03	5.634264978781952e-03	3.000000000000000e-06	3.000000000000000e-06
7.134351e+05	8.094893617774391e-03	5.634263865449216e-03	3.000000000000000e-06	3.000000000000000e-06
7.186330e+05	8.094891145433752e-03	5.634262763049482e-03	3.000000000000000e-06	3.000000000000000e-06
7.238688e+05	8.094888697306147e-03	5.634261671475881e-03	3.000000000000000e-06	3.000000000000000e-06
7.291427e+05	8.094886273155816e-03	5.634260590622581e-03	3.000000000000000e-06	3.000000000000000e-06
7.344550e+05	8.094883872749280e-03	5.634259520384778e-03	3.000000000000000e-06	3.000000000000000e-06
7.398059e+05	8.094881495855310e-03	5.634258460658687e-03	3.000000000000000e-06	3.000000000000000e-06
7.451957e+05	8.094879142244915e-03	5.634257411341530e-03	3.000000000000000e-06	3.000000000000000e-06
7.506248e+05	8.094876811691312e-03	5.634256372331529e-03	3.000000000000000e-06	3.000000000000000e-06
7.560934e+05	8.094874503969913e-03	5.634255343527893e-03	3.000000000000000e-06	3.000000000000000e-06
7.616017e+05	8.094872218858297e-03	5.634254324830811e-03	3.000000000000000e-06	3.000000000000000e-06
7.671502e+05	8.094869956136194e-03	5.634253316141443e-03	3.000000000000000e-06	3.000000000000000e-06
7.727390e+05	8.094867715585461e-03	5.634252317361908e-03	3.000000000000000e-06	3.000000000000000e-06
7.783685e+05	8.094865496990065e-03	5.634251328395277e-03	3.000000000000000e-06	3.000000000000000e-06
7.840389e+05	8.094863300136063e-03	5.634250349145564e-03	3.000000000000000e-06	3.000000000000000e-06
7.897506e+05	8.094861124811574e-03	5.634249379517715e-03	3.000000000000000e-06	3.000000000000000e-06
7.955039e+05	8.094858970806773e-03	5.634248419417602e-03	3.000000000000000e-06	3.000000000000000e-06
8.012991e+05	8.094856837913861e-03	5.634247468752009e-03	3.000000000000000e-06	3.000000000000000e-06
8.071364e+05	8.094854725927046e-03	5.634246527428628e-03	3.000000000000000e-06	3.000000000000000e-06
8.130161e+05	8.094852634642531e-03	5.634245595356050e-03	3.000000000000000e-06	3.000000000000000e-06
8.189387e+05	8.094850563858487e-03	5.634244672443754e-03	3.000000000000000e-06	3.000000000000000e-06
8.249044e+05	8.094848513375039e-03	5.634243758602097e-03	3.000000000000000e-06	3.000000000000000e-06
8.309135e+05	8.094846482994246e-03	5.634242853742311e-03	3.000000000000000e-06	3.000000000000000e-06
8.369663e+05	8.094844472520079e-03	5.634241957776493e-03	3.000000000000000e-06	3.000000000000000e-06
8.430631e+05	8.094842481758411e-03	5.634241070617589e-03	3.000000000000000e-06	3.000000000000000e-06
8.492043e+05	8.094840510516991e-03	5.634240192179398e-03	3.000000000000000e-06	3.000000000000000e-06
8.553902e+05	8.094838558605428e-03	5.634239322376554e-03	3.000000000000000e-06	3.000000000000000e-06
8.616211e+05	8.094836625835175e-03	5.634238461124525e-03	3.000000000000000e-06	3.000000000000000e-06
8.678974e+05	8.094834712019511e-03	5.634237608339599e-03	3.000000000000000e-06	3.000000000000000e-06
8.742193e+05	8.094832816973525e-03	5.634236763938878e-03	3.000000000000000e-06	3.000000000000000e-06
8.805872e+05	8.094830940514089e-03	5.634235927840275e-03	3.000000000000000e-06	3.000000000000000e-06
8.870015e+05	8.094829082459856e-03	5.634235099962496e-03	3.000000000000000e-06	3.000000000000000e-06
8.934624e+05	8.094827242631233e-03	5.634234280225046e-03	3.000000000000000e-06	3.000000000000000e-06
8.999704e+05	8.094825420850365e-03	5.634233468548205e-03	3.000000000000000e-06	3.000000000000000e-06
9.065257e+05	8.094823616941121e-03	5.634232664853038e-03	3.000000000000000e-06	3.000000000000000e-06
9.131287e+05	8.094821830729076e-03	5.634231869061371e-03	3.000000000000000e-06	3.000000000000000e-06
9.197798e+05	8.094820062041498e-03	5.634231081095794e-03	3.000000000000000e-06	3.000000000000000e-06
9.264793e+05	8.094818310707321e-03	5.634230300879654e-03	3.000000000000000e-06	3.000000000000000e-06
9.332275e+05	8.094816576557147e-03	5.634229528337042e-03	3.000000000000000e-06	3.000000000000000e-06
9.400248e+05	8.094814859423212e-03	5.634228763392785e-03	3.000000000000000e-06	3.000000000000000e-06
9.468716e+05	8.094813159139382e-03	5.634228005972448e-03	3.000000000000000e-06	3.000000000000000e-06
9.537682e+05	8.094811475541131e-03	5.634227256002319e-03	3.000000000000000e-06	3.000000000000000e-06
9.607151e+05	8.094809808465532e-03	5.634226513409401e-03	3.000000000000000e-06	3.000000000000000e-06
9.677124e+05	8.094808157751232e-03	5.634225778121413e-03	3.000000000000000e-06	3.000000000000000e-06
9.747607e+05	8.094806523238447e-03	5.634225050066777e-03	3.000000000000000e-06	3.000000000000000e-06
9.818603e+05	8.094804904768941e-03	5.634224329174610e-03	3.000000000000000e-06	3.000000000000000e-06
9.890115e+05	8.094803302186012e-03	5.634223615374722e-03	3.000000000000000e-06	3.000000000000000e-06
9.962148e+05	8.094801715334480e-03	5.634222908597607e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	8.094800895623346e-03	5.634222543509836e-03	3.000000000000000e-06	3.000000000000000e-06
1.007309e+06	8.094799327009593e-03	5.634221844879570e-03	3.000000000000000e-06	3.000000000000000e-06
1.014645e+06	8.094797779194659e-03	5.634221155528105e-03	3.000000000000000e-06	3.000000000000000e-06
1.022034e+06	8.094796246590198e-03	5.634220472966078e-03	3.000000000000000e-06	3.000000000000000e-06
1.029478e+06	8.094794729033086e-03	5.634219797120476e-03	3.000000000000000e-06	3.000000000000000e-06
1.036975e+06	8.094793226376256e-03	5.634219127925443e-03	3.000000000000000e-06	3.000000000000000e-06
1.044527e+06	8.094791738474100e-03	5.634218465315781e-03	3.000000000000000e-06	3.000000000000000e-06
1.052135e+06	8.094790265182433e-03	5.634217809226932e-03	3.000000000000000e-06	3.000000000000000e-06
1.059797e+06	8.094788806358460e-03	5.634217159594961e-03	3.000000000000000e-06	3.000000000000000e-06
1.067515e+06	8.094787361860778e-03	5.634216516356562e-03	3.000000000000000e-06	3.000000000000000e-06
1.075290e+06	8.094785931549355e-03	5.634215879449044e-03	3.000000000000000e-06	3.000000000000000e-06
1.083121e+06	8.094784515285520e-03	5.634215248810328e-03	3.000000000000000e-06	3.000000000000000e-06
1.091008e+06	8.094783112931945e-03	5.634214624378940e-03	3.000000000000000e-06	3.000000000000000e-06
1.098954e+06	8.094781724352639e-03	5.634214006094007e-03	3.000000000000000e-06	3.000000000000000e-06
1.106957e+06	8.094780349412930e-03	5.634213393895249e-03	3.000000000000000e-06	3.000000000000000e-06
1.115018e+06	8.094778987979456e-03	5.634212787722972e-03	3.000000000000000e-06	3.000000000000000e-06
1.123139e+06	8.094777639920149e-03	5.634212187518069e-03	3.000000000000000e-06	3.000000000000000e-06
1.131318e+06	8.094776305104221e-03	5.634211593222006e-03	3.000000000000000e-06	3.000000000000000e-06
1.139556e+06	8.094774983402161e-03	5.634211004776821e-03	3.000000000000000e-06	3.000000000000000e-06
1.147855e+06	8.094773674685713e-03	5.634210422125119e-03	3.000000000000000e-06	3.000000000000000e-06
1.156214e+06	8.094772378827865e-03	5.634209845210064e-03	3.000000000000000e-06	3.000000000000000e-06
1.164634e+06	8.094771095702842e-03	5.634209273975375e-03	3.000000000000000e-06	3.000000000000000e-06
1.173115e+06	8.094769825186091e-03	5.634208708365319e-03	3.000000000000000e-06	3.000000000000000e-06
1.181658e+06	8.094768567154274e-03	5.634208148324711e-03	3.000000000000000e-06	3.000000000000000e-06
1.190263e+06	8.094767321485240e-03	5.634207593798900e-03	3.000000000000000e-06	3.000000000000000e-06
1.198931e+06	8.094766088058040e-03	5.634207044733773e-03	3.000000000000000e-06	3.000000000000000e-06
1.207662e+06	8.094764866752889e-03	5.634206501075741e-03	3.000000000000000e-06	3.000000000000000e-06
1.216456e+06	8.094763657451173e-03	5.634205962771741e-03	3.000000000000000e-06	3.000000000000000e-06
1.225315e+06	8.094762460035432e-03	5.634205429769227e-03	3.000000000000000e-06	3.000000000000000e-06
1.234238e+06	8.094761274389345e-03	5.634204902016168e-03	3.000000000000000e-06	3.000000000000000e-06
1.243225e+06	8.094760100397723e-03	5.634204379461039e-03	3.000000000000000e-06	3.000000000000000e-06
1.252279e+06	8.094758937946499e-03	5.634203862052820e-03	3.000000000000000e-06	3.000000000000000e-06
1.261398e+06	8.094757786922714e-03	5.634203349740987e-03	3.000000000000000e-06	3.000000000000000e-06
1.270583e+06	8.094756647214509e-03	5.634202842475513e-03	3.000000000000000e-06	3.000000000000000e-06
1.279835e+06	8.094755518711113e-03	5.634202340206855e-03	3.000000000000000e-06	3.000000000000000e-06
1.289155e+06	8.094754401302830e-03	5.634201842885960e-03	3.000000000000000e-06	3.000000000000000e-06
1.298543e+06	8.094753294881038e-03	5.634201350464250e-03	3.000000000000000e-06	3.000000000000000e-06
1.307999e+06	8.094752199338166e-03	5.634200862893622e-03	3.000000000000000e-06	3.000000000000000e-06
1.317523e+06	8.094751114567693e-03	5.634200380126443e-03	3.000000000000000e-06	3.000000000000000e-06
1.327117e+06	8.094750040464132e-03	5.634199902115548e-03	3.000000000000000e-06	3.000000000000000e-06
1.336781e+06	8.094748976923026e-03	5.634199428814231e-03	3.000000000000000e-06	3.000000000000000e-06
1.346515e+06	8.094747923840934e-03	5.634198960176242e-03	3.000000000000000e-06	3.000000000000000e-06
1.356320e+06	8.094746881115418e-03	5.634198496155785e-03	3.000000000000000e-06	3.000000000000000e-06
1.366197e+06	8.094745848645047e-03	5.634198036707510e-03	3.000000000000000e-06	3.000000000000000e-06
1.376145e+06	8.094744826329369e-03	5.634197581786510e-03	3.000000000000000e-06	3.000000000000000e-06
1.386166e+06	8.094743814068909e-03	5.634197131348319e-03	3.000000000000000e-06	3.000000000000000e-06
1.396259e+06	8.094742811765171e-03	5.634196685348903e-03	3.000000000000000e-06	3.000000000000000e-06
1.406426e+06	8.094741819320607e-03	5.634196243744662e-03	3.000000000000000e-06	3.000000000000000e-06
1.416667e+06	8.094740836638626e-03	5.634195806492420e-03	3.000000000000000e-06	3.000000000000000e-06
1.426983e+06	8.094739863623576e-03	5.634195373549422e-03	3.000000000000000e-06	3.000000000000000e-06
1.437374e+06	8.094738900180736e-03	5.634194944873334e-03	3.000000000000000e-06	3.000000000000000e-06
1.447840e+06	8.094737946216310e-03	5.634194520422237e-03	3.000000000000000e-06	3.000000000000000e-06
1.458383e+06	8.094737001637414e-03	5.634194100154616e-03	3.000000000000000e-06	3.000000000000000e-06
1.469002e+06	8.094736066352070e-03	5.634193684029369e-03	3.000000000000000e-06	3.000000000000000e-06
1.479699e+06	8.094735140269194e-03	5.634193272005790e-03	3.000000000000000e-06	3.000000000000000e-06
1.490473e+06	8.094734223298594e-03	5.634192864043578e-03	3.000000000000000e-06	3.000000000000000e-06
1.501326e+06	8.094733315350955e-03	5.634192460102819e-03	3.000000000000000e-06	3.000000000000000e-06
1.512258e+06	8.094732416337833e-03	5.634192060143994e-03	3.000000000000000e-06	3.000000000000000e-06
1.523270e+06	8.094731526171640e-03	5.634191664127970e-03	3.000000000000000e-06	3.000000000000000e-06
1.534361e+06	8.094730644765655e-03	5.634191272015997e-03	3.000000000000000e-06	3.000000000000000e-06
1.545534e+06	8.094729772033989e-03	5.634190883769702e-03	3.000000000000000e-06	3.000000000000000e-06
1.556787e+06	8.094728907891601e-03	5.634190499351092e-03	3.000000000000000e-06	3.000000000000000e-06
1.568123e+06	8.094728052254269e-03	5.634190118722540e-03	3.000000000000000e-06	3.000000000000000e-06
1.579541e+06	8.094727205038605e-03	5.634189741846792e-03	3.000000000000000e-06	3.000000000000000e-06
1.591043e+06	8.094726366162023e-03	5.634189368686957e-03	3.000000000000000e-06	3.000000000000000e-06
1.602628e+06	8.094725535542746e-03	5.634188999206505e-03	3.000000000000000e-06	3.000000000000000e-06
1.614297e+06	8.094724713099797e-03	5.634188633369263e-03	3.000000000000000e-06	3.000000000000000e-06
1.626051e+06	8.094723898752987e-03	5.634188271139414e-03	3.000000000000000e-06	3.000000000000000e-06
1.637891e+06	8.094723092422909e-03	5.634187912481489e-03	3.000000000000000e-06	3.000000000000000e-06
1.649817e+06	8.094722294030934e-03	5.634187557360369e-03	3.000000000000000e-06	3.000000000000000e-06
1.661830e+06	8.094721503499193e-03	5.634187205741277e-03	3.000000000000000e-06	3.000000000000000e-06
1.673931e+06	8.094720720750584e-03	5.634186857589778e-03	3.000000000000000e-06	3.000000000000000e-06
1.686119e+06	8.094719945708755e-03	5.634186512871773e-03	3.000000000000000e-06	3.000000000000000e-06
1.698396e+06	8.094719178298097e-03	5.634186171553496e-03	3.000000000000000e-06	3.000000000000000e-06
1.710763e+06	8.094718418443744e-03	5.634185833601514e-03	3.000000000000000e-06	3.000000000000000e-06
1.723220e+06	8.094717666071553e-03	5.634185498982721e-03	3.000000000000000e-06	3.000000000000000e-06
1.735767e+06	8.094716921108113e-03	5.634185167664334e-03	3.000000000000000e-06	3.000000000000000e-06
1.748405e+06	8.094716183480725e-03	5.634184839613892e-03	3.000000000000000e-06	3.000000000000000e-06
1.761136e+06	8.094715453117402e-03	5.634184514799251e-03	3.000000000000000e-06	3.000000000000000e-06
1.773960e+06	8.094714729946854e-03	5.634184193188584e-03	3.000000000000000e-06	3.000000000000000e-06
1.786876e+06	8.094714013898496e-03	5.634183874750374e-03	3.000000000000000e-06	3.000000000000000e-06
1.799887e+06	8.094713304902424e-03	5.634183559453413e-03	3.000000000000000e-06	3.000000000000000e-06
1.812992e+06	8.094712602889425e-03	5.634183247266800e-03	3.000000000000000e-06	3.000000000000000e-06
1.826193e+06	8.094711907790954e-03	5.634182938159935e-03	3.000000000000000e-06	3.000000000000000e-06
1.839490e+06	8.094711219539141e-03	5.634182632102518e-03	3.000000000000000e-06	3.000000000000000e-06
1.852884e+06	8.094710538066775e-03	5.634182329064550e-03	3.000000000000000e-06	3.000000000000000e-06
1.866376e+06	8.094709863307304e-03	5.634182029016319e-03	3.000000000000000e-06	3.000000000000000e-06
1.879965e+06	8.094709195194826e-03	5.634181731928408e-03	3.000000000000000e-06	3.000000000000000e-06
1.893654e+06	8.094708533664081e-03	5.634181437771691e-03	3.000000000000000e-06	3.000000000000000e-06
1.907442e+06	8.094707878650449e-03	5.634181146517323e-03	3.000000000000000e-06	3.000000000000000e-06
1.921330e+06	8.094707230089941e-03	5.634180858136743e-03	3.000000000000000e-06	3.000000000000000e-06
1.935320e+06	8.094706587919191e-03	5.634180572601671e-03	3.000000000000000e-06	3.000000000000000e-06
1.949412e+06	8.094705952075454e-03	5.634180289884104e-03	3.000000000000000e-06	3.000000000000000e-06
1.963606e+06	8.094705322496600e-03	5.634180009956313e-03	3.000000000000000e-06	3.000000000000000e-06
1.977903e+06	8.094704699121102e-03	5.634179732790840e-03	3.000000000000000e-06	3.000000000000000e-06
1.992305e+06	8.094704081888037e-03	5.634179458360498e-03	3.000000000000000e-06	3.000000000000000e-06
2.006812e+06	8.094703470737079e-03	5.634179186638368e-03	3.000000000000000e-06	3.000000000000000e-06
2.021424e+06	8.094702865608488e-03	5.634178917597790e-03	3.000000000000000e-06	3.000000000000000e-06
2.036142e+06	8.094702266443109e-03	5.634178651212369e-03	3.000000000000000e-06	3.000000000000000e-06
2.050968e+06	8.094701673182370e-03	5.634178387455968e-03	3.000000000000000e-06	3.000000000000000e-06
2.065901e+06	8.094701085768263e-03	5.634178126302709e-03	3.000000000000000e-06	3.000000000000000e-06
2.080944e+06	8.094700504143357e-03	5.634177867726961e-03	3.000000000000000e-06	3.000000000000000e-06
2.096096e+06	8.094699928250775e-03	5.634177611703353e-03	3.000000000000000e-06	3.000000000000000e-06
2.111358e+06	8.094699358034198e-03	5.634177358206756e-03	3.000000000000000e-06	3.000000000000000e-06
2.126731e+06	8.094698793437861e-03	5.634177107212290e-03	3.000000000000000e-06	3.000000000000000e-06
2.142217e+06	8.094698234406542e-03	5.634176858695321e-03	3.000000000000000e-06	3.000000000000000e-06
2.157815e+06	8.094697680885559e-03	5.634176612631453e-03	3.000000000000000e-06	3.000000000000000e-06
2.173527e+06	8.094697132820764e-03	5.634176368996532e-03	3.000000000000000e-06	3.000000000000000e-06
2.189353e+06	8.094696590158542e-03	5.634176127766641e-03	3.000000000000000e-06	3.000000000000000e-06
2.205294e+06	8.094696052845797e-03	5.634175888918096e-03	3.000000000000000e-06	3.000000000000000e-06
2.221351e+06	8.094695520829960e-03	5.634175652427447e-03	3.000000000000000e-06	3.000000000000000e-06
2.237526e+06	8.094694994058970e-03	5.634175418271472e-03	3.000000000000000e-06	3.000000000000000e-06
2.253818e+06	8.094694472481279e-03	5.634175186427180e-03	3.000000000000000e-06	3.000000000000000e-06
2.270229e+06	8.094693956045841e-03	5.634174956871803e-03	3.000000000000000e-06	3.000000000000000e-06
2.286759e+06	8.094693444702110e-03	5.634174729582797e-03	3.000000000000000e-06	3.000000000000000e-06
2.303410e+06	8.094692938400039e-03	5.634174504537840e-03	3.000000000000000e-06	3.000000000000000e-06
2.320182e+06	8.094692437090063e-03	5.634174281714829e-03	3.000000000000000e-06	3.000000000000000e-06
2.337076e+06	8.094691940723108e-03	5.634174061091879e-03	3.000000000000000e-06	3.000000000000000e-06
2.354093e+06	8.094691449250577e-03	5.634173842647316e-03	3.000000000000000e-06	3.000000000000000e-06
2.371234e+06	8.094690962624355e-03	5.634173626359682e-03	3.000000000000000e-06	3.000000000000000e-06
2.388500e+06	8.094690480796789e-03	5.634173412207731e-03	3.000000000000000e-06	3.000000000000000e-06
2.405891e+06	8.094690003720699e-03	5.634173200170421e-03	3.000000000000000e-06	3.000000000000000e-06
2.423410e+06	8.094689531349362e-03	5.634172990226921e-03	3.000000000000000e-06	3.000000000000000e-06
2.441055e+06	8.094689063636522e-03	5.634172782356602e-03	3.000000000000000e-06	3.000000000000000e-06
2.458830e+06	8.094688600536363e-03	5.634172576539039e-03	3.000000000000000e-06	3.000000000000000e-06
2.476734e+06	8.094688142003524e-03	5.634172372754005e-03	3.000000000000000e-06	3.000000000000000e-06
2.494768e+06	8.094687687993095e-03	5.634172170981476e-03	3.000000000000000e-06	3.000000000000000e-06
2.512933e+06	8.094687238460591e-03	5.634171971201620e-03	3.000000000000000e-06	3.000000000000000e-06
2.531231e+06	8.094686793361975e-03	5.634171773394803e-03	3.000000000000000e-06	3.000000000000000e-06
2.549662e+06	8.094686352653637e-03	5.634171577541583e-03	3.000000000000000e-06	3.000000000000000e-06
2.568228e+06	8.094685916292395e-03	5.634171383622709e-03	3.000000000000000e-06	3.000000000000000e-06
2.586928e+06	8.094685484235488e-03	5.634171191619118e-03	3.000000000000000e-06	3.000000000000000e-06
2.605765e+06	8.094685056440573e-03	5.634171001511934e-03	3.000000000000000e-06	3.000000000000000e-06
2.624739e+06	8.094684632865730e-03	5.634170813282469e-03	3.000000000000000e-06	3.000000000000000e-06
2.643851e+06	8.094684213469440e-03	5.634170626912217e-03	3.000000000000000e-06	3.000000000000000e-06
2.663103e+06	8.094683798210593e-03	5.634170442382855e-03	3.000000000000000e-06	3.000000000000000e-06
2.682494e+06	8.094683387048487e-03	5.634170259676236e-03	3.000000000000000e-06	3.000000000000000e-06
2.702027e+06	8.094682979942815e-03	5.634170078774398e-03	3.000000000000000e-06	3.000000000000000e-06
