#t[yr]	ecc	inc	eachmass	totalmass
7.653177e+04	5.375366231146044e-03	2.987450370329938e-03	3.000000000000000e-06	3.000000000000000e-06
7.793307e+04	5.401479700789532e-03	3.002464903182529e-03	3.000000000000000e-06	3.000000000000000e-06
7.935954e+04	5.427722271650926e-03	3.017550543078457e-03	3.000000000000000e-06	3.000000000000000e-06
8.081164e+04	5.454094569341047e-03	3.032707656705217e-03	3.000000000000000e-06	3.000000000000000e-06
8.228983e+04	5.480597222576549e-03	3.047936612342208e-03	3.000000000000000e-06	3.000000000000000e-06
8.379458e+04	5.507230863194617e-03	3.063237779871453e-03	3.000000000000000e-06	3.000000000000000e-06
8.532635e+04	5.533996126167743e-03	3.078611530788337e-03	3.000000000000000e-06	3.000000000000000e-06
8.688564e+04	5.560893649618594e-03	3.094058238212347e-03	3.000000000000000e-06	3.000000000000000e-06
8.847292e+04	5.587924074834965e-03	3.109578276897825e-03	3.000000000000000e-06	3.000000000000000e-06
9.008871e+04	5.615088046284812e-03	3.125172023244719e-03	3.000000000000000e-06	3.000000000000000e-06
9.173352e+04	5.642386211631379e-03	3.140839855309365e-03	3.000000000000000e-06	3.000000000000000e-06
9.340785e+04	5.669819221748403e-03	3.156582152815259e-03	3.000000000000000e-06	3.000000000000000e-06
9.511225e+04	5.697387730735406e-03	3.172399297163847e-03	3.000000000000000e-06	3.000000000000000e-06
9.684723e+04	5.725092395933075e-03	3.188291671445334e-03	3.000000000000000e-06	3.000000000000000e-06
9.861337e+04	5.752933877938724e-03	3.204259660449492e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	5.774525470370818e-03	3.216641139590052e-03	3.000000000000000e-06	3.000000000000000e-06
1.018301e+05	5.802724821965103e-03	3.232809321853110e-03	3.000000000000000e-06	3.000000000000000e-06
1.036855e+05	5.830947595461725e-03	3.248988107023353e-03	3.000000000000000e-06	3.000000000000000e-06
1.055743e+05	5.859311761951331e-03	3.265245149224298e-03	3.000000000000000e-06	3.000000000000000e-06
1.074971e+05	5.887815910138088e-03	3.281579645903409e-03	3.000000000000000e-06	3.000000000000000e-06
1.094543e+05	5.916460756334670e-03	3.297992013496159e-03	3.000000000000000e-06	3.000000000000000e-06
1.114466e+05	5.945246982749440e-03	3.314482648429324e-03	3.000000000000000e-06	3.000000000000000e-06
1.134747e+05	5.974175275766365e-03	3.331051949217414e-03	3.000000000000000e-06	3.000000000000000e-06
1.155392e+05	6.003246325204509e-03	3.347700316113044e-03	3.000000000000000e-06	3.000000000000000e-06
1.176407e+05	6.032460824316424e-03	3.364428151144128e-03	3.000000000000000e-06	3.000000000000000e-06
1.197799e+05	6.061819469791967e-03	3.381235858136601e-03	3.000000000000000e-06	3.000000000000000e-06
1.219575e+05	6.091322961769696e-03	3.398123842732738e-03	3.000000000000000e-06	3.000000000000000e-06
1.241741e+05	6.120972003851354e-03	3.415092512406684e-03	3.000000000000000e-06	3.000000000000000e-06
1.264305e+05	6.150767303117663e-03	3.432142276478270e-03	3.000000000000000e-06	3.000000000000000e-06
1.287274e+05	6.180709570144717e-03	3.449273546125789e-03	3.000000000000000e-06	3.000000000000000e-06
1.310654e+05	6.210799519020658e-03	3.466486734398143e-03	3.000000000000000e-06	3.000000000000000e-06
1.334454e+05	6.241037867362543e-03	3.483782256226599e-03	3.000000000000000e-06	3.000000000000000e-06
1.358681e+05	6.271425336333309e-03	3.501160528436323e-03	3.000000000000000e-06	3.000000000000000e-06
1.383342e+05	6.301962650658867e-03	3.518621969757791e-03	3.000000000000000e-06	3.000000000000000e-06
1.408445e+05	6.332650538645266e-03	3.536167000838118e-03	3.000000000000000e-06	3.000000000000000e-06
1.433998e+05	6.363489732195968e-03	3.553796044252369e-03	3.000000000000000e-06	3.000000000000000e-06
1.460010e+05	6.394480966829199e-03	3.571509524514844e-03	3.000000000000000e-06	3.000000000000000e-06
1.486488e+05	6.425624981695398e-03	3.589307868090379e-03	3.000000000000000e-06	3.000000000000000e-06
1.513440e+05	6.456922519594750e-03	3.607191503405654e-03	3.000000000000000e-06	3.000000000000000e-06
1.540876e+05	6.488374326994814e-03	3.625160860860527e-03	3.000000000000000e-06	3.000000000000000e-06
1.568804e+05	6.519981154048240e-03	3.643216372839375e-03	3.000000000000000e-06	3.000000000000000e-06
1.597233e+05	6.551743754610570e-03	3.661358473722483e-03	3.000000000000000e-06	3.000000000000000e-06
1.626171e+05	6.583662886258146e-03	3.679587599897441e-03	3.000000000000000e-06	3.000000000000000e-06
1.655628e+05	6.615739310306087e-03	3.697904189770577e-03	3.000000000000000e-06	3.000000000000000e-06
1.685613e+05	6.647973791826377e-03	3.716308683778420e-03	3.000000000000000e-06	3.000000000000000e-06
1.716135e+05	6.680367099666035e-03	3.734801524399192e-03	3.000000000000000e-06	3.000000000000000e-06
1.747205e+05	6.712920006465374e-03	3.753383156164329e-03	3.000000000000000e-06	3.000000000000000e-06
1.778832e+05	6.745633288676369e-03	3.772054025670037e-03	3.000000000000000e-06	3.000000000000000e-06
1.811025e+05	6.778507726581096e-03	3.790814581588879e-03	3.000000000000000e-06	3.000000000000000e-06
1.843796e+05	6.811544104310278e-03	3.809665274681393e-03	3.000000000000000e-06	3.000000000000000e-06
1.877155e+05	6.844743209861922e-03	3.828606557807746e-03	3.000000000000000e-06	3.000000000000000e-06
1.911111e+05	6.878105835120048e-03	3.847638885939419e-03	3.000000000000000e-06	3.000000000000000e-06
1.945676e+05	6.911632775873516e-03	3.866762716170932e-03	3.000000000000000e-06	3.000000000000000e-06
1.980860e+05	6.945324831834942e-03	3.885978507731596e-03	3.000000000000000e-06	3.000000000000000e-06
2.016676e+05	6.979182806659717e-03	3.905286721997311e-03	3.000000000000000e-06	3.000000000000000e-06
2.053133e+05	7.013207507965108e-03	3.924687822502385e-03	3.000000000000000e-06	3.000000000000000e-06
2.090244e+05	7.047399747349472e-03	3.944182274951409e-03	3.000000000000000e-06	3.000000000000000e-06
2.128020e+05	7.081760340411554e-03	3.963770547231152e-03	3.000000000000000e-06	3.000000000000000e-06
2.166474e+05	7.116290106769890e-03	3.983453109422505e-03	3.000000000000000e-06	3.000000000000000e-06
2.205617e+05	7.150989870082292e-03	4.003230433812454e-03	3.000000000000000e-06	3.000000000000000e-06
2.245461e+05	7.185860458065452e-03	4.023102994906104e-03	3.000000000000000e-06	3.000000000000000e-06
2.286020e+05	7.220902702514630e-03	4.043071269438732e-03	3.000000000000000e-06	3.000000000000000e-06
2.327306e+05	7.256117439323437e-03	4.063135736387879e-03	3.000000000000000e-06	3.000000000000000e-06
2.369332e+05	7.291505508503733e-03	4.083296876985493e-03	3.000000000000000e-06	3.000000000000000e-06
2.412111e+05	7.327067754205605e-03	4.103555174730104e-03	3.000000000000000e-06	3.000000000000000e-06
2.455658e+05	7.362805024737459e-03	4.123911115399040e-03	3.000000000000000e-06	3.000000000000000e-06
2.499985e+05	7.398718172586206e-03	4.144365187060694e-03	3.000000000000000e-06	3.000000000000000e-06
2.545107e+05	7.434808054437548e-03	4.164917880086820e-03	3.000000000000000e-06	3.000000000000000e-06
2.591038e+05	7.471075531196367e-03	4.185569687164883e-03	3.000000000000000e-06	3.000000000000000e-06
2.637793e+05	7.507521468007214e-03	4.206321103310449e-03	3.000000000000000e-06	3.000000000000000e-06
2.685386e+05	7.544146734274901e-03	4.227172625879618e-03	3.000000000000000e-06	3.000000000000000e-06
2.733832e+05	7.580952203685194e-03	4.248124754581496e-03	3.000000000000000e-06	3.000000000000000e-06
2.783147e+05	7.617938754225610e-03	4.269177991490731e-03	3.000000000000000e-06	3.000000000000000e-06
2.833346e+05	7.655107268206318e-03	4.290332841060066e-03	3.000000000000000e-06	3.000000000000000e-06
2.884445e+05	7.692458632281137e-03	4.311589810132965e-03	3.000000000000000e-06	3.000000000000000e-06
2.936461e+05	7.729993737468652e-03	4.332949407956267e-03	3.000000000000000e-06	3.000000000000000e-06
2.989410e+05	7.767713479173420e-03	4.354412146192896e-03	3.000000000000000e-06	3.000000000000000e-06
3.043308e+05	7.805618757207288e-03	4.375978538934613e-03	3.000000000000000e-06	3.000000000000000e-06
3.098173e+05	7.843710475810818e-03	4.397649102714824e-03	3.000000000000000e-06	3.000000000000000e-06
3.154021e+05	7.881989543674818e-03	4.419424356521430e-03	3.000000000000000e-06	3.000000000000000e-06
3.210872e+05	7.920456873961966e-03	4.441304821809720e-03	3.000000000000000e-06	3.000000000000000e-06
3.268742e+05	7.959113384328571e-03	4.463291022515328e-03	3.000000000000000e-06	3.000000000000000e-06
3.327650e+05	7.997959996946410e-03	4.485383485067229e-03	3.000000000000000e-06	3.000000000000000e-06
3.387615e+05	8.036997638524692e-03	4.507582738400792e-03	3.000000000000000e-06	3.000000000000000e-06
3.448656e+05	8.076227240332121e-03	4.529889313970874e-03	3.000000000000000e-06	3.000000000000000e-06
3.510791e+05	8.115649738219073e-03	4.552303745764976e-03	3.000000000000000e-06	3.000000000000000e-06
3.574041e+05	8.155266072639894e-03	4.574826570316445e-03	3.000000000000000e-06	3.000000000000000e-06
3.638426e+05	8.195077188675272e-03	4.597458326717729e-03	3.000000000000000e-06	3.000000000000000e-06
3.703966e+05	8.235084036054763e-03	4.620199556633685e-03	3.000000000000000e-06	3.000000000000000e-06
3.770682e+05	8.275287569179409e-03	4.643050804314940e-03	3.000000000000000e-06	3.000000000000000e-06
3.838596e+05	8.315688747144452e-03	4.666012616611309e-03	3.000000000000000e-06	3.000000000000000e-06
3.907727e+05	8.356288533762191e-03	4.689085542985257e-03	3.000000000000000e-06	3.000000000000000e-06
3.978100e+05	8.397087897584928e-03	4.712270135525430e-03	3.000000000000000e-06	3.000000000000000e-06
4.049735e+05	8.438087811928041e-03	4.735566948960226e-03	3.000000000000000e-06	3.000000000000000e-06
4.122656e+05	8.479289254893167e-03	4.758976540671436e-03	3.000000000000000e-06	3.000000000000000e-06
4.196885e+05	8.520693209391486e-03	4.782499470707927e-03	3.000000000000000e-06	3.000000000000000e-06
4.272447e+05	8.562300663167150e-03	4.806136301799394e-03	3.000000000000000e-06	3.000000000000000e-06
4.349365e+05	8.604112608820796e-03	4.829887599370156e-03	3.000000000000000e-06	3.000000000000000e-06
4.427664e+05	8.646130043833196e-03	4.853753931553024e-03	3.000000000000000e-06	3.000000000000000e-06
4.507368e+05	8.688353970589011e-03	4.877735869203213e-03	3.000000000000000e-06	3.000000000000000e-06
4.588503e+05	8.730785396400672e-03	4.901833985912324e-03	3.000000000000000e-06	3.000000000000000e-06
4.671095e+05	8.773425333532373e-03	4.926048858022372e-03	3.000000000000000e-06	3.000000000000000e-06
4.755170e+05	8.816274799224179e-03	4.950381064639882e-03	3.000000000000000e-06	3.000000000000000e-06
4.840754e+05	8.859334815716265e-03	4.974831187650048e-03	3.000000000000000e-06	3.000000000000000e-06
4.927875e+05	8.902606410273265e-03	4.999399811730940e-03	3.000000000000000e-06	3.000000000000000e-06
5.016560e+05	8.946090615208733e-03	5.024087524367781e-03	3.000000000000000e-06	3.000000000000000e-06
5.106838e+05	8.989788467909749e-03	5.048894915867280e-03	3.000000000000000e-06	3.000000000000000e-06
5.198738e+05	9.033701010861622e-03	5.073822579372035e-03	3.000000000000000e-06	3.000000000000000e-06
5.292288e+05	9.077829291672727e-03	5.098871110874979e-03	3.000000000000000e-06	3.000000000000000e-06
5.387518e+05	9.122174363099460e-03	5.124041109233913e-03	3.000000000000000e-06	3.000000000000000e-06
5.484459e+05	9.166737283071323e-03	5.149333176186082e-03	3.000000000000000e-06	3.000000000000000e-06
5.583141e+05	9.211519114716122e-03	5.174747916362825e-03	3.000000000000000e-06	3.000000000000000e-06
5.683596e+05	9.256520926385292e-03	5.200285937304282e-03	3.000000000000000e-06	3.000000000000000e-06
5.785856e+05	9.301743791679357e-03	5.225947849474170e-03	3.000000000000000e-06	3.000000000000000e-06
5.889953e+05	9.347188789473496e-03	5.251734266274624e-03	3.000000000000000e-06	3.000000000000000e-06
5.995920e+05	9.392857003943263e-03	5.277645804061096e-03	3.000000000000000e-06	3.000000000000000e-06
6.103792e+05	9.438749524590399e-03	5.303683082157330e-03	3.000000000000000e-06	3.000000000000000e-06
6.213602e+05	9.484867446268795e-03	5.329846722870390e-03	3.000000000000000e-06	3.000000000000000e-06
6.325386e+05	9.531211869210585e-03	5.356137351505768e-03	3.000000000000000e-06	3.000000000000000e-06
6.439179e+05	9.577783899052344e-03	5.382555596382548e-03	3.000000000000000e-06	3.000000000000000e-06
6.555017e+05	9.624584646861447e-03	5.409102088848646e-03	3.000000000000000e-06	3.000000000000000e-06
6.672938e+05	9.671615229162524e-03	5.435777463296107e-03	3.000000000000000e-06	3.000000000000000e-06
6.792978e+05	9.718876767964074e-03	5.462582357176481e-03	3.000000000000000e-06	3.000000000000000e-06
6.915177e+05	9.766370390785192e-03	5.489517411016261e-03	3.000000000000000e-06	3.000000000000000e-06
7.039572e+05	9.814097230682437e-03	5.516583268432394e-03	3.000000000000000e-06	3.000000000000000e-06
7.166204e+05	9.862058426276825e-03	5.543780576147856e-03	3.000000000000000e-06	3.000000000000000e-06
7.295114e+05	9.910255121780957e-03	5.571109984007303e-03	3.000000000000000e-06	3.000000000000000e-06
7.426341e+05	9.958688467026291e-03	5.598572144992792e-03	3.000000000000000e-06	3.000000000000000e-06
7.559929e+05	1.000735961749053e-02	5.626167715239562e-03	3.000000000000000e-06	3.000000000000000e-06
7.695919e+05	1.005626973432516e-02	5.653897354051903e-03	3.000000000000000e-06	3.000000000000000e-06
7.834356e+05	1.010541998438310e-02	5.681761723919088e-03	3.000000000000000e-06	3.000000000000000e-06
7.975283e+05	1.015481154024653e-02	5.709761490531373e-03	3.000000000000000e-06	3.000000000000000e-06
8.118745e+05	1.020444558025483e-02	5.737897322796077e-03	3.000000000000000e-06	3.000000000000000e-06
8.264788e+05	1.025432328853262e-02	5.766169892853734e-03	3.000000000000000e-06	3.000000000000000e-06
8.413459e+05	1.030444585501803e-02	5.794579876094317e-03	3.000000000000000e-06	3.000000000000000e-06
8.564805e+05	1.035481447549101e-02	5.823127951173530e-03	3.000000000000000e-06	3.000000000000000e-06
8.718875e+05	1.040543035160184e-02	5.851814800029189e-03	3.000000000000000e-06	3.000000000000000e-06
8.875717e+05	1.045629469089977e-02	5.880641107897663e-03	3.000000000000000e-06	3.000000000000000e-06
9.035382e+05	1.050740870686179e-02	5.909607563330400e-03	3.000000000000000e-06	3.000000000000000e-06
9.197922e+05	1.055877361892154e-02	5.938714858210527e-03	3.000000000000000e-06	3.000000000000000e-06
9.363387e+05	1.061039065249837e-02	5.967963687769516e-03	3.000000000000000e-06	3.000000000000000e-06
9.531831e+05	1.066226103902653e-02	5.997354750603949e-03	3.000000000000000e-06	3.000000000000000e-06
9.703308e+05	1.071438601598457e-02	6.026888748692333e-03	3.000000000000000e-06	3.000000000000000e-06
9.877872e+05	1.076676682692473e-02	6.056566387412016e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.080296930737505e-02	6.077077006505667e-03	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	1.085607882232029e-02	6.107165295494123e-03	3.000000000000000e-06	3.000000000000000e-06
1.036405e+06	1.090914979684037e-02	6.137230446984376e-03	3.000000000000000e-06	3.000000000000000e-06
1.055051e+06	1.096248656720824e-02	6.167444883998623e-03	3.000000000000000e-06	3.000000000000000e-06
1.074033e+06	1.101608499584085e-02	6.197806263879798e-03	3.000000000000000e-06	3.000000000000000e-06
1.093357e+06	1.106994645788878e-02	6.228315366702050e-03	3.000000000000000e-06	3.000000000000000e-06
1.113029e+06	1.112407223655805e-02	6.258972920246312e-03	3.000000000000000e-06	3.000000000000000e-06
1.133056e+06	1.117846362314503e-02	6.289779656745209e-03	3.000000000000000e-06	3.000000000000000e-06
1.153443e+06	1.123312191526265e-02	6.320736311917953e-03	3.000000000000000e-06	3.000000000000000e-06
1.174198e+06	1.128804841689601e-02	6.351843625023764e-03	3.000000000000000e-06	3.000000000000000e-06
1.195326e+06	1.134324443843026e-02	6.383102338890010e-03	3.000000000000000e-06	3.000000000000000e-06
1.216836e+06	1.139871129668068e-02	6.414513199936549e-03	3.000000000000000e-06	3.000000000000000e-06
1.238733e+06	1.145445031492372e-02	6.446076958197581e-03	3.000000000000000e-06	3.000000000000000e-06
1.261025e+06	1.151046282292836e-02	6.477794367342044e-03	3.000000000000000e-06	3.000000000000000e-06
1.283719e+06	1.156675015698772e-02	6.509666184693152e-03	3.000000000000000e-06	3.000000000000000e-06
1.306822e+06	1.162331365995093e-02	6.541693171247451e-03	3.000000000000000e-06	3.000000000000000e-06
1.330342e+06	1.168015468125509e-02	6.573876091693620e-03	3.000000000000000e-06	3.000000000000000e-06
1.354285e+06	1.173727457695741e-02	6.606215714431147e-03	3.000000000000000e-06	3.000000000000000e-06
1.378661e+06	1.179467470976760e-02	6.638712811588965e-03	3.000000000000000e-06	3.000000000000000e-06
1.403476e+06	1.185235644908027e-02	6.671368159044097e-03	3.000000000000000e-06	3.000000000000000e-06
1.428739e+06	1.191032117100758e-02	6.704182536440348e-03	3.000000000000000e-06	3.000000000000000e-06
1.454457e+06	1.196857025841209e-02	6.737156727207052e-03	3.000000000000000e-06	3.000000000000000e-06
1.480639e+06	1.202710510093965e-02	6.770291518577886e-03	3.000000000000000e-06	3.000000000000000e-06
1.507294e+06	1.208592709505256e-02	6.803587701609776e-03	3.000000000000000e-06	3.000000000000000e-06
1.534430e+06	1.214503764406285e-02	6.837046071201875e-03	3.000000000000000e-06	3.000000000000000e-06
1.562055e+06	1.220443815816568e-02	6.870667426114624e-03	3.000000000000000e-06	3.000000000000000e-06
1.590179e+06	1.226413005447304e-02	6.904452568988915e-03	3.000000000000000e-06	3.000000000000000e-06
1.618811e+06	1.232411475704742e-02	6.938402306365331e-03	3.000000000000000e-06	3.000000000000000e-06
1.647959e+06	1.238439369693584e-02	6.972517448703477e-03	3.000000000000000e-06	3.000000000000000e-06
1.677634e+06	1.244496831220389e-02	7.006798810401414e-03	3.000000000000000e-06	3.000000000000000e-06
1.707844e+06	1.250584004797005e-02	7.041247209815170e-03	3.000000000000000e-06	3.000000000000000e-06
1.738600e+06	1.256701035644010e-02	7.075863469278350e-03	3.000000000000000e-06	3.000000000000000e-06
1.769911e+06	1.262848069694177e-02	7.110648415121845e-03	3.000000000000000e-06	3.000000000000000e-06
1.801787e+06	1.269025253595947e-02	7.145602877693618e-03	3.000000000000000e-06	3.000000000000000e-06
1.834239e+06	1.275232734716929e-02	7.180727691378608e-03	3.000000000000000e-06	3.000000000000000e-06
1.867277e+06	1.281470661147411e-02	7.216023694618702e-03	3.000000000000000e-06	3.000000000000000e-06
1.900913e+06	1.287739181703889e-02	7.251491729932826e-03	3.000000000000000e-06	3.000000000000000e-06
1.935155e+06	1.294038445932612e-02	7.287132643937113e-03	3.000000000000000e-06	3.000000000000000e-06
1.970017e+06	1.300368604113150e-02	7.322947287365183e-03	3.000000000000000e-06	3.000000000000000e-06
2.005508e+06	1.306729807261976e-02	7.358936515088507e-03	3.000000000000000e-06	3.000000000000000e-06
2.041640e+06	1.313122207136060e-02	7.395101186136873e-03	3.000000000000000e-06	3.000000000000000e-06
2.078426e+06	1.319545956236495e-02	7.431442163718954e-03	3.000000000000000e-06	3.000000000000000e-06
2.115876e+06	1.326001207812121e-02	7.467960315242969e-03	3.000000000000000e-06	3.000000000000000e-06
2.154004e+06	1.332488115863188e-02	7.504656512337438e-03	3.000000000000000e-06	3.000000000000000e-06
2.192820e+06	1.339006835145021e-02	7.541531630872051e-03	3.000000000000000e-06	3.000000000000000e-06
2.232338e+06	1.345557521171707e-02	7.578586550978623e-03	3.000000000000000e-06	3.000000000000000e-06
2.272571e+06	1.352140330219808e-02	7.615822157072157e-03	3.000000000000000e-06	3.000000000000000e-06
2.313531e+06	1.358755419332080e-02	7.653239337872000e-03	3.000000000000000e-06	3.000000000000000e-06
2.355232e+06	1.365402946321220e-02	7.690838986423113e-03	3.000000000000000e-06	3.000000000000000e-06
2.397688e+06	1.372083069773625e-02	7.728622000117430e-03	3.000000000000000e-06	3.000000000000000e-06
2.440911e+06	1.378795949053174e-02	7.766589280715329e-03	3.000000000000000e-06	3.000000000000000e-06
2.484915e+06	1.385541744305024e-02	7.804741734367199e-03	3.000000000000000e-06	3.000000000000000e-06
2.529716e+06	1.392320616459430e-02	7.843080271635111e-03	3.000000000000000e-06	3.000000000000000e-06
2.575328e+06	1.399132727235580e-02	7.881605807514602e-03	3.000000000000000e-06	3.000000000000000e-06
2.621765e+06	1.405978239145448e-02	7.920319261456555e-03	3.000000000000000e-06	3.000000000000000e-06
2.669042e+06	1.412857315497670e-02	7.959221557389179e-03	3.000000000000000e-06	3.000000000000000e-06
2.717174e+06	1.419770120401435e-02	7.998313623740112e-03	3.000000000000000e-06	3.000000000000000e-06
2.766178e+06	1.426716818770398e-02	8.037596393458614e-03	3.000000000000000e-06	3.000000000000000e-06
2.816069e+06	1.433697576326611e-02	8.077070804037878e-03	3.000000000000000e-06	3.000000000000000e-06
2.866863e+06	1.440712559604471e-02	8.116737797537429e-03	3.000000000000000e-06	3.000000000000000e-06
2.918576e+06	1.447761935954691e-02	8.156598320605666e-03	3.000000000000000e-06	3.000000000000000e-06
2.971226e+06	1.454845873548290e-02	8.196653324502477e-03	3.000000000000000e-06	3.000000000000000e-06
3.024830e+06	1.461964541380601e-02	8.236903765121976e-03	3.000000000000000e-06	3.000000000000000e-06
3.079403e+06	1.469118109275297e-02	8.277350603015364e-03	3.000000000000000e-06	3.000000000000000e-06
3.134966e+06	1.476306747888444e-02	8.317994803413869e-03	3.000000000000000e-06	3.000000000000000e-06
3.191535e+06	1.483530628712562e-02	8.358837336251828e-03	3.000000000000000e-06	3.000000000000000e-06
3.249128e+06	1.490789924080720e-02	8.399879176189866e-03	3.000000000000000e-06	3.000000000000000e-06
3.307765e+06	1.498084807170640e-02	8.441121302638179e-03	3.000000000000000e-06	3.000000000000000e-06
3.367464e+06	1.505415452008823e-02	8.482564699779946e-03	3.000000000000000e-06	3.000000000000000e-06
3.428245e+06	1.512782033474703e-02	8.524210356594843e-03	3.000000000000000e-06	3.000000000000000e-06
3.490128e+06	1.520184727304809e-02	8.566059266882670e-03	3.000000000000000e-06	3.000000000000000e-06
3.553132e+06	1.527623710096961e-02	8.608112429287098e-03	3.000000000000000e-06	3.000000000000000e-06
3.617277e+06	1.535099159314473e-02	8.650370847319533e-03	3.000000000000000e-06	3.000000000000000e-06
3.682586e+06	1.542611253290388e-02	8.692835529383084e-03	3.000000000000000e-06	3.000000000000000e-06
3.749079e+06	1.550160171231727e-02	8.735507488796652e-03	3.000000000000000e-06	3.000000000000000e-06
3.816777e+06	1.557746093223758e-02	8.778387743819140e-03	3.000000000000000e-06	3.000000000000000e-06
3.885703e+06	1.565369200234296e-02	8.821477317673779e-03	3.000000000000000e-06	3.000000000000000e-06
3.955878e+06	1.573029674118010e-02	8.864777238572564e-03	3.000000000000000e-06	3.000000000000000e-06
4.027327e+06	1.580727697620761e-02	8.908288539740811e-03	3.000000000000000e-06	3.000000000000000e-06
4.100071e+06	1.588463454383956e-02	8.952012259441849e-03	3.000000000000000e-06	3.000000000000000e-06
4.174134e+06	1.596237128948930e-02	8.995949441001795e-03	3.000000000000000e-06	3.000000000000000e-06
4.249542e+06	1.604048906761339e-02	9.040101132834497e-03	3.000000000000000e-06	3.000000000000000e-06
4.326317e+06	1.611898974175587e-02	9.084468388466549e-03	3.000000000000000e-06	3.000000000000000e-06
4.404485e+06	1.619787518459261e-02	9.129052266562469e-03	3.000000000000000e-06	3.000000000000000e-06
4.484072e+06	1.627714727797602e-02	9.173853830949963e-03	3.000000000000000e-06	3.000000000000000e-06
4.565103e+06	1.635680791297987e-02	9.218874150645344e-03	3.000000000000000e-06	3.000000000000000e-06
4.647605e+06	1.643685898994438e-02	9.264114299879046e-03	3.000000000000000e-06	3.000000000000000e-06
4.731605e+06	1.651730241852150e-02	9.309575358121285e-03	3.000000000000000e-06	3.000000000000000e-06
4.817129e+06	1.659814011772046e-02	9.355258410107828e-03	3.000000000000000e-06	3.000000000000000e-06
4.904206e+06	1.667937401595352e-02	9.401164545865886e-03	3.000000000000000e-06	3.000000000000000e-06
4.992864e+06	1.676100605108189e-02	9.447294860740156e-03	3.000000000000000e-06	3.000000000000000e-06
5.083132e+06	1.684303817046198e-02	9.493650455418955e-03	3.000000000000000e-06	3.000000000000000e-06
5.175039e+06	1.692547233099181e-02	9.540232435960506e-03	3.000000000000000e-06	3.000000000000000e-06
5.268616e+06	1.700831049915761e-02	9.587041913819346e-03	3.000000000000000e-06	3.000000000000000e-06
5.363892e+06	1.709155465108076e-02	9.634080005872851e-03	3.000000000000000e-06	3.000000000000000e-06
5.460899e+06	1.717520677256488e-02	9.681347834447901e-03	3.000000000000000e-06	3.000000000000000e-06
5.559668e+06	1.725926885914313e-02	9.728846527347684e-03	3.000000000000000e-06	3.000000000000000e-06
5.660232e+06	1.734374291612584e-02	9.776577217878599e-03	3.000000000000000e-06	3.000000000000000e-06
5.762623e+06	1.742863095864824e-02	9.824541044877315e-03	3.000000000000000e-06	3.000000000000000e-06
5.866875e+06	1.751393501171860e-02	9.872739152737961e-03	3.000000000000000e-06	3.000000000000000e-06
5.973022e+06	1.759965711026637e-02	9.921172691439436e-03	3.000000000000000e-06	3.000000000000000e-06
6.081098e+06	1.768579929919082e-02	9.969842816572854e-03	3.000000000000000e-06	3.000000000000000e-06
6.191138e+06	1.777236363340970e-02	1.001875068936913e-02	3.000000000000000e-06	3.000000000000000e-06
6.303179e+06	1.785935217790825e-02	1.006789747672670e-02	3.000000000000000e-06	3.000000000000000e-06
6.417258e+06	1.794676700778844e-02	1.011728435123935e-02	3.000000000000000e-06	3.000000000000000e-06
6.533410e+06	1.803461020831842e-02	1.016691249122424e-02	3.000000000000000e-06	3.000000000000000e-06
6.651675e+06	1.812288387498224e-02	1.021678308074998e-02	3.000000000000000e-06	3.000000000000000e-06
6.772091e+06	1.821159011352979e-02	1.026689730966493e-02	3.000000000000000e-06	3.000000000000000e-06
6.894696e+06	1.830073104002702e-02	1.031725637362555e-02	3.000000000000000e-06	3.000000000000000e-06
7.019533e+06	1.839030878090635e-02	1.036786147412500e-02	3.000000000000000e-06	3.000000000000000e-06
7.146640e+06	1.848032547301741e-02	1.041871381852172e-02	3.000000000000000e-06	3.000000000000000e-06
7.276059e+06	1.857078326367791e-02	1.046981462006832e-02	3.000000000000000e-06	3.000000000000000e-06
7.407834e+06	1.866168431072491e-02	1.052116509794052e-02	3.000000000000000e-06	3.000000000000000e-06
7.542006e+06	1.875303078256619e-02	1.057276647726619e-02	3.000000000000000e-06	3.000000000000000e-06
7.678621e+06	1.884482485823198e-02	1.062461998915464e-02	3.000000000000000e-06	3.000000000000000e-06
7.817722e+06	1.893706872742691e-02	1.067672687072597e-02	3.000000000000000e-06	3.000000000000000e-06
7.959354e+06	1.902976459058216e-02	1.072908836514061e-02	3.000000000000000e-06	3.000000000000000e-06
8.103566e+06	1.912291465890799e-02	1.078170572162894e-02	3.000000000000000e-06	3.000000000000000e-06
8.250402e+06	1.921652115444638e-02	1.083458019552115e-02	3.000000000000000e-06	3.000000000000000e-06
8.399913e+06	1.931058631012406e-02	1.088771304827715e-02	3.000000000000000e-06	3.000000000000000e-06
8.552146e+06	1.940511236980568e-02	1.094110554751668e-02	3.000000000000000e-06	3.000000000000000e-06
8.707151e+06	1.950010158834738e-02	1.099475896704957e-02	3.000000000000000e-06	3.000000000000000e-06
8.864979e+06	1.959555623165045e-02	1.104867458690612e-02	3.000000000000000e-06	3.000000000000000e-06
9.025683e+06	1.969147857671543e-02	1.110285369336763e-02	3.000000000000000e-06	3.000000000000000e-06
