#t[yr]	ecc	inc	eachmass	totalmass
4.215030e+01	1.560219704140731e-02	2.440414156630359e-04	3.000000000000000e-09	3.000000000000000e-05
4.256794e+01	1.567925010668630e-02	2.486421687996336e-04	3.000000000000000e-09	3.000000000000000e-05
4.298973e+01	1.575668360090586e-02	2.533552692455182e-04	3.000000000000000e-09	3.000000000000000e-05
4.341572e+01	1.583449939791048e-02	2.581834491200842e-04	3.000000000000000e-09	3.000000000000000e-05
4.384593e+01	1.591269938058550e-02	2.631295050876346e-04	3.000000000000000e-09	3.000000000000000e-05
4.428043e+01	1.599128544089284e-02	2.681962998229770e-04	3.000000000000000e-09	3.000000000000000e-05
4.471924e+01	1.607025947990668e-02	2.733867635076507e-04	3.000000000000000e-09	3.000000000000000e-05
4.516242e+01	1.614962340784836e-02	2.787038953573254e-04	3.000000000000000e-09	3.000000000000000e-05
4.561001e+01	1.622937914412128e-02	2.841507651806341e-04	3.000000000000000e-09	3.000000000000000e-05
4.606205e+01	1.630952861734549e-02	2.897305149701663e-04	3.000000000000000e-09	3.000000000000000e-05
4.651859e+01	1.639007376539265e-02	2.954463605257749e-04	3.000000000000000e-09	3.000000000000000e-05
4.697967e+01	1.647101653541911e-02	3.013015931107080e-04	3.000000000000000e-09	3.000000000000000e-05
4.744535e+01	1.655235888390081e-02	3.072995811410190e-04	3.000000000000000e-09	3.000000000000000e-05
4.791566e+01	1.663410277666569e-02	3.134437719085473e-04	3.000000000000000e-09	3.000000000000000e-05
4.839065e+01	1.671625018892765e-02	3.197376933378471e-04	3.000000000000000e-09	3.000000000000000e-05
4.887037e+01	1.679880310531844e-02	3.261849557774456e-04	3.000000000000000e-09	3.000000000000000e-05
4.935488e+01	1.688176351992060e-02	3.327892538256895e-04	3.000000000000000e-09	3.000000000000000e-05
4.984421e+01	1.696513343629904e-02	3.395543681915402e-04	3.000000000000000e-09	3.000000000000000e-05
5.033842e+01	1.704891486753256e-02	3.464841675904713e-04	3.000000000000000e-09	3.000000000000000e-05
5.083755e+01	1.713310983624453e-02	3.535826106757800e-04	3.000000000000000e-09	3.000000000000000e-05
5.134167e+01	1.721772037463351e-02	3.608537480054384e-04	3.000000000000000e-09	3.000000000000000e-05
5.185081e+01	1.730274852450316e-02	3.683017240445884e-04	3.000000000000000e-09	3.000000000000000e-05
5.236503e+01	1.738819633729128e-02	3.759307792038227e-04	3.000000000000000e-09	3.000000000000000e-05
5.288439e+01	1.747406587409880e-02	3.837452519132372e-04	3.000000000000000e-09	3.000000000000000e-05
5.340893e+01	1.756035920571754e-02	3.917495807321275e-04	3.000000000000000e-09	3.000000000000000e-05
5.393870e+01	1.764707841265771e-02	3.999483064943461e-04	3.000000000000000e-09	3.000000000000000e-05
5.447378e+01	1.773422558517457e-02	4.083460744889584e-04	3.000000000000000e-09	3.000000000000000e-05
5.501419e+01	1.782180282329434e-02	4.169476366760070e-04	3.000000000000000e-09	3.000000000000000e-05
5.556001e+01	1.790981223683913e-02	4.257578539368308e-04	3.000000000000000e-09	3.000000000000000e-05
5.611129e+01	1.799825594545150e-02	4.347816983586007e-04	3.000000000000000e-09	3.000000000000000e-05
5.666809e+01	1.808713607861760e-02	4.440242555521936e-04	3.000000000000000e-09	3.000000000000000e-05
5.723045e+01	1.817645477568981e-02	4.534907270027452e-04	3.000000000000000e-09	3.000000000000000e-05
5.779845e+01	1.826621418590817e-02	4.631864324518239e-04	3.000000000000000e-09	3.000000000000000e-05
5.837213e+01	1.835641646842090e-02	4.731168123100998e-04	3.000000000000000e-09	3.000000000000000e-05
5.895157e+01	1.844706379230378e-02	4.832874300991546e-04	3.000000000000000e-09	3.000000000000000e-05
5.953681e+01	1.853815833657848e-02	4.937039749208516e-04	3.000000000000000e-09	3.000000000000000e-05
6.012792e+01	1.862970229022966e-02	5.043722639523920e-04	3.000000000000000e-09	3.000000000000000e-05
6.072496e+01	1.872169785222089e-02	5.152982449650568e-04	3.000000000000000e-09	3.000000000000000e-05
6.132800e+01	1.881414723150921e-02	5.264879988641215e-04	3.000000000000000e-09	3.000000000000000e-05
6.193709e+01	1.890705264705838e-02	5.379477422473259e-04	3.000000000000000e-09	3.000000000000000e-05
6.255231e+01	1.900041632785058e-02	5.496838299787126e-04	3.000000000000000e-09	3.000000000000000e-05
6.317371e+01	1.909424051289700e-02	5.617027577743976e-04	3.000000000000000e-09	3.000000000000000e-05
6.380136e+01	1.918852745124630e-02	5.740111647962933e-04	3.000000000000000e-09	3.000000000000000e-05
6.443533e+01	1.928327940199194e-02	5.866158362494073e-04	3.000000000000000e-09	3.000000000000000e-05
6.507569e+01	1.937849863427756e-02	5.995237059777198e-04	3.000000000000000e-09	3.000000000000000e-05
6.572250e+01	1.947418742730056e-02	6.127418590531322e-04	3.000000000000000e-09	3.000000000000000e-05
6.637583e+01	1.957034807031400e-02	6.262775343512775e-04	3.000000000000000e-09	3.000000000000000e-05
6.703576e+01	1.966698286262631e-02	6.401381271073352e-04	3.000000000000000e-09	3.000000000000000e-05
6.770235e+01	1.976409411359924e-02	6.543311914442353e-04	3.000000000000000e-09	3.000000000000000e-05
6.837568e+01	1.986168414264341e-02	6.688644428647264e-04	3.000000000000000e-09	3.000000000000000e-05
6.905582e+01	1.995975527921189e-02	6.837457606979881e-04	3.000000000000000e-09	3.000000000000000e-05
6.974284e+01	2.005830986279124e-02	6.989831904904144e-04	3.000000000000000e-09	3.000000000000000e-05
7.043682e+01	2.015735024289046e-02	7.145849463291535e-04	3.000000000000000e-09	3.000000000000000e-05
7.113784e+01	2.025687877902709e-02	7.305594130858138e-04	3.000000000000000e-09	3.000000000000000e-05
7.184598e+01	2.035689784071098e-02	7.469151485665718e-04	3.000000000000000e-09	3.000000000000000e-05
7.256130e+01	2.045740980742522e-02	7.636608855534633e-04	3.000000000000000e-09	3.000000000000000e-05
7.328390e+01	2.055841706860431e-02	7.808055337203082e-04	3.000000000000000e-09	3.000000000000000e-05
7.401385e+01	2.065992202360940e-02	7.983581814051345e-04	3.000000000000000e-09	3.000000000000000e-05
7.475124e+01	2.076192708170047e-02	8.163280972192679e-04	3.000000000000000e-09	3.000000000000000e-05
7.549615e+01	2.086443466200550e-02	8.347247314716130e-04	3.000000000000000e-09	3.000000000000000e-05
7.624866e+01	2.096744719348623e-02	8.535577173846568e-04	3.000000000000000e-09	3.000000000000000e-05
7.700886e+01	2.107096711490073e-02	8.728368720768780e-04	3.000000000000000e-09	3.000000000000000e-05
7.777684e+01	2.117499687476234e-02	8.925721972840930e-04	3.000000000000000e-09	3.000000000000000e-05
7.855269e+01	2.127953893129526e-02	9.127738797901816e-04	3.000000000000000e-09	3.000000000000000e-05
7.933649e+01	2.138459575238623e-02	9.334522915353121e-04	3.000000000000000e-09	3.000000000000000e-05
8.012834e+01	2.149016981553261e-02	9.546179893675695e-04	3.000000000000000e-09	3.000000000000000e-05
8.092834e+01	2.159626360778651e-02	9.762817144014450e-04	3.000000000000000e-09	3.000000000000000e-05
8.173657e+01	2.170287962569494e-02	9.984543909443123e-04	3.000000000000000e-09	3.000000000000000e-05
8.255314e+01	2.181002037523595e-02	1.021147124949593e-03	3.000000000000000e-09	3.000000000000000e-05
8.337814e+01	2.191768837175057e-02	1.044371201952995e-03	3.000000000000000e-09	3.000000000000000e-05
8.421168e+01	2.202588613987057e-02	1.068138084445902e-03	3.000000000000000e-09	3.000000000000000e-05
8.505385e+01	2.213461621344194e-02	1.092459408637910e-03	3.000000000000000e-09	3.000000000000000e-05
8.590475e+01	2.224388113544404e-02	1.117346980558512e-03	3.000000000000000e-09	3.000000000000000e-05
8.676450e+01	2.235368345790437e-02	1.142812771446340e-03	3.000000000000000e-09	3.000000000000000e-05
8.763321e+01	2.246402574180889e-02	1.168868912372996e-03	3.000000000000000e-09	3.000000000000000e-05
8.851097e+01	2.257491055700812e-02	1.195527688047695e-03	3.000000000000000e-09	3.000000000000000e-05
8.939791e+01	2.268634048211860e-02	1.222801529748637e-03	3.000000000000000e-09	3.000000000000000e-05
9.029413e+01	2.279831810442022e-02	1.250703007327395e-03	3.000000000000000e-09	3.000000000000000e-05
9.119976e+01	2.291084601974904e-02	1.279244820233869e-03	3.000000000000000e-09	3.000000000000000e-05
9.211491e+01	2.302392683238607e-02	1.308439787511472e-03	3.000000000000000e-09	3.000000000000000e-05
9.303969e+01	2.313756315494178e-02	1.338300836715582e-03	3.000000000000000e-09	3.000000000000000e-05
9.397425e+01	2.325175760823669e-02	1.368840991712853e-03	3.000000000000000e-09	3.000000000000000e-05
9.491870e+01	2.336651282117806e-02	1.400073359325081e-03	3.000000000000000e-09	3.000000000000000e-05
9.587316e+01	2.348183143063297e-02	1.432011114789044e-03	3.000000000000000e-09	3.000000000000000e-05
9.683778e+01	2.359771608129797e-02	1.464667486013235e-03	3.000000000000000e-09	3.000000000000000e-05
9.781267e+01	2.371416942556549e-02	1.498055736623976e-03	3.000000000000000e-09	3.000000000000000e-05
9.879800e+01	2.383119412338732e-02	1.532189147807039e-03	3.000000000000000e-09	3.000000000000000e-05
9.979388e+01	2.394879284213555e-02	1.567080998966745e-03	3.000000000000000e-09	3.000000000000000e-05
1.000000e+02	2.397303954503465e-02	1.574449747784127e-03	3.000000000000000e-09	3.000000000000000e-05
1.010174e+02	2.409234333719596e-02	1.610576397239323e-03	3.000000000000000e-09	3.000000000000000e-05
1.020371e+02	2.421121167720667e-02	1.647191090161846e-03	3.000000000000000e-09	3.000000000000000e-05
1.030679e+02	2.433067355977396e-02	1.684609907289134e-03	3.000000000000000e-09	3.000000000000000e-05
1.041099e+02	2.445072066443412e-02	1.722842574399237e-03	3.000000000000000e-09	3.000000000000000e-05
1.051633e+02	2.457135581355531e-02	1.761902042805640e-03	3.000000000000000e-09	3.000000000000000e-05
1.062281e+02	2.469258171610746e-02	1.801801082981976e-03	3.000000000000000e-09	3.000000000000000e-05
1.073046e+02	2.481440108872691e-02	1.842552296350718e-03	3.000000000000000e-09	3.000000000000000e-05
1.083930e+02	2.493681665426009e-02	1.884168089513788e-03	3.000000000000000e-09	3.000000000000000e-05
1.094934e+02	2.505983114163140e-02	1.926660649037698e-03	3.000000000000000e-09	3.000000000000000e-05
1.106059e+02	2.518344728569786e-02	1.970041916668033e-03	3.000000000000000e-09	3.000000000000000e-05
1.117308e+02	2.530766782710516e-02	2.014323565295588e-03	3.000000000000000e-09	3.000000000000000e-05
1.128683e+02	2.543249551214526e-02	2.059516976015698e-03	3.000000000000000e-09	3.000000000000000e-05
1.140186e+02	2.555793309261558e-02	2.105633216641956e-03	3.000000000000000e-09	3.000000000000000e-05
1.151818e+02	2.568398332568010e-02	2.152683022049487e-03	3.000000000000000e-09	3.000000000000000e-05
1.163581e+02	2.581064897373210e-02	2.200676776730276e-03	3.000000000000000e-09	3.000000000000000e-05
1.175478e+02	2.593793280425876e-02	2.249624499942477e-03	3.000000000000000e-09	3.000000000000000e-05
1.187511e+02	2.606583758970739e-02	2.299535833826259e-03	3.000000000000000e-09	3.000000000000000e-05
1.199681e+02	2.619436610735320e-02	2.350420034839741e-03	3.000000000000000e-09	3.000000000000000e-05
1.211992e+02	2.632352113916838e-02	2.402285968839388e-03	3.000000000000000e-09	3.000000000000000e-05
1.224445e+02	2.645330547169239e-02	2.455142110089676e-03	3.000000000000000e-09	3.000000000000000e-05
1.237043e+02	2.658372189590299e-02	2.508996544437175e-03	3.000000000000000e-09	3.000000000000000e-05
1.249789e+02	2.671477320708821e-02	2.563856976824683e-03	3.000000000000000e-09	3.000000000000000e-05
1.262684e+02	2.684646220471881e-02	2.619730743253003e-03	3.000000000000000e-09	3.000000000000000e-05
1.275732e+02	2.697879169232126e-02	2.676624827222686e-03	3.000000000000000e-09	3.000000000000000e-05
1.288934e+02	2.711176447735148e-02	2.734545880607155e-03	3.000000000000000e-09	3.000000000000000e-05
1.302295e+02	2.724538337106929e-02	2.793500248824534e-03	3.000000000000000e-09	3.000000000000000e-05
1.315816e+02	2.737965118841431e-02	2.853494000090227e-03	3.000000000000000e-09	3.000000000000000e-05
1.329501e+02	2.751457074788375e-02	2.914532958448595e-03	3.000000000000000e-09	3.000000000000000e-05
1.343352e+02	2.765014487141325e-02	2.976622740202331e-03	3.000000000000000e-09	3.000000000000000e-05
1.357373e+02	2.778637638426179e-02	3.039768793284808e-03	3.000000000000000e-09	3.000000000000000e-05
1.371567e+02	2.792326811490256e-02	3.103976439056002e-03	3.000000000000000e-09	3.000000000000000e-05
1.385937e+02	2.806082289492142e-02	3.169250915948488e-03	3.000000000000000e-09	3.000000000000000e-05
1.400486e+02	2.819904355892553e-02	3.235597424347897e-03	3.000000000000000e-09	3.000000000000000e-05
1.415219e+02	2.833793294446477e-02	3.303021172063261e-03	3.000000000000000e-09	3.000000000000000e-05
1.430138e+02	2.847749389196896e-02	3.371527419727222e-03	3.000000000000000e-09	3.000000000000000e-05
1.445248e+02	2.861772924470444e-02	3.441121525464318e-03	3.000000000000000e-09	3.000000000000000e-05
1.460551e+02	2.875864184875379e-02	3.511808988176820e-03	3.000000000000000e-09	3.000000000000000e-05
1.476053e+02	2.890023455302289e-02	3.583595488821126e-03	3.000000000000000e-09	3.000000000000000e-05
1.491757e+02	2.904251020927967e-02	3.656486929082081e-03	3.000000000000000e-09	3.000000000000000e-05
1.507668e+02	2.918547167222947e-02	3.730489466896325e-03	3.000000000000000e-09	3.000000000000000e-05
1.523789e+02	2.932912179963191e-02	3.805609548327035e-03	3.000000000000000e-09	3.000000000000000e-05
1.540126e+02	2.947346345246405e-02	3.881853935349385e-03	3.000000000000000e-09	3.000000000000000e-05
1.556683e+02	2.961849949513622e-02	3.959229729167092e-03	3.000000000000000e-09	3.000000000000000e-05
1.573465e+02	2.976423279576444e-02	4.037744388742963e-03	3.000000000000000e-09	3.000000000000000e-05
1.590476e+02	2.991066622650587e-02	4.117405744290418e-03	3.000000000000000e-09	3.000000000000000e-05
1.607723e+02	3.005780266396227e-02	4.198222005535176e-03	3.000000000000000e-09	3.000000000000000e-05
1.625210e+02	3.020564498965666e-02	4.280201764617091e-03	3.000000000000000e-09	3.000000000000000e-05
1.642942e+02	3.035419609058821e-02	4.363353993559783e-03	3.000000000000000e-09	3.000000000000000e-05
1.660926e+02	3.050345885987022e-02	4.447688036289929e-03	3.000000000000000e-09	3.000000000000000e-05
1.679167e+02	3.065343619745541e-02	4.533213595238401e-03	3.000000000000000e-09	3.000000000000000e-05
1.697672e+02	3.080413101095270e-02	4.619940712601689e-03	3.000000000000000e-09	3.000000000000000e-05
1.716447e+02	3.095554621653869e-02	4.707879746384404e-03	3.000000000000000e-09	3.000000000000000e-05
1.735498e+02	3.110768473996684e-02	4.797041341382202e-03	3.000000000000000e-09	3.000000000000000e-05
1.754831e+02	3.126054951767640e-02	4.887436395299666e-03	3.000000000000000e-09	3.000000000000000e-05
1.774455e+02	3.141414349800235e-02	4.979076020229841e-03	3.000000000000000e-09	3.000000000000000e-05
1.794376e+02	3.156846964248695e-02	5.071971499751865e-03	3.000000000000000e-09	3.000000000000000e-05
1.814601e+02	3.172353092729210e-02	5.166134241930723e-03	3.000000000000000e-09	3.000000000000000e-05
1.835139e+02	3.187933034471115e-02	5.261575728529318e-03	3.000000000000000e-09	3.000000000000000e-05
1.855997e+02	3.203587090477717e-02	5.358307460767868e-03	3.000000000000000e-09	3.000000000000000e-05
1.877183e+02	3.219315563696391e-02	5.456340901989738e-03	3.000000000000000e-09	3.000000000000000e-05
1.898707e+02	3.235118759197407e-02	5.555687417616148e-03	3.000000000000000e-09	3.000000000000000e-05
1.920577e+02	3.250996984360847e-02	5.656358212795067e-03	3.000000000000000e-09	3.000000000000000e-05
1.942801e+02	3.266950549070825e-02	5.758364268171869e-03	3.000000000000000e-09	3.000000000000000e-05
1.965390e+02	3.282979765916085e-02	5.861716274230878e-03	3.000000000000000e-09	3.000000000000000e-05
1.988353e+02	3.299084950395963e-02	5.966424564677593e-03	3.000000000000000e-09	3.000000000000000e-05
2.011701e+02	3.315266421130512e-02	6.072499049350530e-03	3.000000000000000e-09	3.000000000000000e-05
2.035443e+02	3.331524500073552e-02	6.179949147169106e-03	3.000000000000000e-09	3.000000000000000e-05
2.059591e+02	3.347859512727233e-02	6.288783719638851e-03	3.000000000000000e-09	3.000000000000000e-05
2.084156e+02	3.364271788356673e-02	6.399011005447142e-03	3.000000000000000e-09	3.000000000000000e-05
2.109149e+02	3.380761660203117e-02	6.510638556690611e-03	3.000000000000000e-09	3.000000000000000e-05
2.134582e+02	3.397329465694052e-02	6.623673177278941e-03	3.000000000000000e-09	3.000000000000000e-05
2.160467e+02	3.413975546648668e-02	6.738120864057924e-03	3.000000000000000e-09	3.000000000000000e-05
2.186817e+02	3.430700249477030e-02	6.853986751187003e-03	3.000000000000000e-09	3.000000000000000e-05
2.213646e+02	3.447503925371429e-02	6.971275058292246e-03	3.000000000000000e-09	3.000000000000000e-05
2.240966e+02	3.464386930488317e-02	7.089989042894505e-03	3.000000000000000e-09	3.000000000000000e-05
2.268791e+02	3.481349626119417e-02	7.210130957583898e-03	3.000000000000000e-09	3.000000000000000e-05
2.297137e+02	3.498392378850628e-02	7.331702012375712e-03	3.000000000000000e-09	3.000000000000000e-05
2.326017e+02	3.515515560707509e-02	7.454702342639268e-03	3.000000000000000e-09	3.000000000000000e-05
2.355447e+02	3.532719549286247e-02	7.579130982940552e-03	3.000000000000000e-09	3.000000000000000e-05
2.385443e+02	3.550004727869219e-02	7.704985847081967e-03	3.000000000000000e-09	3.000000000000000e-05
2.416021e+02	3.567371485524385e-02	7.832263714559107e-03	3.000000000000000e-09	3.000000000000000e-05
2.447197e+02	3.584820217187989e-02	7.960960223585873e-03	3.000000000000000e-09	3.000000000000000e-05
2.478989e+02	3.602351323730206e-02	8.091069870766828e-03	3.000000000000000e-09	3.000000000000000e-05
2.511414e+02	3.619965212003600e-02	8.222586017420503e-03	3.000000000000000e-09	3.000000000000000e-05
2.544491e+02	3.637662294874413e-02	8.355500902481076e-03	3.000000000000000e-09	3.000000000000000e-05
2.578239e+02	3.655442991236929e-02	8.489805661829799e-03	3.000000000000000e-09	3.000000000000000e-05
2.612675e+02	3.673307726011311e-02	8.625490353833462e-03	3.000000000000000e-09	3.000000000000000e-05
2.647821e+02	3.691256930125462e-02	8.762543990796491e-03	3.000000000000000e-09	3.000000000000000e-05
2.683697e+02	3.709291040481611e-02	8.900954575967507e-03	3.000000000000000e-09	3.000000000000000e-05
2.720323e+02	3.727410499908444e-02	9.040709145681756e-03	3.000000000000000e-09	3.000000000000000e-05
2.757720e+02	3.745615757099684e-02	9.181793816168840e-03	3.000000000000000e-09	3.000000000000000e-05
2.795912e+02	3.763907266540117e-02	9.324193834511676e-03	3.000000000000000e-09	3.000000000000000e-05
2.834919e+02	3.782285488420109e-02	9.467893633208444e-03	3.000000000000000e-09	3.000000000000000e-05
2.874766e+02	3.800750888539667e-02	9.612876887764649e-03	3.000000000000000e-09	3.000000000000000e-05
2.915476e+02	3.819303938203170e-02	9.759126576727993e-03	3.000000000000000e-09	3.000000000000000e-05
2.957074e+02	3.837945114105814e-02	9.906625043573956e-03	3.000000000000000e-09	3.000000000000000e-05
2.999584e+02	3.856674898212878e-02	1.005535405985496e-02	3.000000000000000e-09	3.000000000000000e-05
3.043032e+02	3.875493777632807e-02	1.020529488903992e-02	3.000000000000000e-09	3.000000000000000e-05
3.087443e+02	3.894402244485144e-02	1.035642835049324e-02	3.000000000000000e-09	3.000000000000000e-05
3.132846e+02	3.913400795764231e-02	1.050873488307186e-02	3.000000000000000e-09	3.000000000000000e-05
3.179267e+02	3.932489933199595e-02	1.066219460785485e-02	3.000000000000000e-09	3.000000000000000e-05
3.226734e+02	3.951670163113834e-02	1.081678738956121e-02	3.000000000000000e-09	3.000000000000000e-05
3.275277e+02	3.970941996278812e-02	1.097249289625648e-02	3.000000000000000e-09	3.000000000000000e-05
3.324923e+02	3.990305947770857e-02	1.112929065699646e-02	3.000000000000000e-09	3.000000000000000e-05
3.375704e+02	4.009762536825665e-02	1.128716011710606e-02	3.000000000000000e-09	3.000000000000000e-05
3.427650e+02	4.029312286693491e-02	1.144608069084086e-02	3.000000000000000e-09	3.000000000000000e-05
3.480793e+02	4.048955724495216e-02	1.160603181122870e-02	3.000000000000000e-09	3.000000000000000e-05
3.535165e+02	4.068693381079801e-02	1.176699297693644e-02	3.000000000000000e-09	3.000000000000000e-05
3.590797e+02	4.088525790883601e-02	1.192894379605308e-02	3.000000000000000e-09	3.000000000000000e-05
3.647725e+02	4.108453491791961e-02	1.209186402672318e-02	3.000000000000000e-09	3.000000000000000e-05
3.705981e+02	4.128477025003518e-02	1.225573361460478e-02	3.000000000000000e-09	3.000000000000000e-05
3.765602e+02	4.148596934897524e-02	1.242053272716148e-02	3.000000000000000e-09	3.000000000000000e-05
3.826622e+02	4.168813768904557e-02	1.258624178483090e-02	3.000000000000000e-09	3.000000000000000e-05
3.889078e+02	4.189128077380889e-02	1.275284148913975e-02	3.000000000000000e-09	3.000000000000000e-05
3.953007e+02	4.209540413486780e-02	1.292031284785946e-02	3.000000000000000e-09	3.000000000000000e-05
4.018446e+02	4.230051333068936e-02	1.308863719731680e-02	3.000000000000000e-09	3.000000000000000e-05
4.085435e+02	4.250661394547342e-02	1.325779622198957e-02	3.000000000000000e-09	3.000000000000000e-05
4.154013e+02	4.271371158806653e-02	1.342777197153036e-02	3.000000000000000e-09	3.000000000000000e-05
4.224220e+02	4.292181189092292e-02	1.359854687537005e-02	3.000000000000000e-09	3.000000000000000e-05
4.296096e+02	4.313092050911402e-02	1.377010375505913e-02	3.000000000000000e-09	3.000000000000000e-05
4.369684e+02	4.334104311938750e-02	1.394242583450779e-02	3.000000000000000e-09	3.000000000000000e-05
4.445026e+02	4.355218541927695e-02	1.411549674828662e-02	3.000000000000000e-09	3.000000000000000e-05
4.522165e+02	4.376435312626197e-02	1.428930054814814e-02	3.000000000000000e-09	3.000000000000000e-05
4.601145e+02	4.397755197698104e-02	1.446382170792680e-02	3.000000000000000e-09	3.000000000000000e-05
4.682011e+02	4.419178772649497e-02	1.463904512696882e-02	3.000000000000000e-09	3.000000000000000e-05
4.764808e+02	4.440706614760275e-02	1.481495613223909e-02	3.000000000000000e-09	3.000000000000000e-05
4.849584e+02	4.462339303020891e-02	1.499154047924399e-02	3.000000000000000e-09	3.000000000000000e-05
4.936386e+02	4.484077418074225e-02	1.516878435190191e-02	3.000000000000000e-09	3.000000000000000e-05
5.025262e+02	4.505921542162544e-02	1.534667436148466e-02	3.000000000000000e-09	3.000000000000000e-05
5.116260e+02	4.527872259079477e-02	1.552519754474489e-02	3.000000000000000e-09	3.000000000000000e-05
5.209431e+02	4.549930154126944e-02	1.570434136133553e-02	3.000000000000000e-09	3.000000000000000e-05
5.304827e+02	4.572095814076921e-02	1.588409369061869e-02	3.000000000000000e-09	3.000000000000000e-05
5.402497e+02	4.594369827137979e-02	1.606444282795317e-02	3.000000000000000e-09	3.000000000000000e-05
5.502496e+02	4.616752782926434e-02	1.624537748054107e-02	3.000000000000000e-09	3.000000000000000e-05
5.604876e+02	4.639245272442032e-02	1.642688676290599e-02	3.000000000000000e-09	3.000000000000000e-05
5.709692e+02	4.661847888048005e-02	1.660896019206804e-02	3.000000000000000e-09	3.000000000000000e-05
5.817000e+02	4.684561223455384e-02	1.679158768247300e-02	3.000000000000000e-09	3.000000000000000e-05
5.926855e+02	4.707385873711403e-02	1.697475954072679e-02	3.000000000000000e-09	3.000000000000000e-05
6.039315e+02	4.730322435191864e-02	1.715846646017964e-02	3.000000000000000e-09	3.000000000000000e-05
6.154438e+02	4.753371505597304e-02	1.734269951539883e-02	3.000000000000000e-09	3.000000000000000e-05
6.272284e+02	4.776533683952797e-02	1.752745015656315e-02	3.000000000000000e-09	3.000000000000000e-05
6.392913e+02	4.799809570611260e-02	1.771271020380769e-02	3.000000000000000e-09	3.000000000000000e-05
6.516385e+02	4.823199767260071e-02	1.789847184154291e-02	3.000000000000000e-09	3.000000000000000e-05
6.642763e+02	4.846704876930856e-02	1.808472761276812e-02	3.000000000000000e-09	3.000000000000000e-05
6.772111e+02	4.870325504012292e-02	1.827147041339568e-02	3.000000000000000e-09	3.000000000000000e-05
6.904492e+02	4.894062254265748e-02	1.845869348659948e-02	3.000000000000000e-09	3.000000000000000e-05
7.039973e+02	4.917915734843616e-02	1.864639041719817e-02	3.000000000000000e-09	3.000000000000000e-05
7.178618e+02	4.941886554310176e-02	1.883455512608126e-02	3.000000000000000e-09	3.000000000000000e-05
7.320497e+02	4.965975322664840e-02	1.902318186468420e-02	3.000000000000000e-09	3.000000000000000e-05
7.465678e+02	4.990182651367609e-02	1.921226520951683e-02	3.000000000000000e-09	3.000000000000000e-05
7.614231e+02	5.014509153366617e-02	1.940180005674780e-02	3.000000000000000e-09	3.000000000000000e-05
7.766226e+02	5.038955443127600e-02	1.959178161684662e-02	3.000000000000000e-09	3.000000000000000e-05
7.921735e+02	5.063522136665153e-02	1.978220540928373e-02	3.000000000000000e-09	3.000000000000000e-05
8.080833e+02	5.088209851575631e-02	1.997306725728835e-02	3.000000000000000e-09	3.000000000000000e-05
8.243593e+02	5.113019207071570e-02	2.016436328266292e-02	3.000000000000000e-09	3.000000000000000e-05
8.410092e+02	5.137950824017484e-02	2.035608990065284e-02	3.000000000000000e-09	3.000000000000000e-05
8.580405e+02	5.163005324966927e-02	2.054824381486944e-02	3.000000000000000e-09	3.000000000000000e-05
8.754613e+02	5.188183334200684e-02	2.074082201226421e-02	3.000000000000000e-09	3.000000000000000e-05
8.932793e+02	5.213485477765986e-02	2.093382175815189e-02	3.000000000000000e-09	3.000000000000000e-05
9.115027e+02	5.238912383516626e-02	2.112724059128031e-02	3.000000000000000e-09	3.000000000000000e-05
9.301398e+02	5.264464681153878e-02	2.132107631894443e-02	3.000000000000000e-09	3.000000000000000e-05
9.491988e+02	5.290143002268114e-02	2.151532701214374e-02	3.000000000000000e-09	3.000000000000000e-05
9.686882e+02	5.315947980381012e-02	2.170999100077507e-02	3.000000000000000e-09	3.000000000000000e-05
9.886168e+02	5.341880250988276e-02	2.190506686887035e-02	3.000000000000000e-09	3.000000000000000e-05
1.000000e+03	5.356454286462075e-02	2.201448850521408e-02	3.000000000000000e-09	3.000000000000000e-05
1.020833e+03	5.382841819352543e-02	2.221211310045922e-02	3.000000000000000e-09	3.000000000000000e-05
1.041926e+03	5.409098463022483e-02	2.240819980834483e-02	3.000000000000000e-09	3.000000000000000e-05
1.063495e+03	5.435490428340444e-02	2.260473828712177e-02	3.000000000000000e-09	3.000000000000000e-05
1.085544e+03	5.462012489617283e-02	2.280168434875695e-02	3.000000000000000e-09	3.000000000000000e-05
1.108082e+03	5.488665423605231e-02	2.299903887157731e-02	3.000000000000000e-09	3.000000000000000e-05
1.131121e+03	5.515449877002238e-02	2.319680197161073e-02	3.000000000000000e-09	3.000000000000000e-05
1.154668e+03	5.542366501722935e-02	2.339497400568929e-02	3.000000000000000e-09	3.000000000000000e-05
1.178735e+03	5.569415951967834e-02	2.359355554485505e-02	3.000000000000000e-09	3.000000000000000e-05
1.203331e+03	5.596598884332155e-02	2.379254737038398e-02	3.000000000000000e-09	3.000000000000000e-05
1.228466e+03	5.623915957847828e-02	2.399195046934839e-02	3.000000000000000e-09	3.000000000000000e-05
1.254152e+03	5.651367834026744e-02	2.419176603022289e-02	3.000000000000000e-09	3.000000000000000e-05
1.280398e+03	5.678955176903703e-02	2.439199543852342e-02	3.000000000000000e-09	3.000000000000000e-05
1.307216e+03	5.706678653079068e-02	2.459264027248001e-02	3.000000000000000e-09	3.000000000000000e-05
1.334616e+03	5.734538931761077e-02	2.479370229874437e-02	3.000000000000000e-09	3.000000000000000e-05
