#t[yr]	ecc	inc	eachmass	totalmass
3.827425e+05	2.079890177340451e-02	1.086468876769945e-02	3.000000000000000e-06	3.000000000000000e-06
3.855520e+05	2.079888804967748e-02	1.086468414814135e-02	3.000000000000000e-06	3.000000000000000e-06
3.883820e+05	2.079887445732567e-02	1.086467957303264e-02	3.000000000000000e-06	3.000000000000000e-06
3.912327e+05	2.079886099510872e-02	1.086467504195056e-02	3.000000000000000e-06	3.000000000000000e-06
3.941043e+05	2.079884766179771e-02	1.086467055447627e-02	3.000000000000000e-06	3.000000000000000e-06
3.969968e+05	2.079883445617515e-02	1.086466611019490e-02	3.000000000000000e-06	3.000000000000000e-06
3.999105e+05	2.079882137703481e-02	1.086466170869543e-02	3.000000000000000e-06	3.000000000000000e-06
4.028456e+05	2.079880842318166e-02	1.086465734957072e-02	3.000000000000000e-06	3.000000000000000e-06
4.058020e+05	2.079879559343174e-02	1.086465303241742e-02	3.000000000000000e-06	3.000000000000000e-06
4.087801e+05	2.079878288661208e-02	1.086464875683599e-02	3.000000000000000e-06	3.000000000000000e-06
4.117800e+05	2.079877030156059e-02	1.086464452243060e-02	3.000000000000000e-06	3.000000000000000e-06
4.148018e+05	2.079875783712596e-02	1.086464032880916e-02	3.000000000000000e-06	3.000000000000000e-06
4.178458e+05	2.079874549216758e-02	1.086463617558324e-02	3.000000000000000e-06	3.000000000000000e-06
4.209119e+05	2.079873326555542e-02	1.086463206236807e-02	3.000000000000000e-06	3.000000000000000e-06
4.240005e+05	2.079872115616994e-02	1.086462798878248e-02	3.000000000000000e-06	3.000000000000000e-06
4.271117e+05	2.079870916290201e-02	1.086462395444888e-02	3.000000000000000e-06	3.000000000000000e-06
4.302456e+05	2.079869728465281e-02	1.086461995899322e-02	3.000000000000000e-06	3.000000000000000e-06
4.334024e+05	2.079868552033370e-02	1.086461600204497e-02	3.000000000000000e-06	3.000000000000000e-06
4.365824e+05	2.079867386886619e-02	1.086461208323707e-02	3.000000000000000e-06	3.000000000000000e-06
4.397855e+05	2.079866232918182e-02	1.086460820220591e-02	3.000000000000000e-06	3.000000000000000e-06
4.430121e+05	2.079865090022205e-02	1.086460435859129e-02	3.000000000000000e-06	3.000000000000000e-06
4.462623e+05	2.079863958093818e-02	1.086460055203641e-02	3.000000000000000e-06	3.000000000000000e-06
4.495362e+05	2.079862837029129e-02	1.086459678218781e-02	3.000000000000000e-06	3.000000000000000e-06
4.528341e+05	2.079861726725211e-02	1.086459304869536e-02	3.000000000000000e-06	3.000000000000000e-06
4.561561e+05	2.079860627080097e-02	1.086458935121220e-02	3.000000000000000e-06	3.000000000000000e-06
4.595023e+05	2.079859537992766e-02	1.086458568939477e-02	3.000000000000000e-06	3.000000000000000e-06
4.628730e+05	2.079858459363141e-02	1.086458206290270e-02	3.000000000000000e-06	3.000000000000000e-06
4.662684e+05	2.079857391092075e-02	1.086457847139885e-02	3.000000000000000e-06	3.000000000000000e-06
4.696886e+05	2.079856333081346e-02	1.086457491454924e-02	3.000000000000000e-06	3.000000000000000e-06
4.731338e+05	2.079855285233648e-02	1.086457139202302e-02	3.000000000000000e-06	3.000000000000000e-06
4.766042e+05	2.079854247452579e-02	1.086456790349248e-02	3.000000000000000e-06	3.000000000000000e-06
4.800999e+05	2.079853219642639e-02	1.086456444863298e-02	3.000000000000000e-06	3.000000000000000e-06
4.836212e+05	2.079852201709215e-02	1.086456102712294e-02	3.000000000000000e-06	3.000000000000000e-06
4.871682e+05	2.079851193558581e-02	1.086455763864379e-02	3.000000000000000e-06	3.000000000000000e-06
4.907412e+05	2.079850195097882e-02	1.086455428287999e-02	3.000000000000000e-06	3.000000000000000e-06
4.943403e+05	2.079849206235129e-02	1.086455095951895e-02	3.000000000000000e-06	3.000000000000000e-06
4.979657e+05	2.079848226879194e-02	1.086454766825104e-02	3.000000000000000e-06	3.000000000000000e-06
5.016176e+05	2.079847256939798e-02	1.086454440876954e-02	3.000000000000000e-06	3.000000000000000e-06
5.052962e+05	2.079846296327506e-02	1.086454118077060e-02	3.000000000000000e-06	3.000000000000000e-06
5.090016e+05	2.079845344953716e-02	1.086453798395328e-02	3.000000000000000e-06	3.000000000000000e-06
5.127342e+05	2.079844402730657e-02	1.086453481801943e-02	3.000000000000000e-06	3.000000000000000e-06
5.164940e+05	2.079843469571376e-02	1.086453168267375e-02	3.000000000000000e-06	3.000000000000000e-06
5.202813e+05	2.079842545389731e-02	1.086452857762370e-02	3.000000000000000e-06	3.000000000000000e-06
5.240963e+05	2.079841630100390e-02	1.086452550257950e-02	3.000000000000000e-06	3.000000000000000e-06
5.279392e+05	2.079840723618813e-02	1.086452245725411e-02	3.000000000000000e-06	3.000000000000000e-06
5.318101e+05	2.079839825861255e-02	1.086451944136322e-02	3.000000000000000e-06	3.000000000000000e-06
5.357094e+05	2.079838936744752e-02	1.086451645462516e-02	3.000000000000000e-06	3.000000000000000e-06
5.396371e+05	2.079838056187117e-02	1.086451349676095e-02	3.000000000000000e-06	3.000000000000000e-06
5.435936e+05	2.079837184106931e-02	1.086451056749423e-02	3.000000000000000e-06	3.000000000000000e-06
5.475790e+05	2.079836320423538e-02	1.086450766655126e-02	3.000000000000000e-06	3.000000000000000e-06
5.515934e+05	2.079835465057038e-02	1.086450479366087e-02	3.000000000000000e-06	3.000000000000000e-06
5.556373e+05	2.079834617928276e-02	1.086450194855447e-02	3.000000000000000e-06	3.000000000000000e-06
5.597107e+05	2.079833778958841e-02	1.086449913096600e-02	3.000000000000000e-06	3.000000000000000e-06
5.638138e+05	2.079832948071055e-02	1.086449634063190e-02	3.000000000000000e-06	3.000000000000000e-06
5.679469e+05	2.079832125187968e-02	1.086449357729111e-02	3.000000000000000e-06	3.000000000000000e-06
5.721103e+05	2.079831310233353e-02	1.086449084068506e-02	3.000000000000000e-06	3.000000000000000e-06
5.763040e+05	2.079830503131693e-02	1.086448813055758e-02	3.000000000000000e-06	3.000000000000000e-06
5.805284e+05	2.079829703808185e-02	1.086448544665497e-02	3.000000000000000e-06	3.000000000000000e-06
5.847837e+05	2.079828912188721e-02	1.086448278872589e-02	3.000000000000000e-06	3.000000000000000e-06
5.890701e+05	2.079828128199894e-02	1.086448015652140e-02	3.000000000000000e-06	3.000000000000000e-06
5.933878e+05	2.079827351768980e-02	1.086447754979490e-02	3.000000000000000e-06	3.000000000000000e-06
5.977370e+05	2.079826582823941e-02	1.086447496830214e-02	3.000000000000000e-06	3.000000000000000e-06
6.021180e+05	2.079825821293414e-02	1.086447241180117e-02	3.000000000000000e-06	3.000000000000000e-06
6.065310e+05	2.079825067106705e-02	1.086446988005233e-02	3.000000000000000e-06	3.000000000000000e-06
6.109763e+05	2.079824320193786e-02	1.086446737281824e-02	3.000000000000000e-06	3.000000000000000e-06
6.154541e+05	2.079823580485283e-02	1.086446488986375e-02	3.000000000000000e-06	3.000000000000000e-06
6.199645e+05	2.079822847912477e-02	1.086446243095594e-02	3.000000000000000e-06	3.000000000000000e-06
6.245080e+05	2.079822122407292e-02	1.086445999586411e-02	3.000000000000000e-06	3.000000000000000e-06
6.290846e+05	2.079821403902293e-02	1.086445758435974e-02	3.000000000000000e-06	3.000000000000000e-06
6.336947e+05	2.079820692330678e-02	1.086445519621646e-02	3.000000000000000e-06	3.000000000000000e-06
6.383384e+05	2.079819987626274e-02	1.086445283121007e-02	3.000000000000000e-06	3.000000000000000e-06
6.430161e+05	2.079819289723528e-02	1.086445048911847e-02	3.000000000000000e-06	3.000000000000000e-06
6.477279e+05	2.079818598557504e-02	1.086444816972169e-02	3.000000000000000e-06	3.000000000000000e-06
6.524742e+05	2.079817914063879e-02	1.086444587280181e-02	3.000000000000000e-06	3.000000000000000e-06
6.572551e+05	2.079817236178932e-02	1.086444359814302e-02	3.000000000000000e-06	3.000000000000000e-06
6.620710e+05	2.079816564839544e-02	1.086444134553153e-02	3.000000000000000e-06	3.000000000000000e-06
6.669221e+05	2.079815899983187e-02	1.086443911475557e-02	3.000000000000000e-06	3.000000000000000e-06
6.718086e+05	2.079815241547925e-02	1.086443690560541e-02	3.000000000000000e-06	3.000000000000000e-06
6.767308e+05	2.079814589472402e-02	1.086443471787328e-02	3.000000000000000e-06	3.000000000000000e-06
6.816889e+05	2.079813943695841e-02	1.086443255135340e-02	3.000000000000000e-06	3.000000000000000e-06
6.866833e+05	2.079813304158037e-02	1.086443040584192e-02	3.000000000000000e-06	3.000000000000000e-06
6.917142e+05	2.079812670799354e-02	1.086442828113696e-02	3.000000000000000e-06	3.000000000000000e-06
6.967818e+05	2.079812043560715e-02	1.086442617703853e-02	3.000000000000000e-06	3.000000000000000e-06
7.018864e+05	2.079811422383601e-02	1.086442409334854e-02	3.000000000000000e-06	3.000000000000000e-06
7.070283e+05	2.079810807210044e-02	1.086442202987080e-02	3.000000000000000e-06	3.000000000000000e-06
7.122078e+05	2.079810197982623e-02	1.086441998641097e-02	3.000000000000000e-06	3.000000000000000e-06
7.174252e+05	2.079809594644458e-02	1.086441796277655e-02	3.000000000000000e-06	3.000000000000000e-06
7.226806e+05	2.079808997139206e-02	1.086441595877688e-02	3.000000000000000e-06	3.000000000000000e-06
7.279744e+05	2.079808405411054e-02	1.086441397422311e-02	3.000000000000000e-06	3.000000000000000e-06
7.333069e+05	2.079807819404718e-02	1.086441200892818e-02	3.000000000000000e-06	3.000000000000000e-06
7.386784e+05	2.079807239065431e-02	1.086441006270681e-02	3.000000000000000e-06	3.000000000000000e-06
7.440891e+05	2.079806664338948e-02	1.086440813537549e-02	3.000000000000000e-06	3.000000000000000e-06
7.495393e+05	2.079806095171534e-02	1.086440622675244e-02	3.000000000000000e-06	3.000000000000000e-06
7.550293e+05	2.079805531509960e-02	1.086440433665762e-02	3.000000000000000e-06	3.000000000000000e-06
7.605594e+05	2.079804973301501e-02	1.086440246491270e-02	3.000000000000000e-06	3.000000000000000e-06
7.661299e+05	2.079804420493928e-02	1.086440061134104e-02	3.000000000000000e-06	3.000000000000000e-06
7.717411e+05	2.079803873035509e-02	1.086439877576770e-02	3.000000000000000e-06	3.000000000000000e-06
7.773933e+05	2.079803330874998e-02	1.086439695801937e-02	3.000000000000000e-06	3.000000000000000e-06
7.830868e+05	2.079802793961633e-02	1.086439515792442e-02	3.000000000000000e-06	3.000000000000000e-06
7.888218e+05	2.079802262245134e-02	1.086439337531285e-02	3.000000000000000e-06	3.000000000000000e-06
7.945988e+05	2.079801735675692e-02	1.086439161001626e-02	3.000000000000000e-06	3.000000000000000e-06
8.004179e+05	2.079801214203974e-02	1.086438986186788e-02	3.000000000000000e-06	3.000000000000000e-06
8.062796e+05	2.079800697781111e-02	1.086438813070250e-02	3.000000000000000e-06	3.000000000000000e-06
8.121840e+05	2.079800186358694e-02	1.086438641635650e-02	3.000000000000000e-06	3.000000000000000e-06
8.181316e+05	2.079799679888777e-02	1.086438471866783e-02	3.000000000000000e-06	3.000000000000000e-06
8.241226e+05	2.079799178323863e-02	1.086438303747595e-02	3.000000000000000e-06	3.000000000000000e-06
8.301574e+05	2.079798681616906e-02	1.086438137262188e-02	3.000000000000000e-06	3.000000000000000e-06
8.362362e+05	2.079798189721306e-02	1.086437972394813e-02	3.000000000000000e-06	3.000000000000000e-06
8.423595e+05	2.079797702590904e-02	1.086437809129875e-02	3.000000000000000e-06	3.000000000000000e-06
8.485275e+05	2.079797220179977e-02	1.086437647451924e-02	3.000000000000000e-06	3.000000000000000e-06
8.547405e+05	2.079796742443234e-02	1.086437487345658e-02	3.000000000000000e-06	3.000000000000000e-06
8.609989e+05	2.079796269335817e-02	1.086437328795923e-02	3.000000000000000e-06	3.000000000000000e-06
8.673029e+05	2.079795800813288e-02	1.086437171787706e-02	3.000000000000000e-06	3.000000000000000e-06
8.736531e+05	2.079795336831633e-02	1.086437016306140e-02	3.000000000000000e-06	3.000000000000000e-06
8.800496e+05	2.079794877347255e-02	1.086436862336499e-02	3.000000000000000e-06	3.000000000000000e-06
8.864928e+05	2.079794422316969e-02	1.086436709864198e-02	3.000000000000000e-06	3.000000000000000e-06
8.929831e+05	2.079793971697999e-02	1.086436558874790e-02	3.000000000000000e-06	3.000000000000000e-06
8.995208e+05	2.079793525447976e-02	1.086436409353966e-02	3.000000000000000e-06	3.000000000000000e-06
9.061062e+05	2.079793083524933e-02	1.086436261287555e-02	3.000000000000000e-06	3.000000000000000e-06
9.127397e+05	2.079792645887298e-02	1.086436114661521e-02	3.000000000000000e-06	3.000000000000000e-06
9.194217e+05	2.079792212493897e-02	1.086435969461959e-02	3.000000000000000e-06	3.000000000000000e-06
9.261524e+05	2.079791783303944e-02	1.086435825675102e-02	3.000000000000000e-06	3.000000000000000e-06
9.329323e+05	2.079791358277041e-02	1.086435683287310e-02	3.000000000000000e-06	3.000000000000000e-06
9.397617e+05	2.079790937373174e-02	1.086435542285076e-02	3.000000000000000e-06	3.000000000000000e-06
9.466410e+05	2.079790520552707e-02	1.086435402655019e-02	3.000000000000000e-06	3.000000000000000e-06
9.535706e+05	2.079790107776383e-02	1.086435264383890e-02	3.000000000000000e-06	3.000000000000000e-06
9.605507e+05	2.079789699005315e-02	1.086435127458564e-02	3.000000000000000e-06	3.000000000000000e-06
9.675818e+05	2.079789294200986e-02	1.086434991866041e-02	3.000000000000000e-06	3.000000000000000e-06
9.746642e+05	2.079788893325247e-02	1.086434857593446e-02	3.000000000000000e-06	3.000000000000000e-06
9.817984e+05	2.079788496340307e-02	1.086434724628029e-02	3.000000000000000e-06	3.000000000000000e-06
9.889846e+05	2.079788103208738e-02	1.086434592957158e-02	3.000000000000000e-06	3.000000000000000e-06
9.962234e+05	2.079787713893467e-02	1.086434462568325e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.079787514207413e-02	1.086434395691765e-02	3.000000000000000e-06	3.000000000000000e-06
1.007345e+06	2.079787129273410e-02	1.086434266776052e-02	3.000000000000000e-06	3.000000000000000e-06
1.014717e+06	2.079786749416763e-02	1.086434139564497e-02	3.000000000000000e-06	3.000000000000000e-06
1.022144e+06	2.079786373252137e-02	1.086434013593044e-02	3.000000000000000e-06	3.000000000000000e-06
1.029625e+06	2.079786000740424e-02	1.086433888848510e-02	3.000000000000000e-06	3.000000000000000e-06
1.037160e+06	2.079785631846449e-02	1.086433765319031e-02	3.000000000000000e-06	3.000000000000000e-06
1.044750e+06	2.079785266535381e-02	1.086433642992858e-02	3.000000000000000e-06	3.000000000000000e-06
1.052396e+06	2.079784904772720e-02	1.086433521858357e-02	3.000000000000000e-06	3.000000000000000e-06
1.060097e+06	2.079784546524293e-02	1.086433401904003e-02	3.000000000000000e-06	3.000000000000000e-06
1.067855e+06	2.079784191756254e-02	1.086433283118382e-02	3.000000000000000e-06	3.000000000000000e-06
1.075669e+06	2.079783840435078e-02	1.086433165490190e-02	3.000000000000000e-06	3.000000000000000e-06
1.083541e+06	2.079783492527561e-02	1.086433049008231e-02	3.000000000000000e-06	3.000000000000000e-06
1.091470e+06	2.079783148000813e-02	1.086432933661415e-02	3.000000000000000e-06	3.000000000000000e-06
1.099457e+06	2.079782806822257e-02	1.086432819438759e-02	3.000000000000000e-06	3.000000000000000e-06
1.107502e+06	2.079782468959628e-02	1.086432706329386e-02	3.000000000000000e-06	3.000000000000000e-06
1.115606e+06	2.079782134380967e-02	1.086432594322524e-02	3.000000000000000e-06	3.000000000000000e-06
1.123769e+06	2.079781803054620e-02	1.086432483407500e-02	3.000000000000000e-06	3.000000000000000e-06
1.131992e+06	2.079781474949234e-02	1.086432373573747e-02	3.000000000000000e-06	3.000000000000000e-06
1.140274e+06	2.079781150033757e-02	1.086432264810800e-02	3.000000000000000e-06	3.000000000000000e-06
1.148617e+06	2.079780828277429e-02	1.086432157108291e-02	3.000000000000000e-06	3.000000000000000e-06
1.157021e+06	2.079780509649786e-02	1.086432050455954e-02	3.000000000000000e-06	3.000000000000000e-06
1.165487e+06	2.079780194120655e-02	1.086431944843620e-02	3.000000000000000e-06	3.000000000000000e-06
1.174014e+06	2.079779881660148e-02	1.086431840261218e-02	3.000000000000000e-06	3.000000000000000e-06
1.182604e+06	2.079779572238664e-02	1.086431736698773e-02	3.000000000000000e-06	3.000000000000000e-06
1.191256e+06	2.079779265826884e-02	1.086431634146408e-02	3.000000000000000e-06	3.000000000000000e-06
1.199971e+06	2.079778962395769e-02	1.086431532594339e-02	3.000000000000000e-06	3.000000000000000e-06
1.208750e+06	2.079778661916556e-02	1.086431432032874e-02	3.000000000000000e-06	3.000000000000000e-06
1.217594e+06	2.079778364360757e-02	1.086431332452418e-02	3.000000000000000e-06	3.000000000000000e-06
1.226501e+06	2.079778069700156e-02	1.086431233843464e-02	3.000000000000000e-06	3.000000000000000e-06
1.235474e+06	2.079777777906806e-02	1.086431136196600e-02	3.000000000000000e-06	3.000000000000000e-06
1.244512e+06	2.079777488953027e-02	1.086431039502503e-02	3.000000000000000e-06	3.000000000000000e-06
1.253616e+06	2.079777202811404e-02	1.086430943751937e-02	3.000000000000000e-06	3.000000000000000e-06
1.262787e+06	2.079776919454784e-02	1.086430848935758e-02	3.000000000000000e-06	3.000000000000000e-06
1.272025e+06	2.079776638856270e-02	1.086430755044909e-02	3.000000000000000e-06	3.000000000000000e-06
1.281330e+06	2.079776360989226e-02	1.086430662070419e-02	3.000000000000000e-06	3.000000000000000e-06
1.290703e+06	2.079776085827269e-02	1.086430570003405e-02	3.000000000000000e-06	3.000000000000000e-06
1.300144e+06	2.079775813344267e-02	1.086430478835066e-02	3.000000000000000e-06	3.000000000000000e-06
1.309655e+06	2.079775543514338e-02	1.086430388556689e-02	3.000000000000000e-06	3.000000000000000e-06
1.319235e+06	2.079775276311851e-02	1.086430299159644e-02	3.000000000000000e-06	3.000000000000000e-06
1.328884e+06	2.079775011711414e-02	1.086430210635382e-02	3.000000000000000e-06	3.000000000000000e-06
1.338605e+06	2.079774749687881e-02	1.086430122975438e-02	3.000000000000000e-06	3.000000000000000e-06
1.348396e+06	2.079774490216349e-02	1.086430036171427e-02	3.000000000000000e-06	3.000000000000000e-06
1.358258e+06	2.079774233272147e-02	1.086429950215047e-02	3.000000000000000e-06	3.000000000000000e-06
1.368193e+06	2.079773978830845e-02	1.086429865098074e-02	3.000000000000000e-06	3.000000000000000e-06
1.378200e+06	2.079773726868245e-02	1.086429780812363e-02	3.000000000000000e-06	3.000000000000000e-06
1.388280e+06	2.079773477360380e-02	1.086429697349847e-02	3.000000000000000e-06	3.000000000000000e-06
1.398434e+06	2.079773230283513e-02	1.086429614702539e-02	3.000000000000000e-06	3.000000000000000e-06
1.408662e+06	2.079772985614134e-02	1.086429532862525e-02	3.000000000000000e-06	3.000000000000000e-06
1.418965e+06	2.079772743328958e-02	1.086429451821971e-02	3.000000000000000e-06	3.000000000000000e-06
1.429343e+06	2.079772503404924e-02	1.086429371573116e-02	3.000000000000000e-06	3.000000000000000e-06
1.439796e+06	2.079772265819189e-02	1.086429292108274e-02	3.000000000000000e-06	3.000000000000000e-06
1.450326e+06	2.079772030549131e-02	1.086429213419833e-02	3.000000000000000e-06	3.000000000000000e-06
1.460933e+06	2.079771797572344e-02	1.086429135500256e-02	3.000000000000000e-06	3.000000000000000e-06
1.471617e+06	2.079771566866637e-02	1.086429058342076e-02	3.000000000000000e-06	3.000000000000000e-06
1.482379e+06	2.079771338410031e-02	1.086428981937898e-02	3.000000000000000e-06	3.000000000000000e-06
1.493220e+06	2.079771112180757e-02	1.086428906280401e-02	3.000000000000000e-06	3.000000000000000e-06
1.504140e+06	2.079770888157257e-02	1.086428831362332e-02	3.000000000000000e-06	3.000000000000000e-06
1.515139e+06	2.079770666318177e-02	1.086428757176509e-02	3.000000000000000e-06	3.000000000000000e-06
1.526219e+06	2.079770446642369e-02	1.086428683715817e-02	3.000000000000000e-06	3.000000000000000e-06
1.537380e+06	2.079770229108886e-02	1.086428610973213e-02	3.000000000000000e-06	3.000000000000000e-06
1.548622e+06	2.079770013696985e-02	1.086428538941719e-02	3.000000000000000e-06	3.000000000000000e-06
1.559947e+06	2.079769800386119e-02	1.086428467614426e-02	3.000000000000000e-06	3.000000000000000e-06
1.571354e+06	2.079769589155939e-02	1.086428396984491e-02	3.000000000000000e-06	3.000000000000000e-06
1.582844e+06	2.079769379986291e-02	1.086428327045136e-02	3.000000000000000e-06	3.000000000000000e-06
1.594418e+06	2.079769172857215e-02	1.086428257789649e-02	3.000000000000000e-06	3.000000000000000e-06
1.606077e+06	2.079768967748942e-02	1.086428189211384e-02	3.000000000000000e-06	3.000000000000000e-06
1.617821e+06	2.079768764641893e-02	1.086428121303757e-02	3.000000000000000e-06	3.000000000000000e-06
1.629650e+06	2.079768563516676e-02	1.086428054060248e-02	3.000000000000000e-06	3.000000000000000e-06
1.641566e+06	2.079768364354085e-02	1.086427987474402e-02	3.000000000000000e-06	3.000000000000000e-06
1.653569e+06	2.079768167135100e-02	1.086427921539823e-02	3.000000000000000e-06	3.000000000000000e-06
1.665659e+06	2.079767971840882e-02	1.086427856250178e-02	3.000000000000000e-06	3.000000000000000e-06
1.677838e+06	2.079767778452775e-02	1.086427791599196e-02	3.000000000000000e-06	3.000000000000000e-06
1.690105e+06	2.079767586952298e-02	1.086427727580666e-02	3.000000000000000e-06	3.000000000000000e-06
1.702463e+06	2.079767397321151e-02	1.086427664188436e-02	3.000000000000000e-06	3.000000000000000e-06
1.714910e+06	2.079767209541210e-02	1.086427601416415e-02	3.000000000000000e-06	3.000000000000000e-06
1.727448e+06	2.079767023594523e-02	1.086427539258568e-02	3.000000000000000e-06	3.000000000000000e-06
1.740078e+06	2.079766839463311e-02	1.086427477708921e-02	3.000000000000000e-06	3.000000000000000e-06
1.752800e+06	2.079766657129966e-02	1.086427416761558e-02	3.000000000000000e-06	3.000000000000000e-06
1.765614e+06	2.079766476577050e-02	1.086427356410617e-02	3.000000000000000e-06	3.000000000000000e-06
1.778523e+06	2.079766297787292e-02	1.086427296650295e-02	3.000000000000000e-06	3.000000000000000e-06
1.791525e+06	2.079766120743586e-02	1.086427237474844e-02	3.000000000000000e-06	3.000000000000000e-06
1.804623e+06	2.079765945428992e-02	1.086427178878573e-02	3.000000000000000e-06	3.000000000000000e-06
1.817816e+06	2.079765771826733e-02	1.086427120855844e-02	3.000000000000000e-06	3.000000000000000e-06
1.831105e+06	2.079765599920191e-02	1.086427063401075e-02	3.000000000000000e-06	3.000000000000000e-06
1.844492e+06	2.079765429692911e-02	1.086427006508737e-02	3.000000000000000e-06	3.000000000000000e-06
1.857976e+06	2.079765261128593e-02	1.086426950173354e-02	3.000000000000000e-06	3.000000000000000e-06
1.871558e+06	2.079765094211096e-02	1.086426894389504e-02	3.000000000000000e-06	3.000000000000000e-06
1.885240e+06	2.079764928924434e-02	1.086426839151817e-02	3.000000000000000e-06	3.000000000000000e-06
1.899021e+06	2.079764765252774e-02	1.086426784454975e-02	3.000000000000000e-06	3.000000000000000e-06
1.912904e+06	2.079764603180436e-02	1.086426730293711e-02	3.000000000000000e-06	3.000000000000000e-06
1.926887e+06	2.079764442691890e-02	1.086426676662809e-02	3.000000000000000e-06	3.000000000000000e-06
1.940973e+06	2.079764283771758e-02	1.086426623557104e-02	3.000000000000000e-06	3.000000000000000e-06
1.955161e+06	2.079764126404806e-02	1.086426570971480e-02	3.000000000000000e-06	3.000000000000000e-06
1.969453e+06	2.079763970575950e-02	1.086426518900871e-02	3.000000000000000e-06	3.000000000000000e-06
1.983849e+06	2.079763816270250e-02	1.086426467340260e-02	3.000000000000000e-06	3.000000000000000e-06
1.998350e+06	2.079763663472910e-02	1.086426416284678e-02	3.000000000000000e-06	3.000000000000000e-06
2.012958e+06	2.079763512169275e-02	1.086426365729206e-02	3.000000000000000e-06	3.000000000000000e-06
2.027671e+06	2.079763362344835e-02	1.086426315668969e-02	3.000000000000000e-06	3.000000000000000e-06
2.042493e+06	2.079763213985215e-02	1.086426266099143e-02	3.000000000000000e-06	3.000000000000000e-06
2.057422e+06	2.079763067076183e-02	1.086426217014947e-02	3.000000000000000e-06	3.000000000000000e-06
2.072460e+06	2.079762921603640e-02	1.086426168411649e-02	3.000000000000000e-06	3.000000000000000e-06
2.087608e+06	2.079762777553625e-02	1.086426120284563e-02	3.000000000000000e-06	3.000000000000000e-06
2.102867e+06	2.079762634912313e-02	1.086426072629046e-02	3.000000000000000e-06	3.000000000000000e-06
2.118237e+06	2.079762493666008e-02	1.086426025440501e-02	3.000000000000000e-06	3.000000000000000e-06
2.133719e+06	2.079762353801150e-02	1.086425978714376e-02	3.000000000000000e-06	3.000000000000000e-06
2.149315e+06	2.079762215304309e-02	1.086425932446163e-02	3.000000000000000e-06	3.000000000000000e-06
2.165024e+06	2.079762078162182e-02	1.086425886631397e-02	3.000000000000000e-06	3.000000000000000e-06
2.180848e+06	2.079761942361598e-02	1.086425841265657e-02	3.000000000000000e-06	3.000000000000000e-06
2.196787e+06	2.079761807889509e-02	1.086425796344564e-02	3.000000000000000e-06	3.000000000000000e-06
2.212843e+06	2.079761674732996e-02	1.086425751863782e-02	3.000000000000000e-06	3.000000000000000e-06
2.229015e+06	2.079761542879264e-02	1.086425707819017e-02	3.000000000000000e-06	3.000000000000000e-06
2.245306e+06	2.079761412315640e-02	1.086425664206015e-02	3.000000000000000e-06	3.000000000000000e-06
2.261716e+06	2.079761283029574e-02	1.086425621020567e-02	3.000000000000000e-06	3.000000000000000e-06
2.278246e+06	2.079761155008638e-02	1.086425578258500e-02	3.000000000000000e-06	3.000000000000000e-06
2.294896e+06	2.079761028240524e-02	1.086425535915685e-02	3.000000000000000e-06	3.000000000000000e-06
2.311667e+06	2.079760902713040e-02	1.086425493988031e-02	3.000000000000000e-06	3.000000000000000e-06
2.328562e+06	2.079760778414115e-02	1.086425452471488e-02	3.000000000000000e-06	3.000000000000000e-06
2.345579e+06	2.079760655331793e-02	1.086425411362045e-02	3.000000000000000e-06	3.000000000000000e-06
2.362721e+06	2.079760533454234e-02	1.086425370655729e-02	3.000000000000000e-06	3.000000000000000e-06
2.379988e+06	2.079760412769711e-02	1.086425330348605e-02	3.000000000000000e-06	3.000000000000000e-06
2.397380e+06	2.079760293266611e-02	1.086425290436779e-02	3.000000000000000e-06	3.000000000000000e-06
2.414900e+06	2.079760174933435e-02	1.086425250916392e-02	3.000000000000000e-06	3.000000000000000e-06
2.432548e+06	2.079760057758792e-02	1.086425211783624e-02	3.000000000000000e-06	3.000000000000000e-06
2.450324e+06	2.079759941731403e-02	1.086425173034690e-02	3.000000000000000e-06	3.000000000000000e-06
2.468231e+06	2.079759826840097e-02	1.086425134665844e-02	3.000000000000000e-06	3.000000000000000e-06
2.486268e+06	2.079759713073811e-02	1.086425096673375e-02	3.000000000000000e-06	3.000000000000000e-06
2.504436e+06	2.079759600421590e-02	1.086425059053609e-02	3.000000000000000e-06	3.000000000000000e-06
2.522737e+06	2.079759488872584e-02	1.086425021802906e-02	3.000000000000000e-06	3.000000000000000e-06
2.541172e+06	2.079759378416048e-02	1.086424984917664e-02	3.000000000000000e-06	3.000000000000000e-06
2.559742e+06	2.079759269041339e-02	1.086424948394312e-02	3.000000000000000e-06	3.000000000000000e-06
2.578447e+06	2.079759160737921e-02	1.086424912229318e-02	3.000000000000000e-06	3.000000000000000e-06
2.597288e+06	2.079759053495357e-02	1.086424876419180e-02	3.000000000000000e-06	3.000000000000000e-06
2.616267e+06	2.079758947303310e-02	1.086424840960434e-02	3.000000000000000e-06	3.000000000000000e-06
2.635384e+06	2.079758842151546e-02	1.086424805849647e-02	3.000000000000000e-06	3.000000000000000e-06
2.654642e+06	2.079758738029928e-02	1.086424771083421e-02	3.000000000000000e-06	3.000000000000000e-06
2.674039e+06	2.079758634928417e-02	1.086424736658389e-02	3.000000000000000e-06	3.000000000000000e-06
