#t[yr]	ecc	inc	eachmass	totalmass
6.853826e+03	8.471901623052019e-02	4.282182276512625e-02	3.000000000000000e-08	3.000000000000000e-05
6.990731e+03	8.513371075271434e-02	4.306729166690434e-02	3.000000000000000e-08	3.000000000000000e-05
7.130234e+03	8.555044220311581e-02	4.331381588126398e-02	3.000000000000000e-08	3.000000000000000e-05
7.272380e+03	8.596922053665911e-02	4.356139900806207e-02	3.000000000000000e-08	3.000000000000000e-05
7.417218e+03	8.639005575643091e-02	4.381004474733861e-02	3.000000000000000e-08	3.000000000000000e-05
7.564795e+03	8.681295791394640e-02	4.405975689775796e-02	3.000000000000000e-08	3.000000000000000e-05
7.715163e+03	8.723793710942526e-02	4.431053935506419e-02	3.000000000000000e-08	3.000000000000000e-05
7.868370e+03	8.766500349206760e-02	4.456239611055152e-02	3.000000000000000e-08	3.000000000000000e-05
8.024467e+03	8.809416726032969e-02	4.481533124955113e-02	3.000000000000000e-08	3.000000000000000e-05
8.183508e+03	8.852543866219957e-02	4.506934894993524e-02	3.000000000000000e-08	3.000000000000000e-05
8.345545e+03	8.895882799547269e-02	4.532445348063940e-02	3.000000000000000e-08	3.000000000000000e-05
8.510631e+03	8.939434560802738e-02	4.558064920020387e-02	3.000000000000000e-08	3.000000000000000e-05
8.678822e+03	8.983200189810044e-02	4.583794055533481e-02	3.000000000000000e-08	3.000000000000000e-05
8.850173e+03	9.027180731456269e-02	4.609633207948621e-02	3.000000000000000e-08	3.000000000000000e-05
9.024742e+03	9.071377235719463e-02	4.635582839146283e-02	3.000000000000000e-08	3.000000000000000e-05
9.202585e+03	9.115790757696220e-02	4.661643419404519e-02	3.000000000000000e-08	3.000000000000000e-05
9.383763e+03	9.160422357629265e-02	4.687815427263678e-02	3.000000000000000e-08	3.000000000000000e-05
9.568335e+03	9.205273100935060e-02	4.714099349393413e-02	3.000000000000000e-08	3.000000000000000e-05
9.756361e+03	9.250344058231443e-02	4.740495680462018e-02	3.000000000000000e-08	3.000000000000000e-05
9.947904e+03	9.295636305365268e-02	4.767004923008124e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+04	9.307809945830571e-02	4.774127385128080e-02	3.000000000000000e-08	3.000000000000000e-05
1.019877e+04	9.354004293520979e-02	4.801142968887188e-02	3.000000000000000e-08	3.000000000000000e-05
1.039852e+04	9.399794007703810e-02	4.827905040712688e-02	3.000000000000000e-08	3.000000000000000e-05
1.060206e+04	9.445820199567090e-02	4.854788520400589e-02	3.000000000000000e-08	3.000000000000000e-05
1.080938e+04	9.492072132284916e-02	4.881787023768310e-02	3.000000000000000e-08	3.000000000000000e-05
1.102057e+04	9.538551128499360e-02	4.908901220666661e-02	3.000000000000000e-08	3.000000000000000e-05
1.123570e+04	9.585258293493933e-02	4.936131657923432e-02	3.000000000000000e-08	3.000000000000000e-05
1.145482e+04	9.632194742099294e-02	4.963478891780219e-02	3.000000000000000e-08	3.000000000000000e-05
1.167802e+04	9.679361594530496e-02	4.990943485337179e-02	3.000000000000000e-08	3.000000000000000e-05
1.190537e+04	9.726759976491926e-02	5.018526008492216e-02	3.000000000000000e-08	3.000000000000000e-05
1.213694e+04	9.774391019203781e-02	5.046227037836961e-02	3.000000000000000e-08	3.000000000000000e-05
1.237281e+04	9.822255859430166e-02	5.074047156556223e-02	3.000000000000000e-08	3.000000000000000e-05
1.261305e+04	9.870355639507299e-02	5.101986954329963e-02	3.000000000000000e-08	3.000000000000000e-05
1.285775e+04	9.918691507371789e-02	5.130047027237780e-02	3.000000000000000e-08	3.000000000000000e-05
1.310698e+04	9.967264616589024e-02	5.158227977665865e-02	3.000000000000000e-08	3.000000000000000e-05
1.336082e+04	1.001607612638163e-01	5.186530414216413e-02	3.000000000000000e-08	3.000000000000000e-05
1.361936e+04	1.006512720165800e-01	5.214954951619463e-02	3.000000000000000e-08	3.000000000000000e-05
1.388268e+04	1.011441901304095e-01	5.243502210647147e-02	3.000000000000000e-08	3.000000000000000e-05
1.415086e+04	1.016395273689638e-01	5.272172818030327e-02	3.000000000000000e-08	3.000000000000000e-05
1.442400e+04	1.021372955536213e-01	5.300967406377601e-02	3.000000000000000e-08	3.000000000000000e-05
1.470218e+04	1.026375065637683e-01	5.329886614096641e-02	3.000000000000000e-08	3.000000000000000e-05
1.498549e+04	1.031401723370886e-01	5.358931085317859e-02	3.000000000000000e-08	3.000000000000000e-05
1.527403e+04	1.036453048698551e-01	5.388101469820358e-02	3.000000000000000e-08	3.000000000000000e-05
1.556788e+04	1.041529162172207e-01	5.417398422960142e-02	3.000000000000000e-08	3.000000000000000e-05
1.586714e+04	1.046630184935113e-01	5.446822605600571e-02	3.000000000000000e-08	3.000000000000000e-05
1.617192e+04	1.051756238725200e-01	5.476374684045014e-02	3.000000000000000e-08	3.000000000000000e-05
1.648230e+04	1.056907445878014e-01	5.506055329971686e-02	3.000000000000000e-08	3.000000000000000e-05
1.679839e+04	1.062083929329677e-01	5.535865220370623e-02	3.000000000000000e-08	3.000000000000000e-05
1.712029e+04	1.067285812619859e-01	5.565805037482781e-02	3.000000000000000e-08	3.000000000000000e-05
1.744810e+04	1.072513219894758e-01	5.595875468741212e-02	3.000000000000000e-08	3.000000000000000e-05
1.778193e+04	1.077766275910091e-01	5.626077206714302e-02	3.000000000000000e-08	3.000000000000000e-05
1.812189e+04	1.083045106034105e-01	5.656410949051016e-02	3.000000000000000e-08	3.000000000000000e-05
1.846809e+04	1.088349836250585e-01	5.686877398428140e-02	3.000000000000000e-08	3.000000000000000e-05
1.882063e+04	1.093680593161888e-01	5.717477262499473e-02	3.000000000000000e-08	3.000000000000000e-05
1.917963e+04	1.099037503991985e-01	5.748211253846944e-02	3.000000000000000e-08	3.000000000000000e-05
1.954521e+04	1.104420696589509e-01	5.779080089933610e-02	3.000000000000000e-08	3.000000000000000e-05
1.991749e+04	1.109830299430826e-01	5.810084493058519e-02	3.000000000000000e-08	3.000000000000000e-05
2.029657e+04	1.115266441623113e-01	5.841225190313384e-02	3.000000000000000e-08	3.000000000000000e-05
2.068260e+04	1.120729252907447e-01	5.872502913541049e-02	3.000000000000000e-08	3.000000000000000e-05
2.107568e+04	1.126218863661915e-01	5.903918399295714e-02	3.000000000000000e-08	3.000000000000000e-05
2.147595e+04	1.131735404904729e-01	5.935472388804872e-02	3.000000000000000e-08	3.000000000000000e-05
2.188353e+04	1.137279008297361e-01	5.967165627932946e-02	3.000000000000000e-08	3.000000000000000e-05
2.229855e+04	1.142849806147685e-01	5.998998867146568e-02	3.000000000000000e-08	3.000000000000000e-05
2.272115e+04	1.148447931413143e-01	6.030972861481490e-02	3.000000000000000e-08	3.000000000000000e-05
2.315147e+04	1.154073517703914e-01	6.063088370511083e-02	3.000000000000000e-08	3.000000000000000e-05
2.358963e+04	1.159726699286105e-01	6.095346158316391e-02	3.000000000000000e-08	3.000000000000000e-05
2.403579e+04	1.165407611084953e-01	6.127746993457709e-02	3.000000000000000e-08	3.000000000000000e-05
2.449007e+04	1.171116388688042e-01	6.160291648947663e-02	3.000000000000000e-08	3.000000000000000e-05
2.495264e+04	1.176853168348535e-01	6.192980902225742e-02	3.000000000000000e-08	3.000000000000000e-05
2.542363e+04	1.182618086988423e-01	6.225815535134265e-02	3.000000000000000e-08	3.000000000000000e-05
2.590320e+04	1.188411282201783e-01	6.258796333895753e-02	3.000000000000000e-08	3.000000000000000e-05
2.639149e+04	1.194232892258059e-01	6.291924089091661e-02	3.000000000000000e-08	3.000000000000000e-05
2.688867e+04	1.200083056105354e-01	6.325199595642461e-02	3.000000000000000e-08	3.000000000000000e-05
2.739489e+04	1.205961913373733e-01	6.358623652789025e-02	3.000000000000000e-08	3.000000000000000e-05
2.791032e+04	1.211869604378553e-01	6.392197064075293e-02	3.000000000000000e-08	3.000000000000000e-05
2.843512e+04	1.217806270123797e-01	6.425920637332197e-02	3.000000000000000e-08	3.000000000000000e-05
2.896945e+04	1.223772052305433e-01	6.459795184662805e-02	3.000000000000000e-08	3.000000000000000e-05
2.951349e+04	1.229767093314780e-01	6.493821522428656e-02	3.000000000000000e-08	3.000000000000000e-05
3.006741e+04	1.235791536241901e-01	6.528000471237271e-02	3.000000000000000e-08	3.000000000000000e-05
3.063139e+04	1.241845524878999e-01	6.562332855930809e-02	3.000000000000000e-08	3.000000000000000e-05
3.120560e+04	1.247929203723843e-01	6.596819505575820e-02	3.000000000000000e-08	3.000000000000000e-05
3.179023e+04	1.254042717983200e-01	6.631461253454103e-02	3.000000000000000e-08	3.000000000000000e-05
3.238546e+04	1.260186213576290e-01	6.666258937054624e-02	3.000000000000000e-08	3.000000000000000e-05
3.299149e+04	1.266359837138250e-01	6.701213398066468e-02	3.000000000000000e-08	3.000000000000000e-05
3.360850e+04	1.272563736023628e-01	6.736325482372797e-02	3.000000000000000e-08	3.000000000000000e-05
3.423669e+04	1.278798058309880e-01	6.771596040045819e-02	3.000000000000000e-08	3.000000000000000e-05
3.487627e+04	1.285062952800891e-01	6.807025925342698e-02	3.000000000000000e-08	3.000000000000000e-05
3.552743e+04	1.291358569030513e-01	6.842615996702414e-02	3.000000000000000e-08	3.000000000000000e-05
3.619038e+04	1.297685057266119e-01	6.878367116743550e-02	3.000000000000000e-08	3.000000000000000e-05
3.686533e+04	1.304042568512175e-01	6.914280152262961e-02	3.000000000000000e-08	3.000000000000000e-05
3.755249e+04	1.310431254513827e-01	6.950355974235328e-02	3.000000000000000e-08	3.000000000000000e-05
3.825209e+04	1.316851267760511e-01	6.986595457813560e-02	3.000000000000000e-08	3.000000000000000e-05
3.896434e+04	1.323302761489576e-01	7.022999482330029e-02	3.000000000000000e-08	3.000000000000000e-05
3.968948e+04	1.329785889689926e-01	7.059568931298618e-02	3.000000000000000e-08	3.000000000000000e-05
4.042773e+04	1.336300807105679e-01	7.096304692417553e-02	3.000000000000000e-08	3.000000000000000e-05
4.117932e+04	1.342847669239848e-01	7.133207657573017e-02	3.000000000000000e-08	3.000000000000000e-05
4.194449e+04	1.349426632358035e-01	7.170278722843509e-02	3.000000000000000e-08	3.000000000000000e-05
4.272349e+04	1.356037853492146e-01	7.207518788504942e-02	3.000000000000000e-08	3.000000000000000e-05
4.351656e+04	1.362681490444123e-01	7.244928759036447e-02	3.000000000000000e-08	3.000000000000000e-05
4.432395e+04	1.369357701789699e-01	7.282509543126882e-02	3.000000000000000e-08	3.000000000000000e-05
4.514592e+04	1.376066646882163e-01	7.320262053682026e-02	3.000000000000000e-08	3.000000000000000e-05
4.598273e+04	1.382808485856148e-01	7.358187207832423e-02	3.000000000000000e-08	3.000000000000000e-05
4.683464e+04	1.389583379631444e-01	7.396285926941872e-02	3.000000000000000e-08	3.000000000000000e-05
4.770193e+04	1.396391489916819e-01	7.434559136616570e-02	3.000000000000000e-08	3.000000000000000e-05
4.858486e+04	1.403232979213863e-01	7.473007766714834e-02	3.000000000000000e-08	3.000000000000000e-05
4.948372e+04	1.410108010820857e-01	7.511632751357457e-02	3.000000000000000e-08	3.000000000000000e-05
5.039879e+04	1.417016748836650e-01	7.550435028938614e-02	3.000000000000000e-08	3.000000000000000e-05
5.133036e+04	1.423959358164566e-01	7.589415542137369e-02	3.000000000000000e-08	3.000000000000000e-05
5.227872e+04	1.430936004516322e-01	7.628575237929711e-02	3.000000000000000e-08	3.000000000000000e-05
5.324418e+04	1.437946854415972e-01	7.667915067601150e-02	3.000000000000000e-08	3.000000000000000e-05
5.422704e+04	1.444992075203865e-01	7.707435986759828e-02	3.000000000000000e-08	3.000000000000000e-05
5.522760e+04	1.452071835040626e-01	7.747138955350145e-02	3.000000000000000e-08	3.000000000000000e-05
5.624619e+04	1.459186302911157e-01	7.787024937666900e-02	3.000000000000000e-08	3.000000000000000e-05
5.728313e+04	1.466335648628654e-01	7.827094902369902e-02	3.000000000000000e-08	3.000000000000000e-05
5.833875e+04	1.473520042838648e-01	7.867349822499069e-02	3.000000000000000e-08	3.000000000000000e-05
5.941337e+04	1.480739657023067e-01	7.907790675489994e-02	3.000000000000000e-08	3.000000000000000e-05
6.050734e+04	1.487994663504310e-01	7.948418443189957e-02	3.000000000000000e-08	3.000000000000000e-05
6.162100e+04	1.495285235449354e-01	7.989234111874387e-02	3.000000000000000e-08	3.000000000000000e-05
6.275470e+04	1.502611546873867e-01	8.030238672263752e-02	3.000000000000000e-08	3.000000000000000e-05
6.390881e+04	1.509973772646353e-01	8.071433119540869e-02	3.000000000000000e-08	3.000000000000000e-05
6.508369e+04	1.517372088492314e-01	8.112818453368627e-02	3.000000000000000e-08	3.000000000000000e-05
6.627970e+04	1.524806670998428e-01	8.154395677908118e-02	3.000000000000000e-08	3.000000000000000e-05
6.749722e+04	1.532277697616755e-01	8.196165801837142e-02	3.000000000000000e-08	3.000000000000000e-05
6.873665e+04	1.539785346668958e-01	8.238129838369118e-02	3.000000000000000e-08	3.000000000000000e-05
6.999836e+04	1.547329797350547e-01	8.280288805272348e-02	3.000000000000000e-08	3.000000000000000e-05
7.128276e+04	1.554911229735147e-01	8.322643724889657e-02	3.000000000000000e-08	3.000000000000000e-05
7.259026e+04	1.562529824778782e-01	8.365195624158384e-02	3.000000000000000e-08	3.000000000000000e-05
7.392125e+04	1.570185764324184e-01	8.407945534630729e-02	3.000000000000000e-08	3.000000000000000e-05
7.527618e+04	1.577879231105119e-01	8.450894492494425e-02	3.000000000000000e-08	3.000000000000000e-05
7.665545e+04	1.585610408750741e-01	8.494043538593760e-02	3.000000000000000e-08	3.000000000000000e-05
7.805952e+04	1.593379481789961e-01	8.537393718450910e-02	3.000000000000000e-08	3.000000000000000e-05
7.948881e+04	1.601186635655843e-01	8.580946082287601e-02	3.000000000000000e-08	3.000000000000000e-05
8.094378e+04	1.609032056690018e-01	8.624701685047065e-02	3.000000000000000e-08	3.000000000000000e-05
8.242490e+04	1.616915932147119e-01	8.668661586416324e-02	3.000000000000000e-08	3.000000000000000e-05
8.393262e+04	1.624838450199244e-01	8.712826850848748e-02	3.000000000000000e-08	3.000000000000000e-05
8.546742e+04	1.632799799940433e-01	8.757198547586920e-02	3.000000000000000e-08	3.000000000000000e-05
8.702978e+04	1.640800171391175e-01	8.801777750685774e-02	3.000000000000000e-08	3.000000000000000e-05
8.862021e+04	1.648839755502930e-01	8.846565539036026e-02	3.000000000000000e-08	3.000000000000000e-05
9.023919e+04	1.656918744162679e-01	8.891562996387864e-02	3.000000000000000e-08	3.000000000000000e-05
9.188724e+04	1.665037330197492e-01	8.936771211374916e-02	3.000000000000000e-08	3.000000000000000e-05
9.356489e+04	1.673195707379126e-01	8.982191277538473e-02	3.000000000000000e-08	3.000000000000000e-05
9.527265e+04	1.681394070428632e-01	9.027824293351978e-02	3.000000000000000e-08	3.000000000000000e-05
9.701106e+04	1.689632615021001e-01	9.073671362245761e-02	3.000000000000000e-08	3.000000000000000e-05
9.878068e+04	1.697911537789822e-01	9.119733592632019e-02	3.000000000000000e-08	3.000000000000000e-05
1.000000e+05	1.703547278627082e-01	9.151084156267102e-02	3.000000000000000e-08	3.000000000000000e-05
1.018337e+05	1.711942234544466e-01	9.197775962340418e-02	3.000000000000000e-08	3.000000000000000e-05
1.036897e+05	1.720329647354433e-01	9.244416405268242e-02	3.000000000000000e-08	3.000000000000000e-05
1.055791e+05	1.728759032793158e-01	9.291280928594653e-02	3.000000000000000e-08	3.000000000000000e-05
1.075025e+05	1.737229714925489e-01	9.338365786429616e-02	3.000000000000000e-08	3.000000000000000e-05
1.094603e+05	1.745741911522653e-01	9.385672202727970e-02	3.000000000000000e-08	3.000000000000000e-05
1.114533e+05	1.754295825468992e-01	9.433201318318975e-02	3.000000000000000e-08	3.000000000000000e-05
1.134821e+05	1.762891660926450e-01	9.480954280783607e-02	3.000000000000000e-08	3.000000000000000e-05
1.155472e+05	1.771529623052021e-01	9.528932242883636e-02	3.000000000000000e-08	3.000000000000000e-05
1.176494e+05	1.780209918007737e-01	9.577136362617072e-02	3.000000000000000e-08	3.000000000000000e-05
1.197893e+05	1.788932752965484e-01	9.625567803244990e-02	3.000000000000000e-08	3.000000000000000e-05
1.219676e+05	1.797698336111941e-01	9.674227733319093e-02	3.000000000000000e-08	3.000000000000000e-05
1.241850e+05	1.806506876653536e-01	9.723117326709496e-02	3.000000000000000e-08	3.000000000000000e-05
1.264421e+05	1.815358584821438e-01	9.772237762632693e-02	3.000000000000000e-08	3.000000000000000e-05
1.287397e+05	1.824253671876562e-01	9.821590225679742e-02	3.000000000000000e-08	3.000000000000000e-05
1.310785e+05	1.833192350114605e-01	9.871175905844636e-02	3.000000000000000e-08	3.000000000000000e-05
1.334592e+05	1.842174832871106e-01	9.920995998552858e-02	3.000000000000000e-08	3.000000000000000e-05
1.358827e+05	1.851201334526532e-01	9.971051704690141e-02	3.000000000000000e-08	3.000000000000000e-05
1.383496e+05	1.860272070511385e-01	1.002134423063141e-01	3.000000000000000e-08	3.000000000000000e-05
1.408607e+05	1.869387257311336e-01	1.007187478826988e-01	3.000000000000000e-08	3.000000000000000e-05
1.434169e+05	1.878547112472388e-01	1.012264459504639e-01	3.000000000000000e-08	3.000000000000000e-05
1.460189e+05	1.887751854606060e-01	1.017365487397888e-01	3.000000000000000e-08	3.000000000000000e-05
1.486675e+05	1.897001703394597e-01	1.022490685369205e-01	3.000000000000000e-08	3.000000000000000e-05
1.513636e+05	1.906296879596206e-01	1.027640176844717e-01	3.000000000000000e-08	3.000000000000000e-05
1.541081e+05	1.915637605050319e-01	1.032814085817218e-01	3.000000000000000e-08	3.000000000000000e-05
1.569018e+05	1.925024102682883e-01	1.038012536849178e-01	3.000000000000000e-08	3.000000000000000e-05
1.597455e+05	1.934456596511669e-01	1.043235655075785e-01	3.000000000000000e-08	3.000000000000000e-05
1.626403e+05	1.943935311651616e-01	1.048483566207999e-01	3.000000000000000e-08	3.000000000000000e-05
1.655869e+05	1.953460474320196e-01	1.053756396535618e-01	3.000000000000000e-08	3.000000000000000e-05
1.685864e+05	1.963032311842806e-01	1.059054272930368e-01	3.000000000000000e-08	3.000000000000000e-05
1.716396e+05	1.972651052658190e-01	1.064377322849007e-01	3.000000000000000e-08	3.000000000000000e-05
1.747476e+05	1.982316926323881e-01	1.069725674336444e-01	3.000000000000000e-08	3.000000000000000e-05
1.779113e+05	1.992030163521676e-01	1.075099456028880e-01	3.000000000000000e-08	3.000000000000000e-05
1.811316e+05	2.001790996063133e-01	1.080498797156953e-01	3.000000000000000e-08	3.000000000000000e-05
1.844098e+05	2.011599656895101e-01	1.085923827548919e-01	3.000000000000000e-08	3.000000000000000e-05
1.877467e+05	2.021456380105270e-01	1.091374677633831e-01	3.000000000000000e-08	3.000000000000000e-05
1.911434e+05	2.031361400927754e-01	1.096851478444741e-01	3.000000000000000e-08	3.000000000000000e-05
1.946010e+05	2.041314955748698e-01	1.102354361621925e-01	3.000000000000000e-08	3.000000000000000e-05
1.981205e+05	2.051317282111915e-01	1.107883459416111e-01	3.000000000000000e-08	3.000000000000000e-05
2.017032e+05	2.061368618724547e-01	1.113438904691735e-01	3.000000000000000e-08	3.000000000000000e-05
2.053501e+05	2.071469205462758e-01	1.119020830930202e-01	3.000000000000000e-08	3.000000000000000e-05
2.090624e+05	2.081619283377453e-01	1.124629372233176e-01	3.000000000000000e-08	3.000000000000000e-05
2.128412e+05	2.091819094700024e-01	1.130264663325874e-01	3.000000000000000e-08	3.000000000000000e-05
2.166878e+05	2.102068882848127e-01	1.135926839560382e-01	3.000000000000000e-08	3.000000000000000e-05
2.206033e+05	2.112368892431484e-01	1.141616036918985e-01	3.000000000000000e-08	3.000000000000000e-05
2.245890e+05	2.122719369257716e-01	1.147332392017516e-01	3.000000000000000e-08	3.000000000000000e-05
2.286461e+05	2.133120560338203e-01	1.153076042108715e-01	3.000000000000000e-08	3.000000000000000e-05
2.327760e+05	2.143572713893975e-01	1.158847125085610e-01	3.000000000000000e-08	3.000000000000000e-05
2.369800e+05	2.154076079361628e-01	1.164645779484907e-01	3.000000000000000e-08	3.000000000000000e-05
2.412593e+05	2.164630907399273e-01	1.170472144490406e-01	3.000000000000000e-08	3.000000000000000e-05
2.456153e+05	2.175237449892513e-01	1.176326359936422e-01	3.000000000000000e-08	3.000000000000000e-05
2.500494e+05	2.185895959960448e-01	1.182208566311227e-01	3.000000000000000e-08	3.000000000000000e-05
2.545631e+05	2.196606691961708e-01	1.188118904760510e-01	3.000000000000000e-08	3.000000000000000e-05
2.591576e+05	2.207369901500522e-01	1.194057517090846e-01	3.000000000000000e-08	3.000000000000000e-05
2.638345e+05	2.218185845432812e-01	1.200024545773190e-01	3.000000000000000e-08	3.000000000000000e-05
2.685953e+05	2.229054781872313e-01	1.206020133946379e-01	3.000000000000000e-08	3.000000000000000e-05
2.734415e+05	2.239976970196732e-01	1.212044425420652e-01	3.000000000000000e-08	3.000000000000000e-05
2.783745e+05	2.250952671053931e-01	1.218097564681192e-01	3.000000000000000e-08	3.000000000000000e-05
2.833960e+05	2.261982146368144e-01	1.224179696891672e-01	3.000000000000000e-08	3.000000000000000e-05
2.885076e+05	2.273065659346218e-01	1.230290967897827e-01	3.000000000000000e-08	3.000000000000000e-05
2.937108e+05	2.284203474483893e-01	1.236431524231042e-01	3.000000000000000e-08	3.000000000000000e-05
2.990073e+05	2.295395857572107e-01	1.242601513111947e-01	3.000000000000000e-08	3.000000000000000e-05
3.043988e+05	2.306643075703335e-01	1.248801082454040e-01	3.000000000000000e-08	3.000000000000000e-05
3.098870e+05	2.317945397277955e-01	1.255030380867315e-01	3.000000000000000e-08	3.000000000000000e-05
3.154736e+05	2.329303092010651e-01	1.261289557661915e-01	3.000000000000000e-08	3.000000000000000e-05
3.211605e+05	2.340716430936843e-01	1.267578762851796e-01	3.000000000000000e-08	3.000000000000000e-05
3.269493e+05	2.352185686419150e-01	1.273898147158410e-01	3.000000000000000e-08	3.000000000000000e-05
3.328420e+05	2.363711132153882e-01	1.280247862014404e-01	3.000000000000000e-08	3.000000000000000e-05
3.388403e+05	2.375293043177573e-01	1.286628059567332e-01	3.000000000000000e-08	3.000000000000000e-05
3.449463e+05	2.386931695873530e-01	1.293038892683390e-01	3.000000000000000e-08	3.000000000000000e-05
3.511618e+05	2.398627367978431e-01	1.299480514951161e-01	3.000000000000000e-08	3.000000000000000e-05
3.574888e+05	2.410380338588946e-01	1.305953080685382e-01	3.000000000000000e-08	3.000000000000000e-05
3.639293e+05	2.422190888168386e-01	1.312456744930721e-01	3.000000000000000e-08	3.000000000000000e-05
3.704854e+05	2.434059298553401e-01	1.318991663465580e-01	3.000000000000000e-08	3.000000000000000e-05
3.771591e+05	2.445985852960692e-01	1.325557992805907e-01	3.000000000000000e-08	3.000000000000000e-05
3.839526e+05	2.457970835993769e-01	1.332155890209026e-01	3.000000000000000e-08	3.000000000000000e-05
3.908679e+05	2.470014533649734e-01	1.338785513677487e-01	3.000000000000000e-08	3.000000000000000e-05
3.979074e+05	2.482117233326104e-01	1.345447021962935e-01	3.000000000000000e-08	3.000000000000000e-05
4.050731e+05	2.494279223827662e-01	1.352140574569985e-01	3.000000000000000e-08	3.000000000000000e-05
4.123675e+05	2.506500795373345e-01	1.358866331760130e-01	3.000000000000000e-08	3.000000000000000e-05
4.197928e+05	2.518782239603162e-01	1.365624454555650e-01	3.000000000000000e-08	3.000000000000000e-05
4.273514e+05	2.531123849585152e-01	1.372415104743552e-01	3.000000000000000e-08	3.000000000000000e-05
4.350456e+05	2.543525919822369e-01	1.379238444879521e-01	3.000000000000000e-08	3.000000000000000e-05
4.428779e+05	2.555988746259905e-01	1.386094638291888e-01	3.000000000000000e-08	3.000000000000000e-05
4.508509e+05	2.568512626291949e-01	1.392983849085614e-01	3.000000000000000e-08	3.000000000000000e-05
4.589669e+05	2.581097858768876e-01	1.399906242146303e-01	3.000000000000000e-08	3.000000000000000e-05
4.672287e+05	2.593744744004375e-01	1.406861983144213e-01	3.000000000000000e-08	3.000000000000000e-05
4.756388e+05	2.606453583782610e-01	1.413851238538306e-01	3.000000000000000e-08	3.000000000000000e-05
4.842000e+05	2.619224681365412e-01	1.420874175580298e-01	3.000000000000000e-08	3.000000000000000e-05
4.929148e+05	2.632058341499519e-01	1.427930962318744e-01	3.000000000000000e-08	3.000000000000000e-05
5.017861e+05	2.644954870423833e-01	1.435021767603121e-01	3.000000000000000e-08	3.000000000000000e-05
5.108168e+05	2.657914575876731e-01	1.442146761087951e-01	3.000000000000000e-08	3.000000000000000e-05
5.200096e+05	2.670937767103396e-01	1.449306113236923e-01	3.000000000000000e-08	3.000000000000000e-05
5.293676e+05	2.684024754863196e-01	1.456499995327050e-01	3.000000000000000e-08	3.000000000000000e-05
5.388936e+05	2.697175851437091e-01	1.463728579452828e-01	3.000000000000000e-08	3.000000000000000e-05
5.485908e+05	2.710391370635084e-01	1.470992038530430e-01	3.000000000000000e-08	3.000000000000000e-05
5.584621e+05	2.723671627803695e-01	1.478290546301905e-01	3.000000000000000e-08	3.000000000000000e-05
5.685108e+05	2.737016939833491e-01	1.485624277339405e-01	3.000000000000000e-08	3.000000000000000e-05
5.787400e+05	2.750427625166638e-01	1.492993407049427e-01	3.000000000000000e-08	3.000000000000000e-05
5.891530e+05	2.763904003804490e-01	1.500398111677072e-01	3.000000000000000e-08	3.000000000000000e-05
5.997531e+05	2.777446397315225e-01	1.507838568310330e-01	3.000000000000000e-08	3.000000000000000e-05
6.105437e+05	2.791055128841513e-01	1.515314954884374e-01	3.000000000000000e-08	3.000000000000000e-05
6.215283e+05	2.804730523108218e-01	1.522827450185885e-01	3.000000000000000e-08	3.000000000000000e-05
6.327102e+05	2.818472906430141e-01	1.530376233857386e-01	3.000000000000000e-08	3.000000000000000e-05
6.440931e+05	2.832282606719808e-01	1.537961486401603e-01	3.000000000000000e-08	3.000000000000000e-05
6.556806e+05	2.846159953495278e-01	1.545583389185840e-01	3.000000000000000e-08	3.000000000000000e-05
6.674764e+05	2.860105277888010e-01	1.553242124446379e-01	3.000000000000000e-08	3.000000000000000e-05
6.794843e+05	2.874118912650754e-01	1.560937875292896e-01	3.000000000000000e-08	3.000000000000000e-05
6.917080e+05	2.888201192165486e-01	1.568670825712896e-01	3.000000000000000e-08	3.000000000000000e-05
7.041516e+05	2.902352452451384e-01	1.576441160576174e-01	3.000000000000000e-08	3.000000000000000e-05
7.168188e+05	2.916573031172836e-01	1.584249065639290e-01	3.000000000000000e-08	3.000000000000000e-05
7.297139e+05	2.930863267647495e-01	1.592094727550069e-01	3.000000000000000e-08	3.000000000000000e-05
7.428409e+05	2.945223502854371e-01	1.599978333852113e-01	3.000000000000000e-08	3.000000000000000e-05
7.562039e+05	2.959654079441954e-01	1.607900072989347e-01	3.000000000000000e-08	3.000000000000000e-05
7.698073e+05	2.974155341736396e-01	1.615860134310575e-01	3.000000000000000e-08	3.000000000000000e-05
7.836554e+05	2.988727635749713e-01	1.623858708074059e-01	3.000000000000000e-08	3.000000000000000e-05
7.977526e+05	3.003371309188038e-01	1.631895985452120e-01	3.000000000000000e-08	3.000000000000000e-05
8.121034e+05	3.018086711459911e-01	1.639972158535760e-01	3.000000000000000e-08	3.000000000000000e-05
8.267124e+05	3.032874193684613e-01	1.648087420339308e-01	3.000000000000000e-08	3.000000000000000e-05
8.415843e+05	3.047734108700538e-01	1.656241964805077e-01	3.000000000000000e-08	3.000000000000000e-05
8.567238e+05	3.062666811073602e-01	1.664435986808055e-01	3.000000000000000e-08	3.000000000000000e-05
8.721358e+05	3.077672657105703e-01	1.672669682160612e-01	3.000000000000000e-08	3.000000000000000e-05
8.878251e+05	3.092752004843216e-01	1.680943247617223e-01	3.000000000000000e-08	3.000000000000000e-05
9.037968e+05	3.107905214085525e-01	1.689256880879224e-01	3.000000000000000e-08	3.000000000000000e-05
