#t[yr]	ecc	inc	eachmass	totalmass
6.853826e+03	9.194499241674762e-03	4.871659257838896e-03	3.000000000000000e-06	3.000000000000000e-06
6.990731e+03	9.237906911664245e-03	4.898095529082274e-03	3.000000000000000e-06	3.000000000000000e-06
7.130234e+03	9.281541242474784e-03	4.924649012632028e-03	3.000000000000000e-06	3.000000000000000e-06
7.272380e+03	9.325403146399966e-03	4.951320202279415e-03	3.000000000000000e-06	3.000000000000000e-06
7.417218e+03	9.369493543510401e-03	4.978109599793962e-03	3.000000000000000e-06	3.000000000000000e-06
7.564795e+03	9.413813361661924e-03	5.005017714808740e-03	3.000000000000000e-06	3.000000000000000e-06
7.715163e+03	9.458363536502503e-03	5.032045064707259e-03	3.000000000000000e-06	3.000000000000000e-06
7.868370e+03	9.503145011477943e-03	5.059192174512069e-03	3.000000000000000e-06	3.000000000000000e-06
8.024467e+03	9.548158737836480e-03	5.086459576775096e-03	3.000000000000000e-06	3.000000000000000e-06
8.183508e+03	9.593405674632332e-03	5.113847811469797e-03	3.000000000000000e-06	3.000000000000000e-06
8.345545e+03	9.638886788728330e-03	5.141357425885155e-03	3.000000000000000e-06	3.000000000000000e-06
8.510631e+03	9.684603054797663e-03	5.168988974521575e-03	3.000000000000000e-06	3.000000000000000e-06
8.678822e+03	9.730555455324858e-03	5.196743018988702e-03	3.000000000000000e-06	3.000000000000000e-06
8.850173e+03	9.776744980606038e-03	5.224620127905207e-03	3.000000000000000e-06	3.000000000000000e-06
9.024742e+03	9.823172628748541e-03	5.252620876800554e-03	3.000000000000000e-06	3.000000000000000e-06
9.202585e+03	9.869839405669982e-03	5.280745848018799e-03	3.000000000000000e-06	3.000000000000000e-06
9.383763e+03	9.916746325096802e-03	5.308995630624403e-03	3.000000000000000e-06	3.000000000000000e-06
9.568335e+03	9.963894408562384e-03	5.337370820310112e-03	3.000000000000000e-06	3.000000000000000e-06
9.756361e+03	1.001128468540479e-02	5.365872019306893e-03	3.000000000000000e-06	3.000000000000000e-06
9.947904e+03	1.005891819276416e-02	5.394499836295945e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	1.007172326253068e-02	5.402192070070342e-03	3.000000000000000e-06	3.000000000000000e-06
1.019877e+04	1.012031873864684e-02	5.431372924557866e-03	3.000000000000000e-06	3.000000000000000e-06
1.039852e+04	1.016849896948724e-02	5.460284732828613e-03	3.000000000000000e-06	3.000000000000000e-06
1.060206e+04	1.021693814963811e-02	5.489332526351910e-03	3.000000000000000e-06	3.000000000000000e-06
1.080938e+04	1.026562488036702e-02	5.518509470525751e-03	3.000000000000000e-06	3.000000000000000e-06
1.102057e+04	1.031456046118117e-02	5.547816347859570e-03	3.000000000000000e-06	3.000000000000000e-06
1.123570e+04	1.036374596949455e-02	5.577253805105391e-03	3.000000000000000e-06	3.000000000000000e-06
1.145482e+04	1.041318249706950e-02	5.606822496784042e-03	3.000000000000000e-06	3.000000000000000e-06
1.167802e+04	1.046287114446835e-02	5.636523082716787e-03	3.000000000000000e-06	3.000000000000000e-06
1.190537e+04	1.051281302057059e-02	5.666356228164767e-03	3.000000000000000e-06	3.000000000000000e-06
1.213694e+04	1.056300924229148e-02	5.696322603864698e-03	3.000000000000000e-06	3.000000000000000e-06
1.237281e+04	1.061346093444309e-02	5.726422886031141e-03	3.000000000000000e-06	3.000000000000000e-06
1.261305e+04	1.066416922966471e-02	5.756657756337185e-03	3.000000000000000e-06	3.000000000000000e-06
1.285775e+04	1.071513526838770e-02	5.787027901881811e-03	3.000000000000000e-06	3.000000000000000e-06
1.310698e+04	1.076636019881732e-02	5.817534015149299e-03	3.000000000000000e-06	3.000000000000000e-06
1.336082e+04	1.081784517692302e-02	5.848176793964143e-03	3.000000000000000e-06	3.000000000000000e-06
1.361936e+04	1.086959136643315e-02	5.878956941443702e-03	3.000000000000000e-06	3.000000000000000e-06
1.388268e+04	1.092159993883183e-02	5.909875165950026e-03	3.000000000000000e-06	3.000000000000000e-06
1.415086e+04	1.097387207335724e-02	5.940932181041803e-03	3.000000000000000e-06	3.000000000000000e-06
1.442400e+04	1.102640895700072e-02	5.972128705426996e-03	3.000000000000000e-06	3.000000000000000e-06
1.470218e+04	1.107921178450641e-02	6.003465462916563e-03	3.000000000000000e-06	3.000000000000000e-06
1.498549e+04	1.113228175837154e-02	6.034943182379480e-03	3.000000000000000e-06	3.000000000000000e-06
1.527403e+04	1.118562008884707e-02	6.066562597699209e-03	3.000000000000000e-06	3.000000000000000e-06
1.556788e+04	1.123922799393893e-02	6.098324447731712e-03	3.000000000000000e-06	3.000000000000000e-06
1.586714e+04	1.129310669940964e-02	6.130229476265026e-03	3.000000000000000e-06	3.000000000000000e-06
1.617192e+04	1.134725743878040e-02	6.162278431980428e-03	3.000000000000000e-06	3.000000000000000e-06
1.648230e+04	1.140168145333375e-02	6.194472068415211e-03	3.000000000000000e-06	3.000000000000000e-06
1.679839e+04	1.145637999211664e-02	6.226811143927024e-03	3.000000000000000e-06	3.000000000000000e-06
1.712029e+04	1.151135431194406e-02	6.259296421659796e-03	3.000000000000000e-06	3.000000000000000e-06
1.744810e+04	1.156660567740314e-02	6.291928669511204e-03	3.000000000000000e-06	3.000000000000000e-06
1.778193e+04	1.162213536085782e-02	6.324708660101666e-03	3.000000000000000e-06	3.000000000000000e-06
1.812189e+04	1.167794464245397e-02	6.357637170744838e-03	3.000000000000000e-06	3.000000000000000e-06
1.846809e+04	1.173403481012515e-02	6.390714983419578e-03	3.000000000000000e-06	3.000000000000000e-06
1.882063e+04	1.179040715959883e-02	6.423942884743372e-03	3.000000000000000e-06	3.000000000000000e-06
1.917963e+04	1.184706299440317e-02	6.457321665947167e-03	3.000000000000000e-06	3.000000000000000e-06
1.954521e+04	1.190400362587435e-02	6.490852122851607e-03	3.000000000000000e-06	3.000000000000000e-06
1.991749e+04	1.196123037316448e-02	6.524535055844634e-03	3.000000000000000e-06	3.000000000000000e-06
2.029657e+04	1.201874456325003e-02	6.558371269860424e-03	3.000000000000000e-06	3.000000000000000e-06
2.068260e+04	1.207654753094084e-02	6.592361574359635e-03	3.000000000000000e-06	3.000000000000000e-06
2.107568e+04	1.213464061888965e-02	6.626506783310946e-03	3.000000000000000e-06	3.000000000000000e-06
2.147595e+04	1.219302517760226e-02	6.660807715173849e-03	3.000000000000000e-06	3.000000000000000e-06
2.188353e+04	1.225170256544820e-02	6.695265192882678e-03	3.000000000000000e-06	3.000000000000000e-06
2.229855e+04	1.231067414867196e-02	6.729880043831835e-03	3.000000000000000e-06	3.000000000000000e-06
2.272115e+04	1.236994130140480e-02	6.764653099862201e-03	3.000000000000000e-06	3.000000000000000e-06
2.315147e+04	1.242950540567715e-02	6.799585197248698e-03	3.000000000000000e-06	3.000000000000000e-06
2.358963e+04	1.248936785143148e-02	6.834677176688986e-03	3.000000000000000e-06	3.000000000000000e-06
2.403579e+04	1.254953003653586e-02	6.869929883293259e-03	3.000000000000000e-06	3.000000000000000e-06
2.449007e+04	1.260999336679797e-02	6.905344166575117e-03	3.000000000000000e-06	3.000000000000000e-06
2.495264e+04	1.267075925597969e-02	6.940920880443494e-03	3.000000000000000e-06	3.000000000000000e-06
2.542363e+04	1.273182912581232e-02	6.976660883195622e-03	3.000000000000000e-06	3.000000000000000e-06
2.590320e+04	1.279320440601223e-02	7.012565037511002e-03	3.000000000000000e-06	3.000000000000000e-06
2.639149e+04	1.285488653429718e-02	7.048634210446349e-03	3.000000000000000e-06	3.000000000000000e-06
2.688867e+04	1.291687695640311e-02	7.084869273431512e-03	3.000000000000000e-06	3.000000000000000e-06
2.739489e+04	1.297917712610149e-02	7.121271102266328e-03	3.000000000000000e-06	3.000000000000000e-06
2.791032e+04	1.304178850521724e-02	7.157840577118388e-03	3.000000000000000e-06	3.000000000000000e-06
2.843512e+04	1.310471256364718e-02	7.194578582521707e-03	3.000000000000000e-06	3.000000000000000e-06
2.896945e+04	1.316795077937898e-02	7.231486007376266e-03	3.000000000000000e-06	3.000000000000000e-06
2.951349e+04	1.323150463851071e-02	7.268563744948406e-03	3.000000000000000e-06	3.000000000000000e-06
3.006741e+04	1.329537563527083e-02	7.305812692872064e-03	3.000000000000000e-06	3.000000000000000e-06
3.063139e+04	1.335956527203881e-02	7.343233753150807e-03	3.000000000000000e-06	3.000000000000000e-06
3.120560e+04	1.342407505936617e-02	7.380827832160678e-03	3.000000000000000e-06	3.000000000000000e-06
3.179023e+04	1.348890651599811e-02	7.418595840653806e-03	3.000000000000000e-06	3.000000000000000e-06
3.238546e+04	1.355406116889564e-02	7.456538693762785e-03	3.000000000000000e-06	3.000000000000000e-06
3.299149e+04	1.361954055325816e-02	7.494657311005770e-03	3.000000000000000e-06	3.000000000000000e-06
3.360850e+04	1.368534621254666e-02	7.532952616292318e-03	3.000000000000000e-06	3.000000000000000e-06
3.423669e+04	1.375147969850730e-02	7.571425537929921e-03	3.000000000000000e-06	3.000000000000000e-06
3.487627e+04	1.381794257119559e-02	7.610077008631220e-03	3.000000000000000e-06	3.000000000000000e-06
3.552743e+04	1.388473639900096e-02	7.648907965521896e-03	3.000000000000000e-06	3.000000000000000e-06
3.619038e+04	1.395186275867194e-02	7.687919350149220e-03	3.000000000000000e-06	3.000000000000000e-06
3.686533e+04	1.401932323534172e-02	7.727112108491225e-03	3.000000000000000e-06	3.000000000000000e-06
3.755249e+04	1.408711942255423e-02	7.766487190966511e-03	3.000000000000000e-06	3.000000000000000e-06
3.825209e+04	1.415525292229074e-02	7.806045552444653e-03	3.000000000000000e-06	3.000000000000000e-06
3.896434e+04	1.422372534499683e-02	7.845788152257204e-03	3.000000000000000e-06	3.000000000000000e-06
3.968948e+04	1.429253830960994e-02	7.885715954209274e-03	3.000000000000000e-06	3.000000000000000e-06
4.042773e+04	1.436169344358732e-02	7.925829926591663e-03	3.000000000000000e-06	3.000000000000000e-06
4.117932e+04	1.443119238293442e-02	7.966131042193571e-03	3.000000000000000e-06	3.000000000000000e-06
4.194449e+04	1.450103677223383e-02	8.006620278315805e-03	3.000000000000000e-06	3.000000000000000e-06
4.272349e+04	1.457122826467454e-02	8.047298616784543e-03	3.000000000000000e-06	3.000000000000000e-06
4.351656e+04	1.464176852208179e-02	8.088167043965597e-03	3.000000000000000e-06	3.000000000000000e-06
4.432395e+04	1.471265921494722e-02	8.129226550779176e-03	3.000000000000000e-06	3.000000000000000e-06
4.514592e+04	1.478390202245960e-02	8.170478132715115e-03	3.000000000000000e-06	3.000000000000000e-06
4.598273e+04	1.485549863253585e-02	8.211922789848626e-03	3.000000000000000e-06	3.000000000000000e-06
4.683464e+04	1.492745074185265e-02	8.253561526856463e-03	3.000000000000000e-06	3.000000000000000e-06
4.770193e+04	1.499976005587834e-02	8.295395353033565e-03	3.000000000000000e-06	3.000000000000000e-06
4.858486e+04	1.507242828890530e-02	8.337425282310143e-03	3.000000000000000e-06	3.000000000000000e-06
4.948372e+04	1.514545716408280e-02	8.379652333269188e-03	3.000000000000000e-06	3.000000000000000e-06
5.039879e+04	1.521884841345015e-02	8.422077529164398e-03	3.000000000000000e-06	3.000000000000000e-06
5.133036e+04	1.529260377797038e-02	8.464701897938529e-03	3.000000000000000e-06	3.000000000000000e-06
5.227872e+04	1.536672500756428e-02	8.507526472244025e-03	3.000000000000000e-06	3.000000000000000e-06
5.324418e+04	1.544121386114480e-02	8.550552289455799e-03	3.000000000000000e-06	3.000000000000000e-06
5.422704e+04	1.551607210665195e-02	8.593780391698072e-03	3.000000000000000e-06	3.000000000000000e-06
5.522760e+04	1.559130152108800e-02	8.637211825861326e-03	3.000000000000000e-06	3.000000000000000e-06
5.624619e+04	1.566690389055318e-02	8.680847643622603e-03	3.000000000000000e-06	3.000000000000000e-06
5.728313e+04	1.574288101028166e-02	8.724688901466153e-03	3.000000000000000e-06	3.000000000000000e-06
5.833875e+04	1.581923468467804e-02	8.768736660704411e-03	3.000000000000000e-06	3.000000000000000e-06
5.941337e+04	1.589596672735409e-02	8.812991987499325e-03	3.000000000000000e-06	3.000000000000000e-06
6.050734e+04	1.597307896116599e-02	8.857455952884013e-03	3.000000000000000e-06	3.000000000000000e-06
6.162100e+04	1.605057321825192e-02	8.902129632784739e-03	3.000000000000000e-06	3.000000000000000e-06
6.275470e+04	1.612845134006997e-02	8.947014108043209e-03	3.000000000000000e-06	3.000000000000000e-06
6.390881e+04	1.620671517743652e-02	8.992110464439191e-03	3.000000000000000e-06	3.000000000000000e-06
6.508369e+04	1.628536659056489e-02	9.037419792713422e-03	3.000000000000000e-06	3.000000000000000e-06
6.627970e+04	1.636440744910447e-02	9.082943188590840e-03	3.000000000000000e-06	3.000000000000000e-06
6.749722e+04	1.644383963218009e-02	9.128681752804093e-03	3.000000000000000e-06	3.000000000000000e-06
6.873665e+04	1.652366502843191e-02	9.174636591117332e-03	3.000000000000000e-06	3.000000000000000e-06
6.999836e+04	1.660388553605550e-02	9.220808814350320e-03	3.000000000000000e-06	3.000000000000000e-06
7.128276e+04	1.668450306284241e-02	9.267199538402772e-03	3.000000000000000e-06	3.000000000000000e-06
7.259026e+04	1.676551952622107e-02	9.313809884278998e-03	3.000000000000000e-06	3.000000000000000e-06
7.392125e+04	1.684693685329797e-02	9.360640978112811e-03	3.000000000000000e-06	3.000000000000000e-06
7.527618e+04	1.692875698089932e-02	9.407693951192687e-03	3.000000000000000e-06	3.000000000000000e-06
7.665545e+04	1.701098185561293e-02	9.454969939987186e-03	3.000000000000000e-06	3.000000000000000e-06
7.805952e+04	1.709361343383055e-02	9.502470086170629e-03	3.000000000000000e-06	3.000000000000000e-06
7.948881e+04	1.717665368179049e-02	9.550195536649013e-03	3.000000000000000e-06	3.000000000000000e-06
8.094378e+04	1.726010457562059e-02	9.598147443586190e-03	3.000000000000000e-06	3.000000000000000e-06
8.242490e+04	1.734396810138157e-02	9.646326964430258e-03	3.000000000000000e-06	3.000000000000000e-06
8.393262e+04	1.742824625511068e-02	9.694735261940219e-03	3.000000000000000e-06	3.000000000000000e-06
8.546742e+04	1.751294104286574e-02	9.743373504212836e-03	3.000000000000000e-06	3.000000000000000e-06
8.702978e+04	1.759805448076943e-02	9.792242864709748e-03	3.000000000000000e-06	3.000000000000000e-06
8.862021e+04	1.768358859505405e-02	9.841344522284783e-03	3.000000000000000e-06	3.000000000000000e-06
9.023919e+04	1.776954542210647e-02	9.890679661211522e-03	3.000000000000000e-06	3.000000000000000e-06
9.188724e+04	1.785592700851354e-02	9.940249471211049e-03	3.000000000000000e-06	3.000000000000000e-06
9.356489e+04	1.794273541110774e-02	9.990055147479936e-03	3.000000000000000e-06	3.000000000000000e-06
9.527265e+04	1.802997269701321e-02	1.004009789071844e-02	3.000000000000000e-06	3.000000000000000e-06
9.701106e+04	1.811764094369209e-02	1.009037890715890e-02	3.000000000000000e-06	3.000000000000000e-06
9.878068e+04	1.820574223899121e-02	1.014089940859434e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.826571766908163e-02	1.017528631773155e-02	3.000000000000000e-06	3.000000000000000e-06
1.018337e+05	1.835505938015093e-02	1.022650325821676e-02	3.000000000000000e-06	3.000000000000000e-06
1.036897e+05	1.844432416567363e-02	1.027766731788984e-02	3.000000000000000e-06	3.000000000000000e-06
1.055791e+05	1.853403896057247e-02	1.032908062652708e-02	3.000000000000000e-06	3.000000000000000e-06
1.075025e+05	1.862419656251353e-02	1.038073907351159e-02	3.000000000000000e-06	3.000000000000000e-06
1.094603e+05	1.871479928331555e-02	1.043264399925551e-02	3.000000000000000e-06	3.000000000000000e-06
1.114533e+05	1.880584927767109e-02	1.048479665258632e-02	3.000000000000000e-06	3.000000000000000e-06
1.134821e+05	1.889734871451576e-02	1.053719828953420e-02	3.000000000000000e-06	3.000000000000000e-06
1.155472e+05	1.898929977373850e-02	1.058985017172575e-02	3.000000000000000e-06	3.000000000000000e-06
1.176494e+05	1.908170464616778e-02	1.064275356651766e-02	3.000000000000000e-06	3.000000000000000e-06
1.197893e+05	1.917456553357120e-02	1.069590974707168e-02	3.000000000000000e-06	3.000000000000000e-06
1.219676e+05	1.926788464868525e-02	1.074931999241322e-02	3.000000000000000e-06	3.000000000000000e-06
1.241850e+05	1.936166421525737e-02	1.080298558747970e-02	3.000000000000000e-06	3.000000000000000e-06
1.264421e+05	1.945590646809345e-02	1.085690782316250e-02	3.000000000000000e-06	3.000000000000000e-06
1.287397e+05	1.955061365310777e-02	1.091108799634498e-02	3.000000000000000e-06	3.000000000000000e-06
1.310785e+05	1.964578802737406e-02	1.096552740993827e-02	3.000000000000000e-06	3.000000000000000e-06
1.334592e+05	1.974143185917736e-02	1.102022737291550e-02	3.000000000000000e-06	3.000000000000000e-06
1.358827e+05	1.983754742806626e-02	1.107518920034536e-02	3.000000000000000e-06	3.000000000000000e-06
1.383496e+05	1.993413702490557e-02	1.113041421342518e-02	3.000000000000000e-06	3.000000000000000e-06
1.408607e+05	2.003120295192926e-02	1.118590373951379e-02	3.000000000000000e-06	3.000000000000000e-06
1.434169e+05	2.012874752279382e-02	1.124165911216434e-02	3.000000000000000e-06	3.000000000000000e-06
1.460189e+05	2.022677306263189e-02	1.129768167115718e-02	3.000000000000000e-06	3.000000000000000e-06
1.486675e+05	2.032528190810618e-02	1.135397276253269e-02	3.000000000000000e-06	3.000000000000000e-06
1.513636e+05	2.042427640746380e-02	1.141053373862441e-02	3.000000000000000e-06	3.000000000000000e-06
1.541081e+05	2.052375892059079e-02	1.146736595809214e-02	3.000000000000000e-06	3.000000000000000e-06
1.569018e+05	2.062373181906706e-02	1.152447078595532e-02	3.000000000000000e-06	3.000000000000000e-06
1.597455e+05	2.072419748622159e-02	1.158184959362641e-02	3.000000000000000e-06	3.000000000000000e-06
1.626403e+05	2.082515831718802e-02	1.163950375894459e-02	3.000000000000000e-06	3.000000000000000e-06
1.655869e+05	2.092661671896045e-02	1.169743466620953e-02	3.000000000000000e-06	3.000000000000000e-06
1.685864e+05	2.102857511044964e-02	1.175564370621532e-02	3.000000000000000e-06	3.000000000000000e-06
1.716396e+05	2.113103592253954e-02	1.181413227628463e-02	3.000000000000000e-06	3.000000000000000e-06
1.747476e+05	2.123400159814406e-02	1.187290178030294e-02	3.000000000000000e-06	3.000000000000000e-06
1.779113e+05	2.133747459226422e-02	1.193195362875303e-02	3.000000000000000e-06	3.000000000000000e-06
1.811316e+05	2.144145737204561e-02	1.199128923874956e-02	3.000000000000000e-06	3.000000000000000e-06
1.844098e+05	2.154595241683618e-02	1.205091003407387e-02	3.000000000000000e-06	3.000000000000000e-06
1.877467e+05	2.165096221824431e-02	1.211081744520891e-02	3.000000000000000e-06	3.000000000000000e-06
1.911434e+05	2.175648928019722e-02	1.217101290937435e-02	3.000000000000000e-06	3.000000000000000e-06
1.946010e+05	2.186253611899975e-02	1.223149787056186e-02	3.000000000000000e-06	3.000000000000000e-06
1.981205e+05	2.196910526339338e-02	1.229227377957053e-02	3.000000000000000e-06	3.000000000000000e-06
2.017032e+05	2.207619925461564e-02	1.235334209404251e-02	3.000000000000000e-06	3.000000000000000e-06
2.053501e+05	2.218382064645983e-02	1.241470427849874e-02	3.000000000000000e-06	3.000000000000000e-06
2.090624e+05	2.229197200533499e-02	1.247636180437490e-02	3.000000000000000e-06	3.000000000000000e-06
2.128412e+05	2.240065591032633e-02	1.253831615005753e-02	3.000000000000000e-06	3.000000000000000e-06
2.166878e+05	2.250987495325589e-02	1.260056880092028e-02	3.000000000000000e-06	3.000000000000000e-06
2.206033e+05	2.261963173874352e-02	1.266312124936035e-02	3.000000000000000e-06	3.000000000000000e-06
2.245890e+05	2.272992888426826e-02	1.272597499483509e-02	3.000000000000000e-06	3.000000000000000e-06
2.286461e+05	2.284076902022997e-02	1.278913154389877e-02	3.000000000000000e-06	3.000000000000000e-06
2.327760e+05	2.295215479001136e-02	1.285259241023955e-02	3.000000000000000e-06	3.000000000000000e-06
2.369800e+05	2.306408885004027e-02	1.291635911471652e-02	3.000000000000000e-06	3.000000000000000e-06
2.412593e+05	2.317657386985236e-02	1.298043318539705e-02	3.000000000000000e-06	3.000000000000000e-06
2.456153e+05	2.328961253215409e-02	1.304481615759417e-02	3.000000000000000e-06	3.000000000000000e-06
2.500494e+05	2.340320753288601e-02	1.310950957390421e-02	3.000000000000000e-06	3.000000000000000e-06
2.545631e+05	2.351736158128645e-02	1.317451498424461e-02	3.000000000000000e-06	3.000000000000000e-06
2.591576e+05	2.363207739995550e-02	1.323983394589182e-02	3.000000000000000e-06	3.000000000000000e-06
2.638345e+05	2.374735772491930e-02	1.330546802351946e-02	3.000000000000000e-06	3.000000000000000e-06
2.685953e+05	2.386320530569473e-02	1.337141878923663e-02	3.000000000000000e-06	3.000000000000000e-06
2.734415e+05	2.397962290535440e-02	1.343768782262632e-02	3.000000000000000e-06	3.000000000000000e-06
2.783745e+05	2.409661330059197e-02	1.350427671078414e-02	3.000000000000000e-06	3.000000000000000e-06
2.833960e+05	2.421417928178785e-02	1.357118704835704e-02	3.000000000000000e-06	3.000000000000000e-06
2.885076e+05	2.433232365307519e-02	1.363842043758238e-02	3.000000000000000e-06	3.000000000000000e-06
2.937108e+05	2.445104923240625e-02	1.370597848832705e-02	3.000000000000000e-06	3.000000000000000e-06
2.990073e+05	2.457035885161907e-02	1.377386281812681e-02	3.000000000000000e-06	3.000000000000000e-06
3.043988e+05	2.469025535650460e-02	1.384207505222585e-02	3.000000000000000e-06	3.000000000000000e-06
3.098870e+05	2.481074160687399e-02	1.391061682361642e-02	3.000000000000000e-06	3.000000000000000e-06
3.154736e+05	2.493182047662636e-02	1.397948977307875e-02	3.000000000000000e-06	3.000000000000000e-06
3.211605e+05	2.505349485381691e-02	1.404869554922110e-02	3.000000000000000e-06	3.000000000000000e-06
3.269493e+05	2.517576764072535e-02	1.411823580851995e-02	3.000000000000000e-06	3.000000000000000e-06
3.328420e+05	2.529864175392465e-02	1.418811221536045e-02	3.000000000000000e-06	3.000000000000000e-06
3.388403e+05	2.542212012435020e-02	1.425832644207698e-02	3.000000000000000e-06	3.000000000000000e-06
3.449463e+05	2.554620569736929e-02	1.432888016899396e-02	3.000000000000000e-06	3.000000000000000e-06
3.511618e+05	2.567090143285099e-02	1.439977508446678e-02	3.000000000000000e-06	3.000000000000000e-06
3.574888e+05	2.579621030523629e-02	1.447101288492293e-02	3.000000000000000e-06	3.000000000000000e-06
3.639293e+05	2.592213530360871e-02	1.454259527490336e-02	3.000000000000000e-06	3.000000000000000e-06
3.704854e+05	2.604867943176518e-02	1.461452396710394e-02	3.000000000000000e-06	3.000000000000000e-06
3.771591e+05	2.617584570828732e-02	1.468680068241721e-02	3.000000000000000e-06	3.000000000000000e-06
3.839526e+05	2.630363716661312e-02	1.475942714997422e-02	3.000000000000000e-06	3.000000000000000e-06
3.908679e+05	2.643205685510888e-02	1.483240510718663e-02	3.000000000000000e-06	3.000000000000000e-06
3.979074e+05	2.656110783714160e-02	1.490573629978891e-02	3.000000000000000e-06	3.000000000000000e-06
4.050731e+05	2.669079319115173e-02	1.497942248188091e-02	3.000000000000000e-06	3.000000000000000e-06
4.123675e+05	2.682111601072623e-02	1.505346541597036e-02	3.000000000000000e-06	3.000000000000000e-06
4.197928e+05	2.695207940467206e-02	1.512786687301580e-02	3.000000000000000e-06	3.000000000000000e-06
4.273514e+05	2.708368649709003e-02	1.520262863246959e-02	3.000000000000000e-06	3.000000000000000e-06
4.350456e+05	2.721594042744896e-02	1.527775248232107e-02	3.000000000000000e-06	3.000000000000000e-06
4.428779e+05	2.734884435066030e-02	1.535324021914007e-02	3.000000000000000e-06	3.000000000000000e-06
4.508509e+05	2.748240143715312e-02	1.542909364812044e-02	3.000000000000000e-06	3.000000000000000e-06
4.589669e+05	2.761661487294935e-02	1.550531458312389e-02	3.000000000000000e-06	3.000000000000000e-06
4.672287e+05	2.775148785973956e-02	1.558190484672402e-02	3.000000000000000e-06	3.000000000000000e-06
4.756388e+05	2.788702361495906e-02	1.565886627025047e-02	3.000000000000000e-06	3.000000000000000e-06
4.842000e+05	2.802322537186433e-02	1.573620069383337e-02	3.000000000000000e-06	3.000000000000000e-06
4.929148e+05	2.816009637960989e-02	1.581390996644793e-02	3.000000000000000e-06	3.000000000000000e-06
5.017861e+05	2.829763990332557e-02	1.589199594595925e-02	3.000000000000000e-06	3.000000000000000e-06
5.108168e+05	2.843585922419410e-02	1.597046049916736e-02	3.000000000000000e-06	3.000000000000000e-06
5.200096e+05	2.857475763952914e-02	1.604930550185237e-02	3.000000000000000e-06	3.000000000000000e-06
5.293676e+05	2.871433846285369e-02	1.612853283881995e-02	3.000000000000000e-06	3.000000000000000e-06
5.388936e+05	2.885460502397889e-02	1.620814440394695e-02	3.000000000000000e-06	3.000000000000000e-06
5.485908e+05	2.899556066908318e-02	1.628814210022724e-02	3.000000000000000e-06	3.000000000000000e-06
5.584621e+05	2.913720876079194e-02	1.636852783981773e-02	3.000000000000000e-06	3.000000000000000e-06
5.685108e+05	2.927955267825742e-02	1.644930354408465e-02	3.000000000000000e-06	3.000000000000000e-06
5.787400e+05	2.942259581723913e-02	1.653047114365002e-02	3.000000000000000e-06	3.000000000000000e-06
5.891530e+05	2.956634159018466e-02	1.661203257843831e-02	3.000000000000000e-06	3.000000000000000e-06
5.997531e+05	2.971079342631083e-02	1.669398979772335e-02	3.000000000000000e-06	3.000000000000000e-06
6.105437e+05	2.985595477168525e-02	1.677634476017545e-02	3.000000000000000e-06	3.000000000000000e-06
6.215283e+05	3.000182908930838e-02	1.685909943390870e-02	3.000000000000000e-06	3.000000000000000e-06
6.327102e+05	3.014841985919589e-02	1.694225579652852e-02	3.000000000000000e-06	3.000000000000000e-06
6.440931e+05	3.029573057846146e-02	1.702581583517943e-02	3.000000000000000e-06	3.000000000000000e-06
6.556806e+05	3.044376476140001e-02	1.710978154659303e-02	3.000000000000000e-06	3.000000000000000e-06
6.674764e+05	3.059252593957137e-02	1.719415493713617e-02	3.000000000000000e-06	3.000000000000000e-06
6.794843e+05	3.074201766188428e-02	1.727893802285941e-02	3.000000000000000e-06	3.000000000000000e-06
6.917080e+05	3.089224349468088e-02	1.736413282954568e-02	3.000000000000000e-06	3.000000000000000e-06
7.041516e+05	3.104320702182159e-02	1.744974139275907e-02	3.000000000000000e-06	3.000000000000000e-06
7.168188e+05	3.119491184477041e-02	1.753576575789402e-02	3.000000000000000e-06	3.000000000000000e-06
7.297139e+05	3.134736158268067e-02	1.762220798022459e-02	3.000000000000000e-06	3.000000000000000e-06
7.428409e+05	3.150055987248118e-02	1.770907012495401e-02	3.000000000000000e-06	3.000000000000000e-06
7.562039e+05	3.165451036896277e-02	1.779635426726448e-02	3.000000000000000e-06	3.000000000000000e-06
7.698073e+05	3.180921674486537e-02	1.788406249236719e-02	3.000000000000000e-06	3.000000000000000e-06
7.836554e+05	3.196468269096537e-02	1.797219689555252e-02	3.000000000000000e-06	3.000000000000000e-06
7.977526e+05	3.212091191616358e-02	1.806075958224055e-02	3.000000000000000e-06	3.000000000000000e-06
8.121034e+05	3.227790814757344e-02	1.814975266803176e-02	3.000000000000000e-06	3.000000000000000e-06
8.267124e+05	3.243567513060987e-02	1.823917827875799e-02	3.000000000000000e-06	3.000000000000000e-06
8.415843e+05	3.259421662907834e-02	1.832903855053361e-02	3.000000000000000e-06	3.000000000000000e-06
8.567238e+05	3.275353642526461e-02	1.841933562980692e-02	3.000000000000000e-06	3.000000000000000e-06
8.721358e+05	3.291363832002470e-02	1.851007167341184e-02	3.000000000000000e-06	3.000000000000000e-06
8.878251e+05	3.307452613287546e-02	1.860124884861982e-02	3.000000000000000e-06	3.000000000000000e-06
9.037968e+05	3.323620370208551e-02	1.869286933319196e-02	3.000000000000000e-06	3.000000000000000e-06
