#t[yr]	ecc	inc	eachmass	totalmass
3.848464e+03	2.814455286811483e-05	1.035824402579438e-05	3.000000000000000e-06	3.000000000000000e-06
3.877575e+03	2.813736088180714e-05	1.035629643250042e-05	3.000000000000000e-06	3.000000000000000e-06
3.906902e+03	2.813023338431523e-05	1.035436744469867e-05	3.000000000000000e-06	3.000000000000000e-06
3.936445e+03	2.812316978958313e-05	1.035245687731515e-05	3.000000000000000e-06	3.000000000000000e-06
3.966205e+03	2.811616951726644e-05	1.035056454729906e-05	3.000000000000000e-06	3.000000000000000e-06
3.996186e+03	2.810923199266701e-05	1.034869027359681e-05	3.000000000000000e-06	3.000000000000000e-06
4.026387e+03	2.810235664666848e-05	1.034683387712650e-05	3.000000000000000e-06	3.000000000000000e-06
4.056811e+03	2.809554291567291e-05	1.034499518075269e-05	3.000000000000000e-06	3.000000000000000e-06
4.087460e+03	2.808879024153811e-05	1.034317400926166e-05	3.000000000000000e-06	3.000000000000000e-06
4.118335e+03	2.808209807151604e-05	1.034137018933702e-05	3.000000000000000e-06	3.000000000000000e-06
4.149437e+03	2.807546585819194e-05	1.033958354953568e-05	3.000000000000000e-06	3.000000000000000e-06
4.180769e+03	2.806889305942442e-05	1.033781392026423e-05	3.000000000000000e-06	3.000000000000000e-06
4.212333e+03	2.806237913828635e-05	1.033606113375564e-05	3.000000000000000e-06	3.000000000000000e-06
4.244129e+03	2.805592356300658e-05	1.033432502404634e-05	3.000000000000000e-06	3.000000000000000e-06
4.276159e+03	2.804952580691245e-05	1.033260542695363e-05	3.000000000000000e-06	3.000000000000000e-06
4.308426e+03	2.804318534837316e-05	1.033090218005348e-05	3.000000000000000e-06	3.000000000000000e-06
4.340932e+03	2.803690167074391e-05	1.032921512265862e-05	3.000000000000000e-06	3.000000000000000e-06
4.373677e+03	2.803067426231073e-05	1.032754409579698e-05	3.000000000000000e-06	3.000000000000000e-06
4.406663e+03	2.802450261623620e-05	1.032588894219042e-05	3.000000000000000e-06	3.000000000000000e-06
4.439893e+03	2.801838623050580e-05	1.032424950623386e-05	3.000000000000000e-06	3.000000000000000e-06
4.473368e+03	2.801232460787510e-05	1.032262563397465e-05	3.000000000000000e-06	3.000000000000000e-06
4.507091e+03	2.800631725581757e-05	1.032101717309227e-05	3.000000000000000e-06	3.000000000000000e-06
4.541062e+03	2.800036368647319e-05	1.031942397287833e-05	3.000000000000000e-06	3.000000000000000e-06
4.575283e+03	2.799446341659766e-05	1.031784588421688e-05	3.000000000000000e-06	3.000000000000000e-06
4.609758e+03	2.798861596751240e-05	1.031628275956499e-05	3.000000000000000e-06	3.000000000000000e-06
4.644486e+03	2.798282086505514e-05	1.031473445293364e-05	3.000000000000000e-06	3.000000000000000e-06
4.679471e+03	2.797707763953122e-05	1.031320081986888e-05	3.000000000000000e-06	3.000000000000000e-06
4.714714e+03	2.797138582566556e-05	1.031168171743325e-05	3.000000000000000e-06	3.000000000000000e-06
4.750217e+03	2.796574496255516e-05	1.031017700418748e-05	3.000000000000000e-06	3.000000000000000e-06
4.785982e+03	2.796015459362239e-05	1.030868654017250e-05	3.000000000000000e-06	3.000000000000000e-06
4.822011e+03	2.795461426656876e-05	1.030721018689163e-05	3.000000000000000e-06	3.000000000000000e-06
4.858306e+03	2.794912353332942e-05	1.030574780729312e-05	3.000000000000000e-06	3.000000000000000e-06
4.894869e+03	2.794368195002813e-05	1.030429926575283e-05	3.000000000000000e-06	3.000000000000000e-06
4.931701e+03	2.793828907693295e-05	1.030286442805729e-05	3.000000000000000e-06	3.000000000000000e-06
4.968805e+03	2.793294447841239e-05	1.030144316138687e-05	3.000000000000000e-06	3.000000000000000e-06
5.006183e+03	2.792764772289226e-05	1.030003533429933e-05	3.000000000000000e-06	3.000000000000000e-06
5.043837e+03	2.792239838281293e-05	1.029864081671347e-05	3.000000000000000e-06	3.000000000000000e-06
5.081769e+03	2.791719603458731e-05	1.029725947989310e-05	3.000000000000000e-06	3.000000000000000e-06
5.119980e+03	2.791204025855921e-05	1.029589119643120e-05	3.000000000000000e-06	3.000000000000000e-06
5.158474e+03	2.790693063896235e-05	1.029453584023435e-05	3.000000000000000e-06	3.000000000000000e-06
5.197251e+03	2.790186676387986e-05	1.029319328650728e-05	3.000000000000000e-06	3.000000000000000e-06
5.236315e+03	2.789684822520430e-05	1.029186341173777e-05	3.000000000000000e-06	3.000000000000000e-06
5.275667e+03	2.789187461859814e-05	1.029054609368165e-05	3.000000000000000e-06	3.000000000000000e-06
5.315309e+03	2.788694554345485e-05	1.028924121134806e-05	3.000000000000000e-06	3.000000000000000e-06
5.355243e+03	2.788206060286036e-05	1.028794864498491e-05	3.000000000000000e-06	3.000000000000000e-06
5.395473e+03	2.787721940355513e-05	1.028666827606457e-05	3.000000000000000e-06	3.000000000000000e-06
5.435999e+03	2.787242155589657e-05	1.028539998726966e-05	3.000000000000000e-06	3.000000000000000e-06
5.476824e+03	2.786766667382202e-05	1.028414366247917e-05	3.000000000000000e-06	3.000000000000000e-06
5.517950e+03	2.786295437481220e-05	1.028289918675468e-05	3.000000000000000e-06	3.000000000000000e-06
5.559380e+03	2.785828427985500e-05	1.028166644632678e-05	3.000000000000000e-06	3.000000000000000e-06
5.601115e+03	2.785365601340989e-05	1.028044532858171e-05	3.000000000000000e-06	3.000000000000000e-06
5.643158e+03	2.784906920337264e-05	1.027923572204817e-05	3.000000000000000e-06	3.000000000000000e-06
5.685512e+03	2.784452348104051e-05	1.027803751638426e-05	3.000000000000000e-06	3.000000000000000e-06
5.728177e+03	2.784001848107789e-05	1.027685060236470e-05	3.000000000000000e-06	3.000000000000000e-06
5.771158e+03	2.783555384148234e-05	1.027567487186812e-05	3.000000000000000e-06	3.000000000000000e-06
5.814456e+03	2.783112920355107e-05	1.027451021786456e-05	3.000000000000000e-06	3.000000000000000e-06
5.858073e+03	2.782674421184779e-05	1.027335653440316e-05	3.000000000000000e-06	3.000000000000000e-06
5.902011e+03	2.782239851417000e-05	1.027221371660003e-05	3.000000000000000e-06	3.000000000000000e-06
5.946274e+03	2.781809176151664e-05	1.027108166062615e-05	3.000000000000000e-06	3.000000000000000e-06
5.990863e+03	2.781382360805616e-05	1.026996026369564e-05	3.000000000000000e-06	3.000000000000000e-06
6.035782e+03	2.780959371109497e-05	1.026884942405402e-05	3.000000000000000e-06	3.000000000000000e-06
6.081031e+03	2.780540173104628e-05	1.026774904096669e-05	3.000000000000000e-06	3.000000000000000e-06
6.126614e+03	2.780124733139923e-05	1.026665901470755e-05	3.000000000000000e-06	3.000000000000000e-06
6.172534e+03	2.779713017868854e-05	1.026557924654778e-05	3.000000000000000e-06	3.000000000000000e-06
6.218792e+03	2.779304994246437e-05	1.026450963874479e-05	3.000000000000000e-06	3.000000000000000e-06
6.265391e+03	2.778900629526263e-05	1.026345009453123e-05	3.000000000000000e-06	3.000000000000000e-06
6.312334e+03	2.778499891257560e-05	1.026240051810427e-05	3.000000000000000e-06	3.000000000000000e-06
6.359623e+03	2.778102747282294e-05	1.026136081461488e-05	3.000000000000000e-06	3.000000000000000e-06
6.407261e+03	2.777709165732295e-05	1.026033089015738e-05	3.000000000000000e-06	3.000000000000000e-06
6.455250e+03	2.777319115026427e-05	1.025931065175903e-05	3.000000000000000e-06	3.000000000000000e-06
6.503593e+03	2.776932563867788e-05	1.025830000736982e-05	3.000000000000000e-06	3.000000000000000e-06
6.552292e+03	2.776549481240935e-05	1.025729886585232e-05	3.000000000000000e-06	3.000000000000000e-06
6.601351e+03	2.776169836409153e-05	1.025630713697175e-05	3.000000000000000e-06	3.000000000000000e-06
6.650771e+03	2.775793598911747e-05	1.025532473138612e-05	3.000000000000000e-06	3.000000000000000e-06
6.700555e+03	2.775420738561369e-05	1.025435156063646e-05	3.000000000000000e-06	3.000000000000000e-06
6.750707e+03	2.775051225441375e-05	1.025338753713731e-05	3.000000000000000e-06	3.000000000000000e-06
6.801228e+03	2.774685029903213e-05	1.025243257416715e-05	3.000000000000000e-06	3.000000000000000e-06
6.852122e+03	2.774322122563837e-05	1.025148658585911e-05	3.000000000000000e-06	3.000000000000000e-06
6.903391e+03	2.773962474303157e-05	1.025054948719170e-05	3.000000000000000e-06	3.000000000000000e-06
6.955038e+03	2.773606056261513e-05	1.024962119397972e-05	3.000000000000000e-06	3.000000000000000e-06
7.007066e+03	2.773252839837178e-05	1.024870162286520e-05	3.000000000000000e-06	3.000000000000000e-06
7.059477e+03	2.772902796683891e-05	1.024779069130856e-05	3.000000000000000e-06	3.000000000000000e-06
7.112275e+03	2.772555898708419e-05	1.024688831757981e-05	3.000000000000000e-06	3.000000000000000e-06
7.165462e+03	2.772212118068141e-05	1.024599442074988e-05	3.000000000000000e-06	3.000000000000000e-06
7.219040e+03	2.771871427168666e-05	1.024510892068204e-05	3.000000000000000e-06	3.000000000000000e-06
7.273014e+03	2.771533798661470e-05	1.024423173802347e-05	3.000000000000000e-06	3.000000000000000e-06
7.327386e+03	2.771199205441568e-05	1.024336279419689e-05	3.000000000000000e-06	3.000000000000000e-06
7.382158e+03	2.770867620645204e-05	1.024250201139232e-05	3.000000000000000e-06	3.000000000000000e-06
7.437334e+03	2.770539017647570e-05	1.024164931255893e-05	3.000000000000000e-06	3.000000000000000e-06
7.492916e+03	2.770213370060551e-05	1.024080462139699e-05	3.000000000000000e-06	3.000000000000000e-06
7.548908e+03	2.769890651730494e-05	1.023996786234993e-05	3.000000000000000e-06	3.000000000000000e-06
7.605313e+03	2.769570836736000e-05	1.023913896059648e-05	3.000000000000000e-06	3.000000000000000e-06
7.662133e+03	2.769253899385744e-05	1.023831784204294e-05	3.000000000000000e-06	3.000000000000000e-06
7.719372e+03	2.768939814216311e-05	1.023750443331547e-05	3.000000000000000e-06	3.000000000000000e-06
7.777033e+03	2.768628555990068e-05	1.023669866175257e-05	3.000000000000000e-06	3.000000000000000e-06
7.835118e+03	2.768320099693046e-05	1.023590045539759e-05	3.000000000000000e-06	3.000000000000000e-06
7.893632e+03	2.768014420532852e-05	1.023510974299135e-05	3.000000000000000e-06	3.000000000000000e-06
7.952576e+03	2.767711493936605e-05	1.023432645396483e-05	3.000000000000000e-06	3.000000000000000e-06
8.011955e+03	2.767411295548890e-05	1.023355051843197e-05	3.000000000000000e-06	3.000000000000000e-06
8.071771e+03	2.767113801229734e-05	1.023278186718256e-05	3.000000000000000e-06	3.000000000000000e-06
8.132028e+03	2.766818987052607e-05	1.023202043167517e-05	3.000000000000000e-06	3.000000000000000e-06
8.192729e+03	2.766526829302442e-05	1.023126614403025e-05	3.000000000000000e-06	3.000000000000000e-06
8.253877e+03	2.766237304473679e-05	1.023051893702322e-05	3.000000000000000e-06	3.000000000000000e-06
8.315475e+03	2.765950389268321e-05	1.022977874407770e-05	3.000000000000000e-06	3.000000000000000e-06
8.377527e+03	2.765666060594024e-05	1.022904549925879e-05	3.000000000000000e-06	3.000000000000000e-06
8.440036e+03	2.765384295562198e-05	1.022831913726646e-05	3.000000000000000e-06	3.000000000000000e-06
8.503005e+03	2.765105071486126e-05	1.022759959342898e-05	3.000000000000000e-06	3.000000000000000e-06
8.566438e+03	2.764828365879115e-05	1.022688680369648e-05	3.000000000000000e-06	3.000000000000000e-06
8.630338e+03	2.764554156452651e-05	1.022618070463452e-05	3.000000000000000e-06	3.000000000000000e-06
8.694709e+03	2.764282421114584e-05	1.022548123341779e-05	3.000000000000000e-06	3.000000000000000e-06
8.759553e+03	2.764013137967328e-05	1.022478832782385e-05	3.000000000000000e-06	3.000000000000000e-06
8.824875e+03	2.763746285306080e-05	1.022410192622696e-05	3.000000000000000e-06	3.000000000000000e-06
8.890678e+03	2.763481841617061e-05	1.022342196759199e-05	3.000000000000000e-06	3.000000000000000e-06
8.956966e+03	2.763219785575765e-05	1.022274839146837e-05	3.000000000000000e-06	3.000000000000000e-06
9.023741e+03	2.762960096045238e-05	1.022208113798414e-05	3.000000000000000e-06	3.000000000000000e-06
9.091008e+03	2.762702752074373e-05	1.022142014784005e-05	3.000000000000000e-06	3.000000000000000e-06
9.158771e+03	2.762447732896209e-05	1.022076536230375e-05	3.000000000000000e-06	3.000000000000000e-06
9.227032e+03	2.762195017926269e-05	1.022011672320402e-05	3.000000000000000e-06	3.000000000000000e-06
9.295795e+03	2.761944586760896e-05	1.021947417292506e-05	3.000000000000000e-06	3.000000000000000e-06
9.365065e+03	2.761696419175617e-05	1.021883765440091e-05	3.000000000000000e-06	3.000000000000000e-06
9.434845e+03	2.761450495123518e-05	1.021820711110985e-05	3.000000000000000e-06	3.000000000000000e-06
9.505138e+03	2.761206794733643e-05	1.021758248706892e-05	3.000000000000000e-06	3.000000000000000e-06
9.575948e+03	2.760965298309398e-05	1.021696372682848e-05	3.000000000000000e-06	3.000000000000000e-06
9.647280e+03	2.760725986326980e-05	1.021635077546683e-05	3.000000000000000e-06	3.000000000000000e-06
9.719136e+03	2.760488839433817e-05	1.021574357858489e-05	3.000000000000000e-06	3.000000000000000e-06
9.791522e+03	2.760253838447030e-05	1.021514208230099e-05	3.000000000000000e-06	3.000000000000000e-06
9.864440e+03	2.760020964351901e-05	1.021454623324560e-05	3.000000000000000e-06	3.000000000000000e-06
9.937894e+03	2.759790198300364e-05	1.021395597855628e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.759598265336690e-05	1.021346521638534e-05	3.000000000000000e-06	3.000000000000000e-06
1.007454e+04	2.759371062434122e-05	1.021288443641932e-05	3.000000000000000e-06	3.000000000000000e-06
1.014954e+04	2.759146182760705e-05	1.021230978823172e-05	3.000000000000000e-06	3.000000000000000e-06
1.022509e+04	2.758923340947735e-05	1.021174053775117e-05	3.000000000000000e-06	3.000000000000000e-06
1.030120e+04	2.758702518234160e-05	1.021117663271275e-05	3.000000000000000e-06	3.000000000000000e-06
1.037786e+04	2.758483696714455e-05	1.021061802311238e-05	3.000000000000000e-06	3.000000000000000e-06
1.045510e+04	2.758266858641614e-05	1.021006465942409e-05	3.000000000000000e-06	3.000000000000000e-06
1.053289e+04	2.758051986423939e-05	1.020951649259060e-05	3.000000000000000e-06	3.000000000000000e-06
1.061127e+04	2.757839062623644e-05	1.020897347401867e-05	3.000000000000000e-06	3.000000000000000e-06
1.069021e+04	2.757628069955487e-05	1.020843555557455e-05	3.000000000000000e-06	3.000000000000000e-06
1.076974e+04	2.757418991285416e-05	1.020790268957936e-05	3.000000000000000e-06	3.000000000000000e-06
1.084985e+04	2.757211809629219e-05	1.020737482880464e-05	3.000000000000000e-06	3.000000000000000e-06
1.093056e+04	2.757006508151198e-05	1.020685192646786e-05	3.000000000000000e-06	3.000000000000000e-06
1.101185e+04	2.756803070162846e-05	1.020633393622808e-05	3.000000000000000e-06	3.000000000000000e-06
1.109375e+04	2.756601479121547e-05	1.020582081218155e-05	3.000000000000000e-06	3.000000000000000e-06
1.117624e+04	2.756401718629279e-05	1.020531250885740e-05	3.000000000000000e-06	3.000000000000000e-06
1.125934e+04	2.756203772431338e-05	1.020480898121343e-05	3.000000000000000e-06	3.000000000000000e-06
1.134306e+04	2.756007624415066e-05	1.020431018463184e-05	3.000000000000000e-06	3.000000000000000e-06
1.142739e+04	2.755813258608595e-05	1.020381607491512e-05	3.000000000000000e-06	3.000000000000000e-06
1.151233e+04	2.755620659179609e-05	1.020332660828188e-05	3.000000000000000e-06	3.000000000000000e-06
1.159791e+04	2.755429810434105e-05	1.020284174136280e-05	3.000000000000000e-06	3.000000000000000e-06
1.168411e+04	2.755240696815178e-05	1.020236143119660e-05	3.000000000000000e-06	3.000000000000000e-06
1.177094e+04	2.755053302901811e-05	1.020188563522603e-05	3.000000000000000e-06	3.000000000000000e-06
1.185842e+04	2.754867613407678e-05	1.020141431129396e-05	3.000000000000000e-06	3.000000000000000e-06
1.194654e+04	2.754683613179957e-05	1.020094741763942e-05	3.000000000000000e-06	3.000000000000000e-06
1.203530e+04	2.754501287198159e-05	1.020048491289379e-05	3.000000000000000e-06	3.000000000000000e-06
1.212472e+04	2.754320620572962e-05	1.020002675607697e-05	3.000000000000000e-06	3.000000000000000e-06
1.221479e+04	2.754141598545059e-05	1.019957290659357e-05	3.000000000000000e-06	3.000000000000000e-06
1.230553e+04	2.753964206484020e-05	1.019912332422919e-05	3.000000000000000e-06	3.000000000000000e-06
1.239693e+04	2.753788429887155e-05	1.019867796914673e-05	3.000000000000000e-06	3.000000000000000e-06
1.248900e+04	2.753614254378401e-05	1.019823680188271e-05	3.000000000000000e-06	3.000000000000000e-06
1.258175e+04	2.753441665707207e-05	1.019779978334366e-05	3.000000000000000e-06	3.000000000000000e-06
1.267519e+04	2.753270649747437e-05	1.019736687480254e-05	3.000000000000000e-06	3.000000000000000e-06
1.276930e+04	2.753101192496284e-05	1.019693803789516e-05	3.000000000000000e-06	3.000000000000000e-06
1.286411e+04	2.752933280073184e-05	1.019651323461672e-05	3.000000000000000e-06	3.000000000000000e-06
1.295962e+04	2.752766898718756e-05	1.019609242731830e-05	3.000000000000000e-06	3.000000000000000e-06
1.305583e+04	2.752602034793737e-05	1.019567557870344e-05	3.000000000000000e-06	3.000000000000000e-06
1.315274e+04	2.752438674777933e-05	1.019526265182476e-05	3.000000000000000e-06	3.000000000000000e-06
1.325037e+04	2.752276805269187e-05	1.019485361008055e-05	3.000000000000000e-06	3.000000000000000e-06
1.334871e+04	2.752116412982339e-05	1.019444841721146e-05	3.000000000000000e-06	3.000000000000000e-06
1.344778e+04	2.751957484748215e-05	1.019404703729725e-05	3.000000000000000e-06	3.000000000000000e-06
1.354757e+04	2.751800007512611e-05	1.019364943475346e-05	3.000000000000000e-06	3.000000000000000e-06
1.364810e+04	2.751643968335292e-05	1.019325557432822e-05	3.000000000000000e-06	3.000000000000000e-06
1.374936e+04	2.751489354389002e-05	1.019286542109905e-05	3.000000000000000e-06	3.000000000000000e-06
1.385137e+04	2.751336152958481e-05	1.019247894046974e-05	3.000000000000000e-06	3.000000000000000e-06
1.395413e+04	2.751184351439487e-05	1.019209609816713e-05	3.000000000000000e-06	3.000000000000000e-06
1.405764e+04	2.751033937337836e-05	1.019171686023811e-05	3.000000000000000e-06	3.000000000000000e-06
1.416191e+04	2.750884898268440e-05	1.019134119304652e-05	3.000000000000000e-06	3.000000000000000e-06
1.426694e+04	2.750737221954367e-05	1.019096906327009e-05	3.000000000000000e-06	3.000000000000000e-06
1.437275e+04	2.750590896225892e-05	1.019060043789751e-05	3.000000000000000e-06	3.000000000000000e-06
1.447934e+04	2.750445909019575e-05	1.019023528422539e-05	3.000000000000000e-06	3.000000000000000e-06
1.458670e+04	2.750302248377337e-05	1.018987356985534e-05	3.000000000000000e-06	3.000000000000000e-06
1.469486e+04	2.750159902445542e-05	1.018951526269112e-05	3.000000000000000e-06	3.000000000000000e-06
1.480381e+04	2.750018859474097e-05	1.018916033093566e-05	3.000000000000000e-06	3.000000000000000e-06
1.491356e+04	2.749879107815550e-05	1.018880874308829e-05	3.000000000000000e-06	3.000000000000000e-06
1.502411e+04	2.749740635924207e-05	1.018846046794190e-05	3.000000000000000e-06	3.000000000000000e-06
1.513548e+04	2.749603432355244e-05	1.018811547458011e-05	3.000000000000000e-06	3.000000000000000e-06
1.524766e+04	2.749467485763838e-05	1.018777373237458e-05	3.000000000000000e-06	3.000000000000000e-06
1.536066e+04	2.749332784904301e-05	1.018743521098218e-05	3.000000000000000e-06	3.000000000000000e-06
1.547450e+04	2.749199318629221e-05	1.018709988034238e-05	3.000000000000000e-06	3.000000000000000e-06
1.558917e+04	2.749067075888613e-05	1.018676771067449e-05	3.000000000000000e-06	3.000000000000000e-06
1.570468e+04	2.748936045729080e-05	1.018643867247507e-05	3.000000000000000e-06	3.000000000000000e-06
1.582104e+04	2.748806217292970e-05	1.018611273651524e-05	3.000000000000000e-06	3.000000000000000e-06
1.593825e+04	2.748677579817557e-05	1.018578987383814e-05	3.000000000000000e-06	3.000000000000000e-06
1.605632e+04	2.748550122634218e-05	1.018547005575631e-05	3.000000000000000e-06	3.000000000000000e-06
1.617526e+04	2.748423835167618e-05	1.018515325384917e-05	3.000000000000000e-06	3.000000000000000e-06
1.629507e+04	2.748298706934909e-05	1.018483943996049e-05	3.000000000000000e-06	3.000000000000000e-06
1.641576e+04	2.748174727544928e-05	1.018452858619588e-05	3.000000000000000e-06	3.000000000000000e-06
1.653734e+04	2.748051886697409e-05	1.018422066492034e-05	3.000000000000000e-06	3.000000000000000e-06
1.665981e+04	2.747930174182196e-05	1.018391564875579e-05	3.000000000000000e-06	3.000000000000000e-06
1.678317e+04	2.747809579878467e-05	1.018361351057867e-05	3.000000000000000e-06	3.000000000000000e-06
1.690744e+04	2.747690093753965e-05	1.018331422351750e-05	3.000000000000000e-06	3.000000000000000e-06
1.703262e+04	2.747571705864233e-05	1.018301776095057e-05	3.000000000000000e-06	3.000000000000000e-06
1.715872e+04	2.747454406351856e-05	1.018272409650352e-05	3.000000000000000e-06	3.000000000000000e-06
1.728574e+04	2.747338185445715e-05	1.018243320404706e-05	3.000000000000000e-06	3.000000000000000e-06
1.741370e+04	2.747223033460238e-05	1.018214505769464e-05	3.000000000000000e-06	3.000000000000000e-06
1.754259e+04	2.747108940794670e-05	1.018185963180018e-05	3.000000000000000e-06	3.000000000000000e-06
1.767243e+04	2.746995897932335e-05	1.018157690095580e-05	3.000000000000000e-06	3.000000000000000e-06
1.780322e+04	2.746883895439918e-05	1.018129683998959e-05	3.000000000000000e-06	3.000000000000000e-06
1.793497e+04	2.746772923966742e-05	1.018101942396338e-05	3.000000000000000e-06	3.000000000000000e-06
1.806768e+04	2.746662974244062e-05	1.018074462817059e-05	3.000000000000000e-06	3.000000000000000e-06
1.820137e+04	2.746554037084357e-05	1.018047242813399e-05	3.000000000000000e-06	3.000000000000000e-06
1.833604e+04	2.746446103380630e-05	1.018020279960361e-05	3.000000000000000e-06	3.000000000000000e-06
1.847169e+04	2.746339164105718e-05	1.017993571855457e-05	3.000000000000000e-06	3.000000000000000e-06
1.860834e+04	2.746233210311602e-05	1.017967116118501e-05	3.000000000000000e-06	3.000000000000000e-06
1.874599e+04	2.746128233128729e-05	1.017940910391395e-05	3.000000000000000e-06	3.000000000000000e-06
1.888465e+04	2.746024223765334e-05	1.017914952337927e-05	3.000000000000000e-06	3.000000000000000e-06
1.902433e+04	2.745921173506775e-05	1.017889239643565e-05	3.000000000000000e-06	3.000000000000000e-06
1.916503e+04	2.745819073714866e-05	1.017863770015253e-05	3.000000000000000e-06	3.000000000000000e-06
1.930676e+04	2.745717915827221e-05	1.017838541181210e-05	3.000000000000000e-06	3.000000000000000e-06
1.944952e+04	2.745617691356603e-05	1.017813550890733e-05	3.000000000000000e-06	3.000000000000000e-06
1.959334e+04	2.745518391890277e-05	1.017788796914000e-05	3.000000000000000e-06	3.000000000000000e-06
1.973821e+04	2.745420009089369e-05	1.017764277041874e-05	3.000000000000000e-06	3.000000000000000e-06
1.988414e+04	2.745322534688232e-05	1.017739989085710e-05	3.000000000000000e-06	3.000000000000000e-06
2.003113e+04	2.745225960493818e-05	1.017715930877164e-05	3.000000000000000e-06	3.000000000000000e-06
2.017921e+04	2.745130278385049e-05	1.017692100268005e-05	3.000000000000000e-06	3.000000000000000e-06
2.032837e+04	2.745035480312206e-05	1.017668495129924e-05	3.000000000000000e-06	3.000000000000000e-06
2.047862e+04	2.744941558296307e-05	1.017645113354352e-05	3.000000000000000e-06	3.000000000000000e-06
2.062998e+04	2.744848504428507e-05	1.017621952852276e-05	3.000000000000000e-06	3.000000000000000e-06
2.078244e+04	2.744756310869489e-05	1.017599011554054e-05	3.000000000000000e-06	3.000000000000000e-06
2.093602e+04	2.744664969848872e-05	1.017576287409236e-05	3.000000000000000e-06	3.000000000000000e-06
2.109072e+04	2.744574473664613e-05	1.017553778386388e-05	3.000000000000000e-06	3.000000000000000e-06
2.124656e+04	2.744484814682425e-05	1.017531482472910e-05	3.000000000000000e-06	3.000000000000000e-06
2.140353e+04	2.744395985335191e-05	1.017509397674865e-05	3.000000000000000e-06	3.000000000000000e-06
2.156166e+04	2.744307978122389e-05	1.017487522016804e-05	3.000000000000000e-06	3.000000000000000e-06
2.172094e+04	2.744220785609517e-05	1.017465853541593e-05	3.000000000000000e-06	3.000000000000000e-06
2.188140e+04	2.744134400427530e-05	1.017444390310248e-05	3.000000000000000e-06	3.000000000000000e-06
2.204302e+04	2.744048815272273e-05	1.017423130401757e-05	3.000000000000000e-06	3.000000000000000e-06
2.220583e+04	2.743964022903927e-05	1.017402071912922e-05	3.000000000000000e-06	3.000000000000000e-06
2.236983e+04	2.743880016146452e-05	1.017381212958191e-05	3.000000000000000e-06	3.000000000000000e-06
2.253503e+04	2.743796787887044e-05	1.017360551669489e-05	3.000000000000000e-06	3.000000000000000e-06
2.270145e+04	2.743714331075587e-05	1.017340086196066e-05	3.000000000000000e-06	3.000000000000000e-06
2.286908e+04	2.743632638724118e-05	1.017319814704327e-05	3.000000000000000e-06	3.000000000000000e-06
2.303793e+04	2.743551703906288e-05	1.017299735377676e-05	3.000000000000000e-06	3.000000000000000e-06
2.320802e+04	2.743471519756838e-05	1.017279846416361e-05	3.000000000000000e-06	3.000000000000000e-06
2.337936e+04	2.743392079471069e-05	1.017260146037315e-05	3.000000000000000e-06	3.000000000000000e-06
2.355195e+04	2.743313376304324e-05	1.017240632474001e-05	3.000000000000000e-06	3.000000000000000e-06
2.372581e+04	2.743235403571473e-05	1.017221303976262e-05	3.000000000000000e-06	3.000000000000000e-06
2.390094e+04	2.743158154646397e-05	1.017202158810166e-05	3.000000000000000e-06	3.000000000000000e-06
2.407734e+04	2.743081622961485e-05	1.017183195257857e-05	3.000000000000000e-06	3.000000000000000e-06
2.425504e+04	2.743005802007127e-05	1.017164411617407e-05	3.000000000000000e-06	3.000000000000000e-06
2.443404e+04	2.742930685331219e-05	1.017145806202667e-05	3.000000000000000e-06	3.000000000000000e-06
2.461435e+04	2.742856266538666e-05	1.017127377343122e-05	3.000000000000000e-06	3.000000000000000e-06
2.479598e+04	2.742782539290892e-05	1.017109123383745e-05	3.000000000000000e-06	3.000000000000000e-06
2.497894e+04	2.742709497305354e-05	1.017091042684859e-05	3.000000000000000e-06	3.000000000000000e-06
2.516324e+04	2.742637134355062e-05	1.017073133621985e-05	3.000000000000000e-06	3.000000000000000e-06
2.534888e+04	2.742565444268095e-05	1.017055394585712e-05	3.000000000000000e-06	3.000000000000000e-06
2.553588e+04	2.742494420927135e-05	1.017037823981552e-05	3.000000000000000e-06	3.000000000000000e-06
2.572426e+04	2.742424058268993e-05	1.017020420229800e-05	3.000000000000000e-06	3.000000000000000e-06
2.591400e+04	2.742354350284139e-05	1.017003181765406e-05	3.000000000000000e-06	3.000000000000000e-06
2.610514e+04	2.742285291016251e-05	1.016986107037831e-05	3.000000000000000e-06	3.000000000000000e-06
2.629768e+04	2.742216874561746e-05	1.016969194510915e-05	3.000000000000000e-06	3.000000000000000e-06
2.649162e+04	2.742149095069333e-05	1.016952442662748e-05	3.000000000000000e-06	3.000000000000000e-06
2.668698e+04	2.742081946739558e-05	1.016935849985534e-05	3.000000000000000e-06	3.000000000000000e-06
2.688377e+04	2.742015423824360e-05	1.016919414985463e-05	3.000000000000000e-06	3.000000000000000e-06
2.708200e+04	2.741949520626631e-05	1.016903136182582e-05	3.000000000000000e-06	3.000000000000000e-06
2.728168e+04	2.741884231499770e-05	1.016887012110664e-05	3.000000000000000e-06	3.000000000000000e-06
2.748282e+04	2.741819550847254e-05	1.016871041317087e-05	3.000000000000000e-06	3.000000000000000e-06
2.768543e+04	2.741755473122204e-05	1.016855222362703e-05	3.000000000000000e-06	3.000000000000000e-06
2.788952e+04	2.741691992826959e-05	1.016839553821716e-05	3.000000000000000e-06	3.000000000000000e-06
