#t[yr]	ecc	inc	eachmass	totalmass
3.111515e+03	2.947410487800500e-03	9.813477666813901e-04	3.000000000000000e-06	3.000000000000000e-06
3.135176e+03	2.946710944275083e-03	9.812606930943617e-04	3.000000000000000e-06	3.000000000000000e-06
3.159010e+03	2.946016090635869e-03	9.811736359357595e-04	3.000000000000000e-06	3.000000000000000e-06
3.183021e+03	2.945325906868952e-03	9.810866062368996e-04	3.000000000000000e-06	3.000000000000000e-06
3.207208e+03	2.944640372853355e-03	9.809996147698273e-04	3.000000000000000e-06	3.000000000000000e-06
3.231573e+03	2.943959468365660e-03	9.809126720520033e-04	3.000000000000000e-06	3.000000000000000e-06
3.256118e+03	2.943283173084539e-03	9.808257883509141e-04	3.000000000000000e-06	3.000000000000000e-06
3.280843e+03	2.942611466595206e-03	9.807389736886010e-04	3.000000000000000e-06	3.000000000000000e-06
3.305751e+03	2.941944328393766e-03	9.806522378461124e-04	3.000000000000000e-06	3.000000000000000e-06
3.330842e+03	2.941281737891493e-03	9.805655903678812e-04	3.000000000000000e-06	3.000000000000000e-06
3.356118e+03	2.940623674419011e-03	9.804790405660241e-04	3.000000000000000e-06	3.000000000000000e-06
3.381580e+03	2.939970117230393e-03	9.803925975245724e-04	3.000000000000000e-06	3.000000000000000e-06
3.407230e+03	2.939321045507181e-03	9.803062701036265e-04	3.000000000000000e-06	3.000000000000000e-06
3.433069e+03	2.938676438362325e-03	9.802200669434429e-04	3.000000000000000e-06	3.000000000000000e-06
3.459098e+03	2.938036274844039e-03	9.801339964684486e-04	3.000000000000000e-06	3.000000000000000e-06
3.485319e+03	2.937400533939579e-03	9.800480668911901e-04	3.000000000000000e-06	3.000000000000000e-06
3.511734e+03	2.936769194578948e-03	9.799622862162135e-04	3.000000000000000e-06	3.000000000000000e-06
3.538343e+03	2.936142235638523e-03	9.798766622438799e-04	3.000000000000000e-06	3.000000000000000e-06
3.565148e+03	2.935519635944610e-03	9.797912025741144e-04	3.000000000000000e-06	3.000000000000000e-06
3.592151e+03	2.934901374276924e-03	9.797059146100934e-04	3.000000000000000e-06	3.000000000000000e-06
3.619353e+03	2.934287429371999e-03	9.796208055618686e-04	3.000000000000000e-06	3.000000000000000e-06
3.646755e+03	2.933677779926526e-03	9.795358824499290e-04	3.000000000000000e-06	3.000000000000000e-06
3.674359e+03	2.933072404600626e-03	9.794511521087040e-04	3.000000000000000e-06	3.000000000000000e-06
3.702167e+03	2.932471282021051e-03	9.793666211900052e-04	3.000000000000000e-06	3.000000000000000e-06
3.730180e+03	2.931874390784326e-03	9.792822961664121e-04	3.000000000000000e-06	3.000000000000000e-06
3.758400e+03	2.931281709459810e-03	9.791981833345994e-04	3.000000000000000e-06	3.000000000000000e-06
3.786827e+03	2.930693216592714e-03	9.791142888186078e-04	3.000000000000000e-06	3.000000000000000e-06
3.815464e+03	2.930108890707040e-03	9.790306185730603e-04	3.000000000000000e-06	3.000000000000000e-06
3.844313e+03	2.929528710308463e-03	9.789471783863235e-04	3.000000000000000e-06	3.000000000000000e-06
3.873374e+03	2.928952653887154e-03	9.788639738836161e-04	3.000000000000000e-06	3.000000000000000e-06
3.902649e+03	2.928380699920544e-03	9.787810105300646e-04	3.000000000000000e-06	3.000000000000000e-06
3.932141e+03	2.927812826876022e-03	9.786982936337068e-04	3.000000000000000e-06	3.000000000000000e-06
3.961849e+03	2.927249013213585e-03	9.786158283484460e-04	3.000000000000000e-06	3.000000000000000e-06
3.991777e+03	2.926689237388425e-03	9.785336196769540e-04	3.000000000000000e-06	3.000000000000000e-06
4.021926e+03	2.926133477853465e-03	9.784516724735256e-04	3.000000000000000e-06	3.000000000000000e-06
4.052297e+03	2.925581713061832e-03	9.783699914468857e-04	3.000000000000000e-06	3.000000000000000e-06
4.082892e+03	2.925033921469289e-03	9.782885811629475e-04	3.000000000000000e-06	3.000000000000000e-06
4.113712e+03	2.924490081536601e-03	9.782074460475251e-04	3.000000000000000e-06	3.000000000000000e-06
4.144760e+03	2.923950171731860e-03	9.781265903890011e-04	3.000000000000000e-06	3.000000000000000e-06
4.176037e+03	2.923414170532751e-03	9.780460183409466e-04	3.000000000000000e-06	3.000000000000000e-06
4.207545e+03	2.922882056428774e-03	9.779657339247009e-04	3.000000000000000e-06	3.000000000000000e-06
4.239285e+03	2.922353807923413e-03	9.778857410319035e-04	3.000000000000000e-06	3.000000000000000e-06
4.271259e+03	2.921829403536256e-03	9.778060434269870e-04	3.000000000000000e-06	3.000000000000000e-06
4.303469e+03	2.921308821805074e-03	9.777266447496245e-04	3.000000000000000e-06	3.000000000000000e-06
4.335917e+03	2.920792041287845e-03	9.776475485171396e-04	3.000000000000000e-06	3.000000000000000e-06
4.368604e+03	2.920279040564736e-03	9.775687581268723e-04	3.000000000000000e-06	3.000000000000000e-06
4.401532e+03	2.919769798240044e-03	9.774902768585063e-04	3.000000000000000e-06	3.000000000000000e-06
4.434703e+03	2.919264292944081e-03	9.774121078763576e-04	3.000000000000000e-06	3.000000000000000e-06
4.468119e+03	2.918762503335032e-03	9.773342542316232e-04	3.000000000000000e-06	3.000000000000000e-06
4.501781e+03	2.918264408100756e-03	9.772567188645930e-04	3.000000000000000e-06	3.000000000000000e-06
4.535692e+03	2.917769985960549e-03	9.771795046068237e-04	3.000000000000000e-06	3.000000000000000e-06
4.569853e+03	2.917279215666876e-03	9.771026141832753e-04	3.000000000000000e-06	3.000000000000000e-06
4.604266e+03	2.916792076007041e-03	9.770260502144136e-04	3.000000000000000e-06	3.000000000000000e-06
4.638932e+03	2.916308545804843e-03	9.769498152182741e-04	3.000000000000000e-06	3.000000000000000e-06
4.673855e+03	2.915828603922168e-03	9.768739116124939e-04	3.000000000000000e-06	3.000000000000000e-06
4.709035e+03	2.915352229260563e-03	9.767983417163072e-04	3.000000000000000e-06	3.000000000000000e-06
4.744474e+03	2.914879400762760e-03	9.767231077525082e-04	3.000000000000000e-06	3.000000000000000e-06
4.780176e+03	2.914410097414168e-03	9.766482118493799e-04	3.000000000000000e-06	3.000000000000000e-06
4.816140e+03	2.913944298244323e-03	9.765736560425908e-04	3.000000000000000e-06	3.000000000000000e-06
4.852370e+03	2.913481982328314e-03	9.764994422770585e-04	3.000000000000000e-06	3.000000000000000e-06
4.888867e+03	2.913023128788157e-03	9.764255724087841e-04	3.000000000000000e-06	3.000000000000000e-06
4.925633e+03	2.912567716794150e-03	9.763520482066513e-04	3.000000000000000e-06	3.000000000000000e-06
4.962671e+03	2.912115725566186e-03	9.762788713541995e-04	3.000000000000000e-06	3.000000000000000e-06
4.999982e+03	2.911667134375031e-03	9.762060434513635e-04	3.000000000000000e-06	3.000000000000000e-06
5.037568e+03	2.911221922543578e-03	9.761335660161846e-04	3.000000000000000e-06	3.000000000000000e-06
5.075431e+03	2.910780069448057e-03	9.760614404864935e-04	3.000000000000000e-06	3.000000000000000e-06
5.113574e+03	2.910341554519223e-03	9.759896682215632e-04	3.000000000000000e-06	3.000000000000000e-06
5.151998e+03	2.909906357243512e-03	9.759182505037340e-04	3.000000000000000e-06	3.000000000000000e-06
5.190705e+03	2.909474457164155e-03	9.758471885400117e-04	3.000000000000000e-06	3.000000000000000e-06
5.229698e+03	2.909045833882280e-03	9.757764834636374e-04	3.000000000000000e-06	3.000000000000000e-06
5.268979e+03	2.908620467057972e-03	9.757061363356309e-04	3.000000000000000e-06	3.000000000000000e-06
5.308550e+03	2.908198336411305e-03	9.756361481463078e-04	3.000000000000000e-06	3.000000000000000e-06
5.348412e+03	2.907779421723351e-03	9.755665198167708e-04	3.000000000000000e-06	3.000000000000000e-06
5.388568e+03	2.907363702837157e-03	9.754972522003748e-04	3.000000000000000e-06	3.000000000000000e-06
5.429021e+03	2.906951159658695e-03	9.754283460841675e-04	3.000000000000000e-06	3.000000000000000e-06
5.469772e+03	2.906541772157787e-03	9.753598021903053e-04	3.000000000000000e-06	3.000000000000000e-06
5.510824e+03	2.906135520368999e-03	9.752916211774442e-04	3.000000000000000e-06	3.000000000000000e-06
5.552179e+03	2.905732384392515e-03	9.752238036421075e-04	3.000000000000000e-06	3.000000000000000e-06
5.593838e+03	2.905332344394984e-03	9.751563501200298e-04	3.000000000000000e-06	3.000000000000000e-06
5.635805e+03	2.904935380610333e-03	9.750892610874774e-04	3.000000000000000e-06	3.000000000000000e-06
5.678081e+03	2.904541473340571e-03	9.750225369625467e-04	3.000000000000000e-06	3.000000000000000e-06
5.720670e+03	2.904150602956557e-03	9.749561781064393e-04	3.000000000000000e-06	3.000000000000000e-06
5.763572e+03	2.903762749898746e-03	9.748901848247158e-04	3.000000000000000e-06	3.000000000000000e-06
5.806791e+03	2.903377894677917e-03	9.748245573685276e-04	3.000000000000000e-06	3.000000000000000e-06
5.850329e+03	2.902996017875871e-03	9.747592959358273e-04	3.000000000000000e-06	3.000000000000000e-06
5.894187e+03	2.902617100146114e-03	9.746944006725580e-04	3.000000000000000e-06	3.000000000000000e-06
5.938369e+03	2.902241122214507e-03	9.746298716738224e-04	3.000000000000000e-06	3.000000000000000e-06
5.982878e+03	2.901868064879909e-03	9.745657089850311e-04	3.000000000000000e-06	3.000000000000000e-06
6.027714e+03	2.901497909014787e-03	9.745019126030314e-04	3.000000000000000e-06	3.000000000000000e-06
6.072881e+03	2.901130635565807e-03	9.744384824772155e-04	3.000000000000000e-06	3.000000000000000e-06
6.118381e+03	2.900766225554408e-03	9.743754185106107e-04	3.000000000000000e-06	3.000000000000000e-06
6.164217e+03	2.900404660077355e-03	9.743127205609493e-04	3.000000000000000e-06	3.000000000000000e-06
6.210390e+03	2.900045920307271e-03	9.742503884417203e-04	3.000000000000000e-06	3.000000000000000e-06
6.256904e+03	2.899689987493148e-03	9.741884219232029e-04	3.000000000000000e-06	3.000000000000000e-06
6.303761e+03	2.899336842960842e-03	9.741268207334816e-04	3.000000000000000e-06	3.000000000000000e-06
6.350964e+03	2.898986468113548e-03	9.740655845594430e-04	3.000000000000000e-06	3.000000000000000e-06
6.398515e+03	2.898638844432254e-03	9.740047130477564e-04	3.000000000000000e-06	3.000000000000000e-06
6.446416e+03	2.898293953476186e-03	9.739442058058349e-04	3.000000000000000e-06	3.000000000000000e-06
6.494671e+03	2.897951776883219e-03	9.738840624027821e-04	3.000000000000000e-06	3.000000000000000e-06
6.543281e+03	2.897612296370288e-03	9.738242823703202e-04	3.000000000000000e-06	3.000000000000000e-06
6.592250e+03	2.897275493733772e-03	9.737648652037023e-04	3.000000000000000e-06	3.000000000000000e-06
6.641580e+03	2.896941350849862e-03	9.737058103626083e-04	3.000000000000000e-06	3.000000000000000e-06
6.691273e+03	2.896609849674916e-03	9.736471172720254e-04	3.000000000000000e-06	3.000000000000000e-06
6.741333e+03	2.896280972245795e-03	9.735887853231124e-04	3.000000000000000e-06	3.000000000000000e-06
6.791762e+03	2.895954700680181e-03	9.735308138740484e-04	3.000000000000000e-06	3.000000000000000e-06
6.842562e+03	2.895631017176888e-03	9.734732022508671e-04	3.000000000000000e-06	3.000000000000000e-06
6.893737e+03	2.895309904016148e-03	9.734159497482756e-04	3.000000000000000e-06	3.000000000000000e-06
6.945290e+03	2.894991343559888e-03	9.733590556304587e-04	3.000000000000000e-06	3.000000000000000e-06
6.997222e+03	2.894675318251990e-03	9.733025191318685e-04	3.000000000000000e-06	3.000000000000000e-06
7.049537e+03	2.894361810618537e-03	9.732463394580000e-04	3.000000000000000e-06	3.000000000000000e-06
7.102238e+03	2.894050803268044e-03	9.731905157861529e-04	3.000000000000000e-06	3.000000000000000e-06
7.155327e+03	2.893742278891679e-03	9.731350472661794e-04	3.000000000000000e-06	3.000000000000000e-06
7.208808e+03	2.893436220263464e-03	9.730799330212184e-04	3.000000000000000e-06	3.000000000000000e-06
7.262683e+03	2.893132610240468e-03	9.730251721484162e-04	3.000000000000000e-06	3.000000000000000e-06
7.316954e+03	2.892831431762987e-03	9.729707637196347e-04	3.000000000000000e-06	3.000000000000000e-06
7.371626e+03	2.892532667854703e-03	9.729167067821466e-04	3.000000000000000e-06	3.000000000000000e-06
7.426701e+03	2.892236301622845e-03	9.728630003593168e-04	3.000000000000000e-06	3.000000000000000e-06
7.482181e+03	2.891942316258324e-03	9.728096434512732e-04	3.000000000000000e-06	3.000000000000000e-06
7.538071e+03	2.891650695035861e-03	9.727566350355634e-04	3.000000000000000e-06	3.000000000000000e-06
7.594372e+03	2.891361421314106e-03	9.727039740678006e-04	3.000000000000000e-06	3.000000000000000e-06
7.651088e+03	2.891074478535743e-03	9.726516594822972e-04	3.000000000000000e-06	3.000000000000000e-06
7.708222e+03	2.890789850227581e-03	9.725996901926860e-04	3.000000000000000e-06	3.000000000000000e-06
7.765777e+03	2.890507520000637e-03	9.725480650925312e-04	3.000000000000000e-06	3.000000000000000e-06
7.823756e+03	2.890227471550210e-03	9.724967830559274e-04	3.000000000000000e-06	3.000000000000000e-06
7.882162e+03	2.889949688655937e-03	9.724458429380868e-04	3.000000000000000e-06	3.000000000000000e-06
7.940998e+03	2.889674155181847e-03	9.723952435759167e-04	3.000000000000000e-06	3.000000000000000e-06
8.000268e+03	2.889400855076401e-03	9.723449837885858e-04	3.000000000000000e-06	3.000000000000000e-06
8.059974e+03	2.889129772372518e-03	9.722950623780793e-04	3.000000000000000e-06	3.000000000000000e-06
8.120121e+03	2.888860891187598e-03	9.722454781297440e-04	3.000000000000000e-06	3.000000000000000e-06
8.180710e+03	2.888594195723532e-03	9.721962298128233e-04	3.000000000000000e-06	3.000000000000000e-06
8.241745e+03	2.888329670266700e-03	9.721473161809822e-04	3.000000000000000e-06	3.000000000000000e-06
8.303231e+03	2.888067299187969e-03	9.720987359728219e-04	3.000000000000000e-06	3.000000000000000e-06
8.365169e+03	2.887807066942668e-03	9.720504879123842e-04	3.000000000000000e-06	3.000000000000000e-06
8.427563e+03	2.887548958070564e-03	9.720025707096485e-04	3.000000000000000e-06	3.000000000000000e-06
8.490417e+03	2.887292957195830e-03	9.719549830610159e-04	3.000000000000000e-06	3.000000000000000e-06
8.553733e+03	2.887039049026998e-03	9.719077236497874e-04	3.000000000000000e-06	3.000000000000000e-06
8.617516e+03	2.886787218356907e-03	9.718607911466305e-04	3.000000000000000e-06	3.000000000000000e-06
8.681769e+03	2.886537450062642e-03	9.718141842100384e-04	3.000000000000000e-06	3.000000000000000e-06
8.746494e+03	2.886289729105471e-03	9.717679014867790e-04	3.000000000000000e-06	3.000000000000000e-06
8.811697e+03	2.886044040530762e-03	9.717219416123365e-04	3.000000000000000e-06	3.000000000000000e-06
8.877379e+03	2.885800369467905e-03	9.716763032113434e-04	3.000000000000000e-06	3.000000000000000e-06
8.943545e+03	2.885558701130216e-03	9.716309848980045e-04	3.000000000000000e-06	3.000000000000000e-06
9.010198e+03	2.885319020814843e-03	9.715859852765129e-04	3.000000000000000e-06	3.000000000000000e-06
9.077342e+03	2.885081313902657e-03	9.715413029414573e-04	3.000000000000000e-06	3.000000000000000e-06
9.144980e+03	2.884845565858141e-03	9.714969364782215e-04	3.000000000000000e-06	3.000000000000000e-06
9.213116e+03	2.884611762229271e-03	9.714528844633763e-04	3.000000000000000e-06	3.000000000000000e-06
9.281754e+03	2.884379888647390e-03	9.714091454650629e-04	3.000000000000000e-06	3.000000000000000e-06
9.350897e+03	2.884149930827071e-03	9.713657180433696e-04	3.000000000000000e-06	3.000000000000000e-06
9.420549e+03	2.883921874565985e-03	9.713226007507008e-04	3.000000000000000e-06	3.000000000000000e-06
9.490713e+03	2.883695705744749e-03	9.712797921321373e-04	3.000000000000000e-06	3.000000000000000e-06
9.561394e+03	2.883471410326782e-03	9.712372907257918e-04	3.000000000000000e-06	3.000000000000000e-06
9.632595e+03	2.883248974358138e-03	9.711950950631548e-04	3.000000000000000e-06	3.000000000000000e-06
9.704320e+03	2.883028383967352e-03	9.711532036694351e-04	3.000000000000000e-06	3.000000000000000e-06
9.776573e+03	2.882809625365266e-03	9.711116150638929e-04	3.000000000000000e-06	3.000000000000000e-06
9.849358e+03	2.882592684844856e-03	9.710703277601657e-04	3.000000000000000e-06	3.000000000000000e-06
9.922678e+03	2.882377548781053e-03	9.710293402665881e-04	3.000000000000000e-06	3.000000000000000e-06
9.996538e+03	2.882164203630556e-03	9.709886510865051e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.882154359646324e-03	9.709867716509179e-04	3.000000000000000e-06	3.000000000000000e-06
1.007495e+04	2.881941391447315e-03	9.709461099207240e-04	3.000000000000000e-06	3.000000000000000e-06
1.014993e+04	2.881731679825763e-03	9.709060288949243e-04	3.000000000000000e-06	3.000000000000000e-06
1.022545e+04	2.881523722015779e-03	9.708662422885787e-04	3.000000000000000e-06	3.000000000000000e-06
1.030154e+04	2.881317500906948e-03	9.708267478423776e-04	3.000000000000000e-06	3.000000000000000e-06
1.037818e+04	2.881113003359879e-03	9.707875440380454e-04	3.000000000000000e-06	3.000000000000000e-06
1.045538e+04	2.880910216325836e-03	9.707486293560102e-04	3.000000000000000e-06	3.000000000000000e-06
1.053316e+04	2.880709126836356e-03	9.707100022737278e-04	3.000000000000000e-06	3.000000000000000e-06
1.061150e+04	2.880509722003002e-03	9.706716612659403e-04	3.000000000000000e-06	3.000000000000000e-06
1.069042e+04	2.880311989017138e-03	9.706336048049353e-04	3.000000000000000e-06	3.000000000000000e-06
1.076993e+04	2.880115915149697e-03	9.705958313607991e-04	3.000000000000000e-06	3.000000000000000e-06
1.085001e+04	2.879921487750950e-03	9.705583394016637e-04	3.000000000000000e-06	3.000000000000000e-06
1.093069e+04	2.879728694250263e-03	9.705211273939500e-04	3.000000000000000e-06	3.000000000000000e-06
1.101196e+04	2.879537522155861e-03	9.704841938026045e-04	3.000000000000000e-06	3.000000000000000e-06
1.109383e+04	2.879347959054579e-03	9.704475370913310e-04	3.000000000000000e-06	3.000000000000000e-06
1.117630e+04	2.879159992611614e-03	9.704111557228180e-04	3.000000000000000e-06	3.000000000000000e-06
1.125937e+04	2.878973610570272e-03	9.703750481589598e-04	3.000000000000000e-06	3.000000000000000e-06
1.134306e+04	2.878788800751716e-03	9.703392128610740e-04	3.000000000000000e-06	3.000000000000000e-06
1.142736e+04	2.878605551054699e-03	9.703036482901132e-04	3.000000000000000e-06	3.000000000000000e-06
1.151228e+04	2.878423849455310e-03	9.702683529068722e-04	3.000000000000000e-06	3.000000000000000e-06
1.159783e+04	2.878243684006704e-03	9.702333251721910e-04	3.000000000000000e-06	3.000000000000000e-06
1.168400e+04	2.878065042838835e-03	9.701985635471525e-04	3.000000000000000e-06	3.000000000000000e-06
1.177081e+04	2.877887914158185e-03	9.701640664932764e-04	3.000000000000000e-06	3.000000000000000e-06
1.185826e+04	2.877712286247487e-03	9.701298324727077e-04	3.000000000000000e-06	3.000000000000000e-06
1.194635e+04	2.877538147465453e-03	9.700958599484016e-04	3.000000000000000e-06	3.000000000000000e-06
1.203508e+04	2.877365486246491e-03	9.700621473843046e-04	3.000000000000000e-06	3.000000000000000e-06
1.212447e+04	2.877194291100424e-03	9.700286932455296e-04	3.000000000000000e-06	3.000000000000000e-06
1.221452e+04	2.877024550612205e-03	9.699954959985290e-04	3.000000000000000e-06	3.000000000000000e-06
1.230523e+04	2.876856253441630e-03	9.699625541112622e-04	3.000000000000000e-06	3.000000000000000e-06
1.239660e+04	2.876689388323051e-03	9.699298660533594e-04	3.000000000000000e-06	3.000000000000000e-06
1.248865e+04	2.876523944065081e-03	9.698974302962822e-04	3.000000000000000e-06	3.000000000000000e-06
1.258137e+04	2.876359909550302e-03	9.698652453134795e-04	3.000000000000000e-06	3.000000000000000e-06
1.267477e+04	2.876197273734969e-03	9.698333095805404e-04	3.000000000000000e-06	3.000000000000000e-06
1.276886e+04	2.876036025648713e-03	9.698016215753420e-04	3.000000000000000e-06	3.000000000000000e-06
1.286364e+04	2.875876154394242e-03	9.697701797781957e-04	3.000000000000000e-06	3.000000000000000e-06
1.295912e+04	2.875717649147034e-03	9.697389826719872e-04	3.000000000000000e-06	3.000000000000000e-06
1.305530e+04	2.875560499155041e-03	9.697080287423160e-04	3.000000000000000e-06	3.000000000000000e-06
1.315219e+04	2.875404693738379e-03	9.696773164776286e-04	3.000000000000000e-06	3.000000000000000e-06
1.324978e+04	2.875250222289023e-03	9.696468443693499e-04	3.000000000000000e-06	3.000000000000000e-06
1.334810e+04	2.875097074270500e-03	9.696166109120116e-04	3.000000000000000e-06	3.000000000000000e-06
1.344713e+04	2.874945239217574e-03	9.695866146033755e-04	3.000000000000000e-06	3.000000000000000e-06
1.354690e+04	2.874794706735940e-03	9.695568539445554e-04	3.000000000000000e-06	3.000000000000000e-06
1.364739e+04	2.874645466501910e-03	9.695273274401349e-04	3.000000000000000e-06	3.000000000000000e-06
1.374863e+04	2.874497508262096e-03	9.694980335982824e-04	3.000000000000000e-06	3.000000000000000e-06
1.385061e+04	2.874350821833098e-03	9.694689709308627e-04	3.000000000000000e-06	3.000000000000000e-06
1.395333e+04	2.874205397101187e-03	9.694401379535463e-04	3.000000000000000e-06	3.000000000000000e-06
1.405681e+04	2.874061224021984e-03	9.694115331859142e-04	3.000000000000000e-06	3.000000000000000e-06
1.416105e+04	2.873918292620146e-03	9.693831551515626e-04	3.000000000000000e-06	3.000000000000000e-06
1.426606e+04	2.873776592989041e-03	9.693550023782011e-04	3.000000000000000e-06	3.000000000000000e-06
1.437184e+04	2.873636115290432e-03	9.693270733977516e-04	3.000000000000000e-06	3.000000000000000e-06
1.447839e+04	2.873496849754152e-03	9.692993667464421e-04	3.000000000000000e-06	3.000000000000000e-06
1.458573e+04	2.873358786677782e-03	9.692718809648985e-04	3.000000000000000e-06	3.000000000000000e-06
1.469385e+04	2.873221916426329e-03	9.692446145982345e-04	3.000000000000000e-06	3.000000000000000e-06
1.480277e+04	2.873086229431897e-03	9.692175661961373e-04	3.000000000000000e-06	3.000000000000000e-06
1.491249e+04	2.872951716193368e-03	9.691907343129529e-04	3.000000000000000e-06	3.000000000000000e-06
1.502301e+04	2.872818367276076e-03	9.691641175077663e-04	3.000000000000000e-06	3.000000000000000e-06
1.513434e+04	2.872686173311472e-03	9.691377143444821e-04	3.000000000000000e-06	3.000000000000000e-06
1.524650e+04	2.872555124996810e-03	9.691115233919002e-04	3.000000000000000e-06	3.000000000000000e-06
1.535947e+04	2.872425213094808e-03	9.690855432237900e-04	3.000000000000000e-06	3.000000000000000e-06
1.547327e+04	2.872296428433329e-03	9.690597724189637e-04	3.000000000000000e-06	3.000000000000000e-06
1.558791e+04	2.872168761905046e-03	9.690342095613448e-04	3.000000000000000e-06	3.000000000000000e-06
1.570339e+04	2.872042204467119e-03	9.690088532400361e-04	3.000000000000000e-06	3.000000000000000e-06
1.581972e+04	2.871916747140861e-03	9.689837020493851e-04	3.000000000000000e-06	3.000000000000000e-06
1.593690e+04	2.871792381011411e-03	9.689587545890470e-04	3.000000000000000e-06	3.000000000000000e-06
1.605494e+04	2.871669097227403e-03	9.689340094640459e-04	3.000000000000000e-06	3.000000000000000e-06
1.617385e+04	2.871546887000641e-03	9.689094652848339e-04	3.000000000000000e-06	3.000000000000000e-06
1.629362e+04	2.871425741605762e-03	9.688851206673475e-04	3.000000000000000e-06	3.000000000000000e-06
1.641428e+04	2.871305652379909e-03	9.688609742330630e-04	3.000000000000000e-06	3.000000000000000e-06
1.653583e+04	2.871186610722404e-03	9.688370246090497e-04	3.000000000000000e-06	3.000000000000000e-06
1.665826e+04	2.871068608094409e-03	9.688132704280204e-04	3.000000000000000e-06	3.000000000000000e-06
1.678159e+04	2.870951636018606e-03	9.687897103283810e-04	3.000000000000000e-06	3.000000000000000e-06
1.690583e+04	2.870835686078859e-03	9.687663429542780e-04	3.000000000000000e-06	3.000000000000000e-06
1.703098e+04	2.870720749919889e-03	9.687431669556431e-04	3.000000000000000e-06	3.000000000000000e-06
1.715704e+04	2.870606819246937e-03	9.687201809882381e-04	3.000000000000000e-06	3.000000000000000e-06
1.728403e+04	2.870493885825442e-03	9.686973837136966e-04	3.000000000000000e-06	3.000000000000000e-06
1.741196e+04	2.870381941480705e-03	9.686747737995637e-04	3.000000000000000e-06	3.000000000000000e-06
1.754082e+04	2.870270978097562e-03	9.686523499193351e-04	3.000000000000000e-06	3.000000000000000e-06
1.767062e+04	2.870160987620053e-03	9.686301107524945e-04	3.000000000000000e-06	3.000000000000000e-06
1.780138e+04	2.870051962051095e-03	9.686080549845480e-04	3.000000000000000e-06	3.000000000000000e-06
1.793309e+04	2.869943893452149e-03	9.685861813070587e-04	3.000000000000000e-06	3.000000000000000e-06
1.806578e+04	2.869836773942896e-03	9.685644884176786e-04	3.000000000000000e-06	3.000000000000000e-06
1.819943e+04	2.869730595700903e-03	9.685429750201795e-04	3.000000000000000e-06	3.000000000000000e-06
1.833406e+04	2.869625350961302e-03	9.685216398244821e-04	3.000000000000000e-06	3.000000000000000e-06
1.846968e+04	2.869521032016456e-03	9.685004815466838e-04	3.000000000000000e-06	3.000000000000000e-06
1.860630e+04	2.869417631215633e-03	9.684794989090852e-04	3.000000000000000e-06	3.000000000000000e-06
1.874392e+04	2.869315140964684e-03	9.684586906402151e-04	3.000000000000000e-06	3.000000000000000e-06
1.888254e+04	2.869213553725711e-03	9.684380554748537e-04	3.000000000000000e-06	3.000000000000000e-06
1.902218e+04	2.869112862016742e-03	9.684175921540556e-04	3.000000000000000e-06	3.000000000000000e-06
1.916285e+04	2.869013058411409e-03	9.683972994251697e-04	3.000000000000000e-06	3.000000000000000e-06
1.930454e+04	2.868914135538621e-03	9.683771760418601e-04	3.000000000000000e-06	3.000000000000000e-06
1.944728e+04	2.868816086082239e-03	9.683572207641232e-04	3.000000000000000e-06	3.000000000000000e-06
1.959106e+04	2.868718902780754e-03	9.683374323583061e-04	3.000000000000000e-06	3.000000000000000e-06
1.973589e+04	2.868622578426964e-03	9.683178095971216e-04	3.000000000000000e-06	3.000000000000000e-06
1.988179e+04	2.868527105867651e-03	9.682983512596632e-04	3.000000000000000e-06	3.000000000000000e-06
2.002875e+04	2.868432478003259e-03	9.682790561314192e-04	3.000000000000000e-06	3.000000000000000e-06
2.017679e+04	2.868338687787573e-03	9.682599230042847e-04	3.000000000000000e-06	3.000000000000000e-06
2.032592e+04	2.868245728227402e-03	9.682409506765730e-04	3.000000000000000e-06	3.000000000000000e-06
2.047614e+04	2.868153592382254e-03	9.682221379530259e-04	3.000000000000000e-06	3.000000000000000e-06
2.062745e+04	2.868062273364023e-03	9.682034836448229e-04	3.000000000000000e-06	3.000000000000000e-06
2.077988e+04	2.867971764336663e-03	9.681849865695897e-04	3.000000000000000e-06	3.000000000000000e-06
2.093343e+04	2.867882058515882e-03	9.681666455514047e-04	3.000000000000000e-06	3.000000000000000e-06
2.108809e+04	2.867793149168816e-03	9.681484594208058e-04	3.000000000000000e-06	3.000000000000000e-06
2.124390e+04	2.867705029613716e-03	9.681304270147954e-04	3.000000000000000e-06	3.000000000000000e-06
2.140084e+04	2.867617693219637e-03	9.681125471768442e-04	3.000000000000000e-06	3.000000000000000e-06
2.155893e+04	2.867531133406119e-03	9.680948187568950e-04	3.000000000000000e-06	3.000000000000000e-06
2.171818e+04	2.867445343642877e-03	9.680772406113649e-04	3.000000000000000e-06	3.000000000000000e-06
2.187860e+04	2.867360317449487e-03	9.680598116031469e-04	3.000000000000000e-06	3.000000000000000e-06
2.204019e+04	2.867276048395079e-03	9.680425306016103e-04	3.000000000000000e-06	3.000000000000000e-06
2.220296e+04	2.867192530098019e-03	9.680253964826006e-04	3.000000000000000e-06	3.000000000000000e-06
2.236693e+04	2.867109756225608e-03	9.680084081284384e-04	3.000000000000000e-06	3.000000000000000e-06
2.253210e+04	2.867027720493768e-03	9.679915644279176e-04	3.000000000000000e-06	3.000000000000000e-06
