#t[yr]	ecc	inc	eachmass	totalmass
7.387974e+02	4.972750656188926e-02	1.907325223103850e-02	7.134172737149538e-09	7.134172737149570e-07
7.453424e+02	4.983643983275020e-02	1.915825583032133e-02	7.063537363514394e-09	7.063537363514426e-07
7.519306e+02	4.994520941039438e-02	1.924303402576336e-02	6.993601350014251e-09	6.993601350014283e-07
7.585623e+02	5.005382132024393e-02	1.932759175244363e-02	6.924357772291338e-09	6.924357772291369e-07
7.652378e+02	5.016228146564276e-02	1.941193384791657e-02	6.855799774545879e-09	6.855799774545910e-07
7.719576e+02	5.027059563140867e-02	1.949606505476981e-02	6.787920568857306e-09	6.787920568857336e-07
7.787221e+02	5.037876948726001e-02	1.957999002310445e-02	6.720713434512184e-09	6.720713434512214e-07
7.855316e+02	5.048680859112201e-02	1.966371331294071e-02	6.654171717338796e-09	6.654171717338826e-07
7.923865e+02	5.059471839231765e-02	1.974723939655105e-02	6.588288829048314e-09	6.588288829048343e-07
7.992873e+02	5.070250423464794e-02	1.983057266072343e-02	6.523058246582489e-09	6.523058246582518e-07
8.062342e+02	5.081017135936582e-02	1.991371740895676e-02	6.458473511467811e-09	6.458473511467840e-07
8.132277e+02	5.091772490804828e-02	1.999667786359090e-02	6.394528229176050e-09	6.394528229176079e-07
8.202682e+02	5.102516992537050e-02	2.007945816787331e-02	6.331216068491139e-09	6.331216068491167e-07
8.273560e+02	5.113251136178613e-02	2.016206238796443e-02	6.268530760882315e-09	6.268530760882344e-07
8.344917e+02	5.123975407611728e-02	2.024449451488374e-02	6.206466099883480e-09	6.206466099883509e-07
8.416755e+02	5.134690283805780e-02	2.032675846639857e-02	6.145015940478693e-09	6.145015940478721e-07
8.489079e+02	5.145396233059337e-02	2.040885808885737e-02	6.084174198493756e-09	6.084174198493783e-07
8.561892e+02	5.156093715234140e-02	2.049079715896935e-02	6.023934849993817e-09	6.023934849993844e-07
8.635200e+02	5.166783181981416e-02	2.057257938553222e-02	5.964291930686948e-09	5.964291930686975e-07
8.709006e+02	5.177465076960772e-02	2.065420841110975e-02	5.905239535333612e-09	5.905239535333638e-07
8.783314e+02	5.188139836051995e-02	2.073568781366063e-02	5.846771817161992e-09	5.846771817162017e-07
8.858128e+02	5.198807887559991e-02	2.081702110812048e-02	5.788882987289101e-09	5.788882987289126e-07
8.933453e+02	5.209469652413148e-02	2.089821174793819e-02	5.731567314147625e-09	5.731567314147650e-07
9.009292e+02	5.220125544355363e-02	2.097926312656846e-02	5.674819122918440e-09	5.674819122918465e-07
9.085651e+02	5.230775970131962e-02	2.106017857892149e-02	5.618632794968753e-09	5.618632794968776e-07
9.162533e+02	5.241421329669751e-02	2.114096138277165e-02	5.563002767295795e-09	5.563002767295818e-07
9.239942e+02	5.252062016251419e-02	2.122161476012615e-02	5.507923531976035e-09	5.507923531976057e-07
9.317883e+02	5.262698416684488e-02	2.130214187855508e-02	5.453389635619837e-09	5.453389635619858e-07
9.396360e+02	5.273330911465011e-02	2.138254585248454e-02	5.399395678831521e-09	5.399395678831542e-07
9.475378e+02	5.283959874936230e-02	2.146282974445170e-02	5.345936315674774e-09	5.345936315674794e-07
9.554941e+02	5.294585675442343e-02	2.154299656632765e-02	5.293006253143340e-09	5.293006253143360e-07
9.635053e+02	5.305208675477596e-02	2.162304928050433e-02	5.240600250636971e-09	5.240600250636990e-07
9.715718e+02	5.315829231830824e-02	2.170299080104919e-02	5.188713119442545e-09	5.188713119442565e-07
9.796943e+02	5.326447695725645e-02	2.178282399482795e-02	5.137339722220342e-09	5.137339722220361e-07
9.878729e+02	5.337064412956435e-02	2.186255168259655e-02	5.086474972495388e-09	5.086474972495407e-07
9.961084e+02	5.347679724020237e-02	2.194217664006318e-02	5.036113834153849e-09	5.036113834153868e-07
1.000000e+03	5.352663482809236e-02	2.197953259604127e-02	5.012590338974579e-09	5.012590338974598e-07
1.008350e+03	5.363316384002401e-02	2.205930365564634e-02	4.962960731657999e-09	4.962960731658018e-07
1.016728e+03	5.373929479449038e-02	2.213868488738815e-02	4.913822506592078e-09	4.913822506592097e-07
1.025164e+03	5.384542195572643e-02	2.221797182825240e-02	4.865170798606019e-09	4.865170798606036e-07
1.033658e+03	5.395154969601831e-02	2.229716795431775e-02	4.817000790699029e-09	4.817000790699045e-07
1.042212e+03	5.405768115517362e-02	2.237627581451660e-02	4.769307713563395e-09	4.769307713563411e-07
1.050826e+03	5.416381942408823e-02	2.245529791626840e-02	4.722086845112272e-09	4.722086845112288e-07
1.059500e+03	5.426996754939201e-02	2.253423672902789e-02	4.675333510012150e-09	4.675333510012166e-07
1.068234e+03	5.437612853448619e-02	2.261309468513643e-02	4.629043079219951e-09	4.629043079219967e-07
1.077030e+03	5.448230534054074e-02	2.269187418064298e-02	4.583210969524704e-09	4.583210969524720e-07
1.085887e+03	5.458850088746351e-02	2.277057757610355e-02	4.537832643093766e-09	4.537832643093782e-07
1.094807e+03	5.469471805484217e-02	2.284920719735984e-02	4.492903607023530e-09	4.492903607023546e-07
1.103789e+03	5.480095968285974e-02	2.292776533629754e-02	4.448419412894584e-09	4.448419412894600e-07
1.112834e+03	5.490722857318479e-02	2.300625425158515e-02	4.404375656331272e-09	4.404375656331287e-07
1.121943e+03	5.501352748983680e-02	2.308467616939358e-02	4.360767976565616e-09	4.360767976565631e-07
1.131117e+03	5.511985916002792e-02	2.316303328409746e-02	4.317592056005560e-09	4.317592056005575e-07
1.140354e+03	5.522622627498153e-02	2.324132775895836e-02	4.274843619807486e-09	4.274843619807500e-07
1.149657e+03	5.533263149072847e-02	2.331956172679072e-02	4.232518435452956e-09	4.232518435452970e-07
1.159026e+03	5.543907742888187e-02	2.339773729061089e-02	4.190612312329660e-09	4.190612312329674e-07
1.168461e+03	5.554556667739081e-02	2.347585652426969e-02	4.149121101316495e-09	4.149121101316509e-07
1.177962e+03	5.565210179127399e-02	2.355392147306919e-02	4.108040694372766e-09	4.108040694372781e-07
1.187531e+03	5.575868529333362e-02	2.363193415436396e-02	4.067367024131452e-09	4.067367024131466e-07
1.197168e+03	5.586531967485051e-02	2.370989655814735e-02	4.027096063496488e-09	4.027096063496501e-07
1.206873e+03	5.597200739626065e-02	2.378781064762321e-02	3.987223825244047e-09	3.987223825244061e-07
1.216646e+03	5.607875088781399e-02	2.386567835976348e-02	3.947746361627770e-09	3.947746361627783e-07
1.226489e+03	5.618555255021612e-02	2.394350160585201e-02	3.908659763987891e-09	3.908659763987903e-07
1.236402e+03	5.629241475525303e-02	2.402128227201509e-02	3.869960162364248e-09	3.869960162364261e-07
1.246386e+03	5.639933984639984e-02	2.409902221973895e-02	3.831643725113117e-09	3.831643725113129e-07
1.256440e+03	5.650633013941372e-02	2.417672328637475e-02	3.793706658527839e-09	3.793706658527851e-07
1.266566e+03	5.661338792291168e-02	2.425438728563130e-02	3.756145206463207e-09	3.756145206463219e-07
1.276764e+03	5.672051545893347e-02	2.433201600805580e-02	3.718955649963571e-09	3.718955649963583e-07
1.287035e+03	5.682771498349037e-02	2.440961122150321e-02	3.682134306894625e-09	3.682134306894636e-07
1.297379e+03	5.693498870709983e-02	2.448717467159421e-02	3.645677531578836e-09	3.645677531578848e-07
1.307797e+03	5.704233881530695e-02	2.456470808216235e-02	3.609581714434492e-09	3.609581714434502e-07
1.318289e+03	5.714976746919263e-02	2.464221315569052e-02	3.573843281618308e-09	3.573843281618319e-07
1.328857e+03	5.725727680586922e-02	2.471969157373713e-02	3.538458694671593e-09	3.538458694671603e-07
1.339499e+03	5.736486893896379e-02	2.479714499735228e-02	3.503424450169894e-09	3.503424450169904e-07
1.350218e+03	5.747254595908949e-02	2.487457506748407e-02	3.468737079376133e-09	3.468737079376143e-07
1.361014e+03	5.758030993430532e-02	2.495198340537555e-02	3.434393147897161e-09	3.434393147897171e-07
1.371887e+03	5.768816291056467e-02	2.502937161295233e-02	3.400389255343723e-09	3.400389255343734e-07
1.382838e+03	5.779610691215289e-02	2.510674127320122e-02	3.366722034993786e-09	3.366722034993796e-07
1.393867e+03	5.790414394211433e-02	2.518409395054020e-02	3.333388153459194e-09	3.333388153459203e-07
1.404975e+03	5.801227598266900e-02	2.526143119117982e-02	3.300384310355637e-09	3.300384310355647e-07
1.416164e+03	5.812050499561931e-02	2.533875452347632e-02	3.267707237975878e-09	3.267707237975888e-07
1.427432e+03	5.822883292274702e-02	2.541606545827671e-02	3.235353700966216e-09	3.235353700966226e-07
1.438782e+03	5.833726168620080e-02	2.549336548925607e-02	3.203320496006155e-09	3.203320496006164e-07
1.450213e+03	5.844579318887459e-02	2.557065609324708e-02	3.171604451491242e-09	3.171604451491251e-07
1.461726e+03	5.855442931477707e-02	2.564793873056228e-02	3.140202427219052e-09	3.140202427219060e-07
1.473322e+03	5.866317192939245e-02	2.572521484530895e-02	3.109111314078269e-09	3.109111314078278e-07
1.485002e+03	5.877202288003283e-02	2.580248586569710e-02	3.078328033740860e-09	3.078328033740869e-07
1.496766e+03	5.888098399618241e-02	2.587975320434041e-02	3.047849538357288e-09	3.047849538357296e-07
1.508614e+03	5.899005708983368e-02	2.595701825855068e-02	3.017672810254740e-09	3.017672810254749e-07
1.520548e+03	5.909924395581596e-02	2.603428241062566e-02	2.987794861638356e-09	2.987794861638365e-07
1.532568e+03	5.920854637211634e-02	2.611154702813058e-02	2.958212734295402e-09	2.958212734295411e-07
1.544675e+03	5.931796610019331e-02	2.618881346417345e-02	2.928923499302378e-09	2.928923499302387e-07
1.556869e+03	5.942750488528334e-02	2.626608305767448e-02	2.899924256735028e-09	2.899924256735036e-07
1.569151e+03	5.953716445670039e-02	2.634335713362945e-02	2.871212135381216e-09	2.871212135381224e-07
1.581522e+03	5.964694652812888e-02	2.642063700336752e-02	2.842784292456649e-09	2.842784292456657e-07
1.593982e+03	5.975685279790990e-02	2.649792396480343e-02	2.814637913323415e-09	2.814637913323422e-07
1.606533e+03	5.986688494932122e-02	2.657521930268422e-02	2.786770211211302e-09	2.786770211211310e-07
1.619174e+03	5.997704465085093e-02	2.665252428883071e-02	2.759178426941884e-09	2.759178426941890e-07
1.631907e+03	6.008733355646516e-02	2.672984018237384e-02	2.731859828655330e-09	2.731859828655337e-07
1.644732e+03	6.019775330586987e-02	2.680716822998593e-02	2.704811711539931e-09	2.704811711539937e-07
1.657649e+03	6.030830552476688e-02	2.688450966610710e-02	2.678031397564288e-09	2.678031397564294e-07
1.670661e+03	6.041899182510439e-02	2.696186571316683e-02	2.651516235212167e-09	2.651516235212173e-07
1.683766e+03	6.052981380532200e-02	2.703923758180092e-02	2.625263599219967e-09	2.625263599219973e-07
1.696967e+03	6.064077305059053e-02	2.711662647106391e-02	2.599270890316799e-09	2.599270890316805e-07
1.710263e+03	6.075187113304655e-02	2.719403356863702e-02	2.573535534967128e-09	2.573535534967133e-07
1.723656e+03	6.086310961202209e-02	2.727146005103176e-02	2.548054985115968e-09	2.548054985115974e-07
1.737146e+03	6.097449003426924e-02	2.734890708378941e-02	2.522826717936602e-09	2.522826717936607e-07
1.750734e+03	6.108601393418017e-02	2.742637582167623e-02	2.497848235580794e-09	2.497848235580800e-07
1.764421e+03	6.119768283400241e-02	2.750386740887483e-02	2.473117064931480e-09	2.473117064931485e-07
1.778207e+03	6.130949824404967e-02	2.758138297917144e-02	2.448630757357900e-09	2.448630757357905e-07
1.792094e+03	6.142146166290817e-02	2.765892365613949e-02	2.424386888473169e-09	2.424386888473174e-07
1.806081e+03	6.153357457763878e-02	2.773649055331940e-02	2.400383057894226e-09	2.400383057894231e-07
1.820170e+03	6.164583846397491e-02	2.781408477439469e-02	2.376616889004185e-09	2.376616889004189e-07
1.834362e+03	6.175825478651632e-02	2.789170741336460e-02	2.353086028717014e-09	2.353086028717019e-07
1.848656e+03	6.187082499891898e-02	2.796935955471323e-02	2.329788147244569e-09	2.329788147244573e-07
1.863055e+03	6.198355054408103e-02	2.804704227357517e-02	2.306720937865910e-09	2.306720937865914e-07
1.877559e+03	6.209643285432498e-02	2.812475663589801e-02	2.283882116698920e-09	2.283882116698925e-07
1.892168e+03	6.220947335157619e-02	2.820250369860141e-02	2.261269422474179e-09	2.261269422474183e-07
1.906884e+03	6.232267344753780e-02	2.828028450973322e-02	2.238880616311068e-09	2.238880616311072e-07
1.921707e+03	6.243603454386208e-02	2.835810010862231e-02	2.216713481496107e-09	2.216713481496111e-07
1.936638e+03	6.254955803231844e-02	2.843595152602852e-02	2.194765823263472e-09	2.194765823263476e-07
1.951678e+03	6.266324529495808e-02	2.851383978428964e-02	2.173035468577695e-09	2.173035468577699e-07
1.966828e+03	6.277709770427531e-02	2.859176589746547e-02	2.151520265918510e-09	2.151520265918514e-07
1.982088e+03	6.289111662336577e-02	2.866973087147912e-02	2.130218085067832e-09	2.130218085067836e-07
1.997459e+03	6.300530340608160e-02	2.874773570425553e-02	2.109126816898843e-09	2.109126816898847e-07
2.012943e+03	6.311965939718338e-02	2.882578138585732e-02	2.088244373167172e-09	2.088244373167176e-07
2.028540e+03	6.323418593248938e-02	2.890386889861801e-02	2.067568686304130e-09	2.067568686304134e-07
2.044250e+03	6.334888433902172e-02	2.898199921727269e-02	2.047097709212010e-09	2.047097709212014e-07
2.060076e+03	6.346375593514982e-02	2.906017330908618e-02	2.026829415061396e-09	2.026829415061400e-07
2.076017e+03	6.357880203073107e-02	2.913839213397872e-02	2.006761797090491e-09	2.006761797090495e-07
2.092074e+03	6.369402392724884e-02	2.921665664464930e-02	1.986892868406427e-09	1.986892868406431e-07
2.108249e+03	6.380942291794786e-02	2.929496778669660e-02	1.967220661788542e-09	1.967220661788546e-07
2.124542e+03	6.392500028796701e-02	2.937332649873773e-02	1.947743229493606e-09	1.947743229493610e-07
2.140954e+03	6.404075731446965e-02	2.945173371252462e-02	1.928458643062976e-09	1.928458643062980e-07
2.157486e+03	6.415669526677156e-02	2.953019035305829e-02	1.909364993131659e-09	1.909364993131663e-07
2.174140e+03	6.427281540646641e-02	2.960869733870098e-02	1.890460389239267e-09	1.890460389239270e-07
2.190915e+03	6.438911898754890e-02	2.968725558128619e-02	1.871742959642838e-09	1.871742959642842e-07
2.207813e+03	6.450560725653573e-02	2.976586598622658e-02	1.853210851131523e-09	1.853210851131527e-07
2.224834e+03	6.462228145258428e-02	2.984452945262005e-02	1.834862228843092e-09	1.834862228843096e-07
2.241980e+03	6.473914280760906e-02	2.992324687335365e-02	1.816695276082270e-09	1.816695276082273e-07
2.259252e+03	6.485619254639621e-02	3.000201913520576e-02	1.798708194140861e-09	1.798708194140864e-07
2.276650e+03	6.497343188671578e-02	3.008084711894626e-02	1.780899202119664e-09	1.780899202119668e-07
2.294176e+03	6.509086203943203e-02	3.015973169943494e-02	1.763266536752143e-09	1.763266536752146e-07
2.311830e+03	6.520848420861176e-02	3.023867374571808e-02	1.745808452229844e-09	1.745808452229848e-07
2.329613e+03	6.532629959163073e-02	3.031767412112330e-02	1.728523220029549e-09	1.728523220029552e-07
2.347527e+03	6.544430937927814e-02	3.039673368335265e-02	1.711409128742128e-09	1.711409128742131e-07
2.365572e+03	6.556251475585935e-02	3.047585328457409e-02	1.694464483903097e-09	1.694464483903100e-07
2.383749e+03	6.568091689929662e-02	3.055503377151119e-02	1.677687607824848e-09	1.677687607824851e-07
2.402060e+03	6.579951698122834e-02	3.063427598553139e-02	1.661076839430543e-09	1.661076839430546e-07
2.420505e+03	6.591831616710628e-02	3.071358076273255e-02	1.644630534089646e-09	1.644630534089649e-07
2.439085e+03	6.603731561629134e-02	3.079294893402799e-02	1.628347063455095e-09	1.628347063455098e-07
2.457802e+03	6.615651648214754e-02	3.087238132523006e-02	1.612224815302074e-09	1.612224815302077e-07
2.476656e+03	6.627591991213448e-02	3.095187875713213e-02	1.596262193368391e-09	1.596262193368393e-07
2.495648e+03	6.639552704789811e-02	3.103144204558929e-02	1.580457617196426e-09	1.580457617196429e-07
2.514779e+03	6.651533902536008e-02	3.111107200159742e-02	1.564809521976660e-09	1.564809521976662e-07
2.534052e+03	6.663535697480548e-02	3.119076943137106e-02	1.549316358392732e-09	1.549316358392735e-07
2.553465e+03	6.675558202096921e-02	3.127053513641981e-02	1.533976592468052e-09	1.533976592468054e-07
2.573021e+03	6.687601528312073e-02	3.135036991362340e-02	1.518788705413913e-09	1.518788705413915e-07
2.592721e+03	6.699665787514766e-02	3.143027455530552e-02	1.503751193479121e-09	1.503751193479124e-07
2.612566e+03	6.711751090563770e-02	3.151024984930628e-02	1.488862567801110e-09	1.488862567801113e-07
2.632556e+03	6.723857547795942e-02	3.159029657905350e-02	1.474121354258525e-09	1.474121354258528e-07
2.652693e+03	6.735985269034163e-02	3.167041552363267e-02	1.459526093325272e-09	1.459526093325275e-07
2.672978e+03	6.748134363595147e-02	3.175060745785586e-02	1.445075339926012e-09	1.445075339926014e-07
2.693412e+03	6.760304940297121e-02	3.183087315232924e-02	1.430767663293081e-09	1.430767663293084e-07
2.713997e+03	6.772497107467389e-02	3.191121337351965e-02	1.416601646824833e-09	1.416601646824835e-07
2.734732e+03	6.784710972949760e-02	3.199162888381991e-02	1.402575887945379e-09	1.402575887945382e-07
2.755620e+03	6.796946644111872e-02	3.207212044161305e-02	1.388688997965722e-09	1.388688997965724e-07
2.776662e+03	6.809204227852389e-02	3.215268880133545e-02	1.374939601946259e-09	1.374939601946262e-07
2.797858e+03	6.821483830608094e-02	3.223333471353896e-02	1.361326338560653e-09	1.361326338560655e-07
2.819211e+03	6.833785558360854e-02	3.231405892495189e-02	1.347847859961042e-09	1.347847859961045e-07
2.840720e+03	6.846109516644495e-02	3.239486217853903e-02	1.334502831644596e-09	1.334502831644599e-07
2.862387e+03	6.858455810551560e-02	3.247574521356067e-02	1.321289932321382e-09	1.321289932321385e-07
2.884214e+03	6.870824544739955e-02	3.255670876563060e-02	1.308207853783547e-09	1.308207853783549e-07
2.906202e+03	6.883215823439512e-02	3.263775356677319e-02	1.295255300775789e-09	1.295255300775791e-07
2.928351e+03	6.895629750458430e-02	3.271888034547944e-02	1.282430990867118e-09	1.282430990867120e-07
2.950663e+03	6.908066429189633e-02	3.280008982676222e-02	1.269733654323879e-09	1.269733654323881e-07
2.973140e+03	6.920525962617022e-02	3.288138273221051e-02	1.257162033984039e-09	1.257162033984041e-07
2.995781e+03	6.933008453321639e-02	3.296275978004276e-02	1.244714885132711e-09	1.244714885132714e-07
3.018590e+03	6.945514003487738e-02	3.304422168515942e-02	1.232390975378922e-09	1.232390975378924e-07
3.041566e+03	6.958042714908752e-02	3.312576915919455e-02	1.220189084533586e-09	1.220189084533588e-07
3.064712e+03	6.970594688993197e-02	3.320740291056665e-02	1.208108004488699e-09	1.208108004488701e-07
3.088028e+03	6.983170026770459e-02	3.328912364452858e-02	1.196146539097722e-09	1.196146539097724e-07
3.111515e+03	6.995768828896524e-02	3.337093206321678e-02	1.184303504057151e-09	1.184303504057153e-07
3.135176e+03	7.008391195659602e-02	3.345282886569963e-02	1.172577726789258e-09	1.172577726789260e-07
3.159010e+03	7.021037226985678e-02	3.353481474802495e-02	1.160968046325998e-09	1.160968046326000e-07
3.183021e+03	7.033707022443986e-02	3.361689040326696e-02	1.149473313194057e-09	1.149473313194059e-07
3.207208e+03	7.046400681252396e-02	3.369905652157223e-02	1.138092389301047e-09	1.138092389301049e-07
3.231573e+03	7.059118302282737e-02	3.378131379020510e-02	1.126824147822819e-09	1.126824147822821e-07
3.256118e+03	7.071859984066023e-02	3.386366289359224e-02	1.115667473091900e-09	1.115667473091902e-07
3.280843e+03	7.084625824797626e-02	3.394610451336658e-02	1.104621260487029e-09	1.104621260487031e-07
3.305751e+03	7.097415922342368e-02	3.402863932841051e-02	1.093684416323791e-09	1.093684416323793e-07
3.330842e+03	7.110230374239535e-02	3.411126801489839e-02	1.082855857746328e-09	1.082855857746330e-07
3.356118e+03	7.123069277707832e-02	3.419399124633844e-02	1.072134512620127e-09	1.072134512620129e-07
3.381580e+03	7.135932729650263e-02	3.427680969361391e-02	1.061519319425868e-09	1.061519319425870e-07
3.407230e+03	7.148820826658943e-02	3.435972402502366e-02	1.051009227154325e-09	1.051009227154327e-07
3.433069e+03	7.161733665019852e-02	3.444273490632203e-02	1.040603195202302e-09	1.040603195202304e-07
3.459098e+03	7.174671340717513e-02	3.452584300075821e-02	1.030300193269606e-09	1.030300193269608e-07
3.485319e+03	7.187633949439612e-02	3.460904896911486e-02	1.020099201257035e-09	1.020099201257038e-07
3.511734e+03	7.200621586581558e-02	3.469235346974624e-02	1.009999209165382e-09	1.009999209165384e-07
3.538343e+03	7.213634347250979e-02	3.477575715861569e-02	9.999992169954274e-10	9.999992169954294e-08
3.565148e+03	7.226672326272154e-02	3.485926068933257e-02	9.900982346489380e-10	9.900982346489400e-08
3.592151e+03	7.239735618190400e-02	3.494286471318863e-02	9.802952818306316e-10	9.802952818306336e-08
3.619353e+03	7.252824317276382e-02	3.502656987919375e-02	9.705893879511204e-10	9.705893879511223e-08
3.646755e+03	7.265938517530379e-02	3.511037683411126e-02	9.609795920308123e-10	9.609795920308142e-08
3.674359e+03	7.279078312686495e-02	3.519428622249263e-02	9.514649426047647e-10	9.514649426047665e-08
3.702167e+03	7.292243796216806e-02	3.527829868671168e-02	9.420444976284798e-10	9.420444976284817e-08
3.730180e+03	7.305435061335466e-02	3.536241486699822e-02	9.327173243846335e-10	9.327173243846353e-08
3.758400e+03	7.318652201002747e-02	3.544663540147125e-02	9.234824993907262e-10	9.234824993907281e-08
3.786827e+03	7.331895307929037e-02	3.553096092617159e-02	9.143391083076497e-10	9.143391083076515e-08
3.815464e+03	7.345164474578787e-02	3.561539207509413e-02	9.052862458491581e-10	9.052862458491600e-08
3.844313e+03	7.358459793174399e-02	3.569992948021943e-02	8.963230156922358e-10	8.963230156922375e-08
3.873374e+03	7.371781355700077e-02	3.578457377154502e-02	8.874485303883522e-10	8.874485303883540e-08
3.902649e+03	7.385129253905623e-02	3.586932557711615e-02	8.786619112755962e-10	8.786619112755981e-08
3.932141e+03	7.398503579310188e-02	3.595418552305606e-02	8.699622883916795e-10	8.699622883916813e-08
3.961849e+03	7.411904423205976e-02	3.603915423359586e-02	8.613488003878015e-10	8.613488003878033e-08
3.991777e+03	7.425331876661902e-02	3.612423233110395e-02	8.528205944433678e-10	8.528205944433696e-08
4.021926e+03	7.438786030527206e-02	3.620942043611500e-02	8.443768261815522e-10	8.443768261815541e-08
4.052297e+03	7.452266975435026e-02	3.629471916735854e-02	8.360166595856952e-10	8.360166595856972e-08
4.082892e+03	7.465774801805924e-02	3.638012914178703e-02	8.277392669165299e-10	8.277392669165318e-08
4.113712e+03	7.479309599851368e-02	3.646565097460368e-02	8.195438286302276e-10	8.195438286302295e-08
4.144760e+03	7.492871459577180e-02	3.655128527928975e-02	8.114295332972551e-10	8.114295332972570e-08
4.176037e+03	7.506460470786937e-02	3.663703266763147e-02	8.033955775220347e-10	8.033955775220366e-08
4.207545e+03	7.520076723085330e-02	3.672289374974660e-02	7.954411658634007e-10	7.954411658634027e-08
4.239285e+03	7.533720305881492e-02	3.680886913411062e-02	7.875655107558422e-10	7.875655107558442e-08
4.271259e+03	7.547391308392280e-02	3.689495942758250e-02	7.797678324315269e-10	7.797678324315290e-08
4.303469e+03	7.561089819645524e-02	3.698116523543012e-02	7.720473588430960e-10	7.720473588430980e-08
4.335917e+03	7.574815928483228e-02	3.706748716135536e-02	7.644033255872237e-10	7.644033255872257e-08
4.368604e+03	7.588569723564750e-02	3.715392580751878e-02	7.568349758289343e-10	7.568349758289364e-08
4.401532e+03	7.602351293369937e-02	3.724048177456398e-02	7.493415602266677e-10	7.493415602266697e-08
4.434703e+03	7.616160726202217e-02	3.732715566164165e-02	7.419223368580868e-10	7.419223368580889e-08
4.468119e+03	7.629998110191677e-02	3.741394806643318e-02	7.345765711466206e-10	7.345765711466226e-08
4.501781e+03	7.643863533298083e-02	3.750085958517408e-02	7.273035357887332e-10	7.273035357887353e-08
4.535692e+03	7.657757083313883e-02	3.758789081267693e-02	7.201025106819141e-10	7.201025106819161e-08
4.569853e+03	7.671678847867169e-02	3.767504234235414e-02	7.129727828533803e-10	7.129727828533822e-08
4.604266e+03	7.685628914424608e-02	3.776231476624027e-02	7.059136463894854e-10	7.059136463894874e-08
4.638932e+03	7.699607370294344e-02	3.784970867501417e-02	6.989244023658271e-10	6.989244023658292e-08
4.673855e+03	7.713614302628859e-02	3.793722465802069e-02	6.920043587780466e-10	6.920043587780486e-08
4.709035e+03	7.727649798427816e-02	3.802486330329219e-02	6.851528304733134e-10	6.851528304733155e-08
4.744474e+03	7.741713944540862e-02	3.811262519756971e-02	6.783691390824886e-10	6.783691390824905e-08
4.780176e+03	7.755806827670403e-02	3.820051092632382e-02	6.716526129529590e-10	6.716526129529609e-08
4.816140e+03	7.769928534374351e-02	3.828852107377530e-02	6.650025870821376e-10	6.650025870821395e-08
4.852370e+03	7.784079151068841e-02	3.837665622291539e-02	6.584184030516214e-10	6.584184030516232e-08
4.888867e+03	7.798258764030921e-02	3.846491695552587e-02	6.518994089620014e-10	6.518994089620032e-08
4.925633e+03	7.812467459401209e-02	3.855330385219884e-02	6.454449593683182e-10	6.454449593683200e-08
4.962671e+03	7.826705323186528e-02	3.864181749235623e-02	6.390544152161567e-10	6.390544152161585e-08
4.999982e+03	7.840972441262505e-02	3.873045845426908e-02	6.327271437783730e-10	6.327271437783748e-08
5.037568e+03	7.855268899376160e-02	3.881922731507649e-02	6.264625185924485e-10	6.264625185924503e-08
5.075431e+03	7.869594783148449e-02	3.890812465080440e-02	6.202599193984639e-10	6.202599193984657e-08
5.113574e+03	7.883950178076794e-02	3.899715103638406e-02	6.141187320776870e-10	6.141187320776888e-08
5.151998e+03	7.898335169537579e-02	3.908630704567034e-02	6.080383485917694e-10	6.080383485917711e-08
5.190705e+03	7.912749842788631e-02	3.917559325145967e-02	6.020181669225439e-10	6.020181669225457e-08
5.229698e+03	7.927194282971663e-02	3.926501022550789e-02	5.960575910124197e-10	5.960575910124215e-08
5.268979e+03	7.941668575114703e-02	3.935455853854771e-02	5.901560307053660e-10	5.901560307053679e-08
5.308550e+03	7.956172804134498e-02	3.944423876030614e-02	5.843129016884812e-10	5.843129016884830e-08
5.348412e+03	7.970707054838885e-02	3.953405145952151e-02	5.785276254341398e-10	5.785276254341416e-08
5.388568e+03	7.985271411929154e-02	3.962399720396034e-02	5.727996291427126e-10	5.727996291427145e-08
5.429021e+03	7.999865960002370e-02	3.971407656043405e-02	5.671283456858541e-10	5.671283456858560e-08
5.469772e+03	8.014490783553688e-02	3.980429009481536e-02	5.615132135503506e-10	5.615132135503524e-08
5.510824e+03	8.029145966978637e-02	3.989463837205456e-02	5.559536767825253e-10	5.559536767825272e-08
5.552179e+03	8.043831594575385e-02	3.998512195619552e-02	5.504491849331934e-10	5.504491849331952e-08
5.593838e+03	8.058547750546981e-02	4.007574141039154e-02	5.449991930031617e-10	5.449991930031635e-08
5.635805e+03	8.073294519003575e-02	4.016649729692093e-02	5.396031613892691e-10	5.396031613892708e-08
5.678081e+03	8.088071983964623e-02	4.025739017720251e-02	5.342605558309594e-10	5.342605558309612e-08
5.720670e+03	8.102880229361059e-02	4.034842061181081e-02	5.289708473573856e-10	5.289708473573873e-08
5.763572e+03	8.117719339037462e-02	4.043958916049112e-02	5.237335122350352e-10	5.237335122350370e-08
5.806791e+03	8.132589396754188e-02	4.053089638217438e-02	5.185480319158765e-10	5.185480319158782e-08
5.850329e+03	8.147490486189490e-02	4.062234283499184e-02	5.134138929860163e-10	5.134138929860180e-08
5.894187e+03	8.162422690941629e-02	4.071392907628957e-02	5.083305871148676e-10	5.083305871148693e-08
5.938369e+03	8.177386094530932e-02	4.080565566264281e-02	5.032976110048194e-10	5.032976110048211e-08
