#t[yr]	ecc	inc	eachmass	totalmass
1.059262e+02	1.299908943537911e-05	2.532009395393342e-06	3.000000000000000e-06	3.000000000000000e-06
1.060477e+02	1.293394468328333e-05	2.514544595505772e-06	3.000000000000000e-06	3.000000000000000e-06
1.061692e+02	1.286912656994427e-05	2.497197151947303e-06	3.000000000000000e-06	3.000000000000000e-06
1.062907e+02	1.280463345802270e-05	2.479966302534567e-06	3.000000000000000e-06	3.000000000000000e-06
1.064123e+02	1.274046371838964e-05	2.462851289972373e-06	3.000000000000000e-06	3.000000000000000e-06
1.065339e+02	1.267661573008520e-05	2.445851361825699e-06	3.000000000000000e-06	3.000000000000000e-06
1.066555e+02	1.261308788027768e-05	2.428965770491841e-06	3.000000000000000e-06	3.000000000000000e-06
1.067771e+02	1.254987856422285e-05	2.412193773172718e-06	3.000000000000000e-06	3.000000000000000e-06
1.068988e+02	1.248698618522345e-05	2.395534631847335e-06	3.000000000000000e-06	3.000000000000000e-06
1.070205e+02	1.242440915458885e-05	2.378987613244399e-06	3.000000000000000e-06	3.000000000000000e-06
1.071422e+02	1.236214589159497e-05	2.362551988815093e-06	3.000000000000000e-06	3.000000000000000e-06
1.072639e+02	1.230019482344433e-05	2.346227034706002e-06	3.000000000000000e-06	3.000000000000000e-06
1.073857e+02	1.223855438522641e-05	2.330012031732196e-06	3.000000000000000e-06	3.000000000000000e-06
1.075075e+02	1.217722301987810e-05	2.313906265350464e-06	3.000000000000000e-06	3.000000000000000e-06
1.076293e+02	1.211619917814436e-05	2.297909025632700e-06	3.000000000000000e-06	3.000000000000000e-06
1.077512e+02	1.205548131853919e-05	2.282019607239447e-06	3.000000000000000e-06	3.000000000000000e-06
1.078731e+02	1.199506790730665e-05	2.266237309393586e-06	3.000000000000000e-06	3.000000000000000e-06
1.079950e+02	1.193495741838215e-05	2.250561435854182e-06	3.000000000000000e-06	3.000000000000000e-06
1.081170e+02	1.187514833335393e-05	2.234991294890478e-06	3.000000000000000e-06	3.000000000000000e-06
1.082390e+02	1.181563914142476e-05	2.219526199256036e-06	3.000000000000000e-06	3.000000000000000e-06
1.083610e+02	1.175642833937372e-05	2.204165466163041e-06	3.000000000000000e-06	3.000000000000000e-06
1.084831e+02	1.169751443151835e-05	2.188908417256735e-06	3.000000000000000e-06	3.000000000000000e-06
1.086052e+02	1.163889592967681e-05	2.173754378590015e-06	3.000000000000000e-06	3.000000000000000e-06
1.087273e+02	1.158057135313034e-05	2.158702680598177e-06	3.000000000000000e-06	3.000000000000000e-06
1.088494e+02	1.152253922858590e-05	2.143752658073797e-06	3.000000000000000e-06	3.000000000000000e-06
1.089716e+02	1.146479809013894e-05	2.128903650141776e-06	3.000000000000000e-06	3.000000000000000e-06
1.090939e+02	1.140734647923643e-05	2.114155000234516e-06	3.000000000000000e-06	3.000000000000000e-06
1.092161e+02	1.135018294464001e-05	2.099506056067254e-06	3.000000000000000e-06	3.000000000000000e-06
1.093384e+02	1.129330604238938e-05	2.084956169613536e-06	3.000000000000000e-06	3.000000000000000e-06
1.094607e+02	1.123671433576581e-05	2.070504697080836e-06	3.000000000000000e-06	3.000000000000000e-06
1.095831e+02	1.118040639525592e-05	2.056150998886322e-06	3.000000000000000e-06	3.000000000000000e-06
1.097055e+02	1.112438079851556e-05	2.041894439632767e-06	3.000000000000000e-06	3.000000000000000e-06
1.098279e+02	1.106863613033392e-05	2.027734388084597e-06	3.000000000000000e-06	3.000000000000000e-06
1.099504e+02	1.101317098259778e-05	2.013670217144095e-06	3.000000000000000e-06	3.000000000000000e-06
1.100729e+02	1.095798395425602e-05	1.999701303827733e-06	3.000000000000000e-06	3.000000000000000e-06
1.101955e+02	1.090307365128419e-05	1.985827029242659e-06	3.000000000000000e-06	3.000000000000000e-06
1.103181e+02	1.084843868664934e-05	1.972046778563316e-06	3.000000000000000e-06	3.000000000000000e-06
1.104407e+02	1.079407768027503e-05	1.958359941008209e-06	3.000000000000000e-06	3.000000000000000e-06
1.105634e+02	1.073998925900648e-05	1.944765909816811e-06	3.000000000000000e-06	3.000000000000000e-06
1.106861e+02	1.068617205657588e-05	1.931264082226604e-06	3.000000000000000e-06	3.000000000000000e-06
1.108088e+02	1.063262471356796e-05	1.917853859450272e-06	3.000000000000000e-06	3.000000000000000e-06
1.109316e+02	1.057934587738561e-05	1.904534646653020e-06	3.000000000000000e-06	3.000000000000000e-06
1.110545e+02	1.052633420221580e-05	1.891305852930039e-06	3.000000000000000e-06	3.000000000000000e-06
1.111773e+02	1.047358834899554e-05	1.878166891284113e-06	3.000000000000000e-06	3.000000000000000e-06
1.113003e+02	1.042110698537815e-05	1.865117178603350e-06	3.000000000000000e-06	3.000000000000000e-06
1.114232e+02	1.036888878569958e-05	1.852156135639068e-06	3.000000000000000e-06	3.000000000000000e-06
1.115462e+02	1.031693243094498e-05	1.839283186983808e-06	3.000000000000000e-06	3.000000000000000e-06
1.116693e+02	1.026523660871537e-05	1.826497761049482e-06	3.000000000000000e-06	3.000000000000000e-06
1.117923e+02	1.021380001319455e-05	1.813799290045662e-06	3.000000000000000e-06	3.000000000000000e-06
1.119155e+02	1.016262134511612e-05	1.801187209958005e-06	3.000000000000000e-06	3.000000000000000e-06
1.120386e+02	1.011169931173071e-05	1.788660960526808e-06	3.000000000000000e-06	3.000000000000000e-06
1.121619e+02	1.006103262677329e-05	1.776219985225702e-06	3.000000000000000e-06	3.000000000000000e-06
1.122851e+02	1.001062001043080e-05	1.763863731240480e-06	3.000000000000000e-06	3.000000000000000e-06
1.124084e+02	9.960460189309746e-06	1.751591649448057e-06	3.000000000000000e-06	3.000000000000000e-06
1.125318e+02	9.910551896404140e-06	1.739403194395563e-06	3.000000000000000e-06	3.000000000000000e-06
1.126552e+02	9.860893871063475e-06	1.727297824279569e-06	3.000000000000000e-06	3.000000000000000e-06
1.127787e+02	9.811484858960928e-06	1.715275000925452e-06	3.000000000000000e-06	3.000000000000000e-06
1.129022e+02	9.762323612061694e-06	1.703334189766879e-06	3.000000000000000e-06	3.000000000000000e-06
1.130257e+02	9.713408888591492e-06	1.691474859825433e-06	3.000000000000000e-06	3.000000000000000e-06
1.131493e+02	9.664739453005222e-06	1.679696483690368e-06	3.000000000000000e-06	3.000000000000000e-06
1.132730e+02	9.616314075955780e-06	1.667998537498491e-06	3.000000000000000e-06	3.000000000000000e-06
1.133967e+02	9.568131534263040e-06	1.656380500914176e-06	3.000000000000000e-06	3.000000000000000e-06
1.135204e+02	9.520190610882981e-06	1.644841857109511e-06	3.000000000000000e-06	3.000000000000000e-06
1.136442e+02	9.472490094876966e-06	1.633382092744570e-06	3.000000000000000e-06	3.000000000000000e-06
1.137681e+02	9.425028781381187e-06	1.622000697947813e-06	3.000000000000000e-06	3.000000000000000e-06
1.138920e+02	9.377805471576265e-06	1.610697166296619e-06	3.000000000000000e-06	3.000000000000000e-06
1.140160e+02	9.330818972656984e-06	1.599470994797945e-06	3.000000000000000e-06	3.000000000000000e-06
1.141400e+02	9.284068097802199e-06	1.588321683869109e-06	3.000000000000000e-06	3.000000000000000e-06
1.142640e+02	9.237551666144883e-06	1.577248737318704e-06	3.000000000000000e-06	3.000000000000000e-06
1.143882e+02	9.191268502742327e-06	1.566251662327639e-06	3.000000000000000e-06	3.000000000000000e-06
1.145123e+02	9.145217438546496e-06	1.555329969430304e-06	3.000000000000000e-06	3.000000000000000e-06
1.146366e+02	9.099397310374522e-06	1.544483172495858e-06	3.000000000000000e-06	3.000000000000000e-06
1.147609e+02	9.053806960879355e-06	1.533710788709649e-06	3.000000000000000e-06	3.000000000000000e-06
1.148852e+02	9.008445238520566e-06	1.523012338554756e-06	3.000000000000000e-06	3.000000000000000e-06
1.150096e+02	8.963310997535279e-06	1.512387345793652e-06	3.000000000000000e-06	3.000000000000000e-06
1.151341e+02	8.918403097909269e-06	1.501835337449992e-06	3.000000000000000e-06	3.000000000000000e-06
1.152586e+02	8.873720405348194e-06	1.491355843790533e-06	3.000000000000000e-06	3.000000000000000e-06
1.153832e+02	8.829261791248977e-06	1.480948398307162e-06	3.000000000000000e-06	3.000000000000000e-06
1.155078e+02	8.785026132671329e-06	1.470612537699059e-06	3.000000000000000e-06	3.000000000000000e-06
1.156325e+02	8.741012312309414e-06	1.460347801854977e-06	3.000000000000000e-06	3.000000000000000e-06
1.157573e+02	8.697219218463665e-06	1.450153733835647e-06	3.000000000000000e-06	3.000000000000000e-06
1.158821e+02	8.653645745012732e-06	1.440029879856295e-06	3.000000000000000e-06	3.000000000000000e-06
1.160070e+02	8.610290791385580e-06	1.429975789269292e-06	3.000000000000000e-06	3.000000000000000e-06
1.161319e+02	8.567153262533715e-06	1.419991014546920e-06	3.000000000000000e-06	3.000000000000000e-06
1.162570e+02	8.524232068903569e-06	1.410075111264252e-06	3.000000000000000e-06	3.000000000000000e-06
1.163820e+02	8.481526126409008e-06	1.400227638082158e-06	3.000000000000000e-06	3.000000000000000e-06
1.165072e+02	8.439034356403983e-06	1.390448156730432e-06	3.000000000000000e-06	3.000000000000000e-06
1.166324e+02	8.396755685655323e-06	1.380736231991027e-06	3.000000000000000e-06	3.000000000000000e-06
1.167577e+02	8.354689046315661e-06	1.371091431681423e-06	3.000000000000000e-06	3.000000000000000e-06
1.168830e+02	8.312833375896498e-06	1.361513326638096e-06	3.000000000000000e-06	3.000000000000000e-06
1.170084e+02	8.271187617241404e-06	1.352001490700118e-06	3.000000000000000e-06	3.000000000000000e-06
1.171339e+02	8.229750718499348e-06	1.342555500692870e-06	3.000000000000000e-06	3.000000000000000e-06
1.172595e+02	8.188521633098177e-06	1.333174936411863e-06	3.000000000000000e-06	3.000000000000000e-06
1.173851e+02	8.147499319718207e-06	1.323859380606688e-06	3.000000000000000e-06	3.000000000000000e-06
1.175108e+02	8.106682742265974e-06	1.314608418965072e-06	3.000000000000000e-06	3.000000000000000e-06
1.176365e+02	8.066070869848088e-06	1.305421640097050e-06	3.000000000000000e-06	3.000000000000000e-06
1.177624e+02	8.025662676745248e-06	1.296298635519258e-06	3.000000000000000e-06	3.000000000000000e-06
1.178883e+02	7.985457142386365e-06	1.287238999639327e-06	3.000000000000000e-06	3.000000000000000e-06
1.180143e+02	7.945453251322829e-06	1.278242329740407e-06	3.000000000000000e-06	3.000000000000000e-06
1.181403e+02	7.905649993202906e-06	1.269308225965786e-06	3.000000000000000e-06	3.000000000000000e-06
1.182664e+02	7.866046362746249e-06	1.260436291303640e-06	3.000000000000000e-06	3.000000000000000e-06
1.183926e+02	7.826641359718566e-06	1.251626131571876e-06	3.000000000000000e-06	3.000000000000000e-06
1.185189e+02	7.787433988906386e-06	1.242877355403102e-06	3.000000000000000e-06	3.000000000000000e-06
1.186453e+02	7.748423260091973e-06	1.234189574229698e-06	3.000000000000000e-06	3.000000000000000e-06
1.187717e+02	7.709608188028355e-06	1.225562402269004e-06	3.000000000000000e-06	3.000000000000000e-06
1.188982e+02	7.670987792414492e-06	1.216995456508612e-06	3.000000000000000e-06	3.000000000000000e-06
1.190248e+02	7.632561097870554e-06	1.208488356691769e-06	3.000000000000000e-06	3.000000000000000e-06
1.191515e+02	7.594327133913343e-06	1.200040725302894e-06	3.000000000000000e-06	3.000000000000000e-06
1.192783e+02	7.556284934931815e-06	1.191652187553194e-06	3.000000000000000e-06	3.000000000000000e-06
1.194051e+02	7.518433540162750e-06	1.183322371366395e-06	3.000000000000000e-06	3.000000000000000e-06
1.195321e+02	7.480771993666531e-06	1.175050907364579e-06	3.000000000000000e-06	3.000000000000000e-06
1.196591e+02	7.443299344303052e-06	1.166837428854122e-06	3.000000000000000e-06	3.000000000000000e-06
1.197862e+02	7.406014645707742e-06	1.158681571811743e-06	3.000000000000000e-06	3.000000000000000e-06
1.199133e+02	7.368916956267721e-06	1.150582974870660e-06	3.000000000000000e-06	3.000000000000000e-06
1.200406e+02	7.332005339098062e-06	1.142541279306846e-06	3.000000000000000e-06	3.000000000000000e-06
1.201680e+02	7.295278862018188e-06	1.134556129025390e-06	3.000000000000000e-06	3.000000000000000e-06
1.202954e+02	7.258736597528382e-06	1.126627170546965e-06	3.000000000000000e-06	3.000000000000000e-06
1.204230e+02	7.222377622786413e-06	1.118754052994395e-06	3.000000000000000e-06	3.000000000000000e-06
1.205506e+02	7.186201019584291e-06	1.110936428079323e-06	3.000000000000000e-06	3.000000000000000e-06
1.206783e+02	7.150205874325127e-06	1.103173950088990e-06	3.000000000000000e-06	3.000000000000000e-06
1.208061e+02	7.114391278000120e-06	1.095466275873100e-06	3.000000000000000e-06	3.000000000000000e-06
1.209340e+02	7.078756326165662e-06	1.087813064830801e-06	3.000000000000000e-06	3.000000000000000e-06
1.210620e+02	7.043300118920548e-06	1.080213978897750e-06	3.000000000000000e-06	3.000000000000000e-06
1.211901e+02	7.008021760883320e-06	1.072668682533292e-06	3.000000000000000e-06	3.000000000000000e-06
1.213183e+02	6.972920361169702e-06	1.065176842707725e-06	3.000000000000000e-06	3.000000000000000e-06
1.214466e+02	6.937995033370183e-06	1.057738128889667e-06	3.000000000000000e-06	3.000000000000000e-06
1.215750e+02	6.903244895527675e-06	1.050352213033522e-06	3.000000000000000e-06	3.000000000000000e-06
1.217035e+02	6.868669070115318e-06	1.043018769567040e-06	3.000000000000000e-06	3.000000000000000e-06
1.218320e+02	6.834266684014384e-06	1.035737475378968e-06	3.000000000000000e-06	3.000000000000000e-06
1.219607e+02	6.800036868492291e-06	1.028508009806800e-06	3.000000000000000e-06	3.000000000000000e-06
1.220895e+02	6.765978759180732e-06	1.021330054624621e-06	3.000000000000000e-06	3.000000000000000e-06
1.222184e+02	6.732091496053925e-06	1.014203294031040e-06	3.000000000000000e-06	3.000000000000000e-06
1.223474e+02	6.698374223406959e-06	1.007127414637218e-06	3.000000000000000e-06	3.000000000000000e-06
1.224765e+02	6.664826089834258e-06	1.000102105454982e-06	3.000000000000000e-06	3.000000000000000e-06
1.226057e+02	6.631446248208158e-06	9.931270578850358e-07	3.000000000000000e-06	3.000000000000000e-06
1.227351e+02	6.598233855657589e-06	9.862019657052547e-07	3.000000000000000e-06	3.000000000000000e-06
1.228645e+02	6.565188073546868e-06	9.793265250590690e-07	3.000000000000000e-06	3.000000000000000e-06
1.229940e+02	6.532308067454599e-06	9.725004344439368e-07	3.000000000000000e-06	3.000000000000000e-06
1.231237e+02	6.499593007152685e-06	9.657233946999002e-07	3.000000000000000e-06	3.000000000000000e-06
1.232534e+02	6.467042066585441e-06	9.589951089982288e-07	3.000000000000000e-06	3.000000000000000e-06
1.233833e+02	6.434654423848825e-06	9.523152828301459e-07	3.000000000000000e-06	3.000000000000000e-06
1.235133e+02	6.402429261169763e-06	9.456836239956377e-07	3.000000000000000e-06	3.000000000000000e-06
1.236434e+02	6.370365764885590e-06	9.390998425923453e-07	3.000000000000000e-06	3.000000000000000e-06
1.237737e+02	6.338463125423589e-06	9.325636510045370e-07	3.000000000000000e-06	3.000000000000000e-06
1.239040e+02	6.306720537280645e-06	9.260747638921594e-07	3.000000000000000e-06	3.000000000000000e-06
1.240345e+02	6.275137199002995e-06	9.196328981799689e-07	3.000000000000000e-06	3.000000000000000e-06
1.241651e+02	6.243712313166086e-06	9.132377730467383e-07	3.000000000000000e-06	3.000000000000000e-06
1.242958e+02	6.212445086354536e-06	9.068891099145405e-07	3.000000000000000e-06	3.000000000000000e-06
1.244266e+02	6.181334729142202e-06	9.005866324381069e-07	3.000000000000000e-06	3.000000000000000e-06
1.245576e+02	6.150380456072345e-06	8.943300664942597e-07	3.000000000000000e-06	3.000000000000000e-06
1.246887e+02	6.119581485637901e-06	8.881191401714143e-07	3.000000000000000e-06	3.000000000000000e-06
1.248199e+02	6.088937040261858e-06	8.819535837591554e-07	3.000000000000000e-06	3.000000000000000e-06
1.249512e+02	6.058446346277723e-06	8.758331297378799e-07	3.000000000000000e-06	3.000000000000000e-06
1.250827e+02	6.028108633910107e-06	8.697575127685090e-07	3.000000000000000e-06	3.000000000000000e-06
1.252143e+02	5.997923137255394e-06	8.637264696822665e-07	3.000000000000000e-06	3.000000000000000e-06
1.253461e+02	5.967889094262523e-06	8.577397394705213e-07	3.000000000000000e-06	3.000000000000000e-06
1.254779e+02	5.938005746713864e-06	8.517970632746948e-07	3.000000000000000e-06	3.000000000000000e-06
1.256099e+02	5.908272340206193e-06	8.458981843762280e-07	3.000000000000000e-06	3.000000000000000e-06
1.257421e+02	5.878688124131773e-06	8.400428481866108e-07	3.000000000000000e-06	3.000000000000000e-06
1.258744e+02	5.849252351659522e-06	8.342308022374683e-07	3.000000000000000e-06	3.000000000000000e-06
1.260068e+02	5.819964279716294e-06	8.284617961707045e-07	3.000000000000000e-06	3.000000000000000e-06
1.261394e+02	5.790823168968243e-06	8.227355817287005e-07	3.000000000000000e-06	3.000000000000000e-06
1.262721e+02	5.761828283802300e-06	8.170519127445671e-07	3.000000000000000e-06	3.000000000000000e-06
1.264050e+02	5.732978892307731e-06	8.114105451324468e-07	3.000000000000000e-06	3.000000000000000e-06
1.265380e+02	5.704274266257806e-06	8.058112368778674e-07	3.000000000000000e-06	3.000000000000000e-06
1.266712e+02	5.675713681091557e-06	8.002537480281414e-07	3.000000000000000e-06	3.000000000000000e-06
1.268045e+02	5.647296415895634e-06	7.947378406828122e-07	3.000000000000000e-06	3.000000000000000e-06
1.269380e+02	5.619021753386254e-06	7.892632789841432e-07	3.000000000000000e-06	3.000000000000000e-06
1.270716e+02	5.590888979891255e-06	7.838298291076481e-07	3.000000000000000e-06	3.000000000000000e-06
1.272054e+02	5.562897385332229e-06	7.784372592526615e-07	3.000000000000000e-06	3.000000000000000e-06
1.273393e+02	5.535046263206765e-06	7.730853396329462e-07	3.000000000000000e-06	3.000000000000000e-06
1.274734e+02	5.507334910570780e-06	7.677738424673349e-07	3.000000000000000e-06	3.000000000000000e-06
1.276077e+02	5.479762628020940e-06	7.625025419704053e-07	3.000000000000000e-06	3.000000000000000e-06
1.277421e+02	5.452328719677185e-06	7.572712143431857e-07	3.000000000000000e-06	3.000000000000000e-06
1.278767e+02	5.425032493165336e-06	7.520796377638878e-07	3.000000000000000e-06	3.000000000000000e-06
1.280114e+02	5.397873259599802e-06	7.469275923786657e-07	3.000000000000000e-06	3.000000000000000e-06
1.281463e+02	5.370850333566382e-06	7.418148602923982e-07	3.000000000000000e-06	3.000000000000000e-06
1.282814e+02	5.343963033105151e-06	7.367412255594910e-07	3.000000000000000e-06	3.000000000000000e-06
1.284167e+02	5.317210679693443e-06	7.317064741746975e-07	3.000000000000000e-06	3.000000000000000e-06
1.285521e+02	5.290592598228930e-06	7.267103940639543e-07	3.000000000000000e-06	3.000000000000000e-06
1.286877e+02	5.264108117012784e-06	7.217527750752307e-07	3.000000000000000e-06	3.000000000000000e-06
1.288235e+02	5.237756567732937e-06	7.168334089693863e-07	3.000000000000000e-06	3.000000000000000e-06
1.289595e+02	5.211537285447430e-06	7.119520894110379e-07	3.000000000000000e-06	3.000000000000000e-06
1.290957e+02	5.185449608567848e-06	7.071086119594286e-07	3.000000000000000e-06	3.000000000000000e-06
1.292320e+02	5.159492878842860e-06	7.023027740593004e-07	3.000000000000000e-06	3.000000000000000e-06
1.293685e+02	5.133666441341827e-06	6.975343750317635e-07	3.000000000000000e-06	3.000000000000000e-06
1.295053e+02	5.107969644438522e-06	6.928032160651630e-07	3.000000000000000e-06	3.000000000000000e-06
1.296422e+02	5.082401839794925e-06	6.881091002059361e-07	3.000000000000000e-06	3.000000000000000e-06
1.297793e+02	5.056962382345114e-06	6.834518323494601e-07	3.000000000000000e-06	3.000000000000000e-06
1.299166e+02	5.031650630279247e-06	6.788312192308870e-07	3.000000000000000e-06	3.000000000000000e-06
1.300541e+02	5.006465945027624e-06	6.742470694159594e-07	3.000000000000000e-06	3.000000000000000e-06
1.301918e+02	4.981407691244852e-06	6.696991932918083e-07	3.000000000000000e-06	3.000000000000000e-06
1.303297e+02	4.956475236794085e-06	6.651874030577264e-07	3.000000000000000e-06	3.000000000000000e-06
1.304678e+02	4.931667952731360e-06	6.607115127159146e-07	3.000000000000000e-06	3.000000000000000e-06
1.306061e+02	4.906985213290023e-06	6.562713380621998e-07	3.000000000000000e-06	3.000000000000000e-06
1.307446e+02	4.882426395865238e-06	6.518666966767172e-07	3.000000000000000e-06	3.000000000000000e-06
1.308833e+02	4.857990880998583e-06	6.474974079145581e-07	3.000000000000000e-06	3.000000000000000e-06
1.310223e+02	4.833678052362747e-06	6.431632928963750e-07	3.000000000000000e-06	3.000000000000000e-06
1.311614e+02	4.809487296746294e-06	6.388641744989457e-07	3.000000000000000e-06	3.000000000000000e-06
1.313008e+02	4.785418004038536e-06	6.345998773456872e-07	3.000000000000000e-06	3.000000000000000e-06
1.314404e+02	4.761469567214477e-06	6.303702277971212e-07	3.000000000000000e-06	3.000000000000000e-06
1.315803e+02	4.737641382319850e-06	6.261750539412842e-07	3.000000000000000e-06	3.000000000000000e-06
1.317203e+02	4.713932848456253e-06	6.220141855840794e-07	3.000000000000000e-06	3.000000000000000e-06
1.318606e+02	4.690343367766349e-06	6.178874542395686e-07	3.000000000000000e-06	3.000000000000000e-06
1.320012e+02	4.666872345419175e-06	6.137946931201968e-07	3.000000000000000e-06	3.000000000000000e-06
1.321419e+02	4.643519189595525e-06	6.097357371269503e-07	3.000000000000000e-06	3.000000000000000e-06
1.322829e+02	4.620283311473430e-06	6.057104228394415e-07	3.000000000000000e-06	3.000000000000000e-06
1.324242e+02	4.597164125213715e-06	6.017185885059181e-07	3.000000000000000e-06	3.000000000000000e-06
1.325657e+02	4.574161047945649e-06	5.977600740331932e-07	3.000000000000000e-06	3.000000000000000e-06
1.327074e+02	4.551273499752687e-06	5.938347209764923e-07	3.000000000000000e-06	3.000000000000000e-06
1.328494e+02	4.528500903658286e-06	5.899423725292138e-07	3.000000000000000e-06	3.000000000000000e-06
1.329916e+02	4.505842685611822e-06	5.860828735126010e-07	3.000000000000000e-06	3.000000000000000e-06
1.331341e+02	4.483298274474589e-06	5.822560703653180e-07	3.000000000000000e-06	3.000000000000000e-06
1.332769e+02	4.460867102005880e-06	5.784618111329328e-07	3.000000000000000e-06	3.000000000000000e-06
1.334199e+02	4.438548602849166e-06	5.746999454572970e-07	3.000000000000000e-06	3.000000000000000e-06
1.335632e+02	4.416342214518357e-06	5.709703245658245e-07	3.000000000000000e-06	3.000000000000000e-06
1.337068e+02	4.394247377384148e-06	5.672728012606630e-07	3.000000000000000e-06	3.000000000000000e-06
1.338506e+02	4.372263534660459e-06	5.636072299077567e-07	3.000000000000000e-06	3.000000000000000e-06
1.339948e+02	4.350390132390963e-06	5.599734664257957e-07	3.000000000000000e-06	3.000000000000000e-06
1.341392e+02	4.328626619435694e-06	5.563713682750507e-07	3.000000000000000e-06	3.000000000000000e-06
1.342838e+02	4.306972447457755e-06	5.528007944460908e-07	3.000000000000000e-06	3.000000000000000e-06
1.344288e+02	4.285427070910111e-06	5.492616054483782e-07	3.000000000000000e-06	3.000000000000000e-06
1.345741e+02	4.263989947022464e-06	5.457536632987425e-07	3.000000000000000e-06	3.000000000000000e-06
1.347197e+02	4.242660535788227e-06	5.422768315097277e-07	3.000000000000000e-06	3.000000000000000e-06
1.348655e+02	4.221438299951587e-06	5.388309750778131e-07	3.000000000000000e-06	3.000000000000000e-06
1.350117e+02	4.200322704994647e-06	5.354159604715041e-07	3.000000000000000e-06	3.000000000000000e-06
1.351582e+02	4.179313219124679e-06	5.320316556192920e-07	3.000000000000000e-06	3.000000000000000e-06
1.353050e+02	4.158409313261447e-06	5.286779298974814e-07	3.000000000000000e-06	3.000000000000000e-06
1.354521e+02	4.137610461024635e-06	5.253546541178832e-07	3.000000000000000e-06	3.000000000000000e-06
1.355995e+02	4.116916138721361e-06	5.220617005153735e-07	3.000000000000000e-06	3.000000000000000e-06
1.357472e+02	4.096325825333784e-06	5.187989427353163e-07	3.000000000000000e-06	3.000000000000000e-06
1.358953e+02	4.075839002506810e-06	5.155662558208500e-07	3.000000000000000e-06	3.000000000000000e-06
1.360437e+02	4.055455154535884e-06	5.123635162000385e-07	3.000000000000000e-06	3.000000000000000e-06
1.361925e+02	4.035173768354878e-06	5.091906016728853e-07	3.000000000000000e-06	3.000000000000000e-06
1.363416e+02	4.014994333524077e-06	5.060473913982130e-07	3.000000000000000e-06	3.000000000000000e-06
1.364910e+02	3.994916342218260e-06	5.029337658804076e-07	3.000000000000000e-06	3.000000000000000e-06
1.366408e+02	3.974939289214876e-06	4.998496069560303e-07	3.000000000000000e-06	3.000000000000000e-06
1.367910e+02	3.955062671882314e-06	4.967947977802974e-07	3.000000000000000e-06	3.000000000000000e-06
1.369415e+02	3.935285990168284e-06	4.937692228134311e-07	3.000000000000000e-06	3.000000000000000e-06
1.370924e+02	3.915608746588281e-06	4.907727678068842e-07	3.000000000000000e-06	3.000000000000000e-06
1.372436e+02	3.896030446214157e-06	4.878053197894407e-07	3.000000000000000e-06	3.000000000000000e-06
1.373952e+02	3.876550596662798e-06	4.848667670531970e-07	3.000000000000000e-06	3.000000000000000e-06
1.375473e+02	3.857168708084896e-06	4.819569991394286e-07	3.000000000000000e-06	3.000000000000000e-06
1.376997e+02	3.837884293153827e-06	4.790759068243447e-07	3.000000000000000e-06	3.000000000000000e-06
1.378525e+02	3.818696867054633e-06	4.762233821047386e-07	3.000000000000000e-06	3.000000000000000e-06
1.380056e+02	3.799605947473117e-06	4.733993181835394e-07	3.000000000000000e-06	3.000000000000000e-06
1.381592e+02	3.780611054585032e-06	4.706036094552703e-07	3.000000000000000e-06	3.000000000000000e-06
1.383132e+02	3.761711711045392e-06	4.678361514914230e-07	3.000000000000000e-06	3.000000000000000e-06
1.384677e+02	3.742907441977883e-06	4.650968410257552e-07	3.000000000000000e-06	3.000000000000000e-06
1.386225e+02	3.724197774964394e-06	4.623855759395201e-07	3.000000000000000e-06	3.000000000000000e-06
1.387778e+02	3.705582240034654e-06	4.597022552466388e-07	3.000000000000000e-06	3.000000000000000e-06
1.389335e+02	3.687060369655995e-06	4.570467790788244e-07	3.000000000000000e-06	3.000000000000000e-06
1.390896e+02	3.668631698723221e-06	4.544190486706709e-07	3.000000000000000e-06	3.000000000000000e-06
1.392462e+02	3.650295764548601e-06	4.518189663447185e-07	3.000000000000000e-06	3.000000000000000e-06
1.394033e+02	3.632052106851988e-06	4.492464354965090e-07	3.000000000000000e-06	3.000000000000000e-06
1.395608e+02	3.613900267751054e-06	4.467013605796449e-07	3.000000000000000e-06	3.000000000000000e-06
1.397188e+02	3.595839791751656e-06	4.441836470908688e-07	3.000000000000000e-06	3.000000000000000e-06
1.398772e+02	3.577870225738329e-06	4.416932015551778e-07	3.000000000000000e-06	3.000000000000000e-06
1.400362e+02	3.559991118964911e-06	4.392299315109927e-07	3.000000000000000e-06	3.000000000000000e-06
1.401956e+02	3.542202023045299e-06	4.367937454953981e-07	3.000000000000000e-06	3.000000000000000e-06
1.403555e+02	3.524502491944349e-06	4.343845530294754e-07	3.000000000000000e-06	3.000000000000000e-06
1.405159e+02	3.506892081968905e-06	4.320022646037489e-07	3.000000000000000e-06	3.000000000000000e-06
1.406769e+02	3.489370351758982e-06	4.296467916637668e-07	3.000000000000000e-06	3.000000000000000e-06
1.408383e+02	3.471936862279088e-06	4.273180465958424e-07	3.000000000000000e-06	3.000000000000000e-06
1.410003e+02	3.454591176809701e-06	4.250159427129790e-07	3.000000000000000e-06	3.000000000000000e-06
1.411629e+02	3.437332860938896e-06	4.227403942410062e-07	3.000000000000000e-06	3.000000000000000e-06
1.413259e+02	3.420161482554133e-06	4.204913163049543e-07	3.000000000000000e-06	3.000000000000000e-06
1.414895e+02	3.403076611834204e-06	4.182686249156987e-07	3.000000000000000e-06	3.000000000000000e-06
