#t[yr]	ecc	inc	eachmass	totalmass
5.290651e+05	8.813691889799340e-03	5.711816122050898e-03	3.000000000000000e-06	3.000000000000000e-06
5.394180e+05	8.847867753874103e-03	5.695592007828972e-03	3.000000000000000e-06	3.000000000000000e-06
5.499569e+05	8.882791512021114e-03	5.680906606062799e-03	3.000000000000000e-06	3.000000000000000e-06
5.606851e+05	8.918430074647887e-03	5.667719478017022e-03	3.000000000000000e-06	3.000000000000000e-06
5.716061e+05	8.954752440134509e-03	5.655990717804492e-03	3.000000000000000e-06	3.000000000000000e-06
5.827234e+05	8.991729576658235e-03	5.645680982337600e-03	3.000000000000000e-06	3.000000000000000e-06
5.940404e+05	9.029334309601419e-03	5.636751519778242e-03	3.000000000000000e-06	3.000000000000000e-06
6.055608e+05	9.067541214425781e-03	5.629164196341496e-03	3.000000000000000e-06	3.000000000000000e-06
6.172882e+05	9.106326514876464e-03	5.622881521329460e-03	3.000000000000000e-06	3.000000000000000e-06
6.292264e+05	9.145667986363678e-03	5.617866670293149e-03	3.000000000000000e-06	3.000000000000000e-06
6.413791e+05	9.185544864357683e-03	5.614083506241569e-03	3.000000000000000e-06	3.000000000000000e-06
6.537503e+05	9.225937757623851e-03	5.611496598837806e-03	3.000000000000000e-06	3.000000000000000e-06
6.663439e+05	9.266828566118185e-03	5.610071241541868e-03	3.000000000000000e-06	3.000000000000000e-06
6.791639e+05	9.308200403359690e-03	5.609773466679003e-03	3.000000000000000e-06	3.000000000000000e-06
6.922144e+05	9.350037523093884e-03	5.610570058430003e-03	3.000000000000000e-06	3.000000000000000e-06
7.054995e+05	9.392325250061449e-03	5.612428563756487e-03	3.000000000000000e-06	3.000000000000000e-06
7.190235e+05	9.435049914687009e-03	5.615317301289300e-03	3.000000000000000e-06	3.000000000000000e-06
7.327907e+05	9.478198791505313e-03	5.619205368221744e-03	3.000000000000000e-06	3.000000000000000e-06
7.468055e+05	9.521760041145296e-03	5.624062645261518e-03	3.000000000000000e-06	3.000000000000000e-06
7.610724e+05	9.565722655696485e-03	5.629859799705796e-03	3.000000000000000e-06	3.000000000000000e-06
7.755959e+05	9.610076407286908e-03	5.636568286712986e-03	3.000000000000000e-06	3.000000000000000e-06
7.903806e+05	9.654811799706710e-03	5.644160348852293e-03	3.000000000000000e-06	3.000000000000000e-06
8.054313e+05	9.699920022917315e-03	5.652609014018407e-03	3.000000000000000e-06	3.000000000000000e-06
8.207528e+05	9.745392910291610e-03	5.661888091803460e-03	3.000000000000000e-06	3.000000000000000e-06
8.363500e+05	9.791222898436688e-03	5.671972168421962e-03	3.000000000000000e-06	3.000000000000000e-06
8.522278e+05	9.837402989456692e-03	5.682836600286800e-03	3.000000000000000e-06	3.000000000000000e-06
8.683913e+05	9.883926715519426e-03	5.694457506335683e-03	3.000000000000000e-06	3.000000000000000e-06
8.848458e+05	9.930788105596488e-03	5.706811759207750e-03	3.000000000000000e-06	3.000000000000000e-06
9.015964e+05	9.977981654252666e-03	5.719876975369448e-03	3.000000000000000e-06	3.000000000000000e-06
9.186485e+05	1.002550229236637e-02	5.733631504287519e-03	3.000000000000000e-06	3.000000000000000e-06
9.360076e+05	1.007334535966860e-02	5.748054416744837e-03	3.000000000000000e-06	3.000000000000000e-06
9.536792e+05	1.012150657899356e-02	5.763125492392304e-03	3.000000000000000e-06	3.000000000000000e-06
9.716690e+05	1.016998203213984e-02	5.778825206626893e-03	3.000000000000000e-06	3.000000000000000e-06
9.899827e+05	1.021876813724590e-02	5.795134716882440e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.024517569257442e-02	5.804221943327603e-03	3.000000000000000e-06	3.000000000000000e-06
1.018979e+06	1.029483940130212e-02	5.821574071266742e-03	3.000000000000000e-06	3.000000000000000e-06
1.038142e+06	1.034439487235311e-02	5.839351143315725e-03	3.000000000000000e-06	3.000000000000000e-06
1.057652e+06	1.039425807910353e-02	5.857679131689410e-03	3.000000000000000e-06	3.000000000000000e-06
1.077514e+06	1.044441923809431e-02	5.876539486274253e-03	3.000000000000000e-06	3.000000000000000e-06
1.097734e+06	1.049487641487770e-02	5.895916924337563e-03	3.000000000000000e-06	3.000000000000000e-06
1.118318e+06	1.054562775872627e-02	5.915796697486052e-03	3.000000000000000e-06	3.000000000000000e-06
1.139273e+06	1.059667162736545e-02	5.936164625745471e-03	3.000000000000000e-06	3.000000000000000e-06
1.160606e+06	1.064800657157595e-02	5.957007080861663e-03	3.000000000000000e-06	3.000000000000000e-06
1.182323e+06	1.069963132314515e-02	5.978310970559513e-03	3.000000000000000e-06	3.000000000000000e-06
1.204432e+06	1.075154478355021e-02	6.000063722855379e-03	3.000000000000000e-06	3.000000000000000e-06
1.226939e+06	1.080374601336981e-02	6.022253270478498e-03	3.000000000000000e-06	3.000000000000000e-06
1.249851e+06	1.085623422237815e-02	6.044868035435447e-03	3.000000000000000e-06	3.000000000000000e-06
1.273177e+06	1.090900876027806e-02	6.067896913748580e-03	3.000000000000000e-06	3.000000000000000e-06
1.296923e+06	1.096206910803283e-02	6.091329260395909e-03	3.000000000000000e-06	3.000000000000000e-06
1.321098e+06	1.101541486975887e-02	6.115154874476761e-03	3.000000000000000e-06	3.000000000000000e-06
1.345708e+06	1.106904576514362e-02	6.139363984624521e-03	3.000000000000000e-06	3.000000000000000e-06
1.370763e+06	1.112296162235521e-02	6.163947234684966e-03	3.000000000000000e-06	3.000000000000000e-06
1.396269e+06	1.117716237141269e-02	6.188895669676078e-03	3.000000000000000e-06	3.000000000000000e-06
1.422235e+06	1.123164803798726e-02	6.214200722042782e-03	3.000000000000000e-06	3.000000000000000e-06
1.448670e+06	1.128641873760716e-02	6.239854198217795e-03	3.000000000000000e-06	3.000000000000000e-06
1.475581e+06	1.134147467024018e-02	6.265848265497705e-03	3.000000000000000e-06	3.000000000000000e-06
1.502978e+06	1.139681611522971e-02	6.292175439241471e-03	3.000000000000000e-06	3.000000000000000e-06
1.530870e+06	1.145244342656166e-02	6.318828570396758e-03	3.000000000000000e-06	3.000000000000000e-06
1.559265e+06	1.150835702844086e-02	6.345800833357990e-03	3.000000000000000e-06	3.000000000000000e-06
1.588172e+06	1.156455741115722e-02	6.373085714158464e-03	3.000000000000000e-06	3.000000000000000e-06
1.617601e+06	1.162104512722279e-02	6.400676998997600e-03	3.000000000000000e-06	3.000000000000000e-06
1.647561e+06	1.167782078776246e-02	6.428568763103223e-03	3.000000000000000e-06	3.000000000000000e-06
1.678062e+06	1.173488505914177e-02	6.456755359927666e-03	3.000000000000000e-06	3.000000000000000e-06
1.709114e+06	1.179223865981664e-02	6.485231410675574e-03	3.000000000000000e-06	3.000000000000000e-06
1.740727e+06	1.184988235739058e-02	6.513991794160403e-03	3.000000000000000e-06	3.000000000000000e-06
1.772910e+06	1.190781696586613e-02	6.543031636985919e-03	3.000000000000000e-06	3.000000000000000e-06
1.805675e+06	1.196604334307769e-02	6.572346304048277e-03	3.000000000000000e-06	3.000000000000000e-06
1.839031e+06	1.202456238829427e-02	6.601931389353752e-03	3.000000000000000e-06	3.000000000000000e-06
1.872990e+06	1.208337503998100e-02	6.631782707146667e-03	3.000000000000000e-06	3.000000000000000e-06
1.907562e+06	1.214248227370914e-02	6.661896283341659e-03	3.000000000000000e-06	3.000000000000000e-06
1.942759e+06	1.220188510020496e-02	6.692268347254054e-03	3.000000000000000e-06	3.000000000000000e-06
1.978592e+06	1.226158456352847e-02	6.722895323621855e-03	3.000000000000000e-06	3.000000000000000e-06
2.015073e+06	1.232158173937356e-02	6.753773824912580e-03	3.000000000000000e-06	3.000000000000000e-06
2.052212e+06	1.238187773348175e-02	6.784900643908007e-03	3.000000000000000e-06	3.000000000000000e-06
2.090023e+06	1.244247368016200e-02	6.816272746559751e-03	3.000000000000000e-06	3.000000000000000e-06
2.128518e+06	1.250337074090982e-02	6.847887265108476e-03	3.000000000000000e-06	3.000000000000000e-06
2.167708e+06	1.256457010311925e-02	6.879741491459470e-03	3.000000000000000e-06	3.000000000000000e-06
2.207607e+06	1.262607297888147e-02	6.911832870807332e-03	3.000000000000000e-06	3.000000000000000e-06
2.248227e+06	1.268788060386466e-02	6.944158995502409e-03	3.000000000000000e-06	3.000000000000000e-06
2.289581e+06	1.274999423626961e-02	6.976717599151764e-03	3.000000000000000e-06	3.000000000000000e-06
2.331684e+06	1.281241515585631e-02	7.009506550947398e-03	3.000000000000000e-06	3.000000000000000e-06
2.374548e+06	1.287514466303675e-02	7.042523850214575e-03	3.000000000000000e-06	3.000000000000000e-06
2.418187e+06	1.293818407802976e-02	7.075767621173143e-03	3.000000000000000e-06	3.000000000000000e-06
2.462615e+06	1.300153474007372e-02	7.109236107904862e-03	3.000000000000000e-06	3.000000000000000e-06
2.507847e+06	1.306519800669349e-02	7.142927669519849e-03	3.000000000000000e-06	3.000000000000000e-06
2.553898e+06	1.312917525301794e-02	7.176840775515379e-03	3.000000000000000e-06	3.000000000000000e-06
2.600782e+06	1.319346787114478e-02	7.210974001320394e-03	3.000000000000000e-06	3.000000000000000e-06
2.648514e+06	1.325807726954972e-02	7.245326024019227e-03	3.000000000000000e-06	3.000000000000000e-06
2.697110e+06	1.332300487253694e-02	7.279895618248198e-03	3.000000000000000e-06	3.000000000000000e-06
2.746586e+06	1.338825211972821e-02	7.314681652258859e-03	3.000000000000000e-06	3.000000000000000e-06
2.796957e+06	1.345382046558823e-02	7.349683084141855e-03	3.000000000000000e-06	3.000000000000000e-06
2.848241e+06	1.351971137898369e-02	7.384898958205498e-03	3.000000000000000e-06	3.000000000000000e-06
2.900452e+06	1.358592634277402e-02	7.420328401503337e-03	3.000000000000000e-06	3.000000000000000e-06
2.953609e+06	1.365246685343157e-02	7.455970620505131e-03	3.000000000000000e-06	3.000000000000000e-06
3.007729e+06	1.371933442068945e-02	7.491824897905835e-03	3.000000000000000e-06	3.000000000000000e-06
3.062828e+06	1.378653056721525e-02	7.527890589567345e-03	3.000000000000000e-06	3.000000000000000e-06
3.118926e+06	1.385405682830879e-02	7.564167121587900e-03	3.000000000000000e-06	3.000000000000000e-06
3.176039e+06	1.392191475162250e-02	7.600653987494242e-03	3.000000000000000e-06	3.000000000000000e-06
3.234188e+06	1.399010589690289e-02	7.637350745551732e-03	3.000000000000000e-06	3.000000000000000e-06
3.293390e+06	1.405863183575175e-02	7.674257016187832e-03	3.000000000000000e-06	3.000000000000000e-06
3.353664e+06	1.412749415140579e-02	7.711372479524488e-03	3.000000000000000e-06	3.000000000000000e-06
3.415031e+06	1.419669443853350e-02	7.748696873015089e-03	3.000000000000000e-06	3.000000000000000e-06
3.477509e+06	1.426623430304821e-02	7.786229989181871e-03	3.000000000000000e-06	3.000000000000000e-06
3.541120e+06	1.433611536193619e-02	7.823971673449719e-03	3.000000000000000e-06	3.000000000000000e-06
3.605885e+06	1.440633924309884e-02	7.861921822072524e-03	3.000000000000000e-06	3.000000000000000e-06
3.671823e+06	1.447690758520809e-02	7.900080380148344e-03	3.000000000000000e-06	3.000000000000000e-06
3.738956e+06	1.454782203757417e-02	7.938447339719764e-03	3.000000000000000e-06	3.000000000000000e-06
3.807307e+06	1.461908426002489e-02	7.977022737956014e-03	3.000000000000000e-06	3.000000000000000e-06
3.876897e+06	1.469069592279568e-02	8.015806655413495e-03	3.000000000000000e-06	3.000000000000000e-06
3.947749e+06	1.476265870642984e-02	8.054799214371473e-03	3.000000000000000e-06	3.000000000000000e-06
4.019886e+06	1.483497430168815e-02	8.094000577239913e-03	3.000000000000000e-06	3.000000000000000e-06
4.093332e+06	1.490764440946731e-02	8.133410945036407e-03	3.000000000000000e-06	3.000000000000000e-06
4.168109e+06	1.498067074072676e-02	8.173030555929399e-03	3.000000000000000e-06	3.000000000000000e-06
4.244244e+06	1.505405501642313e-02	8.212859683844907e-03	3.000000000000000e-06	3.000000000000000e-06
4.321759e+06	1.512779896745202e-02	8.252898637134137e-03	3.000000000000000e-06	3.000000000000000e-06
4.400682e+06	1.520190433459650e-02	8.293147757299437e-03	3.000000000000000e-06	3.000000000000000e-06
4.481036e+06	1.527637286848206e-02	8.333607417776143e-03	3.000000000000000e-06	3.000000000000000e-06
4.562849e+06	1.535120632953737e-02	8.374278022767991e-03	3.000000000000000e-06	3.000000000000000e-06
4.646146e+06	1.542640648796077e-02	8.415160006133838e-03	3.000000000000000e-06	3.000000000000000e-06
4.730956e+06	1.550197512369187e-02	8.456253830323541e-03	3.000000000000000e-06	3.000000000000000e-06
4.817306e+06	1.557791402638807e-02	8.497559985360902e-03	3.000000000000000e-06	3.000000000000000e-06
4.905223e+06	1.565422499540567e-02	8.539078987871726e-03	3.000000000000000e-06	3.000000000000000e-06
4.994736e+06	1.573090983978530e-02	8.580811380155044e-03	3.000000000000000e-06	3.000000000000000e-06
5.085875e+06	1.580797037824133e-02	8.622757729295712e-03	3.000000000000000e-06	3.000000000000000e-06
5.178669e+06	1.588540843915508e-02	8.664918626316602e-03	3.000000000000000e-06	3.000000000000000e-06
5.273149e+06	1.596322586057160e-02	8.707294685368705e-03	3.000000000000000e-06	3.000000000000000e-06
5.369345e+06	1.604142449019973e-02	8.749886542957559e-03	3.000000000000000e-06	3.000000000000000e-06
5.467288e+06	1.612000618541528e-02	8.792694857204419e-03	3.000000000000000e-06	3.000000000000000e-06
5.567011e+06	1.619897281326722e-02	8.835720307140719e-03	3.000000000000000e-06	3.000000000000000e-06
5.668545e+06	1.627832625048651e-02	8.878963592034375e-03	3.000000000000000e-06	3.000000000000000e-06
5.771925e+06	1.635806838349759e-02	8.922425430746601e-03	3.000000000000000e-06	3.000000000000000e-06
5.877183e+06	1.643820110843231e-02	8.966106561117902e-03	3.000000000000000e-06	3.000000000000000e-06
5.984355e+06	1.651872633114604e-02	9.010007739382014e-03	3.000000000000000e-06	3.000000000000000e-06
6.093475e+06	1.659964596723609e-02	9.054129739606591e-03	3.000000000000000e-06	3.000000000000000e-06
6.204578e+06	1.668096194206203e-02	9.098473353159477e-03	3.000000000000000e-06	3.000000000000000e-06
6.317701e+06	1.676267619076796e-02	9.143039388199487e-03	3.000000000000000e-06	3.000000000000000e-06
6.432881e+06	1.684479065830661e-02	9.187828669190637e-03	3.000000000000000e-06	3.000000000000000e-06
6.550156e+06	1.692730729946503e-02	9.232842036438798e-03	3.000000000000000e-06	3.000000000000000e-06
6.669563e+06	1.701022807889205e-02	9.278080345649840e-03	3.000000000000000e-06	3.000000000000000e-06
6.791142e+06	1.709355497112704e-02	9.323544467508311e-03	3.000000000000000e-06	3.000000000000000e-06
6.914933e+06	1.717728996063029e-02	9.369235287275804e-03	3.000000000000000e-06	3.000000000000000e-06
7.040975e+06	1.726143504181460e-02	9.415153704408109e-03	3.000000000000000e-06	3.000000000000000e-06
7.169310e+06	1.734599221907821e-02	9.461300632190415e-03	3.000000000000000e-06	3.000000000000000e-06
7.299981e+06	1.743096350683892e-02	9.507676997389712e-03	3.000000000000000e-06	3.000000000000000e-06
7.433029e+06	1.751635092956937e-02	9.554283739923699e-03	3.000000000000000e-06	3.000000000000000e-06
7.568498e+06	1.760215652183336e-02	9.601121812545464e-03	3.000000000000000e-06	3.000000000000000e-06
7.706433e+06	1.768838232832326e-02	9.648192180543276e-03	3.000000000000000e-06	3.000000000000000e-06
7.846879e+06	1.777503040389835e-02	9.695495821454811e-03	3.000000000000000e-06	3.000000000000000e-06
7.989881e+06	1.786210281362414e-02	9.743033724795215e-03	3.000000000000000e-06	3.000000000000000e-06
8.135487e+06	1.794960163281248e-02	9.790806891798386e-03	3.000000000000000e-06	3.000000000000000e-06
8.283743e+06	1.803752894706267e-02	9.838816335170922e-03	3.000000000000000e-06	3.000000000000000e-06
8.434700e+06	1.812588685230319e-02	9.887063078858192e-03	3.000000000000000e-06	3.000000000000000e-06
8.588405e+06	1.821467745483439e-02	9.935548157821970e-03	3.000000000000000e-06	3.000000000000000e-06
8.744909e+06	1.830390287137175e-02	9.984272617829193e-03	3.000000000000000e-06	3.000000000000000e-06
8.904265e+06	1.839356522908992e-02	1.003323751525132e-02	3.000000000000000e-06	3.000000000000000e-06
9.066522e+06	1.848366666566751e-02	1.008244391687382e-02	3.000000000000000e-06	3.000000000000000e-06
9.231736e+06	1.857420932933233e-02	1.013189289971547e-02	3.000000000000000e-06	3.000000000000000e-06
9.399960e+06	1.866519537890749e-02	1.018158555085680e-02	3.000000000000000e-06	3.000000000000000e-06
9.571249e+06	1.875662698385788e-02	1.023152296727760e-02	3.000000000000000e-06	3.000000000000000e-06
9.745660e+06	1.884850632433741e-02	1.028170625570287e-02	3.000000000000000e-06	3.000000000000000e-06
9.923249e+06	1.894083559123668e-02	1.033213653245689e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.898027174891807e-02	1.035367710854857e-02	3.000000000000000e-06	3.000000000000000e-06
1.018412e+07	1.907421353936307e-02	1.040498978693953e-02	3.000000000000000e-06	3.000000000000000e-06
1.036967e+07	1.916763059812874e-02	1.045601691036859e-02	3.000000000000000e-06	3.000000000000000e-06
1.055863e+07	1.926152289718254e-02	1.050730459940139e-02	3.000000000000000e-06	3.000000000000000e-06
1.075103e+07	1.935587465193369e-02	1.055884416651769e-02	3.000000000000000e-06	3.000000000000000e-06
1.094695e+07	1.945068843813367e-02	1.061063695585257e-02	3.000000000000000e-06	3.000000000000000e-06
1.114643e+07	1.954596651106494e-02	1.066268413928662e-02	3.000000000000000e-06	3.000000000000000e-06
1.134956e+07	1.964171114310771e-02	1.071498690071115e-02	3.000000000000000e-06	3.000000000000000e-06
1.155639e+07	1.973792461769308e-02	1.076754643260716e-02	3.000000000000000e-06	3.000000000000000e-06
1.176699e+07	1.983460922946544e-02	1.082036393602131e-02	3.000000000000000e-06	3.000000000000000e-06
1.198143e+07	1.993176728433317e-02	1.087344062048564e-02	3.000000000000000e-06	3.000000000000000e-06
1.219979e+07	2.002940109952164e-02	1.092677770394351e-02	3.000000000000000e-06	3.000000000000000e-06
1.242213e+07	2.012751300362666e-02	1.098037641268009e-02	3.000000000000000e-06	3.000000000000000e-06
1.264853e+07	2.022610533666832e-02	1.103423798125750e-02	3.000000000000000e-06	3.000000000000000e-06
1.287906e+07	2.032518045014518e-02	1.108836365245422e-02	3.000000000000000e-06	3.000000000000000e-06
1.311380e+07	2.042474070708885e-02	1.114275467720876e-02	3.000000000000000e-06	3.000000000000000e-06
1.335282e+07	2.052478848211897e-02	1.119741231456716e-02	3.000000000000000e-06	3.000000000000000e-06
1.359621e+07	2.062532616149851e-02	1.125233783163448e-02	3.000000000000000e-06	3.000000000000000e-06
1.384404e+07	2.072635614318950e-02	1.130753250352981e-02	3.000000000000000e-06	3.000000000000000e-06
1.409639e+07	2.082788083690901e-02	1.136299761334485e-02	3.000000000000000e-06	3.000000000000000e-06
1.435335e+07	2.092990266418563e-02	1.141873445210584e-02	3.000000000000000e-06	3.000000000000000e-06
1.461501e+07	2.103242405841617e-02	1.147474431873868e-02	3.000000000000000e-06	3.000000000000000e-06
1.488144e+07	2.113544746492277e-02	1.153102852003718e-02	3.000000000000000e-06	3.000000000000000e-06
1.515274e+07	2.123897534101037e-02	1.158758837063421e-02	3.000000000000000e-06	3.000000000000000e-06
1.542900e+07	2.134301015602447e-02	1.164442519297571e-02	3.000000000000000e-06	3.000000000000000e-06
1.571030e+07	2.144755439140930e-02	1.170154031729742e-02	3.000000000000000e-06	3.000000000000000e-06
1.599674e+07	2.155261054076622e-02	1.175893508160420e-02	3.000000000000000e-06	3.000000000000000e-06
1.628842e+07	2.165818110991258e-02	1.181661083165185e-02	3.000000000000000e-06	3.000000000000000e-06
1.658542e+07	2.176426861694084e-02	1.187456892093132e-02	3.000000000000000e-06	3.000000000000000e-06
1.688786e+07	2.187087559227803e-02	1.193281071065525e-02	3.000000000000000e-06	3.000000000000000e-06
1.719582e+07	2.197800457874554e-02	1.199133756974661e-02	3.000000000000000e-06	3.000000000000000e-06
1.750941e+07	2.208565813161929e-02	1.205015087482964e-02	3.000000000000000e-06	3.000000000000000e-06
1.782873e+07	2.219383881869015e-02	1.210925201022261e-02	3.000000000000000e-06	3.000000000000000e-06
1.815389e+07	2.230254922032477e-02	1.216864236793265e-02	3.000000000000000e-06	3.000000000000000e-06
1.848500e+07	2.241179192952664e-02	1.222832334765245e-02	3.000000000000000e-06	3.000000000000000e-06
1.882216e+07	2.252156955199760e-02	1.228829635675870e-02	3.000000000000000e-06	3.000000000000000e-06
1.916549e+07	2.263188470619956e-02	1.234856281031231e-02	3.000000000000000e-06	3.000000000000000e-06
1.951509e+07	2.274274002341663e-02	1.240912413106021e-02	3.000000000000000e-06	3.000000000000000e-06
1.987109e+07	2.285413814781753e-02	1.246998174943883e-02	3.000000000000000e-06	3.000000000000000e-06
2.023361e+07	2.296608173651837e-02	1.253113710357905e-02	3.000000000000000e-06	3.000000000000000e-06
2.060275e+07	2.307857345964570e-02	1.259259163931267e-02	3.000000000000000e-06	3.000000000000000e-06
2.097865e+07	2.319161600039994e-02	1.265434681018021e-02	3.000000000000000e-06	3.000000000000000e-06
2.136142e+07	2.330521205511911e-02	1.271640407744015e-02	3.000000000000000e-06	3.000000000000000e-06
2.175121e+07	2.341936433334292e-02	1.277876491007946e-02	3.000000000000000e-06	3.000000000000000e-06
2.214812e+07	2.353407555787710e-02	1.284143078482536e-02	3.000000000000000e-06	3.000000000000000e-06
2.255230e+07	2.364934846485822e-02	1.290440318615830e-02	3.000000000000000e-06	3.000000000000000e-06
2.296388e+07	2.376518580381864e-02	1.296768360632614e-02	3.000000000000000e-06	3.000000000000000e-06
2.338299e+07	2.388159033775201e-02	1.303127354535942e-02	3.000000000000000e-06	3.000000000000000e-06
2.380977e+07	2.399856484317887e-02	1.309517451108771e-02	3.000000000000000e-06	3.000000000000000e-06
2.424437e+07	2.411611211021280e-02	1.315938801915703e-02	3.000000000000000e-06	3.000000000000000e-06
2.468692e+07	2.423423494262673e-02	1.322391559304824e-02	3.000000000000000e-06	3.000000000000000e-06
2.513759e+07	2.435293615791971e-02	1.328875876409645e-02	3.000000000000000e-06	3.000000000000000e-06
2.559650e+07	2.447221858738394e-02	1.335391907151130e-02	3.000000000000000e-06	3.000000000000000e-06
2.606382e+07	2.459208507617215e-02	1.341939806239823e-02	3.000000000000000e-06	3.000000000000000e-06
2.653970e+07	2.471253848336536e-02	1.348519729178050e-02	3.000000000000000e-06	3.000000000000000e-06
2.702430e+07	2.483358168204091e-02	1.355131832262220e-02	3.000000000000000e-06	3.000000000000000e-06
2.751777e+07	2.495521755934088e-02	1.361776272585195e-02	3.000000000000000e-06	3.000000000000000e-06
2.802029e+07	2.507744901654087e-02	1.368453208038746e-02	3.000000000000000e-06	3.000000000000000e-06
2.853201e+07	2.520027896911902e-02	1.375162797316081e-02	3.000000000000000e-06	3.000000000000000e-06
2.905312e+07	2.532371034682550e-02	1.381905199914450e-02	3.000000000000000e-06	3.000000000000000e-06
2.958377e+07	2.544774609375228e-02	1.388680576137819e-02	3.000000000000000e-06	3.000000000000000e-06
3.012415e+07	2.557238916840322e-02	1.395489087099616e-02	3.000000000000000e-06	3.000000000000000e-06
3.067444e+07	2.569764254376460e-02	1.402330894725537e-02	3.000000000000000e-06	3.000000000000000e-06
3.123481e+07	2.582350920737588e-02	1.409206161756429e-02	3.000000000000000e-06	3.000000000000000e-06
3.180546e+07	2.594999216140090e-02	1.416115051751222e-02	3.000000000000000e-06	3.000000000000000e-06
3.238657e+07	2.607709442269943e-02	1.423057729089933e-02	3.000000000000000e-06	3.000000000000000e-06
3.297834e+07	2.620481902289900e-02	1.430034358976724e-02	3.000000000000000e-06	3.000000000000000e-06
3.358096e+07	2.633316900846714e-02	1.437045107443019e-02	3.000000000000000e-06	3.000000000000000e-06
3.419463e+07	2.646214744078400e-02	1.444090141350677e-02	3.000000000000000e-06	3.000000000000000e-06
3.481956e+07	2.659175739621528e-02	1.451169628395223e-02	3.000000000000000e-06	3.000000000000000e-06
3.545595e+07	2.672200196618551e-02	1.458283737109120e-02	3.000000000000000e-06	3.000000000000000e-06
3.610402e+07	2.685288425725176e-02	1.465432636865112e-02	3.000000000000000e-06	3.000000000000000e-06
3.676397e+07	2.698440739117763e-02	1.472616497879599e-02	3.000000000000000e-06	3.000000000000000e-06
3.743604e+07	2.711657450500768e-02	1.479835491216074e-02	3.000000000000000e-06	3.000000000000000e-06
3.812044e+07	2.724938875114218e-02	1.487089788788598e-02	3.000000000000000e-06	3.000000000000000e-06
3.881740e+07	2.738285329741220e-02	1.494379563365330e-02	3.000000000000000e-06	3.000000000000000e-06
3.952715e+07	2.751697132715517e-02	1.501704988572099e-02	3.000000000000000e-06	3.000000000000000e-06
4.024993e+07	2.765174603929070e-02	1.509066238896020e-02	3.000000000000000e-06	3.000000000000000e-06
4.098597e+07	2.778718064839685e-02	1.516463489689153e-02	3.000000000000000e-06	3.000000000000000e-06
4.173553e+07	2.792327838478673e-02	1.523896917172211e-02	3.000000000000000e-06	3.000000000000000e-06
4.249885e+07	2.806004249458548e-02	1.531366698438299e-02	3.000000000000000e-06	3.000000000000000e-06
4.327619e+07	2.819747623980768e-02	1.538873011456705e-02	3.000000000000000e-06	3.000000000000000e-06
4.406780e+07	2.833558289843507e-02	1.546416035076725e-02	3.000000000000000e-06	3.000000000000000e-06
4.487395e+07	2.847436576449468e-02	1.553995949031526e-02	3.000000000000000e-06	3.000000000000000e-06
4.569490e+07	2.861382814813735e-02	1.561612933942055e-02	3.000000000000000e-06	3.000000000000000e-06
4.653094e+07	2.875397337571664e-02	1.569267171320977e-02	3.000000000000000e-06	3.000000000000000e-06
4.738233e+07	2.889480478986810e-02	1.576958843576659e-02	3.000000000000000e-06	3.000000000000000e-06
4.824936e+07	2.903632574958897e-02	1.584688134017182e-02	3.000000000000000e-06	3.000000000000000e-06
4.913232e+07	2.917853963031820e-02	1.592455226854400e-02	3.000000000000000e-06	3.000000000000000e-06
5.003151e+07	2.932144982401697e-02	1.600260307208020e-02	3.000000000000000e-06	3.000000000000000e-06
5.094722e+07	2.946505973924949e-02	1.608103561109733e-02	3.000000000000000e-06	3.000000000000000e-06
5.187976e+07	2.960937280126429e-02	1.615985175507367e-02	3.000000000000000e-06	3.000000000000000e-06
5.282943e+07	2.975439245207584e-02	1.623905338269082e-02	3.000000000000000e-06	3.000000000000000e-06
5.379657e+07	2.990012215054659e-02	1.631864238187594e-02	3.000000000000000e-06	3.000000000000000e-06
5.478148e+07	3.004656537246947e-02	1.639862064984436e-02	3.000000000000000e-06	3.000000000000000e-06
5.578449e+07	3.019372561065068e-02	1.647899009314249e-02	3.000000000000000e-06	3.000000000000000e-06
5.680595e+07	3.034160637499301e-02	1.655975262769102e-02	3.000000000000000e-06	3.000000000000000e-06
5.784619e+07	3.049021119257946e-02	1.664091017882858e-02	3.000000000000000e-06	3.000000000000000e-06
5.890556e+07	3.063954360775732e-02	1.672246468135553e-02	3.000000000000000e-06	3.000000000000000e-06
5.998441e+07	3.078960718222271e-02	1.680441807957821e-02	3.000000000000000e-06	3.000000000000000e-06
6.108310e+07	3.094040549510543e-02	1.688677232735344e-02	3.000000000000000e-06	3.000000000000000e-06
6.220200e+07	3.109194214305429e-02	1.696952938813334e-02	3.000000000000000e-06	3.000000000000000e-06
6.334148e+07	3.124422074032286e-02	1.705269123501043e-02	3.000000000000000e-06	3.000000000000000e-06
6.450192e+07	3.139724491885563e-02	1.713625985076311e-02	3.000000000000000e-06	3.000000000000000e-06
6.568371e+07	3.155101832837456e-02	1.722023722790135e-02	3.000000000000000e-06	3.000000000000000e-06
6.688725e+07	3.170554463646610e-02	1.730462536871273e-02	3.000000000000000e-06	3.000000000000000e-06
6.811293e+07	3.186082752866866e-02	1.738942628530882e-02	3.000000000000000e-06	3.000000000000000e-06
