#t[yr]	ecc	inc	eachmass	totalmass
5.290651e+05	2.746401639498187e-01	1.490461784784854e-01	3.000000000000000e-09	3.000000000000000e-06
5.394180e+05	2.759858334113013e-01	1.497886223353727e-01	3.000000000000000e-09	3.000000000000000e-06
5.499569e+05	2.773380951337893e-01	1.505345321979876e-01	3.000000000000000e-09	3.000000000000000e-06
5.606851e+05	2.786969813400308e-01	1.512839297120739e-01	3.000000000000000e-09	3.000000000000000e-06
5.716061e+05	2.800625244142138e-01	1.520368364705066e-01	3.000000000000000e-09	3.000000000000000e-06
5.827234e+05	2.814347569024975e-01	1.527932740182370e-01	3.000000000000000e-09	3.000000000000000e-06
5.940404e+05	2.828137115135655e-01	1.535532638571229e-01	3.000000000000000e-09	3.000000000000000e-06
6.055608e+05	2.841994211191968e-01	1.543168274506458e-01	3.000000000000000e-09	3.000000000000000e-06
6.172882e+05	2.855919187548543e-01	1.550839862285136e-01	3.000000000000000e-09	3.000000000000000e-06
6.292264e+05	2.869912376202908e-01	1.558547615911516e-01	3.000000000000000e-09	3.000000000000000e-06
6.413791e+05	2.883974110801709e-01	1.566291749140821e-01	3.000000000000000e-09	3.000000000000000e-06
6.537503e+05	2.898104726647075e-01	1.574072475521938e-01	3.000000000000000e-09	3.000000000000000e-06
6.663439e+05	2.912304560703144e-01	1.581890008439034e-01	3.000000000000000e-09	3.000000000000000e-06
6.791639e+05	2.926573951602710e-01	1.589744561152094e-01	3.000000000000000e-09	3.000000000000000e-06
6.922144e+05	2.940913239654013e-01	1.597636346836415e-01	3.000000000000000e-09	3.000000000000000e-06
7.054995e+05	2.955322766847662e-01	1.605565578621071e-01	3.000000000000000e-09	3.000000000000000e-06
7.190235e+05	2.969802876863660e-01	1.613532469626359e-01	3.000000000000000e-09	3.000000000000000e-06
7.327907e+05	2.984353915078565e-01	1.621537233000255e-01	3.000000000000000e-09	3.000000000000000e-06
7.468055e+05	2.998976228572751e-01	1.629580081953904e-01	3.000000000000000e-09	3.000000000000000e-06
7.610724e+05	3.013670166137779e-01	1.637661229796152e-01	3.000000000000000e-09	3.000000000000000e-06
7.755959e+05	3.028436078283874e-01	1.645780889967159e-01	3.000000000000000e-09	3.000000000000000e-06
7.903806e+05	3.043274317247492e-01	1.653939276071099e-01	3.000000000000000e-09	3.000000000000000e-06
8.054313e+05	3.058185236998995e-01	1.662136601907981e-01	3.000000000000000e-09	3.000000000000000e-06
8.207528e+05	3.073169193250406e-01	1.670373081504608e-01	3.000000000000000e-09	3.000000000000000e-06
8.363500e+05	3.088226543463257e-01	1.678648929144697e-01	3.000000000000000e-09	3.000000000000000e-06
8.522278e+05	3.103357646856529e-01	1.686964359398182e-01	3.000000000000000e-09	3.000000000000000e-06
8.683913e+05	3.118562864414663e-01	1.695319587149724e-01	3.000000000000000e-09	3.000000000000000e-06
8.848458e+05	3.133842558895662e-01	1.703714827626448e-01	3.000000000000000e-09	3.000000000000000e-06
9.015964e+05	3.149197094839263e-01	1.712150296424933e-01	3.000000000000000e-09	3.000000000000000e-06
9.186485e+05	3.164626838575194e-01	1.720626209537468e-01	3.000000000000000e-09	3.000000000000000e-06
9.360076e+05	3.180132158231494e-01	1.729142783377611e-01	3.000000000000000e-09	3.000000000000000e-06
9.536792e+05	3.195713423742916e-01	1.737700234805049e-01	3.000000000000000e-09	3.000000000000000e-06
9.716690e+05	3.211371006859391e-01	1.746298781149808e-01	3.000000000000000e-09	3.000000000000000e-06
9.899827e+05	3.227105281154567e-01	1.754938640235809e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+06	3.235610441479496e-01	1.759608542582030e-01	3.000000000000000e-09	3.000000000000000e-06
1.018979e+06	3.251594241815451e-01	1.768384203241400e-01	3.000000000000000e-09	3.000000000000000e-06
1.038142e+06	3.267523194568109e-01	1.777128982890505e-01	3.000000000000000e-09	3.000000000000000e-06
1.057652e+06	3.283532543338993e-01	1.785917150556473e-01	3.000000000000000e-09	3.000000000000000e-06
1.077514e+06	3.299620262793381e-01	1.794747604932259e-01	3.000000000000000e-09	3.000000000000000e-06
1.097734e+06	3.315786779754720e-01	1.803620590576384e-01	3.000000000000000e-09	3.000000000000000e-06
1.118318e+06	3.332032479183961e-01	1.812536328666892e-01	3.000000000000000e-09	3.000000000000000e-06
1.139273e+06	3.348357748713271e-01	1.821495041463388e-01	3.000000000000000e-09	3.000000000000000e-06
1.160606e+06	3.364762977860159e-01	1.830496951889518e-01	3.000000000000000e-09	3.000000000000000e-06
1.182323e+06	3.381248558050797e-01	1.839542283559133e-01	3.000000000000000e-09	3.000000000000000e-06
1.204432e+06	3.397814882628961e-01	1.848631260794070e-01	3.000000000000000e-09	3.000000000000000e-06
1.226939e+06	3.414462346865269e-01	1.857764108641645e-01	3.000000000000000e-09	3.000000000000000e-06
1.249851e+06	3.431191347966493e-01	1.866941052891719e-01	3.000000000000000e-09	3.000000000000000e-06
1.273177e+06	3.448002285084912e-01	1.876162320093357e-01	3.000000000000000e-09	3.000000000000000e-06
1.296923e+06	3.464895559327716e-01	1.885428137571105e-01	3.000000000000000e-09	3.000000000000000e-06
1.321098e+06	3.481871573766486e-01	1.894738733440884e-01	3.000000000000000e-09	3.000000000000000e-06
1.345708e+06	3.498930733446706e-01	1.904094336625523e-01	3.000000000000000e-09	3.000000000000000e-06
1.370763e+06	3.516073445397342e-01	1.913495176869946e-01	3.000000000000000e-09	3.000000000000000e-06
1.396269e+06	3.533300118640473e-01	1.922941484756021e-01	3.000000000000000e-09	3.000000000000000e-06
1.422235e+06	3.550611164200971e-01	1.932433491717086e-01	3.000000000000000e-09	3.000000000000000e-06
1.448670e+06	3.568006995116242e-01	1.941971430052166e-01	3.000000000000000e-09	3.000000000000000e-06
1.475581e+06	3.585488026446015e-01	1.951555532939888e-01	3.000000000000000e-09	3.000000000000000e-06
1.502978e+06	3.603054675282185e-01	1.961186034452110e-01	3.000000000000000e-09	3.000000000000000e-06
1.530870e+06	3.620707360758709e-01	1.970863169567276e-01	3.000000000000000e-09	3.000000000000000e-06
1.559265e+06	3.638446504061558e-01	1.980587174183503e-01	3.000000000000000e-09	3.000000000000000e-06
1.588172e+06	3.656272528438718e-01	1.990358285131413e-01	3.000000000000000e-09	3.000000000000000e-06
1.617601e+06	3.674185859210246e-01	2.000176740186721e-01	3.000000000000000e-09	3.000000000000000e-06
1.647561e+06	3.692186923778378e-01	2.010042778082589e-01	3.000000000000000e-09	3.000000000000000e-06
1.678062e+06	3.710276151637689e-01	2.019956638521752e-01	3.000000000000000e-09	3.000000000000000e-06
1.709114e+06	3.728453974385307e-01	2.029918562188430e-01	3.000000000000000e-09	3.000000000000000e-06
1.740727e+06	3.746720825731184e-01	2.039928790760033e-01	3.000000000000000e-09	3.000000000000000e-06
1.772910e+06	3.765077141508407e-01	2.049987566918664e-01	3.000000000000000e-09	3.000000000000000e-06
1.805675e+06	3.783523359683575e-01	2.060095134362436e-01	3.000000000000000e-09	3.000000000000000e-06
1.839031e+06	3.802059920367230e-01	2.070251737816602e-01	3.000000000000000e-09	3.000000000000000e-06
1.872990e+06	3.820687265824321e-01	2.080457623044517e-01	3.000000000000000e-09	3.000000000000000e-06
1.907562e+06	3.839405840484750e-01	2.090713036858421e-01	3.000000000000000e-09	3.000000000000000e-06
1.942759e+06	3.858216090953950e-01	2.101018227130082e-01	3.000000000000000e-09	3.000000000000000e-06
1.978592e+06	3.877118466023521e-01	2.111373442801261e-01	3.000000000000000e-09	3.000000000000000e-06
2.015073e+06	3.896113416681928e-01	2.121778933894055e-01	3.000000000000000e-09	3.000000000000000e-06
2.052212e+06	3.915201396125241e-01	2.132234951521083e-01	3.000000000000000e-09	3.000000000000000e-06
2.090023e+06	3.934382859767936e-01	2.142741747895550e-01	3.000000000000000e-09	3.000000000000000e-06
2.128518e+06	3.953658265253748e-01	2.153299576341178e-01	3.000000000000000e-09	3.000000000000000e-06
2.167708e+06	3.973028072466580e-01	2.163908691302017e-01	3.000000000000000e-09	3.000000000000000e-06
2.207607e+06	3.992492743541459e-01	2.174569348352144e-01	3.000000000000000e-09	3.000000000000000e-06
2.248227e+06	4.012052742875560e-01	2.185281804205247e-01	3.000000000000000e-09	3.000000000000000e-06
2.289581e+06	4.031708537139270e-01	2.196046316724108e-01	3.000000000000000e-09	3.000000000000000e-06
2.331684e+06	4.051460595287316e-01	2.206863144929987e-01	3.000000000000000e-09	3.000000000000000e-06
2.374548e+06	4.071309388569946e-01	2.217732549011907e-01	3.000000000000000e-09	3.000000000000000e-06
2.418187e+06	4.091255390544163e-01	2.228654790335855e-01	3.000000000000000e-09	3.000000000000000e-06
2.462615e+06	4.111299077085020e-01	2.239630131453896e-01	3.000000000000000e-09	3.000000000000000e-06
2.507847e+06	4.131440926396964e-01	2.250658836113200e-01	3.000000000000000e-09	3.000000000000000e-06
2.553898e+06	4.151681419025238e-01	2.261741169265010e-01	3.000000000000000e-09	3.000000000000000e-06
2.600782e+06	4.172021037867345e-01	2.272877397073512e-01	3.000000000000000e-09	3.000000000000000e-06
2.648514e+06	4.192460268184558e-01	2.284067786924663e-01	3.000000000000000e-09	3.000000000000000e-06
2.697110e+06	4.212999597613498e-01	2.295312607434936e-01	3.000000000000000e-09	3.000000000000000e-06
2.746586e+06	4.233639516177756e-01	2.306612128460014e-01	3.000000000000000e-09	3.000000000000000e-06
2.796957e+06	4.254380516299585e-01	2.317966621103424e-01	3.000000000000000e-09	3.000000000000000e-06
2.848241e+06	4.275223092811645e-01	2.329376357725114e-01	3.000000000000000e-09	3.000000000000000e-06
2.900452e+06	4.296167742968796e-01	2.340841611949991e-01	3.000000000000000e-09	3.000000000000000e-06
2.953609e+06	4.317214966459965e-01	2.352362658676397e-01	3.000000000000000e-09	3.000000000000000e-06
3.007729e+06	4.338365265420060e-01	2.363939774084553e-01	3.000000000000000e-09	3.000000000000000e-06
3.062828e+06	4.359619144441947e-01	2.375573235644957e-01	3.000000000000000e-09	3.000000000000000e-06
3.118926e+06	4.380977110588483e-01	2.387263322126745e-01	3.000000000000000e-09	3.000000000000000e-06
3.176039e+06	4.402439673404611e-01	2.399010313606015e-01	3.000000000000000e-09	3.000000000000000e-06
3.234188e+06	4.424007344929510e-01	2.410814491474123e-01	3.000000000000000e-09	3.000000000000000e-06
3.293390e+06	4.445680639708809e-01	2.422676138445947e-01	3.000000000000000e-09	3.000000000000000e-06
3.353664e+06	4.467460074806862e-01	2.434595538568119e-01	3.000000000000000e-09	3.000000000000000e-06
3.415031e+06	4.489346169819071e-01	2.446572977227242e-01	3.000000000000000e-09	3.000000000000000e-06
3.477509e+06	4.511339446884288e-01	2.458608741158073e-01	3.000000000000000e-09	3.000000000000000e-06
3.541120e+06	4.533440430697262e-01	2.470703118451699e-01	3.000000000000000e-09	3.000000000000000e-06
3.605885e+06	4.555649648521155e-01	2.482856398563681e-01	3.000000000000000e-09	3.000000000000000e-06
3.671823e+06	4.577967630200117e-01	2.495068872322191e-01	3.000000000000000e-09	3.000000000000000e-06
3.738956e+06	4.600394908171920e-01	2.507340831936134e-01	3.000000000000000e-09	3.000000000000000e-06
3.807307e+06	4.622932017480662e-01	2.519672571003255e-01	3.000000000000000e-09	3.000000000000000e-06
3.876897e+06	4.645579495789520e-01	2.532064384518237e-01	3.000000000000000e-09	3.000000000000000e-06
3.947749e+06	4.668337883393579e-01	2.544516568880796e-01	3.000000000000000e-09	3.000000000000000e-06
4.019886e+06	4.691207723232715e-01	2.557029421903759e-01	3.000000000000000e-09	3.000000000000000e-06
4.093332e+06	4.714189560904542e-01	2.569603242821146e-01	3.000000000000000e-09	3.000000000000000e-06
4.168109e+06	4.737283944677427e-01	2.582238332296249e-01	3.000000000000000e-09	3.000000000000000e-06
4.244244e+06	4.760491425503564e-01	2.594934992429702e-01	3.000000000000000e-09	3.000000000000000e-06
4.321759e+06	4.783812557032111e-01	2.607693526767558e-01	3.000000000000000e-09	3.000000000000000e-06
4.400682e+06	4.807247895622398e-01	2.620514240309366e-01	3.000000000000000e-09	3.000000000000000e-06
4.481036e+06	4.830798000357193e-01	2.633397439516248e-01	3.000000000000000e-09	3.000000000000000e-06
4.562849e+06	4.854463433056032e-01	2.646343432318988e-01	3.000000000000000e-09	3.000000000000000e-06
4.646146e+06	4.878244758288623e-01	2.659352528126114e-01	3.000000000000000e-09	3.000000000000000e-06
4.730956e+06	4.902142543388305e-01	2.672425037832002e-01	3.000000000000000e-09	3.000000000000000e-06
4.817306e+06	4.926157358465578e-01	2.685561273824977e-01	3.000000000000000e-09	3.000000000000000e-06
4.905223e+06	4.950289776421701e-01	2.698761549995426e-01	3.000000000000000e-09	3.000000000000000e-06
4.994736e+06	4.974540372962353e-01	2.712026181743928e-01	3.000000000000000e-09	3.000000000000000e-06
5.085875e+06	4.998909726611360e-01	2.725355485989389e-01	3.000000000000000e-09	3.000000000000000e-06
5.178669e+06	5.023398418724492e-01	2.738749781177189e-01	3.000000000000000e-09	3.000000000000000e-06
5.273149e+06	5.048007033503327e-01	2.752209387287353e-01	3.000000000000000e-09	3.000000000000000e-06
5.369345e+06	5.072736158009181e-01	2.765734625842725e-01	3.000000000000000e-09	3.000000000000000e-06
5.467288e+06	5.097586382177111e-01	2.779325819917163e-01	3.000000000000000e-09	3.000000000000000e-06
5.567011e+06	5.122558298829976e-01	2.792983294143758e-01	3.000000000000000e-09	3.000000000000000e-06
5.668545e+06	5.147652503692578e-01	2.806707374723058e-01	3.000000000000000e-09	3.000000000000000e-06
5.771925e+06	5.172869595405866e-01	2.820498389431320e-01	3.000000000000000e-09	3.000000000000000e-06
5.877183e+06	5.198210175541212e-01	2.834356667628781e-01	3.000000000000000e-09	3.000000000000000e-06
5.984355e+06	5.223674848614758e-01	2.848282540267947e-01	3.000000000000000e-09	3.000000000000000e-06
6.093475e+06	5.249264222101823e-01	2.862276339901907e-01	3.000000000000000e-09	3.000000000000000e-06
6.204578e+06	5.274978906451395e-01	2.876338400692663e-01	3.000000000000000e-09	3.000000000000000e-06
6.317701e+06	5.300819515100690e-01	2.890469058419492e-01	3.000000000000000e-09	3.000000000000000e-06
6.432881e+06	5.326786664489769e-01	2.904668650487326e-01	3.000000000000000e-09	3.000000000000000e-06
6.550156e+06	5.352880974076247e-01	2.918937515935159e-01	3.000000000000000e-09	3.000000000000000e-06
6.669563e+06	5.379103066350058e-01	2.933275995444478e-01	3.000000000000000e-09	3.000000000000000e-06
6.791142e+06	5.405453566848301e-01	2.947684431347719e-01	3.000000000000000e-09	3.000000000000000e-06
6.914933e+06	5.431933104170152e-01	2.962163167636758e-01	3.000000000000000e-09	3.000000000000000e-06
7.040975e+06	5.458542309991857e-01	2.976712549971419e-01	3.000000000000000e-09	3.000000000000000e-06
7.169310e+06	5.485281819081793e-01	2.991332925688014e-01	3.000000000000000e-09	3.000000000000000e-06
7.299981e+06	5.512152269315597e-01	3.006024643807916e-01	3.000000000000000e-09	3.000000000000000e-06
7.433029e+06	5.539154301691385e-01	3.020788055046156e-01	3.000000000000000e-09	3.000000000000000e-06
7.568498e+06	5.566288560345029e-01	3.035623511820051e-01	3.000000000000000e-09	3.000000000000000e-06
7.706433e+06	5.593555692565519e-01	3.050531368257866e-01	3.000000000000000e-09	3.000000000000000e-06
7.846879e+06	5.620956348810398e-01	3.065511980207506e-01	3.000000000000000e-09	3.000000000000000e-06
7.989881e+06	5.648491182721264e-01	3.080565705245235e-01	3.000000000000000e-09	3.000000000000000e-06
8.135487e+06	5.676160851139361e-01	3.095692902684435e-01	3.000000000000000e-09	3.000000000000000e-06
8.283743e+06	5.703966014121244e-01	3.110893933584395e-01	3.000000000000000e-09	3.000000000000000e-06
8.434700e+06	5.731907334954508e-01	3.126169160759127e-01	3.000000000000000e-09	3.000000000000000e-06
8.588405e+06	5.759985480173606e-01	3.141518948786228e-01	3.000000000000000e-09	3.000000000000000e-06
8.744909e+06	5.788201119575744e-01	3.156943664015767e-01	3.000000000000000e-09	3.000000000000000e-06
8.904265e+06	5.816554926236850e-01	3.172443674579211e-01	3.000000000000000e-09	3.000000000000000e-06
9.066522e+06	5.845047576527618e-01	3.188019350398386e-01	3.000000000000000e-09	3.000000000000000e-06
9.231736e+06	5.873679750129641e-01	3.203671063194471e-01	3.000000000000000e-09	3.000000000000000e-06
9.399960e+06	5.902452130051610e-01	3.219399186497039e-01	3.000000000000000e-09	3.000000000000000e-06
9.571249e+06	5.931365402645605e-01	3.235204095653115e-01	3.000000000000000e-09	3.000000000000000e-06
9.745660e+06	5.960420257623453e-01	3.251086167836292e-01	3.000000000000000e-09	3.000000000000000e-06
9.923249e+06	5.989617388073177e-01	3.267045782055874e-01	3.000000000000000e-09	3.000000000000000e-06
1.000000e+07	6.002088217033127e-01	3.273862458221471e-01	3.000000000000000e-09	3.000000000000000e-06
1.018412e+07	6.031795267799160e-01	3.290100474198351e-01	3.000000000000000e-09	3.000000000000000e-06
1.036967e+07	6.061336380122732e-01	3.306247559921280e-01	3.000000000000000e-09	3.000000000000000e-06
1.055863e+07	6.091027773664601e-01	3.322476564126032e-01	3.000000000000000e-09	3.000000000000000e-06
1.075103e+07	6.120864457087021e-01	3.338784758664838e-01	3.000000000000000e-09	3.000000000000000e-06
1.094695e+07	6.150847245098481e-01	3.355172588974070e-01	3.000000000000000e-09	3.000000000000000e-06
1.114643e+07	6.180976851053875e-01	3.371640445082023e-01	3.000000000000000e-09	3.000000000000000e-06
1.134956e+07	6.211253993703439e-01	3.388188719957328e-01	3.000000000000000e-09	3.000000000000000e-06
1.155639e+07	6.241679395281332e-01	3.404817808464318e-01	3.000000000000000e-09	3.000000000000000e-06
1.176699e+07	6.272253781557713e-01	3.421528107391590e-01	3.000000000000000e-09	3.000000000000000e-06
1.198143e+07	6.302977881855407e-01	3.438320015461236e-01	3.000000000000000e-09	3.000000000000000e-06
1.219979e+07	6.333852429067310e-01	3.455193933338445e-01	3.000000000000000e-09	3.000000000000000e-06
1.242213e+07	6.364878159673860e-01	3.472150263641157e-01	3.000000000000000e-09	3.000000000000000e-06
1.264853e+07	6.396055813760597e-01	3.489189410949757e-01	3.000000000000000e-09	3.000000000000000e-06
1.287906e+07	6.427386135035805e-01	3.506311781816807e-01	3.000000000000000e-09	3.000000000000000e-06
1.311380e+07	6.458869870848248e-01	3.523517784776826e-01	3.000000000000000e-09	3.000000000000000e-06
1.335282e+07	6.490507772204983e-01	3.540807830356116e-01	3.000000000000000e-09	3.000000000000000e-06
1.359621e+07	6.522300593789266e-01	3.558182331082629e-01	3.000000000000000e-09	3.000000000000000e-06
1.384404e+07	6.554249093978549e-01	3.575641701495877e-01	3.000000000000000e-09	3.000000000000000e-06
1.409639e+07	6.586354034862554e-01	3.593186358156895e-01	3.000000000000000e-09	3.000000000000000e-06
1.435335e+07	6.618616182261445e-01	3.610816719658241e-01	3.000000000000000e-09	3.000000000000000e-06
1.461501e+07	6.651036305744092e-01	3.628533206634048e-01	3.000000000000000e-09	3.000000000000000e-06
1.488144e+07	6.683615178646406e-01	3.646336241770116e-01	3.000000000000000e-09	3.000000000000000e-06
1.515274e+07	6.716353578089788e-01	3.664226249814058e-01	3.000000000000000e-09	3.000000000000000e-06
1.542900e+07	6.749252284999648e-01	3.682203657585489e-01	3.000000000000000e-09	3.000000000000000e-06
1.571030e+07	6.782312084124029e-01	3.700268893986260e-01	3.000000000000000e-09	3.000000000000000e-06
1.599674e+07	6.815533764052312e-01	3.718422390010742e-01	3.000000000000000e-09	3.000000000000000e-06
1.628842e+07	6.848918117234017e-01	3.736664578756158e-01	3.000000000000000e-09	3.000000000000000e-06
1.658542e+07	6.882465939997703e-01	3.754995895432964e-01	3.000000000000000e-09	3.000000000000000e-06
1.688786e+07	6.916178032569937e-01	3.773416777375276e-01	3.000000000000000e-09	3.000000000000000e-06
1.719582e+07	6.950055199094393e-01	3.791927664051348e-01	3.000000000000000e-09	3.000000000000000e-06
1.750941e+07	6.984098247651005e-01	3.810528997074096e-01	3.000000000000000e-09	3.000000000000000e-06
1.782873e+07	7.018307990275242e-01	3.829221220211676e-01	3.000000000000000e-09	3.000000000000000e-06
1.815389e+07	7.052685242977464e-01	3.848004779398106e-01	3.000000000000000e-09	3.000000000000000e-06
1.848500e+07	7.087230825762382e-01	3.866880122743946e-01	3.000000000000000e-09	3.000000000000000e-06
1.882216e+07	7.121945562648596e-01	3.885847700547020e-01	3.000000000000000e-09	3.000000000000000e-06
1.916549e+07	7.156830281688252e-01	3.904907965303194e-01	3.000000000000000e-09	3.000000000000000e-06
1.951509e+07	7.191885814986775e-01	3.924061371717201e-01	3.000000000000000e-09	3.000000000000000e-06
1.987109e+07	7.227112998722711e-01	3.943308376713524e-01	3.000000000000000e-09	3.000000000000000e-06
2.023361e+07	7.262512673167661e-01	3.962649439447321e-01	3.000000000000000e-09	3.000000000000000e-06
2.060275e+07	7.298085682706313e-01	3.982085021315412e-01	3.000000000000000e-09	3.000000000000000e-06
2.097865e+07	7.333832875856574e-01	4.001615585967309e-01	3.000000000000000e-09	3.000000000000000e-06
2.136142e+07	7.369755105289794e-01	4.021241599316306e-01	3.000000000000000e-09	3.000000000000000e-06
2.175121e+07	7.405853227851101e-01	4.040963529550618e-01	3.000000000000000e-09	3.000000000000000e-06
2.214812e+07	7.442128104579823e-01	4.060781847144573e-01	3.000000000000000e-09	3.000000000000000e-06
2.255230e+07	7.478580600730018e-01	4.080697024869858e-01	3.000000000000000e-09	3.000000000000000e-06
2.296388e+07	7.515211585791104e-01	4.100709537806820e-01	3.000000000000000e-09	3.000000000000000e-06
2.338299e+07	7.552021933508579e-01	4.120819863355820e-01	3.000000000000000e-09	3.000000000000000e-06
2.380977e+07	7.589012521904864e-01	4.141028481248641e-01	3.000000000000000e-09	3.000000000000000e-06
2.424437e+07	7.626184233300225e-01	4.161335873559953e-01	3.000000000000000e-09	3.000000000000000e-06
2.468692e+07	7.663537954333812e-01	4.181742524718826e-01	3.000000000000000e-09	3.000000000000000e-06
2.513759e+07	7.701074575984795e-01	4.202248921520308e-01	3.000000000000000e-09	3.000000000000000e-06
2.559650e+07	7.738794993593607e-01	4.222855553137054e-01	3.000000000000000e-09	3.000000000000000e-06
2.606382e+07	7.776700106883287e-01	4.243562911131006e-01	3.000000000000000e-09	3.000000000000000e-06
2.653970e+07	7.814790819980930e-01	4.264371489465142e-01	3.000000000000000e-09	3.000000000000000e-06
2.702430e+07	7.853068041439244e-01	4.285281784515264e-01	3.000000000000000e-09	3.000000000000000e-06
2.751777e+07	7.891532684258203e-01	4.306294295081861e-01	3.000000000000000e-09	3.000000000000000e-06
2.802029e+07	7.930185665906822e-01	4.327409522402013e-01	3.000000000000000e-09	3.000000000000000e-06
2.853201e+07	7.969027908345020e-01	4.348627970161366e-01	3.000000000000000e-09	3.000000000000000e-06
2.905312e+07	8.008060338045607e-01	4.369950144506156e-01	3.000000000000000e-09	3.000000000000000e-06
2.958377e+07	8.047283886016369e-01	4.391376554055290e-01	3.000000000000000e-09	3.000000000000000e-06
3.012415e+07	8.086699487822260e-01	4.412907709912497e-01	3.000000000000000e-09	3.000000000000000e-06
3.067444e+07	8.126308083607707e-01	4.434544125678523e-01	3.000000000000000e-09	3.000000000000000e-06
3.123481e+07	8.166110618119028e-01	4.456286317463393e-01	3.000000000000000e-09	3.000000000000000e-06
3.180546e+07	8.206108040726946e-01	4.478134803898732e-01	3.000000000000000e-09	3.000000000000000e-06
3.238657e+07	8.246301305449228e-01	4.500090106150145e-01	3.000000000000000e-09	3.000000000000000e-06
3.297834e+07	8.286691370973425e-01	4.522152747929655e-01	3.000000000000000e-09	3.000000000000000e-06
3.358096e+07	8.327279200679730e-01	4.544323255508202e-01	3.000000000000000e-09	3.000000000000000e-06
3.419463e+07	8.368065762663943e-01	4.566602157728205e-01	3.000000000000000e-09	3.000000000000000e-06
3.481956e+07	8.409052029760550e-01	4.588989986016180e-01	3.000000000000000e-09	3.000000000000000e-06
3.545595e+07	8.450238979565912e-01	4.611487274395429e-01	3.000000000000000e-09	3.000000000000000e-06
3.610402e+07	8.491627594461577e-01	4.634094559498775e-01	3.000000000000000e-09	3.000000000000000e-06
3.676397e+07	8.533218861637696e-01	4.656812380581370e-01	3.000000000000000e-09	3.000000000000000e-06
3.743604e+07	8.575013773116555e-01	4.679641279533569e-01	3.000000000000000e-09	3.000000000000000e-06
3.812044e+07	8.617013325776232e-01	4.702581800893850e-01	3.000000000000000e-09	3.000000000000000e-06
3.881740e+07	8.659218521374349e-01	4.725634491861813e-01	3.000000000000000e-09	3.000000000000000e-06
3.952715e+07	8.701630366571965e-01	4.748799902311236e-01	3.000000000000000e-09	3.000000000000000e-06
4.024993e+07	8.744249872957573e-01	4.772078584803191e-01	3.000000000000000e-09	3.000000000000000e-06
4.098597e+07	8.787078057071211e-01	4.795471094599228e-01	3.000000000000000e-09	3.000000000000000e-06
4.173553e+07	8.830115940428696e-01	4.818977989674625e-01	3.000000000000000e-09	3.000000000000000e-06
4.249885e+07	8.873364549545980e-01	4.842599830731696e-01	3.000000000000000e-09	3.000000000000000e-06
4.327619e+07	8.916824915963619e-01	4.866337181213166e-01	3.000000000000000e-09	3.000000000000000e-06
4.406780e+07	8.960498076271367e-01	4.890190607315618e-01	3.000000000000000e-09	3.000000000000000e-06
4.487395e+07	9.004385072132884e-01	4.914160678002993e-01	3.000000000000000e-09	3.000000000000000e-06
4.569490e+07	9.048486950310570e-01	4.938247965020167e-01	3.000000000000000e-09	3.000000000000000e-06
4.653094e+07	9.092804762690520e-01	4.962453042906586e-01	3.000000000000000e-09	3.000000000000000e-06
4.738233e+07	9.137339566307597e-01	4.986776489009974e-01	3.000000000000000e-09	3.000000000000000e-06
4.824936e+07	9.182092423370639e-01	5.011218883500098e-01	3.000000000000000e-09	3.000000000000000e-06
4.913232e+07	9.227064401287769e-01	5.035780809382616e-01	3.000000000000000e-09	3.000000000000000e-06
5.003151e+07	9.272256572691853e-01	5.060462852512974e-01	3.000000000000000e-09	3.000000000000000e-06
5.094722e+07	9.317670015466062e-01	5.085265601610384e-01	3.000000000000000e-09	3.000000000000000e-06
5.187976e+07	9.363305812769575e-01	5.110189648271862e-01	3.000000000000000e-09	3.000000000000000e-06
5.282943e+07	9.409165053063392e-01	5.135235586986346e-01	3.000000000000000e-09	3.000000000000000e-06
5.379657e+07	9.455248830136292e-01	5.160404015148863e-01	3.000000000000000e-09	3.000000000000000e-06
5.478148e+07	9.501558243130901e-01	5.185695533074783e-01	3.000000000000000e-09	3.000000000000000e-06
5.578449e+07	9.548094396569895e-01	5.211110744014141e-01	3.000000000000000e-09	3.000000000000000e-06
5.680595e+07	9.594858400382335e-01	5.236650254166013e-01	3.000000000000000e-09	3.000000000000000e-06
5.784619e+07	9.641851369930121e-01	5.262314672692980e-01	3.000000000000000e-09	3.000000000000000e-06
5.890556e+07	9.689074426034587e-01	5.288104611735657e-01	3.000000000000000e-09	3.000000000000000e-06
5.998441e+07	9.736528695003217e-01	5.314020686427283e-01	3.000000000000000e-09	3.000000000000000e-06
6.108310e+07	9.784215308656494e-01	5.340063514908402e-01	3.000000000000000e-09	3.000000000000000e-06
6.220200e+07	9.832135404354884e-01	5.366233718341594e-01	3.000000000000000e-09	3.000000000000000e-06
6.334148e+07	9.880290125025947e-01	5.392531920926295e-01	3.000000000000000e-09	3.000000000000000e-06
6.450192e+07	9.928680619191587e-01	5.418958749913675e-01	3.000000000000000e-09	3.000000000000000e-06
6.568371e+07	9.977308040995427e-01	5.445514835621602e-01	3.000000000000000e-09	3.000000000000000e-06
6.688725e+07	1.002617355023033e+00	5.472200811449673e-01	3.000000000000000e-09	3.000000000000000e-06
6.811293e+07	1.007527831236603e+00	5.499017313894313e-01	3.000000000000000e-09	3.000000000000000e-06
