#t[yr]	ecc	inc	eachmass	totalmass
1.176736e+06	3.479744220628589e-01	1.879611320047652e-01	3.504373848270143e-15	3.504373848270136e-11
1.185467e+06	3.486361963728551e-01	1.883263599237973e-01	3.469677077495191e-15	3.469677077495184e-11
1.194263e+06	3.492992997452309e-01	1.886923073236450e-01	3.435323839104150e-15	3.435323839104143e-11
1.203124e+06	3.499637348072808e-01	1.890589756389456e-01	3.401310731786287e-15	3.401310731786280e-11
1.212050e+06	3.506295041908750e-01	1.894263663068950e-01	3.367634387907215e-15	3.367634387907208e-11
1.221041e+06	3.512966105324700e-01	1.897944807672520e-01	3.334291473175460e-15	3.334291473175454e-11
1.230100e+06	3.519650564731168e-01	1.901633204623437e-01	3.301278686312336e-15	3.301278686312331e-11
1.239225e+06	3.526348446584718e-01	1.905328868370701e-01	3.268592758725086e-15	3.268592758725080e-11
1.248417e+06	3.533059777388052e-01	1.909031813389086e-01	3.236230454183253e-15	3.236230454183248e-11
1.257678e+06	3.539784583690113e-01	1.912742054179190e-01	3.204188568498270e-15	3.204188568498265e-11
1.267006e+06	3.546522892086177e-01	1.916459605267486e-01	3.172463929206208e-15	3.172463929206203e-11
1.276404e+06	3.553274729217955e-01	1.920184481206365e-01	3.141053395253671e-15	3.141053395253666e-11
1.285871e+06	3.560040121773684e-01	1.923916696574189e-01	3.109953856686803e-15	3.109953856686798e-11
1.295407e+06	3.566819096488225e-01	1.927656265975338e-01	3.079162234343370e-15	3.079162234343365e-11
1.305015e+06	3.573611680143162e-01	1.931403204040259e-01	3.048675479547891e-15	3.048675479547885e-11
1.314693e+06	3.580417899566900e-01	1.935157525425515e-01	3.018490573809793e-15	3.018490573809788e-11
1.324442e+06	3.587237781634758e-01	1.938919244813833e-01	2.988604528524547e-15	2.988604528524542e-11
1.334264e+06	3.594071353269072e-01	1.942688376914156e-01	2.959014384677770e-15	2.959014384677764e-11
1.344157e+06	3.600918641439288e-01	1.946464936461689e-01	2.929717212552247e-15	2.929717212552242e-11
1.354124e+06	3.607779673162066e-01	1.950248938217953e-01	2.900710111437868e-15	2.900710111437863e-11
1.364165e+06	3.614654475501373e-01	1.954040396970830e-01	2.871990209344424e-15	2.871990209344419e-11
1.374279e+06	3.621543075568585e-01	1.957839327534615e-01	2.843554662717252e-15	2.843554662717246e-11
1.384469e+06	3.628445500522584e-01	1.961645744750066e-01	2.815400656155695e-15	2.815400656155689e-11
1.394733e+06	3.635361777569858e-01	1.965459663484454e-01	2.787525402134351e-15	2.787525402134346e-11
1.405073e+06	3.642291933964603e-01	1.969281098631615e-01	2.759926140727081e-15	2.759926140727075e-11
1.415489e+06	3.649235997008815e-01	1.973110065111997e-01	2.732600139333743e-15	2.732600139333737e-11
1.425983e+06	3.656193994052399e-01	1.976946577872712e-01	2.705544692409647e-15	2.705544692409641e-11
1.436553e+06	3.663165952493262e-01	1.980790651887590e-01	2.678757121197670e-15	2.678757121197664e-11
1.447202e+06	3.670151899777419e-01	1.984642302157222e-01	2.652234773463040e-15	2.652234773463034e-11
1.457929e+06	3.677151863399087e-01	1.988501543709020e-01	2.625975023230732e-15	2.625975023230726e-11
1.468735e+06	3.684165870900791e-01	1.992368391597264e-01	2.599975270525477e-15	2.599975270525472e-11
1.479621e+06	3.691193949873464e-01	1.996242860903151e-01	2.574232941114334e-15	2.574232941114328e-11
1.490588e+06	3.698236127956547e-01	2.000124966734851e-01	2.548745486251816e-15	2.548745486251810e-11
1.501635e+06	3.705292432838088e-01	2.004014724227555e-01	2.523510382427541e-15	2.523510382427535e-11
1.512764e+06	3.712362892254851e-01	2.007912148543530e-01	2.498525131116377e-15	2.498525131116371e-11
1.523975e+06	3.719447533992410e-01	2.011817254872168e-01	2.473787258531066e-15	2.473787258531061e-11
1.535268e+06	3.726546385885255e-01	2.015730058430039e-01	2.449294315377293e-15	2.449294315377288e-11
1.546645e+06	3.733659475816896e-01	2.019650574460943e-01	2.425043876611181e-15	2.425043876611176e-11
1.558105e+06	3.740786831719961e-01	2.023578818235963e-01	2.401033541199190e-15	2.401033541199184e-11
1.569651e+06	3.747928481576301e-01	2.027514805053519e-01	2.377260931880386e-15	2.377260931880380e-11
1.581281e+06	3.755084453417095e-01	2.031458550239416e-01	2.353723694931075e-15	2.353723694931069e-11
1.592997e+06	3.762254775322949e-01	2.035410069146901e-01	2.330419499931757e-15	2.330419499931752e-11
1.604800e+06	3.769439475424006e-01	2.039369377156714e-01	2.307346039536393e-15	2.307346039536388e-11
1.616689e+06	3.776638581900041e-01	2.043336489677141e-01	2.284501029243954e-15	2.284501029243948e-11
1.628666e+06	3.783852122980572e-01	2.047311422144068e-01	2.261882207172231e-15	2.261882207172226e-11
1.640732e+06	3.791080126944962e-01	2.051294190021035e-01	2.239487333833893e-15	2.239487333833887e-11
1.652886e+06	3.798322622122523e-01	2.055284808799286e-01	2.217314191914745e-15	2.217314191914740e-11
1.665131e+06	3.805579636892620e-01	2.059283293997829e-01	2.195360586054203e-15	2.195360586054198e-11
1.677465e+06	3.812851199684778e-01	2.063289661163483e-01	2.173624342627924e-15	2.173624342627919e-11
1.689890e+06	3.820137338978785e-01	2.067303925870934e-01	2.152103309532598e-15	2.152103309532593e-11
1.702407e+06	3.827438083304798e-01	2.071326103722793e-01	2.130795355972869e-15	2.130795355972864e-11
1.715017e+06	3.834753461243451e-01	2.075356210349646e-01	2.109698372250365e-15	2.109698372250360e-11
1.727719e+06	3.842083501425957e-01	2.079394261410108e-01	2.088810269554817e-15	2.088810269554812e-11
1.740515e+06	3.849428232534215e-01	2.083440272590881e-01	2.068128979757245e-15	2.068128979757240e-11
1.753405e+06	3.856787683300919e-01	2.087494259606805e-01	2.047652455205193e-15	2.047652455205188e-11
1.766390e+06	3.864161882509661e-01	2.091556238200916e-01	2.027378668519993e-15	2.027378668519988e-11
1.779471e+06	3.871550858995040e-01	2.095626224144498e-01	2.007305612396032e-15	2.007305612396028e-11
1.792648e+06	3.878954641642768e-01	2.099704233237142e-01	1.987431299402012e-15	1.987431299402008e-11
1.805923e+06	3.886373259389778e-01	2.103790281306796e-01	1.967753761784170e-15	1.967753761784166e-11
1.819295e+06	3.893806741224332e-01	2.107884384209824e-01	1.948271051271456e-15	1.948271051271451e-11
1.832766e+06	3.901255116186124e-01	2.111986557831063e-01	1.928981238882630e-15	1.928981238882625e-11
1.846336e+06	3.908718413366395e-01	2.116096818083872e-01	1.909882414735277e-15	1.909882414735272e-11
1.860006e+06	3.916196661908038e-01	2.120215180910197e-01	1.890972687856710e-15	1.890972687856705e-11
1.873777e+06	3.923689891005704e-01	2.124341662280618e-01	1.872250185996742e-15	1.872250185996738e-11
1.887649e+06	3.931198129905914e-01	2.128476278194412e-01	1.853713055442319e-15	1.853713055442315e-11
1.901624e+06	3.938721407907167e-01	2.132619044679607e-01	1.835359460833979e-15	1.835359460833975e-11
1.915702e+06	3.946259754360048e-01	2.136769977793036e-01	1.817187584984138e-15	1.817187584984134e-11
1.929883e+06	3.953813198667340e-01	2.140929093620397e-01	1.799195628697166e-15	1.799195628697162e-11
1.944169e+06	3.961381770284129e-01	2.145096408276307e-01	1.781381810591254e-15	1.781381810591249e-11
1.958560e+06	3.968965498717918e-01	2.149271937904362e-01	1.763744366922034e-15	1.763744366922029e-11
1.973057e+06	3.976564413528737e-01	2.153455698677191e-01	1.746281551407954e-15	1.746281551407950e-11
1.987661e+06	3.984178544329250e-01	2.157647706796514e-01	1.728991635057380e-15	1.728991635057376e-11
2.002373e+06	3.991807920784867e-01	2.161847978493201e-01	1.711872905997406e-15	1.711872905997402e-11
2.017193e+06	3.999452572613857e-01	2.166056530027327e-01	1.694923669304363e-15	1.694923669304358e-11
2.032122e+06	4.007112529587458e-01	2.170273377688229e-01	1.678142246836003e-15	1.678142246835998e-11
2.047161e+06	4.014787821529983e-01	2.174498537794570e-01	1.661526977065349e-15	1.661526977065345e-11
2.062311e+06	4.022478478318940e-01	2.178732026694388e-01	1.645076214916187e-15	1.645076214916183e-11
2.077573e+06	4.030184529885141e-01	2.182973860765160e-01	1.628788331600185e-15	1.628788331600181e-11
2.092947e+06	4.037906006212807e-01	2.187224056413859e-01	1.612661714455629e-15	1.612661714455625e-11
2.108434e+06	4.045642937339691e-01	2.191482630077009e-01	1.596694766787751e-15	1.596694766787747e-11
2.124035e+06	4.053395353357182e-01	2.195749598220751e-01	1.580885907710645e-15	1.580885907710641e-11
2.139752e+06	4.061163284410423e-01	2.200024977340892e-01	1.565233571990738e-15	1.565233571990734e-11
2.155584e+06	4.068946760698421e-01	2.204308783962972e-01	1.549736209891819e-15	1.549736209891815e-11
2.171533e+06	4.076745812474161e-01	2.208601034642318e-01	1.534392287021603e-15	1.534392287021599e-11
2.187599e+06	4.084560470044719e-01	2.212901745964106e-01	1.519200284179805e-15	1.519200284179801e-11
2.203783e+06	4.092390763771376e-01	2.217210934543417e-01	1.504158697207728e-15	1.504158697207724e-11
2.220087e+06	4.100236724069733e-01	2.221528617025298e-01	1.489266036839334e-15	1.489266036839331e-11
2.236511e+06	4.108098381409824e-01	2.225854810084824e-01	1.474520828553796e-15	1.474520828553793e-11
2.253056e+06	4.115975766316227e-01	2.230189530427155e-01	1.459921612429501e-15	1.459921612429498e-11
2.269722e+06	4.123868909368187e-01	2.234532794787593e-01	1.445466942999506e-15	1.445466942999503e-11
2.286512e+06	4.131777841199721e-01	2.238884619931648e-01	1.431155389108422e-15	1.431155389108418e-11
2.303425e+06	4.139702592499740e-01	2.243245022655095e-01	1.416985533770715e-15	1.416985533770711e-11
2.320462e+06	4.147643194012164e-01	2.247614019784033e-01	1.402955974030411e-15	1.402955974030407e-11
2.337626e+06	4.155599676536031e-01	2.251991628174948e-01	1.389065320822189e-15	1.389065320822185e-11
2.354915e+06	4.163572070925621e-01	2.256377864714771e-01	1.375312198833850e-15	1.375312198833847e-11
2.372332e+06	4.171560408090568e-01	2.260772746320941e-01	1.361695246370149e-15	1.361695246370145e-11
2.389877e+06	4.179564718995974e-01	2.265176289941465e-01	1.348213115217969e-15	1.348213115217966e-11
2.407551e+06	4.187585034662533e-01	2.269588512554977e-01	1.334864470512841e-15	1.334864470512837e-11
2.425355e+06	4.195621386166638e-01	2.274009431170803e-01	1.321647990606773e-15	1.321647990606770e-11
2.443291e+06	4.203673804640506e-01	2.278439062829019e-01	1.308562366937399e-15	1.308562366937396e-11
2.461358e+06	4.211742321272291e-01	2.282877424600514e-01	1.295606303898415e-15	1.295606303898411e-11
2.479559e+06	4.219826967306203e-01	2.287324533587051e-01	1.282778518711302e-15	1.282778518711299e-11
2.497894e+06	4.227927774042626e-01	2.291780406921327e-01	1.270077741298319e-15	1.270077741298315e-11
2.516363e+06	4.236044772838233e-01	2.296245061767040e-01	1.257502714156751e-15	1.257502714156748e-11
2.534969e+06	4.244177995106110e-01	2.300718515318946e-01	1.245052192234407e-15	1.245052192234404e-11
2.553711e+06	4.252327472315869e-01	2.305200784802922e-01	1.232724942806344e-15	1.232724942806340e-11
2.572592e+06	4.260493235993767e-01	2.309691887476030e-01	1.220519745352815e-15	1.220519745352812e-11
2.591611e+06	4.268675317722830e-01	2.314191840626578e-01	1.208435391438431e-15	1.208435391438428e-11
2.610771e+06	4.276873749142966e-01	2.318700661574185e-01	1.196470684592506e-15	1.196470684592503e-11
2.630071e+06	4.285088561951090e-01	2.323218367669838e-01	1.184624440190600e-15	1.184624440190597e-11
2.649514e+06	4.293319787901237e-01	2.327744976295963e-01	1.172895485337228e-15	1.172895485337224e-11
2.669100e+06	4.301567458804690e-01	2.332280504866482e-01	1.161282658749730e-15	1.161282658749727e-11
2.688830e+06	4.309831606530092e-01	2.336824970826877e-01	1.149784810643297e-15	1.149784810643294e-11
2.708705e+06	4.318112263003572e-01	2.341378391654255e-01	1.138400802617126e-15	1.138400802617123e-11
2.728726e+06	4.326409460208865e-01	2.345940784857411e-01	1.127129507541709e-15	1.127129507541706e-11
2.748895e+06	4.334723230187429e-01	2.350512167976893e-01	1.115969809447237e-15	1.115969809447234e-11
2.769213e+06	4.343053605038573e-01	2.355092558585060e-01	1.104920603413106e-15	1.104920603413103e-11
2.789679e+06	4.351400616919570e-01	2.359681974286154e-01	1.093980795458520e-15	1.093980795458517e-11
2.810297e+06	4.359764298045784e-01	2.364280432716359e-01	1.083149302434179e-15	1.083149302434176e-11
2.831066e+06	4.368144680690793e-01	2.368887951543865e-01	1.072425051915028e-15	1.072425051915025e-11
2.851988e+06	4.376541797186507e-01	2.373504548468935e-01	1.061806982094087e-15	1.061806982094084e-11
2.873064e+06	4.384955679923291e-01	2.378130241223968e-01	1.051294041677314e-15	1.051294041677311e-11
2.894295e+06	4.393386361350091e-01	2.382765047573565e-01	1.040885189779519e-15	1.040885189779516e-11
2.915683e+06	4.401833873974554e-01	2.387408985314590e-01	1.030579395821306e-15	1.030579395821303e-11
2.937228e+06	4.410298250363151e-01	2.392062072276240e-01	1.020375639427036e-15	1.020375639427033e-11
2.958931e+06	4.418779523141301e-01	2.396724326320106e-01	1.010272910323798e-15	1.010272910323795e-11
2.980794e+06	4.427277724993496e-01	2.401395765340242e-01	1.000270208241384e-15	1.000270208241381e-11
3.002818e+06	4.435792888663422e-01	2.406076407263227e-01	9.903665428132515e-16	9.903665428132486e-12
3.025004e+06	4.444325046954085e-01	2.410766270048232e-01	9.805609334784669e-16	9.805609334784639e-12
3.047353e+06	4.452874232727935e-01	2.415465371687086e-01	9.708524093846206e-16	9.708524093846178e-12
3.069867e+06	4.461440478906989e-01	2.420173730204341e-01	9.612400092917035e-16	9.612400092917008e-12
3.092546e+06	4.470023818472958e-01	2.424891363657339e-01	9.517227814769341e-16	9.517227814769315e-12
3.115392e+06	4.478624284467373e-01	2.429618290136276e-01	9.422997836405288e-16	9.422997836405263e-12
3.138406e+06	4.487241909991707e-01	2.434354527764273e-01	9.329700828124047e-16	9.329700828124021e-12
3.161590e+06	4.495876728207501e-01	2.439100094697437e-01	9.237327552598066e-16	9.237327552598041e-12
3.184944e+06	4.504528772336491e-01	2.443855009124930e-01	9.145868863958481e-16	9.145868863958457e-12
3.208470e+06	4.513198075660737e-01	2.448619289269035e-01	9.055315706889584e-16	9.055315706889561e-12
3.232169e+06	4.521884671522743e-01	2.453392953385226e-01	8.965659115732261e-16	8.965659115732238e-12
3.256043e+06	4.530588593325587e-01	2.458176019762230e-01	8.876890213596298e-16	8.876890213596275e-12
3.280092e+06	4.539309874533050e-01	2.462968506722099e-01	8.789000211481483e-16	8.789000211481460e-12
3.304318e+06	4.548048548669738e-01	2.467770432620271e-01	8.701980407407410e-16	8.701980407407385e-12
3.328722e+06	4.556804649321213e-01	2.472581815845646e-01	8.615822185551891e-16	8.615822185551866e-12
3.353306e+06	4.565578210134119e-01	2.477402674820647e-01	8.530517015397912e-16	8.530517015397888e-12
3.378070e+06	4.574369264816311e-01	2.482233028001290e-01	8.446056450889022e-16	8.446056450888998e-12
3.403017e+06	4.583177847136982e-01	2.487072893877252e-01	8.362432129593091e-16	8.362432129593067e-12
3.428147e+06	4.592003990926790e-01	2.491922290971937e-01	8.279635771874348e-16	8.279635771874324e-12
3.453462e+06	4.600847730077991e-01	2.496781237842551e-01	8.197659180073612e-16	8.197659180073588e-12
3.478964e+06	4.609709098544563e-01	2.501649753080158e-01	8.116494237696645e-16	8.116494237696621e-12
3.504652e+06	4.618588130342335e-01	2.506527855309764e-01	8.036132908610540e-16	8.036132908610516e-12
3.530530e+06	4.627484859549124e-01	2.511415563190372e-01	7.956567236248059e-16	7.956567236248037e-12
3.556598e+06	4.636399320304853e-01	2.516312895415058e-01	7.877789342819860e-16	7.877789342819838e-12
3.582858e+06	4.645331546811688e-01	2.521219870711039e-01	7.799791428534516e-16	7.799791428534493e-12
3.609311e+06	4.654281573334169e-01	2.526136507839740e-01	7.722565770826253e-16	7.722565770826230e-12
3.635959e+06	4.663249434199335e-01	2.531062825596868e-01	7.646104723590349e-16	7.646104723590326e-12
3.662802e+06	4.672235163796858e-01	2.535998842812473e-01	7.570400716426088e-16	7.570400716426065e-12
3.689843e+06	4.681238796579176e-01	2.540944578351028e-01	7.495446253887216e-16	7.495446253887193e-12
3.717083e+06	4.690260367061617e-01	2.545900051111489e-01	7.421233914739818e-16	7.421233914739795e-12
3.744523e+06	4.699299909822537e-01	2.550865280027373e-01	7.347756351227542e-16	7.347756351227520e-12
3.772165e+06	4.708357459503449e-01	2.555840284066821e-01	7.275006288344102e-16	7.275006288344078e-12
3.800010e+06	4.717433050809156e-01	2.560825082232673e-01	7.202976523112972e-16	7.202976523112949e-12
3.828060e+06	4.726526718507877e-01	2.565819693562538e-01	7.131659923874230e-16	7.131659923874207e-12
3.856316e+06	4.735638497431392e-01	2.570824137128861e-01	7.061049429578445e-16	7.061049429578423e-12
3.884780e+06	4.744768422475161e-01	2.575838432038997e-01	6.991138049087569e-16	6.991138049087547e-12
3.913453e+06	4.753916528598464e-01	2.580862597435278e-01	6.921918860482742e-16	6.921918860482720e-12
3.942338e+06	4.763082850824534e-01	2.585896652495091e-01	6.853385010378953e-16	6.853385010378931e-12
3.971434e+06	4.772267424240689e-01	2.590940616430941e-01	6.785529713246488e-16	6.785529713246466e-12
4.000744e+06	4.781470283998465e-01	2.595994508490526e-01	6.718346250739097e-16	6.718346250739075e-12
4.030270e+06	4.790691465313750e-01	2.601058347956809e-01	6.651827971028809e-16	6.651827971028787e-12
4.060013e+06	4.799931003466920e-01	2.606132154148089e-01	6.585968288147336e-16	6.585968288147314e-12
4.089975e+06	4.809188933802970e-01	2.611215946418070e-01	6.520760681333996e-16	6.520760681333974e-12
4.120157e+06	4.818465291731653e-01	2.616309744155937e-01	6.456198694390095e-16	6.456198694390073e-12
4.150561e+06	4.827760112727610e-01	2.621413566786426e-01	6.392275935039698e-16	6.392275935039676e-12
4.181188e+06	4.837073432330511e-01	2.626527433769894e-01	6.328986074296731e-16	6.328986074296709e-12
4.212041e+06	4.846405286145183e-01	2.631651364602395e-01	6.266322845838347e-16	6.266322845838326e-12
4.243120e+06	4.855755709841752e-01	2.636785378815750e-01	6.204280045384502e-16	6.204280045384481e-12
4.274428e+06	4.865124739155774e-01	2.641929495977621e-01	6.142851530083665e-16	6.142851530083644e-12
4.305966e+06	4.874512409888378e-01	2.647083735691582e-01	6.082031217904619e-16	6.082031217904599e-12
4.337736e+06	4.883918757906393e-01	2.652248117597193e-01	6.021813087034275e-16	6.021813087034256e-12
4.369739e+06	4.893343819142493e-01	2.657422661370072e-01	5.962191175281461e-16	5.962191175281441e-12
4.401978e+06	4.902787629595329e-01	2.662607386721972e-01	5.903159579486594e-16	5.903159579486575e-12
4.434454e+06	4.912250225329667e-01	2.667802313400848e-01	5.844712454937222e-16	5.844712454937203e-12
4.467168e+06	4.921731642476528e-01	2.673007461190935e-01	5.786844014789328e-16	5.786844014789310e-12
4.500123e+06	4.931231917233324e-01	2.678222849912820e-01	5.729548529494384e-16	5.729548529494366e-12
4.533320e+06	4.940751085863992e-01	2.683448499423515e-01	5.672820326232063e-16	5.672820326232045e-12
4.566761e+06	4.950289184699141e-01	2.688684429616535e-01	5.616653788348577e-16	5.616653788348560e-12
4.600448e+06	4.959846250136182e-01	2.693930660421966e-01	5.561043354800572e-16	5.561043354800554e-12
4.634382e+06	4.969422318639471e-01	2.699187211806545e-01	5.505983519604527e-16	5.505983519604509e-12
4.668566e+06	4.979017426740448e-01	2.704454103773729e-01	5.451468831291611e-16	5.451468831291593e-12
4.703001e+06	4.988631611037773e-01	2.709731356363773e-01	5.397493892367932e-16	5.397493892367914e-12
4.737689e+06	4.998264908197471e-01	2.715018989653804e-01	5.344053358780130e-16	5.344053358780113e-12
4.772633e+06	5.007917354953066e-01	2.720317023757896e-01	5.291141939386268e-16	5.291141939386251e-12
4.807833e+06	5.017588988105726e-01	2.725625478827143e-01	5.238754395431948e-16	5.238754395431932e-12
4.843291e+06	5.027279844524397e-01	2.730944375049740e-01	5.186885540031631e-16	5.186885540031616e-12
4.879010e+06	5.036989961145951e-01	2.736273732651047e-01	5.135530237655080e-16	5.135530237655065e-12
4.914992e+06	5.046719374975324e-01	2.741613571893678e-01	5.084683403618891e-16	5.084683403618876e-12
4.951238e+06	5.056468123085651e-01	2.746963913077566e-01	5.034340003583061e-16	5.034340003583045e-12
4.987751e+06	5.066236242618419e-01	2.752324776540045e-01	4.984495053052535e-16	4.984495053052520e-12
5.024532e+06	5.076023770783598e-01	2.757696182655922e-01	4.935143616883698e-16	4.935143616883683e-12
5.061583e+06	5.085830744859787e-01	2.763078151837555e-01	4.886280808795741e-16	4.886280808795725e-12
5.098906e+06	5.095657202194360e-01	2.768470704534929e-01	4.837901790886872e-16	4.837901790886857e-12
5.136504e+06	5.105503180203601e-01	2.773873861235732e-01	4.790001773155318e-16	4.790001773155304e-12
5.174378e+06	5.115368716372850e-01	2.779287642465433e-01	4.742576013025068e-16	4.742576013025054e-12
5.212530e+06	5.125253848256648e-01	2.784712068787355e-01	4.695619814876305e-16	4.695619814876290e-12
5.250963e+06	5.135158613478878e-01	2.790147160802756e-01	4.649128529580500e-16	4.649128529580485e-12
5.289678e+06	5.145083049732908e-01	2.795592939150902e-01	4.603097554040099e-16	4.603097554040084e-12
5.328677e+06	5.155027194781734e-01	2.801049424509149e-01	4.557522330732771e-16	4.557522330732757e-12
5.367963e+06	5.164991086458128e-01	2.806516637593015e-01	4.512398347260169e-16	4.512398347260156e-12
5.407538e+06	5.174974762664778e-01	2.811994599156261e-01	4.467721135901157e-16	4.467721135901144e-12
5.447403e+06	5.184978261374434e-01	2.817483329990966e-01	4.423486273169462e-16	4.423486273169450e-12
5.487561e+06	5.195001620630054e-01	2.822982850927609e-01	4.379689379375705e-16	4.379689379375693e-12
5.528015e+06	5.205044878544947e-01	2.828493182835141e-01	4.336326118193768e-16	4.336326118193755e-12
5.568765e+06	5.215108073302918e-01	2.834014346621067e-01	4.293392196231453e-16	4.293392196231441e-12
5.609815e+06	5.225191243158414e-01	2.839546363231523e-01	4.250883362605399e-16	4.250883362605387e-12
5.651167e+06	5.235294426436675e-01	2.845089253651356e-01	4.208795408520197e-16	4.208795408520185e-12
5.692822e+06	5.245417661533871e-01	2.850643038904199e-01	4.167124166851680e-16	4.167124166851668e-12
5.734784e+06	5.255560986917255e-01	2.856207740052553e-01	4.125865511734336e-16	4.125865511734325e-12
5.777053e+06	5.265724441125306e-01	2.861783378197864e-01	4.085015358152808e-16	4.085015358152797e-12
5.819633e+06	5.275908062767879e-01	2.867369974480601e-01	4.044569661537434e-16	4.044569661537422e-12
5.862526e+06	5.286111890526348e-01	2.872967550080339e-01	4.004524417363796e-16	4.004524417363785e-12
5.905734e+06	5.296335963153760e-01	2.878576126215834e-01	3.964875660756234e-16	3.964875660756222e-12
5.949260e+06	5.306580319474975e-01	2.884195724145106e-01	3.925619466095281e-16	3.925619466095270e-12
5.993105e+06	5.316844998386819e-01	2.889826365165514e-01	3.886751946628991e-16	3.886751946628980e-12
6.037272e+06	5.327130038858232e-01	2.895468070613840e-01	3.848269254088110e-16	3.848269254088100e-12
6.081764e+06	5.337435479930412e-01	2.901120861866368e-01	3.810167578305059e-16	3.810167578305049e-12
6.126583e+06	5.347761360716971e-01	2.906784760338962e-01	3.772443146836692e-16	3.772443146836682e-12
6.171730e+06	5.358107720404076e-01	2.912459787487149e-01	3.735092224590784e-16	3.735092224590775e-12
6.217210e+06	5.368474598250607e-01	2.918145964806198e-01	3.698111113456222e-16	3.698111113456212e-12
6.263023e+06	5.378862033588298e-01	2.923843313831198e-01	3.661496151936853e-16	3.661496151936844e-12
6.309173e+06	5.389270065821894e-01	2.929551856137142e-01	3.625243714788963e-16	3.625243714788954e-12
6.355662e+06	5.399698734429295e-01	2.935271613339009e-01	3.589350212662339e-16	3.589350212662331e-12
6.402492e+06	5.410148078961713e-01	2.941002607091843e-01	3.553812091744891e-16	3.553812091744882e-12
6.449666e+06	5.420618139043816e-01	2.946744859090829e-01	3.518625833410783e-16	3.518625833410774e-12
6.497187e+06	5.431108954373882e-01	2.952498391071385e-01	3.483787953872062e-16	3.483787953872054e-12
6.545057e+06	5.441620564723952e-01	2.958263224809235e-01	3.449295003833725e-16	3.449295003833717e-12
6.593278e+06	5.452153009939981e-01	2.964039382120494e-01	3.415143568152202e-16	3.415143568152195e-12
6.641854e+06	5.462706329941982e-01	2.969826884861748e-01	3.381330265497230e-16	3.381330265497222e-12
6.690786e+06	5.473280564724192e-01	2.975625754930138e-01	3.347851748017060e-16	3.347851748017052e-12
6.740078e+06	5.483875754355214e-01	2.981436014263442e-01	3.314704701006989e-16	3.314704701006982e-12
6.789732e+06	5.494491938978170e-01	2.987257684840154e-01	3.281885842581178e-16	3.281885842581170e-12
6.839750e+06	5.505129158810860e-01	2.993090788679571e-01	3.249391923347700e-16	3.249391923347693e-12
6.890136e+06	5.515787454145908e-01	2.998935347841871e-01	3.217219726086832e-16	3.217219726086825e-12
6.940891e+06	5.526466865350922e-01	3.004791384428199e-01	3.185366065432507e-16	3.185366065432500e-12
6.992020e+06	5.537167432868643e-01	3.010658920580750e-01	3.153827787556938e-16	3.153827787556931e-12
7.043524e+06	5.547889197217097e-01	3.016537978482848e-01	3.122601769858354e-16	3.122601769858347e-12
7.095406e+06	5.558632198989760e-01	3.022428580359033e-01	3.091684920651836e-16	3.091684920651829e-12
7.147669e+06	5.569396478855699e-01	3.028330748475145e-01	3.061074178863204e-16	3.061074178863197e-12
7.200316e+06	5.580182077559737e-01	3.034244505138404e-01	3.030766513725945e-16	3.030766513725937e-12
7.253349e+06	5.590989035922600e-01	3.040169872697495e-01	3.000758924481133e-16	3.000758924481126e-12
7.306772e+06	5.601817394841080e-01	3.046106873542654e-01	2.971048440080330e-16	2.971048440080323e-12
7.360587e+06	5.612667195288183e-01	3.052055530105749e-01	2.941632118891415e-16	2.941632118891409e-12
7.414797e+06	5.623538478313295e-01	3.058015864860366e-01	2.912507048407342e-16	2.912507048407336e-12
7.469406e+06	5.634431285042326e-01	3.063987900321891e-01	2.883670344957764e-16	2.883670344957758e-12
7.524415e+06	5.645345656677877e-01	3.069971659047598e-01	2.855119153423529e-16	2.855119153423523e-12
7.579829e+06	5.656281634499388e-01	3.075967163636730e-01	2.826850646953989e-16	2.826850646953983e-12
7.635649e+06	5.667239259863305e-01	3.081974436730587e-01	2.798862026687118e-16	2.798862026687112e-12
7.691879e+06	5.678218574203225e-01	3.087993501012608e-01	2.771150521472394e-16	2.771150521472388e-12
7.748522e+06	5.689219619030067e-01	3.094024379208458e-01	2.743713387596429e-16	2.743713387596424e-12
7.805580e+06	5.700242435932217e-01	3.100067094086112e-01	2.716547908511316e-16	2.716547908511311e-12
7.863058e+06	5.711287066575697e-01	3.106121668455943e-01	2.689651394565659e-16	2.689651394565654e-12
7.920958e+06	5.722353552704315e-01	3.112188125170803e-01	2.663021182738276e-16	2.663021182738271e-12
7.979282e+06	5.733441936139829e-01	3.118266487126112e-01	2.636654636374530e-16	2.636654636374526e-12
8.038035e+06	5.744552258782106e-01	3.124356777259946e-01	2.610549144925278e-16	2.610549144925274e-12
8.097220e+06	5.755684562609278e-01	3.130459018553116e-01	2.584702123688394e-16	2.584702123688390e-12
8.156839e+06	5.766838889677903e-01	3.136573234029261e-01	2.559111013552866e-16	2.559111013552861e-12
8.216895e+06	5.778015282123126e-01	3.142699446754931e-01	2.533773280745411e-16	2.533773280745407e-12
8.277393e+06	5.789213782158836e-01	3.148837679839676e-01	2.508686416579615e-16	2.508686416579611e-12
8.338334e+06	5.800434432077833e-01	3.154987956436128e-01	2.483847937207539e-16	2.483847937207536e-12
8.399723e+06	5.811677274251982e-01	3.161150299740095e-01	2.459255383373801e-16	2.459255383373798e-12
