#t[yr]	ecc	inc	eachmass	totalmass
1.159465e+06	4.793489166938115e-02	2.425639723163295e-02	3.000000000000000e-06	3.000000000000000e-06
1.168069e+06	4.793488556766633e-02	2.425639523771813e-02	3.000000000000000e-06	3.000000000000000e-06
1.176736e+06	4.793487952303974e-02	2.425639326256477e-02	3.000000000000000e-06	3.000000000000000e-06
1.185467e+06	4.793487353497757e-02	2.425639130599934e-02	3.000000000000000e-06	3.000000000000000e-06
1.194263e+06	4.793486760296067e-02	2.425638936784988e-02	3.000000000000000e-06	3.000000000000000e-06
1.203124e+06	4.793486172647457e-02	2.425638744794597e-02	3.000000000000000e-06	3.000000000000000e-06
1.212050e+06	4.793485590500941e-02	2.425638554611877e-02	3.000000000000000e-06	3.000000000000000e-06
1.221041e+06	4.793485013805986e-02	2.425638366220092e-02	3.000000000000000e-06	3.000000000000000e-06
1.230100e+06	4.793484442512515e-02	2.425638179602662e-02	3.000000000000000e-06	3.000000000000000e-06
1.239225e+06	4.793483876570897e-02	2.425637994743155e-02	3.000000000000000e-06	3.000000000000000e-06
1.248417e+06	4.793483315931947e-02	2.425637811625288e-02	3.000000000000000e-06	3.000000000000000e-06
1.257678e+06	4.793482760546922e-02	2.425637630232926e-02	3.000000000000000e-06	3.000000000000000e-06
1.267006e+06	4.793482210367515e-02	2.425637450550080e-02	3.000000000000000e-06	3.000000000000000e-06
1.276404e+06	4.793481665345851e-02	2.425637272560907e-02	3.000000000000000e-06	3.000000000000000e-06
1.285871e+06	4.793481125434487e-02	2.425637096249706e-02	3.000000000000000e-06	3.000000000000000e-06
1.295407e+06	4.793480590586403e-02	2.425636921600920e-02	3.000000000000000e-06	3.000000000000000e-06
1.305015e+06	4.793480060755004e-02	2.425636748599132e-02	3.000000000000000e-06	3.000000000000000e-06
1.314693e+06	4.793479535894111e-02	2.425636577229067e-02	3.000000000000000e-06	3.000000000000000e-06
1.324442e+06	4.793479015957962e-02	2.425636407475585e-02	3.000000000000000e-06	3.000000000000000e-06
1.334264e+06	4.793478500901204e-02	2.425636239323687e-02	3.000000000000000e-06	3.000000000000000e-06
1.344157e+06	4.793477990678893e-02	2.425636072758510e-02	3.000000000000000e-06	3.000000000000000e-06
1.354124e+06	4.793477485246488e-02	2.425635907765323e-02	3.000000000000000e-06	3.000000000000000e-06
1.364165e+06	4.793476984559849e-02	2.425635744329532e-02	3.000000000000000e-06	3.000000000000000e-06
1.374279e+06	4.793476488575234e-02	2.425635582436675e-02	3.000000000000000e-06	3.000000000000000e-06
1.384469e+06	4.793475997249293e-02	2.425635422072421e-02	3.000000000000000e-06	3.000000000000000e-06
1.394733e+06	4.793475510539068e-02	2.425635263222568e-02	3.000000000000000e-06	3.000000000000000e-06
1.405073e+06	4.793475028401985e-02	2.425635105873047e-02	3.000000000000000e-06	3.000000000000000e-06
1.415489e+06	4.793474550795854e-02	2.425634950009913e-02	3.000000000000000e-06	3.000000000000000e-06
1.425983e+06	4.793474077678869e-02	2.425634795619350e-02	3.000000000000000e-06	3.000000000000000e-06
1.436553e+06	4.793473609009595e-02	2.425634642687668e-02	3.000000000000000e-06	3.000000000000000e-06
1.447202e+06	4.793473144746974e-02	2.425634491201300e-02	3.000000000000000e-06	3.000000000000000e-06
1.457929e+06	4.793472684850317e-02	2.425634341146805e-02	3.000000000000000e-06	3.000000000000000e-06
1.468735e+06	4.793472229279302e-02	2.425634192510863e-02	3.000000000000000e-06	3.000000000000000e-06
1.479621e+06	4.793471777993971e-02	2.425634045280274e-02	3.000000000000000e-06	3.000000000000000e-06
1.490588e+06	4.793471330954725e-02	2.425633899441962e-02	3.000000000000000e-06	3.000000000000000e-06
1.501635e+06	4.793470888122326e-02	2.425633754982967e-02	3.000000000000000e-06	3.000000000000000e-06
1.512764e+06	4.793470449457885e-02	2.425633611890447e-02	3.000000000000000e-06	3.000000000000000e-06
1.523975e+06	4.793470014922869e-02	2.425633470151681e-02	3.000000000000000e-06	3.000000000000000e-06
1.535268e+06	4.793469584479090e-02	2.425633329754059e-02	3.000000000000000e-06	3.000000000000000e-06
1.546645e+06	4.793469158088706e-02	2.425633190685090e-02	3.000000000000000e-06	3.000000000000000e-06
1.558105e+06	4.793468735714216e-02	2.425633052932395e-02	3.000000000000000e-06	3.000000000000000e-06
1.569651e+06	4.793468317318461e-02	2.425632916483709e-02	3.000000000000000e-06	3.000000000000000e-06
1.581281e+06	4.793467902864615e-02	2.425632781326878e-02	3.000000000000000e-06	3.000000000000000e-06
1.592997e+06	4.793467492316186e-02	2.425632647449860e-02	3.000000000000000e-06	3.000000000000000e-06
1.604800e+06	4.793467085637013e-02	2.425632514840722e-02	3.000000000000000e-06	3.000000000000000e-06
1.616689e+06	4.793466682791259e-02	2.425632383487642e-02	3.000000000000000e-06	3.000000000000000e-06
1.628666e+06	4.793466283743416e-02	2.425632253378903e-02	3.000000000000000e-06	3.000000000000000e-06
1.640732e+06	4.793465888458294e-02	2.425632124502898e-02	3.000000000000000e-06	3.000000000000000e-06
1.652886e+06	4.793465496901024e-02	2.425631996848126e-02	3.000000000000000e-06	3.000000000000000e-06
1.665131e+06	4.793465109037051e-02	2.425631870403188e-02	3.000000000000000e-06	3.000000000000000e-06
1.677465e+06	4.793464724832135e-02	2.425631745156792e-02	3.000000000000000e-06	3.000000000000000e-06
1.689890e+06	4.793464344252343e-02	2.425631621097750e-02	3.000000000000000e-06	3.000000000000000e-06
1.702407e+06	4.793463967264055e-02	2.425631498214975e-02	3.000000000000000e-06	3.000000000000000e-06
1.715017e+06	4.793463593833951e-02	2.425631376497481e-02	3.000000000000000e-06	3.000000000000000e-06
1.727719e+06	4.793463223929014e-02	2.425631255934383e-02	3.000000000000000e-06	3.000000000000000e-06
1.740515e+06	4.793462857516530e-02	2.425631136514898e-02	3.000000000000000e-06	3.000000000000000e-06
1.753405e+06	4.793462494564078e-02	2.425631018228338e-02	3.000000000000000e-06	3.000000000000000e-06
1.766390e+06	4.793462135039534e-02	2.425630901064116e-02	3.000000000000000e-06	3.000000000000000e-06
1.779471e+06	4.793461778911064e-02	2.425630785011740e-02	3.000000000000000e-06	3.000000000000000e-06
1.792648e+06	4.793461426147123e-02	2.425630670060816e-02	3.000000000000000e-06	3.000000000000000e-06
1.805923e+06	4.793461076716454e-02	2.425630556201044e-02	3.000000000000000e-06	3.000000000000000e-06
1.819295e+06	4.793460730588082e-02	2.425630443422218e-02	3.000000000000000e-06	3.000000000000000e-06
1.832766e+06	4.793460387731318e-02	2.425630331714227e-02	3.000000000000000e-06	3.000000000000000e-06
1.846336e+06	4.793460048115746e-02	2.425630221067053e-02	3.000000000000000e-06	3.000000000000000e-06
1.860006e+06	4.793459711711232e-02	2.425630111470769e-02	3.000000000000000e-06	3.000000000000000e-06
1.873777e+06	4.793459378487911e-02	2.425630002915538e-02	3.000000000000000e-06	3.000000000000000e-06
1.887649e+06	4.793459048416194e-02	2.425629895391616e-02	3.000000000000000e-06	3.000000000000000e-06
1.901624e+06	4.793458721466760e-02	2.425629788889347e-02	3.000000000000000e-06	3.000000000000000e-06
1.915702e+06	4.793458397610555e-02	2.425629683399164e-02	3.000000000000000e-06	3.000000000000000e-06
1.929883e+06	4.793458076818789e-02	2.425629578911588e-02	3.000000000000000e-06	3.000000000000000e-06
1.944169e+06	4.793457759062933e-02	2.425629475417225e-02	3.000000000000000e-06	3.000000000000000e-06
1.958560e+06	4.793457444314721e-02	2.425629372906772e-02	3.000000000000000e-06	3.000000000000000e-06
1.973057e+06	4.793457132546143e-02	2.425629271371007e-02	3.000000000000000e-06	3.000000000000000e-06
1.987661e+06	4.793456823729444e-02	2.425629170800796e-02	3.000000000000000e-06	3.000000000000000e-06
2.002373e+06	4.793456517837123e-02	2.425629071187086e-02	3.000000000000000e-06	3.000000000000000e-06
2.017193e+06	4.793456214841930e-02	2.425628972520910e-02	3.000000000000000e-06	3.000000000000000e-06
2.032122e+06	4.793455914716861e-02	2.425628874793382e-02	3.000000000000000e-06	3.000000000000000e-06
2.047161e+06	4.793455617435162e-02	2.425628777995699e-02	3.000000000000000e-06	3.000000000000000e-06
2.062311e+06	4.793455322970321e-02	2.425628682119138e-02	3.000000000000000e-06	3.000000000000000e-06
2.077573e+06	4.793455031296068e-02	2.425628587155057e-02	3.000000000000000e-06	3.000000000000000e-06
2.092947e+06	4.793454742386374e-02	2.425628493094892e-02	3.000000000000000e-06	3.000000000000000e-06
2.108434e+06	4.793454456215447e-02	2.425628399930160e-02	3.000000000000000e-06	3.000000000000000e-06
2.124035e+06	4.793454172757732e-02	2.425628307652456e-02	3.000000000000000e-06	3.000000000000000e-06
2.139752e+06	4.793453891987904e-02	2.425628216253451e-02	3.000000000000000e-06	3.000000000000000e-06
2.155584e+06	4.793453613880874e-02	2.425628125724894e-02	3.000000000000000e-06	3.000000000000000e-06
2.171533e+06	4.793453338411779e-02	2.425628036058608e-02	3.000000000000000e-06	3.000000000000000e-06
2.187599e+06	4.793453065555986e-02	2.425627947246496e-02	3.000000000000000e-06	3.000000000000000e-06
2.203783e+06	4.793452795289085e-02	2.425627859280531e-02	3.000000000000000e-06	3.000000000000000e-06
2.220087e+06	4.793452527586892e-02	2.425627772152762e-02	3.000000000000000e-06	3.000000000000000e-06
2.236511e+06	4.793452262425440e-02	2.425627685855311e-02	3.000000000000000e-06	3.000000000000000e-06
2.253056e+06	4.793451999780986e-02	2.425627600380374e-02	3.000000000000000e-06	3.000000000000000e-06
2.269722e+06	4.793451739630002e-02	2.425627515720218e-02	3.000000000000000e-06	3.000000000000000e-06
2.286512e+06	4.793451481949177e-02	2.425627431867180e-02	3.000000000000000e-06	3.000000000000000e-06
2.303425e+06	4.793451226715412e-02	2.425627348813670e-02	3.000000000000000e-06	3.000000000000000e-06
2.320462e+06	4.793450973905820e-02	2.425627266552167e-02	3.000000000000000e-06	3.000000000000000e-06
2.337626e+06	4.793450723497723e-02	2.425627185075221e-02	3.000000000000000e-06	3.000000000000000e-06
2.354915e+06	4.793450475468655e-02	2.425627104375449e-02	3.000000000000000e-06	3.000000000000000e-06
2.372332e+06	4.793450229796350e-02	2.425627024445537e-02	3.000000000000000e-06	3.000000000000000e-06
2.389877e+06	4.793449986458751e-02	2.425626945278238e-02	3.000000000000000e-06	3.000000000000000e-06
2.407551e+06	4.793449745434002e-02	2.425626866866374e-02	3.000000000000000e-06	3.000000000000000e-06
2.425355e+06	4.793449506700444e-02	2.425626789202831e-02	3.000000000000000e-06	3.000000000000000e-06
2.443291e+06	4.793449270236624e-02	2.425626712280562e-02	3.000000000000000e-06	3.000000000000000e-06
2.461358e+06	4.793449036021279e-02	2.425626636092585e-02	3.000000000000000e-06	3.000000000000000e-06
2.479559e+06	4.793448804033346e-02	2.425626560631982e-02	3.000000000000000e-06	3.000000000000000e-06
2.497894e+06	4.793448574251953e-02	2.425626485891902e-02	3.000000000000000e-06	3.000000000000000e-06
2.516363e+06	4.793448346656420e-02	2.425626411865552e-02	3.000000000000000e-06	3.000000000000000e-06
2.534969e+06	4.793448121226258e-02	2.425626338546208e-02	3.000000000000000e-06	3.000000000000000e-06
2.553711e+06	4.793447897941167e-02	2.425626265927204e-02	3.000000000000000e-06	3.000000000000000e-06
2.572592e+06	4.793447676781031e-02	2.425626194001937e-02	3.000000000000000e-06	3.000000000000000e-06
2.591611e+06	4.793447457725920e-02	2.425626122763866e-02	3.000000000000000e-06	3.000000000000000e-06
2.610771e+06	4.793447240756089e-02	2.425626052206509e-02	3.000000000000000e-06	3.000000000000000e-06
2.630071e+06	4.793447025851974e-02	2.425625982323447e-02	3.000000000000000e-06	3.000000000000000e-06
2.649514e+06	4.793446812994189e-02	2.425625913108317e-02	3.000000000000000e-06	3.000000000000000e-06
2.669100e+06	4.793446602163529e-02	2.425625844554817e-02	3.000000000000000e-06	3.000000000000000e-06
2.688830e+06	4.793446393340964e-02	2.425625776656703e-02	3.000000000000000e-06	3.000000000000000e-06
2.708705e+06	4.793446186507642e-02	2.425625709407789e-02	3.000000000000000e-06	3.000000000000000e-06
2.728726e+06	4.793445981644881e-02	2.425625642801947e-02	3.000000000000000e-06	3.000000000000000e-06
2.748895e+06	4.793445778734173e-02	2.425625576833105e-02	3.000000000000000e-06	3.000000000000000e-06
2.769213e+06	4.793445577757181e-02	2.425625511495248e-02	3.000000000000000e-06	3.000000000000000e-06
2.789679e+06	4.793445378695736e-02	2.425625446782416e-02	3.000000000000000e-06	3.000000000000000e-06
2.810297e+06	4.793445181531838e-02	2.425625382688706e-02	3.000000000000000e-06	3.000000000000000e-06
2.831066e+06	4.793444986247650e-02	2.425625319208267e-02	3.000000000000000e-06	3.000000000000000e-06
2.851988e+06	4.793444792825504e-02	2.425625256335306e-02	3.000000000000000e-06	3.000000000000000e-06
2.873064e+06	4.793444601247891e-02	2.425625194064081e-02	3.000000000000000e-06	3.000000000000000e-06
2.894295e+06	4.793444411497465e-02	2.425625132388905e-02	3.000000000000000e-06	3.000000000000000e-06
2.915683e+06	4.793444223557041e-02	2.425625071304143e-02	3.000000000000000e-06	3.000000000000000e-06
2.937228e+06	4.793444037409592e-02	2.425625010804213e-02	3.000000000000000e-06	3.000000000000000e-06
2.958931e+06	4.793443853038247e-02	2.425624950883584e-02	3.000000000000000e-06	3.000000000000000e-06
2.980794e+06	4.793443670426293e-02	2.425624891536777e-02	3.000000000000000e-06	3.000000000000000e-06
3.002818e+06	4.793443489557170e-02	2.425624832758364e-02	3.000000000000000e-06	3.000000000000000e-06
3.025004e+06	4.793443310414471e-02	2.425624774542968e-02	3.000000000000000e-06	3.000000000000000e-06
3.047353e+06	4.793443132981943e-02	2.425624716885262e-02	3.000000000000000e-06	3.000000000000000e-06
3.069867e+06	4.793442957243479e-02	2.425624659779968e-02	3.000000000000000e-06	3.000000000000000e-06
3.092546e+06	4.793442783183124e-02	2.425624603221857e-02	3.000000000000000e-06	3.000000000000000e-06
3.115392e+06	4.793442610785071e-02	2.425624547205749e-02	3.000000000000000e-06	3.000000000000000e-06
3.138406e+06	4.793442440033657e-02	2.425624491726512e-02	3.000000000000000e-06	3.000000000000000e-06
3.161590e+06	4.793442270913366e-02	2.425624436779063e-02	3.000000000000000e-06	3.000000000000000e-06
3.184944e+06	4.793442103408823e-02	2.425624382358365e-02	3.000000000000000e-06	3.000000000000000e-06
3.208470e+06	4.793441937504798e-02	2.425624328459429e-02	3.000000000000000e-06	3.000000000000000e-06
3.232169e+06	4.793441773186202e-02	2.425624275077311e-02	3.000000000000000e-06	3.000000000000000e-06
3.256043e+06	4.793441610438082e-02	2.425624222207116e-02	3.000000000000000e-06	3.000000000000000e-06
3.280092e+06	4.793441449245629e-02	2.425624169843991e-02	3.000000000000000e-06	3.000000000000000e-06
3.304318e+06	4.793441289594168e-02	2.425624117983130e-02	3.000000000000000e-06	3.000000000000000e-06
3.328722e+06	4.793441131469160e-02	2.425624066619773e-02	3.000000000000000e-06	3.000000000000000e-06
3.353306e+06	4.793440974856200e-02	2.425624015749202e-02	3.000000000000000e-06	3.000000000000000e-06
3.378070e+06	4.793440819741019e-02	2.425623965366746e-02	3.000000000000000e-06	3.000000000000000e-06
3.403017e+06	4.793440666109480e-02	2.425623915467775e-02	3.000000000000000e-06	3.000000000000000e-06
3.428147e+06	4.793440513947575e-02	2.425623866047703e-02	3.000000000000000e-06	3.000000000000000e-06
3.453462e+06	4.793440363241428e-02	2.425623817101987e-02	3.000000000000000e-06	3.000000000000000e-06
3.478964e+06	4.793440213977290e-02	2.425623768626127e-02	3.000000000000000e-06	3.000000000000000e-06
3.504652e+06	4.793440066141542e-02	2.425623720615663e-02	3.000000000000000e-06	3.000000000000000e-06
3.530530e+06	4.793439919720689e-02	2.425623673066181e-02	3.000000000000000e-06	3.000000000000000e-06
3.556598e+06	4.793439774701364e-02	2.425623625973303e-02	3.000000000000000e-06	3.000000000000000e-06
3.582858e+06	4.793439631070320e-02	2.425623579332695e-02	3.000000000000000e-06	3.000000000000000e-06
3.609311e+06	4.793439488814436e-02	2.425623533140063e-02	3.000000000000000e-06	3.000000000000000e-06
3.635959e+06	4.793439347920714e-02	2.425623487391153e-02	3.000000000000000e-06	3.000000000000000e-06
3.662802e+06	4.793439208376275e-02	2.425623442081752e-02	3.000000000000000e-06	3.000000000000000e-06
3.689843e+06	4.793439070168359e-02	2.425623397207683e-02	3.000000000000000e-06	3.000000000000000e-06
3.717083e+06	4.793438933284326e-02	2.425623352764812e-02	3.000000000000000e-06	3.000000000000000e-06
3.744523e+06	4.793438797711654e-02	2.425623308749042e-02	3.000000000000000e-06	3.000000000000000e-06
3.772165e+06	4.793438663437935e-02	2.425623265156313e-02	3.000000000000000e-06	3.000000000000000e-06
3.800010e+06	4.793438530450880e-02	2.425623221982605e-02	3.000000000000000e-06	3.000000000000000e-06
3.828060e+06	4.793438398738311e-02	2.425623179223936e-02	3.000000000000000e-06	3.000000000000000e-06
3.856316e+06	4.793438268288166e-02	2.425623136876360e-02	3.000000000000000e-06	3.000000000000000e-06
3.884780e+06	4.793438139088493e-02	2.425623094935967e-02	3.000000000000000e-06	3.000000000000000e-06
3.913453e+06	4.793438011127452e-02	2.425623053398886e-02	3.000000000000000e-06	3.000000000000000e-06
3.942338e+06	4.793437884393315e-02	2.425623012261281e-02	3.000000000000000e-06	3.000000000000000e-06
3.971434e+06	4.793437758874460e-02	2.425622971519352e-02	3.000000000000000e-06	3.000000000000000e-06
4.000744e+06	4.793437634559377e-02	2.425622931169336e-02	3.000000000000000e-06	3.000000000000000e-06
4.030270e+06	4.793437511436661e-02	2.425622891207502e-02	3.000000000000000e-06	3.000000000000000e-06
4.060013e+06	4.793437389495012e-02	2.425622851630157e-02	3.000000000000000e-06	3.000000000000000e-06
4.089975e+06	4.793437268723239e-02	2.425622812433642e-02	3.000000000000000e-06	3.000000000000000e-06
4.120157e+06	4.793437149110253e-02	2.425622773614332e-02	3.000000000000000e-06	3.000000000000000e-06
4.150561e+06	4.793437030645068e-02	2.425622735168635e-02	3.000000000000000e-06	3.000000000000000e-06
4.181188e+06	4.793436913316802e-02	2.425622697092995e-02	3.000000000000000e-06	3.000000000000000e-06
4.212041e+06	4.793436797114673e-02	2.425622659383887e-02	3.000000000000000e-06	3.000000000000000e-06
4.243120e+06	4.793436682028001e-02	2.425622622037821e-02	3.000000000000000e-06	3.000000000000000e-06
4.274428e+06	4.793436568046205e-02	2.425622585051339e-02	3.000000000000000e-06	3.000000000000000e-06
4.305966e+06	4.793436455158803e-02	2.425622548421014e-02	3.000000000000000e-06	3.000000000000000e-06
4.337736e+06	4.793436343355411e-02	2.425622512143455e-02	3.000000000000000e-06	3.000000000000000e-06
4.369739e+06	4.793436232625740e-02	2.425622476215299e-02	3.000000000000000e-06	3.000000000000000e-06
4.401978e+06	4.793436122959602e-02	2.425622440633216e-02	3.000000000000000e-06	3.000000000000000e-06
4.434454e+06	4.793436014346898e-02	2.425622405393907e-02	3.000000000000000e-06	3.000000000000000e-06
4.467168e+06	4.793435906777627e-02	2.425622370494105e-02	3.000000000000000e-06	3.000000000000000e-06
4.500123e+06	4.793435800241883e-02	2.425622335930574e-02	3.000000000000000e-06	3.000000000000000e-06
4.533320e+06	4.793435694729847e-02	2.425622301700106e-02	3.000000000000000e-06	3.000000000000000e-06
4.566761e+06	4.793435590231799e-02	2.425622267799526e-02	3.000000000000000e-06	3.000000000000000e-06
4.600448e+06	4.793435486738103e-02	2.425622234225687e-02	3.000000000000000e-06	3.000000000000000e-06
4.634382e+06	4.793435384239218e-02	2.425622200975471e-02	3.000000000000000e-06	3.000000000000000e-06
4.668566e+06	4.793435282725690e-02	2.425622168045792e-02	3.000000000000000e-06	3.000000000000000e-06
4.703001e+06	4.793435182188155e-02	2.425622135433591e-02	3.000000000000000e-06	3.000000000000000e-06
4.737689e+06	4.793435082617335e-02	2.425622103135839e-02	3.000000000000000e-06	3.000000000000000e-06
4.772633e+06	4.793434984004039e-02	2.425622071149534e-02	3.000000000000000e-06	3.000000000000000e-06
4.807833e+06	4.793434886339162e-02	2.425622039471702e-02	3.000000000000000e-06	3.000000000000000e-06
4.843291e+06	4.793434789613688e-02	2.425622008099401e-02	3.000000000000000e-06	3.000000000000000e-06
4.879010e+06	4.793434693818678e-02	2.425621977029711e-02	3.000000000000000e-06	3.000000000000000e-06
4.914992e+06	4.793434598945284e-02	2.425621946259744e-02	3.000000000000000e-06	3.000000000000000e-06
4.951238e+06	4.793434504984738e-02	2.425621915786637e-02	3.000000000000000e-06	3.000000000000000e-06
4.987751e+06	4.793434411928353e-02	2.425621885607555e-02	3.000000000000000e-06	3.000000000000000e-06
5.024532e+06	4.793434319767525e-02	2.425621855719688e-02	3.000000000000000e-06	3.000000000000000e-06
5.061583e+06	4.793434228493729e-02	2.425621826120255e-02	3.000000000000000e-06	3.000000000000000e-06
5.098906e+06	4.793434138098523e-02	2.425621796806499e-02	3.000000000000000e-06	3.000000000000000e-06
5.136504e+06	4.793434048573542e-02	2.425621767775691e-02	3.000000000000000e-06	3.000000000000000e-06
5.174378e+06	4.793433959910499e-02	2.425621739025126e-02	3.000000000000000e-06	3.000000000000000e-06
5.212530e+06	4.793433872101186e-02	2.425621710552125e-02	3.000000000000000e-06	3.000000000000000e-06
5.250963e+06	4.793433785137471e-02	2.425621682354035e-02	3.000000000000000e-06	3.000000000000000e-06
5.289678e+06	4.793433699011300e-02	2.425621654428227e-02	3.000000000000000e-06	3.000000000000000e-06
5.328677e+06	4.793433613714693e-02	2.425621626772097e-02	3.000000000000000e-06	3.000000000000000e-06
5.367963e+06	4.793433529239744e-02	2.425621599383068e-02	3.000000000000000e-06	3.000000000000000e-06
5.407538e+06	4.793433445578625e-02	2.425621572258582e-02	3.000000000000000e-06	3.000000000000000e-06
5.447403e+06	4.793433362723578e-02	2.425621545396111e-02	3.000000000000000e-06	3.000000000000000e-06
5.487561e+06	4.793433280666919e-02	2.425621518793147e-02	3.000000000000000e-06	3.000000000000000e-06
5.528015e+06	4.793433199401038e-02	2.425621492447207e-02	3.000000000000000e-06	3.000000000000000e-06
5.568765e+06	4.793433118918392e-02	2.425621466355831e-02	3.000000000000000e-06	3.000000000000000e-06
5.609815e+06	4.793433039211513e-02	2.425621440516584e-02	3.000000000000000e-06	3.000000000000000e-06
5.651167e+06	4.793432960273003e-02	2.425621414927052e-02	3.000000000000000e-06	3.000000000000000e-06
5.692822e+06	4.793432882095530e-02	2.425621389584844e-02	3.000000000000000e-06	3.000000000000000e-06
5.734784e+06	4.793432804671836e-02	2.425621364487592e-02	3.000000000000000e-06	3.000000000000000e-06
5.777053e+06	4.793432727994728e-02	2.425621339632951e-02	3.000000000000000e-06	3.000000000000000e-06
5.819633e+06	4.793432652057080e-02	2.425621315018597e-02	3.000000000000000e-06	3.000000000000000e-06
5.862526e+06	4.793432576851836e-02	2.425621290642229e-02	3.000000000000000e-06	3.000000000000000e-06
5.905734e+06	4.793432502372005e-02	2.425621266501567e-02	3.000000000000000e-06	3.000000000000000e-06
5.949260e+06	4.793432428610660e-02	2.425621242594354e-02	3.000000000000000e-06	3.000000000000000e-06
5.993105e+06	4.793432355560941e-02	2.425621218918352e-02	3.000000000000000e-06	3.000000000000000e-06
6.037272e+06	4.793432283216054e-02	2.425621195471346e-02	3.000000000000000e-06	3.000000000000000e-06
6.081764e+06	4.793432211569267e-02	2.425621172251142e-02	3.000000000000000e-06	3.000000000000000e-06
6.126583e+06	4.793432140613911e-02	2.425621149255565e-02	3.000000000000000e-06	3.000000000000000e-06
6.171730e+06	4.793432070343381e-02	2.425621126482463e-02	3.000000000000000e-06	3.000000000000000e-06
6.217210e+06	4.793432000751136e-02	2.425621103929702e-02	3.000000000000000e-06	3.000000000000000e-06
6.263023e+06	4.793431931830691e-02	2.425621081595170e-02	3.000000000000000e-06	3.000000000000000e-06
6.309173e+06	4.793431863575628e-02	2.425621059476774e-02	3.000000000000000e-06	3.000000000000000e-06
6.355662e+06	4.793431795979586e-02	2.425621037572442e-02	3.000000000000000e-06	3.000000000000000e-06
6.402492e+06	4.793431729036266e-02	2.425621015880120e-02	3.000000000000000e-06	3.000000000000000e-06
6.449666e+06	4.793431662739428e-02	2.425620994397774e-02	3.000000000000000e-06	3.000000000000000e-06
6.497187e+06	4.793431597082889e-02	2.425620973123391e-02	3.000000000000000e-06	3.000000000000000e-06
6.545057e+06	4.793431532060528e-02	2.425620952054975e-02	3.000000000000000e-06	3.000000000000000e-06
6.593278e+06	4.793431467666277e-02	2.425620931190548e-02	3.000000000000000e-06	3.000000000000000e-06
6.641854e+06	4.793431403894130e-02	2.425620910528155e-02	3.000000000000000e-06	3.000000000000000e-06
6.690786e+06	4.793431340738134e-02	2.425620890065856e-02	3.000000000000000e-06	3.000000000000000e-06
6.740078e+06	4.793431278192395e-02	2.425620869801729e-02	3.000000000000000e-06	3.000000000000000e-06
6.789732e+06	4.793431216251072e-02	2.425620849733872e-02	3.000000000000000e-06	3.000000000000000e-06
6.839750e+06	4.793431154908381e-02	2.425620829860402e-02	3.000000000000000e-06	3.000000000000000e-06
6.890136e+06	4.793431094158592e-02	2.425620810179451e-02	3.000000000000000e-06	3.000000000000000e-06
6.940891e+06	4.793431033996030e-02	2.425620790689170e-02	3.000000000000000e-06	3.000000000000000e-06
6.992020e+06	4.793430974415074e-02	2.425620771387729e-02	3.000000000000000e-06	3.000000000000000e-06
7.043524e+06	4.793430915410152e-02	2.425620752273313e-02	3.000000000000000e-06	3.000000000000000e-06
7.095406e+06	4.793430856975749e-02	2.425620733344126e-02	3.000000000000000e-06	3.000000000000000e-06
7.147669e+06	4.793430799106402e-02	2.425620714598387e-02	3.000000000000000e-06	3.000000000000000e-06
7.200316e+06	4.793430741796697e-02	2.425620696034335e-02	3.000000000000000e-06	3.000000000000000e-06
7.253349e+06	4.793430685041274e-02	2.425620677650224e-02	3.000000000000000e-06	3.000000000000000e-06
7.306772e+06	4.793430628834821e-02	2.425620659444322e-02	3.000000000000000e-06	3.000000000000000e-06
7.360587e+06	4.793430573172078e-02	2.425620641414919e-02	3.000000000000000e-06	3.000000000000000e-06
7.414797e+06	4.793430518047836e-02	2.425620623560317e-02	3.000000000000000e-06	3.000000000000000e-06
7.469406e+06	4.793430463456931e-02	2.425620605878836e-02	3.000000000000000e-06	3.000000000000000e-06
7.524415e+06	4.793430409394252e-02	2.425620588368811e-02	3.000000000000000e-06	3.000000000000000e-06
7.579829e+06	4.793430355854736e-02	2.425620571028593e-02	3.000000000000000e-06	3.000000000000000e-06
7.635649e+06	4.793430302833365e-02	2.425620553856549e-02	3.000000000000000e-06	3.000000000000000e-06
7.691879e+06	4.793430250325172e-02	2.425620536851062e-02	3.000000000000000e-06	3.000000000000000e-06
7.748522e+06	4.793430198325233e-02	2.425620520010530e-02	3.000000000000000e-06	3.000000000000000e-06
7.805580e+06	4.793430146828676e-02	2.425620503333365e-02	3.000000000000000e-06	3.000000000000000e-06
7.863058e+06	4.793430095830670e-02	2.425620486817995e-02	3.000000000000000e-06	3.000000000000000e-06
7.920958e+06	4.793430045326434e-02	2.425620470462865e-02	3.000000000000000e-06	3.000000000000000e-06
7.979282e+06	4.793429995311228e-02	2.425620454266432e-02	3.000000000000000e-06	3.000000000000000e-06
8.038035e+06	4.793429945780361e-02	2.425620438227168e-02	3.000000000000000e-06	3.000000000000000e-06
8.097220e+06	4.793429896729184e-02	2.425620422343560e-02	3.000000000000000e-06	3.000000000000000e-06
8.156839e+06	4.793429848153093e-02	2.425620406614111e-02	3.000000000000000e-06	3.000000000000000e-06
8.216895e+06	4.793429800047528e-02	2.425620391037335e-02	3.000000000000000e-06	3.000000000000000e-06
8.277393e+06	4.793429752407970e-02	2.425620375611764e-02	3.000000000000000e-06	3.000000000000000e-06
