#t[yr]	ecc	inc	eachmass	totalmass
3.504871e+05	7.981962699835626e-03	4.085069221161143e-03	3.000000000000000e-06	3.000000000000000e-06
3.530445e+05	7.981956313382983e-03	4.085067118915776e-03	3.000000000000000e-06	3.000000000000000e-06
3.556205e+05	7.981949989131742e-03	4.085065037237006e-03	3.000000000000000e-06	3.000000000000000e-06
3.582152e+05	7.981943726480731e-03	4.085062975924770e-03	3.000000000000000e-06	3.000000000000000e-06
3.608288e+05	7.981937524834531e-03	4.085060934780939e-03	3.000000000000000e-06	3.000000000000000e-06
3.634614e+05	7.981931383603418e-03	4.085058913609296e-03	3.000000000000000e-06	3.000000000000000e-06
3.661132e+05	7.981925302203307e-03	4.085056912215518e-03	3.000000000000000e-06	3.000000000000000e-06
3.687842e+05	7.981919280055703e-03	4.085054930407160e-03	3.000000000000000e-06	3.000000000000000e-06
3.714747e+05	7.981913316587650e-03	4.085052967993635e-03	3.000000000000000e-06	3.000000000000000e-06
3.741847e+05	7.981907411231675e-03	4.085051024786197e-03	3.000000000000000e-06	3.000000000000000e-06
3.769145e+05	7.981901563425733e-03	4.085049100597923e-03	3.000000000000000e-06	3.000000000000000e-06
3.796641e+05	7.981895772613162e-03	4.085047195243697e-03	3.000000000000000e-06	3.000000000000000e-06
3.824337e+05	7.981890038242631e-03	4.085045308540191e-03	3.000000000000000e-06	3.000000000000000e-06
3.852235e+05	7.981884359768090e-03	4.085043440305846e-03	3.000000000000000e-06	3.000000000000000e-06
3.880335e+05	7.981878736648710e-03	4.085041590360864e-03	3.000000000000000e-06	3.000000000000000e-06
3.908640e+05	7.981873168348854e-03	4.085039758527177e-03	3.000000000000000e-06	3.000000000000000e-06
3.937151e+05	7.981867654338008e-03	4.085037944628444e-03	3.000000000000000e-06	3.000000000000000e-06
3.965869e+05	7.981862194090741e-03	4.085036148490023e-03	3.000000000000000e-06	3.000000000000000e-06
3.994796e+05	7.981856787086664e-03	4.085034369938966e-03	3.000000000000000e-06	3.000000000000000e-06
4.023933e+05	7.981851432810364e-03	4.085032608803993e-03	3.000000000000000e-06	3.000000000000000e-06
4.053283e+05	7.981846130751379e-03	4.085030864915483e-03	3.000000000000000e-06	3.000000000000000e-06
4.082846e+05	7.981840880404132e-03	4.085029138105453e-03	3.000000000000000e-06	3.000000000000000e-06
4.112624e+05	7.981835681267894e-03	4.085027428207545e-03	3.000000000000000e-06	3.000000000000000e-06
4.142618e+05	7.981830532846745e-03	4.085025735057010e-03	3.000000000000000e-06	3.000000000000000e-06
4.172831e+05	7.981825434649509e-03	4.085024058490693e-03	3.000000000000000e-06	3.000000000000000e-06
4.203263e+05	7.981820386189728e-03	4.085022398347017e-03	3.000000000000000e-06	3.000000000000000e-06
4.233917e+05	7.981815386985608e-03	4.085020754465967e-03	3.000000000000000e-06	3.000000000000000e-06
4.264794e+05	7.981810436559978e-03	4.085019126689078e-03	3.000000000000000e-06	3.000000000000000e-06
4.295895e+05	7.981805534440244e-03	4.085017514859416e-03	3.000000000000000e-06	3.000000000000000e-06
4.327223e+05	7.981800680158345e-03	4.085015918821569e-03	3.000000000000000e-06	3.000000000000000e-06
4.358778e+05	7.981795873250715e-03	4.085014338421625e-03	3.000000000000000e-06	3.000000000000000e-06
4.390563e+05	7.981791113258235e-03	4.085012773507165e-03	3.000000000000000e-06	3.000000000000000e-06
4.422580e+05	7.981786399726193e-03	4.085011223927243e-03	3.000000000000000e-06	3.000000000000000e-06
4.454829e+05	7.981781732204245e-03	4.085009689532374e-03	3.000000000000000e-06	3.000000000000000e-06
4.487312e+05	7.981777110246368e-03	4.085008170174522e-03	3.000000000000000e-06	3.000000000000000e-06
4.520032e+05	7.981772533410822e-03	4.085006665707084e-03	3.000000000000000e-06	3.000000000000000e-06
4.552990e+05	7.981768001260114e-03	4.085005175984873e-03	3.000000000000000e-06	3.000000000000000e-06
4.586188e+05	7.981763513360945e-03	4.085003700864114e-03	3.000000000000000e-06	3.000000000000000e-06
4.619627e+05	7.981759069284184e-03	4.085002240202418e-03	3.000000000000000e-06	3.000000000000000e-06
4.653309e+05	7.981754668604821e-03	4.085000793858780e-03	3.000000000000000e-06	3.000000000000000e-06
4.687237e+05	7.981750310901932e-03	4.084999361693558e-03	3.000000000000000e-06	3.000000000000000e-06
4.721411e+05	7.981745995758635e-03	4.084997943568463e-03	3.000000000000000e-06	3.000000000000000e-06
4.755834e+05	7.981741722762054e-03	4.084996539346546e-03	3.000000000000000e-06	3.000000000000000e-06
4.790507e+05	7.981737491503285e-03	4.084995148892187e-03	3.000000000000000e-06	3.000000000000000e-06
4.825432e+05	7.981733301577351e-03	4.084993772071075e-03	3.000000000000000e-06	3.000000000000000e-06
4.860612e+05	7.981729152583172e-03	4.084992408750205e-03	3.000000000000000e-06	3.000000000000000e-06
4.896047e+05	7.981725044123523e-03	4.084991058797859e-03	3.000000000000000e-06	3.000000000000000e-06
4.931740e+05	7.981720975804995e-03	4.084989722083594e-03	3.000000000000000e-06	3.000000000000000e-06
4.967693e+05	7.981716947237972e-03	4.084988398478237e-03	3.000000000000000e-06	3.000000000000000e-06
5.003907e+05	7.981712958036576e-03	4.084987087853860e-03	3.000000000000000e-06	3.000000000000000e-06
5.040384e+05	7.981709007818645e-03	4.084985790083780e-03	3.000000000000000e-06	3.000000000000000e-06
5.077127e+05	7.981705096205695e-03	4.084984505042540e-03	3.000000000000000e-06	3.000000000000000e-06
5.114137e+05	7.981701222822884e-03	4.084983232605900e-03	3.000000000000000e-06	3.000000000000000e-06
5.151417e+05	7.981697387298975e-03	4.084981972650825e-03	3.000000000000000e-06	3.000000000000000e-06
5.188967e+05	7.981693589266306e-03	4.084980725055472e-03	3.000000000000000e-06	3.000000000000000e-06
5.226791e+05	7.981689828360750e-03	4.084979489699182e-03	3.000000000000000e-06	3.000000000000000e-06
5.264890e+05	7.981686104221689e-03	4.084978266462463e-03	3.000000000000000e-06	3.000000000000000e-06
5.303266e+05	7.981682416491978e-03	4.084977055226984e-03	3.000000000000000e-06	3.000000000000000e-06
5.341921e+05	7.981678764817909e-03	4.084975855875563e-03	3.000000000000000e-06	3.000000000000000e-06
5.380857e+05	7.981675148849178e-03	4.084974668292152e-03	3.000000000000000e-06	3.000000000000000e-06
5.420077e+05	7.981671568238858e-03	4.084973492361831e-03	3.000000000000000e-06	3.000000000000000e-06
5.459582e+05	7.981668022643364e-03	4.084972327970794e-03	3.000000000000000e-06	3.000000000000000e-06
5.499374e+05	7.981664511722417e-03	4.084971175006340e-03	3.000000000000000e-06	3.000000000000000e-06
5.539456e+05	7.981661035139023e-03	4.084970033356862e-03	3.000000000000000e-06	3.000000000000000e-06
5.579829e+05	7.981657592559427e-03	4.084968902911834e-03	3.000000000000000e-06	3.000000000000000e-06
5.620496e+05	7.981654183653097e-03	4.084967783561807e-03	3.000000000000000e-06	3.000000000000000e-06
5.661458e+05	7.981650808092683e-03	4.084966675198390e-03	3.000000000000000e-06	3.000000000000000e-06
5.702719e+05	7.981647465553991e-03	4.084965577714247e-03	3.000000000000000e-06	3.000000000000000e-06
5.744280e+05	7.981644155715952e-03	4.084964491003082e-03	3.000000000000000e-06	3.000000000000000e-06
5.786143e+05	7.981640878260594e-03	4.084963414959634e-03	3.000000000000000e-06	3.000000000000000e-06
5.828310e+05	7.981637632873011e-03	4.084962349479661e-03	3.000000000000000e-06	3.000000000000000e-06
5.870785e+05	7.981634419241329e-03	4.084961294459935e-03	3.000000000000000e-06	3.000000000000000e-06
5.913568e+05	7.981631237056688e-03	4.084960249798230e-03	3.000000000000000e-06	3.000000000000000e-06
5.956663e+05	7.981628086013201e-03	4.084959215393314e-03	3.000000000000000e-06	3.000000000000000e-06
6.000071e+05	7.981624965807938e-03	4.084958191144935e-03	3.000000000000000e-06	3.000000000000000e-06
6.043794e+05	7.981621876140889e-03	4.084957176953821e-03	3.000000000000000e-06	3.000000000000000e-06
6.087836e+05	7.981618816714935e-03	4.084956172721656e-03	3.000000000000000e-06	3.000000000000000e-06
6.132198e+05	7.981615787235828e-03	4.084955178351087e-03	3.000000000000000e-06	3.000000000000000e-06
6.176883e+05	7.981612787412159e-03	4.084954193745702e-03	3.000000000000000e-06	3.000000000000000e-06
6.221893e+05	7.981609816955330e-03	4.084953218810028e-03	3.000000000000000e-06	3.000000000000000e-06
6.267230e+05	7.981606875579535e-03	4.084952253449519e-03	3.000000000000000e-06	3.000000000000000e-06
6.312898e+05	7.981603963001715e-03	4.084951297570550e-03	3.000000000000000e-06	3.000000000000000e-06
6.358897e+05	7.981601078941554e-03	4.084950351080401e-03	3.000000000000000e-06	3.000000000000000e-06
6.405231e+05	7.981598223121441e-03	4.084949413887259e-03	3.000000000000000e-06	3.000000000000000e-06
6.451902e+05	7.981595395266444e-03	4.084948485900199e-03	3.000000000000000e-06	3.000000000000000e-06
6.498913e+05	7.981592595104284e-03	4.084947567029183e-03	3.000000000000000e-06	3.000000000000000e-06
6.546265e+05	7.981589822365317e-03	4.084946657185047e-03	3.000000000000000e-06	3.000000000000000e-06
6.593962e+05	7.981587076782501e-03	4.084945756279493e-03	3.000000000000000e-06	3.000000000000000e-06
6.642006e+05	7.981584358091374e-03	4.084944864225085e-03	3.000000000000000e-06	3.000000000000000e-06
6.690399e+05	7.981581666030031e-03	4.084943980935234e-03	3.000000000000000e-06	3.000000000000000e-06
6.739145e+05	7.981579000339092e-03	4.084943106324193e-03	3.000000000000000e-06	3.000000000000000e-06
6.788245e+05	7.981576360761692e-03	4.084942240307051e-03	3.000000000000000e-06	3.000000000000000e-06
6.837702e+05	7.981573747043443e-03	4.084941382799722e-03	3.000000000000000e-06	3.000000000000000e-06
6.887519e+05	7.981571158932416e-03	4.084940533718939e-03	3.000000000000000e-06	3.000000000000000e-06
6.937699e+05	7.981568596179121e-03	4.084939692982244e-03	3.000000000000000e-06	3.000000000000000e-06
6.988243e+05	7.981566058536475e-03	4.084938860507981e-03	3.000000000000000e-06	3.000000000000000e-06
7.039155e+05	7.981563545759790e-03	4.084938036215287e-03	3.000000000000000e-06	3.000000000000000e-06
7.090438e+05	7.981561057606739e-03	4.084937220024090e-03	3.000000000000000e-06	3.000000000000000e-06
7.142093e+05	7.981558593837342e-03	4.084936411855093e-03	3.000000000000000e-06	3.000000000000000e-06
7.194125e+05	7.981556154213936e-03	4.084935611629775e-03	3.000000000000000e-06	3.000000000000000e-06
7.246535e+05	7.981553738501162e-03	4.084934819270375e-03	3.000000000000000e-06	3.000000000000000e-06
7.299326e+05	7.981551346465934e-03	4.084934034699891e-03	3.000000000000000e-06	3.000000000000000e-06
7.352501e+05	7.981548977877425e-03	4.084933257842070e-03	3.000000000000000e-06	3.000000000000000e-06
7.406063e+05	7.981546632507034e-03	4.084932488621403e-03	3.000000000000000e-06	3.000000000000000e-06
7.460015e+05	7.981544310128380e-03	4.084931726963114e-03	3.000000000000000e-06	3.000000000000000e-06
7.514359e+05	7.981542010517271e-03	4.084930972793156e-03	3.000000000000000e-06	3.000000000000000e-06
7.569098e+05	7.981539733451681e-03	4.084930226038202e-03	3.000000000000000e-06	3.000000000000000e-06
7.624236e+05	7.981537478711737e-03	4.084929486625640e-03	3.000000000000000e-06	3.000000000000000e-06
7.679775e+05	7.981535246079696e-03	4.084928754483566e-03	3.000000000000000e-06	3.000000000000000e-06
7.735718e+05	7.981533035339917e-03	4.084928029540774e-03	3.000000000000000e-06	3.000000000000000e-06
7.792068e+05	7.981530846278855e-03	4.084927311726754e-03	3.000000000000000e-06	3.000000000000000e-06
7.848828e+05	7.981528678685023e-03	4.084926600971681e-03	3.000000000000000e-06	3.000000000000000e-06
7.906000e+05	7.981526532348992e-03	4.084925897206410e-03	3.000000000000000e-06	3.000000000000000e-06
7.963589e+05	7.981524407063356e-03	4.084925200362473e-03	3.000000000000000e-06	3.000000000000000e-06
8.021597e+05	7.981522302622718e-03	4.084924510372063e-03	3.000000000000000e-06	3.000000000000000e-06
8.080026e+05	7.981520218823673e-03	4.084923827168041e-03	3.000000000000000e-06	3.000000000000000e-06
8.138881e+05	7.981518155464785e-03	4.084923150683914e-03	3.000000000000000e-06	3.000000000000000e-06
8.198164e+05	7.981516112346571e-03	4.084922480853845e-03	3.000000000000000e-06	3.000000000000000e-06
8.257878e+05	7.981514089271479e-03	4.084921817612634e-03	3.000000000000000e-06	3.000000000000000e-06
8.318027e+05	7.981512086043875e-03	4.084921160895717e-03	3.000000000000000e-06	3.000000000000000e-06
8.378613e+05	7.981510102470018e-03	4.084920510639160e-03	3.000000000000000e-06	3.000000000000000e-06
8.439640e+05	7.981508138358046e-03	4.084919866779652e-03	3.000000000000000e-06	3.000000000000000e-06
8.501112e+05	7.981506193517954e-03	4.084919229254499e-03	3.000000000000000e-06	3.000000000000000e-06
8.563030e+05	7.981504267761586e-03	4.084918598001619e-03	3.000000000000000e-06	3.000000000000000e-06
8.625399e+05	7.981502360902604e-03	4.084917972959533e-03	3.000000000000000e-06	3.000000000000000e-06
8.688221e+05	7.981500472756481e-03	4.084917354067364e-03	3.000000000000000e-06	3.000000000000000e-06
8.751501e+05	7.981498603140475e-03	4.084916741264828e-03	3.000000000000000e-06	3.000000000000000e-06
8.815241e+05	7.981496751873622e-03	4.084916134492230e-03	3.000000000000000e-06	3.000000000000000e-06
8.879444e+05	7.981494918776704e-03	4.084915533690453e-03	3.000000000000000e-06	3.000000000000000e-06
8.944115e+05	7.981493103672254e-03	4.084914938800960e-03	3.000000000000000e-06	3.000000000000000e-06
9.009256e+05	7.981491306384519e-03	4.084914349765785e-03	3.000000000000000e-06	3.000000000000000e-06
9.074872e+05	7.981489526739449e-03	4.084913766527526e-03	3.000000000000000e-06	3.000000000000000e-06
9.140964e+05	7.981487764564687e-03	4.084913189029343e-03	3.000000000000000e-06	3.000000000000000e-06
9.207538e+05	7.981486019689550e-03	4.084912617214948e-03	3.000000000000000e-06	3.000000000000000e-06
9.274596e+05	7.981484291945007e-03	4.084912051028604e-03	3.000000000000000e-06	3.000000000000000e-06
9.342142e+05	7.981482581163671e-03	4.084911490415115e-03	3.000000000000000e-06	3.000000000000000e-06
9.410179e+05	7.981480887179777e-03	4.084910935319828e-03	3.000000000000000e-06	3.000000000000000e-06
9.478711e+05	7.981479209829171e-03	4.084910385688621e-03	3.000000000000000e-06	3.000000000000000e-06
9.547742e+05	7.981477548949293e-03	4.084909841467901e-03	3.000000000000000e-06	3.000000000000000e-06
9.617275e+05	7.981475904379160e-03	4.084909302604594e-03	3.000000000000000e-06	3.000000000000000e-06
9.687314e+05	7.981474275959353e-03	4.084908769046151e-03	3.000000000000000e-06	3.000000000000000e-06
9.757863e+05	7.981472663532000e-03	4.084908240740531e-03	3.000000000000000e-06	3.000000000000000e-06
9.828925e+05	7.981471066940762e-03	4.084907717636201e-03	3.000000000000000e-06	3.000000000000000e-06
9.900504e+05	7.981469486030821e-03	4.084907199682133e-03	3.000000000000000e-06	3.000000000000000e-06
9.972604e+05	7.981467920648860e-03	4.084906686827799e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	7.981467335944455e-03	4.084906495270053e-03	3.000000000000000e-06	3.000000000000000e-06
1.007315e+06	7.981465784735063e-03	4.084905987075668e-03	3.000000000000000e-06	3.000000000000000e-06
1.014651e+06	7.981464255716404e-03	4.084905486163166e-03	3.000000000000000e-06	3.000000000000000e-06
1.022039e+06	7.981462741736490e-03	4.084904990189133e-03	3.000000000000000e-06	3.000000000000000e-06
1.029482e+06	7.981461242629563e-03	4.084904499098986e-03	3.000000000000000e-06	3.000000000000000e-06
1.036978e+06	7.981459758250122e-03	4.084904012844783e-03	3.000000000000000e-06	3.000000000000000e-06
1.044530e+06	7.981458288454129e-03	4.084903531379065e-03	3.000000000000000e-06	3.000000000000000e-06
1.052136e+06	7.981456833098949e-03	4.084903054654840e-03	3.000000000000000e-06	3.000000000000000e-06
1.059797e+06	7.981455392043329e-03	4.084902582625572e-03	3.000000000000000e-06	3.000000000000000e-06
1.067514e+06	7.981453965147390e-03	4.084902115245180e-03	3.000000000000000e-06	3.000000000000000e-06
1.075288e+06	7.981452552272615e-03	4.084901652468035e-03	3.000000000000000e-06	3.000000000000000e-06
1.083118e+06	7.981451153281832e-03	4.084901194248950e-03	3.000000000000000e-06	3.000000000000000e-06
1.091004e+06	7.981449768039203e-03	4.084900740543185e-03	3.000000000000000e-06	3.000000000000000e-06
1.098949e+06	7.981448396410209e-03	4.084900291306431e-03	3.000000000000000e-06	3.000000000000000e-06
1.106951e+06	7.981447038261641e-03	4.084899846494816e-03	3.000000000000000e-06	3.000000000000000e-06
1.115011e+06	7.981445693461585e-03	4.084899406064896e-03	3.000000000000000e-06	3.000000000000000e-06
1.123130e+06	7.981444361879411e-03	4.084898969973651e-03	3.000000000000000e-06	3.000000000000000e-06
1.131308e+06	7.981443043385758e-03	4.084898538178481e-03	3.000000000000000e-06	3.000000000000000e-06
1.139546e+06	7.981441737852524e-03	4.084898110637203e-03	3.000000000000000e-06	3.000000000000000e-06
1.147843e+06	7.981440445152853e-03	4.084897687308045e-03	3.000000000000000e-06	3.000000000000000e-06
1.156201e+06	7.981439165161124e-03	4.084897268149645e-03	3.000000000000000e-06	3.000000000000000e-06
1.164620e+06	7.981437897752937e-03	4.084896853121046e-03	3.000000000000000e-06	3.000000000000000e-06
1.173100e+06	7.981436642805104e-03	4.084896442181689e-03	3.000000000000000e-06	3.000000000000000e-06
1.181641e+06	7.981435400195632e-03	4.084896035291413e-03	3.000000000000000e-06	3.000000000000000e-06
1.190245e+06	7.981434169803720e-03	4.084895632410448e-03	3.000000000000000e-06	3.000000000000000e-06
1.198912e+06	7.981432951509743e-03	4.084895233499415e-03	3.000000000000000e-06	3.000000000000000e-06
1.207641e+06	7.981431745195234e-03	4.084894838519319e-03	3.000000000000000e-06	3.000000000000000e-06
1.216434e+06	7.981430550742886e-03	4.084894447431547e-03	3.000000000000000e-06	3.000000000000000e-06
1.225291e+06	7.981429368036532e-03	4.084894060197863e-03	3.000000000000000e-06	3.000000000000000e-06
1.234213e+06	7.981428196961134e-03	4.084893676780403e-03	3.000000000000000e-06	3.000000000000000e-06
1.243199e+06	7.981427037402776e-03	4.084893297141678e-03	3.000000000000000e-06	3.000000000000000e-06
1.252251e+06	7.981425889248652e-03	4.084892921244560e-03	3.000000000000000e-06	3.000000000000000e-06
1.261368e+06	7.981424752387053e-03	4.084892549052291e-03	3.000000000000000e-06	3.000000000000000e-06
1.270552e+06	7.981423626707358e-03	4.084892180528466e-03	3.000000000000000e-06	3.000000000000000e-06
1.279803e+06	7.981422512100024e-03	4.084891815637039e-03	3.000000000000000e-06	3.000000000000000e-06
1.289122e+06	7.981421408456577e-03	4.084891454342317e-03	3.000000000000000e-06	3.000000000000000e-06
1.298508e+06	7.981420315669592e-03	4.084891096608956e-03	3.000000000000000e-06	3.000000000000000e-06
1.307962e+06	7.981419233632703e-03	4.084890742401957e-03	3.000000000000000e-06	3.000000000000000e-06
1.317485e+06	7.981418162240572e-03	4.084890391686666e-03	3.000000000000000e-06	3.000000000000000e-06
1.327077e+06	7.981417101388886e-03	4.084890044428763e-03	3.000000000000000e-06	3.000000000000000e-06
1.336740e+06	7.981416050974355e-03	4.084889700594269e-03	3.000000000000000e-06	3.000000000000000e-06
1.346472e+06	7.981415010894688e-03	4.084889360149534e-03	3.000000000000000e-06	3.000000000000000e-06
1.356276e+06	7.981413981048600e-03	4.084889023061241e-03	3.000000000000000e-06	3.000000000000000e-06
1.366150e+06	7.981412961335784e-03	4.084888689296395e-03	3.000000000000000e-06	3.000000000000000e-06
1.376097e+06	7.981411951656917e-03	4.084888358822328e-03	3.000000000000000e-06	3.000000000000000e-06
1.386116e+06	7.981410951913643e-03	4.084888031606688e-03	3.000000000000000e-06	3.000000000000000e-06
1.396208e+06	7.981409962008561e-03	4.084887707617442e-03	3.000000000000000e-06	3.000000000000000e-06
1.406373e+06	7.981408981845227e-03	4.084887386822870e-03	3.000000000000000e-06	3.000000000000000e-06
1.416612e+06	7.981408011328132e-03	4.084887069191564e-03	3.000000000000000e-06	3.000000000000000e-06
1.426926e+06	7.981407050362696e-03	4.084886754692420e-03	3.000000000000000e-06	3.000000000000000e-06
1.437315e+06	7.981406098855269e-03	4.084886443294642e-03	3.000000000000000e-06	3.000000000000000e-06
1.447780e+06	7.981405156713110e-03	4.084886134967734e-03	3.000000000000000e-06	3.000000000000000e-06
1.458321e+06	7.981404223844380e-03	4.084885829681500e-03	3.000000000000000e-06	3.000000000000000e-06
1.468938e+06	7.981403300158139e-03	4.084885527406037e-03	3.000000000000000e-06	3.000000000000000e-06
1.479633e+06	7.981402385564336e-03	4.084885228111738e-03	3.000000000000000e-06	3.000000000000000e-06
1.490405e+06	7.981401479973794e-03	4.084884931769283e-03	3.000000000000000e-06	3.000000000000000e-06
1.501256e+06	7.981400583298210e-03	4.084884638349642e-03	3.000000000000000e-06	3.000000000000000e-06
1.512186e+06	7.981399695450140e-03	4.084884347824068e-03	3.000000000000000e-06	3.000000000000000e-06
1.523196e+06	7.981398816342994e-03	4.084884060164095e-03	3.000000000000000e-06	3.000000000000000e-06
1.534285e+06	7.981397945891028e-03	4.084883775341538e-03	3.000000000000000e-06	3.000000000000000e-06
1.545456e+06	7.981397084009330e-03	4.084883493328485e-03	3.000000000000000e-06	3.000000000000000e-06
1.556707e+06	7.981396230613827e-03	4.084883214097300e-03	3.000000000000000e-06	3.000000000000000e-06
1.568041e+06	7.981395385621254e-03	4.084882937620618e-03	3.000000000000000e-06	3.000000000000000e-06
1.579457e+06	7.981394548949168e-03	4.084882663871340e-03	3.000000000000000e-06	3.000000000000000e-06
1.590956e+06	7.981393720515928e-03	4.084882392822634e-03	3.000000000000000e-06	3.000000000000000e-06
1.602539e+06	7.981392900240690e-03	4.084882124447930e-03	3.000000000000000e-06	3.000000000000000e-06
1.614206e+06	7.981392088043398e-03	4.084881858720920e-03	3.000000000000000e-06	3.000000000000000e-06
1.625958e+06	7.981391283844778e-03	4.084881595615553e-03	3.000000000000000e-06	3.000000000000000e-06
1.637796e+06	7.981390487566332e-03	4.084881335106032e-03	3.000000000000000e-06	3.000000000000000e-06
1.649720e+06	7.981389699130328e-03	4.084881077166816e-03	3.000000000000000e-06	3.000000000000000e-06
1.661730e+06	7.981388918459793e-03	4.084880821772611e-03	3.000000000000000e-06	3.000000000000000e-06
1.673828e+06	7.981388145478503e-03	4.084880568898373e-03	3.000000000000000e-06	3.000000000000000e-06
1.686014e+06	7.981387380110982e-03	4.084880318519303e-03	3.000000000000000e-06	3.000000000000000e-06
1.698289e+06	7.981386622282491e-03	4.084880070610844e-03	3.000000000000000e-06	3.000000000000000e-06
1.710653e+06	7.981385871919020e-03	4.084879825148683e-03	3.000000000000000e-06	3.000000000000000e-06
1.723107e+06	7.981385128947280e-03	4.084879582108743e-03	3.000000000000000e-06	3.000000000000000e-06
1.735652e+06	7.981384393294703e-03	4.084879341467181e-03	3.000000000000000e-06	3.000000000000000e-06
1.748288e+06	7.981383664889426e-03	4.084879103200393e-03	3.000000000000000e-06	3.000000000000000e-06
1.761016e+06	7.981382943660291e-03	4.084878867285003e-03	3.000000000000000e-06	3.000000000000000e-06
1.773837e+06	7.981382229536831e-03	4.084878633697863e-03	3.000000000000000e-06	3.000000000000000e-06
1.786751e+06	7.981381522449272e-03	4.084878402416055e-03	3.000000000000000e-06	3.000000000000000e-06
1.799759e+06	7.981380822328523e-03	4.084878173416886e-03	3.000000000000000e-06	3.000000000000000e-06
1.812862e+06	7.981380129106161e-03	4.084877946677883e-03	3.000000000000000e-06	3.000000000000000e-06
1.826060e+06	7.981379442714440e-03	4.084877722176795e-03	3.000000000000000e-06	3.000000000000000e-06
1.839355e+06	7.981378763086272e-03	4.084877499891589e-03	3.000000000000000e-06	3.000000000000000e-06
1.852746e+06	7.981378090155224e-03	4.084877279800447e-03	3.000000000000000e-06	3.000000000000000e-06
1.866234e+06	7.981377423855518e-03	4.084877061881769e-03	3.000000000000000e-06	3.000000000000000e-06
1.879821e+06	7.981376764122012e-03	4.084876846114163e-03	3.000000000000000e-06	3.000000000000000e-06
1.893507e+06	7.981376110890205e-03	4.084876632476447e-03	3.000000000000000e-06	3.000000000000000e-06
1.907292e+06	7.981375464096226e-03	4.084876420947648e-03	3.000000000000000e-06	3.000000000000000e-06
1.921178e+06	7.981374823676828e-03	4.084876211506999e-03	3.000000000000000e-06	3.000000000000000e-06
1.935164e+06	7.981374189569384e-03	4.084876004133937e-03	3.000000000000000e-06	3.000000000000000e-06
1.949253e+06	7.981373561711878e-03	4.084875798808100e-03	3.000000000000000e-06	3.000000000000000e-06
1.963444e+06	7.981372940042903e-03	4.084875595509327e-03	3.000000000000000e-06	3.000000000000000e-06
1.977739e+06	7.981372324501648e-03	4.084875394217652e-03	3.000000000000000e-06	3.000000000000000e-06
1.992137e+06	7.981371715027901e-03	4.084875194913308e-03	3.000000000000000e-06	3.000000000000000e-06
2.006641e+06	7.981371111562037e-03	4.084874997576721e-03	3.000000000000000e-06	3.000000000000000e-06
2.021250e+06	7.981370514045015e-03	4.084874802188508e-03	3.000000000000000e-06	3.000000000000000e-06
2.035965e+06	7.981369922418373e-03	4.084874608729479e-03	3.000000000000000e-06	3.000000000000000e-06
2.050787e+06	7.981369336624218e-03	4.084874417180630e-03	3.000000000000000e-06	3.000000000000000e-06
2.065718e+06	7.981368756605227e-03	4.084874227523145e-03	3.000000000000000e-06	3.000000000000000e-06
2.080757e+06	7.981368182304636e-03	4.084874039738390e-03	3.000000000000000e-06	3.000000000000000e-06
2.095906e+06	7.981367613666236e-03	4.084873853807919e-03	3.000000000000000e-06	3.000000000000000e-06
2.111164e+06	7.981367050634368e-03	4.084873669713461e-03	3.000000000000000e-06	3.000000000000000e-06
2.126534e+06	7.981366493153919e-03	4.084873487436930e-03	3.000000000000000e-06	3.000000000000000e-06
2.142016e+06	7.981365941170316e-03	4.084873306960413e-03	3.000000000000000e-06	3.000000000000000e-06
2.157611e+06	7.981365394629519e-03	4.084873128266177e-03	3.000000000000000e-06	3.000000000000000e-06
2.173319e+06	7.981364853478017e-03	4.084872951336660e-03	3.000000000000000e-06	3.000000000000000e-06
2.189142e+06	7.981364317662823e-03	4.084872776154475e-03	3.000000000000000e-06	3.000000000000000e-06
2.205080e+06	7.981363787131468e-03	4.084872602702402e-03	3.000000000000000e-06	3.000000000000000e-06
2.221133e+06	7.981363261831999e-03	4.084872430963393e-03	3.000000000000000e-06	3.000000000000000e-06
2.237304e+06	7.981362741712969e-03	4.084872260920570e-03	3.000000000000000e-06	3.000000000000000e-06
2.253593e+06	7.981362226723437e-03	4.084872092557214e-03	3.000000000000000e-06	3.000000000000000e-06
2.270000e+06	7.981361716812962e-03	4.084871925856777e-03	3.000000000000000e-06	3.000000000000000e-06
2.286526e+06	7.981361211931591e-03	4.084871760802869e-03	3.000000000000000e-06	3.000000000000000e-06
2.303173e+06	7.981360712029867e-03	4.084871597379263e-03	3.000000000000000e-06	3.000000000000000e-06
2.319941e+06	7.981360217058813e-03	4.084871435569890e-03	3.000000000000000e-06	3.000000000000000e-06
2.336831e+06	7.981359726969936e-03	4.084871275358841e-03	3.000000000000000e-06	3.000000000000000e-06
2.353844e+06	7.981359241715211e-03	4.084871116730362e-03	3.000000000000000e-06	3.000000000000000e-06
2.370982e+06	7.981358761247092e-03	4.084870959668854e-03	3.000000000000000e-06	3.000000000000000e-06
2.388243e+06	7.981358285518492e-03	4.084870804158871e-03	3.000000000000000e-06	3.000000000000000e-06
2.405631e+06	7.981357814482788e-03	4.084870650185120e-03	3.000000000000000e-06	3.000000000000000e-06
2.423145e+06	7.981357348093816e-03	4.084870497732456e-03	3.000000000000000e-06	3.000000000000000e-06
