#t[yr]	ecc	inc	eachmass	totalmass
1.882537e+04	4.380714462009366e-03	1.405866658001148e-03	3.000000000000000e-06	3.000000000000000e-06
1.896420e+04	4.380555558490876e-03	1.405834061376057e-03	3.000000000000000e-06	3.000000000000000e-06
1.910404e+04	4.380398086490674e-03	1.405801755631495e-03	3.000000000000000e-06	3.000000000000000e-06
1.924491e+04	4.380242033638669e-03	1.405769738312133e-03	3.000000000000000e-06	3.000000000000000e-06
1.938681e+04	4.380087387665167e-03	1.405738006981439e-03	3.000000000000000e-06	3.000000000000000e-06
1.952975e+04	4.379934136400121e-03	1.405706559221563e-03	3.000000000000000e-06	3.000000000000000e-06
1.967375e+04	4.379782267772410e-03	1.405675392633218e-03	3.000000000000000e-06	3.000000000000000e-06
1.981880e+04	4.379631769809105e-03	1.405644504835566e-03	3.000000000000000e-06	3.000000000000000e-06
1.996491e+04	4.379482630634750e-03	1.405613893466103e-03	3.000000000000000e-06	3.000000000000000e-06
2.011210e+04	4.379334838470643e-03	1.405583556180540e-03	3.000000000000000e-06	3.000000000000000e-06
2.026036e+04	4.379188381634122e-03	1.405553490652690e-03	3.000000000000000e-06	3.000000000000000e-06
2.040972e+04	4.379043248537853e-03	1.405523694574356e-03	3.000000000000000e-06	3.000000000000000e-06
2.056017e+04	4.378899427689130e-03	1.405494165655209e-03	3.000000000000000e-06	3.000000000000000e-06
2.071172e+04	4.378756907689168e-03	1.405464901622683e-03	3.000000000000000e-06	3.000000000000000e-06
2.086439e+04	4.378615677232411e-03	1.405435900221855e-03	3.000000000000000e-06	3.000000000000000e-06
2.101817e+04	4.378475725105837e-03	1.405407159215335e-03	3.000000000000000e-06	3.000000000000000e-06
2.117309e+04	4.378337040188275e-03	1.405378676383149e-03	3.000000000000000e-06	3.000000000000000e-06
2.132914e+04	4.378199611449714e-03	1.405350449522633e-03	3.000000000000000e-06	3.000000000000000e-06
2.148633e+04	4.378063427950629e-03	1.405322476448314e-03	3.000000000000000e-06	3.000000000000000e-06
2.164468e+04	4.377928478841304e-03	1.405294754991803e-03	3.000000000000000e-06	3.000000000000000e-06
2.180419e+04	4.377794753361162e-03	1.405267283001680e-03	3.000000000000000e-06	3.000000000000000e-06
2.196486e+04	4.377662240838099e-03	1.405240058343388e-03	3.000000000000000e-06	3.000000000000000e-06
2.212672e+04	4.377530930687818e-03	1.405213078899115e-03	3.000000000000000e-06	3.000000000000000e-06
2.228976e+04	4.377400812413175e-03	1.405186342567691e-03	3.000000000000000e-06	3.000000000000000e-06
2.245400e+04	4.377271875603522e-03	1.405159847264475e-03	3.000000000000000e-06	3.000000000000000e-06
2.261945e+04	4.377144109934060e-03	1.405133590921244e-03	3.000000000000000e-06	3.000000000000000e-06
2.278610e+04	4.377017505165190e-03	1.405107571486089e-03	3.000000000000000e-06	3.000000000000000e-06
2.295398e+04	4.376892051141871e-03	1.405081786923299e-03	3.000000000000000e-06	3.000000000000000e-06
2.312309e+04	4.376767737792990e-03	1.405056235213262e-03	3.000000000000000e-06	3.000000000000000e-06
2.329344e+04	4.376644555130716e-03	1.405030914352348e-03	3.000000000000000e-06	3.000000000000000e-06
2.346503e+04	4.376522493249880e-03	1.405005822352811e-03	3.000000000000000e-06	3.000000000000000e-06
2.363789e+04	4.376401542327346e-03	1.404980957242674e-03	3.000000000000000e-06	3.000000000000000e-06
2.381201e+04	4.376281692621393e-03	1.404956317065628e-03	3.000000000000000e-06	3.000000000000000e-06
2.398740e+04	4.376162934471090e-03	1.404931899880922e-03	3.000000000000000e-06	3.000000000000000e-06
2.416409e+04	4.376045258295693e-03	1.404907703763263e-03	3.000000000000000e-06	3.000000000000000e-06
2.434207e+04	4.375928654594026e-03	1.404883726802704e-03	3.000000000000000e-06	3.000000000000000e-06
2.452135e+04	4.375813113943881e-03	1.404859967104547e-03	3.000000000000000e-06	3.000000000000000e-06
2.470194e+04	4.375698627001417e-03	1.404836422789232e-03	3.000000000000000e-06	3.000000000000000e-06
2.488386e+04	4.375585184500558e-03	1.404813091992238e-03	3.000000000000000e-06	3.000000000000000e-06
2.506711e+04	4.375472777252403e-03	1.404789972863975e-03	3.000000000000000e-06	3.000000000000000e-06
2.525171e+04	4.375361396144636e-03	1.404767063569689e-03	3.000000000000000e-06	3.000000000000000e-06
2.543765e+04	4.375251032140937e-03	1.404744362289351e-03	3.000000000000000e-06	3.000000000000000e-06
2.562496e+04	4.375141676280404e-03	1.404721867217561e-03	3.000000000000000e-06	3.000000000000000e-06
2.581364e+04	4.375033319676972e-03	1.404699576563443e-03	3.000000000000000e-06	3.000000000000000e-06
2.600371e+04	4.374925953518839e-03	1.404677488550549e-03	3.000000000000000e-06	3.000000000000000e-06
2.619516e+04	4.374819569067899e-03	1.404655601416752e-03	3.000000000000000e-06	3.000000000000000e-06
2.638802e+04	4.374714157659168e-03	1.404633913414151e-03	3.000000000000000e-06	3.000000000000000e-06
2.658229e+04	4.374609710700225e-03	1.404612422808969e-03	3.000000000000000e-06	3.000000000000000e-06
2.677798e+04	4.374506219670655e-03	1.404591127881456e-03	3.000000000000000e-06	3.000000000000000e-06
2.697511e+04	4.374403676121490e-03	1.404570026925788e-03	3.000000000000000e-06	3.000000000000000e-06
2.717368e+04	4.374302071674657e-03	1.404549118249971e-03	3.000000000000000e-06	3.000000000000000e-06
2.737370e+04	4.374201398022431e-03	1.404528400175743e-03	3.000000000000000e-06	3.000000000000000e-06
2.757519e+04	4.374101646926891e-03	1.404507871038473e-03	3.000000000000000e-06	3.000000000000000e-06
2.777815e+04	4.374002810219379e-03	1.404487529187074e-03	3.000000000000000e-06	3.000000000000000e-06
2.798260e+04	4.373904879799958e-03	1.404467372983894e-03	3.000000000000000e-06	3.000000000000000e-06
2.818854e+04	4.373807847636888e-03	1.404447400804632e-03	3.000000000000000e-06	3.000000000000000e-06
2.839600e+04	4.373711705766087e-03	1.404427611038235e-03	3.000000000000000e-06	3.000000000000000e-06
2.860497e+04	4.373616446290607e-03	1.404408002086807e-03	3.000000000000000e-06	3.000000000000000e-06
2.881547e+04	4.373522061380117e-03	1.404388572365512e-03	3.000000000000000e-06	3.000000000000000e-06
2.902752e+04	4.373428543270372e-03	1.404369320302485e-03	3.000000000000000e-06	3.000000000000000e-06
2.924111e+04	4.373335884262708e-03	1.404350244338733e-03	3.000000000000000e-06	3.000000000000000e-06
2.945627e+04	4.373244076723526e-03	1.404331342928046e-03	3.000000000000000e-06	3.000000000000000e-06
2.967300e+04	4.373153113083781e-03	1.404312614536904e-03	3.000000000000000e-06	3.000000000000000e-06
2.989132e+04	4.373062985838480e-03	1.404294057644385e-03	3.000000000000000e-06	3.000000000000000e-06
3.011124e+04	4.372973687546177e-03	1.404275670742072e-03	3.000000000000000e-06	3.000000000000000e-06
3.033276e+04	4.372885210828477e-03	1.404257452333964e-03	3.000000000000000e-06	3.000000000000000e-06
3.055591e+04	4.372797548369541e-03	1.404239400936387e-03	3.000000000000000e-06	3.000000000000000e-06
3.078069e+04	4.372710692915593e-03	1.404221515077900e-03	3.000000000000000e-06	3.000000000000000e-06
3.100712e+04	4.372624637274432e-03	1.404203793299210e-03	3.000000000000000e-06	3.000000000000000e-06
3.123520e+04	4.372539374314951e-03	1.404186234153079e-03	3.000000000000000e-06	3.000000000000000e-06
3.146495e+04	4.372454896966645e-03	1.404168836204241e-03	3.000000000000000e-06	3.000000000000000e-06
3.169638e+04	4.372371198219148e-03	1.404151598029307e-03	3.000000000000000e-06	3.000000000000000e-06
3.192950e+04	4.372288271121744e-03	1.404134518216685e-03	3.000000000000000e-06	3.000000000000000e-06
3.216433e+04	4.372206108782907e-03	1.404117595366486e-03	3.000000000000000e-06	3.000000000000000e-06
3.240088e+04	4.372124704369824e-03	1.404100828090443e-03	3.000000000000000e-06	3.000000000000000e-06
3.263916e+04	4.372044051107935e-03	1.404084215011822e-03	3.000000000000000e-06	3.000000000000000e-06
3.287918e+04	4.371964142280469e-03	1.404067754765340e-03	3.000000000000000e-06	3.000000000000000e-06
3.312095e+04	4.371884971227987e-03	1.404051445997073e-03	3.000000000000000e-06	3.000000000000000e-06
3.336450e+04	4.371806531347926e-03	1.404035287364380e-03	3.000000000000000e-06	3.000000000000000e-06
3.360982e+04	4.371728816094149e-03	1.404019277535813e-03	3.000000000000000e-06	3.000000000000000e-06
3.385694e+04	4.371651818976489e-03	1.404003415191036e-03	3.000000000000000e-06	3.000000000000000e-06
3.410587e+04	4.371575533560313e-03	1.403987699020741e-03	3.000000000000000e-06	3.000000000000000e-06
3.435662e+04	4.371499953466074e-03	1.403972127726565e-03	3.000000000000000e-06	3.000000000000000e-06
3.460920e+04	4.371425072368873e-03	1.403956700021010e-03	3.000000000000000e-06	3.000000000000000e-06
3.486362e+04	4.371350883998019e-03	1.403941414627360e-03	3.000000000000000e-06	3.000000000000000e-06
3.511991e+04	4.371277382136602e-03	1.403926270279599e-03	3.000000000000000e-06	3.000000000000000e-06
3.537807e+04	4.371204560621057e-03	1.403911265722332e-03	3.000000000000000e-06	3.000000000000000e-06
3.563812e+04	4.371132413340744e-03	1.403896399710703e-03	3.000000000000000e-06	3.000000000000000e-06
3.590007e+04	4.371060934237514e-03	1.403881671010316e-03	3.000000000000000e-06	3.000000000000000e-06
3.616394e+04	4.370990117305297e-03	1.403867078397159e-03	3.000000000000000e-06	3.000000000000000e-06
3.642973e+04	4.370919956589680e-03	1.403852620657518e-03	3.000000000000000e-06	3.000000000000000e-06
3.669747e+04	4.370850446187490e-03	1.403838296587908e-03	3.000000000000000e-06	3.000000000000000e-06
3.696716e+04	4.370781580246387e-03	1.403824104994985e-03	3.000000000000000e-06	3.000000000000000e-06
3.723883e+04	4.370713352964451e-03	1.403810044695479e-03	3.000000000000000e-06	3.000000000000000e-06
3.751248e+04	4.370645758589777e-03	1.403796114516108e-03	3.000000000000000e-06	3.000000000000000e-06
3.778813e+04	4.370578791420072e-03	1.403782313293508e-03	3.000000000000000e-06	3.000000000000000e-06
3.806579e+04	4.370512445802254e-03	1.403768639874155e-03	3.000000000000000e-06	3.000000000000000e-06
3.834549e+04	4.370446716132054e-03	1.403755093114287e-03	3.000000000000000e-06	3.000000000000000e-06
3.862723e+04	4.370381596853624e-03	1.403741671879834e-03	3.000000000000000e-06	3.000000000000000e-06
3.891103e+04	4.370317082459144e-03	1.403728375046339e-03	3.000000000000000e-06	3.000000000000000e-06
3.919690e+04	4.370253167488430e-03	1.403715201498888e-03	3.000000000000000e-06	3.000000000000000e-06
3.948486e+04	4.370189846528553e-03	1.403702150132031e-03	3.000000000000000e-06	3.000000000000000e-06
3.977492e+04	4.370127114213452e-03	1.403689219849715e-03	3.000000000000000e-06	3.000000000000000e-06
4.006711e+04	4.370064965223556e-03	1.403676409565208e-03	3.000000000000000e-06	3.000000000000000e-06
4.036142e+04	4.370003394285405e-03	1.403663718201026e-03	3.000000000000000e-06	3.000000000000000e-06
4.065789e+04	4.369942396171274e-03	1.403651144688863e-03	3.000000000000000e-06	3.000000000000000e-06
4.095653e+04	4.369881965698803e-03	1.403638687969519e-03	3.000000000000000e-06	3.000000000000000e-06
4.125734e+04	4.369822097730628e-03	1.403626346992831e-03	3.000000000000000e-06	3.000000000000000e-06
4.156036e+04	4.369762787174010e-03	1.403614120717600e-03	3.000000000000000e-06	3.000000000000000e-06
4.186559e+04	4.369704028980476e-03	1.403602008111521e-03	3.000000000000000e-06	3.000000000000000e-06
4.217304e+04	4.369645818145455e-03	1.403590008151117e-03	3.000000000000000e-06	3.000000000000000e-06
4.248275e+04	4.369588149707919e-03	1.403578119821666e-03	3.000000000000000e-06	3.000000000000000e-06
4.279471e+04	4.369531018750026e-03	1.403566342117134e-03	3.000000000000000e-06	3.000000000000000e-06
4.310895e+04	4.369474420396772e-03	1.403554674040108e-03	3.000000000000000e-06	3.000000000000000e-06
4.342549e+04	4.369418349815634e-03	1.403543114601726e-03	3.000000000000000e-06	3.000000000000000e-06
4.374434e+04	4.369362802216223e-03	1.403531662821613e-03	3.000000000000000e-06	3.000000000000000e-06
4.406552e+04	4.369307772849942e-03	1.403520317727810e-03	3.000000000000000e-06	3.000000000000000e-06
4.438905e+04	4.369253257009638e-03	1.403509078356712e-03	3.000000000000000e-06	3.000000000000000e-06
4.471493e+04	4.369199250029264e-03	1.403497943752999e-03	3.000000000000000e-06	3.000000000000000e-06
4.504320e+04	4.369145747283540e-03	1.403486912969571e-03	3.000000000000000e-06	3.000000000000000e-06
4.537386e+04	4.369092744187622e-03	1.403475985067484e-03	3.000000000000000e-06	3.000000000000000e-06
4.570694e+04	4.369040236196760e-03	1.403465159115886e-03	3.000000000000000e-06	3.000000000000000e-06
4.604245e+04	4.368988218805977e-03	1.403454434191950e-03	3.000000000000000e-06	3.000000000000000e-06
4.638041e+04	4.368936687549732e-03	1.403443809380813e-03	3.000000000000000e-06	3.000000000000000e-06
4.672084e+04	4.368885638001602e-03	1.403433283775511e-03	3.000000000000000e-06	3.000000000000000e-06
4.706375e+04	4.368835065773958e-03	1.403422856476919e-03	3.000000000000000e-06	3.000000000000000e-06
4.740917e+04	4.368784966517637e-03	1.403412526593682e-03	3.000000000000000e-06	3.000000000000000e-06
4.775711e+04	4.368735335921632e-03	1.403402293242162e-03	3.000000000000000e-06	3.000000000000000e-06
4.810759e+04	4.368686169712773e-03	1.403392155546369e-03	3.000000000000000e-06	3.000000000000000e-06
4.846062e+04	4.368637463655412e-03	1.403382112637902e-03	3.000000000000000e-06	3.000000000000000e-06
4.881624e+04	4.368589213551113e-03	1.403372163655892e-03	3.000000000000000e-06	3.000000000000000e-06
4.917444e+04	4.368541415238346e-03	1.403362307746935e-03	3.000000000000000e-06	3.000000000000000e-06
4.953527e+04	4.368494064592177e-03	1.403352544065036e-03	3.000000000000000e-06	3.000000000000000e-06
4.989873e+04	4.368447157523962e-03	1.403342871771551e-03	3.000000000000000e-06	3.000000000000000e-06
5.026484e+04	4.368400689981050e-03	1.403333290035123e-03	3.000000000000000e-06	3.000000000000000e-06
5.063362e+04	4.368354657946483e-03	1.403323798031629e-03	3.000000000000000e-06	3.000000000000000e-06
5.100509e+04	4.368309057438694e-03	1.403314394944116e-03	3.000000000000000e-06	3.000000000000000e-06
5.137928e+04	4.368263884511218e-03	1.403305079962747e-03	3.000000000000000e-06	3.000000000000000e-06
5.175619e+04	4.368219135252393e-03	1.403295852284744e-03	3.000000000000000e-06	3.000000000000000e-06
5.213586e+04	4.368174805785076e-03	1.403286711114326e-03	3.000000000000000e-06	3.000000000000000e-06
5.251829e+04	4.368130892266348e-03	1.403277655662657e-03	3.000000000000000e-06	3.000000000000000e-06
5.290352e+04	4.368087390887235e-03	1.403268685147791e-03	3.000000000000000e-06	3.000000000000000e-06
5.329156e+04	4.368044297872419e-03	1.403259798794609e-03	3.000000000000000e-06	3.000000000000000e-06
5.368243e+04	4.368001609479956e-03	1.403250995834770e-03	3.000000000000000e-06	3.000000000000000e-06
5.407615e+04	4.367959322000999e-03	1.403242275506655e-03	3.000000000000000e-06	3.000000000000000e-06
5.447274e+04	4.367917431759521e-03	1.403233637055309e-03	3.000000000000000e-06	3.000000000000000e-06
5.487223e+04	4.367875935112036e-03	1.403225079732389e-03	3.000000000000000e-06	3.000000000000000e-06
5.527463e+04	4.367834828447329e-03	1.403216602796111e-03	3.000000000000000e-06	3.000000000000000e-06
5.567997e+04	4.367794108186186e-03	1.403208205511194e-03	3.000000000000000e-06	3.000000000000000e-06
5.608826e+04	4.367753770781119e-03	1.403199887148809e-03	3.000000000000000e-06	3.000000000000000e-06
5.649953e+04	4.367713812716105e-03	1.403191646986524e-03	3.000000000000000e-06	3.000000000000000e-06
5.691381e+04	4.367674230506321e-03	1.403183484308255e-03	3.000000000000000e-06	3.000000000000000e-06
5.733110e+04	4.367635020697876e-03	1.403175398404209e-03	3.000000000000000e-06	3.000000000000000e-06
5.775144e+04	4.367596179867558e-03	1.403167388570837e-03	3.000000000000000e-06	3.000000000000000e-06
5.817484e+04	4.367557704622565e-03	1.403159454110780e-03	3.000000000000000e-06	3.000000000000000e-06
5.860134e+04	4.367519591600259e-03	1.403151594332820e-03	3.000000000000000e-06	3.000000000000000e-06
5.903094e+04	4.367481837467905e-03	1.403143808551826e-03	3.000000000000000e-06	3.000000000000000e-06
5.946368e+04	4.367444438922420e-03	1.403136096088709e-03	3.000000000000000e-06	3.000000000000000e-06
5.989957e+04	4.367407392690120e-03	1.403128456270368e-03	3.000000000000000e-06	3.000000000000000e-06
6.033864e+04	4.367370695526476e-03	1.403120888429641e-03	3.000000000000000e-06	3.000000000000000e-06
6.078092e+04	4.367334344215861e-03	1.403113391905258e-03	3.000000000000000e-06	3.000000000000000e-06
6.122642e+04	4.367298335571310e-03	1.403105966041791e-03	3.000000000000000e-06	3.000000000000000e-06
6.167517e+04	4.367262666434276e-03	1.403098610189605e-03	3.000000000000000e-06	3.000000000000000e-06
6.212719e+04	4.367227333674385e-03	1.403091323704810e-03	3.000000000000000e-06	3.000000000000000e-06
6.258250e+04	4.367192334189204e-03	1.403084105949216e-03	3.000000000000000e-06	3.000000000000000e-06
6.304114e+04	4.367157664903995e-03	1.403076956290281e-03	3.000000000000000e-06	3.000000000000000e-06
6.350312e+04	4.367123322771487e-03	1.403069874101070e-03	3.000000000000000e-06	3.000000000000000e-06
6.396847e+04	4.367089304771637e-03	1.403062858760202e-03	3.000000000000000e-06	3.000000000000000e-06
6.443721e+04	4.367055607911403e-03	1.403055909651807e-03	3.000000000000000e-06	3.000000000000000e-06
6.490937e+04	4.367022229224510e-03	1.403049026165483e-03	3.000000000000000e-06	3.000000000000000e-06
6.538498e+04	4.366989165771221e-03	1.403042207696243e-03	3.000000000000000e-06	3.000000000000000e-06
6.586405e+04	4.366956414638118e-03	1.403035453644476e-03	3.000000000000000e-06	3.000000000000000e-06
6.634661e+04	4.366923972937868e-03	1.403028763415900e-03	3.000000000000000e-06	3.000000000000000e-06
6.683269e+04	4.366891837809007e-03	1.403022136421518e-03	3.000000000000000e-06	3.000000000000000e-06
6.732232e+04	4.366860006415713e-03	1.403015572077572e-03	3.000000000000000e-06	3.000000000000000e-06
6.781551e+04	4.366828475947594e-03	1.403009069805501e-03	3.000000000000000e-06	3.000000000000000e-06
6.831230e+04	4.366797243619466e-03	1.403002629031896e-03	3.000000000000000e-06	3.000000000000000e-06
6.881271e+04	4.366766306671137e-03	1.402996249188459e-03	3.000000000000000e-06	3.000000000000000e-06
6.931677e+04	4.366735662367192e-03	1.402989929711957e-03	3.000000000000000e-06	3.000000000000000e-06
6.982450e+04	4.366705307996785e-03	1.402983670044182e-03	3.000000000000000e-06	3.000000000000000e-06
7.033593e+04	4.366675240873427e-03	1.402977469631907e-03	3.000000000000000e-06	3.000000000000000e-06
7.085109e+04	4.366645458334770e-03	1.402971327926844e-03	3.000000000000000e-06	3.000000000000000e-06
7.137001e+04	4.366615957742410e-03	1.402965244385605e-03	3.000000000000000e-06	3.000000000000000e-06
7.189271e+04	4.366586736481675e-03	1.402959218469657e-03	3.000000000000000e-06	3.000000000000000e-06
7.241921e+04	4.366557791961422e-03	1.402953249645284e-03	3.000000000000000e-06	3.000000000000000e-06
7.294956e+04	4.366529121613835e-03	1.402947337383544e-03	3.000000000000000e-06	3.000000000000000e-06
7.348377e+04	4.366500722894229e-03	1.402941481160229e-03	3.000000000000000e-06	3.000000000000000e-06
7.402187e+04	4.366472593280836e-03	1.402935680455828e-03	3.000000000000000e-06	3.000000000000000e-06
7.456390e+04	4.366444730274629e-03	1.402929934755483e-03	3.000000000000000e-06	3.000000000000000e-06
7.510987e+04	4.366417131399106e-03	1.402924243548950e-03	3.000000000000000e-06	3.000000000000000e-06
7.565982e+04	4.366389794200108e-03	1.402918606330565e-03	3.000000000000000e-06	3.000000000000000e-06
7.621378e+04	4.366362716245620e-03	1.402913022599197e-03	3.000000000000000e-06	3.000000000000000e-06
7.677178e+04	4.366335895125585e-03	1.402907491858217e-03	3.000000000000000e-06	3.000000000000000e-06
7.733384e+04	4.366309328451708e-03	1.402902013615454e-03	3.000000000000000e-06	3.000000000000000e-06
7.790000e+04	4.366283013857273e-03	1.402896587383161e-03	3.000000000000000e-06	3.000000000000000e-06
7.847028e+04	4.366256948996955e-03	1.402891212677976e-03	3.000000000000000e-06	3.000000000000000e-06
7.904472e+04	4.366231131546630e-03	1.402885889020883e-03	3.000000000000000e-06	3.000000000000000e-06
7.962335e+04	4.366205559203199e-03	1.402880615937177e-03	3.000000000000000e-06	3.000000000000000e-06
8.020619e+04	4.366180229684402e-03	1.402875392956427e-03	3.000000000000000e-06	3.000000000000000e-06
8.079327e+04	4.366155140728635e-03	1.402870219612439e-03	3.000000000000000e-06	3.000000000000000e-06
8.138464e+04	4.366130290094774e-03	1.402865095443219e-03	3.000000000000000e-06	3.000000000000000e-06
8.198031e+04	4.366105675561998e-03	1.402860019990939e-03	3.000000000000000e-06	3.000000000000000e-06
8.258032e+04	4.366081294929610e-03	1.402854992801897e-03	3.000000000000000e-06	3.000000000000000e-06
8.318470e+04	4.366057146016862e-03	1.402850013426490e-03	3.000000000000000e-06	3.000000000000000e-06
8.379349e+04	4.366033226662784e-03	1.402845081419169e-03	3.000000000000000e-06	3.000000000000000e-06
8.440671e+04	4.366009534726010e-03	1.402840196338411e-03	3.000000000000000e-06	3.000000000000000e-06
8.502439e+04	4.365986068084605e-03	1.402835357746682e-03	3.000000000000000e-06	3.000000000000000e-06
8.564658e+04	4.365962824635905e-03	1.402830565210402e-03	3.000000000000000e-06	3.000000000000000e-06
8.627330e+04	4.365939802296335e-03	1.402825818299914e-03	3.000000000000000e-06	3.000000000000000e-06
8.690458e+04	4.365916999001253e-03	1.402821116589446e-03	3.000000000000000e-06	3.000000000000000e-06
8.754046e+04	4.365894412704787e-03	1.402816459657080e-03	3.000000000000000e-06	3.000000000000000e-06
8.818098e+04	4.365872041379656e-03	1.402811847084720e-03	3.000000000000000e-06	3.000000000000000e-06
8.882615e+04	4.365849883017025e-03	1.402807278458057e-03	3.000000000000000e-06	3.000000000000000e-06
8.947603e+04	4.365827935626334e-03	1.402802753366535e-03	3.000000000000000e-06	3.000000000000000e-06
9.013064e+04	4.365806197235142e-03	1.402798271403323e-03	3.000000000000000e-06	3.000000000000000e-06
9.079002e+04	4.365784665888964e-03	1.402793832165278e-03	3.000000000000000e-06	3.000000000000000e-06
9.145420e+04	4.365763339651120e-03	1.402789435252917e-03	3.000000000000000e-06	3.000000000000000e-06
9.212322e+04	4.365742216602573e-03	1.402785080270383e-03	3.000000000000000e-06	3.000000000000000e-06
9.279711e+04	4.365721294841782e-03	1.402780766825413e-03	3.000000000000000e-06	3.000000000000000e-06
9.347591e+04	4.365700572484537e-03	1.402776494529310e-03	3.000000000000000e-06	3.000000000000000e-06
9.415965e+04	4.365680047663823e-03	1.402772262996908e-03	3.000000000000000e-06	3.000000000000000e-06
9.484837e+04	4.365659718529651e-03	1.402768071846547e-03	3.000000000000000e-06	3.000000000000000e-06
9.554211e+04	4.365639583248922e-03	1.402763920700035e-03	3.000000000000000e-06	3.000000000000000e-06
9.624089e+04	4.365619640005276e-03	1.402759809182624e-03	3.000000000000000e-06	3.000000000000000e-06
9.694477e+04	4.365599886998939e-03	1.402755736922977e-03	3.000000000000000e-06	3.000000000000000e-06
9.765377e+04	4.365580322446583e-03	1.402751703553141e-03	3.000000000000000e-06	3.000000000000000e-06
9.836794e+04	4.365560944581180e-03	1.402747708708514e-03	3.000000000000000e-06	3.000000000000000e-06
9.908730e+04	4.365541751651858e-03	1.402743752027818e-03	3.000000000000000e-06	3.000000000000000e-06
9.981190e+04	4.365522741923756e-03	1.402739833153069e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	4.365517889697532e-03	1.402738832871050e-03	3.000000000000000e-06	3.000000000000000e-06
1.007352e+05	4.365499006759372e-03	1.402734940182505e-03	3.000000000000000e-06	3.000000000000000e-06
1.014718e+05	4.365480405114873e-03	1.402731105523705e-03	3.000000000000000e-06	3.000000000000000e-06
1.022137e+05	4.365461981385320e-03	1.402727307579871e-03	3.000000000000000e-06	3.000000000000000e-06
1.029610e+05	4.365443733629113e-03	1.402723545950368e-03	3.000000000000000e-06	3.000000000000000e-06
1.037138e+05	4.365425660192889e-03	1.402719820293986e-03	3.000000000000000e-06	3.000000000000000e-06
1.044720e+05	4.365407759439163e-03	1.402716130272782e-03	3.000000000000000e-06	3.000000000000000e-06
1.052358e+05	4.365390029745461e-03	1.402712475551906e-03	3.000000000000000e-06	3.000000000000000e-06
1.060051e+05	4.365372469504187e-03	1.402708855799566e-03	3.000000000000000e-06	3.000000000000000e-06
1.067801e+05	4.365355077122494e-03	1.402705270687010e-03	3.000000000000000e-06	3.000000000000000e-06
1.075607e+05	4.365337851022142e-03	1.402701719888495e-03	3.000000000000000e-06	3.000000000000000e-06
1.083469e+05	4.365320789639385e-03	1.402698203081259e-03	3.000000000000000e-06	3.000000000000000e-06
1.091389e+05	4.365303891424831e-03	1.402694719945499e-03	3.000000000000000e-06	3.000000000000000e-06
1.099366e+05	4.365287154843317e-03	1.402691270164340e-03	3.000000000000000e-06	3.000000000000000e-06
1.107402e+05	4.365270578373786e-03	1.402687853423814e-03	3.000000000000000e-06	3.000000000000000e-06
1.115496e+05	4.365254160509160e-03	1.402684469412833e-03	3.000000000000000e-06	3.000000000000000e-06
1.123649e+05	4.365237899756216e-03	1.402681117823162e-03	3.000000000000000e-06	3.000000000000000e-06
1.131861e+05	4.365221794635462e-03	1.402677798349393e-03	3.000000000000000e-06	3.000000000000000e-06
1.140133e+05	4.365205843681017e-03	1.402674510688926e-03	3.000000000000000e-06	3.000000000000000e-06
1.148465e+05	4.365190045440490e-03	1.402671254541938e-03	3.000000000000000e-06	3.000000000000000e-06
1.156858e+05	4.365174398474856e-03	1.402668029611360e-03	3.000000000000000e-06	3.000000000000000e-06
1.165312e+05	4.365158901358344e-03	1.402664835602855e-03	3.000000000000000e-06	3.000000000000000e-06
1.173828e+05	4.365143552678313e-03	1.402661672224792e-03	3.000000000000000e-06	3.000000000000000e-06
1.182405e+05	4.365128351035139e-03	1.402658539188223e-03	3.000000000000000e-06	3.000000000000000e-06
1.191045e+05	4.365113295042096e-03	1.402655436206856e-03	3.000000000000000e-06	3.000000000000000e-06
1.199748e+05	4.365098383325243e-03	1.402652362997037e-03	3.000000000000000e-06	3.000000000000000e-06
1.208514e+05	4.365083614523312e-03	1.402649319277722e-03	3.000000000000000e-06	3.000000000000000e-06
1.217344e+05	4.365068987287590e-03	1.402646304770458e-03	3.000000000000000e-06	3.000000000000000e-06
1.226239e+05	4.365054500281810e-03	1.402643319199355e-03	3.000000000000000e-06	3.000000000000000e-06
1.235198e+05	4.365040152182041e-03	1.402640362291067e-03	3.000000000000000e-06	3.000000000000000e-06
1.244222e+05	4.365025941676575e-03	1.402637433774769e-03	3.000000000000000e-06	3.000000000000000e-06
1.253312e+05	4.365011867465818e-03	1.402634533382134e-03	3.000000000000000e-06	3.000000000000000e-06
1.262468e+05	4.364997928262187e-03	1.402631660847310e-03	3.000000000000000e-06	3.000000000000000e-06
1.271690e+05	4.364984122789994e-03	1.402628815906899e-03	3.000000000000000e-06	3.000000000000000e-06
1.280980e+05	4.364970449785347e-03	1.402625998299935e-03	3.000000000000000e-06	3.000000000000000e-06
1.290338e+05	4.364956907996041e-03	1.402623207767863e-03	3.000000000000000e-06	3.000000000000000e-06
1.299763e+05	4.364943496181451e-03	1.402620444054517e-03	3.000000000000000e-06	3.000000000000000e-06
1.309257e+05	4.364930213112435e-03	1.402617706906098e-03	3.000000000000000e-06	3.000000000000000e-06
1.318820e+05	4.364917057571227e-03	1.402614996071153e-03	3.000000000000000e-06	3.000000000000000e-06
