#t[yr]	ecc	inc	eachmass	totalmass
3.304413e+01	8.767649739755815e-04	4.339559553217764e-04	3.000000000000000e-06	3.000000000000000e-06
3.337361e+01	8.756073281498015e-04	4.332947244832868e-04	3.000000000000000e-06	3.000000000000000e-06
3.370636e+01	8.744395535079081e-04	4.326269709264891e-04	3.000000000000000e-06	3.000000000000000e-06
3.404242e+01	8.732615740158903e-04	4.319526340286551e-04	3.000000000000000e-06	3.000000000000000e-06
3.438183e+01	8.720733132863621e-04	4.312716527561284e-04	3.000000000000000e-06	3.000000000000000e-06
3.472462e+01	8.708746945805159e-04	4.305839656673809e-04	3.000000000000000e-06	3.000000000000000e-06
3.507082e+01	8.696656408101514e-04	4.298895109163387e-04	3.000000000000000e-06	3.000000000000000e-06
3.542046e+01	8.684460745397838e-04	4.291882262559903e-04	3.000000000000000e-06	3.000000000000000e-06
3.577359e+01	8.672159179888325e-04	4.284800490422849e-04	3.000000000000000e-06	3.000000000000000e-06
3.613023e+01	8.659750930338957e-04	4.277649162383351e-04	3.000000000000000e-06	3.000000000000000e-06
3.649043e+01	8.647235212111124e-04	4.270427644189331e-04	3.000000000000000e-06	3.000000000000000e-06
3.685421e+01	8.634611237186146e-04	4.263135297753930e-04	3.000000000000000e-06	3.000000000000000e-06
3.722162e+01	8.621878214190762e-04	4.255771481207321e-04	3.000000000000000e-06	3.000000000000000e-06
3.759268e+01	8.609035348423620e-04	4.248335548952028e-04	3.000000000000000e-06	3.000000000000000e-06
3.796745e+01	8.596081841882794e-04	4.240826851721892e-04	3.000000000000000e-06	3.000000000000000e-06
3.834595e+01	8.583016893294403e-04	4.233244736644813e-04	3.000000000000000e-06	3.000000000000000e-06
3.872822e+01	8.569839698142396e-04	4.225588547309407e-04	3.000000000000000e-06	3.000000000000000e-06
3.911430e+01	8.556549448699528e-04	4.217857623835739e-04	3.000000000000000e-06	3.000000000000000e-06
3.950423e+01	8.543145334059635e-04	4.210051302950261e-04	3.000000000000000e-06	3.000000000000000e-06
3.989805e+01	8.529626540171250e-04	4.202168918065122e-04	3.000000000000000e-06	3.000000000000000e-06
4.029579e+01	8.515992249872665e-04	4.194209799362023e-04	3.000000000000000e-06	3.000000000000000e-06
4.069750e+01	8.502241642928508e-04	4.186173273880757e-04	3.000000000000000e-06	3.000000000000000e-06
4.110322e+01	8.488373896067926e-04	4.178058665612637e-04	3.000000000000000e-06	3.000000000000000e-06
4.151299e+01	8.474388183024518e-04	4.169865295598968e-04	3.000000000000000e-06	3.000000000000000e-06
4.192685e+01	8.460283674578062e-04	4.161592482034770e-04	3.000000000000000e-06	3.000000000000000e-06
4.234484e+01	8.446059538598226e-04	4.153239540377929e-04	3.000000000000000e-06	3.000000000000000e-06
4.276700e+01	8.431714940090352e-04	4.144805783463983e-04	3.000000000000000e-06	3.000000000000000e-06
4.319338e+01	8.417249041243473e-04	4.136290521626760e-04	3.000000000000000e-06	3.000000000000000e-06
4.362401e+01	8.402661001480727e-04	4.127693062825063e-04	3.000000000000000e-06	3.000000000000000e-06
4.405895e+01	8.387949977512316e-04	4.119012712775654e-04	3.000000000000000e-06	3.000000000000000e-06
4.449823e+01	8.373115123391220e-04	4.110248775092739e-04	3.000000000000000e-06	3.000000000000000e-06
4.494190e+01	8.358155590571835e-04	4.101400551434229e-04	3.000000000000000e-06	3.000000000000000e-06
4.539000e+01	8.343070527971799e-04	4.092467341654999e-04	3.000000000000000e-06	3.000000000000000e-06
4.584259e+01	8.327859082037181e-04	4.083448443967427e-04	3.000000000000000e-06	3.000000000000000e-06
4.629970e+01	8.312520396811326e-04	4.074343155109470e-04	3.000000000000000e-06	3.000000000000000e-06
4.676139e+01	8.297053614007622e-04	4.065150770520576e-04	3.000000000000000e-06	3.000000000000000e-06
4.722769e+01	8.281457873086479e-04	4.055870584525706e-04	3.000000000000000e-06	3.000000000000000e-06
4.769866e+01	8.265732311336842e-04	4.046501890527791e-04	3.000000000000000e-06	3.000000000000000e-06
4.817434e+01	8.249876063962571e-04	4.037043981208930e-04	3.000000000000000e-06	3.000000000000000e-06
4.865479e+01	8.233888264174090e-04	4.027496148740663e-04	3.000000000000000e-06	3.000000000000000e-06
4.914005e+01	8.217768043285667e-04	4.017857685003676e-04	3.000000000000000e-06	3.000000000000000e-06
4.963017e+01	8.201514530818790e-04	4.008127881817270e-04	3.000000000000000e-06	3.000000000000000e-06
5.012521e+01	8.185126854612076e-04	3.998306031179004e-04	3.000000000000000e-06	3.000000000000000e-06
5.062520e+01	8.168604140938237e-04	3.988391425514878e-04	3.000000000000000e-06	3.000000000000000e-06
5.113021e+01	8.151945514628623e-04	3.978383357940470e-04	3.000000000000000e-06	3.000000000000000e-06
5.164029e+01	8.135150099205938e-04	3.968281122533459e-04	3.000000000000000e-06	3.000000000000000e-06
5.215548e+01	8.118217017025725e-04	3.958084014617967e-04	3.000000000000000e-06	3.000000000000000e-06
5.267584e+01	8.101145389427317e-04	3.947791331061190e-04	3.000000000000000e-06	3.000000000000000e-06
5.320144e+01	8.083934336894959e-04	3.937402370582799e-04	3.000000000000000e-06	3.000000000000000e-06
5.373231e+01	8.066582979229857e-04	3.926916434077614e-04	3.000000000000000e-06	3.000000000000000e-06
5.426851e+01	8.049090435733998e-04	3.916332824952080e-04	3.000000000000000e-06	3.000000000000000e-06
5.481011e+01	8.031455825406614e-04	3.905650849475089e-04	3.000000000000000e-06	3.000000000000000e-06
5.535715e+01	8.013678267154248e-04	3.894869817143727e-04	3.000000000000000e-06	3.000000000000000e-06
5.590970e+01	7.995756880015411e-04	3.883989041064548e-04	3.000000000000000e-06	3.000000000000000e-06
5.646781e+01	7.977690783400940e-04	3.873007838350991e-04	3.000000000000000e-06	3.000000000000000e-06
5.703154e+01	7.959479097351197e-04	3.861925530537595e-04	3.000000000000000e-06	3.000000000000000e-06
5.760095e+01	7.941120942811356e-04	3.850741444011711e-04	3.000000000000000e-06	3.000000000000000e-06
5.817610e+01	7.922615441926099e-04	3.839454910463400e-04	3.000000000000000e-06	3.000000000000000e-06
5.875705e+01	7.903961718355116e-04	3.828065267354271e-04	3.000000000000000e-06	3.000000000000000e-06
5.934386e+01	7.885158897610935e-04	3.816571858406040e-04	3.000000000000000e-06	3.000000000000000e-06
5.993660e+01	7.866206107420662e-04	3.804974034109617e-04	3.000000000000000e-06	3.000000000000000e-06
6.053532e+01	7.847102478113343e-04	3.793271152255557e-04	3.000000000000000e-06	3.000000000000000e-06
6.114010e+01	7.827847143034754e-04	3.781462578486770e-04	3.000000000000000e-06	3.000000000000000e-06
6.175099e+01	7.808439238991568e-04	3.769547686874396e-04	3.000000000000000e-06	3.000000000000000e-06
6.236806e+01	7.788877906726900e-04	3.757525860517813e-04	3.000000000000000e-06	3.000000000000000e-06
6.299138e+01	7.769162291429447e-04	3.745396492169763e-04	3.000000000000000e-06	3.000000000000000e-06
6.362101e+01	7.749291543278487e-04	3.733158984887636e-04	3.000000000000000e-06	3.000000000000000e-06
6.425703e+01	7.729264818027187e-04	3.720812752711994e-04	3.000000000000000e-06	3.000000000000000e-06
6.489950e+01	7.709081277626783e-04	3.708357221373439e-04	3.000000000000000e-06	3.000000000000000e-06
6.554850e+01	7.688740090894370e-04	3.695791829028996e-04	3.000000000000000e-06	3.000000000000000e-06
6.620408e+01	7.668240434227148e-04	3.683116027029209e-04	3.000000000000000e-06	3.000000000000000e-06
6.686633e+01	7.647581492366150e-04	3.670329280717188e-04	3.000000000000000e-06	3.000000000000000e-06
6.753533e+01	7.626762459212648e-04	3.657431070260894e-04	3.000000000000000e-06	3.000000000000000e-06
6.821113e+01	7.605782538700558e-04	3.644420891519978e-04	3.000000000000000e-06	3.000000000000000e-06
6.889382e+01	7.584640945728346e-04	3.631298256948551e-04	3.000000000000000e-06	3.000000000000000e-06
6.958347e+01	7.563336907154126e-04	3.618062696535257e-04	3.000000000000000e-06	3.000000000000000e-06
7.028017e+01	7.541869662857736e-04	3.604713758782104e-04	3.000000000000000e-06	3.000000000000000e-06
7.098399e+01	7.520238466873853e-04	3.591251011723491e-04	3.000000000000000e-06	3.000000000000000e-06
7.169500e+01	7.498442588600232e-04	3.577674043986945e-04	3.000000000000000e-06	3.000000000000000e-06
7.241330e+01	7.476481314085432e-04	3.563982465897043e-04	3.000000000000000e-06	3.000000000000000e-06
7.313895e+01	7.454353947400482e-04	3.550175910624068e-04	3.000000000000000e-06	3.000000000000000e-06
7.387205e+01	7.432059812099078e-04	3.536254035378911e-04	3.000000000000000e-06	3.000000000000000e-06
7.461268e+01	7.409598252771077e-04	3.522216522655753e-04	3.000000000000000e-06	3.000000000000000e-06
7.536093e+01	7.386968636694105e-04	3.508063081524039e-04	3.000000000000000e-06	3.000000000000000e-06
7.611688e+01	7.364170355588269e-04	3.493793448971237e-04	3.000000000000000e-06	3.000000000000000e-06
7.688062e+01	7.341202827478973e-04	3.479407391297832e-04	3.000000000000000e-06	3.000000000000000e-06
7.765224e+01	7.318065498672933e-04	3.464904705565950e-04	3.000000000000000e-06	3.000000000000000e-06
7.843183e+01	7.294757845852471e-04	3.450285221102953e-04	3.000000000000000e-06	3.000000000000000e-06
7.921949e+01	7.271279378293191e-04	3.435548801061222e-04	3.000000000000000e-06	3.000000000000000e-06
8.001531e+01	7.247629640210018e-04	3.420695344035260e-04	3.000000000000000e-06	3.000000000000000e-06
8.081939e+01	7.223808213236537e-04	3.405724785737079e-04	3.000000000000000e-06	3.000000000000000e-06
8.163182e+01	7.199814719042351e-04	3.390637100730697e-04	3.000000000000000e-06	3.000000000000000e-06
8.245270e+01	7.175648822092948e-04	3.375432304226331e-04	3.000000000000000e-06	3.000000000000000e-06
8.328214e+01	7.151310232556302e-04	3.360110453934646e-04	3.000000000000000e-06	3.000000000000000e-06
8.412023e+01	7.126798709359959e-04	3.344671651981174e-04	3.000000000000000e-06	3.000000000000000e-06
8.496709e+01	7.102114063401966e-04	3.329116046880622e-04	3.000000000000000e-06	3.000000000000000e-06
8.582282e+01	7.077256160918340e-04	3.313443835570551e-04	3.000000000000000e-06	3.000000000000000e-06
8.668752e+01	7.052224927009092e-04	3.297655265503129e-04	3.000000000000000e-06	3.000000000000000e-06
8.756131e+01	7.027020349323997e-04	3.281750636793945e-04	3.000000000000000e-06	3.000000000000000e-06
8.844431e+01	7.001642481908316e-04	3.265730304425363e-04	3.000000000000000e-06	3.000000000000000e-06
8.933662e+01	6.976091449207559e-04	3.249594680502000e-04	3.000000000000000e-06	3.000000000000000e-06
9.023836e+01	6.950367450229073e-04	3.233344236554993e-04	3.000000000000000e-06	3.000000000000000e-06
9.114966e+01	6.924470762856798e-04	3.216979505890998e-04	3.000000000000000e-06	3.000000000000000e-06
9.207063e+01	6.898401748313892e-04	3.200501085981052e-04	3.000000000000000e-06	3.000000000000000e-06
9.300141e+01	6.872160855766030e-04	3.183909640883541e-04	3.000000000000000e-06	3.000000000000000e-06
9.394210e+01	6.845748627056189e-04	3.167205903694793e-04	3.000000000000000e-06	3.000000000000000e-06
9.489286e+01	6.819165701559436e-04	3.150390679019060e-04	3.000000000000000e-06	3.000000000000000e-06
9.585380e+01	6.792412821143757e-04	3.133464845449554e-04	3.000000000000000e-06	3.000000000000000e-06
9.682506e+01	6.765490835220263e-04	3.116429358050227e-04	3.000000000000000e-06	3.000000000000000e-06
9.780679e+01	6.738400705863204e-04	3.099285250827077e-04	3.000000000000000e-06	3.000000000000000e-06
9.879911e+01	6.711143512977063e-04	3.082033639176357e-04	3.000000000000000e-06	3.000000000000000e-06
9.980219e+01	6.683720459484716e-04	3.064675722295725e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	6.678347332596650e-04	3.061276691136800e-04	3.000000000000000e-06	3.000000000000000e-06
1.010250e+02	6.650485412489818e-04	3.043639900487476e-04	3.000000000000000e-06	3.000000000000000e-06
1.020522e+02	6.622704136994344e-04	3.026053940714514e-04	3.000000000000000e-06	3.000000000000000e-06
1.030907e+02	6.594759102892323e-04	3.008364436031050e-04	3.000000000000000e-06	3.000000000000000e-06
1.041406e+02	6.566654758247202e-04	2.990574655561615e-04	3.000000000000000e-06	3.000000000000000e-06
1.052021e+02	6.538392999164338e-04	2.972686252390600e-04	3.000000000000000e-06	3.000000000000000e-06
1.062752e+02	6.509975904742745e-04	2.954700995120597e-04	3.000000000000000e-06	3.000000000000000e-06
1.073603e+02	6.481405711565316e-04	2.936620750631149e-04	3.000000000000000e-06	3.000000000000000e-06
1.084574e+02	6.452684817923941e-04	2.918447485683004e-04	3.000000000000000e-06	3.000000000000000e-06
1.095667e+02	6.423815787321451e-04	2.900183268084014e-04	3.000000000000000e-06	3.000000000000000e-06
1.106885e+02	6.394801351519154e-04	2.881830267600576e-04	3.000000000000000e-06	3.000000000000000e-06
1.118229e+02	6.365644413060189e-04	2.863390756585284e-04	3.000000000000000e-06	3.000000000000000e-06
1.129700e+02	6.336348047200685e-04	2.844867110293640e-04	3.000000000000000e-06	3.000000000000000e-06
1.141302e+02	6.306915503179173e-04	2.826261806862872e-04	3.000000000000000e-06	3.000000000000000e-06
1.153035e+02	6.277350204754177e-04	2.807577426926440e-04	3.000000000000000e-06	3.000000000000000e-06
1.164903e+02	6.247655749940115e-04	2.788816652838834e-04	3.000000000000000e-06	3.000000000000000e-06
1.176907e+02	6.217835909872924e-04	2.769982267486683e-04	3.000000000000000e-06	3.000000000000000e-06
1.189049e+02	6.187894626739160e-04	2.751077152664130e-04	3.000000000000000e-06	3.000000000000000e-06
1.201332e+02	6.157836010705795e-04	2.732104286992867e-04	3.000000000000000e-06	3.000000000000000e-06
1.213757e+02	6.127664335792730e-04	2.713066743370161e-04	3.000000000000000e-06	3.000000000000000e-06
1.226328e+02	6.097384034636004e-04	2.693967685931697e-04	3.000000000000000e-06	3.000000000000000e-06
1.239047e+02	6.066999692097071e-04	2.674810366520043e-04	3.000000000000000e-06	3.000000000000000e-06
1.251840e+02	6.036695044548505e-04	2.655711061480026e-04	3.000000000000000e-06	3.000000000000000e-06
1.264678e+02	6.006546826909199e-04	2.636718373085896e-04	3.000000000000000e-06	3.000000000000000e-06
1.277564e+02	5.976553973597560e-04	2.617831766742316e-04	3.000000000000000e-06	3.000000000000000e-06
1.290499e+02	5.946715679669617e-04	2.599050862618777e-04	3.000000000000000e-06	3.000000000000000e-06
1.303485e+02	5.917031135750226e-04	2.580375270943567e-04	3.000000000000000e-06	3.000000000000000e-06
1.316526e+02	5.887499529044608e-04	2.561804595226758e-04	3.000000000000000e-06	3.000000000000000e-06
1.329623e+02	5.858120043430963e-04	2.543338434882988e-04	3.000000000000000e-06	3.000000000000000e-06
1.342778e+02	5.828891859582239e-04	2.524976387844657e-04	3.000000000000000e-06	3.000000000000000e-06
1.355995e+02	5.799814155112856e-04	2.506718053155331e-04	3.000000000000000e-06	3.000000000000000e-06
1.369275e+02	5.770886104749578e-04	2.488563033535327e-04	3.000000000000000e-06	3.000000000000000e-06
1.382621e+02	5.742106880525722e-04	2.470510937911424e-04	3.000000000000000e-06	3.000000000000000e-06
1.396035e+02	5.713475651997782e-04	2.452561383902612e-04	3.000000000000000e-06	3.000000000000000e-06
1.409521e+02	5.684991586483584e-04	2.434714000253744e-04	3.000000000000000e-06	3.000000000000000e-06
1.423079e+02	5.656653849321003e-04	2.416968429208929e-04	3.000000000000000e-06	3.000000000000000e-06
1.436713e+02	5.628461604146299e-04	2.399324328816446e-04	3.000000000000000e-06	3.000000000000000e-06
1.450425e+02	5.600414013191108e-04	2.381781375156900e-04	3.000000000000000e-06	3.000000000000000e-06
1.464218e+02	5.572510237597086e-04	2.364339264486308e-04	3.000000000000000e-06	3.000000000000000e-06
1.478094e+02	5.544749437747250e-04	2.346997715285700e-04	3.000000000000000e-06	3.000000000000000e-06
1.492056e+02	5.517130773612979e-04	2.329756470208833e-04	3.000000000000000e-06	3.000000000000000e-06
1.506106e+02	5.489653405115679e-04	2.312615297919483e-04	3.000000000000000e-06	3.000000000000000e-06
1.520246e+02	5.462316492502052e-04	2.295573994809841e-04	3.000000000000000e-06	3.000000000000000e-06
1.534480e+02	5.435119196731904e-04	2.278632386591462e-04	3.000000000000000e-06	3.000000000000000e-06
1.548808e+02	5.408060679877338e-04	2.261790329750275e-04	3.000000000000000e-06	3.000000000000000e-06
1.563235e+02	5.381140105532198e-04	2.245047712857235e-04	3.000000000000000e-06	3.000000000000000e-06
1.577762e+02	5.354356639230478e-04	2.228404457726299e-04	3.000000000000000e-06	3.000000000000000e-06
1.592392e+02	5.327709448872416e-04	2.211860520411606e-04	3.000000000000000e-06	3.000000000000000e-06
1.607127e+02	5.301197705156830e-04	2.195415892035992e-04	3.000000000000000e-06	3.000000000000000e-06
1.621970e+02	5.274820582018230e-04	2.179070599443324e-04	3.000000000000000e-06	3.000000000000000e-06
1.636922e+02	5.248577257067089e-04	2.162824705667554e-04	3.000000000000000e-06	3.000000000000000e-06
1.651986e+02	5.222466912031543e-04	2.146678310211966e-04	3.000000000000000e-06	3.000000000000000e-06
1.667164e+02	5.196488733198721e-04	2.130631549132690e-04	3.000000000000000e-06	3.000000000000000e-06
1.682459e+02	5.170641911853752e-04	2.114684594921405e-04	3.000000000000000e-06	3.000000000000000e-06
1.697872e+02	5.144925644714385e-04	2.098837656182950e-04	3.000000000000000e-06	3.000000000000000e-06
1.713406e+02	5.119339134359097e-04	2.083090977104676e-04	3.000000000000000e-06	3.000000000000000e-06
1.729063e+02	5.093881589646403e-04	2.067444836715434e-04	3.000000000000000e-06	3.000000000000000e-06
1.744844e+02	5.068552226123063e-04	2.051899547933421e-04	3.000000000000000e-06	3.000000000000000e-06
1.760753e+02	5.043350266418768e-04	2.036455456403438e-04	3.000000000000000e-06	3.000000000000000e-06
1.776790e+02	5.018274940624905e-04	2.021112939125621e-04	3.000000000000000e-06	3.000000000000000e-06
1.792957e+02	4.993325486654897e-04	2.005872402879289e-04	3.000000000000000e-06	3.000000000000000e-06
1.809258e+02	4.968501150583722e-04	1.990734282447177e-04	3.000000000000000e-06	3.000000000000000e-06
1.825692e+02	4.943801186964204e-04	1.975699038647057e-04	3.000000000000000e-06	3.000000000000000e-06
1.842263e+02	4.919224859117759e-04	1.960767156179475e-04	3.000000000000000e-06	3.000000000000000e-06
1.858971e+02	4.894771439397389e-04	1.945939141302092e-04	3.000000000000000e-06	3.000000000000000e-06
1.875819e+02	4.870440209420899e-04	1.931215519342831e-04	3.000000000000000e-06	3.000000000000000e-06
1.892807e+02	4.846230460272458e-04	1.916596832065738e-04	3.000000000000000e-06	3.000000000000000e-06
1.909939e+02	4.822141492670876e-04	1.902083634905040e-04	3.000000000000000e-06	3.000000000000000e-06
1.927214e+02	4.798172617103230e-04	1.887676494084393e-04	3.000000000000000e-06	3.000000000000000e-06
1.944635e+02	4.774323153922734e-04	1.873375983639669e-04	3.000000000000000e-06	3.000000000000000e-06
1.962202e+02	4.750592433410096e-04	1.859182682364800e-04	3.000000000000000e-06	3.000000000000000e-06
1.979919e+02	4.726979795797933e-04	1.845097170701206e-04	3.000000000000000e-06	3.000000000000000e-06
1.997784e+02	4.703484591258143e-04	1.831120027592099e-04	3.000000000000000e-06	3.000000000000000e-06
2.015801e+02	4.680106179852548e-04	1.817251827323493e-04	3.000000000000000e-06	3.000000000000000e-06
2.033970e+02	4.656843931447450e-04	1.803493136374032e-04	3.000000000000000e-06	3.000000000000000e-06
2.052293e+02	4.633697225593122e-04	1.789844510295769e-04	3.000000000000000e-06	3.000000000000000e-06
2.070770e+02	4.610665451369619e-04	1.776306490647774e-04	3.000000000000000e-06	3.000000000000000e-06
2.089403e+02	4.587748007200625e-04	1.762879602003944e-04	3.000000000000000e-06	3.000000000000000e-06
2.108194e+02	4.564944300637359e-04	1.749564349055591e-04	3.000000000000000e-06	3.000000000000000e-06
2.127143e+02	4.542253748114875e-04	1.736361213828372e-04	3.000000000000000e-06	3.000000000000000e-06
2.146251e+02	4.519675774683308e-04	1.723270653031841e-04	3.000000000000000e-06	3.000000000000000e-06
2.165520e+02	4.497209813716863e-04	1.710293095558447e-04	3.000000000000000e-06	3.000000000000000e-06
2.184951e+02	4.474855306603479e-04	1.697428940147120e-04	3.000000000000000e-06	3.000000000000000e-06
2.204545e+02	4.452611702418252e-04	1.684678553224785e-04	3.000000000000000e-06	3.000000000000000e-06
2.224303e+02	4.430478457583761e-04	1.672042266937190e-04	3.000000000000000e-06	3.000000000000000e-06
2.244227e+02	4.408455035520467e-04	1.659520377378401e-04	3.000000000000000e-06	3.000000000000000e-06
2.264317e+02	4.386540906290362e-04	1.647113143026228e-04	3.000000000000000e-06	3.000000000000000e-06
2.284575e+02	4.364735546236946e-04	1.634820783388740e-04	3.000000000000000e-06	3.000000000000000e-06
2.305002e+02	4.343038437624551e-04	1.622643477864914e-04	3.000000000000000e-06	3.000000000000000e-06
2.325600e+02	4.321449068279858e-04	1.610581364820432e-04	3.000000000000000e-06	3.000000000000000e-06
2.346369e+02	4.299966931238298e-04	1.598634540877640e-04	3.000000000000000e-06	3.000000000000000e-06
2.367311e+02	4.278591524397829e-04	1.586803060416825e-04	3.000000000000000e-06	3.000000000000000e-06
2.388428e+02	4.257322350182340e-04	1.575086935284211e-04	3.000000000000000e-06	3.000000000000000e-06
2.409720e+02	4.236158915216725e-04	1.563486134700463e-04	3.000000000000000e-06	3.000000000000000e-06
2.431190e+02	4.215100730015375e-04	1.552000585362065e-04	3.000000000000000e-06	3.000000000000000e-06
2.452838e+02	4.194147308685622e-04	1.540630171726638e-04	3.000000000000000e-06	3.000000000000000e-06
2.474667e+02	4.173298168647363e-04	1.529374736472210e-04	3.000000000000000e-06	3.000000000000000e-06
2.496678e+02	4.152552830369870e-04	1.518234081119516e-04	3.000000000000000e-06	3.000000000000000e-06
2.518873e+02	4.131910817126521e-04	1.507207966805676e-04	3.000000000000000e-06	3.000000000000000e-06
2.541253e+02	4.111371654767945e-04	1.496296115197110e-04	3.000000000000000e-06	3.000000000000000e-06
2.563820e+02	4.090934871513858e-04	1.485498209529098e-04	3.000000000000000e-06	3.000000000000000e-06
2.586577e+02	4.070599997763641e-04	1.474813895759262e-04	3.000000000000000e-06	3.000000000000000e-06
2.609524e+02	4.050366565925545e-04	1.464242783822153e-04	3.000000000000000e-06	3.000000000000000e-06
2.632665e+02	4.030234110264190e-04	1.453784448972225e-04	3.000000000000000e-06	3.000000000000000e-06
2.656001e+02	4.010202166765921e-04	1.443438433202713e-04	3.000000000000000e-06	3.000000000000000e-06
2.679534e+02	3.990270273021416e-04	1.433204246728228e-04	3.000000000000000e-06	3.000000000000000e-06
2.703267e+02	3.970437968124852e-04	1.423081369519350e-04	3.000000000000000e-06	3.000000000000000e-06
2.727202e+02	3.950704792588829e-04	1.413069252877963e-04	3.000000000000000e-06	3.000000000000000e-06
2.751341e+02	3.931070288274188e-04	1.403167321042701e-04	3.000000000000000e-06	3.000000000000000e-06
2.775687e+02	3.911533998333803e-04	1.393374972814470e-04	3.000000000000000e-06	3.000000000000000e-06
2.800243e+02	3.892095467169395e-04	1.383691583192690e-04	3.000000000000000e-06	3.000000000000000e-06
2.825010e+02	3.872754240400383e-04	1.374116505013611e-04	3.000000000000000e-06	3.000000000000000e-06
2.849992e+02	3.853509864843796e-04	1.364649070582760e-04	3.000000000000000e-06	3.000000000000000e-06
2.875192e+02	3.834361888504264e-04	1.355288593294295e-04	3.000000000000000e-06	3.000000000000000e-06
2.900613e+02	3.815309860573123e-04	1.346034369230769e-04	3.000000000000000e-06	3.000000000000000e-06
2.926256e+02	3.796353331435705e-04	1.336885678737491e-04	3.000000000000000e-06	3.000000000000000e-06
2.952127e+02	3.777491852685904e-04	1.327841787966395e-04	3.000000000000000e-06	3.000000000000000e-06
2.978227e+02	3.758724977147149e-04	1.318901950384936e-04	3.000000000000000e-06	3.000000000000000e-06
3.004561e+02	3.740052258898987e-04	1.310065408246229e-04	3.000000000000000e-06	3.000000000000000e-06
3.031131e+02	3.721473253308474e-04	1.301331394017191e-04	3.000000000000000e-06	3.000000000000000e-06
3.057941e+02	3.702987517065678e-04	1.292699131762050e-04	3.000000000000000e-06	3.000000000000000e-06
3.084994e+02	3.684594608222625e-04	1.284167838479107e-04	3.000000000000000e-06	3.000000000000000e-06
3.112295e+02	3.666294086235058e-04	1.275736725389111e-04	3.000000000000000e-06	3.000000000000000e-06
3.139847e+02	3.648085512006472e-04	1.267404999174094e-04	3.000000000000000e-06	3.000000000000000e-06
3.167654e+02	3.629968447933894e-04	1.259171863165893e-04	3.000000000000000e-06	3.000000000000000e-06
3.195720e+02	3.611942457954973e-04	1.251036518483993e-04	3.000000000000000e-06	3.000000000000000e-06
3.224049e+02	3.594007107595963e-04	1.242998165122642e-04	3.000000000000000e-06	3.000000000000000e-06
3.252646e+02	3.576161964020235e-04	1.235056002987522e-04	3.000000000000000e-06	3.000000000000000e-06
3.281514e+02	3.558406596077024e-04	1.227209232882504e-04	3.000000000000000e-06	3.000000000000000e-06
3.310659e+02	3.540740574350121e-04	1.219457057447276e-04	3.000000000000000e-06	3.000000000000000e-06
3.340084e+02	3.523163471206293e-04	1.211798682046832e-04	3.000000000000000e-06	3.000000000000000e-06
3.369796e+02	3.505674860843239e-04	1.204233315613999e-04	3.000000000000000e-06	3.000000000000000e-06
3.399798e+02	3.488274319336922e-04	1.196760171446330e-04	3.000000000000000e-06	3.000000000000000e-06
3.430095e+02	3.470961424688157e-04	1.189378467958827e-04	3.000000000000000e-06	3.000000000000000e-06
3.460693e+02	3.453735756868368e-04	1.182087429394069e-04	3.000000000000000e-06	3.000000000000000e-06
3.491598e+02	3.436596897864432e-04	1.174886286491405e-04	3.000000000000000e-06	3.000000000000000e-06
3.522814e+02	3.419544431722593e-04	1.167774277116954e-04	3.000000000000000e-06	3.000000000000000e-06
3.554347e+02	3.402577944591412e-04	1.160750646856201e-04	3.000000000000000e-06	3.000000000000000e-06
3.586203e+02	3.385697024763765e-04	1.153814649571037e-04	3.000000000000000e-06	3.000000000000000e-06
3.618388e+02	3.368901262717918e-04	1.146965547923094e-04	3.000000000000000e-06	3.000000000000000e-06
3.650907e+02	3.352190251157702e-04	1.140202613865285e-04	3.000000000000000e-06	3.000000000000000e-06
3.683769e+02	3.335563585051872e-04	1.133525129103431e-04	3.000000000000000e-06	3.000000000000000e-06
3.716977e+02	3.319020861672697e-04	1.126932385529883e-04	3.000000000000000e-06	3.000000000000000e-06
3.750541e+02	3.302561680633883e-04	1.120423685631049e-04	3.000000000000000e-06	3.000000000000000e-06
3.784465e+02	3.286185643927912e-04	1.113998342870696e-04	3.000000000000000e-06	3.000000000000000e-06
3.818758e+02	3.269892355962917e-04	1.107655682050933e-04	3.000000000000000e-06	3.000000000000000e-06
3.853427e+02	3.253681423599208e-04	1.101395039652716e-04	3.000000000000000e-06	3.000000000000000e-06
3.888479e+02	3.237552456185566e-04	1.095215764157738e-04	3.000000000000000e-06	3.000000000000000e-06
3.923921e+02	3.221505065595464e-04	1.089117216353532e-04	3.000000000000000e-06	3.000000000000000e-06
3.959763e+02	3.205538866263338e-04	1.083098769623597e-04	3.000000000000000e-06	3.000000000000000e-06
3.996011e+02	3.189653475221079e-04	1.077159810224342e-04	3.000000000000000e-06	3.000000000000000e-06
4.032676e+02	3.173848512134908e-04	1.071299737550639e-04	3.000000000000000e-06	3.000000000000000e-06
4.069764e+02	3.158123599342795e-04	1.065517964391744e-04	3.000000000000000e-06	3.000000000000000e-06
4.107286e+02	3.142478361892622e-04	1.059813917179354e-04	3.000000000000000e-06	3.000000000000000e-06
4.145250e+02	3.126912427581269e-04	1.054187036229544e-04	3.000000000000000e-06	3.000000000000000e-06
4.183667e+02	3.111425426994825e-04	1.048636775980350e-04	3.000000000000000e-06	3.000000000000000e-06
