#t[yr]	ecc	inc	eachmass	totalmass
3.304413e+01	1.385426712085580e-02	7.118308509971314e-04	3.000000000000000e-11	3.000000000000000e-06
3.337361e+01	1.392268705087429e-02	7.153293053251062e-04	3.000000000000000e-11	3.000000000000000e-06
3.370636e+01	1.399144480834888e-02	7.188952684422012e-04	3.000000000000000e-11	3.000000000000000e-06
3.404242e+01	1.406054205921972e-02	7.225301690897209e-04	3.000000000000000e-11	3.000000000000000e-06
3.438183e+01	1.412998047756663e-02	7.262354680863880e-04	3.000000000000000e-11	3.000000000000000e-06
3.472462e+01	1.419976174564580e-02	7.300126591069780e-04	3.000000000000000e-11	3.000000000000000e-06
3.507082e+01	1.426988755392665e-02	7.338632694817956e-04	3.000000000000000e-11	3.000000000000000e-06
3.542046e+01	1.434035960112863e-02	7.377888610175056e-04	3.000000000000000e-11	3.000000000000000e-06
3.577359e+01	1.441117959425811e-02	7.417910308398905e-04	3.000000000000000e-11	3.000000000000000e-06
3.613023e+01	1.448234924864529e-02	7.458714122590745e-04	3.000000000000000e-11	3.000000000000000e-06
3.649043e+01	1.455387028798102e-02	7.500316756577810e-04	3.000000000000000e-11	3.000000000000000e-06
3.685421e+01	1.462574444435383e-02	7.542735294031991e-04	3.000000000000000e-11	3.000000000000000e-06
3.722162e+01	1.469797345828681e-02	7.585987207830037e-04	3.000000000000000e-11	3.000000000000000e-06
3.759268e+01	1.477055907877445e-02	7.630090369661343e-04	3.000000000000000e-11	3.000000000000000e-06
3.796745e+01	1.484350306331961e-02	7.675063059888875e-04	3.000000000000000e-11	3.000000000000000e-06
3.834595e+01	1.491680717797038e-02	7.720923977669017e-04	3.000000000000000e-11	3.000000000000000e-06
3.872822e+01	1.499047319735687e-02	7.767692251336232e-04	3.000000000000000e-11	3.000000000000000e-06
3.911430e+01	1.506450290472811e-02	7.815387449058148e-04	3.000000000000000e-11	3.000000000000000e-06
3.950423e+01	1.513889809198866e-02	7.864029589766953e-04	3.000000000000000e-11	3.000000000000000e-06
3.989805e+01	1.521366055973543e-02	7.913639154372644e-04	3.000000000000000e-11	3.000000000000000e-06
4.029579e+01	1.528879211729421e-02	7.964237097263881e-04	3.000000000000000e-11	3.000000000000000e-06
4.069750e+01	1.536429458275624e-02	8.015844858102037e-04	3.000000000000000e-11	3.000000000000000e-06
4.110322e+01	1.544016978301464e-02	8.068484373913867e-04	3.000000000000000e-11	3.000000000000000e-06
4.151299e+01	1.551641955380077e-02	8.122178091488201e-04	3.000000000000000e-11	3.000000000000000e-06
4.192685e+01	1.559304573972040e-02	8.176948980082010e-04	3.000000000000000e-11	3.000000000000000e-06
4.234484e+01	1.567005019428987e-02	8.232820544440809e-04	3.000000000000000e-11	3.000000000000000e-06
4.276700e+01	1.574743477997195e-02	8.289816838138526e-04	3.000000000000000e-11	3.000000000000000e-06
4.319338e+01	1.582520136821172e-02	8.347962477241427e-04	3.000000000000000e-11	3.000000000000000e-06
4.362401e+01	1.590335183947209e-02	8.407282654300823e-04	3.000000000000000e-11	3.000000000000000e-06
4.405895e+01	1.598188808326929e-02	8.467803152678620e-04	3.000000000000000e-11	3.000000000000000e-06
4.449823e+01	1.606081199820803e-02	8.529550361209974e-04	3.000000000000000e-11	3.000000000000000e-06
4.494190e+01	1.614012549201658e-02	8.592551289206607e-04	3.000000000000000e-11	3.000000000000000e-06
4.539000e+01	1.621983048158147e-02	8.656833581804136e-04	3.000000000000000e-11	3.000000000000000e-06
4.584259e+01	1.629992889298194e-02	8.722425535656580e-04	3.000000000000000e-11	3.000000000000000e-06
4.629970e+01	1.638042266152430e-02	8.789356114980387e-04	3.000000000000000e-11	3.000000000000000e-06
4.676139e+01	1.646131373177573e-02	8.857654967950325e-04	3.000000000000000e-11	3.000000000000000e-06
4.722769e+01	1.654260405759796e-02	8.927352443448630e-04	3.000000000000000e-11	3.000000000000000e-06
4.769866e+01	1.662429560218051e-02	8.998479608168660e-04	3.000000000000000e-11	3.000000000000000e-06
4.817434e+01	1.670639033807357e-02	9.071068264073429e-04	3.000000000000000e-11	3.000000000000000e-06
4.865479e+01	1.678889024722061e-02	9.145150966208814e-04	3.000000000000000e-11	3.000000000000000e-06
4.914005e+01	1.687179732099039e-02	9.220761040870559e-04	3.000000000000000e-11	3.000000000000000e-06
4.963017e+01	1.695511356020870e-02	9.297932604123470e-04	3.000000000000000e-11	3.000000000000000e-06
5.012521e+01	1.703884097518954e-02	9.376700580670130e-04	3.000000000000000e-11	3.000000000000000e-06
5.062520e+01	1.712298158576587e-02	9.457100723065802e-04	3.000000000000000e-11	3.000000000000000e-06
5.113021e+01	1.720753742131978e-02	9.539169631275104e-04	3.000000000000000e-11	3.000000000000000e-06
5.164029e+01	1.729251052081218e-02	9.622944772564939e-04	3.000000000000000e-11	3.000000000000000e-06
5.215548e+01	1.737790293281184e-02	9.708464501726973e-04	3.000000000000000e-11	3.000000000000000e-06
5.267584e+01	1.746371671552386e-02	9.795768081621908e-04	3.000000000000000e-11	3.000000000000000e-06
5.320144e+01	1.754995393681751e-02	9.884895704036158e-04	3.000000000000000e-11	3.000000000000000e-06
5.373231e+01	1.763661667425330e-02	9.975888510840218e-04	3.000000000000000e-11	3.000000000000000e-06
5.426851e+01	1.772370701510945e-02	1.006878861543661e-03	3.000000000000000e-11	3.000000000000000e-06
5.481011e+01	1.781122705640752e-02	1.016363912448315e-03	3.000000000000000e-11	3.000000000000000e-06
5.535715e+01	1.789917890493724e-02	1.026048415987591e-03	3.000000000000000e-11	3.000000000000000e-06
5.590970e+01	1.798756467728058e-02	1.035936888097400e-03	3.000000000000000e-11	3.000000000000000e-06
5.646781e+01	1.807638649983483e-02	1.046033950704627e-03	3.000000000000000e-11	3.000000000000000e-06
5.703154e+01	1.816564650883485e-02	1.056344333991768e-03	3.000000000000000e-11	3.000000000000000e-06
5.760095e+01	1.825534685037429e-02	1.066872878679063e-03	3.000000000000000e-11	3.000000000000000e-06
5.817610e+01	1.834548968042583e-02	1.077624538321401e-03	3.000000000000000e-11	3.000000000000000e-06
5.875705e+01	1.843607716486030e-02	1.088604381616965e-03	3.000000000000000e-11	3.000000000000000e-06
5.934386e+01	1.852711147946474e-02	1.099817594724306e-03	3.000000000000000e-11	3.000000000000000e-06
5.993660e+01	1.861859480995924e-02	1.111269483584171e-03	3.000000000000000e-11	3.000000000000000e-06
6.053532e+01	1.871052935201260e-02	1.122965476242105e-03	3.000000000000000e-11	3.000000000000000e-06
6.114010e+01	1.880291731125660e-02	1.134911125167410e-03	3.000000000000000e-11	3.000000000000000e-06
6.175099e+01	1.889576090329912e-02	1.147112109563701e-03	3.000000000000000e-11	3.000000000000000e-06
6.236806e+01	1.898906235373565e-02	1.159574237665798e-03	3.000000000000000e-11	3.000000000000000e-06
6.299138e+01	1.908282389815943e-02	1.172303449017302e-03	3.000000000000000e-11	3.000000000000000e-06
6.362101e+01	1.917704778217012e-02	1.185305816722636e-03	3.000000000000000e-11	3.000000000000000e-06
6.425703e+01	1.927173626138071e-02	1.198587549666856e-03	3.000000000000000e-11	3.000000000000000e-06
6.489950e+01	1.936689160142295e-02	1.212154994695948e-03	3.000000000000000e-11	3.000000000000000e-06
6.554850e+01	1.946251607795091e-02	1.226014638749738e-03	3.000000000000000e-11	3.000000000000000e-06
6.620408e+01	1.955861197664279e-02	1.240173110938886e-03	3.000000000000000e-11	3.000000000000000e-06
6.686633e+01	1.965518159320086e-02	1.254637184556804e-03	3.000000000000000e-11	3.000000000000000e-06
6.753533e+01	1.975222723334939e-02	1.269413779016570e-03	3.000000000000000e-11	3.000000000000000e-06
6.821113e+01	1.984975121283066e-02	1.284509961702209e-03	3.000000000000000e-11	3.000000000000000e-06
6.889382e+01	1.994775585739871e-02	1.299932949722883e-03	3.000000000000000e-11	3.000000000000000e-06
6.958347e+01	2.004624350281103e-02	1.315690111557720e-03	3.000000000000000e-11	3.000000000000000e-06
7.028017e+01	2.014521649481795e-02	1.331788968578159e-03	3.000000000000000e-11	3.000000000000000e-06
7.098399e+01	2.024467718914961e-02	1.348237196433743e-03	3.000000000000000e-11	3.000000000000000e-06
7.169500e+01	2.034462795150060e-02	1.365042626286408e-03	3.000000000000000e-11	3.000000000000000e-06
7.241330e+01	2.044507115751204e-02	1.382213245877311e-03	3.000000000000000e-11	3.000000000000000e-06
7.313895e+01	2.054600919275104e-02	1.399757200409270e-03	3.000000000000000e-11	3.000000000000000e-06
7.387205e+01	2.064744445268755e-02	1.417682793226877e-03	3.000000000000000e-11	3.000000000000000e-06
7.461268e+01	2.074937934266835e-02	1.435998486275323e-03	3.000000000000000e-11	3.000000000000000e-06
7.536093e+01	2.085181627788832e-02	1.454712900317955e-03	3.000000000000000e-11	3.000000000000000e-06
7.611688e+01	2.095475768335868e-02	1.473834814891580e-03	3.000000000000000e-11	3.000000000000000e-06
7.688062e+01	2.105820599387233e-02	1.493373167977533e-03	3.000000000000000e-11	3.000000000000000e-06
7.765224e+01	2.116216365396600e-02	1.513337055365588e-03	3.000000000000000e-11	3.000000000000000e-06
7.843183e+01	2.126663311787940e-02	1.533735729686894e-03	3.000000000000000e-11	3.000000000000000e-06
7.921949e+01	2.137161684951101e-02	1.554578599091318e-03	3.000000000000000e-11	3.000000000000000e-06
8.001531e+01	2.147711732237071e-02	1.575875225543869e-03	3.000000000000000e-11	3.000000000000000e-06
8.081939e+01	2.158313701952900e-02	1.597635322714298e-03	3.000000000000000e-11	3.000000000000000e-06
8.163182e+01	2.168967843356287e-02	1.619868753433578e-03	3.000000000000000e-11	3.000000000000000e-06
8.245270e+01	2.179674406649821e-02	1.642585526690765e-03	3.000000000000000e-11	3.000000000000000e-06
8.328214e+01	2.190433642974875e-02	1.665795794143754e-03	3.000000000000000e-11	3.000000000000000e-06
8.412023e+01	2.201245804405150e-02	1.689509846117807e-03	3.000000000000000e-11	3.000000000000000e-06
8.496709e+01	2.212111143939867e-02	1.713738107066348e-03	3.000000000000000e-11	3.000000000000000e-06
8.582282e+01	2.223029915496599e-02	1.738491130469576e-03	3.000000000000000e-11	3.000000000000000e-06
8.668752e+01	2.234002373903756e-02	1.763779593147929e-03	3.000000000000000e-11	3.000000000000000e-06
8.756131e+01	2.245028774892714e-02	1.789614288969369e-03	3.000000000000000e-11	3.000000000000000e-06
8.844431e+01	2.256109375089592e-02	1.816006121932023e-03	3.000000000000000e-11	3.000000000000000e-06
8.933662e+01	2.267244432006678e-02	1.842966098606798e-03	3.000000000000000e-11	3.000000000000000e-06
9.023836e+01	2.278434204033520e-02	1.870505319928428e-03	3.000000000000000e-11	3.000000000000000e-06
9.114966e+01	2.289678950427677e-02	1.898634972327903e-03	3.000000000000000e-11	3.000000000000000e-06
9.207063e+01	2.300978931305137e-02	1.927366318204530e-03	3.000000000000000e-11	3.000000000000000e-06
9.300141e+01	2.312334407630418e-02	1.956710685742011e-03	3.000000000000000e-11	3.000000000000000e-06
9.394210e+01	2.323745641206365e-02	1.986679458079847e-03	3.000000000000000e-11	3.000000000000000e-06
9.489286e+01	2.335212894663640e-02	2.017284061859250e-03	3.000000000000000e-11	3.000000000000000e-06
9.585380e+01	2.346736431449935e-02	2.048535955171431e-03	3.000000000000000e-11	3.000000000000000e-06
9.682506e+01	2.358316515818912e-02	2.080446614945715e-03	3.000000000000000e-11	3.000000000000000e-06
9.780679e+01	2.369953412818888e-02	2.113027523825310e-03	3.000000000000000e-11	3.000000000000000e-06
9.879911e+01	2.381647388281289e-02	2.146290156589752e-03	3.000000000000000e-11	3.000000000000000e-06
9.980219e+01	2.393398708808871e-02	2.180245966194708e-03	3.000000000000000e-11	3.000000000000000e-06
1.000000e+02	2.395707089379625e-02	2.187051009286603e-03	3.000000000000000e-11	3.000000000000000e-06
1.010250e+02	2.407630509296833e-02	2.222152651236907e-03	3.000000000000000e-11	3.000000000000000e-06
1.020522e+02	2.419508077152351e-02	2.257673359304881e-03	3.000000000000000e-11	3.000000000000000e-06
1.030907e+02	2.431444975333599e-02	2.293926922328567e-03	3.000000000000000e-11	3.000000000000000e-06
1.041406e+02	2.443440335416096e-02	2.330921209794670e-03	3.000000000000000e-11	3.000000000000000e-06
1.052021e+02	2.455494440204829e-02	2.368667364962165e-03	3.000000000000000e-11	3.000000000000000e-06
1.062752e+02	2.467607560679054e-02	2.407176382939739e-03	3.000000000000000e-11	3.000000000000000e-06
1.073603e+02	2.479779968636341e-02	2.446459134861370e-03	3.000000000000000e-11	3.000000000000000e-06
1.084574e+02	2.492011936541486e-02	2.486526354638409e-03	3.000000000000000e-11	3.000000000000000e-06
1.095667e+02	2.504303737515050e-02	2.527388626967753e-03	3.000000000000000e-11	3.000000000000000e-06
1.106885e+02	2.516655645320297e-02	2.569056376347060e-03	3.000000000000000e-11	3.000000000000000e-06
1.118229e+02	2.529067934350118e-02	2.611539857281431e-03	3.000000000000000e-11	3.000000000000000e-06
1.129700e+02	2.541540879613903e-02	2.654849145859908e-03	3.000000000000000e-11	3.000000000000000e-06
1.141302e+02	2.554074756724390e-02	2.698994132875558e-03	3.000000000000000e-11	3.000000000000000e-06
1.153035e+02	2.566669841884484e-02	2.743984518654628e-03	3.000000000000000e-11	3.000000000000000e-06
1.164903e+02	2.579326411874063e-02	2.789829809748151e-03	3.000000000000000e-11	3.000000000000000e-06
1.176907e+02	2.592044744036759e-02	2.836539317623406e-03	3.000000000000000e-11	3.000000000000000e-06
1.189049e+02	2.604825116266742e-02	2.884122159472753e-03	3.000000000000000e-11	3.000000000000000e-06
1.201332e+02	2.617667806995501e-02	2.932587261233749e-03	3.000000000000000e-11	3.000000000000000e-06
1.213757e+02	2.630573095178645e-02	2.981943362887387e-03	3.000000000000000e-11	3.000000000000000e-06
1.226328e+02	2.643541260282729e-02	3.032199026071073e-03	3.000000000000000e-11	3.000000000000000e-06
1.239047e+02	2.656572582272141e-02	3.083362644010222e-03	3.000000000000000e-11	3.000000000000000e-06
1.251840e+02	2.669590825775364e-02	3.135139914036700e-03	3.000000000000000e-11	3.000000000000000e-06
1.264678e+02	2.682565081377282e-02	3.187402354469248e-03	3.000000000000000e-11	3.000000000000000e-06
1.277564e+02	2.695497556594839e-02	3.240149416344845e-03	3.000000000000000e-11	3.000000000000000e-06
1.290499e+02	2.708390312036777e-02	3.293380347037081e-03	3.000000000000000e-11	3.000000000000000e-06
1.303485e+02	2.721245372786783e-02	3.347094635777221e-03	3.000000000000000e-11	3.000000000000000e-06
1.316526e+02	2.734064726194326e-02	3.401292013983723e-03	3.000000000000000e-11	3.000000000000000e-06
1.329623e+02	2.746850320022416e-02	3.455972455208005e-03	3.000000000000000e-11	3.000000000000000e-06
1.342778e+02	2.759604060555156e-02	3.511136173068276e-03	3.000000000000000e-11	3.000000000000000e-06
1.355995e+02	2.772327810675095e-02	3.566783617169864e-03	3.000000000000000e-11	3.000000000000000e-06
1.369275e+02	2.785023387918933e-02	3.622915467020209e-03	3.000000000000000e-11	3.000000000000000e-06
1.382621e+02	2.797692562520318e-02	3.679532623961876e-03	3.000000000000000e-11	3.000000000000000e-06
1.396035e+02	2.810337055448551e-02	3.736636201161232e-03	3.000000000000000e-11	3.000000000000000e-06
1.409521e+02	2.822958536452254e-02	3.794227511703807e-03	3.000000000000000e-11	3.000000000000000e-06
1.423079e+02	2.835558622117256e-02	3.852308054859794e-03	3.000000000000000e-11	3.000000000000000e-06
1.436713e+02	2.848138873948178e-02	3.910879500594616e-03	3.000000000000000e-11	3.000000000000000e-06
1.450425e+02	2.860700796483474e-02	3.969943672410031e-03	3.000000000000000e-11	3.000000000000000e-06
1.464218e+02	2.873245835453988e-02	4.029502528610912e-03	3.000000000000000e-11	3.000000000000000e-06
1.478094e+02	2.885775375995375e-02	4.089558142101656e-03	3.000000000000000e-11	3.000000000000000e-06
1.492056e+02	2.898290740925043e-02	4.150112678824316e-03	3.000000000000000e-11	3.000000000000000e-06
1.506106e+02	2.910793189094613e-02	4.211168374957926e-03	3.000000000000000e-11	3.000000000000000e-06
1.520246e+02	2.923283913829151e-02	4.272727513005397e-03	3.000000000000000e-11	3.000000000000000e-06
1.534480e+02	2.935764041464745e-02	4.334792396900675e-03	3.000000000000000e-11	3.000000000000000e-06
1.548808e+02	2.948234629996205e-02	4.397365326274737e-03	3.000000000000000e-11	3.000000000000000e-06
1.563235e+02	2.960696667846891e-02	4.460448570024540e-03	3.000000000000000e-11	3.000000000000000e-06
1.577762e+02	2.973151072772749e-02	4.524044339334117e-03	3.000000000000000e-11	3.000000000000000e-06
1.592392e+02	2.985598690912740e-02	4.588154760301793e-03	3.000000000000000e-11	3.000000000000000e-06
1.607127e+02	2.998040295997748e-02	4.652781846331908e-03	3.000000000000000e-11	3.000000000000000e-06
1.621970e+02	3.010476588729918e-02	4.717927470453367e-03	3.000000000000000e-11	3.000000000000000e-06
1.636922e+02	3.022908196344094e-02	4.783593337730866e-03	3.000000000000000e-11	3.000000000000000e-06
1.651986e+02	3.035335672362580e-02	4.849780957937620e-03	3.000000000000000e-11	3.000000000000000e-06
1.667164e+02	3.047759496553914e-02	4.916491618660699e-03	3.000000000000000e-11	3.000000000000000e-06
1.682459e+02	3.060180075105580e-02	4.983726359011659e-03	3.000000000000000e-11	3.000000000000000e-06
1.697872e+02	3.072597741019693e-02	5.051485944115827e-03	3.000000000000000e-11	3.000000000000000e-06
1.713406e+02	3.085012754739642e-02	5.119770840553250e-03	3.000000000000000e-11	3.000000000000000e-06
1.729063e+02	3.097425305014396e-02	5.188581192922836e-03	3.000000000000000e-11	3.000000000000000e-06
1.744844e+02	3.109835510005788e-02	5.257916801698410e-03	3.000000000000000e-11	3.000000000000000e-06
1.760753e+02	3.122243418642502e-02	5.327777102541259e-03	3.000000000000000e-11	3.000000000000000e-06
1.776790e+02	3.134649012222736e-02	5.398161147227974e-03	3.000000000000000e-11	3.000000000000000e-06
1.792957e+02	3.147052206265658e-02	5.469067586345094e-03	3.000000000000000e-11	3.000000000000000e-06
1.809258e+02	3.159452852609741e-02	5.540494653893013e-03	3.000000000000000e-11	3.000000000000000e-06
1.825692e+02	3.171850741753966e-02	5.612440153930868e-03	3.000000000000000e-11	3.000000000000000e-06
1.842263e+02	3.184245605435737e-02	5.684901449381638e-03	3.000000000000000e-11	3.000000000000000e-06
1.858971e+02	3.196637119437051e-02	5.757875453102488e-03	3.000000000000000e-11	3.000000000000000e-06
1.875819e+02	3.209024906608327e-02	5.831358621309580e-03	3.000000000000000e-11	3.000000000000000e-06
1.892807e+02	3.221408540097025e-02	5.905346949429249e-03	3.000000000000000e-11	3.000000000000000e-06
1.909939e+02	3.233787546766066e-02	5.979835970428735e-03	3.000000000000000e-11	3.000000000000000e-06
1.927214e+02	3.246161410785026e-02	6.054820755659824e-03	3.000000000000000e-11	3.000000000000000e-06
1.944635e+02	3.258529577375163e-02	6.130295918227967e-03	3.000000000000000e-11	3.000000000000000e-06
1.962202e+02	3.270891456687617e-02	6.206255618878012e-03	3.000000000000000e-11	3.000000000000000e-06
1.979919e+02	3.283246427792610e-02	6.282693574365865e-03	3.000000000000000e-11	3.000000000000000e-06
1.997784e+02	3.295593842756182e-02	6.359603068263595e-03	3.000000000000000e-11	3.000000000000000e-06
2.015801e+02	3.307933030780016e-02	6.436976964123898e-03	3.000000000000000e-11	3.000000000000000e-06
2.033970e+02	3.320263302379179e-02	6.514807720908970e-03	3.000000000000000e-11	3.000000000000000e-06
2.052293e+02	3.332583953572206e-02	6.593087410568827e-03	3.000000000000000e-11	3.000000000000000e-06
2.070770e+02	3.344894270057860e-02	6.671807737635513e-03	3.000000000000000e-11	3.000000000000000e-06
2.089403e+02	3.357193531353145e-02	6.750960060682504e-03	3.000000000000000e-11	3.000000000000000e-06
2.108194e+02	3.369481014867704e-02	6.830535415483487e-03	3.000000000000000e-11	3.000000000000000e-06
2.127143e+02	3.381755999890573e-02	6.910524539691556e-03	3.000000000000000e-11	3.000000000000000e-06
2.146251e+02	3.394017771466456e-02	6.990917898849099e-03	3.000000000000000e-11	3.000000000000000e-06
2.165520e+02	3.406265624140083e-02	7.071705713530338e-03	3.000000000000000e-11	3.000000000000000e-06
2.184951e+02	3.418498865548882e-02	7.152877987412656e-03	3.000000000000000e-11	3.000000000000000e-06
2.204545e+02	3.430716819846089e-02	7.234424536069719e-03	3.000000000000000e-11	3.000000000000000e-06
2.224303e+02	3.442918830938461e-02	7.316335016278718e-03	3.000000000000000e-11	3.000000000000000e-06
2.244227e+02	3.455104265524964e-02	7.398598955636044e-03	3.000000000000000e-11	3.000000000000000e-06
2.264317e+02	3.467272515925062e-02	7.481205782279976e-03	3.000000000000000e-11	3.000000000000000e-06
2.284575e+02	3.479423002687613e-02	7.564144854525591e-03	3.000000000000000e-11	3.000000000000000e-06
2.305002e+02	3.491555176973723e-02	7.647405490225734e-03	3.000000000000000e-11	3.000000000000000e-06
2.325600e+02	3.503668522709237e-02	7.730976995682414e-03	3.000000000000000e-11	3.000000000000000e-06
2.346369e+02	3.515762558504847e-02	7.814848693945031e-03	3.000000000000000e-11	3.000000000000000e-06
2.367311e+02	3.527836839343969e-02	7.899009952345340e-03	3.000000000000000e-11	3.000000000000000e-06
2.388428e+02	3.539890958040648e-02	7.983450209133445e-03	3.000000000000000e-11	3.000000000000000e-06
2.409720e+02	3.551924546471612e-02	8.068158999094429e-03	3.000000000000000e-11	3.000000000000000e-06
2.431190e+02	3.563937276588463e-02	8.153125978040932e-03	3.000000000000000e-11	3.000000000000000e-06
2.452838e+02	3.575928861217463e-02	8.238340946092961e-03	3.000000000000000e-11	3.000000000000000e-06
2.474667e+02	3.587899054655878e-02	8.323793869672193e-03	3.000000000000000e-11	3.000000000000000e-06
2.496678e+02	3.599847653074949e-02	8.409474902153692e-03	3.000000000000000e-11	3.000000000000000e-06
2.518873e+02	3.611774494740635e-02	8.495374403133256e-03	3.000000000000000e-11	3.000000000000000e-06
2.541253e+02	3.623679460064015e-02	8.581482956283170e-03	3.000000000000000e-11	3.000000000000000e-06
2.563820e+02	3.635562471493888e-02	8.667791385782990e-03	3.000000000000000e-11	3.000000000000000e-06
2.586577e+02	3.647423493264500e-02	8.754290771324851e-03	3.000000000000000e-11	3.000000000000000e-06
2.609524e+02	3.659262531011625e-02	8.840972461704727e-03	3.000000000000000e-11	3.000000000000000e-06
2.632665e+02	3.671079631270246e-02	8.927828087021803e-03	3.000000000000000e-11	3.000000000000000e-06
2.656001e+02	3.682874880867106e-02	9.014849569517844e-03	3.000000000000000e-11	3.000000000000000e-06
2.679534e+02	3.694648406221158e-02	9.102029133096958e-03	3.000000000000000e-11	3.000000000000000e-06
2.703267e+02	3.706400372564634e-02	9.189359311573499e-03	3.000000000000000e-11	3.000000000000000e-06
2.727202e+02	3.718130983097106e-02	9.276832955702169e-03	3.000000000000000e-11	3.000000000000000e-06
2.751341e+02	3.729840478084356e-02	9.364443239049435e-03	3.000000000000000e-11	3.000000000000000e-06
2.775687e+02	3.741529133913369e-02	9.452183662769608e-03	3.000000000000000e-11	3.000000000000000e-06
2.800243e+02	3.753197262114123e-02	9.540048059351991e-03	3.000000000000000e-11	3.000000000000000e-06
2.825010e+02	3.764845208358232e-02	9.628030595407745e-03	3.000000000000000e-11	3.000000000000000e-06
2.849992e+02	3.776473351443792e-02	9.716125773566547e-03	3.000000000000000e-11	3.000000000000000e-06
2.875192e+02	3.788082102275124e-02	9.804328433553697e-03	3.000000000000000e-11	3.000000000000000e-06
2.900613e+02	3.799671902845397e-02	9.892633752518344e-03	3.000000000000000e-11	3.000000000000000e-06
2.926256e+02	3.811243225229433e-02	9.981037244682829e-03	3.000000000000000e-11	3.000000000000000e-06
2.952127e+02	3.822796570593324e-02	1.006953476038200e-02	3.000000000000000e-11	3.000000000000000e-06
2.978227e+02	3.834332468226839e-02	1.015812248455978e-02	3.000000000000000e-11	3.000000000000000e-06
3.004561e+02	3.845851474603969e-02	1.024679693478835e-02	3.000000000000000e-11	3.000000000000000e-06
3.031131e+02	3.857354172476361e-02	1.033555495887290e-02	3.000000000000000e-11	3.000000000000000e-06
3.057941e+02	3.868841170003829e-02	1.042439373210269e-02	3.000000000000000e-11	3.000000000000000e-06
3.084994e+02	3.880313099925605e-02	1.051331075420627e-02	3.000000000000000e-11	3.000000000000000e-06
3.112295e+02	3.891770618775504e-02	1.060230384606602e-02	3.000000000000000e-11	3.000000000000000e-06
3.139847e+02	3.903214406143725e-02	1.069137114624444e-02	3.000000000000000e-11	3.000000000000000e-06
3.167654e+02	3.914645163987591e-02	1.078051110737148e-02	3.000000000000000e-11	3.000000000000000e-06
3.195720e+02	3.926063615993197e-02	1.086972249243969e-02	3.000000000000000e-11	3.000000000000000e-06
3.224049e+02	3.937470506989554e-02	1.095900437105086e-02	3.000000000000000e-11	3.000000000000000e-06
3.252646e+02	3.948866602416554e-02	1.104835611565519e-02	3.000000000000000e-11	3.000000000000000e-06
3.281514e+02	3.960252687847839e-02	1.113777739782153e-02	3.000000000000000e-11	3.000000000000000e-06
3.310659e+02	3.971629568569395e-02	1.122726818457426e-02	3.000000000000000e-11	3.000000000000000e-06
3.340084e+02	3.982998069214556e-02	1.131682873483060e-02	3.000000000000000e-11	3.000000000000000e-06
3.369796e+02	3.994359033455906e-02	1.140645959596929e-02	3.000000000000000e-11	3.000000000000000e-06
3.399798e+02	4.005713323754483e-02	1.149616160055988e-02	3.000000000000000e-11	3.000000000000000e-06
3.430095e+02	4.017061821166575e-02	1.158593586327969e-02	3.000000000000000e-11	3.000000000000000e-06
3.460693e+02	4.028405425208343e-02	1.167578377804395e-02	3.000000000000000e-11	3.000000000000000e-06
3.491598e+02	4.039745053778458e-02	1.176570701537266e-02	3.000000000000000e-11	3.000000000000000e-06
3.522814e+02	4.051081643138946e-02	1.185570752001688e-02	3.000000000000000e-11	3.000000000000000e-06
3.554347e+02	4.062416147954423e-02	1.194578750886518e-02	3.000000000000000e-11	3.000000000000000e-06
3.586203e+02	4.073749541389946e-02	1.203594946915060e-02	3.000000000000000e-11	3.000000000000000e-06
3.618388e+02	4.085082815267755e-02	1.212619615697697e-02	3.000000000000000e-11	3.000000000000000e-06
3.650907e+02	4.096416980283251e-02	1.221653059618329e-02	3.000000000000000e-11	3.000000000000000e-06
3.683769e+02	4.107753066280663e-02	1.230695607756379e-02	3.000000000000000e-11	3.000000000000000e-06
3.716977e+02	4.119092122588930e-02	1.239747615846132e-02	3.000000000000000e-11	3.000000000000000e-06
3.750541e+02	4.130435218418491e-02	1.248809466275130e-02	3.000000000000000e-11	3.000000000000000e-06
3.784465e+02	4.141783443319801e-02	1.257881568123351e-02	3.000000000000000e-11	3.000000000000000e-06
3.818758e+02	4.153137907704541e-02	1.266964357244911e-02	3.000000000000000e-11	3.000000000000000e-06
3.853427e+02	4.164499743430705e-02	1.276058296394072e-02	3.000000000000000e-11	3.000000000000000e-06
3.888479e+02	4.175870104452899e-02	1.285163875397366e-02	3.000000000000000e-11	3.000000000000000e-06
3.923921e+02	4.187250167539432e-02	1.294281611373738e-02	3.000000000000000e-11	3.000000000000000e-06
3.959763e+02	4.198641133058013e-02	1.303412049004675e-02	3.000000000000000e-11	3.000000000000000e-06
3.996011e+02	4.210044225832087e-02	1.312555760856415e-02	3.000000000000000e-11	3.000000000000000e-06
4.032676e+02	4.221460696070163e-02	1.321713347756425e-02	3.000000000000000e-11	3.000000000000000e-06
4.069764e+02	4.232891820370740e-02	1.330885439226517e-02	3.000000000000000e-11	3.000000000000000e-06
4.107286e+02	4.244338902805786e-02	1.340072693975101e-02	3.000000000000000e-11	3.000000000000000e-06
4.145250e+02	4.255803276086050e-02	1.349275800451291e-02	3.000000000000000e-11	3.000000000000000e-06
4.183667e+02	4.267286302811863e-02	1.358495477463771e-02	3.000000000000000e-11	3.000000000000000e-06
