#t[yr]	ecc	inc	eachmass	totalmass
5.290740e+01	1.747688411980989e-02	3.950040158074336e-04	3.000000000000000e-10	3.000000000000000e-06
5.343229e+01	1.756319126178685e-02	4.030200291130792e-04	3.000000000000000e-10	3.000000000000000e-06
5.396243e+01	1.764992434859492e-02	4.112288288853889e-04	3.000000000000000e-10	3.000000000000000e-06
5.449786e+01	1.773708547085731e-02	4.196350580286539e-04	3.000000000000000e-10	3.000000000000000e-06
5.503865e+01	1.782467672897137e-02	4.282434664314445e-04	3.000000000000000e-10	3.000000000000000e-06
5.558484e+01	1.791270023313395e-02	4.370589132000130e-04	3.000000000000000e-10	3.000000000000000e-06
5.613649e+01	1.800115810336558e-02	4.460863689260465e-04	3.000000000000000e-10	3.000000000000000e-06
5.669367e+01	1.809005246953410e-02	4.553309179880030e-04	3.000000000000000e-10	3.000000000000000e-06
5.725642e+01	1.817938547137729e-02	4.647977608853253e-04	3.000000000000000e-10	3.000000000000000e-06
5.782480e+01	1.826915925852431e-02	4.744922166045742e-04	3.000000000000000e-10	3.000000000000000e-06
5.839888e+01	1.835937599051648e-02	4.844197250162977e-04	3.000000000000000e-10	3.000000000000000e-06
5.897871e+01	1.845003783682684e-02	4.945858493013780e-04	3.000000000000000e-10	3.000000000000000e-06
5.956436e+01	1.854114697687829e-02	5.049962784052260e-04	3.000000000000000e-10	3.000000000000000e-06
6.015587e+01	1.863270560006127e-02	5.156568295180806e-04	3.000000000000000e-10	3.000000000000000e-06
6.075333e+01	1.872471590574940e-02	5.265734505792589e-04	3.000000000000000e-10	3.000000000000000e-06
6.135678e+01	1.881718010331438e-02	5.377522228030589e-04	3.000000000000000e-10	3.000000000000000e-06
6.196629e+01	1.891010041213937e-02	5.491993632235596e-04	3.000000000000000e-10	3.000000000000000e-06
6.258193e+01	1.900347906163097e-02	5.609212272552262e-04	3.000000000000000e-10	3.000000000000000e-06
6.320376e+01	1.909731829122957e-02	5.729243112658817e-04	3.000000000000000e-10	3.000000000000000e-06
6.383185e+01	1.919162035041837e-02	5.852152551581120e-04	3.000000000000000e-10	3.000000000000000e-06
6.446626e+01	1.928638749873069e-02	5.978008449546841e-04	3.000000000000000e-10	3.000000000000000e-06
6.510706e+01	1.938162200575549e-02	6.106880153830536e-04	3.000000000000000e-10	3.000000000000000e-06
6.575432e+01	1.947732615114127e-02	6.238838524534508e-04	3.000000000000000e-10	3.000000000000000e-06
6.640811e+01	1.957350222459796e-02	6.373955960243783e-04	3.000000000000000e-10	3.000000000000000e-06
6.706850e+01	1.967015252589701e-02	6.512306423486748e-04	3.000000000000000e-10	3.000000000000000e-06
6.773555e+01	1.976727936486937e-02	6.653965465925455e-04	3.000000000000000e-10	3.000000000000000e-06
6.840935e+01	1.986488506140130e-02	6.799010253190888e-04	3.000000000000000e-10	3.000000000000000e-06
6.908997e+01	1.996297194542817e-02	6.947519589270495e-04	3.000000000000000e-10	3.000000000000000e-06
6.977747e+01	2.006154235692579e-02	7.099573940344121e-04	3.000000000000000e-10	3.000000000000000e-06
7.047194e+01	2.016059864589931e-02	7.255255457955221e-04	3.000000000000000e-10	3.000000000000000e-06
7.117345e+01	2.026014317236991e-02	7.414648001391806e-04	3.000000000000000e-10	3.000000000000000e-06
7.188208e+01	2.036017830635853e-02	7.577837159139904e-04	3.000000000000000e-10	3.000000000000000e-06
7.259791e+01	2.046070642786717e-02	7.744910269258395e-04	3.000000000000000e-10	3.000000000000000e-06
7.332102e+01	2.056172992685726e-02	7.915956438510259e-04	3.000000000000000e-10	3.000000000000000e-06
7.405148e+01	2.066325120322521e-02	8.091066560069882e-04	3.000000000000000e-10	3.000000000000000e-06
7.478939e+01	2.076527266677484e-02	8.270333329609078e-04	3.000000000000000e-10	3.000000000000000e-06
7.553482e+01	2.086779673718678e-02	8.453851259548240e-04	3.000000000000000e-10	3.000000000000000e-06
7.628786e+01	2.097082584398460e-02	8.641716691239231e-04	3.000000000000000e-10	3.000000000000000e-06
7.704860e+01	2.107436242649758e-02	8.834027804828145e-04	3.000000000000000e-10	3.000000000000000e-06
7.781712e+01	2.117840893382010e-02	9.030884626525053e-04	3.000000000000000e-10	3.000000000000000e-06
7.859351e+01	2.128296782476737e-02	9.232389032986425e-04	3.000000000000000e-10	3.000000000000000e-06
7.937787e+01	2.138804156782753e-02	9.438644752494150e-04	3.000000000000000e-10	3.000000000000000e-06
8.017028e+01	2.149363264111008e-02	9.649757362591412e-04	3.000000000000000e-10	3.000000000000000e-06
8.097084e+01	2.159974353229027e-02	9.865834283812964e-04	3.000000000000000e-10	3.000000000000000e-06
8.177964e+01	2.170637673854966e-02	1.008698476912300e-03	3.000000000000000e-10	3.000000000000000e-06
8.259678e+01	2.181353476651254e-02	1.031331988865087e-03	3.000000000000000e-10	3.000000000000000e-06
8.342236e+01	2.192122013217830e-02	1.054495250929086e-03	3.000000000000000e-10	3.000000000000000e-06
8.425648e+01	2.202943536084951e-02	1.078199726871015e-03	3.000000000000000e-10	3.000000000000000e-06
8.509924e+01	2.213818298705575e-02	1.102457054328787e-03	3.000000000000000e-10	3.000000000000000e-06
8.595075e+01	2.224746555447311e-02	1.127279040948896e-03	3.000000000000000e-10	3.000000000000000e-06
8.681111e+01	2.235728561583934e-02	1.152677659815997e-03	3.000000000000000e-10	3.000000000000000e-06
8.768042e+01	2.246764573286455e-02	1.178665044122093e-03	3.000000000000000e-10	3.000000000000000e-06
8.855880e+01	2.257854847613754e-02	1.205253481021894e-03	3.000000000000000e-10	3.000000000000000e-06
8.944636e+01	2.268999642502774e-02	1.232455404620606e-03	3.000000000000000e-10	3.000000000000000e-06
9.034321e+01	2.280199216758271e-02	1.260283388040794e-03	3.000000000000000e-10	3.000000000000000e-06
9.124947e+01	2.291453830042139e-02	1.288750134516154e-03	3.000000000000000e-10	3.000000000000000e-06
9.216526e+01	2.302763742862303e-02	1.317868467462158e-03	3.000000000000000e-10	3.000000000000000e-06
9.309069e+01	2.314129216561203e-02	1.347651319476819e-03	3.000000000000000e-10	3.000000000000000e-06
9.402590e+01	2.325550513303868e-02	1.378111720229348e-03	3.000000000000000e-10	3.000000000000000e-06
9.497100e+01	2.337027896065605e-02	1.409262783200484e-03	3.000000000000000e-10	3.000000000000000e-06
9.592613e+01	2.348561628619319e-02	1.441117691245875e-03	3.000000000000000e-10	3.000000000000000e-06
9.689142e+01	2.360151975522479e-02	1.473689680963332e-03	3.000000000000000e-10	3.000000000000000e-06
9.786699e+01	2.371799202103765e-02	1.506992025856142e-03	3.000000000000000e-10	3.000000000000000e-06
9.885300e+01	2.383503574449403e-02	1.541038018298108e-03	3.000000000000000e-10	3.000000000000000e-06
9.984957e+01	2.395265359389248e-02	1.575840950321673e-03	3.000000000000000e-10	3.000000000000000e-06
1.000000e+02	2.397034251119028e-02	1.581204493570676e-03	3.000000000000000e-10	3.000000000000000e-06
1.010181e+02	2.408970405236086e-02	1.617217219128786e-03	3.000000000000000e-10	3.000000000000000e-06
1.020379e+02	2.420855902723165e-02	1.653695965199527e-03	3.000000000000000e-10	3.000000000000000e-06
1.030688e+02	2.432800826384824e-02	1.690976883579824e-03	3.000000000000000e-10	3.000000000000000e-06
1.041109e+02	2.444804267491210e-02	1.729069508102759e-03	3.000000000000000e-10	3.000000000000000e-06
1.051643e+02	2.456866509165419e-02	1.767986821983211e-03	3.000000000000000e-10	3.000000000000000e-06
1.062293e+02	2.468987822361694e-02	1.807741628862909e-03	3.000000000000000e-10	3.000000000000000e-06
1.073059e+02	2.481168478811843e-02	1.848346567168149e-03	3.000000000000000e-10	3.000000000000000e-06
1.083943e+02	2.493408750870466e-02	1.889814084432922e-03	3.000000000000000e-10	3.000000000000000e-06
1.094947e+02	2.505708911501717e-02	1.932156412176046e-03	3.000000000000000e-10	3.000000000000000e-06
1.106074e+02	2.518069234264619e-02	1.975385541175240e-03	3.000000000000000e-10	3.000000000000000e-06
1.117324e+02	2.530489993298520e-02	2.019513197455994e-03	3.000000000000000e-10	3.000000000000000e-06
1.128699e+02	2.542971463308675e-02	2.064550819332184e-03	3.000000000000000e-10	3.000000000000000e-06
1.140202e+02	2.555513919551987e-02	2.110509535855326e-03	3.000000000000000e-10	3.000000000000000e-06
1.151835e+02	2.568117637822922e-02	2.157400147043831e-03	3.000000000000000e-10	3.000000000000000e-06
1.163598e+02	2.580782894439576e-02	2.205233106271607e-03	3.000000000000000e-10	3.000000000000000e-06
1.175496e+02	2.593509966229928e-02	2.254018505195610e-03	3.000000000000000e-10	3.000000000000000e-06
1.187529e+02	2.606299130518245e-02	2.303766061593626e-03	3.000000000000000e-10	3.000000000000000e-06
1.199700e+02	2.619150665111638e-02	2.354485110465683e-03	3.000000000000000e-10	3.000000000000000e-06
1.212010e+02	2.632064848286755e-02	2.406184598724711e-03	3.000000000000000e-10	3.000000000000000e-06
1.224464e+02	2.645041958776590e-02	2.458873083763843e-03	3.000000000000000e-10	3.000000000000000e-06
1.237062e+02	2.658082275757382e-02	2.512558736139648e-03	3.000000000000000e-10	3.000000000000000e-06
1.249807e+02	2.671186078835599e-02	2.567249346552534e-03	3.000000000000000e-10	3.000000000000000e-06
1.262702e+02	2.684353648034998e-02	2.622952337238985e-03	3.000000000000000e-10	3.000000000000000e-06
1.275749e+02	2.697585263783743e-02	2.679674777816343e-03	3.000000000000000e-10	3.000000000000000e-06
1.288952e+02	2.710881206901601e-02	2.737423405541206e-03	3.000000000000000e-10	3.000000000000000e-06
1.302311e+02	2.724241758587245e-02	2.796204649859285e-03	3.000000000000000e-10	3.000000000000000e-06
1.315832e+02	2.737667200405694e-02	2.856024661040049e-03	3.000000000000000e-10	3.000000000000000e-06
1.329516e+02	2.751157814275971e-02	2.916889342606166e-03	3.000000000000000e-10	3.000000000000000e-06
1.343366e+02	2.764713882459065e-02	2.978804387188051e-03	3.000000000000000e-10	3.000000000000000e-06
1.357386e+02	2.778335687546322e-02	3.041775315360220e-03	3.000000000000000e-10	3.000000000000000e-06
1.371579e+02	2.792023512448425e-02	3.105807516950884e-03	3.000000000000000e-10	3.000000000000000e-06
1.385947e+02	2.805777640385144e-02	3.170906294261139e-03	3.000000000000000e-10	3.000000000000000e-06
1.400495e+02	2.819598354876104e-02	3.237076906586854e-03	3.000000000000000e-10	3.000000000000000e-06
1.415226e+02	2.833485939732806e-02	3.304324615405867e-03	3.000000000000000e-10	3.000000000000000e-06
1.430143e+02	2.847440679052234e-02	3.372654729576160e-03	3.000000000000000e-10	3.000000000000000e-06
1.445250e+02	2.861462857212367e-02	3.442072649887094e-03	3.000000000000000e-10	3.000000000000000e-06
1.460552e+02	2.875552758869982e-02	3.512583912315369e-03	3.000000000000000e-10	3.000000000000000e-06
1.476051e+02	2.889710668961152e-02	3.584194229359133e-03	3.000000000000000e-10	3.000000000000000e-06
1.491752e+02	2.903936872704882e-02	3.656909528856383e-03	3.000000000000000e-10	3.000000000000000e-06
1.507660e+02	2.918231655610350e-02	3.730735989735991e-03	3.000000000000000e-10	3.000000000000000e-06
1.523778e+02	2.932595303488252e-02	3.805680074199587e-03	3.000000000000000e-10	3.000000000000000e-06
1.540111e+02	2.947028102466724e-02	3.881748555888323e-03	3.000000000000000e-10	3.000000000000000e-06
1.556664e+02	2.961530339012457e-02	3.958948543648607e-03	3.000000000000000e-10	3.000000000000000e-06
1.573442e+02	2.976102299957420e-02	4.037287500572672e-03	3.000000000000000e-10	3.000000000000000e-06
1.590449e+02	2.990744272531811e-02	4.116773258053373e-03	3.000000000000000e-10	3.000000000000000e-06
1.607690e+02	3.005456544403748e-02	4.197414024654456e-03	3.000000000000000e-10	3.000000000000000e-06
1.625172e+02	3.020239403726204e-02	4.279218389658112e-03	3.000000000000000e-10	3.000000000000000e-06
1.642899e+02	3.035093139191714e-02	4.362195321209288e-03	3.000000000000000e-10	3.000000000000000e-06
1.660878e+02	3.050018040095322e-02	4.446354159030498e-03	3.000000000000000e-10	3.000000000000000e-06
1.679113e+02	3.065014396406205e-02	4.531704601731336e-03	3.000000000000000e-10	3.000000000000000e-06
1.697611e+02	3.080082498848400e-02	4.618256688783418e-03	3.000000000000000e-10	3.000000000000000e-06
1.716379e+02	3.095222638990961e-02	4.706020777274047e-03	3.000000000000000e-10	3.000000000000000e-06
1.735422e+02	3.110435109347854e-02	4.795007513590767e-03	3.000000000000000e-10	3.000000000000000e-06
1.754748e+02	3.125720203487813e-02	4.885227800224406e-03	3.000000000000000e-10	3.000000000000000e-06
1.774364e+02	3.141078216154294e-02	4.976692757910687e-03	3.000000000000000e-10	3.000000000000000e-06
1.794276e+02	3.156509443395596e-02	5.069413683360437e-03	3.000000000000000e-10	3.000000000000000e-06
1.814493e+02	3.172014182705087e-02	5.163402002856295e-03	3.000000000000000e-10	3.000000000000000e-06
1.835021e+02	3.187592733171425e-02	5.258669222020147e-03	3.000000000000000e-10	3.000000000000000e-06
1.855869e+02	3.203245395638478e-02	5.355226872080600e-03	3.000000000000000e-10	3.000000000000000e-06
1.877045e+02	3.218972472874591e-02	5.453086452994057e-03	3.000000000000000e-10	3.000000000000000e-06
1.898557e+02	3.234774269750681e-02	5.552259373796518e-03	3.000000000000000e-10	3.000000000000000e-06
1.920415e+02	3.250651093426537e-02	5.652756890586362e-03	3.000000000000000e-10	3.000000000000000e-06
1.942627e+02	3.266603253544535e-02	5.754590042560860e-03	3.000000000000000e-10	3.000000000000000e-06
1.965203e+02	3.282631062429908e-02	5.857769586551102e-03	3.000000000000000e-10	3.000000000000000e-06
1.988153e+02	3.298734835296502e-02	5.962305930521034e-03	3.000000000000000e-10	3.000000000000000e-06
2.011486e+02	3.314914890456906e-02	6.068209066515994e-03	3.000000000000000e-10	3.000000000000000e-06
2.035213e+02	3.331171549535653e-02	6.175488503564142e-03	3.000000000000000e-10	3.000000000000000e-06
2.059346e+02	3.347505137684151e-02	6.284153201049796e-03	3.000000000000000e-10	3.000000000000000e-06
2.083894e+02	3.363915983795875e-02	6.394211503090287e-03	3.000000000000000e-10	3.000000000000000e-06
2.108870e+02	3.380404420720279e-02	6.505671074456971e-03	3.000000000000000e-10	3.000000000000000e-06
2.134285e+02	3.396970785473867e-02	6.618538838585424e-03	3.000000000000000e-10	3.000000000000000e-06
2.160151e+02	3.413615419446782e-02	6.732820918219256e-03	3.000000000000000e-10	3.000000000000000e-06
2.186482e+02	3.430338668603322e-02	6.848522579225448e-03	3.000000000000000e-10	3.000000000000000e-06
2.213290e+02	3.447140883674772e-02	6.965648178106103e-03	3.000000000000000e-10	3.000000000000000e-06
2.240589e+02	3.464022420343005e-02	7.084201113711588e-03	3.000000000000000e-10	3.000000000000000e-06
2.268392e+02	3.480983639413376e-02	7.204183783632703e-03	3.000000000000000e-10	3.000000000000000e-06
2.296714e+02	3.498024906975544e-02	7.325597545714736e-03	3.000000000000000e-10	3.000000000000000e-06
2.325570e+02	3.515146594550957e-02	7.448442685093860e-03	3.000000000000000e-10	3.000000000000000e-06
2.354975e+02	3.532349079225901e-02	7.572718387106688e-03	3.000000000000000e-10	3.000000000000000e-06
2.384945e+02	3.549632743769183e-02	7.698422716367287e-03	3.000000000000000e-10	3.000000000000000e-06
2.415496e+02	3.566997976733665e-02	7.825552602243185e-03	3.000000000000000e-10	3.000000000000000e-06
2.446644e+02	3.584445172541107e-02	7.954103830893984e-03	3.000000000000000e-10	3.000000000000000e-06
2.478407e+02	3.601974731549926e-02	8.084071043963912e-03	3.000000000000000e-10	3.000000000000000e-06
2.510802e+02	3.619587060105704e-02	8.215447743944681e-03	3.000000000000000e-10	3.000000000000000e-06
2.543847e+02	3.637282570574466e-02	8.348226306148350e-03	3.000000000000000e-10	3.000000000000000e-06
2.577562e+02	3.655061681358947e-02	8.482397997153496e-03	3.000000000000000e-10	3.000000000000000e-06
2.611964e+02	3.672924816898206e-02	8.617952999513073e-03	3.000000000000000e-10	3.000000000000000e-06
2.647075e+02	3.690872407651166e-02	8.754880442440705e-03	3.000000000000000e-10	3.000000000000000e-06
2.682914e+02	3.708904890064735e-02	8.893168438125187e-03	3.000000000000000e-10	3.000000000000000e-06
2.719503e+02	3.727022706527355e-02	9.032804123262158e-03	3.000000000000000e-10	3.000000000000000e-06
2.756861e+02	3.745226305308840e-02	9.173773705338379e-03	3.000000000000000e-10	3.000000000000000e-06
2.795012e+02	3.763516140487536e-02	9.316062513159015e-03	3.000000000000000e-10	3.000000000000000e-06
2.833979e+02	3.781892671865816e-02	9.459655051072281e-03	3.000000000000000e-10	3.000000000000000e-06
2.873783e+02	3.800356364875006e-02	9.604535056319776e-03	3.000000000000000e-10	3.000000000000000e-06
2.914448e+02	3.818907690470816e-02	9.750685558924447e-03	3.000000000000000e-10	3.000000000000000e-06
2.956000e+02	3.837547125020389e-02	9.898088943522041e-03	3.000000000000000e-10	3.000000000000000e-06
2.998463e+02	3.856275150182013e-02	1.004672701254525e-02	3.000000000000000e-10	3.000000000000000e-06
3.041862e+02	3.875092252778571e-02	1.019658105018255e-02	3.000000000000000e-10	3.000000000000000e-06
3.086224e+02	3.893998924665700e-02	1.034763188655475e-02	3.000000000000000e-10	3.000000000000000e-06
3.131575e+02	3.912995662595632e-02	1.049985996158104e-02	3.000000000000000e-10	3.000000000000000e-06
3.177942e+02	3.932082968077612e-02	1.065324538804149e-02	3.000000000000000e-10	3.000000000000000e-06
3.225355e+02	3.951261347235736e-02	1.080776801338358e-02	3.000000000000000e-10	3.000000000000000e-06
3.273841e+02	3.970531310664999e-02	1.096340747986497e-02	3.000000000000000e-10	3.000000000000000e-06
3.323430e+02	3.989893373286278e-02	1.112014328267260e-02	3.000000000000000e-10	3.000000000000000e-06
3.374151e+02	4.009348054200929e-02	1.127795482570755e-02	3.000000000000000e-10	3.000000000000000e-06
3.426036e+02	4.028895876545612e-02	1.143682147477549e-02	3.000000000000000e-10	3.000000000000000e-06
3.479116e+02	4.048537367347928e-02	1.159672260797203e-02	3.000000000000000e-10	3.000000000000000e-06
3.533423e+02	4.068273057383363e-02	1.175763766310118e-02	3.000000000000000e-10	3.000000000000000e-06
3.588989e+02	4.088103481034046e-02	1.191954618201136e-02	3.000000000000000e-10	3.000000000000000e-06
3.645849e+02	4.108029176149740e-02	1.208242785177709e-02	3.000000000000000e-10	3.000000000000000e-06
3.704035e+02	4.128050683911472e-02	1.224626254269516e-02	3.000000000000000e-10	3.000000000000000e-06
3.763584e+02	4.148168548698157e-02	1.241103034310045e-02	3.000000000000000e-10	3.000000000000000e-06
3.824531e+02	4.168383317956556e-02	1.257671159103980e-02	3.000000000000000e-10	3.000000000000000e-06
3.886912e+02	4.188695542074864e-02	1.274328690287090e-02	3.000000000000000e-10	3.000000000000000e-06
3.950764e+02	4.209105774260188e-02	1.291073719887785e-02	3.000000000000000e-10	3.000000000000000e-06
4.016125e+02	4.229614570420171e-02	1.307904372601564e-02	3.000000000000000e-10	3.000000000000000e-06
4.083033e+02	4.250222489048963e-02	1.324818807791266e-02	3.000000000000000e-10	3.000000000000000e-06
4.151529e+02	4.270930091117739e-02	1.341815221227309e-02	3.000000000000000e-10	3.000000000000000e-06
4.221651e+02	4.291737939969911e-02	1.358891846583094e-02	3.000000000000000e-10	3.000000000000000e-06
4.293441e+02	4.312646601221196e-02	1.376046956701341e-02	3.000000000000000e-10	3.000000000000000e-06
4.366941e+02	4.333656642664627e-02	1.393278864647535e-02	3.000000000000000e-10	3.000000000000000e-06
4.442193e+02	4.354768634180636e-02	1.410585924566711e-02	3.000000000000000e-10	3.000000000000000e-06
4.519240e+02	4.375983147652193e-02	1.427966532359708e-02	3.000000000000000e-10	3.000000000000000e-06
4.598126e+02	4.397300756885222e-02	1.445419126194760e-02	3.000000000000000e-10	3.000000000000000e-06
4.678896e+02	4.418722037534104e-02	1.462942186869695e-02	3.000000000000000e-10	3.000000000000000e-06
4.761596e+02	4.440247567032436e-02	1.480534238039593e-02	3.000000000000000e-10	3.000000000000000e-06
4.846272e+02	4.461877924528957e-02	1.498193846323950e-02	3.000000000000000e-10	3.000000000000000e-06
4.932972e+02	4.483613690828652e-02	1.515919621306643e-02	3.000000000000000e-10	3.000000000000000e-06
5.021743e+02	4.505455448338950e-02	1.533710215441206e-02	3.000000000000000e-10	3.000000000000000e-06
5.112636e+02	4.527403781020984e-02	1.551564323873031e-02	3.000000000000000e-10	3.000000000000000e-06
5.205699e+02	4.549459274345824e-02	1.569480684189263e-02	3.000000000000000e-10	3.000000000000000e-06
5.300985e+02	4.571622515255592e-02	1.587458076106282e-02	3.000000000000000e-10	3.000000000000000e-06
5.398543e+02	4.593894092129362e-02	1.605495321103783e-02	3.000000000000000e-10	3.000000000000000e-06
5.498428e+02	4.616274594753730e-02	1.623591282013670e-02	3.000000000000000e-10	3.000000000000000e-06
5.600691e+02	4.638764614297934e-02	1.641744862571100e-02	3.000000000000000e-10	3.000000000000000e-06
5.705389e+02	4.661364743293391e-02	1.659955006934332e-02	3.000000000000000e-10	3.000000000000000e-06
5.812576e+02	4.684075575617512e-02	1.678220699179196e-02	3.000000000000000e-10	3.000000000000000e-06
5.922309e+02	4.706897706481657e-02	1.696540962773418e-02	3.000000000000000e-10	3.000000000000000e-06
6.034644e+02	4.729831732423076e-02	1.714914860035308e-02	3.000000000000000e-10	3.000000000000000e-06
6.149641e+02	4.752878251300677e-02	1.733341491580774e-02	3.000000000000000e-10	3.000000000000000e-06
6.267357e+02	4.776037862294484e-02	1.751819995762074e-02	3.000000000000000e-10	3.000000000000000e-06
6.387854e+02	4.799311165908598e-02	1.770349548101201e-02	3.000000000000000e-10	3.000000000000000e-06
6.511193e+02	4.822698763977530e-02	1.788929360720377e-02	3.000000000000000e-10	3.000000000000000e-06
6.637436e+02	4.846201259675716e-02	1.807558681771700e-02	3.000000000000000e-10	3.000000000000000e-06
6.766645e+02	4.869819257530074e-02	1.826236794867647e-02	3.000000000000000e-10	3.000000000000000e-06
6.898886e+02	4.893553363435438e-02	1.844963018513802e-02	3.000000000000000e-10	3.000000000000000e-06
7.034224e+02	4.917404184672696e-02	1.863736705544908e-02	3.000000000000000e-10	3.000000000000000e-06
7.172725e+02	4.941372329929498e-02	1.882557242565079e-02	3.000000000000000e-10	3.000000000000000e-06
7.314457e+02	4.965458409323347e-02	1.901424049392817e-02	3.000000000000000e-10	3.000000000000000e-06
7.459489e+02	4.989663034426953e-02	1.920336578511284e-02	3.000000000000000e-10	3.000000000000000e-06
7.607889e+02	5.013986818295672e-02	1.939294314524120e-02	3.000000000000000e-10	3.000000000000000e-06
7.759730e+02	5.038430375496904e-02	1.958296773616979e-02	3.000000000000000e-10	3.000000000000000e-06
7.915083e+02	5.062994322141281e-02	1.977343503024849e-02	3.000000000000000e-10	3.000000000000000e-06
8.074022e+02	5.087679275915541e-02	1.996434080505124e-02	3.000000000000000e-10	3.000000000000000e-06
8.236621e+02	5.112485856116918e-02	2.015568113816349e-02	3.000000000000000e-10	3.000000000000000e-06
8.402956e+02	5.137414683688932e-02	2.034745240202475e-02	3.000000000000000e-10	3.000000000000000e-06
8.573103e+02	5.162466381258461e-02	2.053965125882469e-02	3.000000000000000e-10	3.000000000000000e-06
8.747142e+02	5.187641573173946e-02	2.073227465545043e-02	3.000000000000000e-10	3.000000000000000e-06
8.925151e+02	5.212940885544641e-02	2.092531981848304e-02	3.000000000000000e-10	3.000000000000000e-06
9.107211e+02	5.238364946280774e-02	2.111878424924090e-02	3.000000000000000e-10	3.000000000000000e-06
9.293405e+02	5.263914385134518e-02	2.131266571886749e-02	3.000000000000000e-10	3.000000000000000e-06
9.483816e+02	5.289589833741674e-02	2.150696226346284e-02	3.000000000000000e-10	3.000000000000000e-06
9.678530e+02	5.315391925663946e-02	2.170167217925057e-02	3.000000000000000e-10	3.000000000000000e-06
9.877631e+02	5.341321296431752e-02	2.189679401779021e-02	3.000000000000000e-10	3.000000000000000e-06
1.000000e+03	5.356999320172182e-02	2.201453530237520e-02	3.000000000000000e-10	3.000000000000000e-06
1.020814e+03	5.383364749037151e-02	2.221203950744521e-02	3.000000000000000e-10	3.000000000000000e-06
1.041908e+03	5.409624362015115e-02	2.240819317636913e-02	3.000000000000000e-10	3.000000000000000e-06
1.063477e+03	5.436018756920612e-02	2.260479441045737e-02	3.000000000000000e-10	3.000000000000000e-06
1.085526e+03	5.462543273202873e-02	2.280180321765351e-02	3.000000000000000e-10	3.000000000000000e-06
1.108065e+03	5.489198675281190e-02	2.299922036706972e-02	3.000000000000000e-10	3.000000000000000e-06
1.131104e+03	5.515985610225386e-02	2.319704596084302e-02	3.000000000000000e-10	3.000000000000000e-06
1.154653e+03	5.542904730039556e-02	2.339528034065577e-02	3.000000000000000e-10	3.000000000000000e-06
1.178720e+03	5.569956689016726e-02	2.359392406323953e-02	3.000000000000000e-10	3.000000000000000e-06
1.203317e+03	5.597142143841712e-02	2.379297789633497e-02	3.000000000000000e-10	3.000000000000000e-06
1.228454e+03	5.624461753633487e-02	2.399244281423645e-02	3.000000000000000e-10	3.000000000000000e-06
1.254141e+03	5.651916179988595e-02	2.419231999337833e-02	3.000000000000000e-10	3.000000000000000e-06
1.280389e+03	5.679506087024270e-02	2.439261080795409e-02	3.000000000000000e-10	3.000000000000000e-06
1.307208e+03	5.707232141421225e-02	2.459331682556894e-02	3.000000000000000e-10	3.000000000000000e-06
1.334611e+03	5.735095012466088e-02	2.479443980292739e-02	3.000000000000000e-10	3.000000000000000e-06
1.362606e+03	5.763095372093454e-02	2.499598168155649e-02	3.000000000000000e-10	3.000000000000000e-06
1.391208e+03	5.791233894927530e-02	2.519794458356620e-02	3.000000000000000e-10	3.000000000000000e-06
1.420425e+03	5.819511258323344e-02	2.540033080744804e-02	3.000000000000000e-10	3.000000000000000e-06
1.450272e+03	5.847928142407505e-02	2.560314282391348e-02	3.000000000000000e-10	3.000000000000000e-06
1.480759e+03	5.876485230118492e-02	2.580638327177327e-02	3.000000000000000e-10	3.000000000000000e-06
1.511898e+03	5.905183207246455e-02	2.601005495385938e-02	3.000000000000000e-10	3.000000000000000e-06
1.543703e+03	5.934022762472520e-02	2.621416083299073e-02	3.000000000000000e-10	3.000000000000000e-06
1.576185e+03	5.963004587407596e-02	2.641870402798431e-02	3.000000000000000e-10	3.000000000000000e-06
1.609357e+03	5.992129376630651e-02	2.662368780971311e-02	3.000000000000000e-10	3.000000000000000e-06
1.643233e+03	6.021397827726478e-02	2.682911559721210e-02	3.000000000000000e-10	3.000000000000000e-06
1.677826e+03	6.050810641322935e-02	2.703499095383396e-02	3.000000000000000e-10	3.000000000000000e-06
1.713149e+03	6.080368521127651e-02	2.724131758345556e-02	3.000000000000000e-10	3.000000000000000e-06
1.749216e+03	6.110072173964220e-02	2.744809932673671e-02	3.000000000000000e-10	3.000000000000000e-06
1.786040e+03	6.139922309807844e-02	2.765534015743237e-02	3.000000000000000e-10	3.000000000000000e-06
1.823636e+03	6.169919641820477e-02	2.786304417875944e-02	3.000000000000000e-10	3.000000000000000e-06
1.862019e+03	6.200064886385435e-02	2.807121561981943e-02	3.000000000000000e-10	3.000000000000000e-06
1.901203e+03	6.230358763141493e-02	2.827985883207777e-02	3.000000000000000e-10	3.000000000000000e-06
1.941203e+03	6.260801995016471e-02	2.848897828590110e-02	3.000000000000000e-10	3.000000000000000e-06
1.982035e+03	6.291395308260324e-02	2.869857856715313e-02	3.000000000000000e-10	3.000000000000000e-06
2.023713e+03	6.322139432477732e-02	2.890866437385008e-02	3.000000000000000e-10	3.000000000000000e-06
2.066253e+03	6.353035100660206e-02	2.911924051287641e-02	3.000000000000000e-10	3.000000000000000e-06
2.109672e+03	6.384083049217726e-02	2.933031189676149e-02	3.000000000000000e-10	3.000000000000000e-06
2.153986e+03	6.415284018009892e-02	2.954188354051780e-02	3.000000000000000e-10	3.000000000000000e-06
