#t[yr]	ecc	inc	eachmass	totalmass
3.815664e+05	9.358516602475589e-03	3.749097286695424e-03	3.000000000000000e-06	3.000000000000000e-06
3.843484e+05	9.358509973736240e-03	3.749095586487019e-03	3.000000000000000e-06	3.000000000000000e-06
3.871507e+05	9.358503409356010e-03	3.749093902814054e-03	3.000000000000000e-06	3.000000000000000e-06
3.899735e+05	9.358496908716164e-03	3.749092235517248e-03	3.000000000000000e-06	3.000000000000000e-06
3.928167e+05	9.358490471203828e-03	3.749090584438833e-03	3.000000000000000e-06	3.000000000000000e-06
3.956806e+05	9.358484096211938e-03	3.749088949422538e-03	3.000000000000000e-06	3.000000000000000e-06
3.985654e+05	9.358477783139186e-03	3.749087330313577e-03	3.000000000000000e-06	3.000000000000000e-06
4.014712e+05	9.358471531389965e-03	3.749085726958637e-03	3.000000000000000e-06	3.000000000000000e-06
4.043981e+05	9.358465340374319e-03	3.749084139205858e-03	3.000000000000000e-06	3.000000000000000e-06
4.073463e+05	9.358459209507888e-03	3.749082566904829e-03	3.000000000000000e-06	3.000000000000000e-06
4.103160e+05	9.358453138211856e-03	3.749081009906563e-03	3.000000000000000e-06	3.000000000000000e-06
4.133073e+05	9.358447125912901e-03	3.749079468063497e-03	3.000000000000000e-06	3.000000000000000e-06
4.163203e+05	9.358441172043139e-03	3.749077941229464e-03	3.000000000000000e-06	3.000000000000000e-06
4.193553e+05	9.358435276040085e-03	3.749076429259692e-03	3.000000000000000e-06	3.000000000000000e-06
4.224123e+05	9.358429437346587e-03	3.749074932010787e-03	3.000000000000000e-06	3.000000000000000e-06
4.254916e+05	9.358423655410793e-03	3.749073449340719e-03	3.000000000000000e-06	3.000000000000000e-06
4.285933e+05	9.358417929686084e-03	3.749071981108808e-03	3.000000000000000e-06	3.000000000000000e-06
4.317176e+05	9.358412259631044e-03	3.749070527175715e-03	3.000000000000000e-06	3.000000000000000e-06
4.348646e+05	9.358406644709391e-03	3.749069087403429e-03	3.000000000000000e-06	3.000000000000000e-06
4.380345e+05	9.358401084389952e-03	3.749067661655253e-03	3.000000000000000e-06	3.000000000000000e-06
4.412275e+05	9.358395578146595e-03	3.749066249795790e-03	3.000000000000000e-06	3.000000000000000e-06
4.444437e+05	9.358390125458195e-03	3.749064851690936e-03	3.000000000000000e-06	3.000000000000000e-06
4.476833e+05	9.358384725808579e-03	3.749063467207864e-03	3.000000000000000e-06	3.000000000000000e-06
4.509465e+05	9.358379378686488e-03	3.749062096215011e-03	3.000000000000000e-06	3.000000000000000e-06
4.542334e+05	9.358374083585527e-03	3.749060738582073e-03	3.000000000000000e-06	3.000000000000000e-06
4.575443e+05	9.358368840004112e-03	3.749059394179985e-03	3.000000000000000e-06	3.000000000000000e-06
4.608792e+05	9.358363647445442e-03	3.749058062880912e-03	3.000000000000000e-06	3.000000000000000e-06
4.642384e+05	9.358358505417441e-03	3.749056744558242e-03	3.000000000000000e-06	3.000000000000000e-06
4.676221e+05	9.358353413432715e-03	3.749055439086568e-03	3.000000000000000e-06	3.000000000000000e-06
4.710304e+05	9.358348371008516e-03	3.749054146341682e-03	3.000000000000000e-06	3.000000000000000e-06
4.744634e+05	9.358343377666689e-03	3.749052866200559e-03	3.000000000000000e-06	3.000000000000000e-06
4.779215e+05	9.358338432933641e-03	3.749051598541350e-03	3.000000000000000e-06	3.000000000000000e-06
4.814047e+05	9.358333536340279e-03	3.749050343243369e-03	3.000000000000000e-06	3.000000000000000e-06
4.849132e+05	9.358328687421992e-03	3.749049100187083e-03	3.000000000000000e-06	3.000000000000000e-06
4.884473e+05	9.358323885718590e-03	3.749047869254100e-03	3.000000000000000e-06	3.000000000000000e-06
4.920071e+05	9.358319130774274e-03	3.749046650327158e-03	3.000000000000000e-06	3.000000000000000e-06
4.955928e+05	9.358314422137585e-03	3.749045443290118e-03	3.000000000000000e-06	3.000000000000000e-06
4.992046e+05	9.358309759361373e-03	3.749044248027949e-03	3.000000000000000e-06	3.000000000000000e-06
5.028427e+05	9.358305142002752e-03	3.749043064426719e-03	3.000000000000000e-06	3.000000000000000e-06
5.065072e+05	9.358300569623062e-03	3.749041892373587e-03	3.000000000000000e-06	3.000000000000000e-06
5.101985e+05	9.358296041787827e-03	3.749040731756788e-03	3.000000000000000e-06	3.000000000000000e-06
5.139165e+05	9.358291558066714e-03	3.749039582465630e-03	3.000000000000000e-06	3.000000000000000e-06
5.176617e+05	9.358287118033498e-03	3.749038444390475e-03	3.000000000000000e-06	3.000000000000000e-06
5.214340e+05	9.358282721266027e-03	3.749037317422738e-03	3.000000000000000e-06	3.000000000000000e-06
5.252339e+05	9.358278367346175e-03	3.749036201454869e-03	3.000000000000000e-06	3.000000000000000e-06
5.290613e+05	9.358274055859811e-03	3.749035096380351e-03	3.000000000000000e-06	3.000000000000000e-06
5.329167e+05	9.358269786396757e-03	3.749034002093683e-03	3.000000000000000e-06	3.000000000000000e-06
5.368000e+05	9.358265558550755e-03	3.749032918490377e-03	3.000000000000000e-06	3.000000000000000e-06
5.407117e+05	9.358261371919424e-03	3.749031845466944e-03	3.000000000000000e-06	3.000000000000000e-06
5.446518e+05	9.358257226104234e-03	3.749030782920884e-03	3.000000000000000e-06	3.000000000000000e-06
5.486205e+05	9.358253120710458e-03	3.749029730750682e-03	3.000000000000000e-06	3.000000000000000e-06
5.526182e+05	9.358249055347146e-03	3.749028688855794e-03	3.000000000000000e-06	3.000000000000000e-06
5.566449e+05	9.358245029627081e-03	3.749027657136639e-03	3.000000000000000e-06	3.000000000000000e-06
5.607009e+05	9.358241043166755e-03	3.749026635494590e-03	3.000000000000000e-06	3.000000000000000e-06
5.647865e+05	9.358237095586322e-03	3.749025623831967e-03	3.000000000000000e-06	3.000000000000000e-06
5.689018e+05	9.358233186509567e-03	3.749024622052022e-03	3.000000000000000e-06	3.000000000000000e-06
5.730470e+05	9.358229315563883e-03	3.749023630058941e-03	3.000000000000000e-06	3.000000000000000e-06
5.772224e+05	9.358225482380217e-03	3.749022647757822e-03	3.000000000000000e-06	3.000000000000000e-06
5.814281e+05	9.358221686593057e-03	3.749021675054677e-03	3.000000000000000e-06	3.000000000000000e-06
5.856645e+05	9.358217927840379e-03	3.749020711856420e-03	3.000000000000000e-06	3.000000000000000e-06
5.899317e+05	9.358214205763639e-03	3.749019758070855e-03	3.000000000000000e-06	3.000000000000000e-06
5.942299e+05	9.358210520007709e-03	3.749018813606673e-03	3.000000000000000e-06	3.000000000000000e-06
5.985594e+05	9.358206870220872e-03	3.749017878373439e-03	3.000000000000000e-06	3.000000000000000e-06
6.029204e+05	9.358203256054777e-03	3.749016952281589e-03	3.000000000000000e-06	3.000000000000000e-06
6.073132e+05	9.358199677164407e-03	3.749016035242416e-03	3.000000000000000e-06	3.000000000000000e-06
6.117379e+05	9.358196133208055e-03	3.749015127168065e-03	3.000000000000000e-06	3.000000000000000e-06
6.161948e+05	9.358192623847282e-03	3.749014227971526e-03	3.000000000000000e-06	3.000000000000000e-06
6.206842e+05	9.358189148746898e-03	3.749013337566623e-03	3.000000000000000e-06	3.000000000000000e-06
6.252062e+05	9.358185707574919e-03	3.749012455868009e-03	3.000000000000000e-06	3.000000000000000e-06
6.297611e+05	9.358182300002548e-03	3.749011582791155e-03	3.000000000000000e-06	3.000000000000000e-06
6.343491e+05	9.358178925704142e-03	3.749010718252347e-03	3.000000000000000e-06	3.000000000000000e-06
6.389706e+05	9.358175584357172e-03	3.749009862168673e-03	3.000000000000000e-06	3.000000000000000e-06
6.436256e+05	9.358172275642212e-03	3.749009014458018e-03	3.000000000000000e-06	3.000000000000000e-06
6.483146e+05	9.358168999242892e-03	3.749008175039057e-03	3.000000000000000e-06	3.000000000000000e-06
6.530376e+05	9.358165754845880e-03	3.749007343831248e-03	3.000000000000000e-06	3.000000000000000e-06
6.577950e+05	9.358162542140853e-03	3.749006520754820e-03	3.000000000000000e-06	3.000000000000000e-06
6.625871e+05	9.358159360820458e-03	3.749005705730773e-03	3.000000000000000e-06	3.000000000000000e-06
6.674140e+05	9.358156210580299e-03	3.749004898680863e-03	3.000000000000000e-06	3.000000000000000e-06
6.722760e+05	9.358153091118900e-03	3.749004099527603e-03	3.000000000000000e-06	3.000000000000000e-06
6.771734e+05	9.358150002137676e-03	3.749003308194246e-03	3.000000000000000e-06	3.000000000000000e-06
6.821065e+05	9.358146943340912e-03	3.749002524604790e-03	3.000000000000000e-06	3.000000000000000e-06
6.870754e+05	9.358143914435730e-03	3.749001748683957e-03	3.000000000000000e-06	3.000000000000000e-06
6.920805e+05	9.358140915132068e-03	3.749000980357201e-03	3.000000000000000e-06	3.000000000000000e-06
6.971221e+05	9.358137945142649e-03	3.749000219550687e-03	3.000000000000000e-06	3.000000000000000e-06
7.022003e+05	9.358135004182954e-03	3.748999466191295e-03	3.000000000000000e-06	3.000000000000000e-06
7.073154e+05	9.358132091971198e-03	3.748998720206608e-03	3.000000000000000e-06	3.000000000000000e-06
7.124678e+05	9.358129208228306e-03	3.748997981524906e-03	3.000000000000000e-06	3.000000000000000e-06
7.176577e+05	9.358126352677885e-03	3.748997250075159e-03	3.000000000000000e-06	3.000000000000000e-06
7.228853e+05	9.358123525046195e-03	3.748996525787023e-03	3.000000000000000e-06	3.000000000000000e-06
7.281510e+05	9.358120725062131e-03	3.748995808590831e-03	3.000000000000000e-06	3.000000000000000e-06
7.334550e+05	9.358117952457196e-03	3.748995098417587e-03	3.000000000000000e-06	3.000000000000000e-06
7.387976e+05	9.358115206965469e-03	3.748994395198959e-03	3.000000000000000e-06	3.000000000000000e-06
7.441790e+05	9.358112488323593e-03	3.748993698867276e-03	3.000000000000000e-06	3.000000000000000e-06
7.495997e+05	9.358109796270742e-03	3.748993009355517e-03	3.000000000000000e-06	3.000000000000000e-06
7.550597e+05	9.358107130548595e-03	3.748992326597308e-03	3.000000000000000e-06	3.000000000000000e-06
7.605595e+05	9.358104490901324e-03	3.748991650526915e-03	3.000000000000000e-06	3.000000000000000e-06
7.660993e+05	9.358101877075557e-03	3.748990981079238e-03	3.000000000000000e-06	3.000000000000000e-06
7.716795e+05	9.358099288820363e-03	3.748990318189805e-03	3.000000000000000e-06	3.000000000000000e-06
7.773002e+05	9.358096725887225e-03	3.748989661794765e-03	3.000000000000000e-06	3.000000000000000e-06
7.829618e+05	9.358094188030019e-03	3.748989011830884e-03	3.000000000000000e-06	3.000000000000000e-06
7.886647e+05	9.358091675004992e-03	3.748988368235537e-03	3.000000000000000e-06	3.000000000000000e-06
7.944090e+05	9.358089186570735e-03	3.748987730946705e-03	3.000000000000000e-06	3.000000000000000e-06
8.001952e+05	9.358086722488166e-03	3.748987099902965e-03	3.000000000000000e-06	3.000000000000000e-06
8.060234e+05	9.358084282520510e-03	3.748986475043490e-03	3.000000000000000e-06	3.000000000000000e-06
8.118941e+05	9.358081866433263e-03	3.748985856308038e-03	3.000000000000000e-06	3.000000000000000e-06
8.178074e+05	9.358079473994186e-03	3.748985243636948e-03	3.000000000000000e-06	3.000000000000000e-06
8.237638e+05	9.358077104973283e-03	3.748984636971138e-03	3.000000000000000e-06	3.000000000000000e-06
8.297636e+05	9.358074759142763e-03	3.748984036252094e-03	3.000000000000000e-06	3.000000000000000e-06
8.358070e+05	9.358072436277041e-03	3.748983441421867e-03	3.000000000000000e-06	3.000000000000000e-06
8.418944e+05	9.358070136152698e-03	3.748982852423071e-03	3.000000000000000e-06	3.000000000000000e-06
8.480261e+05	9.358067858548477e-03	3.748982269198870e-03	3.000000000000000e-06	3.000000000000000e-06
8.542024e+05	9.358065603245246e-03	3.748981691692980e-03	3.000000000000000e-06	3.000000000000000e-06
8.604236e+05	9.358063370025994e-03	3.748981119849659e-03	3.000000000000000e-06	3.000000000000000e-06
8.666901e+05	9.358061158675799e-03	3.748980553613708e-03	3.000000000000000e-06	3.000000000000000e-06
8.730023e+05	9.358058968981810e-03	3.748979992930455e-03	3.000000000000000e-06	3.000000000000000e-06
8.793603e+05	9.358056800733233e-03	3.748979437745761e-03	3.000000000000000e-06	3.000000000000000e-06
8.857647e+05	9.358054653721307e-03	3.748978888006010e-03	3.000000000000000e-06	3.000000000000000e-06
8.922156e+05	9.358052527739283e-03	3.748978343658103e-03	3.000000000000000e-06	3.000000000000000e-06
8.987135e+05	9.358050422582411e-03	3.748977804649455e-03	3.000000000000000e-06	3.000000000000000e-06
9.052587e+05	9.358048338047915e-03	3.748977270927991e-03	3.000000000000000e-06	3.000000000000000e-06
9.118514e+05	9.358046273934975e-03	3.748976742442137e-03	3.000000000000000e-06	3.000000000000000e-06
9.184922e+05	9.358044230044714e-03	3.748976219140819e-03	3.000000000000000e-06	3.000000000000000e-06
9.251813e+05	9.358042206180167e-03	3.748975700973460e-03	3.000000000000000e-06	3.000000000000000e-06
9.319191e+05	9.358040202146280e-03	3.748975187889967e-03	3.000000000000000e-06	3.000000000000000e-06
9.387059e+05	9.358038217749881e-03	3.748974679840737e-03	3.000000000000000e-06	3.000000000000000e-06
9.455421e+05	9.358036252799658e-03	3.748974176776643e-03	3.000000000000000e-06	3.000000000000000e-06
9.524281e+05	9.358034307106152e-03	3.748973678649036e-03	3.000000000000000e-06	3.000000000000000e-06
9.593642e+05	9.358032380481735e-03	3.748973185409738e-03	3.000000000000000e-06	3.000000000000000e-06
9.663507e+05	9.358030472740588e-03	3.748972697011035e-03	3.000000000000000e-06	3.000000000000000e-06
9.733881e+05	9.358028583698689e-03	3.748972213405678e-03	3.000000000000000e-06	3.000000000000000e-06
9.804767e+05	9.358026713173798e-03	3.748971734546874e-03	3.000000000000000e-06	3.000000000000000e-06
9.876169e+05	9.358024860985432e-03	3.748971260388284e-03	3.000000000000000e-06	3.000000000000000e-06
9.948090e+05	9.358023026954853e-03	3.748970790884015e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.358021725688052e-03	3.748970457769281e-03	3.000000000000000e-06	3.000000000000000e-06
1.007297e+06	9.358019918727156e-03	3.748969995204754e-03	3.000000000000000e-06	3.000000000000000e-06
1.014633e+06	9.358018133167591e-03	3.748969538124538e-03	3.000000000000000e-06	3.000000000000000e-06
1.022021e+06	9.358016365125897e-03	3.748969085534346e-03	3.000000000000000e-06	3.000000000000000e-06
1.029464e+06	9.358014614421357e-03	3.748968637387789e-03	3.000000000000000e-06	3.000000000000000e-06
1.036960e+06	9.358012880884876e-03	3.748968193641459e-03	3.000000000000000e-06	3.000000000000000e-06
1.044511e+06	9.358011164349025e-03	3.748967754252372e-03	3.000000000000000e-06	3.000000000000000e-06
1.052117e+06	9.358009464647989e-03	3.748967319177963e-03	3.000000000000000e-06	3.000000000000000e-06
1.059779e+06	9.358007781617562e-03	3.748966888376078e-03	3.000000000000000e-06	3.000000000000000e-06
1.067496e+06	9.358006115095125e-03	3.748966461804974e-03	3.000000000000000e-06	3.000000000000000e-06
1.075269e+06	9.358004464919634e-03	3.748966039423310e-03	3.000000000000000e-06	3.000000000000000e-06
1.083099e+06	9.358002830931602e-03	3.748965621190148e-03	3.000000000000000e-06	3.000000000000000e-06
1.090986e+06	9.358001212973087e-03	3.748965207064947e-03	3.000000000000000e-06	3.000000000000000e-06
1.098931e+06	9.357999610887676e-03	3.748964797007558e-03	3.000000000000000e-06	3.000000000000000e-06
1.106933e+06	9.357998024520472e-03	3.748964390978222e-03	3.000000000000000e-06	3.000000000000000e-06
1.114993e+06	9.357996453718076e-03	3.748963988937566e-03	3.000000000000000e-06	3.000000000000000e-06
1.123112e+06	9.357994898328573e-03	3.748963590846599e-03	3.000000000000000e-06	3.000000000000000e-06
1.131290e+06	9.357993358201522e-03	3.748963196666709e-03	3.000000000000000e-06	3.000000000000000e-06
1.139528e+06	9.357991833187940e-03	3.748962806359658e-03	3.000000000000000e-06	3.000000000000000e-06
1.147826e+06	9.357990323140284e-03	3.748962419887578e-03	3.000000000000000e-06	3.000000000000000e-06
1.156184e+06	9.357988827912443e-03	3.748962037212972e-03	3.000000000000000e-06	3.000000000000000e-06
1.164603e+06	9.357987347359722e-03	3.748961658298704e-03	3.000000000000000e-06	3.000000000000000e-06
1.173083e+06	9.357985881338826e-03	3.748961283107999e-03	3.000000000000000e-06	3.000000000000000e-06
1.181625e+06	9.357984429707851e-03	3.748960911604440e-03	3.000000000000000e-06	3.000000000000000e-06
1.190229e+06	9.357982992326267e-03	3.748960543751964e-03	3.000000000000000e-06	3.000000000000000e-06
1.198895e+06	9.357981569054907e-03	3.748960179514857e-03	3.000000000000000e-06	3.000000000000000e-06
1.207625e+06	9.357980159755952e-03	3.748959818857752e-03	3.000000000000000e-06	3.000000000000000e-06
1.216418e+06	9.357978764292922e-03	3.748959461745626e-03	3.000000000000000e-06	3.000000000000000e-06
1.225276e+06	9.357977382530656e-03	3.748959108143797e-03	3.000000000000000e-06	3.000000000000000e-06
1.234197e+06	9.357976014335311e-03	3.748958758017920e-03	3.000000000000000e-06	3.000000000000000e-06
1.243184e+06	9.357974659574334e-03	3.748958411333981e-03	3.000000000000000e-06	3.000000000000000e-06
1.252236e+06	9.357973318116461e-03	3.748958068058301e-03	3.000000000000000e-06	3.000000000000000e-06
1.261354e+06	9.357971989831702e-03	3.748957728157524e-03	3.000000000000000e-06	3.000000000000000e-06
1.270539e+06	9.357970674591331e-03	3.748957391598621e-03	3.000000000000000e-06	3.000000000000000e-06
1.279790e+06	9.357969372267863e-03	3.748957058348883e-03	3.000000000000000e-06	3.000000000000000e-06
1.289108e+06	9.357968082735058e-03	3.748956728375920e-03	3.000000000000000e-06	3.000000000000000e-06
1.298495e+06	9.357966805867897e-03	3.748956401647656e-03	3.000000000000000e-06	3.000000000000000e-06
1.307949e+06	9.357965541542577e-03	3.748956078132326e-03	3.000000000000000e-06	3.000000000000000e-06
1.317473e+06	9.357964289636495e-03	3.748955757798476e-03	3.000000000000000e-06	3.000000000000000e-06
1.327066e+06	9.357963050028235e-03	3.748955440614957e-03	3.000000000000000e-06	3.000000000000000e-06
1.336728e+06	9.357961822597566e-03	3.748955126550923e-03	3.000000000000000e-06	3.000000000000000e-06
1.346461e+06	9.357960607225421e-03	3.748954815575828e-03	3.000000000000000e-06	3.000000000000000e-06
1.356265e+06	9.357959403793890e-03	3.748954507659422e-03	3.000000000000000e-06	3.000000000000000e-06
1.366140e+06	9.357958212186207e-03	3.748954202771753e-03	3.000000000000000e-06	3.000000000000000e-06
1.376087e+06	9.357957032286741e-03	3.748953900883156e-03	3.000000000000000e-06	3.000000000000000e-06
1.386107e+06	9.357955863980987e-03	3.748953601964256e-03	3.000000000000000e-06	3.000000000000000e-06
1.396199e+06	9.357954707155544e-03	3.748953305985967e-03	3.000000000000000e-06	3.000000000000000e-06
1.406365e+06	9.357953561698122e-03	3.748953012919481e-03	3.000000000000000e-06	3.000000000000000e-06
1.416605e+06	9.357952427497519e-03	3.748952722736275e-03	3.000000000000000e-06	3.000000000000000e-06
1.426920e+06	9.357951304443611e-03	3.748952435408101e-03	3.000000000000000e-06	3.000000000000000e-06
1.437309e+06	9.357950192427343e-03	3.748952150906987e-03	3.000000000000000e-06	3.000000000000000e-06
1.447774e+06	9.357949091340727e-03	3.748951869205233e-03	3.000000000000000e-06	3.000000000000000e-06
1.458316e+06	9.357948001076821e-03	3.748951590275409e-03	3.000000000000000e-06	3.000000000000000e-06
1.468934e+06	9.357946921529720e-03	3.748951314090352e-03	3.000000000000000e-06	3.000000000000000e-06
1.479629e+06	9.357945852594548e-03	3.748951040623162e-03	3.000000000000000e-06	3.000000000000000e-06
1.490402e+06	9.357944794167457e-03	3.748950769847205e-03	3.000000000000000e-06	3.000000000000000e-06
1.501254e+06	9.357943746145599e-03	3.748950501736103e-03	3.000000000000000e-06	3.000000000000000e-06
1.512185e+06	9.357942708427132e-03	3.748950236263735e-03	3.000000000000000e-06	3.000000000000000e-06
1.523195e+06	9.357941680911201e-03	3.748949973404237e-03	3.000000000000000e-06	3.000000000000000e-06
1.534285e+06	9.357940663497934e-03	3.748949713131995e-03	3.000000000000000e-06	3.000000000000000e-06
1.545456e+06	9.357939656088433e-03	3.748949455421644e-03	3.000000000000000e-06	3.000000000000000e-06
1.556709e+06	9.357938658584754e-03	3.748949200248068e-03	3.000000000000000e-06	3.000000000000000e-06
1.568043e+06	9.357937670889915e-03	3.748948947586396e-03	3.000000000000000e-06	3.000000000000000e-06
1.579460e+06	9.357936692907871e-03	3.748948697411998e-03	3.000000000000000e-06	3.000000000000000e-06
1.590960e+06	9.357935724543517e-03	3.748948449700483e-03	3.000000000000000e-06	3.000000000000000e-06
1.602544e+06	9.357934765702666e-03	3.748948204427702e-03	3.000000000000000e-06	3.000000000000000e-06
1.614212e+06	9.357933816292057e-03	3.748947961569736e-03	3.000000000000000e-06	3.000000000000000e-06
1.625965e+06	9.357932876219329e-03	3.748947721102905e-03	3.000000000000000e-06	3.000000000000000e-06
1.637803e+06	9.357931945393026e-03	3.748947483003754e-03	3.000000000000000e-06	3.000000000000000e-06
1.649728e+06	9.357931023722576e-03	3.748947247249062e-03	3.000000000000000e-06	3.000000000000000e-06
1.661739e+06	9.357930111118294e-03	3.748947013815831e-03	3.000000000000000e-06	3.000000000000000e-06
1.673838e+06	9.357929207491367e-03	3.748946782681289e-03	3.000000000000000e-06	3.000000000000000e-06
1.686026e+06	9.357928312753843e-03	3.748946553822884e-03	3.000000000000000e-06	3.000000000000000e-06
1.698301e+06	9.357927426818635e-03	3.748946327218288e-03	3.000000000000000e-06	3.000000000000000e-06
1.710667e+06	9.357926549599493e-03	3.748946102845387e-03	3.000000000000000e-06	3.000000000000000e-06
1.723122e+06	9.357925681011016e-03	3.748945880682284e-03	3.000000000000000e-06	3.000000000000000e-06
1.735668e+06	9.357924820968632e-03	3.748945660707297e-03	3.000000000000000e-06	3.000000000000000e-06
1.748305e+06	9.357923969388593e-03	3.748945442898953e-03	3.000000000000000e-06	3.000000000000000e-06
1.761034e+06	9.357923126187963e-03	3.748945227235991e-03	3.000000000000000e-06	3.000000000000000e-06
1.773856e+06	9.357922291284621e-03	3.748945013697356e-03	3.000000000000000e-06	3.000000000000000e-06
1.786771e+06	9.357921464597243e-03	3.748944802262200e-03	3.000000000000000e-06	3.000000000000000e-06
1.799781e+06	9.357920646045294e-03	3.748944592909875e-03	3.000000000000000e-06	3.000000000000000e-06
1.812885e+06	9.357919835549030e-03	3.748944385619940e-03	3.000000000000000e-06	3.000000000000000e-06
1.826084e+06	9.357919033029479e-03	3.748944180372150e-03	3.000000000000000e-06	3.000000000000000e-06
1.839380e+06	9.357918238408446e-03	3.748943977146457e-03	3.000000000000000e-06	3.000000000000000e-06
1.852772e+06	9.357917451608487e-03	3.748943775923011e-03	3.000000000000000e-06	3.000000000000000e-06
1.866262e+06	9.357916672552922e-03	3.748943576682155e-03	3.000000000000000e-06	3.000000000000000e-06
1.879850e+06	9.357915901165817e-03	3.748943379404423e-03	3.000000000000000e-06	3.000000000000000e-06
1.893537e+06	9.357915137371976e-03	3.748943184070542e-03	3.000000000000000e-06	3.000000000000000e-06
1.907324e+06	9.357914381096939e-03	3.748942990661423e-03	3.000000000000000e-06	3.000000000000000e-06
1.921211e+06	9.357913632266969e-03	3.748942799158167e-03	3.000000000000000e-06	3.000000000000000e-06
1.935199e+06	9.357912890809049e-03	3.748942609542058e-03	3.000000000000000e-06	3.000000000000000e-06
1.949289e+06	9.357912156650878e-03	3.748942421794563e-03	3.000000000000000e-06	3.000000000000000e-06
1.963482e+06	9.357911429720854e-03	3.748942235897332e-03	3.000000000000000e-06	3.000000000000000e-06
1.977778e+06	9.357910709948078e-03	3.748942051832190e-03	3.000000000000000e-06	3.000000000000000e-06
1.992178e+06	9.357909997262343e-03	3.748941869581144e-03	3.000000000000000e-06	3.000000000000000e-06
2.006682e+06	9.357909291594123e-03	3.748941689126374e-03	3.000000000000000e-06	3.000000000000000e-06
2.021293e+06	9.357908592874572e-03	3.748941510450236e-03	3.000000000000000e-06	3.000000000000000e-06
2.036010e+06	9.357907901035521e-03	3.748941333535258e-03	3.000000000000000e-06	3.000000000000000e-06
2.050834e+06	9.357907216009457e-03	3.748941158364137e-03	3.000000000000000e-06	3.000000000000000e-06
2.065766e+06	9.357906537729532e-03	3.748940984919742e-03	3.000000000000000e-06	3.000000000000000e-06
2.080807e+06	9.357905866129551e-03	3.748940813185107e-03	3.000000000000000e-06	3.000000000000000e-06
2.095957e+06	9.357905201143961e-03	3.748940643143434e-03	3.000000000000000e-06	3.000000000000000e-06
2.111218e+06	9.357904542707851e-03	3.748940474778087e-03	3.000000000000000e-06	3.000000000000000e-06
2.126590e+06	9.357903890756945e-03	3.748940308072595e-03	3.000000000000000e-06	3.000000000000000e-06
2.142073e+06	9.357903245227594e-03	3.748940143010646e-03	3.000000000000000e-06	3.000000000000000e-06
2.157670e+06	9.357902606056769e-03	3.748939979576090e-03	3.000000000000000e-06	3.000000000000000e-06
2.173380e+06	9.357901973182056e-03	3.748939817752931e-03	3.000000000000000e-06	3.000000000000000e-06
2.189204e+06	9.357901346541655e-03	3.748939657525334e-03	3.000000000000000e-06	3.000000000000000e-06
2.205144e+06	9.357900726074363e-03	3.748939498877616e-03	3.000000000000000e-06	3.000000000000000e-06
2.221200e+06	9.357900111719580e-03	3.748939341794248e-03	3.000000000000000e-06	3.000000000000000e-06
2.237372e+06	9.357899503417295e-03	3.748939186259853e-03	3.000000000000000e-06	3.000000000000000e-06
2.253663e+06	9.357898901108086e-03	3.748939032259205e-03	3.000000000000000e-06	3.000000000000000e-06
2.270072e+06	9.357898304733107e-03	3.748938879777227e-03	3.000000000000000e-06	3.000000000000000e-06
2.286600e+06	9.357897714234092e-03	3.748938728798988e-03	3.000000000000000e-06	3.000000000000000e-06
2.303249e+06	9.357897129553341e-03	3.748938579309704e-03	3.000000000000000e-06	3.000000000000000e-06
2.320019e+06	9.357896550633718e-03	3.748938431294738e-03	3.000000000000000e-06	3.000000000000000e-06
2.336912e+06	9.357895977418648e-03	3.748938284739591e-03	3.000000000000000e-06	3.000000000000000e-06
2.353927e+06	9.357895409852105e-03	3.748938139629912e-03	3.000000000000000e-06	3.000000000000000e-06
2.371066e+06	9.357894847878613e-03	3.748937995951485e-03	3.000000000000000e-06	3.000000000000000e-06
2.388331e+06	9.357894291443236e-03	3.748937853690237e-03	3.000000000000000e-06	3.000000000000000e-06
2.405720e+06	9.357893740491580e-03	3.748937712832232e-03	3.000000000000000e-06	3.000000000000000e-06
2.423237e+06	9.357893194969777e-03	3.748937573363669e-03	3.000000000000000e-06	3.000000000000000e-06
2.440881e+06	9.357892654824489e-03	3.748937435270882e-03	3.000000000000000e-06	3.000000000000000e-06
2.458653e+06	9.357892120002898e-03	3.748937298540342e-03	3.000000000000000e-06	3.000000000000000e-06
2.476555e+06	9.357891590452702e-03	3.748937163158649e-03	3.000000000000000e-06	3.000000000000000e-06
2.494588e+06	9.357891066122113e-03	3.748937029112535e-03	3.000000000000000e-06	3.000000000000000e-06
2.512752e+06	9.357890546959844e-03	3.748936896388864e-03	3.000000000000000e-06	3.000000000000000e-06
2.531048e+06	9.357890032915117e-03	3.748936764974626e-03	3.000000000000000e-06	3.000000000000000e-06
2.549477e+06	9.357889523937646e-03	3.748936634856940e-03	3.000000000000000e-06	3.000000000000000e-06
2.568040e+06	9.357889019977637e-03	3.748936506023050e-03	3.000000000000000e-06	3.000000000000000e-06
2.586739e+06	9.357888520985782e-03	3.748936378460326e-03	3.000000000000000e-06	3.000000000000000e-06
2.605574e+06	9.357888026913260e-03	3.748936252156262e-03	3.000000000000000e-06	3.000000000000000e-06
2.624546e+06	9.357887537711723e-03	3.748936127098474e-03	3.000000000000000e-06	3.000000000000000e-06
2.643656e+06	9.357887053333297e-03	3.748936003274698e-03	3.000000000000000e-06	3.000000000000000e-06
