#t[yr]	ecc	inc	eachmass	totalmass
2.228205e+05	2.126041507874370e-01	1.148454473998319e-01	3.674315028209604e-11	3.674315028209620e-10
2.244472e+05	2.130242686168496e-01	1.150777171725628e-01	3.637935671494658e-11	3.637935671494673e-10
2.260857e+05	2.134452357716690e-01	1.153104441352973e-01	3.601916506430355e-11	3.601916506430370e-10
2.277362e+05	2.138670538711639e-01	1.155436291869446e-01	3.566253966762727e-11	3.566253966762742e-10
2.293987e+05	2.142897245376309e-01	1.157772732280258e-01	3.530944521547254e-11	3.530944521547270e-10
2.310733e+05	2.147132493964011e-01	1.160113771606776e-01	3.495984674799262e-11	3.495984674799277e-10
2.327601e+05	2.151376300758469e-01	1.162459418886561e-01	3.461370965147784e-11	3.461370965147799e-10
2.344592e+05	2.155628682073880e-01	1.164809683173405e-01	3.427099965492856e-11	3.427099965492870e-10
2.361706e+05	2.159889654254988e-01	1.167164573537368e-01	3.393168282666194e-11	3.393168282666208e-10
2.378945e+05	2.164159233677141e-01	1.169524099064813e-01	3.359572557095242e-11	3.359572557095256e-10
2.396309e+05	2.168437436746363e-01	1.171888268858447e-01	3.326309462470536e-11	3.326309462470550e-10
2.413800e+05	2.172724279899418e-01	1.174257092037357e-01	3.293375705416373e-11	3.293375705416386e-10
2.431419e+05	2.177019779603877e-01	1.176630577737045e-01	3.260768025164725e-11	3.260768025164739e-10
2.449165e+05	2.181323952358180e-01	1.179008735109470e-01	3.228483193232401e-11	3.228483193232414e-10
2.467041e+05	2.185636814691709e-01	1.181391573323079e-01	3.196518013101387e-11	3.196518013101400e-10
2.485046e+05	2.189958383164851e-01	1.183779101562852e-01	3.164869319902363e-11	3.164869319902376e-10
2.503183e+05	2.194288674369060e-01	1.186171329030332e-01	3.133533980101350e-11	3.133533980101363e-10
2.521452e+05	2.198627704926934e-01	1.188568264943671e-01	3.102508891189455e-11	3.102508891189468e-10
2.539854e+05	2.202975491492271e-01	1.190969918537658e-01	3.071790981375698e-11	3.071790981375711e-10
2.558390e+05	2.207332050750143e-01	1.193376299063764e-01	3.041377209282870e-11	3.041377209282883e-10
2.577060e+05	2.211697399416958e-01	1.195787415790178e-01	3.011264563646406e-11	3.011264563646418e-10
2.595867e+05	2.216071554240531e-01	1.198203278001842e-01	2.981450063016243e-11	2.981450063016256e-10
2.614810e+05	2.220454532000147e-01	1.200623895000493e-01	2.951930755461626e-11	2.951930755461639e-10
2.633892e+05	2.224846349506633e-01	1.203049276104698e-01	2.922703718278838e-11	2.922703718278851e-10
2.653112e+05	2.229247023602420e-01	1.205479430649891e-01	2.893766057701820e-11	2.893766057701832e-10
2.672472e+05	2.233656571161613e-01	1.207914367988416e-01	2.865114908615664e-11	2.865114908615675e-10
2.691973e+05	2.238075009090060e-01	1.210354097489558e-01	2.836747434272934e-11	2.836747434272946e-10
2.711616e+05	2.242502354325414e-01	1.212798628539588e-01	2.808660826012806e-11	2.808660826012818e-10
2.731402e+05	2.246938623837209e-01	1.215247970541794e-01	2.780852302982976e-11	2.780852302982988e-10
2.751332e+05	2.251383834626918e-01	1.217702132916528e-01	2.753319111864333e-11	2.753319111864344e-10
2.771407e+05	2.255838003728030e-01	1.220161125101234e-01	2.726058526598349e-11	2.726058526598360e-10
2.791628e+05	2.260301148206109e-01	1.222624956550496e-01	2.699067848117178e-11	2.699067848117189e-10
2.811997e+05	2.264773285158871e-01	1.225093636736068e-01	2.672344404076413e-11	2.672344404076424e-10
2.832513e+05	2.269254431716244e-01	1.227567175146918e-01	2.645885548590508e-11	2.645885548590519e-10
2.853179e+05	2.273744605040443e-01	1.230045581289264e-01	2.619688661970800e-11	2.619688661970811e-10
2.873995e+05	2.278243822326032e-01	1.232528864686614e-01	2.593751150466139e-11	2.593751150466149e-10
2.894963e+05	2.282752100799997e-01	1.235017034879803e-01	2.568070446006078e-11	2.568070446006089e-10
2.916084e+05	2.287269457721813e-01	1.237510101427031e-01	2.542644005946612e-11	2.542644005946622e-10
2.937358e+05	2.291795910383512e-01	1.240008073903902e-01	2.517469312818427e-11	2.517469312818438e-10
2.958787e+05	2.296331476109752e-01	1.242510961903467e-01	2.492543874077651e-11	2.492543874077662e-10
2.980372e+05	2.300876172257886e-01	1.245018775036256e-01	2.467865221859060e-11	2.467865221859071e-10
3.002114e+05	2.305430016218032e-01	1.247531522930319e-01	2.443430912731743e-11	2.443430912731753e-10
3.024014e+05	2.309993025413139e-01	1.250049215231269e-01	2.419238527457171e-11	2.419238527457182e-10
3.046074e+05	2.314565217299058e-01	1.252571861602315e-01	2.395285670749674e-11	2.395285670749685e-10
3.068294e+05	2.319146609364612e-01	1.255099471724303e-01	2.371569971039281e-11	2.371569971039292e-10
3.090676e+05	2.323737219131664e-01	1.257632055295757e-01	2.348089080236912e-11	2.348089080236923e-10
3.113220e+05	2.328337064155185e-01	1.260169622032916e-01	2.324840673501893e-11	2.324840673501904e-10
3.135929e+05	2.332946162023328e-01	1.262712181669772e-01	2.301822449011776e-11	2.301822449011786e-10
3.158804e+05	2.337564530357493e-01	1.265259743958113e-01	2.279032127734431e-11	2.279032127734441e-10
3.181844e+05	2.342192186812398e-01	1.267812318667557e-01	2.256467453202407e-11	2.256467453202417e-10
3.205052e+05	2.346829149076149e-01	1.270369915585595e-01	2.234126191289512e-11	2.234126191289522e-10
3.228430e+05	2.351475434870312e-01	1.272932544517632e-01	2.212006129989616e-11	2.212006129989626e-10
3.251977e+05	2.356131061949980e-01	1.275500215287020e-01	2.190105079197640e-11	2.190105079197649e-10
3.275696e+05	2.360796048103844e-01	1.278072937735101e-01	2.168420870492712e-11	2.168420870492722e-10
3.299587e+05	2.365470411154262e-01	1.280650721721248e-01	2.146951356923478e-11	2.146951356923487e-10
3.323652e+05	2.370154168957333e-01	1.283233577122904e-01	2.125694412795522e-11	2.125694412795532e-10
3.347892e+05	2.374847339402963e-01	1.285821513835618e-01	2.104647933460913e-11	2.104647933460922e-10
3.372309e+05	2.379549940414940e-01	1.288414541773087e-01	2.083809835109815e-11	2.083809835109824e-10
3.396904e+05	2.384261989951001e-01	1.291012670867199e-01	2.063178054564173e-11	2.063178054564182e-10
3.421677e+05	2.388983506002902e-01	1.293615911068065e-01	2.042750549073439e-11	2.042750549073448e-10
3.446631e+05	2.393714506596495e-01	1.296224272344067e-01	2.022525296112316e-11	2.022525296112325e-10
3.471766e+05	2.398455009791789e-01	1.298837764681892e-01	2.002500293180511e-11	2.002500293180519e-10
3.497084e+05	2.403205033683033e-01	1.301456398086573e-01	1.982673557604466e-11	1.982673557604475e-10
3.522586e+05	2.407964596398776e-01	1.304080182581533e-01	1.963043126341055e-11	1.963043126341064e-10
3.548274e+05	2.412733716101946e-01	1.306709128208619e-01	1.943607055783223e-11	1.943607055783231e-10
3.574149e+05	2.417512410989917e-01	1.309343245028146e-01	1.924363421567547e-11	1.924363421567556e-10
3.600213e+05	2.422300699294583e-01	1.311982543118935e-01	1.905310318383710e-11	1.905310318383719e-10
3.626466e+05	2.427098599282427e-01	1.314627032578355e-01	1.886445859785852e-11	1.886445859785860e-10
3.652909e+05	2.431906129254596e-01	1.317276723522363e-01	1.867768178005794e-11	1.867768178005802e-10
3.679546e+05	2.436723307546971e-01	1.319931626085541e-01	1.849275423768113e-11	1.849275423768121e-10
3.706376e+05	2.441550152530238e-01	1.322591750421142e-01	1.830965766107042e-11	1.830965766107050e-10
3.733401e+05	2.446386682609960e-01	1.325257106701123e-01	1.812837392185190e-11	1.812837392185199e-10
3.760624e+05	2.451232916226654e-01	1.327927705116195e-01	1.794888507114050e-11	1.794888507114058e-10
3.788044e+05	2.456088871855855e-01	1.330603555875854e-01	1.777117333776287e-11	1.777117333776295e-10
3.815664e+05	2.460954568008195e-01	1.333284669208427e-01	1.759522112649789e-11	1.759522112649797e-10
3.843484e+05	2.465830023229472e-01	1.335971055361111e-01	1.742101101633454e-11	1.742101101633462e-10
3.871507e+05	2.470715256100726e-01	1.338662724600015e-01	1.724852575874707e-11	1.724852575874715e-10
3.899735e+05	2.475610285238306e-01	1.341359687210198e-01	1.707774827598720e-11	1.707774827598728e-10
3.928167e+05	2.480515129293949e-01	1.344061953495713e-01	1.690866165939326e-11	1.690866165939335e-10
3.956806e+05	2.485429806954849e-01	1.346769533779644e-01	1.674124916771610e-11	1.674124916771618e-10
3.985654e+05	2.490354336943731e-01	1.349482438404151e-01	1.657549422546149e-11	1.657549422546157e-10
4.014712e+05	2.495288738018924e-01	1.352200677730510e-01	1.641138042124900e-11	1.641138042124908e-10
4.043981e+05	2.500233028974435e-01	1.354924262139149e-01	1.624889150618713e-11	1.624889150618720e-10
4.073463e+05	2.505187228640022e-01	1.357653202029697e-01	1.608801139226448e-11	1.608801139226456e-10
4.103160e+05	2.510151355881267e-01	1.360387507821019e-01	1.592872415075691e-11	1.592872415075699e-10
4.133073e+05	2.515125429599649e-01	1.363127189951260e-01	1.577101401065041e-11	1.577101401065048e-10
4.163203e+05	2.520109468732619e-01	1.365872258877887e-01	1.561486535707961e-11	1.561486535707969e-10
4.193553e+05	2.525103492253675e-01	1.368622725077726e-01	1.546026272978179e-11	1.546026272978187e-10
4.224123e+05	2.530107519172432e-01	1.371378599047008e-01	1.530719082156613e-11	1.530719082156621e-10
4.254916e+05	2.535121568534699e-01	1.374139891301408e-01	1.515563447679815e-11	1.515563447679822e-10
4.285933e+05	2.540145659422553e-01	1.376906612376088e-01	1.500557868989916e-11	1.500557868989923e-10
4.317176e+05	2.545179810954412e-01	1.379678772825737e-01	1.485700860386055e-11	1.485700860386063e-10
4.348646e+05	2.550224042285111e-01	1.382456383224612e-01	1.470990950877282e-11	1.470990950877290e-10
4.380345e+05	2.555278372605974e-01	1.385239454166584e-01	1.456426684036913e-11	1.456426684036921e-10
4.412275e+05	2.560342821144893e-01	1.388027996265173e-01	1.442006617858330e-11	1.442006617858337e-10
4.444437e+05	2.565417407166395e-01	1.390822020153594e-01	1.427729324612208e-11	1.427729324612215e-10
4.476833e+05	2.570502149971728e-01	1.393621536484801e-01	1.413593390705156e-11	1.413593390705163e-10
4.509465e+05	2.575597068898925e-01	1.396426555931522e-01	1.399597416539759e-11	1.399597416539766e-10
4.542334e+05	2.580702183322885e-01	1.399237089186308e-01	1.385740016375999e-11	1.385740016376006e-10
4.575443e+05	2.585817512655449e-01	1.402053146961569e-01	1.372019818194058e-11	1.372019818194065e-10
4.608792e+05	2.590943076345470e-01	1.404874739989623e-01	1.358435463558473e-11	1.358435463558480e-10
4.642384e+05	2.596078893878894e-01	1.407701879022730e-01	1.344985607483637e-11	1.344985607483644e-10
4.676221e+05	2.601224984778833e-01	1.410534574833141e-01	1.331668918300631e-11	1.331668918300637e-10
4.710304e+05	2.606381368605640e-01	1.413372838213136e-01	1.318484077525377e-11	1.318484077525383e-10
4.744634e+05	2.611548064956986e-01	1.416216679975069e-01	1.305429779728096e-11	1.305429779728102e-10
4.779215e+05	2.616725093467938e-01	1.419066110951409e-01	1.292504732404055e-11	1.292504732404062e-10
4.814047e+05	2.621912473811029e-01	1.421921141994781e-01	1.279707655845599e-11	1.279707655845605e-10
4.849132e+05	2.627110225696340e-01	1.424781783978012e-01	1.267037283015445e-11	1.267037283015451e-10
4.884473e+05	2.632318368871573e-01	1.427648047794173e-01	1.254492359421233e-11	1.254492359421238e-10
4.920071e+05	2.637536923122130e-01	1.430519944356616e-01	1.242071642991319e-11	1.242071642991325e-10
4.955928e+05	2.642765908271187e-01	1.433397484599025e-01	1.229773903951801e-11	1.229773903951807e-10
4.992046e+05	2.648005344179772e-01	1.436280679475454e-01	1.217597924704754e-11	1.217597924704759e-10
5.028427e+05	2.653255250746841e-01	1.439169539960367e-01	1.205542499707677e-11	1.205542499707683e-10
5.065072e+05	2.658515647909355e-01	1.442064077048691e-01	1.193606435354136e-11	1.193606435354141e-10
5.101985e+05	2.663786555642358e-01	1.444964301755845e-01	1.181788549855580e-11	1.181788549855585e-10
5.139165e+05	2.669067993959053e-01	1.447870225117797e-01	1.170087673124336e-11	1.170087673124342e-10
5.176617e+05	2.674359982910879e-01	1.450781858191096e-01	1.158502646657759e-11	1.158502646657764e-10
5.214340e+05	2.679662542587591e-01	1.453699212052920e-01	1.147032323423524e-11	1.147032323423529e-10
5.252339e+05	2.684975693117334e-01	1.456622297801122e-01	1.135675567746063e-11	1.135675567746068e-10
5.290613e+05	2.690299454666720e-01	1.459551126554266e-01	1.124431255194122e-11	1.124431255194127e-10
5.329167e+05	2.695633847440912e-01	1.462485709451676e-01	1.113298272469427e-11	1.113298272469433e-10
5.368000e+05	2.700978891683695e-01	1.465426057653479e-01	1.102275517296463e-11	1.102275517296468e-10
5.407117e+05	2.706334607677558e-01	1.468372182340644e-01	1.091361898313329e-11	1.091361898313335e-10
5.446518e+05	2.711701015743770e-01	1.471324094715031e-01	1.080556334963692e-11	1.080556334963698e-10
5.486205e+05	2.717078136242458e-01	1.474281805999432e-01	1.069857757389794e-11	1.069857757389800e-10
5.526182e+05	2.722465989572689e-01	1.477245327437614e-01	1.059265106326529e-11	1.059265106326534e-10
5.566449e+05	2.727864596172544e-01	1.480214670294364e-01	1.048777332996564e-11	1.048777332996569e-10
5.607009e+05	2.733273976519199e-01	1.483189845855533e-01	1.038393399006499e-11	1.038393399006504e-10
5.647865e+05	2.738694151129002e-01	1.486170865428077e-01	1.028112276244058e-11	1.028112276244063e-10
5.689018e+05	2.744125140557556e-01	1.489157740340107e-01	1.017932946776295e-11	1.017932946776300e-10
5.730470e+05	2.749566965399793e-01	1.492150481940924e-01	1.007854402748807e-11	1.007854402748812e-10
5.772224e+05	2.755019646290054e-01	1.495149101601072e-01	9.978756462859473e-12	9.978756462859523e-11
5.814281e+05	2.760483203902173e-01	1.498153610712377e-01	9.879956893920269e-12	9.879956893920320e-11
5.856645e+05	2.765957658949550e-01	1.501164020687991e-01	9.782135538534920e-12	9.782135538534969e-11
5.899317e+05	2.771443032185234e-01	1.504180342962441e-01	9.685282711420713e-12	9.685282711420762e-11
5.942299e+05	2.776939344402003e-01	1.507202588991665e-01	9.589388823188825e-12	9.589388823188872e-11
5.985594e+05	2.782446616432441e-01	1.510230770253067e-01	9.494444379394875e-12	9.494444379394924e-11
6.029204e+05	2.787964869149022e-01	1.513264898245550e-01	9.400439979598886e-12	9.400439979598934e-11
6.073132e+05	2.793494123464186e-01	1.516304984489570e-01	9.307366316434540e-12	9.307366316434588e-11
6.117379e+05	2.799034400330420e-01	1.519351040527175e-01	9.215214174687664e-12	9.215214174687711e-11
6.161948e+05	2.804585720740341e-01	1.522403077922053e-01	9.123974430383825e-12	9.123974430383872e-11
6.206842e+05	2.810148105726775e-01	1.525461108259575e-01	9.033638049884975e-12	9.033638049885022e-11
6.252062e+05	2.815721576362835e-01	1.528525143146837e-01	8.944196088995025e-12	8.944196088995071e-11
6.297611e+05	2.821306153762005e-01	1.531595194212710e-01	8.855639692074282e-12	8.855639692074327e-11
6.343491e+05	2.826901859078220e-01	1.534671273107885e-01	8.767960091162655e-12	8.767960091162701e-11
6.389706e+05	2.832508713505945e-01	1.537753391504911e-01	8.681148605111540e-12	8.681148605111585e-11
6.436256e+05	2.838126738280258e-01	1.540841561098248e-01	8.595196638724296e-12	8.595196638724341e-11
6.483146e+05	2.843755954676933e-01	1.543935793604307e-01	8.510095681905243e-12	8.510095681905288e-11
6.530376e+05	2.849396384012516e-01	1.547036100761498e-01	8.425837308817073e-12	8.425837308817117e-11
6.577950e+05	2.855048047644413e-01	1.550142494330275e-01	8.342413177046606e-12	8.342413177046651e-11
6.625871e+05	2.860710966970966e-01	1.553254986093179e-01	8.259815026778818e-12	8.259815026778862e-11
6.674140e+05	2.866385163431536e-01	1.556373587854887e-01	8.178034679979028e-12	8.178034679979070e-11
6.722760e+05	2.872070658506588e-01	1.559498311442252e-01	8.097064039583196e-12	8.097064039583238e-11
6.771734e+05	2.877767473717771e-01	1.562629168704357e-01	8.016895088696234e-12	8.016895088696275e-11
6.821065e+05	2.883475630627998e-01	1.565766171512551e-01	7.937519889798251e-12	7.937519889798291e-11
6.870754e+05	2.889195150841534e-01	1.568909331760503e-01	7.858930583958665e-12	7.858930583958705e-11
6.920805e+05	2.894926056004070e-01	1.572058661364241e-01	7.781119390058083e-12	7.781119390058123e-11
6.971221e+05	2.900668367802813e-01	1.575214172262204e-01	7.704078604017904e-12	7.704078604017943e-11
7.022003e+05	2.906422107966567e-01	1.578375876415283e-01	7.627800598037529e-12	7.627800598037568e-11
7.073154e+05	2.912187298265813e-01	1.581543785806868e-01	7.552277819839138e-12	7.552277819839176e-11
7.124678e+05	2.917963960512793e-01	1.584717912442897e-01	7.477502791919937e-12	7.477502791919977e-11
7.176577e+05	2.923752116561596e-01	1.587898268351899e-01	7.403468110811820e-12	7.403468110811858e-11
7.228853e+05	2.929551788308239e-01	1.591084865585040e-01	7.330166446348336e-12	7.330166446348373e-11
7.281510e+05	2.935362997690749e-01	1.594277716216174e-01	7.257590540938947e-12	7.257590540938984e-11
7.334550e+05	2.941185766689250e-01	1.597476832341881e-01	7.185733208850442e-12	7.185733208850479e-11
7.387976e+05	2.947020117326042e-01	1.600682226081521e-01	7.114587335495487e-12	7.114587335495524e-11
7.441790e+05	2.952866071665691e-01	1.603893909577278e-01	7.044145876728205e-12	7.044145876728242e-11
7.495997e+05	2.958723651815106e-01	1.607111894994204e-01	6.974401858146737e-12	6.974401858146774e-11
7.550597e+05	2.964592879923628e-01	1.610336194520270e-01	6.905348374402710e-12	6.905348374402746e-11
7.605595e+05	2.970473778183114e-01	1.613566820366410e-01	6.836978588517535e-12	6.836978588517571e-11
7.660993e+05	2.976366368828017e-01	1.616803784766567e-01	6.769285731205480e-12	6.769285731205516e-11
7.716795e+05	2.982270674135478e-01	1.620047099977743e-01	6.702263100203446e-12	6.702263100203480e-11
7.773002e+05	2.988186716425401e-01	1.623296778280043e-01	6.635904059607372e-12	6.635904059607406e-11
7.829618e+05	2.994114518060547e-01	1.626552831976722e-01	6.570202039215219e-12	6.570202039215253e-11
7.886647e+05	3.000054101446614e-01	1.629815273394235e-01	6.505150533876455e-12	6.505150533876489e-11
7.944090e+05	3.006005489032320e-01	1.633084114882282e-01	6.440743102847975e-12	6.440743102848008e-11
8.001952e+05	3.011968703309497e-01	1.636359368813855e-01	6.376973369156411e-12	6.376973369156444e-11
8.060234e+05	3.017943766813165e-01	1.639641047585286e-01	6.313835018966743e-12	6.313835018966776e-11
8.118941e+05	3.023930702121626e-01	1.642929163616293e-01	6.251321800957171e-12	6.251321800957204e-11
8.178074e+05	3.029929531856545e-01	1.646223729350031e-01	6.189427525700170e-12	6.189427525700202e-11
8.237638e+05	3.035940278683039e-01	1.649524757253135e-01	6.128146065049673e-12	6.128146065049704e-11
8.297636e+05	3.041962965309761e-01	1.652832259815770e-01	6.067471351534330e-12	6.067471351534360e-11
8.358070e+05	3.047997614488986e-01	1.656146249551680e-01	6.007397377756762e-12	6.007397377756791e-11
8.418944e+05	3.054044249016697e-01	1.659466738998231e-01	5.947918195798774e-12	5.947918195798803e-11
8.480261e+05	3.060102891732673e-01	1.662793740716467e-01	5.889027916632450e-12	5.889027916632479e-11
8.542024e+05	3.066173565520576e-01	1.666127267291147e-01	5.830720709537079e-12	5.830720709537108e-11
8.604236e+05	3.072256293308032e-01	1.669467331330804e-01	5.772990801521861e-12	5.772990801521889e-11
8.666901e+05	3.078351098066724e-01	1.672813945467783e-01	5.715832476754317e-12	5.715832476754346e-11
8.730023e+05	3.084458002812480e-01	1.676167122358299e-01	5.659240075994373e-12	5.659240075994402e-11
8.793603e+05	3.090577030605353e-01	1.679526874682478e-01	5.603207996034033e-12	5.603207996034061e-11
8.857647e+05	3.096708204549712e-01	1.682893215144405e-01	5.547730689142607e-12	5.547730689142635e-11
8.922156e+05	3.102851547794332e-01	1.686266156472180e-01	5.492802662517433e-12	5.492802662517460e-11
8.987135e+05	3.109007083532480e-01	1.689645711417957e-01	5.438418477740033e-12	5.438418477740060e-11
9.052587e+05	3.115174835001998e-01	1.693031892758001e-01	5.384572750237656e-12	5.384572750237683e-11
9.118514e+05	3.121354825485396e-01	1.696424713292728e-01	5.331260148750154e-12	5.331260148750181e-11
9.184922e+05	3.127547078309941e-01	1.699824185846761e-01	5.278475394802132e-12	5.278475394802159e-11
9.251813e+05	3.133751616847740e-01	1.703230323268975e-01	5.226213262180329e-12	5.226213262180356e-11
9.319191e+05	3.139968464515833e-01	1.706643138432548e-01	5.174468576416167e-12	5.174468576416194e-11
9.387059e+05	3.146197644776279e-01	1.710062644235007e-01	5.123236214273433e-12	5.123236214273459e-11
9.455421e+05	3.152439181136242e-01	1.713488853598281e-01	5.072511103241023e-12	5.072511103241048e-11
9.524281e+05	3.158693097148088e-01	1.716921779468744e-01	5.022288221030716e-12	5.022288221030741e-11
9.593642e+05	3.164959416409464e-01	1.720361434817272e-01	4.972562595079917e-12	4.972562595079941e-11
9.663507e+05	3.171238162563395e-01	1.723807832639287e-01	4.923329302059324e-12	4.923329302059348e-11
9.733881e+05	3.177529359298368e-01	1.727260985954805e-01	4.874583467385469e-12	4.874583467385493e-11
9.804767e+05	3.183833030348424e-01	1.730720907808491e-01	4.826320264738088e-12	4.826320264738112e-11
9.876169e+05	3.190149199493246e-01	1.734187611269705e-01	4.778534915582265e-12	4.778534915582289e-11
9.948090e+05	3.196477890558251e-01	1.737661109432550e-01	4.731222688695312e-12	4.731222688695336e-11
1.000000e+06	3.201022897010685e-01	1.740155584261259e-01	4.697562913265378e-12	4.697562913265402e-11
1.007297e+06	3.207386177876118e-01	1.743647932898770e-01	4.651052389371662e-12	4.651052389371685e-11
1.014633e+06	3.213748980600955e-01	1.747139941393230e-01	4.605002365714517e-12	4.605002365714540e-11
1.022021e+06	3.220124359189903e-01	1.750638774261446e-01	4.559408282885660e-12	4.559408282885683e-11
1.029464e+06	3.226512373201921e-01	1.754144464207226e-01	4.514265626619466e-12	4.514265626619488e-11
1.036960e+06	3.232913046817827e-01	1.757657024517675e-01	4.469569927346005e-12	4.469569927346027e-11
1.044511e+06	3.239326404168244e-01	1.761176468452005e-01	4.425316759748520e-12	4.425316759748542e-11
1.052117e+06	3.245752469429998e-01	1.764702809294431e-01	4.381501742325268e-12	4.381501742325289e-11
1.059779e+06	3.252191266826469e-01	1.768236060354370e-01	4.338120536955710e-12	4.338120536955732e-11
1.067496e+06	3.258642820627689e-01	1.771776234966490e-01	4.295168848471001e-12	4.295168848471021e-11
1.075269e+06	3.265107155150422e-01	1.775323346490758e-01	4.252642424228713e-12	4.252642424228734e-11
1.083099e+06	3.271584294758267e-01	1.778877408312497e-01	4.210537053691795e-12	4.210537053691815e-11
1.090986e+06	3.278074263861742e-01	1.782438433842427e-01	4.168848568011678e-12	4.168848568011698e-11
1.098931e+06	3.284577086918376e-01	1.786006436516725e-01	4.127572839615523e-12	4.127572839615543e-11
1.106933e+06	3.291092788432804e-01	1.789581429797068e-01	4.086705781797547e-12	4.086705781797567e-11
1.114993e+06	3.297621392956855e-01	1.793163427170689e-01	4.046243348314403e-12	4.046243348314423e-11
1.123112e+06	3.304162925089650e-01	1.796752442150425e-01	4.006181532984557e-12	4.006181532984577e-11
1.131290e+06	3.310717409477684e-01	1.800348488274769e-01	3.966516369291641e-12	3.966516369291661e-11
1.139528e+06	3.317284870814929e-01	1.803951579107919e-01	3.927243929991724e-12	3.927243929991743e-11
1.147826e+06	3.323865333842920e-01	1.807561728239833e-01	3.888360326724479e-12	3.888360326724498e-11
1.156184e+06	3.330458823350849e-01	1.811178949286277e-01	3.849861709628197e-12	3.849861709628216e-11
1.164603e+06	3.337065364175660e-01	1.814803255888876e-01	3.811744266958611e-12	3.811744266958630e-11
1.173083e+06	3.343684981202138e-01	1.818434661715168e-01	3.774004224711496e-12	3.774004224711515e-11
1.181625e+06	3.350317699363006e-01	1.822073180458652e-01	3.736637846249007e-12	3.736637846249024e-11
1.190229e+06	3.356963543639016e-01	1.825718825838842e-01	3.699641431929709e-12	3.699641431929727e-11
1.198895e+06	3.363622539059043e-01	1.829371611601318e-01	3.663011318742287e-12	3.663011318742304e-11
1.207625e+06	3.370294710700178e-01	1.833031551517779e-01	3.626743879942858e-12	3.626743879942876e-11
1.216418e+06	3.376980083687825e-01	1.836698659386090e-01	3.590835524695899e-12	3.590835524695916e-11
1.225276e+06	3.383678683195788e-01	1.840372949030338e-01	3.555282697718712e-12	3.555282697718729e-11
1.234197e+06	3.390390534446373e-01	1.844054434300886e-01	3.520081878929417e-12	3.520081878929434e-11
1.243184e+06	3.397115662710478e-01	1.847743129074418e-01	3.485229583098433e-12	3.485229583098450e-11
1.252236e+06	3.403854093307688e-01	1.851439047253998e-01	3.450722359503399e-12	3.450722359503416e-11
1.261354e+06	3.410605851606369e-01	1.855142202769118e-01	3.416556791587523e-12	3.416556791587540e-11
1.270539e+06	3.417370963023766e-01	1.858852609575751e-01	3.382729496621310e-12	3.382729496621327e-11
1.279790e+06	3.424149453026092e-01	1.862570281656405e-01	3.349237125367634e-12	3.349237125367650e-11
1.289108e+06	3.430941347128629e-01	1.866295233020176e-01	3.316076361750133e-12	3.316076361750149e-11
1.298495e+06	3.437746670895822e-01	1.870027477702796e-01	3.283243922524884e-12	3.283243922524899e-11
1.307949e+06	3.444565449941370e-01	1.873767029766690e-01	3.250736556955330e-12	3.250736556955346e-11
1.317473e+06	3.451397709928329e-01	1.877513903301027e-01	3.218551046490426e-12	3.218551046490441e-11
1.327066e+06	3.458243476569200e-01	1.881268112421775e-01	3.186684204445966e-12	3.186684204445981e-11
1.336728e+06	3.465102775626031e-01	1.885029671271749e-01	3.155132875689076e-12	3.155132875689090e-11
1.346461e+06	3.471975632910511e-01	1.888798594020671e-01	3.123893936325817e-12	3.123893936325832e-11
1.356265e+06	3.478862074284065e-01	1.892574894865216e-01	3.092964293391898e-12	3.092964293391913e-11
1.366140e+06	3.485762125657952e-01	1.896358588029069e-01	3.062340884546434e-12	3.062340884546449e-11
1.376087e+06	3.492675812993363e-01	1.900149687762980e-01	3.032020677768746e-12	3.032020677768761e-11
1.386107e+06	3.499603162301512e-01	1.903948208344812e-01	3.002000671058164e-12	3.002000671058180e-11
1.396199e+06	3.506544199643742e-01	1.907754164079600e-01	2.972277892136796e-12	2.972277892136812e-11
1.406365e+06	3.513498951131615e-01	1.911567569299601e-01	2.942849398155244e-12	2.942849398155259e-11
1.416605e+06	3.520467442927011e-01	1.915388438364349e-01	2.913712275401232e-12	2.913712275401247e-11
1.426920e+06	3.527449701242226e-01	1.919216785660707e-01	2.884863639011120e-12	2.884863639011136e-11
1.437309e+06	3.534445752340072e-01	1.923052625602926e-01	2.856300632684277e-12	2.856300632684293e-11
1.447774e+06	3.541455622533970e-01	1.926895972632692e-01	2.828020428400275e-12	2.828020428400290e-11
1.458316e+06	3.548479338188053e-01	1.930746841219184e-01	2.800020226138886e-12	2.800020226138901e-11
1.468934e+06	3.555516925717259e-01	1.934605245859130e-01	2.772297253602857e-12	2.772297253602872e-11
1.479629e+06	3.562568411587435e-01	1.938471201076853e-01	2.744848765943422e-12	2.744848765943438e-11
1.490402e+06	3.569633822315431e-01	1.942344721424337e-01	2.717672045488537e-12	2.717672045488552e-11
1.501254e+06	3.576713184469202e-01	1.946225821481272e-01	2.690764401473799e-12	2.690764401473814e-11
1.512185e+06	3.583806524667904e-01	1.950114515855112e-01	2.664123169776039e-12	2.664123169776054e-11
1.523195e+06	3.590913869581994e-01	1.954010819181131e-01	2.637745712649543e-12	2.637745712649558e-11
1.534285e+06	3.598035245933333e-01	1.957914746122475e-01	2.611629418464894e-12	2.611629418464909e-11
1.545456e+06	3.605170680495278e-01	1.961826311370218e-01	2.585771701450390e-12	2.585771701450405e-11
