#t[yr]	ecc	inc	eachmass	totalmass
6.917224e+05	3.022498555773876e-01	1.629132472443000e-01	7.215908851947044e-16	7.215908851947075e-11
6.968606e+05	3.028226331123268e-01	1.632300207169297e-01	7.144464209848558e-16	7.144464209848589e-11
7.020368e+05	3.033965638510157e-01	1.635474178077511e-01	7.073726940444117e-16	7.073726940444147e-11
7.072512e+05	3.039716500954490e-01	1.638654397712430e-01	7.003690040043680e-16	7.003690040043709e-11
7.125042e+05	3.045478941515984e-01	1.641840878641349e-01	6.934346574300672e-16	6.934346574300702e-11
7.177959e+05	3.051252983294209e-01	1.645033633454110e-01	6.865689677525418e-16	6.865689677525447e-11
7.231268e+05	3.057038649428663e-01	1.648232674763137e-01	6.797712552005364e-16	6.797712552005393e-11
7.284971e+05	3.062835963098853e-01	1.651438015203479e-01	6.730408467332044e-16	6.730408467332072e-11
7.339070e+05	3.068644947524378e-01	1.654649667432842e-01	6.663770759734697e-16	6.663770759734725e-11
7.393569e+05	3.074465625965003e-01	1.657867644131630e-01	6.597792831420491e-16	6.597792831420520e-11
7.448471e+05	3.080298021720747e-01	1.661091958002988e-01	6.532468149921279e-16	6.532468149921306e-11
7.503778e+05	3.086142158131956e-01	1.664322621772832e-01	6.467790247446810e-16	6.467790247446838e-11
7.559494e+05	3.091998058579390e-01	1.667559648189895e-01	6.403752720244367e-16	6.403752720244393e-11
7.615621e+05	3.097865746484303e-01	1.670803050025765e-01	6.340349227964719e-16	6.340349227964745e-11
7.672163e+05	3.103745245308520e-01	1.674052840074919e-01	6.277573493034375e-16	6.277573493034401e-11
7.729123e+05	3.109636578554523e-01	1.677309031154769e-01	6.215419300034035e-16	6.215419300034060e-11
7.786504e+05	3.115539769765531e-01	1.680571636105696e-01	6.153880495083203e-16	6.153880495083228e-11
7.844308e+05	3.121454842525583e-01	1.683840667791096e-01	6.092950985230894e-16	6.092950985230919e-11
7.902539e+05	3.127381820459618e-01	1.687116139097410e-01	6.032624737852370e-16	6.032624737852396e-11
7.961200e+05	3.133320727233560e-01	1.690398062934175e-01	5.972895780051852e-16	5.972895780051877e-11
8.020295e+05	3.139271586554399e-01	1.693686452234055e-01	5.913758198071141e-16	5.913758198071165e-11
8.079826e+05	3.145234422170273e-01	1.696981319952887e-01	5.855206136704099e-16	5.855206136704124e-11
8.139796e+05	3.151209257870554e-01	1.700282679069716e-01	5.797233798716930e-16	5.797233798716954e-11
8.200210e+05	3.157196117485928e-01	1.703590542586843e-01	5.739835444274188e-16	5.739835444274211e-11
8.261070e+05	3.163195024888481e-01	1.706904923529856e-01	5.683005390370483e-16	5.683005390370506e-11
8.322379e+05	3.169206003991781e-01	1.710225834947679e-01	5.626738010267805e-16	5.626738010267827e-11
8.384140e+05	3.175229078750963e-01	1.713553289912609e-01	5.571027732938421e-16	5.571027732938443e-11
8.446358e+05	3.181264273162813e-01	1.716887301520358e-01	5.515869042513288e-16	5.515869042513310e-11
8.509035e+05	3.187311611265851e-01	1.720227882890091e-01	5.461256477735929e-16	5.461256477735950e-11
8.572175e+05	3.193371117140416e-01	1.723575047164474e-01	5.407184631421712e-16	5.407184631421733e-11
8.635781e+05	3.199442814908753e-01	1.726928807509709e-01	5.353648149922487e-16	5.353648149922508e-11
8.699857e+05	3.205526728735097e-01	1.730289177115578e-01	5.300641732596522e-16	5.300641732596542e-11
8.764405e+05	3.211622882825755e-01	1.733656169195488e-01	5.248160131283685e-16	5.248160131283705e-11
8.829431e+05	3.217731301429196e-01	1.737029796986505e-01	5.196198149785826e-16	5.196198149785847e-11
8.894936e+05	3.223852008836133e-01	1.740410073749404e-01	5.144750643352303e-16	5.144750643352324e-11
8.960925e+05	3.229985029379614e-01	1.743797012768707e-01	5.093812518170597e-16	5.093812518170617e-11
9.027401e+05	3.236130387435101e-01	1.747190627352727e-01	5.043378730861977e-16	5.043378730861998e-11
9.094367e+05	3.242288107420562e-01	1.750590930833607e-01	4.993444287982156e-16	4.993444287982176e-11
9.161828e+05	3.248458213796554e-01	1.753997936567369e-01	4.944004245526887e-16	4.944004245526907e-11
9.229787e+05	3.254640731066314e-01	1.757411657933950e-01	4.895053708442462e-16	4.895053708442482e-11
9.298247e+05	3.260835683775841e-01	1.760832108337249e-01	4.846587830141052e-16	4.846587830141072e-11
9.367213e+05	3.267043096513987e-01	1.764259301205170e-01	4.798601812020843e-16	4.798601812020863e-11
9.436688e+05	3.273262993912542e-01	1.767693249989662e-01	4.751090902990934e-16	4.751090902990953e-11
9.506675e+05	3.279495400646323e-01	1.771133968166767e-01	4.704050399000924e-16	4.704050399000944e-11
9.577179e+05	3.285740341433263e-01	1.774581469236657e-01	4.657475642575173e-16	4.657475642575192e-11
9.648203e+05	3.291997841034494e-01	1.778035766723687e-01	4.611362022351656e-16	4.611362022351675e-11
9.719751e+05	3.298267924254442e-01	1.781496874176427e-01	4.565704972625402e-16	4.565704972625421e-11
9.791827e+05	3.304550615940911e-01	1.784964805167717e-01	4.520499972896438e-16	4.520499972896456e-11
9.864436e+05	3.310845940985175e-01	1.788439573294705e-01	4.475742547422216e-16	4.475742547422234e-11
9.937579e+05	3.317153924322064e-01	1.791921192178891e-01	4.431428264774471e-16	4.431428264774489e-11
1.000000e+06	3.322509231880252e-01	1.794876886711020e-01	4.394202939122674e-16	4.394202939122692e-11
1.007423e+06	3.328847765470918e-01	1.798375115763584e-01	4.350695979329380e-16	4.350695979329398e-11
1.014892e+06	3.335191915650596e-01	1.801876308798048e-01	4.307619781514238e-16	4.307619781514255e-11
1.022416e+06	3.341548802091216e-01	1.805384395086620e-01	4.264970080707166e-16	4.264970080707184e-11
1.029996e+06	3.347918468566787e-01	1.808899398649341e-01	4.222742654165511e-16	4.222742654165528e-11
1.037631e+06	3.354300940315241e-01	1.812421333276706e-01	4.180933320955952e-16	4.180933320955969e-11
1.045323e+06	3.360696242569910e-01	1.815950212756952e-01	4.139537941540546e-16	4.139537941540563e-11
1.053072e+06	3.367104400608276e-01	1.819486050902962e-01	4.098552417366877e-16	4.098552417366893e-11
1.060878e+06	3.373525439752196e-01	1.823028861552381e-01	4.057972690462255e-16	4.057972690462271e-11
1.068741e+06	3.379959385367991e-01	1.826578658567657e-01	4.017794743031935e-16	4.017794743031951e-11
1.076663e+06	3.386406262866534e-01	1.830135455836095e-01	3.978014597061322e-16	3.978014597061338e-11
1.084643e+06	3.392866097703346e-01	1.833699267269894e-01	3.938628313922101e-16	3.938628313922117e-11
1.092681e+06	3.399338915378687e-01	1.837270106806199e-01	3.899631993982278e-16	3.899631993982294e-11
1.100779e+06	3.405824741437644e-01	1.840847988407145e-01	3.861021776220077e-16	3.861021776220093e-11
1.108937e+06	3.412323601470228e-01	1.844432926059903e-01	3.822793837841661e-16	3.822793837841676e-11
1.117155e+06	3.418835521111464e-01	1.848024933776728e-01	3.784944393902635e-16	3.784944393902650e-11
1.125434e+06	3.425360526041484e-01	1.851624025595001e-01	3.747469696933302e-16	3.747469696933317e-11
1.133773e+06	3.431898641985620e-01	1.855230215577283e-01	3.710366036567625e-16	3.710366036567641e-11
1.142174e+06	3.438449894714496e-01	1.858843517811356e-01	3.673629739175867e-16	3.673629739175881e-11
1.150637e+06	3.445014310044123e-01	1.862463946410272e-01	3.637257167500858e-16	3.637257167500873e-11
1.159163e+06	3.451591913835991e-01	1.866091515512400e-01	3.601244720297879e-16	3.601244720297894e-11
1.167751e+06	3.458182731997165e-01	1.869726239281472e-01	3.565588831978098e-16	3.565588831978113e-11
1.176403e+06	3.464786790480375e-01	1.873368131906635e-01	3.530285972255543e-16	3.530285972255558e-11
1.185118e+06	3.471404115284115e-01	1.877017207602491e-01	3.495332645797567e-16	3.495332645797582e-11
1.193898e+06	3.478034732452731e-01	1.880673480609151e-01	3.460725391878779e-16	3.460725391878794e-11
1.202742e+06	3.484678668076524e-01	1.884336965192283e-01	3.426460784038395e-16	3.426460784038410e-11
1.211652e+06	3.491335948291838e-01	1.888007675643152e-01	3.392535429740985e-16	3.392535429741000e-11
1.220627e+06	3.498006599281158e-01	1.891685626278680e-01	3.358945970040580e-16	3.358945970040594e-11
1.229668e+06	3.504690647273205e-01	1.895370831441484e-01	3.325689079248099e-16	3.325689079248113e-11
1.238777e+06	3.511388118543032e-01	1.899063305499930e-01	3.292761464602078e-16	3.292761464602092e-11
1.247952e+06	3.518099039412116e-01	1.902763062848181e-01	3.260159865942652e-16	3.260159865942665e-11
1.257195e+06	3.524823436248462e-01	1.906470117906244e-01	3.227881055388764e-16	3.227881055388777e-11
1.266506e+06	3.531561335466689e-01	1.910184485120019e-01	3.195921837018578e-16	3.195921837018591e-11
1.275885e+06	3.538312763528137e-01	1.913906178961349e-01	3.164279046553048e-16	3.164279046553060e-11
1.285334e+06	3.545077746940955e-01	1.917635213928071e-01	3.132949551042622e-16	3.132949551042634e-11
1.294853e+06	3.551856312260201e-01	1.921371604544060e-01	3.101930248557051e-16	3.101930248557063e-11
1.304441e+06	3.558648486087942e-01	1.925115365359285e-01	3.071218067878268e-16	3.071218067878280e-11
1.314101e+06	3.565454295073348e-01	1.928866510949852e-01	3.040809968196305e-16	3.040809968196317e-11
1.323831e+06	3.572273765912790e-01	1.932625055918058e-01	3.010702938808223e-16	3.010702938808235e-11
1.333633e+06	3.579106925349936e-01	1.936391014892442e-01	2.980893998820023e-16	2.980893998820035e-11
1.343508e+06	3.585953800175855e-01	1.940164402527829e-01	2.951380196851508e-16	2.951380196851519e-11
1.353455e+06	3.592814417229110e-01	1.943945233505388e-01	2.922158610744067e-16	2.922158610744079e-11
1.363475e+06	3.599688803395858e-01	1.947733522532675e-01	2.893226347271353e-16	2.893226347271365e-11
1.373570e+06	3.606576985609948e-01	1.951529284343688e-01	2.864580541852825e-16	2.864580541852837e-11
1.383738e+06	3.613478990853022e-01	1.955332533698916e-01	2.836218358270124e-16	2.836218358270135e-11
1.393982e+06	3.620394846154611e-01	1.959143285385393e-01	2.808136988386262e-16	2.808136988386272e-11
1.404301e+06	3.627324578592240e-01	1.962961554216741e-01	2.780333651867586e-16	2.780333651867596e-11
1.414696e+06	3.634268215291518e-01	1.966787355033229e-01	2.752805595908500e-16	2.752805595908511e-11
1.425168e+06	3.641225783426249e-01	1.970620702701821e-01	2.725550094958912e-16	2.725550094958922e-11
1.435717e+06	3.648197310218525e-01	1.974461612116228e-01	2.698564450454368e-16	2.698564450454378e-11
1.446344e+06	3.655182822938828e-01	1.978310098196957e-01	2.671845990548879e-16	2.671845990548889e-11
1.457048e+06	3.662182348906130e-01	1.982166175891366e-01	2.645392069850375e-16	2.645392069850385e-11
1.467832e+06	3.669195915487996e-01	1.986029860173714e-01	2.619200069158787e-16	2.619200069158797e-11
1.478695e+06	3.676223550100682e-01	1.989901166045215e-01	2.593267395206720e-16	2.593267395206730e-11
1.489639e+06	3.683265280209240e-01	1.993780108534084e-01	2.567591480402693e-16	2.567591480402703e-11
1.500663e+06	3.690321133327614e-01	1.997666702695598e-01	2.542169782576924e-16	2.542169782576933e-11
1.511768e+06	3.697391137018747e-01	2.001560963612140e-01	2.516999784729628e-16	2.516999784729637e-11
1.522955e+06	3.704475318894681e-01	2.005462906393259e-01	2.492078994781810e-16	2.492078994781819e-11
1.534224e+06	3.711573706616657e-01	2.009372546175716e-01	2.467404945328524e-16	2.467404945328533e-11
1.545576e+06	3.718686327895222e-01	2.013289898123540e-01	2.442975193394579e-16	2.442975193394587e-11
1.557012e+06	3.725813210490327e-01	2.017214977428082e-01	2.418787320192652e-16	2.418787320192661e-11
1.568532e+06	3.732954382211433e-01	2.021147799308065e-01	2.394838930883814e-16	2.394838930883822e-11
1.580137e+06	3.740109870917612e-01	2.025088379009640e-01	2.371127654340410e-16	2.371127654340418e-11
1.591828e+06	3.747279704517650e-01	2.029036731806437e-01	2.347651142911297e-16	2.347651142911305e-11
1.603604e+06	3.754463910970156e-01	2.032992872999621e-01	2.324407072189403e-16	2.324407072189411e-11
1.615468e+06	3.761662518283655e-01	2.036956817917942e-01	2.301393140781587e-16	2.301393140781595e-11
1.627418e+06	3.768875554516705e-01	2.040928581917793e-01	2.278607070080779e-16	2.278607070080787e-11
1.639457e+06	3.776103047777991e-01	2.044908180383261e-01	2.256046604040376e-16	2.256046604040383e-11
1.651584e+06	3.783345026226432e-01	2.048895628726183e-01	2.233709508950867e-16	2.233709508950875e-11
1.663801e+06	3.790601518071291e-01	2.052890942386197e-01	2.211593573218680e-16	2.211593573218688e-11
1.676108e+06	3.797872551572272e-01	2.056894136830801e-01	2.189696607147208e-16	2.189696607147216e-11
1.688505e+06	3.805158155039631e-01	2.060905227555402e-01	2.168016442720008e-16	2.168016442720016e-11
1.700993e+06	3.812458356834277e-01	2.064924230083378e-01	2.146550933386147e-16	2.146550933386154e-11
1.713574e+06	3.819773185367883e-01	2.068951159966124e-01	2.125297953847670e-16	2.125297953847677e-11
1.726247e+06	3.827102669102986e-01	2.072986032783113e-01	2.104255399849178e-16	2.104255399849186e-11
1.739013e+06	3.834446836553098e-01	2.077028864141950e-01	2.083421187969483e-16	2.083421187969491e-11
1.751874e+06	3.841805716282806e-01	2.081079669678427e-01	2.062793255415330e-16	2.062793255415337e-11
1.764829e+06	3.849179336907888e-01	2.085138465056575e-01	2.042369559817158e-16	2.042369559817166e-11
1.777879e+06	3.856567727095411e-01	2.089205265968725e-01	2.022148079026889e-16	2.022148079026897e-11
1.791026e+06	3.863970915563842e-01	2.093280088135561e-01	2.002126810917712e-16	2.002126810917719e-11
1.804269e+06	3.871388931083155e-01	2.097362947306175e-01	1.982303773185853e-16	1.982303773185861e-11
1.817610e+06	3.878821802474937e-01	2.101453859258124e-01	1.962677003154310e-16	1.962677003154318e-11
1.831049e+06	3.886269558612498e-01	2.105552839797485e-01	1.943244557578525e-16	1.943244557578532e-11
1.844587e+06	3.893732228420977e-01	2.109659904758915e-01	1.924004512453985e-16	1.924004512453992e-11
1.858225e+06	3.901209840877451e-01	2.113775070005700e-01	1.904954962825728e-16	1.904954962825735e-11
1.871963e+06	3.908702425011044e-01	2.117898351429819e-01	1.886094022599730e-16	1.886094022599738e-11
1.885802e+06	3.916210009903032e-01	2.122029764951996e-01	1.867419824356169e-16	1.867419824356176e-11
1.899743e+06	3.923732624686958e-01	2.126169326521760e-01	1.848930519164523e-16	1.848930519164530e-11
1.913786e+06	3.931270298548736e-01	2.130317052117499e-01	1.830624276400518e-16	1.830624276400525e-11
1.927933e+06	3.938823060726763e-01	2.134472957746518e-01	1.812499283564869e-16	1.812499283564876e-11
1.942184e+06	3.946390940512027e-01	2.138637059445097e-01	1.794553746103831e-16	1.794553746103838e-11
1.956540e+06	3.953973967248217e-01	2.142809373278549e-01	1.776785887231516e-16	1.776785887231522e-11
1.971002e+06	3.961572170331834e-01	2.146989915341274e-01	1.759193947753976e-16	1.759193947753983e-11
1.985570e+06	3.969185579212301e-01	2.151178701756821e-01	1.741776185895026e-16	1.741776185895032e-11
2.000245e+06	3.976814223392073e-01	2.155375748677943e-01	1.724530877123788e-16	1.724530877123794e-11
2.015029e+06	3.984458132426748e-01	2.159581072286657e-01	1.707456313983949e-16	1.707456313983955e-11
2.029921e+06	3.992117335925177e-01	2.163794688794297e-01	1.690550805924701e-16	1.690550805924708e-11
2.044922e+06	3.999791863549577e-01	2.168016614441582e-01	1.673812679133368e-16	1.673812679133374e-11
2.060034e+06	4.007481745015641e-01	2.172246865498662e-01	1.657240276369671e-16	1.657240276369677e-11
2.075258e+06	4.015187010092650e-01	2.176485458265189e-01	1.640831956801654e-16	1.640831956801661e-11
2.090593e+06	4.022907688603586e-01	2.180732409070365e-01	1.624586095843222e-16	1.624586095843228e-11
2.106041e+06	4.030643810425243e-01	2.184987734273007e-01	1.608501084993289e-16	1.608501084993296e-11
2.121603e+06	4.038395405488337e-01	2.189251450261605e-01	1.592575331676524e-16	1.592575331676530e-11
2.137279e+06	4.046162503777624e-01	2.193523573454378e-01	1.576807259085667e-16	1.576807259085674e-11
2.153071e+06	4.053945135332009e-01	2.197804120299339e-01	1.561195306025413e-16	1.561195306025419e-11
2.168979e+06	4.061743330244659e-01	2.202093107274349e-01	1.545737926757835e-16	1.545737926757841e-11
2.185004e+06	4.069557118663120e-01	2.206390550887177e-01	1.530433590849341e-16	1.530433590849347e-11
2.201146e+06	4.077386530789424e-01	2.210696467675564e-01	1.515280783019150e-16	1.515280783019156e-11
2.217408e+06	4.085231596880209e-01	2.215010874207278e-01	1.500278002989257e-16	1.500278002989263e-11
2.233789e+06	4.093092347246831e-01	2.219333787080176e-01	1.485423765335898e-16	1.485423765335904e-11
2.250291e+06	4.100968812255476e-01	2.223665222922265e-01	1.470716599342473e-16	1.470716599342479e-11
2.266914e+06	4.108861022327278e-01	2.228005198391761e-01	1.456155048853934e-16	1.456155048853940e-11
2.283659e+06	4.116769007938429e-01	2.232353730177147e-01	1.441737672132608e-16	1.441737672132614e-11
2.300528e+06	4.124692799620301e-01	2.236710834997239e-01	1.427463041715453e-16	1.427463041715459e-11
2.317520e+06	4.132632427959556e-01	2.241076529601242e-01	1.413329744272726e-16	1.413329744272732e-11
2.334638e+06	4.140587923598260e-01	2.245450830768814e-01	1.399336380468046e-16	1.399336380468051e-11
2.351882e+06	4.148559317234003e-01	2.249833755310123e-01	1.385481564819847e-16	1.385481564819853e-11
2.369252e+06	4.156546639620013e-01	2.254225320065913e-01	1.371763925564205e-16	1.371763925564211e-11
2.386750e+06	4.164549921565274e-01	2.258625541907560e-01	1.358182104519015e-16	1.358182104519021e-11
2.404377e+06	4.172569193934638e-01	2.263034437737139e-01	1.344734756949520e-16	1.344734756949525e-11
2.422133e+06	4.180604487648943e-01	2.267452024487481e-01	1.331420551435168e-16	1.331420551435174e-11
2.440020e+06	4.188655833685136e-01	2.271878319122235e-01	1.318238169737790e-16	1.318238169737796e-11
2.458039e+06	4.196723263076380e-01	2.276313338635934e-01	1.305186306671079e-16	1.305186306671085e-11
2.476190e+06	4.204806806912179e-01	2.280757100054051e-01	1.292263669971365e-16	1.292263669971371e-11
2.494475e+06	4.212906496338492e-01	2.285209620433065e-01	1.279468980169669e-16	1.279468980169674e-11
2.512894e+06	4.221022362557852e-01	2.289670916860524e-01	1.266800970465019e-16	1.266800970465024e-11
2.531449e+06	4.229154436829486e-01	2.294141006455103e-01	1.254258386599028e-16	1.254258386599033e-11
2.550140e+06	4.237302750469427e-01	2.298619906366672e-01	1.241839986731711e-16	1.241839986731716e-11
2.568968e+06	4.245467334850638e-01	2.303107633776351e-01	1.229544541318526e-16	1.229544541318531e-11
2.587935e+06	4.253648221403130e-01	2.307604205896584e-01	1.217370832988639e-16	1.217370832988645e-11
2.607042e+06	4.261845441614082e-01	2.312109639971191e-01	1.205317656424396e-16	1.205317656424401e-11
2.626289e+06	4.270059027027953e-01	2.316623953275436e-01	1.193383818241976e-16	1.193383818241981e-11
2.645677e+06	4.278289009246612e-01	2.321147163116092e-01	1.181568136873243e-16	1.181568136873248e-11
2.665208e+06	4.286535419929451e-01	2.325679286831501e-01	1.169869442448756e-16	1.169869442448761e-11
2.684883e+06	4.294798290793507e-01	2.330220341791637e-01	1.158286576681936e-16	1.158286576681941e-11
2.704702e+06	4.303077653613578e-01	2.334770345398175e-01	1.146818392754393e-16	1.146818392754397e-11
2.724667e+06	4.311373540222354e-01	2.339329315084548e-01	1.135463755202369e-16	1.135463755202373e-11
2.744779e+06	4.319685982510523e-01	2.343897268316016e-01	1.124221539804325e-16	1.124221539804330e-11
2.765038e+06	4.328015012426906e-01	2.348474222589728e-01	1.113090633469629e-16	1.113090633469634e-11
2.785447e+06	4.336360661978569e-01	2.353060195434785e-01	1.102069934128346e-16	1.102069934128350e-11
2.806006e+06	4.344722963230948e-01	2.357655204412308e-01	1.091158350622125e-16	1.091158350622129e-11
2.826716e+06	4.353101948307967e-01	2.362259267115498e-01	1.080354802596163e-16	1.080354802596167e-11
2.847578e+06	4.361497649392166e-01	2.366872401169705e-01	1.069658220392240e-16	1.069658220392245e-11
2.868593e+06	4.369910098724819e-01	2.371494624232491e-01	1.059067544942812e-16	1.059067544942817e-11
2.889763e+06	4.378339328606055e-01	2.376125953993692e-01	1.048581727666151e-16	1.048581727666155e-11
2.911089e+06	4.386785371394984e-01	2.380766408175488e-01	1.038199730362526e-16	1.038199730362530e-11
2.932571e+06	4.395248259509820e-01	2.385416004532467e-01	1.027920525111411e-16	1.027920525111416e-11
2.954211e+06	4.403728025427999e-01	2.390074760851687e-01	1.017743094169714e-16	1.017743094169719e-11
2.976010e+06	4.412224701686309e-01	2.394742694952746e-01	1.007666429871004e-16	1.007666429871009e-11
2.997970e+06	4.420738320881006e-01	2.399419824687844e-01	9.976895345257467e-17	9.976895345257510e-12
3.020091e+06	4.429268915667948e-01	2.404106167941852e-01	9.878114203225215e-17	9.878114203225257e-12
3.042375e+06	4.437816518762708e-01	2.408801742632375e-01	9.780311092302194e-17	9.780311092302236e-12
3.064822e+06	4.446381162940706e-01	2.413506566709822e-01	9.683476329012073e-17	9.683476329012114e-12
3.087434e+06	4.454962881037329e-01	2.418220658157465e-01	9.587600325754528e-17	9.587600325754567e-12
3.110213e+06	4.463561705948059e-01	2.422944034991515e-01	9.492673589855969e-17	9.492673589856008e-12
3.133159e+06	4.472177670628595e-01	2.427676715261181e-01	9.398686722629672e-17	9.398686722629711e-12
3.156273e+06	4.480810808094983e-01	2.432418717048741e-01	9.305630418445219e-17	9.305630418445258e-12
3.179558e+06	4.489461151423734e-01	2.437170058469605e-01	9.213495463807148e-17	9.213495463807185e-12
3.203014e+06	4.498128733751956e-01	2.441930757672386e-01	9.122272736442721e-17	9.122272736442757e-12
3.226642e+06	4.506813588277478e-01	2.446700832838965e-01	9.031953204398733e-17	9.031953204398769e-12
3.250443e+06	4.515515748258978e-01	2.451480302184556e-01	8.942527925147261e-17	8.942527925147296e-12
3.274420e+06	4.524235247016102e-01	2.456269183957779e-01	8.853988044700259e-17	8.853988044700293e-12
3.298573e+06	4.532972117929603e-01	2.461067496440723e-01	8.766324796732930e-17	8.766324796732963e-12
3.322903e+06	4.541726394441455e-01	2.465875257949015e-01	8.679529501715772e-17	8.679529501715806e-12
3.347412e+06	4.550498110054992e-01	2.470692486831889e-01	8.593593566055220e-17	8.593593566055254e-12
3.372101e+06	4.559287298335025e-01	2.475519201472250e-01	8.508508481242792e-17	8.508508481242825e-12
3.396972e+06	4.568093992907977e-01	2.480355420286748e-01	8.424265823012665e-17	8.424265823012698e-12
3.422025e+06	4.576918227462008e-01	2.485201161725841e-01	8.340857250507590e-17	8.340857250507622e-12
3.447263e+06	4.585760035747143e-01	2.490056444273868e-01	8.258274505453059e-17	8.258274505453091e-12
3.472686e+06	4.594619451575401e-01	2.494921286449113e-01	8.176509411339662e-17	8.176509411339694e-12
3.498295e+06	4.603496508820923e-01	2.499795706803876e-01	8.095553872613527e-17	8.095553872613558e-12
3.524093e+06	4.612391241420105e-01	2.504679723924543e-01	8.015399873874779e-17	8.015399873874810e-12
3.550081e+06	4.621303683371717e-01	2.509573356431652e-01	7.936039479083940e-17	7.936039479083969e-12
3.576259e+06	4.630233868737045e-01	2.514476622979965e-01	7.857464830776178e-17	7.857464830776207e-12
3.602630e+06	4.639181831640011e-01	2.519389542258536e-01	7.779668149283345e-17	7.779668149283374e-12
3.629194e+06	4.648147606267307e-01	2.524312132990780e-01	7.702641731963707e-17	7.702641731963737e-12
3.655954e+06	4.657131226868527e-01	2.529244413934542e-01	7.626377952439314e-17	7.626377952439343e-12
3.682910e+06	4.666132727756292e-01	2.534186403882169e-01	7.550869259840905e-17	7.550869259840934e-12
3.710064e+06	4.675152143306385e-01	2.539138121660579e-01	7.476108178060301e-17	7.476108178060330e-12
3.737418e+06	4.684189507957879e-01	2.544099586131330e-01	7.402087305010199e-17	7.402087305010228e-12
3.764973e+06	4.693244856213272e-01	2.549070816190688e-01	7.328799311891286e-17	7.328799311891315e-12
3.792730e+06	4.702318222638615e-01	2.554051830769706e-01	7.256236942466620e-17	7.256236942466648e-12
3.820691e+06	4.711409641863641e-01	2.559042648834282e-01	7.184393012343188e-17	7.184393012343216e-12
3.848858e+06	4.720519148581906e-01	2.564043289385238e-01	7.113260408260582e-17	7.113260408260609e-12
3.877231e+06	4.729646777550911e-01	2.569053771458392e-01	7.042832087386715e-17	7.042832087386742e-12
3.905813e+06	4.738792563592242e-01	2.574074114124620e-01	6.973101076620510e-17	6.973101076620536e-12
3.934605e+06	4.747956541591697e-01	2.579104336489938e-01	6.904060471901494e-17	6.904060471901521e-12
3.963608e+06	4.757138746499422e-01	2.584144457695562e-01	6.835703437526232e-17	6.835703437526258e-12
3.992824e+06	4.766339213330044e-01	2.589194496917990e-01	6.768023205471517e-17	6.768023205471543e-12
4.022255e+06	4.775557977162802e-01	2.594254473369065e-01	6.701013074724274e-17	6.701013074724299e-12
4.051902e+06	4.784795073141684e-01	2.599324406296051e-01	6.634666410618093e-17	6.634666410618118e-12
4.081767e+06	4.794050536475559e-01	2.604404314981706e-01	6.568976644176330e-17	6.568976644176355e-12
4.111851e+06	4.803324402438311e-01	2.609494218744348e-01	6.503937271461714e-17	6.503937271461737e-12
4.142157e+06	4.812616706368972e-01	2.614594136937931e-01	6.439541852932390e-17	6.439541852932413e-12
4.172684e+06	4.821927483671860e-01	2.619704088952120e-01	6.375784012804346e-17	6.375784012804370e-12
4.203436e+06	4.831256769816711e-01	2.624824094212357e-01	6.312657438420145e-17	6.312657438420168e-12
4.234414e+06	4.840604600338816e-01	2.629954172179937e-01	6.250155879623905e-17	6.250155879623929e-12
4.265620e+06	4.849971010839156e-01	2.635094342352082e-01	6.188273148142480e-17	6.188273148142504e-12
4.297054e+06	4.859356036984535e-01	2.640244624262010e-01	6.127003116972753e-17	6.127003116972776e-12
4.328720e+06	4.868759714507719e-01	2.645405037479011e-01	6.066339719775003e-17	6.066339719775026e-12
4.360618e+06	4.878182079207571e-01	2.650575601608518e-01	6.006276950272280e-17	6.006276950272302e-12
4.392750e+06	4.887623166949188e-01	2.655756336292181e-01	5.946808861655722e-17	5.946808861655745e-12
4.425118e+06	4.897083013664036e-01	2.660947261207942e-01	5.887929565995764e-17	5.887929565995787e-12
4.457724e+06	4.906561655350089e-01	2.666148396070104e-01	5.829633233659173e-17	5.829633233659195e-12
4.490570e+06	4.916059128071963e-01	2.671359760629411e-01	5.771914092731854e-17	5.771914092731876e-12
4.523656e+06	4.925575467961059e-01	2.676581374673117e-01	5.714766428447380e-17	5.714766428447402e-12
4.556986e+06	4.935110711215692e-01	2.681813258025058e-01	5.658184582621168e-17	5.658184582621190e-12
4.590560e+06	4.944664894101238e-01	2.687055430545736e-01	5.602162953090265e-17	5.602162953090287e-12
4.624381e+06	4.954238052950266e-01	2.692307912132379e-01	5.546695993158679e-17	5.546695993158700e-12
4.658450e+06	4.963830224162679e-01	2.697570722719029e-01	5.491778211048197e-17	5.491778211048218e-12
4.692770e+06	4.973441444205852e-01	2.702843882276608e-01	5.437404169354650e-17	5.437404169354672e-12
4.727341e+06	4.983071749614771e-01	2.708127410812994e-01	5.383568484509554e-17	5.383568484509576e-12
4.762166e+06	4.992721176992173e-01	2.713421328373098e-01	5.330265826247083e-17	5.330265826247105e-12
4.797247e+06	5.002389763008682e-01	2.718725655038939e-01	5.277490917076320e-17	5.277490917076342e-12
4.832586e+06	5.012077544402953e-01	2.724040410929717e-01	5.225238531758733e-17	5.225238531758754e-12
4.868184e+06	5.021784557981810e-01	2.729365616201889e-01	5.173503496790824e-17	5.173503496790846e-12
4.904043e+06	5.031510840620386e-01	2.734701291049243e-01	5.122280689891905e-17	5.122280689891926e-12
4.940166e+06	5.041256429262263e-01	2.740047455702979e-01	5.071565039496936e-17	5.071565039496957e-12
