#t[yr]	ecc	inc	eachmass	totalmass
4.811628e+05	4.462673613437216e-02	2.305232139545576e-02	3.000000000000000e-06	3.000000000000000e-06
4.847437e+05	4.462671848522335e-02	2.305231547553394e-02	3.000000000000000e-06	3.000000000000000e-06
4.883511e+05	4.462670099817032e-02	2.305230961040924e-02	3.000000000000000e-06	3.000000000000000e-06
4.919852e+05	4.462668367176021e-02	2.305230379958512e-02	3.000000000000000e-06	3.000000000000000e-06
4.956462e+05	4.462666650455280e-02	2.305229804256936e-02	3.000000000000000e-06	3.000000000000000e-06
4.993343e+05	4.462664949512039e-02	2.305229233887413e-02	3.000000000000000e-06	3.000000000000000e-06
5.030497e+05	4.462663264204769e-02	2.305228668801588e-02	3.000000000000000e-06	3.000000000000000e-06
5.067926e+05	4.462661594393171e-02	2.305228108951533e-02	3.000000000000000e-06	3.000000000000000e-06
5.105632e+05	4.462659939938166e-02	2.305227554289746e-02	3.000000000000000e-06	3.000000000000000e-06
5.143617e+05	4.462658300701886e-02	2.305227004769142e-02	3.000000000000000e-06	3.000000000000000e-06
5.181883e+05	4.462656676547666e-02	2.305226460343054e-02	3.000000000000000e-06	3.000000000000000e-06
5.220432e+05	4.462655067340027e-02	2.305225920965227e-02	3.000000000000000e-06	3.000000000000000e-06
5.259267e+05	4.462653472944671e-02	2.305225386589815e-02	3.000000000000000e-06	3.000000000000000e-06
5.298389e+05	4.462651893228471e-02	2.305224857171377e-02	3.000000000000000e-06	3.000000000000000e-06
5.337800e+05	4.462650328059463e-02	2.305224332664875e-02	3.000000000000000e-06	3.000000000000000e-06
5.377503e+05	4.462648777306830e-02	2.305223813025670e-02	3.000000000000000e-06	3.000000000000000e-06
5.417500e+05	4.462647240840896e-02	2.305223298209517e-02	3.000000000000000e-06	3.000000000000000e-06
5.457793e+05	4.462645718533120e-02	2.305222788172564e-02	3.000000000000000e-06	3.000000000000000e-06
5.498384e+05	4.462644210256080e-02	2.305222282871347e-02	3.000000000000000e-06	3.000000000000000e-06
5.539275e+05	4.462642715883468e-02	2.305221782262787e-02	3.000000000000000e-06	3.000000000000000e-06
5.580468e+05	4.462641235290078e-02	2.305221286304188e-02	3.000000000000000e-06	3.000000000000000e-06
5.621967e+05	4.462639768351800e-02	2.305220794953231e-02	3.000000000000000e-06	3.000000000000000e-06
5.663772e+05	4.462638314945607e-02	2.305220308167974e-02	3.000000000000000e-06	3.000000000000000e-06
5.705887e+05	4.462636874949548e-02	2.305219825906845e-02	3.000000000000000e-06	3.000000000000000e-06
5.748313e+05	4.462635448242739e-02	2.305219348128642e-02	3.000000000000000e-06	3.000000000000000e-06
5.791053e+05	4.462634034705353e-02	2.305218874792531e-02	3.000000000000000e-06	3.000000000000000e-06
5.834109e+05	4.462632634218613e-02	2.305218405858036e-02	3.000000000000000e-06	3.000000000000000e-06
5.877484e+05	4.462631246664780e-02	2.305217941285044e-02	3.000000000000000e-06	3.000000000000000e-06
5.921179e+05	4.462629871927148e-02	2.305217481033798e-02	3.000000000000000e-06	3.000000000000000e-06
5.965198e+05	4.462628509890032e-02	2.305217025064893e-02	3.000000000000000e-06	3.000000000000000e-06
6.009542e+05	4.462627160438762e-02	2.305216573339275e-02	3.000000000000000e-06	3.000000000000000e-06
6.054214e+05	4.462625823459671e-02	2.305216125818237e-02	3.000000000000000e-06	3.000000000000000e-06
6.099216e+05	4.462624498840093e-02	2.305215682463418e-02	3.000000000000000e-06	3.000000000000000e-06
6.144551e+05	4.462623186468345e-02	2.305215243236795e-02	3.000000000000000e-06	3.000000000000000e-06
6.190221e+05	4.462621886233728e-02	2.305214808100686e-02	3.000000000000000e-06	3.000000000000000e-06
6.236229e+05	4.462620598026513e-02	2.305214377017744e-02	3.000000000000000e-06	3.000000000000000e-06
6.282578e+05	4.462619321737935e-02	2.305213949950953e-02	3.000000000000000e-06	3.000000000000000e-06
6.329268e+05	4.462618057260183e-02	2.305213526863630e-02	3.000000000000000e-06	3.000000000000000e-06
6.376304e+05	4.462616804486395e-02	2.305213107719414e-02	3.000000000000000e-06	3.000000000000000e-06
6.423688e+05	4.462615563310649e-02	2.305212692482273e-02	3.000000000000000e-06	3.000000000000000e-06
6.471422e+05	4.462614333627951e-02	2.305212281116494e-02	3.000000000000000e-06	3.000000000000000e-06
6.519509e+05	4.462613115334233e-02	2.305211873586680e-02	3.000000000000000e-06	3.000000000000000e-06
6.567952e+05	4.462611908326342e-02	2.305211469857754e-02	3.000000000000000e-06	3.000000000000000e-06
6.616752e+05	4.462610712502032e-02	2.305211069894950e-02	3.000000000000000e-06	3.000000000000000e-06
6.665914e+05	4.462609527759957e-02	2.305210673663811e-02	3.000000000000000e-06	3.000000000000000e-06
6.715438e+05	4.462608353999666e-02	2.305210281130191e-02	3.000000000000000e-06	3.000000000000000e-06
6.765329e+05	4.462607191121589e-02	2.305209892260244e-02	3.000000000000000e-06	3.000000000000000e-06
6.815588e+05	4.462606039027037e-02	2.305209507020431e-02	3.000000000000000e-06	3.000000000000000e-06
6.866219e+05	4.462604897618188e-02	2.305209125377511e-02	3.000000000000000e-06	3.000000000000000e-06
6.917224e+05	4.462603766798085e-02	2.305208747298538e-02	3.000000000000000e-06	3.000000000000000e-06
6.968606e+05	4.462602646470623e-02	2.305208372750863e-02	3.000000000000000e-06	3.000000000000000e-06
7.020368e+05	4.462601536540549e-02	2.305208001702128e-02	3.000000000000000e-06	3.000000000000000e-06
7.072512e+05	4.462600436913447e-02	2.305207634120265e-02	3.000000000000000e-06	3.000000000000000e-06
7.125042e+05	4.462599347495737e-02	2.305207269973492e-02	3.000000000000000e-06	3.000000000000000e-06
7.177959e+05	4.462598268194663e-02	2.305206909230311e-02	3.000000000000000e-06	3.000000000000000e-06
7.231268e+05	4.462597198918292e-02	2.305206551859508e-02	3.000000000000000e-06	3.000000000000000e-06
7.284971e+05	4.462596139575500e-02	2.305206197830146e-02	3.000000000000000e-06	3.000000000000000e-06
7.339070e+05	4.462595090075971e-02	2.305205847111566e-02	3.000000000000000e-06	3.000000000000000e-06
7.393569e+05	4.462594050330185e-02	2.305205499673385e-02	3.000000000000000e-06	3.000000000000000e-06
7.448471e+05	4.462593020249416e-02	2.305205155485491e-02	3.000000000000000e-06	3.000000000000000e-06
7.503778e+05	4.462591999745721e-02	2.305204814518041e-02	3.000000000000000e-06	3.000000000000000e-06
7.559494e+05	4.462590988731939e-02	2.305204476741461e-02	3.000000000000000e-06	3.000000000000000e-06
7.615621e+05	4.462589987121677e-02	2.305204142126441e-02	3.000000000000000e-06	3.000000000000000e-06
7.672163e+05	4.462588994829308e-02	2.305203810643936e-02	3.000000000000000e-06	3.000000000000000e-06
7.729123e+05	4.462588011769964e-02	2.305203482265160e-02	3.000000000000000e-06	3.000000000000000e-06
7.786504e+05	4.462587037859530e-02	2.305203156961584e-02	3.000000000000000e-06	3.000000000000000e-06
7.844308e+05	4.462586073014635e-02	2.305202834704938e-02	3.000000000000000e-06	3.000000000000000e-06
7.902539e+05	4.462585117152648e-02	2.305202515467204e-02	3.000000000000000e-06	3.000000000000000e-06
7.961200e+05	4.462584170191672e-02	2.305202199220617e-02	3.000000000000000e-06	3.000000000000000e-06
8.020295e+05	4.462583232050533e-02	2.305201885937658e-02	3.000000000000000e-06	3.000000000000000e-06
8.079826e+05	4.462582302648783e-02	2.305201575591061e-02	3.000000000000000e-06	3.000000000000000e-06
8.139796e+05	4.462581381906683e-02	2.305201268153801e-02	3.000000000000000e-06	3.000000000000000e-06
8.200210e+05	4.462580469745205e-02	2.305200963599096e-02	3.000000000000000e-06	3.000000000000000e-06
8.261070e+05	4.462579566086022e-02	2.305200661900406e-02	3.000000000000000e-06	3.000000000000000e-06
8.322379e+05	4.462578670851505e-02	2.305200363031431e-02	3.000000000000000e-06	3.000000000000000e-06
8.384140e+05	4.462577783964711e-02	2.305200066966104e-02	3.000000000000000e-06	3.000000000000000e-06
8.446358e+05	4.462576905349386e-02	2.305199773678597e-02	3.000000000000000e-06	3.000000000000000e-06
8.509035e+05	4.462576034929951e-02	2.305199483143311e-02	3.000000000000000e-06	3.000000000000000e-06
8.572175e+05	4.462575172631501e-02	2.305199195334879e-02	3.000000000000000e-06	3.000000000000000e-06
8.635781e+05	4.462574318379795e-02	2.305198910228164e-02	3.000000000000000e-06	3.000000000000000e-06
8.699857e+05	4.462573472101257e-02	2.305198627798252e-02	3.000000000000000e-06	3.000000000000000e-06
8.764405e+05	4.462572633722962e-02	2.305198348020456e-02	3.000000000000000e-06	3.000000000000000e-06
8.829431e+05	4.462571803172639e-02	2.305198070870311e-02	3.000000000000000e-06	3.000000000000000e-06
8.894936e+05	4.462570980378657e-02	2.305197796323572e-02	3.000000000000000e-06	3.000000000000000e-06
8.960925e+05	4.462570165270027e-02	2.305197524356215e-02	3.000000000000000e-06	3.000000000000000e-06
9.027401e+05	4.462569357776389e-02	2.305197254944429e-02	3.000000000000000e-06	3.000000000000000e-06
9.094367e+05	4.462568557828012e-02	2.305196988064621e-02	3.000000000000000e-06	3.000000000000000e-06
9.161828e+05	4.462567765355791e-02	2.305196723693409e-02	3.000000000000000e-06	3.000000000000000e-06
9.229787e+05	4.462566980291231e-02	2.305196461807623e-02	3.000000000000000e-06	3.000000000000000e-06
9.298247e+05	4.462566202566454e-02	2.305196202384304e-02	3.000000000000000e-06	3.000000000000000e-06
9.367213e+05	4.462565432114186e-02	2.305195945400696e-02	3.000000000000000e-06	3.000000000000000e-06
9.436688e+05	4.462564668867752e-02	2.305195690834252e-02	3.000000000000000e-06	3.000000000000000e-06
9.506675e+05	4.462563912761075e-02	2.305195438662629e-02	3.000000000000000e-06	3.000000000000000e-06
9.577179e+05	4.462563163728669e-02	2.305195188863684e-02	3.000000000000000e-06	3.000000000000000e-06
9.648203e+05	4.462562421705632e-02	2.305194941415475e-02	3.000000000000000e-06	3.000000000000000e-06
9.719751e+05	4.462561686627643e-02	2.305194696296258e-02	3.000000000000000e-06	3.000000000000000e-06
9.791827e+05	4.462560958430955e-02	2.305194453484488e-02	3.000000000000000e-06	3.000000000000000e-06
9.864436e+05	4.462560237052394e-02	2.305194212958813e-02	3.000000000000000e-06	3.000000000000000e-06
9.937579e+05	4.462559522429350e-02	2.305193974698074e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.462558922709466e-02	2.305193774757352e-02	3.000000000000000e-06	3.000000000000000e-06
1.007423e+06	4.462558219618235e-02	2.305193540363970e-02	3.000000000000000e-06	3.000000000000000e-06
1.014892e+06	4.462557523898148e-02	2.305193308439985e-02	3.000000000000000e-06	3.000000000000000e-06
1.022416e+06	4.462556834699814e-02	2.305193078701948e-02	3.000000000000000e-06	3.000000000000000e-06
1.029996e+06	4.462556151961250e-02	2.305192851128932e-02	3.000000000000000e-06	3.000000000000000e-06
1.037631e+06	4.462555475623051e-02	2.305192625700873e-02	3.000000000000000e-06	3.000000000000000e-06
1.045323e+06	4.462554805626353e-02	2.305192402397893e-02	3.000000000000000e-06	3.000000000000000e-06
1.053072e+06	4.462554141912817e-02	2.305192181200293e-02	3.000000000000000e-06	3.000000000000000e-06
1.060878e+06	4.462553484424629e-02	2.305191962088551e-02	3.000000000000000e-06	3.000000000000000e-06
1.068741e+06	4.462552833104493e-02	2.305191745043325e-02	3.000000000000000e-06	3.000000000000000e-06
1.076663e+06	4.462552187895630e-02	2.305191530045447e-02	3.000000000000000e-06	3.000000000000000e-06
1.084643e+06	4.462551548741767e-02	2.305191317075923e-02	3.000000000000000e-06	3.000000000000000e-06
1.092681e+06	4.462550915587141e-02	2.305191106115933e-02	3.000000000000000e-06	3.000000000000000e-06
1.100779e+06	4.462550288376485e-02	2.305190897146825e-02	3.000000000000000e-06	3.000000000000000e-06
1.108937e+06	4.462549667055033e-02	2.305190690150119e-02	3.000000000000000e-06	3.000000000000000e-06
1.117155e+06	4.462549051568510e-02	2.305190485107503e-02	3.000000000000000e-06	3.000000000000000e-06
1.125434e+06	4.462548441863128e-02	2.305190282000829e-02	3.000000000000000e-06	3.000000000000000e-06
1.133773e+06	4.462547837885585e-02	2.305190080812116e-02	3.000000000000000e-06	3.000000000000000e-06
1.142174e+06	4.462547239583057e-02	2.305189881523547e-02	3.000000000000000e-06	3.000000000000000e-06
1.150637e+06	4.462546646903195e-02	2.305189684117465e-02	3.000000000000000e-06	3.000000000000000e-06
1.159163e+06	4.462546059794124e-02	2.305189488576375e-02	3.000000000000000e-06	3.000000000000000e-06
1.167751e+06	4.462545478204434e-02	2.305189294882942e-02	3.000000000000000e-06	3.000000000000000e-06
1.176403e+06	4.462544902083179e-02	2.305189103019986e-02	3.000000000000000e-06	3.000000000000000e-06
1.185118e+06	4.462544331379871e-02	2.305188912970486e-02	3.000000000000000e-06	3.000000000000000e-06
1.193898e+06	4.462543766044478e-02	2.305188724717576e-02	3.000000000000000e-06	3.000000000000000e-06
1.202742e+06	4.462543206027419e-02	2.305188538244542e-02	3.000000000000000e-06	3.000000000000000e-06
1.211652e+06	4.462542651279562e-02	2.305188353534823e-02	3.000000000000000e-06	3.000000000000000e-06
1.220627e+06	4.462542101752215e-02	2.305188170572010e-02	3.000000000000000e-06	3.000000000000000e-06
1.229668e+06	4.462541557397126e-02	2.305187989339842e-02	3.000000000000000e-06	3.000000000000000e-06
1.238777e+06	4.462541018166481e-02	2.305187809822206e-02	3.000000000000000e-06	3.000000000000000e-06
1.247952e+06	4.462540484012896e-02	2.305187632003139e-02	3.000000000000000e-06	3.000000000000000e-06
1.257195e+06	4.462539954889414e-02	2.305187455866820e-02	3.000000000000000e-06	3.000000000000000e-06
1.266506e+06	4.462539430749504e-02	2.305187281397575e-02	3.000000000000000e-06	3.000000000000000e-06
1.275885e+06	4.462538911547055e-02	2.305187108579870e-02	3.000000000000000e-06	3.000000000000000e-06
1.285334e+06	4.462538397236372e-02	2.305186937398317e-02	3.000000000000000e-06	3.000000000000000e-06
1.294853e+06	4.462537887772174e-02	2.305186767837664e-02	3.000000000000000e-06	3.000000000000000e-06
1.304441e+06	4.462537383109590e-02	2.305186599882803e-02	3.000000000000000e-06	3.000000000000000e-06
1.314101e+06	4.462536883204153e-02	2.305186433518760e-02	3.000000000000000e-06	3.000000000000000e-06
1.323831e+06	4.462536388011800e-02	2.305186268730699e-02	3.000000000000000e-06	3.000000000000000e-06
1.333633e+06	4.462535897488867e-02	2.305186105503922e-02	3.000000000000000e-06	3.000000000000000e-06
1.343508e+06	4.462535411592084e-02	2.305185943823861e-02	3.000000000000000e-06	3.000000000000000e-06
1.353455e+06	4.462534930278574e-02	2.305185783676085e-02	3.000000000000000e-06	3.000000000000000e-06
1.363475e+06	4.462534453505847e-02	2.305185625046293e-02	3.000000000000000e-06	3.000000000000000e-06
1.373570e+06	4.462533981231801e-02	2.305185467920316e-02	3.000000000000000e-06	3.000000000000000e-06
1.383738e+06	4.462533513414712e-02	2.305185312284113e-02	3.000000000000000e-06	3.000000000000000e-06
1.393982e+06	4.462533050013236e-02	2.305185158123773e-02	3.000000000000000e-06	3.000000000000000e-06
1.404301e+06	4.462532590986405e-02	2.305185005425513e-02	3.000000000000000e-06	3.000000000000000e-06
1.414696e+06	4.462532136293620e-02	2.305184854175674e-02	3.000000000000000e-06	3.000000000000000e-06
1.425168e+06	4.462531685894654e-02	2.305184704360723e-02	3.000000000000000e-06	3.000000000000000e-06
1.435717e+06	4.462531239749640e-02	2.305184555967252e-02	3.000000000000000e-06	3.000000000000000e-06
1.446344e+06	4.462530797819077e-02	2.305184408981975e-02	3.000000000000000e-06	3.000000000000000e-06
1.457048e+06	4.462530360063822e-02	2.305184263391727e-02	3.000000000000000e-06	3.000000000000000e-06
1.467832e+06	4.462529926445087e-02	2.305184119183466e-02	3.000000000000000e-06	3.000000000000000e-06
1.478695e+06	4.462529496924437e-02	2.305183976344266e-02	3.000000000000000e-06	3.000000000000000e-06
1.489639e+06	4.462529071463784e-02	2.305183834861324e-02	3.000000000000000e-06	3.000000000000000e-06
1.500663e+06	4.462528650025389e-02	2.305183694721951e-02	3.000000000000000e-06	3.000000000000000e-06
1.511768e+06	4.462528232571856e-02	2.305183555913575e-02	3.000000000000000e-06	3.000000000000000e-06
1.522955e+06	4.462527819066126e-02	2.305183418423741e-02	3.000000000000000e-06	3.000000000000000e-06
1.534224e+06	4.462527409471483e-02	2.305183282240106e-02	3.000000000000000e-06	3.000000000000000e-06
1.545576e+06	4.462527003751537e-02	2.305183147350443e-02	3.000000000000000e-06	3.000000000000000e-06
1.557012e+06	4.462526601870238e-02	2.305183013742636e-02	3.000000000000000e-06	3.000000000000000e-06
1.568532e+06	4.462526203791856e-02	2.305182881404679e-02	3.000000000000000e-06	3.000000000000000e-06
1.580137e+06	4.462525809480994e-02	2.305182750324678e-02	3.000000000000000e-06	3.000000000000000e-06
1.591828e+06	4.462525418902571e-02	2.305182620490848e-02	3.000000000000000e-06	3.000000000000000e-06
1.603604e+06	4.462525032021831e-02	2.305182491891513e-02	3.000000000000000e-06	3.000000000000000e-06
1.615468e+06	4.462524648804330e-02	2.305182364515102e-02	3.000000000000000e-06	3.000000000000000e-06
1.627418e+06	4.462524269215940e-02	2.305182238350152e-02	3.000000000000000e-06	3.000000000000000e-06
1.639457e+06	4.462523893222847e-02	2.305182113385307e-02	3.000000000000000e-06	3.000000000000000e-06
1.651584e+06	4.462523520791540e-02	2.305181989609313e-02	3.000000000000000e-06	3.000000000000000e-06
1.663801e+06	4.462523151888818e-02	2.305181867011021e-02	3.000000000000000e-06	3.000000000000000e-06
1.676108e+06	4.462522786481780e-02	2.305181745579382e-02	3.000000000000000e-06	3.000000000000000e-06
1.688505e+06	4.462522424537829e-02	2.305181625303453e-02	3.000000000000000e-06	3.000000000000000e-06
1.700993e+06	4.462522066024663e-02	2.305181506172389e-02	3.000000000000000e-06	3.000000000000000e-06
1.713574e+06	4.462521710910274e-02	2.305181388175446e-02	3.000000000000000e-06	3.000000000000000e-06
1.726247e+06	4.462521359162949e-02	2.305181271301977e-02	3.000000000000000e-06	3.000000000000000e-06
1.739013e+06	4.462521010751263e-02	2.305181155541436e-02	3.000000000000000e-06	3.000000000000000e-06
1.751874e+06	4.462520665644080e-02	2.305181040883371e-02	3.000000000000000e-06	3.000000000000000e-06
1.764829e+06	4.462520323810545e-02	2.305180927317430e-02	3.000000000000000e-06	3.000000000000000e-06
1.777879e+06	4.462519985220090e-02	2.305180814833354e-02	3.000000000000000e-06	3.000000000000000e-06
1.791026e+06	4.462519649842424e-02	2.305180703420979e-02	3.000000000000000e-06	3.000000000000000e-06
1.804269e+06	4.462519317647531e-02	2.305180593070235e-02	3.000000000000000e-06	3.000000000000000e-06
1.817610e+06	4.462518988605675e-02	2.305180483771145e-02	3.000000000000000e-06	3.000000000000000e-06
1.831049e+06	4.462518662687388e-02	2.305180375513825e-02	3.000000000000000e-06	3.000000000000000e-06
1.844587e+06	4.462518339863471e-02	2.305180268288479e-02	3.000000000000000e-06	3.000000000000000e-06
1.858225e+06	4.462518020104998e-02	2.305180162085406e-02	3.000000000000000e-06	3.000000000000000e-06
1.871963e+06	4.462517703383301e-02	2.305180056894990e-02	3.000000000000000e-06	3.000000000000000e-06
1.885802e+06	4.462517389669979e-02	2.305179952707707e-02	3.000000000000000e-06	3.000000000000000e-06
1.899743e+06	4.462517078936892e-02	2.305179849514121e-02	3.000000000000000e-06	3.000000000000000e-06
1.913786e+06	4.462516771156154e-02	2.305179747304882e-02	3.000000000000000e-06	3.000000000000000e-06
1.927933e+06	4.462516466300138e-02	2.305179646070725e-02	3.000000000000000e-06	3.000000000000000e-06
1.942184e+06	4.462516164341468e-02	2.305179545802474e-02	3.000000000000000e-06	3.000000000000000e-06
1.956540e+06	4.462515865253022e-02	2.305179446491036e-02	3.000000000000000e-06	3.000000000000000e-06
1.971002e+06	4.462515569007924e-02	2.305179348127402e-02	3.000000000000000e-06	3.000000000000000e-06
1.985570e+06	4.462515275579547e-02	2.305179250702647e-02	3.000000000000000e-06	3.000000000000000e-06
2.000245e+06	4.462514984941506e-02	2.305179154207928e-02	3.000000000000000e-06	3.000000000000000e-06
2.015029e+06	4.462514697067661e-02	2.305179058634483e-02	3.000000000000000e-06	3.000000000000000e-06
2.029921e+06	4.462514411932111e-02	2.305178963973634e-02	3.000000000000000e-06	3.000000000000000e-06
2.044922e+06	4.462514129509190e-02	2.305178870216781e-02	3.000000000000000e-06	3.000000000000000e-06
2.060034e+06	4.462513849773474e-02	2.305178777355404e-02	3.000000000000000e-06	3.000000000000000e-06
2.075258e+06	4.462513572699767e-02	2.305178685381061e-02	3.000000000000000e-06	3.000000000000000e-06
2.090593e+06	4.462513298263107e-02	2.305178594285391e-02	3.000000000000000e-06	3.000000000000000e-06
2.106041e+06	4.462513026438762e-02	2.305178504060107e-02	3.000000000000000e-06	3.000000000000000e-06
2.121603e+06	4.462512757202227e-02	2.305178414697003e-02	3.000000000000000e-06	3.000000000000000e-06
2.137279e+06	4.462512490529222e-02	2.305178326187944e-02	3.000000000000000e-06	3.000000000000000e-06
2.153071e+06	4.462512226395689e-02	2.305178238524875e-02	3.000000000000000e-06	3.000000000000000e-06
2.168979e+06	4.462511964777797e-02	2.305178151699813e-02	3.000000000000000e-06	3.000000000000000e-06
2.185004e+06	4.462511705651927e-02	2.305178065704850e-02	3.000000000000000e-06	3.000000000000000e-06
2.201146e+06	4.462511448994681e-02	2.305177980532151e-02	3.000000000000000e-06	3.000000000000000e-06
2.217408e+06	4.462511194782880e-02	2.305177896173954e-02	3.000000000000000e-06	3.000000000000000e-06
2.233789e+06	4.462510942993551e-02	2.305177812622570e-02	3.000000000000000e-06	3.000000000000000e-06
2.250291e+06	4.462510693603940e-02	2.305177729870378e-02	3.000000000000000e-06	3.000000000000000e-06
2.266914e+06	4.462510446591499e-02	2.305177647909832e-02	3.000000000000000e-06	3.000000000000000e-06
2.283659e+06	4.462510201933886e-02	2.305177566733454e-02	3.000000000000000e-06	3.000000000000000e-06
2.300528e+06	4.462509959608970e-02	2.305177486333835e-02	3.000000000000000e-06	3.000000000000000e-06
2.317520e+06	4.462509719594820e-02	2.305177406703636e-02	3.000000000000000e-06	3.000000000000000e-06
2.334638e+06	4.462509481869710e-02	2.305177327835585e-02	3.000000000000000e-06	3.000000000000000e-06
2.351882e+06	4.462509246412113e-02	2.305177249722479e-02	3.000000000000000e-06	3.000000000000000e-06
2.369252e+06	4.462509013200700e-02	2.305177172357181e-02	3.000000000000000e-06	3.000000000000000e-06
2.386750e+06	4.462508782214342e-02	2.305177095732621e-02	3.000000000000000e-06	3.000000000000000e-06
2.404377e+06	4.462508553432101e-02	2.305177019841793e-02	3.000000000000000e-06	3.000000000000000e-06
2.422133e+06	4.462508326833236e-02	2.305176944677760e-02	3.000000000000000e-06	3.000000000000000e-06
2.440020e+06	4.462508102397195e-02	2.305176870233645e-02	3.000000000000000e-06	3.000000000000000e-06
2.458039e+06	4.462507880103618e-02	2.305176796502638e-02	3.000000000000000e-06	3.000000000000000e-06
2.476190e+06	4.462507659932332e-02	2.305176723477991e-02	3.000000000000000e-06	3.000000000000000e-06
2.494475e+06	4.462507441863350e-02	2.305176651153019e-02	3.000000000000000e-06	3.000000000000000e-06
2.512894e+06	4.462507225876870e-02	2.305176579521101e-02	3.000000000000000e-06	3.000000000000000e-06
2.531449e+06	4.462507011953275e-02	2.305176508575675e-02	3.000000000000000e-06	3.000000000000000e-06
2.550140e+06	4.462506800073127e-02	2.305176438310242e-02	3.000000000000000e-06	3.000000000000000e-06
2.568968e+06	4.462506590217170e-02	2.305176368718363e-02	3.000000000000000e-06	3.000000000000000e-06
2.587935e+06	4.462506382366324e-02	2.305176299793657e-02	3.000000000000000e-06	3.000000000000000e-06
2.607042e+06	4.462506176501688e-02	2.305176231529807e-02	3.000000000000000e-06	3.000000000000000e-06
2.626289e+06	4.462505972604534e-02	2.305176163920551e-02	3.000000000000000e-06	3.000000000000000e-06
2.645677e+06	4.462505770656308e-02	2.305176096959686e-02	3.000000000000000e-06	3.000000000000000e-06
2.665208e+06	4.462505570638629e-02	2.305176030641069e-02	3.000000000000000e-06	3.000000000000000e-06
2.684883e+06	4.462505372533284e-02	2.305175964958612e-02	3.000000000000000e-06	3.000000000000000e-06
2.704702e+06	4.462505176322231e-02	2.305175899906284e-02	3.000000000000000e-06	3.000000000000000e-06
2.724667e+06	4.462504981987595e-02	2.305175835478113e-02	3.000000000000000e-06	3.000000000000000e-06
2.744779e+06	4.462504789511666e-02	2.305175771668178e-02	3.000000000000000e-06	3.000000000000000e-06
2.765038e+06	4.462504598876897e-02	2.305175708470617e-02	3.000000000000000e-06	3.000000000000000e-06
2.785447e+06	4.462504410065907e-02	2.305175645879623e-02	3.000000000000000e-06	3.000000000000000e-06
2.806006e+06	4.462504223061473e-02	2.305175583889440e-02	3.000000000000000e-06	3.000000000000000e-06
2.826716e+06	4.462504037846534e-02	2.305175522494367e-02	3.000000000000000e-06	3.000000000000000e-06
2.847578e+06	4.462503854404186e-02	2.305175461688760e-02	3.000000000000000e-06	3.000000000000000e-06
2.868593e+06	4.462503672717683e-02	2.305175401467022e-02	3.000000000000000e-06	3.000000000000000e-06
2.889763e+06	4.462503492770433e-02	2.305175341823612e-02	3.000000000000000e-06	3.000000000000000e-06
2.911089e+06	4.462503314546001e-02	2.305175282753039e-02	3.000000000000000e-06	3.000000000000000e-06
2.932571e+06	4.462503138028100e-02	2.305175224249865e-02	3.000000000000000e-06	3.000000000000000e-06
2.954211e+06	4.462502963200599e-02	2.305175166308702e-02	3.000000000000000e-06	3.000000000000000e-06
2.976010e+06	4.462502790047514e-02	2.305175108924211e-02	3.000000000000000e-06	3.000000000000000e-06
2.997970e+06	4.462502618553012e-02	2.305175052091105e-02	3.000000000000000e-06	3.000000000000000e-06
3.020091e+06	4.462502448701404e-02	2.305174995804147e-02	3.000000000000000e-06	3.000000000000000e-06
3.042375e+06	4.462502280477150e-02	2.305174940058145e-02	3.000000000000000e-06	3.000000000000000e-06
3.064822e+06	4.462502113864852e-02	2.305174884847961e-02	3.000000000000000e-06	3.000000000000000e-06
3.087434e+06	4.462501948849257e-02	2.305174830168501e-02	3.000000000000000e-06	3.000000000000000e-06
3.110213e+06	4.462501785415254e-02	2.305174776014720e-02	3.000000000000000e-06	3.000000000000000e-06
3.133159e+06	4.462501623547870e-02	2.305174722381622e-02	3.000000000000000e-06	3.000000000000000e-06
3.156273e+06	4.462501463232275e-02	2.305174669264254e-02	3.000000000000000e-06	3.000000000000000e-06
3.179558e+06	4.462501304453776e-02	2.305174616657713e-02	3.000000000000000e-06	3.000000000000000e-06
3.203014e+06	4.462501147197815e-02	2.305174564557140e-02	3.000000000000000e-06	3.000000000000000e-06
3.226642e+06	4.462500991449971e-02	2.305174512957722e-02	3.000000000000000e-06	3.000000000000000e-06
3.250443e+06	4.462500837195957e-02	2.305174461854692e-02	3.000000000000000e-06	3.000000000000000e-06
3.274420e+06	4.462500684421621e-02	2.305174411243326e-02	3.000000000000000e-06	3.000000000000000e-06
3.298573e+06	4.462500533112940e-02	2.305174361118946e-02	3.000000000000000e-06	3.000000000000000e-06
3.322903e+06	4.462500383256023e-02	2.305174311476916e-02	3.000000000000000e-06	3.000000000000000e-06
3.347412e+06	4.462500234837109e-02	2.305174262312645e-02	3.000000000000000e-06	3.000000000000000e-06
3.372101e+06	4.462500087842564e-02	2.305174213621585e-02	3.000000000000000e-06	3.000000000000000e-06
3.396972e+06	4.462499942258883e-02	2.305174165399229e-02	3.000000000000000e-06	3.000000000000000e-06
3.422025e+06	4.462499798072685e-02	2.305174117641116e-02	3.000000000000000e-06	3.000000000000000e-06
3.447263e+06	4.462499655270716e-02	2.305174070342822e-02	3.000000000000000e-06	3.000000000000000e-06
