#t[yr]	ecc	inc	eachmass	totalmass
3.564271e+05	9.901384150399883e-02	4.965123023200173e-02	3.000000000000000e-06	3.000000000000000e-06
3.591321e+05	9.901380998194441e-02	4.965121957393335e-02	3.000000000000000e-06	3.000000000000000e-06
3.618575e+05	9.901377871937500e-02	4.965120900512807e-02	3.000000000000000e-06	3.000000000000000e-06
3.646034e+05	9.901374771424336e-02	4.965119852486680e-02	3.000000000000000e-06	3.000000000000000e-06
3.673701e+05	9.901371696451755e-02	4.965118813243596e-02	3.000000000000000e-06	3.000000000000000e-06
3.701576e+05	9.901368646818082e-02	4.965117782712743e-02	3.000000000000000e-06	3.000000000000000e-06
3.729661e+05	9.901365622323149e-02	4.965116760823853e-02	3.000000000000000e-06	3.000000000000000e-06
3.757958e+05	9.901362622768291e-02	4.965115747507196e-02	3.000000000000000e-06	3.000000000000000e-06
3.786468e+05	9.901359647956329e-02	4.965114742693575e-02	3.000000000000000e-06	3.000000000000000e-06
3.815193e+05	9.901356697691562e-02	4.965113746314326e-02	3.000000000000000e-06	3.000000000000000e-06
3.844134e+05	9.901353771779756e-02	4.965112758301312e-02	3.000000000000000e-06	3.000000000000000e-06
3.873294e+05	9.901350870028137e-02	4.965111778586919e-02	3.000000000000000e-06	3.000000000000000e-06
3.902673e+05	9.901347992245375e-02	4.965110807104052e-02	3.000000000000000e-06	3.000000000000000e-06
3.932274e+05	9.901345138241581e-02	4.965109843786134e-02	3.000000000000000e-06	3.000000000000000e-06
3.962098e+05	9.901342307828291e-02	4.965108888567099e-02	3.000000000000000e-06	3.000000000000000e-06
3.992146e+05	9.901339500818457e-02	4.965107941381391e-02	3.000000000000000e-06	3.000000000000000e-06
4.022421e+05	9.901336717026442e-02	4.965107002163956e-02	3.000000000000000e-06	3.000000000000000e-06
4.052924e+05	9.901333956268005e-02	4.965106070850245e-02	3.000000000000000e-06	3.000000000000000e-06
4.083658e+05	9.901331218360290e-02	4.965105147376206e-02	3.000000000000000e-06	3.000000000000000e-06
4.114622e+05	9.901328503121826e-02	4.965104231678281e-02	3.000000000000000e-06	3.000000000000000e-06
4.145820e+05	9.901325810372504e-02	4.965103323693400e-02	3.000000000000000e-06	3.000000000000000e-06
4.177254e+05	9.901323139933574e-02	4.965102423358987e-02	3.000000000000000e-06	3.000000000000000e-06
4.208924e+05	9.901320491627642e-02	4.965101530612942e-02	3.000000000000000e-06	3.000000000000000e-06
4.240832e+05	9.901317865278647e-02	4.965100645393651e-02	3.000000000000000e-06	3.000000000000000e-06
4.272982e+05	9.901315260711863e-02	4.965099767639974e-02	3.000000000000000e-06	3.000000000000000e-06
4.305373e+05	9.901312677753879e-02	4.965098897291245e-02	3.000000000000000e-06	3.000000000000000e-06
4.338009e+05	9.901310116232605e-02	4.965098034287268e-02	3.000000000000000e-06	3.000000000000000e-06
4.370890e+05	9.901307575977243e-02	4.965097178568314e-02	3.000000000000000e-06	3.000000000000000e-06
4.404019e+05	9.901305056818299e-02	4.965096330075116e-02	3.000000000000000e-06	3.000000000000000e-06
4.437398e+05	9.901302558587555e-02	4.965095488748868e-02	3.000000000000000e-06	3.000000000000000e-06
4.471028e+05	9.901300081118072e-02	4.965094654531221e-02	3.000000000000000e-06	3.000000000000000e-06
4.504912e+05	9.901297624244176e-02	4.965093827364277e-02	3.000000000000000e-06	3.000000000000000e-06
4.539051e+05	9.901295187801452e-02	4.965093007190589e-02	3.000000000000000e-06	3.000000000000000e-06
4.573448e+05	9.901292771626732e-02	4.965092193953159e-02	3.000000000000000e-06	3.000000000000000e-06
4.608103e+05	9.901290375558086e-02	4.965091387595427e-02	3.000000000000000e-06	3.000000000000000e-06
4.643020e+05	9.901287999434816e-02	4.965090588061279e-02	3.000000000000000e-06	3.000000000000000e-06
4.678199e+05	9.901285643097447e-02	4.965089795295035e-02	3.000000000000000e-06	3.000000000000000e-06
4.713644e+05	9.901283306387716e-02	4.965089009241448e-02	3.000000000000000e-06	3.000000000000000e-06
4.749356e+05	9.901280989148564e-02	4.965088229845705e-02	3.000000000000000e-06	3.000000000000000e-06
4.785336e+05	9.901278691224129e-02	4.965087457053416e-02	3.000000000000000e-06	3.000000000000000e-06
4.821588e+05	9.901276412459738e-02	4.965086690810619e-02	3.000000000000000e-06	3.000000000000000e-06
4.858113e+05	9.901274152701894e-02	4.965085931063772e-02	3.000000000000000e-06	3.000000000000000e-06
4.894913e+05	9.901271911798273e-02	4.965085177759750e-02	3.000000000000000e-06	3.000000000000000e-06
4.931991e+05	9.901269689597712e-02	4.965084430845845e-02	3.000000000000000e-06	3.000000000000000e-06
4.969347e+05	9.901267485950203e-02	4.965083690269761e-02	3.000000000000000e-06	3.000000000000000e-06
5.006985e+05	9.901265300706882e-02	4.965082955979609e-02	3.000000000000000e-06	3.000000000000000e-06
5.044907e+05	9.901263133720024e-02	4.965082227923909e-02	3.000000000000000e-06	3.000000000000000e-06
5.083114e+05	9.901260984843036e-02	4.965081506051581e-02	3.000000000000000e-06	3.000000000000000e-06
5.121609e+05	9.901258853930441e-02	4.965080790311947e-02	3.000000000000000e-06	3.000000000000000e-06
5.160394e+05	9.901256740837877e-02	4.965080080654726e-02	3.000000000000000e-06	3.000000000000000e-06
5.199472e+05	9.901254645422089e-02	4.965079377030032e-02	3.000000000000000e-06	3.000000000000000e-06
5.238843e+05	9.901252567540919e-02	4.965078679388368e-02	3.000000000000000e-06	3.000000000000000e-06
5.278511e+05	9.901250507053298e-02	4.965077987680627e-02	3.000000000000000e-06	3.000000000000000e-06
5.318478e+05	9.901248463819239e-02	4.965077301858088e-02	3.000000000000000e-06	3.000000000000000e-06
5.358746e+05	9.901246437699826e-02	4.965076621872411e-02	3.000000000000000e-06	3.000000000000000e-06
5.399317e+05	9.901244428557214e-02	4.965075947675639e-02	3.000000000000000e-06	3.000000000000000e-06
5.440194e+05	9.901242436254615e-02	4.965075279220189e-02	3.000000000000000e-06	3.000000000000000e-06
5.481378e+05	9.901240460656287e-02	4.965074616458854e-02	3.000000000000000e-06	3.000000000000000e-06
5.522873e+05	9.901238501627538e-02	4.965073959344798e-02	3.000000000000000e-06	3.000000000000000e-06
5.564680e+05	9.901236559034708e-02	4.965073307831552e-02	3.000000000000000e-06	3.000000000000000e-06
5.606803e+05	9.901234632745166e-02	4.965072661873018e-02	3.000000000000000e-06	3.000000000000000e-06
5.649242e+05	9.901232722627303e-02	4.965072021423456e-02	3.000000000000000e-06	3.000000000000000e-06
5.692001e+05	9.901230828550521e-02	4.965071386437490e-02	3.000000000000000e-06	3.000000000000000e-06
5.735082e+05	9.901228950385228e-02	4.965070756870101e-02	3.000000000000000e-06	3.000000000000000e-06
5.778487e+05	9.901227088002834e-02	4.965070132676625e-02	3.000000000000000e-06	3.000000000000000e-06
5.822219e+05	9.901225241275738e-02	4.965069513812750e-02	3.000000000000000e-06	3.000000000000000e-06
5.866281e+05	9.901223410077323e-02	4.965068900234515e-02	3.000000000000000e-06	3.000000000000000e-06
5.910674e+05	9.901221594281952e-02	4.965068291898306e-02	3.000000000000000e-06	3.000000000000000e-06
5.955402e+05	9.901219793764954e-02	4.965067688760856e-02	3.000000000000000e-06	3.000000000000000e-06
6.000466e+05	9.901218008402625e-02	4.965067090779237e-02	3.000000000000000e-06	3.000000000000000e-06
6.045870e+05	9.901216238072214e-02	4.965066497910862e-02	3.000000000000000e-06	3.000000000000000e-06
6.091615e+05	9.901214482651921e-02	4.965065910113481e-02	3.000000000000000e-06	3.000000000000000e-06
6.137705e+05	9.901212742020889e-02	4.965065327345179e-02	3.000000000000000e-06	3.000000000000000e-06
6.184142e+05	9.901211016059193e-02	4.965064749564374e-02	3.000000000000000e-06	3.000000000000000e-06
6.230929e+05	9.901209304647837e-02	4.965064176729812e-02	3.000000000000000e-06	3.000000000000000e-06
6.278068e+05	9.901207607668751e-02	4.965063608800566e-02	3.000000000000000e-06	3.000000000000000e-06
6.325561e+05	9.901205925004776e-02	4.965063045736035e-02	3.000000000000000e-06	3.000000000000000e-06
6.373413e+05	9.901204256539663e-02	4.965062487495940e-02	3.000000000000000e-06	3.000000000000000e-06
6.421624e+05	9.901202602158062e-02	4.965061934040323e-02	3.000000000000000e-06	3.000000000000000e-06
6.470198e+05	9.901200961745521e-02	4.965061385329540e-02	3.000000000000000e-06	3.000000000000000e-06
6.519139e+05	9.901199335188476e-02	4.965060841324265e-02	3.000000000000000e-06	3.000000000000000e-06
6.568447e+05	9.901197722374246e-02	4.965060301985485e-02	3.000000000000000e-06	3.000000000000000e-06
6.618127e+05	9.901196123191021e-02	4.965059767274495e-02	3.000000000000000e-06	3.000000000000000e-06
6.668180e+05	9.901194537527865e-02	4.965059237152901e-02	3.000000000000000e-06	3.000000000000000e-06
6.718611e+05	9.901192965274702e-02	4.965058711582612e-02	3.000000000000000e-06	3.000000000000000e-06
6.769420e+05	9.901191406322314e-02	4.965058190525841e-02	3.000000000000000e-06	3.000000000000000e-06
6.820613e+05	9.901189860562333e-02	4.965057673945104e-02	3.000000000000000e-06	3.000000000000000e-06
6.872190e+05	9.901188327887232e-02	4.965057161803213e-02	3.000000000000000e-06	3.000000000000000e-06
6.924156e+05	9.901186808190328e-02	4.965056654063279e-02	3.000000000000000e-06	3.000000000000000e-06
6.976513e+05	9.901185301365763e-02	4.965056150688706e-02	3.000000000000000e-06	3.000000000000000e-06
7.029264e+05	9.901183807308506e-02	4.965055651643190e-02	3.000000000000000e-06	3.000000000000000e-06
7.082412e+05	9.901182325914348e-02	4.965055156890718e-02	3.000000000000000e-06	3.000000000000000e-06
7.135960e+05	9.901180857079891e-02	4.965054666395563e-02	3.000000000000000e-06	3.000000000000000e-06
7.189911e+05	9.901179400702545e-02	4.965054180122287e-02	3.000000000000000e-06	3.000000000000000e-06
7.244268e+05	9.901177956680519e-02	4.965053698035730e-02	3.000000000000000e-06	3.000000000000000e-06
7.299034e+05	9.901176524912822e-02	4.965053220101018e-02	3.000000000000000e-06	3.000000000000000e-06
7.354212e+05	9.901175105299248e-02	4.965052746283553e-02	3.000000000000000e-06	3.000000000000000e-06
7.409806e+05	9.901173697740379e-02	4.965052276549017e-02	3.000000000000000e-06	3.000000000000000e-06
7.465817e+05	9.901172302137569e-02	4.965051810863363e-02	3.000000000000000e-06	3.000000000000000e-06
7.522250e+05	9.901170918392950e-02	4.965051349192820e-02	3.000000000000000e-06	3.000000000000000e-06
7.579108e+05	9.901169546409416e-02	4.965050891503886e-02	3.000000000000000e-06	3.000000000000000e-06
7.636393e+05	9.901168186090627e-02	4.965050437763328e-02	3.000000000000000e-06	3.000000000000000e-06
7.694110e+05	9.901166837340991e-02	4.965049987938180e-02	3.000000000000000e-06	3.000000000000000e-06
7.752260e+05	9.901165500065671e-02	4.965049541995741e-02	3.000000000000000e-06	3.000000000000000e-06
7.810849e+05	9.901164174170572e-02	4.965049099903570e-02	3.000000000000000e-06	3.000000000000000e-06
7.869878e+05	9.901162859562337e-02	4.965048661629489e-02	3.000000000000000e-06	3.000000000000000e-06
7.929351e+05	9.901161556148344e-02	4.965048227141577e-02	3.000000000000000e-06	3.000000000000000e-06
7.989271e+05	9.901160263836693e-02	4.965047796408173e-02	3.000000000000000e-06	3.000000000000000e-06
8.049642e+05	9.901158982536214e-02	4.965047369397866e-02	3.000000000000000e-06	3.000000000000000e-06
8.110468e+05	9.901157712156447e-02	4.965046946079499e-02	3.000000000000000e-06	3.000000000000000e-06
8.171750e+05	9.901156452607647e-02	4.965046526422168e-02	3.000000000000000e-06	3.000000000000000e-06
8.233494e+05	9.901155203800774e-02	4.965046110395215e-02	3.000000000000000e-06	3.000000000000000e-06
8.295703e+05	9.901153965647487e-02	4.965045697968230e-02	3.000000000000000e-06	3.000000000000000e-06
8.358379e+05	9.901152738060144e-02	4.965045289111049e-02	3.000000000000000e-06	3.000000000000000e-06
8.421526e+05	9.901151520951791e-02	4.965044883793750e-02	3.000000000000000e-06	3.000000000000000e-06
8.485149e+05	9.901150314236161e-02	4.965044481986651e-02	3.000000000000000e-06	3.000000000000000e-06
8.549250e+05	9.901149117827664e-02	4.965044083660313e-02	3.000000000000000e-06	3.000000000000000e-06
8.613833e+05	9.901147931641385e-02	4.965043688785531e-02	3.000000000000000e-06	3.000000000000000e-06
8.678902e+05	9.901146755593086e-02	4.965043297333337e-02	3.000000000000000e-06	3.000000000000000e-06
8.744460e+05	9.901145589599185e-02	4.965042909274998e-02	3.000000000000000e-06	3.000000000000000e-06
8.810511e+05	9.901144433576764e-02	4.965042524582013e-02	3.000000000000000e-06	3.000000000000000e-06
8.877059e+05	9.901143287443559e-02	4.965042143226108e-02	3.000000000000000e-06	3.000000000000000e-06
8.944107e+05	9.901142151117960e-02	4.965041765179242e-02	3.000000000000000e-06	3.000000000000000e-06
9.011659e+05	9.901141024518995e-02	4.965041390413599e-02	3.000000000000000e-06	3.000000000000000e-06
9.079720e+05	9.901139907566339e-02	4.965041018901587e-02	3.000000000000000e-06	3.000000000000000e-06
9.148292e+05	9.901138800180299e-02	4.965040650615839e-02	3.000000000000000e-06	3.000000000000000e-06
9.217379e+05	9.901137702281815e-02	4.965040285529209e-02	3.000000000000000e-06	3.000000000000000e-06
9.286987e+05	9.901136613792449e-02	4.965039923614771e-02	3.000000000000000e-06	3.000000000000000e-06
9.357117e+05	9.901135534634389e-02	4.965039564845817e-02	3.000000000000000e-06	3.000000000000000e-06
9.427775e+05	9.901134464730439e-02	4.965039209195855e-02	3.000000000000000e-06	3.000000000000000e-06
9.498964e+05	9.901133404004012e-02	4.965038856638609e-02	3.000000000000000e-06	3.000000000000000e-06
9.570688e+05	9.901132352379131e-02	4.965038507148015e-02	3.000000000000000e-06	3.000000000000000e-06
9.642951e+05	9.901131309780421e-02	4.965038160698222e-02	3.000000000000000e-06	3.000000000000000e-06
9.715758e+05	9.901130276133106e-02	4.965037817263587e-02	3.000000000000000e-06	3.000000000000000e-06
9.789111e+05	9.901129251363004e-02	4.965037476818678e-02	3.000000000000000e-06	3.000000000000000e-06
9.863016e+05	9.901128235396521e-02	4.965037139338265e-02	3.000000000000000e-06	3.000000000000000e-06
9.937477e+05	9.901127228160647e-02	4.965036804797329e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.901126395934524e-02	4.965036528416175e-02	3.000000000000000e-06	3.000000000000000e-06
1.007558e+06	9.901125403288666e-02	4.965036198792066e-02	3.000000000000000e-06	3.000000000000000e-06
1.015164e+06	9.901124420408518e-02	4.965035872449053e-02	3.000000000000000e-06	3.000000000000000e-06
1.022827e+06	9.901123445987321e-02	4.965035548952419e-02	3.000000000000000e-06	3.000000000000000e-06
1.030548e+06	9.901122479951796e-02	4.965035228277102e-02	3.000000000000000e-06	3.000000000000000e-06
1.038326e+06	9.901121522232254e-02	4.965034910399245e-02	3.000000000000000e-06	3.000000000000000e-06
1.046163e+06	9.901120572759567e-02	4.965034595295184e-02	3.000000000000000e-06	3.000000000000000e-06
1.054059e+06	9.901119631465163e-02	4.965034282941450e-02	3.000000000000000e-06	3.000000000000000e-06
1.062014e+06	9.901118698281013e-02	4.965033973314766e-02	3.000000000000000e-06	3.000000000000000e-06
1.070029e+06	9.901117773139632e-02	4.965033666392043e-02	3.000000000000000e-06	3.000000000000000e-06
1.078105e+06	9.901116855974076e-02	4.965033362150383e-02	3.000000000000000e-06	3.000000000000000e-06
1.086240e+06	9.901115946717931e-02	4.965033060567072e-02	3.000000000000000e-06	3.000000000000000e-06
1.094437e+06	9.901115045305314e-02	4.965032761619584e-02	3.000000000000000e-06	3.000000000000000e-06
1.102696e+06	9.901114151670876e-02	4.965032465285576e-02	3.000000000000000e-06	3.000000000000000e-06
1.111017e+06	9.901113265749778e-02	4.965032171542887e-02	3.000000000000000e-06	3.000000000000000e-06
1.119400e+06	9.901112387477710e-02	4.965031880369537e-02	3.000000000000000e-06	3.000000000000000e-06
1.127846e+06	9.901111516790873e-02	4.965031591743729e-02	3.000000000000000e-06	3.000000000000000e-06
1.136356e+06	9.901110653625976e-02	4.965031305643839e-02	3.000000000000000e-06	3.000000000000000e-06
1.144929e+06	9.901109797920238e-02	4.965031022048425e-02	3.000000000000000e-06	3.000000000000000e-06
1.153567e+06	9.901108949611380e-02	4.965030740936215e-02	3.000000000000000e-06	3.000000000000000e-06
1.162270e+06	9.901108108637621e-02	4.965030462286118e-02	3.000000000000000e-06	3.000000000000000e-06
1.171038e+06	9.901107274937679e-02	4.965030186077211e-02	3.000000000000000e-06	3.000000000000000e-06
1.179872e+06	9.901106448450757e-02	4.965029912288744e-02	3.000000000000000e-06	3.000000000000000e-06
1.188773e+06	9.901105629116551e-02	4.965029640900136e-02	3.000000000000000e-06	3.000000000000000e-06
1.197740e+06	9.901104816875239e-02	4.965029371890976e-02	3.000000000000000e-06	3.000000000000000e-06
1.206775e+06	9.901104011667480e-02	4.965029105241021e-02	3.000000000000000e-06	3.000000000000000e-06
1.215877e+06	9.901103213434408e-02	4.965028840930193e-02	3.000000000000000e-06	3.000000000000000e-06
1.225048e+06	9.901102422117633e-02	4.965028578938578e-02	3.000000000000000e-06	3.000000000000000e-06
1.234288e+06	9.901101637659231e-02	4.965028319246428e-02	3.000000000000000e-06	3.000000000000000e-06
1.243597e+06	9.901100860001745e-02	4.965028061834156e-02	3.000000000000000e-06	3.000000000000000e-06
1.252976e+06	9.901100089088181e-02	4.965027806682336e-02	3.000000000000000e-06	3.000000000000000e-06
1.262425e+06	9.901099324862005e-02	4.965027553771700e-02	3.000000000000000e-06	3.000000000000000e-06
1.271945e+06	9.901098567267132e-02	4.965027303083142e-02	3.000000000000000e-06	3.000000000000000e-06
1.281537e+06	9.901097816247936e-02	4.965027054597710e-02	3.000000000000000e-06	3.000000000000000e-06
1.291201e+06	9.901097071749235e-02	4.965026808296610e-02	3.000000000000000e-06	3.000000000000000e-06
1.300937e+06	9.901096333716293e-02	4.965026564161202e-02	3.000000000000000e-06	3.000000000000000e-06
1.310747e+06	9.901095602094813e-02	4.965026322173000e-02	3.000000000000000e-06	3.000000000000000e-06
1.320630e+06	9.901094876830942e-02	4.965026082313669e-02	3.000000000000000e-06	3.000000000000000e-06
1.330588e+06	9.901094157871254e-02	4.965025844565026e-02	3.000000000000000e-06	3.000000000000000e-06
1.340620e+06	9.901093445162761e-02	4.965025608909039e-02	3.000000000000000e-06	3.000000000000000e-06
1.350727e+06	9.901092738652896e-02	4.965025375327823e-02	3.000000000000000e-06	3.000000000000000e-06
1.360910e+06	9.901092038289522e-02	4.965025143803641e-02	3.000000000000000e-06	3.000000000000000e-06
1.371170e+06	9.901091344020922e-02	4.965024914318904e-02	3.000000000000000e-06	3.000000000000000e-06
1.381507e+06	9.901090655795797e-02	4.965024686856164e-02	3.000000000000000e-06	3.000000000000000e-06
1.391921e+06	9.901089973563262e-02	4.965024461398123e-02	3.000000000000000e-06	3.000000000000000e-06
1.402414e+06	9.901089297272844e-02	4.965024237927621e-02	3.000000000000000e-06	3.000000000000000e-06
1.412985e+06	9.901088626874480e-02	4.965024016427642e-02	3.000000000000000e-06	3.000000000000000e-06
1.423635e+06	9.901087962318510e-02	4.965023796881311e-02	3.000000000000000e-06	3.000000000000000e-06
1.434366e+06	9.901087303555677e-02	4.965023579271891e-02	3.000000000000000e-06	3.000000000000000e-06
1.445177e+06	9.901086650537123e-02	4.965023363582785e-02	3.000000000000000e-06	3.000000000000000e-06
1.456069e+06	9.901086003214389e-02	4.965023149797534e-02	3.000000000000000e-06	3.000000000000000e-06
1.467043e+06	9.901085361539404e-02	4.965022937899811e-02	3.000000000000000e-06	3.000000000000000e-06
1.478099e+06	9.901084725464490e-02	4.965022727873430e-02	3.000000000000000e-06	3.000000000000000e-06
1.489238e+06	9.901084094942357e-02	4.965022519702335e-02	3.000000000000000e-06	3.000000000000000e-06
1.500461e+06	9.901083469926095e-02	4.965022313370605e-02	3.000000000000000e-06	3.000000000000000e-06
1.511768e+06	9.901082850369178e-02	4.965022108862450e-02	3.000000000000000e-06	3.000000000000000e-06
1.523160e+06	9.901082236225456e-02	4.965021906162212e-02	3.000000000000000e-06	3.000000000000000e-06
1.534637e+06	9.901081627449158e-02	4.965021705254361e-02	3.000000000000000e-06	3.000000000000000e-06
1.546201e+06	9.901081023994879e-02	4.965021506123499e-02	3.000000000000000e-06	3.000000000000000e-06
1.557851e+06	9.901080425817589e-02	4.965021308754353e-02	3.000000000000000e-06	3.000000000000000e-06
1.569588e+06	9.901079832872621e-02	4.965021113131778e-02	3.000000000000000e-06	3.000000000000000e-06
1.581414e+06	9.901079245115674e-02	4.965020919240754e-02	3.000000000000000e-06	3.000000000000000e-06
1.593328e+06	9.901078662502805e-02	4.965020727066387e-02	3.000000000000000e-06	3.000000000000000e-06
1.605332e+06	9.901078084990429e-02	4.965020536593906e-02	3.000000000000000e-06	3.000000000000000e-06
1.617425e+06	9.901077512535320e-02	4.965020347808664e-02	3.000000000000000e-06	3.000000000000000e-06
1.629610e+06	9.901076945094600e-02	4.965020160696133e-02	3.000000000000000e-06	3.000000000000000e-06
1.641885e+06	9.901076382625744e-02	4.965019975241911e-02	3.000000000000000e-06	3.000000000000000e-06
1.654253e+06	9.901075825086569e-02	4.965019791431710e-02	3.000000000000000e-06	3.000000000000000e-06
1.666714e+06	9.901075272435245e-02	4.965019609251364e-02	3.000000000000000e-06	3.000000000000000e-06
1.679268e+06	9.901074724630272e-02	4.965019428686827e-02	3.000000000000000e-06	3.000000000000000e-06
1.691916e+06	9.901074181630501e-02	4.965019249724165e-02	3.000000000000000e-06	3.000000000000000e-06
1.704659e+06	9.901073643395109e-02	4.965019072349564e-02	3.000000000000000e-06	3.000000000000000e-06
1.717497e+06	9.901073109883610e-02	4.965018896549323e-02	3.000000000000000e-06	3.000000000000000e-06
1.730432e+06	9.901072581055853e-02	4.965018722309859e-02	3.000000000000000e-06	3.000000000000000e-06
1.743464e+06	9.901072056872012e-02	4.965018549617697e-02	3.000000000000000e-06	3.000000000000000e-06
1.756593e+06	9.901071537292586e-02	4.965018378459479e-02	3.000000000000000e-06	3.000000000000000e-06
1.769821e+06	9.901071022278397e-02	4.965018208821955e-02	3.000000000000000e-06	3.000000000000000e-06
1.783148e+06	9.901070511790593e-02	4.965018040691989e-02	3.000000000000000e-06	3.000000000000000e-06
1.796575e+06	9.901070005790633e-02	4.965017874056552e-02	3.000000000000000e-06	3.000000000000000e-06
1.810103e+06	9.901069504240297e-02	4.965017708902725e-02	3.000000000000000e-06	3.000000000000000e-06
1.823732e+06	9.901069007101675e-02	4.965017545217698e-02	3.000000000000000e-06	3.000000000000000e-06
1.837463e+06	9.901068514337170e-02	4.965017382988766e-02	3.000000000000000e-06	3.000000000000000e-06
1.851297e+06	9.901068025909494e-02	4.965017222203331e-02	3.000000000000000e-06	3.000000000000000e-06
1.865235e+06	9.901067541781663e-02	4.965017062848903e-02	3.000000000000000e-06	3.000000000000000e-06
1.879277e+06	9.901067061916999e-02	4.965016904913093e-02	3.000000000000000e-06	3.000000000000000e-06
1.893425e+06	9.901066586279121e-02	4.965016748383616e-02	3.000000000000000e-06	3.000000000000000e-06
1.907678e+06	9.901066114831950e-02	4.965016593248293e-02	3.000000000000000e-06	3.000000000000000e-06
1.922039e+06	9.901065647539704e-02	4.965016439495044e-02	3.000000000000000e-06	3.000000000000000e-06
1.936507e+06	9.901065184366895e-02	4.965016287111892e-02	3.000000000000000e-06	3.000000000000000e-06
1.951083e+06	9.901064725278325e-02	4.965016136086959e-02	3.000000000000000e-06	3.000000000000000e-06
1.965769e+06	9.901064270239085e-02	4.965015986408469e-02	3.000000000000000e-06	3.000000000000000e-06
1.980564e+06	9.901063819214559e-02	4.965015838064740e-02	3.000000000000000e-06	3.000000000000000e-06
1.995471e+06	9.901063372170407e-02	4.965015691044194e-02	3.000000000000000e-06	3.000000000000000e-06
2.010489e+06	9.901062929072582e-02	4.965015545335348e-02	3.000000000000000e-06	3.000000000000000e-06
2.025620e+06	9.901062489887309e-02	4.965015400926813e-02	3.000000000000000e-06	3.000000000000000e-06
2.040864e+06	9.901062054581096e-02	4.965015257807299e-02	3.000000000000000e-06	3.000000000000000e-06
2.056222e+06	9.901061623120726e-02	4.965015115965608e-02	3.000000000000000e-06	3.000000000000000e-06
2.071695e+06	9.901061195473256e-02	4.965014975390639e-02	3.000000000000000e-06	3.000000000000000e-06
2.087285e+06	9.901060771606013e-02	4.965014836071383e-02	3.000000000000000e-06	3.000000000000000e-06
2.102991e+06	9.901060351486597e-02	4.965014697996922e-02	3.000000000000000e-06	3.000000000000000e-06
2.118814e+06	9.901059935082875e-02	4.965014561156434e-02	3.000000000000000e-06	3.000000000000000e-06
2.134756e+06	9.901059522362977e-02	4.965014425539183e-02	3.000000000000000e-06	3.000000000000000e-06
2.150818e+06	9.901059113295298e-02	4.965014291134528e-02	3.000000000000000e-06	3.000000000000000e-06
2.167000e+06	9.901058707848492e-02	4.965014157931914e-02	3.000000000000000e-06	3.000000000000000e-06
2.183303e+06	9.901058305991479e-02	4.965014025920877e-02	3.000000000000000e-06	3.000000000000000e-06
2.199728e+06	9.901057907693428e-02	4.965013895091041e-02	3.000000000000000e-06	3.000000000000000e-06
2.216276e+06	9.901057512923765e-02	4.965013765432118e-02	3.000000000000000e-06	3.000000000000000e-06
2.232948e+06	9.901057121652175e-02	4.965013636933904e-02	3.000000000000000e-06	3.000000000000000e-06
2.249745e+06	9.901056733848586e-02	4.965013509586286e-02	3.000000000000000e-06	3.000000000000000e-06
2.266668e+06	9.901056349483181e-02	4.965013383379231e-02	3.000000000000000e-06	3.000000000000000e-06
2.283717e+06	9.901055968526386e-02	4.965013258302792e-02	3.000000000000000e-06	3.000000000000000e-06
2.300894e+06	9.901055590948875e-02	4.965013134347111e-02	3.000000000000000e-06	3.000000000000000e-06
2.318200e+06	9.901055216721566e-02	4.965013011502407e-02	3.000000000000000e-06	3.000000000000000e-06
2.335635e+06	9.901054845815613e-02	4.965012889758984e-02	3.000000000000000e-06	3.000000000000000e-06
2.353201e+06	9.901054478202416e-02	4.965012769107228e-02	3.000000000000000e-06	3.000000000000000e-06
2.370898e+06	9.901054113853609e-02	4.965012649537608e-02	3.000000000000000e-06	3.000000000000000e-06
2.388728e+06	9.901053752741061e-02	4.965012531040670e-02	3.000000000000000e-06	3.000000000000000e-06
2.406691e+06	9.901053394836874e-02	4.965012413607044e-02	3.000000000000000e-06	3.000000000000000e-06
2.424788e+06	9.901053040113388e-02	4.965012297227434e-02	3.000000000000000e-06	3.000000000000000e-06
2.443022e+06	9.901052688543166e-02	4.965012181892629e-02	3.000000000000000e-06	3.000000000000000e-06
2.461391e+06	9.901052340099002e-02	4.965012067593490e-02	3.000000000000000e-06	3.000000000000000e-06
2.479898e+06	9.901051994753915e-02	4.965011954320962e-02	3.000000000000000e-06	3.000000000000000e-06
2.498544e+06	9.901051652481152e-02	4.965011842066060e-02	3.000000000000000e-06	3.000000000000000e-06
2.517329e+06	9.901051313254181e-02	4.965011730819879e-02	3.000000000000000e-06	3.000000000000000e-06
2.536254e+06	9.901050977046687e-02	4.965011620573589e-02	3.000000000000000e-06	3.000000000000000e-06
2.555322e+06	9.901050643832580e-02	4.965011511318436e-02	3.000000000000000e-06	3.000000000000000e-06
2.574532e+06	9.901050313585985e-02	4.965011403045737e-02	3.000000000000000e-06	3.000000000000000e-06
2.593885e+06	9.901049986281243e-02	4.965011295746886e-02	3.000000000000000e-06	3.000000000000000e-06
2.613384e+06	9.901049661892909e-02	4.965011189413349e-02	3.000000000000000e-06	3.000000000000000e-06
2.633028e+06	9.901049340395751e-02	4.965011084036662e-02	3.000000000000000e-06	3.000000000000000e-06
2.652820e+06	9.901049021764745e-02	4.965010979608437e-02	3.000000000000000e-06	3.000000000000000e-06
