#t[yr]	ecc	inc	eachmass	totalmass
3.757958e+05	2.851051466594132e-01	1.489129977791702e-01	1.420961519080399e-14	1.420961519080397e-10
3.786468e+05	2.856103652720293e-01	1.491951367937462e-01	1.406892593148910e-14	1.406892593148908e-10
3.815193e+05	2.861165089773851e-01	1.494777970702603e-01	1.392962963513772e-14	1.392962963513771e-10
3.844134e+05	2.866235798044776e-01	1.497609796058104e-01	1.379171251003735e-14	1.379171251003733e-10
3.873294e+05	2.871315797876019e-01	1.500446854005553e-01	1.365516090102708e-14	1.365516090102706e-10
3.902673e+05	2.876405109663467e-01	1.503289154577140e-01	1.351996128814562e-14	1.351996128814561e-10
3.932274e+05	2.881503753855899e-01	1.506136707835647e-01	1.338610028529269e-14	1.338610028529268e-10
3.962098e+05	2.886611750954944e-01	1.508989523874449e-01	1.325356463890366e-14	1.325356463890364e-10
3.992146e+05	2.891729121515044e-01	1.511847612817506e-01	1.312234122663728e-14	1.312234122663727e-10
4.022421e+05	2.896855886143406e-01	1.514710984819357e-01	1.299241705607652e-14	1.299241705607650e-10
4.052924e+05	2.901992065499969e-01	1.517579650065117e-01	1.286377926344210e-14	1.286377926344208e-10
4.083658e+05	2.907137680297360e-01	1.520453618770473e-01	1.273641511231891e-14	1.273641511231889e-10
4.114622e+05	2.912292751300861e-01	1.523332901181676e-01	1.261031199239496e-14	1.261031199239495e-10
4.145820e+05	2.917457299328368e-01	1.526217507575545e-01	1.248545741821283e-14	1.248545741821282e-10
4.177254e+05	2.922631345250354e-01	1.529107448259454e-01	1.236183902793349e-14	1.236183902793348e-10
4.208924e+05	2.927814909989835e-01	1.532002733571337e-01	1.223944458211237e-14	1.223944458211236e-10
4.240832e+05	2.933008014522336e-01	1.534903373879679e-01	1.211826196248749e-14	1.211826196248748e-10
4.272982e+05	2.938210679875853e-01	1.537809379583518e-01	1.199827917077970e-14	1.199827917077968e-10
4.305373e+05	2.943422927130822e-01	1.540720761112440e-01	1.187948432750465e-14	1.187948432750464e-10
4.338009e+05	2.948644777420085e-01	1.543637528926576e-01	1.176186567079668e-14	1.176186567079667e-10
4.370890e+05	2.953876251928860e-01	1.546559693516602e-01	1.164541155524424e-14	1.164541155524423e-10
4.404019e+05	2.959117371894707e-01	1.549487265403738e-01	1.153011045073687e-14	1.153011045073686e-10
4.437398e+05	2.964368158607500e-01	1.552420255139744e-01	1.141595094132363e-14	1.141595094132362e-10
4.471028e+05	2.969628633409392e-01	1.555358673306919e-01	1.130292172408281e-14	1.130292172408279e-10
4.504912e+05	2.974898817694793e-01	1.558302530518104e-01	1.119101160800278e-14	1.119101160800277e-10
4.539051e+05	2.980178732910337e-01	1.561251837416678e-01	1.108020951287404e-14	1.108020951287403e-10
4.573448e+05	2.985468400554854e-01	1.564206604676557e-01	1.097050446819212e-14	1.097050446819210e-10
4.608103e+05	2.990767842179346e-01	1.567166843002197e-01	1.086188561207140e-14	1.086188561207139e-10
4.643020e+05	2.996077079386957e-01	1.570132563128591e-01	1.075434219016971e-14	1.075434219016969e-10
4.678199e+05	3.001396133832951e-01	1.573103775821271e-01	1.064786355462347e-14	1.064786355462346e-10
4.713644e+05	3.006725027224684e-01	1.576080491876309e-01	1.054243916299354e-14	1.054243916299352e-10
4.749356e+05	3.012063781321582e-01	1.579062722120317e-01	1.043805857722132e-14	1.043805857722131e-10
4.785336e+05	3.017412417935116e-01	1.582050477410449e-01	1.033471146259537e-14	1.033471146259536e-10
4.821588e+05	3.022770958928780e-01	1.585043768634401e-01	1.023238758672809e-14	1.023238758672807e-10
4.858113e+05	3.028139426218069e-01	1.588042606710413e-01	1.013107681854266e-14	1.013107681854265e-10
4.894913e+05	3.033517841770457e-01	1.591047002587271e-01	1.003076912726996e-14	1.003076912726995e-10
4.931991e+05	3.038906227605375e-01	1.594056967244311e-01	9.931454581455406e-15	9.931454581455394e-11
4.969347e+05	3.044304605794195e-01	1.597072511691419e-01	9.833123347975649e-15	9.833123347975637e-11
5.006985e+05	3.049712998460206e-01	1.600093646969033e-01	9.735765691064999e-15	9.735765691064987e-11
5.044907e+05	3.055131427778597e-01	1.603120384148147e-01	9.639371971351484e-15	9.639371971351472e-11
5.083114e+05	3.060559915976438e-01	1.606152734330315e-01	9.543932644902460e-15	9.543932644902448e-11
5.121609e+05	3.065998485332667e-01	1.609190708647652e-01	9.449438262279663e-15	9.449438262279652e-11
5.160394e+05	3.071447158178065e-01	1.612234318262839e-01	9.355879467603626e-15	9.355879467603615e-11
5.199472e+05	3.076905956895248e-01	1.615283574369126e-01	9.263246997627353e-15	9.263246997627342e-11
5.238843e+05	3.082374903918647e-01	1.618338488190336e-01	9.171531680819162e-15	9.171531680819151e-11
5.278511e+05	3.087854021734493e-01	1.621399070980870e-01	9.080724436454616e-15	9.080724436454605e-11
5.318478e+05	3.093343332880806e-01	1.624465334025709e-01	8.990816273717442e-15	8.990816273717430e-11
5.358746e+05	3.098842859947378e-01	1.627537288640422e-01	8.901798290809348e-15	8.901798290809337e-11
5.399317e+05	3.104352625575761e-01	1.630614946171167e-01	8.813661674068662e-15	8.813661674068650e-11
5.440194e+05	3.109872652459256e-01	1.633698317994700e-01	8.726397697097684e-15	8.726397697097673e-11
5.481378e+05	3.115402963342900e-01	1.636787415518375e-01	8.639997719898696e-15	8.639997719898687e-11
5.522873e+05	3.120943581023456e-01	1.639882250180157e-01	8.554453188018511e-15	8.554453188018501e-11
5.564680e+05	3.126494528349402e-01	1.642982833448618e-01	8.469755631701496e-15	8.469755631701486e-11
5.606803e+05	3.132055828220919e-01	1.646089176822951e-01	8.385896665050986e-15	8.385896665050977e-11
5.649242e+05	3.137627503589887e-01	1.649201291832973e-01	8.302867985198997e-15	8.302867985198987e-11
5.692001e+05	3.143209577459870e-01	1.652319190039130e-01	8.220661371484155e-15	8.220661371484146e-11
5.735082e+05	3.148802072886114e-01	1.655442883032505e-01	8.139268684637776e-15	8.139268684637768e-11
5.778487e+05	3.154405012975537e-01	1.658572382434826e-01	8.058681865977996e-15	8.058681865977989e-11
5.822219e+05	3.160018420886720e-01	1.661707699898469e-01	7.978892936611877e-15	7.978892936611869e-11
5.866281e+05	3.165642319829904e-01	1.664848847106468e-01	7.899893996645423e-15	7.899893996645415e-11
5.910674e+05	3.171276733066984e-01	1.667995835772522e-01	7.821677224401408e-15	7.821677224401400e-11
5.955402e+05	3.176921683911503e-01	1.671148677641001e-01	7.744234875644958e-15	7.744234875644950e-11
6.000466e+05	3.182577195728649e-01	1.674307384486956e-01	7.667559282816790e-15	7.667559282816783e-11
6.045870e+05	3.188243291935246e-01	1.677471968116125e-01	7.591642854274050e-15	7.591642854274042e-11
6.091615e+05	3.193919995999761e-01	1.680642440364942e-01	7.516478073538663e-15	7.516478073538655e-11
6.137705e+05	3.199607331442290e-01	1.683818813100543e-01	7.442057498553133e-15	7.442057498553124e-11
6.184142e+05	3.205305321834566e-01	1.687001098220778e-01	7.368373760943696e-15	7.368373760943687e-11
6.230929e+05	3.211013990799947e-01	1.690189307654218e-01	7.295419565290788e-15	7.295419565290780e-11
6.278068e+05	3.216733362013428e-01	1.693383453360162e-01	7.223187688406720e-15	7.223187688406713e-11
6.325561e+05	3.222463459201626e-01	1.696583547328650e-01	7.151670978620515e-15	7.151670978620508e-11
6.373413e+05	3.228204306142792e-01	1.699789601580469e-01	7.080862355069817e-15	7.080862355069810e-11
6.421624e+05	3.233955926666807e-01	1.703001628167162e-01	7.010754806999818e-15	7.010754806999811e-11
6.470198e+05	3.239718344655184e-01	1.706219639171040e-01	6.941341393069127e-15	6.941341393069120e-11
6.519139e+05	3.245491584041066e-01	1.709443646705192e-01	6.872615240662502e-15	6.872615240662495e-11
6.568447e+05	3.251275668809236e-01	1.712673662913490e-01	6.804569545210398e-15	6.804569545210390e-11
6.618127e+05	3.257070622996116e-01	1.715909699970606e-01	6.737197569515245e-15	6.737197569515238e-11
6.668180e+05	3.262876470689768e-01	1.719151770082018e-01	6.670492643084402e-15	6.670492643084394e-11
6.718611e+05	3.268693236029901e-01	1.722399885484020e-01	6.604448161469704e-15	6.604448161469697e-11
6.769420e+05	3.274520943207879e-01	1.725654058443736e-01	6.539057585613569e-15	6.539057585613561e-11
6.820613e+05	3.280359616466718e-01	1.728914301259127e-01	6.474314441201554e-15	6.474314441201546e-11
6.872190e+05	3.286209280101098e-01	1.732180626259007e-01	6.410212318021340e-15	6.410212318021332e-11
6.924156e+05	3.292069958457367e-01	1.735453045803047e-01	6.346744869328059e-15	6.346744869328052e-11
6.976513e+05	3.297941675933549e-01	1.738731572281794e-01	6.283905811215900e-15	6.283905811215893e-11
7.029264e+05	3.303824456979350e-01	1.742016218116677e-01	6.221688921995941e-15	6.221688921995933e-11
7.082412e+05	3.309718326096165e-01	1.745306995760022e-01	6.160088041580140e-15	6.160088041580132e-11
7.135960e+05	3.315623307837092e-01	1.748603917695060e-01	6.099097070871425e-15	6.099097070871419e-11
7.189911e+05	3.321539426806931e-01	1.751906996435945e-01	6.038709971159827e-15	6.038709971159821e-11
7.244268e+05	3.327466707662204e-01	1.755216244527762e-01	5.978920763524580e-15	5.978920763524575e-11
7.299034e+05	3.333405175111155e-01	1.758531674546537e-01	5.919723528242158e-15	5.919723528242154e-11
7.354212e+05	3.339354853913771e-01	1.761853299099257e-01	5.861112404200156e-15	5.861112404200152e-11
7.409806e+05	3.345315768881782e-01	1.765181130823875e-01	5.803081588316987e-15	5.803081588316983e-11
7.465817e+05	3.351287944878681e-01	1.768515182389331e-01	5.745625334967314e-15	5.745625334967310e-11
7.522250e+05	3.357271406819734e-01	1.771855466495554e-01	5.688737955413182e-15	5.688737955413178e-11
7.579108e+05	3.363266179671988e-01	1.775201995873487e-01	5.632413817240775e-15	5.632413817240771e-11
7.636393e+05	3.369272288454288e-01	1.778554783285093e-01	5.576647343802747e-15	5.576647343802743e-11
7.694110e+05	3.375289758237293e-01	1.781913841523370e-01	5.521433013666086e-15	5.521433013666082e-11
7.752260e+05	3.381318614143483e-01	1.785279183412366e-01	5.466765360065432e-15	5.466765360065428e-11
7.810849e+05	3.387358881347178e-01	1.788650821807192e-01	5.412638970361814e-15	5.412638970361810e-11
7.869878e+05	3.393410585074556e-01	1.792028769594035e-01	5.359048485506747e-15	5.359048485506742e-11
7.929351e+05	3.399473750603661e-01	1.795413039690175e-01	5.305988599511630e-15	5.305988599511626e-11
7.989271e+05	3.405548403264423e-01	1.798803645043997e-01	5.253454058922406e-15	5.253454058922402e-11
8.049642e+05	3.411634568438676e-01	1.802200598635005e-01	5.201439662299412e-15	5.201439662299408e-11
8.110468e+05	3.417732271560174e-01	1.805603913473840e-01	5.149940259702387e-15	5.149940259702384e-11
8.171750e+05	3.423841538114604e-01	1.809013602602290e-01	5.098950752180582e-15	5.098950752180579e-11
8.233494e+05	3.429962393639611e-01	1.812429679093309e-01	5.048466091267903e-15	5.048466091267899e-11
8.295703e+05	3.436094863724813e-01	1.815852156051030e-01	4.998481278483072e-15	4.998481278483069e-11
8.358379e+05	3.442238974011818e-01	1.819281046610783e-01	4.948991364834725e-15	4.948991364834722e-11
8.421526e+05	3.448394750194246e-01	1.822716363939104e-01	4.899991450331411e-15	4.899991450331408e-11
8.485149e+05	3.454562218017751e-01	1.826158121233760e-01	4.851476683496446e-15	4.851476683496443e-11
8.549250e+05	3.460741403280034e-01	1.829606331723757e-01	4.803442260887570e-15	4.803442260887568e-11
8.613833e+05	3.466932331830872e-01	1.833061008669356e-01	4.755883426621357e-15	4.755883426621354e-11
8.678902e+05	3.473135029572134e-01	1.836522165362098e-01	4.708795471902333e-15	4.708795471902331e-11
8.744460e+05	3.479349522457806e-01	1.839989815124807e-01	4.662173734556765e-15	4.662173734556763e-11
8.810511e+05	3.485575836494008e-01	1.843463971311617e-01	4.616013598571054e-15	4.616013598571053e-11
8.877059e+05	3.491813997739024e-01	1.846944647307985e-01	4.570310493634707e-15	4.570310493634705e-11
8.944107e+05	3.498064032303321e-01	1.850431856530704e-01	4.525059894687829e-15	4.525059894687827e-11
9.011659e+05	3.504325966349571e-01	1.853925612427925e-01	4.480257321473098e-15	4.480257321473096e-11
9.079720e+05	3.510599826092679e-01	1.857425928479172e-01	4.435898338092176e-15	4.435898338092174e-11
9.148292e+05	3.516885637799804e-01	1.860932818195359e-01	4.391978552566510e-15	4.391978552566509e-11
9.217379e+05	3.523183427790388e-01	1.864446295118807e-01	4.348493616402486e-15	4.348493616402484e-11
9.286987e+05	3.529493222436177e-01	1.867966372823260e-01	4.305439224160877e-15	4.305439224160875e-11
9.357117e+05	3.535815048161249e-01	1.871493064913907e-01	4.262811113030571e-15	4.262811113030570e-11
9.427775e+05	3.542148931442042e-01	1.875026385027393e-01	4.220605062406506e-15	4.220605062406505e-11
9.498964e+05	3.548494898807378e-01	1.878566346831844e-01	4.178816893471788e-15	4.178816893471787e-11
9.570688e+05	3.554852976838490e-01	1.882112964026880e-01	4.137442468783949e-15	4.137442468783947e-11
9.642951e+05	3.561223192169054e-01	1.885666250343634e-01	4.096477691865296e-15	4.096477691865294e-11
9.715758e+05	3.567605571485212e-01	1.889226219544771e-01	4.055918506797323e-15	4.055918506797321e-11
9.789111e+05	3.574000141525603e-01	1.892792885424508e-01	4.015760897819131e-15	4.015760897819130e-11
9.863016e+05	3.580406929081393e-01	1.896366261808627e-01	3.976000888929833e-15	3.976000888929831e-11
9.937477e+05	3.586825960996303e-01	1.899946362554502e-01	3.936634543494884e-15	3.936634543494883e-11
1.000000e+06	3.592186682320245e-01	1.902936144745472e-01	3.904097347263291e-15	3.904097347263290e-11
1.007558e+06	3.598636256919290e-01	1.906533084622661e-01	3.865442918082466e-15	3.865442918082466e-11
1.015164e+06	3.605090114596501e-01	1.910132305778510e-01	3.827171206022244e-15	3.827171206022243e-11
1.022827e+06	3.611556300391677e-01	1.913738293763509e-01	3.789278421804202e-15	3.789278421804201e-11
1.030548e+06	3.618034861344795e-01	1.917351073709021e-01	3.751760813667526e-15	3.751760813667526e-11
1.038326e+06	3.624525824653608e-01	1.920970659683177e-01	3.714614666997551e-15	3.714614666997550e-11
1.046163e+06	3.631029217519168e-01	1.924597065758239e-01	3.677836303957971e-15	3.677836303957970e-11
1.054059e+06	3.637545067195231e-01	1.928230306038149e-01	3.641422083126704e-15	3.641422083126703e-11
1.062014e+06	3.644073400988408e-01	1.931870394658622e-01	3.605368399135351e-15	3.605368399135349e-11
1.070029e+06	3.650614246258201e-01	1.935517345787162e-01	3.569671682312229e-15	3.569671682312227e-11
1.078105e+06	3.657167630417039e-01	1.939171173623087e-01	3.534328398328939e-15	3.534328398328937e-11
1.086240e+06	3.663733580930307e-01	1.942831892397543e-01	3.499335047850435e-15	3.499335047850433e-11
1.094437e+06	3.670312125316389e-01	1.946499516373529e-01	3.464688166188549e-15	3.464688166188547e-11
1.102696e+06	3.676903291146695e-01	1.950174059845916e-01	3.430384322958960e-15	3.430384322958958e-11
1.111017e+06	3.683507106045703e-01	1.953855537141468e-01	3.396420121741544e-15	3.396420121741542e-11
1.119400e+06	3.690123597690989e-01	1.957543962618861e-01	3.362792199744103e-15	3.362792199744101e-11
1.127846e+06	3.696752793813271e-01	1.961239350668706e-01	3.329497227469409e-15	3.329497227469407e-11
1.136356e+06	3.703394722196439e-01	1.964941715713571e-01	3.296531908385554e-15	3.296531908385551e-11
1.144929e+06	3.710049410677597e-01	1.968651072207998e-01	3.263892978599558e-15	3.263892978599556e-11
1.153567e+06	3.716716887147097e-01	1.972367434638529e-01	3.231577206534216e-15	3.231577206534214e-11
1.162270e+06	3.723397179548582e-01	1.976090817523724e-01	3.199581392608134e-15	3.199581392608132e-11
1.171038e+06	3.730090315879020e-01	1.979821235414184e-01	3.167902368918945e-15	3.167902368918943e-11
1.179872e+06	3.736796324188745e-01	1.983558702892574e-01	3.136536998929648e-15	3.136536998929646e-11
1.188773e+06	3.743515232581498e-01	1.987303234573642e-01	3.105482177158068e-15	3.105482177158066e-11
1.197740e+06	3.750247069214462e-01	1.991054845104244e-01	3.074734828869374e-15	3.074734828869372e-11
1.206775e+06	3.756991862298310e-01	1.994813549163364e-01	3.044291909771657e-15	3.044291909771655e-11
1.215877e+06	3.763749640097236e-01	1.998579361462136e-01	3.014150405714512e-15	3.014150405714510e-11
1.225048e+06	3.770520430929007e-01	2.002352296743871e-01	2.984307332390606e-15	2.984307332390604e-11
1.234288e+06	3.777304263164994e-01	2.006132369784071e-01	2.954759735040204e-15	2.954759735040202e-11
1.243597e+06	3.784101165230222e-01	2.009919595390461e-01	2.925504688158618e-15	2.925504688158616e-11
1.252976e+06	3.790911165603407e-01	2.013713988403005e-01	2.896539295206553e-15	2.896539295206550e-11
1.262425e+06	3.797734292817002e-01	2.017515563693933e-01	2.867860688323319e-15	2.867860688323317e-11
1.271945e+06	3.804570575457237e-01	2.021324336167762e-01	2.839466028042890e-15	2.839466028042888e-11
1.281537e+06	3.811420042164168e-01	2.025140320761321e-01	2.811352503012763e-15	2.811352503012760e-11
1.291201e+06	3.818282721631715e-01	2.028963532443771e-01	2.783517329715607e-15	2.783517329715604e-11
1.300937e+06	3.825158642607709e-01	2.032793986216633e-01	2.755957752193670e-15	2.755957752193668e-11
1.310747e+06	3.832047833893937e-01	2.036631697113808e-01	2.728671041775911e-15	2.728671041775908e-11
1.320630e+06	3.838950324346186e-01	2.040476680201605e-01	2.701654496807833e-15	2.701654496807830e-11
1.330588e+06	3.845866142874290e-01	2.044328950578758e-01	2.674905442383993e-15	2.674905442383990e-11
1.340620e+06	3.852795318442175e-01	2.048188523376457e-01	2.648421230083161e-15	2.648421230083159e-11
1.350727e+06	3.859737880067907e-01	2.052055413758370e-01	2.622199237706100e-15	2.622199237706097e-11
1.360910e+06	3.866693856823733e-01	2.055929636920666e-01	2.596236869015941e-15	2.596236869015938e-11
1.371170e+06	3.873663277836137e-01	2.059811208092039e-01	2.570531553481130e-15	2.570531553481127e-11
1.381507e+06	3.880646172285883e-01	2.063700142533736e-01	2.545080746020920e-15	2.545080746020918e-11
1.391921e+06	3.887642569408058e-01	2.067596455539580e-01	2.519881926753386e-15	2.519881926753384e-11
1.402414e+06	3.894652498492131e-01	2.071500162435992e-01	2.494932600745927e-15	2.494932600745924e-11
1.412985e+06	3.901675988881993e-01	2.075411278582021e-01	2.470230297768245e-15	2.470230297768242e-11
1.423635e+06	3.908713069976010e-01	2.079329819369367e-01	2.445772572047767e-15	2.445772572047764e-11
1.434366e+06	3.915763771227073e-01	2.083255800222406e-01	2.421557002027492e-15	2.421557002027489e-11
1.445177e+06	3.922828122142643e-01	2.087189236598213e-01	2.397581190126230e-15	2.397581190126227e-11
1.456069e+06	3.929906152284809e-01	2.091130143986593e-01	2.373842762501217e-15	2.373842762501215e-11
1.467043e+06	3.936997891270332e-01	2.095078537910105e-01	2.350339368813087e-15	2.350339368813084e-11
1.478099e+06	3.944103368770700e-01	2.099034433924084e-01	2.327068681993155e-15	2.327068681993152e-11
1.489238e+06	3.951222614512179e-01	2.102997847616671e-01	2.304028398013025e-15	2.304028398013022e-11
1.500461e+06	3.958355658275862e-01	2.106968794608838e-01	2.281216235656460e-15	2.281216235656457e-11
1.511768e+06	3.965502529897724e-01	2.110947290554415e-01	2.258629936293525e-15	2.258629936293522e-11
1.523160e+06	3.972663259268676e-01	2.114933351140115e-01	2.236267263656955e-15	2.236267263656952e-11
1.534637e+06	3.979837876334615e-01	2.118926992085562e-01	2.214126003620748e-15	2.214126003620745e-11
1.546201e+06	3.987026411096476e-01	2.122928229143315e-01	2.192203963980938e-15	2.192203963980936e-11
1.557851e+06	3.994228893610293e-01	2.126937078098900e-01	2.170498974238553e-15	2.170498974238550e-11
1.569588e+06	4.001445353987244e-01	2.130953554770831e-01	2.149008885384706e-15	2.149008885384703e-11
1.581414e+06	4.008675822393715e-01	2.134977675010643e-01	2.127731569687827e-15	2.127731569687825e-11
1.593328e+06	4.015920329051345e-01	2.139009454702913e-01	2.106664920482997e-15	2.106664920482995e-11
1.605332e+06	4.023178904237091e-01	2.143048909765293e-01	2.085806851963364e-15	2.085806851963362e-11
1.617425e+06	4.030451578283276e-01	2.147096056148535e-01	2.065155298973627e-15	2.065155298973625e-11
1.629610e+06	4.037738381577650e-01	2.151150909836519e-01	2.044708216805571e-15	2.044708216805569e-11
1.641885e+06	4.045039344563445e-01	2.155213486846279e-01	2.024463580995615e-15	2.024463580995613e-11
1.654253e+06	4.052354497739433e-01	2.159283803228036e-01	2.004419387124371e-15	2.004419387124370e-11
1.666714e+06	4.059683871659978e-01	2.163361875065221e-01	1.984573650618189e-15	1.984573650618188e-11
1.679268e+06	4.067027496935103e-01	2.167447718474504e-01	1.964924406552662e-15	1.964924406552661e-11
1.691916e+06	4.074385404230540e-01	2.171541349605828e-01	1.945469709458081e-15	1.945469709458081e-11
1.704659e+06	4.081757624267792e-01	2.175642784642428e-01	1.926207633126813e-15	1.926207633126812e-11
1.717497e+06	4.089144187824190e-01	2.179752039800868e-01	1.907136270422588e-15	1.907136270422587e-11
1.730432e+06	4.096545125732956e-01	2.183869131331067e-01	1.888253733091671e-15	1.888253733091670e-11
1.743464e+06	4.103960468883258e-01	2.187994075516327e-01	1.869558151575912e-15	1.869558151575911e-11
1.756593e+06	4.111390248220272e-01	2.192126888673362e-01	1.851047674827635e-15	1.851047674827634e-11
1.769821e+06	4.118834494745244e-01	2.196267587152330e-01	1.832720470126372e-15	1.832720470126370e-11
1.783148e+06	4.126293239515547e-01	2.200416187336861e-01	1.814574722897398e-15	1.814574722897396e-11
1.796575e+06	4.133766513644744e-01	2.204572705644083e-01	1.796608636532077e-15	1.796608636532076e-11
1.810103e+06	4.141254348302653e-01	2.208737158524659e-01	1.778820432209978e-15	1.778820432209976e-11
1.823732e+06	4.148756774715402e-01	2.212909562462810e-01	1.761208348722750e-15	1.761208348722748e-11
1.837463e+06	4.156273824165498e-01	2.217089933976350e-01	1.743770642299752e-15	1.743770642299751e-11
1.851297e+06	4.163805527991882e-01	2.221278289616713e-01	1.726505586435398e-15	1.726505586435397e-11
1.865235e+06	4.171351917590000e-01	2.225474645968984e-01	1.709411471718216e-15	1.709411471718215e-11
1.879277e+06	4.178913024411863e-01	2.229679019651931e-01	1.692486605661600e-15	1.692486605661599e-11
1.893425e+06	4.186488879966109e-01	2.233891427318034e-01	1.675729312536238e-15	1.675729312536236e-11
1.907678e+06	4.194079515818070e-01	2.238111885653517e-01	1.659137933204196e-15	1.659137933204194e-11
1.922039e+06	4.201684963589834e-01	2.242340411378377e-01	1.642710824954649e-15	1.642710824954648e-11
1.936507e+06	4.209305254960313e-01	2.246577021246416e-01	1.626446361341237e-15	1.626446361341235e-11
1.951083e+06	4.216940421665304e-01	2.250821732045275e-01	1.610342932021026e-15	1.610342932021025e-11
1.965769e+06	4.224590495497562e-01	2.255074560596460e-01	1.594398942595076e-15	1.594398942595074e-11
1.980564e+06	4.232255508306857e-01	2.259335523755379e-01	1.578612814450570e-15	1.578612814450569e-11
1.995471e+06	4.239935492000045e-01	2.263604638411371e-01	1.562982984604525e-15	1.562982984604523e-11
2.010489e+06	4.247630478541137e-01	2.267881921487734e-01	1.547507905549034e-15	1.547507905549033e-11
2.025620e+06	4.255340499951362e-01	2.272167389941767e-01	1.532186045098054e-15	1.532186045098052e-11
2.040864e+06	4.263065588309237e-01	2.276461060764791e-01	1.517015886235697e-15	1.517015886235695e-11
2.056222e+06	4.270805775750633e-01	2.280762950982189e-01	1.501995926966036e-15	1.501995926966035e-11
2.071695e+06	4.278561094468847e-01	2.285073077653436e-01	1.487124680164392e-15	1.487124680164391e-11
2.087285e+06	4.286331576714666e-01	2.289391457872130e-01	1.472400673430092e-15	1.472400673430090e-11
2.102991e+06	4.294117254796438e-01	2.293718108766029e-01	1.457822448940685e-15	1.457822448940683e-11
2.118814e+06	4.301918161080146e-01	2.298053047497077e-01	1.443388563307609e-15	1.443388563307607e-11
2.134756e+06	4.309734327989468e-01	2.302396291261445e-01	1.429097587433276e-15	1.429097587433274e-11
2.150818e+06	4.317565788005857e-01	2.306747857289559e-01	1.414948106369580e-15	1.414948106369579e-11
2.167000e+06	4.325412573668606e-01	2.311107762846135e-01	1.400938719177802e-15	1.400938719177801e-11
2.183303e+06	4.333274717574919e-01	2.315476025230213e-01	1.387068038789903e-15	1.387068038789902e-11
2.199728e+06	4.341152252379987e-01	2.319852661775188e-01	1.373334691871191e-15	1.373334691871190e-11
2.216276e+06	4.349045210797054e-01	2.324237689848850e-01	1.359737318684347e-15	1.359737318684346e-11
2.232948e+06	4.356953625597492e-01	2.328631126853410e-01	1.346274572954799e-15	1.346274572954798e-11
2.249745e+06	4.364877529610874e-01	2.333032990225541e-01	1.332945121737425e-15	1.332945121737424e-11
2.266668e+06	4.372816955725045e-01	2.337443297436409e-01	1.319747645284579e-15	1.319747645284578e-11
2.283717e+06	4.380771936886196e-01	2.341862065991707e-01	1.306680836915425e-15	1.306680836915424e-11
2.300894e+06	4.388742506098939e-01	2.346289313431693e-01	1.293743402886559e-15	1.293743402886558e-11
2.318200e+06	4.396728696426380e-01	2.350725057331220e-01	1.280934062263920e-15	1.280934062263919e-11
2.335635e+06	4.404730540990190e-01	2.355169315299777e-01	1.268251546795961e-15	1.268251546795959e-11
2.353201e+06	4.412748072970686e-01	2.359622104981517e-01	1.255694600788080e-15	1.255694600788079e-11
2.370898e+06	4.420781325606902e-01	2.364083444055295e-01	1.243261980978297e-15	1.243261980978296e-11
2.388728e+06	4.428830332196667e-01	2.368553350234713e-01	1.230952456414155e-15	1.230952456414154e-11
2.406691e+06	4.436895126096675e-01	2.373031841268140e-01	1.218764808330847e-15	1.218764808330846e-11
2.424788e+06	4.444975740722572e-01	2.377518934938760e-01	1.206697830030541e-15	1.206697830030540e-11
2.443022e+06	4.453072209549021e-01	2.382014649064598e-01	1.194750326762912e-15	1.194750326762911e-11
2.461391e+06	4.461184566109787e-01	2.386519001498565e-01	1.182921115606844e-15	1.182921115606843e-11
2.479898e+06	4.469312843997810e-01	2.391032010128490e-01	1.171209025353310e-15	1.171209025353310e-11
2.498544e+06	4.477457076865286e-01	2.395553692877157e-01	1.159612896389416e-15	1.159612896389415e-11
2.517329e+06	4.485617298423744e-01	2.400084067702341e-01	1.148131580583580e-15	1.148131580583580e-11
2.536254e+06	4.493793542444122e-01	2.404623152596845e-01	1.136763941171862e-15	1.136763941171861e-11
2.555322e+06	4.501985842756849e-01	2.409170965588542e-01	1.125508852645407e-15	1.125508852645407e-11
2.574532e+06	4.510194233251926e-01	2.413727524740403e-01	1.114365200639017e-15	1.114365200639017e-11
2.593885e+06	4.518418747878998e-01	2.418292848150541e-01	1.103331881820809e-15	1.103331881820809e-11
2.613384e+06	4.526659420647444e-01	2.422866953952247e-01	1.092407803782979e-15	1.092407803782979e-11
2.633028e+06	4.534916285626449e-01	2.427449860314028e-01	1.081591884933643e-15	1.081591884933643e-11
2.652820e+06	4.543189376945089e-01	2.432041585439644e-01	1.070883054389745e-15	1.070883054389745e-11
2.672759e+06	4.551478728792415e-01	2.436642147568144e-01	1.060280251871035e-15	1.060280251871035e-11
2.692848e+06	4.559784375417525e-01	2.441251564973910e-01	1.049782427595084e-15	1.049782427595084e-11
2.713087e+06	4.568106351129658e-01	2.445869855966689e-01	1.039388542173351e-15	1.039388542173350e-11
2.733477e+06	4.576444690298265e-01	2.450497038891638e-01	1.029097566508268e-15	1.029097566508268e-11
2.754020e+06	4.584799427353102e-01	2.455133132129356e-01	1.018908481691354e-15	1.018908481691354e-11
2.774716e+06	4.593170596784306e-01	2.459778154095927e-01	1.008820278902331e-15	1.008820278902331e-11
2.795567e+06	4.601558233142478e-01	2.464432123242959e-01	9.988319593092386e-16	9.988319593092383e-12
