#t[yr]	ecc	inc	eachmass	totalmass
3.873294e+05	9.901348415830784e-02	4.965110675487698e-02	3.000000000000000e-06	3.000000000000000e-06
3.902673e+05	9.901345538048748e-02	4.965109704005059e-02	3.000000000000000e-06	3.000000000000000e-06
3.932274e+05	9.901342684045675e-02	4.965108740687367e-02	3.000000000000000e-06	3.000000000000000e-06
3.962098e+05	9.901339853633098e-02	4.965107785468557e-02	3.000000000000000e-06	3.000000000000000e-06
3.992147e+05	9.901337046623974e-02	4.965106838283070e-02	3.000000000000000e-06	3.000000000000000e-06
4.022422e+05	9.901334262832664e-02	4.965105899065857e-02	3.000000000000000e-06	3.000000000000000e-06
4.052925e+05	9.901331502074927e-02	4.965104967752367e-02	3.000000000000000e-06	3.000000000000000e-06
4.083658e+05	9.901328764167906e-02	4.965104044278546e-02	3.000000000000000e-06	3.000000000000000e-06
4.114623e+05	9.901326048930131e-02	4.965103128580837e-02	3.000000000000000e-06	3.000000000000000e-06
4.145821e+05	9.901323356181492e-02	4.965102220596172e-02	3.000000000000000e-06	3.000000000000000e-06
4.177254e+05	9.901320685743244e-02	4.965101320261971e-02	3.000000000000000e-06	3.000000000000000e-06
4.208924e+05	9.901318037437984e-02	4.965100427516139e-02	3.000000000000000e-06	3.000000000000000e-06
4.240833e+05	9.901315411089658e-02	4.965099542297058e-02	3.000000000000000e-06	3.000000000000000e-06
4.272982e+05	9.901312806523536e-02	4.965098664543589e-02	3.000000000000000e-06	3.000000000000000e-06
4.305374e+05	9.901310223566212e-02	4.965097794195068e-02	3.000000000000000e-06	3.000000000000000e-06
4.338009e+05	9.901307662045591e-02	4.965096931191297e-02	3.000000000000000e-06	3.000000000000000e-06
4.370891e+05	9.901305121790879e-02	4.965096075472547e-02	3.000000000000000e-06	3.000000000000000e-06
4.404020e+05	9.901302602632579e-02	4.965095226979552e-02	3.000000000000000e-06	3.000000000000000e-06
4.437399e+05	9.901300104402475e-02	4.965094385653505e-02	3.000000000000000e-06	3.000000000000000e-06
4.471029e+05	9.901297626933626e-02	4.965093551436058e-02	3.000000000000000e-06	3.000000000000000e-06
4.504913e+05	9.901295170060362e-02	4.965092724269312e-02	3.000000000000000e-06	3.000000000000000e-06
4.539052e+05	9.901292733618262e-02	4.965091904095822e-02	3.000000000000000e-06	3.000000000000000e-06
4.573448e+05	9.901290317444163e-02	4.965091090858586e-02	3.000000000000000e-06	3.000000000000000e-06
4.608104e+05	9.901287921376133e-02	4.965090284501049e-02	3.000000000000000e-06	3.000000000000000e-06
4.643020e+05	9.901285545253476e-02	4.965089484967094e-02	3.000000000000000e-06	3.000000000000000e-06
4.678200e+05	9.901283188916714e-02	4.965088692201040e-02	3.000000000000000e-06	3.000000000000000e-06
4.713645e+05	9.901280852207585e-02	4.965087906147644e-02	3.000000000000000e-06	3.000000000000000e-06
4.749356e+05	9.901278534969031e-02	4.965087126752089e-02	3.000000000000000e-06	3.000000000000000e-06
4.785337e+05	9.901276237045191e-02	4.965086353959987e-02	3.000000000000000e-06	3.000000000000000e-06
4.821589e+05	9.901273958281388e-02	4.965085587717376e-02	3.000000000000000e-06	3.000000000000000e-06
4.858114e+05	9.901271698524131e-02	4.965084827970712e-02	3.000000000000000e-06	3.000000000000000e-06
4.894914e+05	9.901269457621090e-02	4.965084074666874e-02	3.000000000000000e-06	3.000000000000000e-06
4.931991e+05	9.901267235421105e-02	4.965083327753150e-02	3.000000000000000e-06	3.000000000000000e-06
4.969348e+05	9.901265031774167e-02	4.965082587177246e-02	3.000000000000000e-06	3.000000000000000e-06
5.006986e+05	9.901262846531414e-02	4.965081852887274e-02	3.000000000000000e-06	3.000000000000000e-06
5.044908e+05	9.901260679545121e-02	4.965081124831751e-02	3.000000000000000e-06	3.000000000000000e-06
5.083115e+05	9.901258530668691e-02	4.965080402959599e-02	3.000000000000000e-06	3.000000000000000e-06
5.121610e+05	9.901256399756650e-02	4.965079687220141e-02	3.000000000000000e-06	3.000000000000000e-06
5.160395e+05	9.901254286664637e-02	4.965078977563094e-02	3.000000000000000e-06	3.000000000000000e-06
5.199472e+05	9.901252191249396e-02	4.965078273938571e-02	3.000000000000000e-06	3.000000000000000e-06
5.238844e+05	9.901250113368770e-02	4.965077576297078e-02	3.000000000000000e-06	3.000000000000000e-06
5.278512e+05	9.901248052881688e-02	4.965076884589507e-02	3.000000000000000e-06	3.000000000000000e-06
5.318479e+05	9.901246009648162e-02	4.965076198767137e-02	3.000000000000000e-06	3.000000000000000e-06
5.358747e+05	9.901243983529281e-02	4.965075518781628e-02	3.000000000000000e-06	3.000000000000000e-06
5.399318e+05	9.901241974387197e-02	4.965074844585023e-02	3.000000000000000e-06	3.000000000000000e-06
5.440195e+05	9.901239982085119e-02	4.965074176129738e-02	3.000000000000000e-06	3.000000000000000e-06
5.481379e+05	9.901238006487312e-02	4.965073513368566e-02	3.000000000000000e-06	3.000000000000000e-06
5.522874e+05	9.901236047459078e-02	4.965072856254672e-02	3.000000000000000e-06	3.000000000000000e-06
5.564681e+05	9.901234104866759e-02	4.965072204741589e-02	3.000000000000000e-06	3.000000000000000e-06
5.606803e+05	9.901232178577725e-02	4.965071558783215e-02	3.000000000000000e-06	3.000000000000000e-06
5.649243e+05	9.901230268460365e-02	4.965070918333812e-02	3.000000000000000e-06	3.000000000000000e-06
5.692002e+05	9.901228374384081e-02	4.965070283348005e-02	3.000000000000000e-06	3.000000000000000e-06
5.735083e+05	9.901226496219286e-02	4.965069653780772e-02	3.000000000000000e-06	3.000000000000000e-06
5.778488e+05	9.901224633837384e-02	4.965069029587451e-02	3.000000000000000e-06	3.000000000000000e-06
5.822220e+05	9.901222787110776e-02	4.965068410723730e-02	3.000000000000000e-06	3.000000000000000e-06
5.866282e+05	9.901220955912848e-02	4.965067797145649e-02	3.000000000000000e-06	3.000000000000000e-06
5.910675e+05	9.901219140117958e-02	4.965067188809593e-02	3.000000000000000e-06	3.000000000000000e-06
5.955403e+05	9.901217339601438e-02	4.965066585672294e-02	3.000000000000000e-06	3.000000000000000e-06
6.000467e+05	9.901215554239584e-02	4.965065987690824e-02	3.000000000000000e-06	3.000000000000000e-06
6.045871e+05	9.901213783909645e-02	4.965065394822598e-02	3.000000000000000e-06	3.000000000000000e-06
6.091616e+05	9.901212028489820e-02	4.965064807025365e-02	3.000000000000000e-06	3.000000000000000e-06
6.137706e+05	9.901210287859251e-02	4.965064224257210e-02	3.000000000000000e-06	3.000000000000000e-06
6.184143e+05	9.901208561898016e-02	4.965063646476549e-02	3.000000000000000e-06	3.000000000000000e-06
6.230930e+05	9.901206850487118e-02	4.965063073642131e-02	3.000000000000000e-06	3.000000000000000e-06
6.278069e+05	9.901205153508486e-02	4.965062505713028e-02	3.000000000000000e-06	3.000000000000000e-06
6.325562e+05	9.901203470844962e-02	4.965061942648640e-02	3.000000000000000e-06	3.000000000000000e-06
6.373414e+05	9.901201802380295e-02	4.965061384408687e-02	3.000000000000000e-06	3.000000000000000e-06
6.421625e+05	9.901200147999138e-02	4.965060830953209e-02	3.000000000000000e-06	3.000000000000000e-06
6.470199e+05	9.901198507587039e-02	4.965060282242566e-02	3.000000000000000e-06	3.000000000000000e-06
6.519139e+05	9.901196881030432e-02	4.965059738237429e-02	3.000000000000000e-06	3.000000000000000e-06
6.568448e+05	9.901195268216634e-02	4.965059198898786e-02	3.000000000000000e-06	3.000000000000000e-06
6.618128e+05	9.901193669033839e-02	4.965058664187933e-02	3.000000000000000e-06	3.000000000000000e-06
6.668181e+05	9.901192083371110e-02	4.965058134066474e-02	3.000000000000000e-06	3.000000000000000e-06
6.718612e+05	9.901190511118371e-02	4.965057608496318e-02	3.000000000000000e-06	3.000000000000000e-06
6.769422e+05	9.901188952166405e-02	4.965057087439681e-02	3.000000000000000e-06	3.000000000000000e-06
6.820614e+05	9.901187406406842e-02	4.965056570859076e-02	3.000000000000000e-06	3.000000000000000e-06
6.872192e+05	9.901185873732157e-02	4.965056058717316e-02	3.000000000000000e-06	3.000000000000000e-06
6.924157e+05	9.901184354035665e-02	4.965055550977512e-02	3.000000000000000e-06	3.000000000000000e-06
6.976514e+05	9.901182847211508e-02	4.965055047603068e-02	3.000000000000000e-06	3.000000000000000e-06
7.029265e+05	9.901181353154657e-02	4.965054548557681e-02	3.000000000000000e-06	3.000000000000000e-06
7.082413e+05	9.901179871760903e-02	4.965054053805337e-02	3.000000000000000e-06	3.000000000000000e-06
7.135961e+05	9.901178402926845e-02	4.965053563310309e-02	3.000000000000000e-06	3.000000000000000e-06
7.189912e+05	9.901176946549896e-02	4.965053077037157e-02	3.000000000000000e-06	3.000000000000000e-06
7.244269e+05	9.901175502528264e-02	4.965052594950725e-02	3.000000000000000e-06	3.000000000000000e-06
7.299035e+05	9.901174070760957e-02	4.965052117016137e-02	3.000000000000000e-06	3.000000000000000e-06
7.354213e+05	9.901172651147772e-02	4.965051643198795e-02	3.000000000000000e-06	3.000000000000000e-06
7.409807e+05	9.901171243589287e-02	4.965051173464381e-02	3.000000000000000e-06	3.000000000000000e-06
7.465818e+05	9.901169847986860e-02	4.965050707778848e-02	3.000000000000000e-06	3.000000000000000e-06
7.522251e+05	9.901168464242620e-02	4.965050246108425e-02	3.000000000000000e-06	3.000000000000000e-06
7.579109e+05	9.901167092259464e-02	4.965049788419609e-02	3.000000000000000e-06	3.000000000000000e-06
7.636395e+05	9.901165731941047e-02	4.965049334679170e-02	3.000000000000000e-06	3.000000000000000e-06
7.694111e+05	9.901164383191782e-02	4.965048884854140e-02	3.000000000000000e-06	3.000000000000000e-06
7.752262e+05	9.901163045916832e-02	4.965048438911816e-02	3.000000000000000e-06	3.000000000000000e-06
7.810850e+05	9.901161720022097e-02	4.965047996819760e-02	3.000000000000000e-06	3.000000000000000e-06
7.869879e+05	9.901160405414225e-02	4.965047558545795e-02	3.000000000000000e-06	3.000000000000000e-06
7.929352e+05	9.901159102000590e-02	4.965047124057997e-02	3.000000000000000e-06	3.000000000000000e-06
7.989272e+05	9.901157809689297e-02	4.965046693324705e-02	3.000000000000000e-06	3.000000000000000e-06
8.049644e+05	9.901156528389173e-02	4.965046266314510e-02	3.000000000000000e-06	3.000000000000000e-06
8.110469e+05	9.901155258009757e-02	4.965045842996255e-02	3.000000000000000e-06	3.000000000000000e-06
8.171752e+05	9.901153998461305e-02	4.965045423339033e-02	3.000000000000000e-06	3.000000000000000e-06
8.233496e+05	9.901152749654779e-02	4.965045007312190e-02	3.000000000000000e-06	3.000000000000000e-06
8.295704e+05	9.901151511501836e-02	4.965044594885314e-02	3.000000000000000e-06	3.000000000000000e-06
8.358380e+05	9.901150283914835e-02	4.965044186028241e-02	3.000000000000000e-06	3.000000000000000e-06
8.421528e+05	9.901149066806822e-02	4.965043780711049e-02	3.000000000000000e-06	3.000000000000000e-06
8.485150e+05	9.901147860091526e-02	4.965043378904057e-02	3.000000000000000e-06	3.000000000000000e-06
8.549251e+05	9.901146663683362e-02	4.965042980577824e-02	3.000000000000000e-06	3.000000000000000e-06
8.613834e+05	9.901145477497417e-02	4.965042585703147e-02	3.000000000000000e-06	3.000000000000000e-06
8.678903e+05	9.901144301449445e-02	4.965042194251058e-02	3.000000000000000e-06	3.000000000000000e-06
8.744461e+05	9.901143135455870e-02	4.965041806192821e-02	3.000000000000000e-06	3.000000000000000e-06
8.810512e+05	9.901141979433774e-02	4.965041421499938e-02	3.000000000000000e-06	3.000000000000000e-06
8.877060e+05	9.901140833300892e-02	4.965041040144135e-02	3.000000000000000e-06	3.000000000000000e-06
8.944108e+05	9.901139696975610e-02	4.965040662097370e-02	3.000000000000000e-06	3.000000000000000e-06
9.011661e+05	9.901138570376962e-02	4.965040287331827e-02	3.000000000000000e-06	3.000000000000000e-06
9.079721e+05	9.901137453424620e-02	4.965039915819914e-02	3.000000000000000e-06	3.000000000000000e-06
9.148293e+05	9.901136346038893e-02	4.965039547534265e-02	3.000000000000000e-06	3.000000000000000e-06
9.217381e+05	9.901135248140717e-02	4.965039182447733e-02	3.000000000000000e-06	3.000000000000000e-06
9.286988e+05	9.901134159651659e-02	4.965038820533392e-02	3.000000000000000e-06	3.000000000000000e-06
9.357119e+05	9.901133080493904e-02	4.965038461764534e-02	3.000000000000000e-06	3.000000000000000e-06
9.427776e+05	9.901132010590255e-02	4.965038106114667e-02	3.000000000000000e-06	3.000000000000000e-06
9.498965e+05	9.901130949864129e-02	4.965037753557516e-02	3.000000000000000e-06	3.000000000000000e-06
9.570689e+05	9.901129898239545e-02	4.965037404067017e-02	3.000000000000000e-06	3.000000000000000e-06
9.642953e+05	9.901128855641131e-02	4.965037057617317e-02	3.000000000000000e-06	3.000000000000000e-06
9.715759e+05	9.901127821994110e-02	4.965036714182775e-02	3.000000000000000e-06	3.000000000000000e-06
9.789113e+05	9.901126797224299e-02	4.965036373737957e-02	3.000000000000000e-06	3.000000000000000e-06
9.863018e+05	9.901125781258105e-02	4.965036036257636e-02	3.000000000000000e-06	3.000000000000000e-06
9.937479e+05	9.901124774022520e-02	4.965035701716791e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.901123941818553e-02	4.965035425342991e-02	3.000000000000000e-06	3.000000000000000e-06
1.007558e+06	9.901122949172628e-02	4.965035095718854e-02	3.000000000000000e-06	3.000000000000000e-06
1.015164e+06	9.901121966292574e-02	4.965034769375867e-02	3.000000000000000e-06	3.000000000000000e-06
1.022827e+06	9.901120991871473e-02	4.965034445879259e-02	3.000000000000000e-06	3.000000000000000e-06
1.030548e+06	9.901120025836044e-02	4.965034125203970e-02	3.000000000000000e-06	3.000000000000000e-06
1.038326e+06	9.901119068116594e-02	4.965033807326137e-02	3.000000000000000e-06	3.000000000000000e-06
1.046163e+06	9.901118118644002e-02	4.965033492222102e-02	3.000000000000000e-06	3.000000000000000e-06
1.054059e+06	9.901117177349691e-02	4.965033179868394e-02	3.000000000000000e-06	3.000000000000000e-06
1.062014e+06	9.901116244165634e-02	4.965032870241735e-02	3.000000000000000e-06	3.000000000000000e-06
1.070029e+06	9.901115319024346e-02	4.965032563319038e-02	3.000000000000000e-06	3.000000000000000e-06
1.078105e+06	9.901114401858881e-02	4.965032259077404e-02	3.000000000000000e-06	3.000000000000000e-06
1.086240e+06	9.901113492602825e-02	4.965031957494118e-02	3.000000000000000e-06	3.000000000000000e-06
1.094437e+06	9.901112591190302e-02	4.965031658546655e-02	3.000000000000000e-06	3.000000000000000e-06
1.102696e+06	9.901111697555952e-02	4.965031362212672e-02	3.000000000000000e-06	3.000000000000000e-06
1.111017e+06	9.901110811634943e-02	4.965031068470008e-02	3.000000000000000e-06	3.000000000000000e-06
1.119400e+06	9.901109933362964e-02	4.965030777296683e-02	3.000000000000000e-06	3.000000000000000e-06
1.127846e+06	9.901109062676214e-02	4.965030488670898e-02	3.000000000000000e-06	3.000000000000000e-06
1.136356e+06	9.901108199511405e-02	4.965030202571032e-02	3.000000000000000e-06	3.000000000000000e-06
1.144929e+06	9.901107343805754e-02	4.965029918975641e-02	3.000000000000000e-06	3.000000000000000e-06
1.153567e+06	9.901106495496982e-02	4.965029637863456e-02	3.000000000000000e-06	3.000000000000000e-06
1.162270e+06	9.901105654523309e-02	4.965029359213383e-02	3.000000000000000e-06	3.000000000000000e-06
1.171038e+06	9.901104820823452e-02	4.965029083004500e-02	3.000000000000000e-06	3.000000000000000e-06
1.179872e+06	9.901103994336614e-02	4.965028809216056e-02	3.000000000000000e-06	3.000000000000000e-06
1.188773e+06	9.901103175002493e-02	4.965028537827471e-02	3.000000000000000e-06	3.000000000000000e-06
1.197740e+06	9.901102362761265e-02	4.965028268818335e-02	3.000000000000000e-06	3.000000000000000e-06
1.206775e+06	9.901101557553589e-02	4.965028002168403e-02	3.000000000000000e-06	3.000000000000000e-06
1.215877e+06	9.901100759320600e-02	4.965027737857598e-02	3.000000000000000e-06	3.000000000000000e-06
1.225048e+06	9.901099968003907e-02	4.965027475866007e-02	3.000000000000000e-06	3.000000000000000e-06
1.234288e+06	9.901099183545586e-02	4.965027216173879e-02	3.000000000000000e-06	3.000000000000000e-06
1.243597e+06	9.901098405888183e-02	4.965026958761630e-02	3.000000000000000e-06	3.000000000000000e-06
1.252976e+06	9.901097634974700e-02	4.965026703609832e-02	3.000000000000000e-06	3.000000000000000e-06
1.262425e+06	9.901096870748602e-02	4.965026450699218e-02	3.000000000000000e-06	3.000000000000000e-06
1.271945e+06	9.901096113153809e-02	4.965026200010682e-02	3.000000000000000e-06	3.000000000000000e-06
1.281537e+06	9.901095362134692e-02	4.965025951525272e-02	3.000000000000000e-06	3.000000000000000e-06
1.291201e+06	9.901094617636069e-02	4.965025705224195e-02	3.000000000000000e-06	3.000000000000000e-06
1.300937e+06	9.901093879603204e-02	4.965025461088809e-02	3.000000000000000e-06	3.000000000000000e-06
1.310747e+06	9.901093147981803e-02	4.965025219100629e-02	3.000000000000000e-06	3.000000000000000e-06
1.320630e+06	9.901092422718008e-02	4.965024979241319e-02	3.000000000000000e-06	3.000000000000000e-06
1.330588e+06	9.901091703758398e-02	4.965024741492698e-02	3.000000000000000e-06	3.000000000000000e-06
1.340620e+06	9.901090991049979e-02	4.965024505836733e-02	3.000000000000000e-06	3.000000000000000e-06
1.350727e+06	9.901090284540191e-02	4.965024272255538e-02	3.000000000000000e-06	3.000000000000000e-06
1.360910e+06	9.901089584176892e-02	4.965024040731378e-02	3.000000000000000e-06	3.000000000000000e-06
1.371170e+06	9.901088889908367e-02	4.965023811246661e-02	3.000000000000000e-06	3.000000000000000e-06
1.381507e+06	9.901088201683317e-02	4.965023583783943e-02	3.000000000000000e-06	3.000000000000000e-06
1.391921e+06	9.901087519450855e-02	4.965023358325922e-02	3.000000000000000e-06	3.000000000000000e-06
1.402414e+06	9.901086843160511e-02	4.965023134855440e-02	3.000000000000000e-06	3.000000000000000e-06
1.412985e+06	9.901086172762219e-02	4.965022913355482e-02	3.000000000000000e-06	3.000000000000000e-06
1.423635e+06	9.901085508206321e-02	4.965022693809171e-02	3.000000000000000e-06	3.000000000000000e-06
1.434366e+06	9.901084849443560e-02	4.965022476199772e-02	3.000000000000000e-06	3.000000000000000e-06
1.445177e+06	9.901084196425079e-02	4.965022260510686e-02	3.000000000000000e-06	3.000000000000000e-06
1.456069e+06	9.901083549102414e-02	4.965022046725454e-02	3.000000000000000e-06	3.000000000000000e-06
1.467043e+06	9.901082907427501e-02	4.965021834827752e-02	3.000000000000000e-06	3.000000000000000e-06
1.478099e+06	9.901082271352657e-02	4.965021624801390e-02	3.000000000000000e-06	3.000000000000000e-06
1.489238e+06	9.901081640830592e-02	4.965021416630315e-02	3.000000000000000e-06	3.000000000000000e-06
1.500461e+06	9.901081015814399e-02	4.965021210298604e-02	3.000000000000000e-06	3.000000000000000e-06
1.511768e+06	9.901080396257550e-02	4.965021005790468e-02	3.000000000000000e-06	3.000000000000000e-06
1.523160e+06	9.901079782113897e-02	4.965020803090250e-02	3.000000000000000e-06	3.000000000000000e-06
1.534637e+06	9.901079173337665e-02	4.965020602182418e-02	3.000000000000000e-06	3.000000000000000e-06
1.546201e+06	9.901078569883455e-02	4.965020403051575e-02	3.000000000000000e-06	3.000000000000000e-06
1.557851e+06	9.901077971706232e-02	4.965020205682447e-02	3.000000000000000e-06	3.000000000000000e-06
1.569588e+06	9.901077378761332e-02	4.965020010059891e-02	3.000000000000000e-06	3.000000000000000e-06
1.581414e+06	9.901076791004450e-02	4.965019816168886e-02	3.000000000000000e-06	3.000000000000000e-06
1.593328e+06	9.901076208391646e-02	4.965019623994538e-02	3.000000000000000e-06	3.000000000000000e-06
1.605332e+06	9.901075630879336e-02	4.965019433522075e-02	3.000000000000000e-06	3.000000000000000e-06
1.617425e+06	9.901075058424291e-02	4.965019244736851e-02	3.000000000000000e-06	3.000000000000000e-06
1.629610e+06	9.901074490983636e-02	4.965019057624339e-02	3.000000000000000e-06	3.000000000000000e-06
1.641885e+06	9.901073928514843e-02	4.965018872170134e-02	3.000000000000000e-06	3.000000000000000e-06
1.654253e+06	9.901073370975734e-02	4.965018688359951e-02	3.000000000000000e-06	3.000000000000000e-06
1.666714e+06	9.901072818324472e-02	4.965018506179624e-02	3.000000000000000e-06	3.000000000000000e-06
1.679268e+06	9.901072270519563e-02	4.965018325615104e-02	3.000000000000000e-06	3.000000000000000e-06
1.691916e+06	9.901071727519853e-02	4.965018146652459e-02	3.000000000000000e-06	3.000000000000000e-06
1.704659e+06	9.901071189284522e-02	4.965017969277876e-02	3.000000000000000e-06	3.000000000000000e-06
1.717497e+06	9.901070655773087e-02	4.965017793477653e-02	3.000000000000000e-06	3.000000000000000e-06
1.730432e+06	9.901070126945390e-02	4.965017619238206e-02	3.000000000000000e-06	3.000000000000000e-06
1.743464e+06	9.901069602761610e-02	4.965017446546061e-02	3.000000000000000e-06	3.000000000000000e-06
1.756593e+06	9.901069083182243e-02	4.965017275387860e-02	3.000000000000000e-06	3.000000000000000e-06
1.769821e+06	9.901068568168116e-02	4.965017105750353e-02	3.000000000000000e-06	3.000000000000000e-06
1.783148e+06	9.901068057680369e-02	4.965016937620403e-02	3.000000000000000e-06	3.000000000000000e-06
1.796575e+06	9.901067551680469e-02	4.965016770984983e-02	3.000000000000000e-06	3.000000000000000e-06
1.810103e+06	9.901067050130191e-02	4.965016605831173e-02	3.000000000000000e-06	3.000000000000000e-06
1.823732e+06	9.901066552991628e-02	4.965016442146163e-02	3.000000000000000e-06	3.000000000000000e-06
1.837463e+06	9.901066060227182e-02	4.965016279917247e-02	3.000000000000000e-06	3.000000000000000e-06
1.851297e+06	9.901065571799564e-02	4.965016119131829e-02	3.000000000000000e-06	3.000000000000000e-06
1.865235e+06	9.901065087671790e-02	4.965015959777416e-02	3.000000000000000e-06	3.000000000000000e-06
1.879277e+06	9.901064607807181e-02	4.965015801841622e-02	3.000000000000000e-06	3.000000000000000e-06
1.893425e+06	9.901064132169360e-02	4.965015645312162e-02	3.000000000000000e-06	3.000000000000000e-06
1.907678e+06	9.901063660722245e-02	4.965015490176854e-02	3.000000000000000e-06	3.000000000000000e-06
1.922039e+06	9.901063193430056e-02	4.965015336423621e-02	3.000000000000000e-06	3.000000000000000e-06
1.936507e+06	9.901062730257301e-02	4.965015184040485e-02	3.000000000000000e-06	3.000000000000000e-06
1.951083e+06	9.901062271168785e-02	4.965015033015568e-02	3.000000000000000e-06	3.000000000000000e-06
1.965769e+06	9.901061816129601e-02	4.965014883337093e-02	3.000000000000000e-06	3.000000000000000e-06
1.980564e+06	9.901061365105129e-02	4.965014734993380e-02	3.000000000000000e-06	3.000000000000000e-06
1.995471e+06	9.901060918061032e-02	4.965014587972850e-02	3.000000000000000e-06	3.000000000000000e-06
2.010489e+06	9.901060474963259e-02	4.965014442264019e-02	3.000000000000000e-06	3.000000000000000e-06
2.025620e+06	9.901060035778041e-02	4.965014297855499e-02	3.000000000000000e-06	3.000000000000000e-06
2.040864e+06	9.901059600471880e-02	4.965014154736000e-02	3.000000000000000e-06	3.000000000000000e-06
2.056222e+06	9.901059169011563e-02	4.965014012894324e-02	3.000000000000000e-06	3.000000000000000e-06
2.071695e+06	9.901058741364144e-02	4.965013872319370e-02	3.000000000000000e-06	3.000000000000000e-06
2.087285e+06	9.901058317496954e-02	4.965013733000128e-02	3.000000000000000e-06	3.000000000000000e-06
2.102991e+06	9.901057897377590e-02	4.965013594925682e-02	3.000000000000000e-06	3.000000000000000e-06
2.118814e+06	9.901057480973918e-02	4.965013458085207e-02	3.000000000000000e-06	3.000000000000000e-06
2.134756e+06	9.901057068254070e-02	4.965013322467971e-02	3.000000000000000e-06	3.000000000000000e-06
2.150818e+06	9.901056659186440e-02	4.965013188063330e-02	3.000000000000000e-06	3.000000000000000e-06
2.167000e+06	9.901056253739686e-02	4.965013054860731e-02	3.000000000000000e-06	3.000000000000000e-06
2.183303e+06	9.901055851882720e-02	4.965012922849708e-02	3.000000000000000e-06	3.000000000000000e-06
2.199728e+06	9.901055453584719e-02	4.965012792019886e-02	3.000000000000000e-06	3.000000000000000e-06
2.216276e+06	9.901055058815106e-02	4.965012662360977e-02	3.000000000000000e-06	3.000000000000000e-06
2.232948e+06	9.901054667543563e-02	4.965012533862777e-02	3.000000000000000e-06	3.000000000000000e-06
2.249745e+06	9.901054279740022e-02	4.965012406515172e-02	3.000000000000000e-06	3.000000000000000e-06
2.266668e+06	9.901053895374665e-02	4.965012280308130e-02	3.000000000000000e-06	3.000000000000000e-06
2.283717e+06	9.901053514417918e-02	4.965012155231707e-02	3.000000000000000e-06	3.000000000000000e-06
2.300894e+06	9.901053136840454e-02	4.965012031276038e-02	3.000000000000000e-06	3.000000000000000e-06
2.318200e+06	9.901052762613191e-02	4.965011908431347e-02	3.000000000000000e-06	3.000000000000000e-06
2.335635e+06	9.901052391707285e-02	4.965011786687938e-02	3.000000000000000e-06	3.000000000000000e-06
2.353201e+06	9.901052024094134e-02	4.965011666036195e-02	3.000000000000000e-06	3.000000000000000e-06
2.370898e+06	9.901051659745372e-02	4.965011546466588e-02	3.000000000000000e-06	3.000000000000000e-06
2.388728e+06	9.901051298632869e-02	4.965011427969664e-02	3.000000000000000e-06	3.000000000000000e-06
2.406691e+06	9.901050940728730e-02	4.965011310536049e-02	3.000000000000000e-06	3.000000000000000e-06
2.424788e+06	9.901050586005287e-02	4.965011194156452e-02	3.000000000000000e-06	3.000000000000000e-06
2.443022e+06	9.901050234435110e-02	4.965011078821659e-02	3.000000000000000e-06	3.000000000000000e-06
2.461391e+06	9.901049885990991e-02	4.965010964522534e-02	3.000000000000000e-06	3.000000000000000e-06
2.479898e+06	9.901049540645949e-02	4.965010851250018e-02	3.000000000000000e-06	3.000000000000000e-06
2.498544e+06	9.901049198373230e-02	4.965010738995129e-02	3.000000000000000e-06	3.000000000000000e-06
2.517329e+06	9.901048859146301e-02	4.965010627748961e-02	3.000000000000000e-06	3.000000000000000e-06
2.536254e+06	9.901048522938850e-02	4.965010517502683e-02	3.000000000000000e-06	3.000000000000000e-06
2.555322e+06	9.901048189724787e-02	4.965010408247542e-02	3.000000000000000e-06	3.000000000000000e-06
2.574532e+06	9.901047859478235e-02	4.965010299974856e-02	3.000000000000000e-06	3.000000000000000e-06
2.593885e+06	9.901047532173535e-02	4.965010192676017e-02	3.000000000000000e-06	3.000000000000000e-06
2.613384e+06	9.901047207785243e-02	4.965010086342491e-02	3.000000000000000e-06	3.000000000000000e-06
2.633028e+06	9.901046886288126e-02	4.965009980965816e-02	3.000000000000000e-06	3.000000000000000e-06
2.652820e+06	9.901046567657161e-02	4.965009876537603e-02	3.000000000000000e-06	3.000000000000000e-06
2.672759e+06	9.901046251867536e-02	4.965009773049533e-02	3.000000000000000e-06	3.000000000000000e-06
2.692848e+06	9.901045938894644e-02	4.965009670493357e-02	3.000000000000000e-06	3.000000000000000e-06
2.713087e+06	9.901045628714086e-02	4.965009568860899e-02	3.000000000000000e-06	3.000000000000000e-06
2.733477e+06	9.901045321301666e-02	4.965009468144050e-02	3.000000000000000e-06	3.000000000000000e-06
2.754020e+06	9.901045016633388e-02	4.965009368334770e-02	3.000000000000000e-06	3.000000000000000e-06
2.774716e+06	9.901044714685460e-02	4.965009269425090e-02	3.000000000000000e-06	3.000000000000000e-06
2.795567e+06	9.901044415434286e-02	4.965009171407105e-02	3.000000000000000e-06	3.000000000000000e-06
2.816575e+06	9.901044118856472e-02	4.965009074272982e-02	3.000000000000000e-06	3.000000000000000e-06
2.837739e+06	9.901043824928818e-02	4.965008978014950e-02	3.000000000000000e-06	3.000000000000000e-06
2.859062e+06	9.901043533628313e-02	4.965008882625308e-02	3.000000000000000e-06	3.000000000000000e-06
2.880544e+06	9.901043244932148e-02	4.965008788096418e-02	3.000000000000000e-06	3.000000000000000e-06
