#t[yr]	ecc	inc	eachmass	totalmass
8.566414e+00	6.109324209122726e-04	3.605301225113752e-06	3.000000000000000e-06	3.000000000000000e-06
8.651222e+00	6.131589864688352e-04	3.595114428255301e-06	3.000000000000000e-06	3.000000000000000e-06
8.736869e+00	6.153871152075230e-04	3.584923520585763e-06	3.000000000000000e-06	3.000000000000000e-06
8.823365e+00	6.176167249039058e-04	3.574731612547559e-06	3.000000000000000e-06	3.000000000000000e-06
8.910716e+00	6.198477325571755e-04	3.564541968710646e-06	3.000000000000000e-06	3.000000000000000e-06
8.998933e+00	6.220800545082983e-04	3.554358015038050e-06	3.000000000000000e-06	3.000000000000000e-06
9.088022e+00	6.243136063814682e-04	3.544183346133627e-06	3.000000000000000e-06	3.000000000000000e-06
9.177994e+00	6.265483030552125e-04	3.534021732109278e-06	3.000000000000000e-06	3.000000000000000e-06
9.268856e+00	6.287840588075107e-04	3.523877127338289e-06	3.000000000000000e-06	3.000000000000000e-06
9.360618e+00	6.310207871720536e-04	3.513753677733120e-06	3.000000000000000e-06	3.000000000000000e-06
9.453288e+00	6.332584010751637e-04	3.503655729529894e-06	3.000000000000000e-06	3.000000000000000e-06
9.546875e+00	6.354968127945983e-04	3.493587837980948e-06	3.000000000000000e-06	3.000000000000000e-06
9.641389e+00	6.377359339420897e-04	3.483554776663482e-06	3.000000000000000e-06	3.000000000000000e-06
9.736838e+00	6.399756755312325e-04	3.473561546516919e-06	3.000000000000000e-06	3.000000000000000e-06
9.833232e+00	6.422159479823799e-04	3.463613386268852e-06	3.000000000000000e-06	3.000000000000000e-06
9.930580e+00	6.444566611213437e-04	3.453715782087944e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	6.460399229386742e-04	3.446769574980550e-06	3.000000000000000e-06	3.000000000000000e-06
1.009929e+01	6.482876583320833e-04	3.436943385041079e-06	3.000000000000000e-06	3.000000000000000e-06
1.019926e+01	6.505290605685242e-04	3.427212754793162e-06	3.000000000000000e-06	3.000000000000000e-06
1.030024e+01	6.527706279333864e-04	3.417555100359255e-06	3.000000000000000e-06	3.000000000000000e-06
1.040221e+01	6.550122031077190e-04	3.407977506773883e-06	3.000000000000000e-06	3.000000000000000e-06
1.050519e+01	6.572536934928675e-04	3.398487086657581e-06	3.000000000000000e-06	3.000000000000000e-06
1.060919e+01	6.594950053629101e-04	3.389091281562968e-06	3.000000000000000e-06	3.000000000000000e-06
1.071422e+01	6.617360445648069e-04	3.379797872527837e-06	3.000000000000000e-06	3.000000000000000e-06
1.082029e+01	6.639767165250304e-04	3.370614993836106e-06	3.000000000000000e-06	3.000000000000000e-06
1.092741e+01	6.662169262477579e-04	3.361551146872520e-06	3.000000000000000e-06	3.000000000000000e-06
1.103558e+01	6.684565783103463e-04	3.352615214557302e-06	3.000000000000000e-06	3.000000000000000e-06
1.114483e+01	6.706955769602908e-04	3.343816476131866e-06	3.000000000000000e-06	3.000000000000000e-06
1.125517e+01	6.729338260882215e-04	3.335164622597251e-06	3.000000000000000e-06	3.000000000000000e-06
1.136659e+01	6.751712292377220e-04	3.326669771340556e-06	3.000000000000000e-06	3.000000000000000e-06
1.147912e+01	6.774076896868974e-04	3.318342482666597e-06	3.000000000000000e-06	3.000000000000000e-06
1.159276e+01	6.796431103973540e-04	3.310193775581388e-06	3.000000000000000e-06	3.000000000000000e-06
1.170752e+01	6.818773940999644e-04	3.302235143920828e-06	3.000000000000000e-06	3.000000000000000e-06
1.182343e+01	6.841104432998835e-04	3.294478573308691e-06	3.000000000000000e-06	3.000000000000000e-06
1.194048e+01	6.863421602972264e-04	3.286936557411691e-06	3.000000000000000e-06	3.000000000000000e-06
1.205868e+01	6.885724472406002e-04	3.279622114893712e-06	3.000000000000000e-06	3.000000000000000e-06
1.217806e+01	6.908012060908875e-04	3.272548806471475e-06	3.000000000000000e-06	3.000000000000000e-06
1.229862e+01	6.930283387383421e-04	3.265730751712985e-06	3.000000000000000e-06	3.000000000000000e-06
1.242037e+01	6.952537469564112e-04	3.259182645930415e-06	3.000000000000000e-06	3.000000000000000e-06
1.254333e+01	6.974773324733747e-04	3.252919777142608e-06	3.000000000000000e-06	3.000000000000000e-06
1.266751e+01	6.996989969916123e-04	3.246958042268325e-06	3.000000000000000e-06	3.000000000000000e-06
1.279291e+01	7.019186422177542e-04	3.241313963980295e-06	3.000000000000000e-06	3.000000000000000e-06
1.291956e+01	7.041361698837462e-04	3.236004706371030e-06	3.000000000000000e-06	3.000000000000000e-06
1.304746e+01	7.063514818040594e-04	3.231048090544704e-06	3.000000000000000e-06	3.000000000000000e-06
1.317662e+01	7.085644798942127e-04	3.226462609613122e-06	3.000000000000000e-06	3.000000000000000e-06
1.330707e+01	7.107750662080261e-04	3.222267442739007e-06	3.000000000000000e-06	3.000000000000000e-06
1.343880e+01	7.129831429608490e-04	3.218482468883202e-06	3.000000000000000e-06	3.000000000000000e-06
1.357184e+01	7.151886125789802e-04	3.215128279203104e-06	3.000000000000000e-06	3.000000000000000e-06
1.370620e+01	7.173913777377059e-04	3.212226188731123e-06	3.000000000000000e-06	3.000000000000000e-06
1.384189e+01	7.195913413861954e-04	3.209798246587862e-06	3.000000000000000e-06	3.000000000000000e-06
1.397892e+01	7.217884067838916e-04	3.207867245112052e-06	3.000000000000000e-06	3.000000000000000e-06
1.411730e+01	7.239824775661053e-04	3.206456727295254e-06	3.000000000000000e-06	3.000000000000000e-06
1.425706e+01	7.261734577385117e-04	3.205590993049695e-06	3.000000000000000e-06	3.000000000000000e-06
1.439820e+01	7.283612517524315e-04	3.205295102874234e-06	3.000000000000000e-06	3.000000000000000e-06
1.454074e+01	7.305457645238754e-04	3.205594881020286e-06	3.000000000000000e-06	3.000000000000000e-06
1.468468e+01	7.327269014956708e-04	3.206516915474509e-06	3.000000000000000e-06	3.000000000000000e-06
1.483006e+01	7.349045686584435e-04	3.208088556087746e-06	3.000000000000000e-06	3.000000000000000e-06
1.497687e+01	7.370786725949923e-04	3.210337910961287e-06	3.000000000000000e-06	3.000000000000000e-06
1.512514e+01	7.392491205392874e-04	3.213293839902334e-06	3.000000000000000e-06	3.000000000000000e-06
1.527487e+01	7.414158203945520e-04	3.216985945542199e-06	3.000000000000000e-06	3.000000000000000e-06
1.542608e+01	7.435786808086387e-04	3.221444562756302e-06	3.000000000000000e-06	3.000000000000000e-06
1.557880e+01	7.457376111843831e-04	3.226700743963266e-06	3.000000000000000e-06	3.000000000000000e-06
1.573302e+01	7.478925217468552e-04	3.232786243377247e-06	3.000000000000000e-06	3.000000000000000e-06
1.588877e+01	7.500433235878659e-04	3.239733497823916e-06	3.000000000000000e-06	3.000000000000000e-06
1.604606e+01	7.521899287000339e-04	3.247575605143564e-06	3.000000000000000e-06	3.000000000000000e-06
1.620491e+01	7.543322500345881e-04	3.256346300213179e-06	3.000000000000000e-06	3.000000000000000e-06
1.636534e+01	7.564702015412981e-04	3.266079928236213e-06	3.000000000000000e-06	3.000000000000000e-06
1.652735e+01	7.586036982218374e-04	3.276811416243015e-06	3.000000000000000e-06	3.000000000000000e-06
1.669096e+01	7.607326561763043e-04	3.288576241861732e-06	3.000000000000000e-06	3.000000000000000e-06
1.685620e+01	7.628569926485196e-04	3.301410400265075e-06	3.000000000000000e-06	3.000000000000000e-06
1.702307e+01	7.649766260786573e-04	3.315350369656760e-06	3.000000000000000e-06	3.000000000000000e-06
1.719159e+01	7.670914761509168e-04	3.330433075052523e-06	3.000000000000000e-06	3.000000000000000e-06
1.736178e+01	7.692014638439349e-04	3.346695850384231e-06	3.000000000000000e-06	3.000000000000000e-06
1.753365e+01	7.713065114823316e-04	3.364176400733052e-06	3.000000000000000e-06	3.000000000000000e-06
1.770723e+01	7.734065427852623e-04	3.382912762860422e-06	3.000000000000000e-06	3.000000000000000e-06
1.788253e+01	7.755014829170286e-04	3.402943266531117e-06	3.000000000000000e-06	3.000000000000000e-06
1.805956e+01	7.775912585421332e-04	3.424306495190158e-06	3.000000000000000e-06	3.000000000000000e-06
1.823834e+01	7.796757978674840e-04	3.447041247779381e-06	3.000000000000000e-06	3.000000000000000e-06
1.841889e+01	7.817550307030553e-04	3.471186501663779e-06	3.000000000000000e-06	3.000000000000000e-06
1.860123e+01	7.838288885149132e-04	3.496781376173776e-06	3.000000000000000e-06	3.000000000000000e-06
1.878538e+01	7.858973044687226e-04	3.523865098828613e-06	3.000000000000000e-06	3.000000000000000e-06
1.897135e+01	7.879602134845252e-04	3.552476973369463e-06	3.000000000000000e-06	3.000000000000000e-06
1.915916e+01	7.900175522955726e-04	3.582656350379049e-06	3.000000000000000e-06	3.000000000000000e-06
1.934883e+01	7.920692594952580e-04	3.614442600866157e-06	3.000000000000000e-06	3.000000000000000e-06
1.954038e+01	7.941152755866873e-04	3.647875093088924e-06	3.000000000000000e-06	3.000000000000000e-06
1.973382e+01	7.961555430393612e-04	3.682993173056535e-06	3.000000000000000e-06	3.000000000000000e-06
1.992918e+01	7.981900063401384e-04	3.719836148674556e-06	3.000000000000000e-06	3.000000000000000e-06
2.012647e+01	8.002186120469439e-04	3.758443278147058e-06	3.000000000000000e-06	3.000000000000000e-06
2.032572e+01	8.022413088382471e-04	3.798853762118835e-06	3.000000000000000e-06	3.000000000000000e-06
2.052694e+01	8.042580475638385e-04	3.841106740529473e-06	3.000000000000000e-06	3.000000000000000e-06
2.073015e+01	8.062687813016352e-04	3.885241293820560e-06	3.000000000000000e-06	3.000000000000000e-06
2.093538e+01	8.082734654032501e-04	3.931296448300194e-06	3.000000000000000e-06	3.000000000000000e-06
2.114263e+01	8.102720575484941e-04	3.979311185934401e-06	3.000000000000000e-06	3.000000000000000e-06
2.135194e+01	8.122645177951860e-04	4.029324458635082e-06	3.000000000000000e-06	3.000000000000000e-06
2.156332e+01	8.142508086267186e-04	4.081375206408700e-06	3.000000000000000e-06	3.000000000000000e-06
2.177679e+01	8.162308950061092e-04	4.135502379862054e-06	3.000000000000000e-06	3.000000000000000e-06
2.199238e+01	8.182047444232473e-04	4.191744966274142e-06	3.000000000000000e-06	3.000000000000000e-06
2.221010e+01	8.201723269405183e-04	4.250142019453011e-06	3.000000000000000e-06	3.000000000000000e-06
2.242998e+01	8.221336152470429e-04	4.310732692926783e-06	3.000000000000000e-06	3.000000000000000e-06
2.265204e+01	8.240885846987828e-04	4.373556276028232e-06	3.000000000000000e-06	3.000000000000000e-06
2.287629e+01	8.260372133697267e-04	4.438652233264459e-06	3.000000000000000e-06	3.000000000000000e-06
2.310277e+01	8.279794820973341e-04	4.506060245780803e-06	3.000000000000000e-06	3.000000000000000e-06
2.333148e+01	8.299153745242452e-04	4.575820255102803e-06	3.000000000000000e-06	3.000000000000000e-06
2.356247e+01	8.318448771456741e-04	4.647972509164081e-06	3.000000000000000e-06	3.000000000000000e-06
2.379574e+01	8.337679793498629e-04	4.722557609436026e-06	3.000000000000000e-06	3.000000000000000e-06
2.403132e+01	8.356846734616976e-04	4.799616559873456e-06	3.000000000000000e-06	3.000000000000000e-06
2.426923e+01	8.375949547805885e-04	4.879190816613784e-06	3.000000000000000e-06	3.000000000000000e-06
2.450950e+01	8.394988216236355e-04	4.961322338543230e-06	3.000000000000000e-06	3.000000000000000e-06
2.475215e+01	8.413962753607477e-04	5.046053638469649e-06	3.000000000000000e-06	3.000000000000000e-06
2.499720e+01	8.432873204538862e-04	5.133427834494217e-06	3.000000000000000e-06	3.000000000000000e-06
2.524467e+01	8.451719644912210e-04	5.223488701607408e-06	3.000000000000000e-06	3.000000000000000e-06
2.549460e+01	8.470502182219582e-04	5.316280723037884e-06	3.000000000000000e-06	3.000000000000000e-06
2.574701e+01	8.489220955881750e-04	5.411849141383513e-06	3.000000000000000e-06	3.000000000000000e-06
2.600191e+01	8.507876137565296e-04	5.510240009344185e-06	3.000000000000000e-06	3.000000000000000e-06
2.625934e+01	8.526467931484823e-04	5.611500239879617e-06	3.000000000000000e-06	3.000000000000000e-06
2.651932e+01	8.544996574659206e-04	5.715677655522765e-06	3.000000000000000e-06	3.000000000000000e-06
2.678188e+01	8.563462337188597e-04	5.822821037254521e-06	3.000000000000000e-06	3.000000000000000e-06
2.704703e+01	8.581865522491689e-04	5.932980172118448e-06	3.000000000000000e-06	3.000000000000000e-06
2.731481e+01	8.600206467523658e-04	6.046205900312606e-06	3.000000000000000e-06	3.000000000000000e-06
2.758525e+01	8.618485542979954e-04	6.162550161073830e-06	3.000000000000000e-06	3.000000000000000e-06
2.785836e+01	8.636703153480093e-04	6.282066037656439e-06	3.000000000000000e-06	3.000000000000000e-06
2.813418e+01	8.654859737721212e-04	6.404807801312258e-06	3.000000000000000e-06	3.000000000000000e-06
2.841273e+01	8.672955768629464e-04	6.530830954319506e-06	3.000000000000000e-06	3.000000000000000e-06
2.869404e+01	8.690991753464272e-04	6.660192271957003e-06	3.000000000000000e-06	3.000000000000000e-06
2.897814e+01	8.708968233926175e-04	6.792949843551766e-06	3.000000000000000e-06	3.000000000000000e-06
2.926505e+01	8.726885786211743e-04	6.929163112562446e-06	3.000000000000000e-06	3.000000000000000e-06
2.955480e+01	8.744745021064935e-04	7.068892915740721e-06	3.000000000000000e-06	3.000000000000000e-06
2.984743e+01	8.762546583804786e-04	7.212201521392483e-06	3.000000000000000e-06	3.000000000000000e-06
3.014296e+01	8.780291154316630e-04	7.359152666904932e-06	3.000000000000000e-06	3.000000000000000e-06
3.044141e+01	8.797979447016460e-04	7.509811595401326e-06	3.000000000000000e-06	3.000000000000000e-06
3.074282e+01	8.815612210803326e-04	7.664245091641609e-06	3.000000000000000e-06	3.000000000000000e-06
3.104722e+01	8.833190228970277e-04	7.822521517320994e-06	3.000000000000000e-06	3.000000000000000e-06
3.135463e+01	8.850714319095843e-04	7.984710845696511e-06	3.000000000000000e-06	3.000000000000000e-06
3.166509e+01	8.868185332902695e-04	8.150884695643811e-06	3.000000000000000e-06	3.000000000000000e-06
3.197863e+01	8.885604156090954e-04	8.321116365133036e-06	3.000000000000000e-06	3.000000000000000e-06
3.229528e+01	8.902971708140726e-04	8.495480864384341e-06	3.000000000000000e-06	3.000000000000000e-06
3.261506e+01	8.920288942090398e-04	8.674054948440927e-06	3.000000000000000e-06	3.000000000000000e-06
3.293802e+01	8.937556844276522e-04	8.856917149507846e-06	3.000000000000000e-06	3.000000000000000e-06
3.326417e+01	8.954776434050474e-04	9.044147808918041e-06	3.000000000000000e-06	3.000000000000000e-06
3.359356e+01	8.971948763463365e-04	9.235829108887498e-06	3.000000000000000e-06	3.000000000000000e-06
3.392622e+01	8.989074916917319e-04	9.432045103983615e-06	3.000000000000000e-06	3.000000000000000e-06
3.426217e+01	9.006156010789211e-04	9.632881752536383e-06	3.000000000000000e-06	3.000000000000000e-06
3.460145e+01	9.023193193025575e-04	9.838426947870293e-06	3.000000000000000e-06	3.000000000000000e-06
3.494410e+01	9.040187642699022e-04	1.004877054945674e-05	3.000000000000000e-06	3.000000000000000e-06
3.529014e+01	9.057140569542556e-04	1.026400441409142e-05	3.000000000000000e-06	3.000000000000000e-06
3.563962e+01	9.074053213443612e-04	1.048422242702243e-05	3.000000000000000e-06	3.000000000000000e-06
3.599256e+01	9.090926843915218e-04	1.070952053315011e-05	3.000000000000000e-06	3.000000000000000e-06
3.634901e+01	9.107762759526925e-04	1.093999676833636e-05	3.000000000000000e-06	3.000000000000000e-06
3.670899e+01	9.124562287314493e-04	1.117575129078629e-05	3.000000000000000e-06	3.000000000000000e-06
3.707254e+01	9.141326782149978e-04	1.141688641260221e-05	3.000000000000000e-06	3.000000000000000e-06
3.743969e+01	9.158057626088904e-04	1.166350663154580e-05	3.000000000000000e-06	3.000000000000000e-06
3.781049e+01	9.174756227678360e-04	1.191571866294141e-05	3.000000000000000e-06	3.000000000000000e-06
3.818497e+01	9.191424021242453e-04	1.217363147188355e-05	3.000000000000000e-06	3.000000000000000e-06
3.856316e+01	9.208062466134429e-04	1.243735630568686e-05	3.000000000000000e-06	3.000000000000000e-06
3.894511e+01	9.224673045960442e-04	1.270700672659617e-05	3.000000000000000e-06	3.000000000000000e-06
3.933085e+01	9.241257267774083e-04	1.298269864484628e-05	3.000000000000000e-06	3.000000000000000e-06
3.972041e+01	9.257816661244433e-04	1.326455035204173e-05	3.000000000000000e-06	3.000000000000000e-06
4.011385e+01	9.274352777794442e-04	1.355268255485677e-05	3.000000000000000e-06	3.000000000000000e-06
4.051119e+01	9.290867189714283e-04	1.384721840916338e-05	3.000000000000000e-06	3.000000000000000e-06
4.091247e+01	9.307361489248728e-04	1.414828355450264e-05	3.000000000000000e-06	3.000000000000000e-06
4.131774e+01	9.323837287660840e-04	1.445600614898659e-05	3.000000000000000e-06	3.000000000000000e-06
4.172703e+01	9.340296214269693e-04	1.477051690461896e-05	3.000000000000000e-06	3.000000000000000e-06
4.214039e+01	9.356739915466708e-04	1.509194912303166e-05	3.000000000000000e-06	3.000000000000000e-06
4.255786e+01	9.373170053711346e-04	1.542043873170349e-05	3.000000000000000e-06	3.000000000000000e-06
4.297947e+01	9.389588306505416e-04	1.575612432063498e-05	3.000000000000000e-06	3.000000000000000e-06
4.340527e+01	9.405996365348715e-04	1.609914717948153e-05	3.000000000000000e-06	3.000000000000000e-06
4.383531e+01	9.422395934679526e-04	1.644965133520366e-05	3.000000000000000e-06	3.000000000000000e-06
4.426961e+01	9.438788730796918e-04	1.680778359017559e-05	3.000000000000000e-06	3.000000000000000e-06
4.470824e+01	9.455176480771291e-04	1.717369356085495e-05	3.000000000000000e-06	3.000000000000000e-06
4.515122e+01	9.471560921341450e-04	1.754753371691463e-05	3.000000000000000e-06	3.000000000000000e-06
4.559861e+01	9.487943797802164e-04	1.792945942094203e-05	3.000000000000000e-06	3.000000000000000e-06
4.605045e+01	9.504326862885363e-04	1.831962896864725e-05	3.000000000000000e-06	3.000000000000000e-06
4.650679e+01	9.520711875631940e-04	1.871820362960686e-05	3.000000000000000e-06	3.000000000000000e-06
4.696766e+01	9.537100600264059e-04	1.912534768856223e-05	3.000000000000000e-06	3.000000000000000e-06
4.743312e+01	9.553494805054109e-04	1.954122848725282e-05	3.000000000000000e-06	3.000000000000000e-06
4.790321e+01	9.569896261195398e-04	1.996601646679760e-05	3.000000000000000e-06	3.000000000000000e-06
4.837799e+01	9.586306741678091e-04	2.039988521063594e-05	3.000000000000000e-06	3.000000000000000e-06
4.885749e+01	9.602728020171354e-04	2.084301148799160e-05	3.000000000000000e-06	3.000000000000000e-06
4.934176e+01	9.619161869916915e-04	2.129557529791441e-05	3.000000000000000e-06	3.000000000000000e-06
4.983086e+01	9.635610062634246e-04	2.175775991382734e-05	3.000000000000000e-06	3.000000000000000e-06
5.032483e+01	9.652074367443999e-04	2.222975192863367e-05	3.000000000000000e-06	3.000000000000000e-06
5.082372e+01	9.668556549810749e-04	2.271174130033370e-05	3.000000000000000e-06	3.000000000000000e-06
5.132759e+01	9.685058370509978e-04	2.320392139816518e-05	3.000000000000000e-06	3.000000000000000e-06
5.183648e+01	9.701581584622335e-04	2.370648904923219e-05	3.000000000000000e-06	3.000000000000000e-06
5.235045e+01	9.718127940560268e-04	2.421964458561785e-05	3.000000000000000e-06	3.000000000000000e-06
5.286955e+01	9.734699179130140e-04	2.474359189195739e-05	3.000000000000000e-06	3.000000000000000e-06
5.339382e+01	9.751297032634503e-04	2.527853845344321e-05	3.000000000000000e-06	3.000000000000000e-06
5.392333e+01	9.767923224020315e-04	2.582469540422259e-05	3.000000000000000e-06	3.000000000000000e-06
5.445813e+01	9.784579466075485e-04	2.638227757617332e-05	3.000000000000000e-06	3.000000000000000e-06
5.499826e+01	9.801267460682215e-04	2.695150354799009e-05	3.000000000000000e-06	3.000000000000000e-06
5.554380e+01	9.817988898128867e-04	2.753259569455136e-05	3.000000000000000e-06	3.000000000000000e-06
5.609479e+01	9.834745456488558e-04	2.812578023650145e-05	3.000000000000000e-06	3.000000000000000e-06
5.665128e+01	9.851538801069174e-04	2.873128728998551e-05	3.000000000000000e-06	3.000000000000000e-06
5.721335e+01	9.868370583940916e-04	2.934935091646251e-05	3.000000000000000e-06	3.000000000000000e-06
5.778104e+01	9.885242443548054e-04	2.998020917251154e-05	3.000000000000000e-06	3.000000000000000e-06
5.835441e+01	9.902156004410712e-04	3.062410415954236e-05	3.000000000000000e-06	3.000000000000000e-06
5.893352e+01	9.919112876925326e-04	3.128128207328889e-05	3.000000000000000e-06	3.000000000000000e-06
5.951844e+01	9.936114657268721e-04	3.195199325297695e-05	3.000000000000000e-06	3.000000000000000e-06
6.010922e+01	9.953162927415291e-04	3.263649223001732e-05	3.000000000000000e-06	3.000000000000000e-06
6.070592e+01	9.970259255274432e-04	3.333503777607604e-05	3.000000000000000e-06	3.000000000000000e-06
6.130862e+01	9.987405194956229e-04	3.404789295034416e-05	3.000000000000000e-06	3.000000000000000e-06
6.191736e+01	1.000460228717445e-03	3.477532514581065e-05	3.000000000000000e-06	3.000000000000000e-06
6.253222e+01	1.002185205979565e-03	3.551760613432077e-05	3.000000000000000e-06	3.000000000000000e-06
6.315325e+01	1.003915602854385e-03	3.627501211017768e-05	3.000000000000000e-06	3.000000000000000e-06
6.378053e+01	1.005651569787041e-03	3.704782373200578e-05	3.000000000000000e-06	3.000000000000000e-06
6.441412e+01	1.007393256199972e-03	3.783632616258416e-05	3.000000000000000e-06	3.000000000000000e-06
6.505409e+01	1.009140810616048e-03	3.864080910630405e-05	3.000000000000000e-06	3.000000000000000e-06
6.570051e+01	1.010894380801455e-03	3.946156684387604e-05	3.000000000000000e-06	3.000000000000000e-06
6.635344e+01	1.012654113929415e-03	4.029889826387494e-05	3.000000000000000e-06	3.000000000000000e-06
6.701296e+01	1.014420156765985e-03	4.115310689066143e-05	3.000000000000000e-06	3.000000000000000e-06
6.767913e+01	1.016192655879131e-03	4.202450090816984e-05	3.000000000000000e-06	3.000000000000000e-06
6.835204e+01	1.017971757872383e-03	4.291339317900748e-05	3.000000000000000e-06	3.000000000000000e-06
6.903174e+01	1.019757609644389e-03	4.382010125824061e-05	3.000000000000000e-06	3.000000000000000e-06
6.971832e+01	1.021550358675740e-03	4.474494740119846e-05	3.000000000000000e-06	3.000000000000000e-06
7.041186e+01	1.023350153344481e-03	4.568825856454360e-05	3.000000000000000e-06	3.000000000000000e-06
7.111242e+01	1.025157143271764e-03	4.665036639979707e-05	3.000000000000000e-06	3.000000000000000e-06
7.182008e+01	1.026971479699131e-03	4.763160723842525e-05	3.000000000000000e-06	3.000000000000000e-06
7.253493e+01	1.028793315898944e-03	4.863232206751958e-05	3.000000000000000e-06	3.000000000000000e-06
7.325704e+01	1.030622807619551e-03	4.965285649500595e-05	3.000000000000000e-06	3.000000000000000e-06
7.398650e+01	1.032460113566735e-03	5.069356070323959e-05	3.000000000000000e-06	3.000000000000000e-06
7.472338e+01	1.034305395923071e-03	5.175478938973416e-05	3.000000000000000e-06	3.000000000000000e-06
7.546778e+01	1.036158820906795e-03	5.283690169368324e-05	3.000000000000000e-06	3.000000000000000e-06
7.621976e+01	1.038020559371800e-03	5.394026110682308e-05	3.000000000000000e-06	3.000000000000000e-06
7.697943e+01	1.039890787450369e-03	5.506523536707644e-05	3.000000000000000e-06	3.000000000000000e-06
7.774686e+01	1.041769687240205e-03	5.621219633331406e-05	3.000000000000000e-06	3.000000000000000e-06
7.852215e+01	1.043657447537325e-03	5.738151983945278e-05	3.000000000000000e-06	3.000000000000000e-06
7.930538e+01	1.045554264616266e-03	5.857358552600174e-05	3.000000000000000e-06	3.000000000000000e-06
8.009666e+01	1.047460343059030e-03	5.978877664706582e-05	3.000000000000000e-06	3.000000000000000e-06
8.089606e+01	1.049375896634049e-03	6.102747985070372e-05	3.000000000000000e-06	3.000000000000000e-06
8.170369e+01	1.051301149226329e-03	6.229008493045163e-05	3.000000000000000e-06	3.000000000000000e-06
8.251964e+01	1.053236335819777e-03	6.357698454573688e-05	3.000000000000000e-06	3.000000000000000e-06
8.334402e+01	1.055181703532485e-03	6.488857390884069e-05	3.000000000000000e-06	3.000000000000000e-06
8.417691e+01	1.057137512705526e-03	6.622525043602101e-05	3.000000000000000e-06	3.000000000000000e-06
8.501843e+01	1.059104038045519e-03	6.758741336038832e-05	3.000000000000000e-06	3.000000000000000e-06
8.586867e+01	1.061081569820850e-03	6.897546330413778e-05	3.000000000000000e-06	3.000000000000000e-06
8.672774e+01	1.063070415111063e-03	7.038980180779417e-05	3.000000000000000e-06	3.000000000000000e-06
8.759575e+01	1.065070899108448e-03	7.183083081422954e-05	3.000000000000000e-06	3.000000000000000e-06
8.847281e+01	1.067083366470316e-03	7.329895210536914e-05	3.000000000000000e-06	3.000000000000000e-06
8.935902e+01	1.069108182719812e-03	7.479456668973035e-05	3.000000000000000e-06	3.000000000000000e-06
9.025451e+01	1.071145735692451e-03	7.631807413924559e-05	3.000000000000000e-06	3.000000000000000e-06
9.115939e+01	1.073196437024705e-03	7.786987187421407e-05	3.000000000000000e-06	3.000000000000000e-06
9.207377e+01	1.075260723680117e-03	7.945035439573154e-05	3.000000000000000e-06	3.000000000000000e-06
9.299778e+01	1.077339059507373e-03	8.105991246555713e-05	3.000000000000000e-06	3.000000000000000e-06
9.393153e+01	1.079431936823672e-03	8.269893223412285e-05	3.000000000000000e-06	3.000000000000000e-06
9.487517e+01	1.081539878015453e-03	8.436779431827445e-05	3.000000000000000e-06	3.000000000000000e-06
9.582880e+01	1.083663437147235e-03	8.606687283136018e-05	3.000000000000000e-06	3.000000000000000e-06
9.679257e+01	1.085803201567776e-03	8.779653436948044e-05	3.000000000000000e-06	3.000000000000000e-06
9.776660e+01	1.087959793501191e-03	8.955713695906362e-05	3.000000000000000e-06	3.000000000000000e-06
9.875104e+01	1.090133871608927e-03	9.134902897245338e-05	3.000000000000000e-06	3.000000000000000e-06
9.974602e+01	1.092326132506643e-03	9.317254801987612e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.092884981131986e-03	9.364461150322935e-05	3.000000000000000e-06	3.000000000000000e-06
1.010165e+02	1.095118762753354e-03	9.552305949746403e-05	3.000000000000000e-06	3.000000000000000e-06
1.020358e+02	1.097354651290329e-03	9.741912425328935e-05	3.000000000000000e-06	3.000000000000000e-06
1.030661e+02	1.099611476441570e-03	9.934798394477004e-05	3.000000000000000e-06	3.000000000000000e-06
1.041077e+02	1.101889917332928e-03	1.013097566490625e-04	3.000000000000000e-06	3.000000000000000e-06
1.051606e+02	1.104190893426202e-03	1.033047073462274e-04	3.000000000000000e-06	3.000000000000000e-06
1.062249e+02	1.106515367224183e-03	1.053330817564352e-04	3.000000000000000e-06	3.000000000000000e-06
1.073010e+02	1.108864346930848e-03	1.073951073000290e-04	3.000000000000000e-06	3.000000000000000e-06
1.083888e+02	1.111238886693093e-03	1.094909923596864e-04	3.000000000000000e-06	3.000000000000000e-06
1.094887e+02	1.113640086575849e-03	1.116209257104462e-04	3.000000000000000e-06	3.000000000000000e-06
1.106007e+02	1.116069092211082e-03	1.137850761245669e-04	3.000000000000000e-06	3.000000000000000e-06
1.117251e+02	1.118527094084212e-03	1.159835921788111e-04	3.000000000000000e-06	3.000000000000000e-06
1.128620e+02	1.121015326420738e-03	1.182166022911304e-04	3.000000000000000e-06	3.000000000000000e-06
1.140117e+02	1.123535065635945e-03	1.204842150125219e-04	3.000000000000000e-06	3.000000000000000e-06
1.151743e+02	1.126087628311324e-03	1.227865195975507e-04	3.000000000000000e-06	3.000000000000000e-06
1.163500e+02	1.128674368662784e-03	1.251235868741805e-04	3.000000000000000e-06	3.000000000000000e-06
1.175391e+02	1.131296675468050e-03	1.274954704288585e-04	3.000000000000000e-06	3.000000000000000e-06
1.187417e+02	1.133955968423802e-03	1.299022081177656e-04	3.000000000000000e-06	3.000000000000000e-06
