#t[yr]	ecc	inc	eachmass	totalmass
5.833615e+00	5.803723843880539e-03	6.815085335817709e-06	3.000000000000000e-09	3.000000000000000e-05
5.891370e+00	5.832387230580186e-03	6.854837981445984e-06	3.000000000000000e-09	3.000000000000000e-05
5.949698e+00	5.861192179937550e-03	6.895475163704557e-06	3.000000000000000e-09	3.000000000000000e-05
6.008602e+00	5.890139391396234e-03	6.937016739133216e-06	3.000000000000000e-09	3.000000000000000e-05
6.068090e+00	5.919229567359918e-03	6.979483051144618e-06	3.000000000000000e-09	3.000000000000000e-05
6.128167e+00	5.948463414156982e-03	7.022894908887367e-06	3.000000000000000e-09	3.000000000000000e-05
6.188839e+00	5.977841641592156e-03	7.067273618271325e-06	3.000000000000000e-09	3.000000000000000e-05
6.250111e+00	6.007364961790575e-03	7.112640995575428e-06	3.000000000000000e-09	3.000000000000000e-05
6.311989e+00	6.037034092154523e-03	7.159019392433274e-06	3.000000000000000e-09	3.000000000000000e-05
6.374481e+00	6.066849752814350e-03	7.206431688501903e-06	3.000000000000000e-09	3.000000000000000e-05
6.437591e+00	6.096812666834405e-03	7.254901300904307e-06	3.000000000000000e-09	3.000000000000000e-05
6.501325e+00	6.126923561722146e-03	7.304452242945170e-06	3.000000000000000e-09	3.000000000000000e-05
6.565691e+00	6.157183168916133e-03	7.355109086906591e-06	3.000000000000000e-09	3.000000000000000e-05
6.630693e+00	6.187592222046344e-03	7.406897007074821e-06	3.000000000000000e-09	3.000000000000000e-05
6.696340e+00	6.218151459527712e-03	7.459841804923517e-06	3.000000000000000e-09	3.000000000000000e-05
6.762636e+00	6.248861623313251e-03	7.513969896584330e-06	3.000000000000000e-09	3.000000000000000e-05
6.829588e+00	6.279723458698086e-03	7.569308363717234e-06	3.000000000000000e-09	3.000000000000000e-05
6.897203e+00	6.310737714346903e-03	7.625884933020721e-06	3.000000000000000e-09	3.000000000000000e-05
6.965487e+00	6.341905143370605e-03	7.683728040407394e-06	3.000000000000000e-09	3.000000000000000e-05
7.034448e+00	6.373226502333352e-03	7.742866811144865e-06	3.000000000000000e-09	3.000000000000000e-05
7.104091e+00	6.404702551488143e-03	7.803331100740476e-06	3.000000000000000e-09	3.000000000000000e-05
7.174423e+00	6.436334054512102e-03	7.865151500451768e-06	3.000000000000000e-09	3.000000000000000e-05
7.245452e+00	6.468121779366167e-03	7.928359376690566e-06	3.000000000000000e-09	3.000000000000000e-05
7.317184e+00	6.500066497803027e-03	7.992986871942907e-06	3.000000000000000e-09	3.000000000000000e-05
7.389626e+00	6.532168984477294e-03	8.059066933756723e-06	3.000000000000000e-09	3.000000000000000e-05
7.462785e+00	6.564430019521260e-03	8.126633346760453e-06	3.000000000000000e-09	3.000000000000000e-05
7.536668e+00	6.596850385011060e-03	8.195720751854359e-06	3.000000000000000e-09	3.000000000000000e-05
7.611283e+00	6.629430868605866e-03	8.266364656647030e-06	3.000000000000000e-09	3.000000000000000e-05
7.686636e+00	6.662172260597953e-03	8.338601460110880e-06	3.000000000000000e-09	3.000000000000000e-05
7.762735e+00	6.695075356267041e-03	8.412468504959635e-06	3.000000000000000e-09	3.000000000000000e-05
7.839587e+00	6.728140953436780e-03	8.488004074514798e-06	3.000000000000000e-09	3.000000000000000e-05
7.917201e+00	6.761369855222471e-03	8.565247418502295e-06	3.000000000000000e-09	3.000000000000000e-05
7.995582e+00	6.794762868091405e-03	8.644238809765762e-06	3.000000000000000e-09	3.000000000000000e-05
8.074740e+00	6.828320802494326e-03	8.725019535021592e-06	3.000000000000000e-09	3.000000000000000e-05
8.154681e+00	6.862044472635771e-03	8.807631934341580e-06	3.000000000000000e-09	3.000000000000000e-05
8.235413e+00	6.895934697606912e-03	8.892119455121348e-06	3.000000000000000e-09	3.000000000000000e-05
8.316945e+00	6.929992299403952e-03	8.978526644786558e-06	3.000000000000000e-09	3.000000000000000e-05
8.399283e+00	6.964218105080166e-03	9.066899201784104e-06	3.000000000000000e-09	3.000000000000000e-05
8.482437e+00	6.998612945225555e-03	9.157284005104665e-06	3.000000000000000e-09	3.000000000000000e-05
8.566414e+00	7.033177654731779e-03	9.249729134840010e-06	3.000000000000000e-09	3.000000000000000e-05
8.651222e+00	7.067913072411808e-03	9.344283920657705e-06	3.000000000000000e-09	3.000000000000000e-05
8.736869e+00	7.102820041442546e-03	9.440998958071067e-06	3.000000000000000e-09	3.000000000000000e-05
8.823365e+00	7.137899409104125e-03	9.539926165071444e-06	3.000000000000000e-09	3.000000000000000e-05
8.910716e+00	7.173152026549455e-03	9.641118791483872e-06	3.000000000000000e-09	3.000000000000000e-05
8.998933e+00	7.208578749733683e-03	9.744631475936977e-06	3.000000000000000e-09	3.000000000000000e-05
9.088022e+00	7.244180438497634e-03	9.850520272225732e-06	3.000000000000000e-09	3.000000000000000e-05
9.177994e+00	7.279957956763986e-03	9.958842676033911e-06	3.000000000000000e-09	3.000000000000000e-05
9.268856e+00	7.315912173058583e-03	1.006965768760811e-05	3.000000000000000e-09	3.000000000000000e-05
9.360618e+00	7.352043959945624e-03	1.018302583823765e-05	3.000000000000000e-09	3.000000000000000e-05
9.453288e+00	7.388354194459925e-03	1.029900922275732e-05	3.000000000000000e-09	3.000000000000000e-05
9.546875e+00	7.424843758016833e-03	1.041767155052012e-05	3.000000000000000e-09	3.000000000000000e-05
9.641389e+00	7.461513536161599e-03	1.053907819497196e-05	3.000000000000000e-09	3.000000000000000e-05
9.736838e+00	7.498364418788159e-03	1.066329620758736e-05	3.000000000000000e-09	3.000000000000000e-05
9.833232e+00	7.535397300443790e-03	1.079039440079356e-05	3.000000000000000e-09	3.000000000000000e-05
9.930580e+00	7.572613080068236e-03	1.092044336227775e-05	3.000000000000000e-09	3.000000000000000e-05
1.000000e+01	7.599040699352977e-03	1.101457482851853e-05	3.000000000000000e-09	3.000000000000000e-05
1.009929e+01	7.636678955001382e-03	1.115021762234024e-05	3.000000000000000e-09	3.000000000000000e-05
1.019926e+01	7.674393878803839e-03	1.128862853302392e-05	3.000000000000000e-09	3.000000000000000e-05
1.030024e+01	7.712296144560869e-03	1.143027232400756e-05	3.000000000000000e-09	3.000000000000000e-05
1.040221e+01	7.750385591411304e-03	1.157522474846040e-05	3.000000000000000e-09	3.000000000000000e-05
1.050519e+01	7.788663154331727e-03	1.172356754465290e-05	3.000000000000000e-09	3.000000000000000e-05
1.060919e+01	7.827129762179221e-03	1.187538452579882e-05	3.000000000000000e-09	3.000000000000000e-05
1.071422e+01	7.865786348623848e-03	1.203076167097043e-05	3.000000000000000e-09	3.000000000000000e-05
1.082029e+01	7.904633852012278e-03	1.218978718346887e-05	3.000000000000000e-09	3.000000000000000e-05
1.092741e+01	7.943673215237167e-03	1.235255154131733e-05	3.000000000000000e-09	3.000000000000000e-05
1.103558e+01	7.982905385664050e-03	1.251914755856878e-05	3.000000000000000e-09	3.000000000000000e-05
1.114483e+01	8.022331315683430e-03	1.268967044194845e-05	3.000000000000000e-09	3.000000000000000e-05
1.125517e+01	8.061951962111060e-03	1.286421785607951e-05	3.000000000000000e-09	3.000000000000000e-05
1.136659e+01	8.101768286580309e-03	1.304288996843391e-05	3.000000000000000e-09	3.000000000000000e-05
1.147912e+01	8.141781255658710e-03	1.322578952820575e-05	3.000000000000000e-09	3.000000000000000e-05
1.159276e+01	8.181991840237582e-03	1.341302192135360e-05	3.000000000000000e-09	3.000000000000000e-05
1.170752e+01	8.222401016437906e-03	1.360469523846877e-05	3.000000000000000e-09	3.000000000000000e-05
1.182343e+01	8.263009764942602e-03	1.380092034391595e-05	3.000000000000000e-09	3.000000000000000e-05
1.194048e+01	8.303819071419478e-03	1.400181093959844e-05	3.000000000000000e-09	3.000000000000000e-05
1.205868e+01	8.344829926499830e-03	1.420748363324049e-05	3.000000000000000e-09	3.000000000000000e-05
1.217806e+01	8.386043325263100e-03	1.441805801348289e-05	3.000000000000000e-09	3.000000000000000e-05
1.229862e+01	8.427460268264098e-03	1.463365672366208e-05	3.000000000000000e-09	3.000000000000000e-05
1.242037e+01	8.469081760599897e-03	1.485440553037186e-05	3.000000000000000e-09	3.000000000000000e-05
1.254333e+01	8.510908812451611e-03	1.508043340715547e-05	3.000000000000000e-09	3.000000000000000e-05
1.266751e+01	8.552942439126734e-03	1.531187260385524e-05	3.000000000000000e-09	3.000000000000000e-05
1.279291e+01	8.595183660699725e-03	1.554885873368457e-05	3.000000000000000e-09	3.000000000000000e-05
1.291956e+01	8.637633502387615e-03	1.579153085409201e-05	3.000000000000000e-09	3.000000000000000e-05
1.304746e+01	8.680292994577624e-03	1.604003154911632e-05	3.000000000000000e-09	3.000000000000000e-05
1.317662e+01	8.723163172599611e-03	1.629450701404508e-05	3.000000000000000e-09	3.000000000000000e-05
1.330707e+01	8.766245076982447e-03	1.655510714078569e-05	3.000000000000000e-09	3.000000000000000e-05
1.343880e+01	8.809539753290064e-03	1.682198561216800e-05	3.000000000000000e-09	3.000000000000000e-05
1.357184e+01	8.853048252361455e-03	1.709529999138794e-05	3.000000000000000e-09	3.000000000000000e-05
1.370620e+01	8.896771630170754e-03	1.737521181673921e-05	3.000000000000000e-09	3.000000000000000e-05
1.384189e+01	8.940710947891924e-03	1.766188669684794e-05	3.000000000000000e-09	3.000000000000000e-05
1.397892e+01	8.984867271931493e-03	1.795549441134995e-05	3.000000000000000e-09	3.000000000000000e-05
1.411730e+01	9.029241674088535e-03	1.825620900762095e-05	3.000000000000000e-09	3.000000000000000e-05
1.425706e+01	9.073835231253592e-03	1.856420890998104e-05	3.000000000000000e-09	3.000000000000000e-05
1.439820e+01	9.118649025777246e-03	1.887967701453207e-05	3.000000000000000e-09	3.000000000000000e-05
1.454074e+01	9.163684145277552e-03	1.920280081187892e-05	3.000000000000000e-09	3.000000000000000e-05
1.468468e+01	9.208941682811266e-03	1.953377248958452e-05	3.000000000000000e-09	3.000000000000000e-05
1.483006e+01	9.254422736810248e-03	1.987278904411927e-05	3.000000000000000e-09	3.000000000000000e-05
1.497687e+01	9.300128411024100e-03	2.022005240248149e-05	3.000000000000000e-09	3.000000000000000e-05
1.512514e+01	9.346059814818748e-03	2.057576953861276e-05	3.000000000000000e-09	3.000000000000000e-05
1.527487e+01	9.392218062895547e-03	2.094015259193097e-05	3.000000000000000e-09	3.000000000000000e-05
1.542608e+01	9.438604275599749e-03	2.131341900406848e-05	3.000000000000000e-09	3.000000000000000e-05
1.557880e+01	9.485219578640900e-03	2.169579163128250e-05	3.000000000000000e-09	3.000000000000000e-05
1.573302e+01	9.532065103408429e-03	2.208749888773872e-05	3.000000000000000e-09	3.000000000000000e-05
1.588877e+01	9.579141986856742e-03	2.248877487515466e-05	3.000000000000000e-09	3.000000000000000e-05
1.604606e+01	9.626451371515968e-03	2.289985952069386e-05	3.000000000000000e-09	3.000000000000000e-05
1.620491e+01	9.673994405583208e-03	2.332099871937575e-05	3.000000000000000e-09	3.000000000000000e-05
1.636534e+01	9.721772242886768e-03	2.375244447554647e-05	3.000000000000000e-09	3.000000000000000e-05
1.652735e+01	9.769786043008866e-03	2.419445505652642e-05	3.000000000000000e-09	3.000000000000000e-05
1.669096e+01	9.818036971229196e-03	2.464729514014606e-05	3.000000000000000e-09	3.000000000000000e-05
1.685620e+01	9.866526198533511e-03	2.511123596935609e-05	3.000000000000000e-09	3.000000000000000e-05
1.702307e+01	9.915254901767057e-03	2.558655551574712e-05	3.000000000000000e-09	3.000000000000000e-05
1.719159e+01	9.964224263515922e-03	2.607353864190509e-05	3.000000000000000e-09	3.000000000000000e-05
1.736178e+01	1.001343547225250e-02	2.657247726377465e-05	3.000000000000000e-09	3.000000000000000e-05
1.753365e+01	1.006288972227834e-02	2.708367052958400e-05	3.000000000000000e-09	3.000000000000000e-05
1.770723e+01	1.011258821380812e-02	2.760742498872571e-05	3.000000000000000e-09	3.000000000000000e-05
1.788253e+01	1.016253215297722e-02	2.814405477757851e-05	3.000000000000000e-09	3.000000000000000e-05
1.805956e+01	1.021272275188067e-02	2.869388179854981e-05	3.000000000000000e-09	3.000000000000000e-05
1.823834e+01	1.026316122855362e-02	2.925723591131440e-05	3.000000000000000e-09	3.000000000000000e-05
1.841889e+01	1.031384880707307e-02	2.983445512981596e-05	3.000000000000000e-09	3.000000000000000e-05
1.860123e+01	1.036478671759560e-02	3.042588581401167e-05	3.000000000000000e-09	3.000000000000000e-05
1.878538e+01	1.041597619627317e-02	3.103188287711070e-05	3.000000000000000e-09	3.000000000000000e-05
1.897135e+01	1.046741848538961e-02	3.165280999383423e-05	3.000000000000000e-09	3.000000000000000e-05
1.915916e+01	1.051911483337242e-02	3.228903981264336e-05	3.000000000000000e-09	3.000000000000000e-05
1.934883e+01	1.057106649480012e-02	3.294095417422958e-05	3.000000000000000e-09	3.000000000000000e-05
1.954038e+01	1.062327473042507e-02	3.360894433502539e-05	3.000000000000000e-09	3.000000000000000e-05
1.973382e+01	1.067574080723202e-02	3.429341119750758e-05	3.000000000000000e-09	3.000000000000000e-05
1.992918e+01	1.072846599844600e-02	3.499476554412210e-05	3.000000000000000e-09	3.000000000000000e-05
2.012647e+01	1.078145158359646e-02	3.571342827992982e-05	3.000000000000000e-09	3.000000000000000e-05
2.032572e+01	1.083469884849970e-02	3.644983067573028e-05	3.000000000000000e-09	3.000000000000000e-05
2.052694e+01	1.088820908531839e-02	3.720441462233738e-05	3.000000000000000e-09	3.000000000000000e-05
2.073015e+01	1.094198359260305e-02	3.797763289025037e-05	3.000000000000000e-09	3.000000000000000e-05
2.093538e+01	1.099602367528953e-02	3.876994939330355e-05	3.000000000000000e-09	3.000000000000000e-05
2.114263e+01	1.105033064476423e-02	3.958183945944585e-05	3.000000000000000e-09	3.000000000000000e-05
2.135194e+01	1.110490581887296e-02	4.041379011006758e-05	3.000000000000000e-09	3.000000000000000e-05
2.156332e+01	1.115975052195623e-02	4.126630034294749e-05	3.000000000000000e-09	3.000000000000000e-05
2.177679e+01	1.121486608489251e-02	4.213988142525841e-05	3.000000000000000e-09	3.000000000000000e-05
2.199238e+01	1.127025384513095e-02	4.303505719102225e-05	3.000000000000000e-09	3.000000000000000e-05
2.221010e+01	1.132591514668610e-02	4.395236434728668e-05	3.000000000000000e-09	3.000000000000000e-05
2.242998e+01	1.138185134022998e-02	4.489235278749241e-05	3.000000000000000e-09	3.000000000000000e-05
2.265204e+01	1.143806378306885e-02	4.585558591010533e-05	3.000000000000000e-09	3.000000000000000e-05
2.287629e+01	1.149455383920997e-02	4.684264094967651e-05	3.000000000000000e-09	3.000000000000000e-05
2.310277e+01	1.155132287938872e-02	4.785410931135421e-05	3.000000000000000e-09	3.000000000000000e-05
2.333148e+01	1.160837228108573e-02	4.889059691404781e-05	3.000000000000000e-09	3.000000000000000e-05
2.356247e+01	1.166570342857603e-02	4.995272454526124e-05	3.000000000000000e-09	3.000000000000000e-05
2.379574e+01	1.172331771295423e-02	5.104112821925141e-05	3.000000000000000e-09	3.000000000000000e-05
2.403132e+01	1.178121653217521e-02	5.215645954838258e-05	3.000000000000000e-09	3.000000000000000e-05
2.426923e+01	1.183940129106526e-02	5.329938612028899e-05	3.000000000000000e-09	3.000000000000000e-05
2.450950e+01	1.189787340139124e-02	5.447059188487896e-05	3.000000000000000e-09	3.000000000000000e-05
2.475215e+01	1.195663428185761e-02	5.567077755097266e-05	3.000000000000000e-09	3.000000000000000e-05
2.499720e+01	1.201568535817058e-02	5.690066099153729e-05	3.000000000000000e-09	3.000000000000000e-05
2.524467e+01	1.207502806304879e-02	5.816097765957329e-05	3.000000000000000e-09	3.000000000000000e-05
2.549460e+01	1.213466383627003e-02	5.945248101262184e-05	3.000000000000000e-09	3.000000000000000e-05
2.574701e+01	1.219459412469521e-02	6.077594294778019e-05	3.000000000000000e-09	3.000000000000000e-05
2.600191e+01	1.225482038231490e-02	6.213215424739561e-05	3.000000000000000e-09	3.000000000000000e-05
2.625934e+01	1.231534407028058e-02	6.352192503500276e-05	3.000000000000000e-09	3.000000000000000e-05
2.651932e+01	1.237616665692451e-02	6.494608524049191e-05	3.000000000000000e-09	3.000000000000000e-05
2.678188e+01	1.243728961781437e-02	6.640548507942544e-05	3.000000000000000e-09	3.000000000000000e-05
2.704703e+01	1.249871443577582e-02	6.790099553953783e-05	3.000000000000000e-09	3.000000000000000e-05
2.731481e+01	1.256044260092842e-02	6.943350888236969e-05	3.000000000000000e-09	3.000000000000000e-05
2.758525e+01	1.262247561072626e-02	7.100393915419699e-05	3.000000000000000e-09	3.000000000000000e-05
2.785836e+01	1.268481496998376e-02	7.261322270941075e-05	3.000000000000000e-09	3.000000000000000e-05
2.813418e+01	1.274746219091670e-02	7.426231874624438e-05	3.000000000000000e-09	3.000000000000000e-05
2.841273e+01	1.281041879318215e-02	7.595220985521363e-05	3.000000000000000e-09	3.000000000000000e-05
2.869404e+01	1.287368630389877e-02	7.768390257962021e-05	3.000000000000000e-09	3.000000000000000e-05
2.897814e+01	1.293726625770208e-02	7.945842798962642e-05	3.000000000000000e-09	3.000000000000000e-05
2.926505e+01	1.300116019676013e-02	8.127684226920431e-05	3.000000000000000e-09	3.000000000000000e-05
2.955480e+01	1.306536967082058e-02	8.314022731673134e-05	3.000000000000000e-09	3.000000000000000e-05
2.984743e+01	1.312989623724918e-02	8.504969135908448e-05	3.000000000000000e-09	3.000000000000000e-05
3.014296e+01	1.319474146105605e-02	8.700636958068423e-05	3.000000000000000e-09	3.000000000000000e-05
3.044141e+01	1.325990691493426e-02	8.901142476632032e-05	3.000000000000000e-09	3.000000000000000e-05
3.074282e+01	1.332539417930345e-02	9.106604795847770e-05	3.000000000000000e-09	3.000000000000000e-05
3.104722e+01	1.339120484233588e-02	9.317145913033367e-05	3.000000000000000e-09	3.000000000000000e-05
3.135463e+01	1.345734049999906e-02	9.532890787386388e-05	3.000000000000000e-09	3.000000000000000e-05
3.166509e+01	1.352380275608870e-02	9.753967410359455e-05	3.000000000000000e-09	3.000000000000000e-05
3.197863e+01	1.359059322226682e-02	9.980506877585050e-05	3.000000000000000e-09	3.000000000000000e-05
3.229528e+01	1.365771351809648e-02	1.021264346256223e-04	3.000000000000000e-09	3.000000000000000e-05
3.261506e+01	1.372516527108242e-02	1.045051469186202e-04	3.000000000000000e-09	3.000000000000000e-05
3.293802e+01	1.379295011670272e-02	1.069426142214187e-04	3.000000000000000e-09	3.000000000000000e-05
3.326417e+01	1.386106969844753e-02	1.094402791884243e-04	3.000000000000000e-09	3.000000000000000e-05
3.359356e+01	1.392952566785678e-02	1.119996193669835e-04	3.000000000000000e-09	3.000000000000000e-05
3.392622e+01	1.399831968455444e-02	1.146221480198527e-04	3.000000000000000e-09	3.000000000000000e-05
3.426217e+01	1.406745341628769e-02	1.173094149670949e-04	3.000000000000000e-09	3.000000000000000e-05
3.460145e+01	1.413692853896374e-02	1.200630074461842e-04	3.000000000000000e-09	3.000000000000000e-05
3.494410e+01	1.420674673668468e-02	1.228845509912973e-04	3.000000000000000e-09	3.000000000000000e-05
3.529014e+01	1.427690970178801e-02	1.257757103326947e-04	3.000000000000000e-09	3.000000000000000e-05
3.563962e+01	1.434741913487919e-02	1.287381903155381e-04	3.000000000000000e-09	3.000000000000000e-05
3.599256e+01	1.441827674487273e-02	1.317737368393625e-04	3.000000000000000e-09	3.000000000000000e-05
3.634901e+01	1.448948424902549e-02	1.348841378185492e-04	3.000000000000000e-09	3.000000000000000e-05
3.670899e+01	1.456104337297815e-02	1.380712241636378e-04	3.000000000000000e-09	3.000000000000000e-05
3.707254e+01	1.463295585078796e-02	1.413368707844037e-04	3.000000000000000e-09	3.000000000000000e-05
3.743969e+01	1.470522342496957e-02	1.446829976152844e-04	3.000000000000000e-09	3.000000000000000e-05
3.781049e+01	1.477784784652850e-02	1.481115706626475e-04	3.000000000000000e-09	3.000000000000000e-05
3.818497e+01	1.485083087500132e-02	1.516246030755950e-04	3.000000000000000e-09	3.000000000000000e-05
3.856316e+01	1.492417427849072e-02	1.552241562398949e-04	3.000000000000000e-09	3.000000000000000e-05
3.894511e+01	1.499787983370358e-02	1.589123408955131e-04	3.000000000000000e-09	3.000000000000000e-05
3.933085e+01	1.507194932598715e-02	1.626913182787151e-04	3.000000000000000e-09	3.000000000000000e-05
3.972041e+01	1.514638454936711e-02	1.665633012887841e-04	3.000000000000000e-09	3.000000000000000e-05
4.011385e+01	1.522118730658255e-02	1.705305556795869e-04	3.000000000000000e-09	3.000000000000000e-05
4.051119e+01	1.529635940912446e-02	1.745954012773179e-04	3.000000000000000e-09	3.000000000000000e-05
4.091247e+01	1.537190267727159e-02	1.787602132238855e-04	3.000000000000000e-09	3.000000000000000e-05
4.131774e+01	1.544781894012786e-02	1.830274232470918e-04	3.000000000000000e-09	3.000000000000000e-05
4.172703e+01	1.552411003565767e-02	1.873995209578117e-04	3.000000000000000e-09	3.000000000000000e-05
4.214039e+01	1.560077781072293e-02	1.918790551745204e-04	3.000000000000000e-09	3.000000000000000e-05
4.255786e+01	1.567782412111942e-02	1.964686352760676e-04	3.000000000000000e-09	3.000000000000000e-05
4.297947e+01	1.575525083161291e-02	2.011709325828719e-04	3.000000000000000e-09	3.000000000000000e-05
4.340527e+01	1.583305981597430e-02	2.059886817668935e-04	3.000000000000000e-09	3.000000000000000e-05
4.383531e+01	1.591125295701670e-02	2.109246822913209e-04	3.000000000000000e-09	3.000000000000000e-05
4.426961e+01	1.598983214663001e-02	2.159817998798121e-04	3.000000000000000e-09	3.000000000000000e-05
4.470824e+01	1.606879928581698e-02	2.211629680166048e-04	3.000000000000000e-09	3.000000000000000e-05
4.515122e+01	1.614815628472761e-02	2.264711894770106e-04	3.000000000000000e-09	3.000000000000000e-05
4.559861e+01	1.622790506269448e-02	2.319095378896513e-04	3.000000000000000e-09	3.000000000000000e-05
4.605045e+01	1.630804754826833e-02	2.374811593302941e-04	3.000000000000000e-09	3.000000000000000e-05
4.650679e+01	1.638858567925031e-02	2.431892739479139e-04	3.000000000000000e-09	3.000000000000000e-05
4.696766e+01	1.646952140272841e-02	2.490371776236406e-04	3.000000000000000e-09	3.000000000000000e-05
4.743312e+01	1.655085667510984e-02	2.550282436626976e-04	3.000000000000000e-09	3.000000000000000e-05
4.790321e+01	1.663259346215471e-02	2.611659245199599e-04	3.000000000000000e-09	3.000000000000000e-05
4.837799e+01	1.671473373900953e-02	2.674537535595809e-04	3.000000000000000e-09	3.000000000000000e-05
4.885749e+01	1.679727949023952e-02	2.738953468487594e-04	3.000000000000000e-09	3.000000000000000e-05
4.934176e+01	1.688023270986139e-02	2.804944049865287e-04	3.000000000000000e-09	3.000000000000000e-05
4.983086e+01	1.696359540137465e-02	2.872547149673055e-04	3.000000000000000e-09	3.000000000000000e-05
5.032483e+01	1.704736957779350e-02	2.941801520800486e-04	3.000000000000000e-09	3.000000000000000e-05
5.082372e+01	1.713155726167757e-02	3.012746818429364e-04	3.000000000000000e-09	3.000000000000000e-05
5.132759e+01	1.721616048516251e-02	3.085423619740247e-04	3.000000000000000e-09	3.000000000000000e-05
5.183648e+01	1.730118128998957e-02	3.159873443979029e-04	3.000000000000000e-09	3.000000000000000e-05
5.235045e+01	1.738662172753540e-02	3.236138772886174e-04	3.000000000000000e-09	3.000000000000000e-05
5.286955e+01	1.747248385884047e-02	3.314263071489098e-04	3.000000000000000e-09	3.000000000000000e-05
5.339382e+01	1.755876975463705e-02	3.394290809258052e-04	3.000000000000000e-09	3.000000000000000e-05
5.392333e+01	1.764548149537704e-02	3.476267481624155e-04	3.000000000000000e-09	3.000000000000000e-05
5.445813e+01	1.773262117125806e-02	3.560239631860112e-04	3.000000000000000e-09	3.000000000000000e-05
5.499826e+01	1.782019088225015e-02	3.646254873319446e-04	3.000000000000000e-09	3.000000000000000e-05
5.554380e+01	1.790819273812021e-02	3.734361912032366e-04	3.000000000000000e-09	3.000000000000000e-05
5.609479e+01	1.799662885845675e-02	3.824610569653628e-04	3.000000000000000e-09	3.000000000000000e-05
5.665128e+01	1.808550137269332e-02	3.917051806756606e-04	3.000000000000000e-09	3.000000000000000e-05
5.721335e+01	1.817481242013088e-02	4.011737746466637e-04	3.000000000000000e-09	3.000000000000000e-05
5.778104e+01	1.826456414995962e-02	4.108721698425197e-04	3.000000000000000e-09	3.000000000000000e-05
5.835441e+01	1.835475872127910e-02	4.208058183074973e-04	3.000000000000000e-09	3.000000000000000e-05
5.893352e+01	1.844539830311834e-02	4.309802956252748e-04	3.000000000000000e-09	3.000000000000000e-05
5.951844e+01	1.853648507445367e-02	4.414013034076593e-04	3.000000000000000e-09	3.000000000000000e-05
6.010922e+01	1.862802122422616e-02	4.520746718110084e-04	3.000000000000000e-09	3.000000000000000e-05
6.070592e+01	1.872000895135764e-02	4.630063620784514e-04	3.000000000000000e-09	3.000000000000000e-05
6.130862e+01	1.881245046476529e-02	4.742024691056680e-04	3.000000000000000e-09	3.000000000000000e-05
6.191736e+01	1.890534798337494e-02	4.856692240276641e-04	3.000000000000000e-09	3.000000000000000e-05
6.253222e+01	1.899870373613306e-02	4.974129968236595e-04	3.000000000000000e-09	3.000000000000000e-05
6.315325e+01	1.909251996201712e-02	5.094402989367955e-04	3.000000000000000e-09	3.000000000000000e-05
6.378053e+01	1.918679891004445e-02	5.217577859048710e-04	3.000000000000000e-09	3.000000000000000e-05
6.441412e+01	1.928154283927963e-02	5.343722599980022e-04	3.000000000000000e-09	3.000000000000000e-05
6.505409e+01	1.937675401883980e-02	5.472906728583972e-04	3.000000000000000e-09	3.000000000000000e-05
6.570051e+01	1.947243472789859e-02	5.605201281369740e-04	3.000000000000000e-09	3.000000000000000e-05
6.635344e+01	1.956858725568785e-02	5.740678841208886e-04	3.000000000000000e-09	3.000000000000000e-05
6.701296e+01	1.966521390149783e-02	5.879413563453733e-04	3.000000000000000e-09	3.000000000000000e-05
6.767913e+01	1.976231697467488e-02	6.021481201824566e-04	3.000000000000000e-09	3.000000000000000e-05
6.835204e+01	1.985989879461739e-02	6.166959133984441e-04	3.000000000000000e-09	3.000000000000000e-05
6.903174e+01	1.995796169076929e-02	6.315926386709760e-04	3.000000000000000e-09	3.000000000000000e-05
6.971832e+01	2.005650800261138e-02	6.468463660556765e-04	3.000000000000000e-09	3.000000000000000e-05
7.041186e+01	2.015554007965018e-02	6.624653353911966e-04	3.000000000000000e-09	3.000000000000000e-05
7.111242e+01	2.025506028140433e-02	6.784579586303807e-04	3.000000000000000e-09	3.000000000000000e-05
7.182008e+01	2.035507097738835e-02	6.948328220840158e-04	3.000000000000000e-09	3.000000000000000e-05
7.253493e+01	2.045557454709365e-02	7.115986885622939e-04	3.000000000000000e-09	3.000000000000000e-05
7.325704e+01	2.055657337996685e-02	7.287644993976180e-04	3.000000000000000e-09	3.000000000000000e-05
7.398650e+01	2.065806987538504e-02	7.463393763308858e-04	3.000000000000000e-09	3.000000000000000e-05
7.472338e+01	2.076006644262806e-02	7.643326232416418e-04	3.000000000000000e-09	3.000000000000000e-05
7.546778e+01	2.086256550084763e-02	7.827537277007582e-04	3.000000000000000e-09	3.000000000000000e-05
7.621976e+01	2.096556947903323e-02	8.016123623223802e-04	3.000000000000000e-09	3.000000000000000e-05
7.697943e+01	2.106908081597465e-02	8.209183858898343e-04	3.000000000000000e-09	3.000000000000000e-05
7.774686e+01	2.117310196022089e-02	8.406818442281126e-04	3.000000000000000e-09	3.000000000000000e-05
7.852215e+01	2.127763537003572e-02	8.609129707932780e-04	3.000000000000000e-09	3.000000000000000e-05
7.930538e+01	2.138268351334928e-02	8.816221869468009e-04	3.000000000000000e-09	3.000000000000000e-05
8.009666e+01	2.148824886770607e-02	9.028201018804602e-04	3.000000000000000e-09	3.000000000000000e-05
8.089606e+01	2.159433392020892e-02	9.245175121548940e-04	3.000000000000000e-09	3.000000000000000e-05
