#t[yr]	ecc	inc	eachmass	totalmass
6.670555e+05	1.969131709669294e-02	1.096504759870986e-02	3.000000000000000e-06	3.000000000000000e-06
6.719418e+05	1.969131083282865e-02	1.096504535972580e-02	3.000000000000000e-06	3.000000000000000e-06
6.768639e+05	1.969130462955301e-02	1.096504314247548e-02	3.000000000000000e-06	3.000000000000000e-06
6.818218e+05	1.969129848628584e-02	1.096504094674973e-02	3.000000000000000e-06	3.000000000000000e-06
6.868160e+05	1.969129240245243e-02	1.096503877234137e-02	3.000000000000000e-06	3.000000000000000e-06
6.918466e+05	1.969128637748353e-02	1.096503661904517e-02	3.000000000000000e-06	3.000000000000000e-06
6.969140e+05	1.969128041081525e-02	1.096503448665788e-02	3.000000000000000e-06	3.000000000000000e-06
7.020184e+05	1.969127450188902e-02	1.096503237497816e-02	3.000000000000000e-06	3.000000000000000e-06
7.071600e+05	1.969126865015156e-02	1.096503028380661e-02	3.000000000000000e-06	3.000000000000000e-06
7.123392e+05	1.969126285505481e-02	1.096502821294572e-02	3.000000000000000e-06	3.000000000000000e-06
7.175562e+05	1.969125711605591e-02	1.096502616219986e-02	3.000000000000000e-06	3.000000000000000e-06
7.228113e+05	1.969125143261712e-02	1.096502413137524e-02	3.000000000000000e-06	3.000000000000000e-06
7.281048e+05	1.969124580420577e-02	1.096502212027997e-02	3.000000000000000e-06	3.000000000000000e-06
7.334370e+05	1.969124023029426e-02	1.096502012872393e-02	3.000000000000000e-06	3.000000000000000e-06
7.388081e+05	1.969123471035996e-02	1.096501815651884e-02	3.000000000000000e-06	3.000000000000000e-06
7.442184e+05	1.969122924388519e-02	1.096501620347823e-02	3.000000000000000e-06	3.000000000000000e-06
7.496682e+05	1.969122383035718e-02	1.096501426941737e-02	3.000000000000000e-06	3.000000000000000e-06
7.551578e+05	1.969121846926799e-02	1.096501235415331e-02	3.000000000000000e-06	3.000000000000000e-06
7.606875e+05	1.969121316011451e-02	1.096501045750484e-02	3.000000000000000e-06	3.000000000000000e-06
7.662575e+05	1.969120790239838e-02	1.096500857929250e-02	3.000000000000000e-06	3.000000000000000e-06
7.718683e+05	1.969120269562598e-02	1.096500671933850e-02	3.000000000000000e-06	3.000000000000000e-06
7.775200e+05	1.969119753930834e-02	1.096500487746678e-02	3.000000000000000e-06	3.000000000000000e-06
7.832130e+05	1.969119243296113e-02	1.096500305350294e-02	3.000000000000000e-06	3.000000000000000e-06
7.889475e+05	1.969118737610462e-02	1.096500124727426e-02	3.000000000000000e-06	3.000000000000000e-06
7.947239e+05	1.969118236826362e-02	1.096499945860965e-02	3.000000000000000e-06	3.000000000000000e-06
8.005425e+05	1.969117740896744e-02	1.096499768733966e-02	3.000000000000000e-06	3.000000000000000e-06
8.064036e+05	1.969117249774985e-02	1.096499593329646e-02	3.000000000000000e-06	3.000000000000000e-06
8.123074e+05	1.969116763414905e-02	1.096499419631383e-02	3.000000000000000e-06	3.000000000000000e-06
8.182544e+05	1.969116281770762e-02	1.096499247622711e-02	3.000000000000000e-06	3.000000000000000e-06
8.242448e+05	1.969115804797246e-02	1.096499077287325e-02	3.000000000000000e-06	3.000000000000000e-06
8.302789e+05	1.969115332449480e-02	1.096498908609072e-02	3.000000000000000e-06	3.000000000000000e-06
8.363571e+05	1.969114864683009e-02	1.096498741571955e-02	3.000000000000000e-06	3.000000000000000e-06
8.424797e+05	1.969114401453803e-02	1.096498576160130e-02	3.000000000000000e-06	3.000000000000000e-06
8.486470e+05	1.969113942718248e-02	1.096498412357905e-02	3.000000000000000e-06	3.000000000000000e-06
8.548593e+05	1.969113488433146e-02	1.096498250149736e-02	3.000000000000000e-06	3.000000000000000e-06
8.611169e+05	1.969113038555707e-02	1.096498089520228e-02	3.000000000000000e-06	3.000000000000000e-06
8.674202e+05	1.969112593043547e-02	1.096497930454135e-02	3.000000000000000e-06	3.000000000000000e-06
8.737696e+05	1.969112151854687e-02	1.096497772936355e-02	3.000000000000000e-06	3.000000000000000e-06
8.801653e+05	1.969111714947546e-02	1.096497616951930e-02	3.000000000000000e-06	3.000000000000000e-06
8.866077e+05	1.969111282280936e-02	1.096497462486046e-02	3.000000000000000e-06	3.000000000000000e-06
8.930971e+05	1.969110853814063e-02	1.096497309524031e-02	3.000000000000000e-06	3.000000000000000e-06
8.996340e+05	1.969110429506518e-02	1.096497158051353e-02	3.000000000000000e-06	3.000000000000000e-06
9.062185e+05	1.969110009318279e-02	1.096497008053617e-02	3.000000000000000e-06	3.000000000000000e-06
9.128511e+05	1.969109593209702e-02	1.096496859516569e-02	3.000000000000000e-06	3.000000000000000e-06
9.195321e+05	1.969109181141522e-02	1.096496712426090e-02	3.000000000000000e-06	3.000000000000000e-06
9.262619e+05	1.969108773074846e-02	1.096496566768195e-02	3.000000000000000e-06	3.000000000000000e-06
9.330409e+05	1.969108368971151e-02	1.096496422529034e-02	3.000000000000000e-06	3.000000000000000e-06
9.398693e+05	1.969107968792281e-02	1.096496279694889e-02	3.000000000000000e-06	3.000000000000000e-06
9.467476e+05	1.969107572500442e-02	1.096496138252174e-02	3.000000000000000e-06	3.000000000000000e-06
9.536761e+05	1.969107180058201e-02	1.096495998187433e-02	3.000000000000000e-06	3.000000000000000e-06
9.606551e+05	1.969106791428481e-02	1.096495859487338e-02	3.000000000000000e-06	3.000000000000000e-06
9.676851e+05	1.969106406574557e-02	1.096495722138689e-02	3.000000000000000e-06	3.000000000000000e-06
9.747665e+05	1.969106025460054e-02	1.096495586128413e-02	3.000000000000000e-06	3.000000000000000e-06
9.818995e+05	1.969105648048944e-02	1.096495451443562e-02	3.000000000000000e-06	3.000000000000000e-06
9.890846e+05	1.969105274305541e-02	1.096495318071311e-02	3.000000000000000e-06	3.000000000000000e-06
9.963221e+05	1.969104904194500e-02	1.096495185998960e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	1.969104719294855e-02	1.096495120020233e-02	3.000000000000000e-06	3.000000000000000e-06
1.007344e+06	1.969104353271779e-02	1.096494989412090e-02	3.000000000000000e-06	3.000000000000000e-06
1.014714e+06	1.969103992115986e-02	1.096494860544299e-02	3.000000000000000e-06	3.000000000000000e-06
1.022139e+06	1.969103634474617e-02	1.096494732934025e-02	3.000000000000000e-06	3.000000000000000e-06
1.029617e+06	1.969103280310299e-02	1.096494606567848e-02	3.000000000000000e-06	3.000000000000000e-06
1.037150e+06	1.969102929589497e-02	1.096494481433721e-02	3.000000000000000e-06	3.000000000000000e-06
1.044739e+06	1.969102582279001e-02	1.096494357519717e-02	3.000000000000000e-06	3.000000000000000e-06
1.052382e+06	1.969102238345923e-02	1.096494234814020e-02	3.000000000000000e-06	3.000000000000000e-06
1.060082e+06	1.969101897757685e-02	1.096494113304930e-02	3.000000000000000e-06	3.000000000000000e-06
1.067837e+06	1.969101560482021e-02	1.096493992980858e-02	3.000000000000000e-06	3.000000000000000e-06
1.075649e+06	1.969101226486972e-02	1.096493873830327e-02	3.000000000000000e-06	3.000000000000000e-06
1.083519e+06	1.969100895740885e-02	1.096493755841970e-02	3.000000000000000e-06	3.000000000000000e-06
1.091445e+06	1.969100568212408e-02	1.096493639004528e-02	3.000000000000000e-06	3.000000000000000e-06
1.099430e+06	1.969100243870489e-02	1.096493523306851e-02	3.000000000000000e-06	3.000000000000000e-06
1.107473e+06	1.969099922684371e-02	1.096493408737897e-02	3.000000000000000e-06	3.000000000000000e-06
1.115574e+06	1.969099604623593e-02	1.096493295286727e-02	3.000000000000000e-06	3.000000000000000e-06
1.123735e+06	1.969099289657983e-02	1.096493182942510e-02	3.000000000000000e-06	3.000000000000000e-06
1.131955e+06	1.969098977757656e-02	1.096493071694518e-02	3.000000000000000e-06	3.000000000000000e-06
1.140235e+06	1.969098668893015e-02	1.096492961532124e-02	3.000000000000000e-06	3.000000000000000e-06
1.148576e+06	1.969098363034744e-02	1.096492852444807e-02	3.000000000000000e-06	3.000000000000000e-06
1.156977e+06	1.969098060153809e-02	1.096492744422144e-02	3.000000000000000e-06	3.000000000000000e-06
1.165440e+06	1.969097760221450e-02	1.096492637453814e-02	3.000000000000000e-06	3.000000000000000e-06
1.173965e+06	1.969097463209184e-02	1.096492531529592e-02	3.000000000000000e-06	3.000000000000000e-06
1.182552e+06	1.969097169088801e-02	1.096492426639356e-02	3.000000000000000e-06	3.000000000000000e-06
1.191201e+06	1.969096877832359e-02	1.096492322773077e-02	3.000000000000000e-06	3.000000000000000e-06
1.199914e+06	1.969096589412184e-02	1.096492219920825e-02	3.000000000000000e-06	3.000000000000000e-06
1.208690e+06	1.969096303800865e-02	1.096492118072763e-02	3.000000000000000e-06	3.000000000000000e-06
1.217530e+06	1.969096020971256e-02	1.096492017219153e-02	3.000000000000000e-06	3.000000000000000e-06
1.226435e+06	1.969095740896468e-02	1.096491917350345e-02	3.000000000000000e-06	3.000000000000000e-06
1.235405e+06	1.969095463549871e-02	1.096491818456785e-02	3.000000000000000e-06	3.000000000000000e-06
1.244440e+06	1.969095188905088e-02	1.096491720529012e-02	3.000000000000000e-06	3.000000000000000e-06
1.253542e+06	1.969094916935995e-02	1.096491623557653e-02	3.000000000000000e-06	3.000000000000000e-06
1.262709e+06	1.969094647616719e-02	1.096491527533427e-02	3.000000000000000e-06	3.000000000000000e-06
1.271944e+06	1.969094380921635e-02	1.096491432447141e-02	3.000000000000000e-06	3.000000000000000e-06
1.281246e+06	1.969094116825359e-02	1.096491338289692e-02	3.000000000000000e-06	3.000000000000000e-06
1.290616e+06	1.969093855302756e-02	1.096491245052064e-02	3.000000000000000e-06	3.000000000000000e-06
1.300054e+06	1.969093596328927e-02	1.096491152725327e-02	3.000000000000000e-06	3.000000000000000e-06
1.309561e+06	1.969093339879214e-02	1.096491061300638e-02	3.000000000000000e-06	3.000000000000000e-06
1.319138e+06	1.969093085929194e-02	1.096490970769238e-02	3.000000000000000e-06	3.000000000000000e-06
1.328784e+06	1.969092834454678e-02	1.096490881122454e-02	3.000000000000000e-06	3.000000000000000e-06
1.338501e+06	1.969092585431709e-02	1.096490792351694e-02	3.000000000000000e-06	3.000000000000000e-06
1.348289e+06	1.969092338836560e-02	1.096490704448452e-02	3.000000000000000e-06	3.000000000000000e-06
1.358148e+06	1.969092094645730e-02	1.096490617404300e-02	3.000000000000000e-06	3.000000000000000e-06
1.368079e+06	1.969091852835945e-02	1.096490531210895e-02	3.000000000000000e-06	3.000000000000000e-06
1.378083e+06	1.969091613384152e-02	1.096490445859972e-02	3.000000000000000e-06	3.000000000000000e-06
1.388160e+06	1.969091376267522e-02	1.096490361343346e-02	3.000000000000000e-06	3.000000000000000e-06
1.398310e+06	1.969091141463440e-02	1.096490277652912e-02	3.000000000000000e-06	3.000000000000000e-06
1.408534e+06	1.969090908949513e-02	1.096490194780641e-02	3.000000000000000e-06	3.000000000000000e-06
1.418833e+06	1.969090678703559e-02	1.096490112718583e-02	3.000000000000000e-06	3.000000000000000e-06
1.429207e+06	1.969090450703612e-02	1.096490031458864e-02	3.000000000000000e-06	3.000000000000000e-06
1.439657e+06	1.969090224927913e-02	1.096489950993686e-02	3.000000000000000e-06	3.000000000000000e-06
1.450183e+06	1.969090001354915e-02	1.096489871315326e-02	3.000000000000000e-06	3.000000000000000e-06
1.460786e+06	1.969089779963276e-02	1.096489792416137e-02	3.000000000000000e-06	3.000000000000000e-06
1.471466e+06	1.969089560731859e-02	1.096489714288543e-02	3.000000000000000e-06	3.000000000000000e-06
1.482224e+06	1.969089343639731e-02	1.096489636925044e-02	3.000000000000000e-06	3.000000000000000e-06
1.493061e+06	1.969089128666158e-02	1.096489560318208e-02	3.000000000000000e-06	3.000000000000000e-06
1.503977e+06	1.969088915790606e-02	1.096489484460680e-02	3.000000000000000e-06	3.000000000000000e-06
1.514972e+06	1.969088704992738e-02	1.096489409345172e-02	3.000000000000000e-06	3.000000000000000e-06
1.526048e+06	1.969088496252413e-02	1.096489334964469e-02	3.000000000000000e-06	3.000000000000000e-06
1.537204e+06	1.969088289549683e-02	1.096489261311423e-02	3.000000000000000e-06	3.000000000000000e-06
1.548442e+06	1.969088084864791e-02	1.096489188378957e-02	3.000000000000000e-06	3.000000000000000e-06
1.559762e+06	1.969087882178170e-02	1.096489116160061e-02	3.000000000000000e-06	3.000000000000000e-06
1.571165e+06	1.969087681470442e-02	1.096489044647793e-02	3.000000000000000e-06	3.000000000000000e-06
1.582651e+06	1.969087482722414e-02	1.096488973835279e-02	3.000000000000000e-06	3.000000000000000e-06
1.594221e+06	1.969087285915077e-02	1.096488903715710e-02	3.000000000000000e-06	3.000000000000000e-06
1.605875e+06	1.969087091029606e-02	1.096488834282344e-02	3.000000000000000e-06	3.000000000000000e-06
1.617614e+06	1.969086898047357e-02	1.096488765528503e-02	3.000000000000000e-06	3.000000000000000e-06
1.629439e+06	1.969086706949863e-02	1.096488697447574e-02	3.000000000000000e-06	3.000000000000000e-06
1.641350e+06	1.969086517718839e-02	1.096488630033007e-02	3.000000000000000e-06	3.000000000000000e-06
1.653348e+06	1.969086330336170e-02	1.096488563278316e-02	3.000000000000000e-06	3.000000000000000e-06
1.665433e+06	1.969086144783920e-02	1.096488497177078e-02	3.000000000000000e-06	3.000000000000000e-06
1.677607e+06	1.969085961044323e-02	1.096488431722933e-02	3.000000000000000e-06	3.000000000000000e-06
1.689870e+06	1.969085779099785e-02	1.096488366909579e-02	3.000000000000000e-06	3.000000000000000e-06
1.702222e+06	1.969085598932881e-02	1.096488302730778e-02	3.000000000000000e-06	3.000000000000000e-06
1.714664e+06	1.969085420526352e-02	1.096488239180351e-02	3.000000000000000e-06	3.000000000000000e-06
1.727197e+06	1.969085243863108e-02	1.096488176252179e-02	3.000000000000000e-06	3.000000000000000e-06
1.739822e+06	1.969085068926222e-02	1.096488113940203e-02	3.000000000000000e-06	3.000000000000000e-06
1.752538e+06	1.969084895698929e-02	1.096488052238420e-02	3.000000000000000e-06	3.000000000000000e-06
1.765348e+06	1.969084724164627e-02	1.096487991140888e-02	3.000000000000000e-06	3.000000000000000e-06
1.778251e+06	1.969084554306873e-02	1.096487930641721e-02	3.000000000000000e-06	3.000000000000000e-06
1.791248e+06	1.969084386109382e-02	1.096487870735089e-02	3.000000000000000e-06	3.000000000000000e-06
1.804340e+06	1.969084219556027e-02	1.096487811415221e-02	3.000000000000000e-06	3.000000000000000e-06
1.817527e+06	1.969084054630834e-02	1.096487752676400e-02	3.000000000000000e-06	3.000000000000000e-06
1.830811e+06	1.969083891317986e-02	1.096487694512963e-02	3.000000000000000e-06	3.000000000000000e-06
1.844192e+06	1.969083729601817e-02	1.096487636919305e-02	3.000000000000000e-06	3.000000000000000e-06
1.857670e+06	1.969083569466810e-02	1.096487579889873e-02	3.000000000000000e-06	3.000000000000000e-06
1.871247e+06	1.969083410897600e-02	1.096487523419169e-02	3.000000000000000e-06	3.000000000000000e-06
1.884923e+06	1.969083253878969e-02	1.096487467501745e-02	3.000000000000000e-06	3.000000000000000e-06
1.898698e+06	1.969083098395846e-02	1.096487412132211e-02	3.000000000000000e-06	3.000000000000000e-06
1.912574e+06	1.969082944433305e-02	1.096487357305225e-02	3.000000000000000e-06	3.000000000000000e-06
1.926552e+06	1.969082791976565e-02	1.096487303015498e-02	3.000000000000000e-06	3.000000000000000e-06
1.940631e+06	1.969082641010984e-02	1.096487249257792e-02	3.000000000000000e-06	3.000000000000000e-06
1.954813e+06	1.969082491522067e-02	1.096487196026921e-02	3.000000000000000e-06	3.000000000000000e-06
1.969099e+06	1.969082343495452e-02	1.096487143317747e-02	3.000000000000000e-06	3.000000000000000e-06
1.983489e+06	1.969082196916922e-02	1.096487091125183e-02	3.000000000000000e-06	3.000000000000000e-06
1.997984e+06	1.969082051772392e-02	1.096487039444192e-02	3.000000000000000e-06	3.000000000000000e-06
2.012585e+06	1.969081908047915e-02	1.096486988269784e-02	3.000000000000000e-06	3.000000000000000e-06
2.027292e+06	1.969081765729679e-02	1.096486937597019e-02	3.000000000000000e-06	3.000000000000000e-06
2.042106e+06	1.969081624804005e-02	1.096486887421003e-02	3.000000000000000e-06	3.000000000000000e-06
2.057029e+06	1.969081485257344e-02	1.096486837736892e-02	3.000000000000000e-06	3.000000000000000e-06
2.072061e+06	1.969081347076282e-02	1.096486788539886e-02	3.000000000000000e-06	3.000000000000000e-06
2.087202e+06	1.969081210247529e-02	1.096486739825233e-02	3.000000000000000e-06	3.000000000000000e-06
2.102454e+06	1.969081074757929e-02	1.096486691588228e-02	3.000000000000000e-06	3.000000000000000e-06
2.117817e+06	1.969080940594448e-02	1.096486643824209e-02	3.000000000000000e-06	3.000000000000000e-06
2.133292e+06	1.969080807744181e-02	1.096486596528563e-02	3.000000000000000e-06	3.000000000000000e-06
2.148880e+06	1.969080676194346e-02	1.096486549696717e-02	3.000000000000000e-06	3.000000000000000e-06
2.164582e+06	1.969080545932285e-02	1.096486503324146e-02	3.000000000000000e-06	3.000000000000000e-06
2.180398e+06	1.969080416945462e-02	1.096486457406368e-02	3.000000000000000e-06	3.000000000000000e-06
2.196330e+06	1.969080289221463e-02	1.096486411938943e-02	3.000000000000000e-06	3.000000000000000e-06
2.212378e+06	1.969080162747994e-02	1.096486366917475e-02	3.000000000000000e-06	3.000000000000000e-06
2.228544e+06	1.969080037512877e-02	1.096486322337612e-02	3.000000000000000e-06	3.000000000000000e-06
2.244827e+06	1.969079913504054e-02	1.096486278195043e-02	3.000000000000000e-06	3.000000000000000e-06
2.261229e+06	1.969079790709584e-02	1.096486234485497e-02	3.000000000000000e-06	3.000000000000000e-06
2.277751e+06	1.969079669117640e-02	1.096486191204747e-02	3.000000000000000e-06	3.000000000000000e-06
2.294393e+06	1.969079548716511e-02	1.096486148348607e-02	3.000000000000000e-06	3.000000000000000e-06
2.311157e+06	1.969079429494596e-02	1.096486105912930e-02	3.000000000000000e-06	3.000000000000000e-06
2.328043e+06	1.969079311440410e-02	1.096486063893609e-02	3.000000000000000e-06	3.000000000000000e-06
2.345052e+06	1.969079194542575e-02	1.096486022286580e-02	3.000000000000000e-06	3.000000000000000e-06
2.362186e+06	1.969079078789827e-02	1.096485981087815e-02	3.000000000000000e-06	3.000000000000000e-06
2.379444e+06	1.969078964171009e-02	1.096485940293327e-02	3.000000000000000e-06	3.000000000000000e-06
2.396829e+06	1.969078850675072e-02	1.096485899899167e-02	3.000000000000000e-06	3.000000000000000e-06
2.414340e+06	1.969078738291073e-02	1.096485859901423e-02	3.000000000000000e-06	3.000000000000000e-06
2.431979e+06	1.969078627008175e-02	1.096485820296224e-02	3.000000000000000e-06	3.000000000000000e-06
2.449747e+06	1.969078516815649e-02	1.096485781079734e-02	3.000000000000000e-06	3.000000000000000e-06
2.467645e+06	1.969078407702866e-02	1.096485742248156e-02	3.000000000000000e-06	3.000000000000000e-06
2.485673e+06	1.969078299659301e-02	1.096485703797728e-02	3.000000000000000e-06	3.000000000000000e-06
2.503833e+06	1.969078192674531e-02	1.096485665724727e-02	3.000000000000000e-06	3.000000000000000e-06
2.522125e+06	1.969078086738234e-02	1.096485628025463e-02	3.000000000000000e-06	3.000000000000000e-06
2.540551e+06	1.969077981840188e-02	1.096485590696285e-02	3.000000000000000e-06	3.000000000000000e-06
2.559111e+06	1.969077877970269e-02	1.096485553733576e-02	3.000000000000000e-06	3.000000000000000e-06
2.577806e+06	1.969077775118453e-02	1.096485517133753e-02	3.000000000000000e-06	3.000000000000000e-06
2.596638e+06	1.969077673274811e-02	1.096485480893269e-02	3.000000000000000e-06	3.000000000000000e-06
2.615608e+06	1.969077572429510e-02	1.096485445008613e-02	3.000000000000000e-06	3.000000000000000e-06
2.634716e+06	1.969077472572814e-02	1.096485409476305e-02	3.000000000000000e-06	3.000000000000000e-06
2.653963e+06	1.969077373695080e-02	1.096485374292901e-02	3.000000000000000e-06	3.000000000000000e-06
2.673351e+06	1.969077275786760e-02	1.096485339454989e-02	3.000000000000000e-06	3.000000000000000e-06
2.692880e+06	1.969077178838395e-02	1.096485304959192e-02	3.000000000000000e-06	3.000000000000000e-06
2.712552e+06	1.969077082840622e-02	1.096485270802165e-02	3.000000000000000e-06	3.000000000000000e-06
2.732368e+06	1.969076987784166e-02	1.096485236980594e-02	3.000000000000000e-06	3.000000000000000e-06
2.752328e+06	1.969076893659841e-02	1.096485203491200e-02	3.000000000000000e-06	3.000000000000000e-06
2.772433e+06	1.969076800458554e-02	1.096485170330732e-02	3.000000000000000e-06	3.000000000000000e-06
2.792686e+06	1.969076708171295e-02	1.096485137495976e-02	3.000000000000000e-06	3.000000000000000e-06
2.813086e+06	1.969076616789146e-02	1.096485104983744e-02	3.000000000000000e-06	3.000000000000000e-06
2.833635e+06	1.969076526303271e-02	1.096485072790883e-02	3.000000000000000e-06	3.000000000000000e-06
2.854334e+06	1.969076436704924e-02	1.096485040914267e-02	3.000000000000000e-06	3.000000000000000e-06
2.875184e+06	1.969076347985441e-02	1.096485009350803e-02	3.000000000000000e-06	3.000000000000000e-06
2.896187e+06	1.969076260136243e-02	1.096484978097428e-02	3.000000000000000e-06	3.000000000000000e-06
2.917342e+06	1.969076173148833e-02	1.096484947151108e-02	3.000000000000000e-06	3.000000000000000e-06
2.938652e+06	1.969076087014799e-02	1.096484916508838e-02	3.000000000000000e-06	3.000000000000000e-06
2.960118e+06	1.969076001725807e-02	1.096484886167644e-02	3.000000000000000e-06	3.000000000000000e-06
2.981740e+06	1.969075917273607e-02	1.096484856124578e-02	3.000000000000000e-06	3.000000000000000e-06
3.003520e+06	1.969075833650027e-02	1.096484826376725e-02	3.000000000000000e-06	3.000000000000000e-06
3.025459e+06	1.969075750846976e-02	1.096484796921194e-02	3.000000000000000e-06	3.000000000000000e-06
3.047558e+06	1.969075668856439e-02	1.096484767755124e-02	3.000000000000000e-06	3.000000000000000e-06
3.069818e+06	1.969075587670481e-02	1.096484738875683e-02	3.000000000000000e-06	3.000000000000000e-06
3.092240e+06	1.969075507281243e-02	1.096484710280065e-02	3.000000000000000e-06	3.000000000000000e-06
3.114827e+06	1.969075427680944e-02	1.096484681965492e-02	3.000000000000000e-06	3.000000000000000e-06
3.137578e+06	1.969075348861875e-02	1.096484653929212e-02	3.000000000000000e-06	3.000000000000000e-06
3.160495e+06	1.969075270816405e-02	1.096484626168502e-02	3.000000000000000e-06	3.000000000000000e-06
3.183580e+06	1.969075193536976e-02	1.096484598680662e-02	3.000000000000000e-06	3.000000000000000e-06
3.206833e+06	1.969075117016102e-02	1.096484571463022e-02	3.000000000000000e-06	3.000000000000000e-06
3.230255e+06	1.969075041246372e-02	1.096484544512935e-02	3.000000000000000e-06	3.000000000000000e-06
3.253849e+06	1.969074966220446e-02	1.096484517827783e-02	3.000000000000000e-06	3.000000000000000e-06
3.277615e+06	1.969074891931055e-02	1.096484491404970e-02	3.000000000000000e-06	3.000000000000000e-06
3.301554e+06	1.969074818371001e-02	1.096484465241928e-02	3.000000000000000e-06	3.000000000000000e-06
3.325668e+06	1.969074745533155e-02	1.096484439336113e-02	3.000000000000000e-06	3.000000000000000e-06
3.349958e+06	1.969074673410458e-02	1.096484413685004e-02	3.000000000000000e-06	3.000000000000000e-06
3.374425e+06	1.969074601995920e-02	1.096484388286108e-02	3.000000000000000e-06	3.000000000000000e-06
3.399071e+06	1.969074531282618e-02	1.096484363136955e-02	3.000000000000000e-06	3.000000000000000e-06
3.423896e+06	1.969074461263697e-02	1.096484338235096e-02	3.000000000000000e-06	3.000000000000000e-06
3.448903e+06	1.969074391932368e-02	1.096484313578111e-02	3.000000000000000e-06	3.000000000000000e-06
3.474093e+06	1.969074323281908e-02	1.096484289163601e-02	3.000000000000000e-06	3.000000000000000e-06
3.499466e+06	1.969074255305660e-02	1.096484264989189e-02	3.000000000000000e-06	3.000000000000000e-06
3.525024e+06	1.969074187997030e-02	1.096484241052523e-02	3.000000000000000e-06	3.000000000000000e-06
3.550769e+06	1.969074121349491e-02	1.096484217351274e-02	3.000000000000000e-06	3.000000000000000e-06
3.576702e+06	1.969074055356577e-02	1.096484193883135e-02	3.000000000000000e-06	3.000000000000000e-06
3.602824e+06	1.969073990011886e-02	1.096484170645822e-02	3.000000000000000e-06	3.000000000000000e-06
3.629136e+06	1.969073925309076e-02	1.096484147637073e-02	3.000000000000000e-06	3.000000000000000e-06
3.655641e+06	1.969073861241871e-02	1.096484124854648e-02	3.000000000000000e-06	3.000000000000000e-06
3.682339e+06	1.969073797804052e-02	1.096484102296328e-02	3.000000000000000e-06	3.000000000000000e-06
3.709232e+06	1.969073734989463e-02	1.096484079959918e-02	3.000000000000000e-06	3.000000000000000e-06
3.736322e+06	1.969073672792006e-02	1.096484057843242e-02	3.000000000000000e-06	3.000000000000000e-06
3.763609e+06	1.969073611205643e-02	1.096484035944146e-02	3.000000000000000e-06	3.000000000000000e-06
3.791095e+06	1.969073550224396e-02	1.096484014260498e-02	3.000000000000000e-06	3.000000000000000e-06
3.818782e+06	1.969073489842343e-02	1.096483992790185e-02	3.000000000000000e-06	3.000000000000000e-06
3.846671e+06	1.969073430053620e-02	1.096483971531116e-02	3.000000000000000e-06	3.000000000000000e-06
3.874763e+06	1.969073370852423e-02	1.096483950481220e-02	3.000000000000000e-06	3.000000000000000e-06
3.903060e+06	1.969073312233001e-02	1.096483929638446e-02	3.000000000000000e-06	3.000000000000000e-06
3.931564e+06	1.969073254189659e-02	1.096483909000763e-02	3.000000000000000e-06	3.000000000000000e-06
3.960276e+06	1.969073196716760e-02	1.096483888566161e-02	3.000000000000000e-06	3.000000000000000e-06
3.989198e+06	1.969073139808720e-02	1.096483868332647e-02	3.000000000000000e-06	3.000000000000000e-06
4.018331e+06	1.969073083460010e-02	1.096483848298250e-02	3.000000000000000e-06	3.000000000000000e-06
4.047676e+06	1.969073027665153e-02	1.096483828461018e-02	3.000000000000000e-06	3.000000000000000e-06
4.077235e+06	1.969072972418729e-02	1.096483808819016e-02	3.000000000000000e-06	3.000000000000000e-06
4.107011e+06	1.969072917715367e-02	1.096483789370329e-02	3.000000000000000e-06	3.000000000000000e-06
4.137003e+06	1.969072863549752e-02	1.096483770113062e-02	3.000000000000000e-06	3.000000000000000e-06
4.167215e+06	1.969072809916616e-02	1.096483751045337e-02	3.000000000000000e-06	3.000000000000000e-06
4.197647e+06	1.969072756810746e-02	1.096483732165295e-02	3.000000000000000e-06	3.000000000000000e-06
4.228301e+06	1.969072704226980e-02	1.096483713471095e-02	3.000000000000000e-06	3.000000000000000e-06
4.259178e+06	1.969072652160203e-02	1.096483694960912e-02	3.000000000000000e-06	3.000000000000000e-06
4.290282e+06	1.969072600605353e-02	1.096483676632943e-02	3.000000000000000e-06	3.000000000000000e-06
4.321612e+06	1.969072549557417e-02	1.096483658485400e-02	3.000000000000000e-06	3.000000000000000e-06
4.353171e+06	1.969072499011428e-02	1.096483640516511e-02	3.000000000000000e-06	3.000000000000000e-06
4.384960e+06	1.969072448962470e-02	1.096483622724525e-02	3.000000000000000e-06	3.000000000000000e-06
4.416981e+06	1.969072399405674e-02	1.096483605107705e-02	3.000000000000000e-06	3.000000000000000e-06
4.449236e+06	1.969072350336220e-02	1.096483587664332e-02	3.000000000000000e-06	3.000000000000000e-06
4.481727e+06	1.969072301749332e-02	1.096483570392705e-02	3.000000000000000e-06	3.000000000000000e-06
4.514454e+06	1.969072253640283e-02	1.096483553291138e-02	3.000000000000000e-06	3.000000000000000e-06
4.547421e+06	1.969072206004391e-02	1.096483536357961e-02	3.000000000000000e-06	3.000000000000000e-06
4.580628e+06	1.969072158837020e-02	1.096483519591523e-02	3.000000000000000e-06	3.000000000000000e-06
4.614077e+06	1.969072112133579e-02	1.096483502990186e-02	3.000000000000000e-06	3.000000000000000e-06
4.647771e+06	1.969072065889521e-02	1.096483486552330e-02	3.000000000000000e-06	3.000000000000000e-06
