#t[yr]	ecc	inc	eachmass	totalmass
9.576755e+03	2.884805412673036e-04	9.718362115270954e-05	3.000000000000000e-06	3.000000000000000e-06
9.648094e+03	2.884582209579107e-04	9.717938541554112e-05	3.000000000000000e-06	3.000000000000000e-06
9.719959e+03	2.884360860251798e-04	9.717518028297368e-05	3.000000000000000e-06	3.000000000000000e-06
9.792352e+03	2.884141350826101e-04	9.717100560516569e-05	3.000000000000000e-06	3.000000000000000e-06
9.865278e+03	2.883923667519701e-04	9.716686123172906e-05	3.000000000000000e-06	3.000000000000000e-06
9.938741e+03	2.883707796632786e-04	9.716274701176110e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	2.883530589540095e-04	9.715936612076597e-05	3.000000000000000e-06	3.000000000000000e-06
1.007455e+04	2.883317729438965e-04	9.715530152348001e-05	3.000000000000000e-06	3.000000000000000e-06
1.014955e+04	2.883106912489999e-04	9.715127179462738e-05	3.000000000000000e-06	3.000000000000000e-06
1.022510e+04	2.882897856944082e-04	9.714727165012847e-05	3.000000000000000e-06	3.000000000000000e-06
1.030121e+04	2.882690548794700e-04	9.714330092358031e-05	3.000000000000000e-06	3.000000000000000e-06
1.037788e+04	2.882484974817749e-04	9.713935946165698e-05	3.000000000000000e-06	3.000000000000000e-06
1.045511e+04	2.882281121872077e-04	9.713544711075327e-05	3.000000000000000e-06	3.000000000000000e-06
1.053291e+04	2.882078976897440e-04	9.713156371697654e-05	3.000000000000000e-06	3.000000000000000e-06
1.061129e+04	2.881878526914267e-04	9.712770912617309e-05	3.000000000000000e-06	3.000000000000000e-06
1.069024e+04	2.881679759023431e-04	9.712388318395393e-05	3.000000000000000e-06	3.000000000000000e-06
1.076977e+04	2.881482660406023e-04	9.712008573572018e-05	3.000000000000000e-06	3.000000000000000e-06
1.084988e+04	2.881287218323108e-04	9.711631662668773e-05	3.000000000000000e-06	3.000000000000000e-06
1.093059e+04	2.881093420115489e-04	9.711257570191149e-05	3.000000000000000e-06	3.000000000000000e-06
1.101188e+04	2.880901253203460e-04	9.710886280630906e-05	3.000000000000000e-06	3.000000000000000e-06
1.109378e+04	2.880710705086560e-04	9.710517778468389e-05	3.000000000000000e-06	3.000000000000000e-06
1.117628e+04	2.880521763343319e-04	9.710152048174798e-05	3.000000000000000e-06	3.000000000000000e-06
1.125938e+04	2.880334415631005e-04	9.709789074214398e-05	3.000000000000000e-06	3.000000000000000e-06
1.134310e+04	2.880148649685365e-04	9.709428841046686e-05	3.000000000000000e-06	3.000000000000000e-06
1.142743e+04	2.879964453320362e-04	9.709071333128512e-05	3.000000000000000e-06	3.000000000000000e-06
1.151238e+04	2.879781814427911e-04	9.708716534916147e-05	3.000000000000000e-06	3.000000000000000e-06
1.159795e+04	2.879600720977611e-04	9.708364430867307e-05	3.000000000000000e-06	3.000000000000000e-06
1.168416e+04	2.879421161016472e-04	9.708015005443130e-05	3.000000000000000e-06	3.000000000000000e-06
1.177100e+04	2.879243122668645e-04	9.707668243110108e-05	3.000000000000000e-06	3.000000000000000e-06
1.185847e+04	2.879066594135140e-04	9.707324128341978e-05	3.000000000000000e-06	3.000000000000000e-06
1.194659e+04	2.878891563693551e-04	9.706982645621561e-05	3.000000000000000e-06	3.000000000000000e-06
1.203536e+04	2.878718019697769e-04	9.706643779442567e-05	3.000000000000000e-06	3.000000000000000e-06
1.212478e+04	2.878545950577702e-04	9.706307514311355e-05	3.000000000000000e-06	3.000000000000000e-06
1.221485e+04	2.878375344838983e-04	9.705973834748647e-05	3.000000000000000e-06	3.000000000000000e-06
1.230559e+04	2.878206191062685e-04	9.705642725291209e-05	3.000000000000000e-06	3.000000000000000e-06
1.239700e+04	2.878038477905025e-04	9.705314170493484e-05	3.000000000000000e-06	3.000000000000000e-06
1.248907e+04	2.877872194097069e-04	9.704988154929195e-05	3.000000000000000e-06	3.000000000000000e-06
1.258183e+04	2.877707328444443e-04	9.704664663192900e-05	3.000000000000000e-06	3.000000000000000e-06
1.267526e+04	2.877543869827022e-04	9.704343679901514e-05	3.000000000000000e-06	3.000000000000000e-06
1.276938e+04	2.877381807198641e-04	9.704025189695794e-05	3.000000000000000e-06	3.000000000000000e-06
1.286420e+04	2.877221129586786e-04	9.703709177241786e-05	3.000000000000000e-06	3.000000000000000e-06
1.295970e+04	2.877061826092290e-04	9.703395627232235e-05	3.000000000000000e-06	3.000000000000000e-06
1.305592e+04	2.876903885889030e-04	9.703084524387963e-05	3.000000000000000e-06	3.000000000000000e-06
1.315283e+04	2.876747298223615e-04	9.702775853459210e-05	3.000000000000000e-06	3.000000000000000e-06
1.325046e+04	2.876592052415080e-04	9.702469599226938e-05	3.000000000000000e-06	3.000000000000000e-06
1.334881e+04	2.876438137854570e-04	9.702165746504109e-05	3.000000000000000e-06	3.000000000000000e-06
1.344788e+04	2.876285544005032e-04	9.701864280136921e-05	3.000000000000000e-06	3.000000000000000e-06
1.354767e+04	2.876134260400898e-04	9.701565185006021e-05	3.000000000000000e-06	3.000000000000000e-06
1.364820e+04	2.875984276647771e-04	9.701268446027681e-05	3.000000000000000e-06	3.000000000000000e-06
1.374947e+04	2.875835582422106e-04	9.700974048154937e-05	3.000000000000000e-06	3.000000000000000e-06
1.385148e+04	2.875688167470893e-04	9.700681976378714e-05	3.000000000000000e-06	3.000000000000000e-06
1.395424e+04	2.875542021611338e-04	9.700392215728900e-05	3.000000000000000e-06	3.000000000000000e-06
1.405775e+04	2.875397134730540e-04	9.700104751275411e-05	3.000000000000000e-06	3.000000000000000e-06
1.416203e+04	2.875253496785171e-04	9.699819568129209e-05	3.000000000000000e-06	3.000000000000000e-06
1.426707e+04	2.875111097801155e-04	9.699536651443302e-05	3.000000000000000e-06	3.000000000000000e-06
1.437288e+04	2.874969927873338e-04	9.699255986413721e-05	3.000000000000000e-06	3.000000000000000e-06
1.447946e+04	2.874829977165173e-04	9.698977558280450e-05	3.000000000000000e-06	3.000000000000000e-06
1.458683e+04	2.874691235908383e-04	9.698701352328346e-05	3.000000000000000e-06	3.000000000000000e-06
1.469499e+04	2.874553694402645e-04	9.698427353888031e-05	3.000000000000000e-06	3.000000000000000e-06
1.480394e+04	2.874417343015254e-04	9.698155548336755e-05	3.000000000000000e-06	3.000000000000000e-06
1.491370e+04	2.874282172180802e-04	9.697885921099228e-05	3.000000000000000e-06	3.000000000000000e-06
1.502425e+04	2.874148172400846e-04	9.697618457648429e-05	3.000000000000000e-06	3.000000000000000e-06
1.513562e+04	2.874015334243579e-04	9.697353143506408e-05	3.000000000000000e-06	3.000000000000000e-06
1.524781e+04	2.873883648343499e-04	9.697089964245037e-05	3.000000000000000e-06	3.000000000000000e-06
1.536082e+04	2.873753105401083e-04	9.696828905486752e-05	3.000000000000000e-06	3.000000000000000e-06
1.547465e+04	2.873623696182451e-04	9.696569952905272e-05	3.000000000000000e-06	3.000000000000000e-06
1.558933e+04	2.873495411519037e-04	9.696313092226293e-05	3.000000000000000e-06	3.000000000000000e-06
1.570484e+04	2.873368242307261e-04	9.696058309228152e-05	3.000000000000000e-06	3.000000000000000e-06
1.582121e+04	2.873242179508188e-04	9.695805589742492e-05	3.000000000000000e-06	3.000000000000000e-06
1.593842e+04	2.873117214147205e-04	9.695554919654868e-05	3.000000000000000e-06	3.000000000000000e-06
1.605650e+04	2.872993337313683e-04	9.695306284905374e-05	3.000000000000000e-06	3.000000000000000e-06
1.617544e+04	2.872870540160647e-04	9.695059671489218e-05	3.000000000000000e-06	3.000000000000000e-06
1.629525e+04	2.872748813904442e-04	9.694815065457285e-05	3.000000000000000e-06	3.000000000000000e-06
1.641595e+04	2.872628149824396e-04	9.694572452916694e-05	3.000000000000000e-06	3.000000000000000e-06
1.653753e+04	2.872508539262497e-04	9.694331820031315e-05	3.000000000000000e-06	3.000000000000000e-06
1.666000e+04	2.872389973623048e-04	9.694093153022274e-05	3.000000000000000e-06	3.000000000000000e-06
1.678337e+04	2.872272444372342e-04	9.693856438168449e-05	3.000000000000000e-06	3.000000000000000e-06
1.690764e+04	2.872155943038325e-04	9.693621661806934e-05	3.000000000000000e-06	3.000000000000000e-06
1.703282e+04	2.872040461210263e-04	9.693388810333489e-05	3.000000000000000e-06	3.000000000000000e-06
1.715893e+04	2.871925990538411e-04	9.693157870202978e-05	3.000000000000000e-06	3.000000000000000e-06
1.728595e+04	2.871812522733676e-04	9.692928827929781e-05	3.000000000000000e-06	3.000000000000000e-06
1.741391e+04	2.871700049567290e-04	9.692701670088194e-05	3.000000000000000e-06	3.000000000000000e-06
1.754281e+04	2.871588562870473e-04	9.692476383312815e-05	3.000000000000000e-06	3.000000000000000e-06
1.767265e+04	2.871478054534098e-04	9.692252954298904e-05	3.000000000000000e-06	3.000000000000000e-06
1.780345e+04	2.871368516508368e-04	9.692031369802737e-05	3.000000000000000e-06	3.000000000000000e-06
1.793520e+04	2.871259940802473e-04	9.691811616641932e-05	3.000000000000000e-06	3.000000000000000e-06
1.806792e+04	2.871152319484269e-04	9.691593681695782e-05	3.000000000000000e-06	3.000000000000000e-06
1.820161e+04	2.871045644679937e-04	9.691377551905543e-05	3.000000000000000e-06	3.000000000000000e-06
1.833628e+04	2.870939908573659e-04	9.691163214274731e-05	3.000000000000000e-06	3.000000000000000e-06
1.847194e+04	2.870835103407285e-04	9.690950655869391e-05	3.000000000000000e-06	3.000000000000000e-06
1.860859e+04	2.870731221480003e-04	9.690739863818365e-05	3.000000000000000e-06	3.000000000000000e-06
1.874625e+04	2.870628255148008e-04	9.690530825313525e-05	3.000000000000000e-06	3.000000000000000e-06
1.888491e+04	2.870526196824176e-04	9.690323527610016e-05	3.000000000000000e-06	3.000000000000000e-06
1.902459e+04	2.870425038977733e-04	9.690117958026465e-05	3.000000000000000e-06	3.000000000000000e-06
1.916529e+04	2.870324774133928e-04	9.689914103945195e-05	3.000000000000000e-06	3.000000000000000e-06
1.930703e+04	2.870225394873705e-04	9.689711952812411e-05	3.000000000000000e-06	3.000000000000000e-06
1.944980e+04	2.870126893833374e-04	9.689511492138382e-05	3.000000000000000e-06	3.000000000000000e-06
1.959362e+04	2.870029263704290e-04	9.689312709497611e-05	3.000000000000000e-06	3.000000000000000e-06
1.973849e+04	2.869932497232521e-04	9.689115592528984e-05	3.000000000000000e-06	3.000000000000000e-06
1.988442e+04	2.869836587218528e-04	9.688920128935919e-05	3.000000000000000e-06	3.000000000000000e-06
2.003143e+04	2.869741526516837e-04	9.688726306486494e-05	3.000000000000000e-06	3.000000000000000e-06
2.017951e+04	2.869647308035717e-04	9.688534113013574e-05	3.000000000000000e-06	3.000000000000000e-06
2.032867e+04	2.869553924736857e-04	9.688343536414910e-05	3.000000000000000e-06	3.000000000000000e-06
2.047893e+04	2.869461369635044e-04	9.688154564653247e-05	3.000000000000000e-06	3.000000000000000e-06
2.063029e+04	2.869369635797840e-04	9.687967185756408e-05	3.000000000000000e-06	3.000000000000000e-06
2.078275e+04	2.869278716345262e-04	9.687781387817372e-05	3.000000000000000e-06	3.000000000000000e-06
2.093634e+04	2.869188604449464e-04	9.687597158994338e-05	3.000000000000000e-06	3.000000000000000e-06
2.109104e+04	2.869099293334413e-04	9.687414487510792e-05	3.000000000000000e-06	3.000000000000000e-06
2.124689e+04	2.869010776275577e-04	9.687233361655541e-05	3.000000000000000e-06	3.000000000000000e-06
2.140387e+04	2.868923046599603e-04	9.687053769782763e-05	3.000000000000000e-06	3.000000000000000e-06
2.156200e+04	2.868836097684003e-04	9.686875700312026e-05	3.000000000000000e-06	3.000000000000000e-06
2.172129e+04	2.868749922956835e-04	9.686699141728318e-05	3.000000000000000e-06	3.000000000000000e-06
2.188175e+04	2.868664515896392e-04	9.686524082582048e-05	3.000000000000000e-06	3.000000000000000e-06
2.204338e+04	2.868579870030886e-04	9.686350511489054e-05	3.000000000000000e-06	3.000000000000000e-06
2.220619e+04	2.868495978938137e-04	9.686178417130597e-05	3.000000000000000e-06	3.000000000000000e-06
2.237020e+04	2.868412836245256e-04	9.686007788253338e-05	3.000000000000000e-06	3.000000000000000e-06
2.253540e+04	2.868330435628342e-04	9.685838613669324e-05	3.000000000000000e-06	3.000000000000000e-06
2.270182e+04	2.868248770812165e-04	9.685670882255958e-05	3.000000000000000e-06	3.000000000000000e-06
2.286946e+04	2.868167835569859e-04	9.685504582955947e-05	3.000000000000000e-06	3.000000000000000e-06
2.303832e+04	2.868087623722616e-04	9.685339704777275e-05	3.000000000000000e-06	3.000000000000000e-06
2.320842e+04	2.868008129139376e-04	9.685176236793131e-05	3.000000000000000e-06	3.000000000000000e-06
2.337976e+04	2.867929345736524e-04	9.685014168141863e-05	3.000000000000000e-06	3.000000000000000e-06
2.355236e+04	2.867851267477583e-04	9.684853488026897e-05	3.000000000000000e-06	3.000000000000000e-06
2.372622e+04	2.867773888372908e-04	9.684694185716674e-05	3.000000000000000e-06	3.000000000000000e-06
2.390135e+04	2.867697202479389e-04	9.684536250544561e-05	3.000000000000000e-06	3.000000000000000e-06
2.407776e+04	2.867621203900145e-04	9.684379671908763e-05	3.000000000000000e-06	3.000000000000000e-06
2.425547e+04	2.867545886784223e-04	9.684224439272232e-05	3.000000000000000e-06	3.000000000000000e-06
2.443447e+04	2.867471245326301e-04	9.684070542162564e-05	3.000000000000000e-06	3.000000000000000e-06
2.461479e+04	2.867397273766388e-04	9.683917970171896e-05	3.000000000000000e-06	3.000000000000000e-06
2.479642e+04	2.867323966389527e-04	9.683766712956781e-05	3.000000000000000e-06	3.000000000000000e-06
2.497939e+04	2.867251317525499e-04	9.683616760238086e-05	3.000000000000000e-06	3.000000000000000e-06
2.516369e+04	2.867179321548526e-04	9.683468101800856e-05	3.000000000000000e-06	3.000000000000000e-06
2.534934e+04	2.867107972876980e-04	9.683320727494191e-05	3.000000000000000e-06	3.000000000000000e-06
2.553635e+04	2.867037265973089e-04	9.683174627231101e-05	3.000000000000000e-06	3.000000000000000e-06
2.572473e+04	2.866967195342646e-04	9.683029790988379e-05	3.000000000000000e-06	3.000000000000000e-06
2.591448e+04	2.866897755534717e-04	9.682886208806447e-05	3.000000000000000e-06	3.000000000000000e-06
2.610562e+04	2.866828941141353e-04	9.682743870789205e-05	3.000000000000000e-06	3.000000000000000e-06
2.629817e+04	2.866760746797301e-04	9.682602767103878e-05	3.000000000000000e-06	3.000000000000000e-06
2.649211e+04	2.866693167179720e-04	9.682462887980863e-05	3.000000000000000e-06	3.000000000000000e-06
2.668748e+04	2.866626197007891e-04	9.682324223713547e-05	3.000000000000000e-06	3.000000000000000e-06
2.688428e+04	2.866559831042936e-04	9.682186764658155e-05	3.000000000000000e-06	3.000000000000000e-06
2.708252e+04	2.866494064087532e-04	9.682050501233569e-05	3.000000000000000e-06	3.000000000000000e-06
2.728220e+04	2.866428890985634e-04	9.681915423921151e-05	3.000000000000000e-06	3.000000000000000e-06
2.748335e+04	2.866364306622188e-04	9.681781523264565e-05	3.000000000000000e-06	3.000000000000000e-06
2.768597e+04	2.866300305922854e-04	9.681648789869581e-05	3.000000000000000e-06	3.000000000000000e-06
2.789006e+04	2.866236883853730e-04	9.681517214403904e-05	3.000000000000000e-06	3.000000000000000e-06
2.809566e+04	2.866174035421073e-04	9.681386787596960e-05	3.000000000000000e-06	3.000000000000000e-06
2.830275e+04	2.866111755671021e-04	9.681257500239713e-05	3.000000000000000e-06	3.000000000000000e-06
2.851136e+04	2.866050039689323e-04	9.681129343184462e-05	3.000000000000000e-06	3.000000000000000e-06
2.872149e+04	2.865988882601063e-04	9.681002307344635e-05	3.000000000000000e-06	3.000000000000000e-06
2.893316e+04	2.865928279570387e-04	9.680876383694581e-05	3.000000000000000e-06	3.000000000000000e-06
2.914638e+04	2.865868225800236e-04	9.680751563269367e-05	3.000000000000000e-06	3.000000000000000e-06
2.936115e+04	2.865808716532073e-04	9.680627837164551e-05	3.000000000000000e-06	3.000000000000000e-06
2.957750e+04	2.865749747045617e-04	9.680505196535982e-05	3.000000000000000e-06	3.000000000000000e-06
2.979543e+04	2.865691312658574e-04	9.680383632599567e-05	3.000000000000000e-06	3.000000000000000e-06
3.001495e+04	2.865633408726373e-04	9.680263136631055e-05	3.000000000000000e-06	3.000000000000000e-06
3.023607e+04	2.865576030641902e-04	9.680143699965814e-05	3.000000000000000e-06	3.000000000000000e-06
3.045881e+04	2.865519173835244e-04	9.680025313998599e-05	3.000000000000000e-06	3.000000000000000e-06
3.068318e+04	2.865462833773415e-04	9.679907970183323e-05	3.000000000000000e-06	3.000000000000000e-06
3.090919e+04	2.865407005960105e-04	9.679791660032829e-05	3.000000000000000e-06	3.000000000000000e-06
3.113685e+04	2.865351685935417e-04	9.679676375118644e-05	3.000000000000000e-06	3.000000000000000e-06
3.136618e+04	2.865296869275611e-04	9.679562107070754e-05	3.000000000000000e-06	3.000000000000000e-06
3.159718e+04	2.865242551592845e-04	9.679448847577359e-05	3.000000000000000e-06	3.000000000000000e-06
3.182986e+04	2.865188728534923e-04	9.679336588384631e-05	3.000000000000000e-06	3.000000000000000e-06
3.206425e+04	2.865135395785039e-04	9.679225321296472e-05	3.000000000000000e-06	3.000000000000000e-06
3.230035e+04	2.865082549061523e-04	9.679115038174265e-05	3.000000000000000e-06	3.000000000000000e-06
3.253818e+04	2.865030184117594e-04	9.679005730936633e-05	3.000000000000000e-06	3.000000000000000e-06
3.277774e+04	2.864978296741106e-04	9.678897391559180e-05	3.000000000000000e-06	3.000000000000000e-06
3.301905e+04	2.864926882754301e-04	9.678790012074253e-05	3.000000000000000e-06	3.000000000000000e-06
3.326213e+04	2.864875938013559e-04	9.678683584570674e-05	3.000000000000000e-06	3.000000000000000e-06
3.350698e+04	2.864825458409157e-04	9.678578101193496e-05	3.000000000000000e-06	3.000000000000000e-06
3.375362e+04	2.864775439865020e-04	9.678473554143749e-05	3.000000000000000e-06	3.000000000000000e-06
3.400207e+04	2.864725878338480e-04	9.678369935678170e-05	3.000000000000000e-06	3.000000000000000e-06
3.425232e+04	2.864676769820029e-04	9.678267238108958e-05	3.000000000000000e-06	3.000000000000000e-06
3.450441e+04	2.864628110333088e-04	9.678165453803504e-05	3.000000000000000e-06	3.000000000000000e-06
3.475834e+04	2.864579895933756e-04	9.678064575184137e-05	3.000000000000000e-06	3.000000000000000e-06
3.501412e+04	2.864532122710578e-04	9.677964594727855e-05	3.000000000000000e-06	3.000000000000000e-06
3.527177e+04	2.864484786784309e-04	9.677865504966066e-05	3.000000000000000e-06	3.000000000000000e-06
3.553130e+04	2.864437884307675e-04	9.677767298484319e-05	3.000000000000000e-06	3.000000000000000e-06
3.579272e+04	2.864391411465140e-04	9.677669967922043e-05	3.000000000000000e-06	3.000000000000000e-06
3.605606e+04	2.864345364472674e-04	9.677573505972275e-05	3.000000000000000e-06	3.000000000000000e-06
3.632132e+04	2.864299739577519e-04	9.677477905381396e-05	3.000000000000000e-06	3.000000000000000e-06
3.658851e+04	2.864254533057961e-04	9.677383158948860e-05	3.000000000000000e-06	3.000000000000000e-06
3.685766e+04	2.864209741223101e-04	9.677289259526926e-05	3.000000000000000e-06	3.000000000000000e-06
3.712877e+04	2.864165360412624e-04	9.677196200020387e-05	3.000000000000000e-06	3.000000000000000e-06
3.740186e+04	2.864121386996575e-04	9.677103973386300e-05	3.000000000000000e-06	3.000000000000000e-06
3.767695e+04	2.864077817375135e-04	9.677012572633708e-05	3.000000000000000e-06	3.000000000000000e-06
3.795404e+04	2.864034647978393e-04	9.676921990823383e-05	3.000000000000000e-06	3.000000000000000e-06
3.823316e+04	2.863991875266130e-04	9.676832221067536e-05	3.000000000000000e-06	3.000000000000000e-06
3.851431e+04	2.863949495727587e-04	9.676743256529554e-05	3.000000000000000e-06	3.000000000000000e-06
3.879752e+04	2.863907505881259e-04	9.676655090423726e-05	3.000000000000000e-06	3.000000000000000e-06
3.908279e+04	2.863865902274664e-04	9.676567716014962e-05	3.000000000000000e-06	3.000000000000000e-06
3.937015e+04	2.863824681484132e-04	9.676481126618528e-05	3.000000000000000e-06	3.000000000000000e-06
3.965960e+04	2.863783840114587e-04	9.676395315599762e-05	3.000000000000000e-06	3.000000000000000e-06
3.995117e+04	2.863743374799332e-04	9.676310276373805e-05	3.000000000000000e-06	3.000000000000000e-06
4.024486e+04	2.863703282199837e-04	9.676226002405325e-05	3.000000000000000e-06	3.000000000000000e-06
4.054070e+04	2.863663559005524e-04	9.676142487208240e-05	3.000000000000000e-06	3.000000000000000e-06
4.083870e+04	2.863624201933558e-04	9.676059724345441e-05	3.000000000000000e-06	3.000000000000000e-06
4.113887e+04	2.863585207728638e-04	9.675977707428519e-05	3.000000000000000e-06	3.000000000000000e-06
4.144124e+04	2.863546573162784e-04	9.675896430117492e-05	3.000000000000000e-06	3.000000000000000e-06
4.174581e+04	2.863508295035136e-04	9.675815886120515e-05	3.000000000000000e-06	3.000000000000000e-06
4.205260e+04	2.863470370171743e-04	9.675736069193626e-05	3.000000000000000e-06	3.000000000000000e-06
4.236163e+04	2.863432795425361e-04	9.675656973140450e-05	3.000000000000000e-06	3.000000000000000e-06
4.267292e+04	2.863395567675249e-04	9.675578591811937e-05	3.000000000000000e-06	3.000000000000000e-06
4.298647e+04	2.863358683826966e-04	9.675500919106076e-05	3.000000000000000e-06	3.000000000000000e-06
4.330232e+04	2.863322140812170e-04	9.675423948967629e-05	3.000000000000000e-06	3.000000000000000e-06
4.362047e+04	2.863285935588421e-04	9.675347675387847e-05	3.000000000000000e-06	3.000000000000000e-06
4.394094e+04	2.863250065138977e-04	9.675272092404199e-05	3.000000000000000e-06	3.000000000000000e-06
4.426375e+04	2.863214526472604e-04	9.675197194100100e-05	3.000000000000000e-06	3.000000000000000e-06
4.458892e+04	2.863179316623374e-04	9.675122974604632e-05	3.000000000000000e-06	3.000000000000000e-06
4.491646e+04	2.863144432650471e-04	9.675049428092266e-05	3.000000000000000e-06	3.000000000000000e-06
4.524638e+04	2.863109871638004e-04	9.674976548782598e-05	3.000000000000000e-06	3.000000000000000e-06
4.557872e+04	2.863075630694804e-04	9.674904330940067e-05	3.000000000000000e-06	3.000000000000000e-06
4.591347e+04	2.863041706954241e-04	9.674832768873685e-05	3.000000000000000e-06	3.000000000000000e-06
4.625067e+04	2.863008097574032e-04	9.674761856936762e-05	3.000000000000000e-06	3.000000000000000e-06
4.659033e+04	2.862974799736052e-04	9.674691589526637e-05	3.000000000000000e-06	3.000000000000000e-06
4.693247e+04	2.862941810646146e-04	9.674621961084402e-05	3.000000000000000e-06	3.000000000000000e-06
4.727710e+04	2.862909127533942e-04	9.674552966094632e-05	3.000000000000000e-06	3.000000000000000e-06
4.762425e+04	2.862876747652670e-04	9.674484599085116e-05	3.000000000000000e-06	3.000000000000000e-06
4.797393e+04	2.862844668278974e-04	9.674416854626582e-05	3.000000000000000e-06	3.000000000000000e-06
4.832616e+04	2.862812886712731e-04	9.674349727332430e-05	3.000000000000000e-06	3.000000000000000e-06
4.868096e+04	2.862781400276870e-04	9.674283211858464e-05	3.000000000000000e-06	3.000000000000000e-06
4.903834e+04	2.862750206317189e-04	9.674217302902616e-05	3.000000000000000e-06	3.000000000000000e-06
4.939833e+04	2.862719302202180e-04	9.674151995204689e-05	3.000000000000000e-06	3.000000000000000e-06
4.976095e+04	2.862688685322849e-04	9.674087283546078e-05	3.000000000000000e-06	3.000000000000000e-06
5.012621e+04	2.862658353092540e-04	9.674023162749512e-05	3.000000000000000e-06	3.000000000000000e-06
5.049413e+04	2.862628302946755e-04	9.673959627678783e-05	3.000000000000000e-06	3.000000000000000e-06
5.086474e+04	2.862598532342987e-04	9.673896673238480e-05	3.000000000000000e-06	3.000000000000000e-06
5.123805e+04	2.862569038760543e-04	9.673834294373729e-05	3.000000000000000e-06	3.000000000000000e-06
5.161408e+04	2.862539819700372e-04	9.673772486069919e-05	3.000000000000000e-06	3.000000000000000e-06
5.199286e+04	2.862510872684890e-04	9.673711243352456e-05	3.000000000000000e-06	3.000000000000000e-06
5.237439e+04	2.862482195257820e-04	9.673650561286477e-05	3.000000000000000e-06	3.000000000000000e-06
5.275871e+04	2.862453784984014e-04	9.673590434976612e-05	3.000000000000000e-06	3.000000000000000e-06
5.314583e+04	2.862425639449290e-04	9.673530859566705e-05	3.000000000000000e-06	3.000000000000000e-06
5.353577e+04	2.862397756260266e-04	9.673471830239562e-05	3.000000000000000e-06	3.000000000000000e-06
5.392855e+04	2.862370133044190e-04	9.673413342216691e-05	3.000000000000000e-06	3.000000000000000e-06
5.432420e+04	2.862342767448782e-04	9.673355390758044e-05	3.000000000000000e-06	3.000000000000000e-06
5.472273e+04	2.862315657142067e-04	9.673297971161756e-05	3.000000000000000e-06	3.000000000000000e-06
5.512417e+04	2.862288799812214e-04	9.673241078763893e-05	3.000000000000000e-06	3.000000000000000e-06
5.552853e+04	2.862262193167378e-04	9.673184708938189e-05	3.000000000000000e-06	3.000000000000000e-06
5.593584e+04	2.862235834935533e-04	9.673128857095804e-05	3.000000000000000e-06	3.000000000000000e-06
5.634612e+04	2.862209722864323e-04	9.673073518685054e-05	3.000000000000000e-06	3.000000000000000e-06
5.675939e+04	2.862183854720895e-04	9.673018689191167e-05	3.000000000000000e-06	3.000000000000000e-06
5.717568e+04	2.862158228291751e-04	9.672964364136034e-05	3.000000000000000e-06	3.000000000000000e-06
5.759499e+04	2.862132841382584e-04	9.672910539077949e-05	3.000000000000000e-06	3.000000000000000e-06
5.801736e+04	2.862107691818135e-04	9.672857209611362e-05	3.000000000000000e-06	3.000000000000000e-06
5.844281e+04	2.862082777442027e-04	9.672804371366635e-05	3.000000000000000e-06	3.000000000000000e-06
5.887137e+04	2.862058096116622e-04	9.672752020009785e-05	3.000000000000000e-06	3.000000000000000e-06
5.930304e+04	2.862033645722865e-04	9.672700151242247e-05	3.000000000000000e-06	3.000000000000000e-06
5.973786e+04	2.862009424160139e-04	9.672648760800616e-05	3.000000000000000e-06	3.000000000000000e-06
6.017585e+04	2.861985429346111e-04	9.672597844456409e-05	3.000000000000000e-06	3.000000000000000e-06
6.061703e+04	2.861961659216585e-04	9.672547398015823e-05	3.000000000000000e-06	3.000000000000000e-06
6.106143e+04	2.861938111725358e-04	9.672497417319483e-05	3.000000000000000e-06	3.000000000000000e-06
6.150906e+04	2.861914784844071e-04	9.672447898242210e-05	3.000000000000000e-06	3.000000000000000e-06
6.195996e+04	2.861891676562066e-04	9.672398836692770e-05	3.000000000000000e-06	3.000000000000000e-06
6.241414e+04	2.861868784886241e-04	9.672350228613645e-05	3.000000000000000e-06	3.000000000000000e-06
6.287163e+04	2.861846107840908e-04	9.672302069980780e-05	3.000000000000000e-06	3.000000000000000e-06
6.333245e+04	2.861823643467652e-04	9.672254356803359e-05	3.000000000000000e-06	3.000000000000000e-06
6.379663e+04	2.861801389825187e-04	9.672207085123562e-05	3.000000000000000e-06	3.000000000000000e-06
6.426420e+04	2.861779344989221e-04	9.672160251016323e-05	3.000000000000000e-06	3.000000000000000e-06
6.473517e+04	2.861757507052314e-04	9.672113850589111e-05	3.000000000000000e-06	3.000000000000000e-06
6.520957e+04	2.861735874123740e-04	9.672067879981679e-05	3.000000000000000e-06	3.000000000000000e-06
6.568743e+04	2.861714444329352e-04	9.672022335365844e-05	3.000000000000000e-06	3.000000000000000e-06
6.616877e+04	2.861693215811445e-04	9.671977212945250e-05	3.000000000000000e-06	3.000000000000000e-06
6.665361e+04	2.861672186728624e-04	9.671932508955138e-05	3.000000000000000e-06	3.000000000000000e-06
6.714199e+04	2.861651355255664e-04	9.671888219662119e-05	3.000000000000000e-06	3.000000000000000e-06
6.763392e+04	2.861630719583383e-04	9.671844341363944e-05	3.000000000000000e-06	3.000000000000000e-06
6.812944e+04	2.861610277918509e-04	9.671800870389278e-05	3.000000000000000e-06	3.000000000000000e-06
