#t[yr]	ecc	inc	eachmass	totalmass
2.295607e+02	3.498673384493934e-02	7.294034121291741e-03	1.982729982327634e-10	1.982729982327628e-06
2.324440e+02	3.515797992558328e-02	7.417392900365834e-03	1.968810200651620e-10	1.968810200651615e-06
2.353821e+02	3.533003397858159e-02	7.542182452906099e-03	1.954721338531603e-10	1.954721338531597e-06
2.383767e+02	3.550289983297777e-02	7.668400748140897e-03	1.940462591145321e-10	1.940462591145315e-06
2.414294e+02	3.567658137610136e-02	7.796044609731233e-03	1.926033274901326e-10	1.926033274901321e-06
2.445419e+02	3.585108255441512e-02	7.925109707788218e-03	1.911432837409332e-10	1.911432837409326e-06
2.477158e+02	3.602640737418796e-02	8.055590557678847e-03	1.896660867680385e-10	1.896660867680380e-06
2.509530e+02	3.620255990199202e-02	8.187480525633150e-03	1.881717106516633e-10	1.881717106516628e-06
2.542552e+02	3.637954426502406e-02	8.320771841087470e-03	1.866601457046270e-10	1.866601457046265e-06
2.576243e+02	3.655736465125364e-02	8.455455615620319e-03	1.851313995355189e-10	1.851313995355184e-06
2.610623e+02	3.673602530940219e-02	8.591521868260728e-03	1.835854981162926e-10	1.835854981162921e-06
2.645712e+02	3.691553054875849e-02	8.728959556875792e-03	1.820224868486748e-10	1.820224868486743e-06
2.681529e+02	3.709588473883797e-02	8.867756615275852e-03	1.804424316234229e-10	1.804424316234224e-06
2.718095e+02	3.727709230889409e-02	9.007899995613749e-03	1.788454198661414e-10	1.788454198661409e-06
2.755432e+02	3.745915774729138e-02	9.149375715600216e-03	1.772315615630722e-10	1.772315615630717e-06
2.793562e+02	3.764208560075017e-02	9.292168910011776e-03	1.756009902600174e-10	1.756009902600169e-06
2.832507e+02	3.782588047347393e-02	9.436263885931266e-03	1.739538640273303e-10	1.739538640273299e-06
2.872291e+02	3.801054702617022e-02	9.581644181134873e-03	1.722903663837352e-10	1.722903663837348e-06
2.912937e+02	3.819608997497664e-02	9.728292625023593e-03	1.706107071716016e-10	1.706107071716011e-06
2.954312e+02	3.838180856139676e-02	9.875634501198311e-03	1.689214922491105e-10	1.689214922491100e-06
2.995784e+02	3.856484926644108e-02	1.002138075444050e-02	1.672490022268420e-10	1.672490022268416e-06
3.037360e+02	3.874531804804129e-02	1.016556416275671e-02	1.655930715117248e-10	1.655930715117243e-06
3.079046e+02	3.892330989304002e-02	1.030821290329777e-02	1.639535361502226e-10	1.639535361502221e-06
3.120847e+02	3.909891549383128e-02	1.044935549840848e-02	1.623302338121015e-10	1.623302338121011e-06
3.162770e+02	3.927222151489951e-02	1.058902074158449e-02	1.607230037743580e-10	1.607230037743575e-06
3.204820e+02	3.944331079945280e-02	1.072723759509534e-02	1.591316869053049e-10	1.591316869053045e-06
3.247001e+02	3.961226256451282e-02	1.086403509670703e-02	1.575561256488168e-10	1.575561256488163e-06
3.289320e+02	3.977915258544054e-02	1.099944227546659e-02	1.559961640087295e-10	1.559961640087290e-06
3.331780e+02	3.994405337048322e-02	1.113348807615249e-02	1.544516475333955e-10	1.544516475333951e-06
3.374387e+02	4.010703432588704e-02	1.126620129193541e-02	1.529224233003916e-10	1.529224233003911e-06
3.417146e+02	4.026816191208678e-02	1.139761050475558e-02	1.514083399013778e-10	1.514083399013774e-06
3.460062e+02	4.042749979145474e-02	1.152774403290252e-02	1.499092474271068e-10	1.499092474271063e-06
3.503138e+02	4.058510896806439e-02	1.165662988527495e-02	1.484249974525810e-10	1.484249974525805e-06
3.546380e+02	4.074104791990073e-02	1.178429572180182e-02	1.469554430223574e-10	1.469554430223569e-06
3.589791e+02	4.089537272392668e-02	1.191076881951632e-02	1.455004386359974e-10	1.455004386359970e-06
3.633377e+02	4.104813717439396e-02	1.203607604379200e-02	1.440598402336608e-10	1.440598402336604e-06
3.677141e+02	4.119939289476772e-02	1.216024382427176e-02	1.426335051818424e-10	1.426335051818420e-06
3.721087e+02	4.134918944361480e-02	1.228329813504525e-02	1.412212922592499e-10	1.412212922592495e-06
3.765221e+02	4.149757441478842e-02	1.240526447865641e-02	1.398230616428217e-10	1.398230616428212e-06
3.809545e+02	4.164459353222447e-02	1.252616787355093e-02	1.384386748938828e-10	1.384386748938824e-06
3.854064e+02	4.179029073964865e-02	1.264603284460079e-02	1.370679949444384e-10	1.370679949444380e-06
3.898781e+02	4.193470828547786e-02	1.276488341637075e-02	1.357108860836024e-10	1.357108860836020e-06
3.943701e+02	4.207788680318447e-02	1.288274310881846e-02	1.343672139441608e-10	1.343672139441604e-06
3.988828e+02	4.221986538737751e-02	1.299963493514587e-02	1.330368454892681e-10	1.330368454892677e-06
4.034165e+02	4.236068166584131e-02	1.311558140154374e-02	1.317196489992754e-10	1.317196489992750e-06
4.079716e+02	4.250037186775889e-02	1.323060450859505e-02	1.304154940586885e-10	1.304154940586881e-06
4.125485e+02	4.263897088833492e-02	1.334472575412423e-02	1.291242515432559e-10	1.291242515432555e-06
4.171475e+02	4.277651235002113e-02	1.345796613730004e-02	1.278457936071841e-10	1.278457936071837e-06
4.217690e+02	4.291302866053563e-02	1.357034616381850e-02	1.265799936704793e-10	1.265799936704789e-06
4.264134e+02	4.304855106785695e-02	1.368188585200992e-02	1.253267264064151e-10	1.253267264064147e-06
4.310810e+02	4.318310971236313e-02	1.379260473973001e-02	1.240858677291239e-10	1.240858677291235e-06
4.357722e+02	4.331673367627646e-02	1.390252189190989e-02	1.228572947813108e-10	1.228572947813104e-06
4.404874e+02	4.344945103056571e-02	1.401165590865310e-02	1.216408859220899e-10	1.216408859220895e-06
4.452269e+02	4.358128887944782e-02	1.412002493378026e-02	1.204365207149405e-10	1.204365207149401e-06
4.499910e+02	4.371227340262451e-02	1.422764666373276e-02	1.192440799157826e-10	1.192440799157823e-06
4.547801e+02	4.384242989537957e-02	1.433453835675741e-02	1.180634454611709e-10	1.180634454611706e-06
4.595945e+02	4.397178280665651e-02	1.444071684230264e-02	1.168945004566049e-10	1.168945004566045e-06
4.644346e+02	4.410035577522876e-02	1.454619853056556e-02	1.157371291649553e-10	1.157371291649550e-06
4.693008e+02	4.422817166406816e-02	1.465099942213618e-02	1.145912169950053e-10	1.145912169950049e-06
4.741933e+02	4.435525259301137e-02	1.475513511769205e-02	1.134566504901042e-10	1.134566504901039e-06
4.791125e+02	4.448161996981779e-02	1.485862082770258e-02	1.123333173169349e-10	1.123333173169345e-06
4.840588e+02	4.460729451970725e-02	1.496147138210734e-02	1.112211062543910e-10	1.112211062543906e-06
4.890324e+02	4.473229631346070e-02	1.506370123993793e-02	1.101199071825653e-10	1.101199071825650e-06
4.940338e+02	4.485664479416188e-02	1.516532449885694e-02	1.090296110718469e-10	1.090296110718465e-06
4.990633e+02	4.498035880265378e-02	1.526635490459147e-02	1.079501099721256e-10	1.079501099721253e-06
5.041211e+02	4.510345660177923e-02	1.536680586024208e-02	1.068812970021046e-10	1.068812970021042e-06
5.092076e+02	4.522595589947085e-02	1.546669043545110e-02	1.058230663387174e-10	1.058230663387171e-06
5.143233e+02	4.534787387075193e-02	1.556602137541686e-02	1.047753132066509e-10	1.047753132066505e-06
5.194683e+02	4.546922717870631e-02	1.566481110974281e-02	1.037379338679712e-10	1.037379338679708e-06
5.246431e+02	4.559003199447160e-02	1.576307176111263e-02	1.027108256118526e-10	1.027108256118523e-06
5.298479e+02	4.571030401630748e-02	1.586081515378415e-02	1.016938867444085e-10	1.016938867444082e-06
5.350831e+02	4.583005848778741e-02	1.595805282189675e-02	1.006870165786223e-10	1.006870165786220e-06
5.403491e+02	4.594931021515947e-02	1.605479601758816e-02	9.969011542437854e-11	9.969011542437821e-07
5.456461e+02	4.606807358391954e-02	1.615105571891798e-02	9.870308457859261e-11	9.870308457859229e-07
5.509745e+02	4.618636257463743e-02	1.624684263759605e-02	9.772582631543823e-11	9.772582631543792e-07
5.563347e+02	4.630419077807420e-02	1.634216722651523e-02	9.675824387667151e-11	9.675824387667121e-07
5.617270e+02	4.642157140962701e-02	1.643703968708858e-02	9.580024146205100e-11	9.580024146205070e-07
5.671516e+02	4.653851732313566e-02	1.653146997639163e-02	9.485172421985248e-11	9.485172421985217e-07
5.726090e+02	4.665504102408276e-02	1.662546781411149e-02	9.391259823747770e-11	9.391259823747740e-07
5.780995e+02	4.677115468221843e-02	1.671904268930449e-02	9.298277053215613e-11	9.298277053215585e-07
5.836234e+02	4.688687014363787e-02	1.681220386696489e-02	9.206214904173874e-11	9.206214904173846e-07
5.891811e+02	4.700219894233916e-02	1.690496039440747e-02	9.115064261558291e-11	9.115064261558264e-07
5.947729e+02	4.711715231128688e-02	1.699732110746699e-02	9.024816100552764e-11	9.024816100552737e-07
6.003991e+02	4.723174119300583e-02	1.708929463651800e-02	8.935461485695806e-11	8.935461485695779e-07
6.060600e+02	4.734597624972781e-02	1.718088941231851e-02	8.846991569995848e-11	8.846991569995821e-07
6.117561e+02	4.745986787311297e-02	1.727211367168121e-02	8.759397594055295e-11	8.759397594055268e-07
6.174877e+02	4.757342619356655e-02	1.736297546297623e-02	8.672670885203261e-11	8.672670885203236e-07
6.232550e+02	4.768666108917008e-02	1.745348265146927e-02	8.586802856636892e-11	8.586802856636867e-07
6.290585e+02	4.779958219424568e-02	1.754364292449926e-02	8.501785006571180e-11	8.501785006571155e-07
6.348985e+02	4.791219890757067e-02	1.763346379649945e-02	8.417608917397208e-11	8.417608917397184e-07
6.407753e+02	4.802452040025904e-02	1.772295261386626e-02	8.334266254848721e-11	8.334266254848697e-07
6.466893e+02	4.813655562332543e-02	1.781211655967975e-02	8.251748767176951e-11	8.251748767176927e-07
6.526409e+02	4.824831331494623e-02	1.790096265828001e-02	8.170048284333615e-11	8.170048284333591e-07
6.586303e+02	4.835980200743201e-02	1.798949777970332e-02	8.089156717161995e-11	8.089156717161972e-07
6.646579e+02	4.847103003392449e-02	1.807772864398232e-02	8.009066056596035e-11	8.009066056596011e-07
6.707242e+02	4.858200553483050e-02	1.816566182531396e-02	7.929768372867361e-11	7.929768372867338e-07
6.768293e+02	4.869273646400522e-02	1.825330375609925e-02	7.851255814720160e-11	7.851255814720136e-07
6.829738e+02	4.880323059469562e-02	1.834066073085867e-02	7.773520608633821e-11	7.773520608633799e-07
6.891579e+02	4.891349552525524e-02	1.842773891002694e-02	7.696555058053288e-11	7.696555058053266e-07
6.953821e+02	4.902353868464032e-02	1.851454432363090e-02	7.620351542627017e-11	7.620351542626995e-07
7.016466e+02	4.913336733769691e-02	1.860108287485413e-02	7.544902517452492e-11	7.544902517452470e-07
7.079519e+02	4.924298859024853e-02	1.868736034349178e-02	7.470200512329199e-11	7.470200512329179e-07
7.142982e+02	4.935240939399272e-02	1.877338238929917e-02	7.396238131019009e-11	7.396238131018989e-07
7.206860e+02	4.946163655121504e-02	1.885915455523739e-02	7.323008050513870e-11	7.323008050513851e-07
7.271157e+02	4.957067671932844e-02	1.894468227061933e-02	7.250503020310762e-11	7.250503020310743e-07
7.335875e+02	4.967953641524547e-02	1.902997085415920e-02	7.178715861693824e-11	7.178715861693805e-07
7.401019e+02	4.978822201959043e-02	1.911502551692867e-02	7.107639467023589e-11	7.107639467023570e-07
7.466593e+02	4.989673978075850e-02	1.919985136522275e-02	7.037266799033256e-11	7.037266799033237e-07
7.532600e+02	5.000509581882798e-02	1.928445340333814e-02	6.967590890131937e-11	6.967590890131918e-07
7.599044e+02	5.011329612933224e-02	1.936883653626712e-02	6.898604841714789e-11	6.898604841714770e-07
7.665928e+02	5.022134658689688e-02	1.945300557230948e-02	6.830301823479989e-11	6.830301823479970e-07
7.733257e+02	5.032925294874793e-02	1.953696522560541e-02	6.762675072752465e-11	6.762675072752446e-07
7.801035e+02	5.043702085809641e-02	1.962072011859176e-02	6.695717893814321e-11	6.695717893814303e-07
7.869265e+02	5.054465584740418e-02	1.970427478438421e-02	6.629423657241903e-11	6.629423657241885e-07
7.937950e+02	5.065216334153614e-02	1.978763366908786e-02	6.563785799249408e-11	6.563785799249391e-07
8.007096e+02	5.075954866080330e-02	1.987080113403847e-02	6.498797821039018e-11	6.498797821039001e-07
8.076706e+02	5.086681702390108e-02	1.995378145797671e-02	6.434453288157443e-11	6.434453288157427e-07
8.146783e+02	5.097397355074718e-02	2.003657883915756e-02	6.370745829858855e-11	6.370745829858838e-07
8.217333e+02	5.108102326522289e-02	2.011919739739703e-02	6.307669138474114e-11	6.307669138474097e-07
8.288358e+02	5.118797109782188e-02	2.020164117605818e-02	6.245216968786252e-11	6.245216968786234e-07
8.359863e+02	5.129482188820988e-02	2.028391414397857e-02	6.183383137412131e-11	6.183383137412113e-07
8.431851e+02	5.140158038769890e-02	2.036602019734083e-02	6.122161522190228e-11	6.122161522190210e-07
8.504328e+02	5.150825126163937e-02	2.044796316148849e-02	6.061546061574483e-11	6.061546061574465e-07
8.577296e+02	5.161483909173323e-02	2.052974679268859e-02	6.001530754034142e-11	6.001530754034124e-07
8.650760e+02	5.172134837827120e-02	2.061137477984298e-02	5.942109657459547e-11	5.942109657459528e-07
8.724725e+02	5.182778354229701e-02	2.069285074614991e-02	5.883276888573809e-11	5.883276888573790e-07
8.799194e+02	5.193414892770144e-02	2.077417825071753e-02	5.825026622350306e-11	5.825026622350287e-07
8.874171e+02	5.204044880324886e-02	2.085536079013090e-02	5.767353091435946e-11	5.767353091435928e-07
8.949660e+02	5.214668736453875e-02	2.093640179997391e-02	5.710250585580144e-11	5.710250585580127e-07
9.025667e+02	5.225286873590474e-02	2.101730465630777e-02	5.653713451069450e-11	5.653713451069433e-07
9.102195e+02	5.235899697225337e-02	2.109807267710717e-02	5.597736090167772e-11	5.597736090167755e-07
9.179248e+02	5.246507606084498e-02	2.117870912365579e-02	5.542312960562150e-11	5.542312960562134e-07
9.256831e+02	5.257110992301875e-02	2.125921720190226e-02	5.487438574814010e-11	5.487438574813994e-07
9.334948e+02	5.267710241586396e-02	2.133960006377833e-02	5.433107499815852e-11	5.433107499815836e-07
9.413603e+02	5.278305733383944e-02	2.141986080847820e-02	5.379314356253318e-11	5.379314356253303e-07
9.492801e+02	5.288897841034320e-02	2.150000248370485e-02	5.326053818072592e-11	5.326053818072577e-07
9.572546e+02	5.299486931923385e-02	2.158002808687979e-02	5.273320611953061e-11	5.273320611953047e-07
9.652843e+02	5.310073367630570e-02	2.165994056631962e-02	5.221109516785209e-11	5.221109516785195e-07
9.733696e+02	5.320657504071914e-02	2.173974282238022e-02	5.169415363153672e-11	5.169415363153658e-07
9.815109e+02	5.331239691638789e-02	2.181943770856926e-02	5.118233032825418e-11	5.118233032825404e-07
9.897088e+02	5.341820275332471e-02	2.189902803262836e-02	5.067557458242989e-11	5.067557458242975e-07
9.979636e+02	5.352399594894687e-02	2.197851655758553e-02	5.017383622022761e-11	5.017383622022747e-07
1.000000e+03	5.354993100322902e-02	2.199799247317060e-02	5.005121702000181e-11	5.005121702000167e-07
1.008370e+03	5.365626822691609e-02	2.207777413702650e-02	4.955566041584338e-11	4.955566041584323e-07
1.016755e+03	5.376204206042581e-02	2.215704111595213e-02	4.906501031271621e-11	4.906501031271607e-07
1.025197e+03	5.386781230267584e-02	2.223621375562471e-02	4.857921813140219e-11	4.857921813140205e-07
1.033699e+03	5.397358382782002e-02	2.231529590435456e-02	4.809823577366554e-11	4.809823577366539e-07
1.042260e+03	5.407935978128753e-02	2.239429010958449e-02	4.762201561749063e-11	4.762201561749049e-07
1.050881e+03	5.418514325817842e-02	2.247319887621588e-02	4.715051051236696e-11	4.715051051236682e-07
1.059563e+03	5.429093730938989e-02	2.255202467127119e-02	4.668367377462075e-11	4.668367377462061e-07
1.068305e+03	5.439674494265435e-02	2.263076992474610e-02	4.622145918279282e-11	4.622145918279268e-07
1.077108e+03	5.450256912353314e-02	2.270943703042802e-02	4.576382097306220e-11	4.576382097306206e-07
1.085974e+03	5.460841277638225e-02	2.278802834669318e-02	4.531071383471505e-11	4.531071383471492e-07
1.094901e+03	5.471427878529086e-02	2.286654619728294e-02	4.486209290565846e-11	4.486209290565833e-07
1.103892e+03	5.482016999499363e-02	2.294499287205989e-02	4.441791376797867e-11	4.441791376797855e-07
1.112945e+03	5.492608921175767e-02	2.302337062774443e-02	4.397813244354324e-11	4.397813244354312e-07
1.122063e+03	5.503203920424502e-02	2.310168168863236e-02	4.354270538964677e-11	4.354270538964665e-07
1.131245e+03	5.513802270435129e-02	2.317992824729405e-02	4.311158949469977e-11	4.311158949469965e-07
1.140491e+03	5.524404240802152e-02	2.325811246525577e-02	4.268474207396017e-11	4.268474207396005e-07
1.149803e+03	5.535010097604360e-02	2.333623647366366e-02	4.226212086530710e-11	4.226212086530698e-07
1.159181e+03	5.545620103482043e-02	2.341430237393091e-02	4.184368402505654e-11	4.184368402505642e-07
1.168625e+03	5.556234517712106e-02	2.349231223836853e-02	4.142939012381836e-11	4.142939012381823e-07
1.178136e+03	5.566853596281184e-02	2.357026811080038e-02	4.101919814239441e-11	4.101919814239429e-07
1.187714e+03	5.577477591956797e-02	2.364817200716271e-02	4.061306746771724e-11	4.061306746771712e-07
1.197361e+03	5.588106754356616e-02	2.372602591608882e-02	4.021095788882895e-11	4.021095788882883e-07
1.207075e+03	5.598741330015905e-02	2.380383179947916e-02	3.981282959289995e-11	3.981282959289984e-07
1.216859e+03	5.609381562453181e-02	2.388159159305738e-02	3.941864316128708e-11	3.941864316128697e-07
1.226712e+03	5.620027692234166e-02	2.395930720691266e-02	3.902835956563077e-11	3.902835956563066e-07
1.236636e+03	5.630679957034065e-02	2.403698052602876e-02	3.864194016399086e-11	3.864194016399075e-07
1.246630e+03	5.641338591698237e-02	2.411461341080015e-02	3.825934669702066e-11	3.825934669702054e-07
1.256695e+03	5.652003828301303e-02	2.419220769753558e-02	3.788054128417887e-11	3.788054128417876e-07
1.266832e+03	5.662675896204732e-02	2.426976519894945e-02	3.750548641997907e-11	3.750548641997896e-07
1.277041e+03	5.673355022112959e-02	2.434728770464138e-02	3.713414497027631e-11	3.713414497027620e-07
1.287323e+03	5.684041430128085e-02	2.442477698156416e-02	3.676648016859040e-11	3.676648016859030e-07
1.297678e+03	5.694735341803182e-02	2.450223477448062e-02	3.640245561246575e-11	3.640245561246564e-07
1.308107e+03	5.705436976194266e-02	2.457966280640952e-02	3.604203525986708e-11	3.604203525986697e-07
1.318611e+03	5.716146549910964e-02	2.465706277906093e-02	3.568518342561097e-11	3.568518342561086e-07
1.329190e+03	5.726864277165924e-02	2.473443637326126e-02	3.533186477783264e-11	3.533186477783253e-07
1.339845e+03	5.737590369822996e-02	2.481178524936834e-02	3.498204433448776e-11	3.498204433448766e-07
1.350576e+03	5.748325037444219e-02	2.488911104767674e-02	3.463568745988887e-11	3.463568745988877e-07
1.361384e+03	5.759068487335668e-02	2.496641538881359e-02	3.429275986127611e-11	3.429275986127601e-07
1.372270e+03	5.769820924592166e-02	2.504369987412532e-02	3.395322758542190e-11	3.395322758542179e-07
1.383233e+03	5.780582552140916e-02	2.512096608605525e-02	3.361705701526920e-11	3.361705701526910e-07
1.394276e+03	5.791353570784077e-02	2.519821558851267e-02	3.328421486660317e-11	3.328421486660307e-07
1.405397e+03	5.802134179240307e-02	2.527544992723329e-02	3.295466818475562e-11	3.295466818475552e-07
1.416599e+03	5.812924574185320e-02	2.535267063013152e-02	3.262838434134219e-11	3.262838434134210e-07
1.427881e+03	5.823724950291466e-02	2.542987920764468e-02	3.230533103103187e-11	3.230533103103178e-07
1.439244e+03	5.834535500266375e-02	2.550707715306942e-02	3.198547626834839e-11	3.198547626834830e-07
1.450689e+03	5.845356414890685e-02	2.558426594289052e-02	3.166878838450335e-11	3.166878838450326e-07
1.462216e+03	5.856187883054888e-02	2.566144703710228e-02	3.135523602426074e-11	3.135523602426066e-07
1.473826e+03	5.867030091795303e-02	2.573862187952269e-02	3.104478814283242e-11	3.104478814283234e-07
1.485520e+03	5.877883226329217e-02	2.581579189810061e-02	3.073741400280438e-11	3.073741400280429e-07
1.497299e+03	5.888747470089206e-02	2.589295850521609e-02	3.043308317109344e-11	3.043308317109336e-07
1.509162e+03	5.899623004756673e-02	2.597012309797400e-02	3.013176551593410e-11	3.013176551593402e-07
1.521111e+03	5.910510010294600e-02	2.604728705849124e-02	2.983343120389515e-11	2.983343120389507e-07
1.533146e+03	5.921408664979562e-02	2.612445175417757e-02	2.953805069692588e-11	2.953805069692581e-07
1.545268e+03	5.932319145433006e-02	2.620161853801032e-02	2.924559474943157e-11	2.924559474943149e-07
1.557478e+03	5.943241626651825e-02	2.627878874880304e-02	2.895603440537779e-11	2.895603440537772e-07
1.569776e+03	5.954176282038238e-02	2.635596371146844e-02	2.866934099542355e-11	2.866934099542348e-07
1.582162e+03	5.965123283428995e-02	2.643314473727546e-02	2.838548613408272e-11	2.838548613408266e-07
1.594639e+03	5.976082801123943e-02	2.651033312410092e-02	2.810444171691359e-11	2.810444171691352e-07
1.607206e+03	5.987055003913942e-02	2.658753015667569e-02	2.782617991773622e-11	2.782617991773616e-07
1.619864e+03	5.998040059108164e-02	2.666473710682564e-02	2.755067318587745e-11	2.755067318587739e-07
1.632613e+03	6.009038132560801e-02	2.674195523370736e-02	2.727789424344302e-11	2.727789424344296e-07
1.645455e+03	6.020049388697173e-02	2.681918578403899e-02	2.700781608261685e-11	2.700781608261679e-07
1.658390e+03	6.031073990539274e-02	2.689642999232603e-02	2.674041196298698e-11	2.674041196298692e-07
1.671419e+03	6.042112099730755e-02	2.697368908108249e-02	2.647565540889800e-11	2.647565540889795e-07
1.684542e+03	6.053163876561380e-02	2.705096426104732e-02	2.621352020682970e-11	2.621352020682965e-07
1.697761e+03	6.064229479990936e-02	2.712825673139634e-02	2.595398040280168e-11	2.595398040280164e-07
1.711075e+03	6.075309067672643e-02	2.720556767994976e-02	2.569701029980365e-11	2.569701029980361e-07
1.724486e+03	6.086402795976063e-02	2.728289828337533e-02	2.544258445525114e-11	2.544258445525110e-07
1.737995e+03	6.097510820009514e-02	2.736024970738734e-02	2.519067767846647e-11	2.519067767846643e-07
1.751602e+03	6.108633293642021e-02	2.743762310694144e-02	2.494126502818463e-11	2.494126502818459e-07
1.765307e+03	6.119770369524791e-02	2.751501962642558e-02	2.469432181008379e-11	2.469432181008375e-07
1.779113e+03	6.130922199112256e-02	2.759244039984688e-02	2.444982357434038e-11	2.444982357434034e-07
1.793019e+03	6.142088932682654e-02	2.766988655101482e-02	2.420774611320830e-11	2.420774611320826e-07
1.807026e+03	6.153270719358208e-02	2.774735919372058e-02	2.396806545862208e-11	2.396806545862204e-07
1.821135e+03	6.164467707124861e-02	2.782485943191287e-02	2.373075787982384e-11	2.373075787982380e-07
1.835346e+03	6.175680042851627e-02	2.790238835987010e-02	2.349579988101370e-11	2.349579988101367e-07
1.849661e+03	6.186907872309533e-02	2.797994706236917e-02	2.326316819902347e-11	2.326316819902343e-07
1.864081e+03	6.198151340190178e-02	2.805753661485079e-02	2.303283980101333e-11	2.303283980101330e-07
1.878605e+03	6.209410590123918e-02	2.813515808358159e-02	2.280479188219142e-11	2.280479188219138e-07
1.893236e+03	6.220685764697678e-02	2.821281252581291e-02	2.257900186355586e-11	2.257900186355583e-07
1.907973e+03	6.231977005472408e-02	2.829050098993651e-02	2.235544738965927e-11	2.235544738965923e-07
1.922817e+03	6.243284453000195e-02	2.836822451563717e-02	2.213410632639531e-11	2.213410632639528e-07
1.937770e+03	6.254608246841022e-02	2.844598413404224e-02	2.191495675880724e-11	2.191495675880721e-07
1.952832e+03	6.265948525579206e-02	2.852378086786840e-02	2.169797698891806e-11	2.169797698891803e-07
1.968004e+03	6.277305426839508e-02	2.860161573156532e-02	2.148314553358224e-11	2.148314553358220e-07
1.983287e+03	6.288679087302920e-02	2.867948973145673e-02	2.127044112235865e-11	2.127044112235862e-07
1.998681e+03	6.300069642722157e-02	2.875740386587866e-02	2.105984269540460e-11	2.105984269540457e-07
2.014188e+03	6.311477227936828e-02	2.883535912531496e-02	2.085132940139070e-11	2.085132940139066e-07
2.029808e+03	6.322901976888333e-02	2.891335649253026e-02	2.064488059543633e-11	2.064488059543630e-07
2.045542e+03	6.334344022634458e-02	2.899139694270039e-02	2.044047583706568e-11	2.044047583706564e-07
2.061391e+03	6.345803497363701e-02	2.906948144354025e-02	2.023809488818384e-11	2.023809488818380e-07
2.077356e+03	6.357280532409310e-02	2.914761095542927e-02	2.003771771107311e-11	2.003771771107307e-07
2.093438e+03	6.368775258263068e-02	2.922578643153444e-02	1.983932446640902e-11	1.983932446640898e-07
2.109638e+03	6.380287804588816e-02	2.930400881793105e-02	1.964289551129606e-11	1.964289551129602e-07
2.125956e+03	6.391818300235703e-02	2.938227905372114e-02	1.944841139732283e-11	1.944841139732279e-07
2.142393e+03	6.403366873251218e-02	2.946059807114969e-02	1.925585286863647e-11	1.925585286863643e-07
2.158951e+03	6.414933650893949e-02	2.953896679571863e-02	1.906520086003610e-11	1.906520086003607e-07
2.175630e+03	6.426518759646123e-02	2.961738614629876e-02	1.887643649508525e-11	1.887643649508522e-07
2.192431e+03	6.438122325225910e-02	2.969585703523951e-02	1.868954108424282e-11	1.868954108424279e-07
2.209355e+03	6.449744472599500e-02	2.977438036847673e-02	1.850449612301270e-11	1.850449612301266e-07
2.226403e+03	6.461385325992958e-02	2.985295704563841e-02	1.832128329011158e-11	1.832128329011155e-07
2.243576e+03	6.473045008903862e-02	2.993158796014850e-02	1.813988444565503e-11	1.813988444565499e-07
2.260875e+03	6.484723644112733e-02	3.001027399932881e-02	1.796028162936142e-11	1.796028162936138e-07
2.278300e+03	6.496421353694259e-02	3.008901604449898e-02	1.778245705877368e-11	1.778245705877364e-07
2.295854e+03	6.508138259028316e-02	3.016781497107473e-02	1.760639312749870e-11	1.760639312749866e-07
2.313536e+03	6.519874480810786e-02	3.024667164866419e-02	1.743207240346405e-11	1.743207240346402e-07
2.331347e+03	6.531630139064197e-02	3.032558694116258e-02	1.725947762719213e-11	1.725947762719210e-07
2.349290e+03	6.543405353148160e-02	3.040456170684512e-02	1.708859171009122e-11	1.708859171009119e-07
2.367364e+03	6.555200241769629e-02	3.048359679845829e-02	1.691939773276359e-11	1.691939773276355e-07
2.385570e+03	6.567014922992985e-02	3.056269306330938e-02	1.675187894333028e-11	1.675187894333025e-07
2.403910e+03	6.578849514249933e-02	3.064185134335453e-02	1.658601875577256e-11	1.658601875577252e-07
2.422385e+03	6.590704132349239e-02	3.072107247528513e-02	1.642180074828966e-11	1.642180074828963e-07
2.440995e+03	6.602578893486290e-02	3.080035729061269e-02	1.625920866167293e-11	1.625920866167290e-07
2.459742e+03	6.614473913252496e-02	3.087970661575219e-02	1.609822639769597e-11	1.609822639769594e-07
2.478627e+03	6.626389306644527e-02	3.095912127210397e-02	1.593883801752076e-11	1.593883801752073e-07
2.497650e+03	6.638325188073396e-02	3.103860207613418e-02	1.578102774011957e-11	1.578102774011954e-07
2.516813e+03	6.650281671373386e-02	3.111814983945376e-02	1.562477994071244e-11	1.562477994071241e-07
2.536117e+03	6.662258869810823e-02	3.119776536889610e-02	1.547007914922024e-11	1.547007914922021e-07
2.555563e+03	6.674256896092716e-02	3.127744946659329e-02	1.531691004873291e-11	1.531691004873288e-07
2.575151e+03	6.686275862375234e-02	3.135720293005106e-02	1.516525747399298e-11	1.516525747399295e-07
2.594884e+03	6.698315880272053e-02	3.143702655222241e-02	1.501510640989404e-11	1.501510640989401e-07
2.614761e+03	6.710377060862571e-02	3.151692112157994e-02	1.486644198999410e-11	1.486644198999407e-07
2.634785e+03	6.722459514699970e-02	3.159688742218698e-02	1.471924949504366e-11	1.471924949504364e-07
2.654955e+03	6.734563351819166e-02	3.167692623376747e-02	1.457351435152838e-11	1.457351435152835e-07
2.675274e+03	6.746688681744617e-02	3.175703833177455e-02	1.442922213022612e-11	1.442922213022609e-07
