#t[yr]	ecc	inc	eachmass	totalmass
1.197781e+06	9.942125989817346e-02	4.979539079182808e-02	3.000000000000000e-06	3.000000000000000e-06
1.206817e+06	9.942125183731741e-02	4.979538812487112e-02	3.000000000000000e-06	3.000000000000000e-06
1.215920e+06	9.942124384625450e-02	4.979538548130155e-02	3.000000000000000e-06	3.000000000000000e-06
1.225093e+06	9.942123592440066e-02	4.979538286092031e-02	3.000000000000000e-06	3.000000000000000e-06
1.234334e+06	9.942122807117651e-02	4.979538026353000e-02	3.000000000000000e-06	3.000000000000000e-06
1.243644e+06	9.942122028600729e-02	4.979537768893484e-02	3.000000000000000e-06	3.000000000000000e-06
1.253025e+06	9.942121256832294e-02	4.979537513694066e-02	3.000000000000000e-06	3.000000000000000e-06
1.262475e+06	9.942120491755790e-02	4.979537260735487e-02	3.000000000000000e-06	3.000000000000000e-06
1.271997e+06	9.942119733315123e-02	4.979537009998648e-02	3.000000000000000e-06	3.000000000000000e-06
1.281591e+06	9.942118981454648e-02	4.979536761464607e-02	3.000000000000000e-06	3.000000000000000e-06
1.291256e+06	9.942118236119166e-02	4.979536515114578e-02	3.000000000000000e-06	3.000000000000000e-06
1.300994e+06	9.942117497253926e-02	4.979536270929930e-02	3.000000000000000e-06	3.000000000000000e-06
1.310805e+06	9.942116764804616e-02	4.979536028892182e-02	3.000000000000000e-06	3.000000000000000e-06
1.320690e+06	9.942116038717365e-02	4.979535788983011e-02	3.000000000000000e-06	3.000000000000000e-06
1.330649e+06	9.942115318938734e-02	4.979535551184240e-02	3.000000000000000e-06	3.000000000000000e-06
1.340682e+06	9.942114605415717e-02	4.979535315477844e-02	3.000000000000000e-06	3.000000000000000e-06
1.350791e+06	9.942113898095734e-02	4.979535081845948e-02	3.000000000000000e-06	3.000000000000000e-06
1.360976e+06	9.942113196926629e-02	4.979534850270821e-02	3.000000000000000e-06	3.000000000000000e-06
1.371237e+06	9.942112501856670e-02	4.979534620734882e-02	3.000000000000000e-06	3.000000000000000e-06
1.381576e+06	9.942111812834543e-02	4.979534393220691e-02	3.000000000000000e-06	3.000000000000000e-06
1.391992e+06	9.942111129809349e-02	4.979534167710957e-02	3.000000000000000e-06	3.000000000000000e-06
1.402486e+06	9.942110452730596e-02	4.979533944188528e-02	3.000000000000000e-06	3.000000000000000e-06
1.413059e+06	9.942109781548207e-02	4.979533722636394e-02	3.000000000000000e-06	3.000000000000000e-06
1.423711e+06	9.942109116212505e-02	4.979533503037688e-02	3.000000000000000e-06	3.000000000000000e-06
1.434443e+06	9.942108456674220e-02	4.979533285375682e-02	3.000000000000000e-06	3.000000000000000e-06
1.445256e+06	9.942107802884480e-02	4.979533069633783e-02	3.000000000000000e-06	3.000000000000000e-06
1.456150e+06	9.942107154794803e-02	4.979532855795539e-02	3.000000000000000e-06	3.000000000000000e-06
1.467126e+06	9.942106512357110e-02	4.979532643844633e-02	3.000000000000000e-06	3.000000000000000e-06
1.478184e+06	9.942105875523703e-02	4.979532433764883e-02	3.000000000000000e-06	3.000000000000000e-06
1.489325e+06	9.942105244247278e-02	4.979532225540241e-02	3.000000000000000e-06	3.000000000000000e-06
1.500549e+06	9.942104618480908e-02	4.979532019154792e-02	3.000000000000000e-06	3.000000000000000e-06
1.511858e+06	9.942103998178055e-02	4.979531814592753e-02	3.000000000000000e-06	3.000000000000000e-06
1.523252e+06	9.942103383292550e-02	4.979531611838472e-02	3.000000000000000e-06	3.000000000000000e-06
1.534731e+06	9.942102773778606e-02	4.979531410876426e-02	3.000000000000000e-06	3.000000000000000e-06
1.546296e+06	9.942102169590807e-02	4.979531211691222e-02	3.000000000000000e-06	3.000000000000000e-06
1.557948e+06	9.942101570684103e-02	4.979531014267596e-02	3.000000000000000e-06	3.000000000000000e-06
1.569688e+06	9.942100977013814e-02	4.979530818590405e-02	3.000000000000000e-06	3.000000000000000e-06
1.581515e+06	9.942100388535620e-02	4.979530624644640e-02	3.000000000000000e-06	3.000000000000000e-06
1.593432e+06	9.942099805205566e-02	4.979530432415409e-02	3.000000000000000e-06	3.000000000000000e-06
1.605437e+06	9.942099226980053e-02	4.979530241887949e-02	3.000000000000000e-06	3.000000000000000e-06
1.617533e+06	9.942098653815834e-02	4.979530053047618e-02	3.000000000000000e-06	3.000000000000000e-06
1.629719e+06	9.942098085670022e-02	4.979529865879896e-02	3.000000000000000e-06	3.000000000000000e-06
1.641997e+06	9.942097522500071e-02	4.979529680370383e-02	3.000000000000000e-06	3.000000000000000e-06
1.654367e+06	9.942096964263786e-02	4.979529496504798e-02	3.000000000000000e-06	3.000000000000000e-06
1.666830e+06	9.942096410919320e-02	4.979529314268983e-02	3.000000000000000e-06	3.000000000000000e-06
1.679386e+06	9.942095862425158e-02	4.979529133648893e-02	3.000000000000000e-06	3.000000000000000e-06
1.692036e+06	9.942095318740135e-02	4.979528954630603e-02	3.000000000000000e-06	3.000000000000000e-06
1.704782e+06	9.942094779823413e-02	4.979528777200304e-02	3.000000000000000e-06	3.000000000000000e-06
1.717622e+06	9.942094245634493e-02	4.979528601344300e-02	3.000000000000000e-06	3.000000000000000e-06
1.730559e+06	9.942093716133206e-02	4.979528427049010e-02	3.000000000000000e-06	3.000000000000000e-06
1.743593e+06	9.942093191279711e-02	4.979528254300970e-02	3.000000000000000e-06	3.000000000000000e-06
1.756725e+06	9.942092671034490e-02	4.979528083086822e-02	3.000000000000000e-06	3.000000000000000e-06
1.769955e+06	9.942092155358354e-02	4.979527913393323e-02	3.000000000000000e-06	3.000000000000000e-06
1.783285e+06	9.942091644212431e-02	4.979527745207343e-02	3.000000000000000e-06	3.000000000000000e-06
1.796714e+06	9.942091137558168e-02	4.979527578515855e-02	3.000000000000000e-06	3.000000000000000e-06
1.810244e+06	9.942090635357327e-02	4.979527413305947e-02	3.000000000000000e-06	3.000000000000000e-06
1.823876e+06	9.942090137571985e-02	4.979527249564814e-02	3.000000000000000e-06	3.000000000000000e-06
1.837609e+06	9.942089644164530e-02	4.979527087279754e-02	3.000000000000000e-06	3.000000000000000e-06
1.851446e+06	9.942089155097657e-02	4.979526926438176e-02	3.000000000000000e-06	3.000000000000000e-06
1.865386e+06	9.942088670334366e-02	4.979526767027591e-02	3.000000000000000e-06	3.000000000000000e-06
1.879431e+06	9.942088189837964e-02	4.979526609035616e-02	3.000000000000000e-06	3.000000000000000e-06
1.893581e+06	9.942087713572056e-02	4.979526452449973e-02	3.000000000000000e-06	3.000000000000000e-06
1.907837e+06	9.942087241500550e-02	4.979526297258485e-02	3.000000000000000e-06	3.000000000000000e-06
1.922200e+06	9.942086773587644e-02	4.979526143449075e-02	3.000000000000000e-06	3.000000000000000e-06
1.936671e+06	9.942086309797837e-02	4.979525991009772e-02	3.000000000000000e-06	3.000000000000000e-06
1.951250e+06	9.942085850095915e-02	4.979525839928702e-02	3.000000000000000e-06	3.000000000000000e-06
1.965938e+06	9.942085394446956e-02	4.979525690194091e-02	3.000000000000000e-06	3.000000000000000e-06
1.980737e+06	9.942084942816326e-02	4.979525541794266e-02	3.000000000000000e-06	3.000000000000000e-06
1.995646e+06	9.942084495169672e-02	4.979525394717649e-02	3.000000000000000e-06	3.000000000000000e-06
2.010667e+06	9.942084051472930e-02	4.979525248952760e-02	3.000000000000000e-06	3.000000000000000e-06
2.025801e+06	9.942083611692311e-02	4.979525104488217e-02	3.000000000000000e-06	3.000000000000000e-06
2.041047e+06	9.942083175794307e-02	4.979524961312731e-02	3.000000000000000e-06	3.000000000000000e-06
2.056409e+06	9.942082743745687e-02	4.979524819415110e-02	3.000000000000000e-06	3.000000000000000e-06
2.071885e+06	9.942082315513491e-02	4.979524678784255e-02	3.000000000000000e-06	3.000000000000000e-06
2.087477e+06	9.942081891065033e-02	4.979524539409160e-02	3.000000000000000e-06	3.000000000000000e-06
2.103186e+06	9.942081470367897e-02	4.979524401278914e-02	3.000000000000000e-06	3.000000000000000e-06
2.119013e+06	9.942081053389934e-02	4.979524264382694e-02	3.000000000000000e-06	3.000000000000000e-06
2.134958e+06	9.942080640099260e-02	4.979524128709771e-02	3.000000000000000e-06	3.000000000000000e-06
2.151023e+06	9.942080230464255e-02	4.979523994249505e-02	3.000000000000000e-06	3.000000000000000e-06
2.167208e+06	9.942079824453558e-02	4.979523860991346e-02	3.000000000000000e-06	3.000000000000000e-06
2.183514e+06	9.942079422036072e-02	4.979523728924833e-02	3.000000000000000e-06	3.000000000000000e-06
2.199942e+06	9.942079023180952e-02	4.979523598039592e-02	3.000000000000000e-06	3.000000000000000e-06
2.216493e+06	9.942078627857613e-02	4.979523468325339e-02	3.000000000000000e-06	3.000000000000000e-06
2.233169e+06	9.942078236035719e-02	4.979523339771873e-02	3.000000000000000e-06	3.000000000000000e-06
2.249969e+06	9.942077847685186e-02	4.979523212369084e-02	3.000000000000000e-06	3.000000000000000e-06
2.266895e+06	9.942077462776182e-02	4.979523086106941e-02	3.000000000000000e-06	3.000000000000000e-06
2.283948e+06	9.942077081279119e-02	4.979522960975503e-02	3.000000000000000e-06	3.000000000000000e-06
2.301128e+06	9.942076703164654e-02	4.979522836964912e-02	3.000000000000000e-06	3.000000000000000e-06
2.318437e+06	9.942076328403689e-02	4.979522714065390e-02	3.000000000000000e-06	3.000000000000000e-06
2.335876e+06	9.942075956967368e-02	4.979522592267245e-02	3.000000000000000e-06	3.000000000000000e-06
2.353445e+06	9.942075588827071e-02	4.979522471560866e-02	3.000000000000000e-06	3.000000000000000e-06
2.371146e+06	9.942075223954419e-02	4.979522351936723e-02	3.000000000000000e-06	3.000000000000000e-06
2.388979e+06	9.942074862321267e-02	4.979522233385365e-02	3.000000000000000e-06	3.000000000000000e-06
2.406946e+06	9.942074503899703e-02	4.979522115897425e-02	3.000000000000000e-06	3.000000000000000e-06
2.425047e+06	9.942074148662049e-02	4.979521999463610e-02	3.000000000000000e-06	3.000000000000000e-06
2.443284e+06	9.942073796580857e-02	4.979521884074711e-02	3.000000000000000e-06	3.000000000000000e-06
2.461657e+06	9.942073447628903e-02	4.979521769721593e-02	3.000000000000000e-06	3.000000000000000e-06
2.480168e+06	9.942073101779193e-02	4.979521656395199e-02	3.000000000000000e-06	3.000000000000000e-06
2.498818e+06	9.942072759004959e-02	4.979521544086551e-02	3.000000000000000e-06	3.000000000000000e-06
2.517607e+06	9.942072419279653e-02	4.979521432786746e-02	3.000000000000000e-06	3.000000000000000e-06
2.536536e+06	9.942072082576947e-02	4.979521322486954e-02	3.000000000000000e-06	3.000000000000000e-06
2.555607e+06	9.942071748870737e-02	4.979521213178423e-02	3.000000000000000e-06	3.000000000000000e-06
2.574821e+06	9.942071418135132e-02	4.979521104852474e-02	3.000000000000000e-06	3.000000000000000e-06
2.594179e+06	9.942071090344456e-02	4.979520997500502e-02	3.000000000000000e-06	3.000000000000000e-06
2.613682e+06	9.942070765473254e-02	4.979520891113975e-02	3.000000000000000e-06	3.000000000000000e-06
2.633330e+06	9.942070443496277e-02	4.979520785684433e-02	3.000000000000000e-06	3.000000000000000e-06
2.653126e+06	9.942070124388487e-02	4.979520681203487e-02	3.000000000000000e-06	3.000000000000000e-06
2.673069e+06	9.942069808125058e-02	4.979520577662822e-02	3.000000000000000e-06	3.000000000000000e-06
2.693162e+06	9.942069494681369e-02	4.979520475054192e-02	3.000000000000000e-06	3.000000000000000e-06
2.713405e+06	9.942069184033003e-02	4.979520373369420e-02	3.000000000000000e-06	3.000000000000000e-06
2.733800e+06	9.942068876155753e-02	4.979520272600400e-02	3.000000000000000e-06	3.000000000000000e-06
2.754347e+06	9.942068571025610e-02	4.979520172739095e-02	3.000000000000000e-06	3.000000000000000e-06
2.775048e+06	9.942068268618764e-02	4.979520073777536e-02	3.000000000000000e-06	3.000000000000000e-06
2.795904e+06	9.942067968911608e-02	4.979519975707822e-02	3.000000000000000e-06	3.000000000000000e-06
2.816916e+06	9.942067671880730e-02	4.979519878522119e-02	3.000000000000000e-06	3.000000000000000e-06
2.838084e+06	9.942067377502918e-02	4.979519782212658e-02	3.000000000000000e-06	3.000000000000000e-06
2.859412e+06	9.942067085755148e-02	4.979519686771740e-02	3.000000000000000e-06	3.000000000000000e-06
2.880898e+06	9.942066796614593e-02	4.979519592191730e-02	3.000000000000000e-06	3.000000000000000e-06
2.902546e+06	9.942066510058617e-02	4.979519498465056e-02	3.000000000000000e-06	3.000000000000000e-06
2.924355e+06	9.942066226064772e-02	4.979519405584214e-02	3.000000000000000e-06	3.000000000000000e-06
2.946328e+06	9.942065944610799e-02	4.979519313541762e-02	3.000000000000000e-06	3.000000000000000e-06
2.968464e+06	9.942065665674629e-02	4.979519222330320e-02	3.000000000000000e-06	3.000000000000000e-06
2.990767e+06	9.942065389234372e-02	4.979519131942575e-02	3.000000000000000e-06	3.000000000000000e-06
3.013236e+06	9.942065115268325e-02	4.979519042371273e-02	3.000000000000000e-06	3.000000000000000e-06
3.035873e+06	9.942064843754971e-02	4.979518953609223e-02	3.000000000000000e-06	3.000000000000000e-06
3.058679e+06	9.942064574672965e-02	4.979518865649296e-02	3.000000000000000e-06	3.000000000000000e-06
3.081656e+06	9.942064308001149e-02	4.979518778484424e-02	3.000000000000000e-06	3.000000000000000e-06
3.104804e+06	9.942064043718539e-02	4.979518692107598e-02	3.000000000000000e-06	3.000000000000000e-06
3.128126e+06	9.942063781804329e-02	4.979518606511870e-02	3.000000000000000e-06	3.000000000000000e-06
3.151622e+06	9.942063522237889e-02	4.979518521690352e-02	3.000000000000000e-06	3.000000000000000e-06
3.175294e+06	9.942063264998759e-02	4.979518437636214e-02	3.000000000000000e-06	3.000000000000000e-06
3.199142e+06	9.942063010066653e-02	4.979518354342684e-02	3.000000000000000e-06	3.000000000000000e-06
3.223169e+06	9.942062757421456e-02	4.979518271803050e-02	3.000000000000000e-06	3.000000000000000e-06
3.247375e+06	9.942062507043223e-02	4.979518190010655e-02	3.000000000000000e-06	3.000000000000000e-06
3.271763e+06	9.942062258912178e-02	4.979518108958901e-02	3.000000000000000e-06	3.000000000000000e-06
3.296332e+06	9.942062013008710e-02	4.979518028641245e-02	3.000000000000000e-06	3.000000000000000e-06
3.321086e+06	9.942061769313371e-02	4.979517949051201e-02	3.000000000000000e-06	3.000000000000000e-06
3.346024e+06	9.942061527806882e-02	4.979517870182339e-02	3.000000000000000e-06	3.000000000000000e-06
3.371148e+06	9.942061288470122e-02	4.979517792028283e-02	3.000000000000000e-06	3.000000000000000e-06
3.396461e+06	9.942061051284137e-02	4.979517714582712e-02	3.000000000000000e-06	3.000000000000000e-06
3.421962e+06	9.942060816230128e-02	4.979517637839360e-02	3.000000000000000e-06	3.000000000000000e-06
3.447654e+06	9.942060583289455e-02	4.979517561792014e-02	3.000000000000000e-06	3.000000000000000e-06
3.473538e+06	9.942060352443639e-02	4.979517486434516e-02	3.000000000000000e-06	3.000000000000000e-06
3.499615e+06	9.942060123674354e-02	4.979517411760757e-02	3.000000000000000e-06	3.000000000000000e-06
3.525887e+06	9.942059896963432e-02	4.979517337764686e-02	3.000000000000000e-06	3.000000000000000e-06
3.552356e+06	9.942059672292854e-02	4.979517264440299e-02	3.000000000000000e-06	3.000000000000000e-06
3.579022e+06	9.942059449644756e-02	4.979517191781646e-02	3.000000000000000e-06	3.000000000000000e-06
3.605887e+06	9.942059229001429e-02	4.979517119782828e-02	3.000000000000000e-06	3.000000000000000e-06
3.632954e+06	9.942059010345308e-02	4.979517048437997e-02	3.000000000000000e-06	3.000000000000000e-06
3.660222e+06	9.942058793658980e-02	4.979516977741356e-02	3.000000000000000e-06	3.000000000000000e-06
3.687694e+06	9.942058578925177e-02	4.979516907687154e-02	3.000000000000000e-06	3.000000000000000e-06
3.715371e+06	9.942058366126778e-02	4.979516838269695e-02	3.000000000000000e-06	3.000000000000000e-06
3.743255e+06	9.942058155246812e-02	4.979516769483328e-02	3.000000000000000e-06	3.000000000000000e-06
3.771347e+06	9.942057946268446e-02	4.979516701322453e-02	3.000000000000000e-06	3.000000000000000e-06
3.799649e+06	9.942057739174991e-02	4.979516633781517e-02	3.000000000000000e-06	3.000000000000000e-06
3.828162e+06	9.942057533949901e-02	4.979516566855015e-02	3.000000000000000e-06	3.000000000000000e-06
3.856888e+06	9.942057330576770e-02	4.979516500537490e-02	3.000000000000000e-06	3.000000000000000e-06
3.885829e+06	9.942057129039333e-02	4.979516434823531e-02	3.000000000000000e-06	3.000000000000000e-06
3.914985e+06	9.942056929321459e-02	4.979516369707776e-02	3.000000000000000e-06	3.000000000000000e-06
3.944360e+06	9.942056731407158e-02	4.979516305184907e-02	3.000000000000000e-06	3.000000000000000e-06
3.973953e+06	9.942056535280573e-02	4.979516241249653e-02	3.000000000000000e-06	3.000000000000000e-06
4.003768e+06	9.942056340925985e-02	4.979516177896787e-02	3.000000000000000e-06	3.000000000000000e-06
4.033806e+06	9.942056148327807e-02	4.979516115121130e-02	3.000000000000000e-06	3.000000000000000e-06
4.064067e+06	9.942055957470584e-02	4.979516052917547e-02	3.000000000000000e-06	3.000000000000000e-06
4.094554e+06	9.942055768338993e-02	4.979515991280943e-02	3.000000000000000e-06	3.000000000000000e-06
4.125270e+06	9.942055580917843e-02	4.979515930206273e-02	3.000000000000000e-06	3.000000000000000e-06
4.156214e+06	9.942055395192069e-02	4.979515869688534e-02	3.000000000000000e-06	3.000000000000000e-06
4.187389e+06	9.942055211146739e-02	4.979515809722763e-02	3.000000000000000e-06	3.000000000000000e-06
4.218797e+06	9.942055028767044e-02	4.979515750304046e-02	3.000000000000000e-06	3.000000000000000e-06
4.250440e+06	9.942054848038304e-02	4.979515691427504e-02	3.000000000000000e-06	3.000000000000000e-06
4.282318e+06	9.942054668945963e-02	4.979515633088306e-02	3.000000000000000e-06	3.000000000000000e-06
4.314435e+06	9.942054491475590e-02	4.979515575281662e-02	3.000000000000000e-06	3.000000000000000e-06
4.346791e+06	9.942054315612875e-02	4.979515518002822e-02	3.000000000000000e-06	3.000000000000000e-06
4.379388e+06	9.942054141343634e-02	4.979515461247078e-02	3.000000000000000e-06	3.000000000000000e-06
4.412229e+06	9.942053968653802e-02	4.979515405009761e-02	3.000000000000000e-06	3.000000000000000e-06
4.445315e+06	9.942053797529433e-02	4.979515349286246e-02	3.000000000000000e-06	3.000000000000000e-06
4.478648e+06	9.942053627956703e-02	4.979515294071946e-02	3.000000000000000e-06	3.000000000000000e-06
4.512229e+06	9.942053459921901e-02	4.979515239362313e-02	3.000000000000000e-06	3.000000000000000e-06
4.546061e+06	9.942053293411442e-02	4.979515185152840e-02	3.000000000000000e-06	3.000000000000000e-06
4.580146e+06	9.942053128411847e-02	4.979515131439059e-02	3.000000000000000e-06	3.000000000000000e-06
4.614485e+06	9.942052964909762e-02	4.979515078216540e-02	3.000000000000000e-06	3.000000000000000e-06
4.649080e+06	9.942052802891940e-02	4.979515025480893e-02	3.000000000000000e-06	3.000000000000000e-06
4.683933e+06	9.942052642345253e-02	4.979514973227763e-02	3.000000000000000e-06	3.000000000000000e-06
4.719045e+06	9.942052483256679e-02	4.979514921452836e-02	3.000000000000000e-06	3.000000000000000e-06
4.754420e+06	9.942052325613315e-02	4.979514870151836e-02	3.000000000000000e-06	3.000000000000000e-06
4.790059e+06	9.942052169402363e-02	4.979514819320520e-02	3.000000000000000e-06	3.000000000000000e-06
4.825964e+06	9.942052014611136e-02	4.979514768954686e-02	3.000000000000000e-06	3.000000000000000e-06
4.862136e+06	9.942051861227058e-02	4.979514719050167e-02	3.000000000000000e-06	3.000000000000000e-06
4.898578e+06	9.942051709237659e-02	4.979514669602832e-02	3.000000000000000e-06	3.000000000000000e-06
4.935292e+06	9.942051558630577e-02	4.979514620608588e-02	3.000000000000000e-06	3.000000000000000e-06
4.972280e+06	9.942051409393556e-02	4.979514572063373e-02	3.000000000000000e-06	3.000000000000000e-06
5.009543e+06	9.942051261514442e-02	4.979514523963165e-02	3.000000000000000e-06	3.000000000000000e-06
5.047085e+06	9.942051114981192e-02	4.979514476303977e-02	3.000000000000000e-06	3.000000000000000e-06
5.084906e+06	9.942050969781861e-02	4.979514429081853e-02	3.000000000000000e-06	3.000000000000000e-06
5.123009e+06	9.942050825904611e-02	4.979514382292875e-02	3.000000000000000e-06	3.000000000000000e-06
5.161397e+06	9.942050683337700e-02	4.979514335933157e-02	3.000000000000000e-06	3.000000000000000e-06
5.200070e+06	9.942050542069493e-02	4.979514289998849e-02	3.000000000000000e-06	3.000000000000000e-06
5.239032e+06	9.942050402088451e-02	4.979514244486133e-02	3.000000000000000e-06	3.000000000000000e-06
5.278285e+06	9.942050263383137e-02	4.979514199391224e-02	3.000000000000000e-06	3.000000000000000e-06
5.317830e+06	9.942050125942212e-02	4.979514154710371e-02	3.000000000000000e-06	3.000000000000000e-06
5.357670e+06	9.942049989754434e-02	4.979514110439857e-02	3.000000000000000e-06	3.000000000000000e-06
5.397806e+06	9.942049854808657e-02	4.979514066575994e-02	3.000000000000000e-06	3.000000000000000e-06
5.438242e+06	9.942049721093833e-02	4.979514023115130e-02	3.000000000000000e-06	3.000000000000000e-06
5.478980e+06	9.942049588599008e-02	4.979513980053642e-02	3.000000000000000e-06	3.000000000000000e-06
5.520021e+06	9.942049457313323e-02	4.979513937387942e-02	3.000000000000000e-06	3.000000000000000e-06
5.561368e+06	9.942049327226014e-02	4.979513895114469e-02	3.000000000000000e-06	3.000000000000000e-06
5.603023e+06	9.942049198326407e-02	4.979513853229695e-02	3.000000000000000e-06	3.000000000000000e-06
5.644988e+06	9.942049070603921e-02	4.979513811730126e-02	3.000000000000000e-06	3.000000000000000e-06
5.687266e+06	9.942048944048069e-02	4.979513770612295e-02	3.000000000000000e-06	3.000000000000000e-06
5.729860e+06	9.942048818648454e-02	4.979513729872766e-02	3.000000000000000e-06	3.000000000000000e-06
5.772770e+06	9.942048694394763e-02	4.979513689508133e-02	3.000000000000000e-06	3.000000000000000e-06
5.816001e+06	9.942048571276782e-02	4.979513649515020e-02	3.000000000000000e-06	3.000000000000000e-06
5.859553e+06	9.942048449284377e-02	4.979513609890083e-02	3.000000000000000e-06	3.000000000000000e-06
5.903430e+06	9.942048328407505e-02	4.979513570630003e-02	3.000000000000000e-06	3.000000000000000e-06
5.947634e+06	9.942048208636210e-02	4.979513531731493e-02	3.000000000000000e-06	3.000000000000000e-06
5.992167e+06	9.942048089960623e-02	4.979513493191293e-02	3.000000000000000e-06	3.000000000000000e-06
6.037032e+06	9.942047972370958e-02	4.979513455006176e-02	3.000000000000000e-06	3.000000000000000e-06
6.082232e+06	9.942047855857518e-02	4.979513417172937e-02	3.000000000000000e-06	3.000000000000000e-06
6.127767e+06	9.942047740410684e-02	4.979513379688403e-02	3.000000000000000e-06	3.000000000000000e-06
6.173643e+06	9.942047626020925e-02	4.979513342549428e-02	3.000000000000000e-06	3.000000000000000e-06
6.219859e+06	9.942047512678791e-02	4.979513305752895e-02	3.000000000000000e-06	3.000000000000000e-06
6.266420e+06	9.942047400374913e-02	4.979513269295711e-02	3.000000000000000e-06	3.000000000000000e-06
6.313328e+06	9.942047289100008e-02	4.979513233174815e-02	3.000000000000000e-06	3.000000000000000e-06
6.360586e+06	9.942047178844868e-02	4.979513197387168e-02	3.000000000000000e-06	3.000000000000000e-06
6.408195e+06	9.942047069600365e-02	4.979513161929760e-02	3.000000000000000e-06	3.000000000000000e-06
6.456158e+06	9.942046961357456e-02	4.979513126799609e-02	3.000000000000000e-06	3.000000000000000e-06
6.504479e+06	9.942046854107171e-02	4.979513091993756e-02	3.000000000000000e-06	3.000000000000000e-06
6.553160e+06	9.942046747840622e-02	4.979513057509271e-02	3.000000000000000e-06	3.000000000000000e-06
6.602203e+06	9.942046642548992e-02	4.979513023343248e-02	3.000000000000000e-06	3.000000000000000e-06
6.651612e+06	9.942046538223549e-02	4.979512989492807e-02	3.000000000000000e-06	3.000000000000000e-06
6.701388e+06	9.942046434855629e-02	4.979512955955094e-02	3.000000000000000e-06	3.000000000000000e-06
6.751535e+06	9.942046332436652e-02	4.979512922727279e-02	3.000000000000000e-06	3.000000000000000e-06
6.802055e+06	9.942046230958104e-02	4.979512889806558e-02	3.000000000000000e-06	3.000000000000000e-06
6.852952e+06	9.942046130411550e-02	4.979512857190151e-02	3.000000000000000e-06	3.000000000000000e-06
6.904227e+06	9.942046030788629e-02	4.979512824875303e-02	3.000000000000000e-06	3.000000000000000e-06
6.955884e+06	9.942045932081049e-02	4.979512792859284e-02	3.000000000000000e-06	3.000000000000000e-06
7.007926e+06	9.942045834280594e-02	4.979512761139386e-02	3.000000000000000e-06	3.000000000000000e-06
7.060354e+06	9.942045737379118e-02	4.979512729712927e-02	3.000000000000000e-06	3.000000000000000e-06
7.113174e+06	9.942045641368547e-02	4.979512698577247e-02	3.000000000000000e-06	3.000000000000000e-06
7.166386e+06	9.942045546240874e-02	4.979512667729711e-02	3.000000000000000e-06	3.000000000000000e-06
7.219994e+06	9.942045451988168e-02	4.979512637167706e-02	3.000000000000000e-06	3.000000000000000e-06
7.274002e+06	9.942045358602562e-02	4.979512606888643e-02	3.000000000000000e-06	3.000000000000000e-06
7.328411e+06	9.942045266076260e-02	4.979512576889957e-02	3.000000000000000e-06	3.000000000000000e-06
7.383225e+06	9.942045174401534e-02	4.979512547169102e-02	3.000000000000000e-06	3.000000000000000e-06
7.438448e+06	9.942045083570723e-02	4.979512517723558e-02	3.000000000000000e-06	3.000000000000000e-06
7.494081e+06	9.942044993576234e-02	4.979512488550826e-02	3.000000000000000e-06	3.000000000000000e-06
7.550128e+06	9.942044904410537e-02	4.979512459648429e-02	3.000000000000000e-06	3.000000000000000e-06
7.606592e+06	9.942044816066171e-02	4.979512431013911e-02	3.000000000000000e-06	3.000000000000000e-06
7.663476e+06	9.942044728535743e-02	4.979512402644842e-02	3.000000000000000e-06	3.000000000000000e-06
7.720784e+06	9.942044641811917e-02	4.979512374538807e-02	3.000000000000000e-06	3.000000000000000e-06
7.778518e+06	9.942044555887429e-02	4.979512346693418e-02	3.000000000000000e-06	3.000000000000000e-06
7.836681e+06	9.942044470755074e-02	4.979512319106304e-02	3.000000000000000e-06	3.000000000000000e-06
7.895277e+06	9.942044386407708e-02	4.979512291775118e-02	3.000000000000000e-06	3.000000000000000e-06
7.954309e+06	9.942044302838259e-02	4.979512264697535e-02	3.000000000000000e-06	3.000000000000000e-06
8.013780e+06	9.942044220039706e-02	4.979512237871244e-02	3.000000000000000e-06	3.000000000000000e-06
8.073694e+06	9.942044138005098e-02	4.979512211293963e-02	3.000000000000000e-06	3.000000000000000e-06
8.134053e+06	9.942044056727538e-02	4.979512184963423e-02	3.000000000000000e-06	3.000000000000000e-06
8.194861e+06	9.942043976200195e-02	4.979512158877380e-02	3.000000000000000e-06	3.000000000000000e-06
8.256122e+06	9.942043896416296e-02	4.979512133033608e-02	3.000000000000000e-06	3.000000000000000e-06
8.317838e+06	9.942043817369126e-02	4.979512107429901e-02	3.000000000000000e-06	3.000000000000000e-06
8.380013e+06	9.942043739052030e-02	4.979512082064071e-02	3.000000000000000e-06	3.000000000000000e-06
8.442651e+06	9.942043661458413e-02	4.979512056933954e-02	3.000000000000000e-06	3.000000000000000e-06
8.505754e+06	9.942043584581738e-02	4.979512032037400e-02	3.000000000000000e-06	3.000000000000000e-06
8.569327e+06	9.942043508415521e-02	4.979512007372280e-02	3.000000000000000e-06	3.000000000000000e-06
8.633372e+06	9.942043432953340e-02	4.979511982936487e-02	3.000000000000000e-06	3.000000000000000e-06
8.697894e+06	9.942043358188828e-02	4.979511958727927e-02	3.000000000000000e-06	3.000000000000000e-06
8.762895e+06	9.942043284115672e-02	4.979511934744529e-02	3.000000000000000e-06	3.000000000000000e-06
8.828380e+06	9.942043210727618e-02	4.979511910984240e-02	3.000000000000000e-06	3.000000000000000e-06
