#t[yr]	ecc	inc	eachmass	totalmass
4.471570e+00	5.082459872599327e-03	6.066407029779526e-06	3.000000000000000e-12	3.000000000000000e-07
4.515847e+00	5.107561023056478e-03	6.089735990291379e-06	3.000000000000000e-12	3.000000000000000e-07
4.560563e+00	5.132786142217714e-03	6.113587403446257e-06	3.000000000000000e-12	3.000000000000000e-07
4.605722e+00	5.158135842832682e-03	6.137972750228767e-06	3.000000000000000e-12	3.000000000000000e-07
4.651328e+00	5.183610739466062e-03	6.162903756407362e-06	3.000000000000000e-12	3.000000000000000e-07
4.697385e+00	5.209211451736808e-03	6.188392384057213e-06	3.000000000000000e-12	3.000000000000000e-07
4.743898e+00	5.234938599575096e-03	6.214450866737826e-06	3.000000000000000e-12	3.000000000000000e-07
4.790873e+00	5.260792808628793e-03	6.241091675751294e-06	3.000000000000000e-12	3.000000000000000e-07
4.838312e+00	5.286774706100130e-03	6.268327553071184e-06	3.000000000000000e-12	3.000000000000000e-07
4.886221e+00	5.312884921777819e-03	6.296171512649182e-06	3.000000000000000e-12	3.000000000000000e-07
4.934604e+00	5.339124090424697e-03	6.324636861392700e-06	3.000000000000000e-12	3.000000000000000e-07
4.983466e+00	5.365492848418857e-03	6.353737160234540e-06	3.000000000000000e-12	3.000000000000000e-07
5.032813e+00	5.391991835942521e-03	6.383486281042981e-06	3.000000000000000e-12	3.000000000000000e-07
5.082648e+00	5.418621696212391e-03	6.413898378721998e-06	3.000000000000000e-12	3.000000000000000e-07
5.132976e+00	5.445383075211046e-03	6.444987920698922e-06	3.000000000000000e-12	3.000000000000000e-07
5.183803e+00	5.472276623301290e-03	6.476769670110046e-06	3.000000000000000e-12	3.000000000000000e-07
5.235133e+00	5.499302992172126e-03	6.509258723789662e-06	3.000000000000000e-12	3.000000000000000e-07
5.286971e+00	5.526462838589819e-03	6.542470484146874e-06	3.000000000000000e-12	3.000000000000000e-07
5.339322e+00	5.553756821346475e-03	6.576420694014854e-06	3.000000000000000e-12	3.000000000000000e-07
5.392192e+00	5.581185602778566e-03	6.611125440316801e-06	3.000000000000000e-12	3.000000000000000e-07
5.445586e+00	5.608749849404336e-03	6.646601139570500e-06	3.000000000000000e-12	3.000000000000000e-07
5.499508e+00	5.636450229350558e-03	6.682864585256143e-06	3.000000000000000e-12	3.000000000000000e-07
5.553964e+00	5.664287415702142e-03	6.719932910734101e-06	3.000000000000000e-12	3.000000000000000e-07
5.608959e+00	5.692262083558547e-03	6.757823642137528e-06	3.000000000000000e-12	3.000000000000000e-07
5.664499e+00	5.720374912025443e-03	6.796554683241467e-06	3.000000000000000e-12	3.000000000000000e-07
5.720589e+00	5.748626583575873e-03	6.836144316917783e-06	3.000000000000000e-12	3.000000000000000e-07
5.777234e+00	5.777017784161219e-03	6.876611233437665e-06	3.000000000000000e-12	3.000000000000000e-07
5.834441e+00	5.805549202370620e-03	6.917974518960221e-06	3.000000000000000e-12	3.000000000000000e-07
5.892213e+00	5.834221530711236e-03	6.960253712489403e-06	3.000000000000000e-12	3.000000000000000e-07
5.950558e+00	5.863035465619107e-03	7.003468745804448e-06	3.000000000000000e-12	3.000000000000000e-07
6.009480e+00	5.891991706252359e-03	7.047640016539963e-06	3.000000000000000e-12	3.000000000000000e-07
6.068986e+00	5.921090955180037e-03	7.092788371232597e-06	3.000000000000000e-12	3.000000000000000e-07
6.129081e+00	5.950333919054027e-03	7.138935118574521e-06	3.000000000000000e-12	3.000000000000000e-07
6.189771e+00	5.979721307287780e-03	7.186102038717321e-06	3.000000000000000e-12	3.000000000000000e-07
6.251062e+00	6.009253833611450e-03	7.234311391810660e-06	3.000000000000000e-12	3.000000000000000e-07
6.312960e+00	6.038932214352985e-03	7.283585957609234e-06	3.000000000000000e-12	3.000000000000000e-07
6.375471e+00	6.068757169718129e-03	7.333949024450415e-06	3.000000000000000e-12	3.000000000000000e-07
6.438601e+00	6.098729424469851e-03	7.385424391024080e-06	3.000000000000000e-12	3.000000000000000e-07
6.502356e+00	6.128849705196521e-03	7.438036425322360e-06	3.000000000000000e-12	3.000000000000000e-07
6.566742e+00	6.159118743283503e-03	7.491810026278623e-06	3.000000000000000e-12	3.000000000000000e-07
6.631766e+00	6.189537273570613e-03	7.546770667545022e-06	3.000000000000000e-12	3.000000000000000e-07
6.697434e+00	6.220106034270018e-03	7.602944413318873e-06	3.000000000000000e-12	3.000000000000000e-07
6.763752e+00	6.250825767259922e-03	7.660357933996154e-06	3.000000000000000e-12	3.000000000000000e-07
6.830726e+00	6.281697218286160e-03	7.719038503762697e-06	3.000000000000000e-12	3.000000000000000e-07
6.898364e+00	6.312721136591738e-03	7.779014027623172e-06	3.000000000000000e-12	3.000000000000000e-07
6.966672e+00	6.343898274954832e-03	7.840313082303721e-06	3.000000000000000e-12	3.000000000000000e-07
7.035656e+00	6.375229390428161e-03	7.902964882540071e-06	3.000000000000000e-12	3.000000000000000e-07
7.105323e+00	6.406715243352905e-03	7.966999351743566e-06	3.000000000000000e-12	3.000000000000000e-07
7.175680e+00	6.438356597810512e-03	8.032447119210561e-06	3.000000000000000e-12	3.000000000000000e-07
7.246733e+00	6.470154221771000e-03	8.099339519295267e-06	3.000000000000000e-12	3.000000000000000e-07
7.318490e+00	6.502108887423644e-03	8.167708645282096e-06	3.000000000000000e-12	3.000000000000000e-07
7.390958e+00	6.534221369765106e-03	8.237587347430696e-06	3.000000000000000e-12	3.000000000000000e-07
7.464143e+00	6.566492448698378e-03	8.309009264994392e-06	3.000000000000000e-12	3.000000000000000e-07
7.538053e+00	6.598922907263627e-03	8.382008845656299e-06	3.000000000000000e-12	3.000000000000000e-07
7.612695e+00	6.631513532855479e-03	8.456621356213989e-06	3.000000000000000e-12	3.000000000000000e-07
7.688076e+00	6.664265115998542e-03	8.532882935141023e-06	3.000000000000000e-12	3.000000000000000e-07
7.764203e+00	6.697178452113744e-03	8.610830575577828e-06	3.000000000000000e-12	3.000000000000000e-07
7.841084e+00	6.730254339754856e-03	8.690502180849438e-06	3.000000000000000e-12	3.000000000000000e-07
7.918727e+00	6.763493581867939e-03	8.771936576485284e-06	3.000000000000000e-12	3.000000000000000e-07
7.997138e+00	6.796896985149966e-03	8.855173537663666e-06	3.000000000000000e-12	3.000000000000000e-07
8.076326e+00	6.830465360440161e-03	8.940253824630006e-06	3.000000000000000e-12	3.000000000000000e-07
8.156297e+00	6.864199522444569e-03	9.027219183521888e-06	3.000000000000000e-12	3.000000000000000e-07
8.237061e+00	6.898100290006114e-03	9.116112411693854e-06	3.000000000000000e-12	3.000000000000000e-07
8.318624e+00	6.932168485854942e-03	9.206977353976501e-06	3.000000000000000e-12	3.000000000000000e-07
8.400995e+00	6.966404937052762e-03	9.299858951968904e-06	3.000000000000000e-12	3.000000000000000e-07
8.484182e+00	7.000810474140883e-03	9.394803257856895e-06	3.000000000000000e-12	3.000000000000000e-07
8.568192e+00	7.035385932653383e-03	9.491857483736946e-06	3.000000000000000e-12	3.000000000000000e-07
8.653035e+00	7.070132151727815e-03	9.591070019221573e-06	3.000000000000000e-12	3.000000000000000e-07
8.738717e+00	7.105049974480256e-03	9.692490467740635e-06	3.000000000000000e-12	3.000000000000000e-07
8.825248e+00	7.140140248426646e-03	9.796169684426514e-06	3.000000000000000e-12	3.000000000000000e-07
8.912636e+00	7.175403825677263e-03	9.902159803257659e-06	3.000000000000000e-12	3.000000000000000e-07
9.000889e+00	7.210841561568741e-03	1.001051428620183e-05	3.000000000000000e-12	3.000000000000000e-07
9.090015e+00	7.246454316530194e-03	1.012128793413131e-05	3.000000000000000e-12	3.000000000000000e-07
9.180025e+00	7.282242954945603e-03	1.023453695784578e-05	3.000000000000000e-12	3.000000000000000e-07
9.270925e+00	7.318208345544332e-03	1.035031897935835e-05	3.000000000000000e-12	3.000000000000000e-07
9.362726e+00	7.354351360915299e-03	1.046869310075827e-05	3.000000000000000e-12	3.000000000000000e-07
9.455436e+00	7.390672878622703e-03	1.058971992944471e-05	3.000000000000000e-12	3.000000000000000e-07
9.549064e+00	7.427173780138017e-03	1.071346161474250e-05	3.000000000000000e-12	3.000000000000000e-07
9.643619e+00	7.463854951362736e-03	1.083998191065572e-05	3.000000000000000e-12	3.000000000000000e-07
9.739110e+00	7.500717282543926e-03	1.096934619305888e-05	3.000000000000000e-12	3.000000000000000e-07
9.835547e+00	7.537761668516236e-03	1.110162153013207e-05	3.000000000000000e-12	3.000000000000000e-07
9.932938e+00	7.574989008392421e-03	1.123687670056883e-05	3.000000000000000e-12	3.000000000000000e-07
1.000000e+01	7.600516849778177e-03	1.133135991463097e-05	3.000000000000000e-12	3.000000000000000e-07
1.009933e+01	7.638171305937836e-03	1.147222611269799e-05	3.000000000000000e-12	3.000000000000000e-07
1.019933e+01	7.675893391684837e-03	1.161583442352621e-05	3.000000000000000e-12	3.000000000000000e-07
1.030032e+01	7.713802944258377e-03	1.176269609647685e-05	3.000000000000000e-12	3.000000000000000e-07
1.040232e+01	7.751899712061146e-03	1.191288425458928e-05	3.000000000000000e-12	3.000000000000000e-07
1.050532e+01	7.790184631199697e-03	1.206647844347931e-05	3.000000000000000e-12	3.000000000000000e-07
1.060935e+01	7.828658630942285e-03	1.222356020995228e-05	3.000000000000000e-12	3.000000000000000e-07
1.071440e+01	7.867322644874842e-03	1.238421321775782e-05	3.000000000000000e-12	3.000000000000000e-07
1.082049e+01	7.906177611721093e-03	1.254852329572327e-05	3.000000000000000e-12	3.000000000000000e-07
1.092764e+01	7.945224474353099e-03	1.271657849023183e-05	3.000000000000000e-12	3.000000000000000e-07
1.103585e+01	7.984464180458492e-03	1.288846912141803e-05	3.000000000000000e-12	3.000000000000000e-07
1.114512e+01	8.023897682623408e-03	1.306428785870940e-05	3.000000000000000e-12	3.000000000000000e-07
1.125548e+01	8.063525937666346e-03	1.324412976759762e-05	3.000000000000000e-12	3.000000000000000e-07
1.136693e+01	8.103349907740306e-03	1.342809237167246e-05	3.000000000000000e-12	3.000000000000000e-07
1.147949e+01	8.143370559178430e-03	1.361627572578776e-05	3.000000000000000e-12	3.000000000000000e-07
1.159316e+01	8.183588863444653e-03	1.380878246882473e-05	3.000000000000000e-12	3.000000000000000e-07
1.170796e+01	8.224005796624065e-03	1.400571789674964e-05	3.000000000000000e-12	3.000000000000000e-07
1.182389e+01	8.264622339750482e-03	1.420719003764119e-05	3.000000000000000e-12	3.000000000000000e-07
1.194097e+01	8.305439478647043e-03	1.441330971301044e-05	3.000000000000000e-12	3.000000000000000e-07
1.205921e+01	8.346458203861281e-03	1.462419060607867e-05	3.000000000000000e-12	3.000000000000000e-07
1.217862e+01	8.387679511107320e-03	1.483994933773709e-05	3.000000000000000e-12	3.000000000000000e-07
1.229921e+01	8.429104400841124e-03	1.506070555389461e-05	3.000000000000000e-12	3.000000000000000e-07
1.242100e+01	8.470733878459959e-03	1.528658197711386e-05	3.000000000000000e-12	3.000000000000000e-07
1.254399e+01	8.512568954308934e-03	1.551770450883059e-05	3.000000000000000e-12	3.000000000000000e-07
1.266821e+01	8.554610643894445e-03	1.575420229248724e-05	3.000000000000000e-12	3.000000000000000e-07
1.279365e+01	8.596859967541422e-03	1.599620780615844e-05	3.000000000000000e-12	3.000000000000000e-07
1.292033e+01	8.639317950673363e-03	1.624385693612524e-05	3.000000000000000e-12	3.000000000000000e-07
1.304827e+01	8.681985623796627e-03	1.649728907474019e-05	3.000000000000000e-12	3.000000000000000e-07
1.317747e+01	8.724864022474507e-03	1.675664719664834e-05	3.000000000000000e-12	3.000000000000000e-07
1.330796e+01	8.767954187517347e-03	1.702207795131566e-05	3.000000000000000e-12	3.000000000000000e-07
1.343973e+01	8.811257164631492e-03	1.729373176061125e-05	3.000000000000000e-12	3.000000000000000e-07
1.357281e+01	8.854774004887473e-03	1.757176290468510e-05	3.000000000000000e-12	3.000000000000000e-07
1.370721e+01	8.898505764401283e-03	1.785632962159097e-05	3.000000000000000e-12	3.000000000000000e-07
1.384294e+01	8.942453504684679e-03	1.814759420677825e-05	3.000000000000000e-12	3.000000000000000e-07
1.398002e+01	8.986618292363642e-03	1.844572310754664e-05	3.000000000000000e-12	3.000000000000000e-07
1.411845e+01	9.031001199284362e-03	1.875088703554325e-05	3.000000000000000e-12	3.000000000000000e-07
1.425825e+01	9.075603302725461e-03	1.906326106209586e-05	3.000000000000000e-12	3.000000000000000e-07
1.439944e+01	9.120425685126809e-03	1.938302473145402e-05	3.000000000000000e-12	3.000000000000000e-07
1.454202e+01	9.165469434449985e-03	1.971036217048972e-05	3.000000000000000e-12	3.000000000000000e-07
1.468602e+01	9.210735643838274e-03	2.004546219514446e-05	3.000000000000000e-12	3.000000000000000e-07
1.483144e+01	9.256225412012696e-03	2.038851843623201e-05	3.000000000000000e-12	3.000000000000000e-07
1.497830e+01	9.301939843029959e-03	2.073972944623569e-05	3.000000000000000e-12	3.000000000000000e-07
1.512662e+01	9.347880046354189e-03	2.109929883063145e-05	3.000000000000000e-12	3.000000000000000e-07
1.527641e+01	9.394047136985117e-03	2.146743536411724e-05	3.000000000000000e-12	3.000000000000000e-07
1.542768e+01	9.440442235423153e-03	2.184435311967451e-05	3.000000000000000e-12	3.000000000000000e-07
1.558044e+01	9.487066467703795e-03	2.223027160028196e-05	3.000000000000000e-12	3.000000000000000e-07
1.573472e+01	9.533920965374960e-03	2.262541586331635e-05	3.000000000000000e-12	3.000000000000000e-07
1.589053e+01	9.581006865674988e-03	2.303001666659714e-05	3.000000000000000e-12	3.000000000000000e-07
1.604788e+01	9.628325311318207e-03	2.344431060248790e-05	3.000000000000000e-12	3.000000000000000e-07
1.620679e+01	9.675877450752346e-03	2.386854023792219e-05	3.000000000000000e-12	3.000000000000000e-07
1.636727e+01	9.723664438073031e-03	2.430295426490014e-05	3.000000000000000e-12	3.000000000000000e-07
1.652934e+01	9.771687433074432e-03	2.474780764479790e-05	3.000000000000000e-12	3.000000000000000e-07
1.669302e+01	9.819947601276191e-03	2.520336176618172e-05	3.000000000000000e-12	3.000000000000000e-07
1.685832e+01	9.868446113939913e-03	2.566988459562440e-05	3.000000000000000e-12	3.000000000000000e-07
1.702525e+01	9.917184148094596e-03	2.614765084066933e-05	3.000000000000000e-12	3.000000000000000e-07
1.719384e+01	9.966162886633954e-03	2.663694211565322e-05	3.000000000000000e-12	3.000000000000000e-07
1.736409e+01	1.001538351822343e-02	2.713804710401515e-05	3.000000000000000e-12	3.000000000000000e-07
1.753604e+01	1.006484723745455e-02	2.765126173703634e-05	3.000000000000000e-12	3.000000000000000e-07
1.770968e+01	1.011455524475692e-02	2.817688936349434e-05	3.000000000000000e-12	3.000000000000000e-07
1.788505e+01	1.016450874654416e-02	2.871524093508563e-05	3.000000000000000e-12	3.000000000000000e-07
1.806215e+01	1.021470895511696e-02	2.926663518708716e-05	3.000000000000000e-12	3.000000000000000e-07
1.824101e+01	1.026515708882007e-02	2.983139882859087e-05	3.000000000000000e-12	3.000000000000000e-07
1.842163e+01	1.031585437199056e-02	3.040986673709979e-05	3.000000000000000e-12	3.000000000000000e-07
1.860405e+01	1.036680203498822e-02	3.100238215615338e-05	3.000000000000000e-12	3.000000000000000e-07
1.878827e+01	1.041800131424166e-02	3.160929689727386e-05	3.000000000000000e-12	3.000000000000000e-07
1.897432e+01	1.046945345233002e-02	3.223097155129594e-05	3.000000000000000e-12	3.000000000000000e-07
1.916221e+01	1.052115969791175e-02	3.286777569627302e-05	3.000000000000000e-12	3.000000000000000e-07
1.935196e+01	1.057312130583158e-02	3.352008812040734e-05	3.000000000000000e-12	3.000000000000000e-07
1.954359e+01	1.062533953710586e-02	3.418829704157034e-05	3.000000000000000e-12	3.000000000000000e-07
1.973712e+01	1.067781565899463e-02	3.487280033848308e-05	3.000000000000000e-12	3.000000000000000e-07
1.993256e+01	1.073055094499108e-02	3.557400578593688e-05	3.000000000000000e-12	3.000000000000000e-07
2.012994e+01	1.078354667488766e-02	3.629233129129041e-05	3.000000000000000e-12	3.000000000000000e-07
2.032927e+01	1.083680413476951e-02	3.702820514305925e-05	3.000000000000000e-12	3.000000000000000e-07
2.053058e+01	1.089032461707965e-02	3.778206626168920e-05	3.000000000000000e-12	3.000000000000000e-07
2.073388e+01	1.094410942063699e-02	3.855436445813939e-05	3.000000000000000e-12	3.000000000000000e-07
2.093920e+01	1.099815985066139e-02	3.934556069698888e-05	3.000000000000000e-12	3.000000000000000e-07
2.114655e+01	1.105247721881155e-02	4.015612736685201e-05	3.000000000000000e-12	3.000000000000000e-07
2.135595e+01	1.110706284320460e-02	4.098654855754644e-05	3.000000000000000e-12	3.000000000000000e-07
2.156743e+01	1.116191804848304e-02	4.183732034449792e-05	3.000000000000000e-12	3.000000000000000e-07
2.178100e+01	1.121704416578945e-02	4.270895107725640e-05	3.000000000000000e-12	3.000000000000000e-07
2.199669e+01	1.127244253286082e-02	4.360196167861896e-05	3.000000000000000e-12	3.000000000000000e-07
2.221451e+01	1.132811449400305e-02	4.451688594922738e-05	3.000000000000000e-12	3.000000000000000e-07
2.243449e+01	1.138406140016696e-02	4.545427087870102e-05	3.000000000000000e-12	3.000000000000000e-07
2.265665e+01	1.144028460895220e-02	4.641467696415921e-05	3.000000000000000e-12	3.000000000000000e-07
2.288101e+01	1.149678548466441e-02	4.739867853916516e-05	3.000000000000000e-12	3.000000000000000e-07
2.310759e+01	1.155356539831405e-02	4.840686410793387e-05	3.000000000000000e-12	3.000000000000000e-07
2.333642e+01	1.161062572768337e-02	4.943983668805129e-05	3.000000000000000e-12	3.000000000000000e-07
2.356751e+01	1.166796785735022e-02	5.049821416097109e-05	3.000000000000000e-12	3.000000000000000e-07
2.380089e+01	1.172559317869471e-02	5.158262963280611e-05	3.000000000000000e-12	3.000000000000000e-07
2.403659e+01	1.178350308996956e-02	5.269373180132008e-05	3.000000000000000e-12	3.000000000000000e-07
2.427462e+01	1.184169899630698e-02	5.383218533276873e-05	3.000000000000000e-12	3.000000000000000e-07
2.451500e+01	1.190018230977185e-02	5.499867124923738e-05	3.000000000000000e-12	3.000000000000000e-07
2.475777e+01	1.195895444937798e-02	5.619388732167096e-05	3.000000000000000e-12	3.000000000000000e-07
2.500294e+01	1.201801684112912e-02	5.741854847546539e-05	3.000000000000000e-12	3.000000000000000e-07
2.525055e+01	1.207737091804944e-02	5.867338720360981e-05	3.000000000000000e-12	3.000000000000000e-07
2.550060e+01	1.213701812022733e-02	5.995915399140680e-05	3.000000000000000e-12	3.000000000000000e-07
2.575313e+01	1.219695989483402e-02	6.127661774941972e-05	3.000000000000000e-12	3.000000000000000e-07
2.600816e+01	1.225719769617263e-02	6.262656625820487e-05	3.000000000000000e-12	3.000000000000000e-07
2.626572e+01	1.231773298569691e-02	6.400980662195471e-05	3.000000000000000e-12	3.000000000000000e-07
2.652584e+01	1.237856723206702e-02	6.542716573490750e-05	3.000000000000000e-12	3.000000000000000e-07
2.678853e+01	1.243970191115764e-02	6.687949075645154e-05	3.000000000000000e-12	3.000000000000000e-07
2.705382e+01	1.250113850610910e-02	6.836764959920340e-05	3.000000000000000e-12	3.000000000000000e-07
2.732174e+01	1.256287850736767e-02	6.989253142741252e-05	3.000000000000000e-12	3.000000000000000e-07
2.759231e+01	1.262492341270210e-02	7.145504716714508e-05	3.000000000000000e-12	3.000000000000000e-07
2.786557e+01	1.268727472725197e-02	7.305613002962718e-05	3.000000000000000e-12	3.000000000000000e-07
2.814153e+01	1.274993396355591e-02	7.469673604482241e-05	3.000000000000000e-12	3.000000000000000e-07
2.842023e+01	1.281290264159210e-02	7.637784460896505e-05	3.000000000000000e-12	3.000000000000000e-07
2.870168e+01	1.287618228881061e-02	7.810045904468299e-05	3.000000000000000e-12	3.000000000000000e-07
2.898593e+01	1.293977444017215e-02	7.986560717292689e-05	3.000000000000000e-12	3.000000000000000e-07
2.927300e+01	1.300368063817497e-02	8.167434189985874e-05	3.000000000000000e-12	3.000000000000000e-07
2.956291e+01	1.306790243290002e-02	8.352774181581353e-05	3.000000000000000e-12	3.000000000000000e-07
2.985569e+01	1.313244138204145e-02	8.542691180946009e-05	3.000000000000000e-12	3.000000000000000e-07
3.015137e+01	1.319729905094747e-02	8.737298369496799e-05	3.000000000000000e-12	3.000000000000000e-07
3.044999e+01	1.326247701264732e-02	8.936711685404314e-05	3.000000000000000e-12	3.000000000000000e-07
3.075156e+01	1.332797684789461e-02	9.141049889311564e-05	3.000000000000000e-12	3.000000000000000e-07
3.105612e+01	1.339380014520503e-02	9.350434631517370e-05	3.000000000000000e-12	3.000000000000000e-07
3.136371e+01	1.345994850088278e-02	9.564990520719020e-05	3.000000000000000e-12	3.000000000000000e-07
3.167434e+01	1.352642351906810e-02	9.784845194280032e-05	3.000000000000000e-12	3.000000000000000e-07
3.198805e+01	1.359322681176650e-02	1.001012939017576e-04	3.000000000000000e-12	3.000000000000000e-07
3.230487e+01	1.366035999888802e-02	1.024097702052505e-04	3.000000000000000e-12	3.000000000000000e-07
3.262483e+01	1.372782470828198e-02	1.047752524679544e-04	3.000000000000000e-12	3.000000000000000e-07
3.294796e+01	1.379562257577624e-02	1.071991455676857e-04	3.000000000000000e-12	3.000000000000000e-07
3.327430e+01	1.386375524521093e-02	1.096828884316258e-04	3.000000000000000e-12	3.000000000000000e-07
3.360387e+01	1.393222436847798e-02	1.122279548409614e-04	3.000000000000000e-12	3.000000000000000e-07
3.393671e+01	1.400103160555500e-02	1.148358542534767e-04	3.000000000000000e-12	3.000000000000000e-07
3.427285e+01	1.407017862454521e-02	1.175081326444642e-04	3.000000000000000e-12	3.000000000000000e-07
3.461232e+01	1.413966710171127e-02	1.202463733669069e-04	3.000000000000000e-12	3.000000000000000e-07
3.495516e+01	1.420949872151526e-02	1.230521980306331e-04	3.000000000000000e-12	3.000000000000000e-07
3.530140e+01	1.427967517665365e-02	1.259272674012236e-04	3.000000000000000e-12	3.000000000000000e-07
3.565108e+01	1.435019816809456e-02	1.288732823187835e-04	3.000000000000000e-12	3.000000000000000e-07
3.600422e+01	1.442106940511550e-02	1.318919846377585e-04	3.000000000000000e-12	3.000000000000000e-07
3.636087e+01	1.449229060533975e-02	1.349851581866610e-04	3.000000000000000e-12	3.000000000000000e-07
3.672105e+01	1.456386349477395e-02	1.381546297499865e-04	3.000000000000000e-12	3.000000000000000e-07
3.708481e+01	1.463578980784540e-02	1.414022700713073e-04	3.000000000000000e-12	3.000000000000000e-07
3.745217e+01	1.470807128743796e-02	1.447299948785405e-04	3.000000000000000e-12	3.000000000000000e-07
3.782319e+01	1.478070968493067e-02	1.481397659318011e-04	3.000000000000000e-12	3.000000000000000e-07
3.819788e+01	1.485370676023401e-02	1.516335920943568e-04	3.000000000000000e-12	3.000000000000000e-07
3.857629e+01	1.492706428182726e-02	1.552135304267378e-04	3.000000000000000e-12	3.000000000000000e-07
3.895846e+01	1.500078402679494e-02	1.588816873049833e-04	3.000000000000000e-12	3.000000000000000e-07
3.934442e+01	1.507486778086431e-02	1.626402195629400e-04	3.000000000000000e-12	3.000000000000000e-07
3.973421e+01	1.514931733844189e-02	1.664913356595682e-04	3.000000000000000e-12	3.000000000000000e-07
4.012787e+01	1.522413450265174e-02	1.704372968713013e-04	3.000000000000000e-12	3.000000000000000e-07
4.052544e+01	1.529932108537051e-02	1.744804185102907e-04	3.000000000000000e-12	3.000000000000000e-07
4.092696e+01	1.537487890726456e-02	1.786230711684884e-04	3.000000000000000e-12	3.000000000000000e-07
4.133247e+01	1.545080979782707e-02	1.828676819888416e-04	3.000000000000000e-12	3.000000000000000e-07
4.174200e+01	1.552711559541482e-02	1.872167359631746e-04	3.000000000000000e-12	3.000000000000000e-07
4.215560e+01	1.560379814728373e-02	1.916727772578795e-04	3.000000000000000e-12	3.000000000000000e-07
4.257331e+01	1.568085930962540e-02	1.962384105676264e-04	3.000000000000000e-12	3.000000000000000e-07
4.299517e+01	1.575830094760437e-02	2.009163024976900e-04	3.000000000000000e-12	3.000000000000000e-07
4.342122e+01	1.583612493539184e-02	2.057091829751986e-04	3.000000000000000e-12	3.000000000000000e-07
4.385151e+01	1.591433315620406e-02	2.106198466901102e-04	3.000000000000000e-12	3.000000000000000e-07
4.428607e+01	1.599292750233622e-02	2.156511545659438e-04	3.000000000000000e-12	3.000000000000000e-07
4.472496e+01	1.607190987519807e-02	2.208060352612303e-04	3.000000000000000e-12	3.000000000000000e-07
4.516820e+01	1.615128218535009e-02	2.260874867018409e-04	3.000000000000000e-12	3.000000000000000e-07
4.561586e+01	1.623104635253740e-02	2.314985776446778e-04	3.000000000000000e-12	3.000000000000000e-07
4.606797e+01	1.631120430572546e-02	2.370424492734807e-04	3.000000000000000e-12	3.000000000000000e-07
4.652457e+01	1.639175798313341e-02	2.427223168268022e-04	3.000000000000000e-12	3.000000000000000e-07
4.698572e+01	1.647270933226905e-02	2.485414712589251e-04	3.000000000000000e-12	3.000000000000000e-07
4.745145e+01	1.655406030996277e-02	2.545032809340145e-04	3.000000000000000e-12	3.000000000000000e-07
4.792183e+01	1.663581288240066e-02	2.606111933539996e-04	3.000000000000000e-12	3.000000000000000e-07
4.839688e+01	1.671796902515745e-02	2.668687369204674e-04	3.000000000000000e-12	3.000000000000000e-07
4.887667e+01	1.680053072323013e-02	2.732795227312129e-04	3.000000000000000e-12	3.000000000000000e-07
4.936123e+01	1.688349997106960e-02	2.798472464114890e-04	3.000000000000000e-12	3.000000000000000e-07
4.985062e+01	1.696687877261304e-02	2.865756899806655e-04	3.000000000000000e-12	3.000000000000000e-07
5.034488e+01	1.705066914131532e-02	2.934687237541741e-04	3.000000000000000e-12	3.000000000000000e-07
5.084408e+01	1.713487310017981e-02	3.005303082815593e-04	3.000000000000000e-12	3.000000000000000e-07
5.134824e+01	1.721949268178935e-02	3.077644963203841e-04	3.000000000000000e-12	3.000000000000000e-07
5.185744e+01	1.730452992833588e-02	3.151754348465058e-04	3.000000000000000e-12	3.000000000000000e-07
5.237171e+01	1.738998689164971e-02	3.227673671007404e-04	3.000000000000000e-12	3.000000000000000e-07
5.289112e+01	1.747586563322900e-02	3.305446346720799e-04	3.000000000000000e-12	3.000000000000000e-07
5.341571e+01	1.756216822426724e-02	3.385116796174773e-04	3.000000000000000e-12	3.000000000000000e-07
5.394553e+01	1.764889674568100e-02	3.466730466181303e-04	3.000000000000000e-12	3.000000000000000e-07
5.448065e+01	1.773605328813702e-02	3.550333851721946e-04	3.000000000000000e-12	3.000000000000000e-07
5.502111e+01	1.782363995207773e-02	3.635974518237258e-04	3.000000000000000e-12	3.000000000000000e-07
5.556697e+01	1.791165884774687e-02	3.723701124275566e-04	3.000000000000000e-12	3.000000000000000e-07
5.611828e+01	1.800011209521402e-02	3.813563444496088e-04	3.000000000000000e-12	3.000000000000000e-07
5.667511e+01	1.808900182439778e-02	3.905612393022566e-04	3.000000000000000e-12	3.000000000000000e-07
5.723751e+01	1.817833017508882e-02	3.999900047139335e-04	3.000000000000000e-12	3.000000000000000e-07
5.780554e+01	1.826809929697127e-02	4.096479671322347e-04	3.000000000000000e-12	3.000000000000000e-07
5.837925e+01	1.835831134964381e-02	4.195405741594798e-04	3.000000000000000e-12	3.000000000000000e-07
5.895871e+01	1.844896850263876e-02	4.296733970195262e-04	3.000000000000000e-12	3.000000000000000e-07
5.954398e+01	1.854007293544099e-02	4.400521330545136e-04	3.000000000000000e-12	3.000000000000000e-07
6.013511e+01	1.863162683750529e-02	4.506826082497994e-04	3.000000000000000e-12	3.000000000000000e-07
6.073217e+01	1.872363240827205e-02	4.615707797852415e-04	3.000000000000000e-12	3.000000000000000e-07
6.133522e+01	1.881609185718268e-02	4.727227386106703e-04	3.000000000000000e-12	3.000000000000000e-07
6.194432e+01	1.890900740369260e-02	4.841447120429706e-04	3.000000000000000e-12	3.000000000000000e-07
