#t[yr]	ecc	inc	eachmass	totalmass
9.549064e+00	1.024449395782198e-05	4.980631815463173e-06	3.000000000000000e-06	3.000000000000000e-06
9.643619e+00	1.024697772015525e-05	4.980435261950372e-06	3.000000000000000e-06	3.000000000000000e-06
9.739110e+00	1.024948729142706e-05	4.980236668436338e-06	3.000000000000000e-06	3.000000000000000e-06
9.835547e+00	1.025202295033661e-05	4.980036012888395e-06	3.000000000000000e-06	3.000000000000000e-06
9.932938e+00	1.025458497876484e-05	4.979833273024998e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.025635007690558e-05	4.979693604447250e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	1.025896528529329e-05	4.979486660267971e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	1.026159948199506e-05	4.979278216011640e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	1.026426119618914e-05	4.979067596669176e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	1.026695064365016e-05	4.978854785185320e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	1.026966812595427e-05	4.978639757710700e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	1.027241394734320e-05	4.978422490187523e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	1.027518841554129e-05	4.978202958277164e-06	3.000000000000000e-06	3.000000000000000e-06
1.082049e+01	1.027799184186122e-05	4.977981137359203e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	1.028082454117213e-05	4.977757002530011e-06	3.000000000000000e-06	3.000000000000000e-06
1.103585e+01	1.028368683198954e-05	4.977530528595009e-06	3.000000000000000e-06	3.000000000000000e-06
1.114512e+01	1.028657903652926e-05	4.977301690067744e-06	3.000000000000000e-06	3.000000000000000e-06
1.125548e+01	1.028950148069757e-05	4.977070461165389e-06	3.000000000000000e-06	3.000000000000000e-06
1.136693e+01	1.029245449422084e-05	4.976836815804176e-06	3.000000000000000e-06	3.000000000000000e-06
1.147949e+01	1.029543841060358e-05	4.976600727598325e-06	3.000000000000000e-06	3.000000000000000e-06
1.159316e+01	1.029845356724531e-05	4.976362169853509e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	1.030150030544853e-05	4.976121115564392e-06	3.000000000000000e-06	3.000000000000000e-06
1.182389e+01	1.030457897049204e-05	4.975877537410578e-06	3.000000000000000e-06	3.000000000000000e-06
1.194097e+01	1.030768991166428e-05	4.975631407751374e-06	3.000000000000000e-06	3.000000000000000e-06
1.205921e+01	1.031083348230838e-05	4.975382698625090e-06	3.000000000000000e-06	3.000000000000000e-06
1.217862e+01	1.031401003990379e-05	4.975131381740697e-06	3.000000000000000e-06	3.000000000000000e-06
1.229921e+01	1.031721994608473e-05	4.974877428476736e-06	3.000000000000000e-06	3.000000000000000e-06
1.242100e+01	1.032046356670416e-05	4.974620809876568e-06	3.000000000000000e-06	3.000000000000000e-06
1.254399e+01	1.032374127188629e-05	4.974361496643321e-06	3.000000000000000e-06	3.000000000000000e-06
1.266821e+01	1.032705343609521e-05	4.974099459136557e-06	3.000000000000000e-06	3.000000000000000e-06
1.279365e+01	1.033040043815926e-05	4.973834667367375e-06	3.000000000000000e-06	3.000000000000000e-06
1.292033e+01	1.033378266134707e-05	4.973567090995254e-06	3.000000000000000e-06	3.000000000000000e-06
1.304827e+01	1.033720049341905e-05	4.973296699320977e-06	3.000000000000000e-06	3.000000000000000e-06
1.317747e+01	1.034065432668093e-05	4.973023461285376e-06	3.000000000000000e-06	3.000000000000000e-06
1.330796e+01	1.034414455805349e-05	4.972747345462323e-06	3.000000000000000e-06	3.000000000000000e-06
1.343973e+01	1.034767158910043e-05	4.972468320056340e-06	3.000000000000000e-06	3.000000000000000e-06
1.357281e+01	1.035123582612277e-05	4.972186352895969e-06	3.000000000000000e-06	3.000000000000000e-06
1.370721e+01	1.035483768019029e-05	4.971901411430575e-06	3.000000000000000e-06	3.000000000000000e-06
1.384294e+01	1.035847756722859e-05	4.971613462723785e-06	3.000000000000000e-06	3.000000000000000e-06
1.398002e+01	1.036215590805534e-05	4.971322473451930e-06	3.000000000000000e-06	3.000000000000000e-06
1.411845e+01	1.036587312844734e-05	4.971028409895418e-06	3.000000000000000e-06	3.000000000000000e-06
1.425825e+01	1.036962965922033e-05	4.970731237936464e-06	3.000000000000000e-06	3.000000000000000e-06
1.439944e+01	1.037342593626644e-05	4.970430923053099e-06	3.000000000000000e-06	3.000000000000000e-06
1.454202e+01	1.037726240064759e-05	4.970127430313972e-06	3.000000000000000e-06	3.000000000000000e-06
1.468602e+01	1.038113949862907e-05	4.969820724374728e-06	3.000000000000000e-06	3.000000000000000e-06
1.483144e+01	1.038505768177752e-05	4.969510769470645e-06	3.000000000000000e-06	3.000000000000000e-06
1.497830e+01	1.038901740700480e-05	4.969197529413700e-06	3.000000000000000e-06	3.000000000000000e-06
1.512662e+01	1.039301913663955e-05	4.968880967586097e-06	3.000000000000000e-06	3.000000000000000e-06
1.527641e+01	1.039706333850482e-05	4.968561046935269e-06	3.000000000000000e-06	3.000000000000000e-06
1.542768e+01	1.040115048598214e-05	4.968237729967989e-06	3.000000000000000e-06	3.000000000000000e-06
1.558044e+01	1.040528105808313e-05	4.967910978745747e-06	3.000000000000000e-06	3.000000000000000e-06
1.573472e+01	1.040945553951627e-05	4.967580754879711e-06	3.000000000000000e-06	3.000000000000000e-06
1.589053e+01	1.041367442077298e-05	4.967247019523726e-06	3.000000000000000e-06	3.000000000000000e-06
1.604788e+01	1.041793819817919e-05	4.966909733370217e-06	3.000000000000000e-06	3.000000000000000e-06
1.620679e+01	1.042224737399047e-05	4.966568856643808e-06	3.000000000000000e-06	3.000000000000000e-06
1.636727e+01	1.042660245645725e-05	4.966224349095945e-06	3.000000000000000e-06	3.000000000000000e-06
1.652934e+01	1.043100395990319e-05	4.965876169999399e-06	3.000000000000000e-06	3.000000000000000e-06
1.669302e+01	1.043545240480244e-05	4.965524278141907e-06	3.000000000000000e-06	3.000000000000000e-06
1.685832e+01	1.043994831785695e-05	4.965168631821010e-06	3.000000000000000e-06	3.000000000000000e-06
1.702525e+01	1.044449223207561e-05	4.964809188837933e-06	3.000000000000000e-06	3.000000000000000e-06
1.719384e+01	1.044908468686131e-05	4.964445906491585e-06	3.000000000000000e-06	3.000000000000000e-06
1.736409e+01	1.045372622808092e-05	4.964078741573067e-06	3.000000000000000e-06	3.000000000000000e-06
1.753604e+01	1.045841740815986e-05	4.963707650358912e-06	3.000000000000000e-06	3.000000000000000e-06
1.770968e+01	1.046315878615473e-05	4.963332588606049e-06	3.000000000000000e-06	3.000000000000000e-06
1.788505e+01	1.046795092784924e-05	4.962953511544692e-06	3.000000000000000e-06	3.000000000000000e-06
1.806215e+01	1.047279440582814e-05	4.962570373873303e-06	3.000000000000000e-06	3.000000000000000e-06
1.824101e+01	1.047768979957655e-05	4.962183129751716e-06	3.000000000000000e-06	3.000000000000000e-06
1.842163e+01	1.048263769556041e-05	4.961791732795156e-06	3.000000000000000e-06	3.000000000000000e-06
1.860405e+01	1.048763868731590e-05	4.961396136068023e-06	3.000000000000000e-06	3.000000000000000e-06
1.878827e+01	1.049269337554164e-05	4.960996292077970e-06	3.000000000000000e-06	3.000000000000000e-06
1.897432e+01	1.049780236819560e-05	4.960592152768881e-06	3.000000000000000e-06	3.000000000000000e-06
1.916221e+01	1.050296628057810e-05	4.960183669515486e-06	3.000000000000000e-06	3.000000000000000e-06
1.935196e+01	1.050818573543365e-05	4.959770793116491e-06	3.000000000000000e-06	3.000000000000000e-06
1.954359e+01	1.051346136304193e-05	4.959353473788418e-06	3.000000000000000e-06	3.000000000000000e-06
1.973712e+01	1.051879380131876e-05	4.958931661159155e-06	3.000000000000000e-06	3.000000000000000e-06
1.993256e+01	1.052418369590988e-05	4.958505304261694e-06	3.000000000000000e-06	3.000000000000000e-06
2.012994e+01	1.052963170029396e-05	4.958074351527757e-06	3.000000000000000e-06	3.000000000000000e-06
2.032927e+01	1.053513847587935e-05	4.957638750781542e-06	3.000000000000000e-06	3.000000000000000e-06
2.053058e+01	1.054070469210957e-05	4.957198449232955e-06	3.000000000000000e-06	3.000000000000000e-06
2.073388e+01	1.054633102656526e-05	4.956753393471671e-06	3.000000000000000e-06	3.000000000000000e-06
2.093920e+01	1.055201816506826e-05	4.956303529460621e-06	3.000000000000000e-06	3.000000000000000e-06
2.114655e+01	1.055776680178832e-05	4.955848802529674e-06	3.000000000000000e-06	3.000000000000000e-06
2.135595e+01	1.056357763934933e-05	4.955389157369361e-06	3.000000000000000e-06	3.000000000000000e-06
2.156743e+01	1.056945138894196e-05	4.954924538024373e-06	3.000000000000000e-06	3.000000000000000e-06
2.178100e+01	1.057538877042794e-05	4.954454887887669e-06	3.000000000000000e-06	3.000000000000000e-06
2.199669e+01	1.058139051245853e-05	4.953980149694006e-06	3.000000000000000e-06	3.000000000000000e-06
2.221451e+01	1.058745735258168e-05	4.953500265513817e-06	3.000000000000000e-06	3.000000000000000e-06
2.243449e+01	1.059359003736151e-05	4.953015176747108e-06	3.000000000000000e-06	3.000000000000000e-06
2.265665e+01	1.059978932249162e-05	4.952524824117595e-06	3.000000000000000e-06	3.000000000000000e-06
2.288101e+01	1.060605597291561e-05	4.952029147666513e-06	3.000000000000000e-06	3.000000000000000e-06
2.310759e+01	1.061239076294294e-05	4.951528086746797e-06	3.000000000000000e-06	3.000000000000000e-06
2.333642e+01	1.061879447637362e-05	4.951021580017349e-06	3.000000000000000e-06	3.000000000000000e-06
2.356751e+01	1.062526790662001e-05	4.950509565437304e-06	3.000000000000000e-06	3.000000000000000e-06
2.380089e+01	1.063181185682818e-05	4.949991980260520e-06	3.000000000000000e-06	3.000000000000000e-06
2.403659e+01	1.063842714000799e-05	4.949468761030095e-06	3.000000000000000e-06	3.000000000000000e-06
2.427462e+01	1.064511457915792e-05	4.948939843573092e-06	3.000000000000000e-06	3.000000000000000e-06
2.451500e+01	1.065187500739659e-05	4.948405162995264e-06	3.000000000000000e-06	3.000000000000000e-06
2.475777e+01	1.065870926809200e-05	4.947864653676301e-06	3.000000000000000e-06	3.000000000000000e-06
2.500294e+01	1.066561821499528e-05	4.947318249264874e-06	3.000000000000000e-06	3.000000000000000e-06
2.525055e+01	1.067260271237500e-05	4.946765882674055e-06	3.000000000000000e-06	3.000000000000000e-06
2.550060e+01	1.067966363515485e-05	4.946207486076933e-06	3.000000000000000e-06	3.000000000000000e-06
2.575313e+01	1.068680186905022e-05	4.945642990902477e-06	3.000000000000000e-06	3.000000000000000e-06
2.600816e+01	1.069401831071023e-05	4.945072327831596e-06	3.000000000000000e-06	3.000000000000000e-06
2.626572e+01	1.070131386785806e-05	4.944495426793542e-06	3.000000000000000e-06	3.000000000000000e-06
2.652584e+01	1.070868945943762e-05	4.943912216962465e-06	3.000000000000000e-06	3.000000000000000e-06
2.678853e+01	1.071614601575647e-05	4.943322626754538e-06	3.000000000000000e-06	3.000000000000000e-06
2.705382e+01	1.072368447863592e-05	4.942726583825101e-06	3.000000000000000e-06	3.000000000000000e-06
2.732174e+01	1.073130580156183e-05	4.942124015066348e-06	3.000000000000000e-06	3.000000000000000e-06
2.759231e+01	1.073901094983462e-05	4.941514846605457e-06	3.000000000000000e-06	3.000000000000000e-06
2.786557e+01	1.074680090072517e-05	4.940899003802941e-06	3.000000000000000e-06	3.000000000000000e-06
2.814153e+01	1.075467664363052e-05	4.940276411251590e-06	3.000000000000000e-06	3.000000000000000e-06
2.842023e+01	1.076263918023314e-05	4.939646992775799e-06	3.000000000000000e-06	3.000000000000000e-06
2.870168e+01	1.077068952466141e-05	4.939010671431420e-06	3.000000000000000e-06	3.000000000000000e-06
2.898593e+01	1.077882870365320e-05	4.938367369506216e-06	3.000000000000000e-06	3.000000000000000e-06
2.927300e+01	1.078705775672019e-05	4.937717008520796e-06	3.000000000000000e-06	3.000000000000000e-06
2.956291e+01	1.079537773631690e-05	4.937059509230177e-06	3.000000000000000e-06	3.000000000000000e-06
2.985569e+01	1.080378970801013e-05	4.936394791626003e-06	3.000000000000000e-06	3.000000000000000e-06
3.015137e+01	1.081229475065221e-05	4.935722774939478e-06	3.000000000000000e-06	3.000000000000000e-06
3.044999e+01	1.082089395655492e-05	4.935043377645021e-06	3.000000000000000e-06	3.000000000000000e-06
3.075156e+01	1.082958843166804e-05	4.934356517464619e-06	3.000000000000000e-06	3.000000000000000e-06
3.105612e+01	1.083837929575968e-05	4.933662111373109e-06	3.000000000000000e-06	3.000000000000000e-06
3.136371e+01	1.084726768259779e-05	4.932960075604306e-06	3.000000000000000e-06	3.000000000000000e-06
3.167434e+01	1.085625474013714e-05	4.932250325658025e-06	3.000000000000000e-06	3.000000000000000e-06
3.198805e+01	1.086534163070648e-05	4.931532776308135e-06	3.000000000000000e-06	3.000000000000000e-06
3.230487e+01	1.087452953119992e-05	4.930807341611629e-06	3.000000000000000e-06	3.000000000000000e-06
3.262483e+01	1.088381963327049e-05	4.930073934918823e-06	3.000000000000000e-06	3.000000000000000e-06
3.294796e+01	1.089321314352717e-05	4.929332468884692e-06	3.000000000000000e-06	3.000000000000000e-06
3.327430e+01	1.090271128373419e-05	4.928582855481507e-06	3.000000000000000e-06	3.000000000000000e-06
3.360387e+01	1.091231529101403e-05	4.927825006012749e-06	3.000000000000000e-06	3.000000000000000e-06
3.393671e+01	1.092202641805284e-05	4.927058831128417e-06	3.000000000000000e-06	3.000000000000000e-06
3.427285e+01	1.093184593330972e-05	4.926284240841837e-06	3.000000000000000e-06	3.000000000000000e-06
3.461232e+01	1.094177512122849e-05	4.925501144548001e-06	3.000000000000000e-06	3.000000000000000e-06
3.495516e+01	1.095181528245349e-05	4.924709451043578e-06	3.000000000000000e-06	3.000000000000000e-06
3.530140e+01	1.096196773404813e-05	4.923909068548660e-06	3.000000000000000e-06	3.000000000000000e-06
3.565108e+01	1.097223380971711e-05	4.923099904730374e-06	3.000000000000000e-06	3.000000000000000e-06
3.600422e+01	1.098261486003235e-05	4.922281866728384e-06	3.000000000000000e-06	3.000000000000000e-06
3.636087e+01	1.099311225266219e-05	4.921454861182541e-06	3.000000000000000e-06	3.000000000000000e-06
3.672105e+01	1.100372737260454e-05	4.920618794262633e-06	3.000000000000000e-06	3.000000000000000e-06
3.708481e+01	1.101446162242373e-05	4.919773571700465e-06	3.000000000000000e-06	3.000000000000000e-06
3.745217e+01	1.102531642249102e-05	4.918919098824371e-06	3.000000000000000e-06	3.000000000000000e-06
3.782319e+01	1.103629321122946e-05	4.918055280596282e-06	3.000000000000000e-06	3.000000000000000e-06
3.819788e+01	1.104739344536246e-05	4.917182021651487e-06	3.000000000000000e-06	3.000000000000000e-06
3.857629e+01	1.105861860016669e-05	4.916299226341268e-06	3.000000000000000e-06	3.000000000000000e-06
3.895846e+01	1.106997016972906e-05	4.915406798778537e-06	3.000000000000000e-06	3.000000000000000e-06
3.934442e+01	1.108144966720827e-05	4.914504642886655e-06	3.000000000000000e-06	3.000000000000000e-06
3.973421e+01	1.109305862510064e-05	4.913592662451593e-06	3.000000000000000e-06	3.000000000000000e-06
4.012787e+01	1.110479859551078e-05	4.912670761177643e-06	3.000000000000000e-06	3.000000000000000e-06
4.052544e+01	1.111667115042653e-05	4.911738842746856e-06	3.000000000000000e-06	3.000000000000000e-06
4.092696e+01	1.112867788199898e-05	4.910796810882423e-06	3.000000000000000e-06	3.000000000000000e-06
4.133247e+01	1.114082040282741e-05	4.909844569416171e-06	3.000000000000000e-06	3.000000000000000e-06
4.174200e+01	1.115310034624930e-05	4.908882022360462e-06	3.000000000000000e-06	3.000000000000000e-06
4.215560e+01	1.116551936663532e-05	4.907909073984697e-06	3.000000000000000e-06	3.000000000000000e-06
4.257331e+01	1.117807913968973e-05	4.906925628896671e-06	3.000000000000000e-06	3.000000000000000e-06
4.299517e+01	1.119078136275651e-05	4.905931592129042e-06	3.000000000000000e-06	3.000000000000000e-06
4.342122e+01	1.120362775513036e-05	4.904926869231218e-06	3.000000000000000e-06	3.000000000000000e-06
4.385151e+01	1.121662005837427e-05	4.903911366366900e-06	3.000000000000000e-06	3.000000000000000e-06
4.428607e+01	1.122976003664226e-05	4.902884990417645e-06	3.000000000000000e-06	3.000000000000000e-06
4.472496e+01	1.124304947700842e-05	4.901847649092716e-06	3.000000000000000e-06	3.000000000000000e-06
4.516820e+01	1.125649018980217e-05	4.900799251045590e-06	3.000000000000000e-06	3.000000000000000e-06
4.561586e+01	1.127008400894957e-05	4.899739705997472e-06	3.000000000000000e-06	3.000000000000000e-06
4.606797e+01	1.128383279232133e-05	4.898668924868179e-06	3.000000000000000e-06	3.000000000000000e-06
4.652457e+01	1.129773842208716e-05	4.897586819914791e-06	3.000000000000000e-06	3.000000000000000e-06
4.698572e+01	1.131180280507711e-05	4.896493304878487e-06	3.000000000000000e-06	3.000000000000000e-06
4.745145e+01	1.132602787314972e-05	4.895388295139983e-06	3.000000000000000e-06	3.000000000000000e-06
4.792183e+01	1.134041558356723e-05	4.894271707884053e-06	3.000000000000000e-06	3.000000000000000e-06
4.839688e+01	1.135496791937789e-05	4.893143462273591e-06	3.000000000000000e-06	3.000000000000000e-06
4.887667e+01	1.136968688980596e-05	4.892003479633714e-06	3.000000000000000e-06	3.000000000000000e-06
4.936123e+01	1.138457453064889e-05	4.890851683646464e-06	3.000000000000000e-06	3.000000000000000e-06
4.985062e+01	1.139963290468239e-05	4.889688000556631e-06	3.000000000000000e-06	3.000000000000000e-06
5.034488e+01	1.141486410207326e-05	4.888512359389304e-06	3.000000000000000e-06	3.000000000000000e-06
5.084408e+01	1.143027024080010e-05	4.887324692179761e-06	3.000000000000000e-06	3.000000000000000e-06
5.134824e+01	1.144585346708231e-05	4.886124934216326e-06	3.000000000000000e-06	3.000000000000000e-06
5.185744e+01	1.146161595581714e-05	4.884913024296900e-06	3.000000000000000e-06	3.000000000000000e-06
5.237171e+01	1.147755991102514e-05	4.883688904999850e-06	3.000000000000000e-06	3.000000000000000e-06
5.289112e+01	1.149368756630424e-05	4.882452522970024e-06	3.000000000000000e-06	3.000000000000000e-06
5.341571e+01	1.151000118529208e-05	4.881203829220667e-06	3.000000000000000e-06	3.000000000000000e-06
5.394553e+01	1.152650306213729e-05	4.879942779452060e-06	3.000000000000000e-06	3.000000000000000e-06
5.448065e+01	1.154319552197939e-05	4.878669334387759e-06	3.000000000000000e-06	3.000000000000000e-06
5.502111e+01	1.156008092143738e-05	4.877383460129340e-06	3.000000000000000e-06	3.000000000000000e-06
5.556697e+01	1.157716164910729e-05	4.876085128530577e-06	3.000000000000000e-06	3.000000000000000e-06
5.611828e+01	1.159444012606852e-05	4.874774317592097e-06	3.000000000000000e-06	3.000000000000000e-06
5.667511e+01	1.161191880639887e-05	4.873451011877521e-06	3.000000000000000e-06	3.000000000000000e-06
5.723751e+01	1.162960017769855e-05	4.872115202952217e-06	3.000000000000000e-06	3.000000000000000e-06
5.780554e+01	1.164748676162263e-05	4.870766889845786e-06	3.000000000000000e-06	3.000000000000000e-06
5.837925e+01	1.166558111442228e-05	4.869406079539523e-06	3.000000000000000e-06	3.000000000000000e-06
5.895871e+01	1.168388582749422e-05	4.868032787480093e-06	3.000000000000000e-06	3.000000000000000e-06
5.954398e+01	1.170240352793848e-05	4.866647038120736e-06	3.000000000000000e-06	3.000000000000000e-06
6.013511e+01	1.172113687912410e-05	4.865248865491412e-06	3.000000000000000e-06	3.000000000000000e-06
6.073217e+01	1.174008858126234e-05	4.863838313799312e-06	3.000000000000000e-06	3.000000000000000e-06
6.133522e+01	1.175926137198721e-05	4.862415438061238e-06	3.000000000000000e-06	3.000000000000000e-06
6.194432e+01	1.177865802694271e-05	4.860980304769459e-06	3.000000000000000e-06	3.000000000000000e-06
6.255955e+01	1.179828136037631e-05	4.859532992592660e-06	3.000000000000000e-06	3.000000000000000e-06
6.318095e+01	1.181813422573802e-05	4.858073593113717e-06	3.000000000000000e-06	3.000000000000000e-06
6.380860e+01	1.183821951628435e-05	4.856602211606089e-06	3.000000000000000e-06	3.000000000000000e-06
6.444257e+01	1.185854016568623e-05	4.855118967850679e-06	3.000000000000000e-06	3.000000000000000e-06
6.508292e+01	1.187909914864008e-05	4.853623996995109e-06	3.000000000000000e-06	3.000000000000000e-06
6.572971e+01	1.189989948148081e-05	4.852117450457423e-06	3.000000000000000e-06	3.000000000000000e-06
6.638303e+01	1.192094422279564e-05	4.850599496876309e-06	3.000000000000000e-06	3.000000000000000e-06
6.704294e+01	1.194223647403724e-05	4.849070323109989e-06	3.000000000000000e-06	3.000000000000000e-06
6.770950e+01	1.196377938013474e-05	4.847530135286037e-06	3.000000000000000e-06	3.000000000000000e-06
6.838280e+01	1.198557613010081e-05	4.845979159904432e-06	3.000000000000000e-06	3.000000000000000e-06
6.906291e+01	1.200762995763286e-05	4.844417644996223e-06	3.000000000000000e-06	3.000000000000000e-06
6.974989e+01	1.202994414170625e-05	4.842845861340283e-06	3.000000000000000e-06	3.000000000000000e-06
7.044383e+01	1.205252200715707e-05	4.841264103740645e-06	3.000000000000000e-06	3.000000000000000e-06
7.114480e+01	1.207536692525185e-05	4.839672692367048e-06	3.000000000000000e-06	3.000000000000000e-06
7.185288e+01	1.209848231424118e-05	4.838071974161281e-06	3.000000000000000e-06	3.000000000000000e-06
7.256814e+01	1.212187163989419e-05	4.836462324312063e-06	3.000000000000000e-06	3.000000000000000e-06
7.329067e+01	1.214553841601007e-05	4.834844147801167e-06	3.000000000000000e-06	3.000000000000000e-06
7.402055e+01	1.216948620490287e-05	4.833217881023536e-06	3.000000000000000e-06	3.000000000000000e-06
7.475786e+01	1.219371861785527e-05	4.831583993484213e-06	3.000000000000000e-06	3.000000000000000e-06
7.550268e+01	1.221823931553654e-05	4.829942989574816e-06	3.000000000000000e-06	3.000000000000000e-06
7.625509e+01	1.224305200837966e-05	4.828295410432370e-06	3.000000000000000e-06	3.000000000000000e-06
7.701519e+01	1.226816045691184e-05	4.826641835883210e-06	3.000000000000000e-06	3.000000000000000e-06
7.778307e+01	1.229356847203256e-05	4.824982886474659e-06	3.000000000000000e-06	3.000000000000000e-06
7.855880e+01	1.231927991523232e-05	4.823319225597061e-06	3.000000000000000e-06	3.000000000000000e-06
7.934248e+01	1.234529869874511e-05	4.821651561698698e-06	3.000000000000000e-06	3.000000000000000e-06
8.013420e+01	1.237162878562673e-05	4.819980650595928e-06	3.000000000000000e-06	3.000000000000000e-06
8.093405e+01	1.239827418975072e-05	4.818307297880740e-06	3.000000000000000e-06	3.000000000000000e-06
8.174214e+01	1.242523897571277e-05	4.816632361427689e-06	3.000000000000000e-06	3.000000000000000e-06
8.255855e+01	1.245252725863422e-05	4.814956754001929e-06	3.000000000000000e-06	3.000000000000000e-06
8.338338e+01	1.248014320385402e-05	4.813281445969742e-06	3.000000000000000e-06	3.000000000000000e-06
8.421674e+01	1.250809102649845e-05	4.811607468112612e-06	3.000000000000000e-06	3.000000000000000e-06
8.505872e+01	1.253637499091658e-05	4.809935914545465e-06	3.000000000000000e-06	3.000000000000000e-06
8.590943e+01	1.256499940996926e-05	4.808267945739230e-06	3.000000000000000e-06	3.000000000000000e-06
8.676898e+01	1.259396864415831e-05	4.806604791647327e-06	3.000000000000000e-06	3.000000000000000e-06
8.763746e+01	1.262328710058215e-05	4.804947754935058e-06	3.000000000000000e-06	3.000000000000000e-06
8.851500e+01	1.265295923170327e-05	4.803298214310228e-06	3.000000000000000e-06	3.000000000000000e-06
8.940169e+01	1.268298953391234e-05	4.801657627952526e-06	3.000000000000000e-06	3.000000000000000e-06
9.029766e+01	1.271338254587316e-05	4.800027537038366e-06	3.000000000000000e-06	3.000000000000000e-06
9.120302e+01	1.274414284663219e-05	4.798409569356997e-06	3.000000000000000e-06	3.000000000000000e-06
9.211790e+01	1.277527505347575e-05	4.796805443012681e-06	3.000000000000000e-06	3.000000000000000e-06
9.304239e+01	1.280678381951801e-05	4.795216970206657e-06	3.000000000000000e-06	3.000000000000000e-06
9.397664e+01	1.283867383100224e-05	4.793646061091543e-06	3.000000000000000e-06	3.000000000000000e-06
9.492077e+01	1.287094980429826e-05	4.792094727689576e-06	3.000000000000000e-06	3.000000000000000e-06
9.587490e+01	1.290361648257886e-05	4.790565087864892e-06	3.000000000000000e-06	3.000000000000000e-06
9.683917e+01	1.293667863215856e-05	4.789059369338793e-06	3.000000000000000e-06	3.000000000000000e-06
9.781371e+01	1.297014103847865e-05	4.787579913735629e-06	3.000000000000000e-06	3.000000000000000e-06
9.879865e+01	1.300400850172375e-05	4.786129180645711e-06	3.000000000000000e-06	3.000000000000000e-06
9.979414e+01	1.303828583205617e-05	4.784709751690378e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	1.304539131240271e-05	4.784426328483564e-06	3.000000000000000e-06	3.000000000000000e-06
1.010170e+02	1.308046591451749e-05	4.783036581059338e-06	3.000000000000000e-06	3.000000000000000e-06
1.020363e+02	1.311566456167387e-05	4.781696510822178e-06	3.000000000000000e-06	3.000000000000000e-06
1.030666e+02	1.315129173950681e-05	4.780396790704145e-06	3.000000000000000e-06	3.000000000000000e-06
1.041081e+02	1.318734900238805e-05	4.779140688847554e-06	3.000000000000000e-06	3.000000000000000e-06
1.051610e+02	1.322384115460999e-05	4.777931486381448e-06	3.000000000000000e-06	3.000000000000000e-06
1.062253e+02	1.326077293632590e-05	4.776772612061992e-06	3.000000000000000e-06	3.000000000000000e-06
1.073013e+02	1.329814905168178e-05	4.775667644463325e-06	3.000000000000000e-06	3.000000000000000e-06
1.083891e+02	1.333597416036369e-05	4.774620315396677e-06	3.000000000000000e-06	3.000000000000000e-06
1.094889e+02	1.337425286918626e-05	4.773634513147824e-06	3.000000000000000e-06	3.000000000000000e-06
1.106009e+02	1.341298972335665e-05	4.772714285530609e-06	3.000000000000000e-06	3.000000000000000e-06
1.117252e+02	1.345218919745832e-05	4.771863842741328e-06	3.000000000000000e-06	3.000000000000000e-06
1.128620e+02	1.349185568620349e-05	4.771087560001156e-06	3.000000000000000e-06	3.000000000000000e-06
1.140116e+02	1.353199349501222e-05	4.770389979976439e-06	3.000000000000000e-06	3.000000000000000e-06
1.151741e+02	1.357260683048625e-05	4.769775814969675e-06	3.000000000000000e-06	3.000000000000000e-06
1.163497e+02	1.361369979085540e-05	4.769249948877616e-06	3.000000000000000e-06	3.000000000000000e-06
1.175387e+02	1.365527635648488e-05	4.768817438916456e-06	3.000000000000000e-06	3.000000000000000e-06
1.187412e+02	1.369734038054177e-05	4.768483517118224e-06	3.000000000000000e-06	3.000000000000000e-06
1.199574e+02	1.373989557992936e-05	4.768253591606627e-06	3.000000000000000e-06	3.000000000000000e-06
1.211877e+02	1.378294552660695e-05	4.768133247664564e-06	3.000000000000000e-06	3.000000000000000e-06
1.224321e+02	1.382649363942207e-05	4.768128248609855e-06	3.000000000000000e-06	3.000000000000000e-06
1.236910e+02	1.387054317658922e-05	4.768244536499323e-06	3.000000000000000e-06	3.000000000000000e-06
1.249646e+02	1.391509722895601e-05	4.768488232684980e-06	3.000000000000000e-06	3.000000000000000e-06
1.262532e+02	1.396015871420211e-05	4.768865638248964e-06	3.000000000000000e-06	3.000000000000000e-06
1.275570e+02	1.400573037211935e-05	4.769383234346305e-06	3.000000000000000e-06	3.000000000000000e-06
1.288762e+02	1.405181476112172e-05	4.770047682486294e-06	3.000000000000000e-06	3.000000000000000e-06
1.302112e+02	1.409841425613253e-05	4.770865824784110e-06	3.000000000000000e-06	3.000000000000000e-06
1.315622e+02	1.414553104799109e-05	4.771844684214518e-06	3.000000000000000e-06	3.000000000000000e-06
1.329295e+02	1.419316714451438e-05	4.772991464898695e-06	3.000000000000000e-06	3.000000000000000e-06
