#t[yr]	ecc	inc	eachmass	totalmass
4.774850e+02	1.988580532960044e-02	6.336257816315223e-03	3.000000000000000e-06	3.000000000000000e-06
4.807393e+02	1.985906500415616e-02	6.332014292450205e-03	3.000000000000000e-06	3.000000000000000e-06
4.840159e+02	1.983248296336421e-02	6.327779439298589e-03	3.000000000000000e-06	3.000000000000000e-06
4.873152e+02	1.980605862293511e-02	6.323553471389568e-03	3.000000000000000e-06	3.000000000000000e-06
4.906371e+02	1.977979139480539e-02	6.319336598759231e-03	3.000000000000000e-06	3.000000000000000e-06
4.939819e+02	1.975368068728593e-02	6.315129027013022e-03	3.000000000000000e-06	3.000000000000000e-06
4.973498e+02	1.972772590520715e-02	6.310930957387285e-03	3.000000000000000e-06	3.000000000000000e-06
5.007409e+02	1.970192645006120e-02	6.306742586809936e-03	3.000000000000000e-06	3.000000000000000e-06
5.041555e+02	1.967628172014125e-02	6.302564107960274e-03	3.000000000000000e-06	3.000000000000000e-06
5.075937e+02	1.965079111067777e-02	6.298395709327939e-03	3.000000000000000e-06	3.000000000000000e-06
5.110557e+02	1.962545401397197e-02	6.294237575271054e-03	3.000000000000000e-06	3.000000000000000e-06
5.145416e+02	1.960026981952648e-02	6.290089886073552e-03	3.000000000000000e-06	3.000000000000000e-06
5.180517e+02	1.957523791417322e-02	6.285952818001705e-03	3.000000000000000e-06	3.000000000000000e-06
5.215861e+02	1.955035768219855e-02	6.281826543359881e-03	3.000000000000000e-06	3.000000000000000e-06
5.251451e+02	1.952562850546577e-02	6.277711230545537e-03	3.000000000000000e-06	3.000000000000000e-06
5.287288e+02	1.950104976353506e-02	6.273607044103457e-03	3.000000000000000e-06	3.000000000000000e-06
5.323374e+02	1.947662083378071e-02	6.269514144779270e-03	3.000000000000000e-06	3.000000000000000e-06
5.359711e+02	1.945234109150604e-02	6.265432689572235e-03	3.000000000000000e-06	3.000000000000000e-06
5.396301e+02	1.942820991005561e-02	6.261362831787333e-03	3.000000000000000e-06	3.000000000000000e-06
5.433146e+02	1.940422666092519e-02	6.257304721086654e-03	3.000000000000000e-06	3.000000000000000e-06
5.470248e+02	1.938039071386928e-02	6.253258503540119e-03	3.000000000000000e-06	3.000000000000000e-06
5.507609e+02	1.935670143700626e-02	6.249224321675522e-03	3.000000000000000e-06	3.000000000000000e-06
5.545231e+02	1.933315819692127e-02	6.245202314527930e-03	3.000000000000000e-06	3.000000000000000e-06
5.583115e+02	1.930976035876687e-02	6.241192617688431e-03	3.000000000000000e-06	3.000000000000000e-06
5.621264e+02	1.928650728636145e-02	6.237195363352261e-03	3.000000000000000e-06	3.000000000000000e-06
5.659681e+02	1.926339834228546e-02	6.233210680366299e-03	3.000000000000000e-06	3.000000000000000e-06
5.698366e+02	1.924043288797558e-02	6.229238694275972e-03	3.000000000000000e-06	3.000000000000000e-06
5.737322e+02	1.921761028381672e-02	6.225279527371543e-03	3.000000000000000e-06	3.000000000000000e-06
5.776551e+02	1.919492988923206e-02	6.221333298733828e-03	3.000000000000000e-06	3.000000000000000e-06
5.816056e+02	1.917239106277082e-02	6.217400124279323e-03	3.000000000000000e-06	3.000000000000000e-06
5.855838e+02	1.914999316219479e-02	6.213480116804778e-03	3.000000000000000e-06	3.000000000000000e-06
5.895899e+02	1.912773554456191e-02	6.209573386031200e-03	3.000000000000000e-06	3.000000000000000e-06
5.936242e+02	1.910561756630864e-02	6.205680038647317e-03	3.000000000000000e-06	3.000000000000000e-06
5.976869e+02	1.908363858333030e-02	6.201800178352501e-03	3.000000000000000e-06	3.000000000000000e-06
6.017782e+02	1.906179795105953e-02	6.197933905899154e-03	3.000000000000000e-06	3.000000000000000e-06
6.058982e+02	1.904009502454307e-02	6.194081319134593e-03	3.000000000000000e-06	3.000000000000000e-06
6.100473e+02	1.901852915851669e-02	6.190242513042388e-03	3.000000000000000e-06	3.000000000000000e-06
6.142257e+02	1.899709970747844e-02	6.186417579783232e-03	3.000000000000000e-06	3.000000000000000e-06
6.184336e+02	1.897580602576025e-02	6.182606608735290e-03	3.000000000000000e-06	3.000000000000000e-06
6.226711e+02	1.895464746759779e-02	6.178809686534063e-03	3.000000000000000e-06	3.000000000000000e-06
6.269386e+02	1.893362338719882e-02	6.175026897111778e-03	3.000000000000000e-06	3.000000000000000e-06
6.312363e+02	1.891273313880985e-02	6.171258321736300e-03	3.000000000000000e-06	3.000000000000000e-06
6.355644e+02	1.889197607678133e-02	6.167504039049572e-03	3.000000000000000e-06	3.000000000000000e-06
6.399230e+02	1.887135155563124e-02	6.163764125105599e-03	3.000000000000000e-06	3.000000000000000e-06
6.443126e+02	1.885085893010723e-02	6.160038653407986e-03	3.000000000000000e-06	3.000000000000000e-06
6.487333e+02	1.883049755524729e-02	6.156327694947014e-03	3.000000000000000e-06	3.000000000000000e-06
6.531852e+02	1.881026678643896e-02	6.152631318236288e-03	3.000000000000000e-06	3.000000000000000e-06
6.576688e+02	1.879016597947717e-02	6.148949589348951e-03	3.000000000000000e-06	3.000000000000000e-06
6.621842e+02	1.877019449062064e-02	6.145282571953460e-03	3.000000000000000e-06	3.000000000000000e-06
6.667317e+02	1.875035167664699e-02	6.141630327348950e-03	3.000000000000000e-06	3.000000000000000e-06
6.713114e+02	1.873063689490648e-02	6.137992914500186e-03	3.000000000000000e-06	3.000000000000000e-06
6.759237e+02	1.871104950337447e-02	6.134370390072088e-03	3.000000000000000e-06	3.000000000000000e-06
6.805689e+02	1.869158886070262e-02	6.130762808463875e-03	3.000000000000000e-06	3.000000000000000e-06
6.852471e+02	1.867225432626879e-02	6.127170221842783e-03	3.000000000000000e-06	3.000000000000000e-06
6.899585e+02	1.865304526022575e-02	6.123592680177421e-03	3.000000000000000e-06	3.000000000000000e-06
6.947036e+02	1.863396102354874e-02	6.120030231270705e-03	3.000000000000000e-06	3.000000000000000e-06
6.994825e+02	1.861500097808175e-02	6.116482920792439e-03	3.000000000000000e-06	3.000000000000000e-06
7.042954e+02	1.859616448658271e-02	6.112950792311496e-03	3.000000000000000e-06	3.000000000000000e-06
7.091427e+02	1.857745091276760e-02	6.109433887327637e-03	3.000000000000000e-06	3.000000000000000e-06
7.140246e+02	1.855885962135334e-02	6.105932245302956e-03	3.000000000000000e-06	3.000000000000000e-06
7.189414e+02	1.854038997809968e-02	6.102445903692968e-03	3.000000000000000e-06	3.000000000000000e-06
7.238933e+02	1.852204134985000e-02	6.098974897977327e-03	3.000000000000000e-06	3.000000000000000e-06
7.288806e+02	1.850381310457109e-02	6.095519261690197e-03	3.000000000000000e-06	3.000000000000000e-06
7.339035e+02	1.848570461139190e-02	6.092079026450268e-03	3.000000000000000e-06	3.000000000000000e-06
7.389625e+02	1.846771524064128e-02	6.088654221990432e-03	3.000000000000000e-06	3.000000000000000e-06
7.440576e+02	1.844984436388472e-02	6.085244876187107e-03	3.000000000000000e-06	3.000000000000000e-06
7.491892e+02	1.843209135396023e-02	6.081851015089231e-03	3.000000000000000e-06	3.000000000000000e-06
7.543576e+02	1.841445558501317e-02	6.078472662946917e-03	3.000000000000000e-06	3.000000000000000e-06
7.595631e+02	1.839693643253021e-02	6.075109842239780e-03	3.000000000000000e-06	3.000000000000000e-06
7.648058e+02	1.837953327337237e-02	6.071762573704939e-03	3.000000000000000e-06	3.000000000000000e-06
7.700863e+02	1.836224548580725e-02	6.068430876364689e-03	3.000000000000000e-06	3.000000000000000e-06
7.754046e+02	1.834507244954024e-02	6.065114767553865e-03	3.000000000000000e-06	3.000000000000000e-06
7.807611e+02	1.832801354574509e-02	6.061814262946883e-03	3.000000000000000e-06	3.000000000000000e-06
7.861561e+02	1.831106815709342e-02	6.058529376584467e-03	3.000000000000000e-06	3.000000000000000e-06
7.915899e+02	1.829423566778365e-02	6.055260120900078e-03	3.000000000000000e-06	3.000000000000000e-06
7.970627e+02	1.827751546356894e-02	6.052006506746027e-03	3.000000000000000e-06	3.000000000000000e-06
8.025750e+02	1.826090693178446e-02	6.048768543419293e-03	3.000000000000000e-06	3.000000000000000e-06
8.081269e+02	1.824440946137385e-02	6.045546238687039e-03	3.000000000000000e-06	3.000000000000000e-06
8.137188e+02	1.822802244291497e-02	6.042339598811834e-03	3.000000000000000e-06	3.000000000000000e-06
8.193510e+02	1.821174526864484e-02	6.039148628576589e-03	3.000000000000000e-06	3.000000000000000e-06
8.250237e+02	1.819557733248401e-02	6.035973331309191e-03	3.000000000000000e-06	3.000000000000000e-06
8.307374e+02	1.817951803006000e-02	6.032813708906862e-03	3.000000000000000e-06	3.000000000000000e-06
8.364923e+02	1.816356675873031e-02	6.029669761860240e-03	3.000000000000000e-06	3.000000000000000e-06
8.422886e+02	1.814772291760451e-02	6.026541489277154e-03	3.000000000000000e-06	3.000000000000000e-06
8.481269e+02	1.813198590756588e-02	6.023428888906151e-03	3.000000000000000e-06	3.000000000000000e-06
8.540073e+02	1.811635513129222e-02	6.020331957159742e-03	3.000000000000000e-06	3.000000000000000e-06
8.599302e+02	1.810082999327619e-02	6.017250689137371e-03	3.000000000000000e-06	3.000000000000000e-06
8.658958e+02	1.808540989984486e-02	6.014185078648113e-03	3.000000000000000e-06	3.000000000000000e-06
8.719046e+02	1.807009425917884e-02	6.011135118233114e-03	3.000000000000000e-06	3.000000000000000e-06
8.779569e+02	1.805488248133062e-02	6.008100799187766e-03	3.000000000000000e-06	3.000000000000000e-06
8.840530e+02	1.803977397824248e-02	6.005082111583617e-03	3.000000000000000e-06	3.000000000000000e-06
8.901931e+02	1.802476816376371e-02	6.002079044290033e-03	3.000000000000000e-06	3.000000000000000e-06
8.963777e+02	1.800986445366741e-02	5.999091584995589e-03	3.000000000000000e-06	3.000000000000000e-06
9.026072e+02	1.799506226566655e-02	5.996119720229225e-03	3.000000000000000e-06	3.000000000000000e-06
9.088817e+02	1.798036101942968e-02	5.993163435381142e-03	3.000000000000000e-06	3.000000000000000e-06
9.152018e+02	1.796576013659599e-02	5.990222714723448e-03	3.000000000000000e-06	3.000000000000000e-06
9.215676e+02	1.795125904078991e-02	5.987297541430566e-03	3.000000000000000e-06	3.000000000000000e-06
9.279796e+02	1.793685715763517e-02	5.984387897599397e-03	3.000000000000000e-06	3.000000000000000e-06
9.344382e+02	1.792255391476842e-02	5.981493764269238e-03	3.000000000000000e-06	3.000000000000000e-06
9.409436e+02	1.790834874185228e-02	5.978615121441468e-03	3.000000000000000e-06	3.000000000000000e-06
9.474963e+02	1.789424107058801e-02	5.975751948098993e-03	3.000000000000000e-06	3.000000000000000e-06
9.540965e+02	1.788023033472764e-02	5.972904222225459e-03	3.000000000000000e-06	3.000000000000000e-06
9.607447e+02	1.786631597008567e-02	5.970071920824239e-03	3.000000000000000e-06	3.000000000000000e-06
9.674412e+02	1.785249741455036e-02	5.967255019937182e-03	3.000000000000000e-06	3.000000000000000e-06
9.741864e+02	1.783877410809451e-02	5.964453494663139e-03	3.000000000000000e-06	3.000000000000000e-06
9.809807e+02	1.782514549278586e-02	5.961667319176269e-03	3.000000000000000e-06	3.000000000000000e-06
9.878244e+02	1.781161101279709e-02	5.958896466744112e-03	3.000000000000000e-06	3.000000000000000e-06
9.947179e+02	1.779817011441535e-02	5.956140909745454e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+03	1.778801711240890e-02	5.954056446848680e-03	3.000000000000000e-06	3.000000000000000e-06
1.006994e+03	1.777471666204247e-02	5.951323019411878e-03	3.000000000000000e-06	3.000000000000000e-06
1.014027e+03	1.776153141549237e-02	5.948609580949753e-03	3.000000000000000e-06	3.000000000000000e-06
1.021111e+03	1.774843774667138e-02	5.945911338436451e-03	3.000000000000000e-06	3.000000000000000e-06
1.028247e+03	1.773543504983563e-02	5.943228247409235e-03	3.000000000000000e-06	3.000000000000000e-06
1.035435e+03	1.772252278350068e-02	5.940560275444789e-03	3.000000000000000e-06	3.000000000000000e-06
1.042675e+03	1.770970040851754e-02	5.937907389380450e-03	3.000000000000000e-06	3.000000000000000e-06
1.049968e+03	1.769696738791247e-02	5.935269555295894e-03	3.000000000000000e-06	3.000000000000000e-06
1.057315e+03	1.768432318689275e-02	5.932646738529074e-03	3.000000000000000e-06	3.000000000000000e-06
1.064715e+03	1.767176727285276e-02	5.930038903692027e-03	3.000000000000000e-06	3.000000000000000e-06
1.072168e+03	1.765929911537958e-02	5.927446014686506e-03	3.000000000000000e-06	3.000000000000000e-06
1.079677e+03	1.764691818625838e-02	5.924868034719397e-03	3.000000000000000e-06	3.000000000000000e-06
1.087240e+03	1.763462395947738e-02	5.922304926317954e-03	3.000000000000000e-06	3.000000000000000e-06
1.094858e+03	1.762241591123263e-02	5.919756651344828e-03	3.000000000000000e-06	3.000000000000000e-06
1.102533e+03	1.761029351993237e-02	5.917223171012911e-03	3.000000000000000e-06	3.000000000000000e-06
1.110263e+03	1.759825626620120e-02	5.914704445899992e-03	3.000000000000000e-06	3.000000000000000e-06
1.118050e+03	1.758630363288385e-02	5.912200435963221e-03	3.000000000000000e-06	3.000000000000000e-06
1.125893e+03	1.757443510504878e-02	5.909711100553386e-03	3.000000000000000e-06	3.000000000000000e-06
1.133794e+03	1.756265016999141e-02	5.907236398429007e-03	3.000000000000000e-06	3.000000000000000e-06
1.141753e+03	1.755094831723713e-02	5.904776287770253e-03	3.000000000000000e-06	3.000000000000000e-06
1.149770e+03	1.753932903854404e-02	5.902330726192660e-03	3.000000000000000e-06	3.000000000000000e-06
1.157846e+03	1.752779182790540e-02	5.899899670760696e-03	3.000000000000000e-06	3.000000000000000e-06
1.165981e+03	1.751633618155187e-02	5.897483078001124e-03	3.000000000000000e-06	3.000000000000000e-06
1.174176e+03	1.750496159795342e-02	5.895080903916204e-03	3.000000000000000e-06	3.000000000000000e-06
1.182430e+03	1.749366757782114e-02	5.892693103996711e-03	3.000000000000000e-06	3.000000000000000e-06
1.190745e+03	1.748245362410863e-02	5.890319633234794e-03	3.000000000000000e-06	3.000000000000000e-06
1.199122e+03	1.747131924201331e-02	5.887960446136643e-03	3.000000000000000e-06	3.000000000000000e-06
1.207559e+03	1.746026393897743e-02	5.885615496735011e-03	3.000000000000000e-06	3.000000000000000e-06
1.216058e+03	1.744928722468882e-02	5.883284738601548e-03	3.000000000000000e-06	3.000000000000000e-06
1.224620e+03	1.743838861108152e-02	5.880968124858979e-03	3.000000000000000e-06	3.000000000000000e-06
1.233245e+03	1.742756761233612e-02	5.878665608193120e-03	3.000000000000000e-06	3.000000000000000e-06
1.241932e+03	1.741682374487988e-02	5.876377140864720e-03	3.000000000000000e-06	3.000000000000000e-06
1.250684e+03	1.740615652738672e-02	5.874102674721153e-03	3.000000000000000e-06	3.000000000000000e-06
1.259500e+03	1.739556548077695e-02	5.871842161207945e-03	3.000000000000000e-06	3.000000000000000e-06
1.268380e+03	1.738505012821679e-02	5.869595551380142e-03	3.000000000000000e-06	3.000000000000000e-06
1.277326e+03	1.737460999511776e-02	5.867362795913524e-03	3.000000000000000e-06	3.000000000000000e-06
1.286338e+03	1.736424460913580e-02	5.865143845115666e-03	3.000000000000000e-06	3.000000000000000e-06
1.295415e+03	1.735395350017029e-02	5.862938648936831e-03	3.000000000000000e-06	3.000000000000000e-06
1.304560e+03	1.734373620036284e-02	5.860747156980740e-03	3.000000000000000e-06	3.000000000000000e-06
1.313772e+03	1.733359224409591e-02	5.858569318515155e-03	3.000000000000000e-06	3.000000000000000e-06
1.323051e+03	1.732352116799121e-02	5.856405082482348e-03	3.000000000000000e-06	3.000000000000000e-06
1.332399e+03	1.731352251090809e-02	5.854254397509394e-03	3.000000000000000e-06	3.000000000000000e-06
1.341815e+03	1.730359581394156e-02	5.852117211918334e-03	3.000000000000000e-06	3.000000000000000e-06
1.351301e+03	1.729374062042027e-02	5.849993473736190e-03	3.000000000000000e-06	3.000000000000000e-06
1.360856e+03	1.728395647590431e-02	5.847883130704837e-03	3.000000000000000e-06	3.000000000000000e-06
1.370482e+03	1.727424292818288e-02	5.845786130290726e-03	3.000000000000000e-06	3.000000000000000e-06
1.380179e+03	1.726459952727171e-02	5.843702419694481e-03	3.000000000000000e-06	3.000000000000000e-06
1.389947e+03	1.725502582541049e-02	5.841631945860342e-03	3.000000000000000e-06	3.000000000000000e-06
1.399787e+03	1.724552137705998e-02	5.839574655485485e-03	3.000000000000000e-06	3.000000000000000e-06
1.409699e+03	1.723608573889912e-02	5.837530495029186e-03	3.000000000000000e-06	3.000000000000000e-06
1.419685e+03	1.722671846982195e-02	5.835499410721876e-03	3.000000000000000e-06	3.000000000000000e-06
1.429744e+03	1.721741913093437e-02	5.833481348574038e-03	3.000000000000000e-06	3.000000000000000e-06
1.439877e+03	1.720818728555078e-02	5.831476254384993e-03	3.000000000000000e-06	3.000000000000000e-06
1.450085e+03	1.719902249919066e-02	5.829484073751535e-03	3.000000000000000e-06	3.000000000000000e-06
1.460368e+03	1.718992433957491e-02	5.827504752076455e-03	3.000000000000000e-06	3.000000000000000e-06
1.470727e+03	1.718089237662213e-02	5.825538234576924e-03	3.000000000000000e-06	3.000000000000000e-06
1.481163e+03	1.717192618244482e-02	5.823584466292758e-03	3.000000000000000e-06	3.000000000000000e-06
1.491675e+03	1.716302533134534e-02	5.821643392094554e-03	3.000000000000000e-06	3.000000000000000e-06
1.502265e+03	1.715418939981191e-02	5.819714956691698e-03	3.000000000000000e-06	3.000000000000000e-06
1.512933e+03	1.714541796651437e-02	5.817799104640258e-03	3.000000000000000e-06	3.000000000000000e-06
1.523680e+03	1.713671061229989e-02	5.815895780350755e-03	3.000000000000000e-06	3.000000000000000e-06
1.534506e+03	1.712806692018857e-02	5.814004928095803e-03	3.000000000000000e-06	3.000000000000000e-06
1.545412e+03	1.711948647536891e-02	5.812126492017642e-03	3.000000000000000e-06	3.000000000000000e-06
1.556398e+03	1.711096886519326e-02	5.810260416135552e-03	3.000000000000000e-06	3.000000000000000e-06
1.567466e+03	1.710251367917301e-02	5.808406644353145e-03	3.000000000000000e-06	3.000000000000000e-06
1.578615e+03	1.709412050897385e-02	5.806565120465546e-03	3.000000000000000e-06	3.000000000000000e-06
1.589847e+03	1.708578894841087e-02	5.804735788166458e-03	3.000000000000000e-06	3.000000000000000e-06
1.601161e+03	1.707751859344352e-02	5.802918591055117e-03	3.000000000000000e-06	3.000000000000000e-06
1.612560e+03	1.706930904217054e-02	5.801113472643135e-03	3.000000000000000e-06	3.000000000000000e-06
1.624042e+03	1.706115989482484e-02	5.799320376361226e-03	3.000000000000000e-06	3.000000000000000e-06
1.635610e+03	1.705307075376816e-02	5.797539245565840e-03	3.000000000000000e-06	3.000000000000000e-06
1.647262e+03	1.704504122348579e-02	5.795770023545668e-03	3.000000000000000e-06	3.000000000000000e-06
1.659001e+03	1.703707091058110e-02	5.794012653528053e-03	3.000000000000000e-06	3.000000000000000e-06
1.670827e+03	1.702915942377008e-02	5.792267078685298e-03	3.000000000000000e-06	3.000000000000000e-06
1.682740e+03	1.702130637387576e-02	5.790533242140859e-03	3.000000000000000e-06	3.000000000000000e-06
1.694742e+03	1.701351137382250e-02	5.788811086975443e-03	3.000000000000000e-06	3.000000000000000e-06
1.706832e+03	1.700577403863034e-02	5.787100556233003e-03	3.000000000000000e-06	3.000000000000000e-06
1.719011e+03	1.699809398540914e-02	5.785401592926629e-03	3.000000000000000e-06	3.000000000000000e-06
1.731281e+03	1.699047083335276e-02	5.783714140044343e-03	3.000000000000000e-06	3.000000000000000e-06
1.743641e+03	1.698290420373308e-02	5.782038140554792e-03	3.000000000000000e-06	3.000000000000000e-06
1.756093e+03	1.697539371989404e-02	5.780373537412848e-03	3.000000000000000e-06	3.000000000000000e-06
1.768637e+03	1.696793900724555e-02	5.778720273565105e-03	3.000000000000000e-06	3.000000000000000e-06
1.781274e+03	1.696053969325739e-02	5.777078291955290e-03	3.000000000000000e-06	3.000000000000000e-06
1.794005e+03	1.695319540745298e-02	5.775447535529567e-03	3.000000000000000e-06	3.000000000000000e-06
1.806829e+03	1.694590578140318e-02	5.773827947241767e-03	3.000000000000000e-06	3.000000000000000e-06
1.819749e+03	1.693867044871996e-02	5.772219470058503e-03	3.000000000000000e-06	3.000000000000000e-06
1.832764e+03	1.693148904505007e-02	5.770622046964212e-03	3.000000000000000e-06	3.000000000000000e-06
1.845876e+03	1.692436120806858e-02	5.769035620966098e-03	3.000000000000000e-06	3.000000000000000e-06
1.859085e+03	1.691728657747250e-02	5.767460135098995e-03	3.000000000000000e-06	3.000000000000000e-06
1.872392e+03	1.691026479497416e-02	5.765895532430128e-03	3.000000000000000e-06	3.000000000000000e-06
1.885797e+03	1.690329550429474e-02	5.764341756063798e-03	3.000000000000000e-06	3.000000000000000e-06
1.899301e+03	1.689637835115763e-02	5.762798749145984e-03	3.000000000000000e-06	3.000000000000000e-06
1.912906e+03	1.688951298328174e-02	5.761266454868850e-03	3.000000000000000e-06	3.000000000000000e-06
1.926612e+03	1.688269905037485e-02	5.759744816475174e-03	3.000000000000000e-06	3.000000000000000e-06
1.940419e+03	1.687593620412685e-02	5.758233777262692e-03	3.000000000000000e-06	3.000000000000000e-06
1.954328e+03	1.686922409820294e-02	5.756733280588372e-03	3.000000000000000e-06	3.000000000000000e-06
1.968341e+03	1.686256238823681e-02	5.755243269872581e-03	3.000000000000000e-06	3.000000000000000e-06
1.982457e+03	1.685595073182379e-02	5.753763688603204e-03	3.000000000000000e-06	3.000000000000000e-06
1.996678e+03	1.684938878851396e-02	5.752294480339661e-03	3.000000000000000e-06	3.000000000000000e-06
2.011005e+03	1.684287621980515e-02	5.750835588716854e-03	3.000000000000000e-06	3.000000000000000e-06
2.025438e+03	1.683641268913603e-02	5.749386957449040e-03	3.000000000000000e-06	3.000000000000000e-06
2.039977e+03	1.682999786187910e-02	5.747948530333624e-03	3.000000000000000e-06	3.000000000000000e-06
2.054625e+03	1.682363140533360e-02	5.746520251254880e-03	3.000000000000000e-06	3.000000000000000e-06
2.069382e+03	1.681731298871847e-02	5.745102064187592e-03	3.000000000000000e-06	3.000000000000000e-06
2.084247e+03	1.681104228316526e-02	5.743693913200632e-03	3.000000000000000e-06	3.000000000000000e-06
2.099224e+03	1.680481896171101e-02	5.742295742460455e-03	3.000000000000000e-06	3.000000000000000e-06
2.114311e+03	1.679864269929101e-02	5.740907496234532e-03	3.000000000000000e-06	3.000000000000000e-06
2.129510e+03	1.679251317273173e-02	5.739529118894706e-03	3.000000000000000e-06	3.000000000000000e-06
2.144822e+03	1.678643006074352e-02	5.738160554920481e-03	3.000000000000000e-06	3.000000000000000e-06
2.160248e+03	1.678039304391342e-02	5.736801748902241e-03	3.000000000000000e-06	3.000000000000000e-06
2.175788e+03	1.677440180469788e-02	5.735452645544406e-03	3.000000000000000e-06	3.000000000000000e-06
2.191443e+03	1.676845602741551e-02	5.734113189668513e-03	3.000000000000000e-06	3.000000000000000e-06
2.207215e+03	1.676255539823972e-02	5.732783326216240e-03	3.000000000000000e-06	3.000000000000000e-06
2.223104e+03	1.675669960519145e-02	5.731463000252357e-03	3.000000000000000e-06	3.000000000000000e-06
2.239111e+03	1.675088833813180e-02	5.730152156967620e-03	3.000000000000000e-06	3.000000000000000e-06
2.255236e+03	1.674512128875469e-02	5.728850741681592e-03	3.000000000000000e-06	3.000000000000000e-06
2.271482e+03	1.673939815057944e-02	5.727558699845409e-03	3.000000000000000e-06	3.000000000000000e-06
2.287848e+03	1.673371861894343e-02	5.726275977044486e-03	3.000000000000000e-06	3.000000000000000e-06
2.304335e+03	1.672808239099466e-02	5.725002519001154e-03	3.000000000000000e-06	3.000000000000000e-06
2.320945e+03	1.672248916568429e-02	5.723738271577241e-03	3.000000000000000e-06	3.000000000000000e-06
2.337679e+03	1.671693864375929e-02	5.722483180776592e-03	3.000000000000000e-06	3.000000000000000e-06
2.354536e+03	1.671143052775488e-02	5.721237192747538e-03	3.000000000000000e-06	3.000000000000000e-06
2.371519e+03	1.670596452198716e-02	5.720000253785293e-03	3.000000000000000e-06	3.000000000000000e-06
2.388628e+03	1.670054033254557e-02	5.718772310334306e-03	3.000000000000000e-06	3.000000000000000e-06
2.405865e+03	1.669515766728542e-02	5.717553308990555e-03	3.000000000000000e-06	3.000000000000000e-06
2.423229e+03	1.668981623582043e-02	5.716343196503775e-03	3.000000000000000e-06	3.000000000000000e-06
2.440722e+03	1.668451574951516e-02	5.715141919779647e-03	3.000000000000000e-06	3.000000000000000e-06
2.458346e+03	1.667925592147755e-02	5.713949425881921e-03	3.000000000000000e-06	3.000000000000000e-06
2.476100e+03	1.667403646655138e-02	5.712765662034493e-03	3.000000000000000e-06	3.000000000000000e-06
2.493986e+03	1.666885710130876e-02	5.711590575623421e-03	3.000000000000000e-06	3.000000000000000e-06
2.512005e+03	1.666371754404254e-02	5.710424114198900e-03	3.000000000000000e-06	3.000000000000000e-06
2.530159e+03	1.665861751475886e-02	5.709266225477178e-03	3.000000000000000e-06	3.000000000000000e-06
2.548447e+03	1.665355673516953e-02	5.708116857342422e-03	3.000000000000000e-06	3.000000000000000e-06
2.566871e+03	1.664853492868454e-02	5.706975957848542e-03	3.000000000000000e-06	3.000000000000000e-06
2.585432e+03	1.664355182040446e-02	5.705843475220952e-03	3.000000000000000e-06	3.000000000000000e-06
2.604130e+03	1.663860713711295e-02	5.704719357858300e-03	3.000000000000000e-06	3.000000000000000e-06
2.622968e+03	1.663370060726915e-02	5.703603554334131e-03	3.000000000000000e-06	3.000000000000000e-06
2.641947e+03	1.662883196100017e-02	5.702496013398526e-03	3.000000000000000e-06	3.000000000000000e-06
2.661066e+03	1.662400093009348e-02	5.701396683979670e-03	3.000000000000000e-06	3.000000000000000e-06
2.680327e+03	1.661920724798943e-02	5.700305515185393e-03	3.000000000000000e-06	3.000000000000000e-06
2.699731e+03	1.661445064977364e-02	5.699222456304658e-03	3.000000000000000e-06	3.000000000000000e-06
2.719280e+03	1.660973087216949e-02	5.698147456809010e-03	3.000000000000000e-06	3.000000000000000e-06
2.738975e+03	1.660504765353050e-02	5.697080466353969e-03	3.000000000000000e-06	3.000000000000000e-06
2.758815e+03	1.660040073383288e-02	5.696021434780396e-03	3.000000000000000e-06	3.000000000000000e-06
2.778803e+03	1.659578985466792e-02	5.694970312115809e-03	3.000000000000000e-06	3.000000000000000e-06
2.798940e+03	1.659121475923447e-02	5.693927048575651e-03	3.000000000000000e-06	3.000000000000000e-06
2.819227e+03	1.658667519233139e-02	5.692891594564532e-03	3.000000000000000e-06	3.000000000000000e-06
2.839665e+03	1.658217090035006e-02	5.691863900677414e-03	3.000000000000000e-06	3.000000000000000e-06
2.860254e+03	1.657770163126678e-02	5.690843917700771e-03	3.000000000000000e-06	3.000000000000000e-06
2.880997e+03	1.657326713463535e-02	5.689831596613694e-03	3.000000000000000e-06	3.000000000000000e-06
2.901894e+03	1.656886716157947e-02	5.688826888588979e-03	3.000000000000000e-06	3.000000000000000e-06
2.922947e+03	1.656450146478528e-02	5.687829744994146e-03	3.000000000000000e-06	3.000000000000000e-06
2.944156e+03	1.656016979849384e-02	5.686840117392453e-03	3.000000000000000e-06	3.000000000000000e-06
2.965523e+03	1.655587191849365e-02	5.685857957543853e-03	3.000000000000000e-06	3.000000000000000e-06
2.987049e+03	1.655160758211316e-02	5.684883217405918e-03	3.000000000000000e-06	3.000000000000000e-06
3.008735e+03	1.654737654821332e-02	5.683915849134730e-03	3.000000000000000e-06	3.000000000000000e-06
3.030582e+03	1.654317857718008e-02	5.682955805085738e-03	3.000000000000000e-06	3.000000000000000e-06
3.052592e+03	1.653901343091695e-02	5.682003037814571e-03	3.000000000000000e-06	3.000000000000000e-06
3.074766e+03	1.653488087283756e-02	5.681057500077837e-03	3.000000000000000e-06	3.000000000000000e-06
3.097105e+03	1.653078066785822e-02	5.680119144833857e-03	3.000000000000000e-06	3.000000000000000e-06
