#t[yr]	ecc	inc	eachmass	totalmass
4.341797e+02	4.263100745242450e-02	1.563253848645487e-02	1.959876094286535e-07	1.959876094286537e-06
4.371383e+02	4.272334301829784e-02	1.568972731239729e-02	1.940471380481718e-07	1.940471380481720e-06
4.401169e+02	4.281568560571716e-02	1.574695856537566e-02	1.921258792556157e-07	1.921258792556158e-06
4.431158e+02	4.290803611269339e-02	1.580423242625989e-02	1.902236428273422e-07	1.902236428273424e-06
4.461351e+02	4.300039543669557e-02	1.586154907701438e-02	1.883402404231111e-07	1.883402404231113e-06
4.491750e+02	4.309276447465167e-02	1.591890870070178e-02	1.864754855674367e-07	1.864754855674369e-06
4.522355e+02	4.318514412294888e-02	1.597631148148606e-02	1.846291936311255e-07	1.846291936311256e-06
4.553169e+02	4.327753527743333e-02	1.603375760463488e-02	1.828011818129955e-07	1.828011818129957e-06
4.584194e+02	4.336993883340939e-02	1.609124725652159e-02	1.809912691217777e-07	1.809912691217779e-06
4.615430e+02	4.346235568563857e-02	1.614878062462644e-02	1.791992763581958e-07	1.791992763581960e-06
4.646880e+02	4.355478672833794e-02	1.620635789753740e-02	1.774250260972236e-07	1.774250260972237e-06
4.678546e+02	4.364723285517820e-02	1.626397926495039e-02	1.756683426705184e-07	1.756683426705185e-06
4.710428e+02	4.373969495928142e-02	1.632164491766904e-02	1.739290521490281e-07	1.739290521490282e-06
4.742529e+02	4.383217393321844e-02	1.637935504760397e-02	1.722069823257704e-07	1.722069823257705e-06
4.774850e+02	4.392467066900588e-02	1.643710984777156e-02	1.705019626987825e-07	1.705019626987827e-06
4.807393e+02	4.401718605810308e-02	1.649490951229236e-02	1.688138244542401e-07	1.688138244542403e-06
4.840159e+02	4.410972099140852e-02	1.655275423638900e-02	1.671424004497427e-07	1.671424004497429e-06
4.873152e+02	4.420227635925618e-02	1.661064421638380e-02	1.654875251977650e-07	1.654875251977652e-06
4.906371e+02	4.429485305141165e-02	1.666857964969583e-02	1.638490348492723e-07	1.638490348492725e-06
4.939819e+02	4.438745195706804e-02	1.672656073483777e-02	1.622267671774973e-07	1.622267671774975e-06
4.973498e+02	4.448007396484162e-02	1.678458767141234e-02	1.606205615618786e-07	1.606205615618787e-06
5.007409e+02	4.457271996276749e-02	1.684266066010835e-02	1.590302589721570e-07	1.590302589721572e-06
5.041555e+02	4.466539083829493e-02	1.690077990269656e-02	1.574557019526307e-07	1.574557019526308e-06
5.075937e+02	4.475808747828271e-02	1.695894560202511e-02	1.558967346065650e-07	1.558967346065652e-06
5.110557e+02	4.485081076899432e-02	1.701715796201469e-02	1.543532025807574e-07	1.543532025807576e-06
5.145416e+02	4.494356159609301e-02	1.707541718765352e-02	1.528249530502549e-07	1.528249530502551e-06
5.180517e+02	4.503634084463682e-02	1.713372348499197e-02	1.513118347032227e-07	1.513118347032228e-06
5.215861e+02	4.512914939907356e-02	1.719207706113698e-02	1.498136977259630e-07	1.498136977259632e-06
5.251451e+02	4.522198814323567e-02	1.725047812424623e-02	1.483303937880822e-07	1.483303937880824e-06
5.287288e+02	4.531485796033512e-02	1.730892688352214e-02	1.468617760278042e-07	1.468617760278043e-06
5.323374e+02	4.540775973295819e-02	1.736742354920558e-02	1.454076990374299e-07	1.454076990374300e-06
5.359711e+02	4.550069434306034e-02	1.742596833256948e-02	1.439680188489405e-07	1.439680188489406e-06
5.396301e+02	4.559366267196099e-02	1.748456144591220e-02	1.425425929197430e-07	1.425425929197432e-06
5.433146e+02	4.568666560033832e-02	1.754320310255073e-02	1.411312801185575e-07	1.411312801185576e-06
5.470248e+02	4.577970400822414e-02	1.760189351681377e-02	1.397339407114430e-07	1.397339407114432e-06
5.507609e+02	4.587277877499874e-02	1.766063290403464e-02	1.383504363479634e-07	1.383504363479636e-06
5.545231e+02	4.596589077938574e-02	1.771942148054405e-02	1.369806300474885e-07	1.369806300474887e-06
5.583115e+02	4.605904089944703e-02	1.777825946366273e-02	1.356243861856322e-07	1.356243861856323e-06
5.621264e+02	4.615223001257781e-02	1.783714707169403e-02	1.342815704808240e-07	1.342815704808241e-06
5.659681e+02	4.624545899550150e-02	1.789608452391626e-02	1.329520499810138e-07	1.329520499810140e-06
5.698366e+02	4.633872872426498e-02	1.795507204057510e-02	1.316356930505087e-07	1.316356930505089e-06
5.737322e+02	4.643204007423361e-02	1.801410984287579e-02	1.303323693569393e-07	1.303323693569395e-06
5.776551e+02	4.652539392008661e-02	1.807319815297532e-02	1.290419498583558e-07	1.290419498583559e-06
5.816056e+02	4.661879113581242e-02	1.813233719397454e-02	1.277643067904513e-07	1.277643067904514e-06
5.855838e+02	4.671223259470371e-02	1.819152718991016e-02	1.264993136539121e-07	1.264993136539123e-06
5.895899e+02	4.680571916935335e-02	1.825076836574674e-02	1.252468452018932e-07	1.252468452018934e-06
5.936242e+02	4.689925173164983e-02	1.831006094736864e-02	1.240067774276170e-07	1.240067774276172e-06
5.976869e+02	4.699283115277294e-02	1.836940516157188e-02	1.227789875520961e-07	1.227789875520962e-06
6.017782e+02	4.708645830318961e-02	1.842880123605603e-02	1.215633540119763e-07	1.215633540119764e-06
6.058982e+02	4.718013405264979e-02	1.848824939941603e-02	1.203597564475013e-07	1.203597564475014e-06
6.100473e+02	4.727385927018252e-02	1.854774988113399e-02	1.191680756905953e-07	1.191680756905955e-06
6.142257e+02	4.736763482409199e-02	1.860730291157102e-02	1.179881937530647e-07	1.179881937530648e-06
6.184336e+02	4.746146158195388e-02	1.866690872195900e-02	1.168199938149155e-07	1.168199938149157e-06
6.226711e+02	4.755534041061168e-02	1.872656754439238e-02	1.156633602127877e-07	1.156633602127878e-06
6.269386e+02	4.764927217617320e-02	1.878627961182001e-02	1.145181784285026e-07	1.145181784285027e-06
6.312363e+02	4.774325774400723e-02	1.884604515803688e-02	1.133843350777254e-07	1.133843350777255e-06
6.355644e+02	4.783729797874023e-02	1.890586441767600e-02	1.122617178987380e-07	1.122617178987381e-06
6.399230e+02	4.793139374425325e-02	1.896573762620023e-02	1.111502157413247e-07	1.111502157413249e-06
6.443126e+02	4.802554590367895e-02	1.902566501989411e-02	1.100497185557671e-07	1.100497185557672e-06
6.487333e+02	4.811975531939870e-02	1.908564683585582e-02	1.089601173819476e-07	1.089601173819477e-06
6.531852e+02	4.821402285303986e-02	1.914568331198905e-02	1.078813043385620e-07	1.078813043385621e-06
6.576688e+02	4.830834936547324e-02	1.920577468699500e-02	1.068131726124376e-07	1.068131726124377e-06
6.621842e+02	4.840273571681059e-02	1.926592120036438e-02	1.057556164479580e-07	1.057556164479581e-06
6.667317e+02	4.849718276640225e-02	1.932612309236944e-02	1.047085311365921e-07	1.047085311365922e-06
6.713114e+02	4.859169137283506e-02	1.938638060405611e-02	1.036718130065268e-07	1.036718130065269e-06
6.759237e+02	4.868626239393020e-02	1.944669397723613e-02	1.026453594124028e-07	1.026453594124029e-06
6.805689e+02	4.878089668674131e-02	1.950706345447928e-02	1.016290687251513e-07	1.016290687251514e-06
6.852471e+02	4.887559510755273e-02	1.956748927910559e-02	1.006228403219319e-07	1.006228403219321e-06
6.899585e+02	4.897035851187784e-02	1.962797169517774e-02	9.962657457617025e-08	9.962657457617035e-07
6.947036e+02	4.906518775445753e-02	1.968851094749341e-02	9.864017284769331e-08	9.864017284769341e-07
6.994825e+02	4.916008368925882e-02	1.974910728157776e-02	9.766353747296367e-08	9.766353747296377e-07
7.042954e+02	4.925504716947363e-02	1.980976094367593e-02	9.669657175540958e-08	9.669657175540966e-07
7.091427e+02	4.935007904751769e-02	1.987047218074568e-02	9.573917995585107e-08	9.573917995585114e-07
7.140246e+02	4.944518017502952e-02	1.993124124045001e-02	9.479126728302086e-08	9.479126728302094e-07
7.189414e+02	4.954035140286962e-02	1.999206837114998e-02	9.385273988417907e-08	9.385273988417915e-07
7.238933e+02	4.963559358111971e-02	2.005295382189746e-02	9.292350483582086e-08	9.292350483582094e-07
7.288806e+02	4.973090755908222e-02	2.011389784242809e-02	9.200347013447609e-08	9.200347013447618e-07
7.339035e+02	4.982629418527976e-02	2.017490068315427e-02	9.109254468760009e-08	9.109254468760017e-07
7.389625e+02	4.992175430745485e-02	2.023596259515817e-02	9.019063830455453e-08	9.019063830455462e-07
7.440576e+02	5.001728877256969e-02	2.029708383018497e-02	8.929766168767775e-08	8.929766168767784e-07
7.491892e+02	5.011289842680610e-02	2.035826464063602e-02	8.841352642344331e-08	8.841352642344340e-07
7.543576e+02	5.020858411556556e-02	2.041950527956224e-02	8.753814497370625e-08	8.753814497370634e-07
7.595631e+02	5.030434668346941e-02	2.048080600065749e-02	8.667143066703590e-08	8.667143066703598e-07
7.648058e+02	5.040018697435911e-02	2.054216705825208e-02	8.581329769013455e-08	8.581329769013464e-07
7.700863e+02	5.049610583129672e-02	2.060358870730639e-02	8.496366107934115e-08	8.496366107934122e-07
7.754046e+02	5.059210409656535e-02	2.066507120340452e-02	8.412243671221896e-08	8.412243671221903e-07
7.807611e+02	5.068818261166989e-02	2.072661480274811e-02	8.328954129922669e-08	8.328954129922676e-07
7.861561e+02	5.078434221733774e-02	2.078821976215020e-02	8.246489237547197e-08	8.246489237547205e-07
7.915899e+02	5.088058375351971e-02	2.084988633902917e-02	8.164840829254651e-08	8.164840829254658e-07
7.970627e+02	5.097690805939102e-02	2.091161479140282e-02	8.084000821044208e-08	8.084000821044215e-07
8.025750e+02	5.107331597335239e-02	2.097340537788255e-02	8.003961208954662e-08	8.003961208954668e-07
8.081269e+02	5.116980833303127e-02	2.103525835766755e-02	7.924714068271942e-08	7.924714068271949e-07
8.137188e+02	5.126638597528319e-02	2.109717399053919e-02	7.846251552744497e-08	7.846251552744504e-07
8.193510e+02	5.136304973619315e-02	2.115915253685546e-02	7.768565893806433e-08	7.768565893806439e-07
8.250237e+02	5.145980045107715e-02	2.122119425754547e-02	7.691649399808350e-08	7.691649399808355e-07
8.307374e+02	5.155663895448392e-02	2.128329941410415e-02	7.615494455255792e-08	7.615494455255797e-07
8.364923e+02	5.165356608019652e-02	2.134546826858722e-02	7.540093520055240e-08	7.540093520055245e-07
8.422886e+02	5.175058266123429e-02	2.140770108360511e-02	7.465439128767565e-08	7.465439128767569e-07
8.481269e+02	5.184768952985477e-02	2.146999812231880e-02	7.391523889868876e-08	7.391523889868881e-07
8.540073e+02	5.194488751755565e-02	2.153235964843457e-02	7.318340485018690e-08	7.318340485018693e-07
8.599302e+02	5.204217745507699e-02	2.159478592619906e-02	7.245881668335337e-08	7.245881668335340e-07
8.658958e+02	5.213956017240342e-02	2.165727722039453e-02	7.174140265678551e-08	7.174140265678554e-07
8.719046e+02	5.223703649876640e-02	2.171983379633413e-02	7.103109173939159e-08	7.103109173939163e-07
8.779569e+02	5.233460726264665e-02	2.178245591985731e-02	7.032781360335801e-08	7.032781360335805e-07
8.840530e+02	5.243227329177663e-02	2.184514385732534e-02	6.963149861718615e-08	6.963149861718619e-07
8.901931e+02	5.253003541314312e-02	2.190789787561686e-02	6.894207783879817e-08	6.894207783879821e-07
8.963777e+02	5.262789445298983e-02	2.197071824212360e-02	6.825948300871105e-08	6.825948300871109e-07
9.026072e+02	5.272585123682017e-02	2.203360522474616e-02	6.758364654327827e-08	6.758364654327831e-07
9.088817e+02	5.282390658940005e-02	2.209655909188986e-02	6.691450152799828e-08	6.691450152799832e-07
9.152018e+02	5.292206133476075e-02	2.215958011246074e-02	6.625198171088938e-08	6.625198171088943e-07
9.215676e+02	5.302031629620192e-02	2.222266855586159e-02	6.559602149593009e-08	6.559602149593013e-07
9.279796e+02	5.311867229629458e-02	2.228582469198815e-02	6.494655593656444e-08	6.494655593656448e-07
9.344382e+02	5.321713015688427e-02	2.234904879122529e-02	6.430352072927173e-08	6.430352072927177e-07
9.409436e+02	5.331569069909411e-02	2.241234112444342e-02	6.366685220719973e-08	6.366685220719977e-07
9.474963e+02	5.341435474332833e-02	2.247570196299486e-02	6.303648733386112e-08	6.303648733386116e-07
9.540965e+02	5.351312310927532e-02	2.253913157871039e-02	6.241236369689220e-08	6.241236369689223e-07
9.607447e+02	5.361199661591112e-02	2.260263024389585e-02	6.179441950187347e-08	6.179441950187349e-07
9.674412e+02	5.371097608150283e-02	2.266619823132885e-02	6.118259356621135e-08	6.118259356621138e-07
9.741864e+02	5.381006232361216e-02	2.272983581425551e-02	6.057682531308054e-08	6.057682531308057e-07
9.809807e+02	5.390925615909899e-02	2.279354326638740e-02	5.997705476542628e-08	5.997705476542631e-07
9.878244e+02	5.400855840412500e-02	2.285732086189845e-02	5.938322254002602e-08	5.938322254002605e-07
9.947179e+02	5.410796987415734e-02	2.292116887542200e-02	5.879526984160991e-08	5.879526984160995e-07
1.000000e+03	5.418369394132788e-02	2.296980893460525e-02	5.835138256219821e-08	5.835138256219824e-07
1.006994e+03	5.428347252258244e-02	2.303389248635017e-02	5.777364610118634e-08	5.777364610118638e-07
1.014027e+03	5.438318931591957e-02	2.309793600670871e-02	5.720162980315480e-08	5.720162980315483e-07
1.021111e+03	5.448301793496072e-02	2.316205068652340e-02	5.663527703282653e-08	5.663527703282657e-07
1.028247e+03	5.458295966175907e-02	2.322623710415902e-02	5.607453171566983e-08	5.607453171566987e-07
1.035435e+03	5.468301530900892e-02	2.329049553759107e-02	5.551933833234637e-08	5.551933833234640e-07
1.042675e+03	5.478318568746434e-02	2.335482626442003e-02	5.496964191321423e-08	5.496964191321426e-07
1.049968e+03	5.488347160721345e-02	2.341922956268431e-02	5.442538803288538e-08	5.442538803288540e-07
1.057315e+03	5.498387387768594e-02	2.348370571086022e-02	5.388652280483701e-08	5.388652280483702e-07
1.064715e+03	5.508439330765722e-02	2.354825498785982e-02	5.335299287607624e-08	5.335299287607626e-07
1.072168e+03	5.518503070525267e-02	2.361287767302882e-02	5.282474542185767e-08	5.282474542185768e-07
1.079677e+03	5.528578687795180e-02	2.367757404614456e-02	5.230172814045313e-08	5.230172814045315e-07
1.087240e+03	5.538666263259257e-02	2.374234438741409e-02	5.178388924797340e-08	5.178388924797341e-07
1.094858e+03	5.548765877537570e-02	2.380718897747231e-02	5.127117747324099e-08	5.127117747324100e-07
1.102533e+03	5.558877611186896e-02	2.387210809738016e-02	5.076354205271385e-08	5.076354205271386e-07
1.110263e+03	5.569001544701167e-02	2.393710202862290e-02	5.026093272545926e-08	5.026093272545927e-07
1.118050e+03	5.579137758511896e-02	2.400217105310853e-02	4.976329972817748e-08	4.976329972817750e-07
1.125893e+03	5.589286332988636e-02	2.406731545316611e-02	4.927059379027474e-08	4.927059379027475e-07
1.133794e+03	5.599447348439419e-02	2.413253551154437e-02	4.878276612898489e-08	4.878276612898490e-07
1.141753e+03	5.609620885111215e-02	2.419783151141020e-02	4.829976844453949e-08	4.829976844453951e-07
1.149770e+03	5.619807023190378e-02	2.426320373634732e-02	4.782155291538563e-08	4.782155291538565e-07
1.157846e+03	5.630005842803108e-02	2.432865247035496e-02	4.734807219345112e-08	4.734807219345114e-07
1.165981e+03	5.640217424015912e-02	2.439417799784668e-02	4.687927939945655e-08	4.687927939945657e-07
1.174176e+03	5.650441846836063e-02	2.445978060364914e-02	4.641512811827381e-08	4.641512811827383e-07
1.182430e+03	5.660679191212065e-02	2.452546057300106e-02	4.595557239433051e-08	4.595557239433053e-07
1.190745e+03	5.670929537034126e-02	2.459121819155214e-02	4.550056672705991e-08	4.550056672705993e-07
1.199122e+03	5.681192964134618e-02	2.465705374536212e-02	4.505006606639595e-08	4.505006606639597e-07
1.207559e+03	5.691469552288560e-02	2.472296752089985e-02	4.460402580831283e-08	4.460402580831284e-07
1.216058e+03	5.701759381214084e-02	2.478895980504246e-02	4.416240179040874e-08	4.416240179040875e-07
1.224620e+03	5.712062530572913e-02	2.485503088507456e-02	4.372515028753340e-08	4.372515028753341e-07
1.233245e+03	5.722379079970843e-02	2.492118104868750e-02	4.329222800745881e-08	4.329222800745882e-07
1.241932e+03	5.732709108958215e-02	2.498741058397873e-02	4.286359208659288e-08	4.286359208659290e-07
1.250684e+03	5.743052697030407e-02	2.505371977945118e-02	4.243920008573553e-08	4.243920008573554e-07
1.259500e+03	5.753409923628307e-02	2.512010892401267e-02	4.201900998587676e-08	4.201900998587677e-07
1.268380e+03	5.763780868138805e-02	2.518657830697546e-02	4.160298018403640e-08	4.160298018403641e-07
1.277326e+03	5.774165609895277e-02	2.525312821805579e-02	4.119106948914494e-08	4.119106948914496e-07
1.286338e+03	5.784564228178072e-02	2.531975894737346e-02	4.078323711796529e-08	4.078323711796530e-07
1.295415e+03	5.794976802215002e-02	2.538647078545153e-02	4.037944269105474e-08	4.037944269105476e-07
1.304560e+03	5.805403411181834e-02	2.545326402321602e-02	3.997964622876707e-08	3.997964622876709e-07
1.313772e+03	5.815844134202779e-02	2.552013895199570e-02	3.958380814729413e-08	3.958380814729414e-07
1.323051e+03	5.826299050350984e-02	2.558709586352186e-02	3.919188925474666e-08	3.919188925474668e-07
1.332399e+03	5.836768238649031e-02	2.565413504992823e-02	3.880385074727392e-08	3.880385074727394e-07
1.341815e+03	5.847251778069426e-02	2.572125680375085e-02	3.841965420522170e-08	3.841965420522172e-07
1.351301e+03	5.857749747535099e-02	2.578846141792809e-02	3.803926158932842e-08	3.803926158932844e-07
1.360856e+03	5.868262225919895e-02	2.585574918580060e-02	3.766263523695883e-08	3.766263523695885e-07
1.370482e+03	5.878789292049080e-02	2.592312040111143e-02	3.728973785837508e-08	3.728973785837510e-07
1.380179e+03	5.889331024699830e-02	2.599057535800609e-02	3.692053253304463e-08	3.692053253304465e-07
1.389947e+03	5.899887502601735e-02	2.605811435103271e-02	3.655498270598478e-08	3.655498270598481e-07
1.399787e+03	5.910458804437296e-02	2.612573767514226e-02	3.619305218414335e-08	3.619305218414337e-07
1.409699e+03	5.921045008842427e-02	2.619344562568874e-02	3.583470513281519e-08	3.583470513281522e-07
1.419685e+03	5.931646194406953e-02	2.626123849842952e-02	3.547990607209425e-08	3.547990607209428e-07
1.429744e+03	5.942262439675113e-02	2.632911658952558e-02	3.512861987336064e-08	3.512861987336067e-07
1.439877e+03	5.952893823146058e-02	2.639708019554197e-02	3.478081175580262e-08	3.478081175580265e-07
1.450085e+03	5.963540423274358e-02	2.646512961344814e-02	3.443644728297289e-08	3.443644728297291e-07
1.460368e+03	5.974202318470495e-02	2.653326514061839e-02	3.409549235937910e-08	3.409549235937912e-07
1.470727e+03	5.984879587101375e-02	2.660148707483238e-02	3.375791322710802e-08	3.375791322710804e-07
1.481163e+03	5.995572307490823e-02	2.666979571427563e-02	3.342367646248319e-08	3.342367646248321e-07
1.491675e+03	6.006280557920089e-02	2.673819135754006e-02	3.309274897275564e-08	3.309274897275565e-07
1.502265e+03	6.017004416628348e-02	2.680667430362463e-02	3.276509799282736e-08	3.276509799282738e-07
1.512933e+03	6.027743961813206e-02	2.687524485193591e-02	3.244069108200728e-08	3.244069108200730e-07
1.523680e+03	6.038499271631199e-02	2.694390330228875e-02	3.211949612079929e-08	3.211949612079931e-07
1.534506e+03	6.049270424198298e-02	2.701264995490704e-02	3.180148130772207e-08	3.180148130772209e-07
1.545412e+03	6.060057497590410e-02	2.708148511042436e-02	3.148661515616046e-08	3.148661515616048e-07
1.556398e+03	6.070860569843881e-02	2.715040906988476e-02	3.117486649124798e-08	3.117486649124801e-07
1.567466e+03	6.081679718955998e-02	2.721942213474360e-02	3.086620444678017e-08	3.086620444678020e-07
1.578615e+03	6.092515022885496e-02	2.728852460686832e-02	3.056059846215859e-08	3.056059846215862e-07
1.589847e+03	6.103366559553051e-02	2.735771678853932e-02	3.025801827936494e-08	3.025801827936497e-07
1.601161e+03	6.114234406841788e-02	2.742699898245087e-02	2.995843393996528e-08	2.995843393996531e-07
1.612560e+03	6.125118642597783e-02	2.749637149171195e-02	2.966181578214385e-08	2.966181578214387e-07
1.624042e+03	6.136019344630560e-02	2.756583461984730e-02	2.936813443776618e-08	2.936813443776621e-07
1.635610e+03	6.146936590713599e-02	2.763538867079828e-02	2.907736082947147e-08	2.907736082947150e-07
1.647262e+03	6.157870458584828e-02	2.770503394892395e-02	2.878946616779353e-08	2.878946616779356e-07
1.659001e+03	6.168821025947133e-02	2.777477075900207e-02	2.850442194831043e-08	2.850442194831046e-07
1.670827e+03	6.179788370468849e-02	2.784459940623015e-02	2.822219994882220e-08	2.822219994882224e-07
1.682740e+03	6.190772569784266e-02	2.791452019622651e-02	2.794277222655664e-08	2.794277222655667e-07
1.694742e+03	6.201773701494126e-02	2.798453343503141e-02	2.766611111540261e-08	2.766611111540264e-07
1.706832e+03	6.212791843166124e-02	2.805463942910816e-02	2.739218922317090e-08	2.739218922317093e-07
1.719011e+03	6.223827072335402e-02	2.812483848534427e-02	2.712097942888208e-08	2.712097942888211e-07
1.731281e+03	6.234879466505053e-02	2.819513091105265e-02	2.685245488008127e-08	2.685245488008130e-07
1.743641e+03	6.245949103146613e-02	2.826551701397273e-02	2.658658899017947e-08	2.658658899017951e-07
1.756093e+03	6.257036059700560e-02	2.833599710227176e-02	2.632335543582126e-08	2.632335543582129e-07
1.768637e+03	6.268140413576817e-02	2.840657148454601e-02	2.606272815427847e-08	2.606272815427851e-07
1.781274e+03	6.279262242155237e-02	2.847724046982202e-02	2.580468134086978e-08	2.580468134086981e-07
1.794005e+03	6.290401622786104e-02	2.854800436755788e-02	2.554918944640572e-08	2.554918944640575e-07
1.806829e+03	6.301558632790633e-02	2.861886348764456e-02	2.529622717465913e-08	2.529622717465916e-07
1.819749e+03	6.312733349461454e-02	2.868981814040720e-02	2.504576947986052e-08	2.504576947986056e-07
1.832764e+03	6.323925850063117e-02	2.876086863660640e-02	2.479779156421834e-08	2.479779156421837e-07
1.845876e+03	6.335136211832575e-02	2.883201528743967e-02	2.455226887546370e-08	2.455226887546374e-07
1.859085e+03	6.346364511979685e-02	2.890325840454272e-02	2.430917710441950e-08	2.430917710441954e-07
1.872392e+03	6.357610827687700e-02	2.897459829999090e-02	2.406849218259356e-08	2.406849218259361e-07
1.885797e+03	6.368875236113752e-02	2.904603528630055e-02	2.383019027979561e-08	2.383019027979565e-07
1.899301e+03	6.380157814389355e-02	2.911756967643045e-02	2.359424780177783e-08	2.359424780177787e-07
1.912906e+03	6.391458639620888e-02	2.918920178378326e-02	2.336064138789884e-08	2.336064138789889e-07
1.926612e+03	6.402777788890084e-02	2.926093192220694e-02	2.312934790881074e-08	2.312934790881078e-07
1.940419e+03	6.414115339254527e-02	2.933276040599626e-02	2.290034446416905e-08	2.290034446416909e-07
1.954328e+03	6.425471367748130e-02	2.940468754989422e-02	2.267360838036539e-08	2.267360838036543e-07
1.968341e+03	6.436845951381637e-02	2.947671366909358e-02	2.244911720828257e-08	2.244911720828261e-07
1.982457e+03	6.448239167143097e-02	2.954883907923833e-02	2.222684872107185e-08	2.222684872107189e-07
1.996678e+03	6.459651091998356e-02	2.962106409642526e-02	2.200678091195232e-08	2.200678091195236e-07
2.011005e+03	6.471081802891547e-02	2.969338903720541e-02	2.178889199203200e-08	2.178889199203204e-07
2.025438e+03	6.482531376745573e-02	2.976581421858567e-02	2.157316038815050e-08	2.157316038815054e-07
2.039977e+03	6.493999890462589e-02	2.983833995803032e-02	2.135956474074307e-08	2.135956474074310e-07
2.054625e+03	6.505487420924491e-02	2.991096657346256e-02	2.114808390172581e-08	2.114808390172585e-07
2.069382e+03	6.516994044993399e-02	2.998369438326610e-02	2.093869693240179e-08	2.093869693240183e-07
2.084247e+03	6.528519839512138e-02	3.005652370628675e-02	2.073138310138791e-08	2.073138310138795e-07
2.099224e+03	6.540064881304725e-02	3.012945486183399e-02	2.052612188256229e-08	2.052612188256232e-07
2.114311e+03	6.551629247176842e-02	3.020248816968259e-02	2.032289295303197e-08	2.032289295303200e-07
2.129510e+03	6.563213013916332e-02	3.027562395007418e-02	2.012167619112076e-08	2.012167619112079e-07
2.144822e+03	6.574816258293667e-02	3.034886252371891e-02	1.992245167437699e-08	1.992245167437702e-07
2.160248e+03	6.586439057062433e-02	3.042220421179703e-02	1.972519967760098e-08	1.972519967760101e-07
2.175788e+03	6.598081486959816e-02	3.049564933596055e-02	1.952990067089206e-08	1.952990067089209e-07
2.191443e+03	6.609743624707065e-02	3.056919821833489e-02	1.933653531771492e-08	1.933653531771494e-07
2.207215e+03	6.621425547009990e-02	3.064285118152045e-02	1.914508447298506e-08	1.914508447298509e-07
2.223104e+03	6.633127330559425e-02	3.071660854859436e-02	1.895552918117333e-08	1.895552918117336e-07
2.239111e+03	6.644849052031718e-02	3.079047064311206e-02	1.876785067442904e-08	1.876785067442907e-07
2.255236e+03	6.656590788089192e-02	3.086443778910899e-02	1.858203037072182e-08	1.858203037072185e-07
2.271482e+03	6.668352615380639e-02	3.093851031110226e-02	1.839804987200180e-08	1.839804987200183e-07
2.287848e+03	6.680134610541782e-02	3.101268853409229e-02	1.821589096237802e-08	1.821589096237805e-07
2.304335e+03	6.691936850195759e-02	3.108697278356455e-02	1.803553560631487e-08	1.803553560631490e-07
2.320945e+03	6.703759410953596e-02	3.116136338549117e-02	1.785696594684640e-08	1.785696594684644e-07
2.337679e+03	6.715602369414675e-02	3.123586066633265e-02	1.768016430380832e-08	1.768016430380835e-07
2.354536e+03	6.727465802167219e-02	3.131046495303956e-02	1.750511317208745e-08	1.750511317208748e-07
2.371519e+03	6.739349785788754e-02	3.138517657305422e-02	1.733179521988856e-08	1.733179521988859e-07
2.388628e+03	6.751254396846587e-02	3.145999585431240e-02	1.716019328701838e-08	1.716019328701841e-07
2.405865e+03	6.763179711898284e-02	3.153492312524497e-02	1.699029038318651e-08	1.699029038318654e-07
2.423229e+03	6.775125807492131e-02	3.160995871477968e-02	1.682206968632328e-08	1.682206968632331e-07
2.440722e+03	6.787092760167611e-02	3.168510295234278e-02	1.665551454091414e-08	1.665551454091417e-07
2.458346e+03	6.799080646455875e-02	3.176035616786079e-02	1.649060845635063e-08	1.649060845635066e-07
2.476100e+03	6.811089542880212e-02	3.183571869176214e-02	1.632733510529765e-08	1.632733510529768e-07
2.493986e+03	6.823119525956521e-02	3.191119085497891e-02	1.616567832207688e-08	1.616567832207691e-07
2.512005e+03	6.835170672193773e-02	3.198677298894854e-02	1.600562210106622e-08	1.600562210106625e-07
2.530159e+03	6.847243058094493e-02	3.206246542561550e-02	1.584715059511507e-08	1.584715059511510e-07
2.548447e+03	6.859336760155216e-02	3.213826849743304e-02	1.569024811397532e-08	1.569024811397535e-07
2.566871e+03	6.871451854866964e-02	3.221418253736487e-02	1.553489912274784e-08	1.553489912274787e-07
2.585432e+03	6.883588418715708e-02	3.229020787888685e-02	1.538108824034440e-08	1.538108824034442e-07
2.604130e+03	6.895746528182845e-02	3.236634485598874e-02	1.522880023796475e-08	1.522880023796477e-07
2.622968e+03	6.907926259745652e-02	3.244259380317586e-02	1.507802003758886e-08	1.507802003758889e-07
2.641947e+03	6.920127689877763e-02	3.251895505547083e-02	1.492873271048402e-08	1.492873271048404e-07
2.661066e+03	6.932350895049634e-02	3.259542894841523e-02	1.478092347572675e-08	1.478092347572678e-07
2.680327e+03	6.944595951729006e-02	3.267201581807135e-02	1.463457769873936e-08	1.463457769873938e-07
2.699731e+03	6.956862936381372e-02	3.274871600102384e-02	1.448968088984095e-08	1.448968088984097e-07
2.719280e+03	6.969151925470447e-02	3.282552983438146e-02	1.434621870281282e-08	1.434621870281284e-07
2.738975e+03	6.981462995458627e-02	3.290245765577872e-02	1.420417693347804e-08	1.420417693347806e-07
2.758815e+03	6.993796222807459e-02	3.297949980337762e-02	1.406354151829509e-08	1.406354151829511e-07
2.778803e+03	7.006151683978101e-02	3.305665661586930e-02	1.392429853296543e-08	1.392429853296545e-07
2.798940e+03	7.018529455431791e-02	3.313392843247576e-02	1.378643419105489e-08	1.378643419105490e-07
