#t[yr]	ecc	inc	eachmass	totalmass
2.902496e+04	8.643931329840282e-04	3.369083993562996e-04	3.000000000000000e-06	3.000000000000000e-06
2.924259e+04	8.643829646127991e-04	3.369080225977958e-04	3.000000000000000e-06	3.000000000000000e-06
2.946181e+04	8.643728408105292e-04	3.369076234885310e-04	3.000000000000000e-06	3.000000000000000e-06
2.968261e+04	8.643627619642770e-04	3.369072026427047e-04	3.000000000000000e-06	3.000000000000000e-06
2.990502e+04	8.643527284450328e-04	3.369067606625037e-04	3.000000000000000e-06	3.000000000000000e-06
3.012904e+04	8.643427406080609e-04	3.369062981383114e-04	3.000000000000000e-06	3.000000000000000e-06
3.035469e+04	8.643327987932349e-04	3.369058156489140e-04	3.000000000000000e-06	3.000000000000000e-06
3.058197e+04	8.643229033253665e-04	3.369053137617029e-04	3.000000000000000e-06	3.000000000000000e-06
3.081091e+04	8.643130545145292e-04	3.369047930328740e-04	3.000000000000000e-06	3.000000000000000e-06
3.104152e+04	8.643032526563758e-04	3.369042540076233e-04	3.000000000000000e-06	3.000000000000000e-06
3.127379e+04	8.642934980324499e-04	3.369036972203398e-04	3.000000000000000e-06	3.000000000000000e-06
3.150776e+04	8.642837909104918e-04	3.369031231947946e-04	3.000000000000000e-06	3.000000000000000e-06
3.174342e+04	8.642741315447396e-04	3.369025324443273e-04	3.000000000000000e-06	3.000000000000000e-06
3.198080e+04	8.642645201762232e-04	3.369019254720288e-04	3.000000000000000e-06	3.000000000000000e-06
3.221990e+04	8.642549570330551e-04	3.369013027709220e-04	3.000000000000000e-06	3.000000000000000e-06
3.246074e+04	8.642454423307139e-04	3.369006648241377e-04	3.000000000000000e-06	3.000000000000000e-06
3.270332e+04	8.642359762723238e-04	3.369000121050901e-04	3.000000000000000e-06	3.000000000000000e-06
3.294767e+04	8.642265590489286e-04	3.368993450776466e-04	3.000000000000000e-06	3.000000000000000e-06
3.319380e+04	8.642171908397610e-04	3.368986641962972e-04	3.000000000000000e-06	3.000000000000000e-06
3.344171e+04	8.642078718125062e-04	3.368979699063193e-04	3.000000000000000e-06	3.000000000000000e-06
3.369143e+04	8.641986021235615e-04	3.368972626439408e-04	3.000000000000000e-06	3.000000000000000e-06
3.394296e+04	8.641893819182912e-04	3.368965428364999e-04	3.000000000000000e-06	3.000000000000000e-06
3.419631e+04	8.641802113312755e-04	3.368958109026026e-04	3.000000000000000e-06	3.000000000000000e-06
3.445151e+04	8.641710904865569e-04	3.368950672522775e-04	3.000000000000000e-06	3.000000000000000e-06
3.470856e+04	8.641620194978800e-04	3.368943122871275e-04	3.000000000000000e-06	3.000000000000000e-06
3.496748e+04	8.641529984689283e-04	3.368935464004799e-04	3.000000000000000e-06	3.000000000000000e-06
3.522828e+04	8.641440274935558e-04	3.368927699775332e-04	3.000000000000000e-06	3.000000000000000e-06
3.549098e+04	8.641351066560150e-04	3.368919833955014e-04	3.000000000000000e-06	3.000000000000000e-06
3.575558e+04	8.641262360311802e-04	3.368911870237571e-04	3.000000000000000e-06	3.000000000000000e-06
3.602211e+04	8.641174156847664e-04	3.368903812239703e-04	3.000000000000000e-06	3.000000000000000e-06
3.629057e+04	8.641086456735452e-04	3.368895663502466e-04	3.000000000000000e-06	3.000000000000000e-06
3.656099e+04	8.640999260455554e-04	3.368887427492620e-04	3.000000000000000e-06	3.000000000000000e-06
3.683337e+04	8.640912568403105e-04	3.368879107603958e-04	3.000000000000000e-06	3.000000000000000e-06
3.710773e+04	8.640826380890023e-04	3.368870707158615e-04	3.000000000000000e-06	3.000000000000000e-06
3.738408e+04	8.640740698147002e-04	3.368862229408350e-04	3.000000000000000e-06	3.000000000000000e-06
3.766244e+04	8.640655520325470e-04	3.368853677535812e-04	3.000000000000000e-06	3.000000000000000e-06
3.794283e+04	8.640570847499516e-04	3.368845054655779e-04	3.000000000000000e-06	3.000000000000000e-06
3.822525e+04	8.640486679667772e-04	3.368836363816384e-04	3.000000000000000e-06	3.000000000000000e-06
3.850972e+04	8.640403016755263e-04	3.368827608000309e-04	3.000000000000000e-06	3.000000000000000e-06
3.879627e+04	8.640319858615226e-04	3.368818790125971e-04	3.000000000000000e-06	3.000000000000000e-06
3.908489e+04	8.640237205030888e-04	3.368809913048681e-04	3.000000000000000e-06	3.000000000000000e-06
3.937561e+04	8.640155055717215e-04	3.368800979561782e-04	3.000000000000000e-06	3.000000000000000e-06
3.966845e+04	8.640073410322631e-04	3.368791992397777e-04	3.000000000000000e-06	3.000000000000000e-06
3.996341e+04	8.639992268430689e-04	3.368782954229428e-04	3.000000000000000e-06	3.000000000000000e-06
4.026052e+04	8.639911629561737e-04	3.368773867670840e-04	3.000000000000000e-06	3.000000000000000e-06
4.055978e+04	8.639831493174522e-04	3.368764735278530e-04	3.000000000000000e-06	3.000000000000000e-06
4.086123e+04	8.639751858667788e-04	3.368755559552472e-04	3.000000000000000e-06	3.000000000000000e-06
4.116486e+04	8.639672725381830e-04	3.368746342937130e-04	3.000000000000000e-06	3.000000000000000e-06
4.147070e+04	8.639594092600019e-04	3.368737087822471e-04	3.000000000000000e-06	3.000000000000000e-06
4.177876e+04	8.639515959550313e-04	3.368727796544960e-04	3.000000000000000e-06	3.000000000000000e-06
4.208906e+04	8.639438325406706e-04	3.368718471388539e-04	3.000000000000000e-06	3.000000000000000e-06
4.240162e+04	8.639361189290691e-04	3.368709114585591e-04	3.000000000000000e-06	3.000000000000000e-06
4.271645e+04	8.639284550272662e-04	3.368699728317887e-04	3.000000000000000e-06	3.000000000000000e-06
4.303356e+04	8.639208407373303e-04	3.368690314717512e-04	3.000000000000000e-06	3.000000000000000e-06
4.335298e+04	8.639132759564948e-04	3.368680875867786e-04	3.000000000000000e-06	3.000000000000000e-06
4.367473e+04	8.639057605772915e-04	3.368671413804158e-04	3.000000000000000e-06	3.000000000000000e-06
4.399881e+04	8.638982944876812e-04	3.368661930515094e-04	3.000000000000000e-06	3.000000000000000e-06
4.432525e+04	8.638908775711823e-04	3.368652427942942e-04	3.000000000000000e-06	3.000000000000000e-06
4.465406e+04	8.638835097069960e-04	3.368642907984789e-04	3.000000000000000e-06	3.000000000000000e-06
4.498526e+04	8.638761907701298e-04	3.368633372493300e-04	3.000000000000000e-06	3.000000000000000e-06
4.531887e+04	8.638689206315186e-04	3.368623823277544e-04	3.000000000000000e-06	3.000000000000000e-06
4.565490e+04	8.638616991581425e-04	3.368614262103803e-04	3.000000000000000e-06	3.000000000000000e-06
4.599338e+04	8.638545262131436e-04	3.368604690696374e-04	3.000000000000000e-06	3.000000000000000e-06
4.633431e+04	8.638474016559396e-04	3.368595110738347e-04	3.000000000000000e-06	3.000000000000000e-06
4.667772e+04	8.638403253423350e-04	3.368585523872383e-04	3.000000000000000e-06	3.000000000000000e-06
4.702364e+04	8.638332971246315e-04	3.368575931701467e-04	3.000000000000000e-06	3.000000000000000e-06
4.737206e+04	8.638263168517337e-04	3.368566335789650e-04	3.000000000000000e-06	3.000000000000000e-06
4.772302e+04	8.638193843692559e-04	3.368556737662790e-04	3.000000000000000e-06	3.000000000000000e-06
4.807653e+04	8.638124995196236e-04	3.368547138809261e-04	3.000000000000000e-06	3.000000000000000e-06
4.843260e+04	8.638056621421752e-04	3.368537540680671e-04	3.000000000000000e-06	3.000000000000000e-06
4.879127e+04	8.637988720732610e-04	3.368527944692544e-04	3.000000000000000e-06	3.000000000000000e-06
4.915254e+04	8.637921291463394e-04	3.368518352225018e-04	3.000000000000000e-06	3.000000000000000e-06
4.951644e+04	8.637854331920725e-04	3.368508764623503e-04	3.000000000000000e-06	3.000000000000000e-06
4.988299e+04	8.637787840384190e-04	3.368499183199352e-04	3.000000000000000e-06	3.000000000000000e-06
5.025220e+04	8.637721815107248e-04	3.368489609230501e-04	3.000000000000000e-06	3.000000000000000e-06
5.062409e+04	8.637656254318133e-04	3.368480043962111e-04	3.000000000000000e-06	3.000000000000000e-06
5.099869e+04	8.637591156220719e-04	3.368470488607198e-04	3.000000000000000e-06	3.000000000000000e-06
5.137601e+04	8.637526518995382e-04	3.368460944347241e-04	3.000000000000000e-06	3.000000000000000e-06
5.175607e+04	8.637462340799840e-04	3.368451412332790e-04	3.000000000000000e-06	3.000000000000000e-06
5.213890e+04	8.637398619769970e-04	3.368441893684067e-04	3.000000000000000e-06	3.000000000000000e-06
5.252451e+04	8.637335354020620e-04	3.368432389491542e-04	3.000000000000000e-06	3.000000000000000e-06
5.291292e+04	8.637272541646388e-04	3.368422900816513e-04	3.000000000000000e-06	3.000000000000000e-06
5.330415e+04	8.637210180722404e-04	3.368413428691667e-04	3.000000000000000e-06	3.000000000000000e-06
5.369823e+04	8.637148269305082e-04	3.368403974121639e-04	3.000000000000000e-06	3.000000000000000e-06
5.409517e+04	8.637086805432858e-04	3.368394538083553e-04	3.000000000000000e-06	3.000000000000000e-06
5.449500e+04	8.637025787126914e-04	3.368385121527561e-04	3.000000000000000e-06	3.000000000000000e-06
5.489774e+04	8.636965212391895e-04	3.368375725377370e-04	3.000000000000000e-06	3.000000000000000e-06
5.530340e+04	8.636905079216594e-04	3.368366350530756e-04	3.000000000000000e-06	3.000000000000000e-06
5.571202e+04	8.636845385574639e-04	3.368356997860074e-04	3.000000000000000e-06	3.000000000000000e-06
5.612360e+04	8.636786129425154e-04	3.368347668212761e-04	3.000000000000000e-06	3.000000000000000e-06
5.653817e+04	8.636727308713413e-04	3.368338362411821e-04	3.000000000000000e-06	3.000000000000000e-06
5.695576e+04	8.636668921371475e-04	3.368329081256313e-04	3.000000000000000e-06	3.000000000000000e-06
5.737638e+04	8.636610965318810e-04	3.368319825521822e-04	3.000000000000000e-06	3.000000000000000e-06
5.780007e+04	8.636553438462905e-04	3.368310595960924e-04	3.000000000000000e-06	3.000000000000000e-06
5.822683e+04	8.636496338699869e-04	3.368301393303649e-04	3.000000000000000e-06	3.000000000000000e-06
5.865669e+04	8.636439663915007e-04	3.368292218257922e-04	3.000000000000000e-06	3.000000000000000e-06
5.908968e+04	8.636383411983400e-04	3.368283071510015e-04	3.000000000000000e-06	3.000000000000000e-06
5.952582e+04	8.636327580770457e-04	3.368273953724970e-04	3.000000000000000e-06	3.000000000000000e-06
5.996512e+04	8.636272168132470e-04	3.368264865547037e-04	3.000000000000000e-06	3.000000000000000e-06
6.040762e+04	8.636217171917136e-04	3.368255807600083e-04	3.000000000000000e-06	3.000000000000000e-06
6.085334e+04	8.636162589964096e-04	3.368246780488011e-04	3.000000000000000e-06	3.000000000000000e-06
6.130230e+04	8.636108420105431e-04	3.368237784795160e-04	3.000000000000000e-06	3.000000000000000e-06
6.175452e+04	8.636054660166170e-04	3.368228821086705e-04	3.000000000000000e-06	3.000000000000000e-06
6.221002e+04	8.636001307964779e-04	3.368219889909045e-04	3.000000000000000e-06	3.000000000000000e-06
6.266884e+04	8.635948361313632e-04	3.368210991790188e-04	3.000000000000000e-06	3.000000000000000e-06
6.313100e+04	8.635895818019487e-04	3.368202127240129e-04	3.000000000000000e-06	3.000000000000000e-06
6.359651e+04	8.635843675883936e-04	3.368193296751216e-04	3.000000000000000e-06	3.000000000000000e-06
6.406541e+04	8.635791932703849e-04	3.368184500798519e-04	3.000000000000000e-06	3.000000000000000e-06
6.453772e+04	8.635740586271818e-04	3.368175739840181e-04	3.000000000000000e-06	3.000000000000000e-06
6.501346e+04	8.635689634376572e-04	3.368167014317774e-04	3.000000000000000e-06	3.000000000000000e-06
6.549265e+04	8.635639074803405e-04	3.368158324656641e-04	3.000000000000000e-06	3.000000000000000e-06
6.597534e+04	8.635588905334569e-04	3.368149671266234e-04	3.000000000000000e-06	3.000000000000000e-06
6.646153e+04	8.635539123749682e-04	3.368141054540449e-04	3.000000000000000e-06	3.000000000000000e-06
6.695125e+04	8.635489727826104e-04	3.368132474857949e-04	3.000000000000000e-06	3.000000000000000e-06
6.744453e+04	8.635440715339330e-04	3.368123932582487e-04	3.000000000000000e-06	3.000000000000000e-06
6.794140e+04	8.635392084063344e-04	3.368115428063223e-04	3.000000000000000e-06	3.000000000000000e-06
6.844189e+04	8.635343831770988e-04	3.368106961635026e-04	3.000000000000000e-06	3.000000000000000e-06
6.894601e+04	8.635295956234313e-04	3.368098533618786e-04	3.000000000000000e-06	3.000000000000000e-06
6.945379e+04	8.635248455224920e-04	3.368090144321708e-04	3.000000000000000e-06	3.000000000000000e-06
6.996527e+04	8.635201326514299e-04	3.368081794037605e-04	3.000000000000000e-06	3.000000000000000e-06
7.048046e+04	8.635154567874149e-04	3.368073483047188e-04	3.000000000000000e-06	3.000000000000000e-06
7.099940e+04	8.635108177076703e-04	3.368065211618348e-04	3.000000000000000e-06	3.000000000000000e-06
7.152211e+04	8.635062151895038e-04	3.368056980006429e-04	3.000000000000000e-06	3.000000000000000e-06
7.204862e+04	8.635016490103377e-04	3.368048788454509e-04	3.000000000000000e-06	3.000000000000000e-06
7.257896e+04	8.634971189477382e-04	3.368040637193658e-04	3.000000000000000e-06	3.000000000000000e-06
7.311315e+04	8.634926247794449e-04	3.368032526443210e-04	3.000000000000000e-06	3.000000000000000e-06
7.365123e+04	8.634881662833982e-04	3.368024456411013e-04	3.000000000000000e-06	3.000000000000000e-06
7.419321e+04	8.634837432377673e-04	3.368016427293688e-04	3.000000000000000e-06	3.000000000000000e-06
7.473914e+04	8.634793554209762e-04	3.368008439276874e-04	3.000000000000000e-06	3.000000000000000e-06
7.528903e+04	8.634750026117304e-04	3.368000492535474e-04	3.000000000000000e-06	3.000000000000000e-06
7.584293e+04	8.634706845890419e-04	3.367992587233895e-04	3.000000000000000e-06	3.000000000000000e-06
7.640085e+04	8.634664011322534e-04	3.367984723526281e-04	3.000000000000000e-06	3.000000000000000e-06
7.696282e+04	8.634621520210632e-04	3.367976901556749e-04	3.000000000000000e-06	3.000000000000000e-06
7.752888e+04	8.634579370355481e-04	3.367969121459609e-04	3.000000000000000e-06	3.000000000000000e-06
7.809905e+04	8.634537559561858e-04	3.367961383359593e-04	3.000000000000000e-06	3.000000000000000e-06
7.867337e+04	8.634496085638778e-04	3.367953687372068e-04	3.000000000000000e-06	3.000000000000000e-06
7.925186e+04	8.634454946399702e-04	3.367946033603256e-04	3.000000000000000e-06	3.000000000000000e-06
7.983456e+04	8.634414139662751e-04	3.367938422150442e-04	3.000000000000000e-06	3.000000000000000e-06
8.042149e+04	8.634373663250909e-04	3.367930853102180e-04	3.000000000000000e-06	3.000000000000000e-06
8.101269e+04	8.634333514992219e-04	3.367923326538497e-04	3.000000000000000e-06	3.000000000000000e-06
8.160819e+04	8.634293692719976e-04	3.367915842531090e-04	3.000000000000000e-06	3.000000000000000e-06
8.220801e+04	8.634254194272915e-04	3.367908401143528e-04	3.000000000000000e-06	3.000000000000000e-06
8.281220e+04	8.634215017495392e-04	3.367901002431434e-04	3.000000000000000e-06	3.000000000000000e-06
8.342077e+04	8.634176160237562e-04	3.367893646442683e-04	3.000000000000000e-06	3.000000000000000e-06
8.403377e+04	8.634137620355545e-04	3.367886333217581e-04	3.000000000000000e-06	3.000000000000000e-06
8.465123e+04	8.634099395711596e-04	3.367879062789046e-04	3.000000000000000e-06	3.000000000000000e-06
8.527317e+04	8.634061484174268e-04	3.367871835182790e-04	3.000000000000000e-06	3.000000000000000e-06
8.589964e+04	8.634023883618567e-04	3.367864650417490e-04	3.000000000000000e-06	3.000000000000000e-06
8.653065e+04	8.633986591926097e-04	3.367857508504961e-04	3.000000000000000e-06	3.000000000000000e-06
8.716626e+04	8.633949606985219e-04	3.367850409450324e-04	3.000000000000000e-06	3.000000000000000e-06
8.780648e+04	8.633912926691182e-04	3.367843353252172e-04	3.000000000000000e-06	3.000000000000000e-06
8.845136e+04	8.633876548946272e-04	3.367836339902728e-04	3.000000000000000e-06	3.000000000000000e-06
8.910092e+04	8.633840471659931e-04	3.367829369388009e-04	3.000000000000000e-06	3.000000000000000e-06
8.975521e+04	8.633804692748904e-04	3.367822441687979e-04	3.000000000000000e-06	3.000000000000000e-06
9.041425e+04	8.633769210137346e-04	3.367815556776699e-04	3.000000000000000e-06	3.000000000000000e-06
9.107808e+04	8.633734021756957e-04	3.367808714622484e-04	3.000000000000000e-06	3.000000000000000e-06
9.174674e+04	8.633699125547092e-04	3.367801915188045e-04	3.000000000000000e-06	3.000000000000000e-06
9.242025e+04	8.633664519454875e-04	3.367795158430635e-04	3.000000000000000e-06	3.000000000000000e-06
9.309867e+04	8.633630201435309e-04	3.367788444302187e-04	3.000000000000000e-06	3.000000000000000e-06
9.378201e+04	8.633596169451377e-04	3.367781772749460e-04	3.000000000000000e-06	3.000000000000000e-06
9.447032e+04	8.633562421474153e-04	3.367775143714168e-04	3.000000000000000e-06	3.000000000000000e-06
9.516363e+04	8.633528955482890e-04	3.367768557133118e-04	3.000000000000000e-06	3.000000000000000e-06
9.586198e+04	8.633495769465117e-04	3.367762012938340e-04	3.000000000000000e-06	3.000000000000000e-06
9.656541e+04	8.633462861416734e-04	3.367755511057213e-04	3.000000000000000e-06	3.000000000000000e-06
9.727395e+04	8.633430229342093e-04	3.367749051412594e-04	3.000000000000000e-06	3.000000000000000e-06
9.798763e+04	8.633397871254085e-04	3.367742633922941e-04	3.000000000000000e-06	3.000000000000000e-06
9.870651e+04	8.633365785174227e-04	3.367736258502433e-04	3.000000000000000e-06	3.000000000000000e-06
9.943061e+04	8.633333969132724e-04	3.367729925061088e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	8.633309340689298e-04	3.367725013452035e-04	3.000000000000000e-06	3.000000000000000e-06
1.007347e+05	8.633277951124504e-04	3.367718744622029e-04	3.000000000000000e-06	3.000000000000000e-06
1.014735e+05	8.633246876129910e-04	3.367712527492400e-04	3.000000000000000e-06	3.000000000000000e-06
1.022177e+05	8.633216063933454e-04	3.367706351991728e-04	3.000000000000000e-06	3.000000000000000e-06
1.029673e+05	8.633185512473099e-04	3.367700217984704e-04	3.000000000000000e-06	3.000000000000000e-06
1.037224e+05	8.633155219830456e-04	3.367694125359464e-04	3.000000000000000e-06	3.000000000000000e-06
1.044829e+05	8.633125184096639e-04	3.367688074000799e-04	3.000000000000000e-06	3.000000000000000e-06
1.052490e+05	8.633095403371957e-04	3.367682063790190e-04	3.000000000000000e-06	3.000000000000000e-06
1.060206e+05	8.633065875765967e-04	3.367676094605906e-04	3.000000000000000e-06	3.000000000000000e-06
1.067979e+05	8.633036599397524e-04	3.367670166323101e-04	3.000000000000000e-06	3.000000000000000e-06
1.075808e+05	8.633007572394825e-04	3.367664278813909e-04	3.000000000000000e-06	3.000000000000000e-06
1.083694e+05	8.632978792895454e-04	3.367658431947540e-04	3.000000000000000e-06	3.000000000000000e-06
1.091637e+05	8.632950259046426e-04	3.367652625590369e-04	3.000000000000000e-06	3.000000000000000e-06
1.099638e+05	8.632921969004224e-04	3.367646859606030e-04	3.000000000000000e-06	3.000000000000000e-06
1.107697e+05	8.632893920934838e-04	3.367641133855502e-04	3.000000000000000e-06	3.000000000000000e-06
1.115814e+05	8.632866113013799e-04	3.367635448197194e-04	3.000000000000000e-06	3.000000000000000e-06
1.123991e+05	8.632838543426210e-04	3.367629802487033e-04	3.000000000000000e-06	3.000000000000000e-06
1.132227e+05	8.632811210366781e-04	3.367624196578545e-04	3.000000000000000e-06	3.000000000000000e-06
1.140523e+05	8.632784112039853e-04	3.367618630322938e-04	3.000000000000000e-06	3.000000000000000e-06
1.148879e+05	8.632757246659426e-04	3.367613103569178e-04	3.000000000000000e-06	3.000000000000000e-06
1.157296e+05	8.632730612449184e-04	3.367607616164072e-04	3.000000000000000e-06	3.000000000000000e-06
1.165774e+05	8.632704207642513e-04	3.367602167952341e-04	3.000000000000000e-06	3.000000000000000e-06
1.174314e+05	8.632678030482526e-04	3.367596758776696e-04	3.000000000000000e-06	3.000000000000000e-06
1.182916e+05	8.632652079222081e-04	3.367591388477909e-04	3.000000000000000e-06	3.000000000000000e-06
1.191580e+05	8.632626352123794e-04	3.367586056894891e-04	3.000000000000000e-06	3.000000000000000e-06
1.200307e+05	8.632600847460058e-04	3.367580763864754e-04	3.000000000000000e-06	3.000000000000000e-06
1.209098e+05	8.632575563513053e-04	3.367575509222886e-04	3.000000000000000e-06	3.000000000000000e-06
1.217952e+05	8.632550498574754e-04	3.367570292803015e-04	3.000000000000000e-06	3.000000000000000e-06
1.226871e+05	8.632525650946950e-04	3.367565114437279e-04	3.000000000000000e-06	3.000000000000000e-06
1.235855e+05	8.632501018941243e-04	3.367559973956283e-04	3.000000000000000e-06	3.000000000000000e-06
1.244904e+05	8.632476600879056e-04	3.367554871189171e-04	3.000000000000000e-06	3.000000000000000e-06
1.254019e+05	8.632452395091641e-04	3.367549805963682e-04	3.000000000000000e-06	3.000000000000000e-06
1.263200e+05	8.632428399920081e-04	3.367544778106212e-04	3.000000000000000e-06	3.000000000000000e-06
1.272448e+05	8.632404613715286e-04	3.367539787441873e-04	3.000000000000000e-06	3.000000000000000e-06
1.281762e+05	8.632381034838000e-04	3.367534833794552e-04	3.000000000000000e-06	3.000000000000000e-06
1.291145e+05	8.632357661658797e-04	3.367529916986967e-04	3.000000000000000e-06	3.000000000000000e-06
1.300596e+05	8.632334492558080e-04	3.367525036840722e-04	3.000000000000000e-06	3.000000000000000e-06
1.310115e+05	8.632311525926072e-04	3.367520193176363e-04	3.000000000000000e-06	3.000000000000000e-06
1.319704e+05	8.632288760162814e-04	3.367515385813426e-04	3.000000000000000e-06	3.000000000000000e-06
1.329362e+05	8.632266193678162e-04	3.367510614570497e-04	3.000000000000000e-06	3.000000000000000e-06
1.339091e+05	8.632243824891771e-04	3.367505879265257e-04	3.000000000000000e-06	3.000000000000000e-06
1.348890e+05	8.632221652233091e-04	3.367501179714531e-04	3.000000000000000e-06	3.000000000000000e-06
1.358760e+05	8.632199674141357e-04	3.367496515734341e-04	3.000000000000000e-06	3.000000000000000e-06
1.368703e+05	8.632177889065574e-04	3.367491887139949e-04	3.000000000000000e-06	3.000000000000000e-06
1.378717e+05	8.632156295464507e-04	3.367487293745907e-04	3.000000000000000e-06	3.000000000000000e-06
1.388804e+05	8.632134891806667e-04	3.367482735366099e-04	3.000000000000000e-06	3.000000000000000e-06
1.398965e+05	8.632113676570293e-04	3.367478211813790e-04	3.000000000000000e-06	3.000000000000000e-06
1.409199e+05	8.632092648243341e-04	3.367473722901663e-04	3.000000000000000e-06	3.000000000000000e-06
1.419508e+05	8.632071805323464e-04	3.367469268441866e-04	3.000000000000000e-06	3.000000000000000e-06
1.429891e+05	8.632051146317994e-04	3.367464848246053e-04	3.000000000000000e-06	3.000000000000000e-06
1.440350e+05	8.632030669743923e-04	3.367460462125422e-04	3.000000000000000e-06	3.000000000000000e-06
1.450885e+05	8.632010374127885e-04	3.367456109890756e-04	3.000000000000000e-06	3.000000000000000e-06
1.461497e+05	8.631990258006133e-04	3.367451791352464e-04	3.000000000000000e-06	3.000000000000000e-06
1.472186e+05	8.631970319924518e-04	3.367447506320612e-04	3.000000000000000e-06	3.000000000000000e-06
1.482952e+05	8.631950558438467e-04	3.367443254604968e-04	3.000000000000000e-06	3.000000000000000e-06
1.493797e+05	8.631930972112958e-04	3.367439036015030e-04	3.000000000000000e-06	3.000000000000000e-06
1.504720e+05	8.631911559522502e-04	3.367434850360069e-04	3.000000000000000e-06	3.000000000000000e-06
1.515723e+05	8.631892319251105e-04	3.367430697449157e-04	3.000000000000000e-06	3.000000000000000e-06
1.526805e+05	8.631873249892257e-04	3.367426577091201e-04	3.000000000000000e-06	3.000000000000000e-06
1.537969e+05	8.631854350048895e-04	3.367422489094982e-04	3.000000000000000e-06	3.000000000000000e-06
1.549213e+05	8.631835618333380e-04	3.367418433269178e-04	3.000000000000000e-06	3.000000000000000e-06
1.560539e+05	8.631817053367471e-04	3.367414409422399e-04	3.000000000000000e-06	3.000000000000000e-06
1.571948e+05	8.631798653782289e-04	3.367410417363221e-04	3.000000000000000e-06	3.000000000000000e-06
1.583439e+05	8.631780418218296e-04	3.367406456900208e-04	3.000000000000000e-06	3.000000000000000e-06
1.595014e+05	8.631762345325261e-04	3.367402527841948e-04	3.000000000000000e-06	3.000000000000000e-06
1.606673e+05	8.631744433762229e-04	3.367398629997075e-04	3.000000000000000e-06	3.000000000000000e-06
1.618416e+05	8.631726682197491e-04	3.367394763174301e-04	3.000000000000000e-06	3.000000000000000e-06
1.630245e+05	8.631709089308553e-04	3.367390927182442e-04	3.000000000000000e-06	3.000000000000000e-06
1.642160e+05	8.631691653782100e-04	3.367387121830441e-04	3.000000000000000e-06	3.000000000000000e-06
1.654162e+05	8.631674374313971e-04	3.367383346927397e-04	3.000000000000000e-06	3.000000000000000e-06
1.666250e+05	8.631657249609113e-04	3.367379602282587e-04	3.000000000000000e-06	3.000000000000000e-06
1.678427e+05	8.631640278381561e-04	3.367375887705490e-04	3.000000000000000e-06	3.000000000000000e-06
1.690692e+05	8.631623459354394e-04	3.367372203005816e-04	3.000000000000000e-06	3.000000000000000e-06
1.703046e+05	8.631606791259701e-04	3.367368547993520e-04	3.000000000000000e-06	3.000000000000000e-06
1.715490e+05	8.631590272838552e-04	3.367364922478832e-04	3.000000000000000e-06	3.000000000000000e-06
1.728024e+05	8.631573902840958e-04	3.367361326272273e-04	3.000000000000000e-06	3.000000000000000e-06
1.740649e+05	8.631557680025830e-04	3.367357759184680e-04	3.000000000000000e-06	3.000000000000000e-06
1.753367e+05	8.631541603160952e-04	3.367354221027225e-04	3.000000000000000e-06	3.000000000000000e-06
1.766176e+05	8.631525671022936e-04	3.367350711611433e-04	3.000000000000000e-06	3.000000000000000e-06
1.779079e+05	8.631509882397189e-04	3.367347230749207e-04	3.000000000000000e-06	3.000000000000000e-06
1.792075e+05	8.631494236077875e-04	3.367343778252839e-04	3.000000000000000e-06	3.000000000000000e-06
1.805166e+05	8.631478730867873e-04	3.367340353935035e-04	3.000000000000000e-06	3.000000000000000e-06
1.818352e+05	8.631463365578744e-04	3.367336957608929e-04	3.000000000000000e-06	3.000000000000000e-06
1.831633e+05	8.631448139030688e-04	3.367333589088104e-04	3.000000000000000e-06	3.000000000000000e-06
1.845012e+05	8.631433050052507e-04	3.367330248186604e-04	3.000000000000000e-06	3.000000000000000e-06
1.858487e+05	8.631418097481564e-04	3.367326934718953e-04	3.000000000000000e-06	3.000000000000000e-06
1.872060e+05	8.631403280163747e-04	3.367323648500171e-04	3.000000000000000e-06	3.000000000000000e-06
1.885732e+05	8.631388596953422e-04	3.367320389345791e-04	3.000000000000000e-06	3.000000000000000e-06
1.899504e+05	8.631374046713401e-04	3.367317157071868e-04	3.000000000000000e-06	3.000000000000000e-06
1.913375e+05	8.631359628314898e-04	3.367313951495001e-04	3.000000000000000e-06	3.000000000000000e-06
1.927347e+05	8.631345340637485e-04	3.367310772432342e-04	3.000000000000000e-06	3.000000000000000e-06
1.941421e+05	8.631331182569055e-04	3.367307619701609e-04	3.000000000000000e-06	3.000000000000000e-06
1.955597e+05	8.631317153005783e-04	3.367304493121106e-04	3.000000000000000e-06	3.000000000000000e-06
1.969876e+05	8.631303250852075e-04	3.367301392509727e-04	3.000000000000000e-06	3.000000000000000e-06
1.984258e+05	8.631289475020540e-04	3.367298317686975e-04	3.000000000000000e-06	3.000000000000000e-06
1.998745e+05	8.631275824431939e-04	3.367295268472968e-04	3.000000000000000e-06	3.000000000000000e-06
2.013338e+05	8.631262298015144e-04	3.367292244688457e-04	3.000000000000000e-06	3.000000000000000e-06
2.028036e+05	8.631248894707098e-04	3.367289246154834e-04	3.000000000000000e-06	3.000000000000000e-06
2.042842e+05	8.631235613452774e-04	3.367286272694142e-04	3.000000000000000e-06	3.000000000000000e-06
2.057754e+05	8.631222453205128e-04	3.367283324129085e-04	3.000000000000000e-06	3.000000000000000e-06
