#t[yr]	ecc	inc	eachmass	totalmass
8.104826e+04	8.992636605851470e-03	3.064785614576468e-03	3.000000000000000e-06	3.000000000000000e-06
8.164210e+04	8.992587201745289e-03	3.064774962390300e-03	3.000000000000000e-06	3.000000000000000e-06
8.224028e+04	8.992538261910309e-03	3.064764409393315e-03	3.000000000000000e-06	3.000000000000000e-06
8.284282e+04	8.992489782089325e-03	3.064753954692676e-03	3.000000000000000e-06	3.000000000000000e-06
8.344976e+04	8.992441758062757e-03	3.064743597403140e-03	3.000000000000000e-06	3.000000000000000e-06
8.406112e+04	8.992394185648331e-03	3.064733336646998e-03	3.000000000000000e-06	3.000000000000000e-06
8.467695e+04	8.992347060700772e-03	3.064723171554015e-03	3.000000000000000e-06	3.000000000000000e-06
8.529726e+04	8.992300379111490e-03	3.064713101261379e-03	3.000000000000000e-06	3.000000000000000e-06
8.592210e+04	8.992254136808282e-03	3.064703124913634e-03	3.000000000000000e-06	3.000000000000000e-06
8.655149e+04	8.992208329755016e-03	3.064693241662635e-03	3.000000000000000e-06	3.000000000000000e-06
8.718547e+04	8.992162953951343e-03	3.064683450667482e-03	3.000000000000000e-06	3.000000000000000e-06
8.782408e+04	8.992118005432384e-03	3.064673751094470e-03	3.000000000000000e-06	3.000000000000000e-06
8.846734e+04	8.992073480268439e-03	3.064664142117031e-03	3.000000000000000e-06	3.000000000000000e-06
8.911530e+04	8.992029374564697e-03	3.064654622915680e-03	3.000000000000000e-06	3.000000000000000e-06
8.976798e+04	8.991985684460928e-03	3.064645192677956e-03	3.000000000000000e-06	3.000000000000000e-06
9.042542e+04	8.991942406131211e-03	3.064635850598376e-03	3.000000000000000e-06	3.000000000000000e-06
9.108765e+04	8.991899535783632e-03	3.064626595878370e-03	3.000000000000000e-06	3.000000000000000e-06
9.175471e+04	8.991857069660001e-03	3.064617427726237e-03	3.000000000000000e-06	3.000000000000000e-06
9.242664e+04	8.991815004035571e-03	3.064608345357083e-03	3.000000000000000e-06	3.000000000000000e-06
9.310346e+04	8.991773335218755e-03	3.064599347992774e-03	3.000000000000000e-06	3.000000000000000e-06
9.378522e+04	8.991732059550844e-03	3.064590434861881e-03	3.000000000000000e-06	3.000000000000000e-06
9.447195e+04	8.991691173405732e-03	3.064581605199626e-03	3.000000000000000e-06	3.000000000000000e-06
9.516369e+04	8.991650673189640e-03	3.064572858247831e-03	3.000000000000000e-06	3.000000000000000e-06
9.586047e+04	8.991610555340842e-03	3.064564193254866e-03	3.000000000000000e-06	3.000000000000000e-06
9.656233e+04	8.991570816329394e-03	3.064555609475599e-03	3.000000000000000e-06	3.000000000000000e-06
9.726931e+04	8.991531452656866e-03	3.064547106171340e-03	3.000000000000000e-06	3.000000000000000e-06
9.798144e+04	8.991492460856072e-03	3.064538682609797e-03	3.000000000000000e-06	3.000000000000000e-06
9.869876e+04	8.991453837490811e-03	3.064530338065020e-03	3.000000000000000e-06	3.000000000000000e-06
9.942131e+04	8.991415579155598e-03	3.064522071817350e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	8.991385447648527e-03	3.064515561040571e-03	3.000000000000000e-06	3.000000000000000e-06
1.007331e+05	8.991347780496886e-03	3.064507421534973e-03	3.000000000000000e-06	3.000000000000000e-06
1.014705e+05	8.991310525148828e-03	3.064499370479907e-03	3.000000000000000e-06	3.000000000000000e-06
1.022132e+05	8.991273622322644e-03	3.064491395077631e-03	3.000000000000000e-06	3.000000000000000e-06
1.029614e+05	8.991237068606479e-03	3.064483494605538e-03	3.000000000000000e-06	3.000000000000000e-06
1.037150e+05	8.991200860767545e-03	3.064475668379417e-03	3.000000000000000e-06	3.000000000000000e-06
1.044741e+05	8.991164995602440e-03	3.064467915721101e-03	3.000000000000000e-06	3.000000000000000e-06
1.052388e+05	8.991129469936498e-03	3.064460235958339e-03	3.000000000000000e-06	3.000000000000000e-06
1.060090e+05	8.991094280623543e-03	3.064452628424741e-03	3.000000000000000e-06	3.000000000000000e-06
1.067848e+05	8.991059424545648e-03	3.064445092459738e-03	3.000000000000000e-06	3.000000000000000e-06
1.075663e+05	8.991024898612887e-03	3.064437627408529e-03	3.000000000000000e-06	3.000000000000000e-06
1.083535e+05	8.990990699763106e-03	3.064430232622040e-03	3.000000000000000e-06	3.000000000000000e-06
1.091464e+05	8.990956824961678e-03	3.064422907456874e-03	3.000000000000000e-06	3.000000000000000e-06
1.099451e+05	8.990923271201268e-03	3.064415651275266e-03	3.000000000000000e-06	3.000000000000000e-06
1.107496e+05	8.990890035501596e-03	3.064408463445038e-03	3.000000000000000e-06	3.000000000000000e-06
1.115600e+05	8.990857114909219e-03	3.064401343339554e-03	3.000000000000000e-06	3.000000000000000e-06
1.123763e+05	8.990824506497278e-03	3.064394290337676e-03	3.000000000000000e-06	3.000000000000000e-06
1.131985e+05	8.990792207365294e-03	3.064387303823717e-03	3.000000000000000e-06	3.000000000000000e-06
1.140267e+05	8.990760214638920e-03	3.064380383187396e-03	3.000000000000000e-06	3.000000000000000e-06
1.148610e+05	8.990728525469734e-03	3.064373527823800e-03	3.000000000000000e-06	3.000000000000000e-06
1.157014e+05	8.990697137034999e-03	3.064366737133334e-03	3.000000000000000e-06	3.000000000000000e-06
1.165478e+05	8.990666046537458e-03	3.064360010521679e-03	3.000000000000000e-06	3.000000000000000e-06
1.174004e+05	8.990635251205102e-03	3.064353347399752e-03	3.000000000000000e-06	3.000000000000000e-06
1.182593e+05	8.990604748290961e-03	3.064346747183659e-03	3.000000000000000e-06	3.000000000000000e-06
1.191244e+05	8.990574535072885e-03	3.064340209294657e-03	3.000000000000000e-06	3.000000000000000e-06
1.199958e+05	8.990544608853323e-03	3.064333733159107e-03	3.000000000000000e-06	3.000000000000000e-06
1.208736e+05	8.990514966959124e-03	3.064327318208435e-03	3.000000000000000e-06	3.000000000000000e-06
1.217577e+05	8.990485606741313e-03	3.064320963879091e-03	3.000000000000000e-06	3.000000000000000e-06
1.226483e+05	8.990456525574890e-03	3.064314669612507e-03	3.000000000000000e-06	3.000000000000000e-06
1.235454e+05	8.990427720858620e-03	3.064308434855054e-03	3.000000000000000e-06	3.000000000000000e-06
1.244490e+05	8.990399190014830e-03	3.064302259058003e-03	3.000000000000000e-06	3.000000000000000e-06
1.253592e+05	8.990370930489195e-03	3.064296141677487e-03	3.000000000000000e-06	3.000000000000000e-06
1.262761e+05	8.990342939750554e-03	3.064290082174456e-03	3.000000000000000e-06	3.000000000000000e-06
1.271996e+05	8.990315215290685e-03	3.064284080014641e-03	3.000000000000000e-06	3.000000000000000e-06
1.281298e+05	8.990287754624128e-03	3.064278134668512e-03	3.000000000000000e-06	3.000000000000000e-06
1.290669e+05	8.990260555287974e-03	3.064272245611240e-03	3.000000000000000e-06	3.000000000000000e-06
1.300107e+05	8.990233614841674e-03	3.064266412322659e-03	3.000000000000000e-06	3.000000000000000e-06
1.309614e+05	8.990206930866846e-03	3.064260634287226e-03	3.000000000000000e-06	3.000000000000000e-06
1.319191e+05	8.990180500967074e-03	3.064254910993981e-03	3.000000000000000e-06	3.000000000000000e-06
1.328837e+05	8.990154322767726e-03	3.064249241936512e-03	3.000000000000000e-06	3.000000000000000e-06
1.338554e+05	8.990128393915761e-03	3.064243626612916e-03	3.000000000000000e-06	3.000000000000000e-06
1.348341e+05	8.990102712079541e-03	3.064238064525759e-03	3.000000000000000e-06	3.000000000000000e-06
1.358200e+05	8.990077274948639e-03	3.064232555182044e-03	3.000000000000000e-06	3.000000000000000e-06
1.368130e+05	8.990052080233665e-03	3.064227098093169e-03	3.000000000000000e-06	3.000000000000000e-06
1.378133e+05	8.990027125666074e-03	3.064221692774891e-03	3.000000000000000e-06	3.000000000000000e-06
1.388208e+05	8.990002408997982e-03	3.064216338747295e-03	3.000000000000000e-06	3.000000000000000e-06
1.398358e+05	8.989977928001993e-03	3.064211035534747e-03	3.000000000000000e-06	3.000000000000000e-06
1.408580e+05	8.989953680471017e-03	3.064205782665869e-03	3.000000000000000e-06	3.000000000000000e-06
1.418878e+05	8.989929664218087e-03	3.064200579673497e-03	3.000000000000000e-06	3.000000000000000e-06
1.429250e+05	8.989905877076191e-03	3.064195426094647e-03	3.000000000000000e-06	3.000000000000000e-06
1.439698e+05	8.989882316898092e-03	3.064190321470483e-03	3.000000000000000e-06	3.000000000000000e-06
1.450222e+05	8.989858981556156e-03	3.064185265346274e-03	3.000000000000000e-06	3.000000000000000e-06
1.460823e+05	8.989835868942178e-03	3.064180257271370e-03	3.000000000000000e-06	3.000000000000000e-06
1.471501e+05	8.989812976967217e-03	3.064175296799158e-03	3.000000000000000e-06	3.000000000000000e-06
1.482257e+05	8.989790303561422e-03	3.064170383487035e-03	3.000000000000000e-06	3.000000000000000e-06
1.493091e+05	8.989767846673862e-03	3.064165516896370e-03	3.000000000000000e-06	3.000000000000000e-06
1.504004e+05	8.989745604272369e-03	3.064160696592471e-03	3.000000000000000e-06	3.000000000000000e-06
1.514996e+05	8.989723574343363e-03	3.064155922144555e-03	3.000000000000000e-06	3.000000000000000e-06
1.526069e+05	8.989701754891695e-03	3.064151193125707e-03	3.000000000000000e-06	3.000000000000000e-06
1.537222e+05	8.989680143940481e-03	3.064146509112859e-03	3.000000000000000e-06	3.000000000000000e-06
1.548456e+05	8.989658739530941e-03	3.064141869686746e-03	3.000000000000000e-06	3.000000000000000e-06
1.559773e+05	8.989637539722246e-03	3.064137274431878e-03	3.000000000000000e-06	3.000000000000000e-06
1.571171e+05	8.989616542591347e-03	3.064132722936513e-03	3.000000000000000e-06	3.000000000000000e-06
1.582653e+05	8.989595746232835e-03	3.064128214792616e-03	3.000000000000000e-06	3.000000000000000e-06
1.594218e+05	8.989575148758767e-03	3.064123749595834e-03	3.000000000000000e-06	3.000000000000000e-06
1.605868e+05	8.989554748298524e-03	3.064119326945460e-03	3.000000000000000e-06	3.000000000000000e-06
1.617602e+05	8.989534542998659e-03	3.064114946444407e-03	3.000000000000000e-06	3.000000000000000e-06
1.629422e+05	8.989514531022732e-03	3.064110607699174e-03	3.000000000000000e-06	3.000000000000000e-06
1.641328e+05	8.989494710551174e-03	3.064106310319814e-03	3.000000000000000e-06	3.000000000000000e-06
1.653320e+05	8.989475079781132e-03	3.064102053919908e-03	3.000000000000000e-06	3.000000000000000e-06
1.665400e+05	8.989455636926319e-03	3.064097838116529e-03	3.000000000000000e-06	3.000000000000000e-06
1.677568e+05	8.989436380216870e-03	3.064093662530219e-03	3.000000000000000e-06	3.000000000000000e-06
1.689824e+05	8.989417307899195e-03	3.064089526784951e-03	3.000000000000000e-06	3.000000000000000e-06
1.702170e+05	8.989398418235837e-03	3.064085430508107e-03	3.000000000000000e-06	3.000000000000000e-06
1.714605e+05	8.989379709505325e-03	3.064081373330446e-03	3.000000000000000e-06	3.000000000000000e-06
1.727131e+05	8.989361180002032e-03	3.064077354886072e-03	3.000000000000000e-06	3.000000000000000e-06
1.739749e+05	8.989342828036042e-03	3.064073374812412e-03	3.000000000000000e-06	3.000000000000000e-06
1.752458e+05	8.989324651932999e-03	3.064069432750179e-03	3.000000000000000e-06	3.000000000000000e-06
1.765260e+05	8.989306650033980e-03	3.064065528343350e-03	3.000000000000000e-06	3.000000000000000e-06
1.778155e+05	8.989288820695348e-03	3.064061661239136e-03	3.000000000000000e-06	3.000000000000000e-06
1.791144e+05	8.989271162288624e-03	3.064057831087954e-03	3.000000000000000e-06	3.000000000000000e-06
1.804227e+05	8.989253673200340e-03	3.064054037543399e-03	3.000000000000000e-06	3.000000000000000e-06
1.817406e+05	8.989236351831922e-03	3.064050280262216e-03	3.000000000000000e-06	3.000000000000000e-06
1.830680e+05	8.989219196599547e-03	3.064046558904274e-03	3.000000000000000e-06	3.000000000000000e-06
1.844051e+05	8.989202205934011e-03	3.064042873132538e-03	3.000000000000000e-06	3.000000000000000e-06
1.857520e+05	8.989185378280598e-03	3.064039222613043e-03	3.000000000000000e-06	3.000000000000000e-06
1.871087e+05	8.989168712098960e-03	3.064035607014869e-03	3.000000000000000e-06	3.000000000000000e-06
1.884752e+05	8.989152205862980e-03	3.064032026010109e-03	3.000000000000000e-06	3.000000000000000e-06
1.898517e+05	8.989135858060640e-03	3.064028479273847e-03	3.000000000000000e-06	3.000000000000000e-06
1.912382e+05	8.989119667193915e-03	3.064024966484135e-03	3.000000000000000e-06	3.000000000000000e-06
1.926348e+05	8.989103631778622e-03	3.064021487321959e-03	3.000000000000000e-06	3.000000000000000e-06
1.940416e+05	8.989087750344318e-03	3.064018041471221e-03	3.000000000000000e-06	3.000000000000000e-06
1.954586e+05	8.989072021434162e-03	3.064014628618709e-03	3.000000000000000e-06	3.000000000000000e-06
1.968860e+05	8.989056443604803e-03	3.064011248454076e-03	3.000000000000000e-06	3.000000000000000e-06
1.983237e+05	8.989041015426254e-03	3.064007900669808e-03	3.000000000000000e-06	3.000000000000000e-06
1.997719e+05	8.989025735481770e-03	3.064004584961208e-03	3.000000000000000e-06	3.000000000000000e-06
2.012306e+05	8.989010602367741e-03	3.064001301026365e-03	3.000000000000000e-06	3.000000000000000e-06
2.027000e+05	8.988995614693560e-03	3.063998048566133e-03	3.000000000000000e-06	3.000000000000000e-06
2.041800e+05	8.988980771081512e-03	3.063994827284106e-03	3.000000000000000e-06	3.000000000000000e-06
2.056709e+05	8.988966070166662e-03	3.063991636886591e-03	3.000000000000000e-06	3.000000000000000e-06
2.071725e+05	8.988951510596734e-03	3.063988477082590e-03	3.000000000000000e-06	3.000000000000000e-06
2.086852e+05	8.988937091032000e-03	3.063985347583771e-03	3.000000000000000e-06	3.000000000000000e-06
2.102088e+05	8.988922810145171e-03	3.063982248104449e-03	3.000000000000000e-06	3.000000000000000e-06
2.117435e+05	8.988908666621276e-03	3.063979178361559e-03	3.000000000000000e-06	3.000000000000000e-06
2.132894e+05	8.988894659157561e-03	3.063976138074635e-03	3.000000000000000e-06	3.000000000000000e-06
2.148465e+05	8.988880786463370e-03	3.063973126965787e-03	3.000000000000000e-06	3.000000000000000e-06
2.164150e+05	8.988867047260042e-03	3.063970144759679e-03	3.000000000000000e-06	3.000000000000000e-06
2.179949e+05	8.988853440280805e-03	3.063967191183503e-03	3.000000000000000e-06	3.000000000000000e-06
2.195863e+05	8.988839964270662e-03	3.063964265966963e-03	3.000000000000000e-06	3.000000000000000e-06
2.211892e+05	8.988826617986287e-03	3.063961368842247e-03	3.000000000000000e-06	3.000000000000000e-06
2.228039e+05	8.988813400195923e-03	3.063958499544008e-03	3.000000000000000e-06	3.000000000000000e-06
2.244303e+05	8.988800309679275e-03	3.063955657809341e-03	3.000000000000000e-06	3.000000000000000e-06
2.260685e+05	8.988787345227407e-03	3.063952843377763e-03	3.000000000000000e-06	3.000000000000000e-06
2.277186e+05	8.988774505642639e-03	3.063950055991191e-03	3.000000000000000e-06	3.000000000000000e-06
2.293808e+05	8.988761789738444e-03	3.063947295393920e-03	3.000000000000000e-06	3.000000000000000e-06
2.310551e+05	8.988749196339352e-03	3.063944561332601e-03	3.000000000000000e-06	3.000000000000000e-06
2.327415e+05	8.988736724280844e-03	3.063941853556224e-03	3.000000000000000e-06	3.000000000000000e-06
2.344403e+05	8.988724372409256e-03	3.063939171816093e-03	3.000000000000000e-06	3.000000000000000e-06
2.361513e+05	8.988712139581681e-03	3.063936515865808e-03	3.000000000000000e-06	3.000000000000000e-06
2.378749e+05	8.988700024665874e-03	3.063933885461245e-03	3.000000000000000e-06	3.000000000000000e-06
2.396110e+05	8.988688026540145e-03	3.063931280360533e-03	3.000000000000000e-06	3.000000000000000e-06
2.413597e+05	8.988676144093277e-03	3.063928700324038e-03	3.000000000000000e-06	3.000000000000000e-06
2.431212e+05	8.988664376224424e-03	3.063926145114338e-03	3.000000000000000e-06	3.000000000000000e-06
2.448954e+05	8.988652721843014e-03	3.063923614496210e-03	3.000000000000000e-06	3.000000000000000e-06
2.466826e+05	8.988641179868664e-03	3.063921108236603e-03	3.000000000000000e-06	3.000000000000000e-06
2.484828e+05	8.988629749231080e-03	3.063918626104626e-03	3.000000000000000e-06	3.000000000000000e-06
2.502961e+05	8.988618428869971e-03	3.063916167871521e-03	3.000000000000000e-06	3.000000000000000e-06
2.521226e+05	8.988607217734952e-03	3.063913733310652e-03	3.000000000000000e-06	3.000000000000000e-06
2.539624e+05	8.988596114785462e-03	3.063911322197481e-03	3.000000000000000e-06	3.000000000000000e-06
2.558156e+05	8.988585118990667e-03	3.063908934309550e-03	3.000000000000000e-06	3.000000000000000e-06
2.576822e+05	8.988574229329374e-03	3.063906569426462e-03	3.000000000000000e-06	3.000000000000000e-06
2.595625e+05	8.988563444789948e-03	3.063904227329867e-03	3.000000000000000e-06	3.000000000000000e-06
2.614564e+05	8.988552764370215e-03	3.063901907803437e-03	3.000000000000000e-06	3.000000000000000e-06
2.633641e+05	8.988542187077389e-03	3.063899610632853e-03	3.000000000000000e-06	3.000000000000000e-06
2.652857e+05	8.988531711927974e-03	3.063897335605785e-03	3.000000000000000e-06	3.000000000000000e-06
2.672213e+05	8.988521337947688e-03	3.063895082511873e-03	3.000000000000000e-06	3.000000000000000e-06
2.691710e+05	8.988511064171372e-03	3.063892851142712e-03	3.000000000000000e-06	3.000000000000000e-06
2.711348e+05	8.988500889642915e-03	3.063890641291835e-03	3.000000000000000e-06	3.000000000000000e-06
2.731130e+05	8.988490813415165e-03	3.063888452754690e-03	3.000000000000000e-06	3.000000000000000e-06
2.751055e+05	8.988480834549846e-03	3.063886285328631e-03	3.000000000000000e-06	3.000000000000000e-06
2.771126e+05	8.988470952117487e-03	3.063884138812892e-03	3.000000000000000e-06	3.000000000000000e-06
2.791342e+05	8.988461165197328e-03	3.063882013008580e-03	3.000000000000000e-06	3.000000000000000e-06
2.811706e+05	8.988451472877251e-03	3.063879907718649e-03	3.000000000000000e-06	3.000000000000000e-06
2.832218e+05	8.988441874253697e-03	3.063877822747889e-03	3.000000000000000e-06	3.000000000000000e-06
2.852879e+05	8.988432368431588e-03	3.063875757902908e-03	3.000000000000000e-06	3.000000000000000e-06
2.873690e+05	8.988422954524249e-03	3.063873712992114e-03	3.000000000000000e-06	3.000000000000000e-06
2.894653e+05	8.988413631653331e-03	3.063871687825702e-03	3.000000000000000e-06	3.000000000000000e-06
2.915769e+05	8.988404398948734e-03	3.063869682215636e-03	3.000000000000000e-06	3.000000000000000e-06
2.937038e+05	8.988395255548537e-03	3.063867695975631e-03	3.000000000000000e-06	3.000000000000000e-06
2.958462e+05	8.988386200598913e-03	3.063865728921144e-03	3.000000000000000e-06	3.000000000000000e-06
2.980041e+05	8.988377233254069e-03	3.063863780869348e-03	3.000000000000000e-06	3.000000000000000e-06
3.001778e+05	8.988368352676157e-03	3.063861851639128e-03	3.000000000000000e-06	3.000000000000000e-06
3.023673e+05	8.988359558035210e-03	3.063859941051055e-03	3.000000000000000e-06	3.000000000000000e-06
3.045727e+05	8.988350848509068e-03	3.063858048927379e-03	3.000000000000000e-06	3.000000000000000e-06
3.067942e+05	8.988342223283308e-03	3.063856175092008e-03	3.000000000000000e-06	3.000000000000000e-06
3.090319e+05	8.988333681551171e-03	3.063854319370497e-03	3.000000000000000e-06	3.000000000000000e-06
3.112858e+05	8.988325222513489e-03	3.063852481590031e-03	3.000000000000000e-06	3.000000000000000e-06
3.135561e+05	8.988316845378621e-03	3.063850661579412e-03	3.000000000000000e-06	3.000000000000000e-06
3.158430e+05	8.988308549362382e-03	3.063848859169040e-03	3.000000000000000e-06	3.000000000000000e-06
3.181465e+05	8.988300333687971e-03	3.063847074190904e-03	3.000000000000000e-06	3.000000000000000e-06
3.204667e+05	8.988292197585908e-03	3.063845306478566e-03	3.000000000000000e-06	3.000000000000000e-06
3.228039e+05	8.988284140293960e-03	3.063843555867144e-03	3.000000000000000e-06	3.000000000000000e-06
3.251580e+05	8.988276161057084e-03	3.063841822193300e-03	3.000000000000000e-06	3.000000000000000e-06
3.275293e+05	8.988268259127352e-03	3.063840105295228e-03	3.000000000000000e-06	3.000000000000000e-06
3.299178e+05	8.988260433763893e-03	3.063838405012635e-03	3.000000000000000e-06	3.000000000000000e-06
3.323237e+05	8.988252684232817e-03	3.063836721186733e-03	3.000000000000000e-06	3.000000000000000e-06
3.347471e+05	8.988245009807166e-03	3.063835053660220e-03	3.000000000000000e-06	3.000000000000000e-06
3.371882e+05	8.988237409766835e-03	3.063833402277271e-03	3.000000000000000e-06	3.000000000000000e-06
3.396470e+05	8.988229883398520e-03	3.063831766883521e-03	3.000000000000000e-06	3.000000000000000e-06
3.421237e+05	8.988222429995649e-03	3.063830147326055e-03	3.000000000000000e-06	3.000000000000000e-06
3.446184e+05	8.988215048858321e-03	3.063828543453392e-03	3.000000000000000e-06	3.000000000000000e-06
3.471313e+05	8.988207739293248e-03	3.063826955115472e-03	3.000000000000000e-06	3.000000000000000e-06
3.496624e+05	8.988200500613691e-03	3.063825382163647e-03	3.000000000000000e-06	3.000000000000000e-06
3.522120e+05	8.988193332139394e-03	3.063823824450661e-03	3.000000000000000e-06	3.000000000000000e-06
3.547801e+05	8.988186233196539e-03	3.063822281830646e-03	3.000000000000000e-06	3.000000000000000e-06
3.573669e+05	8.988179203117671e-03	3.063820754159102e-03	3.000000000000000e-06	3.000000000000000e-06
3.599726e+05	8.988172241241647e-03	3.063819241292887e-03	3.000000000000000e-06	3.000000000000000e-06
3.625972e+05	8.988165346913579e-03	3.063817743090208e-03	3.000000000000000e-06	3.000000000000000e-06
3.652409e+05	8.988158519484767e-03	3.063816259410602e-03	3.000000000000000e-06	3.000000000000000e-06
3.679038e+05	8.988151758312654e-03	3.063814790114930e-03	3.000000000000000e-06	3.000000000000000e-06
3.705861e+05	8.988145062760763e-03	3.063813335065361e-03	3.000000000000000e-06	3.000000000000000e-06
3.732879e+05	8.988138432198639e-03	3.063811894125361e-03	3.000000000000000e-06	3.000000000000000e-06
3.760094e+05	8.988131866001796e-03	3.063810467159683e-03	3.000000000000000e-06	3.000000000000000e-06
3.787507e+05	8.988125363551661e-03	3.063809054034354e-03	3.000000000000000e-06	3.000000000000000e-06
3.815119e+05	8.988118924235516e-03	3.063807654616660e-03	3.000000000000000e-06	3.000000000000000e-06
3.842932e+05	8.988112547446454e-03	3.063806268775141e-03	3.000000000000000e-06	3.000000000000000e-06
3.870947e+05	8.988106232583315e-03	3.063804896379573e-03	3.000000000000000e-06	3.000000000000000e-06
3.899167e+05	8.988099979050630e-03	3.063803537300963e-03	3.000000000000000e-06	3.000000000000000e-06
3.927591e+05	8.988093786258583e-03	3.063802191411532e-03	3.000000000000000e-06	3.000000000000000e-06
3.956223e+05	8.988087653622946e-03	3.063800858584707e-03	3.000000000000000e-06	3.000000000000000e-06
3.985063e+05	8.988081580565027e-03	3.063799538695108e-03	3.000000000000000e-06	3.000000000000000e-06
4.014112e+05	8.988075566511627e-03	3.063798231618540e-03	3.000000000000000e-06	3.000000000000000e-06
4.043373e+05	8.988069610894983e-03	3.063796937231980e-03	3.000000000000000e-06	3.000000000000000e-06
4.072847e+05	8.988063713152720e-03	3.063795655413566e-03	3.000000000000000e-06	3.000000000000000e-06
4.102535e+05	8.988057872727795e-03	3.063794386042586e-03	3.000000000000000e-06	3.000000000000000e-06
4.132440e+05	8.988052089068459e-03	3.063793128999470e-03	3.000000000000000e-06	3.000000000000000e-06
4.162562e+05	8.988046361628194e-03	3.063791884165776e-03	3.000000000000000e-06	3.000000000000000e-06
4.192903e+05	8.988040689865676e-03	3.063790651424184e-03	3.000000000000000e-06	3.000000000000000e-06
4.223464e+05	8.988035073244721e-03	3.063789430658481e-03	3.000000000000000e-06	3.000000000000000e-06
4.254249e+05	8.988029511234239e-03	3.063788221753552e-03	3.000000000000000e-06	3.000000000000000e-06
4.285257e+05	8.988024003308181e-03	3.063787024595373e-03	3.000000000000000e-06	3.000000000000000e-06
4.316491e+05	8.988018548945502e-03	3.063785839070998e-03	3.000000000000000e-06	3.000000000000000e-06
4.347952e+05	8.988013147630107e-03	3.063784665068549e-03	3.000000000000000e-06	3.000000000000000e-06
4.379641e+05	8.988007798850809e-03	3.063783502477208e-03	3.000000000000000e-06	3.000000000000000e-06
4.411562e+05	8.988002502101277e-03	3.063782351187204e-03	3.000000000000000e-06	3.000000000000000e-06
4.443715e+05	8.987997256880001e-03	3.063781211089807e-03	3.000000000000000e-06	3.000000000000000e-06
4.476101e+05	8.987992062690233e-03	3.063780082077317e-03	3.000000000000000e-06	3.000000000000000e-06
4.508723e+05	8.987986919039960e-03	3.063778964043055e-03	3.000000000000000e-06	3.000000000000000e-06
4.541583e+05	8.987981825441844e-03	3.063777856881349e-03	3.000000000000000e-06	3.000000000000000e-06
4.574682e+05	8.987976781413188e-03	3.063776760487533e-03	3.000000000000000e-06	3.000000000000000e-06
4.608021e+05	8.987971786475885e-03	3.063775674757932e-03	3.000000000000000e-06	3.000000000000000e-06
4.641603e+05	8.987966840156389e-03	3.063774599589851e-03	3.000000000000000e-06	3.000000000000000e-06
4.675430e+05	8.987961941985654e-03	3.063773534881574e-03	3.000000000000000e-06	3.000000000000000e-06
4.709502e+05	8.987957091499101e-03	3.063772480532345e-03	3.000000000000000e-06	3.000000000000000e-06
4.743823e+05	8.987952288236586e-03	3.063771436442368e-03	3.000000000000000e-06	3.000000000000000e-06
4.778393e+05	8.987947531742339e-03	3.063770402512791e-03	3.000000000000000e-06	3.000000000000000e-06
4.813214e+05	8.987942821564936e-03	3.063769378645703e-03	3.000000000000000e-06	3.000000000000000e-06
4.848289e+05	8.987938157257260e-03	3.063768364744120e-03	3.000000000000000e-06	3.000000000000000e-06
4.883619e+05	8.987933538376446e-03	3.063767360711982e-03	3.000000000000000e-06	3.000000000000000e-06
4.919207e+05	8.987928964483862e-03	3.063766366454138e-03	3.000000000000000e-06	3.000000000000000e-06
4.955053e+05	8.987924435145050e-03	3.063765381876345e-03	3.000000000000000e-06	3.000000000000000e-06
4.991160e+05	8.987919949929703e-03	3.063764406885251e-03	3.000000000000000e-06	3.000000000000000e-06
5.027529e+05	8.987915508411612e-03	3.063763441388395e-03	3.000000000000000e-06	3.000000000000000e-06
5.064163e+05	8.987911110168639e-03	3.063762485294194e-03	3.000000000000000e-06	3.000000000000000e-06
5.101064e+05	8.987906754782674e-03	3.063761538511935e-03	3.000000000000000e-06	3.000000000000000e-06
5.138233e+05	8.987902441839593e-03	3.063760600951768e-03	3.000000000000000e-06	3.000000000000000e-06
5.175673e+05	8.987898170929232e-03	3.063759672524699e-03	3.000000000000000e-06	3.000000000000000e-06
5.213385e+05	8.987893941645335e-03	3.063758753142579e-03	3.000000000000000e-06	3.000000000000000e-06
5.251371e+05	8.987889753585531e-03	3.063757842718099e-03	3.000000000000000e-06	3.000000000000000e-06
5.289634e+05	8.987885606351291e-03	3.063756941164781e-03	3.000000000000000e-06	3.000000000000000e-06
5.328175e+05	8.987881499547891e-03	3.063756048396969e-03	3.000000000000000e-06	3.000000000000000e-06
5.366997e+05	8.987877432784381e-03	3.063755164329825e-03	3.000000000000000e-06	3.000000000000000e-06
5.406101e+05	8.987873405673542e-03	3.063754288879318e-03	3.000000000000000e-06	3.000000000000000e-06
5.445490e+05	8.987869417831860e-03	3.063753421962217e-03	3.000000000000000e-06	3.000000000000000e-06
5.485165e+05	8.987865468879487e-03	3.063752563496083e-03	3.000000000000000e-06	3.000000000000000e-06
5.525128e+05	8.987861558440200e-03	3.063751713399267e-03	3.000000000000000e-06	3.000000000000000e-06
5.565383e+05	8.987857686141383e-03	3.063750871590892e-03	3.000000000000000e-06	3.000000000000000e-06
5.605930e+05	8.987853851613976e-03	3.063750037990859e-03	3.000000000000000e-06	3.000000000000000e-06
5.646773e+05	8.987850054492451e-03	3.063749212519827e-03	3.000000000000000e-06	3.000000000000000e-06
