#t[yr]	ecc	inc	eachmass	totalmass
7.490761e+03	4.360851534326431e-04	1.374647275835739e-04	3.000000000000000e-06	3.000000000000000e-06
7.546126e+03	4.360372960484821e-04	1.374553708524771e-04	3.000000000000000e-06	3.000000000000000e-06
7.601900e+03	4.359898461660407e-04	1.374460902570615e-04	3.000000000000000e-06	3.000000000000000e-06
7.658087e+03	4.359428005445879e-04	1.374368852547943e-04	3.000000000000000e-06	3.000000000000000e-06
7.714690e+03	4.358961559664765e-04	1.374277553059017e-04	3.000000000000000e-06	3.000000000000000e-06
7.771712e+03	4.358499092370096e-04	1.374186998733727e-04	3.000000000000000e-06	3.000000000000000e-06
7.829155e+03	4.358040571843076e-04	1.374097184229617e-04	3.000000000000000e-06	3.000000000000000e-06
7.887022e+03	4.357585966591748e-04	1.374008104231921e-04	3.000000000000000e-06	3.000000000000000e-06
7.945318e+03	4.357135245349677e-04	1.373919753453585e-04	3.000000000000000e-06	3.000000000000000e-06
8.004045e+03	4.356688377074621e-04	1.373832126635286e-04	3.000000000000000e-06	3.000000000000000e-06
8.063206e+03	4.356245330947227e-04	1.373745218545454e-04	3.000000000000000e-06	3.000000000000000e-06
8.122804e+03	4.355806076369710e-04	1.373659023980286e-04	3.000000000000000e-06	3.000000000000000e-06
8.182842e+03	4.355370582964553e-04	1.373573537763753e-04	3.000000000000000e-06	3.000000000000000e-06
8.243325e+03	4.354938820573200e-04	1.373488754747615e-04	3.000000000000000e-06	3.000000000000000e-06
8.304254e+03	4.354510759254766e-04	1.373404669811417e-04	3.000000000000000e-06	3.000000000000000e-06
8.365634e+03	4.354086369284734e-04	1.373321277862497e-04	3.000000000000000e-06	3.000000000000000e-06
8.427468e+03	4.353665621153672e-04	1.373238573835981e-04	3.000000000000000e-06	3.000000000000000e-06
8.489758e+03	4.353248485565951e-04	1.373156552694778e-04	3.000000000000000e-06	3.000000000000000e-06
8.552508e+03	4.352834933438460e-04	1.373075209429574e-04	3.000000000000000e-06	3.000000000000000e-06
8.615723e+03	4.352424935899336e-04	1.372994539058819e-04	3.000000000000000e-06	3.000000000000000e-06
8.679404e+03	4.352018464286689e-04	1.372914536628714e-04	3.000000000000000e-06	3.000000000000000e-06
8.743555e+03	4.351615490147341e-04	1.372835197213196e-04	3.000000000000000e-06	3.000000000000000e-06
8.808181e+03	4.351215985235560e-04	1.372756515913914e-04	3.000000000000000e-06	3.000000000000000e-06
8.873283e+03	4.350819921511812e-04	1.372678487860214e-04	3.000000000000000e-06	3.000000000000000e-06
8.938867e+03	4.350427271141497e-04	1.372601108209107e-04	3.000000000000000e-06	3.000000000000000e-06
9.004935e+03	4.350038006493713e-04	1.372524372145245e-04	3.000000000000000e-06	3.000000000000000e-06
9.071491e+03	4.349652100140006e-04	1.372448274880895e-04	3.000000000000000e-06	3.000000000000000e-06
9.138538e+03	4.349269524853141e-04	1.372372811655897e-04	3.000000000000000e-06	3.000000000000000e-06
9.206080e+03	4.348890253605859e-04	1.372297977737640e-04	3.000000000000000e-06	3.000000000000000e-06
9.274121e+03	4.348514259569654e-04	1.372223768421016e-04	3.000000000000000e-06	3.000000000000000e-06
9.342664e+03	4.348141516113554e-04	1.372150179028387e-04	3.000000000000000e-06	3.000000000000000e-06
9.411713e+03	4.347771996802895e-04	1.372077204909538e-04	3.000000000000000e-06	3.000000000000000e-06
9.481272e+03	4.347405675398110e-04	1.372004841441639e-04	3.000000000000000e-06	3.000000000000000e-06
9.551344e+03	4.347042525853522e-04	1.371933084029191e-04	3.000000000000000e-06	3.000000000000000e-06
9.621934e+03	4.346682522316139e-04	1.371861928103986e-04	3.000000000000000e-06	3.000000000000000e-06
9.693044e+03	4.346325639124453e-04	1.371791369125051e-04	3.000000000000000e-06	3.000000000000000e-06
9.764679e+03	4.345971850807249e-04	1.371721402578598e-04	3.000000000000000e-06	3.000000000000000e-06
9.836843e+03	4.345621132082413e-04	1.371652023977968e-04	3.000000000000000e-06	3.000000000000000e-06
9.909539e+03	4.345273457855747e-04	1.371583228863578e-04	3.000000000000000e-06	3.000000000000000e-06
9.982771e+03	4.344928803219793e-04	1.371515012802857e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+04	4.344849013823920e-04	1.371499216011404e-04	3.000000000000000e-06	3.000000000000000e-06
1.007432e+04	4.344506127453646e-04	1.371431327496623e-04	3.000000000000000e-06	3.000000000000000e-06
1.014876e+04	4.344168141731057e-04	1.371364391840284e-04	3.000000000000000e-06	3.000000000000000e-06
1.022375e+04	4.343833101042452e-04	1.371298022018790e-04	3.000000000000000e-06	3.000000000000000e-06
1.029930e+04	4.343500976243743e-04	1.371232212719570e-04	3.000000000000000e-06	3.000000000000000e-06
1.037540e+04	4.343171743378057e-04	1.371166959649014e-04	3.000000000000000e-06	3.000000000000000e-06
1.045207e+04	4.342845378680938e-04	1.371102258542684e-04	3.000000000000000e-06	3.000000000000000e-06
1.052930e+04	4.342521858566219e-04	1.371038105162670e-04	3.000000000000000e-06	3.000000000000000e-06
1.060710e+04	4.342201159624856e-04	1.370974495297516e-04	3.000000000000000e-06	3.000000000000000e-06
1.068547e+04	4.341883258623792e-04	1.370911424762138e-04	3.000000000000000e-06	3.000000000000000e-06
1.076442e+04	4.341568132504832e-04	1.370848889397758e-04	3.000000000000000e-06	3.000000000000000e-06
1.084395e+04	4.341255758383517e-04	1.370786885071825e-04	3.000000000000000e-06	3.000000000000000e-06
1.092407e+04	4.340946113548010e-04	1.370725407677933e-04	3.000000000000000e-06	3.000000000000000e-06
1.100478e+04	4.340639175457983e-04	1.370664453135750e-04	3.000000000000000e-06	3.000000000000000e-06
1.108609e+04	4.340334921743505e-04	1.370604017390933e-04	3.000000000000000e-06	3.000000000000000e-06
1.116799e+04	4.340033330203946e-04	1.370544096415048e-04	3.000000000000000e-06	3.000000000000000e-06
1.125050e+04	4.339734378806874e-04	1.370484686205485e-04	3.000000000000000e-06	3.000000000000000e-06
1.133361e+04	4.339438045686966e-04	1.370425782785379e-04	3.000000000000000e-06	3.000000000000000e-06
1.141734e+04	4.339144309144916e-04	1.370367382203520e-04	3.000000000000000e-06	3.000000000000000e-06
1.150169e+04	4.338853147646359e-04	1.370309480534272e-04	3.000000000000000e-06	3.000000000000000e-06
1.158665e+04	4.338564539820785e-04	1.370252073877479e-04	3.000000000000000e-06	3.000000000000000e-06
1.167224e+04	4.338278464460473e-04	1.370195158358383e-04	3.000000000000000e-06	3.000000000000000e-06
1.175847e+04	4.337994900519419e-04	1.370138730127532e-04	3.000000000000000e-06	3.000000000000000e-06
1.184532e+04	4.337713827112276e-04	1.370082785360687e-04	3.000000000000000e-06	3.000000000000000e-06
1.193282e+04	4.337435223513295e-04	1.370027320258737e-04	3.000000000000000e-06	3.000000000000000e-06
1.202096e+04	4.337159069155272e-04	1.369972331047600e-04	3.000000000000000e-06	3.000000000000000e-06
1.210975e+04	4.336885343628501e-04	1.369917813978134e-04	3.000000000000000e-06	3.000000000000000e-06
1.219920e+04	4.336614026679732e-04	1.369863765326042e-04	3.000000000000000e-06	3.000000000000000e-06
1.228930e+04	4.336345098211130e-04	1.369810181391776e-04	3.000000000000000e-06	3.000000000000000e-06
1.238007e+04	4.336078538279244e-04	1.369757058500440e-04	3.000000000000000e-06	3.000000000000000e-06
1.247150e+04	4.335814327093982e-04	1.369704393001698e-04	3.000000000000000e-06	3.000000000000000e-06
1.256361e+04	4.335552445017584e-04	1.369652181269672e-04	3.000000000000000e-06	3.000000000000000e-06
1.265640e+04	4.335292872563606e-04	1.369600419702845e-04	3.000000000000000e-06	3.000000000000000e-06
1.274987e+04	4.335035590395907e-04	1.369549104723965e-04	3.000000000000000e-06	3.000000000000000e-06
1.284403e+04	4.334780579327642e-04	1.369498232779939e-04	3.000000000000000e-06	3.000000000000000e-06
1.293888e+04	4.334527820320258e-04	1.369447800341740e-04	3.000000000000000e-06	3.000000000000000e-06
1.303442e+04	4.334277294482496e-04	1.369397803904301e-04	3.000000000000000e-06	3.000000000000000e-06
1.313068e+04	4.334028983069399e-04	1.369348239986416e-04	3.000000000000000e-06	3.000000000000000e-06
1.322764e+04	4.333782867481323e-04	1.369299105130638e-04	3.000000000000000e-06	3.000000000000000e-06
1.332531e+04	4.333538929262955e-04	1.369250395903173e-04	3.000000000000000e-06	3.000000000000000e-06
1.342370e+04	4.333297150102337e-04	1.369202108893782e-04	3.000000000000000e-06	3.000000000000000e-06
1.352282e+04	4.333057511829886e-04	1.369154240715670e-04	3.000000000000000e-06	3.000000000000000e-06
1.362266e+04	4.332819996417433e-04	1.369106788005390e-04	3.000000000000000e-06	3.000000000000000e-06
1.372324e+04	4.332584585977258e-04	1.369059747422734e-04	3.000000000000000e-06	3.000000000000000e-06
1.382456e+04	4.332351262761130e-04	1.369013115650624e-04	3.000000000000000e-06	3.000000000000000e-06
1.392663e+04	4.332120009159355e-04	1.368966889395015e-04	3.000000000000000e-06	3.000000000000000e-06
1.402944e+04	4.331890807699828e-04	1.368921065384782e-04	3.000000000000000e-06	3.000000000000000e-06
1.413301e+04	4.331663641047088e-04	1.368875640371614e-04	3.000000000000000e-06	3.000000000000000e-06
1.423735e+04	4.331438492001382e-04	1.368830611129912e-04	3.000000000000000e-06	3.000000000000000e-06
1.434245e+04	4.331215343497728e-04	1.368785974456676e-04	3.000000000000000e-06	3.000000000000000e-06
1.444832e+04	4.330994178604990e-04	1.368741727171402e-04	3.000000000000000e-06	3.000000000000000e-06
1.455497e+04	4.330774980524952e-04	1.368697866115968e-04	3.000000000000000e-06	3.000000000000000e-06
1.466241e+04	4.330557732591399e-04	1.368654388154535e-04	3.000000000000000e-06	3.000000000000000e-06
1.477063e+04	4.330342418269204e-04	1.368611290173430e-04	3.000000000000000e-06	3.000000000000000e-06
1.487965e+04	4.330129021153417e-04	1.368568569081040e-04	3.000000000000000e-06	3.000000000000000e-06
1.498948e+04	4.329917524968364e-04	1.368526221807705e-04	3.000000000000000e-06	3.000000000000000e-06
1.510011e+04	4.329707913566743e-04	1.368484245305607e-04	3.000000000000000e-06	3.000000000000000e-06
1.521155e+04	4.329500170928735e-04	1.368442636548661e-04	3.000000000000000e-06	3.000000000000000e-06
1.532381e+04	4.329294281161110e-04	1.368401392532404e-04	3.000000000000000e-06	3.000000000000000e-06
1.543690e+04	4.329090228496341e-04	1.368360510273887e-04	3.000000000000000e-06	3.000000000000000e-06
1.555082e+04	4.328887997291728e-04	1.368319986811565e-04	3.000000000000000e-06	3.000000000000000e-06
1.566557e+04	4.328687572028521e-04	1.368279819205185e-04	3.000000000000000e-06	3.000000000000000e-06
1.578117e+04	4.328488937311048e-04	1.368240004535677e-04	3.000000000000000e-06	3.000000000000000e-06
1.589762e+04	4.328292077865852e-04	1.368200539905044e-04	3.000000000000000e-06	3.000000000000000e-06
1.601492e+04	4.328096978540826e-04	1.368161422436252e-04	3.000000000000000e-06	3.000000000000000e-06
1.613309e+04	4.327903624304363e-04	1.368122649273115e-04	3.000000000000000e-06	3.000000000000000e-06
1.625212e+04	4.327712000244496e-04	1.368084217580192e-04	3.000000000000000e-06	3.000000000000000e-06
1.637203e+04	4.327522091568060e-04	1.368046124542670e-04	3.000000000000000e-06	3.000000000000000e-06
1.649281e+04	4.327333883599846e-04	1.368008367366255e-04	3.000000000000000e-06	3.000000000000000e-06
1.661449e+04	4.327147361781760e-04	1.367970943277062e-04	3.000000000000000e-06	3.000000000000000e-06
1.673706e+04	4.326962511671999e-04	1.367933849521504e-04	3.000000000000000e-06	3.000000000000000e-06
1.686053e+04	4.326779318944217e-04	1.367897083366180e-04	3.000000000000000e-06	3.000000000000000e-06
1.698490e+04	4.326597769386703e-04	1.367860642097768e-04	3.000000000000000e-06	3.000000000000000e-06
1.711019e+04	4.326417848901561e-04	1.367824523022906e-04	3.000000000000000e-06	3.000000000000000e-06
1.723640e+04	4.326239543503902e-04	1.367788723468093e-04	3.000000000000000e-06	3.000000000000000e-06
1.736353e+04	4.326062839321029e-04	1.367753240779566e-04	3.000000000000000e-06	3.000000000000000e-06
1.749160e+04	4.325887722591633e-04	1.367718072323200e-04	3.000000000000000e-06	3.000000000000000e-06
1.762061e+04	4.325714179664997e-04	1.367683215484389e-04	3.000000000000000e-06	3.000000000000000e-06
1.775057e+04	4.325542197000197e-04	1.367648667667942e-04	3.000000000000000e-06	3.000000000000000e-06
1.788148e+04	4.325371761165312e-04	1.367614426297968e-04	3.000000000000000e-06	3.000000000000000e-06
1.801335e+04	4.325202858836641e-04	1.367580488817768e-04	3.000000000000000e-06	3.000000000000000e-06
1.814619e+04	4.325035476797914e-04	1.367546852689723e-04	3.000000000000000e-06	3.000000000000000e-06
1.828000e+04	4.324869601939526e-04	1.367513515395188e-04	3.000000000000000e-06	3.000000000000000e-06
1.841480e+04	4.324705221257754e-04	1.367480474434376e-04	3.000000000000000e-06	3.000000000000000e-06
1.855058e+04	4.324542321853995e-04	1.367447727326254e-04	3.000000000000000e-06	3.000000000000000e-06
1.868736e+04	4.324380890934002e-04	1.367415271608430e-04	3.000000000000000e-06	3.000000000000000e-06
1.882515e+04	4.324220915807125e-04	1.367383104837041e-04	3.000000000000000e-06	3.000000000000000e-06
1.896394e+04	4.324062383885553e-04	1.367351224586652e-04	3.000000000000000e-06	3.000000000000000e-06
1.910375e+04	4.323905282683570e-04	1.367319628450139e-04	3.000000000000000e-06	3.000000000000000e-06
1.924459e+04	4.323749599816806e-04	1.367288314038582e-04	3.000000000000000e-06	3.000000000000000e-06
1.938647e+04	4.323595323001496e-04	1.367257278981159e-04	3.000000000000000e-06	3.000000000000000e-06
1.952938e+04	4.323442440053745e-04	1.367226520925033e-04	3.000000000000000e-06	3.000000000000000e-06
1.967334e+04	4.323290938888795e-04	1.367196037535249e-04	3.000000000000000e-06	3.000000000000000e-06
1.981836e+04	4.323140807520298e-04	1.367165826494621e-04	3.000000000000000e-06	3.000000000000000e-06
1.996444e+04	4.322992034059590e-04	1.367135885503626e-04	3.000000000000000e-06	3.000000000000000e-06
2.011159e+04	4.322844606714975e-04	1.367106212280296e-04	3.000000000000000e-06	3.000000000000000e-06
2.025982e+04	4.322698513791011e-04	1.367076804560111e-04	3.000000000000000e-06	3.000000000000000e-06
2.040914e+04	4.322553743687797e-04	1.367047660095894e-04	3.000000000000000e-06	3.000000000000000e-06
2.055955e+04	4.322410284900267e-04	1.367018776657698e-04	3.000000000000000e-06	3.000000000000000e-06
2.071107e+04	4.322268126017491e-04	1.366990152032706e-04	3.000000000000000e-06	3.000000000000000e-06
2.086370e+04	4.322127255721977e-04	1.366961784025120e-04	3.000000000000000e-06	3.000000000000000e-06
2.101744e+04	4.321987662788977e-04	1.366933670456056e-04	3.000000000000000e-06	3.000000000000000e-06
2.117232e+04	4.321849336085796e-04	1.366905809163442e-04	3.000000000000000e-06	3.000000000000000e-06
2.132833e+04	4.321712264571114e-04	1.366878198001905e-04	3.000000000000000e-06	3.000000000000000e-06
2.148548e+04	4.321576437294299e-04	1.366850834842673e-04	3.000000000000000e-06	3.000000000000000e-06
2.164378e+04	4.321441843394736e-04	1.366823717573465e-04	3.000000000000000e-06	3.000000000000000e-06
2.180325e+04	4.321308472101150e-04	1.366796844098389e-04	3.000000000000000e-06	3.000000000000000e-06
2.196388e+04	4.321176312730944e-04	1.366770212337837e-04	3.000000000000000e-06	3.000000000000000e-06
2.212569e+04	4.321045354689530e-04	1.366743820228382e-04	3.000000000000000e-06	3.000000000000000e-06
2.228868e+04	4.320915587469675e-04	1.366717665722671e-04	3.000000000000000e-06	3.000000000000000e-06
2.245287e+04	4.320787000650842e-04	1.366691746789326e-04	3.000000000000000e-06	3.000000000000000e-06
2.261827e+04	4.320659583898540e-04	1.366666061412837e-04	3.000000000000000e-06	3.000000000000000e-06
2.278487e+04	4.320533326963677e-04	1.366640607593464e-04	3.000000000000000e-06	3.000000000000000e-06
2.295270e+04	4.320408219681918e-04	1.366615383347127e-04	3.000000000000000e-06	3.000000000000000e-06
2.312175e+04	4.320284251973044e-04	1.366590386705315e-04	3.000000000000000e-06	3.000000000000000e-06
2.329205e+04	4.320161413840322e-04	1.366565615714972e-04	3.000000000000000e-06	3.000000000000000e-06
2.346359e+04	4.320039695369868e-04	1.366541068438407e-04	3.000000000000000e-06	3.000000000000000e-06
2.363639e+04	4.319919086730024e-04	1.366516742953185e-04	3.000000000000000e-06	3.000000000000000e-06
2.381045e+04	4.319799578170735e-04	1.366492637352029e-04	3.000000000000000e-06	3.000000000000000e-06
2.398579e+04	4.319681160022931e-04	1.366468749742723e-04	3.000000000000000e-06	3.000000000000000e-06
2.416241e+04	4.319563822697910e-04	1.366445078248007e-04	3.000000000000000e-06	3.000000000000000e-06
2.434033e+04	4.319447556686728e-04	1.366421621005481e-04	3.000000000000000e-06	3.000000000000000e-06
2.451955e+04	4.319332352559596e-04	1.366398376167503e-04	3.000000000000000e-06	3.000000000000000e-06
2.470008e+04	4.319218200965271e-04	1.366375341901094e-04	3.000000000000000e-06	3.000000000000000e-06
2.488193e+04	4.319105092630462e-04	1.366352516387838e-04	3.000000000000000e-06	3.000000000000000e-06
2.506512e+04	4.318993018359229e-04	1.366329897823782e-04	3.000000000000000e-06	3.000000000000000e-06
2.524965e+04	4.318881969032401e-04	1.366307484419343e-04	3.000000000000000e-06	3.000000000000000e-06
2.543552e+04	4.318771935606980e-04	1.366285274399205e-04	3.000000000000000e-06	3.000000000000000e-06
2.562276e+04	4.318662909115561e-04	1.366263266002229e-04	3.000000000000000e-06	3.000000000000000e-06
2.581137e+04	4.318554880665754e-04	1.366241457481350e-04	3.000000000000000e-06	3.000000000000000e-06
2.600136e+04	4.318447841439605e-04	1.366219847103487e-04	3.000000000000000e-06	3.000000000000000e-06
2.619274e+04	4.318341782693025e-04	1.366198433149442e-04	3.000000000000000e-06	3.000000000000000e-06
2.638552e+04	4.318236695755223e-04	1.366177213913811e-04	3.000000000000000e-06	3.000000000000000e-06
2.657972e+04	4.318132572028138e-04	1.366156187704883e-04	3.000000000000000e-06	3.000000000000000e-06
2.677533e+04	4.318029402985884e-04	1.366135352844551e-04	3.000000000000000e-06	3.000000000000000e-06
2.697238e+04	4.317927180174185e-04	1.366114707668212e-04	3.000000000000000e-06	3.000000000000000e-06
2.717087e+04	4.317825895209830e-04	1.366094250524683e-04	3.000000000000000e-06	3.000000000000000e-06
2.737081e+04	4.317725539780118e-04	1.366073979776098e-04	3.000000000000000e-06	3.000000000000000e-06
2.757221e+04	4.317626105642311e-04	1.366053893797820e-04	3.000000000000000e-06	3.000000000000000e-06
2.777509e+04	4.317527584623097e-04	1.366033990978351e-04	3.000000000000000e-06	3.000000000000000e-06
2.797945e+04	4.317429968618045e-04	1.366014269719235e-04	3.000000000000000e-06	3.000000000000000e-06
2.818531e+04	4.317333249591075e-04	1.365994728434972e-04	3.000000000000000e-06	3.000000000000000e-06
2.839267e+04	4.317237419573925e-04	1.365975365552923e-04	3.000000000000000e-06	3.000000000000000e-06
2.860155e+04	4.317142470665619e-04	1.365956179513221e-04	3.000000000000000e-06	3.000000000000000e-06
2.881196e+04	4.317048395031948e-04	1.365937168768682e-04	3.000000000000000e-06	3.000000000000000e-06
2.902391e+04	4.316955184904946e-04	1.365918331784713e-04	3.000000000000000e-06	3.000000000000000e-06
2.923740e+04	4.316862832582376e-04	1.365899667039226e-04	3.000000000000000e-06	3.000000000000000e-06
2.945246e+04	4.316771330427212e-04	1.365881173022545e-04	3.000000000000000e-06	3.000000000000000e-06
2.966910e+04	4.316680670867130e-04	1.365862848237324e-04	3.000000000000000e-06	3.000000000000000e-06
2.988731e+04	4.316590846394003e-04	1.365844691198452e-04	3.000000000000000e-06	3.000000000000000e-06
3.010713e+04	4.316501849563395e-04	1.365826700432970e-04	3.000000000000000e-06	3.000000000000000e-06
3.032855e+04	4.316413672994062e-04	1.365808874479983e-04	3.000000000000000e-06	3.000000000000000e-06
3.055159e+04	4.316326309367459e-04	1.365791211890574e-04	3.000000000000000e-06	3.000000000000000e-06
3.077626e+04	4.316239751427239e-04	1.365773711227716e-04	3.000000000000000e-06	3.000000000000000e-06
3.100257e+04	4.316153991978771e-04	1.365756371066189e-04	3.000000000000000e-06	3.000000000000000e-06
3.123054e+04	4.316069023888649e-04	1.365739189992492e-04	3.000000000000000e-06	3.000000000000000e-06
3.146018e+04	4.315984840084213e-04	1.365722166604761e-04	3.000000000000000e-06	3.000000000000000e-06
3.169150e+04	4.315901433553062e-04	1.365705299512682e-04	3.000000000000000e-06	3.000000000000000e-06
3.192450e+04	4.315818797342589e-04	1.365688587337410e-04	3.000000000000000e-06	3.000000000000000e-06
3.215921e+04	4.315736924559495e-04	1.365672028711482e-04	3.000000000000000e-06	3.000000000000000e-06
3.239564e+04	4.315655808369331e-04	1.365655622278738e-04	3.000000000000000e-06	3.000000000000000e-06
3.263379e+04	4.315575441996022e-04	1.365639366694234e-04	3.000000000000000e-06	3.000000000000000e-06
3.287369e+04	4.315495818721412e-04	1.365623260624165e-04	3.000000000000000e-06	3.000000000000000e-06
3.311533e+04	4.315416931884796e-04	1.365607302745778e-04	3.000000000000000e-06	3.000000000000000e-06
3.335875e+04	4.315338774882471e-04	1.365591491747296e-04	3.000000000000000e-06	3.000000000000000e-06
3.360394e+04	4.315261341167275e-04	1.365575826327832e-04	3.000000000000000e-06	3.000000000000000e-06
3.385093e+04	4.315184624248145e-04	1.365560305197312e-04	3.000000000000000e-06	3.000000000000000e-06
3.409972e+04	4.315108617689659e-04	1.365544927076397e-04	3.000000000000000e-06	3.000000000000000e-06
3.435033e+04	4.315033315111603e-04	1.365529690696397e-04	3.000000000000000e-06	3.000000000000000e-06
3.460277e+04	4.314958710188523e-04	1.365514594799199e-04	3.000000000000000e-06	3.000000000000000e-06
3.485706e+04	4.314884796649289e-04	1.365499638137182e-04	3.000000000000000e-06	3.000000000000000e-06
3.511320e+04	4.314811568276661e-04	1.365484819473147e-04	3.000000000000000e-06	3.000000000000000e-06
3.537122e+04	4.314739018906856e-04	1.365470137580232e-04	3.000000000000000e-06	3.000000000000000e-06
3.563112e+04	4.314667142429122e-04	1.365455591241835e-04	3.000000000000000e-06	3.000000000000000e-06
3.589292e+04	4.314595932785309e-04	1.365441179251545e-04	3.000000000000000e-06	3.000000000000000e-06
3.615663e+04	4.314525383969449e-04	1.365426900413055e-04	3.000000000000000e-06	3.000000000000000e-06
3.642227e+04	4.314455490027336e-04	1.365412753540095e-04	3.000000000000000e-06	3.000000000000000e-06
3.668985e+04	4.314386245056108e-04	1.365398737456352e-04	3.000000000000000e-06	3.000000000000000e-06
3.695938e+04	4.314317643203834e-04	1.365384850995395e-04	3.000000000000000e-06	3.000000000000000e-06
3.723089e+04	4.314249678669108e-04	1.365371093000602e-04	3.000000000000000e-06	3.000000000000000e-06
3.750437e+04	4.314182345700634e-04	1.365357462325086e-04	3.000000000000000e-06	3.000000000000000e-06
3.777986e+04	4.314115638596827e-04	1.365343957831619e-04	3.000000000000000e-06	3.000000000000000e-06
3.805736e+04	4.314049551705407e-04	1.365330578392561e-04	3.000000000000000e-06	3.000000000000000e-06
3.833688e+04	4.313984079423004e-04	1.365317322889787e-04	3.000000000000000e-06	3.000000000000000e-06
3.861844e+04	4.313919216194759e-04	1.365304190214614e-04	3.000000000000000e-06	3.000000000000000e-06
3.890207e+04	4.313854956513935e-04	1.365291179267728e-04	3.000000000000000e-06	3.000000000000000e-06
3.918776e+04	4.313791294921519e-04	1.365278288959115e-04	3.000000000000000e-06	3.000000000000000e-06
3.947554e+04	4.313728226005846e-04	1.365265518207988e-04	3.000000000000000e-06	3.000000000000000e-06
3.976542e+04	4.313665744402201e-04	1.365252865942717e-04	3.000000000000000e-06	3.000000000000000e-06
4.005742e+04	4.313603844792450e-04	1.365240331100759e-04	3.000000000000000e-06	3.000000000000000e-06
4.035155e+04	4.313542521904650e-04	1.365227912628588e-04	3.000000000000000e-06	3.000000000000000e-06
4.064782e+04	4.313481770512682e-04	1.365215609481624e-04	3.000000000000000e-06	3.000000000000000e-06
4.094626e+04	4.313421585435872e-04	1.365203420624169e-04	3.000000000000000e-06	3.000000000000000e-06
4.124688e+04	4.313361961538620e-04	1.365191345029333e-04	3.000000000000000e-06	3.000000000000000e-06
4.154970e+04	4.313302893730034e-04	1.365179381678968e-04	3.000000000000000e-06	3.000000000000000e-06
4.185472e+04	4.313244376963564e-04	1.365167529563600e-04	3.000000000000000e-06	3.000000000000000e-06
4.216198e+04	4.313186406236642e-04	1.365155787682367e-04	3.000000000000000e-06	3.000000000000000e-06
4.247147e+04	4.313128976590316e-04	1.365144155042940e-04	3.000000000000000e-06	3.000000000000000e-06
4.278322e+04	4.313072083108896e-04	1.365132630661472e-04	3.000000000000000e-06	3.000000000000000e-06
4.309725e+04	4.313015720919602e-04	1.365121213562518e-04	3.000000000000000e-06	3.000000000000000e-06
4.341358e+04	4.312959885192206e-04	1.365109902778979e-04	3.000000000000000e-06	3.000000000000000e-06
4.373221e+04	4.312904571138689e-04	1.365098697352034e-04	3.000000000000000e-06	3.000000000000000e-06
4.405316e+04	4.312849774012889e-04	1.365087596331073e-04	3.000000000000000e-06	3.000000000000000e-06
4.437646e+04	4.312795489110158e-04	1.365076598773637e-04	3.000000000000000e-06	3.000000000000000e-06
4.470212e+04	4.312741711767021e-04	1.365065703745350e-04	3.000000000000000e-06	3.000000000000000e-06
4.503016e+04	4.312688437360838e-04	1.365054910319858e-04	3.000000000000000e-06	3.000000000000000e-06
4.536059e+04	4.312635661309463e-04	1.365044217578766e-04	3.000000000000000e-06	3.000000000000000e-06
4.569343e+04	4.312583379070916e-04	1.365033624611574e-04	3.000000000000000e-06	3.000000000000000e-06
4.602870e+04	4.312531586143045e-04	1.365023130515617e-04	3.000000000000000e-06	3.000000000000000e-06
4.636641e+04	4.312480278063200e-04	1.365012734396001e-04	3.000000000000000e-06	3.000000000000000e-06
4.670659e+04	4.312429450407910e-04	1.365002435365543e-04	3.000000000000000e-06	3.000000000000000e-06
4.704926e+04	4.312379098792549e-04	1.364992232544707e-04	3.000000000000000e-06	3.000000000000000e-06
4.739442e+04	4.312329218871023e-04	1.364982125061550e-04	3.000000000000000e-06	3.000000000000000e-06
4.774210e+04	4.312279806335448e-04	1.364972112051654e-04	3.000000000000000e-06	3.000000000000000e-06
4.809232e+04	4.312230856915830e-04	1.364962192658074e-04	3.000000000000000e-06	3.000000000000000e-06
4.844509e+04	4.312182366379755e-04	1.364952366031270e-04	3.000000000000000e-06	3.000000000000000e-06
4.880044e+04	4.312134330532073e-04	1.364942631329056e-04	3.000000000000000e-06	3.000000000000000e-06
4.915838e+04	4.312086745214591e-04	1.364932987716538e-04	3.000000000000000e-06	3.000000000000000e-06
4.951893e+04	4.312039606305763e-04	1.364923434366053e-04	3.000000000000000e-06	3.000000000000000e-06
4.988211e+04	4.311992909720387e-04	1.364913970457118e-04	3.000000000000000e-06	3.000000000000000e-06
5.024794e+04	4.311946651409299e-04	1.364904595176365e-04	3.000000000000000e-06	3.000000000000000e-06
5.061644e+04	4.311900827359077e-04	1.364895307717491e-04	3.000000000000000e-06	3.000000000000000e-06
5.098762e+04	4.311855433591737e-04	1.364886107281196e-04	3.000000000000000e-06	3.000000000000000e-06
5.136152e+04	4.311810466164443e-04	1.364876993075130e-04	3.000000000000000e-06	3.000000000000000e-06
5.173814e+04	4.311765921169208e-04	1.364867964313835e-04	3.000000000000000e-06	3.000000000000000e-06
5.211750e+04	4.311721794732608e-04	1.364859020218691e-04	3.000000000000000e-06	3.000000000000000e-06
5.249964e+04	4.311678083015483e-04	1.364850160017860e-04	3.000000000000000e-06	3.000000000000000e-06
5.288456e+04	4.311634782212663e-04	1.364841382946234e-04	3.000000000000000e-06	3.000000000000000e-06
