#t[yr]	ecc	inc	eachmass	totalmass
2.927205e+00	4.112032184409643e-03	5.427545912034257e-06	3.000000000000000e-10	3.000000000000000e-07
2.956191e+00	4.132340605671013e-03	5.436503264704771e-06	3.000000000000000e-10	3.000000000000000e-07
2.985463e+00	4.152749326228990e-03	5.445662096116048e-06	3.000000000000000e-10	3.000000000000000e-07
3.015025e+00	4.173258840202036e-03	5.455026991061336e-06	3.000000000000000e-10	3.000000000000000e-07
3.044880e+00	4.193869646815633e-03	5.464602639268018e-06	3.000000000000000e-10	3.000000000000000e-07
3.075030e+00	4.214582245266912e-03	5.474393847293587e-06	3.000000000000000e-10	3.000000000000000e-07
3.105479e+00	4.235397138197514e-03	5.484405510420094e-06	3.000000000000000e-10	3.000000000000000e-07
3.136230e+00	4.256314832317244e-03	5.494642642086120e-06	3.000000000000000e-10	3.000000000000000e-07
3.167285e+00	4.277335833447859e-03	5.505110366499768e-06	3.000000000000000e-10	3.000000000000000e-07
3.198648e+00	4.298460653360228e-03	5.515813909679752e-06	3.000000000000000e-10	3.000000000000000e-07
3.230321e+00	4.319689803526805e-03	5.526758634604155e-06	3.000000000000000e-10	3.000000000000000e-07
3.262307e+00	4.341023799718058e-03	5.537949990487884e-06	3.000000000000000e-10	3.000000000000000e-07
3.294611e+00	4.362463160023693e-03	5.549393574920225e-06	3.000000000000000e-10	3.000000000000000e-07
3.327234e+00	4.384008405203849e-03	5.561095092490388e-06	3.000000000000000e-10	3.000000000000000e-07
3.360180e+00	4.405660056831526e-03	5.573060367269083e-06	3.000000000000000e-10	3.000000000000000e-07
3.393453e+00	4.427418641083533e-03	5.585295366492403e-06	3.000000000000000e-10	3.000000000000000e-07
3.427055e+00	4.449284687131184e-03	5.597806175185553e-06	3.000000000000000e-10	3.000000000000000e-07
3.460990e+00	4.471258724017409e-03	5.610599017914954e-06	3.000000000000000e-10	3.000000000000000e-07
3.495260e+00	4.493341285621953e-03	5.623680244083693e-06	3.000000000000000e-10	3.000000000000000e-07
3.529871e+00	4.515532908582063e-03	5.637056350731150e-06	3.000000000000000e-10	3.000000000000000e-07
3.564823e+00	4.537834130888751e-03	5.650733958113064e-06	3.000000000000000e-10	3.000000000000000e-07
3.600122e+00	4.560245493786870e-03	5.664719854918730e-06	3.000000000000000e-10	3.000000000000000e-07
3.635771e+00	4.582767542007754e-03	5.679020958230967e-06	3.000000000000000e-10	3.000000000000000e-07
3.671772e+00	4.605400821378399e-03	5.693644338254142e-06	3.000000000000000e-10	3.000000000000000e-07
3.708130e+00	4.628145881678423e-03	5.708597210943656e-06	3.000000000000000e-10	3.000000000000000e-07
3.744848e+00	4.651003274661660e-03	5.723886966792381e-06	3.000000000000000e-10	3.000000000000000e-07
3.781930e+00	4.673973555031971e-03	5.739521123664576e-06	3.000000000000000e-10	3.000000000000000e-07
3.819379e+00	4.697057280483865e-03	5.755507390315633e-06	3.000000000000000e-10	3.000000000000000e-07
3.857198e+00	4.720255011840002e-03	5.771853623743989e-06	3.000000000000000e-10	3.000000000000000e-07
3.895392e+00	4.743567311348892e-03	5.788567863039460e-06	3.000000000000000e-10	3.000000000000000e-07
3.933964e+00	4.766994745304154e-03	5.805658298580530e-06	3.000000000000000e-10	3.000000000000000e-07
3.972919e+00	4.790537882226531e-03	5.823133308675931e-06	3.000000000000000e-10	3.000000000000000e-07
4.012258e+00	4.814197293144918e-03	5.841001440779891e-06	3.000000000000000e-10	3.000000000000000e-07
4.051988e+00	4.837973553174473e-03	5.859271443969856e-06	3.000000000000000e-10	3.000000000000000e-07
4.092111e+00	4.861867238351052e-03	5.877952226883391e-06	3.000000000000000e-10	3.000000000000000e-07
4.132631e+00	4.885878929590155e-03	5.897052901838365e-06	3.000000000000000e-10	3.000000000000000e-07
4.173552e+00	4.910009209424269e-03	5.916582779403039e-06	3.000000000000000e-10	3.000000000000000e-07
4.214879e+00	4.934258663005981e-03	5.936551363060609e-06	3.000000000000000e-10	3.000000000000000e-07
4.256615e+00	4.958627878974158e-03	5.956968353489202e-06	3.000000000000000e-10	3.000000000000000e-07
4.298764e+00	4.983117449697652e-03	5.977843657107434e-06	3.000000000000000e-10	3.000000000000000e-07
4.341330e+00	5.007727968879043e-03	5.999187388060092e-06	3.000000000000000e-10	3.000000000000000e-07
4.384318e+00	5.032460034007424e-03	6.021009887233142e-06	3.000000000000000e-10	3.000000000000000e-07
4.427732e+00	5.057314244911863e-03	6.043321703119076e-06	3.000000000000000e-10	3.000000000000000e-07
4.471575e+00	5.082291205679799e-03	6.066133606136239e-06	3.000000000000000e-10	3.000000000000000e-07
4.515853e+00	5.107391522218900e-03	6.089456605636599e-06	3.000000000000000e-10	3.000000000000000e-07
4.560569e+00	5.132615803491734e-03	6.113301941074562e-06	3.000000000000000e-10	3.000000000000000e-07
4.605727e+00	5.157964661738125e-03	6.137681081852606e-06	3.000000000000000e-10	3.000000000000000e-07
4.651333e+00	5.183438712652474e-03	6.162605745926385e-06	3.000000000000000e-10	3.000000000000000e-07
4.697391e+00	5.209038573995112e-03	6.188087898074451e-06	3.000000000000000e-10	3.000000000000000e-07
4.743905e+00	5.234764867747996e-03	6.214139750260041e-06	3.000000000000000e-10	3.000000000000000e-07
4.790879e+00	5.260618217789519e-03	6.240773789168887e-06	3.000000000000000e-10	3.000000000000000e-07
4.838318e+00	5.286599251862686e-03	6.268002747851546e-06	3.000000000000000e-10	3.000000000000000e-07
4.886227e+00	5.312708600354070e-03	6.295839656450238e-06	3.000000000000000e-10	3.000000000000000e-07
4.934611e+00	5.338946897557499e-03	6.324297788977788e-06	3.000000000000000e-10	3.000000000000000e-07
4.983473e+00	5.365314779216676e-03	6.353390722300146e-06	3.000000000000000e-10	3.000000000000000e-07
5.032820e+00	5.391812886471423e-03	6.383132321738820e-06	3.000000000000000e-10	3.000000000000000e-07
5.082655e+00	5.418441862205002e-03	6.413536732281355e-06	3.000000000000000e-10	3.000000000000000e-07
5.132983e+00	5.445202352128107e-03	6.444618415216641e-06	3.000000000000000e-10	3.000000000000000e-07
5.183810e+00	5.472095006330069e-03	6.476392150430860e-06	3.000000000000000e-10	3.000000000000000e-07
5.235140e+00	5.499120477417348e-03	6.508873005067923e-06	3.000000000000000e-10	3.000000000000000e-07
5.286979e+00	5.526279421549415e-03	6.542076398491731e-06	3.000000000000000e-10	3.000000000000000e-07
5.339330e+00	5.553572497156559e-03	6.576018066722729e-06	3.000000000000000e-10	3.000000000000000e-07
5.392201e+00	5.581000367599823e-03	6.610714079157286e-06	3.000000000000000e-10	3.000000000000000e-07
5.445594e+00	5.608563698354619e-03	6.646180869633478e-06	3.000000000000000e-10	3.000000000000000e-07
5.499517e+00	5.636263158044333e-03	6.682435215283514e-06	3.000000000000000e-10	3.000000000000000e-07
5.553973e+00	5.664099419172260e-03	6.719494245000984e-06	3.000000000000000e-10	3.000000000000000e-07
5.608968e+00	5.692073157442771e-03	6.757375481077359e-06	3.000000000000000e-10	3.000000000000000e-07
5.664508e+00	5.720185052126773e-03	6.796096822509687e-06	3.000000000000000e-10	3.000000000000000e-07
5.720598e+00	5.748435784711950e-03	6.835676547863267e-06	3.000000000000000e-10	3.000000000000000e-07
5.777244e+00	5.776826041771070e-03	6.876133346108413e-06	3.000000000000000e-10	3.000000000000000e-07
5.834450e+00	5.805356512067387e-03	6.917486299449221e-06	3.000000000000000e-10	3.000000000000000e-07
5.892223e+00	5.834027887929926e-03	6.959754933789295e-06	3.000000000000000e-10	3.000000000000000e-07
5.950568e+00	5.862840864953744e-03	7.002959190112504e-06	3.000000000000000e-10	3.000000000000000e-07
6.009491e+00	5.891796143583390e-03	7.047119454617419e-06	3.000000000000000e-10	3.000000000000000e-07
6.068997e+00	5.920894425532127e-03	7.092256561564061e-06	3.000000000000000e-10	3.000000000000000e-07
6.129092e+00	5.950136417405753e-03	7.138391819490708e-06	3.000000000000000e-10	3.000000000000000e-07
6.189782e+00	5.979522828854143e-03	7.185546998301646e-06	3.000000000000000e-10	3.000000000000000e-07
6.251074e+00	6.009054373546057e-03	7.233744370794733e-06	3.000000000000000e-10	3.000000000000000e-07
6.312972e+00	6.038731767981995e-03	7.283006695810759e-06	3.000000000000000e-10	3.000000000000000e-07
6.375483e+00	6.068555732382424e-03	7.333357253748924e-06	3.000000000000000e-10	3.000000000000000e-07
6.438613e+00	6.098526990811506e-03	7.384819845952124e-06	3.000000000000000e-10	3.000000000000000e-07
6.502368e+00	6.128646270467080e-03	7.437418823217017e-06	3.000000000000000e-10	3.000000000000000e-07
6.566755e+00	6.158914302764024e-03	7.491179089973384e-06	3.000000000000000e-10	3.000000000000000e-07
6.631779e+00	6.189331821838217e-03	7.546126113635481e-06	3.000000000000000e-10	3.000000000000000e-07
6.697447e+00	6.219899566573209e-03	7.602285955691922e-06	3.000000000000000e-10	3.000000000000000e-07
6.763765e+00	6.250618278527418e-03	7.659685261175960e-06	3.000000000000000e-10	3.000000000000000e-07
6.830740e+00	6.281488703305282e-03	7.718351302533873e-06	3.000000000000000e-10	3.000000000000000e-07
6.898378e+00	6.312511590199683e-03	7.778311994334247e-06	3.000000000000000e-10	3.000000000000000e-07
6.966686e+00	6.343687692274175e-03	7.839595892323977e-06	3.000000000000000e-10	3.000000000000000e-07
7.035670e+00	6.375017766164035e-03	7.902232212183870e-06	3.000000000000000e-10	3.000000000000000e-07
7.105338e+00	6.406502572296147e-03	7.966250859598768e-06	3.000000000000000e-10	3.000000000000000e-07
7.175695e+00	6.438142874943272e-03	8.031682457056260e-06	3.000000000000000e-10	3.000000000000000e-07
7.246749e+00	6.469939441937842e-03	8.098558333242468e-06	3.000000000000000e-10	3.000000000000000e-07
7.318506e+00	6.501893045088978e-03	8.166910578213640e-06	3.000000000000000e-10	3.000000000000000e-07
7.390974e+00	6.534004460106489e-03	8.236772030041042e-06	3.000000000000000e-10	3.000000000000000e-07
7.464160e+00	6.566274466045921e-03	8.308176315700244e-06	3.000000000000000e-10	3.000000000000000e-07
7.538070e+00	6.598703846487726e-03	8.381157876370637e-06	3.000000000000000e-10	3.000000000000000e-07
7.612712e+00	6.631293388289192e-03	8.455751979146537e-06	3.000000000000000e-10	3.000000000000000e-07
7.688093e+00	6.664043882710744e-03	8.531994739330210e-06	3.000000000000000e-10	3.000000000000000e-07
7.764221e+00	6.696956124291326e-03	8.609923145945884e-06	3.000000000000000e-10	3.000000000000000e-07
7.841103e+00	6.730030912380384e-03	8.689575091982339e-06	3.000000000000000e-10	3.000000000000000e-07
7.918745e+00	6.763269049055257e-03	8.770989393452062e-06	3.000000000000000e-10	3.000000000000000e-07
7.997157e+00	6.796671341862629e-03	8.854205818913514e-06	3.000000000000000e-10	3.000000000000000e-07
8.076345e+00	6.830238600833304e-03	8.939265105866366e-06	3.000000000000000e-10	3.000000000000000e-07
8.156317e+00	6.863971641175927e-03	9.026209007846779e-06	3.000000000000000e-10	3.000000000000000e-07
8.237081e+00	6.897871281386000e-03	9.115080295798361e-06	3.000000000000000e-10	3.000000000000000e-07
8.318645e+00	6.931938344315435e-03	9.205922808291101e-06	3.000000000000000e-10	3.000000000000000e-07
8.401017e+00	6.966173656843413e-03	9.298781467249995e-06	3.000000000000000e-10	3.000000000000000e-07
8.484204e+00	7.000578049860910e-03	9.393702324619229e-06	3.000000000000000e-10	3.000000000000000e-07
8.568215e+00	7.035152358341720e-03	9.490732569198530e-06	3.000000000000000e-10	3.000000000000000e-07
8.653057e+00	7.069897421865131e-03	9.589920580525851e-06	3.000000000000000e-10	3.000000000000000e-07
8.738740e+00	7.104814083134327e-03	9.691315953439582e-06	3.000000000000000e-10	3.000000000000000e-07
8.825272e+00	7.139903190262309e-03	9.794969523474946e-06	3.000000000000000e-10	3.000000000000000e-07
8.912660e+00	7.175165594339437e-03	9.900933421895782e-06	3.000000000000000e-10	3.000000000000000e-07
9.000913e+00	7.210602151710496e-03	1.000926108431776e-05	3.000000000000000e-10	3.000000000000000e-07
9.090041e+00	7.246213722108570e-03	1.012000730060377e-05	3.000000000000000e-10	3.000000000000000e-07
9.180050e+00	7.282001170126480e-03	1.023322826254388e-05	3.000000000000000e-10	3.000000000000000e-07
9.270952e+00	7.317965364251950e-03	1.034898158342994e-05	3.000000000000000e-10	3.000000000000000e-07
9.362753e+00	7.354107177338672e-03	1.046732634033365e-05	3.000000000000000e-10	3.000000000000000e-07
9.455463e+00	7.390427486677923e-03	1.058832312695074e-05	3.000000000000000e-10	3.000000000000000e-07
9.549092e+00	7.426927173956480e-03	1.071203408384531e-05	3.000000000000000e-10	3.000000000000000e-07
9.643647e+00	7.463607124824421e-03	1.083852293973224e-05	3.000000000000000e-10	3.000000000000000e-07
9.739139e+00	7.500468229743693e-03	1.096785505792594e-05	3.000000000000000e-10	3.000000000000000e-07
9.835576e+00	7.537511383283316e-03	1.110009747986192e-05	3.000000000000000e-10	3.000000000000000e-07
9.932969e+00	7.574737484594075e-03	1.123531896965514e-05	3.000000000000000e-10	3.000000000000000e-07
1.000000e+01	7.600252756674187e-03	1.132973535775807e-05	3.000000000000000e-10	3.000000000000000e-07
1.009933e+01	7.637906018599150e-03	1.147056588076374e-05	3.000000000000000e-10	3.000000000000000e-07
1.019933e+01	7.675626790418641e-03	1.161413736001424e-05	3.000000000000000e-10	3.000000000000000e-07
1.030033e+01	7.713535023743279e-03	1.176096133441716e-05	3.000000000000000e-10	3.000000000000000e-07
1.040232e+01	7.751630465640902e-03	1.191111091087822e-05	3.000000000000000e-10	3.000000000000000e-07
1.050532e+01	7.789914052316859e-03	1.206466561250993e-05	3.000000000000000e-10	3.000000000000000e-07
1.060935e+01	7.828386712973132e-03	1.222170695975907e-05	3.000000000000000e-10	3.000000000000000e-07
1.071440e+01	7.867049381341999e-03	1.238231859286675e-05	3.000000000000000e-10	3.000000000000000e-07
1.082050e+01	7.905902995653956e-03	1.254658631362910e-05	3.000000000000000e-10	3.000000000000000e-07
1.092764e+01	7.944948499098194e-03	1.271459814729528e-05	3.000000000000000e-10	3.000000000000000e-07
1.103585e+01	7.984186839460998e-03	1.288644438969255e-05	3.000000000000000e-10	3.000000000000000e-07
1.114513e+01	8.023618968888691e-03	1.306221768445728e-05	3.000000000000000e-10	3.000000000000000e-07
1.125549e+01	8.063245844505179e-03	1.324201306290623e-05	3.000000000000000e-10	3.000000000000000e-07
1.136694e+01	8.103068428161027e-03	1.342592802867416e-05	3.000000000000000e-10	3.000000000000000e-07
1.147950e+01	8.143087686321356e-03	1.361406260404029e-05	3.000000000000000e-10	3.000000000000000e-07
1.159317e+01	8.183304590428741e-03	1.380651939709966e-05	3.000000000000000e-10	3.000000000000000e-07
1.170796e+01	8.223720116540592e-03	1.400340368451900e-05	3.000000000000000e-10	3.000000000000000e-07
1.182390e+01	8.264335245522378e-03	1.420482345473413e-05	3.000000000000000e-10	3.000000000000000e-07
1.194098e+01	8.305150963240212e-03	1.441088949489998e-05	3.000000000000000e-10	3.000000000000000e-07
1.205922e+01	8.346168260264323e-03	1.462171546299842e-05	3.000000000000000e-10	3.000000000000000e-07
1.217863e+01	8.387388132142187e-03	1.483741794653247e-05	3.000000000000000e-10	3.000000000000000e-07
1.229922e+01	8.428811579398279e-03	1.505811655213247e-05	3.000000000000000e-10	3.000000000000000e-07
1.242101e+01	8.470439607392365e-03	1.528393397426165e-05	3.000000000000000e-10	3.000000000000000e-07
1.254401e+01	8.512273226416161e-03	1.551499607349528e-05	3.000000000000000e-10	3.000000000000000e-07
1.266822e+01	8.554313451884751e-03	1.575143196184035e-05	3.000000000000000e-10	3.000000000000000e-07
1.279366e+01	8.596561304108200e-03	1.599337407602297e-05	3.000000000000000e-10	3.000000000000000e-07
1.292034e+01	8.639017808586329e-03	1.624095826835849e-05	3.000000000000000e-10	3.000000000000000e-07
1.304828e+01	8.681683995653545e-03	1.649432388872713e-05	3.000000000000000e-10	3.000000000000000e-07
1.317749e+01	8.724560900881468e-03	1.675361387249315e-05	3.000000000000000e-10	3.000000000000000e-07
1.330797e+01	8.767649565012177e-03	1.701897483195978e-05	3.000000000000000e-10	3.000000000000000e-07
1.343975e+01	8.810951033804838e-03	1.729055714246429e-05	3.000000000000000e-10	3.000000000000000e-07
1.357283e+01	8.854466358152419e-03	1.756851504262894e-05	3.000000000000000e-10	3.000000000000000e-07
1.370723e+01	8.898196594340211e-03	1.785300672655048e-05	3.000000000000000e-10	3.000000000000000e-07
1.384296e+01	8.942142803593215e-03	1.814419444306977e-05	3.000000000000000e-10	3.000000000000000e-07
1.398004e+01	8.986306052640711e-03	1.844224459749236e-05	3.000000000000000e-10	3.000000000000000e-07
1.411847e+01	9.030687413334921e-03	1.874732785098734e-05	3.000000000000000e-10	3.000000000000000e-07
1.425827e+01	9.075287962763948e-03	1.905961922751692e-05	3.000000000000000e-10	3.000000000000000e-07
1.439946e+01	9.120108783470179e-03	1.937929822131441e-05	3.000000000000000e-10	3.000000000000000e-07
1.454205e+01	9.165150963308607e-03	1.970654890646504e-05	3.000000000000000e-10	3.000000000000000e-07
1.468604e+01	9.210415595451982e-03	2.004156004978798e-05	3.000000000000000e-10	3.000000000000000e-07
1.483147e+01	9.255903778458849e-03	2.038452522645896e-05	3.000000000000000e-10	3.000000000000000e-07
1.497833e+01	9.301616616390928e-03	2.073564293828536e-05	3.000000000000000e-10	3.000000000000000e-07
1.512665e+01	9.347555218739298e-03	2.109511673314093e-05	3.000000000000000e-10	3.000000000000000e-07
1.527643e+01	9.393720700425875e-03	2.146315532634712e-05	3.000000000000000e-10	3.000000000000000e-07
1.542770e+01	9.440114181884179e-03	2.183997273480485e-05	3.000000000000000e-10	3.000000000000000e-07
1.558047e+01	9.486736789146402e-03	2.222578839961805e-05	3.000000000000000e-10	3.000000000000000e-07
1.573475e+01	9.533589653691794e-03	2.262082731900582e-05	3.000000000000000e-10	3.000000000000000e-07
1.589056e+01	9.580673912709881e-03	2.302532018675271e-05	3.000000000000000e-10	3.000000000000000e-07
1.604791e+01	9.627990708918966e-03	2.343950353106128e-05	3.000000000000000e-10	3.000000000000000e-07
1.620682e+01	9.675541190692704e-03	2.386361985276045e-05	3.000000000000000e-10	3.000000000000000e-07
1.636731e+01	9.723326512090324e-03	2.429791777731861e-05	3.000000000000000e-10	3.000000000000000e-07
1.652938e+01	9.771347832877477e-03	2.474265219771258e-05	3.000000000000000e-10	3.000000000000000e-07
1.669306e+01	9.819606318491858e-03	2.519808443020943e-05	3.000000000000000e-10	3.000000000000000e-07
1.685836e+01	9.868103140187210e-03	2.566448237034104e-05	3.000000000000000e-10	3.000000000000000e-07
1.702529e+01	9.916839474966157e-03	2.614212065166622e-05	3.000000000000000e-10	3.000000000000000e-07
1.719388e+01	9.965816505617748e-03	2.663128081169051e-05	3.000000000000000e-10	3.000000000000000e-07
1.736414e+01	1.001503542082534e-02	2.713225145859812e-05	3.000000000000000e-10	3.000000000000000e-07
1.753608e+01	1.006449741510476e-02	2.764532844274130e-05	3.000000000000000e-10	3.000000000000000e-07
1.770973e+01	1.011420368885297e-02	2.817081503282481e-05	3.000000000000000e-10	3.000000000000000e-07
1.788510e+01	1.016415544843730e-02	2.870902209587168e-05	3.000000000000000e-10	3.000000000000000e-07
1.806220e+01	1.021435390611348e-02	2.926026828342944e-05	3.000000000000000e-10	3.000000000000000e-07
1.824106e+01	1.026480028019531e-02	2.982488021770277e-05	3.000000000000000e-10	3.000000000000000e-07
1.842169e+01	1.031549579495778e-02	3.040319268626217e-05	3.000000000000000e-10	3.000000000000000e-07
1.860410e+01	1.036644168072002e-02	3.099554884210291e-05	3.000000000000000e-10	3.000000000000000e-07
1.878833e+01	1.041763917387697e-02	3.160230040459288e-05	3.000000000000000e-10	3.000000000000000e-07
1.897438e+01	1.046908951695162e-02	3.222380786611588e-05	3.000000000000000e-10	3.000000000000000e-07
1.916227e+01	1.052079395855688e-02	3.286044071005871e-05	3.000000000000000e-10	3.000000000000000e-07
1.935202e+01	1.057275375348485e-02	3.351257762229915e-05	3.000000000000000e-10	3.000000000000000e-07
1.954365e+01	1.062497016272732e-02	3.418060672006190e-05	3.000000000000000e-10	3.000000000000000e-07
1.973718e+01	1.067744445348032e-02	3.486492577703193e-05	3.000000000000000e-10	3.000000000000000e-07
1.993263e+01	1.073017789919752e-02	3.556594245994664e-05	3.000000000000000e-10	3.000000000000000e-07
2.013001e+01	1.078317177962776e-02	3.628407456668474e-05	3.000000000000000e-10	3.000000000000000e-07
2.032935e+01	1.083642738079860e-02	3.701975027414470e-05	3.000000000000000e-10	3.000000000000000e-07
2.053066e+01	1.088994599512236e-02	3.777340838795275e-05	3.000000000000000e-10	3.000000000000000e-07
2.073396e+01	1.094372892135622e-02	3.854549860109276e-05	3.000000000000000e-10	3.000000000000000e-07
2.093928e+01	1.099777746467896e-02	3.933648175798118e-05	3.000000000000000e-10	3.000000000000000e-07
2.114663e+01	1.105209293670083e-02	4.014683012313666e-05	3.000000000000000e-10	3.000000000000000e-07
2.135604e+01	1.110667665549669e-02	4.097702766164167e-05	3.000000000000000e-10	3.000000000000000e-07
2.156751e+01	1.116152994563788e-02	4.182757031965930e-05	3.000000000000000e-10	3.000000000000000e-07
2.178109e+01	1.121665413824719e-02	4.269896631445840e-05	3.000000000000000e-10	3.000000000000000e-07
2.199678e+01	1.127205057099537e-02	4.359173643471133e-05	3.000000000000000e-10	3.000000000000000e-07
2.221460e+01	1.132772058814455e-02	4.450641434261243e-05	3.000000000000000e-10	3.000000000000000e-07
2.243459e+01	1.138366554059262e-02	4.544354688570532e-05	3.000000000000000e-10	3.000000000000000e-07
2.265659e+01	1.143984752560771e-02	4.640302922750058e-05	3.000000000000000e-10	3.000000000000000e-07
2.288050e+01	1.149623226941316e-02	4.738478074488743e-05	3.000000000000000e-10	3.000000000000000e-07
2.310632e+01	1.155282062842223e-02	4.838930370582973e-05	3.000000000000000e-10	3.000000000000000e-07
2.333408e+01	1.160961315634862e-02	4.941710564922374e-05	3.000000000000000e-10	3.000000000000000e-07
2.356378e+01	1.166661040615591e-02	5.046870459361620e-05	3.000000000000000e-10	3.000000000000000e-07
2.379544e+01	1.172381292747940e-02	5.154462918525714e-05	3.000000000000000e-10	3.000000000000000e-07
2.402907e+01	1.178122126658973e-02	5.264541889282804e-05	3.000000000000000e-10	3.000000000000000e-07
2.426469e+01	1.183883596637537e-02	5.377162420438479e-05	3.000000000000000e-10	3.000000000000000e-07
2.450231e+01	1.189665756630814e-02	5.492380682927216e-05	3.000000000000000e-10	3.000000000000000e-07
2.474195e+01	1.195468660241385e-02	5.610253989963065e-05	3.000000000000000e-10	3.000000000000000e-07
2.498362e+01	1.201292360722973e-02	5.730840817877144e-05	3.000000000000000e-10	3.000000000000000e-07
2.522734e+01	1.207136910977080e-02	5.854200827045585e-05	3.000000000000000e-10	3.000000000000000e-07
2.547312e+01	1.213002363551125e-02	5.980394883158789e-05	3.000000000000000e-10	3.000000000000000e-07
2.572098e+01	1.218888770633075e-02	6.109485078848256e-05	3.000000000000000e-10	3.000000000000000e-07
2.597093e+01	1.224796184048645e-02	6.241534755692904e-05	3.000000000000000e-10	3.000000000000000e-07
2.622299e+01	1.230724655257686e-02	6.376608526396186e-05	3.000000000000000e-10	3.000000000000000e-07
2.647717e+01	1.236674235350822e-02	6.514772297423460e-05	3.000000000000000e-10	3.000000000000000e-07
2.673349e+01	1.242644975045193e-02	6.656093291908821e-05	3.000000000000000e-10	3.000000000000000e-07
2.699196e+01	1.248636924681001e-02	6.800640072902241e-05	3.000000000000000e-10	3.000000000000000e-07
2.725260e+01	1.254650134217572e-02	6.948482566909757e-05	3.000000000000000e-10	3.000000000000000e-07
2.751542e+01	1.260684653229625e-02	7.099692087895361e-05	3.000000000000000e-10	3.000000000000000e-07
2.778044e+01	1.266740530902918e-02	7.254341361390390e-05	3.000000000000000e-10	3.000000000000000e-07
2.804768e+01	1.272817816030683e-02	7.412504549160873e-05	3.000000000000000e-10	3.000000000000000e-07
2.831715e+01	1.278916557009585e-02	7.574257274150581e-05	3.000000000000000e-10	3.000000000000000e-07
2.858887e+01	1.285036801834708e-02	7.739676645696359e-05	3.000000000000000e-10	3.000000000000000e-07
2.886285e+01	1.291178598096679e-02	7.908841285124439e-05	3.000000000000000e-10	3.000000000000000e-07
2.913911e+01	1.297341992976030e-02	8.081831351678278e-05	3.000000000000000e-10	3.000000000000000e-07
2.941766e+01	1.303527033239884e-02	8.258728568887700e-05	3.000000000000000e-10	3.000000000000000e-07
2.969853e+01	1.309733765236726e-02	8.439616251095037e-05	3.000000000000000e-10	3.000000000000000e-07
2.998172e+01	1.315962234892074e-02	8.624579330495979e-05	3.000000000000000e-10	3.000000000000000e-07
3.026726e+01	1.322212487704476e-02	8.813704384442923e-05	3.000000000000000e-10	3.000000000000000e-07
3.055515e+01	1.328484568739880e-02	9.007079663110362e-05	3.000000000000000e-10	3.000000000000000e-07
3.084542e+01	1.334778522627162e-02	9.204795117494585e-05	3.000000000000000e-10	3.000000000000000e-07
3.113809e+01	1.341094393553846e-02	9.406942427837735e-05	3.000000000000000e-10	3.000000000000000e-07
3.143316e+01	1.347432225259907e-02	9.613615032262058e-05	3.000000000000000e-10	3.000000000000000e-07
3.173066e+01	1.353792061034095e-02	9.824908155875725e-05	3.000000000000000e-10	3.000000000000000e-07
3.203061e+01	1.360173943707517e-02	1.004091884016579e-04	3.000000000000000e-10	3.000000000000000e-07
3.233301e+01	1.366577915649270e-02	1.026174597271563e-04	3.000000000000000e-10	3.000000000000000e-07
3.263789e+01	1.373004018760642e-02	1.048749031738273e-04	3.000000000000000e-10	3.000000000000000e-07
3.294526e+01	1.379452294469563e-02	1.071825454464662e-04	3.000000000000000e-10	3.000000000000000e-07
3.325514e+01	1.385922783725301e-02	1.095414326249436e-04	3.000000000000000e-10	3.000000000000000e-07
3.356755e+01	1.392415526992541e-02	1.119526304747484e-04	3.000000000000000e-10	3.000000000000000e-07
3.388251e+01	1.398930564245780e-02	1.144172247621164e-04	3.000000000000000e-10	3.000000000000000e-07
3.420002e+01	1.405467934963109e-02	1.169363215721582e-04	3.000000000000000e-10	3.000000000000000e-07
3.452012e+01	1.412027678120286e-02	1.195110476304470e-04	3.000000000000000e-10	3.000000000000000e-07
3.484281e+01	1.418609832184582e-02	1.221425506276675e-04	3.000000000000000e-10	3.000000000000000e-07
3.516812e+01	1.425214435108494e-02	1.248319995482723e-04	3.000000000000000e-10	3.000000000000000e-07
3.549606e+01	1.431841524323211e-02	1.275805850017373e-04	3.000000000000000e-10	3.000000000000000e-07
3.582664e+01	1.438491136732086e-02	1.303895195577434e-04	3.000000000000000e-10	3.000000000000000e-07
3.615990e+01	1.445163308703902e-02	1.332600380840319e-04	3.000000000000000e-10	3.000000000000000e-07
3.649584e+01	1.451858076066082e-02	1.361933980878548e-04	3.000000000000000e-10	3.000000000000000e-07
3.683448e+01	1.458575474097717e-02	1.391908800606633e-04	3.000000000000000e-10	3.000000000000000e-07
3.717584e+01	1.465315537522219e-02	1.422537878255968e-04	3.000000000000000e-10	3.000000000000000e-07
3.751994e+01	1.472078300500338e-02	1.453834488885116e-04	3.000000000000000e-10	3.000000000000000e-07
3.786679e+01	1.478863796622439e-02	1.485812147916233e-04	3.000000000000000e-10	3.000000000000000e-07
3.821642e+01	1.485672058901243e-02	1.518484614706985e-04	3.000000000000000e-10	3.000000000000000e-07
3.856885e+01	1.492503119763717e-02	1.551865896145576e-04	3.000000000000000e-10	3.000000000000000e-07
3.892408e+01	1.499357011043497e-02	1.585970250279976e-04	3.000000000000000e-10	3.000000000000000e-07
3.928214e+01	1.506233763972662e-02	1.620812189972761e-04	3.000000000000000e-10	3.000000000000000e-07
3.964305e+01	1.513133409173500e-02	1.656406486584041e-04	3.000000000000000e-10	3.000000000000000e-07
