#t[yr]	ecc	inc	eachmass	totalmass
2.310741e+00	1.530971488409577e-05	4.995405348932576e-06	3.000000000000000e-06	3.000000000000000e-06
2.333622e+00	1.535346848476843e-05	4.995359584943193e-06	3.000000000000000e-06	3.000000000000000e-06
2.356730e+00	1.539753620318981e-05	4.995313362944667e-06	3.000000000000000e-06	3.000000000000000e-06
2.380066e+00	1.544191981535345e-05	4.995266678320992e-06	3.000000000000000e-06	3.000000000000000e-06
2.403634e+00	1.548662110959149e-05	4.995219526397003e-06	3.000000000000000e-06	3.000000000000000e-06
2.427435e+00	1.553164187859898e-05	4.995171902447916e-06	3.000000000000000e-06	3.000000000000000e-06
2.451471e+00	1.557698392686177e-05	4.995123801703285e-06	3.000000000000000e-06	3.000000000000000e-06
2.475746e+00	1.562264906114739e-05	4.995075219347632e-06	3.000000000000000e-06	3.000000000000000e-06
2.500261e+00	1.566863909630572e-05	4.995026150516944e-06	3.000000000000000e-06	3.000000000000000e-06
2.525018e+00	1.571495585924491e-05	4.994976590281979e-06	3.000000000000000e-06	3.000000000000000e-06
2.550021e+00	1.576160117871870e-05	4.994926533672782e-06	3.000000000000000e-06	3.000000000000000e-06
2.575272e+00	1.580857689339629e-05	4.994875975670035e-06	3.000000000000000e-06	3.000000000000000e-06
2.600772e+00	1.585588485341365e-05	4.994824911199969e-06	3.000000000000000e-06	3.000000000000000e-06
2.626525e+00	1.590352690700906e-05	4.994773335149197e-06	3.000000000000000e-06	3.000000000000000e-06
2.652533e+00	1.595150492183823e-05	4.994721242324688e-06	3.000000000000000e-06	3.000000000000000e-06
2.678798e+00	1.599982076504706e-05	4.994668627516295e-06	3.000000000000000e-06	3.000000000000000e-06
2.705324e+00	1.604847631553761e-05	4.994615485427801e-06	3.000000000000000e-06	3.000000000000000e-06
2.732112e+00	1.609747345758314e-05	4.994561810714762e-06	3.000000000000000e-06	3.000000000000000e-06
2.759165e+00	1.614681408633081e-05	4.994507597995986e-06	3.000000000000000e-06	3.000000000000000e-06
2.786487e+00	1.619650010431816e-05	4.994452841815853e-06	3.000000000000000e-06	3.000000000000000e-06
2.814079e+00	1.624653341942100e-05	4.994397536673874e-06	3.000000000000000e-06	3.000000000000000e-06
2.841944e+00	1.629691595052630e-05	4.994341677000227e-06	3.000000000000000e-06	3.000000000000000e-06
2.870085e+00	1.634764962481395e-05	4.994285257185233e-06	3.000000000000000e-06	3.000000000000000e-06
2.898504e+00	1.639873637855803e-05	4.994228271543957e-06	3.000000000000000e-06	3.000000000000000e-06
2.927205e+00	1.645017815281818e-05	4.994170714336507e-06	3.000000000000000e-06	3.000000000000000e-06
2.956191e+00	1.650197690087878e-05	4.994112579776073e-06	3.000000000000000e-06	3.000000000000000e-06
2.985463e+00	1.655413458414337e-05	4.994053862010830e-06	3.000000000000000e-06	3.000000000000000e-06
3.015025e+00	1.660665316872563e-05	4.993994555127438e-06	3.000000000000000e-06	3.000000000000000e-06
3.044880e+00	1.665953463629401e-05	4.993934653143551e-06	3.000000000000000e-06	3.000000000000000e-06
3.075030e+00	1.671278097085387e-05	4.993874150027226e-06	3.000000000000000e-06	3.000000000000000e-06
3.105479e+00	1.676639416798569e-05	4.993813039673416e-06	3.000000000000000e-06	3.000000000000000e-06
3.136230e+00	1.682037623597914e-05	4.993751315929167e-06	3.000000000000000e-06	3.000000000000000e-06
3.167285e+00	1.687472918397289e-05	4.993688972559030e-06	3.000000000000000e-06	3.000000000000000e-06
3.198648e+00	1.692945503877098e-05	4.993626003275507e-06	3.000000000000000e-06	3.000000000000000e-06
3.230321e+00	1.698455582916847e-05	4.993562401728648e-06	3.000000000000000e-06	3.000000000000000e-06
3.262307e+00	1.704003359804633e-05	4.993498161491623e-06	3.000000000000000e-06	3.000000000000000e-06
3.294611e+00	1.709589039676973e-05	4.993433276086648e-06	3.000000000000000e-06	3.000000000000000e-06
3.327234e+00	1.715212828692330e-05	4.993367738947919e-06	3.000000000000000e-06	3.000000000000000e-06
3.360180e+00	1.720874933482007e-05	4.993301543462247e-06	3.000000000000000e-06	3.000000000000000e-06
3.393453e+00	1.726575562169600e-05	4.993234682941077e-06	3.000000000000000e-06	3.000000000000000e-06
3.427055e+00	1.732314923968233e-05	4.993167150624056e-06	3.000000000000000e-06	3.000000000000000e-06
3.460990e+00	1.738093228372558e-05	4.993098939681487e-06	3.000000000000000e-06	3.000000000000000e-06
3.495260e+00	1.743910686443158e-05	4.993030043213452e-06	3.000000000000000e-06	3.000000000000000e-06
3.529871e+00	1.749767510272467e-05	4.992960454250689e-06	3.000000000000000e-06	3.000000000000000e-06
3.564823e+00	1.755663912647483e-05	4.992890165748523e-06	3.000000000000000e-06	3.000000000000000e-06
3.600122e+00	1.761600107515303e-05	4.992819170595038e-06	3.000000000000000e-06	3.000000000000000e-06
3.635771e+00	1.767576310079529e-05	4.992747461602124e-06	3.000000000000000e-06	3.000000000000000e-06
3.671772e+00	1.773592736193262e-05	4.992675031499570e-06	3.000000000000000e-06	3.000000000000000e-06
3.708130e+00	1.779649603049908e-05	4.992601872962614e-06	3.000000000000000e-06	3.000000000000000e-06
3.744848e+00	1.785747128764180e-05	4.992527978565909e-06	3.000000000000000e-06	3.000000000000000e-06
3.781930e+00	1.791885532545547e-05	4.992453340831331e-06	3.000000000000000e-06	3.000000000000000e-06
3.819379e+00	1.798065034784353e-05	4.992377952186428e-06	3.000000000000000e-06	3.000000000000000e-06
3.857198e+00	1.804285857066728e-05	4.992301804983958e-06	3.000000000000000e-06	3.000000000000000e-06
3.895392e+00	1.810548221722708e-05	4.992224891503679e-06	3.000000000000000e-06	3.000000000000000e-06
3.933964e+00	1.816852352563806e-05	4.992147203934314e-06	3.000000000000000e-06	3.000000000000000e-06
3.972919e+00	1.823198474351514e-05	4.992068734399209e-06	3.000000000000000e-06	3.000000000000000e-06
4.012258e+00	1.829586812926346e-05	4.991989474935412e-06	3.000000000000000e-06	3.000000000000000e-06
4.051988e+00	1.836017595637822e-05	4.991909417486012e-06	3.000000000000000e-06	3.000000000000000e-06
4.092111e+00	1.842491050474714e-05	4.991828553926568e-06	3.000000000000000e-06	3.000000000000000e-06
4.132631e+00	1.849007407159314e-05	4.991746876038557e-06	3.000000000000000e-06	3.000000000000000e-06
4.173552e+00	1.855566896252528e-05	4.991664375530115e-06	3.000000000000000e-06	3.000000000000000e-06
4.214879e+00	1.862169749485280e-05	4.991581044009470e-06	3.000000000000000e-06	3.000000000000000e-06
4.256615e+00	1.868816199942020e-05	4.991496873008532e-06	3.000000000000000e-06	3.000000000000000e-06
4.298764e+00	1.875506482168877e-05	4.991411853966883e-06	3.000000000000000e-06	3.000000000000000e-06
4.341330e+00	1.882240831521006e-05	4.991325978242269e-06	3.000000000000000e-06	3.000000000000000e-06
4.384318e+00	1.889019484842116e-05	4.991239237099110e-06	3.000000000000000e-06	3.000000000000000e-06
4.427732e+00	1.895842680098358e-05	4.991151621707182e-06	3.000000000000000e-06	3.000000000000000e-06
4.471575e+00	1.902710656864751e-05	4.991063123154099e-06	3.000000000000000e-06	3.000000000000000e-06
4.515853e+00	1.909623655707919e-05	4.990973732433124e-06	3.000000000000000e-06	3.000000000000000e-06
4.560569e+00	1.916581918510380e-05	4.990883440450040e-06	3.000000000000000e-06	3.000000000000000e-06
4.605727e+00	1.923585688587467e-05	4.990792238002427e-06	3.000000000000000e-06	3.000000000000000e-06
4.651333e+00	1.930635210672289e-05	4.990700115808792e-06	3.000000000000000e-06	3.000000000000000e-06
4.697391e+00	1.937730730610175e-05	4.990607064484108e-06	3.000000000000000e-06	3.000000000000000e-06
4.743905e+00	1.944872495928726e-05	4.990513074547393e-06	3.000000000000000e-06	3.000000000000000e-06
4.790879e+00	1.952060755208106e-05	4.990418136425000e-06	3.000000000000000e-06	3.000000000000000e-06
4.838318e+00	1.959295758644598e-05	4.990322240443522e-06	3.000000000000000e-06	3.000000000000000e-06
4.886227e+00	1.966577757714989e-05	4.990225376831122e-06	3.000000000000000e-06	3.000000000000000e-06
4.934611e+00	1.973907005553078e-05	4.990127535713670e-06	3.000000000000000e-06	3.000000000000000e-06
4.983473e+00	1.981283756270883e-05	4.990028707117918e-06	3.000000000000000e-06	3.000000000000000e-06
5.032820e+00	1.988708266049382e-05	4.989928880968170e-06	3.000000000000000e-06	3.000000000000000e-06
5.082655e+00	1.996180792140732e-05	4.989828047095455e-06	3.000000000000000e-06	3.000000000000000e-06
5.132983e+00	2.003701593229222e-05	4.989726195210841e-06	3.000000000000000e-06	3.000000000000000e-06
5.183810e+00	2.011270929796355e-05	4.989623314931625e-06	3.000000000000000e-06	3.000000000000000e-06
5.235140e+00	2.018889063672985e-05	4.989519395767356e-06	3.000000000000000e-06	3.000000000000000e-06
5.286979e+00	2.026556258311589e-05	4.989414427120277e-06	3.000000000000000e-06	3.000000000000000e-06
5.339330e+00	2.034272778455379e-05	4.989308398286943e-06	3.000000000000000e-06	3.000000000000000e-06
5.392201e+00	2.042038890881017e-05	4.989201298454650e-06	3.000000000000000e-06	3.000000000000000e-06
5.445594e+00	2.049854863631066e-05	4.989093116702046e-06	3.000000000000000e-06	3.000000000000000e-06
5.499517e+00	2.057720966318488e-05	4.988983841998115e-06	3.000000000000000e-06	3.000000000000000e-06
5.553973e+00	2.065637470336680e-05	4.988873463202397e-06	3.000000000000000e-06	3.000000000000000e-06
5.608968e+00	2.073604648683246e-05	4.988761969061532e-06	3.000000000000000e-06	3.000000000000000e-06
5.664508e+00	2.081622776093214e-05	4.988649348204203e-06	3.000000000000000e-06	3.000000000000000e-06
5.720598e+00	2.089692128651503e-05	4.988535589151950e-06	3.000000000000000e-06	3.000000000000000e-06
5.777244e+00	2.097812984622419e-05	4.988420680306012e-06	3.000000000000000e-06	3.000000000000000e-06
5.834450e+00	2.105985623627369e-05	4.988304609963869e-06	3.000000000000000e-06	3.000000000000000e-06
5.892223e+00	2.114210327104831e-05	4.988187366289405e-06	3.000000000000000e-06	3.000000000000000e-06
5.950568e+00	2.122487378167989e-05	4.988068937343075e-06	3.000000000000000e-06	3.000000000000000e-06
6.009491e+00	2.130817062110669e-05	4.987949311059427e-06	3.000000000000000e-06	3.000000000000000e-06
6.068997e+00	2.139199665389985e-05	4.987828475262580e-06	3.000000000000000e-06	3.000000000000000e-06
6.129092e+00	2.147635476696395e-05	4.987706417644304e-06	3.000000000000000e-06	3.000000000000000e-06
6.189782e+00	2.156124786403947e-05	4.987583125785245e-06	3.000000000000000e-06	3.000000000000000e-06
6.251074e+00	2.164667886875977e-05	4.987458587143413e-06	3.000000000000000e-06	3.000000000000000e-06
6.312972e+00	2.173265072170593e-05	4.987332789050180e-06	3.000000000000000e-06	3.000000000000000e-06
6.375483e+00	2.181916638269536e-05	4.987205718718190e-06	3.000000000000000e-06	3.000000000000000e-06
6.438613e+00	2.190622883150518e-05	4.987077363234666e-06	3.000000000000000e-06	3.000000000000000e-06
6.502368e+00	2.199384106599900e-05	4.986947709561055e-06	3.000000000000000e-06	3.000000000000000e-06
6.566755e+00	2.208200610537527e-05	4.986816744531070e-06	3.000000000000000e-06	3.000000000000000e-06
6.631779e+00	2.217072698591908e-05	4.986684454858696e-06	3.000000000000000e-06	3.000000000000000e-06
6.697447e+00	2.226000676709772e-05	4.986550827126562e-06	3.000000000000000e-06	3.000000000000000e-06
6.763765e+00	2.234984852571665e-05	4.986415847795654e-06	3.000000000000000e-06	3.000000000000000e-06
6.830740e+00	2.244025536023787e-05	4.986279503191118e-06	3.000000000000000e-06	3.000000000000000e-06
6.898378e+00	2.253123038949965e-05	4.986141779516924e-06	3.000000000000000e-06	3.000000000000000e-06
6.966686e+00	2.262277675362792e-05	4.986002662840524e-06	3.000000000000000e-06	3.000000000000000e-06
7.035670e+00	2.271489761323053e-05	4.985862139106351e-06	3.000000000000000e-06	3.000000000000000e-06
7.105338e+00	2.280759615053237e-05	4.985720194122820e-06	3.000000000000000e-06	3.000000000000000e-06
7.175695e+00	2.290087556934029e-05	4.985576813573086e-06	3.000000000000000e-06	3.000000000000000e-06
7.246749e+00	2.299473909468799e-05	4.985431983009253e-06	3.000000000000000e-06	3.000000000000000e-06
7.318506e+00	2.308918997417201e-05	4.985285687849105e-06	3.000000000000000e-06	3.000000000000000e-06
7.390974e+00	2.318423147791078e-05	4.985137913379858e-06	3.000000000000000e-06	3.000000000000000e-06
7.464160e+00	2.327986689706237e-05	4.984988644759286e-06	3.000000000000000e-06	3.000000000000000e-06
7.538070e+00	2.337609954740217e-05	4.984837867013385e-06	3.000000000000000e-06	3.000000000000000e-06
7.612712e+00	2.347293276619520e-05	4.984685565031052e-06	3.000000000000000e-06	3.000000000000000e-06
7.688093e+00	2.357036991527518e-05	4.984531723573673e-06	3.000000000000000e-06	3.000000000000000e-06
7.764221e+00	2.366841437809745e-05	4.984376327273794e-06	3.000000000000000e-06	3.000000000000000e-06
7.841103e+00	2.376706956462451e-05	4.984219360623975e-06	3.000000000000000e-06	3.000000000000000e-06
7.918745e+00	2.386633890512622e-05	4.984060807993303e-06	3.000000000000000e-06	3.000000000000000e-06
7.997157e+00	2.396622585860132e-05	4.983900653613483e-06	3.000000000000000e-06	3.000000000000000e-06
8.076345e+00	2.406673390415193e-05	4.983738881591742e-06	3.000000000000000e-06	3.000000000000000e-06
8.156317e+00	2.416786654919452e-05	4.983575475898554e-06	3.000000000000000e-06	3.000000000000000e-06
8.237081e+00	2.426962732403985e-05	4.983410420378787e-06	3.000000000000000e-06	3.000000000000000e-06
8.318645e+00	2.437201978525921e-05	4.983243698747107e-06	3.000000000000000e-06	3.000000000000000e-06
8.401017e+00	2.447504751495519e-05	4.983075294590612e-06	3.000000000000000e-06	3.000000000000000e-06
8.484204e+00	2.457871412091063e-05	4.982905191369043e-06	3.000000000000000e-06	3.000000000000000e-06
8.568215e+00	2.468302323703972e-05	4.982733372417459e-06	3.000000000000000e-06	3.000000000000000e-06
8.653057e+00	2.478797852526406e-05	4.982559820941076e-06	3.000000000000000e-06	3.000000000000000e-06
8.738740e+00	2.489358367113901e-05	4.982384520028066e-06	3.000000000000000e-06	3.000000000000000e-06
8.825272e+00	2.499984239106458e-05	4.982207452639110e-06	3.000000000000000e-06	3.000000000000000e-06
8.912660e+00	2.510675842519733e-05	4.982028601617832e-06	3.000000000000000e-06	3.000000000000000e-06
9.000913e+00	2.521433554452632e-05	4.981847949686114e-06	3.000000000000000e-06	3.000000000000000e-06
9.090041e+00	2.532257754539416e-05	4.981665479455427e-06	3.000000000000000e-06	3.000000000000000e-06
9.180050e+00	2.543148825436123e-05	4.981481173416947e-06	3.000000000000000e-06	3.000000000000000e-06
9.270952e+00	2.554107152541071e-05	4.981295013953459e-06	3.000000000000000e-06	3.000000000000000e-06
9.362753e+00	2.565133124172339e-05	4.981106983337070e-06	3.000000000000000e-06	3.000000000000000e-06
9.455463e+00	2.576227131602364e-05	4.980917063734009e-06	3.000000000000000e-06	3.000000000000000e-06
9.549092e+00	2.587389569077628e-05	4.980725237207244e-06	3.000000000000000e-06	3.000000000000000e-06
9.643647e+00	2.598620833713616e-05	4.980531485721818e-06	3.000000000000000e-06	3.000000000000000e-06
9.739139e+00	2.609921325782842e-05	4.980335791143504e-06	3.000000000000000e-06	3.000000000000000e-06
9.835576e+00	2.621291448517736e-05	4.980138135248575e-06	3.000000000000000e-06	3.000000000000000e-06
9.932969e+00	2.632731608287763e-05	4.979938499724454e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.640581656630196e-05	4.979801085162118e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	2.652176711664082e-05	4.979597441340827e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	2.663806645036969e-05	4.979392404265406e-06	3.000000000000000e-06	3.000000000000000e-06
1.030033e+01	2.675508498122016e-05	4.979185313089482e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	2.687282330859504e-05	4.978976155514567e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	2.699128571377220e-05	4.978764912761435e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	2.711047647559439e-05	4.978551566063459e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	2.723039990624156e-05	4.978336096611125e-06	3.000000000000000e-06	3.000000000000000e-06
1.082050e+01	2.735106035161610e-05	4.978118485556474e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	2.747246219281537e-05	4.977898714025013e-06	3.000000000000000e-06	3.000000000000000e-06
1.103585e+01	2.759460984551874e-05	4.977676763122226e-06	3.000000000000000e-06	3.000000000000000e-06
1.114513e+01	2.771750775945329e-05	4.977452613945270e-06	3.000000000000000e-06	3.000000000000000e-06
1.125549e+01	2.784116042072746e-05	4.977226247588909e-06	3.000000000000000e-06	3.000000000000000e-06
1.136694e+01	2.796557235128821e-05	4.976997645157481e-06	3.000000000000000e-06	3.000000000000000e-06
1.147950e+01	2.809074810897120e-05	4.976766787776184e-06	3.000000000000000e-06	3.000000000000000e-06
1.159317e+01	2.821669228878620e-05	4.976533656604993e-06	3.000000000000000e-06	3.000000000000000e-06
1.170796e+01	2.834340952236994e-05	4.976298232845657e-06	3.000000000000000e-06	3.000000000000000e-06
1.182390e+01	2.847090447873693e-05	4.976060497760457e-06	3.000000000000000e-06	3.000000000000000e-06
1.194098e+01	2.859918186527328e-05	4.975820432682644e-06	3.000000000000000e-06	3.000000000000000e-06
1.205922e+01	2.872824642721951e-05	4.975578019031269e-06	3.000000000000000e-06	3.000000000000000e-06
1.217863e+01	2.885810294877657e-05	4.975333238328914e-06	3.000000000000000e-06	3.000000000000000e-06
1.229922e+01	2.898875625351475e-05	4.975086072215879e-06	3.000000000000000e-06	3.000000000000000e-06
1.242101e+01	2.912021120425340e-05	4.974836502469971e-06	3.000000000000000e-06	3.000000000000000e-06
1.254401e+01	2.925247270377324e-05	4.974584511023533e-06	3.000000000000000e-06	3.000000000000000e-06
1.266822e+01	2.938554569576377e-05	4.974330079982295e-06	3.000000000000000e-06	3.000000000000000e-06
1.279366e+01	2.951943516445930e-05	4.974073191648452e-06	3.000000000000000e-06	3.000000000000000e-06
1.292034e+01	2.965414613596172e-05	4.973813828540232e-06	3.000000000000000e-06	3.000000000000000e-06
1.304828e+01	2.978968367748932e-05	4.973551973417637e-06	3.000000000000000e-06	3.000000000000000e-06
1.317749e+01	2.992605289907317e-05	4.973287609304014e-06	3.000000000000000e-06	3.000000000000000e-06
1.330797e+01	3.006325895366693e-05	4.973020719513833e-06	3.000000000000000e-06	3.000000000000000e-06
1.343975e+01	3.020130703712308e-05	4.972751287679970e-06	3.000000000000000e-06	3.000000000000000e-06
1.357283e+01	3.034020238896425e-05	4.972479297781590e-06	3.000000000000000e-06	3.000000000000000e-06
1.370723e+01	3.047995029353502e-05	4.972204734175229e-06	3.000000000000000e-06	3.000000000000000e-06
1.384296e+01	3.062055607907972e-05	4.971927581627312e-06	3.000000000000000e-06	3.000000000000000e-06
1.398004e+01	3.076202511986399e-05	4.971647825346960e-06	3.000000000000000e-06	3.000000000000000e-06
1.411847e+01	3.090436283542157e-05	4.971365451023496e-06	3.000000000000000e-06	3.000000000000000e-06
1.425827e+01	3.104757469140066e-05	4.971080444862398e-06	3.000000000000000e-06	3.000000000000000e-06
1.439946e+01	3.119166620060007e-05	4.970792793626111e-06	3.000000000000000e-06	3.000000000000000e-06
1.454205e+01	3.133664292297828e-05	4.970502484676614e-06	3.000000000000000e-06	3.000000000000000e-06
1.468604e+01	3.148251046614535e-05	4.970209506019256e-06	3.000000000000000e-06	3.000000000000000e-06
1.483147e+01	3.162927448605571e-05	4.969913846348746e-06	3.000000000000000e-06	3.000000000000000e-06
1.497833e+01	3.177694068775687e-05	4.969615495099713e-06	3.000000000000000e-06	3.000000000000000e-06
1.512665e+01	3.192551482568987e-05	4.969314442497779e-06	3.000000000000000e-06	3.000000000000000e-06
1.527643e+01	3.207500270411178e-05	4.969010679615694e-06	3.000000000000000e-06	3.000000000000000e-06
1.542770e+01	3.222541017789155e-05	4.968704198429073e-06	3.000000000000000e-06	3.000000000000000e-06
1.558047e+01	3.237674315319361e-05	4.968394991878908e-06	3.000000000000000e-06	3.000000000000000e-06
1.573475e+01	3.252900758757356e-05	4.968083053934726e-06	3.000000000000000e-06	3.000000000000000e-06
1.589056e+01	3.268220949122269e-05	4.967768379662624e-06	3.000000000000000e-06	3.000000000000000e-06
1.604791e+01	3.283635492694180e-05	4.967450965296480e-06	3.000000000000000e-06	3.000000000000000e-06
1.620682e+01	3.299145001106613e-05	4.967130808312378e-06	3.000000000000000e-06	3.000000000000000e-06
1.636731e+01	3.314750091402255e-05	4.966807907508330e-06	3.000000000000000e-06	3.000000000000000e-06
1.652938e+01	3.330451386097766e-05	4.966482263086576e-06	3.000000000000000e-06	3.000000000000000e-06
1.669306e+01	3.346249513222673e-05	4.966153876741976e-06	3.000000000000000e-06	3.000000000000000e-06
1.685836e+01	3.362145106419708e-05	4.965822751753488e-06	3.000000000000000e-06	3.000000000000000e-06
1.702529e+01	3.378138804977441e-05	4.965488893081874e-06	3.000000000000000e-06	3.000000000000000e-06
1.719388e+01	3.394231253898241e-05	4.965152307471642e-06	3.000000000000000e-06	3.000000000000000e-06
1.736414e+01	3.410423103988848e-05	4.964813003558268e-06	3.000000000000000e-06	3.000000000000000e-06
1.753608e+01	3.426715011895456e-05	4.964470991982320e-06	3.000000000000000e-06	3.000000000000000e-06
1.770973e+01	3.443107640179402e-05	4.964126285508072e-06	3.000000000000000e-06	3.000000000000000e-06
1.788510e+01	3.459601657401361e-05	4.963778899149253e-06	3.000000000000000e-06	3.000000000000000e-06
1.806220e+01	3.476197738157464e-05	4.963428850301005e-06	3.000000000000000e-06	3.000000000000000e-06
1.824106e+01	3.492896563190286e-05	4.963076158878958e-06	3.000000000000000e-06	3.000000000000000e-06
1.842169e+01	3.509698819420551e-05	4.962720847465720e-06	3.000000000000000e-06	3.000000000000000e-06
1.860410e+01	3.526605200033797e-05	4.962362941464826e-06	3.000000000000000e-06	3.000000000000000e-06
1.878833e+01	3.543616404555235e-05	4.962002469262386e-06	3.000000000000000e-06	3.000000000000000e-06
1.897438e+01	3.560733138928208e-05	4.961639462397779e-06	3.000000000000000e-06	3.000000000000000e-06
1.916227e+01	3.577956115565854e-05	4.961273955743281e-06	3.000000000000000e-06	3.000000000000000e-06
1.935202e+01	3.595286053445926e-05	4.960905987692455e-06	3.000000000000000e-06	3.000000000000000e-06
1.954365e+01	3.612723678183368e-05	4.960535600358628e-06	3.000000000000000e-06	3.000000000000000e-06
1.973718e+01	3.630269722098455e-05	4.960162839784001e-06	3.000000000000000e-06	3.000000000000000e-06
1.993263e+01	3.647924924301973e-05	4.959787756159201e-06	3.000000000000000e-06	3.000000000000000e-06
2.013001e+01	3.665690030775886e-05	4.959410404054455e-06	3.000000000000000e-06	3.000000000000000e-06
2.032935e+01	3.683565794439297e-05	4.959030842662666e-06	3.000000000000000e-06	3.000000000000000e-06
2.053066e+01	3.701552975251618e-05	4.958649136055126e-06	3.000000000000000e-06	3.000000000000000e-06
2.073396e+01	3.719652340273291e-05	4.958265353450514e-06	3.000000000000000e-06	3.000000000000000e-06
2.093928e+01	3.737864663762738e-05	4.957879569497704e-06	3.000000000000000e-06	3.000000000000000e-06
2.114663e+01	3.756190727254061e-05	4.957491864573284e-06	3.000000000000000e-06	3.000000000000000e-06
2.135604e+01	3.774631319642719e-05	4.957102325094465e-06	3.000000000000000e-06	3.000000000000000e-06
2.156751e+01	3.793187237272257e-05	4.956711043848089e-06	3.000000000000000e-06	3.000000000000000e-06
2.178109e+01	3.811859284029420e-05	4.956318120336536e-06	3.000000000000000e-06	3.000000000000000e-06
2.199678e+01	3.830648271421410e-05	4.955923661141788e-06	3.000000000000000e-06	3.000000000000000e-06
2.221460e+01	3.849555018670305e-05	4.955527780307869e-06	3.000000000000000e-06	3.000000000000000e-06
2.243459e+01	3.868580352807887e-05	4.955130599743173e-06	3.000000000000000e-06	3.000000000000000e-06
2.265659e+01	3.887711739710658e-05	4.954732528514345e-06	3.000000000000000e-06	3.000000000000000e-06
2.288050e+01	3.906937816915066e-05	4.954333956111344e-06	3.000000000000000e-06	3.000000000000000e-06
2.310632e+01	3.926259156759182e-05	4.953935029610056e-06	3.000000000000000e-06	3.000000000000000e-06
2.333408e+01	3.945676232100880e-05	4.953535906655181e-06	3.000000000000000e-06	3.000000000000000e-06
2.356378e+01	3.965189519028260e-05	4.953136753703958e-06	3.000000000000000e-06	3.000000000000000e-06
2.379544e+01	3.984799496004393e-05	4.952737746454300e-06	3.000000000000000e-06	3.000000000000000e-06
2.402907e+01	4.004506643877812e-05	4.952339070272828e-06	3.000000000000000e-06	3.000000000000000e-06
2.426469e+01	4.024311445899334e-05	4.951940920641467e-06	3.000000000000000e-06	3.000000000000000e-06
2.450231e+01	4.044214387733109e-05	4.951543503623694e-06	3.000000000000000e-06	3.000000000000000e-06
2.474195e+01	4.064215957469871e-05	4.951147036350865e-06	3.000000000000000e-06	3.000000000000000e-06
2.498362e+01	4.084316645636146e-05	4.950751747529798e-06	3.000000000000000e-06	3.000000000000000e-06
2.522734e+01	4.104516945206760e-05	4.950357877972170e-06	3.000000000000000e-06	3.000000000000000e-06
2.547312e+01	4.124817351621840e-05	4.949965681146796e-06	3.000000000000000e-06	3.000000000000000e-06
2.572098e+01	4.145218362793040e-05	4.949575423755796e-06	3.000000000000000e-06	3.000000000000000e-06
2.597093e+01	4.165720479118467e-05	4.949187386335425e-06	3.000000000000000e-06	3.000000000000000e-06
2.622299e+01	4.186324203495046e-05	4.948801863882637e-06	3.000000000000000e-06	3.000000000000000e-06
2.647717e+01	4.207030041331682e-05	4.948419166508538e-06	3.000000000000000e-06	3.000000000000000e-06
2.673349e+01	4.227838500560355e-05	4.948039620119645e-06	3.000000000000000e-06	3.000000000000000e-06
2.699196e+01	4.248750091649417e-05	4.947663567128195e-06	3.000000000000000e-06	3.000000000000000e-06
2.725260e+01	4.269765327616061e-05	4.947291367192544e-06	3.000000000000000e-06	3.000000000000000e-06
2.751542e+01	4.290884724039576e-05	4.946923397989008e-06	3.000000000000000e-06	3.000000000000000e-06
2.778044e+01	4.312108799072807e-05	4.946560056016192e-06	3.000000000000000e-06	3.000000000000000e-06
2.804768e+01	4.333438073456485e-05	4.946201757433295e-06	3.000000000000000e-06	3.000000000000000e-06
2.831715e+01	4.354873070532127e-05	4.945848938933661e-06	3.000000000000000e-06	3.000000000000000e-06
2.858887e+01	4.376414316252439e-05	4.945502058654857e-06	3.000000000000000e-06	3.000000000000000e-06
2.886285e+01	4.398062339198714e-05	4.945161597126736e-06	3.000000000000000e-06	3.000000000000000e-06
2.913911e+01	4.419817670589307e-05	4.944828058259153e-06	3.000000000000000e-06	3.000000000000000e-06
2.941766e+01	4.441680844296665e-05	4.944501970370590e-06	3.000000000000000e-06	3.000000000000000e-06
2.969853e+01	4.463652396857789e-05	4.944183887259398e-06	3.000000000000000e-06	3.000000000000000e-06
2.998172e+01	4.485732867488291e-05	4.943874389319323e-06	3.000000000000000e-06	3.000000000000000e-06
3.026726e+01	4.507922798097666e-05	4.943574084700881e-06	3.000000000000000e-06	3.000000000000000e-06
3.055515e+01	4.530222733299778e-05	4.943283610520438e-06	3.000000000000000e-06	3.000000000000000e-06
3.084542e+01	4.552633220427416e-05	4.943003634118675e-06	3.000000000000000e-06	3.000000000000000e-06
3.113809e+01	4.575154809547740e-05	4.942734854370411e-06	3.000000000000000e-06	3.000000000000000e-06
3.143316e+01	4.597788053472007e-05	4.942478003047544e-06	3.000000000000000e-06	3.000000000000000e-06
3.173066e+01	4.620533507773673e-05	4.942233846237176e-06	3.000000000000000e-06	3.000000000000000e-06
