#t[yr]	ecc	inc	eachmass	totalmass
2.485394e+06	1.265680240635412e-01	6.894502328319500e-02	3.000000000000000e-06	3.000000000000000e-06
2.530205e+06	1.271881011664365e-01	6.928453446171773e-02	3.000000000000000e-06	3.000000000000000e-06
2.575826e+06	1.278112150801090e-01	6.962569787399400e-02	3.000000000000000e-06	3.000000000000000e-06
2.622273e+06	1.284373806705923e-01	6.996852166353185e-02	3.000000000000000e-06	3.000000000000000e-06
2.669560e+06	1.290666128766977e-01	7.031301401338390e-02	3.000000000000000e-06	3.000000000000000e-06
2.717702e+06	1.296989267103701e-01	7.065918314634323e-02	3.000000000000000e-06	3.000000000000000e-06
2.766716e+06	1.303343372570462e-01	7.100703732514010e-02	3.000000000000000e-06	3.000000000000000e-06
2.816617e+06	1.309728596760142e-01	7.135658485263977e-02	3.000000000000000e-06	3.000000000000000e-06
2.867421e+06	1.316145092007751e-01	7.170783407204097e-02	3.000000000000000e-06	3.000000000000000e-06
2.919144e+06	1.322593011394059e-01	7.206079336707572e-02	3.000000000000000e-06	3.000000000000000e-06
2.971804e+06	1.329072508749247e-01	7.241547116220978e-02	3.000000000000000e-06	3.000000000000000e-06
3.025417e+06	1.335583738656574e-01	7.277187592284422e-02	3.000000000000000e-06	3.000000000000000e-06
3.080001e+06	1.342126856456063e-01	7.313001615551791e-02	3.000000000000000e-06	3.000000000000000e-06
3.135574e+06	1.348702018248204e-01	7.348990040811099e-02	3.000000000000000e-06	3.000000000000000e-06
3.192152e+06	1.355309380897675e-01	7.385153727004933e-02	3.000000000000000e-06	3.000000000000000e-06
3.249756e+06	1.361949102037088e-01	7.421493537250992e-02	3.000000000000000e-06	3.000000000000000e-06
3.308403e+06	1.368621340070737e-01	7.458010338862735e-02	3.000000000000000e-06	3.000000000000000e-06
3.368112e+06	1.375326254178383e-01	7.494705003370118e-02	3.000000000000000e-06	3.000000000000000e-06
3.428903e+06	1.382064004319049e-01	7.531578406540430e-02	3.000000000000000e-06	3.000000000000000e-06
3.490796e+06	1.388834751234827e-01	7.568631428399245e-02	3.000000000000000e-06	3.000000000000000e-06
3.553810e+06	1.395638656454717e-01	7.605864953251447e-02	3.000000000000000e-06	3.000000000000000e-06
3.617965e+06	1.402475882298478e-01	7.643279869702388e-02	3.000000000000000e-06	3.000000000000000e-06
3.683284e+06	1.409346591880495e-01	7.680877070679124e-02	3.000000000000000e-06	3.000000000000000e-06
3.749787e+06	1.416250949113666e-01	7.718657453451759e-02	3.000000000000000e-06	3.000000000000000e-06
3.817495e+06	1.423189118713319e-01	7.756621919654903e-02	3.000000000000000e-06	3.000000000000000e-06
3.886430e+06	1.430161266201129e-01	7.794771375309216e-02	3.000000000000000e-06	3.000000000000000e-06
3.956616e+06	1.437167557909072e-01	7.833106730843065e-02	3.000000000000000e-06	3.000000000000000e-06
4.028074e+06	1.444208160983386e-01	7.871628901114287e-02	3.000000000000000e-06	3.000000000000000e-06
4.100828e+06	1.451283243388558e-01	7.910338805432057e-02	3.000000000000000e-06	3.000000000000000e-06
4.174901e+06	1.458392973911328e-01	7.949237367578849e-02	3.000000000000000e-06	3.000000000000000e-06
4.250318e+06	1.465537522164715e-01	7.988325515832521e-02	3.000000000000000e-06	3.000000000000000e-06
4.327103e+06	1.472717058592059e-01	8.027604182988494e-02	3.000000000000000e-06	3.000000000000000e-06
4.405281e+06	1.479931754471084e-01	8.067074306382044e-02	3.000000000000000e-06	3.000000000000000e-06
4.484877e+06	1.487181781917985e-01	8.106736827910696e-02	3.000000000000000e-06	3.000000000000000e-06
4.565918e+06	1.494467313891528e-01	8.146592694056730e-02	3.000000000000000e-06	3.000000000000000e-06
4.648429e+06	1.501788524197175e-01	8.186642855909801e-02	3.000000000000000e-06	3.000000000000000e-06
4.732438e+06	1.509145587491230e-01	8.226888269189651e-02	3.000000000000000e-06	3.000000000000000e-06
4.817971e+06	1.516538679284999e-01	8.267329894268956e-02	3.000000000000000e-06	3.000000000000000e-06
4.905057e+06	1.523967975948978e-01	8.307968696196252e-02	3.000000000000000e-06	3.000000000000000e-06
4.993724e+06	1.531433654717056e-01	8.348805644719007e-02	3.000000000000000e-06	3.000000000000000e-06
5.084001e+06	1.538935893690741e-01	8.389841714306767e-02	3.000000000000000e-06	3.000000000000000e-06
5.175917e+06	1.546474871843408e-01	8.431077884174452e-02	3.000000000000000e-06	3.000000000000000e-06
5.269502e+06	1.554050769024564e-01	8.472515138305735e-02	3.000000000000000e-06	3.000000000000000e-06
5.364786e+06	1.561663765964136e-01	8.514154465476544e-02	3.000000000000000e-06	3.000000000000000e-06
5.461801e+06	1.569314044276780e-01	8.555996859278681e-02	3.000000000000000e-06	3.000000000000000e-06
5.560579e+06	1.577001786466214e-01	8.598043318143554e-02	3.000000000000000e-06	3.000000000000000e-06
5.661150e+06	1.584727175929563e-01	8.640294845366021e-02	3.000000000000000e-06	3.000000000000000e-06
5.763549e+06	1.592490396961738e-01	8.682752449128350e-02	3.000000000000000e-06	3.000000000000000e-06
5.867809e+06	1.600291634759826e-01	8.725417142524294e-02	3.000000000000000e-06	3.000000000000000e-06
5.973963e+06	1.608131075427508e-01	8.768289943583288e-02	3.000000000000000e-06	3.000000000000000e-06
6.082046e+06	1.616008905979491e-01	8.811371875294755e-02	3.000000000000000e-06	3.000000000000000e-06
6.192093e+06	1.623925314345974e-01	8.854663965632535e-02	3.000000000000000e-06	3.000000000000000e-06
6.304141e+06	1.631880489377123e-01	8.898167247579437e-02	3.000000000000000e-06	3.000000000000000e-06
6.418226e+06	1.639874620847574e-01	8.941882759151892e-02	3.000000000000000e-06	3.000000000000000e-06
6.534384e+06	1.647907899460962e-01	8.985811543424750e-02	3.000000000000000e-06	3.000000000000000e-06
6.652655e+06	1.655980516854462e-01	9.029954648556174e-02	3.000000000000000e-06	3.000000000000000e-06
6.773077e+06	1.664092665603361e-01	9.074313127812672e-02	3.000000000000000e-06	3.000000000000000e-06
6.895688e+06	1.672244539225648e-01	9.118888039594240e-02	3.000000000000000e-06	3.000000000000000e-06
7.020529e+06	1.680436332186630e-01	9.163680447459632e-02	3.000000000000000e-06	3.000000000000000e-06
7.147641e+06	1.688668239903565e-01	9.208691420151750e-02	3.000000000000000e-06	3.000000000000000e-06
7.277065e+06	1.696940458750323e-01	9.253922031623157e-02	3.000000000000000e-06	3.000000000000000e-06
7.408844e+06	1.705253186062069e-01	9.299373361061716e-02	3.000000000000000e-06	3.000000000000000e-06
7.543020e+06	1.713606620139964e-01	9.345046492916351e-02	3.000000000000000e-06	3.000000000000000e-06
7.679638e+06	1.722000960255897e-01	9.390942516922933e-02	3.000000000000000e-06	3.000000000000000e-06
7.818742e+06	1.730436406657233e-01	9.437062528130291e-02	3.000000000000000e-06	3.000000000000000e-06
7.960377e+06	1.738913160571587e-01	9.483407626926356e-02	3.000000000000000e-06	3.000000000000000e-06
8.104591e+06	1.747431424211625e-01	9.529978919064423e-02	3.000000000000000e-06	3.000000000000000e-06
8.251430e+06	1.755991400779882e-01	9.576777515689543e-02	3.000000000000000e-06	3.000000000000000e-06
8.400942e+06	1.764593294473605e-01	9.623804533365041e-02	3.000000000000000e-06	3.000000000000000e-06
8.553176e+06	1.773237310489625e-01	9.671061094099172e-02	3.000000000000000e-06	3.000000000000000e-06
8.708181e+06	1.781923655029249e-01	9.718548325371899e-02	3.000000000000000e-06	3.000000000000000e-06
8.866010e+06	1.790652535303173e-01	9.766267360161797e-02	3.000000000000000e-06	3.000000000000000e-06
9.026713e+06	1.799424159536423e-01	9.814219336973096e-02	3.000000000000000e-06	3.000000000000000e-06
9.190343e+06	1.808238736973322e-01	9.862405399862852e-02	3.000000000000000e-06	3.000000000000000e-06
9.356953e+06	1.817096477882477e-01	9.910826698468249e-02	3.000000000000000e-06	3.000000000000000e-06
9.526599e+06	1.825997593561789e-01	9.959484388034034e-02	3.000000000000000e-06	3.000000000000000e-06
9.699335e+06	1.834942296343497e-01	1.000837962944009e-01	3.000000000000000e-06	3.000000000000000e-06
9.875219e+06	1.843930799599232e-01	1.005751358922913e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.850228916464958e-01	1.009194061973603e-01	3.000000000000000e-06	3.000000000000000e-06
1.018235e+07	1.859341758207652e-01	1.014175304233979e-01	3.000000000000000e-06	3.000000000000000e-06
1.036702e+07	1.868448846823576e-01	1.019153331261705e-01	3.000000000000000e-06	3.000000000000000e-06
1.055507e+07	1.877601440720937e-01	1.024156162064454e-01	3.000000000000000e-06	3.000000000000000e-06
1.074654e+07	1.886798836343711e-01	1.029183412081772e-01	3.000000000000000e-06	3.000000000000000e-06
1.094151e+07	1.896041269742220e-01	1.034235210353794e-01	3.000000000000000e-06	3.000000000000000e-06
1.114004e+07	1.905328961087032e-01	1.039311677238830e-01	3.000000000000000e-06	3.000000000000000e-06
1.134218e+07	1.914662131934229e-01	1.044412933850681e-01	3.000000000000000e-06	3.000000000000000e-06
1.154801e+07	1.924041004918871e-01	1.049539101891092e-01	3.000000000000000e-06	3.000000000000000e-06
1.175759e+07	1.933465803765940e-01	1.054690303655732e-01	3.000000000000000e-06	3.000000000000000e-06
1.197099e+07	1.942936753295568e-01	1.059866662037059e-01	3.000000000000000e-06	3.000000000000000e-06
1.218829e+07	1.952454079428405e-01	1.065068300527249e-01	3.000000000000000e-06	3.000000000000000e-06
1.240955e+07	1.962018009190999e-01	1.070295343221150e-01	3.000000000000000e-06	3.000000000000000e-06
1.263485e+07	1.971628770721212e-01	1.075547914819234e-01	3.000000000000000e-06	3.000000000000000e-06
1.286426e+07	1.981286593273659e-01	1.080826140630577e-01	3.000000000000000e-06	3.000000000000000e-06
1.309786e+07	1.990991707225171e-01	1.086130146575850e-01	3.000000000000000e-06	3.000000000000000e-06
1.333572e+07	2.000744344080291e-01	1.091460059190319e-01	3.000000000000000e-06	3.000000000000000e-06
1.357792e+07	2.010544736476787e-01	1.096816005626866e-01	3.000000000000000e-06	3.000000000000000e-06
1.382454e+07	2.020393118191207e-01	1.102198113659022e-01	3.000000000000000e-06	3.000000000000000e-06
1.407566e+07	2.030289724144446e-01	1.107606511684015e-01	3.000000000000000e-06	3.000000000000000e-06
1.433137e+07	2.040234790407348e-01	1.113041328725835e-01	3.000000000000000e-06	3.000000000000000e-06
1.459175e+07	2.050228554206334e-01	1.118502694438308e-01	3.000000000000000e-06	3.000000000000000e-06
1.485688e+07	2.060271253929059e-01	1.123990739108194e-01	3.000000000000000e-06	3.000000000000000e-06
1.512685e+07	2.070363129130095e-01	1.129505593658291e-01	3.000000000000000e-06	3.000000000000000e-06
1.540176e+07	2.080504420536639e-01	1.135047389650559e-01	3.000000000000000e-06	3.000000000000000e-06
1.568168e+07	2.090695370054257e-01	1.140616259289260e-01	3.000000000000000e-06	3.000000000000000e-06
1.596672e+07	2.100936220772648e-01	1.146212335424110e-01	3.000000000000000e-06	3.000000000000000e-06
1.625697e+07	2.111227216971438e-01	1.151835751553448e-01	3.000000000000000e-06	3.000000000000000e-06
1.655251e+07	2.121568604126008e-01	1.157486641827421e-01	3.000000000000000e-06	3.000000000000000e-06
1.685346e+07	2.131960628913344e-01	1.163165141051185e-01	3.000000000000000e-06	3.000000000000000e-06
1.715991e+07	2.142403539217915e-01	1.168871384688119e-01	3.000000000000000e-06	3.000000000000000e-06
1.747196e+07	2.152897584137588e-01	1.174605508863055e-01	3.000000000000000e-06	3.000000000000000e-06
1.778971e+07	2.163443013989564e-01	1.180367650365527e-01	3.000000000000000e-06	3.000000000000000e-06
1.811327e+07	2.174040080316344e-01	1.186157946653037e-01	3.000000000000000e-06	3.000000000000000e-06
1.844275e+07	2.184689035891729e-01	1.191976535854323e-01	3.000000000000000e-06	3.000000000000000e-06
1.877825e+07	2.195390134726844e-01	1.197823556772667e-01	3.000000000000000e-06	3.000000000000000e-06
1.911988e+07	2.206143632076194e-01	1.203699148889196e-01	3.000000000000000e-06	3.000000000000000e-06
1.946776e+07	2.216949784443750e-01	1.209603452366212e-01	3.000000000000000e-06	3.000000000000000e-06
1.982200e+07	2.227808849589064e-01	1.215536608050536e-01	3.000000000000000e-06	3.000000000000000e-06
2.018272e+07	2.238721086533413e-01	1.221498757476866e-01	3.000000000000000e-06	3.000000000000000e-06
2.055004e+07	2.249686755565976e-01	1.227490042871153e-01	3.000000000000000e-06	3.000000000000000e-06
2.092408e+07	2.260706118250038e-01	1.233510607153993e-01	3.000000000000000e-06	3.000000000000000e-06
2.130496e+07	2.271779437429225e-01	1.239560593944037e-01	3.000000000000000e-06	3.000000000000000e-06
2.169281e+07	2.282906977233772e-01	1.245640147561414e-01	3.000000000000000e-06	3.000000000000000e-06
2.208775e+07	2.294089003086819e-01	1.251749413031175e-01	3.000000000000000e-06	3.000000000000000e-06
2.248993e+07	2.305325781710738e-01	1.257888536086751e-01	3.000000000000000e-06	3.000000000000000e-06
2.289946e+07	2.316617581133494e-01	1.264057663173427e-01	3.000000000000000e-06	3.000000000000000e-06
2.331649e+07	2.327964670695030e-01	1.270256941451839e-01	3.000000000000000e-06	3.000000000000000e-06
2.374115e+07	2.339367321053696e-01	1.276486518801480e-01	3.000000000000000e-06	3.000000000000000e-06
2.417358e+07	2.350825804192693e-01	1.282746543824226e-01	3.000000000000000e-06	3.000000000000000e-06
2.461394e+07	2.362340393426561e-01	1.289037165847883e-01	3.000000000000000e-06	3.000000000000000e-06
2.506235e+07	2.373911363407697e-01	1.295358534929748e-01	3.000000000000000e-06	3.000000000000000e-06
2.551898e+07	2.385538990132898e-01	1.301710801860184e-01	3.000000000000000e-06	3.000000000000000e-06
2.598396e+07	2.397223550949943e-01	1.308094118166221e-01	3.000000000000000e-06	3.000000000000000e-06
2.645747e+07	2.408965324564207e-01	1.314508636115165e-01	3.000000000000000e-06	3.000000000000000e-06
2.693964e+07	2.420764591045302e-01	1.320954508718233e-01	3.000000000000000e-06	3.000000000000000e-06
2.743065e+07	2.432621631833754e-01	1.327431889734198e-01	3.000000000000000e-06	3.000000000000000e-06
2.793066e+07	2.444536729747716e-01	1.333940933673062e-01	3.000000000000000e-06	3.000000000000000e-06
2.843982e+07	2.456510168989706e-01	1.340481795799732e-01	3.000000000000000e-06	3.000000000000000e-06
2.895831e+07	2.468542235153384e-01	1.347054632137732e-01	3.000000000000000e-06	3.000000000000000e-06
2.948631e+07	2.480633215230362e-01	1.353659599472915e-01	3.000000000000000e-06	3.000000000000000e-06
3.002398e+07	2.492783397617044e-01	1.360296855357207e-01	3.000000000000000e-06	3.000000000000000e-06
3.057150e+07	2.504993072121501e-01	1.366966558112365e-01	3.000000000000000e-06	3.000000000000000e-06
3.112906e+07	2.517262529970383e-01	1.373668866833748e-01	3.000000000000000e-06	3.000000000000000e-06
3.169684e+07	2.529592063815856e-01	1.380403941394114e-01	3.000000000000000e-06	3.000000000000000e-06
3.227503e+07	2.541981967742586e-01	1.387171942447431e-01	3.000000000000000e-06	3.000000000000000e-06
3.286382e+07	2.554432537274743e-01	1.393973031432708e-01	3.000000000000000e-06	3.000000000000000e-06
3.346341e+07	2.566944069383051e-01	1.400807370577848e-01	3.000000000000000e-06	3.000000000000000e-06
3.407399e+07	2.579516862491865e-01	1.407675122903511e-01	3.000000000000000e-06	3.000000000000000e-06
3.469577e+07	2.592151216486286e-01	1.414576452227003e-01	3.000000000000000e-06	3.000000000000000e-06
3.532895e+07	2.604847432719311e-01	1.421511523166186e-01	3.000000000000000e-06	3.000000000000000e-06
3.597374e+07	2.617605814019018e-01	1.428480501143399e-01	3.000000000000000e-06	3.000000000000000e-06
3.663037e+07	2.630426664695781e-01	1.435483552389405e-01	3.000000000000000e-06	3.000000000000000e-06
3.729904e+07	2.643310290549528e-01	1.442520843947352e-01	3.000000000000000e-06	3.000000000000000e-06
3.797998e+07	2.656256998877033e-01	1.449592543676760e-01	3.000000000000000e-06	3.000000000000000e-06
3.867341e+07	2.669267098479235e-01	1.456698820257522e-01	3.000000000000000e-06	3.000000000000000e-06
3.937956e+07	2.682340899668608e-01	1.463839843193923e-01	3.000000000000000e-06	3.000000000000000e-06
4.009868e+07	2.695478714276552e-01	1.471015782818687e-01	3.000000000000000e-06	3.000000000000000e-06
4.083100e+07	2.708680855660831e-01	1.478226810297037e-01	3.000000000000000e-06	3.000000000000000e-06
4.157675e+07	2.721947638713040e-01	1.485473097630771e-01	3.000000000000000e-06	3.000000000000000e-06
4.233620e+07	2.735279379866116e-01	1.492754817662373e-01	3.000000000000000e-06	3.000000000000000e-06
4.310959e+07	2.748676397101877e-01	1.500072144079124e-01	3.000000000000000e-06	3.000000000000000e-06
4.389717e+07	2.762139009958605e-01	1.507425251417252e-01	3.000000000000000e-06	3.000000000000000e-06
4.469922e+07	2.775667539538664e-01	1.514814315066089e-01	3.000000000000000e-06	3.000000000000000e-06
4.551600e+07	2.789262308516154e-01	1.522239511272252e-01	3.000000000000000e-06	3.000000000000000e-06
4.634778e+07	2.802923641144602e-01	1.529701017143850e-01	3.000000000000000e-06	3.000000000000000e-06
4.719483e+07	2.816651863264694e-01	1.537199010654703e-01	3.000000000000000e-06	3.000000000000000e-06
4.805744e+07	2.830447302312043e-01	1.544733670648586e-01	3.000000000000000e-06	3.000000000000000e-06
4.893590e+07	2.844310287324993e-01	1.552305176843496e-01	3.000000000000000e-06	3.000000000000000e-06
4.983050e+07	2.858241148952465e-01	1.559913709835934e-01	3.000000000000000e-06	3.000000000000000e-06
5.074153e+07	2.872240219461835e-01	1.567559451105210e-01	3.000000000000000e-06	3.000000000000000e-06
5.166930e+07	2.886307832746863e-01	1.575242583017776e-01	3.000000000000000e-06	3.000000000000000e-06
5.261413e+07	2.900444324335646e-01	1.582963288831568e-01	3.000000000000000e-06	3.000000000000000e-06
5.357631e+07	2.914650031398617e-01	1.590721752700378e-01	3.000000000000000e-06	3.000000000000000e-06
5.455618e+07	2.928925292756588e-01	1.598518159678244e-01	3.000000000000000e-06	3.000000000000000e-06
5.555406e+07	2.943270448888821e-01	1.606352695723864e-01	3.000000000000000e-06	3.000000000000000e-06
5.657028e+07	2.957685841941148e-01	1.614225547705028e-01	3.000000000000000e-06	3.000000000000000e-06
5.760518e+07	2.972171815734129e-01	1.622136903403074e-01	3.000000000000000e-06	3.000000000000000e-06
5.865911e+07	2.986728715771244e-01	1.630086951517363e-01	3.000000000000000e-06	3.000000000000000e-06
5.973242e+07	3.001356889247132e-01	1.638075881669784e-01	3.000000000000000e-06	3.000000000000000e-06
6.082547e+07	3.016056685055868e-01	1.646103884409268e-01	3.000000000000000e-06	3.000000000000000e-06
6.193862e+07	3.030828453799282e-01	1.654171151216335e-01	3.000000000000000e-06	3.000000000000000e-06
6.307224e+07	3.045672547795311e-01	1.662277874507660e-01	3.000000000000000e-06	3.000000000000000e-06
6.422671e+07	3.060589321086403e-01	1.670424247640657e-01	3.000000000000000e-06	3.000000000000000e-06
6.540241e+07	3.075579129447958e-01	1.678610464918094e-01	3.000000000000000e-06	3.000000000000000e-06
6.659975e+07	3.090642330396803e-01	1.686836721592720e-01	3.000000000000000e-06	3.000000000000000e-06
6.781911e+07	3.105779283199723e-01	1.695103213871925e-01	3.000000000000000e-06	3.000000000000000e-06
6.906091e+07	3.120990348882018e-01	1.703410138922416e-01	3.000000000000000e-06	3.000000000000000e-06
7.032556e+07	3.136275890236115e-01	1.711757694874917e-01	3.000000000000000e-06	3.000000000000000e-06
7.161348e+07	3.151636271830212e-01	1.720146080828893e-01	3.000000000000000e-06	3.000000000000000e-06
7.292511e+07	3.167071860016974e-01	1.728575496857300e-01	3.000000000000000e-06	3.000000000000000e-06
7.426087e+07	3.182583022942262e-01	1.737046144011349e-01	3.000000000000000e-06	3.000000000000000e-06
7.562122e+07	3.198170130553911e-01	1.745558224325306e-01	3.000000000000000e-06	3.000000000000000e-06
7.700662e+07	3.213833554610548e-01	1.754111940821304e-01	3.000000000000000e-06	3.000000000000000e-06
7.841752e+07	3.229573668690457e-01	1.762707497514186e-01	3.000000000000000e-06	3.000000000000000e-06
7.985439e+07	3.245390848200481e-01	1.771345099416367e-01	3.000000000000000e-06	3.000000000000000e-06
8.131773e+07	3.261285470384975e-01	1.780024952542723e-01	3.000000000000000e-06	3.000000000000000e-06
8.280801e+07	3.277257914334795e-01	1.788747263915502e-01	3.000000000000000e-06	3.000000000000000e-06
8.432573e+07	3.293308560996338e-01	1.797512241569261e-01	3.000000000000000e-06	3.000000000000000e-06
8.587141e+07	3.309437793180622e-01	1.806320094555825e-01	3.000000000000000e-06	3.000000000000000e-06
8.744556e+07	3.325645995572412e-01	1.815171032949269e-01	3.000000000000000e-06	3.000000000000000e-06
8.904870e+07	3.341933554739391e-01	1.824065267850930e-01	3.000000000000000e-06	3.000000000000000e-06
9.068138e+07	3.358300859141374e-01	1.833003011394436e-01	3.000000000000000e-06	3.000000000000000e-06
9.234414e+07	3.374748299139569e-01	1.841984476750768e-01	3.000000000000000e-06	3.000000000000000e-06
9.403753e+07	3.391276267005883e-01	1.851009878133338e-01	3.000000000000000e-06	3.000000000000000e-06
9.576213e+07	3.407885156932272e-01	1.860079430803097e-01	3.000000000000000e-06	3.000000000000000e-06
9.751851e+07	3.424575365040139e-01	1.869193351073669e-01	3.000000000000000e-06	3.000000000000000e-06
9.930726e+07	3.441347289389778e-01	1.878351856316506e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	3.447766034116600e-01	1.881856875059416e-01	3.000000000000000e-06	3.000000000000000e-06
1.018553e+08	3.464842889136515e-01	1.891181839341215e-01	3.000000000000000e-06	3.000000000000000e-06
1.037236e+08	3.481808469683382e-01	1.900446004059227e-01	3.000000000000000e-06	3.000000000000000e-06
1.056267e+08	3.498860673950996e-01	1.909757433533818e-01	3.000000000000000e-06	3.000000000000000e-06
1.075648e+08	3.515996301440527e-01	1.919114380110695e-01	3.000000000000000e-06	3.000000000000000e-06
1.095388e+08	3.533215826727410e-01	1.928517102938006e-01	3.000000000000000e-06	3.000000000000000e-06
1.115491e+08	3.550519659288695e-01	1.937965825615637e-01	3.000000000000000e-06	3.000000000000000e-06
1.135965e+08	3.567908211837411e-01	1.947460773509586e-01	3.000000000000000e-06	3.000000000000000e-06
1.156816e+08	3.585381899084177e-01	1.957002173075734e-01	3.000000000000000e-06	3.000000000000000e-06
1.178052e+08	3.602941137769888e-01	1.966590251877698e-01	3.000000000000000e-06	3.000000000000000e-06
1.199680e+08	3.620586346675236e-01	1.976225238592025e-01	3.000000000000000e-06	3.000000000000000e-06
1.221706e+08	3.638317946630701e-01	1.985907363013651e-01	3.000000000000000e-06	3.000000000000000e-06
1.244139e+08	3.656136360526581e-01	1.995636856061382e-01	3.000000000000000e-06	3.000000000000000e-06
1.266986e+08	3.674042013323074e-01	2.005413949783389e-01	3.000000000000000e-06	3.000000000000000e-06
1.290255e+08	3.692035332060407e-01	2.015238877362754e-01	3.000000000000000e-06	3.000000000000000e-06
1.313952e+08	3.710116745869020e-01	2.025111873123016e-01	3.000000000000000e-06	3.000000000000000e-06
1.338087e+08	3.728286685979790e-01	2.035033172533768e-01	3.000000000000000e-06	3.000000000000000e-06
1.362668e+08	3.746545585734314e-01	2.045003012216262e-01	3.000000000000000e-06	3.000000000000000e-06
1.387702e+08	3.764893880595241e-01	2.055021629949057e-01	3.000000000000000e-06	3.000000000000000e-06
1.413198e+08	3.783332008156648e-01	2.065089264673682e-01	3.000000000000000e-06	3.000000000000000e-06
1.439165e+08	3.801860408154474e-01	2.075206156500337e-01	3.000000000000000e-06	3.000000000000000e-06
1.465611e+08	3.820479522477002e-01	2.085372546713612e-01	3.000000000000000e-06	3.000000000000000e-06
1.492546e+08	3.839189795175394e-01	2.095588677778246e-01	3.000000000000000e-06	3.000000000000000e-06
1.519978e+08	3.857991672474276e-01	2.105854793344901e-01	3.000000000000000e-06	3.000000000000000e-06
1.547916e+08	3.876885602782372e-01	2.116171138255973e-01	3.000000000000000e-06	3.000000000000000e-06
1.576371e+08	3.895872036703198e-01	2.126537958551430e-01	3.000000000000000e-06	3.000000000000000e-06
1.605350e+08	3.914951427045802e-01	2.136955501474675e-01	3.000000000000000e-06	3.000000000000000e-06
1.634865e+08	3.934124228835554e-01	2.147424015478443e-01	3.000000000000000e-06	3.000000000000000e-06
1.664926e+08	3.953390899325000e-01	2.157943750230721e-01	3.000000000000000e-06	3.000000000000000e-06
1.695541e+08	3.972751898004755e-01	2.168514956620704e-01	3.000000000000000e-06	3.000000000000000e-06
1.726722e+08	3.992207686614462e-01	2.179137886764771e-01	3.000000000000000e-06	3.000000000000000e-06
1.758479e+08	4.011758729153797e-01	2.189812794012498e-01	3.000000000000000e-06	3.000000000000000e-06
1.790823e+08	4.031405491893527e-01	2.200539932952700e-01	3.000000000000000e-06	3.000000000000000e-06
1.823765e+08	4.051148443386629e-01	2.211319559419495e-01	3.000000000000000e-06	3.000000000000000e-06
1.857315e+08	4.070988054479457e-01	2.222151930498406e-01	3.000000000000000e-06	3.000000000000000e-06
1.891486e+08	4.090924798322969e-01	2.233037304532491e-01	3.000000000000000e-06	3.000000000000000e-06
1.926288e+08	4.110959150383999e-01	2.243975941128498e-01	3.000000000000000e-06	3.000000000000000e-06
1.961733e+08	4.131091588456600e-01	2.254968101163056e-01	3.000000000000000e-06	3.000000000000000e-06
1.997833e+08	4.151322592673428e-01	2.266014046788895e-01	3.000000000000000e-06	3.000000000000000e-06
2.034601e+08	4.171652645517189e-01	2.277114041441094e-01	3.000000000000000e-06	3.000000000000000e-06
2.072048e+08	4.192082231832138e-01	2.288268349843359e-01	3.000000000000000e-06	3.000000000000000e-06
2.110188e+08	4.212611838835642e-01	2.299477238014340e-01	3.000000000000000e-06	3.000000000000000e-06
2.149033e+08	4.233241956129788e-01	2.310740973273964e-01	3.000000000000000e-06	3.000000000000000e-06
2.188597e+08	4.253973075713059e-01	2.322059824249816e-01	3.000000000000000e-06	3.000000000000000e-06
2.228892e+08	4.274805691992060e-01	2.333434060883537e-01	3.000000000000000e-06	3.000000000000000e-06
2.269932e+08	4.295740301793302e-01	2.344863954437262e-01	3.000000000000000e-06	3.000000000000000e-06
2.311732e+08	4.316777404375047e-01	2.356349777500084e-01	3.000000000000000e-06	3.000000000000000e-06
2.354305e+08	4.337917501439211e-01	2.367891803994555e-01	3.000000000000000e-06	3.000000000000000e-06
2.397665e+08	4.359161097143320e-01	2.379490309183214e-01	3.000000000000000e-06	3.000000000000000e-06
2.441827e+08	4.380508698112530e-01	2.391145569675151e-01	3.000000000000000e-06	3.000000000000000e-06
2.486807e+08	4.401960813451702e-01	2.402857863432598e-01	3.000000000000000e-06	3.000000000000000e-06
2.532618e+08	4.423517954757541e-01	2.414627469777557e-01	3.000000000000000e-06	3.000000000000000e-06
2.579278e+08	4.445180636130788e-01	2.426454669398459e-01	3.000000000000000e-06	3.000000000000000e-06
2.626801e+08	4.466949374188476e-01	2.438339744356854e-01	3.000000000000000e-06	3.000000000000000e-06
2.675203e+08	4.488824688076248e-01	2.450282978094136e-01	3.000000000000000e-06	3.000000000000000e-06
2.724501e+08	4.510807099480725e-01	2.462284655438299e-01	3.000000000000000e-06	3.000000000000000e-06
2.774712e+08	4.532897132641949e-01	2.474345062610726e-01	3.000000000000000e-06	3.000000000000000e-06
2.825852e+08	4.555095314365877e-01	2.486464487233016e-01	3.000000000000000e-06	3.000000000000000e-06
2.877939e+08	4.577402174036937e-01	2.498643218333835e-01	3.000000000000000e-06	3.000000000000000e-06
2.930990e+08	4.599818243630650e-01	2.510881546355809e-01	3.000000000000000e-06	3.000000000000000e-06
2.985024e+08	4.622344057726309e-01	2.523179763162450e-01	3.000000000000000e-06	3.000000000000000e-06
3.040058e+08	4.644980153519722e-01	2.535538162045106e-01	3.000000000000000e-06	3.000000000000000e-06
