#t[yr]	ecc	inc	eachmass	totalmass
2.485394e+06	4.002432349875947e-01	2.180233065704319e-01	3.000000000000000e-07	3.000000000000000e-06
2.530205e+06	4.022040909576753e-01	2.190969352005485e-01	3.000000000000000e-07	3.000000000000000e-06
2.575826e+06	4.041745501666341e-01	2.201757886518972e-01	3.000000000000000e-07	3.000000000000000e-06
2.622273e+06	4.061546596249971e-01	2.212598926765404e-01	3.000000000000000e-07	3.000000000000000e-06
2.669560e+06	4.081444665734331e-01	2.223492731515902e-01	3.000000000000000e-07	3.000000000000000e-06
2.717702e+06	4.101440184838805e-01	2.234439560798279e-01	3.000000000000000e-07	3.000000000000000e-06
2.766716e+06	4.121533630606790e-01	2.245439675903259e-01	3.000000000000000e-07	3.000000000000000e-06
2.816617e+06	4.141725482417068e-01	2.256493339390736e-01	3.000000000000000e-07	3.000000000000000e-06
2.867421e+06	4.162016221995238e-01	2.267600815096052e-01	3.000000000000000e-07	3.000000000000000e-06
2.919144e+06	4.182406333425202e-01	2.278762368136311e-01	3.000000000000000e-07	3.000000000000000e-06
2.971804e+06	4.202896303160703e-01	2.289978264916722e-01	3.000000000000000e-07	3.000000000000000e-06
3.025417e+06	4.223486620036929e-01	2.301248773136975e-01	3.000000000000000e-07	3.000000000000000e-06
3.080001e+06	4.244177775282163e-01	2.312574161797639e-01	3.000000000000000e-07	3.000000000000000e-06
3.135574e+06	4.264970262529499e-01	2.323954701206603e-01	3.000000000000000e-07	3.000000000000000e-06
3.192152e+06	4.285864577828608e-01	2.335390662985538e-01	3.000000000000000e-07	3.000000000000000e-06
3.249756e+06	4.306861219657568e-01	2.346882320076395e-01	3.000000000000000e-07	3.000000000000000e-06
3.308403e+06	4.327960688934748e-01	2.358429946747933e-01	3.000000000000000e-07	3.000000000000000e-06
3.368112e+06	4.349163489030751e-01	2.370033818602275e-01	3.000000000000000e-07	3.000000000000000e-06
3.428903e+06	4.370470125780413e-01	2.381694212581502e-01	3.000000000000000e-07	3.000000000000000e-06
3.490796e+06	4.391881107494870e-01	2.393411406974276e-01	3.000000000000000e-07	3.000000000000000e-06
3.553810e+06	4.413396944973669e-01	2.405185681422491e-01	3.000000000000000e-07	3.000000000000000e-06
3.617965e+06	4.435018151516953e-01	2.417017316927958e-01	3.000000000000000e-07	3.000000000000000e-06
3.683284e+06	4.456745242937698e-01	2.428906595859130e-01	3.000000000000000e-07	3.000000000000000e-06
3.749787e+06	4.478578737574007e-01	2.440853801957845e-01	3.000000000000000e-07	3.000000000000000e-06
3.817495e+06	4.500519156301475e-01	2.452859220346113e-01	3.000000000000000e-07	3.000000000000000e-06
3.886430e+06	4.522567022545602e-01	2.464923137532930e-01	3.000000000000000e-07	3.000000000000000e-06
3.956616e+06	4.544722862294276e-01	2.477045841421129e-01	3.000000000000000e-07	3.000000000000000e-06
4.028074e+06	4.566987204110313e-01	2.489227621314258e-01	3.000000000000000e-07	3.000000000000000e-06
4.100828e+06	4.589360579144058e-01	2.501468767923495e-01	3.000000000000000e-07	3.000000000000000e-06
4.174901e+06	4.611843521146051e-01	2.513769573374601e-01	3.000000000000000e-07	3.000000000000000e-06
4.250318e+06	4.634436566479750e-01	2.526130331214893e-01	3.000000000000000e-07	3.000000000000000e-06
4.327103e+06	4.657140254134320e-01	2.538551336420266e-01	3.000000000000000e-07	3.000000000000000e-06
4.405281e+06	4.679955125737487e-01	2.551032885402237e-01	3.000000000000000e-07	3.000000000000000e-06
4.484877e+06	4.702881725568443e-01	2.563575276015033e-01	3.000000000000000e-07	3.000000000000000e-06
4.565918e+06	4.725920600570834e-01	2.576178807562702e-01	3.000000000000000e-07	3.000000000000000e-06
4.648429e+06	4.749072300365790e-01	2.588843780806270e-01	3.000000000000000e-07	3.000000000000000e-06
4.732438e+06	4.772337377265036e-01	2.601570497970920e-01	3.000000000000000e-07	3.000000000000000e-06
4.817971e+06	4.795716386284057e-01	2.614359262753221e-01	3.000000000000000e-07	3.000000000000000e-06
4.905057e+06	4.819209885155331e-01	2.627210380328376e-01	3.000000000000000e-07	3.000000000000000e-06
4.993724e+06	4.842818434341626e-01	2.640124157357516e-01	3.000000000000000e-07	3.000000000000000e-06
5.084001e+06	4.866542597049366e-01	2.653100901995026e-01	3.000000000000000e-07	3.000000000000000e-06
5.175917e+06	4.890382939242051e-01	2.666140923895903e-01	3.000000000000000e-07	3.000000000000000e-06
5.269502e+06	4.914340029653761e-01	2.679244534223155e-01	3.000000000000000e-07	3.000000000000000e-06
5.364786e+06	4.938414439802706e-01	2.692412045655233e-01	3.000000000000000e-07	3.000000000000000e-06
5.461801e+06	4.962606744004858e-01	2.705643772393500e-01	3.000000000000000e-07	3.000000000000000e-06
5.560579e+06	4.986917519387644e-01	2.718940030169733e-01	3.000000000000000e-07	3.000000000000000e-06
5.661150e+06	5.011347345903699e-01	2.732301136253664e-01	3.000000000000000e-07	3.000000000000000e-06
5.763549e+06	5.035896806344702e-01	2.745727409460559e-01	3.000000000000000e-07	3.000000000000000e-06
5.867809e+06	5.060566486355264e-01	2.759219170158832e-01	3.000000000000000e-07	3.000000000000000e-06
5.973963e+06	5.085356974446892e-01	2.772776740277692e-01	3.000000000000000e-07	3.000000000000000e-06
6.082046e+06	5.110268862012026e-01	2.786400443314835e-01	3.000000000000000e-07	3.000000000000000e-06
6.192093e+06	5.135302743338129e-01	2.800090604344165e-01	3.000000000000000e-07	3.000000000000000e-06
6.304141e+06	5.160459215621864e-01	2.813847550023559e-01	3.000000000000000e-07	3.000000000000000e-06
6.418226e+06	5.185738878983326e-01	2.827671608602665e-01	3.000000000000000e-07	3.000000000000000e-06
6.534384e+06	5.211142336480354e-01	2.841563109930742e-01	3.000000000000000e-07	3.000000000000000e-06
6.652655e+06	5.236670194122909e-01	2.855522385464531e-01	3.000000000000000e-07	3.000000000000000e-06
6.773077e+06	5.262323060887518e-01	2.869549768276175e-01	3.000000000000000e-07	3.000000000000000e-06
6.895688e+06	5.288101548731795e-01	2.883645593061165e-01	3.000000000000000e-07	3.000000000000000e-06
7.020529e+06	5.314006272609035e-01	2.897810196146334e-01	3.000000000000000e-07	3.000000000000000e-06
7.147641e+06	5.340037850482868e-01	2.912043915497885e-01	3.000000000000000e-07	3.000000000000000e-06
7.277065e+06	5.366196903341999e-01	2.926347090729461e-01	3.000000000000000e-07	3.000000000000000e-06
7.408844e+06	5.392484055215006e-01	2.940720063110250e-01	3.000000000000000e-07	3.000000000000000e-06
7.543020e+06	5.418899933185224e-01	2.955163175573132e-01	3.000000000000000e-07	3.000000000000000e-06
7.679638e+06	5.445445167405696e-01	2.969676772722867e-01	3.000000000000000e-07	3.000000000000000e-06
7.818742e+06	5.472120391114189e-01	2.984261200844320e-01	3.000000000000000e-07	3.000000000000000e-06
7.960377e+06	5.498926240648299e-01	2.998916807910724e-01	3.000000000000000e-07	3.000000000000000e-06
8.104591e+06	5.525863355460617e-01	3.013643943591990e-01	3.000000000000000e-07	3.000000000000000e-06
8.251430e+06	5.552932378133981e-01	3.028442959263052e-01	3.000000000000000e-07	3.000000000000000e-06
8.400942e+06	5.580133954396785e-01	3.043314208012251e-01	3.000000000000000e-07	3.000000000000000e-06
8.553176e+06	5.607468733138387e-01	3.058258044649768e-01	3.000000000000000e-07	3.000000000000000e-06
8.708181e+06	5.634937366424566e-01	3.073274825716083e-01	3.000000000000000e-07	3.000000000000000e-06
8.866010e+06	5.662540509513080e-01	3.088364909490496e-01	3.000000000000000e-07	3.000000000000000e-06
9.026713e+06	5.690278820869280e-01	3.103528655999669e-01	3.000000000000000e-07	3.000000000000000e-06
9.190343e+06	5.718152962181812e-01	3.118766427026220e-01	3.000000000000000e-07	3.000000000000000e-06
9.356953e+06	5.746163598378392e-01	3.134078586117361e-01	3.000000000000000e-07	3.000000000000000e-06
9.526599e+06	5.774311397641656e-01	3.149465498593568e-01	3.000000000000000e-07	3.000000000000000e-06
9.699335e+06	5.802597031425096e-01	3.164927531557303e-01	3.000000000000000e-07	3.000000000000000e-06
9.875219e+06	5.831021174469061e-01	3.180465053901775e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+07	5.850937568734674e-01	3.191351836852779e-01	3.000000000000000e-07	3.000000000000000e-06
1.018235e+07	5.879754904598248e-01	3.207103907977142e-01	3.000000000000000e-07	3.000000000000000e-06
1.036702e+07	5.908554047477557e-01	3.222845811642902e-01	3.000000000000000e-07	3.000000000000000e-06
1.055507e+07	5.937497090691776e-01	3.238666151732115e-01	3.000000000000000e-07	3.000000000000000e-06
1.074654e+07	5.966581809401406e-01	3.254563712157862e-01	3.000000000000000e-07	3.000000000000000e-06
1.094151e+07	5.995808950063104e-01	3.270538900980879e-01	3.000000000000000e-07	3.000000000000000e-06
1.114004e+07	6.025179208917344e-01	3.286592098807574e-01	3.000000000000000e-07	3.000000000000000e-06
1.134218e+07	6.054693286585970e-01	3.302723688633421e-01	3.000000000000000e-07	3.000000000000000e-06
1.154801e+07	6.084351887102861e-01	3.318934055313135e-01	3.000000000000000e-07	3.000000000000000e-06
1.175759e+07	6.114155717948526e-01	3.335223585579586e-01	3.000000000000000e-07	3.000000000000000e-06
1.197099e+07	6.144105490066653e-01	3.351592668052851e-01	3.000000000000000e-07	3.000000000000000e-06
1.218829e+07	6.174201917881058e-01	3.368041693249493e-01	3.000000000000000e-07	3.000000000000000e-06
1.240955e+07	6.204445719312729e-01	3.384571053591875e-01	3.000000000000000e-07	3.000000000000000e-06
1.263485e+07	6.234837615796930e-01	3.401181143417525e-01	3.000000000000000e-07	3.000000000000000e-06
1.286426e+07	6.265378332300403e-01	3.417872358988541e-01	3.000000000000000e-07	3.000000000000000e-06
1.309786e+07	6.296068597338660e-01	3.434645098501048e-01	3.000000000000000e-07	3.000000000000000e-06
1.333572e+07	6.326909142993338e-01	3.451499762094699e-01	3.000000000000000e-07	3.000000000000000e-06
1.357792e+07	6.357900704929663e-01	3.468436751862213e-01	3.000000000000000e-07	3.000000000000000e-06
1.382454e+07	6.389044022413984e-01	3.485456471858981e-01	3.000000000000000e-07	3.000000000000000e-06
1.407566e+07	6.420339838331401e-01	3.502559328112694e-01	3.000000000000000e-07	3.000000000000000e-06
1.433137e+07	6.451788899203470e-01	3.519745728633032e-01	3.000000000000000e-07	3.000000000000000e-06
1.459175e+07	6.483391955206004e-01	3.537016083421404e-01	3.000000000000000e-07	3.000000000000000e-06
1.485688e+07	6.515149760186957e-01	3.554370804480718e-01	3.000000000000000e-07	3.000000000000000e-06
1.512685e+07	6.547063071684399e-01	3.571810305825217e-01	3.000000000000000e-07	3.000000000000000e-06
1.540176e+07	6.579132650944572e-01	3.589335003490354e-01	3.000000000000000e-07	3.000000000000000e-06
1.568168e+07	6.611359262940041e-01	3.606945315542716e-01	3.000000000000000e-07	3.000000000000000e-06
1.596672e+07	6.643743676387927e-01	3.624641662089993e-01	3.000000000000000e-07	3.000000000000000e-06
1.625697e+07	6.676286663768238e-01	3.642424465291006e-01	3.000000000000000e-07	3.000000000000000e-06
1.655251e+07	6.708989001342288e-01	3.660294149365770e-01	3.000000000000000e-07	3.000000000000000e-06
1.685346e+07	6.741851469171195e-01	3.678251140605621e-01	3.000000000000000e-07	3.000000000000000e-06
1.715991e+07	6.774874851134483e-01	3.696295867383376e-01	3.000000000000000e-07	3.000000000000000e-06
1.747196e+07	6.808059934948769e-01	3.714428760163556e-01	3.000000000000000e-07	3.000000000000000e-06
1.778971e+07	6.841407512186545e-01	3.732650251512653e-01	3.000000000000000e-07	3.000000000000000e-06
1.811327e+07	6.874918378295045e-01	3.750960776109448e-01	3.000000000000000e-07	3.000000000000000e-06
1.844275e+07	6.908593332615210e-01	3.769360770755377e-01	3.000000000000000e-07	3.000000000000000e-06
1.877825e+07	6.942433178400748e-01	3.787850674384952e-01	3.000000000000000e-07	3.000000000000000e-06
1.911988e+07	6.976438722837276e-01	3.806430928076228e-01	3.000000000000000e-07	3.000000000000000e-06
1.946776e+07	7.010610777061573e-01	3.825101975061326e-01	3.000000000000000e-07	3.000000000000000e-06
1.982200e+07	7.044950156180912e-01	3.843864260737002e-01	3.000000000000000e-07	3.000000000000000e-06
2.018272e+07	7.079457679292491e-01	3.862718232675270e-01	3.000000000000000e-07	3.000000000000000e-06
2.055004e+07	7.114134169502967e-01	3.881664340634081e-01	3.000000000000000e-07	3.000000000000000e-06
2.092408e+07	7.148980453948067e-01	3.900703036568045e-01	3.000000000000000e-07	3.000000000000000e-06
2.130496e+07	7.183997363812326e-01	3.919834774639213e-01	3.000000000000000e-07	3.000000000000000e-06
2.169281e+07	7.219185734348879e-01	3.939060011227908e-01	3.000000000000000e-07	3.000000000000000e-06
2.208775e+07	7.254546404899395e-01	3.958379204943609e-01	3.000000000000000e-07	3.000000000000000e-06
2.248993e+07	7.290080218914072e-01	3.977792816635889e-01	3.000000000000000e-07	3.000000000000000e-06
2.289946e+07	7.325788023971754e-01	3.997301309405408e-01	3.000000000000000e-07	3.000000000000000e-06
2.331649e+07	7.361670671800133e-01	4.016905148614954e-01	3.000000000000000e-07	3.000000000000000e-06
2.374115e+07	7.397729018296053e-01	4.036604801900545e-01	3.000000000000000e-07	3.000000000000000e-06
2.417358e+07	7.433963923545918e-01	4.056400739182578e-01	3.000000000000000e-07	3.000000000000000e-06
2.461394e+07	7.470376251846195e-01	4.076293432677040e-01	3.000000000000000e-07	3.000000000000000e-06
2.506235e+07	7.506966871724019e-01	4.096283356906765e-01	3.000000000000000e-07	3.000000000000000e-06
2.551898e+07	7.543736655957898e-01	4.116370988712754e-01	3.000000000000000e-07	3.000000000000000e-06
2.598396e+07	7.580686481598520e-01	4.136556807265546e-01	3.000000000000000e-07	3.000000000000000e-06
2.645747e+07	7.617817229989662e-01	4.156841294076646e-01	3.000000000000000e-07	3.000000000000000e-06
2.693964e+07	7.655129786789201e-01	4.177224933010006e-01	3.000000000000000e-07	3.000000000000000e-06
2.743065e+07	7.692625041990230e-01	4.197708210293564e-01	3.000000000000000e-07	3.000000000000000e-06
2.793066e+07	7.730303889942269e-01	4.218291614530840e-01	3.000000000000000e-07	3.000000000000000e-06
2.843982e+07	7.768167229372597e-01	4.238975636712590e-01	3.000000000000000e-07	3.000000000000000e-06
2.895831e+07	7.806215963407663e-01	4.259760770228512e-01	3.000000000000000e-07	3.000000000000000e-06
2.948631e+07	7.844450999594632e-01	4.280647510879012e-01	3.000000000000000e-07	3.000000000000000e-06
3.002398e+07	7.882873249923008e-01	4.301636356887026e-01	3.000000000000000e-07	3.000000000000000e-06
3.057150e+07	7.921483630846382e-01	4.322727808909908e-01	3.000000000000000e-07	3.000000000000000e-06
3.112906e+07	7.960283063304279e-01	4.343922370051359e-01	3.000000000000000e-07	3.000000000000000e-06
3.169684e+07	7.999272472744110e-01	4.365220545873429e-01	3.000000000000000e-07	3.000000000000000e-06
3.227503e+07	8.038452789143240e-01	4.386622844408575e-01	3.000000000000000e-07	3.000000000000000e-06
3.286382e+07	8.077824947031153e-01	4.408129776171772e-01	3.000000000000000e-07	3.000000000000000e-06
3.346341e+07	8.117389885511733e-01	4.429741854172686e-01	3.000000000000000e-07	3.000000000000000e-06
3.407399e+07	8.157148548285652e-01	4.451459593927913e-01	3.000000000000000e-07	3.000000000000000e-06
3.469577e+07	8.197101883672870e-01	4.473283513473263e-01	3.000000000000000e-07	3.000000000000000e-06
3.532895e+07	8.237250844635234e-01	4.495214133376121e-01	3.000000000000000e-07	3.000000000000000e-06
3.597374e+07	8.277596388799207e-01	4.517251976747856e-01	3.000000000000000e-07	3.000000000000000e-06
3.663037e+07	8.318139478478688e-01	4.539397569256293e-01	3.000000000000000e-07	3.000000000000000e-06
3.729904e+07	8.358881080697961e-01	4.561651439138252e-01	3.000000000000000e-07	3.000000000000000e-06
3.797998e+07	8.399822167214744e-01	4.584014117212142e-01	3.000000000000000e-07	3.000000000000000e-06
3.867341e+07	8.440963714543355e-01	4.606486136890618e-01	3.000000000000000e-07	3.000000000000000e-06
3.937956e+07	8.482306703977992e-01	4.629068034193300e-01	3.000000000000000e-07	3.000000000000000e-06
4.009868e+07	8.523852121616127e-01	4.651760347759553e-01	3.000000000000000e-07	3.000000000000000e-06
4.083100e+07	8.565600958382016e-01	4.674563618861333e-01	3.000000000000000e-07	3.000000000000000e-06
4.157675e+07	8.607554210050319e-01	4.697478391416094e-01	3.000000000000000e-07	3.000000000000000e-06
4.233620e+07	8.649712877269838e-01	4.720505211999753e-01	3.000000000000000e-07	3.000000000000000e-06
4.310959e+07	8.692077965587375e-01	4.743644629859725e-01	3.000000000000000e-07	3.000000000000000e-06
4.389717e+07	8.734650485471702e-01	4.766897196928022e-01	3.000000000000000e-07	3.000000000000000e-06
4.469922e+07	8.777431452337651e-01	4.790263467834409e-01	3.000000000000000e-07	3.000000000000000e-06
4.551600e+07	8.820421886570315e-01	4.813743999919630e-01	3.000000000000000e-07	3.000000000000000e-06
4.634778e+07	8.863622813549386e-01	4.837339353248700e-01	3.000000000000000e-07	3.000000000000000e-06
4.719483e+07	8.907035263673583e-01	4.861050090624252e-01	3.000000000000000e-07	3.000000000000000e-06
4.805744e+07	8.950660272385230e-01	4.884876777599965e-01	3.000000000000000e-07	3.000000000000000e-06
4.893590e+07	8.994498880194931e-01	4.908819982494042e-01	3.000000000000000e-07	3.000000000000000e-06
4.983050e+07	9.038552132706380e-01	4.932880276402763e-01	3.000000000000000e-07	3.000000000000000e-06
5.074153e+07	9.082821080641286e-01	4.957058233214103e-01	3.000000000000000e-07	3.000000000000000e-06
5.166930e+07	9.127306779864418e-01	4.981354429621414e-01	3.000000000000000e-07	3.000000000000000e-06
5.261413e+07	9.172010291408783e-01	5.005769445137171e-01	3.000000000000000e-07	3.000000000000000e-06
5.357631e+07	9.216932681500913e-01	5.030303862106801e-01	3.000000000000000e-07	3.000000000000000e-06
5.455618e+07	9.262075021586289e-01	5.054958265722554e-01	3.000000000000000e-07	3.000000000000000e-06
5.555406e+07	9.307438388354875e-01	5.079733244037467e-01	3.000000000000000e-07	3.000000000000000e-06
5.657028e+07	9.353023863766796e-01	5.104629387979375e-01	3.000000000000000e-07	3.000000000000000e-06
5.760518e+07	9.398832535078124e-01	5.129647291365007e-01	3.000000000000000e-07	3.000000000000000e-06
5.865911e+07	9.444865494866796e-01	5.154787550914144e-01	3.000000000000000e-07	3.000000000000000e-06
5.973242e+07	9.491123841058665e-01	5.180050766263843e-01	3.000000000000000e-07	3.000000000000000e-06
6.082547e+07	9.537608676953671e-01	5.205437539982734e-01	3.000000000000000e-07	3.000000000000000e-06
6.193862e+07	9.584321111252140e-01	5.230948477585388e-01	3.000000000000000e-07	3.000000000000000e-06
6.307224e+07	9.631262258081221e-01	5.256584187546757e-01	3.000000000000000e-07	3.000000000000000e-06
6.422671e+07	9.678433237021440e-01	5.282345281316675e-01	3.000000000000000e-07	3.000000000000000e-06
6.540241e+07	9.725835173133389e-01	5.308232373334439e-01	3.000000000000000e-07	3.000000000000000e-06
6.659975e+07	9.773469196984550e-01	5.334246081043461e-01	3.000000000000000e-07	3.000000000000000e-06
6.781911e+07	9.821336444676246e-01	5.360387024905985e-01	3.000000000000000e-07	3.000000000000000e-06
6.906091e+07	9.869438057870723e-01	5.386655828417882e-01	3.000000000000000e-07	3.000000000000000e-06
7.032556e+07	9.917775183818363e-01	5.413053118123515e-01	3.000000000000000e-07	3.000000000000000e-06
7.161348e+07	9.966348975385039e-01	5.439579523630679e-01	3.000000000000000e-07	3.000000000000000e-06
7.292511e+07	1.001516059107959e+00	5.466235677625606e-01	3.000000000000000e-07	3.000000000000000e-06
7.426087e+07	1.006421119508147e+00	5.493022215888056e-01	3.000000000000000e-07	3.000000000000000e-06
7.562122e+07	1.011350195726842e+00	5.519939777306471e-01	3.000000000000000e-07	3.000000000000000e-06
7.700662e+07	1.016303405324447e+00	5.546989003893208e-01	3.000000000000000e-07	3.000000000000000e-06
7.841752e+07	1.021280866436787e+00	5.574170540799845e-01	3.000000000000000e-07	3.000000000000000e-06
7.985439e+07	1.026282697777929e+00	5.601485036332564e-01	3.000000000000000e-07	3.000000000000000e-06
8.131773e+07	1.031309018643013e+00	5.628933141967607e-01	3.000000000000000e-07	3.000000000000000e-06
8.280801e+07	1.036359948911094e+00	5.656515512366802e-01	3.000000000000000e-07	3.000000000000000e-06
8.432573e+07	1.041435609047999e+00	5.684232805393183e-01	3.000000000000000e-07	3.000000000000000e-06
8.587141e+07	1.046536120109202e+00	5.712085682126662e-01	3.000000000000000e-07	3.000000000000000e-06
8.744556e+07	1.051661603742707e+00	5.740074806879797e-01	3.000000000000000e-07	3.000000000000000e-06
8.904870e+07	1.056812182191948e+00	5.768200847213628e-01	3.000000000000000e-07	3.000000000000000e-06
9.068138e+07	1.061987978298704e+00	5.796464473953592e-01	3.000000000000000e-07	3.000000000000000e-06
9.234414e+07	1.067189115506030e+00	5.824866361205514e-01	3.000000000000000e-07	3.000000000000000e-06
9.403753e+07	1.072415717861192e+00	5.853407186371684e-01	3.000000000000000e-07	3.000000000000000e-06
9.576213e+07	1.077667910018634e+00	5.882087630167000e-01	3.000000000000000e-07	3.000000000000000e-06
9.751851e+07	1.082945817242941e+00	5.910908376635201e-01	3.000000000000000e-07	3.000000000000000e-06
9.930726e+07	1.088249565411830e+00	5.939870113165174e-01	3.000000000000000e-07	3.000000000000000e-06
1.000000e+08	1.090279350717426e+00	5.950953955634355e-01	3.000000000000000e-07	3.000000000000000e-06
1.018553e+08	1.095679526430967e+00	5.980442081864571e-01	3.000000000000000e-07	3.000000000000000e-06
1.037236e+08	1.101044514066481e+00	6.009737942992474e-01	3.000000000000000e-07	3.000000000000000e-06
1.056267e+08	1.106436894527692e+00	6.039183268404218e-01	3.000000000000000e-07	3.000000000000000e-06
1.075648e+08	1.111855655728003e+00	6.068772531531678e-01	3.000000000000000e-07	3.000000000000000e-06
1.095388e+08	1.117300947741344e+00	6.098506551873248e-01	3.000000000000000e-07	3.000000000000000e-06
1.115491e+08	1.122772900055729e+00	6.128386036513858e-01	3.000000000000000e-07	3.000000000000000e-06
1.135965e+08	1.128271643182476e+00	6.158411698123367e-01	3.000000000000000e-07	3.000000000000000e-06
1.156816e+08	1.133797308264598e+00	6.188584252818149e-01	3.000000000000000e-07	3.000000000000000e-06
1.178052e+08	1.139350027087136e+00	6.218904420217541e-01	3.000000000000000e-07	3.000000000000000e-06
1.199680e+08	1.144929932080175e+00	6.249372923460287e-01	3.000000000000000e-07	3.000000000000000e-06
1.221706e+08	1.150537156321996e+00	6.279990489221777e-01	3.000000000000000e-07	3.000000000000000e-06
1.244139e+08	1.156171833542253e+00	6.310757847731385e-01	3.000000000000000e-07	3.000000000000000e-06
1.266986e+08	1.161834098125161e+00	6.341675732789871e-01	3.000000000000000e-07	3.000000000000000e-06
1.290255e+08	1.167524085112697e+00	6.372744881786875e-01	3.000000000000000e-07	3.000000000000000e-06
1.313952e+08	1.173241930207821e+00	6.403966035718497e-01	3.000000000000000e-07	3.000000000000000e-06
1.338087e+08	1.178987769777709e+00	6.435339939204966e-01	3.000000000000000e-07	3.000000000000000e-06
1.362668e+08	1.184761740857008e+00	6.466867340508384e-01	3.000000000000000e-07	3.000000000000000e-06
1.387702e+08	1.190563981151097e+00	6.498548991550575e-01	3.000000000000000e-07	3.000000000000000e-06
1.413198e+08	1.196394629039374e+00	6.530385647930999e-01	3.000000000000000e-07	3.000000000000000e-06
1.439165e+08	1.202253823578553e+00	6.562378068944774e-01	3.000000000000000e-07	3.000000000000000e-06
1.465611e+08	1.208141704505978e+00	6.594527017600776e-01	3.000000000000000e-07	3.000000000000000e-06
1.492546e+08	1.214058412242957e+00	6.626833260639827e-01	3.000000000000000e-07	3.000000000000000e-06
1.519978e+08	1.220004087898105e+00	6.659297568552971e-01	3.000000000000000e-07	3.000000000000000e-06
1.547916e+08	1.225978873270712e+00	6.691920715599852e-01	3.000000000000000e-07	3.000000000000000e-06
1.576371e+08	1.231982910854121e+00	6.724703479827159e-01	3.000000000000000e-07	3.000000000000000e-06
1.605350e+08	1.238016343839126e+00	6.757646643087186e-01	3.000000000000000e-07	3.000000000000000e-06
1.634865e+08	1.244079316117383e+00	6.790750991056465e-01	3.000000000000000e-07	3.000000000000000e-06
1.664926e+08	1.250171972284843e+00	6.824017313254497e-01	3.000000000000000e-07	3.000000000000000e-06
1.695541e+08	1.256294457645197e+00	6.857446403062571e-01	3.000000000000000e-07	3.000000000000000e-06
1.726722e+08	1.262446918213340e+00	6.891039057742687e-01	3.000000000000000e-07	3.000000000000000e-06
1.758479e+08	1.268629500718854e+00	6.924796078456549e-01	3.000000000000000e-07	3.000000000000000e-06
1.790823e+08	1.274842352609502e+00	6.958718270284675e-01	3.000000000000000e-07	3.000000000000000e-06
1.823765e+08	1.281085622054744e+00	6.992806442245583e-01	3.000000000000000e-07	3.000000000000000e-06
1.857315e+08	1.287359457949272e+00	7.027061407315081e-01	3.000000000000000e-07	3.000000000000000e-06
1.891486e+08	1.293664009916556e+00	7.061483982445647e-01	3.000000000000000e-07	3.000000000000000e-06
1.926288e+08	1.299999428312410e+00	7.096074988585902e-01	3.000000000000000e-07	3.000000000000000e-06
1.961733e+08	1.306365864228581e+00	7.130835250700184e-01	3.000000000000000e-07	3.000000000000000e-06
1.997833e+08	1.312763469496346e+00	7.165765597788212e-01	3.000000000000000e-07	3.000000000000000e-06
2.034601e+08	1.319192396690133e+00	7.200866862904850e-01	3.000000000000000e-07	3.000000000000000e-06
2.072048e+08	1.325652799131157e+00	7.236139883179965e-01	3.000000000000000e-07	3.000000000000000e-06
2.110188e+08	1.332144830891079e+00	7.271585499838384e-01	3.000000000000000e-07	3.000000000000000e-06
2.149033e+08	1.338668646795672e+00	7.307204558219949e-01	3.000000000000000e-07	3.000000000000000e-06
2.188597e+08	1.345224402428518e+00	7.342997907799662e-01	3.000000000000000e-07	3.000000000000000e-06
2.228892e+08	1.351812254134712e+00	7.378966402207949e-01	3.000000000000000e-07	3.000000000000000e-06
2.269932e+08	1.358432359024593e+00	7.415110899250996e-01	3.000000000000000e-07	3.000000000000000e-06
2.311732e+08	1.365084874977485e+00	7.451432260931207e-01	3.000000000000000e-07	3.000000000000000e-06
2.354305e+08	1.371769960645465e+00	7.487931353467746e-01	3.000000000000000e-07	3.000000000000000e-06
2.397665e+08	1.378487775457140e+00	7.524609047317192e-01	3.000000000000000e-07	3.000000000000000e-06
2.441827e+08	1.385238479621452e+00	7.561466217194289e-01	3.000000000000000e-07	3.000000000000000e-06
2.486807e+08	1.392022234131494e+00	7.598503742092795e-01	3.000000000000000e-07	3.000000000000000e-06
2.532618e+08	1.398839200768349e+00	7.635722505306436e-01	3.000000000000000e-07	3.000000000000000e-06
2.579278e+08	1.405689542104946e+00	7.673123394449969e-01	3.000000000000000e-07	3.000000000000000e-06
2.626801e+08	1.412573421509934e+00	7.710707301480328e-01	3.000000000000000e-07	3.000000000000000e-06
2.675203e+08	1.419491003151581e+00	7.748475122717905e-01	3.000000000000000e-07	3.000000000000000e-06
2.724501e+08	1.426442452001682e+00	7.786427758867901e-01	3.000000000000000e-07	3.000000000000000e-06
2.774712e+08	1.433427933839494e+00	7.824566115041804e-01	3.000000000000000e-07	3.000000000000000e-06
2.825852e+08	1.440447615255688e+00	7.862891100778967e-01	3.000000000000000e-07	3.000000000000000e-06
2.877939e+08	1.447501663656318e+00	7.901403630068285e-01	3.000000000000000e-07	3.000000000000000e-06
2.930990e+08	1.454590247266816e+00	7.940104621369990e-01	3.000000000000000e-07	3.000000000000000e-06
2.985024e+08	1.461713535135997e+00	7.978994997637536e-01	3.000000000000000e-07	3.000000000000000e-06
3.040058e+08	1.468871697140091e+00	8.018075686339610e-01	3.000000000000000e-07	3.000000000000000e-06
