#t[yr]	ecc	inc	eachmass	totalmass
2.727913e+05	3.300747314790224e-03	1.670729693716836e-03	3.000000000000000e-06	3.000000000000000e-06
2.747791e+05	3.300743565660467e-03	1.670728471707339e-03	3.000000000000000e-06	3.000000000000000e-06
2.767814e+05	3.300739853034997e-03	1.670727261655919e-03	3.000000000000000e-06	3.000000000000000e-06
2.787982e+05	3.300736176561316e-03	1.670726063446265e-03	3.000000000000000e-06	3.000000000000000e-06
2.808297e+05	3.300732535890292e-03	1.670724876963187e-03	3.000000000000000e-06	3.000000000000000e-06
2.828759e+05	3.300728930676124e-03	1.670723702092605e-03	3.000000000000000e-06	3.000000000000000e-06
2.849371e+05	3.300725360576315e-03	1.670722538721541e-03	3.000000000000000e-06	3.000000000000000e-06
2.870132e+05	3.300721825251637e-03	1.670721386738108e-03	3.000000000000000e-06	3.000000000000000e-06
2.891044e+05	3.300718324366100e-03	1.670720246031497e-03	3.000000000000000e-06	3.000000000000000e-06
2.912108e+05	3.300714857586926e-03	1.670719116491968e-03	3.000000000000000e-06	3.000000000000000e-06
2.933325e+05	3.300711424584514e-03	1.670717998010843e-03	3.000000000000000e-06	3.000000000000000e-06
2.954696e+05	3.300708025032414e-03	1.670716890480490e-03	3.000000000000000e-06	3.000000000000000e-06
2.976223e+05	3.300704658607294e-03	1.670715793794318e-03	3.000000000000000e-06	3.000000000000000e-06
2.997906e+05	3.300701324988913e-03	1.670714707846765e-03	3.000000000000000e-06	3.000000000000000e-06
3.019747e+05	3.300698023860090e-03	1.670713632533288e-03	3.000000000000000e-06	3.000000000000000e-06
3.041747e+05	3.300694754906679e-03	1.670712567750353e-03	3.000000000000000e-06	3.000000000000000e-06
3.063906e+05	3.300691517817536e-03	1.670711513395428e-03	3.000000000000000e-06	3.000000000000000e-06
3.086227e+05	3.300688312284492e-03	1.670710469366969e-03	3.000000000000000e-06	3.000000000000000e-06
3.108709e+05	3.300685138002326e-03	1.670709435564414e-03	3.000000000000000e-06	3.000000000000000e-06
3.131356e+05	3.300681994668738e-03	1.670708411888173e-03	3.000000000000000e-06	3.000000000000000e-06
3.154167e+05	3.300678881984319e-03	1.670707398239617e-03	3.000000000000000e-06	3.000000000000000e-06
3.177143e+05	3.300675799652525e-03	1.670706394521073e-03	3.000000000000000e-06	3.000000000000000e-06
3.200287e+05	3.300672747379651e-03	1.670705400635808e-03	3.000000000000000e-06	3.000000000000000e-06
3.223599e+05	3.300669724874802e-03	1.670704416488027e-03	3.000000000000000e-06	3.000000000000000e-06
3.247080e+05	3.300666731849869e-03	1.670703441982860e-03	3.000000000000000e-06	3.000000000000000e-06
3.270732e+05	3.300663768019501e-03	1.670702477026354e-03	3.000000000000000e-06	3.000000000000000e-06
3.294556e+05	3.300660833101078e-03	1.670701521525464e-03	3.000000000000000e-06	3.000000000000000e-06
3.318554e+05	3.300657926814690e-03	1.670700575388045e-03	3.000000000000000e-06	3.000000000000000e-06
3.342725e+05	3.300655048883107e-03	1.670699638522845e-03	3.000000000000000e-06	3.000000000000000e-06
3.367073e+05	3.300652199031752e-03	1.670698710839491e-03	3.000000000000000e-06	3.000000000000000e-06
3.391597e+05	3.300649376988683e-03	1.670697792248487e-03	3.000000000000000e-06	3.000000000000000e-06
3.416300e+05	3.300646582484562e-03	1.670696882661201e-03	3.000000000000000e-06	3.000000000000000e-06
3.441182e+05	3.300643815252632e-03	1.670695981989860e-03	3.000000000000000e-06	3.000000000000000e-06
3.466245e+05	3.300641075028694e-03	1.670695090147539e-03	3.000000000000000e-06	3.000000000000000e-06
3.491490e+05	3.300638361551081e-03	1.670694207048155e-03	3.000000000000000e-06	3.000000000000000e-06
3.516919e+05	3.300635674560637e-03	1.670693332606457e-03	3.000000000000000e-06	3.000000000000000e-06
3.542532e+05	3.300633013800688e-03	1.670692466738021e-03	3.000000000000000e-06	3.000000000000000e-06
3.568332e+05	3.300630379017025e-03	1.670691609359236e-03	3.000000000000000e-06	3.000000000000000e-06
3.594319e+05	3.300627769957874e-03	1.670690760387306e-03	3.000000000000000e-06	3.000000000000000e-06
3.620495e+05	3.300625186373880e-03	1.670689919740233e-03	3.000000000000000e-06	3.000000000000000e-06
3.646862e+05	3.300622628018078e-03	1.670689087336814e-03	3.000000000000000e-06	3.000000000000000e-06
3.673420e+05	3.300620094645875e-03	1.670688263096631e-03	3.000000000000000e-06	3.000000000000000e-06
3.700171e+05	3.300617586015023e-03	1.670687446940046e-03	3.000000000000000e-06	3.000000000000000e-06
3.727116e+05	3.300615101885602e-03	1.670686638788193e-03	3.000000000000000e-06	3.000000000000000e-06
3.754258e+05	3.300612642019993e-03	1.670685838562969e-03	3.000000000000000e-06	3.000000000000000e-06
3.781597e+05	3.300610206182861e-03	1.670685046187026e-03	3.000000000000000e-06	3.000000000000000e-06
3.809134e+05	3.300607794141128e-03	1.670684261583769e-03	3.000000000000000e-06	3.000000000000000e-06
3.836872e+05	3.300605405663957e-03	1.670683484677341e-03	3.000000000000000e-06	3.000000000000000e-06
3.864811e+05	3.300603040522728e-03	1.670682715392624e-03	3.000000000000000e-06	3.000000000000000e-06
3.892953e+05	3.300600698491015e-03	1.670681953655224e-03	3.000000000000000e-06	3.000000000000000e-06
3.921300e+05	3.300598379344570e-03	1.670681199391471e-03	3.000000000000000e-06	3.000000000000000e-06
3.949853e+05	3.300596082861300e-03	1.670680452528408e-03	3.000000000000000e-06	3.000000000000000e-06
3.978614e+05	3.300593808821244e-03	1.670679712993785e-03	3.000000000000000e-06	3.000000000000000e-06
4.007583e+05	3.300591557006557e-03	1.670678980716053e-03	3.000000000000000e-06	3.000000000000000e-06
4.036763e+05	3.300589327201490e-03	1.670678255624355e-03	3.000000000000000e-06	3.000000000000000e-06
4.066156e+05	3.300587119192364e-03	1.670677537648524e-03	3.000000000000000e-06	3.000000000000000e-06
4.095762e+05	3.300584932767558e-03	1.670676826719071e-03	3.000000000000000e-06	3.000000000000000e-06
4.125583e+05	3.300582767717485e-03	1.670676122767182e-03	3.000000000000000e-06	3.000000000000000e-06
4.155621e+05	3.300580623834575e-03	1.670675425724710e-03	3.000000000000000e-06	3.000000000000000e-06
4.185877e+05	3.300578500913252e-03	1.670674735524168e-03	3.000000000000000e-06	3.000000000000000e-06
4.216353e+05	3.300576398749921e-03	1.670674052098726e-03	3.000000000000000e-06	3.000000000000000e-06
4.247051e+05	3.300574317142943e-03	1.670673375382200e-03	3.000000000000000e-06	3.000000000000000e-06
4.277971e+05	3.300572255892622e-03	1.670672705309051e-03	3.000000000000000e-06	3.000000000000000e-06
4.309117e+05	3.300570214801183e-03	1.670672041814372e-03	3.000000000000000e-06	3.000000000000000e-06
4.340489e+05	3.300568193672754e-03	1.670671384833890e-03	3.000000000000000e-06	3.000000000000000e-06
4.372089e+05	3.300566192313349e-03	1.670670734303952e-03	3.000000000000000e-06	3.000000000000000e-06
4.403919e+05	3.300564210530851e-03	1.670670090161526e-03	3.000000000000000e-06	3.000000000000000e-06
4.435980e+05	3.300562248134992e-03	1.670669452344191e-03	3.000000000000000e-06	3.000000000000000e-06
4.468274e+05	3.300560304937335e-03	1.670668820790129e-03	3.000000000000000e-06	3.000000000000000e-06
4.500803e+05	3.300558380751260e-03	1.670668195438127e-03	3.000000000000000e-06	3.000000000000000e-06
4.533568e+05	3.300556475391944e-03	1.670667576227562e-03	3.000000000000000e-06	3.000000000000000e-06
4.566572e+05	3.300554588676344e-03	1.670666963098403e-03	3.000000000000000e-06	3.000000000000000e-06
4.599815e+05	3.300552720423183e-03	1.670666355991200e-03	3.000000000000000e-06	3.000000000000000e-06
4.633300e+05	3.300550870452927e-03	1.670665754847082e-03	3.000000000000000e-06	3.000000000000000e-06
4.667029e+05	3.300549038587776e-03	1.670665159607747e-03	3.000000000000000e-06	3.000000000000000e-06
4.701003e+05	3.300547224651641e-03	1.670664570215462e-03	3.000000000000000e-06	3.000000000000000e-06
4.735223e+05	3.300545428470132e-03	1.670663986613054e-03	3.000000000000000e-06	3.000000000000000e-06
4.769693e+05	3.300543649870541e-03	1.670663408743906e-03	3.000000000000000e-06	3.000000000000000e-06
4.804413e+05	3.300541888681824e-03	1.670662836551949e-03	3.000000000000000e-06	3.000000000000000e-06
4.839385e+05	3.300540144734586e-03	1.670662269981662e-03	3.000000000000000e-06	3.000000000000000e-06
4.874611e+05	3.300538417861067e-03	1.670661708978060e-03	3.000000000000000e-06	3.000000000000000e-06
4.910094e+05	3.300536707895125e-03	1.670661153486696e-03	3.000000000000000e-06	3.000000000000000e-06
4.945835e+05	3.300535014672221e-03	1.670660603453650e-03	3.000000000000000e-06	3.000000000000000e-06
4.981835e+05	3.300533338029403e-03	1.670660058825526e-03	3.000000000000000e-06	3.000000000000000e-06
5.018097e+05	3.300531677805290e-03	1.670659519549449e-03	3.000000000000000e-06	3.000000000000000e-06
5.054623e+05	3.300530033840062e-03	1.670658985573055e-03	3.000000000000000e-06	3.000000000000000e-06
5.091414e+05	3.300528405975437e-03	1.670658456844492e-03	3.000000000000000e-06	3.000000000000000e-06
5.128473e+05	3.300526794054666e-03	1.670657933312411e-03	3.000000000000000e-06	3.000000000000000e-06
5.165801e+05	3.300525197922508e-03	1.670657414925962e-03	3.000000000000000e-06	3.000000000000000e-06
5.203400e+05	3.300523617425225e-03	1.670656901634791e-03	3.000000000000000e-06	3.000000000000000e-06
5.241273e+05	3.300522052410560e-03	1.670656393389031e-03	3.000000000000000e-06	3.000000000000000e-06
5.279421e+05	3.300520502727730e-03	1.670655890139303e-03	3.000000000000000e-06	3.000000000000000e-06
5.317846e+05	3.300518968227405e-03	1.670655391836707e-03	3.000000000000000e-06	3.000000000000000e-06
5.356551e+05	3.300517448761699e-03	1.670654898432819e-03	3.000000000000000e-06	3.000000000000000e-06
5.395537e+05	3.300515944184155e-03	1.670654409879686e-03	3.000000000000000e-06	3.000000000000000e-06
5.434806e+05	3.300514454349732e-03	1.670653926129820e-03	3.000000000000000e-06	3.000000000000000e-06
5.474361e+05	3.300512979114786e-03	1.670653447136199e-03	3.000000000000000e-06	3.000000000000000e-06
5.514203e+05	3.300511518337067e-03	1.670652972852255e-03	3.000000000000000e-06	3.000000000000000e-06
5.554335e+05	3.300510071875695e-03	1.670652503231875e-03	3.000000000000000e-06	3.000000000000000e-06
5.594759e+05	3.300508639591155e-03	1.670652038229394e-03	3.000000000000000e-06	3.000000000000000e-06
5.635477e+05	3.300507221345279e-03	1.670651577799592e-03	3.000000000000000e-06	3.000000000000000e-06
5.676490e+05	3.300505817001234e-03	1.670651121897689e-03	3.000000000000000e-06	3.000000000000000e-06
5.717802e+05	3.300504426423514e-03	1.670650670479342e-03	3.000000000000000e-06	3.000000000000000e-06
5.759414e+05	3.300503049477919e-03	1.670650223500638e-03	3.000000000000000e-06	3.000000000000000e-06
5.801329e+05	3.300501686031549e-03	1.670649780918092e-03	3.000000000000000e-06	3.000000000000000e-06
5.843548e+05	3.300500335952789e-03	1.670649342688643e-03	3.000000000000000e-06	3.000000000000000e-06
5.886075e+05	3.300498999111297e-03	1.670648908769650e-03	3.000000000000000e-06	3.000000000000000e-06
5.928910e+05	3.300497675377992e-03	1.670648479118886e-03	3.000000000000000e-06	3.000000000000000e-06
5.972057e+05	3.300496364625042e-03	1.670648053694536e-03	3.000000000000000e-06	3.000000000000000e-06
6.015517e+05	3.300495066725854e-03	1.670647632455192e-03	3.000000000000000e-06	3.000000000000000e-06
6.059294e+05	3.300493781555056e-03	1.670647215359849e-03	3.000000000000000e-06	3.000000000000000e-06
6.103389e+05	3.300492508988493e-03	1.670646802367904e-03	3.000000000000000e-06	3.000000000000000e-06
6.147804e+05	3.300491248903209e-03	1.670646393439146e-03	3.000000000000000e-06	3.000000000000000e-06
6.192542e+05	3.300490001177441e-03	1.670645988533757e-03	3.000000000000000e-06	3.000000000000000e-06
6.237605e+05	3.300488765690604e-03	1.670645587612309e-03	3.000000000000000e-06	3.000000000000000e-06
6.282996e+05	3.300487542323278e-03	1.670645190635757e-03	3.000000000000000e-06	3.000000000000000e-06
6.328717e+05	3.300486330957204e-03	1.670644797565435e-03	3.000000000000000e-06	3.000000000000000e-06
6.374771e+05	3.300485131475264e-03	1.670644408363055e-03	3.000000000000000e-06	3.000000000000000e-06
6.421159e+05	3.300483943761478e-03	1.670644022990704e-03	3.000000000000000e-06	3.000000000000000e-06
6.467884e+05	3.300482767700987e-03	1.670643641410836e-03	3.000000000000000e-06	3.000000000000000e-06
6.514950e+05	3.300481603180045e-03	1.670643263586273e-03	3.000000000000000e-06	3.000000000000000e-06
6.562357e+05	3.300480450086009e-03	1.670642889480197e-03	3.000000000000000e-06	3.000000000000000e-06
6.610109e+05	3.300479308307327e-03	1.670642519056152e-03	3.000000000000000e-06	3.000000000000000e-06
6.658208e+05	3.300478177733529e-03	1.670642152278035e-03	3.000000000000000e-06	3.000000000000000e-06
6.706657e+05	3.300477058255214e-03	1.670641789110097e-03	3.000000000000000e-06	3.000000000000000e-06
6.755458e+05	3.300475949764041e-03	1.670641429516937e-03	3.000000000000000e-06	3.000000000000000e-06
6.804614e+05	3.300474852152722e-03	1.670641073463498e-03	3.000000000000000e-06	3.000000000000000e-06
6.854127e+05	3.300473765315007e-03	1.670640720915067e-03	3.000000000000000e-06	3.000000000000000e-06
6.904000e+05	3.300472689145676e-03	1.670640371837269e-03	3.000000000000000e-06	3.000000000000000e-06
6.954236e+05	3.300471623540531e-03	1.670640026196063e-03	3.000000000000000e-06	3.000000000000000e-06
7.004837e+05	3.300470568396382e-03	1.670639683957741e-03	3.000000000000000e-06	3.000000000000000e-06
7.055806e+05	3.300469523611043e-03	1.670639345088926e-03	3.000000000000000e-06	3.000000000000000e-06
7.107146e+05	3.300468489083316e-03	1.670639009556563e-03	3.000000000000000e-06	3.000000000000000e-06
7.158858e+05	3.300467464712986e-03	1.670638677327923e-03	3.000000000000000e-06	3.000000000000000e-06
7.210947e+05	3.300466450400811e-03	1.670638348370593e-03	3.000000000000000e-06	3.000000000000000e-06
7.263415e+05	3.300465446048510e-03	1.670638022652479e-03	3.000000000000000e-06	3.000000000000000e-06
7.316264e+05	3.300464451558757e-03	1.670637700141799e-03	3.000000000000000e-06	3.000000000000000e-06
7.369497e+05	3.300463466835172e-03	1.670637380807082e-03	3.000000000000000e-06	3.000000000000000e-06
7.423117e+05	3.300462491782306e-03	1.670637064617163e-03	3.000000000000000e-06	3.000000000000000e-06
7.477127e+05	3.300461526305641e-03	1.670636751541184e-03	3.000000000000000e-06	3.000000000000000e-06
7.531530e+05	3.300460570311573e-03	1.670636441548585e-03	3.000000000000000e-06	3.000000000000000e-06
7.586328e+05	3.300459623707410e-03	1.670636134609106e-03	3.000000000000000e-06	3.000000000000000e-06
7.641525e+05	3.300458686401357e-03	1.670635830692782e-03	3.000000000000000e-06	3.000000000000000e-06
7.697123e+05	3.300457758302512e-03	1.670635529769942e-03	3.000000000000000e-06	3.000000000000000e-06
7.753125e+05	3.300456839320854e-03	1.670635231811202e-03	3.000000000000000e-06	3.000000000000000e-06
7.809535e+05	3.300455929367239e-03	1.670634936787468e-03	3.000000000000000e-06	3.000000000000000e-06
7.866355e+05	3.300455028353387e-03	1.670634644669929e-03	3.000000000000000e-06	3.000000000000000e-06
7.923587e+05	3.300454136191875e-03	1.670634355430054e-03	3.000000000000000e-06	3.000000000000000e-06
7.981236e+05	3.300453252796131e-03	1.670634069039593e-03	3.000000000000000e-06	3.000000000000000e-06
8.039305e+05	3.300452378080423e-03	1.670633785470570e-03	3.000000000000000e-06	3.000000000000000e-06
8.097795e+05	3.300451511959852e-03	1.670633504695284e-03	3.000000000000000e-06	3.000000000000000e-06
8.156711e+05	3.300450654350343e-03	1.670633226686305e-03	3.000000000000000e-06	3.000000000000000e-06
8.216055e+05	3.300449805168641e-03	1.670632951416468e-03	3.000000000000000e-06	3.000000000000000e-06
8.275830e+05	3.300448964332297e-03	1.670632678858877e-03	3.000000000000000e-06	3.000000000000000e-06
8.336040e+05	3.300448131759665e-03	1.670632408986896e-03	3.000000000000000e-06	3.000000000000000e-06
8.396688e+05	3.300447307369892e-03	1.670632141774152e-03	3.000000000000000e-06	3.000000000000000e-06
8.457777e+05	3.300446491082912e-03	1.670631877194528e-03	3.000000000000000e-06	3.000000000000000e-06
8.519310e+05	3.300445682819435e-03	1.670631615222162e-03	3.000000000000000e-06	3.000000000000000e-06
8.581291e+05	3.300444882500946e-03	1.670631355831446e-03	3.000000000000000e-06	3.000000000000000e-06
8.643722e+05	3.300444090049690e-03	1.670631098997022e-03	3.000000000000000e-06	3.000000000000000e-06
8.706608e+05	3.300443305388669e-03	1.670630844693780e-03	3.000000000000000e-06	3.000000000000000e-06
8.769950e+05	3.300442528441634e-03	1.670630592896855e-03	3.000000000000000e-06	3.000000000000000e-06
8.833753e+05	3.300441759133080e-03	1.670630343581626e-03	3.000000000000000e-06	3.000000000000000e-06
8.898021e+05	3.300440997388231e-03	1.670630096723711e-03	3.000000000000000e-06	3.000000000000000e-06
8.962755e+05	3.300440243133044e-03	1.670629852298968e-03	3.000000000000000e-06	3.000000000000000e-06
9.027960e+05	3.300439496294193e-03	1.670629610283491e-03	3.000000000000000e-06	3.000000000000000e-06
9.093640e+05	3.300438756799068e-03	1.670629370653608e-03	3.000000000000000e-06	3.000000000000000e-06
9.159797e+05	3.300438024575763e-03	1.670629133385877e-03	3.000000000000000e-06	3.000000000000000e-06
9.226435e+05	3.300437299553073e-03	1.670628898457087e-03	3.000000000000000e-06	3.000000000000000e-06
9.293557e+05	3.300436581660486e-03	1.670628665844254e-03	3.000000000000000e-06	3.000000000000000e-06
9.361168e+05	3.300435870828176e-03	1.670628435524617e-03	3.000000000000000e-06	3.000000000000000e-06
9.429270e+05	3.300435166986998e-03	1.670628207475640e-03	3.000000000000000e-06	3.000000000000000e-06
9.497868e+05	3.300434470068477e-03	1.670627981675006e-03	3.000000000000000e-06	3.000000000000000e-06
9.566965e+05	3.300433780004809e-03	1.670627758100616e-03	3.000000000000000e-06	3.000000000000000e-06
9.636564e+05	3.300433096728846e-03	1.670627536730590e-03	3.000000000000000e-06	3.000000000000000e-06
9.706669e+05	3.300432420174097e-03	1.670627317543259e-03	3.000000000000000e-06	3.000000000000000e-06
9.777284e+05	3.300431750274717e-03	1.670627100517168e-03	3.000000000000000e-06	3.000000000000000e-06
9.848412e+05	3.300431086965502e-03	1.670626885631070e-03	3.000000000000000e-06	3.000000000000000e-06
9.920058e+05	3.300430430181885e-03	1.670626672863928e-03	3.000000000000000e-06	3.000000000000000e-06
9.992225e+05	3.300429779859924e-03	1.670626462194910e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	3.300429710983873e-03	1.670626439883319e-03	3.000000000000000e-06	3.000000000000000e-06
1.007322e+06	3.300429063568887e-03	1.670626230161324e-03	3.000000000000000e-06	3.000000000000000e-06
1.014650e+06	3.300428426685733e-03	1.670626023855720e-03	3.000000000000000e-06	3.000000000000000e-06
1.022031e+06	3.300427796080072e-03	1.670625819588224e-03	3.000000000000000e-06	3.000000000000000e-06
1.029465e+06	3.300427171679184e-03	1.670625617335168e-03	3.000000000000000e-06	3.000000000000000e-06
1.036954e+06	3.300426553422233e-03	1.670625417076735e-03	3.000000000000000e-06	3.000000000000000e-06
1.044497e+06	3.300425941249005e-03	1.670625218793315e-03	3.000000000000000e-06	3.000000000000000e-06
1.052095e+06	3.300425335099875e-03	1.670625022465486e-03	3.000000000000000e-06	3.000000000000000e-06
1.059748e+06	3.300424734915794e-03	1.670624828074019e-03	3.000000000000000e-06	3.000000000000000e-06
1.067457e+06	3.300424140638295e-03	1.670624635599871e-03	3.000000000000000e-06	3.000000000000000e-06
1.075222e+06	3.300423552209475e-03	1.670624445024188e-03	3.000000000000000e-06	3.000000000000000e-06
1.083043e+06	3.300422969572000e-03	1.670624256328298e-03	3.000000000000000e-06	3.000000000000000e-06
1.090922e+06	3.300422392669092e-03	1.670624069493714e-03	3.000000000000000e-06	3.000000000000000e-06
1.098857e+06	3.300421821444527e-03	1.670623884502130e-03	3.000000000000000e-06	3.000000000000000e-06
1.106851e+06	3.300421255842631e-03	1.670623701335416e-03	3.000000000000000e-06	3.000000000000000e-06
1.114902e+06	3.300420695808270e-03	1.670623519975624e-03	3.000000000000000e-06	3.000000000000000e-06
1.123012e+06	3.300420141286849e-03	1.670623340404979e-03	3.000000000000000e-06	3.000000000000000e-06
1.131181e+06	3.300419592224305e-03	1.670623162605882e-03	3.000000000000000e-06	3.000000000000000e-06
1.139410e+06	3.300419048567104e-03	1.670622986560905e-03	3.000000000000000e-06	3.000000000000000e-06
1.147698e+06	3.300418510262232e-03	1.670622812252790e-03	3.000000000000000e-06	3.000000000000000e-06
1.156047e+06	3.300417977257193e-03	1.670622639664451e-03	3.000000000000000e-06	3.000000000000000e-06
1.164456e+06	3.300417449500002e-03	1.670622468778967e-03	3.000000000000000e-06	3.000000000000000e-06
1.172926e+06	3.300416926939183e-03	1.670622299579583e-03	3.000000000000000e-06	3.000000000000000e-06
1.181458e+06	3.300416409523762e-03	1.670622132049709e-03	3.000000000000000e-06	3.000000000000000e-06
1.190053e+06	3.300415897203260e-03	1.670621966172917e-03	3.000000000000000e-06	3.000000000000000e-06
1.198709e+06	3.300415389927693e-03	1.670621801932941e-03	3.000000000000000e-06	3.000000000000000e-06
1.207429e+06	3.300414887647564e-03	1.670621639313673e-03	3.000000000000000e-06	3.000000000000000e-06
1.216212e+06	3.300414390313859e-03	1.670621478299164e-03	3.000000000000000e-06	3.000000000000000e-06
1.225059e+06	3.300413897878042e-03	1.670621318873620e-03	3.000000000000000e-06	3.000000000000000e-06
1.233970e+06	3.300413410292052e-03	1.670621161021404e-03	3.000000000000000e-06	3.000000000000000e-06
1.242946e+06	3.300412927508295e-03	1.670621004727030e-03	3.000000000000000e-06	3.000000000000000e-06
1.251988e+06	3.300412449479644e-03	1.670620849975165e-03	3.000000000000000e-06	3.000000000000000e-06
1.261095e+06	3.300411976159432e-03	1.670620696750627e-03	3.000000000000000e-06	3.000000000000000e-06
1.270268e+06	3.300411507501444e-03	1.670620545038381e-03	3.000000000000000e-06	3.000000000000000e-06
1.279508e+06	3.300411043459921e-03	1.670620394823540e-03	3.000000000000000e-06	3.000000000000000e-06
1.288816e+06	3.300410583989547e-03	1.670620246091365e-03	3.000000000000000e-06	3.000000000000000e-06
1.298191e+06	3.300410129045452e-03	1.670620098827260e-03	3.000000000000000e-06	3.000000000000000e-06
1.307634e+06	3.300409678583202e-03	1.670619953016770e-03	3.000000000000000e-06	3.000000000000000e-06
1.317146e+06	3.300409232558797e-03	1.670619808645586e-03	3.000000000000000e-06	3.000000000000000e-06
1.326727e+06	3.300408790928668e-03	1.670619665699536e-03	3.000000000000000e-06	3.000000000000000e-06
1.336378e+06	3.300408353649671e-03	1.670619524164589e-03	3.000000000000000e-06	3.000000000000000e-06
1.346099e+06	3.300407920679082e-03	1.670619384026850e-03	3.000000000000000e-06	3.000000000000000e-06
1.355891e+06	3.300407491974597e-03	1.670619245272562e-03	3.000000000000000e-06	3.000000000000000e-06
1.365754e+06	3.300407067494325e-03	1.670619107888102e-03	3.000000000000000e-06	3.000000000000000e-06
1.375688e+06	3.300406647196781e-03	1.670618971859980e-03	3.000000000000000e-06	3.000000000000000e-06
1.385695e+06	3.300406231040891e-03	1.670618837174840e-03	3.000000000000000e-06	3.000000000000000e-06
1.395775e+06	3.300405818985976e-03	1.670618703819456e-03	3.000000000000000e-06	3.000000000000000e-06
1.405928e+06	3.300405410991761e-03	1.670618571780732e-03	3.000000000000000e-06	3.000000000000000e-06
1.416155e+06	3.300405007018359e-03	1.670618441045700e-03	3.000000000000000e-06	3.000000000000000e-06
1.426457e+06	3.300404607026277e-03	1.670618311601520e-03	3.000000000000000e-06	3.000000000000000e-06
1.436833e+06	3.300404210976406e-03	1.670618183435479e-03	3.000000000000000e-06	3.000000000000000e-06
1.447285e+06	3.300403818830019e-03	1.670618056534985e-03	3.000000000000000e-06	3.000000000000000e-06
1.457813e+06	3.300403430548770e-03	1.670617930887574e-03	3.000000000000000e-06	3.000000000000000e-06
1.468418e+06	3.300403046094684e-03	1.670617806480901e-03	3.000000000000000e-06	3.000000000000000e-06
1.479099e+06	3.300402665430162e-03	1.670617683302746e-03	3.000000000000000e-06	3.000000000000000e-06
1.489859e+06	3.300402288517970e-03	1.670617561341004e-03	3.000000000000000e-06	3.000000000000000e-06
1.500696e+06	3.300401915321237e-03	1.670617440583692e-03	3.000000000000000e-06	3.000000000000000e-06
1.511613e+06	3.300401545803455e-03	1.670617321018945e-03	3.000000000000000e-06	3.000000000000000e-06
1.522609e+06	3.300401179928473e-03	1.670617202635013e-03	3.000000000000000e-06	3.000000000000000e-06
1.533684e+06	3.300400817660492e-03	1.670617085420262e-03	3.000000000000000e-06	3.000000000000000e-06
1.544841e+06	3.300400458964063e-03	1.670616969363172e-03	3.000000000000000e-06	3.000000000000000e-06
1.556079e+06	3.300400103804086e-03	1.670616854452336e-03	3.000000000000000e-06	3.000000000000000e-06
1.567398e+06	3.300399752145802e-03	1.670616740676459e-03	3.000000000000000e-06	3.000000000000000e-06
1.578800e+06	3.300399403954795e-03	1.670616628024359e-03	3.000000000000000e-06	3.000000000000000e-06
1.590285e+06	3.300399059196982e-03	1.670616516484959e-03	3.000000000000000e-06	3.000000000000000e-06
1.601853e+06	3.300398717838617e-03	1.670616406047297e-03	3.000000000000000e-06	3.000000000000000e-06
1.613505e+06	3.300398379846282e-03	1.670616296700513e-03	3.000000000000000e-06	3.000000000000000e-06
1.625243e+06	3.300398045186886e-03	1.670616188433857e-03	3.000000000000000e-06	3.000000000000000e-06
1.637065e+06	3.300397713827664e-03	1.670616081236683e-03	3.000000000000000e-06	3.000000000000000e-06
1.648974e+06	3.300397385736169e-03	1.670615975098452e-03	3.000000000000000e-06	3.000000000000000e-06
1.660969e+06	3.300397060880274e-03	1.670615870008725e-03	3.000000000000000e-06	3.000000000000000e-06
1.673052e+06	3.300396739228165e-03	1.670615765957169e-03	3.000000000000000e-06	3.000000000000000e-06
1.685222e+06	3.300396420748340e-03	1.670615662933549e-03	3.000000000000000e-06	3.000000000000000e-06
1.697482e+06	3.300396105409604e-03	1.670615560927734e-03	3.000000000000000e-06	3.000000000000000e-06
1.709830e+06	3.300395793181071e-03	1.670615459929690e-03	3.000000000000000e-06	3.000000000000000e-06
1.722268e+06	3.300395484032152e-03	1.670615359929483e-03	3.000000000000000e-06	3.000000000000000e-06
1.734797e+06	3.300395177932563e-03	1.670615260917276e-03	3.000000000000000e-06	3.000000000000000e-06
1.747417e+06	3.300394874852314e-03	1.670615162883330e-03	3.000000000000000e-06	3.000000000000000e-06
1.760128e+06	3.300394574761708e-03	1.670615065817998e-03	3.000000000000000e-06	3.000000000000000e-06
1.772932e+06	3.300394277631341e-03	1.670614969711733e-03	3.000000000000000e-06	3.000000000000000e-06
1.785830e+06	3.300393983432093e-03	1.670614874555077e-03	3.000000000000000e-06	3.000000000000000e-06
1.798821e+06	3.300393692135135e-03	1.670614780338669e-03	3.000000000000000e-06	3.000000000000000e-06
1.811907e+06	3.300393403711915e-03	1.670614687053237e-03	3.000000000000000e-06	3.000000000000000e-06
1.825088e+06	3.300393118134165e-03	1.670614594689601e-03	3.000000000000000e-06	3.000000000000000e-06
1.838365e+06	3.300392835373891e-03	1.670614503238673e-03	3.000000000000000e-06	3.000000000000000e-06
1.851738e+06	3.300392555403374e-03	1.670614412691451e-03	3.000000000000000e-06	3.000000000000000e-06
1.865209e+06	3.300392278195166e-03	1.670614323039026e-03	3.000000000000000e-06	3.000000000000000e-06
1.878778e+06	3.300392003722091e-03	1.670614234272571e-03	3.000000000000000e-06	3.000000000000000e-06
