#t[yr]	ecc	inc	eachmass	totalmass
1.176726e+06	3.479749603172472e-01	1.879604987605563e-01	3.504524855033428e-12	3.504524855033416e-11
1.185457e+06	3.486367403516556e-01	1.883257298705674e-01	3.469826589142008e-12	3.469826589141996e-11
1.194252e+06	3.492998493189688e-01	1.886916804031334e-01	3.435471870437632e-12	3.435471870437620e-11
1.203113e+06	3.499642898471638e-01	1.890583517931543e-01	3.401457297463002e-12	3.401457297462990e-11
1.212038e+06	3.506300645687903e-01	1.894257454780871e-01	3.367779502438616e-12	3.367779502438603e-11
1.221030e+06	3.512971761209802e-01	1.897938628979512e-01	3.334435150929323e-12	3.334435150929310e-11
1.230088e+06	3.519656271454569e-01	1.901627054953327e-01	3.301420941514181e-12	3.301420941514169e-11
1.239212e+06	3.526354202885452e-01	1.905322747153891e-01	3.268733605459585e-12	3.268733605459573e-11
1.248404e+06	3.533065582011807e-01	1.909025720058547e-01	3.236369906395628e-12	3.236369906395617e-11
1.257664e+06	3.539790435389191e-01	1.912735988170448e-01	3.204326639995671e-12	3.204326639995660e-11
1.266992e+06	3.546528789619467e-01	1.916453566018608e-01	3.172600633659081e-12	3.172600633659069e-11
1.276390e+06	3.553280671350891e-01	1.920178468157950e-01	3.141188746197109e-12	3.141188746197098e-11
1.285856e+06	3.560046107278215e-01	1.923910709169356e-01	3.110087867521890e-12	3.110087867521879e-11
1.295392e+06	3.566825124142781e-01	1.927650303659712e-01	3.079294918338505e-12	3.079294918338495e-11
1.304999e+06	3.573617748732619e-01	1.931397266261962e-01	3.048806849840104e-12	3.048806849840094e-11
1.314677e+06	3.580424007882544e-01	1.935151611635152e-01	3.018620643406044e-12	3.018620643406033e-11
1.324426e+06	3.587243928474257e-01	1.938913354464484e-01	2.988733310303013e-12	2.988733310303004e-11
1.334247e+06	3.594077537436438e-01	1.942682509461361e-01	2.959141891389122e-12	2.959141891389112e-11
1.344140e+06	3.600924861744846e-01	1.946459091363439e-01	2.929843456820913e-12	2.929843456820903e-11
1.354107e+06	3.607785928422419e-01	1.950243114934675e-01	2.900835105763280e-12	2.900835105763270e-11
1.364147e+06	3.614660764539370e-01	1.954034594965380e-01	2.872113966102258e-12	2.872113966102248e-11
1.374261e+06	3.621549397213287e-01	1.957833546272265e-01	2.843677194160651e-12	2.843677194160641e-11
1.384450e+06	3.628451853609234e-01	1.961639983698492e-01	2.815521974416486e-12	2.815521974416477e-11
1.394714e+06	3.635368160939846e-01	1.965453922113727e-01	2.787645519224244e-12	2.787645519224234e-11
1.405053e+06	3.642298346465432e-01	1.969275376414187e-01	2.760045068538855e-12	2.760045068538846e-11
1.415469e+06	3.649242437494074e-01	1.973104361522690e-01	2.732717889642431e-12	2.732717889642422e-11
1.425962e+06	3.656200461381726e-01	1.976940892388709e-01	2.705661276873694e-12	2.705661276873685e-11
1.436532e+06	3.663172445532313e-01	1.980784983988422e-01	2.678872551360093e-12	2.678872551360084e-11
1.447180e+06	3.670158417397836e-01	1.984636651324761e-01	2.652349060752567e-12	2.652349060752558e-11
1.457907e+06	3.677158404478468e-01	1.988495909427462e-01	2.626088178962938e-12	2.626088178962929e-11
1.468713e+06	3.684172434322657e-01	1.992362773353122e-01	2.600087305903899e-12	2.600087305903890e-11
1.479598e+06	3.691200534527227e-01	1.996237258185244e-01	2.574343867231583e-12	2.574343867231574e-11
1.490564e+06	3.698242732737478e-01	2.000119379034291e-01	2.548855314090676e-12	2.548855314090667e-11
1.501611e+06	3.705299056647290e-01	2.004009151037739e-01	2.523619122862056e-12	2.523619122862047e-11
1.512739e+06	3.712369533999223e-01	2.007906589360127e-01	2.498632794912926e-12	2.498632794912918e-11
1.523950e+06	3.719454192584618e-01	2.011811709193109e-01	2.473893856349432e-12	2.473893856349423e-11
1.535242e+06	3.726553060243701e-01	2.015724525755506e-01	2.449399857771715e-12	2.449399857771706e-11
1.546619e+06	3.733666164865687e-01	2.019645054293361e-01	2.425148374031401e-12	2.425148374031392e-11
1.558079e+06	3.740793534388879e-01	2.023573310079987e-01	2.401137003991486e-12	2.401137003991477e-11
1.569624e+06	3.747935196800773e-01	2.027509308416021e-01	2.377363370288600e-12	2.377363370288591e-11
1.581253e+06	3.755091180138161e-01	2.031453064629480e-01	2.353825119097624e-12	2.353825119097615e-11
1.592969e+06	3.762261512487234e-01	2.035404594075809e-01	2.330519919898637e-12	2.330519919898629e-11
1.604771e+06	3.769446221983687e-01	2.039363912137935e-01	2.307445465246175e-12	2.307445465246167e-11
1.616660e+06	3.776645336812819e-01	2.043331034226324e-01	2.284599470540767e-12	2.284599470540760e-11
1.628637e+06	3.783858885209644e-01	2.047305975779029e-01	2.261979673802740e-12	2.261979673802732e-11
1.640702e+06	3.791086895458987e-01	2.051288752261747e-01	2.239583835448257e-12	2.239583835448250e-11
1.652856e+06	3.798329395895596e-01	2.055279379167870e-01	2.217409738067582e-12	2.217409738067574e-11
1.665099e+06	3.805586414904242e-01	2.059277872018541e-01	2.195455186205527e-12	2.195455186205519e-11
1.677433e+06	3.812857980919825e-01	2.063284246362707e-01	2.173718006144086e-12	2.173718006144078e-11
1.689858e+06	3.820144122427481e-01	2.067298517777172e-01	2.152196045687214e-12	2.152196045687205e-11
1.702374e+06	3.827444867962685e-01	2.071320701866650e-01	2.130887173947736e-12	2.130887173947728e-11
1.714983e+06	3.834760246111359e-01	2.075350814263826e-01	2.109789281136372e-12	2.109789281136364e-11
1.727685e+06	3.842090285509978e-01	2.079388870629400e-01	2.088900278352844e-12	2.088900278352836e-11
1.740480e+06	3.849435014845671e-01	2.083434886652151e-01	2.068218097379054e-12	2.068218097379045e-11
1.753370e+06	3.856794462856337e-01	2.087488878048985e-01	2.047740690474310e-12	2.047740690474302e-11
1.766354e+06	3.864168658330742e-01	2.091550860564995e-01	2.027466030172584e-12	2.027466030172577e-11
1.779434e+06	3.871557630108631e-01	2.095620849973512e-01	2.007392109081767e-12	2.007392109081759e-11
1.792611e+06	3.878961407080836e-01	2.099698862076161e-01	1.987516939684917e-12	1.987516939684910e-11
1.805885e+06	3.886380018189379e-01	2.103784912702920e-01	1.967838554143483e-12	1.967838554143475e-11
1.819257e+06	3.893813492427584e-01	2.107879017712169e-01	1.948355004102458e-12	1.948355004102451e-11
1.832727e+06	3.901261858840183e-01	2.111981192990752e-01	1.929064360497483e-12	1.929064360497476e-11
1.846297e+06	3.908725146523421e-01	2.116091454454026e-01	1.909964713363845e-12	1.909964713363838e-11
1.859966e+06	3.916203384625172e-01	2.120209818045924e-01	1.891054171647371e-12	1.891054171647364e-11
1.873736e+06	3.923696602345039e-01	2.124336299739007e-01	1.872330863017199e-12	1.872330863017192e-11
1.887608e+06	3.931204828934468e-01	2.128470915534519e-01	1.853792933680395e-12	1.853792933680388e-11
1.901582e+06	3.938728093696855e-01	2.132613681462447e-01	1.835438548198411e-12	1.835438548198404e-11
1.915659e+06	3.946266425987657e-01	2.136764613581573e-01	1.817265889305357e-12	1.817265889305351e-11
1.929840e+06	3.953819855214499e-01	2.140923727979538e-01	1.799273157728077e-12	1.799273157728070e-11
1.944125e+06	3.961388410837287e-01	2.145091040772887e-01	1.781458572007997e-12	1.781458572007990e-11
1.958516e+06	3.968972122368312e-01	2.149266568107139e-01	1.763820368324749e-12	1.763820368324743e-11
1.973012e+06	3.976571019372368e-01	2.153450326156834e-01	1.746356800321534e-12	1.746356800321528e-11
1.987616e+06	3.984185131466857e-01	2.157642331125595e-01	1.729066138932212e-12	1.729066138932205e-11
2.002327e+06	3.991814488321900e-01	2.161842599246185e-01	1.711946672210111e-12	1.711946672210105e-11
2.017146e+06	3.999459119660451e-01	2.166051146780564e-01	1.694996705158525e-12	1.694996705158519e-11
2.032074e+06	4.007119055258404e-01	2.170267990019943e-01	1.678214559562896e-12	1.678214559562890e-11
2.047113e+06	4.014794324944710e-01	2.174493145284851e-01	1.661598573824650e-12	1.661598573824644e-11
2.062262e+06	4.022484958601480e-01	2.178726628925181e-01	1.645147102796683e-12	1.645147102796677e-11
2.077523e+06	4.030190986164107e-01	2.182968457320259e-01	1.628858517620478e-12	1.628858517620472e-11
2.092897e+06	4.037912437621370e-01	2.187218646878895e-01	1.612731205564830e-12	1.612731205564824e-11
2.108383e+06	4.045649343015550e-01	2.191477214039443e-01	1.596763569866168e-12	1.596763569866162e-11
2.123984e+06	4.053401732442541e-01	2.195744175269862e-01	1.580954029570463e-12	1.580954029570458e-11
2.139700e+06	4.061169636051966e-01	2.200019547067772e-01	1.565301019376697e-12	1.565301019376691e-11
2.155531e+06	4.068953084047285e-01	2.204303345960515e-01	1.549802989481878e-12	1.549802989481872e-11
2.171479e+06	4.076752106685912e-01	2.208595588505210e-01	1.534458405427602e-12	1.534458405427596e-11
2.187544e+06	4.084566734279329e-01	2.212896291288816e-01	1.519265747948121e-12	1.519265747948115e-11
2.203728e+06	4.092396997193194e-01	2.217205470928192e-01	1.504223512819921e-12	1.504223512819915e-11
2.220031e+06	4.100242925847464e-01	2.221523144070151e-01	1.489330210712793e-12	1.489330210712788e-11
2.236454e+06	4.108104550716501e-01	2.225849327391523e-01	1.474584367042369e-12	1.474584367042364e-11
2.252999e+06	4.115981902329192e-01	2.230184037599219e-01	1.459984521824128e-12	1.459984521824123e-11
2.269664e+06	4.123875011269058e-01	2.234527291430281e-01	1.445529229528840e-12	1.445529229528834e-11
2.286453e+06	4.131783908174377e-01	2.238879105651949e-01	1.431217058939445e-12	1.431217058939440e-11
2.303365e+06	4.139708623738291e-01	2.243239497061721e-01	1.417046593009352e-12	1.417046593009346e-11
2.320402e+06	4.147649188708927e-01	2.247608482487411e-01	1.403016428722131e-12	1.403016428722125e-11
2.337565e+06	4.155605633889510e-01	2.251986078787210e-01	1.389125176952604e-12	1.389125176952599e-11
2.354853e+06	4.163577990138479e-01	2.256372302849744e-01	1.375371462329311e-12	1.375371462329306e-11
2.372269e+06	4.171566288369605e-01	2.260767171594142e-01	1.361753923098328e-12	1.361753923098323e-11
2.389814e+06	4.179570559552104e-01	2.265170701970090e-01	1.348271210988444e-12	1.348271210988438e-11
2.407487e+06	4.187590834710758e-01	2.269582910957894e-01	1.334921991077667e-12	1.334921991077662e-11
2.425291e+06	4.195627144926029e-01	2.274003815568541e-01	1.321704941661056e-12	1.321704941661051e-11
2.443225e+06	4.203679521334174e-01	2.278433432843762e-01	1.308618754119858e-12	1.308618754119853e-11
2.461292e+06	4.211747995127368e-01	2.282871779856092e-01	1.295662132791938e-12	1.295662132791933e-11
2.479492e+06	4.219832597553819e-01	2.287318873708931e-01	1.282833794843503e-12	1.282833794843498e-11
2.497826e+06	4.227933359917881e-01	2.291774731536605e-01	1.270132470142083e-12	1.270132470142078e-11
2.516294e+06	4.236050313580182e-01	2.296239370504433e-01	1.257556901130775e-12	1.257556901130770e-11
2.534899e+06	4.244183489957734e-01	2.300712807808783e-01	1.245105842703737e-12	1.245105842703733e-11
2.553641e+06	4.252332920524052e-01	2.305195060677136e-01	1.232778062082908e-12	1.232778062082904e-11
2.572521e+06	4.260498636809278e-01	2.309686146368150e-01	1.220572338695949e-12	1.220572338695944e-11
2.591539e+06	4.268680670400298e-01	2.314186082171722e-01	1.208487464055395e-12	1.208487464055390e-11
2.610698e+06	4.276879052940858e-01	2.318694885409049e-01	1.196522241639005e-12	1.196522241639000e-11
2.629998e+06	4.285093816131686e-01	2.323212573432690e-01	1.184675486771292e-12	1.184675486771287e-11
2.649440e+06	4.293324991730613e-01	2.327739163626634e-01	1.172946026506230e-12	1.172946026506225e-11
2.669024e+06	4.301572611552691e-01	2.332274673406357e-01	1.161332699511118e-12	1.161332699511114e-11
2.688754e+06	4.309836707470314e-01	2.336819120218890e-01	1.149834355951602e-12	1.149834355951598e-11
2.708628e+06	4.318117311413337e-01	2.341372521542879e-01	1.138449857377824e-12	1.138449857377820e-11
2.728648e+06	4.326414455369200e-01	2.345934894888650e-01	1.127178076611707e-12	1.127178076611703e-11
2.748816e+06	4.334728171383047e-01	2.350506257798272e-01	1.116017897635353e-12	1.116017897635349e-11
2.769133e+06	4.343058491557845e-01	2.355086627845622e-01	1.104968215480548e-12	1.104968215480544e-11
2.789599e+06	4.351405448054512e-01	2.359676022636447e-01	1.094027936119354e-12	1.094027936119350e-11
2.810215e+06	4.359769073092029e-01	2.364274459808431e-01	1.083195976355796e-12	1.083195976355792e-11
2.830984e+06	4.368149398947572e-01	2.368881957031257e-01	1.072471263718610e-12	1.072471263718606e-11
2.851905e+06	4.376546457956627e-01	2.373498532006670e-01	1.061852736355060e-12	1.061852736355056e-11
2.872980e+06	4.384960282513117e-01	2.378124202468545e-01	1.051339342925802e-12	1.051339342925798e-11
2.894210e+06	4.393390905069521e-01	2.382758986182950e-01	1.040930042500794e-12	1.040930042500790e-11
2.915597e+06	4.401838358137000e-01	2.387402900948212e-01	1.030623804456231e-12	1.030623804456227e-11
2.937140e+06	4.410302674285518e-01	2.392055964594979e-01	1.020419608372506e-12	1.020419608372502e-11
2.958843e+06	4.418783886143966e-01	2.396718194986288e-01	1.010316443933175e-12	1.010316443933171e-11
2.980705e+06	4.427282026400287e-01	2.401389610017628e-01	1.000313310824925e-12	1.000313310824921e-11
3.002728e+06	4.435797127801599e-01	2.406070227617009e-01	9.904092186385400e-13	9.904092186385360e-12
3.024913e+06	4.444329223154317e-01	2.410760065745025e-01	9.806031867708317e-13	9.806031867708278e-12
3.047261e+06	4.452878345324283e-01	2.415459142394917e-01	9.708942443275562e-13	9.708942443275522e-12
3.069774e+06	4.461444527236882e-01	2.420167475592645e-01	9.612814300272834e-13	9.612814300272794e-12
3.092452e+06	4.470027801877178e-01	2.424885083396951e-01	9.517637921062212e-13	9.517637921062172e-12
3.115297e+06	4.478628202290028e-01	2.429611983899423e-01	9.423403882239814e-13	9.423403882239773e-12
3.138311e+06	4.487245761580215e-01	2.434348195224565e-01	9.330102853702786e-13	9.330102853702746e-12
3.161493e+06	4.495880512912571e-01	2.439093735529862e-01	9.237725597725530e-13	9.237725597725492e-12
3.184846e+06	4.504532489512104e-01	2.443848623005844e-01	9.146262968045078e-13	9.146262968045040e-12
3.208371e+06	4.513201724664120e-01	2.448612875876158e-01	9.055705908955523e-13	9.055705908955485e-12
3.232070e+06	4.521888251714357e-01	2.453386512397631e-01	8.966045454411408e-13	8.966045454411371e-12
3.255942e+06	4.530592104069103e-01	2.458169550860339e-01	8.877272727140008e-13	8.877272727139971e-12
3.279990e+06	4.539313315195330e-01	2.462962009587671e-01	8.789378937762384e-13	8.789378937762347e-12
3.304215e+06	4.548051918620817e-01	2.467763906936401e-01	8.702355383923153e-13	8.702355383923115e-12
3.328618e+06	4.556807947934280e-01	2.472575261296754e-01	8.616193449428865e-13	8.616193449428827e-12
3.353201e+06	4.565581436785496e-01	2.477396091092470e-01	8.530884603394916e-13	8.530884603394877e-12
3.377964e+06	4.574372418885435e-01	2.482226414780876e-01	8.446420399400906e-13	8.446420399400868e-12
3.402910e+06	4.583180928006384e-01	2.487066250852953e-01	8.362792474654362e-13	8.362792474654325e-12
3.428039e+06	4.592006997982082e-01	2.491915617833403e-01	8.279992549162735e-13	8.279992549162698e-12
3.453353e+06	4.600850662707838e-01	2.496774534280719e-01	8.198012424913599e-13	8.198012424913562e-12
3.478853e+06	4.609711956140673e-01	2.501643018787252e-01	8.116843985062969e-13	8.116843985062931e-12
3.504541e+06	4.618590912299437e-01	2.506521089979278e-01	8.036479193131653e-13	8.036479193131614e-12
3.530418e+06	4.627487565264947e-01	2.511408766517070e-01	7.956910092209558e-13	7.956910092209520e-12
3.556485e+06	4.636401949180109e-01	2.516306067094967e-01	7.878128804167879e-13	7.878128804167842e-12
3.582743e+06	4.645334098250057e-01	2.521213010441439e-01	7.800127528879088e-13	7.800127528879051e-12
3.609195e+06	4.654284046742276e-01	2.526129615319158e-01	7.722898543444641e-13	7.722898543444605e-12
3.635842e+06	4.663251828986735e-01	2.531055900525071e-01	7.646434201430338e-13	7.646434201430301e-12
3.662684e+06	4.672237479376016e-01	2.535991884890463e-01	7.570726932109245e-13	7.570726932109208e-12
3.689724e+06	4.681241032365448e-01	2.540937587281031e-01	7.495769239712124e-13	7.495769239712087e-12
3.716962e+06	4.690262522473235e-01	2.545893026596953e-01	7.421553702685271e-13	7.421553702685234e-12
3.744401e+06	4.699301984280591e-01	2.550858221772956e-01	7.348072972955714e-13	7.348072972955677e-12
3.772042e+06	4.708359452431866e-01	2.555833191778390e-01	7.275319775203677e-13	7.275319775203641e-12
3.799886e+06	4.717434961634682e-01	2.560817955617292e-01	7.203286906142254e-13	7.203286906142218e-12
3.827935e+06	4.726528546660067e-01	2.565812532328464e-01	7.131967233804212e-13	7.131967233804176e-12
3.856190e+06	4.735640242342582e-01	2.570816940985535e-01	7.061353696835853e-13	7.061353696835818e-12
3.884652e+06	4.744770083580457e-01	2.575831200697039e-01	6.991439303797875e-13	6.991439303797839e-12
3.913324e+06	4.753918105335724e-01	2.580855330606483e-01	6.922217132473143e-13	6.922217132473108e-12
3.942207e+06	4.763084342634348e-01	2.585889349892416e-01	6.853680329181330e-13	6.853680329181296e-12
3.971303e+06	4.772268830566365e-01	2.590933277768503e-01	6.785822108100326e-13	6.785822108100292e-12
4.000612e+06	4.781471604286008e-01	2.595987133483595e-01	6.718635750594382e-13	6.718635750594349e-12
4.030136e+06	4.790692699011849e-01	2.601050936321800e-01	6.652114604548893e-13	6.652114604548860e-12
4.059878e+06	4.799932150026928e-01	2.606124705602554e-01	6.586252083711775e-13	6.586252083711743e-12
4.089839e+06	4.809189992678890e-01	2.611208460680695e-01	6.521041667041362e-13	6.521041667041329e-12
4.120019e+06	4.818466262380118e-01	2.616302220946533e-01	6.456476898060754e-13	6.456476898060723e-12
4.150422e+06	4.827760994607869e-01	2.621406005825923e-01	6.392551384218568e-13	6.392551384218537e-12
4.181048e+06	4.837074224904408e-01	2.626519834780335e-01	6.329258796256008e-13	6.329258796255977e-12
4.211899e+06	4.846405988877145e-01	2.631643727306930e-01	6.266592867580206e-13	6.266592867580175e-12
4.242977e+06	4.855756322198771e-01	2.636777702938627e-01	6.204547393643768e-13	6.204547393643738e-12
4.274284e+06	4.865125260607391e-01	2.641921781244183e-01	6.143116231330464e-13	6.143116231330433e-12
4.305820e+06	4.874512839906664e-01	2.647075981828257e-01	6.082293298346994e-13	6.082293298346963e-12
4.337589e+06	4.883919095965936e-01	2.652240324331492e-01	6.022072572620785e-13	6.022072572620755e-12
4.369591e+06	4.893344064720379e-01	2.657414828430579e-01	5.962448091703748e-13	5.962448091703719e-12
4.401828e+06	4.902787782171128e-01	2.662599513838338e-01	5.903413952181929e-13	5.903413952181900e-12
4.434303e+06	4.912250284385417e-01	2.667794400303787e-01	5.844964309091019e-13	5.844964309090989e-12
4.467016e+06	4.921731607496717e-01	2.672999507612215e-01	5.787093375337642e-13	5.787093375337613e-12
4.499969e+06	4.931231787704874e-01	2.678214855585258e-01	5.729795421126379e-13	5.729795421126349e-12
4.533165e+06	4.940750861276247e-01	2.683440464080972e-01	5.673064773392454e-13	5.673064773392425e-12
4.566604e+06	4.950288864543846e-01	2.688676352993907e-01	5.616895815240054e-13	5.616895815240025e-12
4.600290e+06	4.959845833907471e-01	2.693922542255180e-01	5.561282985386191e-13	5.561282985386163e-12
4.634223e+06	4.969421805833850e-01	2.699179051832551e-01	5.506220777610090e-13	5.506220777610063e-12
4.668405e+06	4.979016816856779e-01	2.704445901730497e-01	5.451703740208010e-13	5.451703740207983e-12
4.702839e+06	4.988630903577260e-01	2.709723111990283e-01	5.397726475453475e-13	5.397726475453448e-12
4.737526e+06	4.998264102663643e-01	2.715010702690043e-01	5.344283639062847e-13	5.344283639062820e-12
4.772467e+06	5.007916450851763e-01	2.720308693944849e-01	5.291369939666185e-13	5.291369939666159e-12
4.807666e+06	5.017587984945080e-01	2.725617105906791e-01	5.238980138283351e-13	5.238980138283326e-12
4.843123e+06	5.027278741814823e-01	2.730935958765049e-01	5.187109047805298e-13	5.187109047805273e-12
4.878841e+06	5.036988758400129e-01	2.736265272745966e-01	5.135751532480493e-13	5.135751532480468e-12
4.914821e+06	5.046718071708181e-01	2.741605068113130e-01	5.084902507406429e-13	5.084902507406404e-12
4.951066e+06	5.056466718814351e-01	2.746955365167446e-01	5.034556938026167e-13	5.034556938026143e-12
4.987577e+06	5.066234736862343e-01	2.752316184247208e-01	4.984709839629869e-13	4.984709839629844e-12
5.024356e+06	5.076022163064333e-01	2.757687545728183e-01	4.935356276861256e-13	4.935356276861232e-12
5.061405e+06	5.085829034701111e-01	2.763069470023680e-01	4.886491363228966e-13	4.886491363228943e-12
5.098727e+06	5.095655389122224e-01	2.768461977584631e-01	4.838110260622738e-13	4.838110260622716e-12
5.136323e+06	5.105501263746118e-01	2.773865088899662e-01	4.790208178834394e-13	4.790208178834372e-12
5.174196e+06	5.115366696060279e-01	2.779278824495177e-01	4.742780375083559e-13	4.742780375083537e-12
5.212346e+06	5.125251723621379e-01	2.784703204935428e-01	4.695822153548078e-13	4.695822153548056e-12
5.250777e+06	5.135156384055418e-01	2.790138250822592e-01	4.649328864899086e-13	4.649328864899066e-12
5.289491e+06	5.145080715057867e-01	2.795583982796857e-01	4.603295905840680e-13	4.603295905840659e-12
5.328489e+06	5.155024754393810e-01	2.801040421536485e-01	4.557718718654139e-13	4.557718718654118e-12
5.367773e+06	5.164988539898093e-01	2.806507587757902e-01	4.512592790746672e-13	4.512592790746652e-12
5.407346e+06	5.174972109475464e-01	2.811985502215767e-01	4.467913654204626e-13	4.467913654204606e-12
5.447210e+06	5.184975501100718e-01	2.817474185703054e-01	4.423676885351115e-13	4.423676885351095e-12
5.487366e+06	5.194998752818846e-01	2.822973659051129e-01	4.379878104308034e-13	4.379878104308015e-12
5.527818e+06	5.205041902745172e-01	2.828483943129825e-01	4.336512974562410e-13	4.336512974562391e-12
5.568567e+06	5.215104989065507e-01	2.834005058847524e-01	4.293577202537040e-13	4.293577202537021e-12
5.609615e+06	5.225188050036289e-01	2.839537027151234e-01	4.251066537165386e-13	4.251066537165367e-12
5.650965e+06	5.235291123984732e-01	2.845079869026667e-01	4.208976769470679e-13	4.208976769470660e-12
5.692619e+06	5.245414249308968e-01	2.850633605498316e-01	4.167303732149187e-13	4.167303732149168e-12
5.734578e+06	5.255557464478200e-01	2.856198257629535e-01	4.126043299157611e-13	4.126043299157592e-12
5.776846e+06	5.265720808032842e-01	2.861773846522619e-01	4.085191385304565e-13	4.085191385304547e-12
5.819424e+06	5.275904318584669e-01	2.867360393318882e-01	4.044743945846103e-13	4.044743945846086e-12
5.862316e+06	5.286108034816966e-01	2.872957919198737e-01	4.004696976085251e-13	4.004696976085234e-12
5.905522e+06	5.296331995484672e-01	2.878566445381771e-01	3.965046510975496e-13	3.965046510975479e-12
5.949046e+06	5.306576239414529e-01	2.884185993126830e-01	3.925788624728214e-13	3.925788624728198e-12
5.992889e+06	5.316840805505232e-01	2.889816583732095e-01	3.886919430423974e-13	3.886919430423958e-12
6.037054e+06	5.327125732727572e-01	2.895458238535167e-01	3.848435079627697e-13	3.848435079627682e-12
6.081544e+06	5.337431060124594e-01	2.901110978913137e-01	3.810331762007621e-13	3.810331762007606e-12
6.126361e+06	5.347756826811735e-01	2.906774826282675e-01	3.772605704958040e-13	3.772605704958026e-12
6.171507e+06	5.358103071976980e-01	2.912449802100109e-01	3.735253173225782e-13	3.735253173225768e-12
6.216984e+06	5.368469834881009e-01	2.918135927861500e-01	3.698270468540379e-13	3.698270468540364e-12
6.262796e+06	5.378857154857346e-01	2.923833225102729e-01	3.661653929247900e-13	3.661653929247885e-12
6.308944e+06	5.389265071312513e-01	2.929541715399573e-01	3.625399929948415e-13	3.625399929948401e-12
6.355431e+06	5.399693623726175e-01	2.935261420367789e-01	3.589504881137045e-13	3.589504881137031e-12
6.402259e+06	5.410142851651294e-01	2.940992361663192e-01	3.553965228848559e-13	3.553965228848545e-12
6.449432e+06	5.420612794714276e-01	2.946734560981738e-01	3.518777454305504e-13	3.518777454305490e-12
6.496950e+06	5.431103492615126e-01	2.952488040059607e-01	3.483938073569806e-13	3.483938073569792e-12
6.544818e+06	5.441614985127599e-01	2.958252820673281e-01	3.449443637197828e-13	3.449443637197814e-12
6.593038e+06	5.452147312099346e-01	2.964028924639627e-01	3.415290729898839e-13	3.415290729898826e-12
6.641611e+06	5.462700513452075e-01	2.969816373815979e-01	3.381475970196871e-13	3.381475970196858e-12
6.690542e+06	5.473274629181695e-01	2.975615190100221e-01	3.347996010095912e-13	3.347996010095899e-12
6.739831e+06	5.483869699358471e-01	2.981425395430866e-01	3.314847534748428e-13	3.314847534748415e-12
6.789483e+06	5.494485764127180e-01	2.987247011787141e-01	3.282027262127156e-13	3.282027262127143e-12
6.839499e+06	5.505122863707260e-01	2.993080061189071e-01	3.249531942700155e-13	3.249531942700142e-12
6.889883e+06	5.515781038392963e-01	2.998924565697554e-01	3.217358359109064e-13	3.217358359109052e-12
6.940636e+06	5.526460328553509e-01	3.004780547414453e-01	3.185503325850559e-13	3.185503325850546e-12
6.991763e+06	5.537160774633242e-01	3.010648028482674e-01	3.153963688960949e-13	3.153963688960937e-12
7.043264e+06	5.547882417151782e-01	3.016527031086249e-01	3.122736325703910e-13	3.122736325703898e-12
7.095144e+06	5.558625296704180e-01	3.022417577450419e-01	3.091818144261297e-13	3.091818144261285e-12
7.147405e+06	5.569389453961074e-01	3.028319689841721e-01	3.061206083427026e-13	3.061206083427015e-12
7.200050e+06	5.580174929668837e-01	3.034233390568066e-01	3.030897112303986e-13	3.030897112303975e-12
7.253081e+06	5.590981764649744e-01	3.040158701978828e-01	3.000888230003947e-13	3.000888230003936e-12
7.306502e+06	5.601809999802114e-01	3.046095646464923e-01	2.971176465350442e-13	2.971176465350432e-12
7.360315e+06	5.612659676100478e-01	3.052044246458897e-01	2.941758876584596e-13	2.941758876584586e-12
7.414523e+06	5.623530834595724e-01	3.058004524435007e-01	2.912632551073858e-13	2.912632551073847e-12
7.469129e+06	5.634423516415265e-01	3.063976502909309e-01	2.883794605023621e-13	2.883794605023611e-12
7.524137e+06	5.645337762763182e-01	3.069960204439736e-01	2.855242183191704e-13	2.855242183191694e-12
7.579548e+06	5.656273614920393e-01	3.075955651626193e-01	2.826972458605648e-13	2.826972458605638e-12
7.635365e+06	5.667231114244804e-01	3.081962867110629e-01	2.798982632282819e-13	2.798982632282809e-12
7.691593e+06	5.678210302171466e-01	3.087981873577132e-01	2.771269932953287e-13	2.771269932953276e-12
7.748234e+06	5.689211220212733e-01	3.094012693752012e-01	2.743831616785433e-13	2.743831616785422e-12
7.805290e+06	5.700233909958425e-01	3.100055350403882e-01	2.716664967114290e-13	2.716664967114280e-12
7.862766e+06	5.711278413075979e-01	3.106109866343748e-01	2.689767294172564e-13	2.689767294172554e-12
7.920663e+06	5.722344771310609e-01	3.112176264425091e-01	2.663135934824321e-13	2.663135934824311e-12
7.978985e+06	5.733433026485470e-01	3.118254567543956e-01	2.636768252301308e-13	2.636768252301298e-12
8.037736e+06	5.744543220501813e-01	3.124344798639038e-01	2.610661635941889e-13	2.610661635941879e-12
8.096918e+06	5.755675395339140e-01	3.130446980691765e-01	2.584813500932563e-13	2.584813500932553e-12
8.156534e+06	5.766829593055376e-01	3.136561136726384e-01	2.559221288052043e-13	2.559221288052033e-12
8.216589e+06	5.778005855787013e-01	3.142687289810053e-01	2.533882463417864e-13	2.533882463417855e-12
8.277084e+06	5.789204225749286e-01	3.148825463052921e-01	2.508794518235509e-13	2.508794518235500e-12
8.338023e+06	5.800424745236320e-01	3.154975679608220e-01	2.483954968550009e-13	2.483954968550000e-12
8.399409e+06	5.811667456621300e-01	3.161137962672345e-01	2.459361355000008e-13	2.459361355000000e-12
