#t[yr]	ecc	inc	eachmass	totalmass
1.134023e+06	4.795397300423530e-02	2.426448068036709e-02	3.000000000000000e-06	3.000000000000000e-06
1.142439e+06	4.795396672617997e-02	2.426447862864774e-02	3.000000000000000e-06	3.000000000000000e-06
1.150916e+06	4.795396050682767e-02	2.426447659622327e-02	3.000000000000000e-06	3.000000000000000e-06
1.159456e+06	4.795395434564016e-02	2.426447458291534e-02	3.000000000000000e-06	3.000000000000000e-06
1.168060e+06	4.795394824208405e-02	2.426447258854721e-02	3.000000000000000e-06	3.000000000000000e-06
1.176726e+06	4.795394219563069e-02	2.426447061294376e-02	3.000000000000000e-06	3.000000000000000e-06
1.185457e+06	4.795393620575616e-02	2.426446865593143e-02	3.000000000000000e-06	3.000000000000000e-06
1.194252e+06	4.795393027194125e-02	2.426446671733825e-02	3.000000000000000e-06	3.000000000000000e-06
1.203113e+06	4.795392439367136e-02	2.426446479699379e-02	3.000000000000000e-06	3.000000000000000e-06
1.212038e+06	4.795391857043652e-02	2.426446289472918e-02	3.000000000000000e-06	3.000000000000000e-06
1.221030e+06	4.795391280173133e-02	2.426446101037706e-02	3.000000000000000e-06	3.000000000000000e-06
1.230088e+06	4.795390708705490e-02	2.426445914377160e-02	3.000000000000000e-06	3.000000000000000e-06
1.239212e+06	4.795390142591083e-02	2.426445729474847e-02	3.000000000000000e-06	3.000000000000000e-06
1.248404e+06	4.795389581780717e-02	2.426445546314481e-02	3.000000000000000e-06	3.000000000000000e-06
1.257664e+06	4.795389026225640e-02	2.426445364879928e-02	3.000000000000000e-06	3.000000000000000e-06
1.266992e+06	4.795388475877533e-02	2.426445185155196e-02	3.000000000000000e-06	3.000000000000000e-06
1.276390e+06	4.795387930688515e-02	2.426445007124439e-02	3.000000000000000e-06	3.000000000000000e-06
1.285856e+06	4.795387390611130e-02	2.426444830771956e-02	3.000000000000000e-06	3.000000000000000e-06
1.295392e+06	4.795386855598351e-02	2.426444656082188e-02	3.000000000000000e-06	3.000000000000000e-06
1.304999e+06	4.795386325603572e-02	2.426444483039717e-02	3.000000000000000e-06	3.000000000000000e-06
1.314677e+06	4.795385800580606e-02	2.426444311629264e-02	3.000000000000000e-06	3.000000000000000e-06
1.324426e+06	4.795385280483681e-02	2.426444141835691e-02	3.000000000000000e-06	3.000000000000000e-06
1.334247e+06	4.795384765267434e-02	2.426443973643994e-02	3.000000000000000e-06	3.000000000000000e-06
1.344140e+06	4.795384254886912e-02	2.426443807039309e-02	3.000000000000000e-06	3.000000000000000e-06
1.354107e+06	4.795383749297566e-02	2.426443642006905e-02	3.000000000000000e-06	3.000000000000000e-06
1.364147e+06	4.795383248455247e-02	2.426443478532186e-02	3.000000000000000e-06	3.000000000000000e-06
1.374261e+06	4.795382752316203e-02	2.426443316600686e-02	3.000000000000000e-06	3.000000000000000e-06
1.384450e+06	4.795382260837074e-02	2.426443156198075e-02	3.000000000000000e-06	3.000000000000000e-06
1.394714e+06	4.795381773974894e-02	2.426442997310149e-02	3.000000000000000e-06	3.000000000000000e-06
1.405053e+06	4.795381291687080e-02	2.426442839922836e-02	3.000000000000000e-06	3.000000000000000e-06
1.415469e+06	4.795380813931435e-02	2.426442684022191e-02	3.000000000000000e-06	3.000000000000000e-06
1.425962e+06	4.795380340666141e-02	2.426442529594395e-02	3.000000000000000e-06	3.000000000000000e-06
1.436532e+06	4.795379871849757e-02	2.426442376625757e-02	3.000000000000000e-06	3.000000000000000e-06
1.447180e+06	4.795379407441214e-02	2.426442225102710e-02	3.000000000000000e-06	3.000000000000000e-06
1.457907e+06	4.795378947399816e-02	2.426442075011808e-02	3.000000000000000e-06	3.000000000000000e-06
1.468713e+06	4.795378491685232e-02	2.426441926339732e-02	3.000000000000000e-06	3.000000000000000e-06
1.479598e+06	4.795378040257494e-02	2.426441779073280e-02	3.000000000000000e-06	3.000000000000000e-06
1.490564e+06	4.795377593076998e-02	2.426441633199372e-02	3.000000000000000e-06	3.000000000000000e-06
1.501611e+06	4.795377150104493e-02	2.426441488705049e-02	3.000000000000000e-06	3.000000000000000e-06
1.512739e+06	4.795376711301085e-02	2.426441345577468e-02	3.000000000000000e-06	3.000000000000000e-06
1.523950e+06	4.795376276628231e-02	2.426441203803903e-02	3.000000000000000e-06	3.000000000000000e-06
1.535242e+06	4.795375846047736e-02	2.426441063371746e-02	3.000000000000000e-06	3.000000000000000e-06
1.546619e+06	4.795375419521750e-02	2.426440924268503e-02	3.000000000000000e-06	3.000000000000000e-06
1.558079e+06	4.795374997012763e-02	2.426440786481793e-02	3.000000000000000e-06	3.000000000000000e-06
1.569624e+06	4.795374578483606e-02	2.426440649999349e-02	3.000000000000000e-06	3.000000000000000e-06
1.581253e+06	4.795374163897448e-02	2.426440514809017e-02	3.000000000000000e-06	3.000000000000000e-06
1.592969e+06	4.795373753217787e-02	2.426440380898752e-02	3.000000000000000e-06	3.000000000000000e-06
1.604771e+06	4.795373346408454e-02	2.426440248256621e-02	3.000000000000000e-06	3.000000000000000e-06
1.616660e+06	4.795372943433605e-02	2.426440116870799e-02	3.000000000000000e-06	3.000000000000000e-06
1.628637e+06	4.795372544257725e-02	2.426439986729568e-02	3.000000000000000e-06	3.000000000000000e-06
1.640702e+06	4.795372148845614e-02	2.426439857821320e-02	3.000000000000000e-06	3.000000000000000e-06
1.652856e+06	4.795371757162396e-02	2.426439730134550e-02	3.000000000000000e-06	3.000000000000000e-06
1.665099e+06	4.795371369173508e-02	2.426439603657860e-02	3.000000000000000e-06	3.000000000000000e-06
1.677433e+06	4.795370984844703e-02	2.426439478379956e-02	3.000000000000000e-06	3.000000000000000e-06
1.689858e+06	4.795370604142041e-02	2.426439354289648e-02	3.000000000000000e-06	3.000000000000000e-06
1.702374e+06	4.795370227031892e-02	2.426439231375847e-02	3.000000000000000e-06	3.000000000000000e-06
1.714983e+06	4.795369853480930e-02	2.426439109627567e-02	3.000000000000000e-06	3.000000000000000e-06
1.727685e+06	4.795369483456131e-02	2.426438989033921e-02	3.000000000000000e-06	3.000000000000000e-06
1.740480e+06	4.795369116924773e-02	2.426438869584123e-02	3.000000000000000e-06	3.000000000000000e-06
1.753370e+06	4.795368753854427e-02	2.426438751267485e-02	3.000000000000000e-06	3.000000000000000e-06
1.766354e+06	4.795368394212961e-02	2.426438634073418e-02	3.000000000000000e-06	3.000000000000000e-06
1.779434e+06	4.795368037968536e-02	2.426438517991428e-02	3.000000000000000e-06	3.000000000000000e-06
1.792611e+06	4.795367685089598e-02	2.426438403011121e-02	3.000000000000000e-06	3.000000000000000e-06
1.805885e+06	4.795367335544883e-02	2.426438289122193e-02	3.000000000000000e-06	3.000000000000000e-06
1.819257e+06	4.795366989303411e-02	2.426438176314439e-02	3.000000000000000e-06	3.000000000000000e-06
1.832727e+06	4.795366646334481e-02	2.426438064577746e-02	3.000000000000000e-06	3.000000000000000e-06
1.846297e+06	4.795366306607675e-02	2.426437953902093e-02	3.000000000000000e-06	3.000000000000000e-06
1.859966e+06	4.795365970092848e-02	2.426437844277553e-02	3.000000000000000e-06	3.000000000000000e-06
1.873736e+06	4.795365636760131e-02	2.426437735694288e-02	3.000000000000000e-06	3.000000000000000e-06
1.887608e+06	4.795365306579927e-02	2.426437628142551e-02	3.000000000000000e-06	3.000000000000000e-06
1.901582e+06	4.795364979522906e-02	2.426437521612685e-02	3.000000000000000e-06	3.000000000000000e-06
1.915659e+06	4.795364655560010e-02	2.426437416095122e-02	3.000000000000000e-06	3.000000000000000e-06
1.929840e+06	4.795364334662441e-02	2.426437311580380e-02	3.000000000000000e-06	3.000000000000000e-06
1.944125e+06	4.795364016801665e-02	2.426437208059067e-02	3.000000000000000e-06	3.000000000000000e-06
1.958516e+06	4.795363701949406e-02	2.426437105521876e-02	3.000000000000000e-06	3.000000000000000e-06
1.973012e+06	4.795363390077650e-02	2.426437003959583e-02	3.000000000000000e-06	3.000000000000000e-06
1.987616e+06	4.795363081158634e-02	2.426436903363054e-02	3.000000000000000e-06	3.000000000000000e-06
2.002327e+06	4.795362775164851e-02	2.426436803723234e-02	3.000000000000000e-06	3.000000000000000e-06
2.017146e+06	4.795362472069042e-02	2.426436705031155e-02	3.000000000000000e-06	3.000000000000000e-06
2.032074e+06	4.795362171844201e-02	2.426436607277930e-02	3.000000000000000e-06	3.000000000000000e-06
2.047113e+06	4.795361874463564e-02	2.426436510454753e-02	3.000000000000000e-06	3.000000000000000e-06
2.062262e+06	4.795361579900614e-02	2.426436414552901e-02	3.000000000000000e-06	3.000000000000000e-06
2.077523e+06	4.795361288129074e-02	2.426436319563730e-02	3.000000000000000e-06	3.000000000000000e-06
2.092897e+06	4.795360999122910e-02	2.426436225478675e-02	3.000000000000000e-06	3.000000000000000e-06
2.108383e+06	4.795360712856322e-02	2.426436132289252e-02	3.000000000000000e-06	3.000000000000000e-06
2.123984e+06	4.795360429303749e-02	2.426436039987053e-02	3.000000000000000e-06	3.000000000000000e-06
2.139700e+06	4.795360148439861e-02	2.426435948563749e-02	3.000000000000000e-06	3.000000000000000e-06
2.155531e+06	4.795359870239561e-02	2.426435858011087e-02	3.000000000000000e-06	3.000000000000000e-06
2.171479e+06	4.795359594677983e-02	2.426435768320891e-02	3.000000000000000e-06	3.000000000000000e-06
2.187544e+06	4.795359321730484e-02	2.426435679485058e-02	3.000000000000000e-06	3.000000000000000e-06
2.203728e+06	4.795359051372650e-02	2.426435591495564e-02	3.000000000000000e-06	3.000000000000000e-06
2.220031e+06	4.795358783580290e-02	2.426435504344455e-02	3.000000000000000e-06	3.000000000000000e-06
2.236454e+06	4.795358518329433e-02	2.426435418023852e-02	3.000000000000000e-06	3.000000000000000e-06
2.252999e+06	4.795358255596329e-02	2.426435332525948e-02	3.000000000000000e-06	3.000000000000000e-06
2.269664e+06	4.795357995357444e-02	2.426435247843011e-02	3.000000000000000e-06	3.000000000000000e-06
2.286453e+06	4.795357737589460e-02	2.426435163967376e-02	3.000000000000000e-06	3.000000000000000e-06
2.303365e+06	4.795357482269273e-02	2.426435080891451e-02	3.000000000000000e-06	3.000000000000000e-06
2.320402e+06	4.795357229373991e-02	2.426434998607715e-02	3.000000000000000e-06	3.000000000000000e-06
2.337565e+06	4.795356978880931e-02	2.426434917108716e-02	3.000000000000000e-06	3.000000000000000e-06
2.354853e+06	4.795356730767618e-02	2.426434836387069e-02	3.000000000000000e-06	3.000000000000000e-06
2.372269e+06	4.795356485011783e-02	2.426434756435459e-02	3.000000000000000e-06	3.000000000000000e-06
2.389814e+06	4.795356241591364e-02	2.426434677246639e-02	3.000000000000000e-06	3.000000000000000e-06
2.407487e+06	4.795356000484496e-02	2.426434598813428e-02	3.000000000000000e-06	3.000000000000000e-06
2.425291e+06	4.795355761669519e-02	2.426434521128711e-02	3.000000000000000e-06	3.000000000000000e-06
2.443225e+06	4.795355525124971e-02	2.426434444185441e-02	3.000000000000000e-06	3.000000000000000e-06
2.461292e+06	4.795355290829585e-02	2.426434367976635e-02	3.000000000000000e-06	3.000000000000000e-06
2.479492e+06	4.795355058762292e-02	2.426434292495373e-02	3.000000000000000e-06	3.000000000000000e-06
2.497826e+06	4.795354828902215e-02	2.426434217734801e-02	3.000000000000000e-06	3.000000000000000e-06
2.516294e+06	4.795354601228669e-02	2.426434143688128e-02	3.000000000000000e-06	3.000000000000000e-06
2.534899e+06	4.795354375721159e-02	2.426434070348626e-02	3.000000000000000e-06	3.000000000000000e-06
2.553641e+06	4.795354152359379e-02	2.426433997709630e-02	3.000000000000000e-06	3.000000000000000e-06
2.572521e+06	4.795353931123209e-02	2.426433925764535e-02	3.000000000000000e-06	3.000000000000000e-06
2.591539e+06	4.795353711992715e-02	2.426433854506798e-02	3.000000000000000e-06	3.000000000000000e-06
2.610698e+06	4.795353494948144e-02	2.426433783929937e-02	3.000000000000000e-06	3.000000000000000e-06
2.629998e+06	4.795353279969929e-02	2.426433714027530e-02	3.000000000000000e-06	3.000000000000000e-06
2.649440e+06	4.795353067038678e-02	2.426433644793215e-02	3.000000000000000e-06	3.000000000000000e-06
2.669024e+06	4.795352856135180e-02	2.426433576220688e-02	3.000000000000000e-06	3.000000000000000e-06
2.688754e+06	4.795352647240402e-02	2.426433508303704e-02	3.000000000000000e-06	3.000000000000000e-06
2.708628e+06	4.795352440335485e-02	2.426433441036076e-02	3.000000000000000e-06	3.000000000000000e-06
2.728648e+06	4.795352235401744e-02	2.426433374411674e-02	3.000000000000000e-06	3.000000000000000e-06
2.748816e+06	4.795352032420665e-02	2.426433308424425e-02	3.000000000000000e-06	3.000000000000000e-06
2.769133e+06	4.795351831373906e-02	2.426433243068314e-02	3.000000000000000e-06	3.000000000000000e-06
2.789599e+06	4.795351632243294e-02	2.426433178337379e-02	3.000000000000000e-06	3.000000000000000e-06
2.810215e+06	4.795351435010823e-02	2.426433114225715e-02	3.000000000000000e-06	3.000000000000000e-06
2.830984e+06	4.795351239658653e-02	2.426433050727472e-02	3.000000000000000e-06	3.000000000000000e-06
2.851905e+06	4.795351046169109e-02	2.426432987836854e-02	3.000000000000000e-06	3.000000000000000e-06
2.872980e+06	4.795350854524678e-02	2.426432925548119e-02	3.000000000000000e-06	3.000000000000000e-06
2.894210e+06	4.795350664708011e-02	2.426432863855579e-02	3.000000000000000e-06	3.000000000000000e-06
2.915597e+06	4.795350476701916e-02	2.426432802753597e-02	3.000000000000000e-06	3.000000000000000e-06
2.937140e+06	4.795350290489363e-02	2.426432742236589e-02	3.000000000000000e-06	3.000000000000000e-06
2.958843e+06	4.795350106053477e-02	2.426432682299026e-02	3.000000000000000e-06	3.000000000000000e-06
2.980705e+06	4.795349923377538e-02	2.426432622935426e-02	3.000000000000000e-06	3.000000000000000e-06
3.002728e+06	4.795349742444984e-02	2.426432564140361e-02	3.000000000000000e-06	3.000000000000000e-06
3.024913e+06	4.795349563239402e-02	2.426432505908451e-02	3.000000000000000e-06	3.000000000000000e-06
3.047261e+06	4.795349385744534e-02	2.426432448234369e-02	3.000000000000000e-06	3.000000000000000e-06
3.069774e+06	4.795349209944271e-02	2.426432391112836e-02	3.000000000000000e-06	3.000000000000000e-06
3.092452e+06	4.795349035822653e-02	2.426432334538622e-02	3.000000000000000e-06	3.000000000000000e-06
3.115297e+06	4.795348863363865e-02	2.426432278506546e-02	3.000000000000000e-06	3.000000000000000e-06
3.138311e+06	4.795348692552244e-02	2.426432223011476e-02	3.000000000000000e-06	3.000000000000000e-06
3.161493e+06	4.795348523372268e-02	2.426432168048326e-02	3.000000000000000e-06	3.000000000000000e-06
3.184846e+06	4.795348355808558e-02	2.426432113612059e-02	3.000000000000000e-06	3.000000000000000e-06
3.208371e+06	4.795348189845879e-02	2.426432059697685e-02	3.000000000000000e-06	3.000000000000000e-06
3.232070e+06	4.795348025469139e-02	2.426432006300260e-02	3.000000000000000e-06	3.000000000000000e-06
3.255942e+06	4.795347862663381e-02	2.426431953414884e-02	3.000000000000000e-06	3.000000000000000e-06
3.279990e+06	4.795347701413790e-02	2.426431901036708e-02	3.000000000000000e-06	3.000000000000000e-06
3.304215e+06	4.795347541705688e-02	2.426431849160923e-02	3.000000000000000e-06	3.000000000000000e-06
3.328618e+06	4.795347383524532e-02	2.426431797782767e-02	3.000000000000000e-06	3.000000000000000e-06
3.353201e+06	4.795347226855915e-02	2.426431746897523e-02	3.000000000000000e-06	3.000000000000000e-06
3.377964e+06	4.795347071685561e-02	2.426431696500517e-02	3.000000000000000e-06	3.000000000000000e-06
3.402910e+06	4.795346917999330e-02	2.426431646587120e-02	3.000000000000000e-06	3.000000000000000e-06
3.428039e+06	4.795346765783211e-02	2.426431597152743e-02	3.000000000000000e-06	3.000000000000000e-06
3.453353e+06	4.795346615023321e-02	2.426431548192844e-02	3.000000000000000e-06	3.000000000000000e-06
3.478853e+06	4.795346465705912e-02	2.426431499702921e-02	3.000000000000000e-06	3.000000000000000e-06
3.504541e+06	4.795346317817357e-02	2.426431451678515e-02	3.000000000000000e-06	3.000000000000000e-06
3.530418e+06	4.795346171344159e-02	2.426431404115207e-02	3.000000000000000e-06	3.000000000000000e-06
3.556485e+06	4.795346026272945e-02	2.426431357008621e-02	3.000000000000000e-06	3.000000000000000e-06
3.582743e+06	4.795345882590468e-02	2.426431310354422e-02	3.000000000000000e-06	3.000000000000000e-06
3.609195e+06	4.795345740283601e-02	2.426431264148315e-02	3.000000000000000e-06	3.000000000000000e-06
3.635842e+06	4.795345599339342e-02	2.426431218386045e-02	3.000000000000000e-06	3.000000000000000e-06
3.662684e+06	4.795345459744810e-02	2.426431173063397e-02	3.000000000000000e-06	3.000000000000000e-06
3.689724e+06	4.795345321487239e-02	2.426431128176194e-02	3.000000000000000e-06	3.000000000000000e-06
3.716962e+06	4.795345184553988e-02	2.426431083720301e-02	3.000000000000000e-06	3.000000000000000e-06
3.744401e+06	4.795345048932528e-02	2.426431039691620e-02	3.000000000000000e-06	3.000000000000000e-06
3.772042e+06	4.795344914610451e-02	2.426430996086091e-02	3.000000000000000e-06	3.000000000000000e-06
3.799886e+06	4.795344781575461e-02	2.426430952899693e-02	3.000000000000000e-06	3.000000000000000e-06
3.827935e+06	4.795344649815380e-02	2.426430910128442e-02	3.000000000000000e-06	3.000000000000000e-06
3.856190e+06	4.795344519318140e-02	2.426430867768391e-02	3.000000000000000e-06	3.000000000000000e-06
3.884652e+06	4.795344390071785e-02	2.426430825815631e-02	3.000000000000000e-06	3.000000000000000e-06
3.913324e+06	4.795344262064475e-02	2.426430784266289e-02	3.000000000000000e-06	3.000000000000000e-06
3.942207e+06	4.795344135284476e-02	2.426430743116528e-02	3.000000000000000e-06	3.000000000000000e-06
3.971303e+06	4.795344009720163e-02	2.426430702362547e-02	3.000000000000000e-06	3.000000000000000e-06
4.000612e+06	4.795343885360023e-02	2.426430662000582e-02	3.000000000000000e-06	3.000000000000000e-06
4.030136e+06	4.795343762192646e-02	2.426430622026902e-02	3.000000000000000e-06	3.000000000000000e-06
4.059878e+06	4.795343640206732e-02	2.426430582437814e-02	3.000000000000000e-06	3.000000000000000e-06
4.089839e+06	4.795343519391083e-02	2.426430543229656e-02	3.000000000000000e-06	3.000000000000000e-06
4.120019e+06	4.795343399734608e-02	2.426430504398804e-02	3.000000000000000e-06	3.000000000000000e-06
4.150422e+06	4.795343281226320e-02	2.426430465941664e-02	3.000000000000000e-06	3.000000000000000e-06
4.181048e+06	4.795343163855331e-02	2.426430427854680e-02	3.000000000000000e-06	3.000000000000000e-06
4.211899e+06	4.795343047610857e-02	2.426430390134326e-02	3.000000000000000e-06	3.000000000000000e-06
4.242977e+06	4.795342932482214e-02	2.426430352777111e-02	3.000000000000000e-06	3.000000000000000e-06
4.274284e+06	4.795342818458819e-02	2.426430315779576e-02	3.000000000000000e-06	3.000000000000000e-06
4.305820e+06	4.795342705530187e-02	2.426430279138294e-02	3.000000000000000e-06	3.000000000000000e-06
4.337589e+06	4.795342593685929e-02	2.426430242849872e-02	3.000000000000000e-06	3.000000000000000e-06
4.369591e+06	4.795342482915756e-02	2.426430206910948e-02	3.000000000000000e-06	3.000000000000000e-06
4.401828e+06	4.795342373209473e-02	2.426430171318190e-02	3.000000000000000e-06	3.000000000000000e-06
4.434303e+06	4.795342264556981e-02	2.426430136068299e-02	3.000000000000000e-06	3.000000000000000e-06
4.467016e+06	4.795342156948276e-02	2.426430101158007e-02	3.000000000000000e-06	3.000000000000000e-06
4.499969e+06	4.795342050373446e-02	2.426430066584076e-02	3.000000000000000e-06	3.000000000000000e-06
4.533165e+06	4.795341944822674e-02	2.426430032343299e-02	3.000000000000000e-06	3.000000000000000e-06
4.566604e+06	4.795341840286231e-02	2.426429998432499e-02	3.000000000000000e-06	3.000000000000000e-06
4.600290e+06	4.795341736754484e-02	2.426429964848529e-02	3.000000000000000e-06	3.000000000000000e-06
4.634223e+06	4.795341634217885e-02	2.426429931588271e-02	3.000000000000000e-06	3.000000000000000e-06
4.668405e+06	4.795341532666979e-02	2.426429898648636e-02	3.000000000000000e-06	3.000000000000000e-06
4.702839e+06	4.795341432092398e-02	2.426429866026567e-02	3.000000000000000e-06	3.000000000000000e-06
4.737526e+06	4.795341332484863e-02	2.426429833719032e-02	3.000000000000000e-06	3.000000000000000e-06
4.772467e+06	4.795341233835178e-02	2.426429801723029e-02	3.000000000000000e-06	3.000000000000000e-06
4.807666e+06	4.795341136134238e-02	2.426429770035586e-02	3.000000000000000e-06	3.000000000000000e-06
4.843123e+06	4.795341039373021e-02	2.426429738653755e-02	3.000000000000000e-06	3.000000000000000e-06
4.878841e+06	4.795340943542589e-02	2.426429707574621e-02	3.000000000000000e-06	3.000000000000000e-06
4.914821e+06	4.795340848634087e-02	2.426429676795290e-02	3.000000000000000e-06	3.000000000000000e-06
4.951066e+06	4.795340754638747e-02	2.426429646312903e-02	3.000000000000000e-06	3.000000000000000e-06
4.987577e+06	4.795340661547878e-02	2.426429616124621e-02	3.000000000000000e-06	3.000000000000000e-06
5.024356e+06	4.795340569352875e-02	2.426429586227635e-02	3.000000000000000e-06	3.000000000000000e-06
5.061405e+06	4.795340478045211e-02	2.426429556619162e-02	3.000000000000000e-06	3.000000000000000e-06
5.098727e+06	4.795340387616439e-02	2.426429527296447e-02	3.000000000000000e-06	3.000000000000000e-06
5.136323e+06	4.795340298058191e-02	2.426429498256757e-02	3.000000000000000e-06	3.000000000000000e-06
5.174196e+06	4.795340209362180e-02	2.426429469497389e-02	3.000000000000000e-06	3.000000000000000e-06
5.212346e+06	4.795340121520193e-02	2.426429441015661e-02	3.000000000000000e-06	3.000000000000000e-06
5.250777e+06	4.795340034524098e-02	2.426429412808922e-02	3.000000000000000e-06	3.000000000000000e-06
5.289491e+06	4.795339948365836e-02	2.426429384874540e-02	3.000000000000000e-06	3.000000000000000e-06
5.328489e+06	4.795339863037426e-02	2.426429357209913e-02	3.000000000000000e-06	3.000000000000000e-06
5.367773e+06	4.795339778530960e-02	2.426429329812460e-02	3.000000000000000e-06	3.000000000000000e-06
5.407346e+06	4.795339694838607e-02	2.426429302679625e-02	3.000000000000000e-06	3.000000000000000e-06
5.447210e+06	4.795339611952606e-02	2.426429275808878e-02	3.000000000000000e-06	3.000000000000000e-06
5.487366e+06	4.795339529865271e-02	2.426429249197712e-02	3.000000000000000e-06	3.000000000000000e-06
5.527818e+06	4.795339448568988e-02	2.426429222843642e-02	3.000000000000000e-06	3.000000000000000e-06
5.568567e+06	4.795339368056215e-02	2.426429196744207e-02	3.000000000000000e-06	3.000000000000000e-06
5.609615e+06	4.795339288319480e-02	2.426429170896973e-02	3.000000000000000e-06	3.000000000000000e-06
5.650965e+06	4.795339209351381e-02	2.426429145299524e-02	3.000000000000000e-06	3.000000000000000e-06
5.692619e+06	4.795339131144587e-02	2.426429119949468e-02	3.000000000000000e-06	3.000000000000000e-06
5.734578e+06	4.795339053691835e-02	2.426429094844439e-02	3.000000000000000e-06	3.000000000000000e-06
5.776846e+06	4.795338976985930e-02	2.426429069982089e-02	3.000000000000000e-06	3.000000000000000e-06
5.819424e+06	4.795338901019745e-02	2.426429045360095e-02	3.000000000000000e-06	3.000000000000000e-06
5.862316e+06	4.795338825786221e-02	2.426429020976154e-02	3.000000000000000e-06	3.000000000000000e-06
5.905522e+06	4.795338751278365e-02	2.426428996827987e-02	3.000000000000000e-06	3.000000000000000e-06
5.949046e+06	4.795338677489248e-02	2.426428972913334e-02	3.000000000000000e-06	3.000000000000000e-06
5.992889e+06	4.795338604412008e-02	2.426428949229959e-02	3.000000000000000e-06	3.000000000000000e-06
6.037054e+06	4.795338532039848e-02	2.426428925775646e-02	3.000000000000000e-06	3.000000000000000e-06
6.081544e+06	4.795338460366034e-02	2.426428902548198e-02	3.000000000000000e-06	3.000000000000000e-06
6.126361e+06	4.795338389383895e-02	2.426428879545443e-02	3.000000000000000e-06	3.000000000000000e-06
6.171507e+06	4.795338319086825e-02	2.426428856765226e-02	3.000000000000000e-06	3.000000000000000e-06
6.216984e+06	4.795338249468278e-02	2.426428834205413e-02	3.000000000000000e-06	3.000000000000000e-06
6.262796e+06	4.795338180521770e-02	2.426428811863892e-02	3.000000000000000e-06	3.000000000000000e-06
6.308944e+06	4.795338112240879e-02	2.426428789738570e-02	3.000000000000000e-06	3.000000000000000e-06
6.355431e+06	4.795338044619244e-02	2.426428767827372e-02	3.000000000000000e-06	3.000000000000000e-06
6.402259e+06	4.795337977650563e-02	2.426428746128247e-02	3.000000000000000e-06	3.000000000000000e-06
6.449432e+06	4.795337911328592e-02	2.426428724639158e-02	3.000000000000000e-06	3.000000000000000e-06
6.496950e+06	4.795337845647149e-02	2.426428703358091e-02	3.000000000000000e-06	3.000000000000000e-06
6.544818e+06	4.795337780600108e-02	2.426428682283052e-02	3.000000000000000e-06	3.000000000000000e-06
6.593038e+06	4.795337716181403e-02	2.426428661412061e-02	3.000000000000000e-06	3.000000000000000e-06
6.641611e+06	4.795337652385021e-02	2.426428640743162e-02	3.000000000000000e-06	3.000000000000000e-06
6.690542e+06	4.795337589205012e-02	2.426428620274415e-02	3.000000000000000e-06	3.000000000000000e-06
6.739831e+06	4.795337526635476e-02	2.426428600003898e-02	3.000000000000000e-06	3.000000000000000e-06
6.789483e+06	4.795337464670574e-02	2.426428579929709e-02	3.000000000000000e-06	3.000000000000000e-06
6.839499e+06	4.795337403304518e-02	2.426428560049963e-02	3.000000000000000e-06	3.000000000000000e-06
6.889883e+06	4.795337342531576e-02	2.426428540362791e-02	3.000000000000000e-06	3.000000000000000e-06
6.940636e+06	4.795337282346072e-02	2.426428520866346e-02	3.000000000000000e-06	3.000000000000000e-06
6.991763e+06	4.795337222742380e-02	2.426428501558796e-02	3.000000000000000e-06	3.000000000000000e-06
7.043264e+06	4.795337163714931e-02	2.426428482438326e-02	3.000000000000000e-06	3.000000000000000e-06
7.095144e+06	4.795337105258206e-02	2.426428463503138e-02	3.000000000000000e-06	3.000000000000000e-06
7.147405e+06	4.795337047366739e-02	2.426428444751453e-02	3.000000000000000e-06	3.000000000000000e-06
7.200050e+06	4.795336990035116e-02	2.426428426181508e-02	3.000000000000000e-06	3.000000000000000e-06
7.253081e+06	4.795336933257974e-02	2.426428407791557e-02	3.000000000000000e-06	3.000000000000000e-06
7.306502e+06	4.795336877030001e-02	2.426428389579868e-02	3.000000000000000e-06	3.000000000000000e-06
7.360315e+06	4.795336821345934e-02	2.426428371544729e-02	3.000000000000000e-06	3.000000000000000e-06
7.414523e+06	4.795336766200561e-02	2.426428353684443e-02	3.000000000000000e-06	3.000000000000000e-06
7.469129e+06	4.795336711588719e-02	2.426428335997330e-02	3.000000000000000e-06	3.000000000000000e-06
7.524137e+06	4.795336657505295e-02	2.426428318481722e-02	3.000000000000000e-06	3.000000000000000e-06
7.579548e+06	4.795336603945221e-02	2.426428301135972e-02	3.000000000000000e-06	3.000000000000000e-06
7.635365e+06	4.795336550903481e-02	2.426428283958447e-02	3.000000000000000e-06	3.000000000000000e-06
7.691593e+06	4.795336498375104e-02	2.426428266947527e-02	3.000000000000000e-06	3.000000000000000e-06
7.748234e+06	4.795336446355167e-02	2.426428250101611e-02	3.000000000000000e-06	3.000000000000000e-06
7.805290e+06	4.795336394838794e-02	2.426428233419110e-02	3.000000000000000e-06	3.000000000000000e-06
7.862766e+06	4.795336343821153e-02	2.426428216898454e-02	3.000000000000000e-06	3.000000000000000e-06
7.920663e+06	4.795336293297461e-02	2.426428200538084e-02	3.000000000000000e-06	3.000000000000000e-06
7.978985e+06	4.795336243262977e-02	2.426428184336459e-02	3.000000000000000e-06	3.000000000000000e-06
8.037736e+06	4.795336193713009e-02	2.426428168292049e-02	3.000000000000000e-06	3.000000000000000e-06
8.096918e+06	4.795336144642905e-02	2.426428152403343e-02	3.000000000000000e-06	3.000000000000000e-06
