#t[yr]	ecc	inc	eachmass	totalmass
3.304210e+01	1.385414772538809e-02	7.230315200314534e-04	3.000000000000000e-10	3.000000000000000e-07
3.337154e+01	1.392256703086106e-02	7.267521288701667e-04	3.000000000000000e-10	3.000000000000000e-07
3.370426e+01	1.399132415716027e-02	7.305443034012180e-04	3.000000000000000e-10	3.000000000000000e-07
3.404029e+01	1.406042077006458e-02	7.344095292094030e-04	3.000000000000000e-10	3.000000000000000e-07
3.437967e+01	1.412985854348821e-02	7.383493239757613e-04	3.000000000000000e-10	3.000000000000000e-07
3.472242e+01	1.419963915951738e-02	7.423652382169234e-04	3.000000000000000e-10	3.000000000000000e-07
3.506858e+01	1.426976430844696e-02	7.464588560435730e-04	3.000000000000000e-10	3.000000000000000e-07
3.541819e+01	1.434023568881737e-02	7.506317959385194e-04	3.000000000000000e-10	3.000000000000000e-07
3.577128e+01	1.441105500745116e-02	7.548857115548994e-04	3.000000000000000e-10	3.000000000000000e-07
3.612789e+01	1.448222397948998e-02	7.592222925350523e-04	3.000000000000000e-10	3.000000000000000e-07
3.648805e+01	1.455374432843127e-02	7.636432653505561e-04	3.000000000000000e-10	3.000000000000000e-07
3.685180e+01	1.462561778616512e-02	7.681503941640142e-04	3.000000000000000e-10	3.000000000000000e-07
3.721917e+01	1.469784609301109e-02	7.727454817130880e-04	3.000000000000000e-10	3.000000000000000e-07
3.759020e+01	1.477043099775496e-02	7.774303702173499e-04	3.000000000000000e-10	3.000000000000000e-07
3.796493e+01	1.484337425768563e-02	7.822069423084921e-04	3.000000000000000e-10	3.000000000000000e-07
3.834339e+01	1.491667763863175e-02	7.870771219844544e-04	3.000000000000000e-10	3.000000000000000e-07
3.872562e+01	1.499034291499859e-02	7.920428755880123e-04	3.000000000000000e-10	3.000000000000000e-07
3.911167e+01	1.506437186980459e-02	7.971062128103866e-04	3.000000000000000e-10	3.000000000000000e-07
3.950157e+01	1.513876629471811e-02	8.022691877204379e-04	3.000000000000000e-10	3.000000000000000e-07
3.989535e+01	1.521352799009397e-02	8.075338998199731e-04	3.000000000000000e-10	3.000000000000000e-07
4.029306e+01	1.528865876500999e-02	8.129024951257362e-04	3.000000000000000e-10	3.000000000000000e-07
4.069474e+01	1.536416043730330e-02	8.183771672786171e-04	3.000000000000000e-10	3.000000000000000e-07
4.110043e+01	1.544003483360682e-02	8.239601586806132e-04	3.000000000000000e-10	3.000000000000000e-07
4.151016e+01	1.551628378938537e-02	8.296537616600783e-04	3.000000000000000e-10	3.000000000000000e-07
4.192399e+01	1.559290914897184e-02	8.354603196657710e-04	3.000000000000000e-10	3.000000000000000e-07
4.234194e+01	1.566991276560312e-02	8.413822284902152e-04	3.000000000000000e-10	3.000000000000000e-07
4.276407e+01	1.574729650145595e-02	8.474219375228566e-04	3.000000000000000e-10	3.000000000000000e-07
4.319042e+01	1.582506222768257e-02	8.535819510334928e-04	3.000000000000000e-10	3.000000000000000e-07
4.362102e+01	1.590321182444624e-02	8.598648294864406e-04	3.000000000000000e-10	3.000000000000000e-07
4.405593e+01	1.598174718095652e-02	8.662731908858505e-04	3.000000000000000e-10	3.000000000000000e-07
4.449518e+01	1.606067019550435e-02	8.728097121526029e-04	3.000000000000000e-10	3.000000000000000e-07
4.493883e+01	1.613998277549699e-02	8.794771305331431e-04	3.000000000000000e-10	3.000000000000000e-07
4.538691e+01	1.621968683749254e-02	8.862782450406118e-04	3.000000000000000e-10	3.000000000000000e-07
4.583947e+01	1.629978430723443e-02	8.932159179285811e-04	3.000000000000000e-10	3.000000000000000e-07
4.629655e+01	1.638027711968545e-02	9.002930761976616e-04	3.000000000000000e-10	3.000000000000000e-07
4.675821e+01	1.646116721906157e-02	9.075127131352080e-04	3.000000000000000e-10	3.000000000000000e-07
4.722449e+01	1.654245655886539e-02	9.148778898883205e-04	3.000000000000000e-10	3.000000000000000e-07
4.769544e+01	1.662414710191930e-02	9.223917370702287e-04	3.000000000000000e-10	3.000000000000000e-07
4.817111e+01	1.670624082039825e-02	9.300574564001679e-04	3.000000000000000e-10	3.000000000000000e-07
4.865154e+01	1.678873969586215e-02	9.378783223767127e-04	3.000000000000000e-10	3.000000000000000e-07
4.913678e+01	1.687164571928778e-02	9.458576839845267e-04	3.000000000000000e-10	3.000000000000000e-07
4.962689e+01	1.695496089110042e-02	9.539989664343643e-04	3.000000000000000e-10	3.000000000000000e-07
5.012191e+01	1.703868722120485e-02	9.623056729361060e-04	3.000000000000000e-10	3.000000000000000e-07
5.062189e+01	1.712282672901592e-02	9.707813865044977e-04	3.000000000000000e-10	3.000000000000000e-07
5.112689e+01	1.720738144348870e-02	9.794297717971904e-04	3.000000000000000e-10	3.000000000000000e-07
5.163696e+01	1.729235340314786e-02	9.882545769845216e-04	3.000000000000000e-10	3.000000000000000e-07
5.215215e+01	1.737774465611669e-02	9.972596356504319e-04	3.000000000000000e-10	3.000000000000000e-07
5.267251e+01	1.746355726014536e-02	1.006448868723701e-03	3.000000000000000e-10	3.000000000000000e-07
5.319810e+01	1.754979328263859e-02	1.015826286438638e-03	3.000000000000000e-10	3.000000000000000e-07
5.372897e+01	1.763645480068259e-02	1.025395990324127e-03	3.000000000000000e-10	3.000000000000000e-07
5.426518e+01	1.772354390107137e-02	1.035162175219829e-03	3.000000000000000e-10	3.000000000000000e-07
5.480679e+01	1.781106268033216e-02	1.045129131318132e-03	3.000000000000000e-10	3.000000000000000e-07
5.535384e+01	1.789901324475016e-02	1.055301246230293e-03	3.000000000000000e-10	3.000000000000000e-07
5.590640e+01	1.798739771039233e-02	1.065683007074938e-03	3.000000000000000e-10	3.000000000000000e-07
5.646453e+01	1.807621820313041e-02	1.076279002586964e-03	3.000000000000000e-10	3.000000000000000e-07
5.702828e+01	1.816547685866288e-02	1.087093925244566e-03	3.000000000000000e-10	3.000000000000000e-07
5.759771e+01	1.825517582253609e-02	1.098132573411922e-03	3.000000000000000e-10	3.000000000000000e-07
5.817289e+01	1.834531725016427e-02	1.109399853494746e-03	3.000000000000000e-10	3.000000000000000e-07
5.875387e+01	1.843590330684846e-02	1.120900782105659e-03	3.000000000000000e-10	3.000000000000000e-07
5.934072e+01	1.852693616779442e-02	1.132640488236002e-03	3.000000000000000e-10	3.000000000000000e-07
5.993350e+01	1.861841801812923e-02	1.144624215430383e-03	3.000000000000000e-10	3.000000000000000e-07
6.053226e+01	1.871035105291678e-02	1.156857323959864e-03	3.000000000000000e-10	3.000000000000000e-07
6.113709e+01	1.880273747717186e-02	1.169345292989352e-03	3.000000000000000e-10	3.000000000000000e-07
6.174803e+01	1.889557950587300e-02	1.182093722734298e-03	3.000000000000000e-10	3.000000000000000e-07
6.236516e+01	1.898887936397386e-02	1.195108336601395e-03	3.000000000000000e-10	3.000000000000000e-07
6.298855e+01	1.908263928641316e-02	1.208394983307484e-03	3.000000000000000e-10	3.000000000000000e-07
6.361825e+01	1.917686151812305e-02	1.221959638970368e-03	3.000000000000000e-10	3.000000000000000e-07
6.425434e+01	1.927154831403595e-02	1.235808409164739e-03	3.000000000000000e-10	3.000000000000000e-07
6.489689e+01	1.936670193908965e-02	1.249947530935775e-03	3.000000000000000e-10	3.000000000000000e-07
6.554598e+01	1.946232466823072e-02	1.264383374762476e-03	3.000000000000000e-10	3.000000000000000e-07
6.620166e+01	1.955841878641611e-02	1.279122446462071e-03	3.000000000000000e-10	3.000000000000000e-07
6.686401e+01	1.965498658861286e-02	1.294171389026221e-03	3.000000000000000e-10	3.000000000000000e-07
6.753311e+01	1.975203037979590e-02	1.309536984379035e-03	3.000000000000000e-10	3.000000000000000e-07
6.820903e+01	1.984955247494374e-02	1.325226155046141e-03	3.000000000000000e-10	3.000000000000000e-07
6.889184e+01	1.994755519903216e-02	1.341245965723347e-03	3.000000000000000e-10	3.000000000000000e-07
6.958162e+01	2.004604088702565e-02	1.357603624732563e-03	3.000000000000000e-10	3.000000000000000e-07
7.027846e+01	2.014501188386660e-02	1.374306485351867e-03	3.000000000000000e-10	3.000000000000000e-07
7.098242e+01	2.024447054446221e-02	1.391362047005728e-03	3.000000000000000e-10	3.000000000000000e-07
7.169359e+01	2.034441923366891e-02	1.408777956300512e-03	3.000000000000000e-10	3.000000000000000e-07
7.241205e+01	2.044486032627432e-02	1.426562007889509e-03	3.000000000000000e-10	3.000000000000000e-07
7.313788e+01	2.054579620697664e-02	1.444722145150811e-03	3.000000000000000e-10	3.000000000000000e-07
7.387117e+01	2.064722927036137e-02	1.463266460660446e-03	3.000000000000000e-10	3.000000000000000e-07
7.461199e+01	2.074916192087532e-02	1.482203196442270e-03	3.000000000000000e-10	3.000000000000000e-07
7.536044e+01	2.085159657279777e-02	1.501540743975258e-03	3.000000000000000e-10	3.000000000000000e-07
7.611661e+01	2.095453565020881e-02	1.521287643937896e-03	3.000000000000000e-10	3.000000000000000e-07
7.688058e+01	2.105798158695465e-02	1.541452585668660e-03	3.000000000000000e-10	3.000000000000000e-07
7.765244e+01	2.116193682660995e-02	1.562044406320720e-03	3.000000000000000e-10	3.000000000000000e-07
7.843228e+01	2.126640382243705e-02	1.583072089688393e-03	3.000000000000000e-10	3.000000000000000e-07
7.922021e+01	2.137138503734205e-02	1.604544764682278e-03	3.000000000000000e-10	3.000000000000000e-07
8.001630e+01	2.147688294382762e-02	1.626471703429557e-03	3.000000000000000e-10	3.000000000000000e-07
8.082067e+01	2.158290002394264e-02	1.648862318975697e-03	3.000000000000000e-10	3.000000000000000e-07
8.163341e+01	2.168943876922844e-02	1.671726162563685e-03	3.000000000000000e-10	3.000000000000000e-07
8.245461e+01	2.179650168066170e-02	1.695072920467050e-03	3.000000000000000e-10	3.000000000000000e-07
8.328438e+01	2.190409126859403e-02	1.718912410353394e-03	3.000000000000000e-10	3.000000000000000e-07
8.412283e+01	2.201221005268806e-02	1.743254577155797e-03	3.000000000000000e-10	3.000000000000000e-07
8.497006e+01	2.212086056185011e-02	1.768109488430588e-03	3.000000000000000e-10	3.000000000000000e-07
8.582617e+01	2.223004533415951e-02	1.793487329181409e-03	3.000000000000000e-10	3.000000000000000e-07
8.669128e+01	2.233976691679442e-02	1.819398396131430e-03	3.000000000000000e-10	3.000000000000000e-07
8.756549e+01	2.245002786595422e-02	1.845853091427969e-03	3.000000000000000e-10	3.000000000000000e-07
8.844893e+01	2.256083074677865e-02	1.872861915766762e-03	3.000000000000000e-10	3.000000000000000e-07
8.934170e+01	2.267217813326345e-02	1.900435460926624e-03	3.000000000000000e-10	3.000000000000000e-07
9.024392e+01	2.278407260817285e-02	1.928584401709516e-03	3.000000000000000e-10	3.000000000000000e-07
9.115572e+01	2.289651676294879e-02	1.957319487285820e-03	3.000000000000000e-10	3.000000000000000e-07
9.207721e+01	2.300951319761700e-02	1.986651531950285e-03	3.000000000000000e-10	3.000000000000000e-07
9.300853e+01	2.312306452069006e-02	2.016591405300381e-03	3.000000000000000e-10	3.000000000000000e-07
9.394979e+01	2.323717334906756e-02	2.047150021855934e-03	3.000000000000000e-10	3.000000000000000e-07
9.490114e+01	2.335184230793337e-02	2.078338330146653e-03	3.000000000000000e-10	3.000000000000000e-07
9.586270e+01	2.346707403065035e-02	2.110167301302892e-03	3.000000000000000e-10	3.000000000000000e-07
9.683460e+01	2.358287115865241e-02	2.142647917194063e-03	3.000000000000000e-10	3.000000000000000e-07
9.781699e+01	2.369923634133427e-02	2.175791158169121e-03	3.000000000000000e-10	3.000000000000000e-07
9.881002e+01	2.381617223593899e-02	2.209607990463947e-03	3.000000000000000e-10	3.000000000000000e-07
9.981381e+01	2.393368150744343e-02	2.244109353351302e-03	3.000000000000000e-10	3.000000000000000e-07
1.000000e+02	2.395539249950035e-02	2.250608820360347e-03	3.000000000000000e-10	3.000000000000000e-07
1.010258e+02	2.407463290660523e-02	2.286246457826153e-03	3.000000000000000e-10	3.000000000000000e-07
1.020536e+02	2.419339760635054e-02	2.322283485955332e-03	3.000000000000000e-10	3.000000000000000e-07
1.030928e+02	2.431275570917566e-02	2.359043047472934e-03	3.000000000000000e-10	3.000000000000000e-07
1.041435e+02	2.443269831960734e-02	2.396532379127303e-03	3.000000000000000e-10	3.000000000000000e-07
1.052057e+02	2.455322826726564e-02	2.434762109197869e-03	3.000000000000000e-10	3.000000000000000e-07
1.062796e+02	2.467434826098910e-02	2.473742721262287e-03	3.000000000000000e-10	3.000000000000000e-07
1.073655e+02	2.479606101787907e-02	2.513484581714194e-03	3.000000000000000e-10	3.000000000000000e-07
1.084634e+02	2.491836926176178e-02	2.553997928597207e-03	3.000000000000000e-10	3.000000000000000e-07
1.095737e+02	2.504127572307831e-02	2.595292861789998e-03	3.000000000000000e-10	3.000000000000000e-07
1.106964e+02	2.516478313875840e-02	2.637379334259169e-03	3.000000000000000e-10	3.000000000000000e-07
1.118317e+02	2.528889425209404e-02	2.680267144543269e-03	3.000000000000000e-10	3.000000000000000e-07
1.129798e+02	2.541361181261274e-02	2.723965930622269e-03	3.000000000000000e-10	3.000000000000000e-07
1.141410e+02	2.553893857595060e-02	2.768485165319775e-03	3.000000000000000e-10	3.000000000000000e-07
1.153155e+02	2.566487730372526e-02	2.813834153374850e-03	3.000000000000000e-10	3.000000000000000e-07
1.165034e+02	2.579143076340874e-02	2.860022030306525e-03	3.000000000000000e-10	3.000000000000000e-07
1.177049e+02	2.591860172820032e-02	2.907057763177037e-03	3.000000000000000e-10	3.000000000000000e-07
1.189203e+02	2.604639297689951e-02	2.954950153339432e-03	3.000000000000000e-10	3.000000000000000e-07
1.201499e+02	2.617480729377930e-02	3.003707841231848e-03	3.000000000000000e-10	3.000000000000000e-07
1.213937e+02	2.630384746845978e-02	3.053339313254634e-03	3.000000000000000e-10	3.000000000000000e-07
1.226522e+02	2.643351629578238e-02	3.103852910738105e-03	3.000000000000000e-10	3.000000000000000e-07
1.239255e+02	2.656381657568504e-02	3.155256840978439e-03	3.000000000000000e-10	3.000000000000000e-07
1.252138e+02	2.669475111307860e-02	3.207559190287766e-03	3.000000000000000e-10	3.000000000000000e-07
1.265175e+02	2.682632271772495e-02	3.260767938972362e-03	3.000000000000000e-10	3.000000000000000e-07
1.278367e+02	2.695853420411744e-02	3.314890978120840e-03	3.000000000000000e-10	3.000000000000000e-07
1.291718e+02	2.709138839136424e-02	3.369936128052959e-03	3.000000000000000e-10	3.000000000000000e-07
1.305231e+02	2.722488810307564e-02	3.425911158249796e-03	3.000000000000000e-10	3.000000000000000e-07
1.318909e+02	2.735903616725607e-02	3.482823808558330e-03	3.000000000000000e-10	3.000000000000000e-07
1.332753e+02	2.749383541620205e-02	3.540681811438443e-03	3.000000000000000e-10	3.000000000000000e-07
1.346768e+02	2.762928868640784e-02	3.599492914998652e-03	3.000000000000000e-10	3.000000000000000e-07
1.360957e+02	2.776539881847965e-02	3.659264906548526e-03	3.000000000000000e-10	3.000000000000000e-07
1.375323e+02	2.790216865706074e-02	3.720005636381961e-03	3.000000000000000e-10	3.000000000000000e-07
1.389868e+02	2.803960105076921e-02	3.781723041495342e-03	3.000000000000000e-10	3.000000000000000e-07
1.404598e+02	2.817769885215060e-02	3.844425168939105e-03	3.000000000000000e-10	3.000000000000000e-07
1.419515e+02	2.831646491764789e-02	3.908120198499888e-03	3.000000000000000e-10	3.000000000000000e-07
1.434623e+02	2.845590210759139e-02	3.972816464413281e-03	3.000000000000000e-10	3.000000000000000e-07
1.449925e+02	2.859601328621145e-02	4.038522475813941e-03	3.000000000000000e-10	3.000000000000000e-07
1.465426e+02	2.873680132167700e-02	4.105246935640160e-03	3.000000000000000e-10	3.000000000000000e-07
1.481130e+02	2.887826908616320e-02	4.172998757723602e-03	3.000000000000000e-10	3.000000000000000e-07
1.497041e+02	2.902041945595156e-02	4.241787081811292e-03	3.000000000000000e-10	3.000000000000000e-07
1.513163e+02	2.916325531156612e-02	4.311621286285692e-03	3.000000000000000e-10	3.000000000000000e-07
1.529501e+02	2.930677953794938e-02	4.382510998369415e-03	3.000000000000000e-10	3.000000000000000e-07
1.546058e+02	2.945099502468177e-02	4.454466101623261e-03	3.000000000000000e-10	3.000000000000000e-07
1.562841e+02	2.959590466624853e-02	4.527496740569513e-03	3.000000000000000e-10	3.000000000000000e-07
1.579853e+02	2.974151136235776e-02	4.601613322296341e-03	3.000000000000000e-10	3.000000000000000e-07
1.597100e+02	2.988781801831372e-02	4.676826514923525e-03	3.000000000000000e-10	3.000000000000000e-07
1.614587e+02	3.003482754544906e-02	4.753147242834137e-03	3.000000000000000e-10	3.000000000000000e-07
1.632320e+02	3.018254286161963e-02	4.830586678601187e-03	3.000000000000000e-10	3.000000000000000e-07
1.650303e+02	3.033096689176552e-02	4.909156231562415e-03	3.000000000000000e-10	3.000000000000000e-07
1.668543e+02	3.048010256854165e-02	4.988867533020271e-03	3.000000000000000e-10	3.000000000000000e-07
1.687046e+02	3.062995283302081e-02	5.069732418067630e-03	3.000000000000000e-10	3.000000000000000e-07
1.705818e+02	3.078052063547197e-02	5.151762904062999e-03	3.000000000000000e-10	3.000000000000000e-07
1.724864e+02	3.093180893621608e-02	5.234971165801904e-03	3.000000000000000e-10	3.000000000000000e-07
1.744193e+02	3.108382070656108e-02	5.319369507453894e-03	3.000000000000000e-10	3.000000000000000e-07
1.763809e+02	3.123655892981749e-02	5.404970331357151e-03	3.000000000000000e-10	3.000000000000000e-07
1.783721e+02	3.139002660239502e-02	5.491786103785364e-03	3.000000000000000e-10	3.000000000000000e-07
1.803936e+02	3.154422673498015e-02	5.579829317824104e-03	3.000000000000000e-10	3.000000000000000e-07
1.824461e+02	3.169916235379399e-02	5.669112453516745e-03	3.000000000000000e-10	3.000000000000000e-07
1.845303e+02	3.185483650192835e-02	5.759647935462887e-03	3.000000000000000e-10	3.000000000000000e-07
1.866472e+02	3.201125224075797e-02	5.851448088075284e-03	3.000000000000000e-10	3.000000000000000e-07
1.887974e+02	3.216841265142503e-02	5.944525088724461e-03	3.000000000000000e-10	3.000000000000000e-07
1.909819e+02	3.232632083639175e-02	6.038890919023369e-03	3.000000000000000e-10	3.000000000000000e-07
1.932015e+02	3.248497992105560e-02	6.134557314527321e-03	3.000000000000000e-10	3.000000000000000e-07
1.954572e+02	3.264439305542084e-02	6.231535713147111e-03	3.000000000000000e-10	3.000000000000000e-07
1.977499e+02	3.280456341581899e-02	6.329837202594999e-03	3.000000000000000e-10	3.000000000000000e-07
2.000806e+02	3.296549420667003e-02	6.429472467204128e-03	3.000000000000000e-10	3.000000000000000e-07
2.024502e+02	3.312718866227515e-02	6.530451734481263e-03	3.000000000000000e-10	3.000000000000000e-07
2.048598e+02	3.328965004863115e-02	6.632784721770266e-03	3.000000000000000e-10	3.000000000000000e-07
2.073105e+02	3.345288166525585e-02	6.736480583418765e-03	3.000000000000000e-10	3.000000000000000e-07
2.098033e+02	3.361688684701312e-02	6.841547858852664e-03	3.000000000000000e-10	3.000000000000000e-07
2.123395e+02	3.378166896592591e-02	6.947994421971903e-03	3.000000000000000e-10	3.000000000000000e-07
2.149202e+02	3.394723143296512e-02	7.055827432285659e-03	3.000000000000000e-10	3.000000000000000e-07
2.175466e+02	3.411357769980208e-02	7.165053288205551e-03	3.000000000000000e-10	3.000000000000000e-07
2.202200e+02	3.428071126051229e-02	7.275677582910885e-03	3.000000000000000e-10	3.000000000000000e-07
2.229417e+02	3.444863565321861e-02	7.387705063190214e-03	3.000000000000000e-10	3.000000000000000e-07
2.257129e+02	3.461735446166180e-02	7.501139591648175e-03	3.000000000000000e-10	3.000000000000000e-07
2.285352e+02	3.478687131668764e-02	7.615984112645540e-03	3.000000000000000e-10	3.000000000000000e-07
2.314098e+02	3.495718989763986e-02	7.732240622313642e-03	3.000000000000000e-10	3.000000000000000e-07
2.343383e+02	3.512831393364958e-02	7.849910142951890e-03	3.000000000000000e-10	3.000000000000000e-07
2.373221e+02	3.530024720481259e-02	7.968992702079177e-03	3.000000000000000e-10	3.000000000000000e-07
2.403629e+02	3.547299354324711e-02	8.089487316367100e-03	3.000000000000000e-10	3.000000000000000e-07
2.434622e+02	3.564655683402594e-02	8.211391980635453e-03	3.000000000000000e-10	3.000000000000000e-07
2.466216e+02	3.582094101597829e-02	8.334703662039278e-03	3.000000000000000e-10	3.000000000000000e-07
2.498429e+02	3.599615008235770e-02	8.459418299522492e-03	3.000000000000000e-10	3.000000000000000e-07
2.531278e+02	3.617218808137421e-02	8.585530808556957e-03	3.000000000000000e-10	3.000000000000000e-07
2.564780e+02	3.634905911659009e-02	8.713035091128463e-03	3.000000000000000e-10	3.000000000000000e-07
2.598955e+02	3.652676734717972e-02	8.841924050873980e-03	3.000000000000000e-10	3.000000000000000e-07
2.633821e+02	3.670531698805569e-02	8.972189613218405e-03	3.000000000000000e-10	3.000000000000000e-07
2.669397e+02	3.688471230986423e-02	9.103822750305267e-03	3.000000000000000e-10	3.000000000000000e-07
2.705704e+02	3.706495763885406e-02	9.236813510465338e-03	3.000000000000000e-10	3.000000000000000e-07
2.742762e+02	3.724605735662379e-02	9.371151051920898e-03	3.000000000000000e-10	3.000000000000000e-07
2.780593e+02	3.742801589975385e-02	9.506823680382394e-03	3.000000000000000e-10	3.000000000000000e-07
2.819217e+02	3.761083775932943e-02	9.643818890159047e-03	3.000000000000000e-10	3.000000000000000e-07
2.858656e+02	3.779452748036145e-02	9.782123408376267e-03	3.000000000000000e-10	3.000000000000000e-07
2.898935e+02	3.797908966111319e-02	9.921723241871013e-03	3.000000000000000e-10	3.000000000000000e-07
2.940076e+02	3.816452895234002e-02	1.006260372632141e-02	3.000000000000000e-10	3.000000000000000e-07
2.982103e+02	3.835085005645029e-02	1.020474957715949e-02	3.000000000000000e-10	3.000000000000000e-07
3.025040e+02	3.853805772659511e-02	1.034814494181527e-02	3.000000000000000e-10	3.000000000000000e-07
3.068913e+02	3.872615676569481e-02	1.049277345284658e-02	3.000000000000000e-10	3.000000000000000e-07
3.113748e+02	3.891515202540970e-02	1.063861828152149e-02	3.000000000000000e-10	3.000000000000000e-07
3.159570e+02	3.910504840506265e-02	1.078566219143815e-02	3.000000000000000e-10	3.000000000000000e-07
3.206407e+02	3.929585085052059e-02	1.093388759179022e-02	3.000000000000000e-10	3.000000000000000e-07
3.254287e+02	3.948756435304183e-02	1.108327658991295e-02	3.000000000000000e-10	3.000000000000000e-07
3.303238e+02	3.968019394809574e-02	1.123381104277648e-02	3.000000000000000e-10	3.000000000000000e-07
3.353288e+02	3.987374471416115e-02	1.138547260712554e-02	3.000000000000000e-10	3.000000000000000e-07
3.404468e+02	4.006822177150921e-02	1.153824278800079e-02	3.000000000000000e-10	3.000000000000000e-07
3.456807e+02	4.026363028097649e-02	1.169210298541254e-02	3.000000000000000e-10	3.000000000000000e-07
3.510337e+02	4.045997544273333e-02	1.184703453897496e-02	3.000000000000000e-10	3.000000000000000e-07
3.565090e+02	4.065726249505264e-02	1.200301877034424e-02	3.000000000000000e-10	3.000000000000000e-07
3.621097e+02	4.085549671308349e-02	1.216003702333984e-02	3.000000000000000e-10	3.000000000000000e-07
3.678392e+02	4.105468340763413e-02	1.231807070166149e-02	3.000000000000000e-10	3.000000000000000e-07
3.737008e+02	4.125482792396810e-02	1.247710130414593e-02	3.000000000000000e-10	3.000000000000000e-07
3.796980e+02	4.145593564061761e-02	1.263711045753715e-02	3.000000000000000e-10	3.000000000000000e-07
3.858343e+02	4.165801196821726e-02	1.279807994677025e-02	3.000000000000000e-10	3.000000000000000e-07
3.921133e+02	4.186106234836168e-02	1.295999174279330e-02	3.000000000000000e-10	3.000000000000000e-07
3.985387e+02	4.206509225248990e-02	1.312282802797263e-02	3.000000000000000e-10	3.000000000000000e-07
4.051142e+02	4.227010718079908e-02	1.328657121914522e-02	3.000000000000000e-10	3.000000000000000e-07
4.118437e+02	4.247611266119038e-02	1.345120398839747e-02	3.000000000000000e-10	3.000000000000000e-07
4.187309e+02	4.268311424824901e-02	1.361670928166220e-02	3.000000000000000e-10	3.000000000000000e-07
4.257799e+02	4.289111752226039e-02	1.378307033523582e-02	3.000000000000000e-10	3.000000000000000e-07
4.329948e+02	4.310012808826473e-02	1.395027069032548e-02	3.000000000000000e-10	3.000000000000000e-07
4.403797e+02	4.331015157515040e-02	1.411829420574084e-02	3.000000000000000e-10	3.000000000000000e-07
4.479387e+02	4.352119363478950e-02	1.428712506884947e-02	3.000000000000000e-10	3.000000000000000e-07
4.556762e+02	4.373325994121445e-02	1.445674780491474e-02	3.000000000000000e-10	3.000000000000000e-07
4.635964e+02	4.394635618983809e-02	1.462714728493666e-02	3.000000000000000e-10	3.000000000000000e-07
4.717040e+02	4.416048809671742e-02	1.479830873211344e-02	3.000000000000000e-10	3.000000000000000e-07
4.800034e+02	4.437566139786173e-02	1.497021772703924e-02	3.000000000000000e-10	3.000000000000000e-07
4.884992e+02	4.459188184858521e-02	1.514286021174973e-02	3.000000000000000e-10	3.000000000000000e-07
4.971961e+02	4.480915522290450e-02	1.531622249272266e-02	3.000000000000000e-10	3.000000000000000e-07
5.060989e+02	4.502748731298099e-02	1.549029124293530e-02	3.000000000000000e-10	3.000000000000000e-07
5.152125e+02	4.524688392860778e-02	1.566505350307535e-02	3.000000000000000e-10	3.000000000000000e-07
5.245419e+02	4.546735089674094e-02	1.584049668199559e-02	3.000000000000000e-10	3.000000000000000e-07
5.340920e+02	4.568889406107474e-02	1.601660855649661e-02	3.000000000000000e-10	3.000000000000000e-07
5.438681e+02	4.591151928166017e-02	1.619337727051584e-02	3.000000000000000e-10	3.000000000000000e-07
5.538753e+02	4.613523243456607e-02	1.637079133379478e-02	3.000000000000000e-10	3.000000000000000e-07
5.641190e+02	4.636003941158215e-02	1.654883962009010e-02	3.000000000000000e-10	3.000000000000000e-07
5.746046e+02	4.658594611996286e-02	1.672751136498883e-02	3.000000000000000e-10	3.000000000000000e-07
5.853376e+02	4.681295848221134e-02	1.690679616338139e-02	3.000000000000000e-10	3.000000000000000e-07
5.963236e+02	4.704108243590215e-02	1.708668396664158e-02	3.000000000000000e-10	3.000000000000000e-07
6.075683e+02	4.727032393354185e-02	1.726716507955673e-02	3.000000000000000e-10	3.000000000000000e-07
6.190775e+02	4.750068894246615e-02	1.744823015704691e-02	3.000000000000000e-10	3.000000000000000e-07
6.308571e+02	4.773218344477239e-02	1.762987020070711e-02	3.000000000000000e-10	3.000000000000000e-07
6.429131e+02	4.796481343728621e-02	1.781207655520262e-02	3.000000000000000e-10	3.000000000000000e-07
6.552515e+02	4.819858493156080e-02	1.799484090454328e-02	3.000000000000000e-10	3.000000000000000e-07
6.678787e+02	4.843350395390780e-02	1.817815526825951e-02	3.000000000000000e-10	3.000000000000000e-07
6.808008e+02	4.866957654545815e-02	1.836201199749919e-02	3.000000000000000e-10	3.000000000000000e-07
6.940243e+02	4.890680876225178e-02	1.854640377106201e-02	3.000000000000000e-10	3.000000000000000e-07
7.075558e+02	4.914520667535458e-02	1.873132359138494e-02	3.000000000000000e-10	3.000000000000000e-07
7.214018e+02	4.938477637100139e-02	1.891676478049061e-02	3.000000000000000e-10	3.000000000000000e-07
7.355690e+02	4.962552395076360e-02	1.910272097590791e-02	3.000000000000000e-10	3.000000000000000e-07
7.500644e+02	4.986745553174007e-02	1.928918612657272e-02	3.000000000000000e-10	3.000000000000000e-07
7.648949e+02	5.011057724676992e-02	1.947615448871491e-02	3.000000000000000e-10	3.000000000000000e-07
7.800675e+02	5.035489524466594e-02	1.966362062173645e-02	3.000000000000000e-10	3.000000000000000e-07
7.955895e+02	5.060041569046728e-02	1.985157938408453e-02	3.000000000000000e-10	3.000000000000000e-07
8.114682e+02	5.084714476571019e-02	2.004002592912238e-02	3.000000000000000e-10	3.000000000000000e-07
8.277110e+02	5.109508866871547e-02	2.022895570099987e-02	3.000000000000000e-10	3.000000000000000e-07
