#t[yr]	ecc	inc	eachmass	totalmass
3.304210e+01	9.878977471039819e-04	4.929773064955978e-04	3.000000000000000e-06	3.000000000000000e-06
3.337154e+01	9.877779362488055e-04	4.929023717856652e-04	3.000000000000000e-06	3.000000000000000e-06
3.370426e+01	9.876569511386901e-04	4.928265962169239e-04	3.000000000000000e-06	3.000000000000000e-06
3.404029e+01	9.875347802623955e-04	4.927499696098421e-04	3.000000000000000e-06	3.000000000000000e-06
3.437967e+01	9.874114119913092e-04	4.926724816523124e-04	3.000000000000000e-06	3.000000000000000e-06
3.472242e+01	9.872868345780208e-04	4.925941218979213e-04	3.000000000000000e-06	3.000000000000000e-06
3.506858e+01	9.871610361548730e-04	4.925148797642009e-04	3.000000000000000e-06	3.000000000000000e-06
3.541819e+01	9.870340047324901e-04	4.924347445308655e-04	3.000000000000000e-06	3.000000000000000e-06
3.577128e+01	9.869057281982800e-04	4.923537053380322e-04	3.000000000000000e-06	3.000000000000000e-06
3.612789e+01	9.867761943149122e-04	4.922717511844263e-04	3.000000000000000e-06	3.000000000000000e-06
3.648805e+01	9.866453907187720e-04	4.921888709255714e-04	3.000000000000000e-06	3.000000000000000e-06
3.685180e+01	9.865133049183873e-04	4.921050532719655e-04	3.000000000000000e-06	3.000000000000000e-06
3.721917e+01	9.863799242928314e-04	4.920202867872425e-04	3.000000000000000e-06	3.000000000000000e-06
3.759020e+01	9.862452360900990e-04	4.919345598863207e-04	3.000000000000000e-06	3.000000000000000e-06
3.796493e+01	9.861092274254574e-04	4.918478608335376e-04	3.000000000000000e-06	3.000000000000000e-06
3.834339e+01	9.859718852797700e-04	4.917601777407735e-04	3.000000000000000e-06	3.000000000000000e-06
3.872562e+01	9.858331964977954e-04	4.916714985655622e-04	3.000000000000000e-06	3.000000000000000e-06
3.911167e+01	9.856931477864581e-04	4.915818111091917e-04	3.000000000000000e-06	3.000000000000000e-06
3.950157e+01	9.855517257130947e-04	4.914911030147943e-04	3.000000000000000e-06	3.000000000000000e-06
3.989535e+01	9.854089167036740e-04	4.913993617654282e-04	3.000000000000000e-06	3.000000000000000e-06
4.029306e+01	9.852647070409881e-04	4.913065746821494e-04	3.000000000000000e-06	3.000000000000000e-06
4.069474e+01	9.851190828628212e-04	4.912127289220785e-04	3.000000000000000e-06	3.000000000000000e-06
4.110043e+01	9.849720301600914e-04	4.911178114764592e-04	3.000000000000000e-06	3.000000000000000e-06
4.151016e+01	9.848235347749655e-04	4.910218091687134e-04	3.000000000000000e-06	3.000000000000000e-06
4.192399e+01	9.846735823989519e-04	4.909247086524924e-04	3.000000000000000e-06	3.000000000000000e-06
4.234194e+01	9.845221585709661e-04	4.908264964097252e-04	3.000000000000000e-06	3.000000000000000e-06
4.276407e+01	9.843692486753758e-04	4.907271587486668e-04	3.000000000000000e-06	3.000000000000000e-06
4.319042e+01	9.842148379400212e-04	4.906266818019479e-04	3.000000000000000e-06	3.000000000000000e-06
4.362102e+01	9.840589114342123e-04	4.905250515246258e-04	3.000000000000000e-06	3.000000000000000e-06
4.405593e+01	9.839014540667097e-04	4.904222536922413e-04	3.000000000000000e-06	3.000000000000000e-06
4.449518e+01	9.837424505836807e-04	4.903182738988814e-04	3.000000000000000e-06	3.000000000000000e-06
4.493883e+01	9.835818855666414e-04	4.902130975552518e-04	3.000000000000000e-06	3.000000000000000e-06
4.538691e+01	9.834197434303799e-04	4.901067098867587e-04	3.000000000000000e-06	3.000000000000000e-06
4.583947e+01	9.832560084208663e-04	4.899990959316061e-04	3.000000000000000e-06	3.000000000000000e-06
4.629655e+01	9.830906646131504e-04	4.898902405389081e-04	3.000000000000000e-06	3.000000000000000e-06
4.675821e+01	9.829236959092475e-04	4.897801283668220e-04	3.000000000000000e-06	3.000000000000000e-06
4.722449e+01	9.827550860360193e-04	4.896687438807012e-04	3.000000000000000e-06	3.000000000000000e-06
4.769544e+01	9.825848185430488e-04	4.895560713512761e-04	3.000000000000000e-06	3.000000000000000e-06
4.817111e+01	9.824128768005126e-04	4.894420948528623e-04	3.000000000000000e-06	3.000000000000000e-06
4.865154e+01	9.822392439970589e-04	4.893267982616036e-04	3.000000000000000e-06	3.000000000000000e-06
4.913678e+01	9.820639031376890e-04	4.892101652537502e-04	3.000000000000000e-06	3.000000000000000e-06
4.962689e+01	9.818868370416504e-04	4.890921793039788e-04	3.000000000000000e-06	3.000000000000000e-06
5.012191e+01	9.817080283403446e-04	4.889728236837593e-04	3.000000000000000e-06	3.000000000000000e-06
5.062189e+01	9.815274594752576e-04	4.888520814597718e-04	3.000000000000000e-06	3.000000000000000e-06
5.112689e+01	9.813451126959149e-04	4.887299354923794e-04	3.000000000000000e-06	3.000000000000000e-06
5.163696e+01	9.811609700578709e-04	4.886063684341644e-04	3.000000000000000e-06	3.000000000000000e-06
5.215215e+01	9.809750134207366e-04	4.884813627285305e-04	3.000000000000000e-06	3.000000000000000e-06
5.267251e+01	9.807872244462575e-04	4.883549006083810e-04	3.000000000000000e-06	3.000000000000000e-06
5.319810e+01	9.805975845964441e-04	4.882269640948776e-04	3.000000000000000e-06	3.000000000000000e-06
5.372897e+01	9.804060751317700e-04	4.880975349962879e-04	3.000000000000000e-06	3.000000000000000e-06
5.426518e+01	9.802126771094430e-04	4.879665949069298e-04	3.000000000000000e-06	3.000000000000000e-06
5.480679e+01	9.800173713817614e-04	4.878341252062204e-04	3.000000000000000e-06	3.000000000000000e-06
5.535384e+01	9.798201385945698e-04	4.877001070578391e-04	3.000000000000000e-06	3.000000000000000e-06
5.590640e+01	9.796209591858205e-04	4.875645214090144e-04	3.000000000000000e-06	3.000000000000000e-06
5.646453e+01	9.794198133842608e-04	4.874273489899436e-04	3.000000000000000e-06	3.000000000000000e-06
5.702828e+01	9.792166812082580e-04	4.872885703133576e-04	3.000000000000000e-06	3.000000000000000e-06
5.759771e+01	9.790115424647763e-04	4.871481656742413e-04	3.000000000000000e-06	3.000000000000000e-06
5.817289e+01	9.788043767485271e-04	4.870061151497228e-04	3.000000000000000e-06	3.000000000000000e-06
5.875387e+01	9.785951634413064e-04	4.868623985991431e-04	3.000000000000000e-06	3.000000000000000e-06
5.934072e+01	9.783838817115432e-04	4.867169956643220e-04	3.000000000000000e-06	3.000000000000000e-06
5.993350e+01	9.781705105140794e-04	4.865698857700334e-04	3.000000000000000e-06	3.000000000000000e-06
6.053226e+01	9.779550285902022e-04	4.864210481247069e-04	3.000000000000000e-06	3.000000000000000e-06
6.113709e+01	9.777374144679571e-04	4.862704617213710e-04	3.000000000000000e-06	3.000000000000000e-06
6.174803e+01	9.775176464627653e-04	4.861181053388579e-04	3.000000000000000e-06	3.000000000000000e-06
6.236516e+01	9.772957026783771e-04	4.859639575432858e-04	3.000000000000000e-06	3.000000000000000e-06
6.298855e+01	9.770715610081904e-04	4.858079966898415e-04	3.000000000000000e-06	3.000000000000000e-06
6.361825e+01	9.768451991369659e-04	4.856502009248824e-04	3.000000000000000e-06	3.000000000000000e-06
6.425434e+01	9.766165945429774e-04	4.854905481883809e-04	3.000000000000000e-06	3.000000000000000e-06
6.489689e+01	9.763857245006316e-04	4.853290162167355e-04	3.000000000000000e-06	3.000000000000000e-06
6.554598e+01	9.761525660836004e-04	4.851655825459732e-04	3.000000000000000e-06	3.000000000000000e-06
6.620166e+01	9.759170961685064e-04	4.850002245153688e-04	3.000000000000000e-06	3.000000000000000e-06
6.686401e+01	9.756792914392070e-04	4.848329192715114e-04	3.000000000000000e-06	3.000000000000000e-06
6.753311e+01	9.754391283917271e-04	4.846636437728443e-04	3.000000000000000e-06	3.000000000000000e-06
6.820903e+01	9.751965833398909e-04	4.844923747947122e-04	3.000000000000000e-06	3.000000000000000e-06
6.889184e+01	9.749516324217067e-04	4.843190889349472e-04	3.000000000000000e-06	3.000000000000000e-06
6.958162e+01	9.747042516065633e-04	4.841437626200275e-04	3.000000000000000e-06	3.000000000000000e-06
7.027846e+01	9.744544167032983e-04	4.839663721118448e-04	3.000000000000000e-06	3.000000000000000e-06
7.098242e+01	9.742021033692025e-04	4.837868935151196e-04	3.000000000000000e-06	3.000000000000000e-06
7.169359e+01	9.739472871200291e-04	4.836053027855017e-04	3.000000000000000e-06	3.000000000000000e-06
7.241205e+01	9.736899433410770e-04	4.834215757383982e-04	3.000000000000000e-06	3.000000000000000e-06
7.313788e+01	9.734300472994253e-04	4.832356880585719e-04	3.000000000000000e-06	3.000000000000000e-06
7.387117e+01	9.731675741573937e-04	4.830476153105543e-04	3.000000000000000e-06	3.000000000000000e-06
7.461199e+01	9.729024989873138e-04	4.828573329499192e-04	3.000000000000000e-06	3.000000000000000e-06
7.536044e+01	9.726347967876944e-04	4.826648163354657e-04	3.000000000000000e-06	3.000000000000000e-06
7.611661e+01	9.723644425008675e-04	4.824700407423590e-04	3.000000000000000e-06	3.000000000000000e-06
7.688058e+01	9.720914110322096e-04	4.822729813762797e-04	3.000000000000000e-06	3.000000000000000e-06
7.765244e+01	9.718156772710278e-04	4.820736133886338e-04	3.000000000000000e-06	3.000000000000000e-06
7.843228e+01	9.715372161132113e-04	4.818719118928777e-04	3.000000000000000e-06	3.000000000000000e-06
7.922021e+01	9.712560024857432e-04	4.816678519820087e-04	3.000000000000000e-06	3.000000000000000e-06
8.001630e+01	9.709720113731745e-04	4.814614087472795e-04	3.000000000000000e-06	3.000000000000000e-06
8.082067e+01	9.706852178461618e-04	4.812525572981894e-04	3.000000000000000e-06	3.000000000000000e-06
8.163341e+01	9.703955970921686e-04	4.810412727838038e-04	3.000000000000000e-06	3.000000000000000e-06
8.245461e+01	9.701031244484331e-04	4.808275304154641e-04	3.000000000000000e-06	3.000000000000000e-06
8.328438e+01	9.698077754373008e-04	4.806113054909328e-04	3.000000000000000e-06	3.000000000000000e-06
8.412283e+01	9.695095258040214e-04	4.803925734200295e-04	3.000000000000000e-06	3.000000000000000e-06
8.497006e+01	9.692083515571016e-04	4.801713097518059e-04	3.000000000000000e-06	3.000000000000000e-06
8.582617e+01	9.689042290113044e-04	4.799474902033070e-04	3.000000000000000e-06	3.000000000000000e-06
8.669128e+01	9.685971348333777e-04	4.797210906899597e-04	3.000000000000000e-06	3.000000000000000e-06
8.756549e+01	9.682870460905839e-04	4.794920873576276e-04	3.000000000000000e-06	3.000000000000000e-06
8.844893e+01	9.679739403020977e-04	4.792604566163636e-04	3.000000000000000e-06	3.000000000000000e-06
8.934170e+01	9.676577954933214e-04	4.790261751758888e-04	3.000000000000000e-06	3.000000000000000e-06
9.024392e+01	9.673385902531555e-04	4.787892200828095e-04	3.000000000000000e-06	3.000000000000000e-06
9.115572e+01	9.670163037942434e-04	4.785495687595855e-04	3.000000000000000e-06	3.000000000000000e-06
9.207721e+01	9.666909160161903e-04	4.783071990452468e-04	3.000000000000000e-06	3.000000000000000e-06
9.300853e+01	9.663624075717325e-04	4.780620892378440e-04	3.000000000000000e-06	3.000000000000000e-06
9.394979e+01	9.660307599358057e-04	4.778142181386039e-04	3.000000000000000e-06	3.000000000000000e-06
9.490114e+01	9.656959554774342e-04	4.775635650977496e-04	3.000000000000000e-06	3.000000000000000e-06
9.586270e+01	9.653579775343260e-04	4.773101100619232e-04	3.000000000000000e-06	3.000000000000000e-06
9.683460e+01	9.650168104900258e-04	4.770538336231333e-04	3.000000000000000e-06	3.000000000000000e-06
9.781699e+01	9.646724398534323e-04	4.767947170691302e-04	3.000000000000000e-06	3.000000000000000e-06
9.881002e+01	9.643248523404477e-04	4.765327424350851e-04	3.000000000000000e-06	3.000000000000000e-06
9.981381e+01	9.639740359574725e-04	4.762678925564316e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	9.639090802516162e-04	4.762187761566206e-04	3.000000000000000e-06	3.000000000000000e-06
1.010258e+02	9.635512711647045e-04	4.759481142976787e-04	3.000000000000000e-06	3.000000000000000e-06
1.020536e+02	9.631933727008204e-04	4.756769298884859e-04	3.000000000000000e-06	3.000000000000000e-06
1.030928e+02	9.628321822200053e-04	4.754027953305068e-04	3.000000000000000e-06	3.000000000000000e-06
1.041435e+02	9.624677289581276e-04	4.751257237986392e-04	3.000000000000000e-06	3.000000000000000e-06
1.052057e+02	9.621000086256080e-04	4.748457028742045e-04	3.000000000000000e-06	3.000000000000000e-06
1.062796e+02	9.617290191427533e-04	4.745627215719462e-04	3.000000000000000e-06	3.000000000000000e-06
1.073655e+02	9.613547603326823e-04	4.742767700986311e-04	3.000000000000000e-06	3.000000000000000e-06
1.084634e+02	9.609772340062410e-04	4.739878399096652e-04	3.000000000000000e-06	3.000000000000000e-06
1.095737e+02	9.605964440390531e-04	4.736959237609175e-04	3.000000000000000e-06	3.000000000000000e-06
1.106964e+02	9.602123964441778e-04	4.734010157586388e-04	3.000000000000000e-06	3.000000000000000e-06
1.118317e+02	9.598250994393630e-04	4.731031114069715e-04	3.000000000000000e-06	3.000000000000000e-06
1.129798e+02	9.594345635078727e-04	4.728022076525616e-04	3.000000000000000e-06	3.000000000000000e-06
1.141410e+02	9.590408014518266e-04	4.724983029257640e-04	3.000000000000000e-06	3.000000000000000e-06
1.153155e+02	9.586438284369495e-04	4.721913971779172e-04	3.000000000000000e-06	3.000000000000000e-06
1.165034e+02	9.582436620276053e-04	4.718814919141542e-04	3.000000000000000e-06	3.000000000000000e-06
1.177049e+02	9.578403222109722e-04	4.715685902212131e-04	3.000000000000000e-06	3.000000000000000e-06
1.189203e+02	9.574338314092179e-04	4.712526967897135e-04	3.000000000000000e-06	3.000000000000000e-06
1.201499e+02	9.570242144785447e-04	4.709338179303757e-04	3.000000000000000e-06	3.000000000000000e-06
1.213937e+02	9.566114986940082e-04	4.706119615836794e-04	3.000000000000000e-06	3.000000000000000e-06
1.226522e+02	9.561957137190582e-04	4.702871373224843e-04	3.000000000000000e-06	3.000000000000000e-06
1.239255e+02	9.557768915588201e-04	4.699593563471737e-04	3.000000000000000e-06	3.000000000000000e-06
1.252138e+02	9.553550664962182e-04	4.696286314729266e-04	3.000000000000000e-06	3.000000000000000e-06
1.265175e+02	9.549302750101494e-04	4.692949771087816e-04	3.000000000000000e-06	3.000000000000000e-06
1.278367e+02	9.545025556750420e-04	4.689584092282168e-04	3.000000000000000e-06	3.000000000000000e-06
1.291718e+02	9.540719490412732e-04	4.686189453310505e-04	3.000000000000000e-06	3.000000000000000e-06
1.305231e+02	9.536384974960883e-04	4.682766043965435e-04	3.000000000000000e-06	3.000000000000000e-06
1.318909e+02	9.532022451048352e-04	4.679314068276799e-04	3.000000000000000e-06	3.000000000000000e-06
1.332753e+02	9.527632374325280e-04	4.675833743866994e-04	3.000000000000000e-06	3.000000000000000e-06
1.346768e+02	9.523215213459538e-04	4.672325301220570e-04	3.000000000000000e-06	3.000000000000000e-06
1.360957e+02	9.518771447967578e-04	4.668788982870955e-04	3.000000000000000e-06	3.000000000000000e-06
1.375323e+02	9.514301565861608e-04	4.665225042508286e-04	3.000000000000000e-06	3.000000000000000e-06
1.389868e+02	9.509806061121913e-04	4.661633744013406e-04	3.000000000000000e-06	3.000000000000000e-06
1.404598e+02	9.505285431005417e-04	4.658015360424263e-04	3.000000000000000e-06	3.000000000000000e-06
1.419515e+02	9.500740173203808e-04	4.654370172842001e-04	3.000000000000000e-06	3.000000000000000e-06
1.434623e+02	9.496170782866695e-04	4.650698469285090e-04	3.000000000000000e-06	3.000000000000000e-06
1.449925e+02	9.491577749507361e-04	4.647000543500839e-04	3.000000000000000e-06	3.000000000000000e-06
1.465426e+02	9.486961553810542e-04	4.643276693744525e-04	3.000000000000000e-06	3.000000000000000e-06
1.481130e+02	9.482322664363423e-04	4.639527221537187e-04	3.000000000000000e-06	3.000000000000000e-06
1.497041e+02	9.477661534332568e-04	4.635752430413785e-04	3.000000000000000e-06	3.000000000000000e-06
1.513163e+02	9.472978598110806e-04	4.631952624674022e-04	3.000000000000000e-06	3.000000000000000e-06
1.529501e+02	9.468274267959121e-04	4.628128108148495e-04	3.000000000000000e-06	3.000000000000000e-06
1.546058e+02	9.463548930669400e-04	4.624279182993098e-04	3.000000000000000e-06	3.000000000000000e-06
1.562841e+02	9.458802944274364e-04	4.620406148524716e-04	3.000000000000000e-06	3.000000000000000e-06
1.579853e+02	9.454036634831230e-04	4.616509300111118e-04	3.000000000000000e-06	3.000000000000000e-06
1.597100e+02	9.449250293305557e-04	4.612588928127776e-04	3.000000000000000e-06	3.000000000000000e-06
1.614587e+02	9.444444172581388e-04	4.608645316993868e-04	3.000000000000000e-06	3.000000000000000e-06
1.632320e+02	9.439618484623127e-04	4.604678744299163e-04	3.000000000000000e-06	3.000000000000000e-06
1.650303e+02	9.434773397813703e-04	4.600689480032783e-04	3.000000000000000e-06	3.000000000000000e-06
1.668543e+02	9.429909034492435e-04	4.596677785923889e-04	3.000000000000000e-06	3.000000000000000e-06
1.687046e+02	9.425025468714584e-04	4.592643914903391e-04	3.000000000000000e-06	3.000000000000000e-06
1.705818e+02	9.420122724253060e-04	4.588588110694584e-04	3.000000000000000e-06	3.000000000000000e-06
1.724864e+02	9.415200772860917e-04	4.584510607539371e-04	3.000000000000000e-06	3.000000000000000e-06
1.744193e+02	9.410259532811380e-04	4.580411630065404e-04	3.000000000000000e-06	3.000000000000000e-06
1.763809e+02	9.405298867730072e-04	4.576291393298007e-04	3.000000000000000e-06	3.000000000000000e-06
1.783721e+02	9.400318585731933e-04	4.572150102819277e-04	3.000000000000000e-06	3.000000000000000e-06
1.803936e+02	9.395318438873046e-04	4.567987955075195e-04	3.000000000000000e-06	3.000000000000000e-06
1.824461e+02	9.390298122925269e-04	4.563805137830035e-04	3.000000000000000e-06	3.000000000000000e-06
1.845303e+02	9.385257277479162e-04	4.559601830765743e-04	3.000000000000000e-06	3.000000000000000e-06
1.866472e+02	9.380195486378329e-04	4.555378206222406e-04	3.000000000000000e-06	3.000000000000000e-06
1.887974e+02	9.375112278485803e-04	4.551134430074351e-04	3.000000000000000e-06	3.000000000000000e-06
1.909819e+02	9.370007128780760e-04	4.546870662734920e-04	3.000000000000000e-06	3.000000000000000e-06
1.932015e+02	9.364879459781362e-04	4.542587060281474e-04	3.000000000000000e-06	3.000000000000000e-06
1.954572e+02	9.359728643287208e-04	4.538283775690823e-04	3.000000000000000e-06	3.000000000000000e-06
1.977499e+02	9.354554002432546e-04	4.533960960173933e-04	3.000000000000000e-06	3.000000000000000e-06
2.000806e+02	9.349354814039066e-04	4.529618764597622e-04	3.000000000000000e-06	3.000000000000000e-06
2.024502e+02	9.344130311254964e-04	4.525257340979818e-04	3.000000000000000e-06	3.000000000000000e-06
2.048598e+02	9.338879686464824e-04	4.520876844044069e-04	3.000000000000000e-06	3.000000000000000e-06
2.073105e+02	9.333602094452809e-04	4.516477432818164e-04	3.000000000000000e-06	3.000000000000000e-06
2.098033e+02	9.328296655799842e-04	4.512059272261143e-04	3.000000000000000e-06	3.000000000000000e-06
2.123395e+02	9.322962460493590e-04	4.507622534902509e-04	3.000000000000000e-06	3.000000000000000e-06
2.149202e+02	9.317598571728536e-04	4.503167402477186e-04	3.000000000000000e-06	3.000000000000000e-06
2.175466e+02	9.312204029871931e-04	4.498694067539784e-04	3.000000000000000e-06	3.000000000000000e-06
2.202200e+02	9.306777856570186e-04	4.494202735041802e-04	3.000000000000000e-06	3.000000000000000e-06
2.229417e+02	9.301319058969238e-04	4.489693623855837e-04	3.000000000000000e-06	3.000000000000000e-06
2.257129e+02	9.295826634021596e-04	4.485166968231412e-04	3.000000000000000e-06	3.000000000000000e-06
2.285352e+02	9.290299572852221e-04	4.480623019167845e-04	3.000000000000000e-06	3.000000000000000e-06
2.314098e+02	9.284736865155137e-04	4.476062045690556e-04	3.000000000000000e-06	3.000000000000000e-06
2.343383e+02	9.279137503592599e-04	4.471484336018427e-04	3.000000000000000e-06	3.000000000000000e-06
2.373221e+02	9.273500488168992e-04	4.466890198611166e-04	3.000000000000000e-06	3.000000000000000e-06
2.403629e+02	9.267824830552131e-04	4.462279963087166e-04	3.000000000000000e-06	3.000000000000000e-06
2.434622e+02	9.262109558315601e-04	4.457653981004014e-04	3.000000000000000e-06	3.000000000000000e-06
2.466216e+02	9.256353719076804e-04	4.453012626495556e-04	3.000000000000000e-06	3.000000000000000e-06
2.498429e+02	9.250556384506953e-04	4.448356296761279e-04	3.000000000000000e-06	3.000000000000000e-06
2.531278e+02	9.244716654190835e-04	4.443685412405682e-04	3.000000000000000e-06	3.000000000000000e-06
2.564780e+02	9.238833659316159e-04	4.439000417627152e-04	3.000000000000000e-06	3.000000000000000e-06
2.598955e+02	9.232906566174440e-04	4.434301780257822e-04	3.000000000000000e-06	3.000000000000000e-06
2.633821e+02	9.226934579457659e-04	4.429589991657621e-04	3.000000000000000e-06	3.000000000000000e-06
2.669397e+02	9.220916945337405e-04	4.424865566467518e-04	3.000000000000000e-06	3.000000000000000e-06
2.705704e+02	9.214852954315755e-04	4.420129042228527e-04	3.000000000000000e-06	3.000000000000000e-06
2.742762e+02	9.208741943839719e-04	4.415380978874496e-04	3.000000000000000e-06	3.000000000000000e-06
2.780593e+02	9.202583300673704e-04	4.410621958107996e-04	3.000000000000000e-06	3.000000000000000e-06
2.819217e+02	9.196376463026974e-04	4.405852582669671e-04	3.000000000000000e-06	3.000000000000000e-06
2.858656e+02	9.190120922435601e-04	4.401073475512308e-04	3.000000000000000e-06	3.000000000000000e-06
2.898935e+02	9.183816225400745e-04	4.396285278891518e-04	3.000000000000000e-06	3.000000000000000e-06
2.940076e+02	9.177461974787291e-04	4.391488653385357e-04	3.000000000000000e-06	3.000000000000000e-06
2.982103e+02	9.171057830988911e-04	4.386684276855425e-04	3.000000000000000e-06	3.000000000000000e-06
3.025040e+02	9.164603512867418e-04	4.381872843361970e-04	3.000000000000000e-06	3.000000000000000e-06
3.068913e+02	9.158098798475862e-04	4.377055062045331e-04	3.000000000000000e-06	3.000000000000000e-06
3.113748e+02	9.151543525576133e-04	4.372231655985683e-04	3.000000000000000e-06	3.000000000000000e-06
3.159570e+02	9.144937591962944e-04	4.367403361052471e-04	3.000000000000000e-06	3.000000000000000e-06
3.206407e+02	9.138280955606911e-04	4.362570924754255e-04	3.000000000000000e-06	3.000000000000000e-06
3.254287e+02	9.131573634629989e-04	4.357735105098895e-04	3.000000000000000e-06	3.000000000000000e-06
3.303238e+02	9.124815707126961e-04	4.352896669473076e-04	3.000000000000000e-06	3.000000000000000e-06
3.353288e+02	9.118007310846734e-04	4.348056393549244e-04	3.000000000000000e-06	3.000000000000000e-06
3.404468e+02	9.111148642747195e-04	4.343215060227007e-04	3.000000000000000e-06	3.000000000000000e-06
3.456807e+02	9.104239958437102e-04	4.338373458615036e-04	3.000000000000000e-06	3.000000000000000e-06
3.510337e+02	9.097281571518101e-04	4.333532383058475e-04	3.000000000000000e-06	3.000000000000000e-06
3.565090e+02	9.090273852839414e-04	4.328692632215878e-04	3.000000000000000e-06	3.000000000000000e-06
3.621097e+02	9.083217229677111e-04	4.323855008188727e-04	3.000000000000000e-06	3.000000000000000e-06
3.678392e+02	9.076112184849127e-04	4.319020315705679e-04	3.000000000000000e-06	3.000000000000000e-06
3.737008e+02	9.068959255776419e-04	4.314189361362838e-04	3.000000000000000e-06	3.000000000000000e-06
3.796980e+02	9.061759033499798e-04	4.309362952920576e-04	3.000000000000000e-06	3.000000000000000e-06
3.858343e+02	9.054512161661125e-04	4.304541898656746e-04	3.000000000000000e-06	3.000000000000000e-06
3.921133e+02	9.047219335456692e-04	4.299727006775480e-04	3.000000000000000e-06	3.000000000000000e-06
3.985387e+02	9.039881300569775e-04	4.294919084870278e-04	3.000000000000000e-06	3.000000000000000e-06
4.051142e+02	9.032498852088490e-04	4.290118939439609e-04	3.000000000000000e-06	3.000000000000000e-06
4.118437e+02	9.025072833414325e-04	4.285327375452879e-04	3.000000000000000e-06	3.000000000000000e-06
4.187309e+02	9.017604135165962e-04	4.280545195964346e-04	3.000000000000000e-06	3.000000000000000e-06
4.257799e+02	9.010093694082295e-04	4.275773201772318e-04	3.000000000000000e-06	3.000000000000000e-06
4.329948e+02	9.002542491927940e-04	4.271012191120818e-04	3.000000000000000e-06	3.000000000000000e-06
4.403797e+02	8.994951554403918e-04	4.266262959440801e-04	3.000000000000000e-06	3.000000000000000e-06
4.479387e+02	8.987321950065706e-04	4.261526299127972e-04	3.000000000000000e-06	3.000000000000000e-06
4.556762e+02	8.979654789250363e-04	4.256802999354249e-04	3.000000000000000e-06	3.000000000000000e-06
4.635964e+02	8.971951223014034e-04	4.252093845909944e-04	3.000000000000000e-06	3.000000000000000e-06
4.717040e+02	8.964212442080821e-04	4.247399621073848e-04	3.000000000000000e-06	3.000000000000000e-06
4.800034e+02	8.956439675803660e-04	4.242721103508457e-04	3.000000000000000e-06	3.000000000000000e-06
4.884992e+02	8.948634191137647e-04	4.238059068177764e-04	3.000000000000000e-06	3.000000000000000e-06
4.971961e+02	8.940797291626045e-04	4.233414286285131e-04	3.000000000000000e-06	3.000000000000000e-06
5.060989e+02	8.932930316399019e-04	4.228787525228949e-04	3.000000000000000e-06	3.000000000000000e-06
5.152125e+02	8.925034639185069e-04	4.224179548573926e-04	3.000000000000000e-06	3.000000000000000e-06
5.245419e+02	8.917111667335009e-04	4.219591116036060e-04	3.000000000000000e-06	3.000000000000000e-06
5.340920e+02	8.909162840858307e-04	4.215022983479457e-04	3.000000000000000e-06	3.000000000000000e-06
5.438681e+02	8.901189631471540e-04	4.210475902923385e-04	3.000000000000000e-06	3.000000000000000e-06
5.538753e+02	8.893193541658751e-04	4.205950622558083e-04	3.000000000000000e-06	3.000000000000000e-06
5.641190e+02	8.885176103743434e-04	4.201447886768018e-04	3.000000000000000e-06	3.000000000000000e-06
5.746046e+02	8.877138878971972e-04	4.196968436161421e-04	3.000000000000000e-06	3.000000000000000e-06
5.853376e+02	8.869083456608307e-04	4.192513007605094e-04	3.000000000000000e-06	3.000000000000000e-06
5.963236e+02	8.861011453039713e-04	4.188082334263601e-04	3.000000000000000e-06	3.000000000000000e-06
6.075683e+02	8.852924510893561e-04	4.183677145642087e-04	3.000000000000000e-06	3.000000000000000e-06
6.190775e+02	8.844824298165028e-04	4.179298167632070e-04	3.000000000000000e-06	3.000000000000000e-06
6.308571e+02	8.836712507355734e-04	4.174946122559684e-04	3.000000000000000e-06	3.000000000000000e-06
6.429131e+02	8.828590854623341e-04	4.170621729235905e-04	3.000000000000000e-06	3.000000000000000e-06
6.552515e+02	8.820461078942232e-04	4.166325703008413e-04	3.000000000000000e-06	3.000000000000000e-06
6.678787e+02	8.812324941275377e-04	4.162058755814789e-04	3.000000000000000e-06	3.000000000000000e-06
6.808008e+02	8.804184223757564e-04	4.157821596236838e-04	3.000000000000000e-06	3.000000000000000e-06
6.940243e+02	8.796040728890230e-04	4.153614929555850e-04	3.000000000000000e-06	3.000000000000000e-06
7.075558e+02	8.787896278748118e-04	4.149439457808699e-04	3.000000000000000e-06	3.000000000000000e-06
7.214018e+02	8.779752714197976e-04	4.145295879844689e-04	3.000000000000000e-06	3.000000000000000e-06
7.355690e+02	8.771611894129892e-04	4.141184891383107e-04	3.000000000000000e-06	3.000000000000000e-06
7.500644e+02	8.763475694701003e-04	4.137107185071461e-04	3.000000000000000e-06	3.000000000000000e-06
7.648949e+02	8.755346008592459e-04	4.133063450544411e-04	3.000000000000000e-06	3.000000000000000e-06
7.800675e+02	8.747224744279707e-04	4.129054374483408e-04	3.000000000000000e-06	3.000000000000000e-06
7.955895e+02	8.739113825316466e-04	4.125080640677065e-04	3.000000000000000e-06	3.000000000000000e-06
8.114682e+02	8.731015189632720e-04	4.121142930082316e-04	3.000000000000000e-06	3.000000000000000e-06
8.277110e+02	8.722930788847069e-04	4.117241920886382e-04	3.000000000000000e-06	3.000000000000000e-06
