#t[yr]	ecc	inc	eachmass	totalmass
1.512664e+00	2.955995417830378e-03	5.113250237753872e-06	3.000000000000000e-10	3.000000000000000e-05
1.527643e+00	2.970594429382653e-03	5.115263192758821e-06	3.000000000000000e-10	3.000000000000000e-05
1.542769e+00	2.985265543588160e-03	5.117317906769675e-06	3.000000000000000e-10	3.000000000000000e-05
1.558046e+00	3.000009114194669e-03	5.119415313343586e-06	3.000000000000000e-10	3.000000000000000e-05
1.573474e+00	3.014825499786892e-03	5.121556379352200e-06	3.000000000000000e-10	3.000000000000000e-05
1.589054e+00	3.029715061345204e-03	5.123742081571909e-06	3.000000000000000e-10	3.000000000000000e-05
1.604789e+00	3.044678158048589e-03	5.125973433496080e-06	3.000000000000000e-10	3.000000000000000e-05
1.620680e+00	3.059715154853677e-03	5.128251467148086e-06	3.000000000000000e-10	3.000000000000000e-05
1.636728e+00	3.074826415920646e-03	5.130577240959728e-06	3.000000000000000e-10	3.000000000000000e-05
1.652935e+00	3.090012308996759e-03	5.132951825690461e-06	3.000000000000000e-10	3.000000000000000e-05
1.669302e+00	3.105273201143197e-03	5.135376327033960e-06	3.000000000000000e-10	3.000000000000000e-05
1.685831e+00	3.120609462986266e-03	5.137851866117600e-06	3.000000000000000e-10	3.000000000000000e-05
1.702525e+00	3.136021467614047e-03	5.140379605881333e-06	3.000000000000000e-10	3.000000000000000e-05
1.719383e+00	3.151509589454809e-03	5.142960727770722e-06	3.000000000000000e-10	3.000000000000000e-05
1.736408e+00	3.167074203344988e-03	5.145596435300907e-06	3.000000000000000e-10	3.000000000000000e-05
1.753602e+00	3.182715686647558e-03	5.148287969024148e-06	3.000000000000000e-10	3.000000000000000e-05
1.770966e+00	3.198434421168705e-03	5.151036596722109e-06	3.000000000000000e-10	3.000000000000000e-05
1.788502e+00	3.214230785962498e-03	5.153843612812229e-06	3.000000000000000e-10	3.000000000000000e-05
1.806212e+00	3.230105165698875e-03	5.156710335608424e-06	3.000000000000000e-10	3.000000000000000e-05
1.824097e+00	3.246057946378379e-03	5.159638122177406e-06	3.000000000000000e-10	3.000000000000000e-05
1.842159e+00	3.262089513361436e-03	5.162628358097793e-06	3.000000000000000e-10	3.000000000000000e-05
1.860401e+00	3.278200257503497e-03	5.165682454202241e-06	3.000000000000000e-10	3.000000000000000e-05
1.878822e+00	3.294390568978515e-03	5.168801872571496e-06	3.000000000000000e-10	3.000000000000000e-05
1.897426e+00	3.310660840353809e-03	5.171988082343262e-06	3.000000000000000e-10	3.000000000000000e-05
1.916215e+00	3.327011467630596e-03	5.175242613097912e-06	3.000000000000000e-10	3.000000000000000e-05
1.935189e+00	3.343442847074987e-03	5.178567010064972e-06	3.000000000000000e-10	3.000000000000000e-05
1.954351e+00	3.359955376432678e-03	5.181962862294339e-06	3.000000000000000e-10	3.000000000000000e-05
1.973703e+00	3.376549458698595e-03	5.185431787354823e-06	3.000000000000000e-10	3.000000000000000e-05
1.993247e+00	3.393225495260477e-03	5.188975453150224e-06	3.000000000000000e-10	3.000000000000000e-05
2.012984e+00	3.409983890816818e-03	5.192595560970242e-06	3.000000000000000e-10	3.000000000000000e-05
2.032916e+00	3.426825053326941e-03	5.196293839519127e-06	3.000000000000000e-10	3.000000000000000e-05
2.053046e+00	3.443749389216155e-03	5.200072073342541e-06	3.000000000000000e-10	3.000000000000000e-05
2.073375e+00	3.460757311983082e-03	5.203932076460288e-06	3.000000000000000e-10	3.000000000000000e-05
2.093906e+00	3.477849232562596e-03	5.207875706657726e-06	3.000000000000000e-10	3.000000000000000e-05
2.114640e+00	3.495025566117482e-03	5.211904863870544e-06	3.000000000000000e-10	3.000000000000000e-05
2.135579e+00	3.512286730942068e-03	5.216021504671843e-06	3.000000000000000e-10	3.000000000000000e-05
2.156725e+00	3.529633143720387e-03	5.220227607286995e-06	3.000000000000000e-10	3.000000000000000e-05
2.178081e+00	3.547065227234316e-03	5.224525203722183e-06	3.000000000000000e-10	3.000000000000000e-05
2.199648e+00	3.564583403539540e-03	5.228916382371553e-06	3.000000000000000e-10	3.000000000000000e-05
2.221429e+00	3.582188098727701e-03	5.233403268564807e-06	3.000000000000000e-10	3.000000000000000e-05
2.243426e+00	3.599879739193840e-03	5.237988040413526e-06	3.000000000000000e-10	3.000000000000000e-05
2.265640e+00	3.617658755305622e-03	5.242672912174790e-06	3.000000000000000e-10	3.000000000000000e-05
2.288074e+00	3.635525577724994e-03	5.247460167954646e-06	3.000000000000000e-10	3.000000000000000e-05
2.310731e+00	3.653480640969571e-03	5.252352137354298e-06	3.000000000000000e-10	3.000000000000000e-05
2.333611e+00	3.671524379808212e-03	5.257351197809515e-06	3.000000000000000e-10	3.000000000000000e-05
2.356719e+00	3.689657232901907e-03	5.262459772745305e-06	3.000000000000000e-10	3.000000000000000e-05
2.380055e+00	3.707879640021863e-03	5.267680358831872e-06	3.000000000000000e-10	3.000000000000000e-05
2.403622e+00	3.726192043768422e-03	5.273015497903064e-06	3.000000000000000e-10	3.000000000000000e-05
2.427422e+00	3.744594888731776e-03	5.278467794021504e-06	3.000000000000000e-10	3.000000000000000e-05
2.451459e+00	3.763088621426069e-03	5.284039909919535e-06	3.000000000000000e-10	3.000000000000000e-05
2.475733e+00	3.781673690284394e-03	5.289734557689261e-06	3.000000000000000e-10	3.000000000000000e-05
2.500247e+00	3.800350546538912e-03	5.295554522222338e-06	3.000000000000000e-10	3.000000000000000e-05
2.525005e+00	3.819119644081197e-03	5.301502651055999e-06	3.000000000000000e-10	3.000000000000000e-05
2.550007e+00	3.837981438597061e-03	5.307581850828200e-06	3.000000000000000e-10	3.000000000000000e-05
2.575257e+00	3.856936386747317e-03	5.313795089737985e-06	3.000000000000000e-10	3.000000000000000e-05
2.600757e+00	3.875984948704668e-03	5.320145413374713e-06	3.000000000000000e-10	3.000000000000000e-05
2.626510e+00	3.895127587967924e-03	5.326635915038390e-06	3.000000000000000e-10	3.000000000000000e-05
2.652517e+00	3.914364768936979e-03	5.333269785886917e-06	3.000000000000000e-10	3.000000000000000e-05
2.678782e+00	3.933696957584657e-03	5.340050257934671e-06	3.000000000000000e-10	3.000000000000000e-05
2.705308e+00	3.953124624122215e-03	5.346980659990725e-06	3.000000000000000e-10	3.000000000000000e-05
2.732095e+00	3.972648239366868e-03	5.354064385272525e-06	3.000000000000000e-10	3.000000000000000e-05
2.759148e+00	3.992268277396097e-03	5.361304901107105e-06	3.000000000000000e-10	3.000000000000000e-05
2.786469e+00	4.011985214563281e-03	5.368705752369699e-06	3.000000000000000e-10	3.000000000000000e-05
2.814061e+00	4.031799529491161e-03	5.376270569132085e-06	3.000000000000000e-10	3.000000000000000e-05
2.841925e+00	4.051711702172560e-03	5.384003057613746e-06	3.000000000000000e-10	3.000000000000000e-05
2.870066e+00	4.071722217995835e-03	5.391907000443892e-06	3.000000000000000e-10	3.000000000000000e-05
2.898485e+00	4.091831560426353e-03	5.399986267646824e-06	3.000000000000000e-10	3.000000000000000e-05
2.927186e+00	4.112040219017833e-03	5.408244816868353e-06	3.000000000000000e-10	3.000000000000000e-05
2.956170e+00	4.132348683641923e-03	5.416686693124517e-06	3.000000000000000e-10	3.000000000000000e-05
2.985442e+00	4.152757447713900e-03	5.425316029087343e-06	3.000000000000000e-10	3.000000000000000e-05
3.015004e+00	4.173267005722699e-03	5.434137056787525e-06	3.000000000000000e-10	3.000000000000000e-05
3.044858e+00	4.193877856277082e-03	5.443154084960450e-06	3.000000000000000e-10	3.000000000000000e-05
3.075008e+00	4.214590498990812e-03	5.452371532835763e-06	3.000000000000000e-10	3.000000000000000e-05
3.105457e+00	4.235405437401058e-03	5.461793918732013e-06	3.000000000000000e-10	3.000000000000000e-05
3.136207e+00	4.256323175845083e-03	5.471425846842910e-06	3.000000000000000e-10	3.000000000000000e-05
3.167261e+00	4.277344222553208e-03	5.481272022346641e-06	3.000000000000000e-10	3.000000000000000e-05
3.198623e+00	4.298469087927758e-03	5.491337269682088e-06	3.000000000000000e-10	3.000000000000000e-05
3.230296e+00	4.319698283680081e-03	5.501626500883932e-06	3.000000000000000e-10	3.000000000000000e-05
3.262282e+00	4.341032326637470e-03	5.512144750454870e-06	3.000000000000000e-10	3.000000000000000e-05
3.294584e+00	4.362471733235966e-03	5.522897159250397e-06	3.000000000000000e-10	3.000000000000000e-05
3.327207e+00	4.384017024051052e-03	5.533888963982318e-06	3.000000000000000e-10	3.000000000000000e-05
3.360153e+00	4.405668722925077e-03	5.545125547404343e-06	3.000000000000000e-10	3.000000000000000e-05
3.393425e+00	4.427427355193267e-03	5.556612385986350e-06	3.000000000000000e-10	3.000000000000000e-05
3.427026e+00	4.449293447895505e-03	5.568355086016816e-06	3.000000000000000e-10	3.000000000000000e-05
3.460960e+00	4.471267532380022e-03	5.580359372087341e-06	3.000000000000000e-10	3.000000000000000e-05
3.495230e+00	4.493350142743174e-03	5.592631094884621e-06	3.000000000000000e-10	3.000000000000000e-05
3.529840e+00	4.515541813610925e-03	5.605176233149485e-06	3.000000000000000e-10	3.000000000000000e-05
3.564792e+00	4.537843084993046e-03	5.618000904568786e-06	3.000000000000000e-10	3.000000000000000e-05
3.600090e+00	4.560254497112563e-03	5.631111337851813e-06	3.000000000000000e-10	3.000000000000000e-05
3.635738e+00	4.582776594021867e-03	5.644513921803124e-06	3.000000000000000e-10	3.000000000000000e-05
3.671739e+00	4.605409923139214e-03	5.658215181404817e-06	3.000000000000000e-10	3.000000000000000e-05
3.708096e+00	4.628155033191996e-03	5.672221755879353e-06	3.000000000000000e-10	3.000000000000000e-05
3.744813e+00	4.651012476297289e-03	5.686540468378850e-06	3.000000000000000e-10	3.000000000000000e-05
3.781894e+00	4.673982806746909e-03	5.701178269814599e-06	3.000000000000000e-10	3.000000000000000e-05
3.819342e+00	4.697066583832763e-03	5.716142258860250e-06	3.000000000000000e-10	3.000000000000000e-05
3.857160e+00	4.720264365555140e-03	5.731439696652873e-06	3.000000000000000e-10	3.000000000000000e-05
3.895353e+00	4.743576717133239e-03	5.747078003049124e-06	3.000000000000000e-10	3.000000000000000e-05
3.933925e+00	4.767004202780694e-03	5.763064763908418e-06	3.000000000000000e-10	3.000000000000000e-05
3.972878e+00	4.790547391563797e-03	5.779407719275041e-06	3.000000000000000e-10	3.000000000000000e-05
4.012217e+00	4.814206855201044e-03	5.796114781157899e-06	3.000000000000000e-10	3.000000000000000e-05
4.051946e+00	4.837983167202952e-03	5.813194047467232e-06	3.000000000000000e-10	3.000000000000000e-05
4.092068e+00	4.861876905809529e-03	5.830653769628688e-06	3.000000000000000e-10	3.000000000000000e-05
4.132587e+00	4.885888650716303e-03	5.848502400714884e-06	3.000000000000000e-10	3.000000000000000e-05
4.173507e+00	4.910018983359968e-03	5.866748563607927e-06	3.000000000000000e-10	3.000000000000000e-05
4.214833e+00	4.934268491204728e-03	5.885401063258607e-06	3.000000000000000e-10	3.000000000000000e-05
4.256567e+00	4.958637761780128e-03	5.904468929809957e-06	3.000000000000000e-10	3.000000000000000e-05
4.298715e+00	4.983127387277762e-03	5.923961363640013e-06	3.000000000000000e-10	3.000000000000000e-05
4.341281e+00	5.007737961455743e-03	5.943887767055044e-06	3.000000000000000e-10	3.000000000000000e-05
4.384268e+00	5.032470081716219e-03	5.964257754197103e-06	3.000000000000000e-10	3.000000000000000e-05
4.427680e+00	5.057324348732845e-03	5.985081152867017e-06	3.000000000000000e-10	3.000000000000000e-05
4.471522e+00	5.082301365583320e-03	6.006368016927243e-06	3.000000000000000e-10	3.000000000000000e-05
4.515799e+00	5.107401738597181e-03	6.028128600899735e-06	3.000000000000000e-10	3.000000000000000e-05
4.560514e+00	5.132626076618828e-03	6.050373393207329e-06	3.000000000000000e-10	3.000000000000000e-05
4.605671e+00	5.157974992265715e-03	6.073113108852309e-06	3.000000000000000e-10	3.000000000000000e-05
4.651276e+00	5.183449100476061e-03	6.096358707027810e-06	3.000000000000000e-10	3.000000000000000e-05
4.697333e+00	5.209049019832365e-03	6.120121394196711e-06	3.000000000000000e-10	3.000000000000000e-05
4.743845e+00	5.234775371597522e-03	6.144412614984710e-06	3.000000000000000e-10	3.000000000000000e-05
4.790818e+00	5.260628780006203e-03	6.169244079785971e-06	3.000000000000000e-10	3.000000000000000e-05
4.838256e+00	5.286609873380821e-03	6.194627742746742e-06	3.000000000000000e-10	3.000000000000000e-05
4.886164e+00	5.312719281126128e-03	6.220575827703684e-06	3.000000000000000e-10	3.000000000000000e-05
4.934546e+00	5.338957637610584e-03	6.247100845519879e-06	3.000000000000000e-10	3.000000000000000e-05
4.983407e+00	5.365325579924526e-03	6.274215575346582e-06	3.000000000000000e-10	3.000000000000000e-05
5.032752e+00	5.391823747624697e-03	6.301933081711840e-06	3.000000000000000e-10	3.000000000000000e-05
5.082585e+00	5.418452783797245e-03	6.330266739320746e-06	3.000000000000000e-10	3.000000000000000e-05
5.132913e+00	5.445213335448829e-03	6.359230201300029e-06	3.000000000000000e-10	3.000000000000000e-05
5.183738e+00	5.472106051150062e-03	6.388837436565342e-06	3.000000000000000e-10	3.000000000000000e-05
5.235067e+00	5.499131584474809e-03	6.419102741351559e-06	3.000000000000000e-10	3.000000000000000e-05
5.286903e+00	5.526290590788729e-03	6.450040729861992e-06	3.000000000000000e-10	3.000000000000000e-05
5.339254e+00	5.553583729363585e-03	6.481666330976522e-06	3.000000000000000e-10	3.000000000000000e-05
5.392122e+00	5.581011662790064e-03	6.513994844539693e-06	3.000000000000000e-10	3.000000000000000e-05
5.445514e+00	5.608575057038529e-03	6.547041906531504e-06	3.000000000000000e-10	3.000000000000000e-05
5.499435e+00	5.636274580594282e-03	6.580823505372217e-06	3.000000000000000e-10	3.000000000000000e-05
5.553889e+00	5.664110906165664e-03	6.615355996659045e-06	3.000000000000000e-10	3.000000000000000e-05
5.608883e+00	5.692084709411316e-03	6.650656130699081e-06	3.000000000000000e-10	3.000000000000000e-05
5.664421e+00	5.720196669077499e-03	6.686741021874969e-06	3.000000000000000e-10	3.000000000000000e-05
5.720510e+00	5.748447467875874e-03	6.723628202375791e-06	3.000000000000000e-10	3.000000000000000e-05
5.777153e+00	5.776837790496868e-03	6.761335600137237e-06	3.000000000000000e-10	3.000000000000000e-05
5.834358e+00	5.805368327114944e-03	6.799881573967539e-06	3.000000000000000e-10	3.000000000000000e-05
5.892129e+00	5.834039770030266e-03	6.839284891436514e-06	3.000000000000000e-10	3.000000000000000e-05
5.950471e+00	5.862852814873007e-03	6.879564781228625e-06	3.000000000000000e-10	3.000000000000000e-05
6.009392e+00	5.891808160727410e-03	6.920740911264653e-06	3.000000000000000e-10	3.000000000000000e-05
6.068896e+00	5.920906511089113e-03	6.962833435643747e-06	3.000000000000000e-10	3.000000000000000e-05
6.128989e+00	5.950148571358226e-03	7.005862952060595e-06	3.000000000000000e-10	3.000000000000000e-05
6.189678e+00	5.979535052019412e-03	7.049850585644243e-06	3.000000000000000e-10	3.000000000000000e-05
6.250967e+00	6.009066666197693e-03	7.094817939204559e-06	3.000000000000000e-10	3.000000000000000e-05
6.312863e+00	6.038744130660453e-03	7.140787132819257e-06	3.000000000000000e-10	3.000000000000000e-05
6.375372e+00	6.068568165311597e-03	7.187780838306781e-06	3.000000000000000e-10	3.000000000000000e-05
6.438500e+00	6.098539494656278e-03	7.235822262360589e-06	3.000000000000000e-10	3.000000000000000e-05
6.502253e+00	6.128658845542039e-03	7.284935159405575e-06	3.000000000000000e-10	3.000000000000000e-05
6.566637e+00	6.158926949454346e-03	7.335143884086417e-06	3.000000000000000e-10	3.000000000000000e-05
6.631658e+00	6.189344540871777e-03	7.386473372209924e-06	3.000000000000000e-10	3.000000000000000e-05
6.697324e+00	6.219912358046719e-03	7.438949171241579e-06	3.000000000000000e-10	3.000000000000000e-05
6.763640e+00	6.250631143305234e-03	7.492597452914403e-06	3.000000000000000e-10	3.000000000000000e-05
6.830612e+00	6.281501641589029e-03	7.547445019802228e-06	3.000000000000000e-10	3.000000000000000e-05
6.898248e+00	6.312524602641277e-03	7.603519358120575e-06	3.000000000000000e-10	3.000000000000000e-05
6.966553e+00	6.343700779103074e-03	7.660848610736729e-06	3.000000000000000e-10	3.000000000000000e-05
7.035534e+00	6.375030927999165e-03	7.719461630940222e-06	3.000000000000000e-10	3.000000000000000e-05
7.105199e+00	6.406515809775696e-03	7.779387980639347e-06	3.000000000000000e-10	3.000000000000000e-05
7.175553e+00	6.438156188385908e-03	7.840657960054007e-06	3.000000000000000e-10	3.000000000000000e-05
7.246605e+00	6.469952831718813e-03	7.903302640815531e-06	3.000000000000000e-10	3.000000000000000e-05
7.318359e+00	6.501906511866122e-03	7.967353850707321e-06	3.000000000000000e-10	3.000000000000000e-05
7.390824e+00	6.534018004321087e-03	8.032844234281867e-06	3.000000000000000e-10	3.000000000000000e-05
7.464007e+00	6.566288088245378e-03	8.099807247663676e-06	3.000000000000000e-10	3.000000000000000e-05
7.537914e+00	6.598717547001973e-03	8.168277185921839e-06	3.000000000000000e-10	3.000000000000000e-05
7.612553e+00	6.631307167728562e-03	8.238289235412344e-06	3.000000000000000e-10	3.000000000000000e-05
7.687931e+00	6.664057741279558e-03	8.309879452134694e-06	3.000000000000000e-10	3.000000000000000e-05
7.764056e+00	6.696970063098454e-03	8.383084809258792e-06	3.000000000000000e-10	3.000000000000000e-05
7.840934e+00	6.730044931465304e-03	8.457943229816356e-06	3.000000000000000e-10	3.000000000000000e-05
7.918573e+00	6.763283149256285e-03	8.534493607005774e-06	3.000000000000000e-10	3.000000000000000e-05
7.996982e+00	6.796685523234017e-03	8.612775817221795e-06	3.000000000000000e-10	3.000000000000000e-05
8.076166e+00	6.830252864438333e-03	8.692830766395212e-06	3.000000000000000e-10	3.000000000000000e-05
8.156135e+00	6.863985987130596e-03	8.774700404934801e-06	3.000000000000000e-10	3.000000000000000e-05
8.236895e+00	6.897885710230500e-03	8.858427760595461e-06	3.000000000000000e-10	3.000000000000000e-05
8.318455e+00	6.931952856790461e-03	8.944056976804240e-06	3.000000000000000e-10	3.000000000000000e-05
8.400823e+00	6.966188253372815e-03	9.031633320403779e-06	3.000000000000000e-10	3.000000000000000e-05
8.484007e+00	7.000592730981411e-03	9.121203241159602e-06	3.000000000000000e-10	3.000000000000000e-05
8.568014e+00	7.035167124665584e-03	9.212814380370551e-06	3.000000000000000e-10	3.000000000000000e-05
8.652852e+00	7.069912273795280e-03	9.306515608777442e-06	3.000000000000000e-10	3.000000000000000e-05
8.738531e+00	7.104829021493760e-03	9.402357068454014e-06	3.000000000000000e-10	3.000000000000000e-05
8.825058e+00	7.139918215266142e-03	9.500390197693853e-06	3.000000000000000e-10	3.000000000000000e-05
8.912442e+00	7.175180706800322e-03	9.600667772877191e-06	3.000000000000000e-10	3.000000000000000e-05
9.000692e+00	7.210617351930623e-03	9.703243931859653e-06	3.000000000000000e-10	3.000000000000000e-05
9.089815e+00	7.246229010930008e-03	9.808174223736163e-06	3.000000000000000e-10	3.000000000000000e-05
9.179820e+00	7.282016547785707e-03	9.915515642223289e-06	3.000000000000000e-10	3.000000000000000e-05
9.270717e+00	7.317980831437010e-03	1.002532665866730e-05	3.000000000000000e-10	3.000000000000000e-05
9.362514e+00	7.354122734869194e-03	1.013766727029156e-05	3.000000000000000e-10	3.000000000000000e-05
9.455220e+00	7.390443134980062e-03	1.025259903469956e-05	3.000000000000000e-10	3.000000000000000e-05
9.548843e+00	7.426942913395948e-03	1.037018510575245e-05	3.000000000000000e-10	3.000000000000000e-05
9.643394e+00	7.463622956196648e-03	1.049049028666889e-05	3.000000000000000e-10	3.000000000000000e-05
9.738881e+00	7.500484153511150e-03	1.061358105763349e-05	3.000000000000000e-10	3.000000000000000e-05
9.835314e+00	7.537527400085095e-03	1.073952563759137e-05	3.000000000000000e-10	3.000000000000000e-05
9.932701e+00	7.574753594948049e-03	1.086839402084495e-05	3.000000000000000e-10	3.000000000000000e-05
1.000000e+01	7.600372047733255e-03	1.095879595937234e-05	3.000000000000000e-10	3.000000000000000e-05
1.009933e+01	7.638024891721632e-03	1.109316856660467e-05	3.000000000000000e-10	3.000000000000000e-05
1.019932e+01	7.675746275545977e-03	1.123025423528203e-05	3.000000000000000e-10	3.000000000000000e-05
1.030032e+01	7.713655113873639e-03	1.137054206573502e-05	3.000000000000000e-10	3.000000000000000e-05
1.040231e+01	7.751751164015972e-03	1.151410686514200e-05	3.000000000000000e-10	3.000000000000000e-05
1.050531e+01	7.790035361986926e-03	1.166102965847622e-05	3.000000000000000e-10	3.000000000000000e-05
1.060933e+01	7.828508637227253e-03	1.181139354278205e-05	3.000000000000000e-10	3.000000000000000e-05
1.071438e+01	7.867171923193925e-03	1.196528375434447e-05	3.000000000000000e-10	3.000000000000000e-05
1.082047e+01	7.906026158304196e-03	1.212278774973939e-05	3.000000000000000e-10	3.000000000000000e-05
1.092762e+01	7.945072285924660e-03	1.228399524702591e-05	3.000000000000000e-10	3.000000000000000e-05
1.103582e+01	7.984311253359896e-03	1.244899828674136e-05	3.000000000000000e-10	3.000000000000000e-05
1.114509e+01	8.023744013292372e-03	1.261789128228117e-05	3.000000000000000e-10	3.000000000000000e-05
1.125545e+01	8.063371522753543e-03	1.279077108735932e-05	3.000000000000000e-10	3.000000000000000e-05
1.136690e+01	8.103194743389686e-03	1.296773705883299e-05	3.000000000000000e-10	3.000000000000000e-05
1.147945e+01	8.143214641819810e-03	1.314889111564107e-05	3.000000000000000e-10	3.000000000000000e-05
1.159312e+01	8.183432189526808e-03	1.333433779743532e-05	3.000000000000000e-10	3.000000000000000e-05
1.170791e+01	8.223848362445822e-03	1.352418433038964e-05	3.000000000000000e-10	3.000000000000000e-05
1.182384e+01	8.264464141642149e-03	1.371854070288883e-05	3.000000000000000e-10	3.000000000000000e-05
1.194092e+01	8.305280512855076e-03	1.391751972973970e-05	3.000000000000000e-10	3.000000000000000e-05
1.205916e+01	8.346298466849453e-03	1.412123710912532e-05	3.000000000000000e-10	3.000000000000000e-05
1.217856e+01	8.387518998980581e-03	1.432981151020514e-05	3.000000000000000e-10	3.000000000000000e-05
1.229915e+01	8.428943109950566e-03	1.454336464217838e-05	3.000000000000000e-10	3.000000000000000e-05
1.242094e+01	8.470571804970439e-03	1.476202131846182e-05	3.000000000000000e-10	3.000000000000000e-05
1.254393e+01	8.512406094499325e-03	1.498590954590501e-05	3.000000000000000e-10	3.000000000000000e-05
1.266813e+01	8.554446993924131e-03	1.521516059235623e-05	3.000000000000000e-10	3.000000000000000e-05
1.279357e+01	8.596695523642067e-03	1.544990907356860e-05	3.000000000000000e-10	3.000000000000000e-05
1.292025e+01	8.639152708913880e-03	1.569029302819139e-05	3.000000000000000e-10	3.000000000000000e-05
1.304819e+01	8.681819580381497e-03	1.593645401049609e-05	3.000000000000000e-10	3.000000000000000e-05
1.317739e+01	8.724697173593660e-03	1.618853716777921e-05	3.000000000000000e-10	3.000000000000000e-05
1.330787e+01	8.767786529114746e-03	1.644669132401250e-05	3.000000000000000e-10	3.000000000000000e-05
1.343964e+01	8.811088692869494e-03	1.671106908366210e-05	3.000000000000000e-10	3.000000000000000e-05
1.357272e+01	8.854604715813928e-03	1.698182690946361e-05	3.000000000000000e-10	3.000000000000000e-05
1.370711e+01	8.898335654062249e-03	1.725912522214851e-05	3.000000000000000e-10	3.000000000000000e-05
1.384284e+01	8.942282569098063e-03	1.754312850035901e-05	3.000000000000000e-10	3.000000000000000e-05
1.397991e+01	8.986446527489856e-03	1.783400536394428e-05	3.000000000000000e-10	3.000000000000000e-05
1.411833e+01	9.030828601143810e-03	1.813192869377281e-05	3.000000000000000e-10	3.000000000000000e-05
1.425813e+01	9.075429867257520e-03	1.843707572380688e-05	3.000000000000000e-10	3.000000000000000e-05
1.439931e+01	9.120251408243093e-03	1.874962814419887e-05	3.000000000000000e-10	3.000000000000000e-05
1.454189e+01	9.165294312099771e-03	1.906977222096182e-05	3.000000000000000e-10	3.000000000000000e-05
1.468588e+01	9.210559671929314e-03	1.939769889037476e-05	3.000000000000000e-10	3.000000000000000e-05
1.483130e+01	9.256048586346750e-03	1.973360388678463e-05	3.000000000000000e-10	3.000000000000000e-05
1.497816e+01	9.301762159479501e-03	2.007768785219706e-05	3.000000000000000e-10	3.000000000000000e-05
1.512647e+01	9.347701500751631e-03	2.043015645454372e-05	3.000000000000000e-10	3.000000000000000e-05
1.527625e+01	9.393867725114215e-03	2.079122051112117e-05	3.000000000000000e-10	3.000000000000000e-05
1.542751e+01	9.440261953105301e-03	2.116109611363116e-05	3.000000000000000e-10	3.000000000000000e-05
1.558027e+01	9.486885310681226e-03	2.154000475457119e-05	3.000000000000000e-10	3.000000000000000e-05
1.573455e+01	9.533738929399280e-03	2.192817346106498e-05	3.000000000000000e-10	3.000000000000000e-05
1.589035e+01	9.580823946440093e-03	2.232583492791964e-05	3.000000000000000e-10	3.000000000000000e-05
1.604769e+01	9.628141504529805e-03	2.273322764931973e-05	3.000000000000000e-10	3.000000000000000e-05
1.620660e+01	9.675692752087043e-03	2.315059606772410e-05	3.000000000000000e-10	3.000000000000000e-05
1.636707e+01	9.723478843166425e-03	2.357819071523529e-05	3.000000000000000e-10	3.000000000000000e-05
1.652914e+01	9.771500937553326e-03	2.401626836060789e-05	3.000000000000000e-10	3.000000000000000e-05
1.669281e+01	9.819760200755723e-03	2.446509216057100e-05	3.000000000000000e-10	3.000000000000000e-05
1.685810e+01	9.868257803978882e-03	2.492493181763855e-05	3.000000000000000e-10	3.000000000000000e-05
1.702503e+01	9.916994924252034e-03	2.539606373458233e-05	3.000000000000000e-10	3.000000000000000e-05
1.719361e+01	9.965972744421500e-03	2.587877118375896e-05	3.000000000000000e-10	3.000000000000000e-05
1.736386e+01	1.001519245318609e-02	2.637334446807299e-05	3.000000000000000e-10	3.000000000000000e-05
1.753579e+01	1.006465524504619e-02	2.688008109407000e-05	3.000000000000000e-10	3.000000000000000e-05
1.770943e+01	1.011436232045430e-02	2.739928594969381e-05	3.000000000000000e-10	3.000000000000000e-05
1.788479e+01	1.016431488575845e-02	2.793127148102765e-05	3.000000000000000e-10	3.000000000000000e-05
1.806188e+01	1.021451415329489e-02	2.847635787615276e-05	3.000000000000000e-10	3.000000000000000e-05
1.824073e+01	1.026496134132625e-02	2.903487325576617e-05	3.000000000000000e-10	3.000000000000000e-05
1.842135e+01	1.031565767418919e-02	2.960715386517570e-05	3.000000000000000e-10	3.000000000000000e-05
1.860376e+01	1.036660438221049e-02	3.019354427352208e-05	3.000000000000000e-10	3.000000000000000e-05
1.878798e+01	1.041780270181113e-02	3.079439757520259e-05	3.000000000000000e-10	3.000000000000000e-05
1.897401e+01	1.046925387553013e-02	3.141007559761647e-05	3.000000000000000e-10	3.000000000000000e-05
1.916190e+01	1.052095915200533e-02	3.204094911447336e-05	3.000000000000000e-10	3.000000000000000e-05
1.935164e+01	1.057291978604651e-02	3.268739806605160e-05	3.000000000000000e-10	3.000000000000000e-05
1.954326e+01	1.062513703867060e-02	3.334981177887437e-05	3.000000000000000e-10	3.000000000000000e-05
1.973678e+01	1.067761217709002e-02	3.402858919797011e-05	3.000000000000000e-10	3.000000000000000e-05
1.993221e+01	1.073034647476355e-02	3.472413911897798e-05	3.000000000000000e-10	3.000000000000000e-05
2.012958e+01	1.078334121147720e-02	3.543688043099439e-05	3.000000000000000e-10	3.000000000000000e-05
2.032891e+01	1.083659767329700e-02	3.616724236010404e-05	3.000000000000000e-10	3.000000000000000e-05
2.053021e+01	1.089011715261942e-02	3.691566472276936e-05	3.000000000000000e-10	3.000000000000000e-05
2.073350e+01	1.094390094825375e-02	3.768259818500019e-05	3.000000000000000e-10	3.000000000000000e-05
2.093881e+01	1.099795036536953e-02	3.846850452429375e-05	3.000000000000000e-10	3.000000000000000e-05
