#t[yr]	ecc	inc	eachmass	totalmass
4.515799e+00	1.497765598330097e-04	4.173026903291796e-06	3.000000000000000e-06	3.000000000000000e-06
4.560514e+00	1.504033360134233e-04	4.165478956480858e-06	3.000000000000000e-06	3.000000000000000e-06
4.605671e+00	1.510317582744688e-04	4.157868726981941e-06	3.000000000000000e-06	3.000000000000000e-06
4.651276e+00	1.516618168410412e-04	4.150195837365857e-06	3.000000000000000e-06	3.000000000000000e-06
4.697333e+00	1.522935017559365e-04	4.142459911677529e-06	3.000000000000000e-06	3.000000000000000e-06
4.743845e+00	1.529268028264457e-04	4.134660575144157e-06	3.000000000000000e-06	3.000000000000000e-06
4.790818e+00	1.535617096353787e-04	4.126797454121713e-06	3.000000000000000e-06	3.000000000000000e-06
4.838256e+00	1.541982115570885e-04	4.118870175923209e-06	3.000000000000000e-06	3.000000000000000e-06
4.886164e+00	1.548362976927600e-04	4.110878369944612e-06	3.000000000000000e-06	3.000000000000000e-06
4.934546e+00	1.554759569484071e-04	4.102821666072866e-06	3.000000000000000e-06	3.000000000000000e-06
4.983407e+00	1.561171779945092e-04	4.094699696208715e-06	3.000000000000000e-06	3.000000000000000e-06
5.032752e+00	1.567599492454631e-04	4.086512094039833e-06	3.000000000000000e-06	3.000000000000000e-06
5.082585e+00	1.574042588965409e-04	4.078258495053169e-06	3.000000000000000e-06	3.000000000000000e-06
5.132913e+00	1.580500949100683e-04	4.069938536293688e-06	3.000000000000000e-06	3.000000000000000e-06
5.183738e+00	1.586974449792653e-04	4.061551857607010e-06	3.000000000000000e-06	3.000000000000000e-06
5.235067e+00	1.593462965944130e-04	4.053098100274901e-06	3.000000000000000e-06	3.000000000000000e-06
5.286903e+00	1.599966369873106e-04	4.044576908986362e-06	3.000000000000000e-06	3.000000000000000e-06
5.339254e+00	1.606484531190356e-04	4.035987929699149e-06	3.000000000000000e-06	3.000000000000000e-06
5.392122e+00	1.613017317544896e-04	4.027330812109384e-06	3.000000000000000e-06	3.000000000000000e-06
5.445514e+00	1.619564594016972e-04	4.018605208489738e-06	3.000000000000000e-06	3.000000000000000e-06
5.499435e+00	1.626126222738729e-04	4.009810773616422e-06	3.000000000000000e-06	3.000000000000000e-06
5.553889e+00	1.632702063852017e-04	4.000947165970191e-06	3.000000000000000e-06	3.000000000000000e-06
5.608883e+00	1.639291975002551e-04	3.992014047628121e-06	3.000000000000000e-06	3.000000000000000e-06
5.664421e+00	1.645895810948735e-04	3.983011083612153e-06	3.000000000000000e-06	3.000000000000000e-06
5.720510e+00	1.652513424304716e-04	3.973937942986866e-06	3.000000000000000e-06	3.000000000000000e-06
5.777153e+00	1.659144664695782e-04	3.964794298935892e-06	3.000000000000000e-06	3.000000000000000e-06
5.834358e+00	1.665789379686922e-04	3.955579827994397e-06	3.000000000000000e-06	3.000000000000000e-06
5.892129e+00	1.672447414022288e-04	3.946294211745184e-06	3.000000000000000e-06	3.000000000000000e-06
5.950471e+00	1.679118609851790e-04	3.936937136137526e-06	3.000000000000000e-06	3.000000000000000e-06
6.009392e+00	1.685802806746737e-04	3.927508292017094e-06	3.000000000000000e-06	3.000000000000000e-06
6.068896e+00	1.692499841862225e-04	3.918007374598442e-06	3.000000000000000e-06	3.000000000000000e-06
6.128989e+00	1.699209549500604e-04	3.908434085414422e-06	3.000000000000000e-06	3.000000000000000e-06
6.189678e+00	1.705931761629459e-04	3.898788130386310e-06	3.000000000000000e-06	3.000000000000000e-06
6.250967e+00	1.712666307523775e-04	3.889069221981248e-06	3.000000000000000e-06	3.000000000000000e-06
6.312863e+00	1.719413013638366e-04	3.879277078020651e-06	3.000000000000000e-06	3.000000000000000e-06
6.375372e+00	1.726171704032545e-04	3.869411423381485e-06	3.000000000000000e-06	3.000000000000000e-06
6.438500e+00	1.732942200049244e-04	3.859471988414369e-06	3.000000000000000e-06	3.000000000000000e-06
6.502253e+00	1.739724320230463e-04	3.849458511093840e-06	3.000000000000000e-06	3.000000000000000e-06
6.566637e+00	1.746517880882938e-04	3.839370736425826e-06	3.000000000000000e-06	3.000000000000000e-06
6.631658e+00	1.753322695264439e-04	3.829208416467435e-06	3.000000000000000e-06	3.000000000000000e-06
6.697324e+00	1.760138574245602e-04	3.818971311540365e-06	3.000000000000000e-06	3.000000000000000e-06
6.763640e+00	1.766965326121665e-04	3.808659189879412e-06	3.000000000000000e-06	3.000000000000000e-06
6.830612e+00	1.773802756120060e-04	3.798271828133120e-06	3.000000000000000e-06	3.000000000000000e-06
6.898248e+00	1.780650667154049e-04	3.787809011418107e-06	3.000000000000000e-06	3.000000000000000e-06
6.966553e+00	1.787508859396539e-04	3.777270534673371e-06	3.000000000000000e-06	3.000000000000000e-06
7.035534e+00	1.794377130505781e-04	3.766656202043870e-06	3.000000000000000e-06	3.000000000000000e-06
7.105199e+00	1.801255275365417e-04	3.755965827654350e-06	3.000000000000000e-06	3.000000000000000e-06
7.175553e+00	1.808143086322854e-04	3.745199236461051e-06	3.000000000000000e-06	3.000000000000000e-06
7.246605e+00	1.815040352871843e-04	3.734356263456207e-06	3.000000000000000e-06	3.000000000000000e-06
7.318359e+00	1.821946862052307e-04	3.723436755153472e-06	3.000000000000000e-06	3.000000000000000e-06
7.390824e+00	1.828862398401560e-04	3.712440570279270e-06	3.000000000000000e-06	3.000000000000000e-06
7.464007e+00	1.835786743565644e-04	3.701367579345814e-06	3.000000000000000e-06	3.000000000000000e-06
7.537914e+00	1.842719676705889e-04	3.690217665614559e-06	3.000000000000000e-06	3.000000000000000e-06
7.612553e+00	1.849660974504062e-04	3.678990725778196e-06	3.000000000000000e-06	3.000000000000000e-06
7.687931e+00	1.856610410798914e-04	3.667686670022456e-06	3.000000000000000e-06	3.000000000000000e-06
7.764056e+00	1.863567757190408e-04	3.656305423097004e-06	3.000000000000000e-06	3.000000000000000e-06
7.840934e+00	1.870532782387960e-04	3.644846924769641e-06	3.000000000000000e-06	3.000000000000000e-06
7.918573e+00	1.877505252664643e-04	3.633311130085842e-06	3.000000000000000e-06	3.000000000000000e-06
7.996982e+00	1.884484931918182e-04	3.621698010775766e-06	3.000000000000000e-06	3.000000000000000e-06
8.076166e+00	1.891471581390359e-04	3.610007554823143e-06	3.000000000000000e-06	3.000000000000000e-06
8.156135e+00	1.898464959670952e-04	3.598239768096351e-06	3.000000000000000e-06	3.000000000000000e-06
8.236895e+00	1.905464823109380e-04	3.586394674761670e-06	3.000000000000000e-06	3.000000000000000e-06
8.318455e+00	1.912470925619902e-04	3.574472317941296e-06	3.000000000000000e-06	3.000000000000000e-06
8.400823e+00	1.919483018498702e-04	3.562472760713368e-06	3.000000000000000e-06	3.000000000000000e-06
8.484007e+00	1.926500850619341e-04	3.550396086388232e-06	3.000000000000000e-06	3.000000000000000e-06
8.568014e+00	1.933524168578681e-04	3.538242400115120e-06	3.000000000000000e-06	3.000000000000000e-06
8.652852e+00	1.940552716615630e-04	3.526011829290496e-06	3.000000000000000e-06	3.000000000000000e-06
8.738531e+00	1.947586236538413e-04	3.513704524686943e-06	3.000000000000000e-06	3.000000000000000e-06
8.825058e+00	1.954624467883669e-04	3.501320661283264e-06	3.000000000000000e-06	3.000000000000000e-06
8.912442e+00	1.961667147922130e-04	3.488860439350807e-06	3.000000000000000e-06	3.000000000000000e-06
9.000692e+00	1.968714011561847e-04	3.476324085355058e-06	3.000000000000000e-06	3.000000000000000e-06
9.089815e+00	1.975764791662853e-04	3.463711853373839e-06	3.000000000000000e-06	3.000000000000000e-06
9.179820e+00	1.982819218690333e-04	3.451024026038164e-06	3.000000000000000e-06	3.000000000000000e-06
9.270717e+00	1.989877021139832e-04	3.438260915655824e-06	3.000000000000000e-06	3.000000000000000e-06
9.362514e+00	1.996937925334882e-04	3.425422865627009e-06	3.000000000000000e-06	3.000000000000000e-06
9.455220e+00	2.004001655489295e-04	3.412510251952474e-06	3.000000000000000e-06	3.000000000000000e-06
9.548843e+00	2.011067933782041e-04	3.399523484128526e-06	3.000000000000000e-06	3.000000000000000e-06
9.643394e+00	2.018136480486471e-04	3.386463006915233e-06	3.000000000000000e-06	3.000000000000000e-06
9.738881e+00	2.025207013794881e-04	3.373329301803288e-06	3.000000000000000e-06	3.000000000000000e-06
9.835314e+00	2.032279250069435e-04	3.360122888515421e-06	3.000000000000000e-06	3.000000000000000e-06
9.932701e+00	2.039352903832237e-04	3.346844326847949e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.044196609115397e-04	3.337715019924573e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	2.051293987510709e-04	3.324274518466150e-06	3.000000000000000e-06	3.000000000000000e-06
1.019932e+01	2.058369860240009e-04	3.310805468754630e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	2.065446299073911e-04	3.297266296950565e-06	3.000000000000000e-06	3.000000000000000e-06
1.040231e+01	2.072522791175346e-04	3.283658191545051e-06	3.000000000000000e-06	3.000000000000000e-06
1.050531e+01	2.079599043568158e-04	3.269981970933070e-06	3.000000000000000e-06	3.000000000000000e-06
1.060933e+01	2.086674759775932e-04	3.256238510867784e-06	3.000000000000000e-06	3.000000000000000e-06
1.071438e+01	2.093749641737728e-04	3.242428742898393e-06	3.000000000000000e-06	3.000000000000000e-06
1.082047e+01	2.100823390013626e-04	3.228553656390856e-06	3.000000000000000e-06	3.000000000000000e-06
1.092762e+01	2.107895704073853e-04	3.214614301625993e-06	3.000000000000000e-06	3.000000000000000e-06
1.103582e+01	2.114966281878795e-04	3.200611792346870e-06	3.000000000000000e-06	3.000000000000000e-06
1.114509e+01	2.122034820428824e-04	3.186547308570591e-06	3.000000000000000e-06	3.000000000000000e-06
1.125545e+01	2.129101015563238e-04	3.172422099793070e-06	3.000000000000000e-06	3.000000000000000e-06
1.136690e+01	2.136164562044806e-04	3.158237488017554e-06	3.000000000000000e-06	3.000000000000000e-06
1.147945e+01	2.143225153750499e-04	3.143994871070043e-06	3.000000000000000e-06	3.000000000000000e-06
1.159312e+01	2.150282483703297e-04	3.129695726114098e-06	3.000000000000000e-06	3.000000000000000e-06
1.170791e+01	2.157336244061523e-04	3.115341613439844e-06	3.000000000000000e-06	3.000000000000000e-06
1.182384e+01	2.164386126365926e-04	3.100934180146969e-06	3.000000000000000e-06	3.000000000000000e-06
1.194092e+01	2.171431821467101e-04	3.086475164239113e-06	3.000000000000000e-06	3.000000000000000e-06
1.205916e+01	2.178473019746967e-04	3.071966398918842e-06	3.000000000000000e-06	3.000000000000000e-06
1.217856e+01	2.185509411051172e-04	3.057409817028388e-06	3.000000000000000e-06	3.000000000000000e-06
1.229915e+01	2.192540684951491e-04	3.042807455560984e-06	3.000000000000000e-06	3.000000000000000e-06
1.242094e+01	2.199566530699125e-04	3.028161460906125e-06	3.000000000000000e-06	3.000000000000000e-06
1.254393e+01	2.206586637401720e-04	3.013474093663928e-06	3.000000000000000e-06	3.000000000000000e-06
1.266813e+01	2.213600694081038e-04	2.998747734225813e-06	3.000000000000000e-06	3.000000000000000e-06
1.279357e+01	2.220608389812306e-04	2.983984888470997e-06	3.000000000000000e-06	3.000000000000000e-06
1.292025e+01	2.227609413709980e-04	2.969188193657093e-06	3.000000000000000e-06	3.000000000000000e-06
1.304819e+01	2.234603455241876e-04	2.954360424698673e-06	3.000000000000000e-06	3.000000000000000e-06
1.317739e+01	2.241590204160961e-04	2.939504500767186e-06	3.000000000000000e-06	3.000000000000000e-06
1.330787e+01	2.248569350622073e-04	2.924623492142211e-06	3.000000000000000e-06	3.000000000000000e-06
1.343964e+01	2.255540585375111e-04	2.909720627355178e-06	3.000000000000000e-06	3.000000000000000e-06
1.357272e+01	2.262503599845569e-04	2.894799300935022e-06	3.000000000000000e-06	3.000000000000000e-06
1.370711e+01	2.269458086192924e-04	2.879863081187930e-06	3.000000000000000e-06	3.000000000000000e-06
1.384284e+01	2.276403737531975e-04	2.864915718564545e-06	3.000000000000000e-06	3.000000000000000e-06
1.397991e+01	2.283340247952906e-04	2.849961154398755e-06	3.000000000000000e-06	3.000000000000000e-06
1.411833e+01	2.290267312706543e-04	2.835003529988489e-06	3.000000000000000e-06	3.000000000000000e-06
1.425813e+01	2.297184628286366e-04	2.820047196120382e-06	3.000000000000000e-06	3.000000000000000e-06
1.439931e+01	2.304091892543811e-04	2.805096723087984e-06	3.000000000000000e-06	3.000000000000000e-06
1.454189e+01	2.310988804921614e-04	2.790156911089210e-06	3.000000000000000e-06	3.000000000000000e-06
1.468588e+01	2.317875066420656e-04	2.775232801167500e-06	3.000000000000000e-06	3.000000000000000e-06
1.483130e+01	2.324750379837589e-04	2.760329686539792e-06	3.000000000000000e-06	3.000000000000000e-06
1.497816e+01	2.331614449910326e-04	2.745453124493428e-06	3.000000000000000e-06	3.000000000000000e-06
1.512647e+01	2.338466983375245e-04	2.730608948785457e-06	3.000000000000000e-06	3.000000000000000e-06
1.527625e+01	2.345307689144695e-04	2.715803282477503e-06	3.000000000000000e-06	3.000000000000000e-06
1.542751e+01	2.352136278482392e-04	2.701042551376763e-06	3.000000000000000e-06	3.000000000000000e-06
1.558027e+01	2.358952465086017e-04	2.686333498001100e-06	3.000000000000000e-06	3.000000000000000e-06
1.573455e+01	2.365755965238696e-04	2.671683195982155e-06	3.000000000000000e-06	3.000000000000000e-06
1.589035e+01	2.372546497999767e-04	2.657099065136932e-06	3.000000000000000e-06	3.000000000000000e-06
1.604769e+01	2.379323785285197e-04	2.642588886951432e-06	3.000000000000000e-06	3.000000000000000e-06
1.620660e+01	2.386087552071768e-04	2.628160820681031e-06	3.000000000000000e-06	3.000000000000000e-06
1.636707e+01	2.392837526509103e-04	2.613823419915753e-06	3.000000000000000e-06	3.000000000000000e-06
1.652914e+01	2.399573440095600e-04	2.599585649657454e-06	3.000000000000000e-06	3.000000000000000e-06
1.669281e+01	2.406295027832672e-04	2.585456903901538e-06	3.000000000000000e-06	3.000000000000000e-06
1.685810e+01	2.413002028330319e-04	2.571447023636049e-06	3.000000000000000e-06	3.000000000000000e-06
1.702503e+01	2.419694184023108e-04	2.557566315289721e-06	3.000000000000000e-06	3.000000000000000e-06
1.719361e+01	2.426371241298864e-04	2.543825569570857e-06	3.000000000000000e-06	3.000000000000000e-06
1.736386e+01	2.433032950663605e-04	2.530236080603261e-06	3.000000000000000e-06	3.000000000000000e-06
1.753579e+01	2.439679066890270e-04	2.516809665396621e-06	3.000000000000000e-06	3.000000000000000e-06
1.770943e+01	2.446309349184795e-04	2.503558683447469e-06	3.000000000000000e-06	3.000000000000000e-06
1.788479e+01	2.452923561356832e-04	2.490496056546094e-06	3.000000000000000e-06	3.000000000000000e-06
1.806188e+01	2.459521471969503e-04	2.477635288527430e-06	3.000000000000000e-06	3.000000000000000e-06
1.824073e+01	2.466102854499064e-04	2.464990485058316e-06	3.000000000000000e-06	3.000000000000000e-06
1.842135e+01	2.472667487516723e-04	2.452576373134381e-06	3.000000000000000e-06	3.000000000000000e-06
1.860376e+01	2.479215154828667e-04	2.440408320335246e-06	3.000000000000000e-06	3.000000000000000e-06
1.878798e+01	2.485745645661797e-04	2.428502353551257e-06	3.000000000000000e-06	3.000000000000000e-06
1.897401e+01	2.492258754824709e-04	2.416875177090162e-06	3.000000000000000e-06	3.000000000000000e-06
1.916190e+01	2.498754282855157e-04	2.405544189975920e-06	3.000000000000000e-06	3.000000000000000e-06
1.935164e+01	2.505232036211013e-04	2.394527502254125e-06	3.000000000000000e-06	3.000000000000000e-06
1.954326e+01	2.511691827425411e-04	2.383843949989742e-06	3.000000000000000e-06	3.000000000000000e-06
1.973678e+01	2.518133475261054e-04	2.373513108890180e-06	3.000000000000000e-06	3.000000000000000e-06
1.993221e+01	2.524556804882863e-04	2.363555306157566e-06	3.000000000000000e-06	3.000000000000000e-06
2.012958e+01	2.530961648043445e-04	2.353991630423733e-06	3.000000000000000e-06	3.000000000000000e-06
2.032891e+01	2.537347843219676e-04	2.344843939395607e-06	3.000000000000000e-06	3.000000000000000e-06
2.053021e+01	2.543715235780177e-04	2.336134865005377e-06	3.000000000000000e-06	3.000000000000000e-06
2.073350e+01	2.550063678165683e-04	2.327887815741356e-06	3.000000000000000e-06	3.000000000000000e-06
2.093881e+01	2.556393030030520e-04	2.320126975847576e-06	3.000000000000000e-06	3.000000000000000e-06
2.114615e+01	2.562703158424614e-04	2.312877301155678e-06	3.000000000000000e-06	3.000000000000000e-06
2.135554e+01	2.568993937937027e-04	2.306164511178380e-06	3.000000000000000e-06	3.000000000000000e-06
2.156701e+01	2.575265250862797e-04	2.300015077250741e-06	3.000000000000000e-06	3.000000000000000e-06
2.178057e+01	2.581516987353055e-04	2.294456206418696e-06	3.000000000000000e-06	3.000000000000000e-06
2.199624e+01	2.587749045578063e-04	2.289515820884061e-06	3.000000000000000e-06	3.000000000000000e-06
2.221406e+01	2.593961331883299e-04	2.285222532742596e-06	3.000000000000000e-06	3.000000000000000e-06
2.243403e+01	2.600153760923258e-04	2.281605613911932e-06	3.000000000000000e-06	3.000000000000000e-06
2.265618e+01	2.606326255832147e-04	2.278694961044774e-06	3.000000000000000e-06	3.000000000000000e-06
2.288052e+01	2.612478748356956e-04	2.276521055514860e-06	3.000000000000000e-06	3.000000000000000e-06
2.310710e+01	2.618611179007864e-04	2.275114918303423e-06	3.000000000000000e-06	3.000000000000000e-06
2.333591e+01	2.624723497197811e-04	2.274508060052504e-06	3.000000000000000e-06	3.000000000000000e-06
2.356699e+01	2.630815661382862e-04	2.274732426263760e-06	3.000000000000000e-06	3.000000000000000e-06
2.380036e+01	2.636887639193998e-04	2.275820338047334e-06	3.000000000000000e-06	3.000000000000000e-06
2.403605e+01	2.642939407570036e-04	2.277804428673663e-06	3.000000000000000e-06	3.000000000000000e-06
2.427406e+01	2.648970952885834e-04	2.280717576373313e-06	3.000000000000000e-06	3.000000000000000e-06
2.451444e+01	2.654982271083761e-04	2.284592833909698e-06	3.000000000000000e-06	3.000000000000000e-06
2.475719e+01	2.660973367784641e-04	2.289463355561845e-06	3.000000000000000e-06	3.000000000000000e-06
2.500235e+01	2.666944258408791e-04	2.295362322183436e-06	3.000000000000000e-06	3.000000000000000e-06
2.524994e+01	2.672894968286317e-04	2.302322865168703e-06	3.000000000000000e-06	3.000000000000000e-06
2.549998e+01	2.678825532771130e-04	2.310377990059285e-06	3.000000000000000e-06	3.000000000000000e-06
2.575250e+01	2.684735997332343e-04	2.319560500868853e-06	3.000000000000000e-06	3.000000000000000e-06
2.600752e+01	2.690626417664351e-04	2.329902925866184e-06	3.000000000000000e-06	3.000000000000000e-06
2.626507e+01	2.696496859769403e-04	2.341437445923292e-06	3.000000000000000e-06	3.000000000000000e-06
2.652516e+01	2.702347400048095e-04	2.354195826273105e-06	3.000000000000000e-06	3.000000000000000e-06
2.678784e+01	2.708178125386002e-04	2.368209352706647e-06	3.000000000000000e-06	3.000000000000000e-06
2.705311e+01	2.713989133219531e-04	2.383508772998485e-06	3.000000000000000e-06	3.000000000000000e-06
2.732102e+01	2.719780531613544e-04	2.400124244473307e-06	3.000000000000000e-06	3.000000000000000e-06
2.759158e+01	2.725552439321411e-04	2.418085288365871e-06	3.000000000000000e-06	3.000000000000000e-06
2.786482e+01	2.731304985841132e-04	2.437420751703953e-06	3.000000000000000e-06	3.000000000000000e-06
2.814077e+01	2.737038311467561e-04	2.458158777144906e-06	3.000000000000000e-06	3.000000000000000e-06
2.841945e+01	2.742752567334373e-04	2.480326781242149e-06	3.000000000000000e-06	3.000000000000000e-06
2.870089e+01	2.748447915450086e-04	2.503951441333075e-06	3.000000000000000e-06	3.000000000000000e-06
2.898512e+01	2.754124528726369e-04	2.529058691206884e-06	3.000000000000000e-06	3.000000000000000e-06
2.927217e+01	2.759782591000764e-04	2.555673725494937e-06	3.000000000000000e-06	3.000000000000000e-06
2.956207e+01	2.765422297048738e-04	2.583821012675353e-06	3.000000000000000e-06	3.000000000000000e-06
2.985483e+01	2.771043852591328e-04	2.613524316329593e-06	3.000000000000000e-06	3.000000000000000e-06
3.015050e+01	2.776647474291180e-04	2.644806724289036e-06	3.000000000000000e-06	3.000000000000000e-06
3.044910e+01	2.782233389741338e-04	2.677690685174563e-06	3.000000000000000e-06	3.000000000000000e-06
3.075065e+01	2.787801837449844e-04	2.712198051672137e-06	3.000000000000000e-06	3.000000000000000e-06
3.105520e+01	2.793353066806989e-04	2.748350129909071e-06	3.000000000000000e-06	3.000000000000000e-06
3.136276e+01	2.798887338054022e-04	2.786167734206052e-06	3.000000000000000e-06	3.000000000000000e-06
3.167338e+01	2.804404922235119e-04	2.825671246434824e-06	3.000000000000000e-06	3.000000000000000e-06
3.198707e+01	2.809906101143324e-04	2.866880679187890e-06	3.000000000000000e-06	3.000000000000000e-06
3.230387e+01	2.815391167258252e-04	2.909815742007499e-06	3.000000000000000e-06	3.000000000000000e-06
3.262381e+01	2.820860423672488e-04	2.954495909911028e-06	3.000000000000000e-06	3.000000000000000e-06
3.294692e+01	2.826314184009635e-04	3.000940493441077e-06	3.000000000000000e-06	3.000000000000000e-06
3.327324e+01	2.831752772334022e-04	3.049168709591654e-06	3.000000000000000e-06	3.000000000000000e-06
3.360279e+01	2.837176523046885e-04	3.099199752911924e-06	3.000000000000000e-06	3.000000000000000e-06
3.393561e+01	2.842585780778288e-04	3.151052866269588e-06	3.000000000000000e-06	3.000000000000000e-06
3.427173e+01	2.847980900264829e-04	3.204747410655728e-06	3.000000000000000e-06	3.000000000000000e-06
3.461119e+01	2.853362246219226e-04	3.260302933644777e-06	3.000000000000000e-06	3.000000000000000e-06
3.495401e+01	2.858730193190759e-04	3.317739236055205e-06	3.000000000000000e-06	3.000000000000000e-06
3.530023e+01	2.864085125413723e-04	3.377076436505298e-06	3.000000000000000e-06	3.000000000000000e-06
3.564988e+01	2.869427436649046e-04	3.438335033578327e-06	3.000000000000000e-06	3.000000000000000e-06
3.600300e+01	2.874757530012063e-04	3.501535965381215e-06	3.000000000000000e-06	3.000000000000000e-06
3.635963e+01	2.880075817794654e-04	3.566700666355877e-06	3.000000000000000e-06	3.000000000000000e-06
3.671979e+01	2.885382721273829e-04	3.633851121214190e-06	3.000000000000000e-06	3.000000000000000e-06
3.708352e+01	2.890678670513319e-04	3.703009915963749e-06	3.000000000000000e-06	3.000000000000000e-06
3.745087e+01	2.895964104152813e-04	3.774200285967431e-06	3.000000000000000e-06	3.000000000000000e-06
3.782186e+01	2.901239469190392e-04	3.847446161104248e-06	3.000000000000000e-06	3.000000000000000e-06
3.819653e+01	2.906505220752661e-04	3.922772208037344e-06	3.000000000000000e-06	3.000000000000000e-06
3.857491e+01	2.911761821857635e-04	4.000203869682014e-06	3.000000000000000e-06	3.000000000000000e-06
3.895706e+01	2.917009743167486e-04	4.079767401984707e-06	3.000000000000000e-06	3.000000000000000e-06
3.934300e+01	2.922249462731616e-04	4.161489908087440e-06	3.000000000000000e-06	3.000000000000000e-06
3.973276e+01	2.927481465721682e-04	4.245399370057647e-06	3.000000000000000e-06	3.000000000000000e-06
4.012640e+01	2.932706244158387e-04	4.331524678260628e-06	3.000000000000000e-06	3.000000000000000e-06
4.052395e+01	2.937924296628272e-04	4.419895658574970e-06	3.000000000000000e-06	3.000000000000000e-06
4.092544e+01	2.943136127994021e-04	4.510543097549245e-06	3.000000000000000e-06	3.000000000000000e-06
4.133092e+01	2.948342249095826e-04	4.603498765687130e-06	3.000000000000000e-06	3.000000000000000e-06
4.174043e+01	2.953543176445811e-04	4.698795438975945e-06	3.000000000000000e-06	3.000000000000000e-06
4.215400e+01	2.958739431915111e-04	4.796466918832954e-06	3.000000000000000e-06	3.000000000000000e-06
4.257168e+01	2.963931542413897e-04	4.896548050583982e-06	3.000000000000000e-06	3.000000000000000e-06
4.299352e+01	2.969120039565950e-04	4.999074740636231e-06	3.000000000000000e-06	3.000000000000000e-06
4.341954e+01	2.974305459375992e-04	5.104083972457130e-06	3.000000000000000e-06	3.000000000000000e-06
4.384980e+01	2.979488341892990e-04	5.211613821494108e-06	3.000000000000000e-06	3.000000000000000e-06
4.428434e+01	2.984669230867203e-04	5.321703469155309e-06	3.000000000000000e-06	3.000000000000000e-06
4.472319e+01	2.989848673403881e-04	5.434393215956463e-06	3.000000000000000e-06	3.000000000000000e-06
4.516641e+01	2.995027219612740e-04	5.549724493940762e-06	3.000000000000000e-06	3.000000000000000e-06
4.561404e+01	3.000205422254266e-04	5.667739878476987e-06	3.000000000000000e-06	3.000000000000000e-06
4.606611e+01	3.005383836383230e-04	5.788483099513135e-06	3.000000000000000e-06	3.000000000000000e-06
4.652269e+01	3.010563018991046e-04	5.911999052384047e-06	3.000000000000000e-06	3.000000000000000e-06
4.698381e+01	3.015743528646347e-04	6.038333808235329e-06	3.000000000000000e-06	3.000000000000000e-06
4.744951e+01	3.020925925135662e-04	6.167534624150164e-06	3.000000000000000e-06	3.000000000000000e-06
4.791985e+01	3.026110769104311e-04	6.299649953029711e-06	3.000000000000000e-06	3.000000000000000e-06
4.839488e+01	3.031298621698595e-04	6.434729453294387e-06	3.000000000000000e-06	3.000000000000000e-06
4.887463e+01	3.036490044210645e-04	6.572823998458474e-06	3.000000000000000e-06	3.000000000000000e-06
4.935916e+01	3.041685597726003e-04	6.713985686618672e-06	3.000000000000000e-06	3.000000000000000e-06
4.984852e+01	3.046885842775462e-04	6.858267849907228e-06	3.000000000000000e-06	3.000000000000000e-06
5.034275e+01	3.052091338992539e-04	7.005725063944247e-06	3.000000000000000e-06	3.000000000000000e-06
5.084191e+01	3.057302644776715e-04	7.156413157321655e-06	3.000000000000000e-06	3.000000000000000e-06
5.134604e+01	3.062520316964651e-04	7.310389221146566e-06	3.000000000000000e-06	3.000000000000000e-06
5.185521e+01	3.067744910509826e-04	7.467711618671459e-06	3.000000000000000e-06	3.000000000000000e-06
5.236945e+01	3.072976978172247e-04	7.628439995026918e-06	3.000000000000000e-06	3.000000000000000e-06
5.288882e+01	3.078217070219486e-04	7.792635287077084e-06	3.000000000000000e-06	3.000000000000000e-06
5.341337e+01	3.083465734140412e-04	7.960359733407115e-06	3.000000000000000e-06	3.000000000000000e-06
5.394316e+01	3.088723514373042e-04	8.131676884455134e-06	3.000000000000000e-06	3.000000000000000e-06
5.447824e+01	3.093990952048149e-04	8.306651612785514e-06	3.000000000000000e-06	3.000000000000000e-06
5.501866e+01	3.099268584749993e-04	8.485350123515024e-06	3.000000000000000e-06	3.000000000000000e-06
5.556449e+01	3.104556946296218e-04	8.667839964880257e-06	3.000000000000000e-06	3.000000000000000e-06
5.611577e+01	3.109856566538389e-04	8.854190038943075e-06	3.000000000000000e-06	3.000000000000000e-06
5.667256e+01	3.115167971184885e-04	9.044470612422874e-06	3.000000000000000e-06	3.000000000000000e-06
5.723492e+01	3.120491681648466e-04	9.238753327642773e-06	3.000000000000000e-06	3.000000000000000e-06
5.780291e+01	3.125828214920188e-04	9.437111213564270e-06	3.000000000000000e-06	3.000000000000000e-06
5.837658e+01	3.131178083471799e-04	9.639618696894796e-06	3.000000000000000e-06	3.000000000000000e-06
5.895600e+01	3.136541795188841e-04	9.846351613231795e-06	3.000000000000000e-06	3.000000000000000e-06
5.954123e+01	3.141919853336924e-04	1.005738721821463e-05	3.000000000000000e-06	3.000000000000000e-06
6.013232e+01	3.147312756563097e-04	1.027280419864083e-05	3.000000000000000e-06	3.000000000000000e-06
6.072934e+01	3.152720998935329e-04	1.049268268350304e-05	3.000000000000000e-06	3.000000000000000e-06
6.133235e+01	3.158145070022288e-04	1.071710425489426e-05	3.000000000000000e-06	3.000000000000000e-06
6.194141e+01	3.163585455016426e-04	1.094615195872112e-05	3.000000000000000e-06	3.000000000000000e-06
6.255659e+01	3.169042634903025e-04	1.117991031515755e-05	3.000000000000000e-06	3.000000000000000e-06
