#t[yr]	ecc	inc	eachmass	totalmass
1.159465e+06	3.466549021303454e-01	1.872327653466871e-01	3.574827032666654e-13	3.574827032666660e-11
1.168068e+06	3.473140267751668e-01	1.875965589271398e-01	3.539432705610549e-13	3.539432705610554e-11
1.176735e+06	3.479744752284745e-01	1.879610691209504e-01	3.504388817436187e-13	3.504388817436192e-11
1.185466e+06	3.486362501085078e-01	1.883262973576796e-01	3.469691898451670e-13	3.469691898451675e-11
1.194262e+06	3.492993540380625e-01	1.886922450694373e-01	3.435338513318485e-13	3.435338513318490e-11
1.203122e+06	3.499637896445009e-01	1.890589136908867e-01	3.401325260711372e-13	3.401325260711376e-11
1.212048e+06	3.506295595597611e-01	1.894263046592497e-01	3.367648772981556e-13	3.367648772981560e-11
1.221040e+06	3.512966664203664e-01	1.897944194143111e-01	3.334305715823323e-13	3.334305715823326e-11
1.230098e+06	3.519651128674349e-01	1.901632593984238e-01	3.301292787943884e-13	3.301292787943887e-11
1.239224e+06	3.526349015466891e-01	1.905328260565132e-01	3.268606720736519e-13	3.268606720736522e-11
1.248416e+06	3.533060351084656e-01	1.909031208360824e-01	3.236244277956949e-13	3.236244277956952e-11
1.257676e+06	3.539785162077245e-01	1.912741451872168e-01	3.204202255402920e-13	3.204202255402923e-11
1.267005e+06	3.546523475040588e-01	1.916459005625886e-01	3.172477480596950e-13	3.172477480596953e-11
1.276402e+06	3.553275316617046e-01	1.920183884174624e-01	3.141066812472228e-13	3.141066812472231e-11
1.285869e+06	3.560040713495503e-01	1.923916102096992e-01	3.109967141061612e-13	3.109967141061614e-11
1.295406e+06	3.566819692411465e-01	1.927655673997622e-01	3.079175387189715e-13	3.079175387189717e-11
1.305013e+06	3.573612280147158e-01	1.931402614507208e-01	3.048688502168034e-13	3.048688502168037e-11
1.314691e+06	3.580418503531623e-01	1.935156938282560e-01	3.018503467493103e-13	3.018503467493106e-11
1.324441e+06	3.587238389440813e-01	1.938918660006651e-01	2.988617294547627e-13	2.988617294547629e-11
1.334262e+06	3.594071964797695e-01	1.942687794388669e-01	2.959027024304581e-13	2.959027024304583e-11
1.344156e+06	3.600919256572343e-01	1.946464356164064e-01	2.929729727034239e-13	2.929729727034241e-11
1.354123e+06	3.607780291782040e-01	1.950248360094597e-01	2.900722502014098e-13	2.900722502014100e-11
1.364163e+06	3.614655097491375e-01	1.954039820968393e-01	2.872002477241681e-13	2.872002477241683e-11
1.374278e+06	3.621543700812340e-01	1.957838753599986e-01	2.843566809150179e-13	2.843566809150181e-11
1.384467e+06	3.628446128904433e-01	1.961645172830375e-01	2.815412682326910e-13	2.815412682326912e-11
1.394731e+06	3.635362408974753e-01	1.965459093527069e-01	2.787537309234564e-13	2.787537309234566e-11
1.405071e+06	3.642292568278102e-01	1.969280530584139e-01	2.759937929935213e-13	2.759937929935214e-11
1.415487e+06	3.649236634117081e-01	1.973109498922271e-01	2.732611811817042e-13	2.732611811817044e-11
1.425981e+06	3.656194633842198e-01	1.976946013488810e-01	2.705556249323804e-13	2.705556249323806e-11
1.436551e+06	3.663166594851957e-01	1.980790089257819e-01	2.678768563686934e-13	2.678768563686936e-11
1.447200e+06	3.670152544592968e-01	1.984641741230125e-01	2.652246102660331e-13	2.652246102660333e-11
1.457927e+06	3.677152510560040e-01	1.988500984433368e-01	2.625986240257753e-13	2.625986240257755e-11
1.468733e+06	3.684166520296287e-01	1.992367833922060e-01	2.599986376492825e-13	2.599986376492827e-11
1.479619e+06	3.691194601393227e-01	1.996242304777627e-01	2.574243937121609e-13	2.574243937121611e-11
1.490585e+06	3.698236781490883e-01	2.000124412108467e-01	2.548756373387731e-13	2.548756373387733e-11
1.501633e+06	3.705293088277884e-01	2.004014171049999e-01	2.523521161770031e-13	2.523521161770033e-11
1.512761e+06	3.712363549491569e-01	2.007911596764715e-01	2.498535803732704e-13	2.498535803732706e-11
1.523972e+06	3.719448192918085e-01	2.011816704442231e-01	2.473797825477924e-13	2.473797825477927e-11
1.535266e+06	3.726547046392493e-01	2.015729509299343e-01	2.449304777700915e-13	2.449304777700917e-11
1.546642e+06	3.733660137798870e-01	2.019650026580073e-01	2.425054235347441e-13	2.425054235347443e-11
1.558103e+06	3.740787495070406e-01	2.023578271555727e-01	2.401043797373704e-13	2.401043797373706e-11
1.569648e+06	3.747929146189516e-01	2.027514259524943e-01	2.377271086508617e-13	2.377271086508620e-11
1.581278e+06	3.755085119187935e-01	2.031458005813747e-01	2.353733749018433e-13	2.353733749018435e-11
1.592994e+06	3.762255442146825e-01	2.035409525775606e-01	2.330429454473696e-13	2.330429454473698e-11
1.604797e+06	3.769440143196879e-01	2.039368834791475e-01	2.307355895518511e-13	2.307355895518513e-11
1.616686e+06	3.776639250518423e-01	2.043335948269859e-01	2.284510787642090e-13	2.284510787642092e-11
1.628664e+06	3.783852792341520e-01	2.047310881646859e-01	2.261891868952564e-13	2.261891868952567e-11
1.640729e+06	3.791080796946077e-01	2.051293650386229e-01	2.239496899953034e-13	2.239496899953036e-11
1.652883e+06	3.798323292661944e-01	2.055284269979428e-01	2.217323663319835e-13	2.217323663319838e-11
1.665128e+06	3.805580307869025e-01	2.059282755945674e-01	2.195369963683005e-13	2.195369963683008e-11
1.677462e+06	3.812851870997380e-01	2.063289123831998e-01	2.173633627408916e-13	2.173633627408918e-11
1.689887e+06	3.820138010527326e-01	2.067303389213299e-01	2.152112502385065e-13	2.152112502385068e-11
1.702404e+06	3.827438754989551e-01	2.071325567692394e-01	2.130804457806995e-13	2.130804457806998e-11
1.715013e+06	3.834754132965212e-01	2.075355674900080e-01	2.109707383967322e-13	2.109707383967324e-11
1.727715e+06	3.842084173086047e-01	2.079393726495178e-01	2.088819192046854e-13	2.088819192046856e-11
1.740511e+06	3.849428904034473e-01	2.083439738164597e-01	2.068137813907776e-13	2.068137813907778e-11
1.753401e+06	3.856788354543703e-01	2.087493725623383e-01	2.047661201888887e-13	2.047661201888889e-11
1.766386e+06	3.864162553397842e-01	2.091555704614775e-01	2.027387328602859e-13	2.027387328602860e-11
1.779467e+06	3.871551529432001e-01	2.095625690910263e-01	2.007314186735504e-13	2.007314186735505e-11
1.792644e+06	3.878955311532400e-01	2.099703700309638e-01	1.987439788847033e-13	1.987439788847035e-11
1.805919e+06	3.886373928636478e-01	2.103789748641051e-01	1.967762167175281e-13	1.967762167175282e-11
1.819291e+06	3.893807409733001e-01	2.107883851761066e-01	1.948279373440872e-13	1.948279373440874e-11
1.832762e+06	3.901255783862162e-01	2.111986025554719e-01	1.928989478654329e-13	1.928989478654330e-11
1.846332e+06	3.908719080115701e-01	2.116096285935569e-01	1.909890572925078e-13	1.909890572925080e-11
1.860002e+06	3.916197327637004e-01	2.120214648845758e-01	1.890980765272354e-13	1.890980765272356e-11
1.873773e+06	3.923690555621215e-01	2.124341130256065e-01	1.872258183437974e-13	1.872258183437976e-11
1.887645e+06	3.931198793315346e-01	2.128475746165962e-01	1.853720973700965e-13	1.853720973700966e-11
1.901620e+06	3.938722070018380e-01	2.132618512603670e-01	1.835367300694025e-13	1.835367300694026e-11
1.915697e+06	3.946260415081388e-01	2.136769445626217e-01	1.817195347221807e-13	1.817195347221808e-11
1.929879e+06	3.953813857907633e-01	2.140928561319494e-01	1.799203314080997e-13	1.799203314080998e-11
1.944164e+06	3.961382427952679e-01	2.145095875798311e-01	1.781389419882175e-13	1.781389419882176e-11
1.958556e+06	3.968966154724509e-01	2.149271405206453e-01	1.763751900873440e-13	1.763751900873442e-11
1.973053e+06	3.976565067783621e-01	2.153455165716740e-01	1.746289010765782e-13	1.746289010765784e-11
1.987657e+06	3.984179196743152e-01	2.157647173531082e-01	1.728999020560181e-13	1.728999020560182e-11
2.002368e+06	3.991808571268982e-01	2.161847444880536e-01	1.711880218376416e-13	1.711880218376418e-11
2.017188e+06	3.999453221079843e-01	2.166055996025364e-01	1.694930909283580e-13	1.694930909283582e-11
2.032117e+06	4.007113175947436e-01	2.170272843255092e-01	1.678149415132258e-13	1.678149415132260e-11
2.047156e+06	4.014788465696536e-01	2.174498002888565e-01	1.661534074388374e-13	1.661534074388376e-11
2.062306e+06	4.022479120205109e-01	2.178731491274008e-01	1.645083241968687e-13	1.645083241968689e-11
2.077568e+06	4.030185169404419e-01	2.182973324789081e-01	1.628795289077908e-13	1.628795289077910e-11
2.092942e+06	4.037906643279142e-01	2.187223519840939e-01	1.612668603047434e-13	1.612668603047435e-11
2.108429e+06	4.045643571867480e-01	2.191482092866289e-01	1.596701587175677e-13	1.596701587175679e-11
2.124030e+06	4.053395985261272e-01	2.195749060331451e-01	1.580892660569977e-13	1.580892660569979e-11
2.139747e+06	4.061163913606103e-01	2.200024438732415e-01	1.565240257990077e-13	1.565240257990078e-11
2.155579e+06	4.068947387101425e-01	2.204308244594898e-01	1.549742829693145e-13	1.549742829693147e-11
2.171527e+06	4.076746436000661e-01	2.208600494474406e-01	1.534398841280342e-13	1.534398841280343e-11
2.187593e+06	4.084561090611326e-01	2.212901204956292e-01	1.519206773544893e-13	1.519206773544894e-11
2.203778e+06	4.092391381295135e-01	2.217210392655813e-01	1.504165122321676e-13	1.504165122321678e-11
2.220082e+06	4.100237338468123e-01	2.221528074218193e-01	1.489272398338293e-13	1.489272398338295e-11
2.236505e+06	4.108098992600753e-01	2.225854266318681e-01	1.474527127067617e-13	1.474527127067618e-11
2.253050e+06	4.115976374218032e-01	2.230188985662610e-01	1.459927848581799e-13	1.459927848581800e-11
2.269717e+06	4.123869513899628e-01	2.234532248985456e-01	1.445473117407722e-13	1.445473117407723e-11
2.286506e+06	4.131778442279984e-01	2.238884073052902e-01	1.431161502383883e-13	1.431161502383884e-11
2.303419e+06	4.139703190048429e-01	2.243244474660892e-01	1.416991586518696e-13	1.416991586518697e-11
2.320456e+06	4.147643787949302e-01	2.247613470635696e-01	1.402961966850194e-13	1.402961966850195e-11
2.337619e+06	4.155600266782058e-01	2.251991077833971e-01	1.389071254307123e-13	1.389071254307124e-11
2.354909e+06	4.163572657401389e-01	2.256377313142815e-01	1.375318073571409e-13	1.375318073571410e-11
2.372326e+06	4.171560990717339e-01	2.260772193479836e-01	1.361701062941989e-13	1.361701062941990e-11
2.389871e+06	4.179565297695421e-01	2.265175735793207e-01	1.348218874199989e-13	1.348218874199990e-11
2.407545e+06	4.187585609356733e-01	2.269587957061729e-01	1.334870172475236e-13	1.334870172475238e-11
2.425349e+06	4.195621956778074e-01	2.274008874294893e-01	1.321653636114095e-13	1.321653636114097e-11
2.443284e+06	4.203674371092062e-01	2.278438504532939e-01	1.308567956548609e-13	1.308567956548611e-11
2.461352e+06	4.211742883487250e-01	2.282876864846919e-01	1.295611838166940e-13	1.295611838166941e-11
2.479552e+06	4.219827525208245e-01	2.287323972338760e-01	1.282783998185089e-13	1.282783998185090e-11
2.497887e+06	4.227928327555826e-01	2.291779844141321e-01	1.270083166519890e-13	1.270083166519891e-11
2.516356e+06	4.236045321887059e-01	2.296244497418461e-01	1.257508085663257e-13	1.257508085663259e-11
2.534962e+06	4.244178539615420e-01	2.300717949365094e-01	1.245057510557681e-13	1.245057510557682e-11
2.553704e+06	4.252328012210906e-01	2.305200217207260e-01	1.232730208472951e-13	1.232730208472952e-11
2.572585e+06	4.260493771200165e-01	2.309691318202177e-01	1.220524958884110e-13	1.220524958884111e-11
2.591604e+06	4.268675848166603e-01	2.314191269638312e-01	1.208440553350604e-13	1.208440553350605e-11
2.610764e+06	4.276874274750511e-01	2.318700088835441e-01	1.196475795396637e-13	1.196475795396639e-11
2.630064e+06	4.285089082649181e-01	2.323217793144707e-01	1.184629500392710e-13	1.184629500392712e-11
2.649507e+06	4.293320303617027e-01	2.327744399948691e-01	1.172900495438327e-13	1.172900495438329e-11
2.669092e+06	4.301567969465704e-01	2.332279926661470e-01	1.161287619245868e-13	1.161287619245870e-11
2.688822e+06	4.309832112064230e-01	2.336824390728679e-01	1.149789722025612e-13	1.149789722025614e-11
2.708697e+06	4.318112763339104e-01	2.341377809627579e-01	1.138405665371893e-13	1.138405665371895e-11
2.728719e+06	4.326409955274427e-01	2.345940200867118e-01	1.127134322150389e-13	1.127134322150391e-11
2.748887e+06	4.334723719912026e-01	2.350511581987993e-01	1.115974576386524e-13	1.115974576386526e-11
2.769205e+06	4.343054089351571e-01	2.355091970562715e-01	1.104925323154974e-13	1.104925323154976e-11
2.789671e+06	4.351401095750697e-01	2.359681384195676e-01	1.093985468470272e-13	1.093985468470273e-11
2.810289e+06	4.359764771325130e-01	2.364279840523207e-01	1.083153929178487e-13	1.083153929178488e-11
2.831058e+06	4.368145148348803e-01	2.368887357213649e-01	1.072429632849987e-13	1.072429632849988e-11
2.851980e+06	4.376542259153982e-01	2.373503951967412e-01	1.061811517673254e-13	1.061811517673256e-11
2.873056e+06	4.384956136131385e-01	2.378129642517040e-01	1.051298532349757e-13	1.051298532349758e-11
2.894287e+06	4.393386811730310e-01	2.382764446627281e-01	1.040889635989858e-13	1.040889635989859e-11
2.915674e+06	4.401834318458752e-01	2.387408382095144e-01	1.030583798009761e-13	1.030583798009762e-11
2.937219e+06	4.410298688883530e-01	2.392061466749970e-01	1.020379998029466e-13	1.020379998029467e-11
2.958922e+06	4.418779955630407e-01	2.396723718453495e-01	1.010277225771749e-13	1.010277225771750e-11
2.980785e+06	4.427278151384219e-01	2.401395155099914e-01	1.000274480962127e-13	1.000274480962128e-11
3.002809e+06	4.435793308888991e-01	2.406075794615949e-01	9.903707732298289e-14	9.903707732298302e-12
3.024995e+06	4.444325460948069e-01	2.410765654960912e-01	9.805651220097316e-14	9.805651220097329e-12
3.047344e+06	4.452874640424239e-01	2.415464754126773e-01	9.708565564452787e-14	9.708565564452801e-12
3.069857e+06	4.461440880239854e-01	2.420173110138223e-01	9.612441152923552e-14	9.612441152923565e-12
3.092537e+06	4.470024213376957e-01	2.424890741052745e-01	9.517268468241141e-14	9.517268468241153e-12
3.115383e+06	4.478624672877410e-01	2.429617664960671e-01	9.423038087367466e-14	9.423038087367478e-12
3.138397e+06	4.487242291843013e-01	2.434353899985261e-01	9.329740680561847e-14	9.329740680561859e-12
3.161580e+06	4.495877103435636e-01	2.439099464282758e-01	9.237367010457275e-14	9.237367010457286e-12
3.184935e+06	4.504529140877340e-01	2.443854376042460e-01	9.145907931145817e-14	9.145907931145827e-12
3.208460e+06	4.513198437450507e-01	2.448618653486787e-01	9.055354387273086e-14	9.055354387273095e-12
3.232159e+06	4.521885026497960e-01	2.453392314871346e-01	8.965697413141669e-14	8.965697413141679e-12
3.256033e+06	4.530588941423100e-01	2.458175378484998e-01	8.876928131823435e-14	8.876928131823444e-12
3.280082e+06	4.539310215690022e-01	2.462967862649928e-01	8.789037754280628e-14	8.789037754280638e-12
3.304308e+06	4.548048882823648e-01	2.467769785721708e-01	8.702017578495672e-14	8.702017578495682e-12
3.328712e+06	4.556804976409853e-01	2.472581166089368e-01	8.615858988609575e-14	8.615858988609586e-12
3.353295e+06	4.565578530095594e-01	2.477402022175463e-01	8.530553454068886e-14	8.530553454068898e-12
3.378060e+06	4.574369577589033e-01	2.482232372436139e-01	8.446092528781076e-14	8.446092528781087e-12
3.403006e+06	4.583178152659670e-01	2.487072235361202e-01	8.362467850278293e-14	8.362467850278305e-12
3.428137e+06	4.592004289138472e-01	2.491921629474187e-01	8.279671138889399e-14	8.279671138889410e-12
3.453451e+06	4.600848020917996e-01	2.496780573332424e-01	8.197694196920196e-14	8.197694196920208e-12
3.478953e+06	4.609709381952522e-01	2.501649085527109e-01	8.116528907841779e-14	8.116528907841790e-12
3.504641e+06	4.618588406258181e-01	2.506527184683371e-01	8.036167235486910e-14	8.036167235486920e-12
3.530519e+06	4.627485127913086e-01	2.511414889460342e-01	7.956601223254367e-14	7.956601223254377e-12
3.556587e+06	4.636399581057457e-01	2.516312218551222e-01	7.877822993321155e-14	7.877822993321166e-12
3.582847e+06	4.645331799893754e-01	2.521219190683352e-01	7.799824745862529e-14	7.799824745862540e-12
3.609300e+06	4.654281818686811e-01	2.526135824618282e-01	7.722598758279732e-14	7.722598758279743e-12
3.635947e+06	4.663249671763958e-01	2.531062139151841e-01	7.646137384435378e-14	7.646137384435389e-12
3.662791e+06	4.672235393515156e-01	2.535998153114204e-01	7.570433053896415e-14	7.570433053896425e-12
3.689831e+06	4.681239018393128e-01	2.540943885369963e-01	7.495478271184569e-14	7.495478271184579e-12
3.717071e+06	4.690260580913490e-01	2.545899354818197e-01	7.421265615034227e-14	7.421265615034236e-12
3.744511e+06	4.699300115654881e-01	2.550864580392543e-01	7.347787737657650e-14	7.347787737657659e-12
3.772153e+06	4.708357657259096e-01	2.555839581061261e-01	7.275037364017476e-14	7.275037364017484e-12
3.799998e+06	4.717433240431217e-01	2.560824375827312e-01	7.203007291106411e-14	7.203007291106420e-12
3.828048e+06	4.726526899939744e-01	2.565818983728422e-01	7.131690387234070e-14	7.131690387234079e-12
3.856304e+06	4.735638670616731e-01	2.570823423837154e-01	7.061079591320862e-14	7.061079591320870e-12
3.884768e+06	4.744768587357915e-01	2.575837715260980e-01	6.991167912198874e-14	6.991167912198881e-12
3.913441e+06	4.753916685122849e-01	2.580861877142349e-01	6.921948427919677e-14	6.921948427919684e-12
3.942325e+06	4.763082998935036e-01	2.585895928658763e-01	6.853414285068986e-14	6.853414285068994e-12
3.971421e+06	4.772267563882065e-01	2.590939889022844e-01	6.785558698088106e-14	6.785558698088113e-12
4.000731e+06	4.781470415115739e-01	2.595993777482402e-01	6.718374948602085e-14	6.718374948602092e-12
4.030257e+06	4.790691587852214e-01	2.601057613320516e-01	6.651856384754539e-14	6.651856384754546e-12
4.060000e+06	4.799931117372129e-01	2.606131415855596e-01	6.585996420549049e-14	6.585996420549055e-12
4.089962e+06	4.809189039020744e-01	2.611215204441460e-01	6.520788535197078e-14	6.520788535197084e-12
4.120143e+06	4.818465388208072e-01	2.616308998467405e-01	6.456226272472355e-14	6.456226272472361e-12
4.150547e+06	4.827760200409015e-01	2.621412817358277e-01	6.392303240071639e-14	6.392303240071644e-12
4.181174e+06	4.837073511163498e-01	2.626526680574545e-01	6.329013108981821e-14	6.329013108981826e-12
4.212027e+06	4.846405356076607e-01	2.631650607612372e-01	6.266349612853288e-14	6.266349612853293e-12
4.243106e+06	4.855755770818722e-01	2.636784618003688e-01	6.204306547379492e-14	6.204306547379498e-12
4.274414e+06	4.865124791125653e-01	2.641928731316264e-01	6.142877769682666e-14	6.142877769682671e-12
4.305952e+06	4.874512452798778e-01	2.647082967153782e-01	6.082057197705610e-14	6.082057197705615e-12
4.337721e+06	4.883918791705179e-01	2.652247345155909e-01	6.021838809609514e-14	6.021838809609520e-12
4.369725e+06	4.893343843777775e-01	2.657421884998372e-01	5.962216643177737e-14	5.962216643177743e-12
4.401963e+06	4.902787645015466e-01	2.662606606393027e-01	5.903184795225482e-14	5.903184795225488e-12
4.434439e+06	4.912250231483262e-01	2.667801529087935e-01	5.844737421015328e-14	5.844737421015334e-12
4.467153e+06	4.921731639312429e-01	2.673006672867437e-01	5.786868733678542e-14	5.786868733678548e-12
4.500108e+06	4.931231904700618e-01	2.678222057552223e-01	5.729573003642121e-14	5.729573003642127e-12
4.533305e+06	4.940751063912009e-01	2.683447702999410e-01	5.672844558061506e-14	5.672844558061512e-12
4.566745e+06	4.950289153277447e-01	2.688683629102616e-01	5.616677780258917e-14	5.616677780258923e-12
4.600432e+06	4.959846209194583e-01	2.693929855792028e-01	5.561067109167244e-14	5.561067109167250e-12
4.634366e+06	4.969422268128007e-01	2.699186403034485e-01	5.506007038779450e-14	5.506007038779456e-12
4.668550e+06	4.979017366609392e-01	2.704453290833546e-01	5.451492117603416e-14	5.451492117603422e-12
4.702985e+06	4.988631541237634e-01	2.709730539229566e-01	5.397516948122194e-14	5.397516948122200e-12
4.737673e+06	4.998264828678984e-01	2.715018168299771e-01	5.344076186259598e-14	5.344076186259604e-12
4.772616e+06	5.007917265667200e-01	2.720316198158337e-01	5.291164540851087e-14	5.291164540851093e-12
4.807816e+06	5.017588889003675e-01	2.725624648956455e-01	5.238776773119888e-14	5.238776773119894e-12
4.843275e+06	5.027279735557584e-01	2.730943540882416e-01	5.186907696158305e-14	5.186907696158310e-12
4.878994e+06	5.036989842266022e-01	2.736272894161682e-01	5.135552174414163e-14	5.135552174414169e-12
4.914975e+06	5.046719246134147e-01	2.741612729056961e-01	5.084705123182339e-14	5.084705123182345e-12
4.951221e+06	5.056467984235320e-01	2.746963065868283e-01	5.034361508101326e-14	5.034361508101332e-12
4.987734e+06	5.066236093711244e-01	2.752323924933076e-01	4.984516344654778e-14	4.984516344654784e-12
5.024514e+06	5.076023611772110e-01	2.757695326626244e-01	4.935164697677998e-14	4.935164697678004e-12
5.061565e+06	5.085830575696737e-01	2.763077291360240e-01	4.886301680869305e-14	4.886301680869311e-12
5.098889e+06	5.095657022832710e-01	2.768469839585143e-01	4.837922456306243e-14	4.837922456306248e-12
5.136486e+06	5.105502990596531e-01	2.773872991788733e-01	4.790022233966577e-14	4.790022233966582e-12
5.174360e+06	5.115368516473753e-01	2.779286768496572e-01	4.742596271254036e-14	4.742596271254042e-12
5.212512e+06	5.125253638019127e-01	2.784711190272075e-01	4.695639872528748e-14	4.695639872528755e-12
5.250944e+06	5.135158392856748e-01	2.790146277716593e-01	4.649148388642325e-14	4.649148388642331e-12
5.289659e+06	5.145082818680190e-01	2.795592051469482e-01	4.603117216477550e-14	4.603117216477556e-12
5.328658e+06	5.155026953252659e-01	2.801048532208189e-01	4.557541798492624e-14	4.557541798492630e-12
5.367944e+06	5.164990834407134e-01	2.806515740648322e-01	4.512417622269925e-14	4.512417622269930e-12
5.407519e+06	5.174974500046504e-01	2.811993697543730e-01	4.467740220069232e-14	4.467740220069238e-12
5.447384e+06	5.184977988143725e-01	2.817482423686584e-01	4.423505168385378e-14	4.423505168385384e-12
5.487542e+06	5.195001336741956e-01	2.822981939907447e-01	4.379708087510276e-14	4.379708087510281e-12
5.527995e+06	5.205044583954704e-01	2.828492267075360e-01	4.336344641099283e-14	4.336344641099288e-12
5.568746e+06	5.215107767965976e-01	2.834013426097916e-01	4.293410535741864e-14	4.293410535741869e-12
5.609795e+06	5.225190927030418e-01	2.839545437921335e-01	4.250901520536499e-14	4.250901520536504e-12
5.651147e+06	5.235294099473461e-01	2.845088323530552e-01	4.208813386669801e-14	4.208813386669806e-12
5.692802e+06	5.245417323691474e-01	2.850642103949285e-01	4.167141966999804e-14	4.167141966999808e-12
5.734763e+06	5.255560638151902e-01	2.856206800240120e-01	4.125883135643370e-14	4.125883135643374e-12
5.777033e+06	5.265724081393416e-01	2.861782433504585e-01	4.085032807567693e-14	4.085032807567697e-12
5.819613e+06	5.275907692026063e-01	2.867369024883236e-01	4.044586938185834e-14	4.044586938185839e-12
5.862505e+06	5.286111508731406e-01	2.872966595555730e-01	4.004541522956272e-14	4.004541522956276e-12
5.905713e+06	5.296335570262679e-01	2.878575166740907e-01	3.964892596986407e-14	3.964892596986412e-12
5.949239e+06	5.306579915444930e-01	2.884194759696865e-01	3.925636234640007e-14	3.925636234640011e-12
5.993084e+06	5.316844583175171e-01	2.889825395721048e-01	3.886768549148522e-14	3.886768549148526e-12
6.037251e+06	5.327129612422523e-01	2.895467096150320e-01	3.848285692226259e-14	3.848285692226263e-12
6.081742e+06	5.337435042228371e-01	2.901119882361043e-01	3.810183853689366e-14	3.810183853689370e-12
6.126561e+06	5.347760911706506e-01	2.906783775769163e-01	3.772459261078580e-14	3.772459261078584e-12
6.171708e+06	5.358107260043278e-01	2.912458797830284e-01	3.735108179285723e-14	3.735108179285727e-12
6.217187e+06	5.368474126497742e-01	2.918144970039755e-01	3.698126910183884e-14	3.698126910183888e-12
6.263001e+06	5.378861550401813e-01	2.923842313932744e-01	3.661511792261271e-14	3.661511792261275e-12
6.309150e+06	5.389269571160411e-01	2.929550851084323e-01	3.625259200258685e-14	3.625259200258688e-12
6.355639e+06	5.399698228251613e-01	2.935270603109547e-01	3.589365544810579e-14	3.589365544810582e-12
6.402469e+06	5.410147561226800e-01	2.941001591663534e-01	3.553827272089682e-14	3.553827272089685e-12
6.449643e+06	5.420617609710818e-01	2.946743838441551e-01	3.518640863455131e-14	3.518640863455134e-12
6.497164e+06	5.431108413402115e-01	2.952497365179087e-01	3.483802835104090e-14	3.483802835104093e-12
6.545033e+06	5.441620012072901e-01	2.958262193651944e-01	3.449309737726822e-14	3.449309737726825e-12
6.593255e+06	5.452152445569298e-01	2.964038345676311e-01	3.415158156165170e-14	3.415158156165173e-12
6.641830e+06	5.462705753811491e-01	2.969825843108848e-01	3.381344709074426e-14	3.381344709074429e-12
6.690762e+06	5.473279976793882e-01	2.975624707846771e-01	3.347866048588541e-14	3.347866048588543e-12
6.740054e+06	5.483875154585237e-01	2.981434961827928e-01	3.314718859988654e-14	3.314718859988657e-12
6.789707e+06	5.494491327328844e-01	2.987256627030890e-01	3.281899861374905e-14	3.281899861374907e-12
6.839725e+06	5.505128535242665e-01	2.993089725475022e-01	3.249405803341490e-14	3.249405803341493e-12
6.890111e+06	5.515786818619487e-01	2.998934279220577e-01	3.217233468654940e-14	3.217233468654943e-12
6.940866e+06	5.526466217827076e-01	3.004790310368770e-01	3.185379671935584e-14	3.185379671935587e-12
6.991994e+06	5.537166773308333e-01	3.010657841061866e-01	3.153841259342162e-14	3.153841259342165e-12
7.043498e+06	5.547888525581445e-01	3.016536893483259e-01	3.122615108259567e-14	3.122615108259570e-12
7.095380e+06	5.558631515240040e-01	3.022427489857561e-01	3.091698126989670e-14	3.091698126989673e-12
7.147643e+06	5.569395782953344e-01	3.028329652450680e-01	3.061087254445218e-14	3.061087254445220e-12
7.200289e+06	5.580181369466332e-01	3.034243403569903e-01	3.030779459846750e-14	3.030779459846753e-12
7.253323e+06	5.590988315599884e-01	3.040168765563986e-01	3.000771742422525e-14	3.000771742422528e-12
7.306745e+06	5.601816662250944e-01	3.046105760823232e-01	2.971061131111410e-14	2.971061131111413e-12
7.360560e+06	5.612666450392672e-01	3.052054411779575e-01	2.941644684268723e-14	2.941644684268726e-12
7.414770e+06	5.623537721074598e-01	3.058014740906668e-01	2.912519489374973e-14	2.912519489374976e-12
7.469378e+06	5.634430515422786e-01	3.063986770719964e-01	2.883682662747498e-14	2.883682662747501e-12
7.524388e+06	5.645344874639981e-01	3.069970523776803e-01	2.855131349254949e-14	2.855131349254952e-12
7.579801e+06	5.656280840005772e-01	3.075966022676493e-01	2.826862722034603e-14	2.826862722034606e-12
7.635621e+06	5.667238452876748e-01	3.081973290060399e-01	2.798873982212478e-14	2.798873982212481e-12
7.691850e+06	5.678217754686652e-01	3.087992348612024e-01	2.771162358626216e-14	2.771162358626219e-12
7.748493e+06	5.689218786946543e-01	3.094023221057097e-01	2.743725107550709e-14	2.743725107550712e-12
7.805552e+06	5.700241591244952e-01	3.100065930163656e-01	2.716559512426444e-14	2.716559512426448e-12
7.863029e+06	5.711286209248040e-01	3.106120498742138e-01	2.689662883590539e-14	2.689662883590542e-12
7.920928e+06	5.722352682699756e-01	3.112186949645456e-01	2.663032558010434e-14	2.663032558010438e-12
7.979253e+06	5.733441053421996e-01	3.118265305769095e-01	2.636665899020232e-14	2.636665899020235e-12
8.038006e+06	5.744551363314765e-01	3.124355590051189e-01	2.610560296059636e-14	2.610560296059639e-12
8.097190e+06	5.755683654356329e-01	3.130457825472612e-01	2.584713164415481e-14	2.584713164415484e-12
8.156809e+06	5.766837968603383e-01	3.136572035057063e-01	2.559121944965823e-14	2.559121944965825e-12
8.216865e+06	5.778014348191207e-01	3.142698241871154e-01	2.533784103926557e-14	2.533784103926560e-12
8.277362e+06	5.789212835333822e-01	3.148836469024491e-01	2.508697132600552e-14	2.508697132600554e-12
