#t[yr]	ecc	inc	eachmass	totalmass
1.185466e+06	4.793676382019117e-02	2.425719252413977e-02	3.000000000000000e-06	3.000000000000000e-06
1.194262e+06	4.793675788799594e-02	2.425719058594627e-02	3.000000000000000e-06	3.000000000000000e-06
1.203122e+06	4.793675201133293e-02	2.425718866599865e-02	3.000000000000000e-06	3.000000000000000e-06
1.212048e+06	4.793674618969226e-02	2.425718676412804e-02	3.000000000000000e-06	3.000000000000000e-06
1.221040e+06	4.793674042256858e-02	2.425718488016710e-02	3.000000000000000e-06	3.000000000000000e-06
1.230098e+06	4.793673470946112e-02	2.425718301395001e-02	3.000000000000000e-06	3.000000000000000e-06
1.239224e+06	4.793672904987357e-02	2.425718116531246e-02	3.000000000000000e-06	3.000000000000000e-06
1.248416e+06	4.793672344331407e-02	2.425717933409162e-02	3.000000000000000e-06	3.000000000000000e-06
1.257676e+06	4.793671788929516e-02	2.425717752012613e-02	3.000000000000000e-06	3.000000000000000e-06
1.267005e+06	4.793671238733377e-02	2.425717572325611e-02	3.000000000000000e-06	3.000000000000000e-06
1.276402e+06	4.793670693695115e-02	2.425717394332312e-02	3.000000000000000e-06	3.000000000000000e-06
1.285869e+06	4.793670153767285e-02	2.425717218017014e-02	3.000000000000000e-06	3.000000000000000e-06
1.295406e+06	4.793669618902867e-02	2.425717043364162e-02	3.000000000000000e-06	3.000000000000000e-06
1.305013e+06	4.793669089055264e-02	2.425716870358337e-02	3.000000000000000e-06	3.000000000000000e-06
1.314691e+06	4.793668564178297e-02	2.425716698984264e-02	3.000000000000000e-06	3.000000000000000e-06
1.324441e+06	4.793668044226203e-02	2.425716529226804e-02	3.000000000000000e-06	3.000000000000000e-06
1.334262e+06	4.793667529153627e-02	2.425716361070957e-02	3.000000000000000e-06	3.000000000000000e-06
1.344156e+06	4.793667018915625e-02	2.425716194501860e-02	3.000000000000000e-06	3.000000000000000e-06
1.354123e+06	4.793666513467655e-02	2.425716029504782e-02	3.000000000000000e-06	3.000000000000000e-06
1.364163e+06	4.793666012765577e-02	2.425715866065128e-02	3.000000000000000e-06	3.000000000000000e-06
1.374278e+06	4.793665516765645e-02	2.425715704168436e-02	3.000000000000000e-06	3.000000000000000e-06
1.384467e+06	4.793665025424512e-02	2.425715543800376e-02	3.000000000000000e-06	3.000000000000000e-06
1.394731e+06	4.793664538699216e-02	2.425715384946745e-02	3.000000000000000e-06	3.000000000000000e-06
1.405071e+06	4.793664056547184e-02	2.425715227593474e-02	3.000000000000000e-06	3.000000000000000e-06
1.415487e+06	4.793663578926226e-02	2.425715071726618e-02	3.000000000000000e-06	3.000000000000000e-06
1.425981e+06	4.793663105794532e-02	2.425714917332360e-02	3.000000000000000e-06	3.000000000000000e-06
1.436551e+06	4.793662637110668e-02	2.425714764397011e-02	3.000000000000000e-06	3.000000000000000e-06
1.447200e+06	4.793662172833574e-02	2.425714612907004e-02	3.000000000000000e-06	3.000000000000000e-06
1.457927e+06	4.793661712922562e-02	2.425714462848897e-02	3.000000000000000e-06	3.000000000000000e-06
1.468733e+06	4.793661257337309e-02	2.425714314209369e-02	3.000000000000000e-06	3.000000000000000e-06
1.479619e+06	4.793660806037855e-02	2.425714166975222e-02	3.000000000000000e-06	3.000000000000000e-06
1.490585e+06	4.793660358984601e-02	2.425714021133378e-02	3.000000000000000e-06	3.000000000000000e-06
1.501633e+06	4.793659916138306e-02	2.425713876670877e-02	3.000000000000000e-06	3.000000000000000e-06
1.512761e+06	4.793659477460083e-02	2.425713733574879e-02	3.000000000000000e-06	3.000000000000000e-06
1.523972e+06	4.793659042911396e-02	2.425713591832659e-02	3.000000000000000e-06	3.000000000000000e-06
1.535266e+06	4.793658612454058e-02	2.425713451431611e-02	3.000000000000000e-06	3.000000000000000e-06
1.546642e+06	4.793658186050226e-02	2.425713312359241e-02	3.000000000000000e-06	3.000000000000000e-06
1.558103e+06	4.793657763662398e-02	2.425713174603171e-02	3.000000000000000e-06	3.000000000000000e-06
1.569648e+06	4.793657345253413e-02	2.425713038151135e-02	3.000000000000000e-06	3.000000000000000e-06
1.581278e+06	4.793656930786445e-02	2.425712902990980e-02	3.000000000000000e-06	3.000000000000000e-06
1.592994e+06	4.793656520225002e-02	2.425712769110663e-02	3.000000000000000e-06	3.000000000000000e-06
1.604797e+06	4.793656113532919e-02	2.425712636498252e-02	3.000000000000000e-06	3.000000000000000e-06
1.616686e+06	4.793655710674363e-02	2.425712505141923e-02	3.000000000000000e-06	3.000000000000000e-06
1.628664e+06	4.793655311613822e-02	2.425712375029961e-02	3.000000000000000e-06	3.000000000000000e-06
1.640729e+06	4.793654916316107e-02	2.425712246150756e-02	3.000000000000000e-06	3.000000000000000e-06
1.652883e+06	4.793654524746346e-02	2.425712118492809e-02	3.000000000000000e-06	3.000000000000000e-06
1.665128e+06	4.793654136869985e-02	2.425711992044721e-02	3.000000000000000e-06	3.000000000000000e-06
1.677462e+06	4.793653752652782e-02	2.425711866795199e-02	3.000000000000000e-06	3.000000000000000e-06
1.689887e+06	4.793653372060806e-02	2.425711742733054e-02	3.000000000000000e-06	3.000000000000000e-06
1.702404e+06	4.793652995060432e-02	2.425711619847201e-02	3.000000000000000e-06	3.000000000000000e-06
1.715013e+06	4.793652621618342e-02	2.425711498126652e-02	3.000000000000000e-06	3.000000000000000e-06
1.727715e+06	4.793652251701518e-02	2.425711377560524e-02	3.000000000000000e-06	3.000000000000000e-06
1.740511e+06	4.793651885277245e-02	2.425711258138031e-02	3.000000000000000e-06	3.000000000000000e-06
1.753401e+06	4.793651522313102e-02	2.425711139848487e-02	3.000000000000000e-06	3.000000000000000e-06
1.766386e+06	4.793651162776962e-02	2.425711022681304e-02	3.000000000000000e-06	3.000000000000000e-06
1.779467e+06	4.793650806636992e-02	2.425710906625990e-02	3.000000000000000e-06	3.000000000000000e-06
1.792644e+06	4.793650453861647e-02	2.425710791672150e-02	3.000000000000000e-06	3.000000000000000e-06
1.805919e+06	4.793650104419667e-02	2.425710677809485e-02	3.000000000000000e-06	3.000000000000000e-06
1.819291e+06	4.793649758280080e-02	2.425710565027789e-02	3.000000000000000e-06	3.000000000000000e-06
1.832762e+06	4.793649415412191e-02	2.425710453316951e-02	3.000000000000000e-06	3.000000000000000e-06
1.846332e+06	4.793649075785589e-02	2.425710342666951e-02	3.000000000000000e-06	3.000000000000000e-06
1.860002e+06	4.793648739370134e-02	2.425710233067863e-02	3.000000000000000e-06	3.000000000000000e-06
1.873773e+06	4.793648406135965e-02	2.425710124509851e-02	3.000000000000000e-06	3.000000000000000e-06
1.887645e+06	4.793648076053489e-02	2.425710016983170e-02	3.000000000000000e-06	3.000000000000000e-06
1.901620e+06	4.793647749093385e-02	2.425709910478163e-02	3.000000000000000e-06	3.000000000000000e-06
1.915697e+06	4.793647425226599e-02	2.425709804985263e-02	3.000000000000000e-06	3.000000000000000e-06
1.929879e+06	4.793647104424340e-02	2.425709700494991e-02	3.000000000000000e-06	3.000000000000000e-06
1.944164e+06	4.793646786658080e-02	2.425709596997955e-02	3.000000000000000e-06	3.000000000000000e-06
1.958556e+06	4.793646471899550e-02	2.425709494484849e-02	3.000000000000000e-06	3.000000000000000e-06
1.973053e+06	4.793646160120740e-02	2.425709392946452e-02	3.000000000000000e-06	3.000000000000000e-06
1.987657e+06	4.793645851293894e-02	2.425709292373629e-02	3.000000000000000e-06	3.000000000000000e-06
2.002368e+06	4.793645545391512e-02	2.425709192757329e-02	3.000000000000000e-06	3.000000000000000e-06
2.017188e+06	4.793645242386340e-02	2.425709094088583e-02	3.000000000000000e-06	3.000000000000000e-06
2.032117e+06	4.793644942251377e-02	2.425708996358506e-02	3.000000000000000e-06	3.000000000000000e-06
2.047156e+06	4.793644644959866e-02	2.425708899558294e-02	3.000000000000000e-06	3.000000000000000e-06
2.062306e+06	4.793644350485295e-02	2.425708803679223e-02	3.000000000000000e-06	3.000000000000000e-06
2.077568e+06	4.793644058801394e-02	2.425708708712652e-02	3.000000000000000e-06	3.000000000000000e-06
2.092942e+06	4.793643769882133e-02	2.425708614650018e-02	3.000000000000000e-06	3.000000000000000e-06
2.108429e+06	4.793643483701719e-02	2.425708521482837e-02	3.000000000000000e-06	3.000000000000000e-06
2.124030e+06	4.793643200234596e-02	2.425708429202703e-02	3.000000000000000e-06	3.000000000000000e-06
2.139747e+06	4.793642919455441e-02	2.425708337801286e-02	3.000000000000000e-06	3.000000000000000e-06
2.155579e+06	4.793642641339162e-02	2.425708247270338e-02	3.000000000000000e-06	3.000000000000000e-06
2.171527e+06	4.793642365860896e-02	2.425708157601680e-02	3.000000000000000e-06	3.000000000000000e-06
2.187593e+06	4.793642092996008e-02	2.425708068787214e-02	3.000000000000000e-06	3.000000000000000e-06
2.203778e+06	4.793641822720089e-02	2.425707980818915e-02	3.000000000000000e-06	3.000000000000000e-06
2.220082e+06	4.793641555008953e-02	2.425707893688830e-02	3.000000000000000e-06	3.000000000000000e-06
2.236505e+06	4.793641289838636e-02	2.425707807389083e-02	3.000000000000000e-06	3.000000000000000e-06
2.253050e+06	4.793641027185391e-02	2.425707721911867e-02	3.000000000000000e-06	3.000000000000000e-06
2.269717e+06	4.793640767025690e-02	2.425707637249451e-02	3.000000000000000e-06	3.000000000000000e-06
2.286506e+06	4.793640509336222e-02	2.425707553394171e-02	3.000000000000000e-06	3.000000000000000e-06
2.303419e+06	4.793640254093886e-02	2.425707470338437e-02	3.000000000000000e-06	3.000000000000000e-06
2.320456e+06	4.793640001275795e-02	2.425707388074729e-02	3.000000000000000e-06	3.000000000000000e-06
2.337619e+06	4.793639750859274e-02	2.425707306595595e-02	3.000000000000000e-06	3.000000000000000e-06
2.354909e+06	4.793639502821850e-02	2.425707225893653e-02	3.000000000000000e-06	3.000000000000000e-06
2.372326e+06	4.793639257141262e-02	2.425707145961588e-02	3.000000000000000e-06	3.000000000000000e-06
2.389871e+06	4.793639013795450e-02	2.425707066792154e-02	3.000000000000000e-06	3.000000000000000e-06
2.407545e+06	4.793638772762556e-02	2.425706988378172e-02	3.000000000000000e-06	3.000000000000000e-06
2.425349e+06	4.793638534020925e-02	2.425706910712528e-02	3.000000000000000e-06	3.000000000000000e-06
2.443284e+06	4.793638297549099e-02	2.425706833788176e-02	3.000000000000000e-06	3.000000000000000e-06
2.461352e+06	4.793638063325816e-02	2.425706757598132e-02	3.000000000000000e-06	3.000000000000000e-06
2.479552e+06	4.793637831330013e-02	2.425706682135480e-02	3.000000000000000e-06	3.000000000000000e-06
2.497887e+06	4.793637601540817e-02	2.425706607393366e-02	3.000000000000000e-06	3.000000000000000e-06
2.516356e+06	4.793637373937548e-02	2.425706533365001e-02	3.000000000000000e-06	3.000000000000000e-06
2.534962e+06	4.793637148499716e-02	2.425706460043657e-02	3.000000000000000e-06	3.000000000000000e-06
2.553704e+06	4.793636925207019e-02	2.425706387422669e-02	3.000000000000000e-06	3.000000000000000e-06
2.572585e+06	4.793636704039343e-02	2.425706315495435e-02	3.000000000000000e-06	3.000000000000000e-06
2.591604e+06	4.793636484976756e-02	2.425706244255413e-02	3.000000000000000e-06	3.000000000000000e-06
2.610764e+06	4.793636267999514e-02	2.425706173696122e-02	3.000000000000000e-06	3.000000000000000e-06
2.630064e+06	4.793636053088050e-02	2.425706103811140e-02	3.000000000000000e-06	3.000000000000000e-06
2.649507e+06	4.793635840222980e-02	2.425706034594106e-02	3.000000000000000e-06	3.000000000000000e-06
2.669092e+06	4.793635629385097e-02	2.425705966038719e-02	3.000000000000000e-06	3.000000000000000e-06
2.688822e+06	4.793635420555371e-02	2.425705898138733e-02	3.000000000000000e-06	3.000000000000000e-06
2.708697e+06	4.793635213714949e-02	2.425705830887962e-02	3.000000000000000e-06	3.000000000000000e-06
2.728719e+06	4.793635008845148e-02	2.425705764280279e-02	3.000000000000000e-06	3.000000000000000e-06
2.748887e+06	4.793634805927462e-02	2.425705698309611e-02	3.000000000000000e-06	3.000000000000000e-06
2.769205e+06	4.793634604943552e-02	2.425705632969943e-02	3.000000000000000e-06	3.000000000000000e-06
2.789671e+06	4.793634405875247e-02	2.425705568255315e-02	3.000000000000000e-06	3.000000000000000e-06
2.810289e+06	4.793634208704549e-02	2.425705504159823e-02	3.000000000000000e-06	3.000000000000000e-06
2.831058e+06	4.793634013413620e-02	2.425705440677619e-02	3.000000000000000e-06	3.000000000000000e-06
2.851980e+06	4.793633819984790e-02	2.425705377802906e-02	3.000000000000000e-06	3.000000000000000e-06
2.873056e+06	4.793633628400550e-02	2.425705315529945e-02	3.000000000000000e-06	3.000000000000000e-06
2.894287e+06	4.793633438643555e-02	2.425705253853046e-02	3.000000000000000e-06	3.000000000000000e-06
2.915674e+06	4.793633250696619e-02	2.425705192766576e-02	3.000000000000000e-06	3.000000000000000e-06
2.937219e+06	4.793633064542713e-02	2.425705132264951e-02	3.000000000000000e-06	3.000000000000000e-06
2.958922e+06	4.793632880164968e-02	2.425705072342642e-02	3.000000000000000e-06	3.000000000000000e-06
2.980785e+06	4.793632697546669e-02	2.425705012994170e-02	3.000000000000000e-06	3.000000000000000e-06
3.002809e+06	4.793632516671256e-02	2.425704954214105e-02	3.000000000000000e-06	3.000000000000000e-06
3.024995e+06	4.793632337522321e-02	2.425704895997071e-02	3.000000000000000e-06	3.000000000000000e-06
3.047344e+06	4.793632160083611e-02	2.425704838337740e-02	3.000000000000000e-06	3.000000000000000e-06
3.069857e+06	4.793631984339019e-02	2.425704781230835e-02	3.000000000000000e-06	3.000000000000000e-06
3.092537e+06	4.793631810272589e-02	2.425704724671126e-02	3.000000000000000e-06	3.000000000000000e-06
3.115383e+06	4.793631637868513e-02	2.425704668653434e-02	3.000000000000000e-06	3.000000000000000e-06
3.138397e+06	4.793631467111129e-02	2.425704613172626e-02	3.000000000000000e-06	3.000000000000000e-06
3.161580e+06	4.793631297984919e-02	2.425704558223620e-02	3.000000000000000e-06	3.000000000000000e-06
3.184935e+06	4.793631130474509e-02	2.425704503801378e-02	3.000000000000000e-06	3.000000000000000e-06
3.208460e+06	4.793630964564668e-02	2.425704449900910e-02	3.000000000000000e-06	3.000000000000000e-06
3.232159e+06	4.793630800240305e-02	2.425704396517274e-02	3.000000000000000e-06	3.000000000000000e-06
3.256033e+06	4.793630637486470e-02	2.425704343645572e-02	3.000000000000000e-06	3.000000000000000e-06
3.280082e+06	4.793630476288351e-02	2.425704291280954e-02	3.000000000000000e-06	3.000000000000000e-06
3.304308e+06	4.793630316631272e-02	2.425704239418613e-02	3.000000000000000e-06	3.000000000000000e-06
3.328712e+06	4.793630158500696e-02	2.425704188053788e-02	3.000000000000000e-06	3.000000000000000e-06
3.353295e+06	4.793630001882217e-02	2.425704137181761e-02	3.000000000000000e-06	3.000000000000000e-06
3.378060e+06	4.793629846761565e-02	2.425704086797862e-02	3.000000000000000e-06	3.000000000000000e-06
3.403006e+06	4.793629693124602e-02	2.425704036897459e-02	3.000000000000000e-06	3.000000000000000e-06
3.428137e+06	4.793629540957321e-02	2.425703987475968e-02	3.000000000000000e-06	3.000000000000000e-06
3.453451e+06	4.793629390245845e-02	2.425703938528845e-02	3.000000000000000e-06	3.000000000000000e-06
3.478953e+06	4.793629240976424e-02	2.425703890051590e-02	3.000000000000000e-06	3.000000000000000e-06
3.504641e+06	4.793629093135440e-02	2.425703842039744e-02	3.000000000000000e-06	3.000000000000000e-06
3.530519e+06	4.793628946709396e-02	2.425703794488890e-02	3.000000000000000e-06	3.000000000000000e-06
3.556587e+06	4.793628801684924e-02	2.425703747394652e-02	3.000000000000000e-06	3.000000000000000e-06
3.582847e+06	4.793628658048780e-02	2.425703700752696e-02	3.000000000000000e-06	3.000000000000000e-06
3.609300e+06	4.793628515787841e-02	2.425703654558727e-02	3.000000000000000e-06	3.000000000000000e-06
3.635947e+06	4.793628374889108e-02	2.425703608808492e-02	3.000000000000000e-06	3.000000000000000e-06
3.662791e+06	4.793628235339701e-02	2.425703563497776e-02	3.000000000000000e-06	3.000000000000000e-06
3.689831e+06	4.793628097126861e-02	2.425703518622405e-02	3.000000000000000e-06	3.000000000000000e-06
3.717071e+06	4.793627960237948e-02	2.425703474178242e-02	3.000000000000000e-06	3.000000000000000e-06
3.744511e+06	4.793627824660437e-02	2.425703430161191e-02	3.000000000000000e-06	3.000000000000000e-06
3.772153e+06	4.793627690381923e-02	2.425703386567192e-02	3.000000000000000e-06	3.000000000000000e-06
3.799998e+06	4.793627557390115e-02	2.425703343392226e-02	3.000000000000000e-06	3.000000000000000e-06
3.828048e+06	4.793627425672835e-02	2.425703300632309e-02	3.000000000000000e-06	3.000000000000000e-06
3.856304e+06	4.793627295218019e-02	2.425703258283494e-02	3.000000000000000e-06	3.000000000000000e-06
3.884768e+06	4.793627166013716e-02	2.425703216341875e-02	3.000000000000000e-06	3.000000000000000e-06
3.913441e+06	4.793627038048087e-02	2.425703174803578e-02	3.000000000000000e-06	3.000000000000000e-06
3.942325e+06	4.793626911309402e-02	2.425703133664767e-02	3.000000000000000e-06	3.000000000000000e-06
3.971421e+06	4.793626785786040e-02	2.425703092921643e-02	3.000000000000000e-06	3.000000000000000e-06
4.000731e+06	4.793626661466489e-02	2.425703052570441e-02	3.000000000000000e-06	3.000000000000000e-06
4.030257e+06	4.793626538339343e-02	2.425703012607432e-02	3.000000000000000e-06	3.000000000000000e-06
4.060000e+06	4.793626416393305e-02	2.425702973028922e-02	3.000000000000000e-06	3.000000000000000e-06
4.089962e+06	4.793626295617182e-02	2.425702933831252e-02	3.000000000000000e-06	3.000000000000000e-06
4.120143e+06	4.793626175999883e-02	2.425702895010797e-02	3.000000000000000e-06	3.000000000000000e-06
4.150547e+06	4.793626057530424e-02	2.425702856563965e-02	3.000000000000000e-06	3.000000000000000e-06
4.181174e+06	4.793625940197922e-02	2.425702818487200e-02	3.000000000000000e-06	3.000000000000000e-06
4.212027e+06	4.793625823991594e-02	2.425702780776976e-02	3.000000000000000e-06	3.000000000000000e-06
4.243106e+06	4.793625708900760e-02	2.425702743429804e-02	3.000000000000000e-06	3.000000000000000e-06
4.274414e+06	4.793625594914839e-02	2.425702706442225e-02	3.000000000000000e-06	3.000000000000000e-06
4.305952e+06	4.793625482023348e-02	2.425702669810814e-02	3.000000000000000e-06	3.000000000000000e-06
4.337721e+06	4.793625370215904e-02	2.425702633532177e-02	3.000000000000000e-06	3.000000000000000e-06
4.369725e+06	4.793625259482217e-02	2.425702597602953e-02	3.000000000000000e-06	3.000000000000000e-06
4.401963e+06	4.793625149812097e-02	2.425702562019810e-02	3.000000000000000e-06	3.000000000000000e-06
4.434439e+06	4.793625041195448e-02	2.425702526779452e-02	3.000000000000000e-06	3.000000000000000e-06
4.467153e+06	4.793624933622267e-02	2.425702491878610e-02	3.000000000000000e-06	3.000000000000000e-06
4.500108e+06	4.793624827082646e-02	2.425702457314047e-02	3.000000000000000e-06	3.000000000000000e-06
4.533305e+06	4.793624721566769e-02	2.425702423082557e-02	3.000000000000000e-06	3.000000000000000e-06
4.566745e+06	4.793624617064914e-02	2.425702389180963e-02	3.000000000000000e-06	3.000000000000000e-06
4.600432e+06	4.793624513567445e-02	2.425702355606118e-02	3.000000000000000e-06	3.000000000000000e-06
4.634366e+06	4.793624411064820e-02	2.425702322354907e-02	3.000000000000000e-06	3.000000000000000e-06
4.668550e+06	4.793624309547586e-02	2.425702289424240e-02	3.000000000000000e-06	3.000000000000000e-06
4.702985e+06	4.793624209006377e-02	2.425702256811060e-02	3.000000000000000e-06	3.000000000000000e-06
4.737673e+06	4.793624109431915e-02	2.425702224512337e-02	3.000000000000000e-06	3.000000000000000e-06
4.772616e+06	4.793624010815011e-02	2.425702192525070e-02	3.000000000000000e-06	3.000000000000000e-06
4.807816e+06	4.793623913146559e-02	2.425702160846285e-02	3.000000000000000e-06	3.000000000000000e-06
4.843275e+06	4.793623816417539e-02	2.425702129473039e-02	3.000000000000000e-06	3.000000000000000e-06
4.878994e+06	4.793623720619018e-02	2.425702098402412e-02	3.000000000000000e-06	3.000000000000000e-06
4.914975e+06	4.793623625742142e-02	2.425702067631516e-02	3.000000000000000e-06	3.000000000000000e-06
4.951221e+06	4.793623531778146e-02	2.425702037157489e-02	3.000000000000000e-06	3.000000000000000e-06
4.987734e+06	4.793623438718341e-02	2.425702006977494e-02	3.000000000000000e-06	3.000000000000000e-06
5.024514e+06	4.793623346554124e-02	2.425701977088723e-02	3.000000000000000e-06	3.000000000000000e-06
5.061565e+06	4.793623255276970e-02	2.425701947488393e-02	3.000000000000000e-06	3.000000000000000e-06
5.098889e+06	4.793623164878436e-02	2.425701918173749e-02	3.000000000000000e-06	3.000000000000000e-06
5.136486e+06	4.793623075350156e-02	2.425701889142060e-02	3.000000000000000e-06	3.000000000000000e-06
5.174360e+06	4.793622986683843e-02	2.425701860390621e-02	3.000000000000000e-06	3.000000000000000e-06
5.212512e+06	4.793622898871289e-02	2.425701831916754e-02	3.000000000000000e-06	3.000000000000000e-06
5.250944e+06	4.793622811904364e-02	2.425701803717806e-02	3.000000000000000e-06	3.000000000000000e-06
5.289659e+06	4.793622725775010e-02	2.425701775791148e-02	3.000000000000000e-06	3.000000000000000e-06
5.328658e+06	4.793622640475249e-02	2.425701748134176e-02	3.000000000000000e-06	3.000000000000000e-06
5.367944e+06	4.793622555997176e-02	2.425701720744310e-02	3.000000000000000e-06	3.000000000000000e-06
5.407519e+06	4.793622472332960e-02	2.425701693618997e-02	3.000000000000000e-06	3.000000000000000e-06
5.447384e+06	4.793622389474844e-02	2.425701666755704e-02	3.000000000000000e-06	3.000000000000000e-06
5.487542e+06	4.793622307415143e-02	2.425701640151927e-02	3.000000000000000e-06	3.000000000000000e-06
5.527995e+06	4.793622226146246e-02	2.425701613805180e-02	3.000000000000000e-06	3.000000000000000e-06
5.568746e+06	4.793622145660613e-02	2.425701587713005e-02	3.000000000000000e-06	3.000000000000000e-06
5.609795e+06	4.793622065950773e-02	2.425701561872966e-02	3.000000000000000e-06	3.000000000000000e-06
5.651147e+06	4.793621987009329e-02	2.425701536282648e-02	3.000000000000000e-06	3.000000000000000e-06
5.692802e+06	4.793621908828950e-02	2.425701510939661e-02	3.000000000000000e-06	3.000000000000000e-06
5.734763e+06	4.793621831402374e-02	2.425701485841638e-02	3.000000000000000e-06	3.000000000000000e-06
5.777033e+06	4.793621754722410e-02	2.425701460986232e-02	3.000000000000000e-06	3.000000000000000e-06
5.819613e+06	4.793621678781933e-02	2.425701436371120e-02	3.000000000000000e-06	3.000000000000000e-06
5.862505e+06	4.793621603573884e-02	2.425701411994002e-02	3.000000000000000e-06	3.000000000000000e-06
5.905713e+06	4.793621529091274e-02	2.425701387852595e-02	3.000000000000000e-06	3.000000000000000e-06
5.949239e+06	4.793621455327175e-02	2.425701363944644e-02	3.000000000000000e-06	3.000000000000000e-06
5.993084e+06	4.793621382274727e-02	2.425701340267911e-02	3.000000000000000e-06	3.000000000000000e-06
6.037251e+06	4.793621309927136e-02	2.425701316820180e-02	3.000000000000000e-06	3.000000000000000e-06
6.081742e+06	4.793621238277668e-02	2.425701293599257e-02	3.000000000000000e-06	3.000000000000000e-06
6.126561e+06	4.793621167319657e-02	2.425701270602968e-02	3.000000000000000e-06	3.000000000000000e-06
6.171708e+06	4.793621097046496e-02	2.425701247829160e-02	3.000000000000000e-06	3.000000000000000e-06
6.217187e+06	4.793621027451642e-02	2.425701225275700e-02	3.000000000000000e-06	3.000000000000000e-06
6.263001e+06	4.793620958528613e-02	2.425701202940474e-02	3.000000000000000e-06	3.000000000000000e-06
6.309150e+06	4.793620890270988e-02	2.425701180821391e-02	3.000000000000000e-06	3.000000000000000e-06
6.355639e+06	4.793620822672408e-02	2.425701158916378e-02	3.000000000000000e-06	3.000000000000000e-06
6.402469e+06	4.793620755726574e-02	2.425701137223381e-02	3.000000000000000e-06	3.000000000000000e-06
6.449643e+06	4.793620689427244e-02	2.425701115740367e-02	3.000000000000000e-06	3.000000000000000e-06
6.497164e+06	4.793620623768236e-02	2.425701094465321e-02	3.000000000000000e-06	3.000000000000000e-06
6.545033e+06	4.793620558743427e-02	2.425701073396247e-02	3.000000000000000e-06	3.000000000000000e-06
6.593255e+06	4.793620494346752e-02	2.425701052531170e-02	3.000000000000000e-06	3.000000000000000e-06
6.641830e+06	4.793620430572201e-02	2.425701031868132e-02	3.000000000000000e-06	3.000000000000000e-06
6.690762e+06	4.793620367413823e-02	2.425701011405192e-02	3.000000000000000e-06	3.000000000000000e-06
6.740054e+06	4.793620304865725e-02	2.425700991140432e-02	3.000000000000000e-06	3.000000000000000e-06
6.789707e+06	4.793620242922064e-02	2.425700971071947e-02	3.000000000000000e-06	3.000000000000000e-06
6.839725e+06	4.793620181577056e-02	2.425700951197854e-02	3.000000000000000e-06	3.000000000000000e-06
6.890111e+06	4.793620120824972e-02	2.425700931516286e-02	3.000000000000000e-06	3.000000000000000e-06
6.940866e+06	4.793620060660135e-02	2.425700912025394e-02	3.000000000000000e-06	3.000000000000000e-06
6.991994e+06	4.793620001076924e-02	2.425700892723347e-02	3.000000000000000e-06	3.000000000000000e-06
7.043498e+06	4.793619942069768e-02	2.425700873608330e-02	3.000000000000000e-06	3.000000000000000e-06
7.095380e+06	4.793619883633152e-02	2.425700854678547e-02	3.000000000000000e-06	3.000000000000000e-06
7.147643e+06	4.793619825761612e-02	2.425700835932219e-02	3.000000000000000e-06	3.000000000000000e-06
7.200289e+06	4.793619768449733e-02	2.425700817367583e-02	3.000000000000000e-06	3.000000000000000e-06
7.253323e+06	4.793619711692156e-02	2.425700798982892e-02	3.000000000000000e-06	3.000000000000000e-06
7.306745e+06	4.793619655483569e-02	2.425700780776417e-02	3.000000000000000e-06	3.000000000000000e-06
7.360560e+06	4.793619599818712e-02	2.425700762746445e-02	3.000000000000000e-06	3.000000000000000e-06
7.414770e+06	4.793619544692374e-02	2.425700744891279e-02	3.000000000000000e-06	3.000000000000000e-06
7.469378e+06	4.793619490099394e-02	2.425700727209239e-02	3.000000000000000e-06	3.000000000000000e-06
7.524388e+06	4.793619436034658e-02	2.425700709698660e-02	3.000000000000000e-06	3.000000000000000e-06
7.579801e+06	4.793619382493104e-02	2.425700692357894e-02	3.000000000000000e-06	3.000000000000000e-06
7.635621e+06	4.793619329469713e-02	2.425700675185306e-02	3.000000000000000e-06	3.000000000000000e-06
7.691850e+06	4.793619276959517e-02	2.425700658179280e-02	3.000000000000000e-06	3.000000000000000e-06
7.748493e+06	4.793619224957597e-02	2.425700641338214e-02	3.000000000000000e-06	3.000000000000000e-06
7.805552e+06	4.793619173459074e-02	2.425700624660520e-02	3.000000000000000e-06	3.000000000000000e-06
7.863029e+06	4.793619122459121e-02	2.425700608144626e-02	3.000000000000000e-06	3.000000000000000e-06
7.920928e+06	4.793619071952955e-02	2.425700591788976e-02	3.000000000000000e-06	3.000000000000000e-06
7.979253e+06	4.793619021935838e-02	2.425700575592027e-02	3.000000000000000e-06	3.000000000000000e-06
8.038006e+06	4.793618972403077e-02	2.425700559552253e-02	3.000000000000000e-06	3.000000000000000e-06
8.097190e+06	4.793618923350024e-02	2.425700543668140e-02	3.000000000000000e-06	3.000000000000000e-06
8.156809e+06	4.793618874772073e-02	2.425700527938189e-02	3.000000000000000e-06	3.000000000000000e-06
8.216865e+06	4.793618826664665e-02	2.425700512360917e-02	3.000000000000000e-06	3.000000000000000e-06
8.277362e+06	4.793618779023281e-02	2.425700496934854e-02	3.000000000000000e-06	3.000000000000000e-06
8.338303e+06	4.793618731843448e-02	2.425700481658543e-02	3.000000000000000e-06	3.000000000000000e-06
8.399692e+06	4.793618685120733e-02	2.425700466530542e-02	3.000000000000000e-06	3.000000000000000e-06
8.461532e+06	4.793618638850745e-02	2.425700451549423e-02	3.000000000000000e-06	3.000000000000000e-06
