#t[yr]	ecc	inc	eachmass	totalmass
4.156939e+04	1.352198593469605e-01	7.181678251121441e-02	5.000000000000000e-15	3.000000000000000e-07
4.234717e+04	1.358822722806245e-01	7.219070584456211e-02	5.000000000000000e-15	3.000000000000000e-07
4.313908e+04	1.365479336603328e-01	7.256632327092949e-02	5.000000000000000e-15	3.000000000000000e-07
4.394537e+04	1.372168593749203e-01	7.294364405009458e-02	5.000000000000000e-15	3.000000000000000e-07
4.476630e+04	1.378890653910957e-01	7.332267748060382e-02	5.000000000000000e-15	3.000000000000000e-07
4.560213e+04	1.385645677538229e-01	7.370343289994730e-02	5.000000000000000e-15	3.000000000000000e-07
4.645313e+04	1.392433825867028e-01	7.408591968473768e-02	5.000000000000000e-15	3.000000000000000e-07
4.731957e+04	1.399255260923582e-01	7.447014725089292e-02	5.000000000000000e-15	3.000000000000000e-07
4.820172e+04	1.406110145528199e-01	7.485612505382233e-02	5.000000000000000e-15	3.000000000000000e-07
4.909987e+04	1.412998643299146e-01	7.524386258861629e-02	5.000000000000000e-15	3.000000000000000e-07
5.001430e+04	1.419920918656558e-01	7.563336939023914e-02	5.000000000000000e-15	3.000000000000000e-07
5.094530e+04	1.426877136826346e-01	7.602465503372552e-02	5.000000000000000e-15	3.000000000000000e-07
5.189317e+04	1.433867463844145e-01	7.641772913437994e-02	5.000000000000000e-15	3.000000000000000e-07
5.285822e+04	1.440892066559272e-01	7.681260134797940e-02	5.000000000000000e-15	3.000000000000000e-07
5.384074e+04	1.447951112638698e-01	7.720928137097915e-02	5.000000000000000e-15	3.000000000000000e-07
5.484104e+04	1.455044770571050e-01	7.760777894072141e-02	5.000000000000000e-15	3.000000000000000e-07
5.585946e+04	1.462173209670628e-01	7.800810383564713e-02	5.000000000000000e-15	3.000000000000000e-07
5.689631e+04	1.469336600081440e-01	7.841026587551053e-02	5.000000000000000e-15	3.000000000000000e-07
5.795191e+04	1.476535112781258e-01	7.881427492159646e-02	5.000000000000000e-15	3.000000000000000e-07
5.902661e+04	1.483768919585696e-01	7.922014087694053e-02	5.000000000000000e-15	3.000000000000000e-07
6.012075e+04	1.491038193152308e-01	7.962787368655190e-02	5.000000000000000e-15	3.000000000000000e-07
6.123468e+04	1.498343106984699e-01	8.003748333763872e-02	5.000000000000000e-15	3.000000000000000e-07
6.236874e+04	1.505683835436667e-01	8.044897985983612e-02	5.000000000000000e-15	3.000000000000000e-07
6.352329e+04	1.513060553716359e-01	8.086237332543676e-02	5.000000000000000e-15	3.000000000000000e-07
6.469872e+04	1.520473437890447e-01	8.127767384962374e-02	5.000000000000000e-15	3.000000000000000e-07
6.589537e+04	1.527922664888326e-01	8.169489159070605e-02	5.000000000000000e-15	3.000000000000000e-07
6.711365e+04	1.535408412506335e-01	8.211403675035624e-02	5.000000000000000e-15	3.000000000000000e-07
6.835393e+04	1.542930859411994e-01	8.253511957385054e-02	5.000000000000000e-15	3.000000000000000e-07
6.961660e+04	1.550490185148263e-01	8.295815035031114e-02	5.000000000000000e-15	3.000000000000000e-07
7.090207e+04	1.558086570137829e-01	8.338313941295074e-02	5.000000000000000e-15	3.000000000000000e-07
7.221075e+04	1.565720195687401e-01	8.381009713931926e-02	5.000000000000000e-15	3.000000000000000e-07
7.354304e+04	1.573391243992036e-01	8.423903395155267e-02	5.000000000000000e-15	3.000000000000000e-07
7.489937e+04	1.581099898139486e-01	8.466996031662397e-02	5.000000000000000e-15	3.000000000000000e-07
7.628018e+04	1.588846342114558e-01	8.510288674659611e-02	5.000000000000000e-15	3.000000000000000e-07
7.768589e+04	1.596630760803509e-01	8.553782379887712e-02	5.000000000000000e-15	3.000000000000000e-07
7.911696e+04	1.604453339998446e-01	8.597478207647696e-02	5.000000000000000e-15	3.000000000000000e-07
8.057383e+04	1.612314266401763e-01	8.641377222826657e-02	5.000000000000000e-15	3.000000000000000e-07
8.205697e+04	1.620213727630590e-01	8.685480494923868e-02	5.000000000000000e-15	3.000000000000000e-07
8.356685e+04	1.628151912221270e-01	8.729789098077051e-02	5.000000000000000e-15	3.000000000000000e-07
8.510394e+04	1.636129009633848e-01	8.774304111088836e-02	5.000000000000000e-15	3.000000000000000e-07
8.666874e+04	1.644145210256599e-01	8.819026617453406e-02	5.000000000000000e-15	3.000000000000000e-07
8.826173e+04	1.652200705410559e-01	8.863957705383307e-02	5.000000000000000e-15	3.000000000000000e-07
8.988343e+04	1.660295687354093e-01	8.909098467836450e-02	5.000000000000000e-15	3.000000000000000e-07
9.153434e+04	1.668430349287478e-01	8.954450002543275e-02	5.000000000000000e-15	3.000000000000000e-07
9.321499e+04	1.676604885357510e-01	9.000013412034097e-02	5.000000000000000e-15	3.000000000000000e-07
9.492591e+04	1.684819490662135e-01	9.045789803666603e-02	5.000000000000000e-15	3.000000000000000e-07
9.666764e+04	1.693074361255100e-01	9.091780289653541e-02	5.000000000000000e-15	3.000000000000000e-07
9.844073e+04	1.701369694150631e-01	9.137985987090548e-02	5.000000000000000e-15	3.000000000000000e-07
1.000000e+05	1.708573155054658e-01	9.178101585878122e-02	5.000000000000000e-15	3.000000000000000e-07
1.018375e+05	1.716964679881150e-01	9.224824123131133e-02	5.000000000000000e-15	3.000000000000000e-07
1.037036e+05	1.725376751500681e-01	9.271651027272373e-02	5.000000000000000e-15	3.000000000000000e-07
1.056033e+05	1.733830421809609e-01	9.318699543381508e-02	5.000000000000000e-15	3.000000000000000e-07
1.075372e+05	1.742325520596216e-01	9.365968741878364e-02	5.000000000000000e-15	3.000000000000000e-07
1.095060e+05	1.750862257240064e-01	9.413459806008330e-02	5.000000000000000e-15	3.000000000000000e-07
1.115101e+05	1.759440835360567e-01	9.461173886505451e-02	5.000000000000000e-15	3.000000000000000e-07
1.135503e+05	1.768061459695660e-01	9.509112139881405e-02	5.000000000000000e-15	3.000000000000000e-07
1.156272e+05	1.776724335984074e-01	9.557275727772460e-02	5.000000000000000e-15	3.000000000000000e-07
1.177415e+05	1.785429670972441e-01	9.605665816981016e-02	5.000000000000000e-15	3.000000000000000e-07
1.198938e+05	1.794177672420174e-01	9.654283579504892e-02	5.000000000000000e-15	3.000000000000000e-07
1.220848e+05	1.802968549104433e-01	9.703130192566993e-02	5.000000000000000e-15	3.000000000000000e-07
1.243152e+05	1.811802510825095e-01	9.752206838645104e-02	5.000000000000000e-15	3.000000000000000e-07
1.265857e+05	1.820679768409763e-01	9.801514705501840e-02	5.000000000000000e-15	3.000000000000000e-07
1.288970e+05	1.829600533718794e-01	9.851054986214727e-02	5.000000000000000e-15	3.000000000000000e-07
1.312499e+05	1.838565019650350e-01	9.900828879206436e-02	5.000000000000000e-15	3.000000000000000e-07
1.336451e+05	1.847573440145475e-01	9.950837588275141e-02	5.000000000000000e-15	3.000000000000000e-07
1.360833e+05	1.856626010193200e-01	1.000108232262504e-01	5.000000000000000e-15	3.000000000000000e-07
1.385654e+05	1.865722945835668e-01	1.005156429689699e-01	5.000000000000000e-15	3.000000000000000e-07
1.410921e+05	1.874864464173285e-01	1.010228473119930e-01	5.000000000000000e-15	3.000000000000000e-07
1.436642e+05	1.884050783369905e-01	1.015324485113866e-01	5.000000000000000e-15	3.000000000000000e-07
1.462825e+05	1.893282122658024e-01	1.020444588785118e-01	5.000000000000000e-15	3.000000000000000e-07
1.489479e+05	1.902558702344014e-01	1.025588907803362e-01	5.000000000000000e-15	3.000000000000000e-07
1.516612e+05	1.911880743813375e-01	1.030757566397468e-01	5.000000000000000e-15	3.000000000000000e-07
1.544232e+05	1.921248469536017e-01	1.035950689358653e-01	5.000000000000000e-15	3.000000000000000e-07
1.572348e+05	1.930662103071566e-01	1.041168402043637e-01	5.000000000000000e-15	3.000000000000000e-07
1.600970e+05	1.940121869074690e-01	1.046410830377818e-01	5.000000000000000e-15	3.000000000000000e-07
1.630106e+05	1.949627993300465e-01	1.051678100858463e-01	5.000000000000000e-15	3.000000000000000e-07
1.659765e+05	1.959180702609753e-01	1.056970340557904e-01	5.000000000000000e-15	3.000000000000000e-07
1.689957e+05	1.968780224974618e-01	1.062287677126758e-01	5.000000000000000e-15	3.000000000000000e-07
1.720692e+05	1.978426789483757e-01	1.067630238797153e-01	5.000000000000000e-15	3.000000000000000e-07
1.751978e+05	1.988120626347968e-01	1.072998154385970e-01	5.000000000000000e-15	3.000000000000000e-07
1.783827e+05	1.997861966905639e-01	1.078391553298098e-01	5.000000000000000e-15	3.000000000000000e-07
1.816247e+05	2.007651043628265e-01	1.083810565529705e-01	5.000000000000000e-15	3.000000000000000e-07
1.849250e+05	2.017488090125991e-01	1.089255321671518e-01	5.000000000000000e-15	3.000000000000000e-07
1.882846e+05	2.027373341153187e-01	1.094725952912121e-01	5.000000000000000e-15	3.000000000000000e-07
1.917045e+05	2.037307032614045e-01	1.100222591041264e-01	5.000000000000000e-15	3.000000000000000e-07
1.951858e+05	2.047289401568203e-01	1.105745368453186e-01	5.000000000000000e-15	3.000000000000000e-07
1.987296e+05	2.057320686236401e-01	1.111294418149953e-01	5.000000000000000e-15	3.000000000000000e-07
2.023371e+05	2.067401126006164e-01	1.116869873744805e-01	5.000000000000000e-15	3.000000000000000e-07
2.060094e+05	2.077530961437505e-01	1.122471869465525e-01	5.000000000000000e-15	3.000000000000000e-07
2.097476e+05	2.087710434268669e-01	1.128100540157815e-01	5.000000000000000e-15	3.000000000000000e-07
2.135529e+05	2.097939787421894e-01	1.133756021288685e-01	5.000000000000000e-15	3.000000000000000e-07
2.174266e+05	2.108219265009209e-01	1.139438448949863e-01	5.000000000000000e-15	3.000000000000000e-07
2.213698e+05	2.118549112338247e-01	1.145147959861211e-01	5.000000000000000e-15	3.000000000000000e-07
2.253838e+05	2.128929575918106e-01	1.150884691374158e-01	5.000000000000000e-15	3.000000000000000e-07
2.294699e+05	2.139360903465220e-01	1.156648781475149e-01	5.000000000000000e-15	3.000000000000000e-07
2.336294e+05	2.149843343909269e-01	1.162440368789105e-01	5.000000000000000e-15	3.000000000000000e-07
2.378636e+05	2.160377147399120e-01	1.168259592582898e-01	5.000000000000000e-15	3.000000000000000e-07
2.421738e+05	2.170962565308784e-01	1.174106592768838e-01	5.000000000000000e-15	3.000000000000000e-07
2.465614e+05	2.181599850243419e-01	1.179981509908182e-01	5.000000000000000e-15	3.000000000000000e-07
2.510277e+05	2.192289256045350e-01	1.185884485214644e-01	5.000000000000000e-15	3.000000000000000e-07
2.555743e+05	2.203031037800123e-01	1.191815660557931e-01	5.000000000000000e-15	3.000000000000000e-07
2.602025e+05	2.213825451842591e-01	1.197775178467289e-01	5.000000000000000e-15	3.000000000000000e-07
2.649138e+05	2.224672755763024e-01	1.203763182135062e-01	5.000000000000000e-15	3.000000000000000e-07
2.697097e+05	2.235573208413252e-01	1.209779815420267e-01	5.000000000000000e-15	3.000000000000000e-07
2.745917e+05	2.246527069912841e-01	1.215825222852182e-01	5.000000000000000e-15	3.000000000000000e-07
2.795614e+05	2.257534601655296e-01	1.221899549633954e-01	5.000000000000000e-15	3.000000000000000e-07
2.846203e+05	2.268596066314291e-01	1.228002941646212e-01	5.000000000000000e-15	3.000000000000000e-07
2.897700e+05	2.279711727849936e-01	1.234135545450704e-01	5.000000000000000e-15	3.000000000000000e-07
2.950123e+05	2.290881851515074e-01	1.240297508293944e-01	5.000000000000000e-15	3.000000000000000e-07
3.003486e+05	2.302106703861601e-01	1.246488978110875e-01	5.000000000000000e-15	3.000000000000000e-07
3.057808e+05	2.313386552746828e-01	1.252710103528546e-01	5.000000000000000e-15	3.000000000000000e-07
3.113105e+05	2.324721667339866e-01	1.258961033869806e-01	5.000000000000000e-15	3.000000000000000e-07
3.169395e+05	2.336112318128047e-01	1.265241919157012e-01	5.000000000000000e-15	3.000000000000000e-07
3.226696e+05	2.347558776923370e-01	1.271552910115751e-01	5.000000000000000e-15	3.000000000000000e-07
3.285027e+05	2.359061316868989e-01	1.277894158178580e-01	5.000000000000000e-15	3.000000000000000e-07
3.344404e+05	2.370620212445724e-01	1.284265815488780e-01	5.000000000000000e-15	3.000000000000000e-07
3.404848e+05	2.382235739478605e-01	1.290668034904122e-01	5.000000000000000e-15	3.000000000000000e-07
3.466378e+05	2.393908175143451e-01	1.297100970000659e-01	5.000000000000000e-15	3.000000000000000e-07
3.529012e+05	2.405637797973482e-01	1.303564775076519e-01	5.000000000000000e-15	3.000000000000000e-07
3.592772e+05	2.417424887865959e-01	1.310059605155724e-01	5.000000000000000e-15	3.000000000000000e-07
3.657676e+05	2.429269726088856e-01	1.316585615992026e-01	5.000000000000000e-15	3.000000000000000e-07
3.723747e+05	2.441172595287573e-01	1.323142964072749e-01	5.000000000000000e-15	3.000000000000000e-07
3.791004e+05	2.453133779491674e-01	1.329731806622657e-01	5.000000000000000e-15	3.000000000000000e-07
3.859469e+05	2.465153564121659e-01	1.336352301607832e-01	5.000000000000000e-15	3.000000000000000e-07
3.929164e+05	2.477232235995769e-01	1.343004607739572e-01	5.000000000000000e-15	3.000000000000000e-07
4.000111e+05	2.489370083336832e-01	1.349688884478305e-01	5.000000000000000e-15	3.000000000000000e-07
4.072333e+05	2.501567395779127e-01	1.356405292037512e-01	5.000000000000000e-15	3.000000000000000e-07
4.145851e+05	2.513824464375300e-01	1.363153991387682e-01	5.000000000000000e-15	3.000000000000000e-07
4.220691e+05	2.526141581603298e-01	1.369935144260264e-01	5.000000000000000e-15	3.000000000000000e-07
4.296875e+05	2.538519041373347e-01	1.376748913151655e-01	5.000000000000000e-15	3.000000000000000e-07
4.374428e+05	2.550957139034957e-01	1.383595461327189e-01	5.000000000000000e-15	3.000000000000000e-07
4.453375e+05	2.563456171383970e-01	1.390474952825154e-01	5.000000000000000e-15	3.000000000000000e-07
4.533740e+05	2.576016436669635e-01	1.397387552460819e-01	5.000000000000000e-15	3.000000000000000e-07
4.615549e+05	2.588638234601718e-01	1.404333425830482e-01	5.000000000000000e-15	3.000000000000000e-07
4.698828e+05	2.601321866357652e-01	1.411312739315533e-01	5.000000000000000e-15	3.000000000000000e-07
4.783603e+05	2.614067634589717e-01	1.418325660086536e-01	5.000000000000000e-15	3.000000000000000e-07
4.869902e+05	2.626875843432259e-01	1.425372356107330e-01	5.000000000000000e-15	3.000000000000000e-07
4.957752e+05	2.639746798508942e-01	1.432452996139140e-01	5.000000000000000e-15	3.000000000000000e-07
5.047181e+05	2.652680806940031e-01	1.439567749744714e-01	5.000000000000000e-15	3.000000000000000e-07
5.138218e+05	2.665678177349725e-01	1.446716787292477e-01	5.000000000000000e-15	3.000000000000000e-07
5.230890e+05	2.678739219873505e-01	1.453900279960695e-01	5.000000000000000e-15	3.000000000000000e-07
5.325229e+05	2.691864246165541e-01	1.461118399741667e-01	5.000000000000000e-15	3.000000000000000e-07
5.421263e+05	2.705053569406113e-01	1.468371319445930e-01	5.000000000000000e-15	3.000000000000000e-07
5.519024e+05	2.718307504309086e-01	1.475659212706480e-01	5.000000000000000e-15	3.000000000000000e-07
5.618542e+05	2.731626367129413e-01	1.482982253983018e-01	5.000000000000000e-15	3.000000000000000e-07
5.719849e+05	2.745010475670674e-01	1.490340618566205e-01	5.000000000000000e-15	3.000000000000000e-07
5.822978e+05	2.758460149292655e-01	1.497734482581949e-01	5.000000000000000e-15	3.000000000000000e-07
5.927962e+05	2.771975708918967e-01	1.505164022995695e-01	5.000000000000000e-15	3.000000000000000e-07
6.034833e+05	2.785557477044692e-01	1.512629417616746e-01	5.000000000000000e-15	3.000000000000000e-07
6.143626e+05	2.799205777744077e-01	1.520130845102596e-01	5.000000000000000e-15	3.000000000000000e-07
6.254375e+05	2.812920936678262e-01	1.527668484963287e-01	5.000000000000000e-15	3.000000000000000e-07
6.367116e+05	2.826703281103044e-01	1.535242517565779e-01	5.000000000000000e-15	3.000000000000000e-07
6.481885e+05	2.840553139876680e-01	1.542853124138345e-01	5.000000000000000e-15	3.000000000000000e-07
6.598719e+05	2.854470843467730e-01	1.550500486774982e-01	5.000000000000000e-15	3.000000000000000e-07
6.717654e+05	2.868456723962934e-01	1.558184788439843e-01	5.000000000000000e-15	3.000000000000000e-07
6.838728e+05	2.882511115075138e-01	1.565906212971687e-01	5.000000000000000e-15	3.000000000000000e-07
6.961981e+05	2.896634352151240e-01	1.573664945088353e-01	5.000000000000000e-15	3.000000000000000e-07
7.087451e+05	2.910826772180196e-01	1.581461170391243e-01	5.000000000000000e-15	3.000000000000000e-07
7.215179e+05	2.925088713801052e-01	1.589295075369843e-01	5.000000000000000e-15	3.000000000000000e-07
7.345205e+05	2.939420517311018e-01	1.597166847406243e-01	5.000000000000000e-15	3.000000000000000e-07
7.477571e+05	2.953822524673581e-01	1.605076674779695e-01	5.000000000000000e-15	3.000000000000000e-07
7.612318e+05	2.968295079526662e-01	1.613024746671182e-01	5.000000000000000e-15	3.000000000000000e-07
7.749491e+05	2.982838527190810e-01	1.621011253168005e-01	5.000000000000000e-15	3.000000000000000e-07
7.889133e+05	2.997453214677434e-01	1.629036385268403e-01	5.000000000000000e-15	3.000000000000000e-07
8.031289e+05	3.012139490697075e-01	1.637100334886178e-01	5.000000000000000e-15	3.000000000000000e-07
8.176003e+05	3.026897705667728e-01	1.645203294855353e-01	5.000000000000000e-15	3.000000000000000e-07
8.323322e+05	3.041728211723189e-01	1.653345458934844e-01	5.000000000000000e-15	3.000000000000000e-07
8.473294e+05	3.056631362721460e-01	1.661527021813156e-01	5.000000000000000e-15	3.000000000000000e-07
8.625965e+05	3.071607514253178e-01	1.669748179113098e-01	5.000000000000000e-15	3.000000000000000e-07
8.781386e+05	3.086657023650100e-01	1.678009127396524e-01	5.000000000000000e-15	3.000000000000000e-07
8.939605e+05	3.101780249993619e-01	1.686310064169088e-01	5.000000000000000e-15	3.000000000000000e-07
9.100674e+05	3.116977554123330e-01	1.694651187885027e-01	5.000000000000000e-15	3.000000000000000e-07
9.264643e+05	3.132249298645632e-01	1.703032697951963e-01	5.000000000000000e-15	3.000000000000000e-07
9.431566e+05	3.147595847942372e-01	1.711454794735725e-01	5.000000000000000e-15	3.000000000000000e-07
9.601495e+05	3.163017568179535e-01	1.719917679565198e-01	5.000000000000000e-15	3.000000000000000e-07
9.774486e+05	3.178514827315978e-01	1.728421554737189e-01	5.000000000000000e-15	3.000000000000000e-07
9.950592e+05	3.194087995112198e-01	1.736966623521316e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+06	3.198408487805569e-01	1.739337208931093e-01	5.000000000000000e-15	3.000000000000000e-07
1.018251e+06	3.214282349777526e-01	1.748046676314359e-01	5.000000000000000e-15	3.000000000000000e-07
1.036592e+06	3.230027083693918e-01	1.756684837898851e-01	5.000000000000000e-15	3.000000000000000e-07
1.055268e+06	3.245852631865772e-01	1.765366885766148e-01	5.000000000000000e-15	3.000000000000000e-07
1.074281e+06	3.261755629690065e-01	1.774090974247649e-01	5.000000000000000e-15	3.000000000000000e-07
1.093636e+06	3.277736523438517e-01	1.782857348507818e-01	5.000000000000000e-15	3.000000000000000e-07
1.113340e+06	3.293795693212788e-01	1.791666217393439e-01	5.000000000000000e-15	3.000000000000000e-07
1.133400e+06	3.309933522196488e-01	1.800517791426996e-01	5.000000000000000e-15	3.000000000000000e-07
1.153821e+06	3.326150395427568e-01	1.809412282133277e-01	5.000000000000000e-15	3.000000000000000e-07
1.174610e+06	3.342446699829587e-01	1.818349902056593e-01	5.000000000000000e-15	3.000000000000000e-07
1.195773e+06	3.358822824220548e-01	1.827330864765690e-01	5.000000000000000e-15	3.000000000000000e-07
1.217319e+06	3.375279159322169e-01	1.836355384858902e-01	5.000000000000000e-15	3.000000000000000e-07
1.239253e+06	3.391816097769209e-01	1.845423677969321e-01	5.000000000000000e-15	3.000000000000000e-07
1.261582e+06	3.408434034118820e-01	1.854535960769997e-01	5.000000000000000e-15	3.000000000000000e-07
1.284314e+06	3.425133364859961e-01	1.863692450979157e-01	5.000000000000000e-15	3.000000000000000e-07
1.307456e+06	3.441914488422846e-01	1.872893367365454e-01	5.000000000000000e-15	3.000000000000000e-07
1.331016e+06	3.458777805188452e-01	1.882138929753230e-01	5.000000000000000e-15	3.000000000000000e-07
1.355001e+06	3.475723717498055e-01	1.891429359027817e-01	5.000000000000000e-15	3.000000000000000e-07
1.379418e+06	3.492752629662834e-01	1.900764877140848e-01	5.000000000000000e-15	3.000000000000000e-07
1.404276e+06	3.509864947973502e-01	1.910145707115608e-01	5.000000000000000e-15	3.000000000000000e-07
1.429582e+06	3.527061080709997e-01	1.919572073052395e-01	5.000000000000000e-15	3.000000000000000e-07
1.455345e+06	3.544341438151220e-01	1.929044200133918e-01	5.000000000000000e-15	3.000000000000000e-07
1.481573e+06	3.561706432584810e-01	1.938562314630712e-01	5.000000000000000e-15	3.000000000000000e-07
1.508274e+06	3.579156478316980e-01	1.948126643906581e-01	5.000000000000000e-15	3.000000000000000e-07
1.535457e+06	3.596691991682394e-01	1.957737416424071e-01	5.000000000000000e-15	3.000000000000000e-07
1.563131e+06	3.614313391054092e-01	1.967394861749958e-01	5.000000000000000e-15	3.000000000000000e-07
1.591305e+06	3.632021096853466e-01	1.977099210560773e-01	5.000000000000000e-15	3.000000000000000e-07
1.619987e+06	3.649815531560284e-01	1.986850694648346e-01	5.000000000000000e-15	3.000000000000000e-07
1.649187e+06	3.667697119722768e-01	1.996649546925374e-01	5.000000000000000e-15	3.000000000000000e-07
1.678914e+06	3.685666287967705e-01	2.006496001431025e-01	5.000000000000000e-15	3.000000000000000e-07
1.709179e+06	3.703723465010632e-01	2.016390293336559e-01	5.000000000000000e-15	3.000000000000000e-07
1.739989e+06	3.721869081666048e-01	2.026332658950976e-01	5.000000000000000e-15	3.000000000000000e-07
1.771357e+06	3.740103570857691e-01	2.036323335726697e-01	5.000000000000000e-15	3.000000000000000e-07
1.803291e+06	3.758427367628859e-01	2.046362562265265e-01	5.000000000000000e-15	3.000000000000000e-07
1.835801e+06	3.776840909152783e-01	2.056450578323075e-01	5.000000000000000e-15	3.000000000000000e-07
1.868900e+06	3.795344634743046e-01	2.066587624817132e-01	5.000000000000000e-15	3.000000000000000e-07
1.902596e+06	3.813938985864067e-01	2.076773943830839e-01	5.000000000000000e-15	3.000000000000000e-07
1.936901e+06	3.832624406141616e-01	2.087009778619799e-01	5.000000000000000e-15	3.000000000000000e-07
1.971826e+06	3.851401341373397e-01	2.097295373617666e-01	5.000000000000000e-15	3.000000000000000e-07
2.007382e+06	3.870270239539678e-01	2.107630974442000e-01	5.000000000000000e-15	3.000000000000000e-07
2.043581e+06	3.889231550813966e-01	2.118016827900171e-01	5.000000000000000e-15	3.000000000000000e-07
2.080434e+06	3.908285727573750e-01	2.128453181995275e-01	5.000000000000000e-15	3.000000000000000e-07
2.117954e+06	3.927433224411275e-01	2.138940285932085e-01	5.000000000000000e-15	3.000000000000000e-07
2.156151e+06	3.946674498144390e-01	2.149478390123031e-01	5.000000000000000e-15	3.000000000000000e-07
2.195040e+06	3.966010007827436e-01	2.160067746194205e-01	5.000000000000000e-15	3.000000000000000e-07
2.234632e+06	3.985440214762191e-01	2.170708606991395e-01	5.000000000000000e-15	3.000000000000000e-07
2.274939e+06	4.004965582508869e-01	2.181401226586152e-01	5.000000000000000e-15	3.000000000000000e-07
2.315976e+06	4.024586576897172e-01	2.192145860281877e-01	5.000000000000000e-15	3.000000000000000e-07
2.357755e+06	4.044303666037395e-01	2.202942764619946e-01	5.000000000000000e-15	3.000000000000000e-07
2.400290e+06	4.064117320331592e-01	2.213792197385859e-01	5.000000000000000e-15	3.000000000000000e-07
2.443594e+06	4.084028012484785e-01	2.224694417615417e-01	5.000000000000000e-15	3.000000000000000e-07
2.487682e+06	4.104036217516239e-01	2.235649685600936e-01	5.000000000000000e-15	3.000000000000000e-07
2.532567e+06	4.124142412770785e-01	2.246658262897478e-01	5.000000000000000e-15	3.000000000000000e-07
2.578265e+06	4.144347077930202e-01	2.257720412329125e-01	5.000000000000000e-15	3.000000000000000e-07
2.624790e+06	4.164650695024654e-01	2.268836397995274e-01	5.000000000000000e-15	3.000000000000000e-07
2.672156e+06	4.185053748444182e-01	2.280006485276963e-01	5.000000000000000e-15	3.000000000000000e-07
2.720381e+06	4.205556724950252e-01	2.291230940843230e-01	5.000000000000000e-15	3.000000000000000e-07
2.769478e+06	4.226160113687363e-01	2.302510032657504e-01	5.000000000000000e-15	3.000000000000000e-07
2.819464e+06	4.246864406194708e-01	2.313844029984018e-01	5.000000000000000e-15	3.000000000000000e-07
2.870355e+06	4.267670096417890e-01	2.325233203394260e-01	5.000000000000000e-15	3.000000000000000e-07
2.922167e+06	4.288577680720705e-01	2.336677824773455e-01	5.000000000000000e-15	3.000000000000000e-07
2.974918e+06	4.309587657896973e-01	2.348178167327072e-01	5.000000000000000e-15	3.000000000000000e-07
3.028625e+06	4.330700529182427e-01	2.359734505587370e-01	5.000000000000000e-15	3.000000000000000e-07
3.083304e+06	4.351916798266671e-01	2.371347115419965e-01	5.000000000000000e-15	3.000000000000000e-07
3.138973e+06	4.373236971305181e-01	2.383016274030441e-01	5.000000000000000e-15	3.000000000000000e-07
3.195651e+06	4.394661556931380e-01	2.394742259970980e-01	5.000000000000000e-15	3.000000000000000e-07
3.253356e+06	4.416191066268758e-01	2.406525353147035e-01	5.000000000000000e-15	3.000000000000000e-07
3.312107e+06	4.437826012943064e-01	2.418365834824024e-01	5.000000000000000e-15	3.000000000000000e-07
3.371922e+06	4.459566913094546e-01	2.430263987634068e-01	5.000000000000000e-15	3.000000000000000e-07
3.432822e+06	4.481414285390265e-01	2.442220095582749e-01	5.000000000000000e-15	3.000000000000000e-07
3.494825e+06	4.503368651036451e-01	2.454234444055907e-01	5.000000000000000e-15	3.000000000000000e-07
3.557951e+06	4.525430533790937e-01	2.466307319826475e-01	5.000000000000000e-15	3.000000000000000e-07
3.622223e+06	4.547600459975644e-01	2.478439011061332e-01	5.000000000000000e-15	3.000000000000000e-07
3.687659e+06	4.569878958489128e-01	2.490629807328200e-01	5.000000000000000e-15	3.000000000000000e-07
3.754282e+06	4.592266560819190e-01	2.502879999602578e-01	5.000000000000000e-15	3.000000000000000e-07
3.822113e+06	4.614763801055552e-01	2.515189880274692e-01	5.000000000000000e-15	3.000000000000000e-07
3.891174e+06	4.637371215902585e-01	2.527559743156497e-01	5.000000000000000e-15	3.000000000000000e-07
3.961488e+06	4.660089344692108e-01	2.539989883488700e-01	5.000000000000000e-15	3.000000000000000e-07
4.033077e+06	4.682918729396245e-01	2.552480597947827e-01	5.000000000000000e-15	3.000000000000000e-07
4.105965e+06	4.705859914640348e-01	2.565032184653310e-01	5.000000000000000e-15	3.000000000000000e-07
4.180175e+06	4.728913447715982e-01	2.577644943174625e-01	5.000000000000000e-15	3.000000000000000e-07
4.255732e+06	4.752079878593970e-01	2.590319174538449e-01	5.000000000000000e-15	3.000000000000000e-07
4.332659e+06	4.775359759937510e-01	2.603055181235863e-01	5.000000000000000e-15	3.000000000000000e-07
4.410983e+06	4.798753647115346e-01	2.615853267229580e-01	5.000000000000000e-15	3.000000000000000e-07
4.490728e+06	4.822262098215016e-01	2.628713737961219e-01	5.000000000000000e-15	3.000000000000000e-07
4.571920e+06	4.845885674056148e-01	2.641636900358599e-01	5.000000000000000e-15	3.000000000000000e-07
4.654586e+06	4.869624938203843e-01	2.654623062843084e-01	5.000000000000000e-15	3.000000000000000e-07
4.738753e+06	4.893480456982097e-01	2.667672535336954e-01	5.000000000000000e-15	3.000000000000000e-07
4.824448e+06	4.917452799487315e-01	2.680785629270809e-01	5.000000000000000e-15	3.000000000000000e-07
4.911699e+06	4.941542537601875e-01	2.693962657591021e-01	5.000000000000000e-15	3.000000000000000e-07
5.000535e+06	4.965750246007759e-01	2.707203934767207e-01	5.000000000000000e-15	3.000000000000000e-07
